#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.265868        8.586403e-02      0.000000e+00      0.000000e+00      8.586403e-02   
     2.772258          1.376587        6.919068e-02      0.000000e+00      0.000000e+00      6.919068e-02   
     2.772258          1.487640        5.480484e-02      0.000000e+00      0.000000e+00      5.480484e-02   
     2.772258          1.598360        4.260639e-02      0.000000e+00      0.000000e+00      4.260639e-02   
     2.772258          1.708079        3.244411e-02      0.000000e+00      0.000000e+00      3.244411e-02   
     2.772258          1.816138        2.414609e-02      0.000000e+00      0.000000e+00      2.414609e-02   
     2.772258          1.921888        1.751444e-02      0.000000e+00      0.000000e+00      1.751444e-02   
     2.772258          2.024693        1.234272e-02      0.000000e+00      0.000000e+00      1.234272e-02   
     2.772258          2.123933        8.408257e-03      0.000000e+00      0.000000e+00      8.408257e-03   
     2.772258          2.219013        5.508258e-03      0.000000e+00      0.000000e+00      5.508258e-03   
     2.772258          2.309361        3.453521e-03      0.000000e+00      0.000000e+00      3.453521e-03   
     2.772258          2.394432        2.053882e-03      0.000000e+00      0.000000e+00      2.053882e-03   
     2.772258          2.473716        1.145278e-03      0.000000e+00      0.000000e+00      1.145278e-03   
     2.772258          2.546736        5.896051e-04      0.000000e+00      0.000000e+00      5.896051e-04   
     2.772258          2.613053        2.769881e-04      0.000000e+00      0.000000e+00      2.769881e-04   
     2.772258          2.672267        1.172389e-04      0.000000e+00      0.000000e+00      1.172389e-04   
     2.772258          2.724022        4.167742e-05      0.000000e+00      0.000000e+00      4.167742e-05   
     2.772258          2.768008        1.148611e-05      0.000000e+00      0.000000e+00      1.148611e-05   
     2.772258          2.803960        2.622801e-06      0.000000e+00      0.000000e+00      2.622801e-06   
     2.772258          2.831661        3.849625e-07      0.000000e+00      0.000000e+00      3.849625e-07   
     2.772258          2.850947        4.990622e-08      0.000000e+00      0.000000e+00      4.990622e-08   
     2.772258          2.861704        1.809870e-09      0.000000e+00      0.000000e+00      1.809870e-09   
     2.811780          0.002524        5.006689e-01      0.000000e+00      0.000000e+00      5.006689e-01   
     2.811780          0.013281        4.951823e-01      0.000000e+00      0.000000e+00      4.951823e-01   
     2.811780          0.032566        4.853653e-01      0.000000e+00      0.000000e+00      4.853653e-01   
     2.811780          0.060268        4.714058e-01      0.000000e+00      0.000000e+00      4.714058e-01   
     2.811780          0.096220        4.535441e-01      0.000000e+00      0.000000e+00      4.535441e-01   
     2.811780          0.140206        4.321463e-01      0.000000e+00      0.000000e+00      4.321463e-01   
     2.811780          0.191961        4.076720e-01      0.000000e+00      0.000000e+00      4.076720e-01   
     2.811780          0.251175        3.806869e-01      0.000000e+00      0.000000e+00      3.806869e-01   
     2.811780          0.317492        3.518221e-01      0.000000e+00      0.000000e+00      3.518221e-01   
     2.811780          0.390511        3.217269e-01      0.000000e+00      0.000000e+00      3.217269e-01   
     2.811780          0.469795        2.910893e-01      0.000000e+00      0.000000e+00      2.910893e-01   
     2.811780          0.554867        2.604932e-01      0.000000e+00      0.000000e+00      2.604932e-01   
     2.811780          0.645214        2.305123e-01      0.000000e+00      0.000000e+00      2.305123e-01   
     2.811780          0.740294        2.016384e-01      0.000000e+00      0.000000e+00      2.016384e-01   
     2.811780          0.839535        1.742769e-01      0.000000e+00      0.000000e+00      1.742769e-01   
     2.811780          0.942339        1.487645e-01      0.000000e+00      0.000000e+00      1.487645e-01   
     2.811780          1.048089        1.253308e-01      0.000000e+00      0.000000e+00      1.253308e-01   
     2.811780          1.156149        1.041546e-01      0.000000e+00      0.000000e+00      1.041546e-01   
     2.811780          1.265868        8.528361e-02      0.000000e+00      0.000000e+00      8.528361e-02   
     2.811780          1.376587        6.872338e-02      0.000000e+00      0.000000e+00      6.872338e-02   
     2.811780          1.487640        5.443494e-02      0.000000e+00      0.000000e+00      5.443494e-02   
     2.811780          1.598360        4.231892e-02      0.000000e+00      0.000000e+00      4.231892e-02   
     2.811780          1.708079        3.222520e-02      0.000000e+00      0.000000e+00      3.222520e-02   
     2.811780          1.816138        2.398311e-02      0.000000e+00      0.000000e+00      2.398311e-02   
     2.811780          1.921888        1.739614e-02      0.000000e+00      0.000000e+00      1.739614e-02   
     2.811780          2.024693        1.225926e-02      0.000000e+00      0.000000e+00      1.225926e-02   
     2.811780          2.123933        8.351320e-03      0.000000e+00      0.000000e+00      8.351320e-03   
     2.811780          2.219013        5.470893e-03      0.000000e+00      0.000000e+00      5.470893e-03   
     2.811780          2.309361        3.430045e-03      0.000000e+00      0.000000e+00      3.430045e-03   
     2.811780          2.394432        2.039887e-03      0.000000e+00      0.000000e+00      2.039887e-03   
     2.811780          2.473716        1.137455e-03      0.000000e+00      0.000000e+00      1.137455e-03   
     2.811780          2.546736        5.855672e-04      0.000000e+00      0.000000e+00      5.855672e-04   
     2.811780          2.613053        2.750864e-04      0.000000e+00      0.000000e+00      2.750864e-04   
     2.811780          2.672267        1.164318e-04      0.000000e+00      0.000000e+00      1.164318e-04   
     2.811780          2.724022        4.138980e-05      0.000000e+00      0.000000e+00      4.138980e-05   
     2.811780          2.768008        1.140668e-05      0.000000e+00      0.000000e+00      1.140668e-05   
     2.811780          2.803960        2.604634e-06      0.000000e+00      0.000000e+00      2.604634e-06   
     2.811780          2.831661        3.822924e-07      0.000000e+00      0.000000e+00      3.822924e-07   
     2.811780          2.850947        4.955968e-08      0.000000e+00      0.000000e+00      4.955968e-08   
     2.811780          2.861704        1.797291e-09      0.000000e+00      0.000000e+00      1.797291e-09   
     2.847765          0.002524        4.950397e-01      0.000000e+00      0.000000e+00      4.950397e-01   
     2.847765          0.013281        4.896157e-01      0.000000e+00      0.000000e+00      4.896157e-01   
     2.847765          0.032566        4.799107e-01      0.000000e+00      0.000000e+00      4.799107e-01   
     2.847765          0.060268        4.661103e-01      0.000000e+00      0.000000e+00      4.661103e-01   
     2.847765          0.096220        4.484518e-01      0.000000e+00      0.000000e+00      4.484518e-01   
     2.847765          0.140206        4.272971e-01      0.000000e+00      0.000000e+00      4.272971e-01   
     2.847765          0.191961        4.031006e-01      0.000000e+00      0.000000e+00      4.031006e-01   
     2.847765          0.251175        3.764212e-01      0.000000e+00      0.000000e+00      3.764212e-01   
     2.847765          0.317492        3.478830e-01      0.000000e+00      0.000000e+00      3.478830e-01   
     2.847765          0.390511        3.181277e-01      0.000000e+00      0.000000e+00      3.181277e-01   
     2.847765          0.469795        2.878356e-01      0.000000e+00      0.000000e+00      2.878356e-01   
     2.847765          0.554867        2.575839e-01      0.000000e+00      0.000000e+00      2.575839e-01   
     2.847765          0.645214        2.279400e-01      0.000000e+00      0.000000e+00      2.279400e-01   
     2.847765          0.740294        1.993901e-01      0.000000e+00      0.000000e+00      1.993901e-01   
     2.847765          0.839535        1.723351e-01      0.000000e+00      0.000000e+00      1.723351e-01   
     2.847765          0.942339        1.471081e-01      0.000000e+00      0.000000e+00      1.471081e-01   
     2.847765          1.048089        1.239362e-01      0.000000e+00      0.000000e+00      1.239362e-01   
     2.847765          1.156149        1.029962e-01      0.000000e+00      0.000000e+00      1.029962e-01   
     2.847765          1.265868        8.433549e-02      0.000000e+00      0.000000e+00      8.433549e-02   
     2.847765          1.376587        6.795959e-02      0.000000e+00      0.000000e+00      6.795959e-02   
     2.847765          1.487640        5.383004e-02      0.000000e+00      0.000000e+00      5.383004e-02   
     2.847765          1.598360        4.184865e-02      0.000000e+00      0.000000e+00      4.184865e-02   
     2.847765          1.708079        3.186704e-02      0.000000e+00      0.000000e+00      3.186704e-02   
     2.847765          1.816138        2.371645e-02      0.000000e+00      0.000000e+00      2.371645e-02   
     2.847765          1.921888        1.720261e-02      0.000000e+00      0.000000e+00      1.720261e-02   
     2.847765          2.024693        1.212278e-02      0.000000e+00      0.000000e+00      1.212278e-02   
     2.847765          2.123933        8.258254e-03      0.000000e+00      0.000000e+00      8.258254e-03   
     2.847765          2.219013        5.409858e-03      0.000000e+00      0.000000e+00      5.409858e-03   
     2.847765          2.309361        3.391730e-03      0.000000e+00      0.000000e+00      3.391730e-03   
     2.847765          2.394432        2.017069e-03      0.000000e+00      0.000000e+00      2.017069e-03   
     2.847765          2.473716        1.124713e-03      0.000000e+00      0.000000e+00      1.124713e-03   
     2.847765          2.546736        5.789980e-04      0.000000e+00      0.000000e+00      5.789980e-04   
     2.847765          2.613053        2.719958e-04      0.000000e+00      0.000000e+00      2.719958e-04   
     2.847765          2.672267        1.151218e-04      0.000000e+00      0.000000e+00      1.151218e-04   
     2.847765          2.724022        4.092344e-05      0.000000e+00      0.000000e+00      4.092344e-05   
     2.847765          2.768008        1.127802e-05      0.000000e+00      0.000000e+00      1.127802e-05   
     2.847765          2.803960        2.575227e-06      0.000000e+00      0.000000e+00      2.575227e-06   
     2.847765          2.831661        3.779727e-07      0.000000e+00      0.000000e+00      3.779727e-07   
     2.847765          2.850947        4.899933e-08      0.000000e+00      0.000000e+00      4.899933e-08   
     2.847765          2.861704        1.776960e-09      0.000000e+00      0.000000e+00      1.776960e-09   
     2.880118          0.002524        4.882099e-01      0.000000e+00      0.000000e+00      4.882099e-01   
     2.880118          0.013281        4.828616e-01      0.000000e+00      0.000000e+00      4.828616e-01   
     2.880118          0.032566        4.732917e-01      0.000000e+00      0.000000e+00      4.732917e-01   
     2.880118          0.060268        4.596833e-01      0.000000e+00      0.000000e+00      4.596833e-01   
     2.880118          0.096220        4.422704e-01      0.000000e+00      0.000000e+00      4.422704e-01   
     2.880118          0.140206        4.214097e-01      0.000000e+00      0.000000e+00      4.214097e-01   
     2.880118          0.191961        3.975490e-01      0.000000e+00      0.000000e+00      3.975490e-01   
     2.880118          0.251175        3.712396e-01      0.000000e+00      0.000000e+00      3.712396e-01   
     2.880118          0.317492        3.430966e-01      0.000000e+00      0.000000e+00      3.430966e-01   
     2.880118          0.390511        3.137531e-01      0.000000e+00      0.000000e+00      3.137531e-01   
     2.880118          0.469795        2.838796e-01      0.000000e+00      0.000000e+00      2.838796e-01   
     2.880118          0.554867        2.540455e-01      0.000000e+00      0.000000e+00      2.540455e-01   
     2.880118          0.645214        2.248104e-01      0.000000e+00      0.000000e+00      2.248104e-01   
     2.880118          0.740294        1.966537e-01      0.000000e+00      0.000000e+00      1.966537e-01   
     2.880118          0.839535        1.699711e-01      0.000000e+00      0.000000e+00      1.699711e-01   
     2.880118          0.942339        1.450909e-01      0.000000e+00      0.000000e+00      1.450909e-01   
     2.880118          1.048089        1.222372e-01      0.000000e+00      0.000000e+00      1.222372e-01   
     2.880118          1.156149        1.015847e-01      0.000000e+00      0.000000e+00      1.015847e-01   
     2.880118          1.265868        8.317985e-02      0.000000e+00      0.000000e+00      8.317985e-02   
     2.880118          1.376587        6.702841e-02      0.000000e+00      0.000000e+00      6.702841e-02   
     2.880118          1.487640        5.309243e-02      0.000000e+00      0.000000e+00      5.309243e-02   
     2.880118          1.598360        4.127513e-02      0.000000e+00      0.000000e+00      4.127513e-02   
     2.880118          1.708079        3.143018e-02      0.000000e+00      0.000000e+00      3.143018e-02   
     2.880118          1.816138        2.339120e-02      0.000000e+00      0.000000e+00      2.339120e-02   
     2.880118          1.921888        1.696656e-02      0.000000e+00      0.000000e+00      1.696656e-02   
     2.880118          2.024693        1.195632e-02      0.000000e+00      0.000000e+00      1.195632e-02   
     2.880118          2.123933        8.144767e-03      0.000000e+00      0.000000e+00      8.144767e-03   
     2.880118          2.219013        5.335447e-03      0.000000e+00      0.000000e+00      5.335447e-03   
     2.880118          2.309361        3.345030e-03      0.000000e+00      0.000000e+00      3.345030e-03   
     2.880118          2.394432        1.989266e-03      0.000000e+00      0.000000e+00      1.989266e-03   
     2.880118          2.473716        1.109193e-03      0.000000e+00      0.000000e+00      1.109193e-03   
     2.880118          2.546736        5.709991e-04      0.000000e+00      0.000000e+00      5.709991e-04   
     2.880118          2.613053        2.682340e-04      0.000000e+00      0.000000e+00      2.682340e-04   
     2.880118          2.672267        1.135278e-04      0.000000e+00      0.000000e+00      1.135278e-04   
     2.880118          2.724022        4.035622e-05      0.000000e+00      0.000000e+00      4.035622e-05   
     2.880118          2.768008        1.112157e-05      0.000000e+00      0.000000e+00      1.112157e-05   
     2.880118          2.803960        2.539478e-06      0.000000e+00      0.000000e+00      2.539478e-06   
     2.880118          2.831661        3.727228e-07      0.000000e+00      0.000000e+00      3.727228e-07   
     2.880118          2.850947        4.831842e-08      0.000000e+00      0.000000e+00      4.831842e-08   
     2.880118          2.861704        1.752257e-09      0.000000e+00      0.000000e+00      1.752257e-09   
     2.908749          0.002524        4.809238e-01      0.000000e+00      0.000000e+00      4.809238e-01   
     2.908749          0.013281        4.756558e-01      0.000000e+00      0.000000e+00      4.756558e-01   
     2.908749          0.032566        4.662298e-01      0.000000e+00      0.000000e+00      4.662298e-01   
     2.908749          0.060268        4.528258e-01      0.000000e+00      0.000000e+00      4.528258e-01   
     2.908749          0.096220        4.356743e-01      0.000000e+00      0.000000e+00      4.356743e-01   
     2.908749          0.140206        4.151265e-01      0.000000e+00      0.000000e+00      4.151265e-01   
     2.908749          0.191961        3.916235e-01      0.000000e+00      0.000000e+00      3.916235e-01   
     2.908749          0.251175        3.657082e-01      0.000000e+00      0.000000e+00      3.657082e-01   
     2.908749          0.317492        3.379865e-01      0.000000e+00      0.000000e+00      3.379865e-01   
     2.908749          0.390511        3.090817e-01      0.000000e+00      0.000000e+00      3.090817e-01   
     2.908749          0.469795        2.796545e-01      0.000000e+00      0.000000e+00      2.796545e-01   
     2.908749          0.554867        2.502658e-01      0.000000e+00      0.000000e+00      2.502658e-01   
     2.908749          0.645214        2.214667e-01      0.000000e+00      0.000000e+00      2.214667e-01   
     2.908749          0.740294        1.937297e-01      0.000000e+00      0.000000e+00      1.937297e-01   
     2.908749          0.839535        1.674445e-01      0.000000e+00      0.000000e+00      1.674445e-01   
     2.908749          0.942339        1.429346e-01      0.000000e+00      0.000000e+00      1.429346e-01   
     2.908749          1.048089        1.204209e-01      0.000000e+00      0.000000e+00      1.204209e-01   
     2.908749          1.156149        1.000753e-01      0.000000e+00      0.000000e+00      1.000753e-01   
     2.908749          1.265868        8.194397e-02      0.000000e+00      0.000000e+00      8.194397e-02   
     2.908749          1.376587        6.603244e-02      0.000000e+00      0.000000e+00      6.603244e-02   
     2.908749          1.487640        5.230342e-02      0.000000e+00      0.000000e+00      5.230342e-02   
     2.908749          1.598360        4.066158e-02      0.000000e+00      0.000000e+00      4.066158e-02   
     2.908749          1.708079        3.096282e-02      0.000000e+00      0.000000e+00      3.096282e-02   
     2.908749          1.816138        2.304321e-02      0.000000e+00      0.000000e+00      2.304321e-02   
     2.908749          1.921888        1.671401e-02      0.000000e+00      0.000000e+00      1.671401e-02   
     2.908749          2.024693        1.177823e-02      0.000000e+00      0.000000e+00      1.177823e-02   
     2.908749          2.123933        8.023358e-03      0.000000e+00      0.000000e+00      8.023358e-03   
     2.908749          2.219013        5.255848e-03      0.000000e+00      0.000000e+00      5.255848e-03   
     2.908749          2.309361        3.295081e-03      0.000000e+00      0.000000e+00      3.295081e-03   
     2.908749          2.394432        1.959533e-03      0.000000e+00      0.000000e+00      1.959533e-03   
     2.908749          2.473716        1.092597e-03      0.000000e+00      0.000000e+00      1.092597e-03   
     2.908749          2.546736        5.624477e-04      0.000000e+00      0.000000e+00      5.624477e-04   
     2.908749          2.613053        2.642131e-04      0.000000e+00      0.000000e+00      2.642131e-04   
     2.908749          2.672267        1.118243e-04      0.000000e+00      0.000000e+00      1.118243e-04   
     2.908749          2.724022        3.975014e-05      0.000000e+00      0.000000e+00      3.975014e-05   
     2.908749          2.768008        1.095443e-05      0.000000e+00      0.000000e+00      1.095443e-05   
     2.908749          2.803960        2.501291e-06      0.000000e+00      0.000000e+00      2.501291e-06   
     2.908749          2.831661        3.671152e-07      0.000000e+00      0.000000e+00      3.671152e-07   
     2.908749          2.850947        4.759120e-08      0.000000e+00      0.000000e+00      4.759120e-08   
     2.908749          2.861704        1.725876e-09      0.000000e+00      0.000000e+00      1.725876e-09   
     2.933583          0.002524        4.737604e-01      0.000000e+00      0.000000e+00      4.737604e-01   
     2.933583          0.013281        4.685713e-01      0.000000e+00      0.000000e+00      4.685713e-01   
     2.933583          0.032566        4.592865e-01      0.000000e+00      0.000000e+00      4.592865e-01   
     2.933583          0.060268        4.460832e-01      0.000000e+00      0.000000e+00      4.460832e-01   
     2.933583          0.096220        4.291883e-01      0.000000e+00      0.000000e+00      4.291883e-01   
     2.933583          0.140206        4.089478e-01      0.000000e+00      0.000000e+00      4.089478e-01   
     2.933583          0.191961        3.857961e-01      0.000000e+00      0.000000e+00      3.857961e-01   
     2.933583          0.251175        3.602679e-01      0.000000e+00      0.000000e+00      3.602679e-01   
     2.933583          0.317492        3.329599e-01      0.000000e+00      0.000000e+00      3.329599e-01   
     2.933583          0.390511        3.044863e-01      0.000000e+00      0.000000e+00      3.044863e-01   
     2.933583          0.469795        2.754978e-01      0.000000e+00      0.000000e+00      2.754978e-01   
     2.933583          0.554867        2.465469e-01      0.000000e+00      0.000000e+00      2.465469e-01   
     2.933583          0.645214        2.181765e-01      0.000000e+00      0.000000e+00      2.181765e-01   
     2.933583          0.740294        1.908521e-01      0.000000e+00      0.000000e+00      1.908521e-01   
     2.933583          0.839535        1.649577e-01      0.000000e+00      0.000000e+00      1.649577e-01   
     2.933583          0.942339        1.408120e-01      0.000000e+00      0.000000e+00      1.408120e-01   
     2.933583          1.048089        1.186327e-01      0.000000e+00      0.000000e+00      1.186327e-01   
     2.933583          1.156149        9.858928e-02      0.000000e+00      0.000000e+00      9.858928e-02   
     2.933583          1.265868        8.072707e-02      0.000000e+00      0.000000e+00      8.072707e-02   
     2.933583          1.376587        6.505168e-02      0.000000e+00      0.000000e+00      6.505168e-02   
     2.933583          1.487640        5.152640e-02      0.000000e+00      0.000000e+00      5.152640e-02   
     2.933583          1.598360        4.005732e-02      0.000000e+00      0.000000e+00      4.005732e-02   
     2.933583          1.708079        3.050250e-02      0.000000e+00      0.000000e+00      3.050250e-02   
     2.933583          1.816138        2.270047e-02      0.000000e+00      0.000000e+00      2.270047e-02   
     2.933583          1.921888        1.646526e-02      0.000000e+00      0.000000e+00      1.646526e-02   
     2.933583          2.024693        1.160282e-02      0.000000e+00      0.000000e+00      1.160282e-02   
     2.933583          2.123933        7.903782e-03      0.000000e+00      0.000000e+00      7.903782e-03   
     2.933583          2.219013        5.177455e-03      0.000000e+00      0.000000e+00      5.177455e-03   
     2.933583          2.309361        3.245891e-03      0.000000e+00      0.000000e+00      3.245891e-03   
     2.933583          2.394432        1.930254e-03      0.000000e+00      0.000000e+00      1.930254e-03   
     2.933583          2.473716        1.076257e-03      0.000000e+00      0.000000e+00      1.076257e-03   
     2.933583          2.546736        5.540285e-04      0.000000e+00      0.000000e+00      5.540285e-04   
     2.933583          2.613053        2.602547e-04      0.000000e+00      0.000000e+00      2.602547e-04   
     2.933583          2.672267        1.101475e-04      0.000000e+00      0.000000e+00      1.101475e-04   
     2.933583          2.724022        3.915361e-05      0.000000e+00      0.000000e+00      3.915361e-05   
     2.933583          2.768008        1.078993e-05      0.000000e+00      0.000000e+00      1.078993e-05   
     2.933583          2.803960        2.463711e-06      0.000000e+00      0.000000e+00      2.463711e-06   
     2.933583          2.831661        3.615973e-07      0.000000e+00      0.000000e+00      3.615973e-07   
     2.933583          2.850947        4.687563e-08      0.000000e+00      0.000000e+00      4.687563e-08   
     2.933583          2.861704        1.699919e-09      0.000000e+00      0.000000e+00      1.699919e-09   
     2.954553          0.002524        4.671622e-01      0.000000e+00      0.000000e+00      4.671622e-01   
     2.954553          0.013281        4.620458e-01      0.000000e+00      0.000000e+00      4.620458e-01   
     2.954553          0.032566        4.528908e-01      0.000000e+00      0.000000e+00      4.528908e-01   
     2.954553          0.060268        4.398722e-01      0.000000e+00      0.000000e+00      4.398722e-01   
     2.954553          0.096220        4.232135e-01      0.000000e+00      0.000000e+00      4.232135e-01   
     2.954553          0.140206        4.032558e-01      0.000000e+00      0.000000e+00      4.032558e-01   
     2.954553          0.191961        3.804274e-01      0.000000e+00      0.000000e+00      3.804274e-01   
     2.954553          0.251175        3.552555e-01      0.000000e+00      0.000000e+00      3.552555e-01   
     2.954553          0.317492        3.283286e-01      0.000000e+00      0.000000e+00      3.283286e-01   
     2.954553          0.390511        3.002519e-01      0.000000e+00      0.000000e+00      3.002519e-01   
     2.954553          0.469795        2.716673e-01      0.000000e+00      0.000000e+00      2.716673e-01   
     2.954553          0.554867        2.431196e-01      0.000000e+00      0.000000e+00      2.431196e-01   
     2.954553          0.645214        2.151441e-01      0.000000e+00      0.000000e+00      2.151441e-01   
     2.954553          0.740294        1.881998e-01      0.000000e+00      0.000000e+00      1.881998e-01   
     2.954553          0.839535        1.626654e-01      0.000000e+00      0.000000e+00      1.626654e-01   
     2.954553          0.942339        1.388554e-01      0.000000e+00      0.000000e+00      1.388554e-01   
     2.954553          1.048089        1.169842e-01      0.000000e+00      0.000000e+00      1.169842e-01   
     2.954553          1.156149        9.721920e-02      0.000000e+00      0.000000e+00      9.721920e-02   
     2.954553          1.265868        7.960506e-02      0.000000e+00      0.000000e+00      7.960506e-02   
     2.954553          1.376587        6.414735e-02      0.000000e+00      0.000000e+00      6.414735e-02   
     2.954553          1.487640        5.080989e-02      0.000000e+00      0.000000e+00      5.080989e-02   
     2.954553          1.598360        3.950010e-02      0.000000e+00      0.000000e+00      3.950010e-02   
     2.954553          1.708079        3.007801e-02      0.000000e+00      0.000000e+00      3.007801e-02   
     2.954553          1.816138        2.238439e-02      0.000000e+00      0.000000e+00      2.238439e-02   
     2.954553          1.921888        1.623586e-02      0.000000e+00      0.000000e+00      1.623586e-02   
     2.954553          2.024693        1.144106e-02      0.000000e+00      0.000000e+00      1.144106e-02   
     2.954553          2.123933        7.793509e-03      0.000000e+00      0.000000e+00      7.793509e-03   
     2.954553          2.219013        5.105162e-03      0.000000e+00      0.000000e+00      5.105162e-03   
     2.954553          2.309361        3.200531e-03      0.000000e+00      0.000000e+00      3.200531e-03   
     2.954553          2.394432        1.903256e-03      0.000000e+00      0.000000e+00      1.903256e-03   
     2.954553          2.473716        1.061190e-03      0.000000e+00      0.000000e+00      1.061190e-03   
     2.954553          2.546736        5.462660e-04      0.000000e+00      0.000000e+00      5.462660e-04   
     2.954553          2.613053        2.566053e-04      0.000000e+00      0.000000e+00      2.566053e-04   
     2.954553          2.672267        1.086017e-04      0.000000e+00      0.000000e+00      1.086017e-04   
     2.954553          2.724022        3.860371e-05      0.000000e+00      0.000000e+00      3.860371e-05   
     2.954553          2.768008        1.063830e-05      0.000000e+00      0.000000e+00      1.063830e-05   
     2.954553          2.803960        2.429073e-06      0.000000e+00      0.000000e+00      2.429073e-06   
     2.954553          2.831661        3.565114e-07      0.000000e+00      0.000000e+00      3.565114e-07   
     2.954553          2.850947        4.621611e-08      0.000000e+00      0.000000e+00      4.621611e-08   
     2.954553          2.861704        1.675996e-09      0.000000e+00      0.000000e+00      1.675996e-09   
     2.971601          0.002524        4.614604e-01      0.000000e+00      0.000000e+00      4.614604e-01   
     2.971601          0.013281        4.564067e-01      0.000000e+00      0.000000e+00      4.564067e-01   
     2.971601          0.032566        4.473639e-01      0.000000e+00      0.000000e+00      4.473639e-01   
     2.971601          0.060268        4.345047e-01      0.000000e+00      0.000000e+00      4.345047e-01   
     2.971601          0.096220        4.180500e-01      0.000000e+00      0.000000e+00      4.180500e-01   
     2.971601          0.140206        3.983365e-01      0.000000e+00      0.000000e+00      3.983365e-01   
     2.971601          0.191961        3.757875e-01      0.000000e+00      0.000000e+00      3.757875e-01   
     2.971601          0.251175        3.509234e-01      0.000000e+00      0.000000e+00      3.509234e-01   
     2.971601          0.317492        3.243255e-01      0.000000e+00      0.000000e+00      3.243255e-01   
     2.971601          0.390511        2.965918e-01      0.000000e+00      0.000000e+00      2.965918e-01   
     2.971601          0.469795        2.683563e-01      0.000000e+00      0.000000e+00      2.683563e-01   
     2.971601          0.554867        2.401569e-01      0.000000e+00      0.000000e+00      2.401569e-01   
     2.971601          0.645214        2.125226e-01      0.000000e+00      0.000000e+00      2.125226e-01   
     2.971601          0.740294        1.859068e-01      0.000000e+00      0.000000e+00      1.859068e-01   
     2.971601          0.839535        1.606836e-01      0.000000e+00      0.000000e+00      1.606836e-01   
     2.971601          0.942339        1.371636e-01      0.000000e+00      0.000000e+00      1.371636e-01   
     2.971601          1.048089        1.155588e-01      0.000000e+00      0.000000e+00      1.155588e-01   
     2.971601          1.156149        9.603449e-02      0.000000e+00      0.000000e+00      9.603449e-02   
     2.971601          1.265868        7.863481e-02      0.000000e+00      0.000000e+00      7.863481e-02   
     2.971601          1.376587        6.336531e-02      0.000000e+00      0.000000e+00      6.336531e-02   
     2.971601          1.487640        5.019025e-02      0.000000e+00      0.000000e+00      5.019025e-02   
     2.971601          1.598360        3.901819e-02      0.000000e+00      0.000000e+00      3.901819e-02   
     2.971601          1.708079        2.971088e-02      0.000000e+00      0.000000e+00      2.971088e-02   
     2.971601          1.816138        2.211102e-02      0.000000e+00      0.000000e+00      2.211102e-02   
     2.971601          1.921888        1.603746e-02      0.000000e+00      0.000000e+00      1.603746e-02   
     2.971601          2.024693        1.130115e-02      0.000000e+00      0.000000e+00      1.130115e-02   
     2.971601          2.123933        7.698137e-03      0.000000e+00      0.000000e+00      7.698137e-03   
     2.971601          2.219013        5.042639e-03      0.000000e+00      0.000000e+00      5.042639e-03   
     2.971601          2.309361        3.161301e-03      0.000000e+00      0.000000e+00      3.161301e-03   
     2.971601          2.394432        1.879907e-03      0.000000e+00      0.000000e+00      1.879907e-03   
     2.971601          2.473716        1.048161e-03      0.000000e+00      0.000000e+00      1.048161e-03   
     2.971601          2.546736        5.395534e-04      0.000000e+00      0.000000e+00      5.395534e-04   
     2.971601          2.613053        2.534496e-04      0.000000e+00      0.000000e+00      2.534496e-04   
     2.971601          2.672267        1.072650e-04      0.000000e+00      0.000000e+00      1.072650e-04   
     2.971601          2.724022        3.812825e-05      0.000000e+00      0.000000e+00      3.812825e-05   
     2.971601          2.768008        1.050721e-05      0.000000e+00      0.000000e+00      1.050721e-05   
     2.971601          2.803960        2.399125e-06      0.000000e+00      0.000000e+00      2.399125e-06   
     2.971601          2.831661        3.521143e-07      0.000000e+00      0.000000e+00      3.521143e-07   
     2.971601          2.850947        4.564593e-08      0.000000e+00      0.000000e+00      4.564593e-08   
     2.971601          2.861704        1.655314e-09      0.000000e+00      0.000000e+00      1.655314e-09   
     2.984682          0.002524        4.568962e-01      0.000000e+00      0.000000e+00      4.568962e-01   
     2.984682          0.013281        4.518927e-01      0.000000e+00      0.000000e+00      4.518927e-01   
     2.984682          0.032566        4.429396e-01      0.000000e+00      0.000000e+00      4.429396e-01   
     2.984682          0.060268        4.302080e-01      0.000000e+00      0.000000e+00      4.302080e-01   
     2.984682          0.096220        4.139164e-01      0.000000e+00      0.000000e+00      4.139164e-01   
     2.984682          0.140206        3.943985e-01      0.000000e+00      0.000000e+00      3.943985e-01   
     2.984682          0.191961        3.720729e-01      0.000000e+00      0.000000e+00      3.720729e-01   
     2.984682          0.251175        3.474551e-01      0.000000e+00      0.000000e+00      3.474551e-01   
     2.984682          0.317492        3.211206e-01      0.000000e+00      0.000000e+00      3.211206e-01   
     2.984682          0.390511        2.936615e-01      0.000000e+00      0.000000e+00      2.936615e-01   
     2.984682          0.469795        2.657052e-01      0.000000e+00      0.000000e+00      2.657052e-01   
     2.984682          0.554867        2.377846e-01      0.000000e+00      0.000000e+00      2.377846e-01   
     2.984682          0.645214        2.104235e-01      0.000000e+00      0.000000e+00      2.104235e-01   
     2.984682          0.740294        1.840707e-01      0.000000e+00      0.000000e+00      1.840707e-01   
     2.984682          0.839535        1.590966e-01      0.000000e+00      0.000000e+00      1.590966e-01   
