#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          2.895400        4.121797e-04      0.000000e+00      0.000000e+00      4.121797e-04   
     2.811780          2.991272        2.639009e-04      0.000000e+00      0.000000e+00      2.639009e-04   
     2.811780          3.079569        1.603335e-04      0.000000e+00      0.000000e+00      1.603335e-04   
     2.811780          3.159760        9.171694e-05      0.000000e+00      0.000000e+00      9.171694e-05   
     2.811780          3.231363        4.822738e-05      0.000000e+00      0.000000e+00      4.822738e-05   
     2.811780          3.293947        2.303729e-05      0.000000e+00      0.000000e+00      2.303729e-05   
     2.811780          3.347136        9.303091e-06      0.000000e+00      0.000000e+00      9.303091e-06   
     2.811780          3.390609        3.052766e-06      0.000000e+00      0.000000e+00      3.052766e-06   
     2.811780          3.424107        6.633827e-07      0.000000e+00      0.000000e+00      6.633827e-07   
     2.811780          3.447427        8.443408e-08      0.000000e+00      0.000000e+00      8.443408e-08   
     2.811780          3.460435        2.217286e-09      0.000000e+00      0.000000e+00      2.217286e-09   
     2.847765          0.003052        3.744047e-02      0.000000e+00      0.000000e+00      3.744047e-02   
     2.847765          0.016060        3.709018e-02      0.000000e+00      0.000000e+00      3.709018e-02   
     2.847765          0.039380        3.645983e-02      0.000000e+00      0.000000e+00      3.645983e-02   
     2.847765          0.072877        3.555613e-02      0.000000e+00      0.000000e+00      3.555613e-02   
     2.847765          0.116351        3.439735e-02      0.000000e+00      0.000000e+00      3.439735e-02   
     2.847765          0.169540        3.300287e-02      0.000000e+00      0.000000e+00      3.300287e-02   
     2.847765          0.232124        3.139935e-02      0.000000e+00      0.000000e+00      3.139935e-02   
     2.847765          0.303727        2.962371e-02      0.000000e+00      0.000000e+00      2.962371e-02   
     2.847765          0.383918        2.770969e-02      0.000000e+00      0.000000e+00      2.770969e-02   
     2.847765          0.472215        2.569593e-02      0.000000e+00      0.000000e+00      2.569593e-02   
     2.847765          0.568087        2.361808e-02      0.000000e+00      0.000000e+00      2.361808e-02   
     2.847765          0.670957        2.151895e-02      0.000000e+00      0.000000e+00      2.151895e-02   
     2.847765          0.780207        1.942850e-02      0.000000e+00      0.000000e+00      1.942850e-02   
     2.847765          0.895180        1.737931e-02      0.000000e+00      0.000000e+00      1.737931e-02   
     2.847765          1.015184        1.539801e-02      0.000000e+00      0.000000e+00      1.539801e-02   
     2.847765          1.139497        1.350854e-02      0.000000e+00      0.000000e+00      1.350854e-02   
     2.847765          1.267373        1.172414e-02      0.000000e+00      0.000000e+00      1.172414e-02   
     2.847765          1.398041        1.006156e-02      0.000000e+00      0.000000e+00      1.006156e-02   
     2.847765          1.530716        8.533105e-03      0.000000e+00      0.000000e+00      8.533105e-03   
     2.847765          1.664599        7.148152e-03      0.000000e+00      0.000000e+00      7.148152e-03   
     2.847765          1.798887        5.907333e-03      0.000000e+00      0.000000e+00      5.907333e-03   
     2.847765          1.932771        4.809789e-03      0.000000e+00      0.000000e+00      4.809789e-03   
     2.847765          2.065446        3.854064e-03      0.000000e+00      0.000000e+00      3.854064e-03   
     2.847765          2.196114        3.033044e-03      0.000000e+00      0.000000e+00      3.033044e-03   
     2.847765          2.323989        2.341554e-03      0.000000e+00      0.000000e+00      2.341554e-03   
     2.847765          2.448303        1.768486e-03      0.000000e+00      0.000000e+00      1.768486e-03   
     2.847765          2.568307        1.301609e-03      0.000000e+00      0.000000e+00      1.301609e-03   
     2.847765          2.683279        9.335903e-04      0.000000e+00      0.000000e+00      9.335903e-04   
     2.847765          2.792529        6.479104e-04      0.000000e+00      0.000000e+00      6.479104e-04   
     2.847765          2.895400        4.334141e-04      0.000000e+00      0.000000e+00      4.334141e-04   
     2.847765          2.991272        2.773413e-04      0.000000e+00      0.000000e+00      2.773413e-04   
     2.847765          3.079569        1.684083e-04      0.000000e+00      0.000000e+00      1.684083e-04   
     2.847765          3.159760        9.628640e-05      0.000000e+00      0.000000e+00      9.628640e-05   
     2.847765          3.231363        5.060603e-05      0.000000e+00      0.000000e+00      5.060603e-05   
     2.847765          3.293947        2.416277e-05      0.000000e+00      0.000000e+00      2.416277e-05   
     2.847765          3.347136        9.753878e-06      0.000000e+00      0.000000e+00      9.753878e-06   
     2.847765          3.390609        3.199653e-06      0.000000e+00      0.000000e+00      3.199653e-06   
     2.847765          3.424107        6.951271e-07      0.000000e+00      0.000000e+00      6.951271e-07   
     2.847765          3.447427        8.845834e-08      0.000000e+00      0.000000e+00      8.845834e-08   
     2.847765          3.460435        2.322618e-09      0.000000e+00      0.000000e+00      2.322618e-09   
     2.880118          0.003052        3.924564e-02      0.000000e+00      0.000000e+00      3.924564e-02   
     2.880118          0.016060        3.887830e-02      0.000000e+00      0.000000e+00      3.887830e-02   
     2.880118          0.039380        3.821741e-02      0.000000e+00      0.000000e+00      3.821741e-02   
     2.880118          0.072877        3.726996e-02      0.000000e+00      0.000000e+00      3.726996e-02   
     2.880118          0.116351        3.605507e-02      0.000000e+00      0.000000e+00      3.605507e-02   
     2.880118          0.169540        3.459301e-02      0.000000e+00      0.000000e+00      3.459301e-02   
     2.880118          0.232124        3.291165e-02      0.000000e+00      0.000000e+00      3.291165e-02   
     2.880118          0.303727        3.104964e-02      0.000000e+00      0.000000e+00      3.104964e-02   
     2.880118          0.383918        2.904228e-02      0.000000e+00      0.000000e+00      2.904228e-02   
     2.880118          0.472215        2.693007e-02      0.000000e+00      0.000000e+00      2.693007e-02   
     2.880118          0.568087        2.475042e-02      0.000000e+00      0.000000e+00      2.475042e-02   
     2.880118          0.670957        2.254824e-02      0.000000e+00      0.000000e+00      2.254824e-02   
     2.880118          0.780207        2.035505e-02      0.000000e+00      0.000000e+00      2.035505e-02   
     2.880118          0.895180        1.820508e-02      0.000000e+00      0.000000e+00      1.820508e-02   
     2.880118          1.015184        1.612641e-02      0.000000e+00      0.000000e+00      1.612641e-02   
     2.880118          1.139497        1.414421e-02      0.000000e+00      0.000000e+00      1.414421e-02   
     2.880118          1.267373        1.227248e-02      0.000000e+00      0.000000e+00      1.227248e-02   
     2.880118          1.398041        1.052891e-02      0.000000e+00      0.000000e+00      1.052891e-02   
     2.880118          1.530716        8.926416e-03      0.000000e+00      0.000000e+00      8.926416e-03   
     2.880118          1.664599        7.474833e-03      0.000000e+00      0.000000e+00      7.474833e-03   
     2.880118          1.798887        6.174805e-03      0.000000e+00      0.000000e+00      6.174805e-03   
     2.880118          1.932771        5.025384e-03      0.000000e+00      0.000000e+00      5.025384e-03   
     2.880118          2.065446        4.024971e-03      0.000000e+00      0.000000e+00      4.024971e-03   
     2.880118          2.196114        3.166032e-03      0.000000e+00      0.000000e+00      3.166032e-03   
     2.880118          2.323989        2.443007e-03      0.000000e+00      0.000000e+00      2.443007e-03   
     2.880118          2.448303        1.844167e-03      0.000000e+00      0.000000e+00      1.844167e-03   
     2.880118          2.568307        1.356615e-03      0.000000e+00      0.000000e+00      1.356615e-03   
     2.880118          2.683279        9.725319e-04      0.000000e+00      0.000000e+00      9.725319e-04   
     2.880118          2.792529        6.745854e-04      0.000000e+00      0.000000e+00      6.745854e-04   
     2.880118          2.895400        4.510255e-04      0.000000e+00      0.000000e+00      4.510255e-04   
     2.880118          2.991272        2.884674e-04      0.000000e+00      0.000000e+00      2.884674e-04   
     2.880118          3.079569        1.750805e-04      0.000000e+00      0.000000e+00      1.750805e-04   
     2.880118          3.159760        1.000554e-04      0.000000e+00      0.000000e+00      1.000554e-04   
     2.880118          3.231363        5.256477e-05      0.000000e+00      0.000000e+00      5.256477e-05   
     2.880118          3.293947        2.508810e-05      0.000000e+00      0.000000e+00      2.508810e-05   
     2.880118          3.347136        1.012401e-05      0.000000e+00      0.000000e+00      1.012401e-05   
     2.880118          3.390609        3.320119e-06      0.000000e+00      0.000000e+00      3.320119e-06   
     2.880118          3.424107        7.211382e-07      0.000000e+00      0.000000e+00      7.211382e-07   
     2.880118          3.447427        9.175364e-08      0.000000e+00      0.000000e+00      9.175364e-08   
     2.880118          3.460435        2.408829e-09      0.000000e+00      0.000000e+00      2.408829e-09   
     2.908749          0.003052        4.075065e-02      0.000000e+00      0.000000e+00      4.075065e-02   
     2.908749          0.016060        4.036907e-02      0.000000e+00      0.000000e+00      4.036907e-02   
     2.908749          0.039380        3.968266e-02      0.000000e+00      0.000000e+00      3.968266e-02   
     2.908749          0.072877        3.869868e-02      0.000000e+00      0.000000e+00      3.869868e-02   
     2.908749          0.116351        3.743692e-02      0.000000e+00      0.000000e+00      3.743692e-02   
     2.908749          0.169540        3.591842e-02      0.000000e+00      0.000000e+00      3.591842e-02   
     2.908749          0.232124        3.417203e-02      0.000000e+00      0.000000e+00      3.417203e-02   
     2.908749          0.303727        3.223786e-02      0.000000e+00      0.000000e+00      3.223786e-02   
     2.908749          0.383918        3.015252e-02      0.000000e+00      0.000000e+00      3.015252e-02   
     2.908749          0.472215        2.795803e-02      0.000000e+00      0.000000e+00      2.795803e-02   
     2.908749          0.568087        2.569328e-02      0.000000e+00      0.000000e+00      2.569328e-02   
     2.908749          0.670957        2.340494e-02      0.000000e+00      0.000000e+00      2.340494e-02   
     2.908749          0.780207        2.112584e-02      0.000000e+00      0.000000e+00      2.112584e-02   
     2.908749          0.895180        1.889163e-02      0.000000e+00      0.000000e+00      1.889163e-02   
     2.908749          1.015184        1.673158e-02      0.000000e+00      0.000000e+00      1.673158e-02   
     2.908749          1.139497        1.467191e-02      0.000000e+00      0.000000e+00      1.467191e-02   
     2.908749          1.267373        1.272726e-02      0.000000e+00      0.000000e+00      1.272726e-02   
     2.908749          1.398041        1.091610e-02      0.000000e+00      0.000000e+00      1.091610e-02   
     2.908749          1.530716        9.251892e-03      0.000000e+00      0.000000e+00      9.251892e-03   
     2.908749          1.664599        7.744824e-03      0.000000e+00      0.000000e+00      7.744824e-03   
     2.908749          1.798887        6.395554e-03      0.000000e+00      0.000000e+00      6.395554e-03   
     2.908749          1.932771        5.203048e-03      0.000000e+00      0.000000e+00      5.203048e-03   
     2.908749          2.065446        4.165582e-03      0.000000e+00      0.000000e+00      4.165582e-03   
     2.908749          2.196114        3.275262e-03      0.000000e+00      0.000000e+00      3.275262e-03   
     2.908749          2.323989        2.526187e-03      0.000000e+00      0.000000e+00      2.526187e-03   
     2.908749          2.448303        1.906102e-03      0.000000e+00      0.000000e+00      1.906102e-03   
     2.908749          2.568307        1.401545e-03      0.000000e+00      0.000000e+00      1.401545e-03   
     2.908749          2.683279        1.004277e-03      0.000000e+00      0.000000e+00      1.004277e-03   
     2.908749          2.792529        6.962879e-04      0.000000e+00      0.000000e+00      6.962879e-04   
     2.908749          2.895400        4.653254e-04      0.000000e+00      0.000000e+00      4.653254e-04   
     2.908749          2.991272        2.974839e-04      0.000000e+00      0.000000e+00      2.974839e-04   
     2.908749          3.079569        1.804772e-04      0.000000e+00      0.000000e+00      1.804772e-04   
     2.908749          3.159760        1.030984e-04      0.000000e+00      0.000000e+00      1.030984e-04   
     2.908749          3.231363        5.414343e-05      0.000000e+00      0.000000e+00      5.414343e-05   
     2.908749          3.293947        2.583267e-05      0.000000e+00      0.000000e+00      2.583267e-05   
     2.908749          3.347136        1.042141e-05      0.000000e+00      0.000000e+00      1.042141e-05   
     2.908749          3.390609        3.416797e-06      0.000000e+00      0.000000e+00      3.416797e-06   
     2.908749          3.424107        7.419933e-07      0.000000e+00      0.000000e+00      7.419933e-07   
     2.908749          3.447427        9.439397e-08      0.000000e+00      0.000000e+00      9.439397e-08   
     2.908749          3.460435        2.477868e-09      0.000000e+00      0.000000e+00      2.477868e-09   
     2.933583          0.003052        4.197770e-02      0.000000e+00      0.000000e+00      4.197770e-02   
     2.933583          0.016060        4.158447e-02      0.000000e+00      0.000000e+00      4.158447e-02   
     2.933583          0.039380        4.087722e-02      0.000000e+00      0.000000e+00      4.087722e-02   
     2.933583          0.072877        3.986338e-02      0.000000e+00      0.000000e+00      3.986338e-02   
     2.933583          0.116351        3.856335e-02      0.000000e+00      0.000000e+00      3.856335e-02   
     2.933583          0.169540        3.699875e-02      0.000000e+00      0.000000e+00      3.699875e-02   
     2.933583          0.232124        3.519925e-02      0.000000e+00      0.000000e+00      3.519925e-02   
     2.933583          0.303727        3.320612e-02      0.000000e+00      0.000000e+00      3.320612e-02   
     2.933583          0.383918        3.105705e-02      0.000000e+00      0.000000e+00      3.105705e-02   
     2.933583          0.472215        2.879530e-02      0.000000e+00      0.000000e+00      2.879530e-02   
     2.933583          0.568087        2.646099e-02      0.000000e+00      0.000000e+00      2.646099e-02   
     2.933583          0.670957        2.410222e-02      0.000000e+00      0.000000e+00      2.410222e-02   
     2.933583          0.780207        2.175290e-02      0.000000e+00      0.000000e+00      2.175290e-02   
     2.933583          0.895180        1.944982e-02      0.000000e+00      0.000000e+00      1.944982e-02   
     2.933583          1.015184        1.722327e-02      0.000000e+00      0.000000e+00      1.722327e-02   
     2.933583          1.139497        1.510030e-02      0.000000e+00      0.000000e+00      1.510030e-02   
     2.933583          1.267373        1.309611e-02      0.000000e+00      0.000000e+00      1.309611e-02   
     2.933583          1.398041        1.122981e-02      0.000000e+00      0.000000e+00      1.122981e-02   
     2.933583          1.530716        9.515291e-03      0.000000e+00      0.000000e+00      9.515291e-03   
     2.933583          1.664599        7.963042e-03      0.000000e+00      0.000000e+00      7.963042e-03   
     2.933583          1.798887        6.573724e-03      0.000000e+00      0.000000e+00      6.573724e-03   
     2.933583          1.932771        5.346228e-03      0.000000e+00      0.000000e+00      5.346228e-03   
     2.933583          2.065446        4.278719e-03      0.000000e+00      0.000000e+00      4.278719e-03   
     2.933583          2.196114        3.362999e-03      0.000000e+00      0.000000e+00      3.362999e-03   
     2.933583          2.323989        2.592879e-03      0.000000e+00      0.000000e+00      2.592879e-03   
     2.933583          2.448303        1.955668e-03      0.000000e+00      0.000000e+00      1.955668e-03   
     2.933583          2.568307        1.437432e-03      0.000000e+00      0.000000e+00      1.437432e-03   
     2.933583          2.683279        1.029583e-03      0.000000e+00      0.000000e+00      1.029583e-03   
     2.933583          2.792529        7.135534e-04      0.000000e+00      0.000000e+00      7.135534e-04   
     2.933583          2.895400        4.766787e-04      0.000000e+00      0.000000e+00      4.766787e-04   
     2.933583          2.991272        3.046283e-04      0.000000e+00      0.000000e+00      3.046283e-04   
     2.933583          3.079569        1.847450e-04      0.000000e+00      0.000000e+00      1.847450e-04   
     2.933583          3.159760        1.055002e-04      0.000000e+00      0.000000e+00      1.055002e-04   
     2.933583          3.231363        5.538727e-05      0.000000e+00      0.000000e+00      5.538727e-05   
     2.933583          3.293947        2.641833e-05      0.000000e+00      0.000000e+00      2.641833e-05   
     2.933583          3.347136        1.065499e-05      0.000000e+00      0.000000e+00      1.065499e-05   
     2.933583          3.390609        3.492635e-06      0.000000e+00      0.000000e+00      3.492635e-06   
     2.933583          3.424107        7.583370e-07      0.000000e+00      0.000000e+00      7.583370e-07   
     2.933583          3.447427        9.646169e-08      0.000000e+00      0.000000e+00      9.646169e-08   
     2.933583          3.460435        2.531905e-09      0.000000e+00      0.000000e+00      2.531905e-09   
     2.954553          0.003052        4.295220e-02      0.000000e+00      0.000000e+00      4.295220e-02   
     2.954553          0.016060        4.254969e-02      0.000000e+00      0.000000e+00      4.254969e-02   
     2.954553          0.039380        4.182585e-02      0.000000e+00      0.000000e+00      4.182585e-02   
     2.954553          0.072877        4.078827e-02      0.000000e+00      0.000000e+00      4.078827e-02   
     2.954553          0.116351        3.945779e-02      0.000000e+00      0.000000e+00      3.945779e-02   
     2.954553          0.169540        3.785651e-02      0.000000e+00      0.000000e+00      3.785651e-02   
     2.954553          0.232124        3.601474e-02      0.000000e+00      0.000000e+00      3.601474e-02   
     2.954553          0.303727        3.397470e-02      0.000000e+00      0.000000e+00      3.397470e-02   
     2.954553          0.383918        3.177489e-02      0.000000e+00      0.000000e+00      3.177489e-02   
     2.954553          0.472215        2.945961e-02      0.000000e+00      0.000000e+00      2.945961e-02   
     2.954553          0.568087        2.706992e-02      0.000000e+00      0.000000e+00      2.706992e-02   
     2.954553          0.670957        2.465506e-02      0.000000e+00      0.000000e+00      2.465506e-02   
     2.954553          0.780207        2.224982e-02      0.000000e+00      0.000000e+00      2.224982e-02   
     2.954553          0.895180        1.989192e-02      0.000000e+00      0.000000e+00      1.989192e-02   
     2.954553          1.015184        1.761243e-02      0.000000e+00      0.000000e+00      1.761243e-02   
     2.954553          1.139497        1.543910e-02      0.000000e+00      0.000000e+00      1.543910e-02   
     2.954553          1.267373        1.338756e-02      0.000000e+00      0.000000e+00      1.338756e-02   
     2.954553          1.398041        1.147744e-02      0.000000e+00      0.000000e+00      1.147744e-02   
     2.954553          1.530716        9.722973e-03      0.000000e+00      0.000000e+00      9.722973e-03   
     2.954553          1.664599        8.134887e-03      0.000000e+00      0.000000e+00      8.134887e-03   
     2.954553          1.798887        6.713842e-03      0.000000e+00      0.000000e+00      6.713842e-03   
     2.954553          1.932771        5.458664e-03      0.000000e+00      0.000000e+00      5.458664e-03   
     2.954553          2.065446        4.367422e-03      0.000000e+00      0.000000e+00      4.367422e-03   
     2.954553          2.196114        3.431673e-03      0.000000e+00      0.000000e+00      3.431673e-03   
     2.954553          2.323989        2.644990e-03      0.000000e+00      0.000000e+00      2.644990e-03   
     2.954553          2.448303        1.994324e-03      0.000000e+00      0.000000e+00      1.994324e-03   
     2.954553          2.568307        1.465368e-03      0.000000e+00      0.000000e+00      1.465368e-03   
     2.954553          2.683279        1.049243e-03      0.000000e+00      0.000000e+00      1.049243e-03   
     2.954553          2.792529        7.269398e-04      0.000000e+00      0.000000e+00      7.269398e-04   
     2.954553          2.895400        4.854633e-04      0.000000e+00      0.000000e+00      4.854633e-04   
     2.954553          2.991272        3.101451e-04      0.000000e+00      0.000000e+00      3.101451e-04   
     2.954553          3.079569        1.880341e-04      0.000000e+00      0.000000e+00      1.880341e-04   
     2.954553          3.159760        1.073476e-04      0.000000e+00      0.000000e+00      1.073476e-04   
     2.954553          3.231363        5.634228e-05      0.000000e+00      0.000000e+00      5.634228e-05   
     2.954553          3.293947        2.686722e-05      0.000000e+00      0.000000e+00      2.686722e-05   
     2.954553          3.347136        1.083377e-05      0.000000e+00      0.000000e+00      1.083377e-05   
     2.954553          3.390609        3.550602e-06      0.000000e+00      0.000000e+00      3.550602e-06   
     2.954553          3.424107        7.708169e-07      0.000000e+00      0.000000e+00      7.708169e-07   
     2.954553          3.447427        9.803946e-08      0.000000e+00      0.000000e+00      9.803946e-08   
     2.954553          3.460435        2.573116e-09      0.000000e+00      0.000000e+00      2.573116e-09   
     2.971601          0.003052        4.369984e-02      0.000000e+00      0.000000e+00      4.369984e-02   
     2.971601          0.016060        4.329020e-02      0.000000e+00      0.000000e+00      4.329020e-02   
     2.971601          0.039380        4.255360e-02      0.000000e+00      0.000000e+00      4.255360e-02   
     2.971601          0.072877        4.149777e-02      0.000000e+00      0.000000e+00      4.149777e-02   
     2.971601          0.116351        4.014389e-02      0.000000e+00      0.000000e+00      4.014389e-02   
     2.971601          0.169540        3.851442e-02      0.000000e+00      0.000000e+00      3.851442e-02   
     2.971601          0.232124        3.664017e-02      0.000000e+00      0.000000e+00      3.664017e-02   
     2.971601          0.303727        3.456406e-02      0.000000e+00      0.000000e+00      3.456406e-02   
     2.971601          0.383918        3.232526e-02      0.000000e+00      0.000000e+00      3.232526e-02   
     2.971601          0.472215        2.996881e-02      0.000000e+00      0.000000e+00      2.996881e-02   
     2.971601          0.568087        2.753652e-02      0.000000e+00      0.000000e+00      2.753652e-02   
     2.971601          0.670957        2.507853e-02      0.000000e+00      0.000000e+00      2.507853e-02   
     2.971601          0.780207        2.263030e-02      0.000000e+00      0.000000e+00      2.263030e-02   
     2.971601          0.895180        2.023023e-02      0.000000e+00      0.000000e+00      2.023023e-02   
     2.971601          1.015184        1.791005e-02      0.000000e+00      0.000000e+00      1.791005e-02   
     2.971601          1.139497        1.569801e-02      0.000000e+00      0.000000e+00      1.569801e-02   
     2.971601          1.267373        1.361011e-02      0.000000e+00      0.000000e+00      1.361011e-02   
     2.971601          1.398041        1.166635e-02      0.000000e+00      0.000000e+00      1.166635e-02   
     2.971601          1.530716        9.881236e-03      0.000000e+00      0.000000e+00      9.881236e-03   
     2.971601          1.664599        8.265688e-03      0.000000e+00      0.000000e+00      8.265688e-03   
     2.971601          1.798887        6.820357e-03      0.000000e+00      0.000000e+00      6.820357e-03   
     2.971601          1.932771        5.544017e-03      0.000000e+00      0.000000e+00      5.544017e-03   
     2.971601          2.065446        4.434658e-03      0.000000e+00      0.000000e+00      4.434658e-03   
     2.971601          2.196114        3.483646e-03      0.000000e+00      0.000000e+00      3.483646e-03   
     2.971601          2.323989        2.684360e-03      0.000000e+00      0.000000e+00      2.684360e-03   
     2.971601          2.448303        2.023478e-03      0.000000e+00      0.000000e+00      2.023478e-03   
     2.971601          2.568307        1.486399e-03      0.000000e+00      0.000000e+00      1.486399e-03   
     2.971601          2.683279        1.064014e-03      0.000000e+00      0.000000e+00      1.064014e-03   
     2.971601          2.792529        7.369787e-04      0.000000e+00      0.000000e+00      7.369787e-04   
     2.971601          2.895400        4.920382e-04      0.000000e+00      0.000000e+00      4.920382e-04   
     2.971601          2.991272        3.142662e-04      0.000000e+00      0.000000e+00      3.142662e-04   
     2.971601          3.079569        1.904864e-04      0.000000e+00      0.000000e+00      1.904864e-04   
     2.971601          3.159760        1.087225e-04      0.000000e+00      0.000000e+00      1.087225e-04   
     2.971601          3.231363        5.705172e-05      0.000000e+00      0.000000e+00      5.705172e-05   
     2.971601          3.293947        2.720012e-05      0.000000e+00      0.000000e+00      2.720012e-05   
     2.971601          3.347136        1.096615e-05      0.000000e+00      0.000000e+00      1.096615e-05   
     2.971601          3.390609        3.593473e-06      0.000000e+00      0.000000e+00      3.593473e-06   
     2.971601          3.424107        7.800373e-07      0.000000e+00      0.000000e+00      7.800373e-07   
     2.971601          3.447427        9.920429e-08      0.000000e+00      0.000000e+00      9.920429e-08   
     2.971601          3.460435        2.603524e-09      0.000000e+00      0.000000e+00      2.603524e-09   
     2.984682          0.003052        4.424421e-02      0.000000e+00      0.000000e+00      4.424421e-02   
     2.984682          0.016060        4.382936e-02      0.000000e+00      0.000000e+00      4.382936e-02   
     2.984682          0.039380        4.308346e-02      0.000000e+00      0.000000e+00      4.308346e-02   
     2.984682          0.072877        4.201433e-02      0.000000e+00      0.000000e+00      4.201433e-02   
     2.984682          0.116351        4.064337e-02      0.000000e+00      0.000000e+00      4.064337e-02   
     2.984682          0.169540        3.899335e-02      0.000000e+00      0.000000e+00      3.899335e-02   
     2.984682          0.232124        3.709541e-02      0.000000e+00      0.000000e+00      3.709541e-02   
     2.984682          0.303727        3.499300e-02      0.000000e+00      0.000000e+00      3.499300e-02   
     2.984682          0.383918        3.272575e-02      0.000000e+00      0.000000e+00      3.272575e-02   
     2.984682          0.472215        3.033927e-02      0.000000e+00      0.000000e+00      3.033927e-02   
     2.984682          0.568087        2.787590e-02      0.000000e+00      0.000000e+00      2.787590e-02   
     2.984682          0.670957        2.538644e-02      0.000000e+00      0.000000e+00      2.538644e-02   
     2.984682          0.780207        2.290683e-02      0.000000e+00      0.000000e+00      2.290683e-02   
     2.984682          0.895180        2.047601e-02      0.000000e+00      0.000000e+00      2.047601e-02   
     2.984682          1.015184        1.812614e-02      0.000000e+00      0.000000e+00      1.812614e-02   
     2.984682          1.139497        1.588587e-02      0.000000e+00      0.000000e+00      1.588587e-02   
     2.984682          1.267373        1.377146e-02      0.000000e+00      0.000000e+00      1.377146e-02   
     2.984682          1.398041        1.180319e-02      0.000000e+00      0.000000e+00      1.180319e-02   
     2.984682          1.530716        9.995777e-03      0.000000e+00      0.000000e+00      9.995777e-03   
     2.984682          1.664599        8.360255e-03      0.000000e+00      0.000000e+00      8.360255e-03   
     2.984682          1.798887        6.897278e-03      0.000000e+00      0.000000e+00      6.897278e-03   
     2.984682          1.932771        5.605578e-03      0.000000e+00      0.000000e+00      5.605578e-03   
     2.984682          2.065446        4.483088e-03      0.000000e+00      0.000000e+00      4.483088e-03   
     2.984682          2.196114        3.521028e-03      0.000000e+00      0.000000e+00      3.521028e-03   
     2.984682          2.323989        2.712635e-03      0.000000e+00      0.000000e+00      2.712635e-03   
     2.984682          2.448303        2.044382e-03      0.000000e+00      0.000000e+00      2.044382e-03   
     2.984682          2.568307        1.501453e-03      0.000000e+00      0.000000e+00      1.501453e-03   
     2.984682          2.683279        1.074570e-03      0.000000e+00      0.000000e+00      1.074570e-03   
     2.984682          2.792529        7.441396e-04      0.000000e+00      0.000000e+00      7.441396e-04   
     2.984682          2.895400        4.967197e-04      0.000000e+00      0.000000e+00      4.967197e-04   
     2.984682          2.991272        3.171952e-04      0.000000e+00      0.000000e+00      3.171952e-04   
     2.984682          3.079569        1.922262e-04      0.000000e+00      0.000000e+00      1.922262e-04   
     2.984682          3.159760        1.096962e-04      0.000000e+00      0.000000e+00      1.096962e-04   
     2.984682          3.231363        5.755334e-05      0.000000e+00      0.000000e+00      5.755334e-05   
     2.984682          3.293947        2.743513e-05      0.000000e+00      0.000000e+00      2.743513e-05   
     2.984682          3.347136        1.105947e-05      0.000000e+00      0.000000e+00      1.105947e-05   
     2.984682          3.390609        3.623658e-06      0.000000e+00      0.000000e+00      3.623658e-06   
     2.984682          3.424107        7.865233e-07      0.000000e+00      0.000000e+00      7.865233e-07   
     2.984682          3.447427        1.000231e-07      0.000000e+00      0.000000e+00      1.000231e-07   
     2.984682          3.460435        2.624889e-09      0.000000e+00      0.000000e+00      2.624889e-09   
     2.993761          0.003052        4.460490e-02      0.000000e+00      0.000000e+00      4.460490e-02   
     2.993761          0.016060        4.418660e-02      0.000000e+00      0.000000e+00      4.418660e-02   
     2.993761          0.039380        4.343453e-02      0.000000e+00      0.000000e+00      4.343453e-02   
     2.993761          0.072877        4.235656e-02      0.000000e+00      0.000000e+00      4.235656e-02   
     2.993761          0.116351        4.097429e-02      0.000000e+00      0.000000e+00      4.097429e-02   
     2.993761          0.169540        3.931063e-02      0.000000e+00      0.000000e+00      3.931063e-02   
     2.993761          0.232124        3.739697e-02      0.000000e+00      0.000000e+00      3.739697e-02   
     2.993761          0.303727        3.527710e-02      0.000000e+00      0.000000e+00      3.527710e-02   
     2.993761          0.383918        3.299098e-02      0.000000e+00      0.000000e+00      3.299098e-02   
     2.993761          0.472215        3.058456e-02      0.000000e+00      0.000000e+00      3.058456e-02   
     2.993761          0.568087        2.810058e-02      0.000000e+00      0.000000e+00      2.810058e-02   
     2.993761          0.670957        2.559022e-02      0.000000e+00      0.000000e+00      2.559022e-02   
     2.993761          0.780207        2.308978e-02      0.000000e+00      0.000000e+00      2.308978e-02   
     2.993761          0.895180        2.063855e-02      0.000000e+00      0.000000e+00      2.063855e-02   
     2.993761          1.015184        1.826899e-02      0.000000e+00      0.000000e+00      1.826899e-02   
     2.993761          1.139497        1.600999e-02      0.000000e+00      0.000000e+00      1.600999e-02   
     2.993761          1.267373        1.387799e-02      0.000000e+00      0.000000e+00      1.387799e-02   
     2.993761          1.398041        1.189348e-02      0.000000e+00      0.000000e+00      1.189348e-02   
     2.993761          1.530716        1.007129e-02      0.000000e+00      0.000000e+00      1.007129e-02   
     2.993761          1.664599        8.422548e-03      0.000000e+00      0.000000e+00      8.422548e-03   
     2.993761          1.798887        6.947899e-03      0.000000e+00      0.000000e+00      6.947899e-03   
     2.993761          1.932771        5.646048e-03      0.000000e+00      0.000000e+00      5.646048e-03   
     2.993761          2.065446        4.514889e-03      0.000000e+00      0.000000e+00      4.514889e-03   
     2.993761          2.196114        3.545544e-03      0.000000e+00      0.000000e+00      3.545544e-03   
     2.993761          2.323989        2.731155e-03      0.000000e+00      0.000000e+00      2.731155e-03   
     2.993761          2.448303        2.058055e-03      0.000000e+00      0.000000e+00      2.058055e-03   
