#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.450533        8.720345e-02      0.000000e+00      0.000000e+00      8.720345e-02   
     3.113597          0.516924        8.042536e-02      0.000000e+00      0.000000e+00      8.042536e-02   
     3.113597          0.586221        7.369117e-02      0.000000e+00      0.000000e+00      7.369117e-02   
     3.113597          0.658006        6.708288e-02      0.000000e+00      0.000000e+00      6.708288e-02   
     3.113597          0.731848        6.068256e-02      0.000000e+00      0.000000e+00      6.068256e-02   
     3.113597          0.807302        5.454900e-02      0.000000e+00      0.000000e+00      5.454900e-02   
     3.113597          0.883916        4.873698e-02      0.000000e+00      0.000000e+00      4.873698e-02   
     3.113597          0.961228        4.328354e-02      0.000000e+00      0.000000e+00      4.328354e-02   
     3.113597          1.038772        3.822525e-02      0.000000e+00      0.000000e+00      3.822525e-02   
     3.113597          1.116084        3.358259e-02      0.000000e+00      0.000000e+00      3.358259e-02   
     3.113597          1.192698        2.935867e-02      0.000000e+00      0.000000e+00      2.935867e-02   
     3.113597          1.268152        2.555229e-02      0.000000e+00      0.000000e+00      2.555229e-02   
     3.113597          1.341994        2.215967e-02      0.000000e+00      0.000000e+00      2.215967e-02   
     3.113597          1.413779        1.915996e-02      0.000000e+00      0.000000e+00      1.915996e-02   
     3.113597          1.483076        1.653149e-02      0.000000e+00      0.000000e+00      1.653149e-02   
     3.113597          1.549467        1.424991e-02      0.000000e+00      0.000000e+00      1.424991e-02   
     3.113597          1.612554        1.228695e-02      0.000000e+00      0.000000e+00      1.228695e-02   
     3.113597          1.671957        1.061571e-02      0.000000e+00      0.000000e+00      1.061571e-02   
     3.113597          1.727318        9.200819e-03      0.000000e+00      0.000000e+00      9.200819e-03   
     3.113597          1.778306        8.017814e-03      0.000000e+00      0.000000e+00      8.017814e-03   
     3.113597          1.824612        7.036860e-03      0.000000e+00      0.000000e+00      7.036860e-03   
     3.113597          1.865960        6.233521e-03      0.000000e+00      0.000000e+00      6.233521e-03   
     3.113597          1.902099        5.584424e-03      0.000000e+00      0.000000e+00      5.584424e-03   
     3.113597          1.932813        5.070540e-03      0.000000e+00      0.000000e+00      5.070540e-03   
     3.113597          1.957917        4.676061e-03      0.000000e+00      0.000000e+00      4.676061e-03   
     3.113597          1.977260        4.386581e-03      0.000000e+00      0.000000e+00      4.386581e-03   
     3.113597          1.990726        4.191671e-03      0.000000e+00      0.000000e+00      4.191671e-03   
     3.113597          1.998238        4.085529e-03      0.000000e+00      0.000000e+00      4.085529e-03   
     3.181789          0.001762        1.301346e-01      0.000000e+00      0.000000e+00      1.301346e-01   
     3.181789          0.009274        1.292082e-01      0.000000e+00      0.000000e+00      1.292082e-01   
     3.181789          0.022740        1.275757e-01      0.000000e+00      0.000000e+00      1.275757e-01   
     3.181789          0.042083        1.252542e-01      0.000000e+00      0.000000e+00      1.252542e-01   
     3.181789          0.067187        1.222714e-01      0.000000e+00      0.000000e+00      1.222714e-01   
     3.181789          0.097901        1.186602e-01      0.000000e+00      0.000000e+00      1.186602e-01   
     3.181789          0.134040        1.144533e-01      0.000000e+00      0.000000e+00      1.144533e-01   
     3.181789          0.175388        1.097029e-01      0.000000e+00      0.000000e+00      1.097029e-01   
     3.181789          0.221694        1.044924e-01      0.000000e+00      0.000000e+00      1.044924e-01   
     3.181789          0.272682        9.890399e-02      0.000000e+00      0.000000e+00      9.890399e-02   
     3.181789          0.328043        9.300899e-02      0.000000e+00      0.000000e+00      9.300899e-02   
     3.181789          0.387446        8.689681e-02      0.000000e+00      0.000000e+00      8.689681e-02   
     3.181789          0.450533        8.066086e-02      0.000000e+00      0.000000e+00      8.066086e-02   
     3.181789          0.516924        7.439064e-02      0.000000e+00      0.000000e+00      7.439064e-02   
     3.181789          0.586221        6.816103e-02      0.000000e+00      0.000000e+00      6.816103e-02   
     3.181789          0.658006        6.204792e-02      0.000000e+00      0.000000e+00      6.204792e-02   
     3.181789          0.731848        5.612720e-02      0.000000e+00      0.000000e+00      5.612720e-02   
     3.181789          0.807302        5.045331e-02      0.000000e+00      0.000000e+00      5.045331e-02   
     3.181789          0.883916        4.507690e-02      0.000000e+00      0.000000e+00      4.507690e-02   
     3.181789          0.961228        4.003227e-02      0.000000e+00      0.000000e+00      4.003227e-02   
     3.181789          1.038772        3.535323e-02      0.000000e+00      0.000000e+00      3.535323e-02   
     3.181789          1.116084        3.105873e-02      0.000000e+00      0.000000e+00      3.105873e-02   
     3.181789          1.192698        2.715165e-02      0.000000e+00      0.000000e+00      2.715165e-02   
     3.181789          1.268152        2.363085e-02      0.000000e+00      0.000000e+00      2.363085e-02   
     3.181789          1.341994        2.049284e-02      0.000000e+00      0.000000e+00      2.049284e-02   
     3.181789          1.413779        1.771832e-02      0.000000e+00      0.000000e+00      1.771832e-02   
     3.181789          1.483076        1.528724e-02      0.000000e+00      0.000000e+00      1.528724e-02   
     3.181789          1.549467        1.317706e-02      0.000000e+00      0.000000e+00      1.317706e-02   
     3.181789          1.612554        1.136160e-02      0.000000e+00      0.000000e+00      1.136160e-02   
     3.181789          1.671957        9.815986e-03      0.000000e+00      0.000000e+00      9.815986e-03   
     3.181789          1.727318        8.507482e-03      0.000000e+00      0.000000e+00      8.507482e-03   
     3.181789          1.778306        7.413456e-03      0.000000e+00      0.000000e+00      7.413456e-03   
     3.181789          1.824612        6.506307e-03      0.000000e+00      0.000000e+00      6.506307e-03   
     3.181789          1.865960        5.763425e-03      0.000000e+00      0.000000e+00      5.763425e-03   
     3.181789          1.902099        5.163190e-03      0.000000e+00      0.000000e+00      5.163190e-03   
     3.181789          1.932813        4.687997e-03      0.000000e+00      0.000000e+00      4.687997e-03   
     3.181789          1.957917        4.323226e-03      0.000000e+00      0.000000e+00      4.323226e-03   
     3.181789          1.977260        4.055548e-03      0.000000e+00      0.000000e+00      4.055548e-03   
     3.181789          1.990726        3.875321e-03      0.000000e+00      0.000000e+00      3.875321e-03   
     3.181789          1.998238        3.777176e-03      0.000000e+00      0.000000e+00      3.777176e-03   
     3.265666          0.001762        1.168108e-01      0.000000e+00      0.000000e+00      1.168108e-01   
     3.265666          0.009274        1.159790e-01      0.000000e+00      0.000000e+00      1.159790e-01   
     3.265666          0.022740        1.145134e-01      0.000000e+00      0.000000e+00      1.145134e-01   
     3.265666          0.042083        1.124292e-01      0.000000e+00      0.000000e+00      1.124292e-01   
     3.265666          0.067187        1.097513e-01      0.000000e+00      0.000000e+00      1.097513e-01   
     3.265666          0.097901        1.065094e-01      0.000000e+00      0.000000e+00      1.065094e-01   
     3.265666          0.134040        1.027327e-01      0.000000e+00      0.000000e+00      1.027327e-01   
     3.265666          0.175388        9.846804e-02      0.000000e+00      0.000000e+00      9.846804e-02   
     3.265666          0.221694        9.379037e-02      0.000000e+00      0.000000e+00      9.379037e-02   
     3.265666          0.272682        8.877341e-02      0.000000e+00      0.000000e+00      8.877341e-02   
     3.265666          0.328043        8.348127e-02      0.000000e+00      0.000000e+00      8.348127e-02   
     3.265666          0.387446        7.799416e-02      0.000000e+00      0.000000e+00      7.799416e-02   
     3.265666          0.450533        7.239597e-02      0.000000e+00      0.000000e+00      7.239597e-02   
     3.265666          0.516924        6.676707e-02      0.000000e+00      0.000000e+00      6.676707e-02   
     3.265666          0.586221        6.117467e-02      0.000000e+00      0.000000e+00      6.117467e-02   
     3.265666          0.658006        5.568691e-02      0.000000e+00      0.000000e+00      5.568691e-02   
     3.265666          0.731848        5.037194e-02      0.000000e+00      0.000000e+00      5.037194e-02   
     3.265666          0.807302        4.527863e-02      0.000000e+00      0.000000e+00      4.527863e-02   
     3.265666          0.883916        4.045248e-02      0.000000e+00      0.000000e+00      4.045248e-02   
     3.265666          0.961228        3.592426e-02      0.000000e+00      0.000000e+00      3.592426e-02   
     3.265666          1.038772        3.172431e-02      0.000000e+00      0.000000e+00      3.172431e-02   
     3.265666          1.116084        2.786965e-02      0.000000e+00      0.000000e+00      2.786965e-02   
     3.265666          1.192698        2.436285e-02      0.000000e+00      0.000000e+00      2.436285e-02   
     3.265666          1.268152        2.120288e-02      0.000000e+00      0.000000e+00      2.120288e-02   
     3.265666          1.341994        1.838657e-02      0.000000e+00      0.000000e+00      1.838657e-02   
     3.265666          1.413779        1.589659e-02      0.000000e+00      0.000000e+00      1.589659e-02   
     3.265666          1.483076        1.371491e-02      0.000000e+00      0.000000e+00      1.371491e-02   
     3.265666          1.549467        1.182130e-02      0.000000e+00      0.000000e+00      1.182130e-02   
     3.265666          1.612554        1.019223e-02      0.000000e+00      0.000000e+00      1.019223e-02   
     3.265666          1.671957        8.805361e-03      0.000000e+00      0.000000e+00      8.805361e-03   
     3.265666          1.727318        7.631297e-03      0.000000e+00      0.000000e+00      7.631297e-03   
     3.265666          1.778306        6.649714e-03      0.000000e+00      0.000000e+00      6.649714e-03   
     3.265666          1.824612        5.835832e-03      0.000000e+00      0.000000e+00      5.835832e-03   
     3.265666          1.865960        5.169350e-03      0.000000e+00      0.000000e+00      5.169350e-03   
     3.265666          1.902099        4.630863e-03      0.000000e+00      0.000000e+00      4.630863e-03   
     3.265666          1.932813        4.204568e-03      0.000000e+00      0.000000e+00      4.204568e-03   
     3.265666          1.957917        3.877338e-03      0.000000e+00      0.000000e+00      3.877338e-03   
     3.265666          1.977260        3.637215e-03      0.000000e+00      0.000000e+00      3.637215e-03   
     3.265666          1.990726        3.475543e-03      0.000000e+00      0.000000e+00      3.475543e-03   
     3.265666          1.998238        3.387503e-03      0.000000e+00      0.000000e+00      3.387503e-03   
     3.365002          0.001762        1.011707e-01      0.000000e+00      0.000000e+00      1.011707e-01   
     3.365002          0.009274        1.004499e-01      0.000000e+00      0.000000e+00      1.004499e-01   
     3.365002          0.022740        9.918001e-02      0.000000e+00      0.000000e+00      9.918001e-02   
     3.365002          0.042083        9.737423e-02      0.000000e+00      0.000000e+00      9.737423e-02   
     3.365002          0.067187        9.505413e-02      0.000000e+00      0.000000e+00      9.505413e-02   
     3.365002          0.097901        9.224543e-02      0.000000e+00      0.000000e+00      9.224543e-02   
     3.365002          0.134040        8.897346e-02      0.000000e+00      0.000000e+00      8.897346e-02   
     3.365002          0.175388        8.527880e-02      0.000000e+00      0.000000e+00      8.527880e-02   
     3.365002          0.221694        8.122636e-02      0.000000e+00      0.000000e+00      8.122636e-02   
     3.365002          0.272682        7.688007e-02      0.000000e+00      0.000000e+00      7.688007e-02   
     3.365002          0.328043        7.229546e-02      0.000000e+00      0.000000e+00      7.229546e-02   
     3.365002          0.387446        6.754198e-02      0.000000e+00      0.000000e+00      6.754198e-02   
     3.365002          0.450533        6.269234e-02      0.000000e+00      0.000000e+00      6.269234e-02   
     3.365002          0.516924        5.781621e-02      0.000000e+00      0.000000e+00      5.781621e-02   
     3.365002          0.586221        5.297180e-02      0.000000e+00      0.000000e+00      5.297180e-02   
     3.365002          0.658006        4.821815e-02      0.000000e+00      0.000000e+00      4.821815e-02   
     3.365002          0.731848        4.361430e-02      0.000000e+00      0.000000e+00      4.361430e-02   
     3.365002          0.807302        3.920260e-02      0.000000e+00      0.000000e+00      3.920260e-02   
     3.365002          0.883916        3.502246e-02      0.000000e+00      0.000000e+00      3.502246e-02   
     3.365002          0.961228        3.110055e-02      0.000000e+00      0.000000e+00      3.110055e-02   
     3.365002          1.038772        2.746313e-02      0.000000e+00      0.000000e+00      2.746313e-02   
     3.365002          1.116084        2.412491e-02      0.000000e+00      0.000000e+00      2.412491e-02   
     3.365002          1.192698        2.108811e-02      0.000000e+00      0.000000e+00      2.108811e-02   
     3.365002          1.268152        1.835182e-02      0.000000e+00      0.000000e+00      1.835182e-02   
     3.365002          1.341994        1.591326e-02      0.000000e+00      0.000000e+00      1.591326e-02   
     3.365002          1.413779        1.375740e-02      0.000000e+00      0.000000e+00      1.375740e-02   
     3.365002          1.483076        1.186860e-02      0.000000e+00      0.000000e+00      1.186860e-02   
     3.365002          1.549467        1.022929e-02      0.000000e+00      0.000000e+00      1.022929e-02   
     3.365002          1.612554        8.819105e-03      0.000000e+00      0.000000e+00      8.819105e-03   
     3.365002          1.671957        7.618644e-03      0.000000e+00      0.000000e+00      7.618644e-03   
     3.365002          1.727318        6.602453e-03      0.000000e+00      0.000000e+00      6.602453e-03   
     3.365002          1.778306        5.752910e-03      0.000000e+00      0.000000e+00      5.752910e-03   
     3.365002          1.824612        5.048551e-03      0.000000e+00      0.000000e+00      5.048551e-03   
     3.365002          1.865960        4.471785e-03      0.000000e+00      0.000000e+00      4.471785e-03   
     3.365002          1.902099        4.005808e-03      0.000000e+00      0.000000e+00      4.005808e-03   
     3.365002          1.932813        3.636931e-03      0.000000e+00      0.000000e+00      3.636931e-03   
     3.365002          1.957917        3.353785e-03      0.000000e+00      0.000000e+00      3.353785e-03   
     3.365002          1.977260        3.146017e-03      0.000000e+00      0.000000e+00      3.146017e-03   
     3.365002          1.990726        3.006134e-03      0.000000e+00      0.000000e+00      3.006134e-03   
     3.365002          1.998238        2.929961e-03      0.000000e+00      0.000000e+00      2.929961e-03   
     3.479529          0.001762        8.405915e-02      0.000000e+00      0.000000e+00      8.405915e-02   
     3.479529          0.009274        8.345977e-02      0.000000e+00      0.000000e+00      8.345977e-02   
     3.479529          0.022740        8.240390e-02      0.000000e+00      0.000000e+00      8.240390e-02   
     3.479529          0.042083        8.090262e-02      0.000000e+00      0.000000e+00      8.090262e-02   
     3.479529          0.067187        7.897388e-02      0.000000e+00      0.000000e+00      7.897388e-02   
     3.479529          0.097901        7.663907e-02      0.000000e+00      0.000000e+00      7.663907e-02   
     3.479529          0.134040        7.391921e-02      0.000000e+00      0.000000e+00      7.391921e-02   
     3.479529          0.175388        7.084802e-02      0.000000e+00      0.000000e+00      7.084802e-02   
     3.479529          0.221694        6.747955e-02      0.000000e+00      0.000000e+00      6.747955e-02   
     3.479529          0.272682        6.386695e-02      0.000000e+00      0.000000e+00      6.386695e-02   
     3.479529          0.328043        6.005636e-02      0.000000e+00      0.000000e+00      6.005636e-02   
     3.479529          0.387446        5.610551e-02      0.000000e+00      0.000000e+00      5.610551e-02   
     3.479529          0.450533        5.207485e-02      0.000000e+00      0.000000e+00      5.207485e-02   
     3.479529          0.516924        4.802233e-02      0.000000e+00      0.000000e+00      4.802233e-02   
     3.479529          0.586221        4.399632e-02      0.000000e+00      0.000000e+00      4.399632e-02   
     3.479529          0.658006        4.004591e-02      0.000000e+00      0.000000e+00      4.004591e-02   
     3.479529          0.731848        3.622017e-02      0.000000e+00      0.000000e+00      3.622017e-02   
     3.479529          0.807302        3.255431e-02      0.000000e+00      0.000000e+00      3.255431e-02   
     3.479529          0.883916        2.908106e-02      0.000000e+00      0.000000e+00      2.908106e-02   
     3.479529          0.961228        2.582260e-02      0.000000e+00      0.000000e+00      2.582260e-02   
     3.479529          1.038772        2.280071e-02      0.000000e+00      0.000000e+00      2.280071e-02   
     3.479529          1.116084        2.002761e-02      0.000000e+00      0.000000e+00      2.002761e-02   
     3.479529          1.192698        1.750512e-02      0.000000e+00      0.000000e+00      1.750512e-02   
     3.479529          1.268152        1.523245e-02      0.000000e+00      0.000000e+00      1.523245e-02   
     3.479529          1.341994        1.320723e-02      0.000000e+00      0.000000e+00      1.320723e-02   
     3.479529          1.413779        1.141698e-02      0.000000e+00      0.000000e+00      1.141698e-02   
     3.479529          1.483076        9.848642e-03      0.000000e+00      0.000000e+00      9.848642e-03   
     3.479529          1.549467        8.487609e-03      0.000000e+00      0.000000e+00      8.487609e-03   
     3.479529          1.612554        7.316908e-03      0.000000e+00      0.000000e+00      7.316908e-03   
     3.479529          1.671957        6.320410e-03      0.000000e+00      0.000000e+00      6.320410e-03   
     3.479529          1.727318        5.476954e-03      0.000000e+00      0.000000e+00      5.476954e-03   
     3.479529          1.778306        4.771878e-03      0.000000e+00      0.000000e+00      4.771878e-03   
     3.479529          1.824612        4.187347e-03      0.000000e+00      0.000000e+00      4.187347e-03   
     3.479529          1.865960        3.708737e-03      0.000000e+00      0.000000e+00      3.708737e-03   
     3.479529          1.902099        3.322089e-03      0.000000e+00      0.000000e+00      3.322089e-03   
     3.479529          1.932813        3.016030e-03      0.000000e+00      0.000000e+00      3.016030e-03   
     3.479529          1.957917        2.781113e-03      0.000000e+00      0.000000e+00      2.781113e-03   
     3.479529          1.977260        2.608742e-03      0.000000e+00      0.000000e+00      2.608742e-03   
     3.479529          1.990726        2.492695e-03      0.000000e+00      0.000000e+00      2.492695e-03   
     3.479529          1.998238        2.429504e-03      0.000000e+00      0.000000e+00      2.429504e-03   
     3.608938          0.001762        6.659986e-02      0.000000e+00      0.000000e+00      6.659986e-02   
     3.608938          0.009274        6.612436e-02      0.000000e+00      0.000000e+00      6.612436e-02   
     3.608938          0.022740        6.528689e-02      0.000000e+00      0.000000e+00      6.528689e-02   
     3.608938          0.042083        6.409631e-02      0.000000e+00      0.000000e+00      6.409631e-02   
     3.608938          0.067187        6.256690e-02      0.000000e+00      0.000000e+00      6.256690e-02   
     3.608938          0.097901        6.071563e-02      0.000000e+00      0.000000e+00      6.071563e-02   
     3.608938          0.134040        5.855911e-02      0.000000e+00      0.000000e+00      5.855911e-02   
     3.608938          0.175388        5.612410e-02      0.000000e+00      0.000000e+00      5.612410e-02   
     3.608938          0.221694        5.345353e-02      0.000000e+00      0.000000e+00      5.345353e-02   
     3.608938          0.272682        5.058957e-02      0.000000e+00      0.000000e+00      5.058957e-02   
     3.608938          0.328043        4.756882e-02      0.000000e+00      0.000000e+00      4.756882e-02   
     3.608938          0.387446        4.443698e-02      0.000000e+00      0.000000e+00      4.443698e-02   
     3.608938          0.450533        4.124203e-02      0.000000e+00      0.000000e+00      4.124203e-02   
     3.608938          0.516924        3.802998e-02      0.000000e+00      0.000000e+00      3.802998e-02   
     3.608938          0.586221        3.483911e-02      0.000000e+00      0.000000e+00      3.483911e-02   
     3.608938          0.658006        3.170836e-02      0.000000e+00      0.000000e+00      3.170836e-02   
     3.608938          0.731848        2.867665e-02      0.000000e+00      0.000000e+00      2.867665e-02   
     3.608938          0.807302        2.577187e-02      0.000000e+00      0.000000e+00      2.577187e-02   
     3.608938          0.883916        2.301996e-02      0.000000e+00      0.000000e+00      2.301996e-02   
     3.608938          0.961228        2.043850e-02      0.000000e+00      0.000000e+00      2.043850e-02   
     3.608938          1.038772        1.804470e-02      0.000000e+00      0.000000e+00      1.804470e-02   
     3.608938          1.116084        1.584823e-02      0.000000e+00      0.000000e+00      1.584823e-02   
     3.608938          1.192698        1.385050e-02      0.000000e+00      0.000000e+00      1.385050e-02   
     3.608938          1.268152        1.205084e-02      0.000000e+00      0.000000e+00      1.205084e-02   
     3.608938          1.341994        1.044735e-02      0.000000e+00      0.000000e+00      1.044735e-02   
     3.608938          1.413779        9.030089e-03      0.000000e+00      0.000000e+00      9.030089e-03   
     3.608938          1.483076        7.788682e-03      0.000000e+00      0.000000e+00      7.788682e-03   
     3.608938          1.549467        6.711515e-03      0.000000e+00      0.000000e+00      6.711515e-03   
     3.608938          1.612554        5.785107e-03      0.000000e+00      0.000000e+00      5.785107e-03   
     3.608938          1.671957        4.996654e-03      0.000000e+00      0.000000e+00      4.996654e-03   
     3.608938          1.727318        4.329381e-03      0.000000e+00      0.000000e+00      4.329381e-03   
     3.608938          1.778306        3.771649e-03      0.000000e+00      0.000000e+00      3.771649e-03   
     3.608938          1.824612        3.309327e-03      0.000000e+00      0.000000e+00      3.309327e-03   
     3.608938          1.865960        2.930819e-03      0.000000e+00      0.000000e+00      2.930819e-03   
     3.608938          1.902099        2.625070e-03      0.000000e+00      0.000000e+00      2.625070e-03   
     3.608938          1.932813        2.383069e-03      0.000000e+00      0.000000e+00      2.383069e-03   
     3.608938          1.957917        2.197332e-03      0.000000e+00      0.000000e+00      2.197332e-03   
     3.608938          1.977260        2.061056e-03      0.000000e+00      0.000000e+00      2.061056e-03   
     3.608938          1.990726        1.969314e-03      0.000000e+00      0.000000e+00      1.969314e-03   
     3.608938          1.998238        1.919359e-03      0.000000e+00      0.000000e+00      1.919359e-03   
     3.752880          0.001762        4.999698e-02      0.000000e+00      0.000000e+00      4.999698e-02   
     3.752880          0.009274        4.963935e-02      0.000000e+00      0.000000e+00      4.963935e-02   
     3.752880          0.022740        4.900967e-02      0.000000e+00      0.000000e+00      4.900967e-02   
     3.752880          0.042083        4.811467e-02      0.000000e+00      0.000000e+00      4.811467e-02   
     3.752880          0.067187        4.696513e-02      0.000000e+00      0.000000e+00      4.696513e-02   
     3.752880          0.097901        4.557383e-02      0.000000e+00      0.000000e+00      4.557383e-02   
     3.752880          0.134040        4.395318e-02      0.000000e+00      0.000000e+00      4.395318e-02   
     3.752880          0.175388        4.212333e-02      0.000000e+00      0.000000e+00      4.212333e-02   
     3.752880          0.221694        4.011663e-02      0.000000e+00      0.000000e+00      4.011663e-02   
     3.752880          0.272682        3.796481e-02      0.000000e+00      0.000000e+00      3.796481e-02   
     3.752880          0.328043        3.569535e-02      0.000000e+00      0.000000e+00      3.569535e-02   
     3.752880          0.387446        3.334257e-02      0.000000e+00      0.000000e+00      3.334257e-02   
     3.752880          0.450533        3.094256e-02      0.000000e+00      0.000000e+00      3.094256e-02   
     3.752880          0.516924        2.852993e-02      0.000000e+00      0.000000e+00      2.852993e-02   
     3.752880          0.586221        2.613342e-02      0.000000e+00      0.000000e+00      2.613342e-02   
     3.752880          0.658006        2.378228e-02      0.000000e+00      0.000000e+00      2.378228e-02   
     3.752880          0.731848        2.150577e-02      0.000000e+00      0.000000e+00      2.150577e-02   
     3.752880          0.807302        1.932483e-02      0.000000e+00      0.000000e+00      1.932483e-02   
     3.752880          0.883916        1.725893e-02      0.000000e+00      0.000000e+00      1.725893e-02   
     3.752880          0.961228        1.532128e-02      0.000000e+00      0.000000e+00      1.532128e-02   
     3.752880          1.038772        1.352475e-02      0.000000e+00      0.000000e+00      1.352475e-02   
     3.752880          1.116084        1.187657e-02      0.000000e+00      0.000000e+00      1.187657e-02   
     3.752880          1.192698        1.037778e-02      0.000000e+00      0.000000e+00      1.037778e-02   
     3.752880          1.268152        9.027845e-03      0.000000e+00      0.000000e+00      9.027845e-03   
     3.752880          1.341994        7.825265e-03      0.000000e+00      0.000000e+00      7.825265e-03   
     3.752880          1.413779        6.762553e-03      0.000000e+00      0.000000e+00      6.762553e-03   
     3.752880          1.483076        5.831885e-03      0.000000e+00      0.000000e+00      5.831885e-03   
     3.752880          1.549467        5.024504e-03      0.000000e+00      0.000000e+00      5.024504e-03   
     3.752880          1.612554        4.330252e-03      0.000000e+00      0.000000e+00      4.330252e-03   
     3.752880          1.671957        3.739493e-03      0.000000e+00      0.000000e+00      3.739493e-03   
     3.752880          1.727318        3.239620e-03      0.000000e+00      0.000000e+00      3.239620e-03   
     3.752880          1.778306        2.821877e-03      0.000000e+00      0.000000e+00      2.821877e-03   
     3.752880          1.824612        2.475653e-03      0.000000e+00      0.000000e+00      2.475653e-03   
     3.752880          1.865960        2.192236e-03      0.000000e+00      0.000000e+00      2.192236e-03   
     3.752880          1.902099        1.963330e-03      0.000000e+00      0.000000e+00      1.963330e-03   
     3.752880          1.932813        1.782173e-03      0.000000e+00      0.000000e+00      1.782173e-03   
     3.752880          1.957917        1.643146e-03      0.000000e+00      0.000000e+00      1.643146e-03   
     3.752880          1.977260        1.541150e-03      0.000000e+00      0.000000e+00      1.541150e-03   
     3.752880          1.990726        1.472491e-03      0.000000e+00      0.000000e+00      1.472491e-03   
     3.752880          1.998238        1.435107e-03      0.000000e+00      0.000000e+00      1.435107e-03   
     3.910968          0.001762        3.530688e-02      0.000000e+00      0.000000e+00      3.530688e-02   
     3.910968          0.009274        3.505366e-02      0.000000e+00      0.000000e+00      3.505366e-02   
     3.910968          0.022740        3.460800e-02      0.000000e+00      0.000000e+00      3.460800e-02   
     3.910968          0.042083        3.397475e-02      0.000000e+00      0.000000e+00      3.397475e-02   
     3.910968          0.067187        3.316155e-02      0.000000e+00      0.000000e+00      3.316155e-02   
     3.910968          0.097901        3.217751e-02      0.000000e+00      0.000000e+00      3.217751e-02   
     3.910968          0.134040        3.103131e-02      0.000000e+00      0.000000e+00      3.103131e-02   
     3.910968          0.175388        2.973724e-02      0.000000e+00      0.000000e+00      2.973724e-02   
     3.910968          0.221694        2.831827e-02      0.000000e+00      0.000000e+00      2.831827e-02   
     3.910968          0.272682        2.679688e-02      0.000000e+00      0.000000e+00      2.679688e-02   
     3.910968          0.328043        2.519250e-02      0.000000e+00      0.000000e+00      2.519250e-02   
     3.910968          0.387446        2.352935e-02      0.000000e+00      0.000000e+00      2.352935e-02   
     3.910968          0.450533        2.183300e-02      0.000000e+00      0.000000e+00      2.183300e-02   
     3.910968          0.516924        2.012797e-02      0.000000e+00      0.000000e+00      2.012797e-02   
     3.910968          0.586221        1.843454e-02      0.000000e+00      0.000000e+00      1.843454e-02   
     3.910968          0.658006        1.677340e-02      0.000000e+00      0.000000e+00      1.677340e-02   
     3.910968          0.731848        1.516523e-02      0.000000e+00      0.000000e+00      1.516523e-02   
     3.910968          0.807302        1.362484e-02      0.000000e+00      0.000000e+00      1.362484e-02   
     3.910968          0.883916        1.216595e-02      0.000000e+00      0.000000e+00      1.216595e-02   
     3.910968          0.961228        1.079792e-02      0.000000e+00      0.000000e+00      1.079792e-02   
     3.910968          1.038772        9.529771e-03      0.000000e+00      0.000000e+00      9.529771e-03   
     3.910968          1.116084        8.366609e-03      0.000000e+00      0.000000e+00      8.366609e-03   
     3.910968          1.192698        7.309123e-03      0.000000e+00      0.000000e+00      7.309123e-03   
     3.910968          1.268152        6.356897e-03      0.000000e+00      0.000000e+00      6.356897e-03   
     3.910968          1.341994        5.508824e-03      0.000000e+00      0.000000e+00      5.508824e-03   
     3.910968          1.413779        4.759586e-03      0.000000e+00      0.000000e+00      4.759586e-03   
     3.910968          1.483076        4.103616e-03      0.000000e+00      0.000000e+00      4.103616e-03   
     3.910968          1.549467        3.534696e-03      0.000000e+00      0.000000e+00      3.534696e-03   
     3.910968          1.612554        3.045617e-03      0.000000e+00      0.000000e+00      3.045617e-03   
     3.910968          1.671957        2.629549e-03      0.000000e+00      0.000000e+00      2.629549e-03   
     3.910968          1.727318        2.277582e-03      0.000000e+00      0.000000e+00      2.277582e-03   
     3.910968          1.778306        1.983508e-03      0.000000e+00      0.000000e+00      1.983508e-03   
     3.910968          1.824612        1.739837e-03      0.000000e+00      0.000000e+00      1.739837e-03   
     3.910968          1.865960        1.540407e-03      0.000000e+00      0.000000e+00      1.540407e-03   
     3.910968          1.902099        1.379365e-03      0.000000e+00      0.000000e+00      1.379365e-03   
     3.910968          1.932813        1.251937e-03      0.000000e+00      0.000000e+00      1.251937e-03   
     3.910968          1.957917        1.154155e-03      0.000000e+00      0.000000e+00      1.154155e-03   
     3.910968          1.977260        1.082426e-03      0.000000e+00      0.000000e+00      1.082426e-03   
     3.910968          1.990726        1.034147e-03      0.000000e+00      0.000000e+00      1.034147e-03   
     3.910968          1.998238        1.007861e-03      0.000000e+00      0.000000e+00      1.007861e-03   
     4.082775          0.001762        2.324987e-02      0.000000e+00      0.000000e+00      2.324987e-02   
     4.082775          0.009274        2.308250e-02      0.000000e+00      0.000000e+00      2.308250e-02   
     4.082775          0.022740        2.278812e-02      0.000000e+00      0.000000e+00      2.278812e-02   
     4.082775          0.042083        2.236998e-02      0.000000e+00      0.000000e+00      2.236998e-02   
     4.082775          0.067187        2.183319e-02      0.000000e+00      0.000000e+00      2.183319e-02   
     4.082775          0.097901        2.118376e-02      0.000000e+00      0.000000e+00      2.118376e-02   
     4.082775          0.134040        2.042737e-02      0.000000e+00      0.000000e+00      2.042737e-02   
     4.082775          0.175388        1.957350e-02      0.000000e+00      0.000000e+00      1.957350e-02   
     4.082775          0.221694        1.863736e-02      0.000000e+00      0.000000e+00      1.863736e-02   
