#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          2.393037        7.499508e-05      0.000000e+00      0.000000e+00      7.499508e-05   
     2.729306          2.424119        2.288664e-05      0.000000e+00      0.000000e+00      2.288664e-05   
     2.729306          2.448068        4.661779e-06      0.000000e+00      0.000000e+00      4.661779e-06   
     2.729306          2.464741        5.346126e-07      0.000000e+00      0.000000e+00      5.346126e-07   
     2.729306          2.474041        1.937746e-08      0.000000e+00      0.000000e+00      1.937746e-08   
     2.772258          0.002182        3.617767e-01      0.000000e+00      0.000000e+00      3.617767e-01   
     2.772258          0.011482        3.588265e-01      0.000000e+00      0.000000e+00      3.588265e-01   
     2.772258          0.028155        3.535585e-01      0.000000e+00      0.000000e+00      3.535585e-01   
     2.772258          0.052104        3.460128e-01      0.000000e+00      0.000000e+00      3.460128e-01   
     2.772258          0.083185        3.362561e-01      0.000000e+00      0.000000e+00      3.362561e-01   
     2.772258          0.121213        3.244320e-01      0.000000e+00      0.000000e+00      3.244320e-01   
     2.772258          0.165957        3.106666e-01      0.000000e+00      0.000000e+00      3.106666e-01   
     2.772258          0.217150        2.951938e-01      0.000000e+00      0.000000e+00      2.951938e-01   
     2.772258          0.274482        2.782250e-01      0.000000e+00      0.000000e+00      2.782250e-01   
     2.772258          0.337610        2.600512e-01      0.000000e+00      0.000000e+00      2.600512e-01   
     2.772258          0.406154        2.409551e-01      0.000000e+00      0.000000e+00      2.409551e-01   
     2.772258          0.479701        2.212404e-01      0.000000e+00      0.000000e+00      2.212404e-01   
     2.772258          0.557810        2.012397e-01      0.000000e+00      0.000000e+00      2.012397e-01   
     2.772258          0.640010        1.812544e-01      0.000000e+00      0.000000e+00      1.812544e-01   
     2.772258          0.725807        1.615653e-01      0.000000e+00      0.000000e+00      1.615653e-01   
     2.772258          0.814685        1.424409e-01      0.000000e+00      0.000000e+00      1.424409e-01   
     2.772258          0.906109        1.240990e-01      0.000000e+00      0.000000e+00      1.240990e-01   
     2.772258          0.999530        1.067816e-01      0.000000e+00      0.000000e+00      1.067816e-01   
     2.772258          1.094386        9.070215e-02      0.000000e+00      0.000000e+00      9.070215e-02   
     2.772258          1.190107        7.597270e-02      0.000000e+00      0.000000e+00      7.597270e-02   
     2.772258          1.286116        6.267750e-02      0.000000e+00      0.000000e+00      6.267750e-02   
     2.772258          1.381836        5.085641e-02      0.000000e+00      0.000000e+00      5.085641e-02   
     2.772258          1.476692        4.053609e-02      0.000000e+00      0.000000e+00      4.053609e-02   
     2.772258          1.570114        3.169279e-02      0.000000e+00      0.000000e+00      3.169279e-02   
     2.772258          1.661538        2.426188e-02      0.000000e+00      0.000000e+00      2.426188e-02   
     2.772258          1.750416        1.813440e-02      0.000000e+00      0.000000e+00      1.813440e-02   
     2.772258          1.836213        1.320200e-02      0.000000e+00      0.000000e+00      1.320200e-02   
     2.772258          1.918413        9.335593e-03      0.000000e+00      0.000000e+00      9.335593e-03   
     2.772258          1.996521        6.382004e-03      0.000000e+00      0.000000e+00      6.382004e-03   
     2.772258          2.070068        4.193349e-03      0.000000e+00      0.000000e+00      4.193349e-03   
     2.772258          2.138612        2.628648e-03      0.000000e+00      0.000000e+00      2.628648e-03   
     2.772258          2.201740        1.551899e-03      0.000000e+00      0.000000e+00      1.551899e-03   
     2.772258          2.259073        8.549394e-04      0.000000e+00      0.000000e+00      8.549394e-04   
     2.772258          2.310265        4.331286e-04      0.000000e+00      0.000000e+00      4.331286e-04   
     2.772258          2.355010        1.954208e-04      0.000000e+00      0.000000e+00      1.954208e-04   
     2.772258          2.393037        7.559487e-05      0.000000e+00      0.000000e+00      7.559487e-05   
     2.772258          2.424119        2.306711e-05      0.000000e+00      0.000000e+00      2.306711e-05   
     2.772258          2.448068        4.698157e-06      0.000000e+00      0.000000e+00      4.698157e-06   
     2.772258          2.464741        5.387548e-07      0.000000e+00      0.000000e+00      5.387548e-07   
     2.772258          2.474041        1.952673e-08      0.000000e+00      0.000000e+00      1.952673e-08   
     2.811780          0.002182        3.634004e-01      0.000000e+00      0.000000e+00      3.634004e-01   
     2.811780          0.011482        3.604306e-01      0.000000e+00      0.000000e+00      3.604306e-01   
     2.811780          0.028155        3.551283e-01      0.000000e+00      0.000000e+00      3.551283e-01   
     2.811780          0.052104        3.475342e-01      0.000000e+00      0.000000e+00      3.475342e-01   
     2.811780          0.083185        3.377163e-01      0.000000e+00      0.000000e+00      3.377163e-01   
     2.811780          0.121213        3.258193e-01      0.000000e+00      0.000000e+00      3.258193e-01   
     2.811780          0.165957        3.119710e-01      0.000000e+00      0.000000e+00      3.119710e-01   
     2.811780          0.217150        2.964070e-01      0.000000e+00      0.000000e+00      2.964070e-01   
     2.811780          0.274482        2.793407e-01      0.000000e+00      0.000000e+00      2.793407e-01   
     2.811780          0.337610        2.610654e-01      0.000000e+00      0.000000e+00      2.610654e-01   
     2.811780          0.406154        2.418655e-01      0.000000e+00      0.000000e+00      2.418655e-01   
     2.811780          0.479701        2.220472e-01      0.000000e+00      0.000000e+00      2.220472e-01   
     2.811780          0.557810        2.019450e-01      0.000000e+00      0.000000e+00      2.019450e-01   
     2.811780          0.640010        1.818620e-01      0.000000e+00      0.000000e+00      1.818620e-01   
     2.811780          0.725807        1.620807e-01      0.000000e+00      0.000000e+00      1.620807e-01   
     2.811780          0.814685        1.428708e-01      0.000000e+00      0.000000e+00      1.428708e-01   
     2.811780          0.906109        1.244510e-01      0.000000e+00      0.000000e+00      1.244510e-01   
     2.811780          0.999530        1.070642e-01      0.000000e+00      0.000000e+00      1.070642e-01   
     2.811780          1.094386        9.092429e-02      0.000000e+00      0.000000e+00      9.092429e-02   
     2.811780          1.190107        7.614326e-02      0.000000e+00      0.000000e+00      7.614326e-02   
     2.811780          1.286116        6.280507e-02      0.000000e+00      0.000000e+00      6.280507e-02   
     2.811780          1.381836        5.094906e-02      0.000000e+00      0.000000e+00      5.094906e-02   
     2.811780          1.476692        4.060117e-02      0.000000e+00      0.000000e+00      4.060117e-02   
     2.811780          1.570114        3.173677e-02      0.000000e+00      0.000000e+00      3.173677e-02   
     2.811780          1.661538        2.429027e-02      0.000000e+00      0.000000e+00      2.429027e-02   
     2.811780          1.750416        1.815171e-02      0.000000e+00      0.000000e+00      1.815171e-02   
     2.811780          1.836213        1.321180e-02      0.000000e+00      0.000000e+00      1.321180e-02   
     2.811780          1.918413        9.340585e-03      0.000000e+00      0.000000e+00      9.340585e-03   
     2.811780          1.996521        6.384130e-03      0.000000e+00      0.000000e+00      6.384130e-03   
     2.811780          2.070068        4.193937e-03      0.000000e+00      0.000000e+00      4.193937e-03   
     2.811780          2.138612        2.628536e-03      0.000000e+00      0.000000e+00      2.628536e-03   
     2.811780          2.201740        1.551573e-03      0.000000e+00      0.000000e+00      1.551573e-03   
     2.811780          2.259073        8.546281e-04      0.000000e+00      0.000000e+00      8.546281e-04   
     2.811780          2.310265        4.329100e-04      0.000000e+00      0.000000e+00      4.329100e-04   
     2.811780          2.355010        1.952980e-04      0.000000e+00      0.000000e+00      1.952980e-04   
     2.811780          2.393037        7.553924e-05      0.000000e+00      0.000000e+00      7.553924e-05   
     2.811780          2.424119        2.304808e-05      0.000000e+00      0.000000e+00      2.304808e-05   
     2.811780          2.448068        4.693971e-06      0.000000e+00      0.000000e+00      4.693971e-06   
     2.811780          2.464741        5.382510e-07      0.000000e+00      0.000000e+00      5.382510e-07   
     2.811780          2.474041        1.950777e-08      0.000000e+00      0.000000e+00      1.950777e-08   
     2.847765          0.002182        3.624916e-01      0.000000e+00      0.000000e+00      3.624916e-01   
     2.847765          0.011482        3.595241e-01      0.000000e+00      0.000000e+00      3.595241e-01   
     2.847765          0.028155        3.542262e-01      0.000000e+00      0.000000e+00      3.542262e-01   
     2.847765          0.052104        3.466393e-01      0.000000e+00      0.000000e+00      3.466393e-01   
     2.847765          0.083185        3.368316e-01      0.000000e+00      0.000000e+00      3.368316e-01   
     2.847765          0.121213        3.249481e-01      0.000000e+00      0.000000e+00      3.249481e-01   
     2.847765          0.165957        3.111171e-01      0.000000e+00      0.000000e+00      3.111171e-01   
     2.847765          0.217150        2.955743e-01      0.000000e+00      0.000000e+00      2.955743e-01   
     2.847765          0.274482        2.785333e-01      0.000000e+00      0.000000e+00      2.785333e-01   
     2.847765          0.337610        2.602873e-01      0.000000e+00      0.000000e+00      2.602873e-01   
     2.847765          0.406154        2.411209e-01      0.000000e+00      0.000000e+00      2.411209e-01   
     2.847765          0.479701        2.213399e-01      0.000000e+00      0.000000e+00      2.213399e-01   
     2.847765          0.557810        2.012784e-01      0.000000e+00      0.000000e+00      2.012784e-01   
     2.847765          0.640010        1.812393e-01      0.000000e+00      0.000000e+00      1.812393e-01   
     2.847765          0.725807        1.615045e-01      0.000000e+00      0.000000e+00      1.615045e-01   
     2.847765          0.814685        1.423430e-01      0.000000e+00      0.000000e+00      1.423430e-01   
     2.847765          0.906109        1.239730e-01      0.000000e+00      0.000000e+00      1.239730e-01   
     2.847765          0.999530        1.066366e-01      0.000000e+00      0.000000e+00      1.066366e-01   
     2.847765          1.094386        9.054668e-02      0.000000e+00      0.000000e+00      9.054668e-02   
     2.847765          1.190107        7.581452e-02      0.000000e+00      0.000000e+00      7.581452e-02   
     2.847765          1.286116        6.252332e-02      0.000000e+00      0.000000e+00      6.252332e-02   
     2.847765          1.381836        5.071174e-02      0.000000e+00      0.000000e+00      5.071174e-02   
     2.847765          1.476692        4.040499e-02      0.000000e+00      0.000000e+00      4.040499e-02   
     2.847765          1.570114        3.157788e-02      0.000000e+00      0.000000e+00      3.157788e-02   
     2.847765          1.661538        2.416442e-02      0.000000e+00      0.000000e+00      2.416442e-02   
     2.847765          1.750416        1.805452e-02      0.000000e+00      0.000000e+00      1.805452e-02   
     2.847765          1.836213        1.313882e-02      0.000000e+00      0.000000e+00      1.313882e-02   
     2.847765          1.918413        9.287427e-03      0.000000e+00      0.000000e+00      9.287427e-03   
     2.847765          1.996521        6.346767e-03      0.000000e+00      0.000000e+00      6.346767e-03   
     2.847765          2.070068        4.168744e-03      0.000000e+00      0.000000e+00      4.168744e-03   
     2.847765          2.138612        2.612362e-03      0.000000e+00      0.000000e+00      2.612362e-03   
     2.847765          2.201740        1.541818e-03      0.000000e+00      0.000000e+00      1.541818e-03   
     2.847765          2.259073        8.491496e-04      0.000000e+00      0.000000e+00      8.491496e-04   
     2.847765          2.310265        4.300861e-04      0.000000e+00      0.000000e+00      4.300861e-04   
     2.847765          2.355010        1.940048e-04      0.000000e+00      0.000000e+00      1.940048e-04   
     2.847765          2.393037        7.503256e-05      0.000000e+00      0.000000e+00      7.503256e-05   
     2.847765          2.424119        2.289183e-05      0.000000e+00      0.000000e+00      2.289183e-05   
     2.847765          2.448068        4.661904e-06      0.000000e+00      0.000000e+00      4.661904e-06   
     2.847765          2.464741        5.345549e-07      0.000000e+00      0.000000e+00      5.345549e-07   
     2.847765          2.474041        1.937326e-08      0.000000e+00      0.000000e+00      1.937326e-08   
     2.880118          0.002182        3.599124e-01      0.000000e+00      0.000000e+00      3.599124e-01   
     2.880118          0.011482        3.569617e-01      0.000000e+00      0.000000e+00      3.569617e-01   
     2.880118          0.028155        3.516944e-01      0.000000e+00      0.000000e+00      3.516944e-01   
     2.880118          0.052104        3.441519e-01      0.000000e+00      0.000000e+00      3.441519e-01   
     2.880118          0.083185        3.344024e-01      0.000000e+00      0.000000e+00      3.344024e-01   
     2.880118          0.121213        3.225903e-01      0.000000e+00      0.000000e+00      3.225903e-01   
     2.880118          0.165957        3.088437e-01      0.000000e+00      0.000000e+00      3.088437e-01   
     2.880118          0.217150        2.933971e-01      0.000000e+00      0.000000e+00      2.933971e-01   
     2.880118          0.274482        2.764634e-01      0.000000e+00      0.000000e+00      2.764634e-01   
     2.880118          0.337610        2.583340e-01      0.000000e+00      0.000000e+00      2.583340e-01   
     2.880118          0.406154        2.392923e-01      0.000000e+00      0.000000e+00      2.392923e-01   
     2.880118          0.479701        2.196422e-01      0.000000e+00      0.000000e+00      2.196422e-01   
     2.880118          0.557810        1.997159e-01      0.000000e+00      0.000000e+00      1.997159e-01   
     2.880118          0.640010        1.798144e-01      0.000000e+00      0.000000e+00      1.798144e-01   
     2.880118          0.725807        1.602176e-01      0.000000e+00      0.000000e+00      1.602176e-01   
     2.880118          0.814685        1.411928e-01      0.000000e+00      0.000000e+00      1.411928e-01   
     2.880118          0.906109        1.229567e-01      0.000000e+00      0.000000e+00      1.229567e-01   
     2.880118          0.999530        1.057493e-01      0.000000e+00      0.000000e+00      1.057493e-01   
     2.880118          1.094386        8.978167e-02      0.000000e+00      0.000000e+00      8.978167e-02   
     2.880118          1.190107        7.516396e-02      0.000000e+00      0.000000e+00      7.516396e-02   
     2.880118          1.286116        6.197835e-02      0.000000e+00      0.000000e+00      6.197835e-02   
     2.880118          1.381836        5.026272e-02      0.000000e+00      0.000000e+00      5.026272e-02   
     2.880118          1.476692        4.004160e-02      0.000000e+00      0.000000e+00      4.004160e-02   
     2.880118          1.570114        3.128945e-02      0.000000e+00      0.000000e+00      3.128945e-02   
     2.880118          1.661538        2.394032e-02      0.000000e+00      0.000000e+00      2.394032e-02   
     2.880118          1.750416        1.788458e-02      0.000000e+00      0.000000e+00      1.788458e-02   
     2.880118          1.836213        1.301335e-02      0.000000e+00      0.000000e+00      1.301335e-02   
     2.880118          1.918413        9.197503e-03      0.000000e+00      0.000000e+00      9.197503e-03   
     2.880118          1.996521        6.284496e-03      0.000000e+00      0.000000e+00      6.284496e-03   
     2.880118          2.070068        4.127326e-03      0.000000e+00      0.000000e+00      4.127326e-03   
     2.880118          2.138612        2.586102e-03      0.000000e+00      0.000000e+00      2.586102e-03   
     2.880118          2.201740        1.526153e-03      0.000000e+00      0.000000e+00      1.526153e-03   
     2.880118          2.259073        8.404390e-04      0.000000e+00      0.000000e+00      8.404390e-04   
     2.880118          2.310265        4.256356e-04      0.000000e+00      0.000000e+00      4.256356e-04   
     2.880118          2.355010        1.919819e-04      0.000000e+00      0.000000e+00      1.919819e-04   
     2.880118          2.393037        7.424504e-05      0.000000e+00      0.000000e+00      7.424504e-05   
     2.880118          2.424119        2.265026e-05      0.000000e+00      0.000000e+00      2.265026e-05   
     2.880118          2.448068        4.612512e-06      0.000000e+00      0.000000e+00      4.612512e-06   
     2.880118          2.464741        5.288764e-07      0.000000e+00      0.000000e+00      5.288764e-07   
     2.880118          2.474041        1.916703e-08      0.000000e+00      0.000000e+00      1.916703e-08   
     2.908749          0.002182        3.563723e-01      0.000000e+00      0.000000e+00      3.563723e-01   
     2.908749          0.011482        3.534473e-01      0.000000e+00      0.000000e+00      3.534473e-01   
     2.908749          0.028155        3.482261e-01      0.000000e+00      0.000000e+00      3.482261e-01   
     2.908749          0.052104        3.407501e-01      0.000000e+00      0.000000e+00      3.407501e-01   
     2.908749          0.083185        3.310872e-01      0.000000e+00      0.000000e+00      3.310872e-01   
     2.908749          0.121213        3.193808e-01      0.000000e+00      0.000000e+00      3.193808e-01   
     2.908749          0.165957        3.057581e-01      0.000000e+00      0.000000e+00      3.057581e-01   
     2.908749          0.217150        2.904520e-01      0.000000e+00      0.000000e+00      2.904520e-01   
     2.908749          0.274482        2.736736e-01      0.000000e+00      0.000000e+00      2.736736e-01   
     2.908749          0.337610        2.557121e-01      0.000000e+00      0.000000e+00      2.557121e-01   
     2.908749          0.406154        2.368484e-01      0.000000e+00      0.000000e+00      2.368484e-01   
     2.908749          0.479701        2.173838e-01      0.000000e+00      0.000000e+00      2.173838e-01   
     2.908749          0.557810        1.976475e-01      0.000000e+00      0.000000e+00      1.976475e-01   
     2.908749          0.640010        1.779377e-01      0.000000e+00      0.000000e+00      1.779377e-01   
     2.908749          0.725807        1.585319e-01      0.000000e+00      0.000000e+00      1.585319e-01   
     2.908749          0.814685        1.396947e-01      0.000000e+00      0.000000e+00      1.396947e-01   
     2.908749          0.906109        1.216404e-01      0.000000e+00      0.000000e+00      1.216404e-01   
     2.908749          0.999530        1.046068e-01      0.000000e+00      0.000000e+00      1.046068e-01   
     2.908749          1.094386        8.880248e-02      0.000000e+00      0.000000e+00      8.880248e-02   
     2.908749          1.190107        7.433626e-02      0.000000e+00      0.000000e+00      7.433626e-02   
     2.908749          1.286116        6.128914e-02      0.000000e+00      0.000000e+00      6.128914e-02   
     2.908749          1.381836        4.969824e-02      0.000000e+00      0.000000e+00      4.969824e-02   
     2.908749          1.476692        3.958744e-02      0.000000e+00      0.000000e+00      3.958744e-02   
     2.908749          1.570114        3.093105e-02      0.000000e+00      0.000000e+00      3.093105e-02   
     2.908749          1.661538        2.366342e-02      0.000000e+00      0.000000e+00      2.366342e-02   
     2.908749          1.750416        1.767575e-02      0.000000e+00      0.000000e+00      1.767575e-02   
     2.908749          1.836213        1.285998e-02      0.000000e+00      0.000000e+00      1.285998e-02   
     2.908749          1.918413        9.088123e-03      0.000000e+00      0.000000e+00      9.088123e-03   
     2.908749          1.996521        6.209110e-03      0.000000e+00      0.000000e+00      6.209110e-03   
     2.908749          2.070068        4.077409e-03      0.000000e+00      0.000000e+00      4.077409e-03   
     2.908749          2.138612        2.554583e-03      0.000000e+00      0.000000e+00      2.554583e-03   
     2.908749          2.201740        1.507422e-03      0.000000e+00      0.000000e+00      1.507422e-03   
     2.908749          2.259073        8.300579e-04      0.000000e+00      0.000000e+00      8.300579e-04   
     2.908749          2.310265        4.203476e-04      0.000000e+00      0.000000e+00      4.203476e-04   
     2.908749          2.355010        1.895846e-04      0.000000e+00      0.000000e+00      1.895846e-04   
     2.908749          2.393037        7.331388e-05      0.000000e+00      0.000000e+00      7.331388e-05   
     2.908749          2.424119        2.236515e-05      0.000000e+00      0.000000e+00      2.236515e-05   
     2.908749          2.448068        4.554299e-06      0.000000e+00      0.000000e+00      4.554299e-06   
     2.908749          2.464741        5.221897e-07      0.000000e+00      0.000000e+00      5.221897e-07   
     2.908749          2.474041        1.892436e-08      0.000000e+00      0.000000e+00      1.892436e-08   
     2.933583          0.002182        3.524373e-01      0.000000e+00      0.000000e+00      3.524373e-01   
     2.933583          0.011482        3.495419e-01      0.000000e+00      0.000000e+00      3.495419e-01   
     2.933583          0.028155        3.443738e-01      0.000000e+00      0.000000e+00      3.443738e-01   
     2.933583          0.052104        3.369743e-01      0.000000e+00      0.000000e+00      3.369743e-01   
     2.933583          0.083185        3.274107e-01      0.000000e+00      0.000000e+00      3.274107e-01   
     2.933583          0.121213        3.158253e-01      0.000000e+00      0.000000e+00      3.158253e-01   
     2.933583          0.165957        3.023442e-01      0.000000e+00      0.000000e+00      3.023442e-01   
     2.933583          0.217150        2.871981e-01      0.000000e+00      0.000000e+00      2.871981e-01   
     2.933583          0.274482        2.705961e-01      0.000000e+00      0.000000e+00      2.705961e-01   
     2.933583          0.337610        2.528247e-01      0.000000e+00      0.000000e+00      2.528247e-01   
     2.933583          0.406154        2.341619e-01      0.000000e+00      0.000000e+00      2.341619e-01   
     2.933583          0.479701        2.149062e-01      0.000000e+00      0.000000e+00      2.149062e-01   
     2.933583          0.557810        1.953830e-01      0.000000e+00      0.000000e+00      1.953830e-01   
     2.933583          0.640010        1.758878e-01      0.000000e+00      0.000000e+00      1.758878e-01   
     2.933583          0.725807        1.566949e-01      0.000000e+00      0.000000e+00      1.566949e-01   
     2.933583          0.814685        1.380660e-01      0.000000e+00      0.000000e+00      1.380660e-01   
     2.933583          0.906109        1.202131e-01      0.000000e+00      0.000000e+00      1.202131e-01   
     2.933583          0.999530        1.033712e-01      0.000000e+00      0.000000e+00      1.033712e-01   
     2.933583          1.094386        8.774631e-02      0.000000e+00      0.000000e+00      8.774631e-02   
     2.933583          1.190107        7.344591e-02      0.000000e+00      0.000000e+00      7.344591e-02   
     2.933583          1.286116        6.054978e-02      0.000000e+00      0.000000e+00      6.054978e-02   
     2.933583          1.381836        4.909435e-02      0.000000e+00      0.000000e+00      4.909435e-02   
     2.933583          1.476692        3.910291e-02      0.000000e+00      0.000000e+00      3.910291e-02   
     2.933583          1.570114        3.054972e-02      0.000000e+00      0.000000e+00      3.054972e-02   
     2.933583          1.661538        2.336958e-02      0.000000e+00      0.000000e+00      2.336958e-02   
     2.933583          1.750416        1.745470e-02      0.000000e+00      0.000000e+00      1.745470e-02   
     2.933583          1.836213        1.269805e-02      0.000000e+00      0.000000e+00      1.269805e-02   
     2.933583          1.918413        8.972919e-03      0.000000e+00      0.000000e+00      8.972919e-03   
     2.933583          1.996521        6.129892e-03      0.000000e+00      0.000000e+00      6.129892e-03   
     2.933583          2.070068        4.025069e-03      0.000000e+00      0.000000e+00      4.025069e-03   
     2.933583          2.138612        2.521601e-03      0.000000e+00      0.000000e+00      2.521601e-03   
     2.933583          2.201740        1.487857e-03      0.000000e+00      0.000000e+00      1.487857e-03   
     2.933583          2.259073        8.192327e-04      0.000000e+00      0.000000e+00      8.192327e-04   
     2.933583          2.310265        4.148416e-04      0.000000e+00      0.000000e+00      4.148416e-04   
     2.933583          2.355010        1.870918e-04      0.000000e+00      0.000000e+00      1.870918e-04   
     2.933583          2.393037        7.234671e-05      0.000000e+00      0.000000e+00      7.234671e-05   
     2.933583          2.424119        2.206930e-05      0.000000e+00      0.000000e+00      2.206930e-05   
     2.933583          2.448068        4.493933e-06      0.000000e+00      0.000000e+00      4.493933e-06   
     2.933583          2.464741        5.152590e-07      0.000000e+00      0.000000e+00      5.152590e-07   
     2.933583          2.474041        1.867292e-08      0.000000e+00      0.000000e+00      1.867292e-08   
     2.954553          0.002182        3.485465e-01      0.000000e+00      0.000000e+00      3.485465e-01   
     2.954553          0.011482        3.456810e-01      0.000000e+00      0.000000e+00      3.456810e-01   
     2.954553          0.028155        3.405664e-01      0.000000e+00      0.000000e+00      3.405664e-01   
     2.954553          0.052104        3.332439e-01      0.000000e+00      0.000000e+00      3.332439e-01   
     2.954553          0.083185        3.237802e-01      0.000000e+00      0.000000e+00      3.237802e-01   
     2.954553          0.121213        3.123162e-01      0.000000e+00      0.000000e+00      3.123162e-01   
     2.954553          0.165957        2.989771e-01      0.000000e+00      0.000000e+00      2.989771e-01   
     2.954553          0.217150        2.839911e-01      0.000000e+00      0.000000e+00      2.839911e-01   
     2.954553          0.274482        2.675656e-01      0.000000e+00      0.000000e+00      2.675656e-01   
     2.954553          0.337610        2.499840e-01      0.000000e+00      0.000000e+00      2.499840e-01   
     2.954553          0.406154        2.315216e-01      0.000000e+00      0.000000e+00      2.315216e-01   
     2.954553          0.479701        2.124737e-01      0.000000e+00      0.000000e+00      2.124737e-01   
     2.954553          0.557810        1.931624e-01      0.000000e+00      0.000000e+00      1.931624e-01   
     2.954553          0.640010        1.738800e-01      0.000000e+00      0.000000e+00      1.738800e-01   
     2.954553          0.725807        1.548979e-01      0.000000e+00      0.000000e+00      1.548979e-01   
     2.954553          0.814685        1.364749e-01      0.000000e+00      0.000000e+00      1.364749e-01   
     2.954553          0.906109        1.188207e-01      0.000000e+00      0.000000e+00      1.188207e-01   
     2.954553          0.999530        1.021676e-01      0.000000e+00      0.000000e+00      1.021676e-01   
     2.954553          1.094386        8.671902e-02      0.000000e+00      0.000000e+00      8.671902e-02   
     2.954553          1.190107        7.258121e-02      0.000000e+00      0.000000e+00      7.258121e-02   
     2.954553          1.286116        5.983283e-02      0.000000e+00      0.000000e+00      5.983283e-02   
     2.954553          1.381836        4.850967e-02      0.000000e+00      0.000000e+00      4.850967e-02   
     2.954553          1.476692        3.863451e-02      0.000000e+00      0.000000e+00      3.863451e-02   
     2.954553          1.570114        3.018164e-02      0.000000e+00      0.000000e+00      3.018164e-02   
     2.954553          1.661538        2.308639e-02      0.000000e+00      0.000000e+00      2.308639e-02   
     2.954553          1.750416        1.724198e-02      0.000000e+00      0.000000e+00      1.724198e-02   
     2.954553          1.836213        1.254244e-02      0.000000e+00      0.000000e+00      1.254244e-02   
     2.954553          1.918413        8.862363e-03      0.000000e+00      0.000000e+00      8.862363e-03   
     2.954553          1.996521        6.053971e-03      0.000000e+00      0.000000e+00      6.053971e-03   
     2.954553          2.070068        3.974969e-03      0.000000e+00      0.000000e+00      3.974969e-03   
     2.954553          2.138612        2.490068e-03      0.000000e+00      0.000000e+00      2.490068e-03   
     2.954553          2.201740        1.469172e-03      0.000000e+00      0.000000e+00      1.469172e-03   
     2.954553          2.259073        8.089043e-04      0.000000e+00      0.000000e+00      8.089043e-04   
     2.954553          2.310265        4.095930e-04      0.000000e+00      0.000000e+00      4.095930e-04   
     2.954553          2.355010        1.847174e-04      0.000000e+00      0.000000e+00      1.847174e-04   
     2.954553          2.393037        7.142605e-05      0.000000e+00      0.000000e+00      7.142605e-05   
     2.954553          2.424119        2.178782e-05      0.000000e+00      0.000000e+00      2.178782e-05   
     2.954553          2.448068        4.436524e-06      0.000000e+00      0.000000e+00      4.436524e-06   
     2.954553          2.464741        5.086695e-07      0.000000e+00      0.000000e+00      5.086695e-07   
     2.954553          2.474041        1.843392e-08      0.000000e+00      0.000000e+00      1.843392e-08   
     2.971601          0.002182        3.450319e-01      0.000000e+00      0.000000e+00      3.450319e-01   
     2.971601          0.011482        3.421936e-01      0.000000e+00      0.000000e+00      3.421936e-01   
     2.971601          0.028155        3.371280e-01      0.000000e+00      0.000000e+00      3.371280e-01   
     2.971601          0.052104        3.298757e-01      0.000000e+00      0.000000e+00      3.298757e-01   
     2.971601          0.083185        3.205032e-01      0.000000e+00      0.000000e+00      3.205032e-01   
     2.971601          0.121213        3.091499e-01      0.000000e+00      0.000000e+00      3.091499e-01   
     2.971601          0.165957        2.959400e-01      0.000000e+00      0.000000e+00      2.959400e-01   
     2.971601          0.217150        2.810999e-01      0.000000e+00      0.000000e+00      2.810999e-01   
     2.971601          0.274482        2.648349e-01      0.000000e+00      0.000000e+00      2.648349e-01   
     2.971601          0.337610        2.474257e-01      0.000000e+00      0.000000e+00      2.474257e-01   
     2.971601          0.406154        2.291451e-01      0.000000e+00      0.000000e+00      2.291451e-01   
     2.971601          0.479701        2.102858e-01      0.000000e+00      0.000000e+00      2.102858e-01   
     2.971601          0.557810        1.911665e-01      0.000000e+00      0.000000e+00      1.911665e-01   
     2.971601          0.640010        1.720767e-01      0.000000e+00      0.000000e+00      1.720767e-01   
     2.971601          0.725807        1.532853e-01      0.000000e+00      0.000000e+00      1.532853e-01   
     2.971601          0.814685        1.350482e-01      0.000000e+00      0.000000e+00      1.350482e-01   
     2.971601          0.906109        1.175732e-01      0.000000e+00      0.000000e+00      1.175732e-01   
     2.971601          0.999530        1.010902e-01      0.000000e+00      0.000000e+00      1.010902e-01   
     2.971601          1.094386        8.580028e-02      0.000000e+00      0.000000e+00      8.580028e-02   
     2.971601          1.190107        7.180860e-02      0.000000e+00      0.000000e+00      7.180860e-02   
     2.971601          1.286116        5.919284e-02      0.000000e+00      0.000000e+00      5.919284e-02   
     2.971601          1.381836        4.798825e-02      0.000000e+00      0.000000e+00      4.798825e-02   
     2.971601          1.476692        3.821718e-02      0.000000e+00      0.000000e+00      3.821718e-02   
     2.971601          1.570114        2.985402e-02      0.000000e+00      0.000000e+00      2.985402e-02   
     2.971601          1.661538        2.283455e-02      0.000000e+00      0.000000e+00      2.283455e-02   
     2.971601          1.750416        1.705299e-02      0.000000e+00      0.000000e+00      1.705299e-02   
     2.971601          1.836213        1.240431e-02      0.000000e+00      0.000000e+00      1.240431e-02   
     2.971601          1.918413        8.764310e-03      0.000000e+00      0.000000e+00      8.764310e-03   
     2.971601          1.996521        5.986693e-03      0.000000e+00      0.000000e+00      5.986693e-03   
     2.971601          2.070068        3.930608e-03      0.000000e+00      0.000000e+00      3.930608e-03   
     2.971601          2.138612        2.462167e-03      0.000000e+00      0.000000e+00      2.462167e-03   
     2.971601          2.201740        1.452650e-03      0.000000e+00      0.000000e+00      1.452650e-03   
