#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.315751        1.542758e-03      0.000000e+00      0.000000e+00      1.542758e-03   
     2.847765          2.353145        5.744602e-04      0.000000e+00      0.000000e+00      5.744602e-04   
     2.847765          2.383708        1.663794e-04      0.000000e+00      0.000000e+00      1.663794e-04   
     2.847765          2.407258        3.002628e-05      0.000000e+00      0.000000e+00      3.002628e-05   
     2.847765          2.423653        3.235121e-06      0.000000e+00      0.000000e+00      3.235121e-06   
     2.847765          2.432798        8.424661e-08      0.000000e+00      0.000000e+00      8.424661e-08   
     2.880118          0.002146        2.550442e+00      0.000000e+00      0.000000e+00      2.550442e+00   
     2.880118          0.011291        2.551742e+00      0.000000e+00      0.000000e+00      2.551742e+00   
     2.880118          0.027685        2.550524e+00      0.000000e+00      0.000000e+00      2.550524e+00   
     2.880118          0.051235        2.549022e+00      0.000000e+00      0.000000e+00      2.549022e+00   
     2.880118          0.081798        2.534143e+00      0.000000e+00      0.000000e+00      2.534143e+00   
     2.880118          0.119192        2.479235e+00      0.000000e+00      0.000000e+00      2.479235e+00   
     2.880118          0.163191        2.395571e+00      0.000000e+00      0.000000e+00      2.395571e+00   
     2.880118          0.213530        2.291448e+00      0.000000e+00      0.000000e+00      2.291448e+00   
     2.880118          0.269907        2.171346e+00      0.000000e+00      0.000000e+00      2.171346e+00   
     2.880118          0.331982        2.038947e+00      0.000000e+00      0.000000e+00      2.038947e+00   
     2.880118          0.399383        1.897151e+00      0.000000e+00      0.000000e+00      1.897151e+00   
     2.880118          0.471705        1.748818e+00      0.000000e+00      0.000000e+00      1.748818e+00   
     2.880118          0.548511        1.596627e+00      0.000000e+00      0.000000e+00      1.596627e+00   
     2.880118          0.629341        1.443058e+00      0.000000e+00      0.000000e+00      1.443058e+00   
     2.880118          0.713707        1.290592e+00      0.000000e+00      0.000000e+00      1.290592e+00   
     2.880118          0.801104        1.141520e+00      0.000000e+00      0.000000e+00      1.141520e+00   
     2.880118          0.891004        9.978461e-01      0.000000e+00      0.000000e+00      9.978461e-01   
     2.880118          0.982868        8.616853e-01      0.000000e+00      0.000000e+00      8.616853e-01   
     2.880118          1.076143        7.341632e-01      0.000000e+00      0.000000e+00      7.341632e-01   
     2.880118          1.170267        6.166126e-01      0.000000e+00      0.000000e+00      6.166126e-01   
     2.880118          1.264676        5.100311e-01      0.000000e+00      0.000000e+00      5.100311e-01   
     2.880118          1.358801        4.149586e-01      0.000000e+00      0.000000e+00      4.149586e-01   
     2.880118          1.452075        3.315059e-01      0.000000e+00      0.000000e+00      3.315059e-01   
     2.880118          1.543939        2.596317e-01      0.000000e+00      0.000000e+00      2.596317e-01   
     2.880118          1.633840        1.989726e-01      0.000000e+00      0.000000e+00      1.989726e-01   
     2.880118          1.721236        1.488840e-01      0.000000e+00      0.000000e+00      1.488840e-01   
     2.880118          1.805603        1.084552e-01      0.000000e+00      0.000000e+00      1.084552e-01   
     2.880118          1.886432        7.666262e-02      0.000000e+00      0.000000e+00      7.666262e-02   
     2.880118          1.963239        5.234626e-02      0.000000e+00      0.000000e+00      5.234626e-02   
     2.880118          2.035560        3.432596e-02      0.000000e+00      0.000000e+00      3.432596e-02   
     2.880118          2.102961        2.141946e-02      0.000000e+00      0.000000e+00      2.141946e-02   
     2.880118          2.165037        1.258914e-02      0.000000e+00      0.000000e+00      1.258914e-02   
     2.880118          2.221414        6.891393e-03      0.000000e+00      0.000000e+00      6.891393e-03   
     2.880118          2.271753        3.434402e-03      0.000000e+00      0.000000e+00      3.434402e-03   
     2.880118          2.315751        1.509748e-03      0.000000e+00      0.000000e+00      1.509748e-03   
     2.880118          2.353145        5.620795e-04      0.000000e+00      0.000000e+00      5.620795e-04   
     2.880118          2.383708        1.627712e-04      0.000000e+00      0.000000e+00      1.627712e-04   
     2.880118          2.407258        2.937219e-05      0.000000e+00      0.000000e+00      2.937219e-05   
     2.880118          2.423653        3.164402e-06      0.000000e+00      0.000000e+00      3.164402e-06   
     2.880118          2.432798        8.240106e-08      0.000000e+00      0.000000e+00      8.240106e-08   
     2.908749          0.002146        2.509668e+00      0.000000e+00      0.000000e+00      2.509668e+00   
     2.908749          0.011291        2.510960e+00      0.000000e+00      0.000000e+00      2.510960e+00   
     2.908749          0.027685        2.509756e+00      0.000000e+00      0.000000e+00      2.509756e+00   
     2.908749          0.051235        2.508282e+00      0.000000e+00      0.000000e+00      2.508282e+00   
     2.908749          0.081798        2.493635e+00      0.000000e+00      0.000000e+00      2.493635e+00   
     2.908749          0.119192        2.439531e+00      0.000000e+00      0.000000e+00      2.439531e+00   
     2.908749          0.163191        2.357083e+00      0.000000e+00      0.000000e+00      2.357083e+00   
     2.908749          0.213530        2.254481e+00      0.000000e+00      0.000000e+00      2.254481e+00   
     2.908749          0.269907        2.136141e+00      0.000000e+00      0.000000e+00      2.136141e+00   
     2.908749          0.331982        2.005697e+00      0.000000e+00      0.000000e+00      2.005697e+00   
     2.908749          0.399383        1.866010e+00      0.000000e+00      0.000000e+00      1.866010e+00   
     2.908749          0.471705        1.719903e+00      0.000000e+00      0.000000e+00      1.719903e+00   
     2.908749          0.548511        1.570018e+00      0.000000e+00      0.000000e+00      1.570018e+00   
     2.908749          0.629341        1.418799e+00      0.000000e+00      0.000000e+00      1.418799e+00   
     2.908749          0.713707        1.268694e+00      0.000000e+00      0.000000e+00      1.268694e+00   
     2.908749          0.801104        1.121960e+00      0.000000e+00      0.000000e+00      1.121960e+00   
     2.908749          0.891004        9.805694e-01      0.000000e+00      0.000000e+00      9.805694e-01   
     2.908749          0.982868        8.466024e-01      0.000000e+00      0.000000e+00      8.466024e-01   
     2.908749          1.076143        7.211653e-01      0.000000e+00      0.000000e+00      7.211653e-01   
     2.908749          1.170267        6.055670e-01      0.000000e+00      0.000000e+00      6.055670e-01   
     2.908749          1.264676        5.007841e-01      0.000000e+00      0.000000e+00      5.007841e-01   
     2.908749          1.358801        4.073427e-01      0.000000e+00      0.000000e+00      4.073427e-01   
     2.908749          1.452075        3.253461e-01      0.000000e+00      0.000000e+00      3.253461e-01   
     2.908749          1.543939        2.547471e-01      0.000000e+00      0.000000e+00      2.547471e-01   
     2.908749          1.633840        1.951827e-01      0.000000e+00      0.000000e+00      1.951827e-01   
     2.908749          1.721236        1.460131e-01      0.000000e+00      0.000000e+00      1.460131e-01   
     2.908749          1.805603        1.063385e-01      0.000000e+00      0.000000e+00      1.063385e-01   
     2.908749          1.886432        7.514855e-02      0.000000e+00      0.000000e+00      7.514855e-02   
     2.908749          1.963239        5.130046e-02      0.000000e+00      0.000000e+00      5.130046e-02   
     2.908749          2.035560        3.363255e-02      0.000000e+00      0.000000e+00      3.363255e-02   
     2.908749          2.102961        2.098222e-02      0.000000e+00      0.000000e+00      2.098222e-02   
     2.908749          2.165037        1.232964e-02      0.000000e+00      0.000000e+00      1.232964e-02   
     2.908749          2.221414        6.748055e-03      0.000000e+00      0.000000e+00      6.748055e-03   
     2.908749          2.271753        3.362379e-03      0.000000e+00      0.000000e+00      3.362379e-03   
     2.908749          2.315751        1.477857e-03      0.000000e+00      0.000000e+00      1.477857e-03   
     2.908749          2.353145        5.501311e-04      0.000000e+00      0.000000e+00      5.501311e-04   
     2.908749          2.383708        1.592922e-04      0.000000e+00      0.000000e+00      1.592922e-04   
     2.908749          2.407258        2.874193e-05      0.000000e+00      0.000000e+00      2.874193e-05   
     2.908749          2.423653        3.096295e-06      0.000000e+00      0.000000e+00      3.096295e-06   
     2.908749          2.432798        8.062424e-08      0.000000e+00      0.000000e+00      8.062424e-08   
     2.933583          0.002146        2.470275e+00      0.000000e+00      0.000000e+00      2.470275e+00   
     2.933583          0.011291        2.471556e+00      0.000000e+00      0.000000e+00      2.471556e+00   
     2.933583          0.027685        2.470366e+00      0.000000e+00      0.000000e+00      2.470366e+00   
     2.933583          0.051235        2.468919e+00      0.000000e+00      0.000000e+00      2.468919e+00   
     2.933583          0.081798        2.454496e+00      0.000000e+00      0.000000e+00      2.454496e+00   
     2.933583          0.119192        2.401179e+00      0.000000e+00      0.000000e+00      2.401179e+00   
     2.933583          0.163191        2.319923e+00      0.000000e+00      0.000000e+00      2.319923e+00   
     2.933583          0.213530        2.218811e+00      0.000000e+00      0.000000e+00      2.218811e+00   
     2.933583          0.269907        2.102196e+00      0.000000e+00      0.000000e+00      2.102196e+00   
     2.933583          0.331982        1.973663e+00      0.000000e+00      0.000000e+00      1.973663e+00   
     2.933583          0.399383        1.836038e+00      0.000000e+00      0.000000e+00      1.836038e+00   
     2.933583          0.471705        1.692102e+00      0.000000e+00      0.000000e+00      1.692102e+00   
     2.933583          0.548511        1.544463e+00      0.000000e+00      0.000000e+00      1.544463e+00   
     2.933583          0.629341        1.395531e+00      0.000000e+00      0.000000e+00      1.395531e+00   
     2.933583          0.713707        1.247718e+00      0.000000e+00      0.000000e+00      1.247718e+00   
     2.933583          0.801104        1.103250e+00      0.000000e+00      0.000000e+00      1.103250e+00   
     2.933583          0.891004        9.640678e-01      0.000000e+00      0.000000e+00      9.640678e-01   
     2.933583          0.982868        8.322185e-01      0.000000e+00      0.000000e+00      8.322185e-01   
     2.933583          1.076143        7.087896e-01      0.000000e+00      0.000000e+00      7.087896e-01   
     2.933583          1.170267        5.950673e-01      0.000000e+00      0.000000e+00      5.950673e-01   
     2.933583          1.264676        4.920089e-01      0.000000e+00      0.000000e+00      4.920089e-01   
     2.933583          1.358801        4.001275e-01      0.000000e+00      0.000000e+00      4.001275e-01   
     2.933583          1.452075        3.195202e-01      0.000000e+00      0.000000e+00      3.195202e-01   
     2.933583          1.543939        2.501351e-01      0.000000e+00      0.000000e+00      2.501351e-01   
     2.933583          1.633840        1.916102e-01      0.000000e+00      0.000000e+00      1.916102e-01   
     2.933583          1.721236        1.433114e-01      0.000000e+00      0.000000e+00      1.433114e-01   
     2.933583          1.805603        1.043497e-01      0.000000e+00      0.000000e+00      1.043497e-01   
     2.933583          1.886432        7.372822e-02      0.000000e+00      0.000000e+00      7.372822e-02   
     2.933583          1.963239        5.032091e-02      0.000000e+00      0.000000e+00      5.032091e-02   
     2.933583          2.035560        3.298400e-02      0.000000e+00      0.000000e+00      3.298400e-02   
     2.933583          2.102961        2.057382e-02      0.000000e+00      0.000000e+00      2.057382e-02   
     2.933583          2.165037        1.208757e-02      0.000000e+00      0.000000e+00      1.208757e-02   
     2.933583          2.221414        6.614495e-03      0.000000e+00      0.000000e+00      6.614495e-03   
     2.933583          2.271753        3.295341e-03      0.000000e+00      0.000000e+00      3.295341e-03   
     2.933583          2.315751        1.448200e-03      0.000000e+00      0.000000e+00      1.448200e-03   
     2.933583          2.353145        5.390291e-04      0.000000e+00      0.000000e+00      5.390291e-04   
     2.933583          2.383708        1.560619e-04      0.000000e+00      0.000000e+00      1.560619e-04   
     2.933583          2.407258        2.815702e-05      0.000000e+00      0.000000e+00      2.815702e-05   
     2.933583          2.423653        3.033114e-06      0.000000e+00      0.000000e+00      3.033114e-06   
     2.933583          2.432798        7.897633e-08      0.000000e+00      0.000000e+00      7.897633e-08   
     2.954553          0.002146        2.433999e+00      0.000000e+00      0.000000e+00      2.433999e+00   
     2.954553          0.011291        2.435271e+00      0.000000e+00      0.000000e+00      2.435271e+00   
     2.954553          0.027685        2.434094e+00      0.000000e+00      0.000000e+00      2.434094e+00   
     2.954553          0.051235        2.432672e+00      0.000000e+00      0.000000e+00      2.432672e+00   
     2.954553          0.081798        2.418455e+00      0.000000e+00      0.000000e+00      2.418455e+00   
     2.954553          0.119192        2.365869e+00      0.000000e+00      0.000000e+00      2.365869e+00   
     2.954553          0.163191        2.285724e+00      0.000000e+00      0.000000e+00      2.285724e+00   
     2.954553          0.213530        2.185997e+00      0.000000e+00      0.000000e+00      2.185997e+00   
     2.954553          0.269907        2.070986e+00      0.000000e+00      0.000000e+00      2.070986e+00   
     2.954553          0.331982        1.944230e+00      0.000000e+00      0.000000e+00      1.944230e+00   
     2.954553          0.399383        1.808518e+00      0.000000e+00      0.000000e+00      1.808518e+00   
     2.954553          0.471705        1.666597e+00      0.000000e+00      0.000000e+00      1.666597e+00   
     2.954553          0.548511        1.521038e+00      0.000000e+00      0.000000e+00      1.521038e+00   
     2.954553          0.629341        1.374222e+00      0.000000e+00      0.000000e+00      1.374222e+00   
     2.954553          0.713707        1.228528e+00      0.000000e+00      0.000000e+00      1.228528e+00   
     2.954553          0.801104        1.086151e+00      0.000000e+00      0.000000e+00      1.086151e+00   
     2.954553          0.891004        9.490042e-01      0.000000e+00      0.000000e+00      9.490042e-01   
     2.954553          0.982868        8.191034e-01      0.000000e+00      0.000000e+00      8.191034e-01   
     2.954553          1.076143        6.975195e-01      0.000000e+00      0.000000e+00      6.975195e-01   
     2.954553          1.170267        5.855176e-01      0.000000e+00      0.000000e+00      5.855176e-01   
     2.954553          1.264676        4.840379e-01      0.000000e+00      0.000000e+00      4.840379e-01   
     2.954553          1.358801        3.935821e-01      0.000000e+00      0.000000e+00      3.935821e-01   
     2.954553          1.452075        3.142420e-01      0.000000e+00      0.000000e+00      3.142420e-01   
     2.954553          1.543939        2.459622e-01      0.000000e+00      0.000000e+00      2.459622e-01   
     2.954553          1.633840        1.883819e-01      0.000000e+00      0.000000e+00      1.883819e-01   
     2.954553          1.721236        1.408731e-01      0.000000e+00      0.000000e+00      1.408731e-01   
     2.954553          1.805603        1.025571e-01      0.000000e+00      0.000000e+00      1.025571e-01   
     2.954553          1.886432        7.244957e-02      0.000000e+00      0.000000e+00      7.244957e-02   
     2.954553          1.963239        4.944011e-02      0.000000e+00      0.000000e+00      4.944011e-02   
     2.954553          2.035560        3.240150e-02      0.000000e+00      0.000000e+00      3.240150e-02   
     2.954553          2.102961        2.020741e-02      0.000000e+00      0.000000e+00      2.020741e-02   
     2.954553          2.165037        1.187060e-02      0.000000e+00      0.000000e+00      1.187060e-02   
     2.954553          2.221414        6.494895e-03      0.000000e+00      0.000000e+00      6.494895e-03   
     2.954553          2.271753        3.235359e-03      0.000000e+00      0.000000e+00      3.235359e-03   
     2.954553          2.315751        1.421685e-03      0.000000e+00      0.000000e+00      1.421685e-03   
     2.954553          2.353145        5.291093e-04      0.000000e+00      0.000000e+00      5.291093e-04   
     2.954553          2.383708        1.531772e-04      0.000000e+00      0.000000e+00      1.531772e-04   
     2.954553          2.407258        2.763490e-05      0.000000e+00      0.000000e+00      2.763490e-05   
     2.954553          2.423653        2.976733e-06      0.000000e+00      0.000000e+00      2.976733e-06   
     2.954553          2.432798        7.750605e-08      0.000000e+00      0.000000e+00      7.750605e-08   
     2.971601          0.002146        2.402238e+00      0.000000e+00      0.000000e+00      2.402238e+00   
     2.971601          0.011291        2.403500e+00      0.000000e+00      0.000000e+00      2.403500e+00   
     2.971601          0.027685        2.402336e+00      0.000000e+00      0.000000e+00      2.402336e+00   
     2.971601          0.051235        2.400934e+00      0.000000e+00      0.000000e+00      2.400934e+00   
     2.971601          0.081798        2.386898e+00      0.000000e+00      0.000000e+00      2.386898e+00   
     2.971601          0.119192        2.334959e+00      0.000000e+00      0.000000e+00      2.334959e+00   
     2.971601          0.163191        2.255794e+00      0.000000e+00      0.000000e+00      2.255794e+00   
     2.971601          0.213530        2.157290e+00      0.000000e+00      0.000000e+00      2.157290e+00   
     2.971601          0.269907        2.043694e+00      0.000000e+00      0.000000e+00      2.043694e+00   
     2.971601          0.331982        1.918504e+00      0.000000e+00      0.000000e+00      1.918504e+00   
     2.971601          0.399383        1.784478e+00      0.000000e+00      0.000000e+00      1.784478e+00   
     2.971601          0.471705        1.644331e+00      0.000000e+00      0.000000e+00      1.644331e+00   
     2.971601          0.548511        1.500603e+00      0.000000e+00      0.000000e+00      1.500603e+00   
     2.971601          0.629341        1.355647e+00      0.000000e+00      0.000000e+00      1.355647e+00   
     2.971601          0.713707        1.211814e+00      0.000000e+00      0.000000e+00      1.211814e+00   
     2.971601          0.801104        1.071270e+00      0.000000e+00      0.000000e+00      1.071270e+00   
     2.971601          0.891004        9.359073e-01      0.000000e+00      0.000000e+00      9.359073e-01   
     2.971601          0.982868        8.077116e-01      0.000000e+00      0.000000e+00      8.077116e-01   
     2.971601          1.076143        6.877399e-01      0.000000e+00      0.000000e+00      6.877399e-01   
     2.971601          1.170267        5.772394e-01      0.000000e+00      0.000000e+00      5.772394e-01   
     2.971601          1.264676        4.771354e-01      0.000000e+00      0.000000e+00      4.771354e-01   
     2.971601          1.358801        3.879201e-01      0.000000e+00      0.000000e+00      3.879201e-01   
     2.971601          1.452075        3.096810e-01      0.000000e+00      0.000000e+00      3.096810e-01   
     2.971601          1.543939        2.423601e-01      0.000000e+00      0.000000e+00      2.423601e-01   
     2.971601          1.633840        1.855983e-01      0.000000e+00      0.000000e+00      1.855983e-01   
     2.971601          1.721236        1.387729e-01      0.000000e+00      0.000000e+00      1.387729e-01   
     2.971601          1.805603        1.010146e-01      0.000000e+00      0.000000e+00      1.010146e-01   
     2.971601          1.886432        7.135042e-02      0.000000e+00      0.000000e+00      7.135042e-02   
     2.971601          1.963239        4.868369e-02      0.000000e+00      0.000000e+00      4.868369e-02   
     2.971601          2.035560        3.190172e-02      0.000000e+00      0.000000e+00      3.190172e-02   
     2.971601          2.102961        1.989331e-02      0.000000e+00      0.000000e+00      1.989331e-02   
     2.971601          2.165037        1.168476e-02      0.000000e+00      0.000000e+00      1.168476e-02   
     2.971601          2.221414        6.392533e-03      0.000000e+00      0.000000e+00      6.392533e-03   
     2.971601          2.271753        3.184058e-03      0.000000e+00      0.000000e+00      3.184058e-03   
     2.971601          2.315751        1.399021e-03      0.000000e+00      0.000000e+00      1.399021e-03   
     2.971601          2.353145        5.206348e-04      0.000000e+00      0.000000e+00      5.206348e-04   
     2.971601          2.383708        1.507139e-04      0.000000e+00      0.000000e+00      1.507139e-04   
     2.971601          2.407258        2.718920e-05      0.000000e+00      0.000000e+00      2.718920e-05   
     2.971601          2.423653        2.928616e-06      0.000000e+00      0.000000e+00      2.928616e-06   
     2.971601          2.432798        7.625151e-08      0.000000e+00      0.000000e+00      7.625151e-08   
     2.984682          0.002146        2.376066e+00      0.000000e+00      0.000000e+00      2.376066e+00   
     2.984682          0.011291        2.377319e+00      0.000000e+00      0.000000e+00      2.377319e+00   
     2.984682          0.027685        2.376166e+00      0.000000e+00      0.000000e+00      2.376166e+00   
     2.984682          0.051235        2.374781e+00      0.000000e+00      0.000000e+00      2.374781e+00   
     2.984682          0.081798        2.360895e+00      0.000000e+00      0.000000e+00      2.360895e+00   
     2.984682          0.119192        2.309491e+00      0.000000e+00      0.000000e+00      2.309491e+00   
     2.984682          0.163191        2.231140e+00      0.000000e+00      0.000000e+00      2.231140e+00   
     2.984682          0.213530        2.133651e+00      0.000000e+00      0.000000e+00      2.133651e+00   
     2.984682          0.269907        2.021229e+00      0.000000e+00      0.000000e+00      2.021229e+00   
     2.984682          0.331982        1.897339e+00      0.000000e+00      0.000000e+00      1.897339e+00   
     2.984682          0.399383        1.764710e+00      0.000000e+00      0.000000e+00      1.764710e+00   
     2.984682          0.471705        1.626032e+00      0.000000e+00      0.000000e+00      1.626032e+00   
     2.984682          0.548511        1.483819e+00      0.000000e+00      0.000000e+00      1.483819e+00   
     2.984682          0.629341        1.340402e+00      0.000000e+00      0.000000e+00      1.340402e+00   
     2.984682          0.713707        1.198106e+00      0.000000e+00      0.000000e+00      1.198106e+00   
     2.984682          0.801104        1.059075e+00      0.000000e+00      0.000000e+00      1.059075e+00   
     2.984682          0.891004        9.251825e-01      0.000000e+00      0.000000e+00      9.251825e-01   
     2.984682          0.982868        7.983909e-01      0.000000e+00      0.000000e+00      7.983909e-01   
     2.984682          1.076143        6.797454e-01      0.000000e+00      0.000000e+00      6.797454e-01   
     2.984682          1.170267        5.704784e-01      0.000000e+00      0.000000e+00      5.704784e-01   
     2.984682          1.264676        4.715032e-01      0.000000e+00      0.000000e+00      4.715032e-01   
     2.984682          1.358801        3.833044e-01      0.000000e+00      0.000000e+00      3.833044e-01   
     2.984682          1.452075        3.059665e-01      0.000000e+00      0.000000e+00      3.059665e-01   
     2.984682          1.543939        2.394294e-01      0.000000e+00      0.000000e+00      2.394294e-01   
     2.984682          1.633840        1.833356e-01      0.000000e+00      0.000000e+00      1.833356e-01   
     2.984682          1.721236        1.370673e-01      0.000000e+00      0.000000e+00      1.370673e-01   
     2.984682          1.805603        9.976306e-02      0.000000e+00      0.000000e+00      9.976306e-02   
     2.984682          1.886432        7.045944e-02      0.000000e+00      0.000000e+00      7.045944e-02   
     2.984682          1.963239        4.807108e-02      0.000000e+00      0.000000e+00      4.807108e-02   
     2.984682          2.035560        3.149730e-02      0.000000e+00      0.000000e+00      3.149730e-02   
     2.984682          2.102961        1.963934e-02      0.000000e+00      0.000000e+00      1.963934e-02   
     2.984682          2.165037        1.153460e-02      0.000000e+00      0.000000e+00      1.153460e-02   
     2.984682          2.221414        6.309884e-03      0.000000e+00      0.000000e+00      6.309884e-03   
     2.984682          2.271753        3.142662e-03      0.000000e+00      0.000000e+00      3.142662e-03   
     2.984682          2.315751        1.380743e-03      0.000000e+00      0.000000e+00      1.380743e-03   
     2.984682          2.353145        5.138037e-04      0.000000e+00      0.000000e+00      5.138037e-04   
     2.984682          2.383708        1.487291e-04      0.000000e+00      0.000000e+00      1.487291e-04   
     2.984682          2.407258        2.683018e-05      0.000000e+00      0.000000e+00      2.683018e-05   
     2.984682          2.423653        2.889867e-06      0.000000e+00      0.000000e+00      2.889867e-06   
     2.984682          2.432798        7.524134e-08      0.000000e+00      0.000000e+00      7.524134e-08   
     2.993761          0.002146        2.356257e+00      0.000000e+00      0.000000e+00      2.356257e+00   
     2.993761          0.011291        2.357502e+00      0.000000e+00      0.000000e+00      2.357502e+00   
     2.993761          0.027685        2.356357e+00      0.000000e+00      0.000000e+00      2.356357e+00   
     2.993761          0.051235        2.354985e+00      0.000000e+00      0.000000e+00      2.354985e+00   
     2.993761          0.081798        2.341213e+00      0.000000e+00      0.000000e+00      2.341213e+00   
     2.993761          0.119192        2.290218e+00      0.000000e+00      0.000000e+00      2.290218e+00   
     2.993761          0.163191        2.212487e+00      0.000000e+00      0.000000e+00      2.212487e+00   
     2.993761          0.213530        2.115772e+00      0.000000e+00      0.000000e+00      2.115772e+00   
     2.993761          0.269907        2.004246e+00      0.000000e+00      0.000000e+00      2.004246e+00   
     2.993761          0.331982        1.881345e+00      0.000000e+00      0.000000e+00      1.881345e+00   
     2.993761          0.399383        1.749781e+00      0.000000e+00      0.000000e+00      1.749781e+00   
     2.993761          0.471705        1.612220e+00      0.000000e+00      0.000000e+00      1.612220e+00   
     2.993761          0.548511        1.471160e+00      0.000000e+00      0.000000e+00      1.471160e+00   
     2.993761          0.629341        1.328911e+00      0.000000e+00      0.000000e+00      1.328911e+00   
     2.993761          0.713707        1.187781e+00      0.000000e+00      0.000000e+00      1.187781e+00   
     2.993761          0.801104        1.049899e+00      0.000000e+00      0.000000e+00      1.049899e+00   
     2.993761          0.891004        9.171191e-01      0.000000e+00      0.000000e+00      9.171191e-01   
     2.993761          0.982868        7.913897e-01      0.000000e+00      0.000000e+00      7.913897e-01   
     2.993761          1.076143        6.737461e-01      0.000000e+00      0.000000e+00      6.737461e-01   
     2.993761          1.170267        5.654097e-01      0.000000e+00      0.000000e+00      5.654097e-01   
     2.993761          1.264676        4.672850e-01      0.000000e+00      0.000000e+00      4.672850e-01   
     2.993761          1.358801        3.798512e-01      0.000000e+00      0.000000e+00      3.798512e-01   
     2.993761          1.452075        3.031902e-01      0.000000e+00      0.000000e+00      3.031902e-01   
     2.993761          1.543939        2.372412e-01      0.000000e+00      0.000000e+00      2.372412e-01   
     2.993761          1.633840        1.816480e-01      0.000000e+00      0.000000e+00      1.816480e-01   
     2.993761          1.721236        1.357965e-01      0.000000e+00      0.000000e+00      1.357965e-01   
     2.993761          1.805603        9.883151e-02      0.000000e+00      0.000000e+00      9.883151e-02   
     2.993761          1.886432        6.979690e-02      0.000000e+00      0.000000e+00      6.979690e-02   
     2.993761          1.963239        4.761596e-02      0.000000e+00      0.000000e+00      4.761596e-02   
     2.993761          2.035560        3.119712e-02      0.000000e+00      0.000000e+00      3.119712e-02   
     2.993761          2.102961        1.945101e-02      0.000000e+00      0.000000e+00      1.945101e-02   
     2.993761          2.165037        1.142334e-02      0.000000e+00      0.000000e+00      1.142334e-02   
     2.993761          2.221414        6.248689e-03      0.000000e+00      0.000000e+00      6.248689e-03   
     2.993761          2.271753        3.112033e-03      0.000000e+00      0.000000e+00      3.112033e-03   
     2.993761          2.315751        1.367227e-03      0.000000e+00      0.000000e+00      1.367227e-03   
     2.993761          2.353145        5.087548e-04      0.000000e+00      0.000000e+00      5.087548e-04   
     2.993761          2.383708        1.472628e-04      0.000000e+00      0.000000e+00      1.472628e-04   
     2.993761          2.407258        2.656504e-05      0.000000e+00      0.000000e+00      2.656504e-05   
     2.993761          2.423653        2.861257e-06      0.000000e+00      0.000000e+00      2.861257e-06   
     2.993761          2.432798        7.449560e-08      0.000000e+00      0.000000e+00      7.449560e-08   
     2.998815          0.002146        2.343266e+00      0.000000e+00      0.000000e+00      2.343266e+00   
     2.998815          0.011291        2.344506e+00      0.000000e+00      0.000000e+00      2.344506e+00   
     2.998815          0.027685        2.343367e+00      0.000000e+00      0.000000e+00      2.343367e+00   
     2.998815          0.051235        2.342003e+00      0.000000e+00      0.000000e+00      2.342003e+00   
     2.998815          0.081798        2.328306e+00      0.000000e+00      0.000000e+00      2.328306e+00   
     2.998815          0.119192        2.277582e+00      0.000000e+00      0.000000e+00      2.277582e+00   
     2.998815          0.163191        2.200263e+00      0.000000e+00      0.000000e+00      2.200263e+00   
     2.998815          0.213530        2.104062e+00      0.000000e+00      0.000000e+00      2.104062e+00   
     2.998815          0.269907        1.993130e+00      0.000000e+00      0.000000e+00      1.993130e+00   
     2.998815          0.331982        1.870885e+00      0.000000e+00      0.000000e+00      1.870885e+00   
     2.998815          0.399383        1.740025e+00      0.000000e+00      0.000000e+00      1.740025e+00   
     2.998815          0.471705        1.603204e+00      0.000000e+00      0.000000e+00      1.603204e+00   
     2.998815          0.548511        1.462904e+00      0.000000e+00      0.000000e+00      1.462904e+00   
     2.998815          0.629341        1.321426e+00      0.000000e+00      0.000000e+00      1.321426e+00   
     2.998815          0.713707        1.181065e+00      0.000000e+00      0.000000e+00      1.181065e+00   
     2.998815          0.801104        1.043936e+00      0.000000e+00      0.000000e+00      1.043936e+00   
     2.998815          0.891004        9.118873e-01      0.000000e+00      0.000000e+00      9.118873e-01   
     2.998815          0.982868        7.868536e-01      0.000000e+00      0.000000e+00      7.868536e-01   
     2.998815          1.076143        6.698651e-01      0.000000e+00      0.000000e+00      6.698651e-01   
     2.998815          1.170267        5.621358e-01      0.000000e+00      0.000000e+00      5.621358e-01   
     2.998815          1.264676        4.645649e-01      0.000000e+00      0.000000e+00      4.645649e-01   
     2.998815          1.358801        3.776279e-01      0.000000e+00      0.000000e+00      3.776279e-01   
     2.998815          1.452075        3.014058e-01      0.000000e+00      0.000000e+00      3.014058e-01   
     2.998815          1.543939        2.358370e-01      0.000000e+00      0.000000e+00      2.358370e-01   
     2.998815          1.633840        1.805668e-01      0.000000e+00      0.000000e+00      1.805668e-01   
     2.998815          1.721236        1.349837e-01      0.000000e+00      0.000000e+00      1.349837e-01   
     2.998815          1.805603        9.823665e-02      0.000000e+00      0.000000e+00      9.823665e-02   
     2.998815          1.886432        6.937450e-02      0.000000e+00      0.000000e+00      6.937450e-02   
     2.998815          1.963239        4.732625e-02      0.000000e+00      0.000000e+00      4.732625e-02   
     2.998815          2.035560        3.100632e-02      0.000000e+00      0.000000e+00      3.100632e-02   
     2.998815          2.102961        1.933146e-02      0.000000e+00      0.000000e+00      1.933146e-02   
