#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.836213        5.024518e-05      0.000000e+00      0.000000e+00      5.024518e-05   
     2.993761          1.918413        3.576490e-05      0.000000e+00      0.000000e+00      3.576490e-05   
     2.993761          1.996521        2.460836e-05      0.000000e+00      0.000000e+00      2.460836e-05   
     2.993761          2.070068        1.627110e-05      0.000000e+00      0.000000e+00      1.627110e-05   
     2.993761          2.138612        1.026152e-05      0.000000e+00      0.000000e+00      1.026152e-05   
     2.993761          2.201740        6.092280e-06      0.000000e+00      0.000000e+00      6.092280e-06   
     2.993761          2.259073        3.373769e-06      0.000000e+00      0.000000e+00      3.373769e-06   
     2.993761          2.310265        1.717498e-06      0.000000e+00      0.000000e+00      1.717498e-06   
     2.993761          2.355010        7.782495e-07      0.000000e+00      0.000000e+00      7.782495e-07   
     2.993761          2.393037        3.021947e-07      0.000000e+00      0.000000e+00      3.021947e-07   
     2.993761          2.424119        9.251004e-08      0.000000e+00      0.000000e+00      9.251004e-08   
     2.993761          2.448068        1.888812e-08      0.000000e+00      0.000000e+00      1.888812e-08   
     2.993761          2.464741        2.169812e-09      0.000000e+00      0.000000e+00      2.169812e-09   
     2.993761          2.474041        7.879199e-11      0.000000e+00      0.000000e+00      7.879199e-11   
     2.998815          0.002182        1.252289e-03      0.000000e+00      0.000000e+00      1.252289e-03   
     2.998815          0.011482        1.242564e-03      0.000000e+00      0.000000e+00      1.242564e-03   
     2.998815          0.028155        1.225140e-03      0.000000e+00      0.000000e+00      1.225140e-03   
     2.998815          0.052104        1.200117e-03      0.000000e+00      0.000000e+00      1.200117e-03   
     2.998815          0.083185        1.167682e-03      0.000000e+00      0.000000e+00      1.167682e-03   
     2.998815          0.121213        1.128290e-03      0.000000e+00      0.000000e+00      1.128290e-03   
     2.998815          0.165957        1.082315e-03      0.000000e+00      0.000000e+00      1.082315e-03   
     2.998815          0.217150        1.030514e-03      0.000000e+00      0.000000e+00      1.030514e-03   
     2.998815          0.274482        9.735485e-04      0.000000e+00      0.000000e+00      9.735485e-04   
     2.998815          0.337610        9.123682e-04      0.000000e+00      0.000000e+00      9.123682e-04   
     2.998815          0.406154        8.478800e-04      0.000000e+00      0.000000e+00      8.478800e-04   
     2.998815          0.479701        7.810692e-04      0.000000e+00      0.000000e+00      7.810692e-04   
     2.998815          0.557810        7.130394e-04      0.000000e+00      0.000000e+00      7.130394e-04   
     2.998815          0.640010        6.447740e-04      0.000000e+00      0.000000e+00      6.447740e-04   
     2.998815          0.725807        5.772043e-04      0.000000e+00      0.000000e+00      5.772043e-04   
     2.998815          0.814685        5.112399e-04      0.000000e+00      0.000000e+00      5.112399e-04   
     2.998815          0.906109        4.476202e-04      0.000000e+00      0.000000e+00      4.476202e-04   
     2.998815          0.999530        3.871853e-04      0.000000e+00      0.000000e+00      3.871853e-04   
     2.998815          1.094386        3.307130e-04      0.000000e+00      0.000000e+00      3.307130e-04   
     2.998815          1.190107        2.786197e-04      0.000000e+00      0.000000e+00      2.786197e-04   
     2.998815          1.286116        2.312526e-04      0.000000e+00      0.000000e+00      2.312526e-04   
     2.998815          1.381836        1.888110e-04      0.000000e+00      0.000000e+00      1.888110e-04   
     2.998815          1.476692        1.514590e-04      0.000000e+00      0.000000e+00      1.514590e-04   
     2.998815          1.570114        1.191892e-04      0.000000e+00      0.000000e+00      1.191892e-04   
     2.998815          1.661538        9.184648e-05      0.000000e+00      0.000000e+00      9.184648e-05   
     2.998815          1.750416        6.910542e-05      0.000000e+00      0.000000e+00      6.910542e-05   
     2.998815          1.836213        5.064202e-05      0.000000e+00      0.000000e+00      5.064202e-05   
     2.998815          1.918413        3.604619e-05      0.000000e+00      0.000000e+00      3.604619e-05   
     2.998815          1.996521        2.480111e-05      0.000000e+00      0.000000e+00      2.480111e-05   
     2.998815          2.070068        1.639803e-05      0.000000e+00      0.000000e+00      1.639803e-05   
     2.998815          2.138612        1.034125e-05      0.000000e+00      0.000000e+00      1.034125e-05   
     2.998815          2.201740        6.139444e-06      0.000000e+00      0.000000e+00      6.139444e-06   
     2.998815          2.259073        3.399797e-06      0.000000e+00      0.000000e+00      3.399797e-06   
     2.998815          2.310265        1.730706e-06      0.000000e+00      0.000000e+00      1.730706e-06   
     2.998815          2.355010        7.842170e-07      0.000000e+00      0.000000e+00      7.842170e-07   
     2.998815          2.393037        3.045060e-07      0.000000e+00      0.000000e+00      3.045060e-07   
     2.998815          2.424119        9.321599e-08      0.000000e+00      0.000000e+00      9.321599e-08   
     2.998815          2.448068        1.903199e-08      0.000000e+00      0.000000e+00      1.903199e-08   
     2.998815          2.464741        2.186313e-09      0.000000e+00      0.000000e+00      2.186313e-09   
     2.998815          2.474041        7.938983e-11      0.000000e+00      0.000000e+00      7.938983e-11   
     3.004739          0.002182        1.265984e-03      0.000000e+00      0.000000e+00      1.265984e-03   
     3.004739          0.011482        1.256150e-03      0.000000e+00      0.000000e+00      1.256150e-03   
     3.004739          0.028155        1.238532e-03      0.000000e+00      0.000000e+00      1.238532e-03   
     3.004739          0.052104        1.213229e-03      0.000000e+00      0.000000e+00      1.213229e-03   
     3.004739          0.083185        1.180432e-03      0.000000e+00      0.000000e+00      1.180432e-03   
     3.004739          0.121213        1.140600e-03      0.000000e+00      0.000000e+00      1.140600e-03   
     3.004739          0.165957        1.094113e-03      0.000000e+00      0.000000e+00      1.094113e-03   
     3.004739          0.217150        1.041735e-03      0.000000e+00      0.000000e+00      1.041735e-03   
     3.004739          0.274482        9.841367e-04      0.000000e+00      0.000000e+00      9.841367e-04   
     3.004739          0.337610        9.222772e-04      0.000000e+00      0.000000e+00      9.222772e-04   
     3.004739          0.406154        8.570740e-04      0.000000e+00      0.000000e+00      8.570740e-04   
     3.004739          0.479701        7.895238e-04      0.000000e+00      0.000000e+00      7.895238e-04   
     3.004739          0.557810        7.207423e-04      0.000000e+00      0.000000e+00      7.207423e-04   
     3.004739          0.640010        6.517244e-04      0.000000e+00      0.000000e+00      6.517244e-04   
     3.004739          0.725807        5.834115e-04      0.000000e+00      0.000000e+00      5.834115e-04   
     3.004739          0.814685        5.167235e-04      0.000000e+00      0.000000e+00      5.167235e-04   
     3.004739          0.906109        4.524080e-04      0.000000e+00      0.000000e+00      4.524080e-04   
     3.004739          0.999530        3.913143e-04      0.000000e+00      0.000000e+00      3.913143e-04   
     3.004739          1.094386        3.342285e-04      0.000000e+00      0.000000e+00      3.342285e-04   
     3.004739          1.190107        2.815715e-04      0.000000e+00      0.000000e+00      2.815715e-04   
     3.004739          1.286116        2.336940e-04      0.000000e+00      0.000000e+00      2.336940e-04   
     3.004739          1.381836        1.907970e-04      0.000000e+00      0.000000e+00      1.907970e-04   
     3.004739          1.476692        1.530461e-04      0.000000e+00      0.000000e+00      1.530461e-04   
     3.004739          1.570114        1.204334e-04      0.000000e+00      0.000000e+00      1.204334e-04   
     3.004739          1.661538        9.280145e-05      0.000000e+00      0.000000e+00      9.280145e-05   
     3.004739          1.750416        6.982108e-05      0.000000e+00      0.000000e+00      6.982108e-05   
     3.004739          1.836213        5.116437e-05      0.000000e+00      0.000000e+00      5.116437e-05   
     3.004739          1.918413        3.641650e-05      0.000000e+00      0.000000e+00      3.641650e-05   
     3.004739          1.996521        2.505488e-05      0.000000e+00      0.000000e+00      2.505488e-05   
     3.004739          2.070068        1.656517e-05      0.000000e+00      0.000000e+00      1.656517e-05   
     3.004739          2.138612        1.044626e-05      0.000000e+00      0.000000e+00      1.044626e-05   
     3.004739          2.201740        6.201568e-06      0.000000e+00      0.000000e+00      6.201568e-06   
     3.004739          2.259073        3.434086e-06      0.000000e+00      0.000000e+00      3.434086e-06   
     3.004739          2.310265        1.748107e-06      0.000000e+00      0.000000e+00      1.748107e-06   
     3.004739          2.355010        7.920792e-07      0.000000e+00      0.000000e+00      7.920792e-07   
     3.004739          2.393037        3.075511e-07      0.000000e+00      0.000000e+00      3.075511e-07   
     3.004739          2.424119        9.414608e-08      0.000000e+00      0.000000e+00      9.414608e-08   
     3.004739          2.448068        1.922155e-08      0.000000e+00      0.000000e+00      1.922155e-08   
     3.004739          2.464741        2.208058e-09      0.000000e+00      0.000000e+00      2.208058e-09   
     3.004739          2.474041        8.017762e-11      0.000000e+00      0.000000e+00      8.017762e-11   
     3.024957          0.002182        1.311157e-03      0.000000e+00      0.000000e+00      1.311157e-03   
     3.024957          0.011482        1.300963e-03      0.000000e+00      0.000000e+00      1.300963e-03   
     3.024957          0.028155        1.282700e-03      0.000000e+00      0.000000e+00      1.282700e-03   
     3.024957          0.052104        1.256474e-03      0.000000e+00      0.000000e+00      1.256474e-03   
     3.024957          0.083185        1.222481e-03      0.000000e+00      0.000000e+00      1.222481e-03   
     3.024957          0.121213        1.181199e-03      0.000000e+00      0.000000e+00      1.181199e-03   
     3.024957          0.165957        1.133020e-03      0.000000e+00      0.000000e+00      1.133020e-03   
     3.024957          0.217150        1.078739e-03      0.000000e+00      0.000000e+00      1.078739e-03   
     3.024957          0.274482        1.019050e-03      0.000000e+00      0.000000e+00      1.019050e-03   
     3.024957          0.337610        9.549481e-04      0.000000e+00      0.000000e+00      9.549481e-04   
     3.024957          0.406154        8.873850e-04      0.000000e+00      0.000000e+00      8.873850e-04   
     3.024957          0.479701        8.173940e-04      0.000000e+00      0.000000e+00      8.173940e-04   
     3.024957          0.557810        7.461319e-04      0.000000e+00      0.000000e+00      7.461319e-04   
     3.024957          0.640010        6.746303e-04      0.000000e+00      0.000000e+00      6.746303e-04   
     3.024957          0.725807        6.038652e-04      0.000000e+00      0.000000e+00      6.038652e-04   
     3.024957          0.814685        5.347900e-04      0.000000e+00      0.000000e+00      5.347900e-04   
     3.024957          0.906109        4.681795e-04      0.000000e+00      0.000000e+00      4.681795e-04   
     3.024957          0.999530        4.049133e-04      0.000000e+00      0.000000e+00      4.049133e-04   
     3.024957          1.094386        3.458049e-04      0.000000e+00      0.000000e+00      3.458049e-04   
     3.024957          1.190107        2.912898e-04      0.000000e+00      0.000000e+00      2.912898e-04   
     3.024957          1.286116        2.417302e-04      0.000000e+00      0.000000e+00      2.417302e-04   
     3.024957          1.381836        1.973331e-04      0.000000e+00      0.000000e+00      1.973331e-04   
     3.024957          1.476692        1.582683e-04      0.000000e+00      0.000000e+00      1.582683e-04   
     3.024957          1.570114        1.245262e-04      0.000000e+00      0.000000e+00      1.245262e-04   
     3.024957          1.661538        9.594220e-05      0.000000e+00      0.000000e+00      9.594220e-05   
     3.024957          1.750416        7.217424e-05      0.000000e+00      0.000000e+00      7.217424e-05   
     3.024957          1.836213        5.288153e-05      0.000000e+00      0.000000e+00      5.288153e-05   
     3.024957          1.918413        3.763357e-05      0.000000e+00      0.000000e+00      3.763357e-05   
     3.024957          1.996521        2.588875e-05      0.000000e+00      0.000000e+00      2.588875e-05   
     3.024957          2.070068        1.711424e-05      0.000000e+00      0.000000e+00      1.711424e-05   
     3.024957          2.138612        1.079115e-05      0.000000e+00      0.000000e+00      1.079115e-05   
     3.024957          2.201740        6.405552e-06      0.000000e+00      0.000000e+00      6.405552e-06   
     3.024957          2.259073        3.546646e-06      0.000000e+00      0.000000e+00      3.546646e-06   
     3.024957          2.310265        1.805218e-06      0.000000e+00      0.000000e+00      1.805218e-06   
     3.024957          2.355010        8.178805e-07      0.000000e+00      0.000000e+00      8.178805e-07   
     3.024957          2.393037        3.175428e-07      0.000000e+00      0.000000e+00      3.175428e-07   
     3.024957          2.424119        9.719752e-08      0.000000e+00      0.000000e+00      9.719752e-08   
     3.024957          2.448068        1.984336e-08      0.000000e+00      0.000000e+00      1.984336e-08   
     3.024957          2.464741        2.279377e-09      0.000000e+00      0.000000e+00      2.279377e-09   
     3.024957          2.474041        8.276129e-11      0.000000e+00      0.000000e+00      8.276129e-11   
     3.061273          0.002182        1.390466e-03      0.000000e+00      0.000000e+00      1.390466e-03   
     3.061273          0.011482        1.379638e-03      0.000000e+00      0.000000e+00      1.379638e-03   
     3.061273          0.028155        1.360242e-03      0.000000e+00      0.000000e+00      1.360242e-03   
     3.061273          0.052104        1.332390e-03      0.000000e+00      0.000000e+00      1.332390e-03   
     3.061273          0.083185        1.296293e-03      0.000000e+00      0.000000e+00      1.296293e-03   
     3.061273          0.121213        1.252458e-03      0.000000e+00      0.000000e+00      1.252458e-03   
     3.061273          0.165957        1.201304e-03      0.000000e+00      0.000000e+00      1.201304e-03   
     3.061273          0.217150        1.143675e-03      0.000000e+00      0.000000e+00      1.143675e-03   
     3.061273          0.274482        1.080310e-03      0.000000e+00      0.000000e+00      1.080310e-03   
     3.061273          0.337610        1.012265e-03      0.000000e+00      0.000000e+00      1.012265e-03   
     3.061273          0.406154        9.405526e-04      0.000000e+00      0.000000e+00      9.405526e-04   
     3.061273          0.479701        8.662713e-04      0.000000e+00      0.000000e+00      8.662713e-04   
     3.061273          0.557810        7.906496e-04      0.000000e+00      0.000000e+00      7.906496e-04   
     3.061273          0.640010        7.147839e-04      0.000000e+00      0.000000e+00      7.147839e-04   
     3.061273          0.725807        6.397114e-04      0.000000e+00      0.000000e+00      6.397114e-04   
     3.061273          0.814685        5.664441e-04      0.000000e+00      0.000000e+00      5.664441e-04   
     3.061273          0.906109        4.958043e-04      0.000000e+00      0.000000e+00      4.958043e-04   
     3.061273          0.999530        4.287254e-04      0.000000e+00      0.000000e+00      4.287254e-04   
     3.061273          1.094386        3.660688e-04      0.000000e+00      0.000000e+00      3.660688e-04   
     3.061273          1.190107        3.082953e-04      0.000000e+00      0.000000e+00      3.082953e-04   
     3.061273          1.286116        2.557872e-04      0.000000e+00      0.000000e+00      2.557872e-04   
     3.061273          1.381836        2.087616e-04      0.000000e+00      0.000000e+00      2.087616e-04   
     3.061273          1.476692        1.673959e-04      0.000000e+00      0.000000e+00      1.673959e-04   
     3.061273          1.570114        1.316769e-04      0.000000e+00      0.000000e+00      1.316769e-04   
     3.061273          1.661538        1.014274e-04      0.000000e+00      0.000000e+00      1.014274e-04   
     3.061273          1.750416        7.628222e-05      0.000000e+00      0.000000e+00      7.628222e-05   
     3.061273          1.836213        5.587798e-05      0.000000e+00      0.000000e+00      5.587798e-05   
     3.061273          1.918413        3.975648e-05      0.000000e+00      0.000000e+00      3.975648e-05   
     3.061273          1.996521        2.734266e-05      0.000000e+00      0.000000e+00      2.734266e-05   
     3.061273          2.070068        1.807119e-05      0.000000e+00      0.000000e+00      1.807119e-05   
     3.061273          2.138612        1.139199e-05      0.000000e+00      0.000000e+00      1.139199e-05   
     3.061273          2.201740        6.760800e-06      0.000000e+00      0.000000e+00      6.760800e-06   
     3.061273          2.259073        3.742612e-06      0.000000e+00      0.000000e+00      3.742612e-06   
     3.061273          2.310265        1.904616e-06      0.000000e+00      0.000000e+00      1.904616e-06   
     3.061273          2.355010        8.627728e-07      0.000000e+00      0.000000e+00      8.627728e-07   
     3.061273          2.393037        3.349230e-07      0.000000e+00      0.000000e+00      3.349230e-07   
     3.061273          2.424119        1.025042e-07      0.000000e+00      0.000000e+00      1.025042e-07   
     3.061273          2.448068        2.092457e-08      0.000000e+00      0.000000e+00      2.092457e-08   
     3.061273          2.464741        2.403367e-09      0.000000e+00      0.000000e+00      2.403367e-09   
     3.061273          2.474041        8.725183e-11      0.000000e+00      0.000000e+00      8.725183e-11   
     3.113597          0.002182        1.502182e-03      0.000000e+00      0.000000e+00      1.502182e-03   
     3.113597          0.011482        1.490457e-03      0.000000e+00      0.000000e+00      1.490457e-03   
     3.113597          0.028155        1.469458e-03      0.000000e+00      0.000000e+00      1.469458e-03   
     3.113597          0.052104        1.439308e-03      0.000000e+00      0.000000e+00      1.439308e-03   
     3.113597          0.083185        1.400236e-03      0.000000e+00      0.000000e+00      1.400236e-03   
     3.113597          0.121213        1.352794e-03      0.000000e+00      0.000000e+00      1.352794e-03   
     3.113597          0.165957        1.297436e-03      0.000000e+00      0.000000e+00      1.297436e-03   
     3.113597          0.217150        1.235078e-03      0.000000e+00      0.000000e+00      1.235078e-03   
     3.113597          0.274482        1.166519e-03      0.000000e+00      0.000000e+00      1.166519e-03   
     3.113597          0.337610        1.092906e-03      0.000000e+00      0.000000e+00      1.092906e-03   
     3.113597          0.406154        1.015336e-03      0.000000e+00      0.000000e+00      1.015336e-03   
     3.113597          0.479701        9.349999e-04      0.000000e+00      0.000000e+00      9.349999e-04   
     3.113597          0.557810        8.532272e-04      0.000000e+00      0.000000e+00      8.532272e-04   
     3.113597          0.640010        7.712067e-04      0.000000e+00      0.000000e+00      7.712067e-04   
     3.113597          0.725807        6.900615e-04      0.000000e+00      0.000000e+00      6.900615e-04   
     3.113597          0.814685        6.108867e-04      0.000000e+00      0.000000e+00      6.108867e-04   
     3.113597          0.906109        5.345720e-04      0.000000e+00      0.000000e+00      5.345720e-04   
     3.113597          0.999530        4.621260e-04      0.000000e+00      0.000000e+00      4.621260e-04   
     3.113597          1.094386        3.944773e-04      0.000000e+00      0.000000e+00      3.944773e-04   
     3.113597          1.190107        3.321227e-04      0.000000e+00      0.000000e+00      3.321227e-04   
     3.113597          1.286116        2.754719e-04      0.000000e+00      0.000000e+00      2.754719e-04   
     3.113597          1.381836        2.247558e-04      0.000000e+00      0.000000e+00      2.247558e-04   
     3.113597          1.476692        1.801622e-04      0.000000e+00      0.000000e+00      1.801622e-04   
     3.113597          1.570114        1.416719e-04      0.000000e+00      0.000000e+00      1.416719e-04   
     3.113597          1.661538        1.090892e-04      0.000000e+00      0.000000e+00      1.090892e-04   
     3.113597          1.750416        8.201666e-05      0.000000e+00      0.000000e+00      8.201666e-05   
     3.113597          1.836213        6.005807e-05      0.000000e+00      0.000000e+00      6.005807e-05   
     3.113597          1.918413        4.271601e-05      0.000000e+00      0.000000e+00      4.271601e-05   
     3.113597          1.996521        2.936823e-05      0.000000e+00      0.000000e+00      2.936823e-05   
     3.113597          2.070068        1.940357e-05      0.000000e+00      0.000000e+00      1.940357e-05   
     3.113597          2.138612        1.222805e-05      0.000000e+00      0.000000e+00      1.222805e-05   
     3.113597          2.201740        7.254837e-06      0.000000e+00      0.000000e+00      7.254837e-06   
     3.113597          2.259073        4.014994e-06      0.000000e+00      0.000000e+00      4.014994e-06   
     3.113597          2.310265        2.042706e-06      0.000000e+00      0.000000e+00      2.042706e-06   
     3.113597          2.355010        9.251129e-07      0.000000e+00      0.000000e+00      9.251129e-07   
     3.113597          2.393037        3.590489e-07      0.000000e+00      0.000000e+00      3.590489e-07   
     3.113597          2.424119        1.098681e-07      0.000000e+00      0.000000e+00      1.098681e-07   
     3.113597          2.448068        2.242445e-08      0.000000e+00      0.000000e+00      2.242445e-08   
     3.113597          2.464741        2.575335e-09      0.000000e+00      0.000000e+00      2.575335e-09   
     3.113597          2.474041        9.347856e-11      0.000000e+00      0.000000e+00      9.347856e-11   
     3.181789          0.002182        1.642060e-03      0.000000e+00      0.000000e+00      1.642060e-03   
     3.181789          0.011482        1.629205e-03      0.000000e+00      0.000000e+00      1.629205e-03   
     3.181789          0.028155        1.606187e-03      0.000000e+00      0.000000e+00      1.606187e-03   
     3.181789          0.052104        1.573143e-03      0.000000e+00      0.000000e+00      1.573143e-03   
     3.181789          0.083185        1.530329e-03      0.000000e+00      0.000000e+00      1.530329e-03   
     3.181789          0.121213        1.478347e-03      0.000000e+00      0.000000e+00      1.478347e-03   
     3.181789          0.165957        1.417702e-03      0.000000e+00      0.000000e+00      1.417702e-03   
     3.181789          0.217150        1.349395e-03      0.000000e+00      0.000000e+00      1.349395e-03   
     3.181789          0.274482        1.274308e-03      0.000000e+00      0.000000e+00      1.274308e-03   
     3.181789          0.337610        1.193699e-03      0.000000e+00      0.000000e+00      1.193699e-03   
     3.181789          0.406154        1.108771e-03      0.000000e+00      0.000000e+00      1.108771e-03   
     3.181789          0.479701        1.020831e-03      0.000000e+00      0.000000e+00      1.020831e-03   
     3.181789          0.557810        9.313391e-04      0.000000e+00      0.000000e+00      9.313391e-04   
     3.181789          0.640010        8.415983e-04      0.000000e+00      0.000000e+00      8.415983e-04   
     3.181789          0.725807        7.528406e-04      0.000000e+00      0.000000e+00      7.528406e-04   
     3.181789          0.814685        6.662651e-04      0.000000e+00      0.000000e+00      6.662651e-04   
     3.181789          0.906109        5.828463e-04      0.000000e+00      0.000000e+00      5.828463e-04   
     3.181789          0.999530        5.036871e-04      0.000000e+00      0.000000e+00      5.036871e-04   
     3.181789          1.094386        4.297996e-04      0.000000e+00      0.000000e+00      4.297996e-04   
     3.181789          1.190107        3.617251e-04      0.000000e+00      0.000000e+00      3.617251e-04   
     3.181789          1.286116        2.999068e-04      0.000000e+00      0.000000e+00      2.999068e-04   
     3.181789          1.381836        2.445925e-04      0.000000e+00      0.000000e+00      2.445925e-04   
     3.181789          1.476692        1.959810e-04      0.000000e+00      0.000000e+00      1.959810e-04   
     3.181789          1.570114        1.540453e-04      0.000000e+00      0.000000e+00      1.540453e-04   
     3.181789          1.661538        1.185655e-04      0.000000e+00      0.000000e+00      1.185655e-04   
     3.181789          1.750416        8.910225e-05      0.000000e+00      0.000000e+00      8.910225e-05   
     3.181789          1.836213        6.521812e-05      0.000000e+00      0.000000e+00      6.521812e-05   
     3.181789          1.918413        4.636586e-05      0.000000e+00      0.000000e+00      4.636586e-05   
     3.181789          1.996521        3.186389e-05      0.000000e+00      0.000000e+00      3.186389e-05   
     3.181789          2.070068        2.104363e-05      0.000000e+00      0.000000e+00      2.104363e-05   
     3.181789          2.138612        1.325625e-05      0.000000e+00      0.000000e+00      1.325625e-05   
     3.181789          2.201740        7.861891e-06      0.000000e+00      0.000000e+00      7.861891e-06   
     3.181789          2.259073        4.349418e-06      0.000000e+00      0.000000e+00      4.349418e-06   
     3.181789          2.310265        2.212121e-06      0.000000e+00      0.000000e+00      2.212121e-06   
     3.181789          2.355010        1.001542e-06      0.000000e+00      0.000000e+00      1.001542e-06   
     3.181789          2.393037        3.886092e-07      0.000000e+00      0.000000e+00      3.886092e-07   
     3.181789          2.424119        1.188860e-07      0.000000e+00      0.000000e+00      1.188860e-07   
     3.181789          2.448068        2.426055e-08      0.000000e+00      0.000000e+00      2.426055e-08   
     3.181789          2.464741        2.785786e-09      0.000000e+00      0.000000e+00      2.785786e-09   
     3.181789          2.474041        1.010958e-10      0.000000e+00      0.000000e+00      1.010958e-10   
     3.265666          0.002182        1.801809e-03      0.000000e+00      0.000000e+00      1.801809e-03   
     3.265666          0.011482        1.787651e-03      0.000000e+00      0.000000e+00      1.787651e-03   
     3.265666          0.028155        1.762308e-03      0.000000e+00      0.000000e+00      1.762308e-03   
     3.265666          0.052104        1.725933e-03      0.000000e+00      0.000000e+00      1.725933e-03   
     3.265666          0.083185        1.678812e-03      0.000000e+00      0.000000e+00      1.678812e-03   
     3.265666          0.121213        1.621610e-03      0.000000e+00      0.000000e+00      1.621610e-03   
     3.265666          0.165957        1.554885e-03      0.000000e+00      0.000000e+00      1.554885e-03   
     3.265666          0.217150        1.479743e-03      0.000000e+00      0.000000e+00      1.479743e-03   
     3.265666          0.274482        1.397158e-03      0.000000e+00      0.000000e+00      1.397158e-03   
     3.265666          0.337610        1.308516e-03      0.000000e+00      0.000000e+00      1.308516e-03   
     3.265666          0.406154        1.215146e-03      0.000000e+00      0.000000e+00      1.215146e-03   
     3.265666          0.479701        1.118489e-03      0.000000e+00      0.000000e+00      1.118489e-03   
     3.265666          0.557810        1.020151e-03      0.000000e+00      0.000000e+00      1.020151e-03   
     3.265666          0.640010        9.215710e-04      0.000000e+00      0.000000e+00      9.215710e-04   
     3.265666          0.725807        8.241049e-04      0.000000e+00      0.000000e+00      8.241049e-04   
     3.265666          0.814685        7.290714e-04      0.000000e+00      0.000000e+00      7.290714e-04   
     3.265666          0.906109        6.375420e-04      0.000000e+00      0.000000e+00      6.375420e-04   
     3.265666          0.999530        5.507273e-04      0.000000e+00      0.000000e+00      5.507273e-04   
     3.265666          1.094386        4.697340e-04      0.000000e+00      0.000000e+00      4.697340e-04   
     3.265666          1.190107        3.951534e-04      0.000000e+00      0.000000e+00      3.951534e-04   
     3.265666          1.286116        3.274660e-04      0.000000e+00      0.000000e+00      3.274660e-04   
     3.265666          1.381836        2.669367e-04      0.000000e+00      0.000000e+00      2.669367e-04   
     3.265666          1.476692        2.137760e-04      0.000000e+00      0.000000e+00      2.137760e-04   
     3.265666          1.570114        1.679456e-04      0.000000e+00      0.000000e+00      1.679456e-04   
     3.265666          1.661538        1.291962e-04      0.000000e+00      0.000000e+00      1.291962e-04   
     3.265666          1.750416        9.703995e-05      0.000000e+00      0.000000e+00      9.703995e-05   
     3.265666          1.836213        7.099052e-05      0.000000e+00      0.000000e+00      7.099052e-05   
     3.265666          1.918413        5.044305e-05      0.000000e+00      0.000000e+00      5.044305e-05   
     3.265666          1.996521        3.464781e-05      0.000000e+00      0.000000e+00      3.464781e-05   
     3.265666          2.070068        2.287060e-05      0.000000e+00      0.000000e+00      2.287060e-05   
     3.265666          2.138612        1.440009e-05      0.000000e+00      0.000000e+00      1.440009e-05   
     3.265666          2.201740        8.536374e-06      0.000000e+00      0.000000e+00      8.536374e-06   
     3.265666          2.259073        4.720551e-06      0.000000e+00      0.000000e+00      4.720551e-06   
     3.265666          2.310265        2.399927e-06      0.000000e+00      0.000000e+00      2.399927e-06   
     3.265666          2.355010        1.086184e-06      0.000000e+00      0.000000e+00      1.086184e-06   
     3.265666          2.393037        4.213170e-07      0.000000e+00      0.000000e+00      4.213170e-07   
     3.265666          2.424119        1.288563e-07      0.000000e+00      0.000000e+00      1.288563e-07   
     3.265666          2.448068        2.628927e-08      0.000000e+00      0.000000e+00      2.628927e-08   
     3.265666          2.464741        3.018206e-09      0.000000e+00      0.000000e+00      3.018206e-09   
     3.265666          2.474041        1.095039e-10      0.000000e+00      0.000000e+00      1.095039e-10   
     3.365002          0.002182        1.967456e-03      0.000000e+00      0.000000e+00      1.967456e-03   
     3.365002          0.011482        1.951930e-03      0.000000e+00      0.000000e+00      1.951930e-03   
     3.365002          0.028155        1.924145e-03      0.000000e+00      0.000000e+00      1.924145e-03   
     3.365002          0.052104        1.884276e-03      0.000000e+00      0.000000e+00      1.884276e-03   
     3.365002          0.083185        1.832638e-03      0.000000e+00      0.000000e+00      1.832638e-03   
     3.365002          0.121213        1.769965e-03      0.000000e+00      0.000000e+00      1.769965e-03   
     3.365002          0.165957        1.696873e-03      0.000000e+00      0.000000e+00      1.696873e-03   
     3.365002          0.217150        1.614578e-03      0.000000e+00      0.000000e+00      1.614578e-03   
     3.365002          0.274482        1.524152e-03      0.000000e+00      0.000000e+00      1.524152e-03   
     3.365002          0.337610        1.427115e-03      0.000000e+00      0.000000e+00      1.427115e-03   
     3.365002          0.406154        1.324930e-03      0.000000e+00      0.000000e+00      1.324930e-03   
     3.365002          0.479701        1.219180e-03      0.000000e+00      0.000000e+00      1.219180e-03   
     3.365002          0.557810        1.111624e-03      0.000000e+00      0.000000e+00      1.111624e-03   
     3.365002          0.640010        1.003843e-03      0.000000e+00      0.000000e+00      1.003843e-03   
     3.365002          0.725807        8.973251e-04      0.000000e+00      0.000000e+00      8.973251e-04   
     3.365002          0.814685        7.935122e-04      0.000000e+00      0.000000e+00      7.935122e-04   
     3.365002          0.906109        6.935773e-04      0.000000e+00      0.000000e+00      6.935773e-04   
     3.365002          0.999530        5.988428e-04      0.000000e+00      0.000000e+00      5.988428e-04   
     3.365002          1.094386        5.105119e-04      0.000000e+00      0.000000e+00      5.105119e-04   
     3.365002          1.190107        4.292265e-04      0.000000e+00      0.000000e+00      4.292265e-04   
     3.365002          1.286116        3.555038e-04      0.000000e+00      0.000000e+00      3.555038e-04   
     3.365002          1.381836        2.896244e-04      0.000000e+00      0.000000e+00      2.896244e-04   
     3.365002          1.476692        2.318078e-04      0.000000e+00      0.000000e+00      2.318078e-04   
