#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.857124        2.094276e+00      0.000000e+00      0.000000e+00      2.094276e+00   
     2.683041          0.962083        1.796708e+00      0.000000e+00      0.000000e+00      1.796708e+00   
     2.683041          1.070048        1.516166e+00      0.000000e+00      0.000000e+00      1.516166e+00   
     2.683041          1.180372        1.258150e+00      0.000000e+00      0.000000e+00      1.258150e+00   
     2.683041          1.292390        1.025674e+00      0.000000e+00      0.000000e+00      1.025674e+00   
     2.683041          1.405429        8.205535e-01      0.000000e+00      0.000000e+00      8.205535e-01   
     2.683041          1.518808        6.432949e-01      0.000000e+00      0.000000e+00      6.432949e-01   
     2.683041          1.631847        4.934968e-01      0.000000e+00      0.000000e+00      4.934968e-01   
     2.683041          1.743865        3.695559e-01      0.000000e+00      0.000000e+00      3.695559e-01   
     2.683041          1.854189        2.694026e-01      0.000000e+00      0.000000e+00      2.694026e-01   
     2.683041          1.962154        1.906814e-01      0.000000e+00      0.000000e+00      1.906814e-01   
     2.683041          2.067113        1.306270e-01      0.000000e+00      0.000000e+00      1.306270e-01   
     2.683041          2.168432        8.619567e-02      0.000000e+00      0.000000e+00      8.619567e-02   
     2.683041          2.265504        5.446340e-02      0.000000e+00      0.000000e+00      5.446340e-02   
     2.683041          2.357745        3.280188e-02      0.000000e+00      0.000000e+00      3.280188e-02   
     2.683041          2.444599        1.871364e-02      0.000000e+00      0.000000e+00      1.871364e-02   
     2.683041          2.525544        1.007842e-02      0.000000e+00      0.000000e+00      1.007842e-02   
     2.683041          2.600093        4.994702e-03      0.000000e+00      0.000000e+00      4.994702e-03   
     2.683041          2.667799        2.227142e-03      0.000000e+00      0.000000e+00      2.227142e-03   
     2.683041          2.728254        8.679051e-04      0.000000e+00      0.000000e+00      8.679051e-04   
     2.683041          2.781094        3.060986e-04      0.000000e+00      0.000000e+00      3.060986e-04   
     2.683041          2.826001        8.312230e-05      0.000000e+00      0.000000e+00      8.312230e-05   
     2.683041          2.862706        1.446528e-05      0.000000e+00      0.000000e+00      1.446528e-05   
     2.683041          2.890988        1.690009e-06      0.000000e+00      0.000000e+00      1.690009e-06   
     2.683041          2.910678        6.441214e-09      0.000000e+00      0.000000e+00      6.441214e-09   
     2.683041          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.729306          0.002577        3.392041e+00      0.000000e+00      0.000000e+00      3.392041e+00   
     2.729306          0.013559        3.392966e+00      0.000000e+00      0.000000e+00      3.392966e+00   
     2.729306          0.033249        3.391431e+00      0.000000e+00      0.000000e+00      3.391431e+00   
     2.729306          0.061531        3.388990e+00      0.000000e+00      0.000000e+00      3.388990e+00   
     2.729306          0.098236        3.382860e+00      0.000000e+00      0.000000e+00      3.382860e+00   
     2.729306          0.143143        3.371485e+00      0.000000e+00      0.000000e+00      3.371485e+00   
     2.729306          0.195983        3.351948e+00      0.000000e+00      0.000000e+00      3.351948e+00   
     2.729306          0.256438        3.318511e+00      0.000000e+00      0.000000e+00      3.318511e+00   
     2.729306          0.324143        3.260988e+00      0.000000e+00      0.000000e+00      3.260988e+00   
     2.729306          0.398693        3.151777e+00      0.000000e+00      0.000000e+00      3.151777e+00   
     2.729306          0.479638        2.964057e+00      0.000000e+00      0.000000e+00      2.964057e+00   
     2.729306          0.566492        2.724655e+00      0.000000e+00      0.000000e+00      2.724655e+00   
     2.729306          0.658732        2.456671e+00      0.000000e+00      0.000000e+00      2.456671e+00   
     2.729306          0.755804        2.177207e+00      0.000000e+00      0.000000e+00      2.177207e+00   
     2.729306          0.857124        1.898460e+00      0.000000e+00      0.000000e+00      1.898460e+00   
     2.729306          0.962083        1.628690e+00      0.000000e+00      0.000000e+00      1.628690e+00   
     2.729306          1.070048        1.374362e+00      0.000000e+00      0.000000e+00      1.374362e+00   
     2.729306          1.180372        1.140460e+00      0.000000e+00      0.000000e+00      1.140460e+00   
     2.729306          1.292390        9.297158e-01      0.000000e+00      0.000000e+00      9.297158e-01   
     2.729306          1.405429        7.437741e-01      0.000000e+00      0.000000e+00      7.437741e-01   
     2.729306          1.518808        5.830925e-01      0.000000e+00      0.000000e+00      5.830925e-01   
     2.729306          1.631847        4.473062e-01      0.000000e+00      0.000000e+00      4.473062e-01   
     2.729306          1.743865        3.349610e-01      0.000000e+00      0.000000e+00      3.349610e-01   
     2.729306          1.854189        2.441797e-01      0.000000e+00      0.000000e+00      2.441797e-01   
     2.729306          1.962154        1.728264e-01      0.000000e+00      0.000000e+00      1.728264e-01   
     2.729306          2.067113        1.183938e-01      0.000000e+00      0.000000e+00      1.183938e-01   
     2.729306          2.168432        7.812249e-02      0.000000e+00      0.000000e+00      7.812249e-02   
     2.729306          2.265504        4.936173e-02      0.000000e+00      0.000000e+00      4.936173e-02   
     2.729306          2.357745        2.972897e-02      0.000000e+00      0.000000e+00      2.972897e-02   
     2.729306          2.444599        1.696037e-02      0.000000e+00      0.000000e+00      1.696037e-02   
     2.729306          2.525544        9.134095e-03      0.000000e+00      0.000000e+00      9.134095e-03   
     2.729306          2.600093        4.526673e-03      0.000000e+00      0.000000e+00      4.526673e-03   
     2.729306          2.667799        2.018434e-03      0.000000e+00      0.000000e+00      2.018434e-03   
     2.729306          2.728254        7.865685e-04      0.000000e+00      0.000000e+00      7.865685e-04   
     2.729306          2.781094        2.774108e-04      0.000000e+00      0.000000e+00      2.774108e-04   
     2.729306          2.826001        7.533171e-05      0.000000e+00      0.000000e+00      7.533171e-05   
     2.729306          2.862706        1.310950e-05      0.000000e+00      0.000000e+00      1.310950e-05   
     2.729306          2.890988        1.531608e-06      0.000000e+00      0.000000e+00      1.531608e-06   
     2.729306          2.910678        5.837493e-09      0.000000e+00      0.000000e+00      5.837493e-09   
     2.729306          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.772258          0.002577        3.094991e+00      0.000000e+00      0.000000e+00      3.094991e+00   
     2.772258          0.013559        3.095837e+00      0.000000e+00      0.000000e+00      3.095837e+00   
     2.772258          0.033249        3.094433e+00      0.000000e+00      0.000000e+00      3.094433e+00   
     2.772258          0.061531        3.092204e+00      0.000000e+00      0.000000e+00      3.092204e+00   
     2.772258          0.098236        3.086603e+00      0.000000e+00      0.000000e+00      3.086603e+00   
     2.772258          0.143143        3.076213e+00      0.000000e+00      0.000000e+00      3.076213e+00   
     2.772258          0.195983        3.058371e+00      0.000000e+00      0.000000e+00      3.058371e+00   
     2.772258          0.256438        3.027837e+00      0.000000e+00      0.000000e+00      3.027837e+00   
     2.772258          0.324143        2.975321e+00      0.000000e+00      0.000000e+00      2.975321e+00   
     2.772258          0.398693        2.875641e+00      0.000000e+00      0.000000e+00      2.875641e+00   
     2.772258          0.479638        2.704336e+00      0.000000e+00      0.000000e+00      2.704336e+00   
     2.772258          0.566492        2.485881e+00      0.000000e+00      0.000000e+00      2.485881e+00   
     2.772258          0.658732        2.241355e+00      0.000000e+00      0.000000e+00      2.241355e+00   
     2.772258          0.755804        1.986359e+00      0.000000e+00      0.000000e+00      1.986359e+00   
     2.772258          0.857124        1.732023e+00      0.000000e+00      0.000000e+00      1.732023e+00   
     2.772258          0.962083        1.485883e+00      0.000000e+00      0.000000e+00      1.485883e+00   
     2.772258          1.070048        1.253836e+00      0.000000e+00      0.000000e+00      1.253836e+00   
     2.772258          1.180372        1.040431e+00      0.000000e+00      0.000000e+00      1.040431e+00   
     2.772258          1.292390        8.481571e-01      0.000000e+00      0.000000e+00      8.481571e-01   
     2.772258          1.405429        6.785160e-01      0.000000e+00      0.000000e+00      6.785160e-01   
     2.772258          1.518808        5.319237e-01      0.000000e+00      0.000000e+00      5.319237e-01   
     2.772258          1.631847        4.080465e-01      0.000000e+00      0.000000e+00      4.080465e-01   
     2.772258          1.743865        3.055566e-01      0.000000e+00      0.000000e+00      3.055566e-01   
     2.772258          1.854189        2.227409e-01      0.000000e+00      0.000000e+00      2.227409e-01   
     2.772258          1.962154        1.576499e-01      0.000000e+00      0.000000e+00      1.576499e-01   
     2.772258          2.067113        1.079955e-01      0.000000e+00      0.000000e+00      1.079955e-01   
     2.772258          2.168432        7.126009e-02      0.000000e+00      0.000000e+00      7.126009e-02   
     2.772258          2.265504        4.502509e-02      0.000000e+00      0.000000e+00      4.502509e-02   
     2.772258          2.357745        2.711680e-02      0.000000e+00      0.000000e+00      2.711680e-02   
     2.772258          2.444599        1.546993e-02      0.000000e+00      0.000000e+00      1.546993e-02   
     2.772258          2.525544        8.331315e-03      0.000000e+00      0.000000e+00      8.331315e-03   
     2.772258          2.600093        4.128787e-03      0.000000e+00      0.000000e+00      4.128787e-03   
     2.772258          2.667799        1.841000e-03      0.000000e+00      0.000000e+00      1.841000e-03   
     2.772258          2.728254        7.174185e-04      0.000000e+00      0.000000e+00      7.174185e-04   
     2.772258          2.781094        2.530207e-04      0.000000e+00      0.000000e+00      2.530207e-04   
     2.772258          2.826001        6.870809e-05      0.000000e+00      0.000000e+00      6.870809e-05   
     2.772258          2.862706        1.195679e-05      0.000000e+00      0.000000e+00      1.195679e-05   
     2.772258          2.890988        1.396930e-06      0.000000e+00      0.000000e+00      1.396930e-06   
     2.772258          2.910678        5.324186e-09      0.000000e+00      0.000000e+00      5.324186e-09   
     2.772258          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          0.002577        2.842949e+00      0.000000e+00      0.000000e+00      2.842949e+00   
     2.811780          0.013559        2.843727e+00      0.000000e+00      0.000000e+00      2.843727e+00   
     2.811780          0.033249        2.842437e+00      0.000000e+00      0.000000e+00      2.842437e+00   
     2.811780          0.061531        2.840386e+00      0.000000e+00      0.000000e+00      2.840386e+00   
     2.811780          0.098236        2.835237e+00      0.000000e+00      0.000000e+00      2.835237e+00   
     2.811780          0.143143        2.825684e+00      0.000000e+00      0.000000e+00      2.825684e+00   
     2.811780          0.195983        2.809282e+00      0.000000e+00      0.000000e+00      2.809282e+00   
     2.811780          0.256438        2.781216e+00      0.000000e+00      0.000000e+00      2.781216e+00   
     2.811780          0.324143        2.732952e+00      0.000000e+00      0.000000e+00      2.732952e+00   
     2.811780          0.398693        2.641362e+00      0.000000e+00      0.000000e+00      2.641362e+00   
     2.811780          0.479638        2.483985e+00      0.000000e+00      0.000000e+00      2.483985e+00   
     2.811780          0.566492        2.283305e+00      0.000000e+00      0.000000e+00      2.283305e+00   
     2.811780          0.658732        2.058681e+00      0.000000e+00      0.000000e+00      2.058681e+00   
     2.811780          0.755804        1.824446e+00      0.000000e+00      0.000000e+00      1.824446e+00   
     2.811780          0.857124        1.590820e+00      0.000000e+00      0.000000e+00      1.590820e+00   
     2.811780          0.962083        1.364727e+00      0.000000e+00      0.000000e+00      1.364727e+00   
     2.811780          1.070048        1.151584e+00      0.000000e+00      0.000000e+00      1.151584e+00   
     2.811780          1.180372        9.555670e-01      0.000000e+00      0.000000e+00      9.555670e-01   
     2.811780          1.292390        7.789634e-01      0.000000e+00      0.000000e+00      7.789634e-01   
     2.811780          1.405429        6.231512e-01      0.000000e+00      0.000000e+00      6.231512e-01   
     2.811780          1.518808        4.885118e-01      0.000000e+00      0.000000e+00      4.885118e-01   
     2.811780          1.631847        3.747378e-01      0.000000e+00      0.000000e+00      3.747378e-01   
     2.811780          1.743865        2.806091e-01      0.000000e+00      0.000000e+00      2.806091e-01   
     2.811780          1.854189        2.045512e-01      0.000000e+00      0.000000e+00      2.045512e-01   
     2.811780          1.962154        1.447731e-01      0.000000e+00      0.000000e+00      1.447731e-01   
     2.811780          2.067113        9.917275e-02      0.000000e+00      0.000000e+00      9.917275e-02   
     2.811780          2.168432        6.543736e-02      0.000000e+00      0.000000e+00      6.543736e-02   
     2.811780          2.265504        4.134538e-02      0.000000e+00      0.000000e+00      4.134538e-02   
     2.811780          2.357745        2.490027e-02      0.000000e+00      0.000000e+00      2.490027e-02   
     2.811780          2.444599        1.420521e-02      0.000000e+00      0.000000e+00      1.420521e-02   
     2.811780          2.525544        7.650091e-03      0.000000e+00      0.000000e+00      7.650091e-03   
     2.811780          2.600093        3.791141e-03      0.000000e+00      0.000000e+00      3.791141e-03   
     2.811780          2.667799        1.690426e-03      0.000000e+00      0.000000e+00      1.690426e-03   
     2.811780          2.728254        6.587353e-04      0.000000e+00      0.000000e+00      6.587353e-04   
     2.811780          2.781094        2.323220e-04      0.000000e+00      0.000000e+00      2.323220e-04   
     2.811780          2.826001        6.308680e-05      0.000000e+00      0.000000e+00      6.308680e-05   
     2.811780          2.862706        1.097851e-05      0.000000e+00      0.000000e+00      1.097851e-05   
     2.811780          2.890988        1.282629e-06      0.000000e+00      0.000000e+00      1.282629e-06   
     2.811780          2.910678        4.888540e-09      0.000000e+00      0.000000e+00      4.888540e-09   
     2.811780          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          0.002577        2.629843e+00      0.000000e+00      0.000000e+00      2.629843e+00   
     2.847765          0.013559        2.630564e+00      0.000000e+00      0.000000e+00      2.630564e+00   
     2.847765          0.033249        2.629368e+00      0.000000e+00      0.000000e+00      2.629368e+00   
     2.847765          0.061531        2.627470e+00      0.000000e+00      0.000000e+00      2.627470e+00   
     2.847765          0.098236        2.622702e+00      0.000000e+00      0.000000e+00      2.622702e+00   
     2.847765          0.143143        2.613859e+00      0.000000e+00      0.000000e+00      2.613859e+00   
     2.847765          0.195983        2.598676e+00      0.000000e+00      0.000000e+00      2.598676e+00   
     2.847765          0.256438        2.572699e+00      0.000000e+00      0.000000e+00      2.572699e+00   
     2.847765          0.324143        2.528031e+00      0.000000e+00      0.000000e+00      2.528031e+00   
     2.847765          0.398693        2.443283e+00      0.000000e+00      0.000000e+00      2.443283e+00   
     2.847765          0.479638        2.297684e+00      0.000000e+00      0.000000e+00      2.297684e+00   
     2.847765          0.566492        2.112032e+00      0.000000e+00      0.000000e+00      2.112032e+00   
     2.847765          0.658732        1.904236e+00      0.000000e+00      0.000000e+00      1.904236e+00   
     2.847765          0.755804        1.687553e+00      0.000000e+00      0.000000e+00      1.687553e+00   
     2.847765          0.857124        1.471437e+00      0.000000e+00      0.000000e+00      1.471437e+00   
     2.847765          0.962083        1.262293e+00      0.000000e+00      0.000000e+00      1.262293e+00   
     2.847765          1.070048        1.065132e+00      0.000000e+00      0.000000e+00      1.065132e+00   
     2.847765          1.180372        8.838162e-01      0.000000e+00      0.000000e+00      8.838162e-01   
     2.847765          1.292390        7.204610e-01      0.000000e+00      0.000000e+00      7.204610e-01   
     2.847765          1.405429        5.763404e-01      0.000000e+00      0.000000e+00      5.763404e-01   
     2.847765          1.518808        4.518067e-01      0.000000e+00      0.000000e+00      4.518067e-01   
     2.847765          1.631847        3.465747e-01      0.000000e+00      0.000000e+00      3.465747e-01   
     2.847765          1.743865        2.595151e-01      0.000000e+00      0.000000e+00      2.595151e-01   
     2.847765          1.854189        1.891711e-01      0.000000e+00      0.000000e+00      1.891711e-01   
     2.847765          1.962154        1.338851e-01      0.000000e+00      0.000000e+00      1.338851e-01   
     2.847765          2.067113        9.171244e-02      0.000000e+00      0.000000e+00      9.171244e-02   
     2.847765          2.168432        6.051368e-02      0.000000e+00      0.000000e+00      6.051368e-02   
     2.847765          2.265504        3.823376e-02      0.000000e+00      0.000000e+00      3.823376e-02   
     2.847765          2.357745        2.302590e-02      0.000000e+00      0.000000e+00      2.302590e-02   
     2.847765          2.444599        1.313570e-02      0.000000e+00      0.000000e+00      1.313570e-02   
     2.847765          2.525544        7.074002e-03      0.000000e+00      0.000000e+00      7.074002e-03   
     2.847765          2.600093        3.505597e-03      0.000000e+00      0.000000e+00      3.505597e-03   
     2.847765          2.667799        1.563086e-03      0.000000e+00      0.000000e+00      1.563086e-03   
     2.847765          2.728254        6.091058e-04      0.000000e+00      0.000000e+00      6.091058e-04   
     2.847765          2.781094        2.148164e-04      0.000000e+00      0.000000e+00      2.148164e-04   
     2.847765          2.826001        5.833262e-05      0.000000e+00      0.000000e+00      5.833262e-05   
     2.847765          2.862706        1.015112e-05      0.000000e+00      0.000000e+00      1.015112e-05   
     2.847765          2.890988        1.185957e-06      0.000000e+00      0.000000e+00      1.185957e-06   
     2.847765          2.910678        4.520082e-09      0.000000e+00      0.000000e+00      4.520082e-09   
     2.847765          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          0.002577        2.450661e+00      0.000000e+00      0.000000e+00      2.450661e+00   
     2.880118          0.013559        2.451335e+00      0.000000e+00      0.000000e+00      2.451335e+00   
     2.880118          0.033249        2.450219e+00      0.000000e+00      0.000000e+00      2.450219e+00   
     2.880118          0.061531        2.448449e+00      0.000000e+00      0.000000e+00      2.448449e+00   
     2.880118          0.098236        2.444002e+00      0.000000e+00      0.000000e+00      2.444002e+00   
     2.880118          0.143143        2.435756e+00      0.000000e+00      0.000000e+00      2.435756e+00   
     2.880118          0.195983        2.421599e+00      0.000000e+00      0.000000e+00      2.421599e+00   
     2.880118          0.256438        2.397378e+00      0.000000e+00      0.000000e+00      2.397378e+00   
     2.880118          0.324143        2.355736e+00      0.000000e+00      0.000000e+00      2.355736e+00   
     2.880118          0.398693        2.276740e+00      0.000000e+00      0.000000e+00      2.276740e+00   
     2.880118          0.479638        2.141045e+00      0.000000e+00      0.000000e+00      2.141045e+00   
     2.880118          0.566492        1.968029e+00      0.000000e+00      0.000000e+00      1.968029e+00   
     2.880118          0.658732        1.774382e+00      0.000000e+00      0.000000e+00      1.774382e+00   
     2.880118          0.755804        1.572455e+00      0.000000e+00      0.000000e+00      1.572455e+00   
     2.880118          0.857124        1.371062e+00      0.000000e+00      0.000000e+00      1.371062e+00   
     2.880118          0.962083        1.176169e+00      0.000000e+00      0.000000e+00      1.176169e+00   
     2.880118          1.070048        9.924441e-01      0.000000e+00      0.000000e+00      9.924441e-01   
     2.880118          1.180372        8.234884e-01      0.000000e+00      0.000000e+00      8.234884e-01   
     2.880118          1.292390        6.712719e-01      0.000000e+00      0.000000e+00      6.712719e-01   
     2.880118          1.405429        5.369814e-01      0.000000e+00      0.000000e+00      5.369814e-01   
     2.880118          1.518808        4.209443e-01      0.000000e+00      0.000000e+00      4.209443e-01   
     2.880118          1.631847        3.228942e-01      0.000000e+00      0.000000e+00      3.228942e-01   
     2.880118          1.743865        2.417784e-01      0.000000e+00      0.000000e+00      2.417784e-01   
     2.880118          1.854189        1.762385e-01      0.000000e+00      0.000000e+00      1.762385e-01   
     2.880118          1.962154        1.247296e-01      0.000000e+00      0.000000e+00      1.247296e-01   
     2.880118          2.067113        8.543917e-02      0.000000e+00      0.000000e+00      8.543917e-02   
     2.880118          2.168432        5.637335e-02      0.000000e+00      0.000000e+00      5.637335e-02   
     2.880118          2.265504        3.561714e-02      0.000000e+00      0.000000e+00      3.561714e-02   
     2.880118          2.357745        2.144968e-02      0.000000e+00      0.000000e+00      2.144968e-02   
     2.880118          2.444599        1.223630e-02      0.000000e+00      0.000000e+00      1.223630e-02   
     2.880118          2.525544        6.589532e-03      0.000000e+00      0.000000e+00      6.589532e-03   
     2.880118          2.600093        3.265462e-03      0.000000e+00      0.000000e+00      3.265462e-03   
     2.880118          2.667799        1.455993e-03      0.000000e+00      0.000000e+00      1.455993e-03   
     2.880118          2.728254        5.673674e-04      0.000000e+00      0.000000e+00      5.673674e-04   
     2.880118          2.781094        2.000939e-04      0.000000e+00      0.000000e+00      2.000939e-04   
     2.880118          2.826001        5.433422e-05      0.000000e+00      0.000000e+00      5.433422e-05   
     2.880118          2.862706        9.455253e-06      0.000000e+00      0.000000e+00      9.455253e-06   
     2.880118          2.890988        1.104651e-06      0.000000e+00      0.000000e+00      1.104651e-06   
     2.880118          2.910678        4.210190e-09      0.000000e+00      0.000000e+00      4.210190e-09   
     2.880118          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          0.002577        2.301282e+00      0.000000e+00      0.000000e+00      2.301282e+00   
     2.908749          0.013559        2.301915e+00      0.000000e+00      0.000000e+00      2.301915e+00   
     2.908749          0.033249        2.300867e+00      0.000000e+00      0.000000e+00      2.300867e+00   
     2.908749          0.061531        2.299204e+00      0.000000e+00      0.000000e+00      2.299204e+00   
     2.908749          0.098236        2.295025e+00      0.000000e+00      0.000000e+00      2.295025e+00   
     2.908749          0.143143        2.287276e+00      0.000000e+00      0.000000e+00      2.287276e+00   
     2.908749          0.195983        2.273975e+00      0.000000e+00      0.000000e+00      2.273975e+00   
     2.908749          0.256438        2.251220e+00      0.000000e+00      0.000000e+00      2.251220e+00   
     2.908749          0.324143        2.212099e+00      0.000000e+00      0.000000e+00      2.212099e+00   
     2.908749          0.398693        2.137900e+00      0.000000e+00      0.000000e+00      2.137900e+00   
     2.908749          0.479638        2.010461e+00      0.000000e+00      0.000000e+00      2.010461e+00   
     2.908749          0.566492        1.847980e+00      0.000000e+00      0.000000e+00      1.847980e+00   
     2.908749          0.658732        1.666127e+00      0.000000e+00      0.000000e+00      1.666127e+00   
     2.908749          0.755804        1.476503e+00      0.000000e+00      0.000000e+00      1.476503e+00   
     2.908749          0.857124        1.287382e+00      0.000000e+00      0.000000e+00      1.287382e+00   
     2.908749          0.962083        1.104369e+00      0.000000e+00      0.000000e+00      1.104369e+00   
     2.908749          1.070048        9.318461e-01      0.000000e+00      0.000000e+00      9.318461e-01   
     2.908749          1.180372        7.731944e-01      0.000000e+00      0.000000e+00      7.731944e-01   
     2.908749          1.292390        6.302637e-01      0.000000e+00      0.000000e+00      6.302637e-01   
     2.908749          1.405429        5.041680e-01      0.000000e+00      0.000000e+00      5.041680e-01   
     2.908749          1.518808        3.952142e-01      0.000000e+00      0.000000e+00      3.952142e-01   
     2.908749          1.631847        3.031516e-01      0.000000e+00      0.000000e+00      3.031516e-01   
     2.908749          1.743865        2.269909e-01      0.000000e+00      0.000000e+00      2.269909e-01   
     2.908749          1.854189        1.654563e-01      0.000000e+00      0.000000e+00      1.654563e-01   
     2.908749          1.962154        1.170963e-01      0.000000e+00      0.000000e+00      1.170963e-01   
     2.908749          2.067113        8.020881e-02      0.000000e+00      0.000000e+00      8.020881e-02   
     2.908749          2.168432        5.292129e-02      0.000000e+00      0.000000e+00      5.292129e-02   
     2.908749          2.265504        3.343547e-02      0.000000e+00      0.000000e+00      3.343547e-02   
     2.908749          2.357745        2.013545e-02      0.000000e+00      0.000000e+00      2.013545e-02   
     2.908749          2.444599        1.148638e-02      0.000000e+00      0.000000e+00      1.148638e-02   
     2.908749          2.525544        6.185576e-03      0.000000e+00      0.000000e+00      6.185576e-03   
     2.908749          2.600093        3.065232e-03      0.000000e+00      0.000000e+00      3.065232e-03   
     2.908749          2.667799        1.366696e-03      0.000000e+00      0.000000e+00      1.366696e-03   
     2.908749          2.728254        5.325640e-04      0.000000e+00      0.000000e+00      5.325640e-04   
     2.908749          2.781094        1.878175e-04      0.000000e+00      0.000000e+00      1.878175e-04   
     2.908749          2.826001        5.100009e-05      0.000000e+00      0.000000e+00      5.100009e-05   
     2.908749          2.862706        8.874992e-06      0.000000e+00      0.000000e+00      8.874992e-06   
     2.908749          2.890988        1.036852e-06      0.000000e+00      0.000000e+00      1.036852e-06   
     2.908749          2.910678        3.951776e-09      0.000000e+00      0.000000e+00      3.951776e-09   
     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        2.178332e+00      0.000000e+00      0.000000e+00      2.178332e+00   
     2.933583          0.013559        2.178932e+00      0.000000e+00      0.000000e+00      2.178932e+00   
     2.933583          0.033249        2.177938e+00      0.000000e+00      0.000000e+00      2.177938e+00   
     2.933583          0.061531        2.176363e+00      0.000000e+00      0.000000e+00      2.176363e+00   
     2.933583          0.098236        2.172405e+00      0.000000e+00      0.000000e+00      2.172405e+00   
     2.933583          0.143143        2.165067e+00      0.000000e+00      0.000000e+00      2.165067e+00   
     2.933583          0.195983        2.152470e+00      0.000000e+00      0.000000e+00      2.152470e+00   
     2.933583          0.256438        2.130921e+00      0.000000e+00      0.000000e+00      2.130921e+00   
     2.933583          0.324143        2.093876e+00      0.000000e+00      0.000000e+00      2.093876e+00   
     2.933583          0.398693        2.023625e+00      0.000000e+00      0.000000e+00      2.023625e+00   
     2.933583          0.479638        1.902981e+00      0.000000e+00      0.000000e+00      1.902981e+00   
     2.933583          0.566492        1.749170e+00      0.000000e+00      0.000000e+00      1.749170e+00   
     2.933583          0.658732        1.577026e+00      0.000000e+00      0.000000e+00      1.577026e+00   
     2.933583          0.755804        1.397528e+00      0.000000e+00      0.000000e+00      1.397528e+00   
     2.933583          0.857124        1.218508e+00      0.000000e+00      0.000000e+00      1.218508e+00   
     2.933583          0.962083        1.045272e+00      0.000000e+00      0.000000e+00      1.045272e+00   
     2.933583          1.070048        8.819692e-01      0.000000e+00      0.000000e+00      8.819692e-01   
     2.933583          1.180372        7.317983e-01      0.000000e+00      0.000000e+00      7.317983e-01   
     2.933583          1.292390        5.965104e-01      0.000000e+00      0.000000e+00      5.965104e-01   
     2.933583          1.405429        4.771596e-01      0.000000e+00      0.000000e+00      4.771596e-01   
     2.933583          1.518808        3.740359e-01      0.000000e+00      0.000000e+00      3.740359e-01   
     2.933583          1.631847        2.869014e-01      0.000000e+00      0.000000e+00      2.869014e-01   
     2.933583          1.743865        2.148192e-01      0.000000e+00      0.000000e+00      2.148192e-01   
     2.933583          1.854189        1.565812e-01      0.000000e+00      0.000000e+00      1.565812e-01   
     2.933583          1.962154        1.108132e-01      0.000000e+00      0.000000e+00      1.108132e-01   
     2.933583          2.067113        7.590350e-02      0.000000e+00      0.000000e+00      7.590350e-02   
     2.933583          2.168432        5.007973e-02      0.000000e+00      0.000000e+00      5.007973e-02   
     2.933583          2.265504        3.163961e-02      0.000000e+00      0.000000e+00      3.163961e-02   
     2.933583          2.357745        1.905362e-02      0.000000e+00      0.000000e+00      1.905362e-02   
     2.933583          2.444599        1.086906e-02      0.000000e+00      0.000000e+00      1.086906e-02   
     2.933583          2.525544        5.853045e-03      0.000000e+00      0.000000e+00      5.853045e-03   
     2.933583          2.600093        2.900403e-03      0.000000e+00      0.000000e+00      2.900403e-03   
     2.933583          2.667799        1.293186e-03      0.000000e+00      0.000000e+00      1.293186e-03   
     2.933583          2.728254        5.039135e-04      0.000000e+00      0.000000e+00      5.039135e-04   
     2.933583          2.781094        1.777113e-04      0.000000e+00      0.000000e+00      1.777113e-04   
     2.933583          2.826001        4.825535e-05      0.000000e+00      0.000000e+00      4.825535e-05   
     2.933583          2.862706        8.397304e-06      0.000000e+00      0.000000e+00      8.397304e-06   
     2.933583          2.890988        9.810367e-07      0.000000e+00      0.000000e+00      9.810367e-07   
     2.933583          2.910678        3.739039e-09      0.000000e+00      0.000000e+00      3.739039e-09   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        2.079077e+00      0.000000e+00      0.000000e+00      2.079077e+00   
     2.954553          0.013559        2.079651e+00      0.000000e+00      0.000000e+00      2.079651e+00   
     2.954553          0.033249        2.078701e+00      0.000000e+00      0.000000e+00      2.078701e+00   
     2.954553          0.061531        2.077197e+00      0.000000e+00      0.000000e+00      2.077197e+00   
     2.954553          0.098236        2.073417e+00      0.000000e+00      0.000000e+00      2.073417e+00   
     2.954553          0.143143        2.066410e+00      0.000000e+00      0.000000e+00      2.066410e+00   
     2.954553          0.195983        2.054382e+00      0.000000e+00      0.000000e+00      2.054382e+00   
     2.954553          0.256438        2.033807e+00      0.000000e+00      0.000000e+00      2.033807e+00   
     2.954553          0.324143        1.998438e+00      0.000000e+00      0.000000e+00      1.998438e+00   
     2.954553          0.398693        1.931375e+00      0.000000e+00      0.000000e+00      1.931375e+00   
     2.954553          0.479638        1.816216e+00      0.000000e+00      0.000000e+00      1.816216e+00   
