#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.831661        1.242066e-07      0.000000e+00      0.000000e+00      1.242066e-07   
     3.608938          2.850947        1.608643e-08      0.000000e+00      0.000000e+00      1.608643e-08   
     3.608938          2.861704        5.829754e-10      0.000000e+00      0.000000e+00      5.829754e-10   
     3.752880          0.002524        1.314896e-01      0.000000e+00      0.000000e+00      1.314896e-01   
     3.752880          0.013281        1.300367e-01      0.000000e+00      0.000000e+00      1.300367e-01   
     3.752880          0.032566        1.274421e-01      0.000000e+00      0.000000e+00      1.274421e-01   
     3.752880          0.060268        1.237546e-01      0.000000e+00      0.000000e+00      1.237546e-01   
     3.752880          0.096220        1.190384e-01      0.000000e+00      0.000000e+00      1.190384e-01   
     3.752880          0.140206        1.133901e-01      0.000000e+00      0.000000e+00      1.133901e-01   
     3.752880          0.191961        1.069309e-01      0.000000e+00      0.000000e+00      1.069309e-01   
     3.752880          0.251175        9.980904e-02      0.000000e+00      0.000000e+00      9.980904e-02   
     3.752880          0.317492        9.219083e-02      0.000000e+00      0.000000e+00      9.219083e-02   
     3.752880          0.390511        8.424699e-02      0.000000e+00      0.000000e+00      8.424699e-02   
     3.752880          0.469795        7.615902e-02      0.000000e+00      0.000000e+00      7.615902e-02   
     3.752880          0.554867        6.808242e-02      0.000000e+00      0.000000e+00      6.808242e-02   
     3.752880          0.645214        6.016998e-02      0.000000e+00      0.000000e+00      6.016998e-02   
     3.752880          0.740294        5.255359e-02      0.000000e+00      0.000000e+00      5.255359e-02   
     3.752880          0.839535        4.534207e-02      0.000000e+00      0.000000e+00      4.534207e-02   
     3.752880          0.942339        3.862564e-02      0.000000e+00      0.000000e+00      3.862564e-02   
     3.752880          1.048089        3.246583e-02      0.000000e+00      0.000000e+00      3.246583e-02   
     3.752880          1.156149        2.690976e-02      0.000000e+00      0.000000e+00      2.690976e-02   
     3.752880          1.265868        2.197047e-02      0.000000e+00      0.000000e+00      2.197047e-02   
     3.752880          1.376587        1.764859e-02      0.000000e+00      0.000000e+00      1.764859e-02   
     3.752880          1.487640        1.393178e-02      0.000000e+00      0.000000e+00      1.393178e-02   
     3.752880          1.598360        1.079157e-02      0.000000e+00      0.000000e+00      1.079157e-02   
     3.752880          1.708079        8.186133e-03      0.000000e+00      0.000000e+00      8.186133e-03   
     3.752880          1.816138        6.068040e-03      0.000000e+00      0.000000e+00      6.068040e-03   
     3.752880          1.921888        4.383285e-03      0.000000e+00      0.000000e+00      4.383285e-03   
     3.752880          2.024693        3.075899e-03      0.000000e+00      0.000000e+00      3.075899e-03   
     3.752880          2.123933        2.086493e-03      0.000000e+00      0.000000e+00      2.086493e-03   
     3.752880          2.219013        1.361106e-03      0.000000e+00      0.000000e+00      1.361106e-03   
     3.752880          2.309361        8.498182e-04      0.000000e+00      0.000000e+00      8.498182e-04   
     3.752880          2.394432        5.033570e-04      0.000000e+00      0.000000e+00      5.033570e-04   
     3.752880          2.473716        2.795970e-04      0.000000e+00      0.000000e+00      2.795970e-04   
     3.752880          2.546736        1.434296e-04      0.000000e+00      0.000000e+00      1.434296e-04   
     3.752880          2.613053        6.716019e-05      0.000000e+00      0.000000e+00      6.716019e-05   
     3.752880          2.672267        2.833638e-05      0.000000e+00      0.000000e+00      2.833638e-05   
     3.752880          2.724022        1.004560e-05      0.000000e+00      0.000000e+00      1.004560e-05   
     3.752880          2.768008        2.762763e-06      0.000000e+00      0.000000e+00      2.762763e-06   
     3.752880          2.803960        6.297825e-07      0.000000e+00      0.000000e+00      6.297825e-07   
     3.752880          2.831661        9.230987e-08      0.000000e+00      0.000000e+00      9.230987e-08   
     3.752880          2.850947        1.195409e-08      0.000000e+00      0.000000e+00      1.195409e-08   
     3.752880          2.861704        4.331843e-10      0.000000e+00      0.000000e+00      4.331843e-10   
     3.910968          0.002524        9.266882e-02      0.000000e+00      0.000000e+00      9.266882e-02   
     3.910968          0.013281        9.164317e-02      0.000000e+00      0.000000e+00      9.164317e-02   
     3.910968          0.032566        8.981212e-02      0.000000e+00      0.000000e+00      8.981212e-02   
     3.910968          0.060268        8.721010e-02      0.000000e+00      0.000000e+00      8.721010e-02   
     3.910968          0.096220        8.388249e-02      0.000000e+00      0.000000e+00      8.388249e-02   
     3.910968          0.140206        7.989763e-02      0.000000e+00      0.000000e+00      7.989763e-02   
     3.910968          0.191961        7.534094e-02      0.000000e+00      0.000000e+00      7.534094e-02   
     3.910968          0.251175        7.031714e-02      0.000000e+00      0.000000e+00      7.031714e-02   
     3.910968          0.317492        6.494347e-02      0.000000e+00      0.000000e+00      6.494347e-02   
     3.910968          0.390511        5.934035e-02      0.000000e+00      0.000000e+00      5.934035e-02   
     3.910968          0.469795        5.363580e-02      0.000000e+00      0.000000e+00      5.363580e-02   
     3.910968          0.554867        4.793965e-02      0.000000e+00      0.000000e+00      4.793965e-02   
     3.910968          0.645214        4.235975e-02      0.000000e+00      0.000000e+00      4.235975e-02   
     3.910968          0.740294        3.698927e-02      0.000000e+00      0.000000e+00      3.698927e-02   
     3.910968          0.839535        3.190511e-02      0.000000e+00      0.000000e+00      3.190511e-02   
     3.910968          0.942339        2.717094e-02      0.000000e+00      0.000000e+00      2.717094e-02   
     3.910968          1.048089        2.283019e-02      0.000000e+00      0.000000e+00      2.283019e-02   
     3.910968          1.156149        1.891604e-02      0.000000e+00      0.000000e+00      1.891604e-02   
     3.910968          1.265868        1.543767e-02      0.000000e+00      0.000000e+00      1.543767e-02   
     3.910968          1.376587        1.239538e-02      0.000000e+00      0.000000e+00      1.239538e-02   
     3.910968          1.487640        9.780252e-03      0.000000e+00      0.000000e+00      9.780252e-03   
     3.910968          1.598360        7.571978e-03      0.000000e+00      0.000000e+00      7.571978e-03   
     3.910968          1.708079        5.740812e-03      0.000000e+00      0.000000e+00      5.740812e-03   
     3.910968          1.816138        4.253085e-03      0.000000e+00      0.000000e+00      4.253085e-03   
     3.910968          1.921888        3.070505e-03      0.000000e+00      0.000000e+00      3.070505e-03   
     3.910968          2.024693        2.153435e-03      0.000000e+00      0.000000e+00      2.153435e-03   
     3.910968          2.123933        1.459910e-03      0.000000e+00      0.000000e+00      1.459910e-03   
     3.910968          2.219013        9.518175e-04      0.000000e+00      0.000000e+00      9.518175e-04   
     3.910968          2.309361        5.939413e-04      0.000000e+00      0.000000e+00      5.939413e-04   
     3.910968          2.394432        3.516063e-04      0.000000e+00      0.000000e+00      3.516063e-04   
     3.910968          2.473716        1.952036e-04      0.000000e+00      0.000000e+00      1.952036e-04   
     3.910968          2.546736        1.000891e-04      0.000000e+00      0.000000e+00      1.000891e-04   
     3.910968          2.613053        4.684558e-05      0.000000e+00      0.000000e+00      4.684558e-05   
     3.910968          2.672267        1.975678e-05      0.000000e+00      0.000000e+00      1.975678e-05   
     3.910968          2.724022        7.001443e-06      0.000000e+00      0.000000e+00      7.001443e-06   
     3.910968          2.768008        1.925014e-06      0.000000e+00      0.000000e+00      1.925014e-06   
     3.910968          2.803960        4.387136e-07      0.000000e+00      0.000000e+00      4.387136e-07   
     3.910968          2.831661        6.429233e-08      0.000000e+00      0.000000e+00      6.429233e-08   
     3.910968          2.850947        8.324634e-09      0.000000e+00      0.000000e+00      8.324634e-09   
     3.910968          2.861704        3.016308e-10      0.000000e+00      0.000000e+00      3.016308e-10   
     4.082775          0.002524        6.085394e-02      0.000000e+00      0.000000e+00      6.085394e-02   
     4.082775          0.013281        6.017884e-02      0.000000e+00      0.000000e+00      6.017884e-02   
     4.082775          0.032566        5.897408e-02      0.000000e+00      0.000000e+00      5.897408e-02   
     4.082775          0.060268        5.726234e-02      0.000000e+00      0.000000e+00      5.726234e-02   
     4.082775          0.096220        5.507359e-02      0.000000e+00      0.000000e+00      5.507359e-02   
     4.082775          0.140206        5.245287e-02      0.000000e+00      0.000000e+00      5.245287e-02   
     4.082775          0.191961        4.945640e-02      0.000000e+00      0.000000e+00      4.945640e-02   
     4.082775          0.251175        4.615306e-02      0.000000e+00      0.000000e+00      4.615306e-02   
     4.082775          0.317492        4.261995e-02      0.000000e+00      0.000000e+00      4.261995e-02   
     4.082775          0.390511        3.893624e-02      0.000000e+00      0.000000e+00      3.893624e-02   
     4.082775          0.469795        3.518611e-02      0.000000e+00      0.000000e+00      3.518611e-02   
     4.082775          0.554867        3.144188e-02      0.000000e+00      0.000000e+00      3.144188e-02   
     4.082775          0.645214        2.777452e-02      0.000000e+00      0.000000e+00      2.777452e-02   
     4.082775          0.740294        2.424544e-02      0.000000e+00      0.000000e+00      2.424544e-02   
     4.082775          0.839535        2.090528e-02      0.000000e+00      0.000000e+00      2.090528e-02   
     4.082775          0.942339        1.779593e-02      0.000000e+00      0.000000e+00      1.779593e-02   
     4.082775          1.048089        1.494597e-02      0.000000e+00      0.000000e+00      1.494597e-02   
     4.082775          1.156149        1.237715e-02      0.000000e+00      0.000000e+00      1.237715e-02   
     4.082775          1.265868        1.009547e-02      0.000000e+00      0.000000e+00      1.009547e-02   
     4.082775          1.376587        8.101026e-03      0.000000e+00      0.000000e+00      8.101026e-03   
     4.082775          1.487640        6.387736e-03      0.000000e+00      0.000000e+00      6.387736e-03   
     4.082775          1.598360        4.942029e-03      0.000000e+00      0.000000e+00      4.942029e-03   
     4.082775          1.708079        3.744152e-03      0.000000e+00      0.000000e+00      3.744152e-03   
     4.082775          1.816138        2.771765e-03      0.000000e+00      0.000000e+00      2.771765e-03   
     4.082775          1.921888        1.999519e-03      0.000000e+00      0.000000e+00      1.999519e-03   
     4.082775          2.024693        1.401214e-03      0.000000e+00      0.000000e+00      1.401214e-03   
     4.082775          2.123933        9.491952e-04      0.000000e+00      0.000000e+00      9.491952e-04   
     4.082775          2.219013        6.183642e-04      0.000000e+00      0.000000e+00      6.183642e-04   
     4.082775          2.309361        3.855672e-04      0.000000e+00      0.000000e+00      3.855672e-04   
     4.082775          2.394432        2.280810e-04      0.000000e+00      0.000000e+00      2.280810e-04   
     4.082775          2.473716        1.265354e-04      0.000000e+00      0.000000e+00      1.265354e-04   
     4.082775          2.546736        6.483781e-05      0.000000e+00      0.000000e+00      6.483781e-05   
     4.082775          2.613053        3.032835e-05      0.000000e+00      0.000000e+00      3.032835e-05   
     4.082775          2.672267        1.278333e-05      0.000000e+00      0.000000e+00      1.278333e-05   
     4.082775          2.724022        4.527896e-06      0.000000e+00      0.000000e+00      4.527896e-06   
     4.082775          2.768008        1.244450e-06      0.000000e+00      0.000000e+00      1.244450e-06   
     4.082775          2.803960        2.835229e-07      0.000000e+00      0.000000e+00      2.835229e-07   
     4.082775          2.831661        4.153911e-08      0.000000e+00      0.000000e+00      4.153911e-08   
     4.082775          2.850947        5.377466e-09      0.000000e+00      0.000000e+00      5.377466e-09   
     4.082775          2.861704        1.948164e-10      0.000000e+00      0.000000e+00      1.948164e-10   
     4.267838          0.002524        3.680363e-02      0.000000e+00      0.000000e+00      3.680363e-02   
     4.267838          0.013281        3.639395e-02      0.000000e+00      0.000000e+00      3.639395e-02   
     4.267838          0.032566        3.566327e-02      0.000000e+00      0.000000e+00      3.566327e-02   
     4.267838          0.060268        3.462536e-02      0.000000e+00      0.000000e+00      3.462536e-02   
     4.267838          0.096220        3.329849e-02      0.000000e+00      0.000000e+00      3.329849e-02   
     4.267838          0.140206        3.171005e-02      0.000000e+00      0.000000e+00      3.171005e-02   
     4.267838          0.191961        2.989418e-02      0.000000e+00      0.000000e+00      2.989418e-02   
     4.267838          0.251175        2.789262e-02      0.000000e+00      0.000000e+00      2.789262e-02   
     4.267838          0.317492        2.575211e-02      0.000000e+00      0.000000e+00      2.575211e-02   
     4.267838          0.390511        2.352061e-02      0.000000e+00      0.000000e+00      2.352061e-02   
     4.267838          0.469795        2.124914e-02      0.000000e+00      0.000000e+00      2.124914e-02   
     4.267838          0.554867        1.898158e-02      0.000000e+00      0.000000e+00      1.898158e-02   
     4.267838          0.645214        1.676102e-02      0.000000e+00      0.000000e+00      1.676102e-02   
     4.267838          0.740294        1.462474e-02      0.000000e+00      0.000000e+00      1.462474e-02   
     4.267838          0.839535        1.260348e-02      0.000000e+00      0.000000e+00      1.260348e-02   
     4.267838          0.942339        1.072267e-02      0.000000e+00      0.000000e+00      1.072267e-02   
     4.267838          1.048089        8.999623e-03      0.000000e+00      0.000000e+00      8.999623e-03   
     4.267838          1.156149        7.447434e-03      0.000000e+00      0.000000e+00      7.447434e-03   
     4.267838          1.265868        6.069732e-03      0.000000e+00      0.000000e+00      6.069732e-03   
     4.267838          1.376587        4.866455e-03      0.000000e+00      0.000000e+00      4.866455e-03   
     4.267838          1.487640        3.833747e-03      0.000000e+00      0.000000e+00      3.833747e-03   
     4.267838          1.598360        2.963203e-03      0.000000e+00      0.000000e+00      2.963203e-03   
     4.267838          1.708079        2.242686e-03      0.000000e+00      0.000000e+00      2.242686e-03   
     4.267838          1.816138        1.658492e-03      0.000000e+00      0.000000e+00      1.658492e-03   
     4.267838          1.921888        1.195122e-03      0.000000e+00      0.000000e+00      1.195122e-03   
     4.267838          2.024693        8.365884e-04      0.000000e+00      0.000000e+00      8.365884e-04   
     4.267838          2.123933        5.660879e-04      0.000000e+00      0.000000e+00      5.660879e-04   
     4.267838          2.219013        3.683830e-04      0.000000e+00      0.000000e+00      3.683830e-04   
     4.267838          2.309361        2.294504e-04      0.000000e+00      0.000000e+00      2.294504e-04   
     4.267838          2.394432        1.355894e-04      0.000000e+00      0.000000e+00      1.355894e-04   
     4.267838          2.473716        7.514823e-05      0.000000e+00      0.000000e+00      7.514823e-05   
     4.267838          2.546736        3.847158e-05      0.000000e+00      0.000000e+00      3.847158e-05   
     4.267838          2.613053        1.798026e-05      0.000000e+00      0.000000e+00      1.798026e-05   
     4.267838          2.672267        7.572504e-06      0.000000e+00      0.000000e+00      7.572504e-06   
     4.267838          2.724022        2.680320e-06      0.000000e+00      0.000000e+00      2.680320e-06   
     4.267838          2.768008        7.362702e-07      0.000000e+00      0.000000e+00      7.362702e-07   
     4.267838          2.803960        1.676711e-07      0.000000e+00      0.000000e+00      1.676711e-07   
     4.267838          2.831661        2.455704e-08      0.000000e+00      0.000000e+00      2.455704e-08   
     4.267838          2.850947        3.178176e-09      0.000000e+00      0.000000e+00      3.178176e-09   
     4.267838          2.861704        1.151169e-10      0.000000e+00      0.000000e+00      1.151169e-10   
     4.465657          0.002524        2.016297e-02      0.000000e+00      0.000000e+00      2.016297e-02   
     4.465657          0.013281        1.993740e-02      0.000000e+00      0.000000e+00      1.993740e-02   
     4.465657          0.032566        1.953540e-02      0.000000e+00      0.000000e+00      1.953540e-02   
     4.465657          0.060268        1.896457e-02      0.000000e+00      0.000000e+00      1.896457e-02   
     4.465657          0.096220        1.823505e-02      0.000000e+00      0.000000e+00      1.823505e-02   
     4.465657          0.140206        1.736198e-02      0.000000e+00      0.000000e+00      1.736198e-02   
     4.465657          0.191961        1.636416e-02      0.000000e+00      0.000000e+00      1.636416e-02   
     4.465657          0.251175        1.526454e-02      0.000000e+00      0.000000e+00      1.526454e-02   
     4.465657          0.317492        1.408884e-02      0.000000e+00      0.000000e+00      1.408884e-02   
     4.465657          0.390511        1.286339e-02      0.000000e+00      0.000000e+00      1.286339e-02   
     4.465657          0.469795        1.161622e-02      0.000000e+00      0.000000e+00      1.161622e-02   
     4.465657          0.554867        1.037151e-02      0.000000e+00      0.000000e+00      1.037151e-02   
     4.465657          0.645214        9.152964e-03      0.000000e+00      0.000000e+00      9.152964e-03   
     4.465657          0.740294        7.981130e-03      0.000000e+00      0.000000e+00      7.981130e-03   
     4.465657          0.839535        6.872945e-03      0.000000e+00      0.000000e+00      6.872945e-03   
     4.465657          0.942339        5.842382e-03      0.000000e+00      0.000000e+00      5.842382e-03   
     4.465657          1.048089        4.898946e-03      0.000000e+00      0.000000e+00      4.898946e-03   
     4.465657          1.156149        4.049777e-03      0.000000e+00      0.000000e+00      4.049777e-03   
     4.465657          1.265868        3.296842e-03      0.000000e+00      0.000000e+00      3.296842e-03   
     4.465657          1.376587        2.640016e-03      0.000000e+00      0.000000e+00      2.640016e-03   
     4.465657          1.487640        2.077041e-03      0.000000e+00      0.000000e+00      2.077041e-03   
     4.465657          1.598360        1.603155e-03      0.000000e+00      0.000000e+00      1.603155e-03   
     4.465657          1.708079        1.211561e-03      0.000000e+00      0.000000e+00      1.211561e-03   
     4.465657          1.816138        8.945986e-04      0.000000e+00      0.000000e+00      8.945986e-04   
     4.465657          1.921888        6.436464e-04      0.000000e+00      0.000000e+00      6.436464e-04   
     4.465657          2.024693        4.498355e-04      0.000000e+00      0.000000e+00      4.498355e-04   
     4.465657          2.123933        3.039012e-04      0.000000e+00      0.000000e+00      3.039012e-04   
     4.465657          2.219013        1.974528e-04      0.000000e+00      0.000000e+00      1.974528e-04   
     4.465657          2.309361        1.227940e-04      0.000000e+00      0.000000e+00      1.227940e-04   
     4.465657          2.394432        7.245343e-05      0.000000e+00      0.000000e+00      7.245343e-05   
     4.465657          2.473716        4.009861e-05      0.000000e+00      0.000000e+00      4.009861e-05   
     4.465657          2.546736        2.050116e-05      0.000000e+00      0.000000e+00      2.050116e-05   
     4.465657          2.613053        9.569862e-06      0.000000e+00      0.000000e+00      9.569862e-06   
     4.465657          2.672267        4.025683e-06      0.000000e+00      0.000000e+00      4.025683e-06   
     4.465657          2.724022        1.423456e-06      0.000000e+00      0.000000e+00      1.423456e-06   
     4.465657          2.768008        3.907154e-07      0.000000e+00      0.000000e+00      3.907154e-07   
     4.465657          2.803960        8.892130e-08      0.000000e+00      0.000000e+00      8.892130e-08   
     4.465657          2.831661        1.301679e-08      0.000000e+00      0.000000e+00      1.301679e-08   
     4.465657          2.850947        1.683966e-09      0.000000e+00      0.000000e+00      1.683966e-09   
     4.465657          2.861704        6.097734e-11      0.000000e+00      0.000000e+00      6.097734e-11   
     4.675701          0.002524        9.753807e-03      0.000000e+00      0.000000e+00      9.753807e-03   
     4.675701          0.013281        9.643814e-03      0.000000e+00      0.000000e+00      9.643814e-03   
     4.675701          0.032566        9.448040e-03      0.000000e+00      0.000000e+00      9.448040e-03   
     4.675701          0.060268        9.170194e-03      0.000000e+00      0.000000e+00      9.170194e-03   
     4.675701          0.096220        8.815295e-03      0.000000e+00      0.000000e+00      8.815295e-03   
     4.675701          0.140206        8.390756e-03      0.000000e+00      0.000000e+00      8.390756e-03   
     4.675701          0.191961        7.905763e-03      0.000000e+00      0.000000e+00      7.905763e-03   
     4.675701          0.251175        7.371495e-03      0.000000e+00      0.000000e+00      7.371495e-03   
     4.675701          0.317492        6.800464e-03      0.000000e+00      0.000000e+00      6.800464e-03   
     4.675701          0.390511        6.205472e-03      0.000000e+00      0.000000e+00      6.205472e-03   
     4.675701          0.469795        5.600134e-03      0.000000e+00      0.000000e+00      5.600134e-03   
     4.675701          0.554867        4.996244e-03      0.000000e+00      0.000000e+00      4.996244e-03   
     4.675701          0.645214        4.405342e-03      0.000000e+00      0.000000e+00      4.405342e-03   
     4.675701          0.740294        3.837455e-03      0.000000e+00      0.000000e+00      3.837455e-03   
     4.675701          0.839535        3.300837e-03      0.000000e+00      0.000000e+00      3.300837e-03   
     4.675701          0.942339        2.802277e-03      0.000000e+00      0.000000e+00      2.802277e-03   
     4.675701          1.048089        2.346381e-03      0.000000e+00      0.000000e+00      2.346381e-03   
     4.675701          1.156149        1.936568e-03      0.000000e+00      0.000000e+00      1.936568e-03   
     4.675701          1.265868        1.573771e-03      0.000000e+00      0.000000e+00      1.573771e-03   
     4.675701          1.376587        1.257860e-03      0.000000e+00      0.000000e+00      1.257860e-03   
     4.675701          1.487640        9.876322e-04      0.000000e+00      0.000000e+00      9.876322e-04   
     4.675701          1.598360        7.606697e-04      0.000000e+00      0.000000e+00      7.606697e-04   
     4.675701          1.708079        5.735736e-04      0.000000e+00      0.000000e+00      5.735736e-04   
     4.675701          1.816138        4.225299e-04      0.000000e+00      0.000000e+00      4.225299e-04   
     4.675701          1.921888        3.032726e-04      0.000000e+00      0.000000e+00      3.032726e-04   
     4.675701          2.024693        2.114340e-04      0.000000e+00      0.000000e+00      2.114340e-04   
     4.675701          2.123933        1.424909e-04      0.000000e+00      0.000000e+00      1.424909e-04   
     4.675701          2.219013        9.235576e-05      0.000000e+00      0.000000e+00      9.235576e-05   
     4.675701          2.309361        5.729772e-05      0.000000e+00      0.000000e+00      5.729772e-05   
     4.675701          2.394432        3.372945e-05      0.000000e+00      0.000000e+00      3.372945e-05   
     4.675701          2.473716        1.862596e-05      0.000000e+00      0.000000e+00      1.862596e-05   
     4.675701          2.546736        9.503515e-06      0.000000e+00      0.000000e+00      9.503515e-06   
     4.675701          2.613053        4.427872e-06      0.000000e+00      0.000000e+00      4.427872e-06   
     4.675701          2.672267        1.859265e-06      0.000000e+00      0.000000e+00      1.859265e-06   
     4.675701          2.724022        6.563901e-07      0.000000e+00      0.000000e+00      6.563901e-07   
     4.675701          2.768008        1.799542e-07      0.000000e+00      0.000000e+00      1.799542e-07   
     4.675701          2.803960        4.091488e-08      0.000000e+00      0.000000e+00      4.091488e-08   
     4.675701          2.831661        5.984671e-09      0.000000e+00      0.000000e+00      5.984671e-09   
     4.675701          2.850947        7.737548e-10      0.000000e+00      0.000000e+00      7.737548e-10   
     4.675701          2.861704        2.800556e-11      0.000000e+00      0.000000e+00      2.800556e-11   
     4.897402          0.002524        3.986808e-03      0.000000e+00      0.000000e+00      3.986808e-03   
     4.897402          0.013281        3.941223e-03      0.000000e+00      0.000000e+00      3.941223e-03   
     4.897402          0.032566        3.860250e-03      0.000000e+00      0.000000e+00      3.860250e-03   
     4.897402          0.060268        3.745441e-03      0.000000e+00      0.000000e+00      3.745441e-03   
     4.897402          0.096220        3.598927e-03      0.000000e+00      0.000000e+00      3.598927e-03   
     4.897402          0.140206        3.423811e-03      0.000000e+00      0.000000e+00      3.423811e-03   
     4.897402          0.191961        3.223916e-03      0.000000e+00      0.000000e+00      3.223916e-03   
     4.897402          0.251175        3.003871e-03      0.000000e+00      0.000000e+00      3.003871e-03   
     4.897402          0.317492        2.768848e-03      0.000000e+00      0.000000e+00      2.768848e-03   
     4.897402          0.390511        2.524127e-03      0.000000e+00      0.000000e+00      2.524127e-03   
     4.897402          0.469795        2.275314e-03      0.000000e+00      0.000000e+00      2.275314e-03   
     4.897402          0.554867        2.027295e-03      0.000000e+00      0.000000e+00      2.027295e-03   
     4.897402          0.645214        1.784836e-03      0.000000e+00      0.000000e+00      1.784836e-03   
     4.897402          0.740294        1.552089e-03      0.000000e+00      0.000000e+00      1.552089e-03   
     4.897402          0.839535        1.332462e-03      0.000000e+00      0.000000e+00      1.332462e-03   
     4.897402          0.942339        1.128744e-03      0.000000e+00      0.000000e+00      1.128744e-03   
     4.897402          1.048089        9.428187e-04      0.000000e+00      0.000000e+00      9.428187e-04   
     4.897402          1.156149        7.760546e-04      0.000000e+00      0.000000e+00      7.760546e-04   
     4.897402          1.265868        6.288151e-04      0.000000e+00      0.000000e+00      6.288151e-04   
     4.897402          1.376587        5.009963e-04      0.000000e+00      0.000000e+00      5.009963e-04   
     4.897402          1.487640        3.920295e-04      0.000000e+00      0.000000e+00      3.920295e-04   
     4.897402          1.598360        3.008481e-04      0.000000e+00      0.000000e+00      3.008481e-04   
     4.897402          1.708079        2.259882e-04      0.000000e+00      0.000000e+00      2.259882e-04   
     4.897402          1.816138        1.658179e-04      0.000000e+00      0.000000e+00      1.658179e-04   
     4.897402          1.921888        1.185311e-04      0.000000e+00      0.000000e+00      1.185311e-04   
     4.897402          2.024693        8.229229e-05      0.000000e+00      0.000000e+00      8.229229e-05   
     4.897402          2.123933        5.522687e-05      0.000000e+00      0.000000e+00      5.522687e-05   
     4.897402          2.219013        3.564700e-05      0.000000e+00      0.000000e+00      3.564700e-05   
     4.897402          2.309361        2.202480e-05      0.000000e+00      0.000000e+00      2.202480e-05   
     4.897402          2.394432        1.291366e-05      0.000000e+00      0.000000e+00      1.291366e-05   
     4.897402          2.473716        7.104046e-06      0.000000e+00      0.000000e+00      7.104046e-06   
     4.897402          2.546736        3.612007e-06      0.000000e+00      0.000000e+00      3.612007e-06   
     4.897402          2.613053        1.677454e-06      0.000000e+00      0.000000e+00      1.677454e-06   
     4.897402          2.672267        7.021609e-07      0.000000e+00      0.000000e+00      7.021609e-07   
     4.897402          2.724022        2.472154e-07      0.000000e+00      0.000000e+00      2.472154e-07   
     4.897402          2.768008        6.763656e-08      0.000000e+00      0.000000e+00      6.763656e-08   
     4.897402          2.803960        1.535193e-08      0.000000e+00      0.000000e+00      1.535193e-08   
     4.897402          2.831661        2.242507e-09      0.000000e+00      0.000000e+00      2.242507e-09   
     4.897402          2.850947        2.896242e-10      0.000000e+00      0.000000e+00      2.896242e-10   
     4.897402          2.861704        1.047462e-11      0.000000e+00      0.000000e+00      1.047462e-11   
     5.130163          0.002524        1.260562e-03      0.000000e+00      0.000000e+00      1.260562e-03   
     5.130163          0.013281        1.245727e-03      0.000000e+00      0.000000e+00      1.245727e-03   
     5.130163          0.032566        1.219476e-03      0.000000e+00      0.000000e+00      1.219476e-03   
     5.130163          0.060268        1.182329e-03      0.000000e+00      0.000000e+00      1.182329e-03   
     5.130163          0.096220        1.135014e-03      0.000000e+00      0.000000e+00      1.135014e-03   
     5.130163          0.140206        1.078567e-03      0.000000e+00      0.000000e+00      1.078567e-03   
     5.130163          0.191961        1.014247e-03      0.000000e+00      0.000000e+00      1.014247e-03   
     5.130163          0.251175        9.435618e-04      0.000000e+00      0.000000e+00      9.435618e-04   
     5.130163          0.317492        8.681913e-04      0.000000e+00      0.000000e+00      8.681913e-04   
     5.130163          0.390511        7.898370e-04      0.000000e+00      0.000000e+00      7.898370e-04   
     5.130163          0.469795        7.103020e-04      0.000000e+00      0.000000e+00      7.103020e-04   
     5.130163          0.554867        6.311706e-04      0.000000e+00      0.000000e+00      6.311706e-04   
     5.130163          0.645214        5.539761e-04      0.000000e+00      0.000000e+00      5.539761e-04   
     5.130163          0.740294        4.800603e-04      0.000000e+00      0.000000e+00      4.800603e-04   
     5.130163          0.839535        4.105164e-04      0.000000e+00      0.000000e+00      4.105164e-04   
     5.130163          0.942339        3.462290e-04      0.000000e+00      0.000000e+00      3.462290e-04   
     5.130163          1.048089        2.877877e-04      0.000000e+00      0.000000e+00      2.877877e-04   
     5.130163          1.156149        2.356032e-04      0.000000e+00      0.000000e+00      2.356032e-04   
     5.130163          1.265868        1.897738e-04      0.000000e+00      0.000000e+00      1.897738e-04   
     5.130163          1.376587        1.502317e-04      0.000000e+00      0.000000e+00      1.502317e-04   
     5.130163          1.487640        1.167482e-04      0.000000e+00      0.000000e+00      1.167482e-04   
     5.130163          1.598360        8.893672e-05      0.000000e+00      0.000000e+00      8.893672e-05   
     5.130163          1.708079        6.628903e-05      0.000000e+00      0.000000e+00      6.628903e-05   
     5.130163          1.816138        4.824520e-05      0.000000e+00      0.000000e+00      4.824520e-05   
     5.130163          1.921888        3.419776e-05      0.000000e+00      0.000000e+00      3.419776e-05   
     5.130163          2.024693        2.353787e-05      0.000000e+00      0.000000e+00      2.353787e-05   
     5.130163          2.123933        1.565919e-05      0.000000e+00      0.000000e+00      1.565919e-05   
     5.130163          2.219013        1.002004e-05      0.000000e+00      0.000000e+00      1.002004e-05   
     5.130163          2.309361        6.137792e-06      0.000000e+00      0.000000e+00      6.137792e-06   
     5.130163          2.394432        3.568555e-06      0.000000e+00      0.000000e+00      3.568555e-06   
     5.130163          2.473716        1.947381e-06      0.000000e+00      0.000000e+00      1.947381e-06   
     5.130163          2.546736        9.827868e-07      0.000000e+00      0.000000e+00      9.827868e-07   
     5.130163          2.613053        4.532722e-07      0.000000e+00      0.000000e+00      4.532722e-07   
     5.130163          2.672267        1.884699e-07      0.000000e+00      0.000000e+00      1.884699e-07   
