#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.807302        1.485270e+00      0.000000e+00      0.000000e+00      1.485270e+00   
     2.729306          0.883916        1.377990e+00      0.000000e+00      0.000000e+00      1.377990e+00   
     2.729306          0.961228        1.275160e+00      0.000000e+00      0.000000e+00      1.275160e+00   
     2.729306          1.038772        1.177179e+00      0.000000e+00      0.000000e+00      1.177179e+00   
     2.729306          1.116084        1.084643e+00      0.000000e+00      0.000000e+00      1.084643e+00   
     2.729306          1.192698        9.976724e-01      0.000000e+00      0.000000e+00      9.976724e-01   
     2.729306          1.268152        9.167162e-01      0.000000e+00      0.000000e+00      9.167162e-01   
     2.729306          1.341994        8.413938e-01      0.000000e+00      0.000000e+00      8.413938e-01   
     2.729306          1.413779        7.722380e-01      0.000000e+00      0.000000e+00      7.722380e-01   
     2.729306          1.483076        7.090649e-01      0.000000e+00      0.000000e+00      7.090649e-01   
     2.729306          1.549467        6.514553e-01      0.000000e+00      0.000000e+00      6.514553e-01   
     2.729306          1.612554        5.998190e-01      0.000000e+00      0.000000e+00      5.998190e-01   
     2.729306          1.671957        5.532555e-01      0.000000e+00      0.000000e+00      5.532555e-01   
     2.729306          1.727318        5.122389e-01      0.000000e+00      0.000000e+00      5.122389e-01   
     2.729306          1.778306        4.760138e-01      0.000000e+00      0.000000e+00      4.760138e-01   
     2.729306          1.824612        4.444923e-01      0.000000e+00      0.000000e+00      4.444923e-01   
     2.729306          1.865960        4.175677e-01      0.000000e+00      0.000000e+00      4.175677e-01   
     2.729306          1.902099        3.947786e-01      0.000000e+00      0.000000e+00      3.947786e-01   
     2.729306          1.932813        3.760428e-01      0.000000e+00      0.000000e+00      3.760428e-01   
     2.729306          1.957917        3.611748e-01      0.000000e+00      0.000000e+00      3.611748e-01   
     2.729306          1.977260        3.499621e-01      0.000000e+00      0.000000e+00      3.499621e-01   
     2.729306          1.990726        3.422716e-01      0.000000e+00      0.000000e+00      3.422716e-01   
     2.729306          1.998238        3.380189e-01      0.000000e+00      0.000000e+00      3.380189e-01   
     2.772258          0.001762        2.709742e+00      0.000000e+00      0.000000e+00      2.709742e+00   
     2.772258          0.009274        2.693892e+00      0.000000e+00      0.000000e+00      2.693892e+00   
     2.772258          0.022740        2.666670e+00      0.000000e+00      0.000000e+00      2.666670e+00   
     2.772258          0.042083        2.628498e+00      0.000000e+00      0.000000e+00      2.628498e+00   
     2.772258          0.067187        2.579176e+00      0.000000e+00      0.000000e+00      2.579176e+00   
     2.772258          0.097901        2.518720e+00      0.000000e+00      0.000000e+00      2.518720e+00   
     2.772258          0.134040        2.448539e+00      0.000000e+00      0.000000e+00      2.448539e+00   
     2.772258          0.175388        2.369840e+00      0.000000e+00      0.000000e+00      2.369840e+00   
     2.772258          0.221694        2.283354e+00      0.000000e+00      0.000000e+00      2.283354e+00   
     2.772258          0.272682        2.189937e+00      0.000000e+00      0.000000e+00      2.189937e+00   
     2.772258          0.328043        2.091521e+00      0.000000e+00      0.000000e+00      2.091521e+00   
     2.772258          0.387446        1.989078e+00      0.000000e+00      0.000000e+00      1.989078e+00   
     2.772258          0.450533        1.883670e+00      0.000000e+00      0.000000e+00      1.883670e+00   
     2.772258          0.516924        1.777161e+00      0.000000e+00      0.000000e+00      1.777161e+00   
     2.772258          0.586221        1.670452e+00      0.000000e+00      0.000000e+00      1.670452e+00   
     2.772258          0.658006        1.564311e+00      0.000000e+00      0.000000e+00      1.564311e+00   
     2.772258          0.731848        1.460287e+00      0.000000e+00      0.000000e+00      1.460287e+00   
     2.772258          0.807302        1.358674e+00      0.000000e+00      0.000000e+00      1.358674e+00   
     2.772258          0.883916        1.260508e+00      0.000000e+00      0.000000e+00      1.260508e+00   
     2.772258          0.961228        1.166415e+00      0.000000e+00      0.000000e+00      1.166415e+00   
     2.772258          1.038772        1.076761e+00      0.000000e+00      0.000000e+00      1.076761e+00   
     2.772258          1.116084        9.920914e-01      0.000000e+00      0.000000e+00      9.920914e-01   
     2.772258          1.192698        9.125164e-01      0.000000e+00      0.000000e+00      9.125164e-01   
     2.772258          1.268152        8.384462e-01      0.000000e+00      0.000000e+00      8.384462e-01   
     2.772258          1.341994        7.695329e-01      0.000000e+00      0.000000e+00      7.695329e-01   
     2.772258          1.413779        7.062631e-01      0.000000e+00      0.000000e+00      7.062631e-01   
     2.772258          1.483076        6.484688e-01      0.000000e+00      0.000000e+00      6.484688e-01   
     2.772258          1.549467        5.957659e-01      0.000000e+00      0.000000e+00      5.957659e-01   
     2.772258          1.612554        5.485289e-01      0.000000e+00      0.000000e+00      5.485289e-01   
     2.772258          1.671957        5.059341e-01      0.000000e+00      0.000000e+00      5.059341e-01   
     2.772258          1.727318        4.684142e-01      0.000000e+00      0.000000e+00      4.684142e-01   
     2.772258          1.778306        4.352785e-01      0.000000e+00      0.000000e+00      4.352785e-01   
     2.772258          1.824612        4.064459e-01      0.000000e+00      0.000000e+00      4.064459e-01   
     2.772258          1.865960        3.818187e-01      0.000000e+00      0.000000e+00      3.818187e-01   
     2.772258          1.902099        3.609746e-01      0.000000e+00      0.000000e+00      3.609746e-01   
     2.772258          1.932813        3.438382e-01      0.000000e+00      0.000000e+00      3.438382e-01   
     2.772258          1.957917        3.302397e-01      0.000000e+00      0.000000e+00      3.302397e-01   
     2.772258          1.977260        3.199844e-01      0.000000e+00      0.000000e+00      3.199844e-01   
     2.772258          1.990726        3.129507e-01      0.000000e+00      0.000000e+00      3.129507e-01   
     2.772258          1.998238        3.090612e-01      0.000000e+00      0.000000e+00      3.090612e-01   
     2.811780          0.001762        2.495334e+00      0.000000e+00      0.000000e+00      2.495334e+00   
     2.811780          0.009274        2.480729e+00      0.000000e+00      0.000000e+00      2.480729e+00   
     2.811780          0.022740        2.455653e+00      0.000000e+00      0.000000e+00      2.455653e+00   
     2.811780          0.042083        2.420493e+00      0.000000e+00      0.000000e+00      2.420493e+00   
     2.811780          0.067187        2.375063e+00      0.000000e+00      0.000000e+00      2.375063e+00   
     2.811780          0.097901        2.319375e+00      0.000000e+00      0.000000e+00      2.319375e+00   
     2.811780          0.134040        2.254730e+00      0.000000e+00      0.000000e+00      2.254730e+00   
     2.811780          0.175388        2.182244e+00      0.000000e+00      0.000000e+00      2.182244e+00   
     2.811780          0.221694        2.102583e+00      0.000000e+00      0.000000e+00      2.102583e+00   
     2.811780          0.272682        2.016540e+00      0.000000e+00      0.000000e+00      2.016540e+00   
     2.811780          0.328043        1.925894e+00      0.000000e+00      0.000000e+00      1.925894e+00   
     2.811780          0.387446        1.831539e+00      0.000000e+00      0.000000e+00      1.831539e+00   
     2.811780          0.450533        1.734454e+00      0.000000e+00      0.000000e+00      1.734454e+00   
     2.811780          0.516924        1.636357e+00      0.000000e+00      0.000000e+00      1.636357e+00   
     2.811780          0.586221        1.538076e+00      0.000000e+00      0.000000e+00      1.538076e+00   
     2.811780          0.658006        1.440319e+00      0.000000e+00      0.000000e+00      1.440319e+00   
     2.811780          0.731848        1.344513e+00      0.000000e+00      0.000000e+00      1.344513e+00   
     2.811780          0.807302        1.250929e+00      0.000000e+00      0.000000e+00      1.250929e+00   
     2.811780          0.883916        1.160521e+00      0.000000e+00      0.000000e+00      1.160521e+00   
     2.811780          0.961228        1.073866e+00      0.000000e+00      0.000000e+00      1.073866e+00   
     2.811780          1.038772        9.913001e-01      0.000000e+00      0.000000e+00      9.913001e-01   
     2.811780          1.116084        9.133266e-01      0.000000e+00      0.000000e+00      9.133266e-01   
     2.811780          1.192698        8.400464e-01      0.000000e+00      0.000000e+00      8.400464e-01   
     2.811780          1.268152        7.718373e-01      0.000000e+00      0.000000e+00      7.718373e-01   
     2.811780          1.341994        7.083790e-01      0.000000e+00      0.000000e+00      7.083790e-01   
     2.811780          1.413779        6.501190e-01      0.000000e+00      0.000000e+00      6.501190e-01   
     2.811780          1.483076        5.969026e-01      0.000000e+00      0.000000e+00      5.969026e-01   
     2.811780          1.549467        5.483757e-01      0.000000e+00      0.000000e+00      5.483757e-01   
     2.811780          1.612554        5.048829e-01      0.000000e+00      0.000000e+00      5.048829e-01   
     2.811780          1.671957        4.656655e-01      0.000000e+00      0.000000e+00      4.656655e-01   
     2.811780          1.727318        4.311215e-01      0.000000e+00      0.000000e+00      4.311215e-01   
     2.811780          1.778306        4.006149e-01      0.000000e+00      0.000000e+00      4.006149e-01   
     2.811780          1.824612        3.740708e-01      0.000000e+00      0.000000e+00      3.740708e-01   
     2.811780          1.865960        3.513986e-01      0.000000e+00      0.000000e+00      3.513986e-01   
     2.811780          1.902099        3.322097e-01      0.000000e+00      0.000000e+00      3.322097e-01   
     2.811780          1.932813        3.164344e-01      0.000000e+00      0.000000e+00      3.164344e-01   
     2.811780          1.957917        3.039161e-01      0.000000e+00      0.000000e+00      3.039161e-01   
     2.811780          1.977260        2.944757e-01      0.000000e+00      0.000000e+00      2.944757e-01   
     2.811780          1.990726        2.880008e-01      0.000000e+00      0.000000e+00      2.880008e-01   
     2.811780          1.998238        2.844204e-01      0.000000e+00      0.000000e+00      2.844204e-01   
     2.847765          0.001762        2.313489e+00      0.000000e+00      0.000000e+00      2.313489e+00   
     2.847765          0.009274        2.299941e+00      0.000000e+00      0.000000e+00      2.299941e+00   
     2.847765          0.022740        2.276685e+00      0.000000e+00      0.000000e+00      2.276685e+00   
     2.847765          0.042083        2.244082e+00      0.000000e+00      0.000000e+00      2.244082e+00   
     2.847765          0.067187        2.201954e+00      0.000000e+00      0.000000e+00      2.201954e+00   
     2.847765          0.097901        2.150310e+00      0.000000e+00      0.000000e+00      2.150310e+00   
     2.847765          0.134040        2.090364e+00      0.000000e+00      0.000000e+00      2.090364e+00   
     2.847765          0.175388        2.023148e+00      0.000000e+00      0.000000e+00      2.023148e+00   
     2.847765          0.221694        1.949278e+00      0.000000e+00      0.000000e+00      1.949278e+00   
     2.847765          0.272682        1.869490e+00      0.000000e+00      0.000000e+00      1.869490e+00   
     2.847765          0.328043        1.785435e+00      0.000000e+00      0.000000e+00      1.785435e+00   
     2.847765          0.387446        1.697943e+00      0.000000e+00      0.000000e+00      1.697943e+00   
     2.847765          0.450533        1.607917e+00      0.000000e+00      0.000000e+00      1.607917e+00   
     2.847765          0.516924        1.516955e+00      0.000000e+00      0.000000e+00      1.516955e+00   
     2.847765          0.586221        1.425823e+00      0.000000e+00      0.000000e+00      1.425823e+00   
     2.847765          0.658006        1.335177e+00      0.000000e+00      0.000000e+00      1.335177e+00   
     2.847765          0.731848        1.246342e+00      0.000000e+00      0.000000e+00      1.246342e+00   
     2.847765          0.807302        1.159567e+00      0.000000e+00      0.000000e+00      1.159567e+00   
     2.847765          0.883916        1.075738e+00      0.000000e+00      0.000000e+00      1.075738e+00   
     2.847765          0.961228        9.953908e-01      0.000000e+00      0.000000e+00      9.953908e-01   
     2.847765          1.038772        9.188367e-01      0.000000e+00      0.000000e+00      9.188367e-01   
     2.847765          1.116084        8.465418e-01      0.000000e+00      0.000000e+00      8.465418e-01   
     2.847765          1.192698        7.785998e-01      0.000000e+00      0.000000e+00      7.785998e-01   
     2.847765          1.268152        7.153611e-01      0.000000e+00      0.000000e+00      7.153611e-01   
     2.847765          1.341994        6.565286e-01      0.000000e+00      0.000000e+00      6.565286e-01   
     2.847765          1.413779        6.025168e-01      0.000000e+00      0.000000e+00      6.025168e-01   
     2.847765          1.483076        5.531822e-01      0.000000e+00      0.000000e+00      5.531822e-01   
     2.847765          1.549467        5.081964e-01      0.000000e+00      0.000000e+00      5.081964e-01   
     2.847765          1.612554        4.678783e-01      0.000000e+00      0.000000e+00      4.678783e-01   
     2.847765          1.671957        4.315248e-01      0.000000e+00      0.000000e+00      4.315248e-01   
     2.847765          1.727318        3.995041e-01      0.000000e+00      0.000000e+00      3.995041e-01   
     2.847765          1.778306        3.712268e-01      0.000000e+00      0.000000e+00      3.712268e-01   
     2.847765          1.824612        3.466230e-01      0.000000e+00      0.000000e+00      3.466230e-01   
     2.847765          1.865960        3.256084e-01      0.000000e+00      0.000000e+00      3.256084e-01   
     2.847765          1.902099        3.078229e-01      0.000000e+00      0.000000e+00      3.078229e-01   
     2.847765          1.932813        2.932016e-01      0.000000e+00      0.000000e+00      2.932016e-01   
     2.847765          1.957917        2.815993e-01      0.000000e+00      0.000000e+00      2.815993e-01   
     2.847765          1.977260        2.728497e-01      0.000000e+00      0.000000e+00      2.728497e-01   
     2.847765          1.990726        2.668487e-01      0.000000e+00      0.000000e+00      2.668487e-01   
     2.847765          1.998238        2.635303e-01      0.000000e+00      0.000000e+00      2.635303e-01   
     2.880118          0.001762        2.160169e+00      0.000000e+00      0.000000e+00      2.160169e+00   
     2.880118          0.009274        2.147513e+00      0.000000e+00      0.000000e+00      2.147513e+00   
     2.880118          0.022740        2.125793e+00      0.000000e+00      0.000000e+00      2.125793e+00   
     2.880118          0.042083        2.095345e+00      0.000000e+00      0.000000e+00      2.095345e+00   
     2.880118          0.067187        2.056002e+00      0.000000e+00      0.000000e+00      2.056002e+00   
     2.880118          0.097901        2.007770e+00      0.000000e+00      0.000000e+00      2.007770e+00   
     2.880118          0.134040        1.951786e+00      0.000000e+00      0.000000e+00      1.951786e+00   
     2.880118          0.175388        1.889015e+00      0.000000e+00      0.000000e+00      1.889015e+00   
     2.880118          0.221694        1.820029e+00      0.000000e+00      0.000000e+00      1.820029e+00   
     2.880118          0.272682        1.745515e+00      0.000000e+00      0.000000e+00      1.745515e+00   
     2.880118          0.328043        1.667019e+00      0.000000e+00      0.000000e+00      1.667019e+00   
     2.880118          0.387446        1.585312e+00      0.000000e+00      0.000000e+00      1.585312e+00   
     2.880118          0.450533        1.501240e+00      0.000000e+00      0.000000e+00      1.501240e+00   
     2.880118          0.516924        1.416294e+00      0.000000e+00      0.000000e+00      1.416294e+00   
     2.880118          0.586221        1.331190e+00      0.000000e+00      0.000000e+00      1.331190e+00   
     2.880118          0.658006        1.246540e+00      0.000000e+00      0.000000e+00      1.246540e+00   
     2.880118          0.731848        1.163582e+00      0.000000e+00      0.000000e+00      1.163582e+00   
     2.880118          0.807302        1.082548e+00      0.000000e+00      0.000000e+00      1.082548e+00   
     2.880118          0.883916        1.004267e+00      0.000000e+00      0.000000e+00      1.004267e+00   
     2.880118          0.961228        9.292381e-01      0.000000e+00      0.000000e+00      9.292381e-01   
     2.880118          1.038772        8.577523e-01      0.000000e+00      0.000000e+00      8.577523e-01   
     2.880118          1.116084        7.902450e-01      0.000000e+00      0.000000e+00      7.902450e-01   
     2.880118          1.192698        7.268036e-01      0.000000e+00      0.000000e+00      7.268036e-01   
     2.880118          1.268152        6.677552e-01      0.000000e+00      0.000000e+00      6.677552e-01   
     2.880118          1.341994        6.128225e-01      0.000000e+00      0.000000e+00      6.128225e-01   
     2.880118          1.413779        5.623921e-01      0.000000e+00      0.000000e+00      5.623921e-01   
     2.880118          1.483076        5.163300e-01      0.000000e+00      0.000000e+00      5.163300e-01   
     2.880118          1.549467        4.743293e-01      0.000000e+00      0.000000e+00      4.743293e-01   
     2.880118          1.612554        4.366876e-01      0.000000e+00      0.000000e+00      4.366876e-01   
     2.880118          1.671957        4.027483e-01      0.000000e+00      0.000000e+00      4.027483e-01   
     2.880118          1.727318        3.728545e-01      0.000000e+00      0.000000e+00      3.728545e-01   
     2.880118          1.778306        3.464565e-01      0.000000e+00      0.000000e+00      3.464565e-01   
     2.880118          1.824612        3.234882e-01      0.000000e+00      0.000000e+00      3.234882e-01   
     2.880118          1.865960        3.038710e-01      0.000000e+00      0.000000e+00      3.038710e-01   
     2.880118          1.902099        2.872684e-01      0.000000e+00      0.000000e+00      2.872684e-01   
     2.880118          1.932813        2.736199e-01      0.000000e+00      0.000000e+00      2.736199e-01   
     2.880118          1.957917        2.627896e-01      0.000000e+00      0.000000e+00      2.627896e-01   
     2.880118          1.977260        2.546223e-01      0.000000e+00      0.000000e+00      2.546223e-01   
     2.880118          1.990726        2.490208e-01      0.000000e+00      0.000000e+00      2.490208e-01   
     2.880118          1.998238        2.459233e-01      0.000000e+00      0.000000e+00      2.459233e-01   
     2.908749          0.001762        2.032037e+00      0.000000e+00      0.000000e+00      2.032037e+00   
     2.908749          0.009274        2.020127e+00      0.000000e+00      0.000000e+00      2.020127e+00   
     2.908749          0.022740        1.999690e+00      0.000000e+00      0.000000e+00      1.999690e+00   
     2.908749          0.042083        1.971045e+00      0.000000e+00      0.000000e+00      1.971045e+00   
     2.908749          0.067187        1.934029e+00      0.000000e+00      0.000000e+00      1.934029e+00   
     2.908749          0.097901        1.888650e+00      0.000000e+00      0.000000e+00      1.888650e+00   
     2.908749          0.134040        1.835977e+00      0.000000e+00      0.000000e+00      1.835977e+00   
     2.908749          0.175388        1.776921e+00      0.000000e+00      0.000000e+00      1.776921e+00   
     2.908749          0.221694        1.712017e+00      0.000000e+00      0.000000e+00      1.712017e+00   
     2.908749          0.272682        1.641913e+00      0.000000e+00      0.000000e+00      1.641913e+00   
     2.908749          0.328043        1.568063e+00      0.000000e+00      0.000000e+00      1.568063e+00   
     2.908749          0.387446        1.491192e+00      0.000000e+00      0.000000e+00      1.491192e+00   
     2.908749          0.450533        1.412096e+00      0.000000e+00      0.000000e+00      1.412096e+00   
     2.908749          0.516924        1.332178e+00      0.000000e+00      0.000000e+00      1.332178e+00   
     2.908749          0.586221        1.252112e+00      0.000000e+00      0.000000e+00      1.252112e+00   
     2.908749          0.658006        1.172472e+00      0.000000e+00      0.000000e+00      1.172472e+00   
     2.908749          0.731848        1.094427e+00      0.000000e+00      0.000000e+00      1.094427e+00   
     2.908749          0.807302        1.018192e+00      0.000000e+00      0.000000e+00      1.018192e+00   
     2.908749          0.883916        9.445468e-01      0.000000e+00      0.000000e+00      9.445468e-01   
     2.908749          0.961228        8.739620e-01      0.000000e+00      0.000000e+00      8.739620e-01   
     2.908749          1.038772        8.067118e-01      0.000000e+00      0.000000e+00      8.067118e-01   
     2.908749          1.116084        7.432055e-01      0.000000e+00      0.000000e+00      7.432055e-01   
     2.908749          1.192698        6.835251e-01      0.000000e+00      0.000000e+00      6.835251e-01   
     2.908749          1.268152        6.279783e-01      0.000000e+00      0.000000e+00      6.279783e-01   
     2.908749          1.341994        5.763045e-01      0.000000e+00      0.000000e+00      5.763045e-01   
     2.908749          1.413779        5.288669e-01      0.000000e+00      0.000000e+00      5.288669e-01   
     2.908749          1.483076        4.855394e-01      0.000000e+00      0.000000e+00      4.855394e-01   
     2.908749          1.549467        4.460331e-01      0.000000e+00      0.000000e+00      4.460331e-01   
     2.908749          1.612554        4.106277e-01      0.000000e+00      0.000000e+00      4.106277e-01   
     2.908749          1.671957        3.787057e-01      0.000000e+00      0.000000e+00      3.787057e-01   
     2.908749          1.727318        3.505893e-01      0.000000e+00      0.000000e+00      3.505893e-01   
     2.908749          1.778306        3.257614e-01      0.000000e+00      0.000000e+00      3.257614e-01   
     2.908749          1.824612        3.041598e-01      0.000000e+00      0.000000e+00      3.041598e-01   
     2.908749          1.865960        2.857100e-01      0.000000e+00      0.000000e+00      2.857100e-01   
     2.908749          1.902099        2.700959e-01      0.000000e+00      0.000000e+00      2.700959e-01   
     2.908749          1.932813        2.572602e-01      0.000000e+00      0.000000e+00      2.572602e-01   
     2.908749          1.957917        2.470750e-01      0.000000e+00      0.000000e+00      2.470750e-01   
     2.908749          1.977260        2.393943e-01      0.000000e+00      0.000000e+00      2.393943e-01   
     2.908749          1.990726        2.341265e-01      0.000000e+00      0.000000e+00      2.341265e-01   
     2.908749          1.998238        2.312136e-01      0.000000e+00      0.000000e+00      2.312136e-01   
     2.933583          0.001762        1.926352e+00      0.000000e+00      0.000000e+00      1.926352e+00   
     2.933583          0.009274        1.915058e+00      0.000000e+00      0.000000e+00      1.915058e+00   
     2.933583          0.022740        1.895680e+00      0.000000e+00      0.000000e+00      1.895680e+00   
     2.933583          0.042083        1.868520e+00      0.000000e+00      0.000000e+00      1.868520e+00   
     2.933583          0.067187        1.833426e+00      0.000000e+00      0.000000e+00      1.833426e+00   
     2.933583          0.097901        1.790399e+00      0.000000e+00      0.000000e+00      1.790399e+00   
     2.933583          0.134040        1.740458e+00      0.000000e+00      0.000000e+00      1.740458e+00   
     2.933583          0.175388        1.684467e+00      0.000000e+00      0.000000e+00      1.684467e+00   
     2.933583          0.221694        1.622931e+00      0.000000e+00      0.000000e+00      1.622931e+00   
     2.933583          0.272682        1.556463e+00      0.000000e+00      0.000000e+00      1.556463e+00   
     2.933583          0.328043        1.486446e+00      0.000000e+00      0.000000e+00      1.486446e+00   
     2.933583          0.387446        1.413565e+00      0.000000e+00      0.000000e+00      1.413565e+00   
     2.933583          0.450533        1.338573e+00      0.000000e+00      0.000000e+00      1.338573e+00   
     2.933583          0.516924        1.262803e+00      0.000000e+00      0.000000e+00      1.262803e+00   
     2.933583          0.586221        1.186892e+00      0.000000e+00      0.000000e+00      1.186892e+00   
     2.933583          0.658006        1.111386e+00      0.000000e+00      0.000000e+00      1.111386e+00   
     2.933583          0.731848        1.037392e+00      0.000000e+00      0.000000e+00      1.037392e+00   
     2.933583          0.807302        9.651149e-01      0.000000e+00      0.000000e+00      9.651149e-01   
     2.933583          0.883916        8.952943e-01      0.000000e+00      0.000000e+00      8.952943e-01   
     2.933583          0.961228        8.283755e-01      0.000000e+00      0.000000e+00      8.283755e-01   
     2.933583          1.038772        7.646188e-01      0.000000e+00      0.000000e+00      7.646188e-01   
     2.933583          1.116084        7.044125e-01      0.000000e+00      0.000000e+00      7.044125e-01   
     2.933583          1.192698        6.478342e-01      0.000000e+00      0.000000e+00      6.478342e-01   
     2.933583          1.268152        5.951755e-01      0.000000e+00      0.000000e+00      5.951755e-01   
     2.933583          1.341994        5.461895e-01      0.000000e+00      0.000000e+00      5.461895e-01   
     2.933583          1.413779        5.012202e-01      0.000000e+00      0.000000e+00      5.012202e-01   
     2.933583          1.483076        4.601480e-01      0.000000e+00      0.000000e+00      4.601480e-01   
     2.933583          1.549467        4.226990e-01      0.000000e+00      0.000000e+00      4.226990e-01   
     2.933583          1.612554        3.891380e-01      0.000000e+00      0.000000e+00      3.891380e-01   
     2.933583          1.671957        3.588797e-01      0.000000e+00      0.000000e+00      3.588797e-01   
     2.933583          1.727318        3.322290e-01      0.000000e+00      0.000000e+00      3.322290e-01   
     2.933583          1.778306        3.086961e-01      0.000000e+00      0.000000e+00      3.086961e-01   
     2.933583          1.824612        2.882215e-01      0.000000e+00      0.000000e+00      2.882215e-01   
     2.933583          1.865960        2.707346e-01      0.000000e+00      0.000000e+00      2.707346e-01   
     2.933583          1.902099        2.559356e-01      0.000000e+00      0.000000e+00      2.559356e-01   
     2.933583          1.932813        2.437702e-01      0.000000e+00      0.000000e+00      2.437702e-01   
     2.933583          1.957917        2.341170e-01      0.000000e+00      0.000000e+00      2.341170e-01   
     2.933583          1.977260        2.268375e-01      0.000000e+00      0.000000e+00      2.268375e-01   
     2.933583          1.990726        2.218449e-01      0.000000e+00      0.000000e+00      2.218449e-01   
     2.933583          1.998238        2.190842e-01      0.000000e+00      0.000000e+00      2.190842e-01   
     2.954553          0.001762        1.840884e+00      0.000000e+00      0.000000e+00      1.840884e+00   
     2.954553          0.009274        1.830087e+00      0.000000e+00      0.000000e+00      1.830087e+00   
     2.954553          0.022740        1.811565e+00      0.000000e+00      0.000000e+00      1.811565e+00   
     2.954553          0.042083        1.785608e+00      0.000000e+00      0.000000e+00      1.785608e+00   
     2.954553          0.067187        1.752067e+00      0.000000e+00      0.000000e+00      1.752067e+00   
     2.954553          0.097901        1.710943e+00      0.000000e+00      0.000000e+00      1.710943e+00   
     2.954553          0.134040        1.663213e+00      0.000000e+00      0.000000e+00      1.663213e+00   
     2.954553          0.175388        1.609700e+00      0.000000e+00      0.000000e+00      1.609700e+00   
     2.954553          0.221694        1.550887e+00      0.000000e+00      0.000000e+00      1.550887e+00   
     2.954553          0.272682        1.487361e+00      0.000000e+00      0.000000e+00      1.487361e+00   
     2.954553          0.328043        1.420444e+00      0.000000e+00      0.000000e+00      1.420444e+00   
     2.954553          0.387446        1.350789e+00      0.000000e+00      0.000000e+00      1.350789e+00   
     2.954553          0.450533        1.279117e+00      0.000000e+00      0.000000e+00      1.279117e+00   
     2.954553          0.516924        1.206701e+00      0.000000e+00      0.000000e+00      1.206701e+00   
     2.954553          0.586221        1.134152e+00      0.000000e+00      0.000000e+00      1.134152e+00   
     2.954553          0.658006        1.061989e+00      0.000000e+00      0.000000e+00      1.061989e+00   
     2.954553          0.731848        9.912718e-01      0.000000e+00      0.000000e+00      9.912718e-01   
     2.954553          0.807302        9.221951e-01      0.000000e+00      0.000000e+00      9.221951e-01   
     2.954553          0.883916        8.554672e-01      0.000000e+00      0.000000e+00      8.554672e-01   
     2.954553          0.961228        7.915131e-01      0.000000e+00      0.000000e+00      7.915131e-01   
     2.954553          1.038772        7.305817e-01      0.000000e+00      0.000000e+00      7.305817e-01   
     2.954553          1.116084        6.730443e-01      0.000000e+00      0.000000e+00      6.730443e-01   
     2.954553          1.192698        6.189745e-01      0.000000e+00      0.000000e+00      6.189745e-01   
     2.954553          1.268152        5.686515e-01      0.000000e+00      0.000000e+00      5.686515e-01   
     2.954553          1.341994        5.218391e-01      0.000000e+00      0.000000e+00      5.218391e-01   
     2.954553          1.413779        4.788657e-01      0.000000e+00      0.000000e+00      4.788657e-01   
     2.954553          1.483076        4.396174e-01      0.000000e+00      0.000000e+00      4.396174e-01   
     2.954553          1.549467        4.038319e-01      0.000000e+00      0.000000e+00      4.038319e-01   
     2.954553          1.612554        3.717624e-01      0.000000e+00      0.000000e+00      3.717624e-01   
     2.954553          1.671957        3.428494e-01      0.000000e+00      0.000000e+00      3.428494e-01   
     2.954553          1.727318        3.173840e-01      0.000000e+00      0.000000e+00      3.173840e-01   
     2.954553          1.778306        2.948981e-01      0.000000e+00      0.000000e+00      2.948981e-01   
     2.954553          1.824612        2.753350e-01      0.000000e+00      0.000000e+00      2.753350e-01   
     2.954553          1.865960        2.586266e-01      0.000000e+00      0.000000e+00      2.586266e-01   
     2.954553          1.902099        2.444867e-01      0.000000e+00      0.000000e+00      2.444867e-01   
     2.954553          1.932813        2.328633e-01      0.000000e+00      0.000000e+00      2.328633e-01   
     2.954553          1.957917        2.236402e-01      0.000000e+00      0.000000e+00      2.236402e-01   
     2.954553          1.977260        2.166852e-01      0.000000e+00      0.000000e+00      2.166852e-01   
     2.954553          1.990726        2.119151e-01      0.000000e+00      0.000000e+00      2.119151e-01   
     2.954553          1.998238        2.092775e-01      0.000000e+00      0.000000e+00      2.092775e-01   
     2.971601          0.001762        1.773847e+00      0.000000e+00      0.000000e+00      1.773847e+00   
     2.971601          0.009274        1.763440e+00      0.000000e+00      0.000000e+00      1.763440e+00   
     2.971601          0.022740        1.745591e+00      0.000000e+00      0.000000e+00      1.745591e+00   
     2.971601          0.042083        1.720577e+00      0.000000e+00      0.000000e+00      1.720577e+00   
     2.971601          0.067187        1.688254e+00      0.000000e+00      0.000000e+00      1.688254e+00   
     2.971601          0.097901        1.648623e+00      0.000000e+00      0.000000e+00      1.648623e+00   
     2.971601          0.134040        1.602626e+00      0.000000e+00      0.000000e+00      1.602626e+00   
     2.971601          0.175388        1.551058e+00      0.000000e+00      0.000000e+00      1.551058e+00   
     2.971601          0.221694        1.494382e+00      0.000000e+00      0.000000e+00      1.494382e+00   
     2.971601          0.272682        1.433163e+00      0.000000e+00      0.000000e+00      1.433163e+00   
     2.971601          0.328043        1.368677e+00      0.000000e+00      0.000000e+00      1.368677e+00   
     2.971601          0.387446        1.301553e+00      0.000000e+00      0.000000e+00      1.301553e+00   
     2.971601          0.450533        1.232485e+00      0.000000e+00      0.000000e+00      1.232485e+00   
     2.971601          0.516924        1.162701e+00      0.000000e+00      0.000000e+00      1.162701e+00   
