#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.816138        6.898308e-05      0.000000e+00      0.000000e+00      6.898308e-05   
     2.933583          1.921888        5.036112e-05      0.000000e+00      0.000000e+00      5.036112e-05   
     2.933583          2.024693        3.572360e-05      0.000000e+00      0.000000e+00      3.572360e-05   
     2.933583          2.123933        2.449530e-05      0.000000e+00      0.000000e+00      2.449530e-05   
     2.933583          2.219013        1.615015e-05      0.000000e+00      0.000000e+00      1.615015e-05   
     2.933583          2.309361        1.018977e-05      0.000000e+00      0.000000e+00      1.018977e-05   
     2.933583          2.394432        6.097208e-06      0.000000e+00      0.000000e+00      6.097208e-06   
     2.933583          2.473716        3.419700e-06      0.000000e+00      0.000000e+00      3.419700e-06   
     2.933583          2.546736        1.769917e-06      0.000000e+00      0.000000e+00      1.769917e-06   
     2.933583          2.613053        8.355895e-07      0.000000e+00      0.000000e+00      8.355895e-07   
     2.933583          2.672267        3.553695e-07      0.000000e+00      0.000000e+00      3.553695e-07   
     2.933583          2.724022        1.268609e-07      0.000000e+00      0.000000e+00      1.268609e-07   
     2.933583          2.768008        3.507470e-08      0.000000e+00      0.000000e+00      3.507470e-08   
     2.933583          2.803960        8.030461e-09      0.000000e+00      0.000000e+00      8.030461e-09   
     2.933583          2.831661        1.181382e-09      0.000000e+00      0.000000e+00      1.181382e-09   
     2.933583          2.850947        1.534412e-10      0.000000e+00      0.000000e+00      1.534412e-10   
     2.933583          2.861704        5.577156e-12      0.000000e+00      0.000000e+00      5.577156e-12   
     2.954553          0.002524        1.405783e-03      0.000000e+00      0.000000e+00      1.405783e-03   
     2.954553          0.013281        1.390646e-03      0.000000e+00      0.000000e+00      1.390646e-03   
     2.954553          0.032566        1.363466e-03      0.000000e+00      0.000000e+00      1.363466e-03   
     2.954553          0.060268        1.324770e-03      0.000000e+00      0.000000e+00      1.324770e-03   
     2.954553          0.096220        1.275203e-03      0.000000e+00      0.000000e+00      1.275203e-03   
     2.954553          0.140206        1.215772e-03      0.000000e+00      0.000000e+00      1.215772e-03   
     2.954553          0.191961        1.147751e-03      0.000000e+00      0.000000e+00      1.147751e-03   
     2.954553          0.251175        1.072719e-03      0.000000e+00      0.000000e+00      1.072719e-03   
     2.954553          0.317492        9.924364e-04      0.000000e+00      0.000000e+00      9.924364e-04   
     2.954553          0.390511        9.087156e-04      0.000000e+00      0.000000e+00      9.087156e-04   
     2.954553          0.469795        8.234726e-04      0.000000e+00      0.000000e+00      8.234726e-04   
     2.954553          0.554867        7.383080e-04      0.000000e+00      0.000000e+00      7.383080e-04   
     2.954553          0.645214        6.547980e-04      0.000000e+00      0.000000e+00      6.547980e-04   
     2.954553          0.740294        5.742780e-04      0.000000e+00      0.000000e+00      5.742780e-04   
     2.954553          0.839535        4.978489e-04      0.000000e+00      0.000000e+00      4.978489e-04   
     2.954553          0.942339        4.264295e-04      0.000000e+00      0.000000e+00      4.264295e-04   
     2.954553          1.048089        3.606468e-04      0.000000e+00      0.000000e+00      3.606468e-04   
     2.954553          1.156149        3.010047e-04      0.000000e+00      0.000000e+00      3.010047e-04   
     2.954553          1.265868        2.476312e-04      0.000000e+00      0.000000e+00      2.476312e-04   
     2.954553          1.376587        2.005607e-04      0.000000e+00      0.000000e+00      2.005607e-04   
     2.954553          1.487640        1.597235e-04      0.000000e+00      0.000000e+00      1.597235e-04   
     2.954553          1.598360        1.248849e-04      0.000000e+00      0.000000e+00      1.248849e-04   
     2.954553          1.708079        9.566795e-05      0.000000e+00      0.000000e+00      9.566795e-05   
     2.954553          1.816138        7.164033e-05      0.000000e+00      0.000000e+00      7.164033e-05   
     2.954553          1.921888        5.229313e-05      0.000000e+00      0.000000e+00      5.229313e-05   
     2.954553          2.024693        3.708831e-05      0.000000e+00      0.000000e+00      3.708831e-05   
     2.954553          2.123933        2.542708e-05      0.000000e+00      0.000000e+00      2.542708e-05   
     2.954553          2.219013        1.676188e-05      0.000000e+00      0.000000e+00      1.676188e-05   
     2.954553          2.309361        1.057410e-05      0.000000e+00      0.000000e+00      1.057410e-05   
     2.954553          2.394432        6.326220e-06      0.000000e+00      0.000000e+00      6.326220e-06   
     2.954553          2.473716        3.547628e-06      0.000000e+00      0.000000e+00      3.547628e-06   
     2.954553          2.546736        1.835881e-06      0.000000e+00      0.000000e+00      1.835881e-06   
     2.954553          2.613053        8.666232e-07      0.000000e+00      0.000000e+00      8.666232e-07   
     2.954553          2.672267        3.685225e-07      0.000000e+00      0.000000e+00      3.685225e-07   
     2.954553          2.724022        1.315420e-07      0.000000e+00      0.000000e+00      1.315420e-07   
     2.954553          2.768008        3.636581e-08      0.000000e+00      0.000000e+00      3.636581e-08   
     2.954553          2.803960        8.325472e-09      0.000000e+00      0.000000e+00      8.325472e-09   
     2.954553          2.831661        1.224702e-09      0.000000e+00      0.000000e+00      1.224702e-09   
     2.954553          2.850947        1.590588e-10      0.000000e+00      0.000000e+00      1.590588e-10   
     2.954553          2.861704        5.780805e-12      0.000000e+00      0.000000e+00      5.780805e-12   
     2.971601          0.002524        1.449536e-03      0.000000e+00      0.000000e+00      1.449536e-03   
     2.971601          0.013281        1.433926e-03      0.000000e+00      0.000000e+00      1.433926e-03   
     2.971601          0.032566        1.405897e-03      0.000000e+00      0.000000e+00      1.405897e-03   
     2.971601          0.060268        1.365993e-03      0.000000e+00      0.000000e+00      1.365993e-03   
     2.971601          0.096220        1.314879e-03      0.000000e+00      0.000000e+00      1.314879e-03   
     2.971601          0.140206        1.253593e-03      0.000000e+00      0.000000e+00      1.253593e-03   
     2.971601          0.191961        1.183449e-03      0.000000e+00      0.000000e+00      1.183449e-03   
     2.971601          0.251175        1.106075e-03      0.000000e+00      0.000000e+00      1.106075e-03   
     2.971601          0.317492        1.023284e-03      0.000000e+00      0.000000e+00      1.023284e-03   
     2.971601          0.390511        9.369468e-04      0.000000e+00      0.000000e+00      9.369468e-04   
     2.971601          0.469795        8.490382e-04      0.000000e+00      0.000000e+00      8.490382e-04   
     2.971601          0.554867        7.612095e-04      0.000000e+00      0.000000e+00      7.612095e-04   
     2.971601          0.645214        6.750866e-04      0.000000e+00      0.000000e+00      6.750866e-04   
     2.971601          0.740294        5.920475e-04      0.000000e+00      0.000000e+00      5.920475e-04   
     2.971601          0.839535        5.132283e-04      0.000000e+00      0.000000e+00      5.132283e-04   
     2.971601          0.942339        4.395774e-04      0.000000e+00      0.000000e+00      4.395774e-04   
     2.971601          1.048089        3.717417e-04      0.000000e+00      0.000000e+00      3.717417e-04   
     2.971601          1.156149        3.102413e-04      0.000000e+00      0.000000e+00      3.102413e-04   
     2.971601          1.265868        2.552085e-04      0.000000e+00      0.000000e+00      2.552085e-04   
     2.971601          1.376587        2.066786e-04      0.000000e+00      0.000000e+00      2.066786e-04   
     2.971601          1.487640        1.645793e-04      0.000000e+00      0.000000e+00      1.645793e-04   
     2.971601          1.598360        1.286678e-04      0.000000e+00      0.000000e+00      1.286678e-04   
     2.971601          1.708079        9.855470e-05      0.000000e+00      0.000000e+00      9.855470e-05   
     2.971601          1.816138        7.379333e-05      0.000000e+00      0.000000e+00      7.379333e-05   
     2.971601          1.921888        5.385811e-05      0.000000e+00      0.000000e+00      5.385811e-05   
     2.971601          2.024693        3.819346e-05      0.000000e+00      0.000000e+00      3.819346e-05   
     2.971601          2.123933        2.618145e-05      0.000000e+00      0.000000e+00      2.618145e-05   
     2.971601          2.219013        1.725700e-05      0.000000e+00      0.000000e+00      1.725700e-05   
     2.971601          2.309361        1.088509e-05      0.000000e+00      0.000000e+00      1.088509e-05   
     2.971601          2.394432        6.511479e-06      0.000000e+00      0.000000e+00      6.511479e-06   
     2.971601          2.473716        3.651090e-06      0.000000e+00      0.000000e+00      3.651090e-06   
     2.971601          2.546736        1.889217e-06      0.000000e+00      0.000000e+00      1.889217e-06   
     2.971601          2.613053        8.917098e-07      0.000000e+00      0.000000e+00      8.917098e-07   
     2.971601          2.672267        3.791525e-07      0.000000e+00      0.000000e+00      3.791525e-07   
     2.971601          2.724022        1.353243e-07      0.000000e+00      0.000000e+00      1.353243e-07   
     2.971601          2.768008        3.740887e-08      0.000000e+00      0.000000e+00      3.740887e-08   
     2.971601          2.803960        8.563771e-09      0.000000e+00      0.000000e+00      8.563771e-09   
     2.971601          2.831661        1.259688e-09      0.000000e+00      0.000000e+00      1.259688e-09   
     2.971601          2.850947        1.635953e-10      0.000000e+00      0.000000e+00      1.635953e-10   
     2.971601          2.861704        5.945306e-12      0.000000e+00      0.000000e+00      5.945306e-12   
     2.984682          0.002524        1.482976e-03      0.000000e+00      0.000000e+00      1.482976e-03   
     2.984682          0.013281        1.467004e-03      0.000000e+00      0.000000e+00      1.467004e-03   
     2.984682          0.032566        1.438326e-03      0.000000e+00      0.000000e+00      1.438326e-03   
     2.984682          0.060268        1.397499e-03      0.000000e+00      0.000000e+00      1.397499e-03   
     2.984682          0.096220        1.345202e-03      0.000000e+00      0.000000e+00      1.345202e-03   
     2.984682          0.140206        1.282498e-03      0.000000e+00      0.000000e+00      1.282498e-03   
     2.984682          0.191961        1.210731e-03      0.000000e+00      0.000000e+00      1.210731e-03   
     2.984682          0.251175        1.131566e-03      0.000000e+00      0.000000e+00      1.131566e-03   
     2.984682          0.317492        1.046858e-03      0.000000e+00      0.000000e+00      1.046858e-03   
     2.984682          0.390511        9.585209e-04      0.000000e+00      0.000000e+00      9.585209e-04   
     2.984682          0.469795        8.685746e-04      0.000000e+00      0.000000e+00      8.685746e-04   
     2.984682          0.554867        7.787092e-04      0.000000e+00      0.000000e+00      7.787092e-04   
     2.984682          0.645214        6.905887e-04      0.000000e+00      0.000000e+00      6.905887e-04   
     2.984682          0.740294        6.056238e-04      0.000000e+00      0.000000e+00      6.056238e-04   
     2.984682          0.839535        5.249775e-04      0.000000e+00      0.000000e+00      5.249775e-04   
     2.984682          0.942339        4.496208e-04      0.000000e+00      0.000000e+00      4.496208e-04   
     2.984682          1.048089        3.802159e-04      0.000000e+00      0.000000e+00      3.802159e-04   
     2.984682          1.156149        3.172952e-04      0.000000e+00      0.000000e+00      3.172952e-04   
     2.984682          1.265868        2.609943e-04      0.000000e+00      0.000000e+00      2.609943e-04   
     2.984682          1.376587        2.113494e-04      0.000000e+00      0.000000e+00      2.113494e-04   
     2.984682          1.487640        1.682858e-04      0.000000e+00      0.000000e+00      1.682858e-04   
     2.984682          1.598360        1.315548e-04      0.000000e+00      0.000000e+00      1.315548e-04   
     2.984682          1.708079        1.007574e-04      0.000000e+00      0.000000e+00      1.007574e-04   
     2.984682          1.816138        7.543579e-05      0.000000e+00      0.000000e+00      7.543579e-05   
     2.984682          1.921888        5.505173e-05      0.000000e+00      0.000000e+00      5.505173e-05   
     2.984682          2.024693        3.903618e-05      0.000000e+00      0.000000e+00      3.903618e-05   
     2.984682          2.123933        2.675655e-05      0.000000e+00      0.000000e+00      2.675655e-05   
     2.984682          2.219013        1.763439e-05      0.000000e+00      0.000000e+00      1.763439e-05   
     2.984682          2.309361        1.112207e-05      0.000000e+00      0.000000e+00      1.112207e-05   
     2.984682          2.394432        6.652625e-06      0.000000e+00      0.000000e+00      6.652625e-06   
     2.984682          2.473716        3.729900e-06      0.000000e+00      0.000000e+00      3.729900e-06   
     2.984682          2.546736        1.929837e-06      0.000000e+00      0.000000e+00      1.929837e-06   
     2.984682          2.613053        9.108125e-07      0.000000e+00      0.000000e+00      9.108125e-07   
     2.984682          2.672267        3.872458e-07      0.000000e+00      0.000000e+00      3.872458e-07   
     2.984682          2.724022        1.382037e-07      0.000000e+00      0.000000e+00      1.382037e-07   
     2.984682          2.768008        3.820287e-08      0.000000e+00      0.000000e+00      3.820287e-08   
     2.984682          2.803960        8.745158e-09      0.000000e+00      0.000000e+00      8.745158e-09   
     2.984682          2.831661        1.286317e-09      0.000000e+00      0.000000e+00      1.286317e-09   
     2.984682          2.850947        1.670478e-10      0.000000e+00      0.000000e+00      1.670478e-10   
     2.984682          2.861704        6.070443e-12      0.000000e+00      0.000000e+00      6.070443e-12   
     2.993761          0.002524        1.506007e-03      0.000000e+00      0.000000e+00      1.506007e-03   
     2.993761          0.013281        1.489786e-03      0.000000e+00      0.000000e+00      1.489786e-03   
     2.993761          0.032566        1.460661e-03      0.000000e+00      0.000000e+00      1.460661e-03   
     2.993761          0.060268        1.419198e-03      0.000000e+00      0.000000e+00      1.419198e-03   
     2.993761          0.096220        1.366086e-03      0.000000e+00      0.000000e+00      1.366086e-03   
     2.993761          0.140206        1.302406e-03      0.000000e+00      0.000000e+00      1.302406e-03   
     2.993761          0.191961        1.229521e-03      0.000000e+00      0.000000e+00      1.229521e-03   
     2.993761          0.251175        1.149122e-03      0.000000e+00      0.000000e+00      1.149122e-03   
     2.993761          0.317492        1.063094e-03      0.000000e+00      0.000000e+00      1.063094e-03   
     2.993761          0.390511        9.733785e-04      0.000000e+00      0.000000e+00      9.733785e-04   
     2.993761          0.469795        8.820284e-04      0.000000e+00      0.000000e+00      8.820284e-04   
     2.993761          0.554867        7.907600e-04      0.000000e+00      0.000000e+00      7.907600e-04   
     2.993761          0.645214        7.012635e-04      0.000000e+00      0.000000e+00      7.012635e-04   
     2.993761          0.740294        6.149720e-04      0.000000e+00      0.000000e+00      6.149720e-04   
     2.993761          0.839535        5.330672e-04      0.000000e+00      0.000000e+00      5.330672e-04   
     2.993761          0.942339        4.565354e-04      0.000000e+00      0.000000e+00      4.565354e-04   
     2.993761          1.048089        3.860497e-04      0.000000e+00      0.000000e+00      3.860497e-04   
     2.993761          1.156149        3.221507e-04      0.000000e+00      0.000000e+00      3.221507e-04   
     2.993761          1.265868        2.649766e-04      0.000000e+00      0.000000e+00      2.649766e-04   
     2.993761          1.376587        2.145637e-04      0.000000e+00      0.000000e+00      2.145637e-04   
     2.993761          1.487640        1.708363e-04      0.000000e+00      0.000000e+00      1.708363e-04   
     2.993761          1.598360        1.335411e-04      0.000000e+00      0.000000e+00      1.335411e-04   
     2.993761          1.708079        1.022726e-04      0.000000e+00      0.000000e+00      1.022726e-04   
     2.993761          1.816138        7.656544e-05      0.000000e+00      0.000000e+00      7.656544e-05   
     2.993761          1.921888        5.587255e-05      0.000000e+00      0.000000e+00      5.587255e-05   
     2.993761          2.024693        3.961559e-05      0.000000e+00      0.000000e+00      3.961559e-05   
     2.993761          2.123933        2.715190e-05      0.000000e+00      0.000000e+00      2.715190e-05   
     2.993761          2.219013        1.789377e-05      0.000000e+00      0.000000e+00      1.789377e-05   
     2.993761          2.309361        1.128492e-05      0.000000e+00      0.000000e+00      1.128492e-05   
     2.993761          2.394432        6.749602e-06      0.000000e+00      0.000000e+00      6.749602e-06   
     2.993761          2.473716        3.784040e-06      0.000000e+00      0.000000e+00      3.784040e-06   
     2.993761          2.546736        1.957738e-06      0.000000e+00      0.000000e+00      1.957738e-06   
     2.993761          2.613053        9.239316e-07      0.000000e+00      0.000000e+00      9.239316e-07   
     2.993761          2.672267        3.928033e-07      0.000000e+00      0.000000e+00      3.928033e-07   
     2.993761          2.724022        1.401806e-07      0.000000e+00      0.000000e+00      1.401806e-07   
     2.993761          2.768008        3.874794e-08      0.000000e+00      0.000000e+00      3.874794e-08   
     2.993761          2.803960        8.869665e-09      0.000000e+00      0.000000e+00      8.869665e-09   
     2.993761          2.831661        1.304595e-09      0.000000e+00      0.000000e+00      1.304595e-09   
     2.993761          2.850947        1.694175e-10      0.000000e+00      0.000000e+00      1.694175e-10   
     2.993761          2.861704        6.156325e-12      0.000000e+00      0.000000e+00      6.156325e-12   
     2.998815          0.002524        1.518570e-03      0.000000e+00      0.000000e+00      1.518570e-03   
     2.998815          0.013281        1.502212e-03      0.000000e+00      0.000000e+00      1.502212e-03   
     2.998815          0.032566        1.472844e-03      0.000000e+00      0.000000e+00      1.472844e-03   
     2.998815          0.060268        1.431034e-03      0.000000e+00      0.000000e+00      1.431034e-03   
     2.998815          0.096220        1.377478e-03      0.000000e+00      0.000000e+00      1.377478e-03   
     2.998815          0.140206        1.313264e-03      0.000000e+00      0.000000e+00      1.313264e-03   
     2.998815          0.191961        1.239769e-03      0.000000e+00      0.000000e+00      1.239769e-03   
     2.998815          0.251175        1.158698e-03      0.000000e+00      0.000000e+00      1.158698e-03   
     2.998815          0.317492        1.071950e-03      0.000000e+00      0.000000e+00      1.071950e-03   
     2.998815          0.390511        9.814825e-04      0.000000e+00      0.000000e+00      9.814825e-04   
     2.998815          0.469795        8.893666e-04      0.000000e+00      0.000000e+00      8.893666e-04   
     2.998815          0.554867        7.973328e-04      0.000000e+00      0.000000e+00      7.973328e-04   
     2.998815          0.645214        7.070855e-04      0.000000e+00      0.000000e+00      7.070855e-04   
     2.998815          0.740294        6.200703e-04      0.000000e+00      0.000000e+00      6.200703e-04   
     2.998815          0.839535        5.374788e-04      0.000000e+00      0.000000e+00      5.374788e-04   
     2.998815          0.942339        4.603059e-04      0.000000e+00      0.000000e+00      4.603059e-04   
     2.998815          1.048089        3.892306e-04      0.000000e+00      0.000000e+00      3.892306e-04   
     2.998815          1.156149        3.247980e-04      0.000000e+00      0.000000e+00      3.247980e-04   
     2.998815          1.265868        2.671475e-04      0.000000e+00      0.000000e+00      2.671475e-04   
     2.998815          1.376587        2.163158e-04      0.000000e+00      0.000000e+00      2.163158e-04   
     2.998815          1.487640        1.722263e-04      0.000000e+00      0.000000e+00      1.722263e-04   
     2.998815          1.598360        1.346235e-04      0.000000e+00      0.000000e+00      1.346235e-04   
     2.998815          1.708079        1.030982e-04      0.000000e+00      0.000000e+00      1.030982e-04   
     2.998815          1.816138        7.718087e-05      0.000000e+00      0.000000e+00      7.718087e-05   
     2.998815          1.921888        5.631966e-05      0.000000e+00      0.000000e+00      5.631966e-05   
     2.998815          2.024693        3.993116e-05      0.000000e+00      0.000000e+00      3.993116e-05   
     2.998815          2.123933        2.736718e-05      0.000000e+00      0.000000e+00      2.736718e-05   
     2.998815          2.219013        1.803500e-05      0.000000e+00      0.000000e+00      1.803500e-05   
     2.998815          2.309361        1.137358e-05      0.000000e+00      0.000000e+00      1.137358e-05   
     2.998815          2.394432        6.802390e-06      0.000000e+00      0.000000e+00      6.802390e-06   
     2.998815          2.473716        3.813506e-06      0.000000e+00      0.000000e+00      3.813506e-06   
     2.998815          2.546736        1.972921e-06      0.000000e+00      0.000000e+00      1.972921e-06   
     2.998815          2.613053        9.310699e-07      0.000000e+00      0.000000e+00      9.310699e-07   
     2.998815          2.672267        3.958269e-07      0.000000e+00      0.000000e+00      3.958269e-07   
     2.998815          2.724022        1.412561e-07      0.000000e+00      0.000000e+00      1.412561e-07   
     2.998815          2.768008        3.904447e-08      0.000000e+00      0.000000e+00      3.904447e-08   
     2.998815          2.803960        8.937401e-09      0.000000e+00      0.000000e+00      8.937401e-09   
     2.998815          2.831661        1.314538e-09      0.000000e+00      0.000000e+00      1.314538e-09   
     2.998815          2.850947        1.707066e-10      0.000000e+00      0.000000e+00      1.707066e-10   
     2.998815          2.861704        6.203053e-12      0.000000e+00      0.000000e+00      6.203053e-12   
     3.004739          0.002524        1.535084e-03      0.000000e+00      0.000000e+00      1.535084e-03   
     3.004739          0.013281        1.518548e-03      0.000000e+00      0.000000e+00      1.518548e-03   
     3.004739          0.032566        1.488859e-03      0.000000e+00      0.000000e+00      1.488859e-03   
     3.004739          0.060268        1.446592e-03      0.000000e+00      0.000000e+00      1.446592e-03   
     3.004739          0.096220        1.392452e-03      0.000000e+00      0.000000e+00      1.392452e-03   
     3.004739          0.140206        1.327538e-03      0.000000e+00      0.000000e+00      1.327538e-03   
     3.004739          0.191961        1.253242e-03      0.000000e+00      0.000000e+00      1.253242e-03   
     3.004739          0.251175        1.171286e-03      0.000000e+00      0.000000e+00      1.171286e-03   
     3.004739          0.317492        1.083590e-03      0.000000e+00      0.000000e+00      1.083590e-03   
     3.004739          0.390511        9.921349e-04      0.000000e+00      0.000000e+00      9.921349e-04   
     3.004739          0.469795        8.990125e-04      0.000000e+00      0.000000e+00      8.990125e-04   
     3.004739          0.554867        8.059725e-04      0.000000e+00      0.000000e+00      8.059725e-04   
     3.004739          0.645214        7.147386e-04      0.000000e+00      0.000000e+00      7.147386e-04   
     3.004739          0.740294        6.267721e-04      0.000000e+00      0.000000e+00      6.267721e-04   
     3.004739          0.839535        5.432782e-04      0.000000e+00      0.000000e+00      5.432782e-04   
     3.004739          0.942339        4.652629e-04      0.000000e+00      0.000000e+00      4.652629e-04   
     3.004739          1.048089        3.934127e-04      0.000000e+00      0.000000e+00      3.934127e-04   
     3.004739          1.156149        3.282787e-04      0.000000e+00      0.000000e+00      3.282787e-04   
     3.004739          1.265868        2.700021e-04      0.000000e+00      0.000000e+00      2.700021e-04   
     3.004739          1.376587        2.186199e-04      0.000000e+00      0.000000e+00      2.186199e-04   
     3.004739          1.487640        1.740545e-04      0.000000e+00      0.000000e+00      1.740545e-04   
     3.004739          1.598360        1.360472e-04      0.000000e+00      0.000000e+00      1.360472e-04   
     3.004739          1.708079        1.041842e-04      0.000000e+00      0.000000e+00      1.041842e-04   
     3.004739          1.816138        7.799057e-05      0.000000e+00      0.000000e+00      7.799057e-05   
     3.004739          1.921888        5.690798e-05      0.000000e+00      0.000000e+00      5.690798e-05   
     3.004739          2.024693        4.034645e-05      0.000000e+00      0.000000e+00      4.034645e-05   
     3.004739          2.123933        2.765054e-05      0.000000e+00      0.000000e+00      2.765054e-05   
     3.004739          2.219013        1.822090e-05      0.000000e+00      0.000000e+00      1.822090e-05   
     3.004739          2.309361        1.149030e-05      0.000000e+00      0.000000e+00      1.149030e-05   
     3.004739          2.394432        6.871896e-06      0.000000e+00      0.000000e+00      6.871896e-06   
     3.004739          2.473716        3.852309e-06      0.000000e+00      0.000000e+00      3.852309e-06   
     3.004739          2.546736        1.992918e-06      0.000000e+00      0.000000e+00      1.992918e-06   
     3.004739          2.613053        9.404731e-07      0.000000e+00      0.000000e+00      9.404731e-07   
     3.004739          2.672267        3.998102e-07      0.000000e+00      0.000000e+00      3.998102e-07   
     3.004739          2.724022        1.426731e-07      0.000000e+00      0.000000e+00      1.426731e-07   
     3.004739          2.768008        3.943516e-08      0.000000e+00      0.000000e+00      3.943516e-08   
     3.004739          2.803960        9.026644e-09      0.000000e+00      0.000000e+00      9.026644e-09   
     3.004739          2.831661        1.327640e-09      0.000000e+00      0.000000e+00      1.327640e-09   
     3.004739          2.850947        1.724052e-10      0.000000e+00      0.000000e+00      1.724052e-10   
     3.004739          2.861704        6.264627e-12      0.000000e+00      0.000000e+00      6.264627e-12   
     3.024957          0.002524        1.589536e-03      0.000000e+00      0.000000e+00      1.589536e-03   
     3.024957          0.013281        1.572410e-03      0.000000e+00      0.000000e+00      1.572410e-03   
     3.024957          0.032566        1.541664e-03      0.000000e+00      0.000000e+00      1.541664e-03   
     3.024957          0.060268        1.497893e-03      0.000000e+00      0.000000e+00      1.497893e-03   
     3.024957          0.096220        1.441826e-03      0.000000e+00      0.000000e+00      1.441826e-03   
     3.024957          0.140206        1.374603e-03      0.000000e+00      0.000000e+00      1.374603e-03   
     3.024957          0.191961        1.297662e-03      0.000000e+00      0.000000e+00      1.297662e-03   
     3.024957          0.251175        1.212788e-03      0.000000e+00      0.000000e+00      1.212788e-03   
     3.024957          0.317492        1.121970e-03      0.000000e+00      0.000000e+00      1.121970e-03   
     3.024957          0.390511        1.027256e-03      0.000000e+00      0.000000e+00      1.027256e-03   
     3.024957          0.469795        9.308132e-04      0.000000e+00      0.000000e+00      9.308132e-04   
     3.024957          0.554867        8.344550e-04      0.000000e+00      0.000000e+00      8.344550e-04   
     3.024957          0.645214        7.399666e-04      0.000000e+00      0.000000e+00      7.399666e-04   
     3.024957          0.740294        6.488627e-04      0.000000e+00      0.000000e+00      6.488627e-04   
     3.024957          0.839535        5.623924e-04      0.000000e+00      0.000000e+00      5.623924e-04   
     3.024957          0.942339        4.815985e-04      0.000000e+00      0.000000e+00      4.815985e-04   
     3.024957          1.048089        4.071927e-04      0.000000e+00      0.000000e+00      4.071927e-04   
     3.024957          1.156149        3.397460e-04      0.000000e+00      0.000000e+00      3.397460e-04   
     3.024957          1.265868        2.794051e-04      0.000000e+00      0.000000e+00      2.794051e-04   
     3.024957          1.376587        2.262083e-04      0.000000e+00      0.000000e+00      2.262083e-04   
     3.024957          1.487640        1.800742e-04      0.000000e+00      0.000000e+00      1.800742e-04   
     3.024957          1.598360        1.407342e-04      0.000000e+00      0.000000e+00      1.407342e-04   
     3.024957          1.708079        1.077588e-04      0.000000e+00      0.000000e+00      1.077588e-04   
     3.024957          1.816138        8.065489e-05      0.000000e+00      0.000000e+00      8.065489e-05   
     3.024957          1.921888        5.884338e-05      0.000000e+00      0.000000e+00      5.884338e-05   
     3.024957          2.024693        4.171229e-05      0.000000e+00      0.000000e+00      4.171229e-05   
     3.024957          2.123933        2.858223e-05      0.000000e+00      0.000000e+00      2.858223e-05   
     3.024957          2.219013        1.883201e-05      0.000000e+00      0.000000e+00      1.883201e-05   
     3.024957          2.309361        1.187389e-05      0.000000e+00      0.000000e+00      1.187389e-05   
     3.024957          2.394432        7.100260e-06      0.000000e+00      0.000000e+00      7.100260e-06   
     3.024957          2.473716        3.979766e-06      0.000000e+00      0.000000e+00      3.979766e-06   
     3.024957          2.546736        2.058587e-06      0.000000e+00      0.000000e+00      2.058587e-06   
     3.024957          2.613053        9.713444e-07      0.000000e+00      0.000000e+00      9.713444e-07   
     3.024957          2.672267        4.128847e-07      0.000000e+00      0.000000e+00      4.128847e-07   
     3.024957          2.724022        1.473232e-07      0.000000e+00      0.000000e+00      1.473232e-07   
     3.024957          2.768008        4.071712e-08      0.000000e+00      0.000000e+00      4.071712e-08   
     3.024957          2.803960        9.319443e-09      0.000000e+00      0.000000e+00      9.319443e-09   
     3.024957          2.831661        1.370618e-09      0.000000e+00      0.000000e+00      1.370618e-09   
     3.024957          2.850947        1.779770e-10      0.000000e+00      0.000000e+00      1.779770e-10   
     3.024957          2.861704        6.466568e-12      0.000000e+00      0.000000e+00      6.466568e-12   
     3.061273          0.002524        1.685089e-03      0.000000e+00      0.000000e+00      1.685089e-03   
     3.061273          0.013281        1.666927e-03      0.000000e+00      0.000000e+00      1.666927e-03   
     3.061273          0.032566        1.634324e-03      0.000000e+00      0.000000e+00      1.634324e-03   
     3.061273          0.060268        1.587912e-03      0.000000e+00      0.000000e+00      1.587912e-03   
     3.061273          0.096220        1.528463e-03      0.000000e+00      0.000000e+00      1.528463e-03   
     3.061273          0.140206        1.457184e-03      0.000000e+00      0.000000e+00      1.457184e-03   
     3.061273          0.191961        1.375602e-03      0.000000e+00      0.000000e+00      1.375602e-03   
     3.061273          0.251175        1.285607e-03      0.000000e+00      0.000000e+00      1.285607e-03   
     3.061273          0.317492        1.189305e-03      0.000000e+00      0.000000e+00      1.189305e-03   
     3.061273          0.390511        1.088870e-03      0.000000e+00      0.000000e+00      1.088870e-03   
     3.061273          0.469795        9.865982e-04      0.000000e+00      0.000000e+00      9.865982e-04   
     3.061273          0.554867        8.844139e-04      0.000000e+00      0.000000e+00      8.844139e-04   
     3.061273          0.645214        7.842115e-04      0.000000e+00      0.000000e+00      7.842115e-04   
     3.061273          0.740294        6.875993e-04      0.000000e+00      0.000000e+00      6.875993e-04   
     3.061273          0.839535        5.959038e-04      0.000000e+00      0.000000e+00      5.959038e-04   
     3.061273          0.942339        5.102324e-04      0.000000e+00      0.000000e+00      5.102324e-04   
     3.061273          1.048089        4.313413e-04      0.000000e+00      0.000000e+00      4.313413e-04   
     3.061273          1.156149        3.598362e-04      0.000000e+00      0.000000e+00      3.598362e-04   
     3.061273          1.265868        2.958738e-04      0.000000e+00      0.000000e+00      2.958738e-04   
     3.061273          1.376587        2.394943e-04      0.000000e+00      0.000000e+00      2.394943e-04   
