#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.146081        1.167070e-01      0.000000e+00      0.000000e+00      1.167070e-01   
     3.004739          0.200005        1.103102e-01      0.000000e+00      0.000000e+00      1.103102e-01   
     3.004739          0.261700        1.031978e-01      0.000000e+00      0.000000e+00      1.031978e-01   
     3.004739          0.330795        9.552221e-02      0.000000e+00      0.000000e+00      9.552221e-02   
     3.004739          0.406875        8.743310e-02      0.000000e+00      0.000000e+00      8.743310e-02   
     3.004739          0.489481        7.911583e-02      0.000000e+00      0.000000e+00      7.911583e-02   
     3.004739          0.578117        7.072380e-02      0.000000e+00      0.000000e+00      7.072380e-02   
     3.004739          0.672250        6.242720e-02      0.000000e+00      0.000000e+00      6.242720e-02   
     3.004739          0.771314        5.437546e-02      0.000000e+00      0.000000e+00      5.437546e-02   
     3.004739          0.874714        4.670542e-02      0.000000e+00      0.000000e+00      4.670542e-02   
     3.004739          0.981826        3.952933e-02      0.000000e+00      0.000000e+00      3.952933e-02   
     3.004739          1.092007        3.293172e-02      0.000000e+00      0.000000e+00      3.293172e-02   
     3.004739          1.204594        2.698161e-02      0.000000e+00      0.000000e+00      2.698161e-02   
     3.004739          1.318911        2.171649e-02      0.000000e+00      0.000000e+00      2.171649e-02   
     3.004739          1.434270        1.714346e-02      0.000000e+00      0.000000e+00      1.714346e-02   
     3.004739          1.549976        1.325608e-02      0.000000e+00      0.000000e+00      1.325608e-02   
     3.004739          1.665335        1.002188e-02      0.000000e+00      0.000000e+00      1.002188e-02   
     3.004739          1.779651        7.393400e-03      0.000000e+00      0.000000e+00      7.393400e-03   
     3.004739          1.892239        5.310671e-03      0.000000e+00      0.000000e+00      5.310671e-03   
     3.004739          2.002420        3.702782e-03      0.000000e+00      0.000000e+00      3.702782e-03   
     3.004739          2.109532        2.497752e-03      0.000000e+00      0.000000e+00      2.497752e-03   
     3.004739          2.212931        1.625165e-03      0.000000e+00      0.000000e+00      1.625165e-03   
     3.004739          2.311996        1.017833e-03      0.000000e+00      0.000000e+00      1.017833e-03   
     3.004739          2.406129        6.107940e-04      0.000000e+00      0.000000e+00      6.107940e-04   
     3.004739          2.494765        3.458711e-04      0.000000e+00      0.000000e+00      3.458711e-04   
     3.004739          2.577371        1.830966e-04      0.000000e+00      0.000000e+00      1.830966e-04   
     3.004739          2.653451        8.919443e-05      0.000000e+00      0.000000e+00      8.919443e-05   
     3.004739          2.722546        4.027280e-05      0.000000e+00      0.000000e+00      4.027280e-05   
     3.004739          2.784241        1.630429e-05      0.000000e+00      0.000000e+00      1.630429e-05   
     3.004739          2.838165        5.354021e-06      0.000000e+00      0.000000e+00      5.354021e-06   
     3.004739          2.883994        1.332310e-06      0.000000e+00      0.000000e+00      1.332310e-06   
     3.004739          2.921453        1.947000e-07      0.000000e+00      0.000000e+00      1.947000e-07   
     3.004739          2.950315        5.289396e-09      0.000000e+00      0.000000e+00      5.289396e-09   
     3.004739          2.970408        8.844750e-10      0.000000e+00      0.000000e+00      8.844750e-10   
     3.004739          2.981616        3.206481e-11      0.000000e+00      0.000000e+00      3.206481e-11   
     3.024957          0.002630        1.323312e-01      0.000000e+00      0.000000e+00      1.323312e-01   
     3.024957          0.013838        1.309496e-01      0.000000e+00      0.000000e+00      1.309496e-01   
     3.024957          0.033931        1.284811e-01      0.000000e+00      0.000000e+00      1.284811e-01   
     3.024957          0.062793        1.249526e-01      0.000000e+00      0.000000e+00      1.249526e-01   
     3.024957          0.100252        1.204148e-01      0.000000e+00      0.000000e+00      1.204148e-01   
     3.024957          0.146081        1.149416e-01      0.000000e+00      0.000000e+00      1.149416e-01   
     3.024957          0.200005        1.086396e-01      0.000000e+00      0.000000e+00      1.086396e-01   
     3.024957          0.261700        1.016326e-01      0.000000e+00      0.000000e+00      1.016326e-01   
     3.024957          0.330795        9.407127e-02      0.000000e+00      0.000000e+00      9.407127e-02   
     3.024957          0.406875        8.610275e-02      0.000000e+00      0.000000e+00      8.610275e-02   
     3.024957          0.489481        7.790975e-02      0.000000e+00      0.000000e+00      7.790975e-02   
     3.024957          0.578117        6.964343e-02      0.000000e+00      0.000000e+00      6.964343e-02   
     3.024957          0.672250        6.147142e-02      0.000000e+00      0.000000e+00      6.147142e-02   
     3.024957          0.771314        5.354092e-02      0.000000e+00      0.000000e+00      5.354092e-02   
     3.024957          0.874714        4.598672e-02      0.000000e+00      0.000000e+00      4.598672e-02   
     3.024957          0.981826        3.891934e-02      0.000000e+00      0.000000e+00      3.891934e-02   
     3.024957          1.092007        3.242202e-02      0.000000e+00      0.000000e+00      3.242202e-02   
     3.024957          1.204594        2.656267e-02      0.000000e+00      0.000000e+00      2.656267e-02   
     3.024957          1.318911        2.137818e-02      0.000000e+00      0.000000e+00      2.137818e-02   
     3.024957          1.434270        1.687546e-02      0.000000e+00      0.000000e+00      1.687546e-02   
     3.024957          1.549976        1.304811e-02      0.000000e+00      0.000000e+00      1.304811e-02   
     3.024957          1.665335        9.864073e-03      0.000000e+00      0.000000e+00      9.864073e-03   
     3.024957          1.779651        7.276548e-03      0.000000e+00      0.000000e+00      7.276548e-03   
     3.024957          1.892239        5.226419e-03      0.000000e+00      0.000000e+00      5.226419e-03   
     3.024957          2.002420        3.643818e-03      0.000000e+00      0.000000e+00      3.643818e-03   
     3.024957          2.109532        2.457831e-03      0.000000e+00      0.000000e+00      2.457831e-03   
     3.024957          2.212931        1.599096e-03      0.000000e+00      0.000000e+00      1.599096e-03   
     3.024957          2.311996        1.001447e-03      0.000000e+00      0.000000e+00      1.001447e-03   
     3.024957          2.406129        6.009252e-04      0.000000e+00      0.000000e+00      6.009252e-04   
     3.024957          2.494765        3.402637e-04      0.000000e+00      0.000000e+00      3.402637e-04   
     3.024957          2.577371        1.801187e-04      0.000000e+00      0.000000e+00      1.801187e-04   
     3.024957          2.653451        8.773963e-05      0.000000e+00      0.000000e+00      8.773963e-05   
     3.024957          2.722546        3.961412e-05      0.000000e+00      0.000000e+00      3.961412e-05   
     3.024957          2.784241        1.603689e-05      0.000000e+00      0.000000e+00      1.603689e-05   
     3.024957          2.838165        5.266005e-06      0.000000e+00      0.000000e+00      5.266005e-06   
     3.024957          2.883994        1.310365e-06      0.000000e+00      0.000000e+00      1.310365e-06   
     3.024957          2.921453        1.914869e-07      0.000000e+00      0.000000e+00      1.914869e-07   
     3.024957          2.950315        5.202136e-09      0.000000e+00      0.000000e+00      5.202136e-09   
     3.024957          2.970408        8.698652e-10      0.000000e+00      0.000000e+00      8.698652e-10   
     3.024957          2.981616        3.153479e-11      0.000000e+00      0.000000e+00      3.153479e-11   
     3.061273          0.002630        1.283803e-01      0.000000e+00      0.000000e+00      1.283803e-01   
     3.061273          0.013838        1.270390e-01      0.000000e+00      0.000000e+00      1.270390e-01   
     3.061273          0.033931        1.246427e-01      0.000000e+00      0.000000e+00      1.246427e-01   
     3.061273          0.062793        1.212175e-01      0.000000e+00      0.000000e+00      1.212175e-01   
     3.061273          0.100252        1.168129e-01      0.000000e+00      0.000000e+00      1.168129e-01   
     3.061273          0.146081        1.115005e-01      0.000000e+00      0.000000e+00      1.115005e-01   
     3.061273          0.200005        1.053839e-01      0.000000e+00      0.000000e+00      1.053839e-01   
     3.061273          0.261700        9.858354e-02      0.000000e+00      0.000000e+00      9.858354e-02   
     3.061273          0.330795        9.124549e-02      0.000000e+00      0.000000e+00      9.124549e-02   
     3.061273          0.406875        8.351275e-02      0.000000e+00      0.000000e+00      8.351275e-02   
     3.061273          0.489481        7.556262e-02      0.000000e+00      0.000000e+00      7.556262e-02   
     3.061273          0.578117        6.754183e-02      0.000000e+00      0.000000e+00      6.754183e-02   
     3.061273          0.672250        5.961303e-02      0.000000e+00      0.000000e+00      5.961303e-02   
     3.061273          0.771314        5.191909e-02      0.000000e+00      0.000000e+00      5.191909e-02   
     3.061273          0.874714        4.459074e-02      0.000000e+00      0.000000e+00      4.459074e-02   
     3.061273          0.981826        3.773520e-02      0.000000e+00      0.000000e+00      3.773520e-02   
     3.061273          1.092007        3.143316e-02      0.000000e+00      0.000000e+00      3.143316e-02   
     3.061273          1.204594        2.575043e-02      0.000000e+00      0.000000e+00      2.575043e-02   
     3.061273          1.318911        2.072270e-02      0.000000e+00      0.000000e+00      2.072270e-02   
     3.061273          1.434270        1.635658e-02      0.000000e+00      0.000000e+00      1.635658e-02   
     3.061273          1.549976        1.264573e-02      0.000000e+00      0.000000e+00      1.264573e-02   
     3.061273          1.665335        9.558976e-03      0.000000e+00      0.000000e+00      9.558976e-03   
     3.061273          1.779651        7.050795e-03      0.000000e+00      0.000000e+00      7.050795e-03   
     3.061273          1.892239        5.063771e-03      0.000000e+00      0.000000e+00      5.063771e-03   
     3.061273          2.002420        3.530072e-03      0.000000e+00      0.000000e+00      3.530072e-03   
     3.061273          2.109532        2.380873e-03      0.000000e+00      0.000000e+00      2.380873e-03   
     3.061273          2.212931        1.548876e-03      0.000000e+00      0.000000e+00      1.548876e-03   
     3.061273          2.311996        9.699026e-04      0.000000e+00      0.000000e+00      9.699026e-04   
     3.061273          2.406129        5.819405e-04      0.000000e+00      0.000000e+00      5.819405e-04   
     3.061273          2.494765        3.294836e-04      0.000000e+00      0.000000e+00      3.294836e-04   
     3.061273          2.577371        1.743972e-04      0.000000e+00      0.000000e+00      1.743972e-04   
     3.061273          2.653451        8.494597e-05      0.000000e+00      0.000000e+00      8.494597e-05   
     3.061273          2.722546        3.834989e-05      0.000000e+00      0.000000e+00      3.834989e-05   
     3.061273          2.784241        1.552393e-05      0.000000e+00      0.000000e+00      1.552393e-05   
     3.061273          2.838165        5.097230e-06      0.000000e+00      0.000000e+00      5.097230e-06   
     3.061273          2.883994        1.268300e-06      0.000000e+00      0.000000e+00      1.268300e-06   
     3.061273          2.921453        1.853300e-07      0.000000e+00      0.000000e+00      1.853300e-07   
     3.061273          2.950315        5.034917e-09      0.000000e+00      0.000000e+00      5.034917e-09   
     3.061273          2.970408        8.418748e-10      0.000000e+00      0.000000e+00      8.418748e-10   
     3.061273          2.981616        3.051946e-11      0.000000e+00      0.000000e+00      3.051946e-11   
     3.113597          0.002630        1.221280e-01      0.000000e+00      0.000000e+00      1.221280e-01   
     3.113597          0.013838        1.208508e-01      0.000000e+00      0.000000e+00      1.208508e-01   
     3.113597          0.033931        1.185693e-01      0.000000e+00      0.000000e+00      1.185693e-01   
     3.113597          0.062793        1.153086e-01      0.000000e+00      0.000000e+00      1.153086e-01   
     3.113597          0.100252        1.111156e-01      0.000000e+00      0.000000e+00      1.111156e-01   
     3.113597          0.146081        1.060588e-01      0.000000e+00      0.000000e+00      1.060588e-01   
     3.113597          0.200005        1.002370e-01      0.000000e+00      0.000000e+00      1.002370e-01   
     3.113597          0.261700        9.376474e-02      0.000000e+00      0.000000e+00      9.376474e-02   
     3.113597          0.330795        8.678120e-02      0.000000e+00      0.000000e+00      8.678120e-02   
     3.113597          0.406875        7.942254e-02      0.000000e+00      0.000000e+00      7.942254e-02   
     3.113597          0.489481        7.185753e-02      0.000000e+00      0.000000e+00      7.185753e-02   
     3.113597          0.578117        6.422585e-02      0.000000e+00      0.000000e+00      6.422585e-02   
     3.113597          0.672250        5.668229e-02      0.000000e+00      0.000000e+00      5.668229e-02   
     3.113597          0.771314        4.936279e-02      0.000000e+00      0.000000e+00      4.936279e-02   
     3.113597          0.874714        4.239172e-02      0.000000e+00      0.000000e+00      4.239172e-02   
     3.113597          0.981826        3.587104e-02      0.000000e+00      0.000000e+00      3.587104e-02   
     3.113597          1.092007        2.987745e-02      0.000000e+00      0.000000e+00      2.987745e-02   
     3.113597          1.204594        2.447347e-02      0.000000e+00      0.000000e+00      2.447347e-02   
     3.113597          1.318911        1.969293e-02      0.000000e+00      0.000000e+00      1.969293e-02   
     3.113597          1.434270        1.554203e-02      0.000000e+00      0.000000e+00      1.554203e-02   
     3.113597          1.549976        1.201457e-02      0.000000e+00      0.000000e+00      1.201457e-02   
     3.113597          1.665335        9.080777e-03      0.000000e+00      0.000000e+00      9.080777e-03   
     3.113597          1.779651        6.697243e-03      0.000000e+00      0.000000e+00      6.697243e-03   
     3.113597          1.892239        4.809251e-03      0.000000e+00      0.000000e+00      4.809251e-03   
     3.113597          2.002420        3.352218e-03      0.000000e+00      0.000000e+00      3.352218e-03   
     3.113597          2.109532        2.260637e-03      0.000000e+00      0.000000e+00      2.260637e-03   
     3.113597          2.212931        1.470475e-03      0.000000e+00      0.000000e+00      1.470475e-03   
     3.113597          2.311996        9.206941e-04      0.000000e+00      0.000000e+00      9.206941e-04   
     3.113597          2.406129        5.523467e-04      0.000000e+00      0.000000e+00      5.523467e-04   
     3.113597          2.494765        3.126912e-04      0.000000e+00      0.000000e+00      3.126912e-04   
     3.113597          2.577371        1.654905e-04      0.000000e+00      0.000000e+00      1.654905e-04   
     3.113597          2.653451        8.059959e-05      0.000000e+00      0.000000e+00      8.059959e-05   
     3.113597          2.722546        3.638410e-05      0.000000e+00      0.000000e+00      3.638410e-05   
     3.113597          2.784241        1.472675e-05      0.000000e+00      0.000000e+00      1.472675e-05   
     3.113597          2.838165        4.835068e-06      0.000000e+00      0.000000e+00      4.835068e-06   
     3.113597          2.883994        1.202984e-06      0.000000e+00      0.000000e+00      1.202984e-06   
     3.113597          2.921453        1.757737e-07      0.000000e+00      0.000000e+00      1.757737e-07   
     3.113597          2.950315        4.775354e-09      0.000000e+00      0.000000e+00      4.775354e-09   
     3.113597          2.970408        7.984380e-10      0.000000e+00      0.000000e+00      7.984380e-10   
     3.113597          2.981616        2.894406e-11      0.000000e+00      0.000000e+00      2.894406e-11   
     3.181789          0.002630        1.132989e-01      0.000000e+00      0.000000e+00      1.132989e-01   
     3.181789          0.013838        1.121129e-01      0.000000e+00      0.000000e+00      1.121129e-01   
     3.181789          0.033931        1.099945e-01      0.000000e+00      0.000000e+00      1.099945e-01   
     3.181789          0.062793        1.069671e-01      0.000000e+00      0.000000e+00      1.069671e-01   
     3.181789          0.100252        1.030744e-01      0.000000e+00      0.000000e+00      1.030744e-01   
     3.181789          0.146081        9.838006e-02      0.000000e+00      0.000000e+00      9.838006e-02   
     3.181789          0.200005        9.297588e-02      0.000000e+00      0.000000e+00      9.297588e-02   
     3.181789          0.261700        8.696845e-02      0.000000e+00      0.000000e+00      8.696845e-02   
     3.181789          0.330795        8.048685e-02      0.000000e+00      0.000000e+00      8.048685e-02   
     3.181789          0.406875        7.365762e-02      0.000000e+00      0.000000e+00      7.365762e-02   
     3.181789          0.489481        6.663738e-02      0.000000e+00      0.000000e+00      6.663738e-02   
     3.181789          0.578117        5.955585e-02      0.000000e+00      0.000000e+00      5.955585e-02   
     3.181789          0.672250        5.255668e-02      0.000000e+00      0.000000e+00      5.255668e-02   
     3.181789          0.771314        4.576601e-02      0.000000e+00      0.000000e+00      4.576601e-02   
     3.181789          0.874714        3.929924e-02      0.000000e+00      0.000000e+00      3.929924e-02   
     3.181789          0.981826        3.325092e-02      0.000000e+00      0.000000e+00      3.325092e-02   
     3.181789          1.092007        2.769215e-02      0.000000e+00      0.000000e+00      2.769215e-02   
     3.181789          1.204594        2.268084e-02      0.000000e+00      0.000000e+00      2.268084e-02   
     3.181789          1.318911        1.824825e-02      0.000000e+00      0.000000e+00      1.824825e-02   
     3.181789          1.434270        1.440003e-02      0.000000e+00      0.000000e+00      1.440003e-02   
     3.181789          1.549976        1.113030e-02      0.000000e+00      0.000000e+00      1.113030e-02   
     3.181789          1.665335        8.411283e-03      0.000000e+00      0.000000e+00      8.411283e-03   
     3.181789          1.779651        6.202611e-03      0.000000e+00      0.000000e+00      6.202611e-03   
     3.181789          1.892239        4.453424e-03      0.000000e+00      0.000000e+00      4.453424e-03   
     3.181789          2.002420        3.103750e-03      0.000000e+00      0.000000e+00      3.103750e-03   
     3.181789          2.109532        2.092779e-03      0.000000e+00      0.000000e+00      2.092779e-03   
     3.181789          2.212931        1.361096e-03      0.000000e+00      0.000000e+00      1.361096e-03   
     3.181789          2.311996        8.520889e-04      0.000000e+00      0.000000e+00      8.520889e-04   
     3.181789          2.406129        5.111154e-04      0.000000e+00      0.000000e+00      5.111154e-04   
     3.181789          2.494765        2.893099e-04      0.000000e+00      0.000000e+00      2.893099e-04   
     3.181789          2.577371        1.530964e-04      0.000000e+00      0.000000e+00      1.530964e-04   
     3.181789          2.653451        7.455452e-05      0.000000e+00      0.000000e+00      7.455452e-05   
     3.181789          2.722546        3.365140e-05      0.000000e+00      0.000000e+00      3.365140e-05   
     3.181789          2.784241        1.361911e-05      0.000000e+00      0.000000e+00      1.361911e-05   
     3.181789          2.838165        4.470964e-06      0.000000e+00      0.000000e+00      4.470964e-06   
     3.181789          2.883994        1.112302e-06      0.000000e+00      0.000000e+00      1.112302e-06   
     3.181789          2.921453        1.625104e-07      0.000000e+00      0.000000e+00      1.625104e-07   
     3.181789          2.950315        4.415085e-09      0.000000e+00      0.000000e+00      4.415085e-09   
     3.181789          2.970408        7.381615e-10      0.000000e+00      0.000000e+00      7.381615e-10   
     3.181789          2.981616        2.675819e-11      0.000000e+00      0.000000e+00      2.675819e-11   
     3.265666          0.002630        1.019050e-01      0.000000e+00      0.000000e+00      1.019050e-01   
     3.265666          0.013838        1.008371e-01      0.000000e+00      0.000000e+00      1.008371e-01   
     3.265666          0.033931        9.893009e-02      0.000000e+00      0.000000e+00      9.893009e-02   
     3.265666          0.062793        9.620492e-02      0.000000e+00      0.000000e+00      9.620492e-02   
     3.265666          0.100252        9.270106e-02      0.000000e+00      0.000000e+00      9.270106e-02   
     3.265666          0.146081        8.847602e-02      0.000000e+00      0.000000e+00      8.847602e-02   
     3.265666          0.200005        8.361238e-02      0.000000e+00      0.000000e+00      8.361238e-02   
     3.265666          0.261700        7.820620e-02      0.000000e+00      0.000000e+00      7.820620e-02   
     3.265666          0.330795        7.237373e-02      0.000000e+00      0.000000e+00      7.237373e-02   
     3.265666          0.406875        6.622887e-02      0.000000e+00      0.000000e+00      6.622887e-02   
     3.265666          0.489481        5.991261e-02      0.000000e+00      0.000000e+00      5.991261e-02   
     3.265666          0.578117        5.354173e-02      0.000000e+00      0.000000e+00      5.354173e-02   
     3.265666          0.672250        4.724546e-02      0.000000e+00      0.000000e+00      4.724546e-02   
     3.265666          0.771314        4.113732e-02      0.000000e+00      0.000000e+00      4.113732e-02   
     3.265666          0.874714        3.532111e-02      0.000000e+00      0.000000e+00      3.532111e-02   
     3.265666          0.981826        2.988187e-02      0.000000e+00      0.000000e+00      2.988187e-02   
     3.265666          1.092007        2.488347e-02      0.000000e+00      0.000000e+00      2.488347e-02   
     3.265666          1.204594        2.037792e-02      0.000000e+00      0.000000e+00      2.037792e-02   
     3.265666          1.318911        1.639326e-02      0.000000e+00      0.000000e+00      1.639326e-02   
     3.265666          1.434270        1.293445e-02      0.000000e+00      0.000000e+00      1.293445e-02   
     3.265666          1.549976        9.996062e-03      0.000000e+00      0.000000e+00      9.996062e-03   
     3.265666          1.665335        7.553006e-03      0.000000e+00      0.000000e+00      7.553006e-03   
     3.265666          1.779651        5.568850e-03      0.000000e+00      0.000000e+00      5.568850e-03   
     3.265666          1.892239        3.997762e-03      0.000000e+00      0.000000e+00      3.997762e-03   
     3.265666          2.002420        2.785741e-03      0.000000e+00      0.000000e+00      2.785741e-03   
     3.265666          2.109532        1.878057e-03      0.000000e+00      0.000000e+00      1.878057e-03   
     3.265666          2.212931        1.221254e-03      0.000000e+00      0.000000e+00      1.221254e-03   
     3.265666          2.311996        7.644217e-04      0.000000e+00      0.000000e+00      7.644217e-04   
     3.265666          2.406129        4.584553e-04      0.000000e+00      0.000000e+00      4.584553e-04   
     3.265666          2.494765        2.594622e-04      0.000000e+00      0.000000e+00      2.594622e-04   
     3.265666          2.577371        1.372816e-04      0.000000e+00      0.000000e+00      1.372816e-04   
     3.265666          2.653451        6.684416e-05      0.000000e+00      0.000000e+00      6.684416e-05   
     3.265666          2.722546        3.016727e-05      0.000000e+00      0.000000e+00      3.016727e-05   
     3.265666          2.784241        1.220744e-05      0.000000e+00      0.000000e+00      1.220744e-05   
     3.265666          2.838165        4.007071e-06      0.000000e+00      0.000000e+00      4.007071e-06   
     3.265666          2.883994        9.967982e-07      0.000000e+00      0.000000e+00      9.967982e-07   
     3.265666          2.921453        1.456212e-07      0.000000e+00      0.000000e+00      1.456212e-07   
     3.265666          2.950315        3.956304e-09      0.000000e+00      0.000000e+00      3.956304e-09   
     3.265666          2.970408        6.614162e-10      0.000000e+00      0.000000e+00      6.614162e-10   
     3.265666          2.981616        2.397536e-11      0.000000e+00      0.000000e+00      2.397536e-11   
     3.365002          0.002630        8.835173e-02      0.000000e+00      0.000000e+00      8.835173e-02   
     3.365002          0.013838        8.742494e-02      0.000000e+00      0.000000e+00      8.742494e-02   
     3.365002          0.033931        8.577004e-02      0.000000e+00      0.000000e+00      8.577004e-02   
     3.365002          0.062793        8.340535e-02      0.000000e+00      0.000000e+00      8.340535e-02   
     3.365002          0.100252        8.036518e-02      0.000000e+00      0.000000e+00      8.036518e-02   
     3.365002          0.146081        7.669951e-02      0.000000e+00      0.000000e+00      7.669951e-02   
     3.365002          0.200005        7.248008e-02      0.000000e+00      0.000000e+00      7.248008e-02   
     3.365002          0.261700        6.779031e-02      0.000000e+00      0.000000e+00      6.779031e-02   
     3.365002          0.330795        6.273107e-02      0.000000e+00      0.000000e+00      6.273107e-02   
     3.365002          0.406875        5.740124e-02      0.000000e+00      0.000000e+00      5.740124e-02   
     3.365002          0.489481        5.192314e-02      0.000000e+00      0.000000e+00      5.192314e-02   
     3.365002          0.578117        4.639810e-02      0.000000e+00      0.000000e+00      4.639810e-02   
     3.365002          0.672250        4.093825e-02      0.000000e+00      0.000000e+00      4.093825e-02   
     3.365002          0.771314        3.564204e-02      0.000000e+00      0.000000e+00      3.564204e-02   
     3.365002          0.874714        3.059949e-02      0.000000e+00      0.000000e+00      3.059949e-02   
     3.365002          0.981826        2.588431e-02      0.000000e+00      0.000000e+00      2.588431e-02   
     3.365002          1.092007        2.155186e-02      0.000000e+00      0.000000e+00      2.155186e-02   
     3.365002          1.204594        1.764714e-02      0.000000e+00      0.000000e+00      1.764714e-02   
     3.365002          1.318911        1.419438e-02      0.000000e+00      0.000000e+00      1.419438e-02   
     3.365002          1.434270        1.119779e-02      0.000000e+00      0.000000e+00      1.119779e-02   
     3.365002          1.549976        8.652526e-03      0.000000e+00      0.000000e+00      8.652526e-03   
     3.365002          1.665335        6.536731e-03      0.000000e+00      0.000000e+00      6.536731e-03   
     3.365002          1.779651        4.818707e-03      0.000000e+00      0.000000e+00      4.818707e-03   
     3.365002          1.892239        3.458631e-03      0.000000e+00      0.000000e+00      3.458631e-03   
     3.365002          2.002420        2.409624e-03      0.000000e+00      0.000000e+00      2.409624e-03   
     3.365002          2.109532        1.624195e-03      0.000000e+00      0.000000e+00      1.624195e-03   
     3.365002          2.212931        1.055981e-03      0.000000e+00      0.000000e+00      1.055981e-03   
     3.365002          2.311996        6.608502e-04      0.000000e+00      0.000000e+00      6.608502e-04   
     3.365002          2.406129        3.962644e-04      0.000000e+00      0.000000e+00      3.962644e-04   
     3.365002          2.494765        2.242246e-04      0.000000e+00      0.000000e+00      2.242246e-04   
     3.365002          2.577371        1.186169e-04      0.000000e+00      0.000000e+00      1.186169e-04   
     3.365002          2.653451        5.774705e-05      0.000000e+00      0.000000e+00      5.774705e-05   
     3.365002          2.722546        2.605764e-05      0.000000e+00      0.000000e+00      2.605764e-05   
     3.365002          2.784241        1.054280e-05      0.000000e+00      0.000000e+00      1.054280e-05   
     3.365002          2.838165        3.460183e-06      0.000000e+00      0.000000e+00      3.460183e-06   
     3.365002          2.883994        8.606567e-07      0.000000e+00      0.000000e+00      8.606567e-07   
     3.365002          2.921453        1.257182e-07      0.000000e+00      0.000000e+00      1.257182e-07   
     3.365002          2.950315        3.415638e-09      0.000000e+00      0.000000e+00      3.415638e-09   
     3.365002          2.970408        5.709854e-10      0.000000e+00      0.000000e+00      5.709854e-10   
     3.365002          2.981616        2.069655e-11      0.000000e+00      0.000000e+00      2.069655e-11   
     3.479529          0.002630        7.342202e-02      0.000000e+00      0.000000e+00      7.342202e-02   
     3.479529          0.013838        7.265092e-02      0.000000e+00      0.000000e+00      7.265092e-02   
     3.479529          0.033931        7.127427e-02      0.000000e+00      0.000000e+00      7.127427e-02   
     3.479529          0.062793        6.930732e-02      0.000000e+00      0.000000e+00      6.930732e-02   
     3.479529          0.100252        6.677868e-02      0.000000e+00      0.000000e+00      6.677868e-02   
     3.479529          0.146081        6.373004e-02      0.000000e+00      0.000000e+00      6.373004e-02   
     3.479529          0.200005        6.022110e-02      0.000000e+00      0.000000e+00      6.022110e-02   
     3.479529          0.261700        5.632132e-02      0.000000e+00      0.000000e+00      5.632132e-02   
     3.479529          0.330795        5.211461e-02      0.000000e+00      0.000000e+00      5.211461e-02   
     3.479529          0.406875        4.768324e-02      0.000000e+00      0.000000e+00      4.768324e-02   
     3.479529          0.489481        4.312895e-02      0.000000e+00      0.000000e+00      4.312895e-02   
     3.479529          0.578117        3.853606e-02      0.000000e+00      0.000000e+00      3.853606e-02   
     3.479529          0.672250        3.399779e-02      0.000000e+00      0.000000e+00      3.399779e-02   
     3.479529          0.771314        2.959602e-02      0.000000e+00      0.000000e+00      2.959602e-02   
     3.479529          0.874714        2.540559e-02      0.000000e+00      0.000000e+00      2.540559e-02   
     3.479529          0.981826        2.148774e-02      0.000000e+00      0.000000e+00      2.148774e-02   
     3.479529          1.092007        1.788845e-02      0.000000e+00      0.000000e+00      1.788845e-02   
     3.479529          1.204594        1.464505e-02      0.000000e+00      0.000000e+00      1.464505e-02   
     3.479529          1.318911        1.177759e-02      0.000000e+00      0.000000e+00      1.177759e-02   
     3.479529          1.434270        9.289468e-03      0.000000e+00      0.000000e+00      9.289468e-03   
     3.479529          1.549976        7.176555e-03      0.000000e+00      0.000000e+00      7.176555e-03   
     3.479529          1.665335        5.420562e-03      0.000000e+00      0.000000e+00      5.420562e-03   
     3.479529          1.779651        3.995044e-03      0.000000e+00      0.000000e+00      3.995044e-03   
     3.479529          1.892239        2.866815e-03      0.000000e+00      0.000000e+00      2.866815e-03   
     3.479529          2.002420        1.996859e-03      0.000000e+00      0.000000e+00      1.996859e-03   
     3.479529          2.109532        1.345671e-03      0.000000e+00      0.000000e+00      1.345671e-03   
     3.479529          2.212931        8.746990e-04      0.000000e+00      0.000000e+00      8.746990e-04   
     3.479529          2.311996        5.472756e-04      0.000000e+00      0.000000e+00      5.472756e-04   
     3.479529          2.406129        3.280848e-04      0.000000e+00      0.000000e+00      3.280848e-04   
     3.479529          2.494765        1.856034e-04      0.000000e+00      0.000000e+00      1.856034e-04   
     3.479529          2.577371        9.816485e-05      0.000000e+00      0.000000e+00      9.816485e-05   
     3.479529          2.653451        4.778084e-05      0.000000e+00      0.000000e+00      4.778084e-05   
     3.479529          2.722546        2.155633e-05      0.000000e+00      0.000000e+00      2.155633e-05   
     3.479529          2.784241        8.719886e-06      0.000000e+00      0.000000e+00      8.719886e-06   
     3.479529          2.838165        2.861405e-06      0.000000e+00      0.000000e+00      2.861405e-06   
     3.479529          2.883994        7.116202e-07      0.000000e+00      0.000000e+00      7.116202e-07   
     3.479529          2.921453        1.039335e-07      0.000000e+00      0.000000e+00      1.039335e-07   
     3.479529          2.950315        2.823837e-09      0.000000e+00      0.000000e+00      2.823837e-09   
     3.479529          2.970408        4.720118e-10      0.000000e+00      0.000000e+00      4.720118e-10   
     3.479529          2.981616        1.710820e-11      0.000000e+00      0.000000e+00      1.710820e-11   
     3.608938          0.002630        5.814628e-02      0.000000e+00      0.000000e+00      5.814628e-02   
     3.608938          0.013838        5.753470e-02      0.000000e+00      0.000000e+00      5.753470e-02   
