#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.259073        1.370481e-12      0.000000e+00      0.000000e+00      1.370481e-12   
    13.917225          2.310265        7.020571e-13      0.000000e+00      0.000000e+00      7.020571e-13   
    13.917225          2.355010        3.198606e-13      0.000000e+00      0.000000e+00      3.198606e-13   
    13.917225          2.393037        1.247818e-13      0.000000e+00      0.000000e+00      1.247818e-13   
    13.917225          2.424119        3.834314e-14      0.000000e+00      0.000000e+00      3.834314e-14   
    13.917225          2.448068        7.848930e-15      0.000000e+00      0.000000e+00      7.848930e-15   
    13.917225          2.464741        9.030000e-16      0.000000e+00      0.000000e+00      9.030000e-16   
    13.917225          2.474041        3.278684e-17      0.000000e+00      0.000000e+00      3.278684e-17   
    14.089032          0.002182        4.044678e-10      0.000000e+00      0.000000e+00      4.044678e-10   
    14.089032          0.011482        4.015134e-10      0.000000e+00      0.000000e+00      4.015134e-10   
    14.089032          0.028155        3.961982e-10      0.000000e+00      0.000000e+00      3.961982e-10   
    14.089032          0.052104        3.885383e-10      0.000000e+00      0.000000e+00      3.885383e-10   
    14.089032          0.083185        3.785771e-10      0.000000e+00      0.000000e+00      3.785771e-10   
    14.089032          0.121213        3.664445e-10      0.000000e+00      0.000000e+00      3.664445e-10   
    14.089032          0.165957        3.522356e-10      0.000000e+00      0.000000e+00      3.522356e-10   
    14.089032          0.217150        3.361738e-10      0.000000e+00      0.000000e+00      3.361738e-10   
    14.089032          0.274482        3.184449e-10      0.000000e+00      0.000000e+00      3.184449e-10   
    14.089032          0.337610        2.993317e-10      0.000000e+00      0.000000e+00      2.993317e-10   
    14.089032          0.406154        2.790997e-10      0.000000e+00      0.000000e+00      2.790997e-10   
    14.089032          0.479701        2.580422e-10      0.000000e+00      0.000000e+00      2.580422e-10   
    14.089032          0.557810        2.364978e-10      0.000000e+00      0.000000e+00      2.364978e-10   
    14.089032          0.640010        2.147634e-10      0.000000e+00      0.000000e+00      2.147634e-10   
    14.089032          0.725807        1.931261e-10      0.000000e+00      0.000000e+00      1.931261e-10   
    14.089032          0.814685        1.718745e-10      0.000000e+00      0.000000e+00      1.718745e-10   
    14.089032          0.906109        1.512441e-10      0.000000e+00      0.000000e+00      1.512441e-10   
    14.089032          0.999530        1.315093e-10      0.000000e+00      0.000000e+00      1.315093e-10   
    14.089032          1.094386        1.129376e-10      0.000000e+00      0.000000e+00      1.129376e-10   
    14.089032          1.190107        9.567644e-11      0.000000e+00      0.000000e+00      9.567644e-11   
    14.089032          1.286116        7.985968e-11      0.000000e+00      0.000000e+00      7.985968e-11   
    14.089032          1.381836        6.557508e-11      0.000000e+00      0.000000e+00      6.557508e-11   
    14.089032          1.476692        5.290269e-11      0.000000e+00      0.000000e+00      5.290269e-11   
    14.089032          1.570114        4.186739e-11      0.000000e+00      0.000000e+00      4.186739e-11   
    14.089032          1.661538        3.244341e-11      0.000000e+00      0.000000e+00      3.244341e-11   
    14.089032          1.750416        2.454389e-11      0.000000e+00      0.000000e+00      2.454389e-11   
    14.089032          1.836213        1.808153e-11      0.000000e+00      0.000000e+00      1.808153e-11   
    14.089032          1.918413        1.293579e-11      0.000000e+00      0.000000e+00      1.293579e-11   
    14.089032          1.996521        8.943424e-12      0.000000e+00      0.000000e+00      8.943424e-12   
    14.089032          2.070068        5.940068e-12      0.000000e+00      0.000000e+00      5.940068e-12   
    14.089032          2.138612        3.761742e-12      0.000000e+00      0.000000e+00      3.761742e-12   
    14.089032          2.201740        2.241640e-12      0.000000e+00      0.000000e+00      2.241640e-12   
    14.089032          2.259073        1.245463e-12      0.000000e+00      0.000000e+00      1.245463e-12   
    14.089032          2.310265        6.358760e-13      0.000000e+00      0.000000e+00      6.358760e-13   
    14.089032          2.355010        2.888405e-13      0.000000e+00      0.000000e+00      2.888405e-13   
    14.089032          2.393037        1.123836e-13      0.000000e+00      0.000000e+00      1.123836e-13   
    14.089032          2.424119        3.445728e-14      0.000000e+00      0.000000e+00      3.445728e-14   
    14.089032          2.448068        7.042170e-15      0.000000e+00      0.000000e+00      7.042170e-15   
    14.089032          2.464741        8.093306e-16      0.000000e+00      0.000000e+00      8.093306e-16   
    14.089032          2.474041        2.936378e-17      0.000000e+00      0.000000e+00      2.936378e-17   
    14.247120          0.002182        3.477000e-10      0.000000e+00      0.000000e+00      3.477000e-10   
    14.247120          0.011482        3.450970e-10      0.000000e+00      0.000000e+00      3.450970e-10   
    14.247120          0.028155        3.404235e-10      0.000000e+00      0.000000e+00      3.404235e-10   
    14.247120          0.052104        3.336974e-10      0.000000e+00      0.000000e+00      3.336974e-10   
    14.247120          0.083185        3.249604e-10      0.000000e+00      0.000000e+00      3.249604e-10   
    14.247120          0.121213        3.143281e-10      0.000000e+00      0.000000e+00      3.143281e-10   
    14.247120          0.165957        3.018894e-10      0.000000e+00      0.000000e+00      3.018894e-10   
    14.247120          0.217150        2.878418e-10      0.000000e+00      0.000000e+00      2.878418e-10   
    14.247120          0.274482        2.723534e-10      0.000000e+00      0.000000e+00      2.723534e-10   
    14.247120          0.337610        2.556749e-10      0.000000e+00      0.000000e+00      2.556749e-10   
    14.247120          0.406154        2.380443e-10      0.000000e+00      0.000000e+00      2.380443e-10   
    14.247120          0.479701        2.197236e-10      0.000000e+00      0.000000e+00      2.197236e-10   
    14.247120          0.557810        2.010116e-10      0.000000e+00      0.000000e+00      2.010116e-10   
    14.247120          0.640010        1.821735e-10      0.000000e+00      0.000000e+00      1.821735e-10   
    14.247120          0.725807        1.634639e-10      0.000000e+00      0.000000e+00      1.634639e-10   
    14.247120          0.814685        1.451352e-10      0.000000e+00      0.000000e+00      1.451352e-10   
    14.247120          0.906109        1.273937e-10      0.000000e+00      0.000000e+00      1.273937e-10   
    14.247120          0.999530        1.104768e-10      0.000000e+00      0.000000e+00      1.104768e-10   
    14.247120          1.094386        9.460967e-11      0.000000e+00      0.000000e+00      9.460967e-11   
    14.247120          1.190107        7.991619e-11      0.000000e+00      0.000000e+00      7.991619e-11   
    14.247120          1.286116        6.650381e-11      0.000000e+00      0.000000e+00      6.650381e-11   
    14.247120          1.381836        5.443920e-11      0.000000e+00      0.000000e+00      5.443920e-11   
    14.247120          1.476692        4.378052e-11      0.000000e+00      0.000000e+00      4.378052e-11   
    14.247120          1.570114        3.453766e-11      0.000000e+00      0.000000e+00      3.453766e-11   
    14.247120          1.661538        2.667770e-11      0.000000e+00      0.000000e+00      2.667770e-11   
    14.247120          1.750416        2.011755e-11      0.000000e+00      0.000000e+00      2.011755e-11   
    14.247120          1.836213        1.477375e-11      0.000000e+00      0.000000e+00      1.477375e-11   
    14.247120          1.918413        1.053636e-11      0.000000e+00      0.000000e+00      1.053636e-11   
    14.247120          1.996521        7.262365e-12      0.000000e+00      0.000000e+00      7.262365e-12   
    14.247120          2.070068        4.809405e-12      0.000000e+00      0.000000e+00      4.809405e-12   
    14.247120          2.138612        3.037223e-12      0.000000e+00      0.000000e+00      3.037223e-12   
    14.247120          2.201740        1.805255e-12      0.000000e+00      0.000000e+00      1.805255e-12   
    14.247120          2.259073        1.000643e-12      0.000000e+00      0.000000e+00      1.000643e-12   
    14.247120          2.310265        5.097763e-13      0.000000e+00      0.000000e+00      5.097763e-13   
    14.247120          2.355010        2.311185e-13      0.000000e+00      0.000000e+00      2.311185e-13   
    14.247120          2.393037        8.977441e-14      0.000000e+00      0.000000e+00      8.977441e-14   
    14.247120          2.424119        2.748646e-14      0.000000e+00      0.000000e+00      2.748646e-14   
    14.247120          2.448068        5.611697e-15      0.000000e+00      0.000000e+00      5.611697e-15   
    14.247120          2.464741        6.444865e-16      0.000000e+00      0.000000e+00      6.444865e-16   
    14.247120          2.474041        2.337085e-17      0.000000e+00      0.000000e+00      2.337085e-17   
    14.391062          0.002182        2.706124e-10      0.000000e+00      0.000000e+00      2.706124e-10   
    14.391062          0.011482        2.685441e-10      0.000000e+00      0.000000e+00      2.685441e-10   
    14.391062          0.028155        2.648364e-10      0.000000e+00      0.000000e+00      2.648364e-10   
    14.391062          0.052104        2.595063e-10      0.000000e+00      0.000000e+00      2.595063e-10   
    14.391062          0.083185        2.525895e-10      0.000000e+00      0.000000e+00      2.525895e-10   
    14.391062          0.121213        2.441790e-10      0.000000e+00      0.000000e+00      2.441790e-10   
    14.391062          0.165957        2.343491e-10      0.000000e+00      0.000000e+00      2.343491e-10   
    14.391062          0.217150        2.232577e-10      0.000000e+00      0.000000e+00      2.232577e-10   
    14.391062          0.274482        2.110414e-10      0.000000e+00      0.000000e+00      2.110414e-10   
    14.391062          0.337610        1.979004e-10      0.000000e+00      0.000000e+00      1.979004e-10   
    14.391062          0.406154        1.840263e-10      0.000000e+00      0.000000e+00      1.840263e-10   
    14.391062          0.479701        1.696296e-10      0.000000e+00      0.000000e+00      1.696296e-10   
    14.391062          0.557810        1.549475e-10      0.000000e+00      0.000000e+00      1.549475e-10   
    14.391062          0.640010        1.401925e-10      0.000000e+00      0.000000e+00      1.401925e-10   
    14.391062          0.725807        1.255673e-10      0.000000e+00      0.000000e+00      1.255673e-10   
    14.391062          0.814685        1.112708e-10      0.000000e+00      0.000000e+00      1.112708e-10   
    14.391062          0.906109        9.746566e-11      0.000000e+00      0.000000e+00      9.746566e-11   
    14.391062          0.999530        8.433702e-11      0.000000e+00      0.000000e+00      8.433702e-11   
    14.391062          1.094386        7.205707e-11      0.000000e+00      0.000000e+00      7.205707e-11   
    14.391062          1.190107        6.071971e-11      0.000000e+00      0.000000e+00      6.071971e-11   
    14.391062          1.286116        5.040351e-11      0.000000e+00      0.000000e+00      5.040351e-11   
    14.391062          1.381836        4.115459e-11      0.000000e+00      0.000000e+00      4.115459e-11   
    14.391062          1.476692        3.301129e-11      0.000000e+00      0.000000e+00      3.301129e-11   
    14.391062          1.570114        2.597400e-11      0.000000e+00      0.000000e+00      2.597400e-11   
    14.391062          1.661538        2.001037e-11      0.000000e+00      0.000000e+00      2.001037e-11   
    14.391062          1.750416        1.505056e-11      0.000000e+00      0.000000e+00      1.505056e-11   
    14.391062          1.836213        1.102448e-11      0.000000e+00      0.000000e+00      1.102448e-11   
    14.391062          1.918413        7.842823e-12      0.000000e+00      0.000000e+00      7.842823e-12   
    14.391062          1.996521        5.392807e-12      0.000000e+00      0.000000e+00      5.392807e-12   
    14.391062          2.070068        3.563183e-12      0.000000e+00      0.000000e+00      3.563183e-12   
    14.391062          2.138612        2.245440e-12      0.000000e+00      0.000000e+00      2.245440e-12   
    14.391062          2.201740        1.332097e-12      0.000000e+00      0.000000e+00      1.332097e-12   
    14.391062          2.259073        7.371206e-13      0.000000e+00      0.000000e+00      7.371206e-13   
    14.391062          2.310265        3.749647e-13      0.000000e+00      0.000000e+00      3.749647e-13   
    14.391062          2.355010        1.697861e-13      0.000000e+00      0.000000e+00      1.697861e-13   
    14.391062          2.393037        6.588341e-14      0.000000e+00      0.000000e+00      6.588341e-14   
    14.391062          2.424119        2.015579e-14      0.000000e+00      0.000000e+00      2.015579e-14   
    14.391062          2.448068        4.112866e-15      0.000000e+00      0.000000e+00      4.112866e-15   
    14.391062          2.464741        4.721964e-16      0.000000e+00      0.000000e+00      4.721964e-16   
    14.391062          2.474041        1.711882e-17      0.000000e+00      0.000000e+00      1.711882e-17   
    14.520471          0.002182        1.962004e-10      0.000000e+00      0.000000e+00      1.962004e-10   
    14.520471          0.011482        1.946725e-10      0.000000e+00      0.000000e+00      1.946725e-10   
    14.520471          0.028155        1.919373e-10      0.000000e+00      0.000000e+00      1.919373e-10   
    14.520471          0.052104        1.880091e-10      0.000000e+00      0.000000e+00      1.880091e-10   
    14.520471          0.083185        1.829163e-10      0.000000e+00      0.000000e+00      1.829163e-10   
    14.520471          0.121213        1.767284e-10      0.000000e+00      0.000000e+00      1.767284e-10   
    14.520471          0.165957        1.695029e-10      0.000000e+00      0.000000e+00      1.695029e-10   
    14.520471          0.217150        1.613569e-10      0.000000e+00      0.000000e+00      1.613569e-10   
    14.520471          0.274482        1.523936e-10      0.000000e+00      0.000000e+00      1.523936e-10   
    14.520471          0.337610        1.427616e-10      0.000000e+00      0.000000e+00      1.427616e-10   
    14.520471          0.406154        1.326040e-10      0.000000e+00      0.000000e+00      1.326040e-10   
    14.520471          0.479701        1.220775e-10      0.000000e+00      0.000000e+00      1.220775e-10   
    14.520471          0.557810        1.113570e-10      0.000000e+00      0.000000e+00      1.113570e-10   
    14.520471          0.640010        1.006007e-10      0.000000e+00      0.000000e+00      1.006007e-10   
    14.520471          0.725807        8.995808e-11      0.000000e+00      0.000000e+00      8.995808e-11   
    14.520471          0.814685        7.957491e-11      0.000000e+00      0.000000e+00      7.957491e-11   
    14.520471          0.906109        6.957017e-11      0.000000e+00      0.000000e+00      6.957017e-11   
    14.520471          0.999530        6.007828e-11      0.000000e+00      0.000000e+00      6.007828e-11   
    14.520471          1.094386        5.122188e-11      0.000000e+00      0.000000e+00      5.122188e-11   
    14.520471          1.190107        4.306741e-11      0.000000e+00      0.000000e+00      4.306741e-11   
    14.520471          1.286116        3.566847e-11      0.000000e+00      0.000000e+00      3.566847e-11   
    14.520471          1.381836        2.905477e-11      0.000000e+00      0.000000e+00      2.905477e-11   
    14.520471          1.476692        2.324965e-11      0.000000e+00      0.000000e+00      2.324965e-11   
    14.520471          1.570114        1.824873e-11      0.000000e+00      0.000000e+00      1.824873e-11   
    14.520471          1.661538        1.402426e-11      0.000000e+00      0.000000e+00      1.402426e-11   
    14.520471          1.750416        1.052232e-11      0.000000e+00      0.000000e+00      1.052232e-11   
    14.520471          1.836213        7.688856e-12      0.000000e+00      0.000000e+00      7.688856e-12   
    14.520471          1.918413        5.456788e-12      0.000000e+00      0.000000e+00      5.456788e-12   
    14.520471          1.996521        3.743441e-12      0.000000e+00      0.000000e+00      3.743441e-12   
    14.520471          2.070068        2.467909e-12      0.000000e+00      0.000000e+00      2.467909e-12   
    14.520471          2.138612        1.551971e-12      0.000000e+00      0.000000e+00      1.551971e-12   
    14.520471          2.201740        9.189499e-13      0.000000e+00      0.000000e+00      9.189499e-13   
    14.520471          2.259073        5.076312e-13      0.000000e+00      0.000000e+00      5.076312e-13   
    14.520471          2.310265        2.578294e-13      0.000000e+00      0.000000e+00      2.578294e-13   
    14.520471          2.355010        1.165936e-13      0.000000e+00      0.000000e+00      1.165936e-13   
    14.520471          2.393037        4.519319e-14      0.000000e+00      0.000000e+00      4.519319e-14   
    14.520471          2.424119        1.381404e-14      0.000000e+00      0.000000e+00      1.381404e-14   
    14.520471          2.448068        2.817126e-15      0.000000e+00      0.000000e+00      2.817126e-15   
    14.520471          2.464741        3.233118e-16      0.000000e+00      0.000000e+00      3.233118e-16   
    14.520471          2.474041        1.171754e-17      0.000000e+00      0.000000e+00      1.171754e-17   
    14.634998          0.002182        1.351003e-10      0.000000e+00      0.000000e+00      1.351003e-10   
    14.634998          0.011482        1.340289e-10      0.000000e+00      0.000000e+00      1.340289e-10   
    14.634998          0.028155        1.321134e-10      0.000000e+00      0.000000e+00      1.321134e-10   
    14.634998          0.052104        1.293652e-10      0.000000e+00      0.000000e+00      1.293652e-10   
    14.634998          0.083185        1.258054e-10      0.000000e+00      0.000000e+00      1.258054e-10   
    14.634998          0.121213        1.214835e-10      0.000000e+00      0.000000e+00      1.214835e-10   
    14.634998          0.165957        1.164414e-10      0.000000e+00      0.000000e+00      1.164414e-10   
    14.634998          0.217150        1.107619e-10      0.000000e+00      0.000000e+00      1.107619e-10   
    14.634998          0.274482        1.045187e-10      0.000000e+00      0.000000e+00      1.045187e-10   
    14.634998          0.337610        9.781648e-11      0.000000e+00      0.000000e+00      9.781648e-11   
    14.634998          0.406154        9.075666e-11      0.000000e+00      0.000000e+00      9.075666e-11   
    14.634998          0.479701        8.344981e-11      0.000000e+00      0.000000e+00      8.344981e-11   
    14.634998          0.557810        7.601840e-11      0.000000e+00      0.000000e+00      7.601840e-11   
    14.634998          0.640010        6.857376e-11      0.000000e+00      0.000000e+00      6.857376e-11   
    14.634998          0.725807        6.122061e-11      0.000000e+00      0.000000e+00      6.122061e-11   
    14.634998          0.814685        5.406018e-11      0.000000e+00      0.000000e+00      5.406018e-11   
    14.634998          0.906109        4.717505e-11      0.000000e+00      0.000000e+00      4.717505e-11   
    14.634998          0.999530        4.065775e-11      0.000000e+00      0.000000e+00      4.065775e-11   
    14.634998          1.094386        3.459120e-11      0.000000e+00      0.000000e+00      3.459120e-11   
    14.634998          1.190107        2.902005e-11      0.000000e+00      0.000000e+00      2.902005e-11   
    14.634998          1.286116        2.397900e-11      0.000000e+00      0.000000e+00      2.397900e-11   
    14.634998          1.381836        1.948605e-11      0.000000e+00      0.000000e+00      1.948605e-11   
    14.634998          1.476692        1.555439e-11      0.000000e+00      0.000000e+00      1.555439e-11   
    14.634998          1.570114        1.217793e-11      0.000000e+00      0.000000e+00      1.217793e-11   
    14.634998          1.661538        9.334782e-12      0.000000e+00      0.000000e+00      9.334782e-12   
    14.634998          1.750416        6.985670e-12      0.000000e+00      0.000000e+00      6.985670e-12   
    14.634998          1.836213        5.091268e-12      0.000000e+00      0.000000e+00      5.091268e-12   
    14.634998          1.918413        3.603842e-12      0.000000e+00      0.000000e+00      3.603842e-12   
    14.634998          1.996521        2.465890e-12      0.000000e+00      0.000000e+00      2.465890e-12   
    14.634998          2.070068        1.621538e-12      0.000000e+00      0.000000e+00      1.621538e-12   
    14.634998          2.138612        1.017206e-12      0.000000e+00      0.000000e+00      1.017206e-12   
    14.634998          2.201740        6.009110e-13      0.000000e+00      0.000000e+00      6.009110e-13   
    14.634998          2.259073        3.312231e-13      0.000000e+00      0.000000e+00      3.312231e-13   
    14.634998          2.310265        1.678861e-13      0.000000e+00      0.000000e+00      1.678861e-13   
    14.634998          2.355010        7.577957e-14      0.000000e+00      0.000000e+00      7.577957e-14   
    14.634998          2.393037        2.932433e-14      0.000000e+00      0.000000e+00      2.932433e-14   
    14.634998          2.424119        8.950631e-15      0.000000e+00      0.000000e+00      8.950631e-15   
    14.634998          2.448068        1.823362e-15      0.000000e+00      0.000000e+00      1.823362e-15   
    14.634998          2.464741        2.091090e-16      0.000000e+00      0.000000e+00      2.091090e-16   
    14.634998          2.474041        7.573859e-18      0.000000e+00      0.000000e+00      7.573859e-18   
    14.734334          0.002182        8.978299e-11      0.000000e+00      0.000000e+00      8.978299e-11   
    14.734334          0.011482        8.905736e-11      0.000000e+00      0.000000e+00      8.905736e-11   
    14.734334          0.028155        8.776166e-11      0.000000e+00      0.000000e+00      8.776166e-11   
    14.734334          0.052104        8.590458e-11      0.000000e+00      0.000000e+00      8.590458e-11   
    14.734334          0.083185        8.350141e-11      0.000000e+00      0.000000e+00      8.350141e-11   
    14.734334          0.121213        8.058613e-11      0.000000e+00      0.000000e+00      8.058613e-11   
    14.734334          0.165957        7.718844e-11      0.000000e+00      0.000000e+00      7.718844e-11   
    14.734334          0.217150        7.336473e-11      0.000000e+00      0.000000e+00      7.336473e-11   
    14.734334          0.274482        6.916600e-11      0.000000e+00      0.000000e+00      6.916600e-11   
    14.734334          0.337610        6.466345e-11      0.000000e+00      0.000000e+00      6.466345e-11   
    14.734334          0.406154        5.992649e-11      0.000000e+00      0.000000e+00      5.992649e-11   
    14.734334          0.479701        5.503050e-11      0.000000e+00      0.000000e+00      5.503050e-11   
    14.734334          0.557810        5.005817e-11      0.000000e+00      0.000000e+00      5.005817e-11   
    14.734334          0.640010        4.508517e-11      0.000000e+00      0.000000e+00      4.508517e-11   
    14.734334          0.725807        4.018222e-11      0.000000e+00      0.000000e+00      4.018222e-11   
    14.734334          0.814685        3.541713e-11      0.000000e+00      0.000000e+00      3.541713e-11   
    14.734334          0.906109        3.084517e-11      0.000000e+00      0.000000e+00      3.084517e-11   
    14.734334          0.999530        2.652773e-11      0.000000e+00      0.000000e+00      2.652773e-11   
    14.734334          1.094386        2.251878e-11      0.000000e+00      0.000000e+00      2.251878e-11   
    14.734334          1.190107        1.884723e-11      0.000000e+00      0.000000e+00      1.884723e-11   
    14.734334          1.286116        1.553459e-11      0.000000e+00      0.000000e+00      1.553459e-11   
    14.734334          1.381836        1.259115e-11      0.000000e+00      0.000000e+00      1.259115e-11   
    14.734334          1.476692        1.002368e-11      0.000000e+00      0.000000e+00      1.002368e-11   
    14.734334          1.570114        7.826068e-12      0.000000e+00      0.000000e+00      7.826068e-12   
    14.734334          1.661538        5.981868e-12      0.000000e+00      0.000000e+00      5.981868e-12   
    14.734334          1.750416        4.463544e-12      0.000000e+00      0.000000e+00      4.463544e-12   
    14.734334          1.836213        3.243535e-12      0.000000e+00      0.000000e+00      3.243535e-12   
    14.734334          1.918413        2.289077e-12      0.000000e+00      0.000000e+00      2.289077e-12   
    14.734334          1.996521        1.561577e-12      0.000000e+00      0.000000e+00      1.561577e-12   
    14.734334          2.070068        1.023801e-12      0.000000e+00      0.000000e+00      1.023801e-12   
    14.734334          2.138612        6.403386e-13      0.000000e+00      0.000000e+00      6.403386e-13   
    14.734334          2.201740        3.772061e-13      0.000000e+00      0.000000e+00      3.772061e-13   
    14.734334          2.259073        2.073516e-13      0.000000e+00      0.000000e+00      2.073516e-13   
    14.734334          2.310265        1.048260e-13      0.000000e+00      0.000000e+00      1.048260e-13   
    14.734334          2.355010        4.720277e-14      0.000000e+00      0.000000e+00      4.720277e-14   
    14.734334          2.393037        1.822657e-14      0.000000e+00      0.000000e+00      1.822657e-14   
    14.734334          2.424119        5.552955e-15      0.000000e+00      0.000000e+00      5.552955e-15   
    14.734334          2.448068        1.129650e-15      0.000000e+00      0.000000e+00      1.129650e-15   
    14.734334          2.464741        1.294322e-16      0.000000e+00      0.000000e+00      1.294322e-16   
    14.734334          2.474041        4.684260e-18      0.000000e+00      0.000000e+00      4.684260e-18   
    14.818211          0.002182        5.856429e-11      0.000000e+00      0.000000e+00      5.856429e-11   
    14.818211          0.011482        5.808097e-11      0.000000e+00      0.000000e+00      5.808097e-11   
    14.818211          0.028155        5.721908e-11      0.000000e+00      0.000000e+00      5.721908e-11   
    14.818211          0.052104        5.598515e-11      0.000000e+00      0.000000e+00      5.598515e-11   
    14.818211          0.083185        5.439008e-11      0.000000e+00      0.000000e+00      5.439008e-11   
    14.818211          0.121213        5.245690e-11      0.000000e+00      0.000000e+00      5.245690e-11   
    14.818211          0.165957        5.020633e-11      0.000000e+00      0.000000e+00      5.020633e-11   
    14.818211          0.217150        4.767624e-11      0.000000e+00      0.000000e+00      4.767624e-11   
    14.818211          0.274482        4.490138e-11      0.000000e+00      0.000000e+00      4.490138e-11   
    14.818211          0.337610        4.192943e-11      0.000000e+00      0.000000e+00      4.192943e-11   
    14.818211          0.406154        3.880711e-11      0.000000e+00      0.000000e+00      3.880711e-11   
    14.818211          0.479701        3.558495e-11      0.000000e+00      0.000000e+00      3.558495e-11   
    14.818211          0.557810        3.231784e-11      0.000000e+00      0.000000e+00      3.231784e-11   
    14.818211          0.640010        2.905629e-11      0.000000e+00      0.000000e+00      2.905629e-11   
    14.818211          0.725807        2.584720e-11      0.000000e+00      0.000000e+00      2.584720e-11   
    14.818211          0.814685        2.273514e-11      0.000000e+00      0.000000e+00      2.273514e-11   
    14.818211          0.906109        1.975638e-11      0.000000e+00      0.000000e+00      1.975638e-11   
    14.818211          0.999530        1.695085e-11      0.000000e+00      0.000000e+00      1.695085e-11   
    14.818211          1.094386        1.435289e-11      0.000000e+00      0.000000e+00      1.435289e-11   
    14.818211          1.190107        1.198075e-11      0.000000e+00      0.000000e+00      1.198075e-11   
    14.818211          1.286116        9.847332e-12      0.000000e+00      0.000000e+00      9.847332e-12   
    14.818211          1.381836        7.958118e-12      0.000000e+00      0.000000e+00      7.958118e-12   
    14.818211          1.476692        6.316102e-12      0.000000e+00      0.000000e+00      6.316102e-12   
    14.818211          1.570114        4.915831e-12      0.000000e+00      0.000000e+00      4.915831e-12   
    14.818211          1.661538        3.745236e-12      0.000000e+00      0.000000e+00      3.745236e-12   
    14.818211          1.750416        2.785351e-12      0.000000e+00      0.000000e+00      2.785351e-12   
    14.818211          1.836213        2.017209e-12      0.000000e+00      0.000000e+00      2.017209e-12   
    14.818211          1.918413        1.418727e-12      0.000000e+00      0.000000e+00      1.418727e-12   
    14.818211          1.996521        9.644819e-13      0.000000e+00      0.000000e+00      9.644819e-13   
    14.818211          2.070068        6.301399e-13      0.000000e+00      0.000000e+00      6.301399e-13   
    14.818211          2.138612        3.927637e-13      0.000000e+00      0.000000e+00      3.927637e-13   
    14.818211          2.201740        2.305996e-13      0.000000e+00      0.000000e+00      2.305996e-13   
    14.818211          2.259073        1.263571e-13      0.000000e+00      0.000000e+00      1.263571e-13   
    14.818211          2.310265        6.368381e-14      0.000000e+00      0.000000e+00      6.368381e-14   
    14.818211          2.355010        2.859620e-14      0.000000e+00      0.000000e+00      2.859620e-14   
    14.818211          2.393037        1.101417e-14      0.000000e+00      0.000000e+00      1.101417e-14   
    14.818211          2.424119        3.348444e-15      0.000000e+00      0.000000e+00      3.348444e-15   
    14.818211          2.448068        6.801177e-16      0.000000e+00      0.000000e+00      6.801177e-16   
    14.818211          2.464741        7.784566e-17      0.000000e+00      0.000000e+00      7.784566e-17   
    14.818211          2.474041        2.814743e-18      0.000000e+00      0.000000e+00      2.814743e-18   
    14.886403          0.002182        3.831205e-11      0.000000e+00      0.000000e+00      3.831205e-11   
    14.886403          0.011482        3.798838e-11      0.000000e+00      0.000000e+00      3.798838e-11   
    14.886403          0.028155        3.741201e-11      0.000000e+00      0.000000e+00      3.741201e-11   
    14.886403          0.052104        3.658788e-11      0.000000e+00      0.000000e+00      3.658788e-11   
    14.886403          0.083185        3.552379e-11      0.000000e+00      0.000000e+00      3.552379e-11   
    14.886403          0.121213        3.423552e-11      0.000000e+00      0.000000e+00      3.423552e-11   
    14.886403          0.165957        3.273764e-11      0.000000e+00      0.000000e+00      3.273764e-11   
    14.886403          0.217150        3.105577e-11      0.000000e+00      0.000000e+00      3.105577e-11   
    14.886403          0.274482        2.921377e-11      0.000000e+00      0.000000e+00      2.921377e-11   
    14.886403          0.337610        2.724376e-11      0.000000e+00      0.000000e+00      2.724376e-11   
    14.886403          0.406154        2.517742e-11      0.000000e+00      0.000000e+00      2.517742e-11   
    14.886403          0.479701        2.304879e-11      0.000000e+00      0.000000e+00      2.304879e-11   
    14.886403          0.557810        2.089445e-11      0.000000e+00      0.000000e+00      2.089445e-11   
    14.886403          0.640010        1.874830e-11      0.000000e+00      0.000000e+00      1.874830e-11   
    14.886403          0.725807        1.664153e-11      0.000000e+00      0.000000e+00      1.664153e-11   
    14.886403          0.814685        1.460350e-11      0.000000e+00      0.000000e+00      1.460350e-11   
    14.886403          0.906109        1.265807e-11      0.000000e+00      0.000000e+00      1.265807e-11   
    14.886403          0.999530        1.083122e-11      0.000000e+00      0.000000e+00      1.083122e-11   
    14.886403          1.094386        9.144775e-12      0.000000e+00      0.000000e+00      9.144775e-12   
    14.886403          1.190107        7.610168e-12      0.000000e+00      0.000000e+00      7.610168e-12   
    14.886403          1.286116        6.234993e-12      0.000000e+00      0.000000e+00      6.234993e-12   
    14.886403          1.381836        5.021916e-12      0.000000e+00      0.000000e+00      5.021916e-12   
    14.886403          1.476692        3.971843e-12      0.000000e+00      0.000000e+00      3.971843e-12   
    14.886403          1.570114        3.080137e-12      0.000000e+00      0.000000e+00      3.080137e-12   
    14.886403          1.661538        2.337939e-12      0.000000e+00      0.000000e+00      2.337939e-12   
    14.886403          1.750416        1.732122e-12      0.000000e+00      0.000000e+00      1.732122e-12   
    14.886403          1.836213        1.249582e-12      0.000000e+00      0.000000e+00      1.249582e-12   
    14.886403          1.918413        8.753856e-13      0.000000e+00      0.000000e+00      8.753856e-13   
    14.886403          1.996521        5.927465e-13      0.000000e+00      0.000000e+00      5.927465e-13   
