#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          2.850947        1.598569e-08      0.000000e+00      0.000000e+00      1.598569e-08   
     2.933583          2.861704        5.802587e-10      0.000000e+00      0.000000e+00      5.802587e-10   
     2.954553          0.002524        1.540616e-01      0.000000e+00      0.000000e+00      1.540616e-01   
     2.954553          0.013281        1.523958e-01      0.000000e+00      0.000000e+00      1.523958e-01   
     2.954553          0.032566        1.494090e-01      0.000000e+00      0.000000e+00      1.494090e-01   
     2.954553          0.060268        1.451578e-01      0.000000e+00      0.000000e+00      1.451578e-01   
     2.954553          0.096220        1.397134e-01      0.000000e+00      0.000000e+00      1.397134e-01   
     2.954553          0.140206        1.331857e-01      0.000000e+00      0.000000e+00      1.331857e-01   
     2.954553          0.191961        1.257137e-01      0.000000e+00      0.000000e+00      1.257137e-01   
     2.954553          0.251175        1.174695e-01      0.000000e+00      0.000000e+00      1.174695e-01   
     2.954553          0.317492        1.086451e-01      0.000000e+00      0.000000e+00      1.086451e-01   
     2.954553          0.390511        9.943887e-02      0.000000e+00      0.000000e+00      9.943887e-02   
     2.954553          0.469795        9.006089e-02      0.000000e+00      0.000000e+00      9.006089e-02   
     2.954553          0.554867        8.068855e-02      0.000000e+00      0.000000e+00      8.068855e-02   
     2.954553          0.645214        7.149671e-02      0.000000e+00      0.000000e+00      7.149671e-02   
     2.954553          0.740294        6.263472e-02      0.000000e+00      0.000000e+00      6.263472e-02   
     2.954553          0.839535        5.422606e-02      0.000000e+00      0.000000e+00      5.422606e-02   
     2.954553          0.942339        4.637381e-02      0.000000e+00      0.000000e+00      4.637381e-02   
     2.954553          1.048089        3.914856e-02      0.000000e+00      0.000000e+00      3.914856e-02   
     2.954553          1.156149        3.260631e-02      0.000000e+00      0.000000e+00      3.260631e-02   
     2.954553          1.265868        2.676232e-02      0.000000e+00      0.000000e+00      2.676232e-02   
     2.954553          1.376587        2.162011e-02      0.000000e+00      0.000000e+00      2.162011e-02   
     2.954553          1.487640        1.717039e-02      0.000000e+00      0.000000e+00      1.717039e-02   
     2.954553          1.598360        1.338541e-02      0.000000e+00      0.000000e+00      1.338541e-02   
     2.954553          1.708079        1.022162e-02      0.000000e+00      0.000000e+00      1.022162e-02   
     2.954553          1.816138        7.629156e-03      0.000000e+00      0.000000e+00      7.629156e-03   
     2.954553          1.921888        5.549787e-03      0.000000e+00      0.000000e+00      5.549787e-03   
     2.954553          2.024693        3.922264e-03      0.000000e+00      0.000000e+00      3.922264e-03   
     2.954553          2.123933        2.679478e-03      0.000000e+00      0.000000e+00      2.679478e-03   
     2.954553          2.219013        1.760094e-03      0.000000e+00      0.000000e+00      1.760094e-03   
     2.954553          2.309361        1.106423e-03      0.000000e+00      0.000000e+00      1.106423e-03   
     2.954553          2.394432        6.596543e-04      0.000000e+00      0.000000e+00      6.596543e-04   
     2.954553          2.473716        3.686915e-04      0.000000e+00      0.000000e+00      3.686915e-04   
     2.954553          2.546736        1.902078e-04      0.000000e+00      0.000000e+00      1.902078e-04   
     2.954553          2.613053        8.952879e-05      0.000000e+00      0.000000e+00      8.952879e-05   
     2.954553          2.672267        3.796389e-05      0.000000e+00      0.000000e+00      3.796389e-05   
     2.954553          2.724022        1.351728e-05      0.000000e+00      0.000000e+00      1.351728e-05   
     2.954553          2.768008        3.729794e-06      0.000000e+00      0.000000e+00      3.729794e-06   
     2.954553          2.803960        8.525265e-07      0.000000e+00      0.000000e+00      8.525265e-07   
     2.954553          2.831661        1.252364e-07      0.000000e+00      0.000000e+00      1.252364e-07   
     2.954553          2.850947        1.624680e-08      0.000000e+00      0.000000e+00      1.624680e-08   
     2.954553          2.861704        5.896972e-10      0.000000e+00      0.000000e+00      5.896972e-10   
     2.971601          0.002524        1.564196e-01      0.000000e+00      0.000000e+00      1.564196e-01   
     2.971601          0.013281        1.547278e-01      0.000000e+00      0.000000e+00      1.547278e-01   
     2.971601          0.032566        1.516946e-01      0.000000e+00      0.000000e+00      1.516946e-01   
     2.971601          0.060268        1.473775e-01      0.000000e+00      0.000000e+00      1.473775e-01   
     2.971601          0.096220        1.418486e-01      0.000000e+00      0.000000e+00      1.418486e-01   
     2.971601          0.140206        1.352198e-01      0.000000e+00      0.000000e+00      1.352198e-01   
     2.971601          0.191961        1.276321e-01      0.000000e+00      0.000000e+00      1.276321e-01   
     2.971601          0.251175        1.192602e-01      0.000000e+00      0.000000e+00      1.192602e-01   
     2.971601          0.317492        1.102990e-01      0.000000e+00      0.000000e+00      1.102990e-01   
     2.971601          0.390511        1.009500e-01      0.000000e+00      0.000000e+00      1.009500e-01   
     2.971601          0.469795        9.142648e-02      0.000000e+00      0.000000e+00      9.142648e-02   
     2.971601          0.554867        8.190868e-02      0.000000e+00      0.000000e+00      8.190868e-02   
     2.971601          0.645214        7.257420e-02      0.000000e+00      0.000000e+00      7.257420e-02   
     2.971601          0.740294        6.357483e-02      0.000000e+00      0.000000e+00      6.357483e-02   
     2.971601          0.839535        5.503608e-02      0.000000e+00      0.000000e+00      5.503608e-02   
     2.971601          0.942339        4.706269e-02      0.000000e+00      0.000000e+00      4.706269e-02   
     2.971601          1.048089        3.972641e-02      0.000000e+00      0.000000e+00      3.972641e-02   
     2.971601          1.156149        3.308411e-02      0.000000e+00      0.000000e+00      3.308411e-02   
     2.971601          1.265868        2.715133e-02      0.000000e+00      0.000000e+00      2.715133e-02   
     2.971601          1.376587        2.193160e-02      0.000000e+00      0.000000e+00      2.193160e-02   
     2.971601          1.487640        1.741541e-02      0.000000e+00      0.000000e+00      1.741541e-02   
     2.971601          1.598360        1.357444e-02      0.000000e+00      0.000000e+00      1.357444e-02   
     2.971601          1.708079        1.036439e-02      0.000000e+00      0.000000e+00      1.036439e-02   
     2.971601          1.816138        7.734483e-03      0.000000e+00      0.000000e+00      7.734483e-03   
     2.971601          1.921888        5.625484e-03      0.000000e+00      0.000000e+00      5.625484e-03   
     2.971601          2.024693        3.975096e-03      0.000000e+00      0.000000e+00      3.975096e-03   
     2.971601          2.123933        2.715113e-03      0.000000e+00      0.000000e+00      2.715113e-03   
     2.971601          2.219013        1.783205e-03      0.000000e+00      0.000000e+00      1.783205e-03   
     2.971601          2.309361        1.120766e-03      0.000000e+00      0.000000e+00      1.120766e-03   
     2.971601          2.394432        6.680988e-04      0.000000e+00      0.000000e+00      6.680988e-04   
     2.971601          2.473716        3.733542e-04      0.000000e+00      0.000000e+00      3.733542e-04   
     2.971601          2.546736        1.925861e-04      0.000000e+00      0.000000e+00      1.925861e-04   
     2.971601          2.613053        9.063640e-05      0.000000e+00      0.000000e+00      9.063640e-05   
     2.971601          2.672267        3.842869e-05      0.000000e+00      0.000000e+00      3.842869e-05   
     2.971601          2.724022        1.368125e-05      0.000000e+00      0.000000e+00      1.368125e-05   
     2.971601          2.768008        3.774717e-06      0.000000e+00      0.000000e+00      3.774717e-06   
     2.971601          2.803960        8.627339e-07      0.000000e+00      0.000000e+00      8.627339e-07   
     2.971601          2.831661        1.267282e-07      0.000000e+00      0.000000e+00      1.267282e-07   
     2.971601          2.850947        1.643954e-08      0.000000e+00      0.000000e+00      1.643954e-08   
     2.971601          2.861704        5.966611e-10      0.000000e+00      0.000000e+00      5.966611e-10   
     2.984682          0.002524        1.581176e-01      0.000000e+00      0.000000e+00      1.581176e-01   
     2.984682          0.013281        1.564069e-01      0.000000e+00      0.000000e+00      1.564069e-01   
     2.984682          0.032566        1.533402e-01      0.000000e+00      0.000000e+00      1.533402e-01   
     2.984682          0.060268        1.489755e-01      0.000000e+00      0.000000e+00      1.489755e-01   
     2.984682          0.096220        1.433859e-01      0.000000e+00      0.000000e+00      1.433859e-01   
     2.984682          0.140206        1.366841e-01      0.000000e+00      0.000000e+00      1.366841e-01   
     2.984682          0.191961        1.290130e-01      0.000000e+00      0.000000e+00      1.290130e-01   
     2.984682          0.251175        1.205490e-01      0.000000e+00      0.000000e+00      1.205490e-01   
     2.984682          0.317492        1.114893e-01      0.000000e+00      0.000000e+00      1.114893e-01   
     2.984682          0.390511        1.020373e-01      0.000000e+00      0.000000e+00      1.020373e-01   
     2.984682          0.469795        9.240887e-02      0.000000e+00      0.000000e+00      9.240887e-02   
     2.984682          0.554867        8.278619e-02      0.000000e+00      0.000000e+00      8.278619e-02   
     2.984682          0.645214        7.334888e-02      0.000000e+00      0.000000e+00      7.334888e-02   
     2.984682          0.740294        6.425051e-02      0.000000e+00      0.000000e+00      6.425051e-02   
     2.984682          0.839535        5.561801e-02      0.000000e+00      0.000000e+00      5.561801e-02   
     2.984682          0.942339        4.755734e-02      0.000000e+00      0.000000e+00      4.755734e-02   
     2.984682          1.048089        4.014109e-02      0.000000e+00      0.000000e+00      4.014109e-02   
     2.984682          1.156149        3.342678e-02      0.000000e+00      0.000000e+00      3.342678e-02   
     2.984682          1.265868        2.743012e-02      0.000000e+00      0.000000e+00      2.743012e-02   
     2.984682          1.376587        2.215466e-02      0.000000e+00      0.000000e+00      2.215466e-02   
     2.984682          1.487640        1.759071e-02      0.000000e+00      0.000000e+00      1.759071e-02   
     2.984682          1.598360        1.370956e-02      0.000000e+00      0.000000e+00      1.370956e-02   
     2.984682          1.708079        1.046634e-02      0.000000e+00      0.000000e+00      1.046634e-02   
     2.984682          1.816138        7.809614e-03      0.000000e+00      0.000000e+00      7.809614e-03   
     2.984682          1.921888        5.679418e-03      0.000000e+00      0.000000e+00      5.679418e-03   
     2.984682          2.024693        4.012694e-03      0.000000e+00      0.000000e+00      4.012694e-03   
     2.984682          2.123933        2.740443e-03      0.000000e+00      0.000000e+00      2.740443e-03   
     2.984682          2.219013        1.799613e-03      0.000000e+00      0.000000e+00      1.799613e-03   
     2.984682          2.309361        1.130937e-03      0.000000e+00      0.000000e+00      1.130937e-03   
     2.984682          2.394432        6.740793e-04      0.000000e+00      0.000000e+00      6.740793e-04   
     2.984682          2.473716        3.766524e-04      0.000000e+00      0.000000e+00      3.766524e-04   
     2.984682          2.546736        1.942666e-04      0.000000e+00      0.000000e+00      1.942666e-04   
     2.984682          2.613053        9.141819e-05      0.000000e+00      0.000000e+00      9.141819e-05   
     2.984682          2.672267        3.875641e-05      0.000000e+00      0.000000e+00      3.875641e-05   
     2.984682          2.724022        1.379676e-05      0.000000e+00      0.000000e+00      1.379676e-05   
     2.984682          2.768008        3.806339e-06      0.000000e+00      0.000000e+00      3.806339e-06   
     2.984682          2.803960        8.699148e-07      0.000000e+00      0.000000e+00      8.699148e-07   
     2.984682          2.831661        1.277772e-07      0.000000e+00      0.000000e+00      1.277772e-07   
     2.984682          2.850947        1.657500e-08      0.000000e+00      0.000000e+00      1.657500e-08   
     2.984682          2.861704        6.015537e-10      0.000000e+00      0.000000e+00      6.015537e-10   
     2.993761          0.002524        1.592321e-01      0.000000e+00      0.000000e+00      1.592321e-01   
     2.993761          0.013281        1.575091e-01      0.000000e+00      0.000000e+00      1.575091e-01   
     2.993761          0.032566        1.544205e-01      0.000000e+00      0.000000e+00      1.544205e-01   
     2.993761          0.060268        1.500245e-01      0.000000e+00      0.000000e+00      1.500245e-01   
     2.993761          0.096220        1.443948e-01      0.000000e+00      0.000000e+00      1.443948e-01   
     2.993761          0.140206        1.376452e-01      0.000000e+00      0.000000e+00      1.376452e-01   
     2.993761          0.191961        1.299192e-01      0.000000e+00      0.000000e+00      1.299192e-01   
     2.993761          0.251175        1.213947e-01      0.000000e+00      0.000000e+00      1.213947e-01   
     2.993761          0.317492        1.122702e-01      0.000000e+00      0.000000e+00      1.122702e-01   
     2.993761          0.390511        1.027506e-01      0.000000e+00      0.000000e+00      1.027506e-01   
     2.993761          0.469795        9.305325e-02      0.000000e+00      0.000000e+00      9.305325e-02   
     2.993761          0.554867        8.336165e-02      0.000000e+00      0.000000e+00      8.336165e-02   
     2.993761          0.645214        7.385678e-02      0.000000e+00      0.000000e+00      7.385678e-02   
     2.993761          0.740294        6.469335e-02      0.000000e+00      0.000000e+00      6.469335e-02   
     2.993761          0.839535        5.599926e-02      0.000000e+00      0.000000e+00      5.599926e-02   
     2.993761          0.942339        4.788128e-02      0.000000e+00      0.000000e+00      4.788128e-02   
     2.993761          1.048089        4.041253e-02      0.000000e+00      0.000000e+00      4.041253e-02   
     2.993761          1.156149        3.365095e-02      0.000000e+00      0.000000e+00      3.365095e-02   
     2.993761          1.265868        2.761239e-02      0.000000e+00      0.000000e+00      2.761239e-02   
     2.993761          1.376587        2.230039e-02      0.000000e+00      0.000000e+00      2.230039e-02   
     2.993761          1.487640        1.770515e-02      0.000000e+00      0.000000e+00      1.770515e-02   
     2.993761          1.598360        1.379770e-02      0.000000e+00      0.000000e+00      1.379770e-02   
     2.993761          1.708079        1.053278e-02      0.000000e+00      0.000000e+00      1.053278e-02   
     2.993761          1.816138        7.858533e-03      0.000000e+00      0.000000e+00      7.858533e-03   
     2.993761          1.921888        5.714502e-03      0.000000e+00      0.000000e+00      5.714502e-03   
     2.993761          2.024693        4.037126e-03      0.000000e+00      0.000000e+00      4.037126e-03   
     2.993761          2.123933        2.756886e-03      0.000000e+00      0.000000e+00      2.756886e-03   
     2.993761          2.219013        1.810253e-03      0.000000e+00      0.000000e+00      1.810253e-03   
     2.993761          2.309361        1.137525e-03      0.000000e+00      0.000000e+00      1.137525e-03   
     2.993761          2.394432        6.779490e-04      0.000000e+00      0.000000e+00      6.779490e-04   
     2.993761          2.473716        3.787843e-04      0.000000e+00      0.000000e+00      3.787843e-04   
     2.993761          2.546736        1.953517e-04      0.000000e+00      0.000000e+00      1.953517e-04   
     2.993761          2.613053        9.192254e-05      0.000000e+00      0.000000e+00      9.192254e-05   
     2.993761          2.672267        3.896764e-05      0.000000e+00      0.000000e+00      3.896764e-05   
     2.993761          2.724022        1.387114e-05      0.000000e+00      0.000000e+00      1.387114e-05   
     2.993761          2.768008        3.826692e-06      0.000000e+00      0.000000e+00      3.826692e-06   
     2.993761          2.803960        8.745340e-07      0.000000e+00      0.000000e+00      8.745340e-07   
     2.993761          2.831661        1.284517e-07      0.000000e+00      0.000000e+00      1.284517e-07   
     2.993761          2.850947        1.666208e-08      0.000000e+00      0.000000e+00      1.666208e-08   
     2.993761          2.861704        6.046972e-10      0.000000e+00      0.000000e+00      6.046972e-10   
     2.998815          0.002524        1.598191e-01      0.000000e+00      0.000000e+00      1.598191e-01   
     2.998815          0.013281        1.580895e-01      0.000000e+00      0.000000e+00      1.580895e-01   
     2.998815          0.032566        1.549893e-01      0.000000e+00      0.000000e+00      1.549893e-01   
     2.998815          0.060268        1.505769e-01      0.000000e+00      0.000000e+00      1.505769e-01   
     2.998815          0.096220        1.449261e-01      0.000000e+00      0.000000e+00      1.449261e-01   
     2.998815          0.140206        1.381512e-01      0.000000e+00      0.000000e+00      1.381512e-01   
     2.998815          0.191961        1.303964e-01      0.000000e+00      0.000000e+00      1.303964e-01   
     2.998815          0.251175        1.218400e-01      0.000000e+00      0.000000e+00      1.218400e-01   
     2.998815          0.317492        1.126813e-01      0.000000e+00      0.000000e+00      1.126813e-01   
     2.998815          0.390511        1.031261e-01      0.000000e+00      0.000000e+00      1.031261e-01   
     2.998815          0.469795        9.339235e-02      0.000000e+00      0.000000e+00      9.339235e-02   
     2.998815          0.554867        8.366443e-02      0.000000e+00      0.000000e+00      8.366443e-02   
     2.998815          0.645214        7.412395e-02      0.000000e+00      0.000000e+00      7.412395e-02   
     2.998815          0.740294        6.492624e-02      0.000000e+00      0.000000e+00      6.492624e-02   
     2.998815          0.839535        5.619970e-02      0.000000e+00      0.000000e+00      5.619970e-02   
     2.998815          0.942339        4.805152e-02      0.000000e+00      0.000000e+00      4.805152e-02   
     2.998815          1.048089        4.055513e-02      0.000000e+00      0.000000e+00      4.055513e-02   
     2.998815          1.156149        3.376866e-02      0.000000e+00      0.000000e+00      3.376866e-02   
     2.998815          1.265868        2.770804e-02      0.000000e+00      0.000000e+00      2.770804e-02   
     2.998815          1.376587        2.237682e-02      0.000000e+00      0.000000e+00      2.237682e-02   
     2.998815          1.487640        1.776513e-02      0.000000e+00      0.000000e+00      1.776513e-02   
     2.998815          1.598360        1.384387e-02      0.000000e+00      0.000000e+00      1.384387e-02   
     2.998815          1.708079        1.056756e-02      0.000000e+00      0.000000e+00      1.056756e-02   
     2.998815          1.816138        7.884117e-03      0.000000e+00      0.000000e+00      7.884117e-03   
     2.998815          1.921888        5.732834e-03      0.000000e+00      0.000000e+00      5.732834e-03   
     2.998815          2.024693        4.049882e-03      0.000000e+00      0.000000e+00      4.049882e-03   
     2.998815          2.123933        2.765462e-03      0.000000e+00      0.000000e+00      2.765462e-03   
     2.998815          2.219013        1.815797e-03      0.000000e+00      0.000000e+00      1.815797e-03   
     2.998815          2.309361        1.140954e-03      0.000000e+00      0.000000e+00      1.140954e-03   
     2.998815          2.394432        6.799616e-04      0.000000e+00      0.000000e+00      6.799616e-04   
     2.998815          2.473716        3.798921e-04      0.000000e+00      0.000000e+00      3.798921e-04   
     2.998815          2.546736        1.959151e-04      0.000000e+00      0.000000e+00      1.959151e-04   
     2.998815          2.613053        9.218417e-05      0.000000e+00      0.000000e+00      9.218417e-05   
     2.998815          2.672267        3.907712e-05      0.000000e+00      0.000000e+00      3.907712e-05   
     2.998815          2.724022        1.390967e-05      0.000000e+00      0.000000e+00      1.390967e-05   
     2.998815          2.768008        3.837226e-06      0.000000e+00      0.000000e+00      3.837226e-06   
     2.998815          2.803960        8.769237e-07      0.000000e+00      0.000000e+00      8.769237e-07   
     2.998815          2.831661        1.288005e-07      0.000000e+00      0.000000e+00      1.288005e-07   
     2.998815          2.850947        1.670709e-08      0.000000e+00      0.000000e+00      1.670709e-08   
     2.998815          2.861704        6.063215e-10      0.000000e+00      0.000000e+00      6.063215e-10   
     3.004739          0.002524        1.605975e-01      0.000000e+00      0.000000e+00      1.605975e-01   
     3.004739          0.013281        1.588593e-01      0.000000e+00      0.000000e+00      1.588593e-01   
     3.004739          0.032566        1.557437e-01      0.000000e+00      0.000000e+00      1.557437e-01   
     3.004739          0.060268        1.513094e-01      0.000000e+00      0.000000e+00      1.513094e-01   
     3.004739          0.096220        1.456307e-01      0.000000e+00      0.000000e+00      1.456307e-01   
     3.004739          0.140206        1.388224e-01      0.000000e+00      0.000000e+00      1.388224e-01   
     3.004739          0.191961        1.310292e-01      0.000000e+00      0.000000e+00      1.310292e-01   
     3.004739          0.251175        1.224305e-01      0.000000e+00      0.000000e+00      1.224305e-01   
     3.004739          0.317492        1.132266e-01      0.000000e+00      0.000000e+00      1.132266e-01   
     3.004739          0.390511        1.036241e-01      0.000000e+00      0.000000e+00      1.036241e-01   
     3.004739          0.469795        9.384226e-02      0.000000e+00      0.000000e+00      9.384226e-02   
     3.004739          0.554867        8.406621e-02      0.000000e+00      0.000000e+00      8.406621e-02   
     3.004739          0.645214        7.447854e-02      0.000000e+00      0.000000e+00      7.447854e-02   
     3.004739          0.740294        6.523539e-02      0.000000e+00      0.000000e+00      6.523539e-02   
     3.004739          0.839535        5.646585e-02      0.000000e+00      0.000000e+00      5.646585e-02   
     3.004739          0.942339        4.827765e-02      0.000000e+00      0.000000e+00      4.827765e-02   
     3.004739          1.048089        4.074460e-02      0.000000e+00      0.000000e+00      4.074460e-02   
     3.004739          1.156149        3.392513e-02      0.000000e+00      0.000000e+00      3.392513e-02   
     3.004739          1.265868        2.783525e-02      0.000000e+00      0.000000e+00      2.783525e-02   
     3.004739          1.376587        2.247853e-02      0.000000e+00      0.000000e+00      2.247853e-02   
     3.004739          1.487640        1.784500e-02      0.000000e+00      0.000000e+00      1.784500e-02   
     3.004739          1.598360        1.390538e-02      0.000000e+00      0.000000e+00      1.390538e-02   
     3.004739          1.708079        1.061392e-02      0.000000e+00      0.000000e+00      1.061392e-02   
     3.004739          1.816138        7.918253e-03      0.000000e+00      0.000000e+00      7.918253e-03   
     3.004739          1.921888        5.757315e-03      0.000000e+00      0.000000e+00      5.757315e-03   
     3.004739          2.024693        4.066930e-03      0.000000e+00      0.000000e+00      4.066930e-03   
     3.004739          2.123933        2.776935e-03      0.000000e+00      0.000000e+00      2.776935e-03   
     3.004739          2.219013        1.823221e-03      0.000000e+00      0.000000e+00      1.823221e-03   
     3.004739          2.309361        1.145551e-03      0.000000e+00      0.000000e+00      1.145551e-03   
     3.004739          2.394432        6.826618e-04      0.000000e+00      0.000000e+00      6.826618e-04   
     3.004739          2.473716        3.813797e-04      0.000000e+00      0.000000e+00      3.813797e-04   
     3.004739          2.546736        1.966723e-04      0.000000e+00      0.000000e+00      1.966723e-04   
     3.004739          2.613053        9.253613e-05      0.000000e+00      0.000000e+00      9.253613e-05   
     3.004739          2.672267        3.922453e-05      0.000000e+00      0.000000e+00      3.922453e-05   
     3.004739          2.724022        1.396159e-05      0.000000e+00      0.000000e+00      1.396159e-05   
     3.004739          2.768008        3.851431e-06      0.000000e+00      0.000000e+00      3.851431e-06   
     3.004739          2.803960        8.801478e-07      0.000000e+00      0.000000e+00      8.801478e-07   
     3.004739          2.831661        1.292713e-07      0.000000e+00      0.000000e+00      1.292713e-07   
     3.004739          2.850947        1.676787e-08      0.000000e+00      0.000000e+00      1.676787e-08   
     3.004739          2.861704        6.085157e-10      0.000000e+00      0.000000e+00      6.085157e-10   
     3.024957          0.002524        1.629878e-01      0.000000e+00      0.000000e+00      1.629878e-01   
     3.024957          0.013281        1.612231e-01      0.000000e+00      0.000000e+00      1.612231e-01   
     3.024957          0.032566        1.580602e-01      0.000000e+00      0.000000e+00      1.580602e-01   
     3.024957          0.060268        1.535587e-01      0.000000e+00      0.000000e+00      1.535587e-01   
     3.024957          0.096220        1.477940e-01      0.000000e+00      0.000000e+00      1.477940e-01   
     3.024957          0.140206        1.408827e-01      0.000000e+00      0.000000e+00      1.408827e-01   
     3.024957          0.191961        1.329717e-01      0.000000e+00      0.000000e+00      1.329717e-01   
     3.024957          0.251175        1.242430e-01      0.000000e+00      0.000000e+00      1.242430e-01   
     3.024957          0.317492        1.148999e-01      0.000000e+00      0.000000e+00      1.148999e-01   
     3.024957          0.390511        1.051521e-01      0.000000e+00      0.000000e+00      1.051521e-01   
     3.024957          0.469795        9.522210e-02      0.000000e+00      0.000000e+00      9.522210e-02   
     3.024957          0.554867        8.529799e-02      0.000000e+00      0.000000e+00      8.529799e-02   
     3.024957          0.645214        7.556519e-02      0.000000e+00      0.000000e+00      7.556519e-02   
     3.024957          0.740294        6.618233e-02      0.000000e+00      0.000000e+00      6.618233e-02   
     3.024957          0.839535        5.728057e-02      0.000000e+00      0.000000e+00      5.728057e-02   
     3.024957          0.942339        4.896937e-02      0.000000e+00      0.000000e+00      4.896937e-02   
     3.024957          1.048089        4.132372e-02      0.000000e+00      0.000000e+00      4.132372e-02   
     3.024957          1.156149        3.440295e-02      0.000000e+00      0.000000e+00      3.440295e-02   
     3.024957          1.265868        2.822334e-02      0.000000e+00      0.000000e+00      2.822334e-02   
     3.024957          1.376587        2.278846e-02      0.000000e+00      0.000000e+00      2.278846e-02   
     3.024957          1.487640        1.808808e-02      0.000000e+00      0.000000e+00      1.808808e-02   
     3.024957          1.598360        1.409233e-02      0.000000e+00      0.000000e+00      1.409233e-02   
     3.024957          1.708079        1.075464e-02      0.000000e+00      0.000000e+00      1.075464e-02   
     3.024957          1.816138        8.021698e-03      0.000000e+00      0.000000e+00      8.021698e-03   
     3.024957          1.921888        5.831380e-03      0.000000e+00      0.000000e+00      5.831380e-03   
     3.024957          2.024693        4.118420e-03      0.000000e+00      0.000000e+00      4.118420e-03   
     3.024957          2.123933        2.811526e-03      0.000000e+00      0.000000e+00      2.811526e-03   
     3.024957          2.219013        1.845563e-03      0.000000e+00      0.000000e+00      1.845563e-03   
     3.024957          2.309361        1.159361e-03      0.000000e+00      0.000000e+00      1.159361e-03   
     3.024957          2.394432        6.907586e-04      0.000000e+00      0.000000e+00      6.907586e-04   
     3.024957          2.473716        3.858325e-04      0.000000e+00      0.000000e+00      3.858325e-04   
     3.024957          2.546736        1.989351e-04      0.000000e+00      0.000000e+00      1.989351e-04   
     3.024957          2.613053        9.358619e-05      0.000000e+00      0.000000e+00      9.358619e-05   
     3.024957          2.672267        3.966363e-05      0.000000e+00      0.000000e+00      3.966363e-05   
     3.024957          2.724022        1.411601e-05      0.000000e+00      0.000000e+00      1.411601e-05   
     3.024957          2.768008        3.893635e-06      0.000000e+00      0.000000e+00      3.893635e-06   
     3.024957          2.803960        8.897180e-07      0.000000e+00      0.000000e+00      8.897180e-07   
     3.024957          2.831661        1.306677e-07      0.000000e+00      0.000000e+00      1.306677e-07   
     3.024957          2.850947        1.694802e-08      0.000000e+00      0.000000e+00      1.694802e-08   
     3.024957          2.861704        6.150154e-10      0.000000e+00      0.000000e+00      6.150154e-10   
     3.061273          0.002524        1.665891e-01      0.000000e+00      0.000000e+00      1.665891e-01   
     3.061273          0.013281        1.647841e-01      0.000000e+00      0.000000e+00      1.647841e-01   
     3.061273          0.032566        1.615495e-01      0.000000e+00      0.000000e+00      1.615495e-01   
     3.061273          0.060268        1.569463e-01      0.000000e+00      0.000000e+00      1.569463e-01   
     3.061273          0.096220        1.510516e-01      0.000000e+00      0.000000e+00      1.510516e-01   
     3.061273          0.140206        1.439845e-01      0.000000e+00      0.000000e+00      1.439845e-01   
     3.061273          0.191961        1.358954e-01      0.000000e+00      0.000000e+00      1.358954e-01   
     3.061273          0.251175        1.269701e-01      0.000000e+00      0.000000e+00      1.269701e-01   
     3.061273          0.317492        1.174165e-01      0.000000e+00      0.000000e+00      1.174165e-01   
     3.061273          0.390511        1.074490e-01      0.000000e+00      0.000000e+00      1.074490e-01   
     3.061273          0.469795        9.729495e-02      0.000000e+00      0.000000e+00      9.729495e-02   
     3.061273          0.554867        8.714696e-02      0.000000e+00      0.000000e+00      8.714696e-02   
     3.061273          0.645214        7.719476e-02      0.000000e+00      0.000000e+00      7.719476e-02   
     3.061273          0.740294        6.760077e-02      0.000000e+00      0.000000e+00      6.760077e-02   
     3.061273          0.839535        5.849933e-02      0.000000e+00      0.000000e+00      5.849933e-02   
     3.061273          0.942339        5.000252e-02      0.000000e+00      0.000000e+00      5.000252e-02   
     3.061273          1.048089        4.218716e-02      0.000000e+00      0.000000e+00      4.218716e-02   
     3.061273          1.156149        3.511389e-02      0.000000e+00      0.000000e+00      3.511389e-02   
     3.061273          1.265868        2.879944e-02      0.000000e+00      0.000000e+00      2.879944e-02   
     3.061273          1.376587        2.324737e-02      0.000000e+00      0.000000e+00      2.324737e-02   
     3.061273          1.487640        1.844700e-02      0.000000e+00      0.000000e+00      1.844700e-02   
     3.061273          1.598360        1.436753e-02      0.000000e+00      0.000000e+00      1.436753e-02   
     3.061273          1.708079        1.096112e-02      0.000000e+00      0.000000e+00      1.096112e-02   
     3.061273          1.816138        8.172945e-03      0.000000e+00      0.000000e+00      8.172945e-03   
     3.061273          1.921888        5.939268e-03      0.000000e+00      0.000000e+00      5.939268e-03   
     3.061273          2.024693        4.193129e-03      0.000000e+00      0.000000e+00      4.193129e-03   
     3.061273          2.123933        2.861511e-03      0.000000e+00      0.000000e+00      2.861511e-03   
     3.061273          2.219013        1.877716e-03      0.000000e+00      0.000000e+00      1.877716e-03   
     3.061273          2.309361        1.179149e-03      0.000000e+00      0.000000e+00      1.179149e-03   
     3.061273          2.394432        7.023120e-04      0.000000e+00      0.000000e+00      7.023120e-04   
     3.061273          2.473716        3.921597e-04      0.000000e+00      0.000000e+00      3.921597e-04   
     3.061273          2.546736        2.021376e-04      0.000000e+00      0.000000e+00      2.021376e-04   
     3.061273          2.613053        9.506669e-05      0.000000e+00      0.000000e+00      9.506669e-05   
     3.061273          2.672267        4.028038e-05      0.000000e+00      0.000000e+00      4.028038e-05   
     3.061273          2.724022        1.433217e-05      0.000000e+00      0.000000e+00      1.433217e-05   
