#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.192698        6.741868e-01      0.000000e+00      0.000000e+00      6.741868e-01   
     2.984682          1.268152        5.883178e-01      0.000000e+00      0.000000e+00      5.883178e-01   
     2.984682          1.341994        5.113267e-01      0.000000e+00      0.000000e+00      5.113267e-01   
     2.984682          1.413779        4.430089e-01      0.000000e+00      0.000000e+00      4.430089e-01   
     2.984682          1.483076        3.827597e-01      0.000000e+00      0.000000e+00      3.827597e-01   
     2.984682          1.549467        3.303287e-01      0.000000e+00      0.000000e+00      3.303287e-01   
     2.984682          1.612554        2.849405e-01      0.000000e+00      0.000000e+00      2.849405e-01   
     2.984682          1.671957        2.461804e-01      0.000000e+00      0.000000e+00      2.461804e-01   
     2.984682          1.727318        2.132686e-01      0.000000e+00      0.000000e+00      2.132686e-01   
     2.984682          1.778306        1.856017e-01      0.000000e+00      0.000000e+00      1.856017e-01   
     2.984682          1.824612        1.626578e-01      0.000000e+00      0.000000e+00      1.626578e-01   
     2.984682          1.865960        1.437779e-01      0.000000e+00      0.000000e+00      1.437779e-01   
     2.984682          1.902099        1.285364e-01      0.000000e+00      0.000000e+00      1.285364e-01   
     2.984682          1.932813        1.164563e-01      0.000000e+00      0.000000e+00      1.164563e-01   
     2.984682          1.957917        1.071632e-01      0.000000e+00      0.000000e+00      1.071632e-01   
     2.984682          1.977260        1.003557e-01      0.000000e+00      0.000000e+00      1.003557e-01   
     2.984682          1.990726        9.579030e-02      0.000000e+00      0.000000e+00      9.579030e-02   
     2.984682          1.998238        9.330309e-02      0.000000e+00      0.000000e+00      9.330309e-02   
     2.993761          0.001762        1.989441e+00      0.000000e+00      0.000000e+00      1.989441e+00   
     2.993761          0.009274        1.989930e+00      0.000000e+00      0.000000e+00      1.989930e+00   
     2.993761          0.022740        1.989917e+00      0.000000e+00      0.000000e+00      1.989917e+00   
     2.993761          0.042083        1.989134e+00      0.000000e+00      0.000000e+00      1.989134e+00   
     2.993761          0.067187        1.987391e+00      0.000000e+00      0.000000e+00      1.987391e+00   
     2.993761          0.097901        1.984472e+00      0.000000e+00      0.000000e+00      1.984472e+00   
     2.993761          0.134040        1.979572e+00      0.000000e+00      0.000000e+00      1.979572e+00   
     2.993761          0.175388        1.971579e+00      0.000000e+00      0.000000e+00      1.971579e+00   
     2.993761          0.221694        1.959552e+00      0.000000e+00      0.000000e+00      1.959552e+00   
     2.993761          0.272682        1.940829e+00      0.000000e+00      0.000000e+00      1.940829e+00   
     2.993761          0.328043        1.912278e+00      0.000000e+00      0.000000e+00      1.912278e+00   
     2.993761          0.387446        1.863930e+00      0.000000e+00      0.000000e+00      1.863930e+00   
     2.993761          0.450533        1.784985e+00      0.000000e+00      0.000000e+00      1.784985e+00   
     2.993761          0.516924        1.684198e+00      0.000000e+00      0.000000e+00      1.684198e+00   
     2.993761          0.586221        1.569658e+00      0.000000e+00      0.000000e+00      1.569658e+00   
     2.993761          0.658006        1.447480e+00      0.000000e+00      0.000000e+00      1.447480e+00   
     2.993761          0.731848        1.322700e+00      0.000000e+00      0.000000e+00      1.322700e+00   
     2.993761          0.807302        1.198658e+00      0.000000e+00      0.000000e+00      1.198658e+00   
     2.993761          0.883916        1.078090e+00      0.000000e+00      0.000000e+00      1.078090e+00   
     2.993761          0.961228        9.629010e-01      0.000000e+00      0.000000e+00      9.629010e-01   
     2.993761          1.038772        8.540905e-01      0.000000e+00      0.000000e+00      8.540905e-01   
     2.993761          1.116084        7.531005e-01      0.000000e+00      0.000000e+00      7.531005e-01   
     2.993761          1.192698        6.607286e-01      0.000000e+00      0.000000e+00      6.607286e-01   
     2.993761          1.268152        5.765700e-01      0.000000e+00      0.000000e+00      5.765700e-01   
     2.993761          1.341994        5.011130e-01      0.000000e+00      0.000000e+00      5.011130e-01   
     2.993761          1.413779        4.341569e-01      0.000000e+00      0.000000e+00      4.341569e-01   
     2.993761          1.483076        3.751092e-01      0.000000e+00      0.000000e+00      3.751092e-01   
     2.993761          1.549467        3.237240e-01      0.000000e+00      0.000000e+00      3.237240e-01   
     2.993761          1.612554        2.792415e-01      0.000000e+00      0.000000e+00      2.792415e-01   
     2.993761          1.671957        2.412552e-01      0.000000e+00      0.000000e+00      2.412552e-01   
     2.993761          1.727318        2.090007e-01      0.000000e+00      0.000000e+00      2.090007e-01   
     2.993761          1.778306        1.818864e-01      0.000000e+00      0.000000e+00      1.818864e-01   
     2.993761          1.824612        1.594011e-01      0.000000e+00      0.000000e+00      1.594011e-01   
     2.993761          1.865960        1.408986e-01      0.000000e+00      0.000000e+00      1.408986e-01   
     2.993761          1.902099        1.259618e-01      0.000000e+00      0.000000e+00      1.259618e-01   
     2.993761          1.932813        1.141233e-01      0.000000e+00      0.000000e+00      1.141233e-01   
     2.993761          1.957917        1.050161e-01      0.000000e+00      0.000000e+00      1.050161e-01   
     2.993761          1.977260        9.834476e-02      0.000000e+00      0.000000e+00      9.834476e-02   
     2.993761          1.990726        9.387068e-02      0.000000e+00      0.000000e+00      9.387068e-02   
     2.993761          1.998238        9.143323e-02      0.000000e+00      0.000000e+00      9.143323e-02   
     2.998815          0.001762        1.967260e+00      0.000000e+00      0.000000e+00      1.967260e+00   
     2.998815          0.009274        1.967744e+00      0.000000e+00      0.000000e+00      1.967744e+00   
     2.998815          0.022740        1.967731e+00      0.000000e+00      0.000000e+00      1.967731e+00   
     2.998815          0.042083        1.966957e+00      0.000000e+00      0.000000e+00      1.966957e+00   
     2.998815          0.067187        1.965233e+00      0.000000e+00      0.000000e+00      1.965233e+00   
     2.998815          0.097901        1.962345e+00      0.000000e+00      0.000000e+00      1.962345e+00   
     2.998815          0.134040        1.957499e+00      0.000000e+00      0.000000e+00      1.957499e+00   
     2.998815          0.175388        1.949594e+00      0.000000e+00      0.000000e+00      1.949594e+00   
     2.998815          0.221694        1.937700e+00      0.000000e+00      0.000000e+00      1.937700e+00   
     2.998815          0.272682        1.919183e+00      0.000000e+00      0.000000e+00      1.919183e+00   
     2.998815          0.328043        1.890947e+00      0.000000e+00      0.000000e+00      1.890947e+00   
     2.998815          0.387446        1.843135e+00      0.000000e+00      0.000000e+00      1.843135e+00   
     2.998815          0.450533        1.765067e+00      0.000000e+00      0.000000e+00      1.765067e+00   
     2.998815          0.516924        1.665401e+00      0.000000e+00      0.000000e+00      1.665401e+00   
     2.998815          0.586221        1.552135e+00      0.000000e+00      0.000000e+00      1.552135e+00   
     2.998815          0.658006        1.431318e+00      0.000000e+00      0.000000e+00      1.431318e+00   
     2.998815          0.731848        1.307928e+00      0.000000e+00      0.000000e+00      1.307928e+00   
     2.998815          0.807302        1.185268e+00      0.000000e+00      0.000000e+00      1.185268e+00   
     2.998815          0.883916        1.066043e+00      0.000000e+00      0.000000e+00      1.066043e+00   
     2.998815          0.961228        9.521386e-01      0.000000e+00      0.000000e+00      9.521386e-01   
     2.998815          1.038772        8.445414e-01      0.000000e+00      0.000000e+00      8.445414e-01   
     2.998815          1.116084        7.446779e-01      0.000000e+00      0.000000e+00      7.446779e-01   
     2.998815          1.192698        6.533368e-01      0.000000e+00      0.000000e+00      6.533368e-01   
     2.998815          1.268152        5.701176e-01      0.000000e+00      0.000000e+00      5.701176e-01   
     2.998815          1.341994        4.955032e-01      0.000000e+00      0.000000e+00      4.955032e-01   
     2.998815          1.413779        4.292951e-01      0.000000e+00      0.000000e+00      4.292951e-01   
     2.998815          1.483076        3.709072e-01      0.000000e+00      0.000000e+00      3.709072e-01   
     2.998815          1.549467        3.200965e-01      0.000000e+00      0.000000e+00      3.200965e-01   
     2.998815          1.612554        2.761115e-01      0.000000e+00      0.000000e+00      2.761115e-01   
     2.998815          1.671957        2.385501e-01      0.000000e+00      0.000000e+00      2.385501e-01   
     2.998815          1.727318        2.066566e-01      0.000000e+00      0.000000e+00      2.066566e-01   
     2.998815          1.778306        1.798459e-01      0.000000e+00      0.000000e+00      1.798459e-01   
     2.998815          1.824612        1.576123e-01      0.000000e+00      0.000000e+00      1.576123e-01   
     2.998815          1.865960        1.393171e-01      0.000000e+00      0.000000e+00      1.393171e-01   
     2.998815          1.902099        1.245477e-01      0.000000e+00      0.000000e+00      1.245477e-01   
     2.998815          1.932813        1.128419e-01      0.000000e+00      0.000000e+00      1.128419e-01   
     2.998815          1.957917        1.038368e-01      0.000000e+00      0.000000e+00      1.038368e-01   
     2.998815          1.977260        9.724028e-02      0.000000e+00      0.000000e+00      9.724028e-02   
     2.998815          1.990726        9.281637e-02      0.000000e+00      0.000000e+00      9.281637e-02   
     2.998815          1.998238        9.040625e-02      0.000000e+00      0.000000e+00      9.040625e-02   
     3.004739          0.001762        1.941534e+00      0.000000e+00      0.000000e+00      1.941534e+00   
     3.004739          0.009274        1.942012e+00      0.000000e+00      0.000000e+00      1.942012e+00   
     3.004739          0.022740        1.941999e+00      0.000000e+00      0.000000e+00      1.941999e+00   
     3.004739          0.042083        1.941235e+00      0.000000e+00      0.000000e+00      1.941235e+00   
     3.004739          0.067187        1.939533e+00      0.000000e+00      0.000000e+00      1.939533e+00   
     3.004739          0.097901        1.936683e+00      0.000000e+00      0.000000e+00      1.936683e+00   
     3.004739          0.134040        1.931900e+00      0.000000e+00      0.000000e+00      1.931900e+00   
     3.004739          0.175388        1.924097e+00      0.000000e+00      0.000000e+00      1.924097e+00   
     3.004739          0.221694        1.912356e+00      0.000000e+00      0.000000e+00      1.912356e+00   
     3.004739          0.272682        1.894079e+00      0.000000e+00      0.000000e+00      1.894079e+00   
     3.004739          0.328043        1.866208e+00      0.000000e+00      0.000000e+00      1.866208e+00   
     3.004739          0.387446        1.819017e+00      0.000000e+00      0.000000e+00      1.819017e+00   
     3.004739          0.450533        1.741966e+00      0.000000e+00      0.000000e+00      1.741966e+00   
     3.004739          0.516924        1.643600e+00      0.000000e+00      0.000000e+00      1.643600e+00   
     3.004739          0.586221        1.531813e+00      0.000000e+00      0.000000e+00      1.531813e+00   
     3.004739          0.658006        1.412574e+00      0.000000e+00      0.000000e+00      1.412574e+00   
     3.004739          0.731848        1.290795e+00      0.000000e+00      0.000000e+00      1.290795e+00   
     3.004739          0.807302        1.169738e+00      0.000000e+00      0.000000e+00      1.169738e+00   
     3.004739          0.883916        1.052072e+00      0.000000e+00      0.000000e+00      1.052072e+00   
     3.004739          0.961228        9.396563e-01      0.000000e+00      0.000000e+00      9.396563e-01   
     3.004739          1.038772        8.334664e-01      0.000000e+00      0.000000e+00      8.334664e-01   
     3.004739          1.116084        7.349095e-01      0.000000e+00      0.000000e+00      7.349095e-01   
     3.004739          1.192698        6.447637e-01      0.000000e+00      0.000000e+00      6.447637e-01   
     3.004739          1.268152        5.626341e-01      0.000000e+00      0.000000e+00      5.626341e-01   
     3.004739          1.341994        4.889969e-01      0.000000e+00      0.000000e+00      4.889969e-01   
     3.004739          1.413779        4.236563e-01      0.000000e+00      0.000000e+00      4.236563e-01   
     3.004739          1.483076        3.660337e-01      0.000000e+00      0.000000e+00      3.660337e-01   
     3.004739          1.549467        3.158893e-01      0.000000e+00      0.000000e+00      3.158893e-01   
     3.004739          1.612554        2.724813e-01      0.000000e+00      0.000000e+00      2.724813e-01   
     3.004739          1.671957        2.354128e-01      0.000000e+00      0.000000e+00      2.354128e-01   
     3.004739          1.727318        2.039379e-01      0.000000e+00      0.000000e+00      2.039379e-01   
     3.004739          1.778306        1.774793e-01      0.000000e+00      0.000000e+00      1.774793e-01   
     3.004739          1.824612        1.555378e-01      0.000000e+00      0.000000e+00      1.555378e-01   
     3.004739          1.865960        1.374830e-01      0.000000e+00      0.000000e+00      1.374830e-01   
     3.004739          1.902099        1.229077e-01      0.000000e+00      0.000000e+00      1.229077e-01   
     3.004739          1.932813        1.113558e-01      0.000000e+00      0.000000e+00      1.113558e-01   
     3.004739          1.957917        1.024691e-01      0.000000e+00      0.000000e+00      1.024691e-01   
     3.004739          1.977260        9.595932e-02      0.000000e+00      0.000000e+00      9.595932e-02   
     3.004739          1.990726        9.159359e-02      0.000000e+00      0.000000e+00      9.159359e-02   
     3.004739          1.998238        8.921518e-02      0.000000e+00      0.000000e+00      8.921518e-02   
     3.024957          0.001762        1.855901e+00      0.000000e+00      0.000000e+00      1.855901e+00   
     3.024957          0.009274        1.856357e+00      0.000000e+00      0.000000e+00      1.856357e+00   
     3.024957          0.022740        1.856345e+00      0.000000e+00      0.000000e+00      1.856345e+00   
     3.024957          0.042083        1.855614e+00      0.000000e+00      0.000000e+00      1.855614e+00   
     3.024957          0.067187        1.853986e+00      0.000000e+00      0.000000e+00      1.853986e+00   
     3.024957          0.097901        1.851260e+00      0.000000e+00      0.000000e+00      1.851260e+00   
     3.024957          0.134040        1.846685e+00      0.000000e+00      0.000000e+00      1.846685e+00   
     3.024957          0.175388        1.839222e+00      0.000000e+00      0.000000e+00      1.839222e+00   
     3.024957          0.221694        1.827993e+00      0.000000e+00      0.000000e+00      1.827993e+00   
     3.024957          0.272682        1.810512e+00      0.000000e+00      0.000000e+00      1.810512e+00   
     3.024957          0.328043        1.783859e+00      0.000000e+00      0.000000e+00      1.783859e+00   
     3.024957          0.387446        1.738735e+00      0.000000e+00      0.000000e+00      1.738735e+00   
     3.024957          0.450533        1.665070e+00      0.000000e+00      0.000000e+00      1.665070e+00   
     3.024957          0.516924        1.571032e+00      0.000000e+00      0.000000e+00      1.571032e+00   
     3.024957          0.586221        1.464167e+00      0.000000e+00      0.000000e+00      1.464167e+00   
     3.024957          0.658006        1.350179e+00      0.000000e+00      0.000000e+00      1.350179e+00   
     3.024957          0.731848        1.233766e+00      0.000000e+00      0.000000e+00      1.233766e+00   
     3.024957          0.807302        1.118045e+00      0.000000e+00      0.000000e+00      1.118045e+00   
     3.024957          0.883916        1.005566e+00      0.000000e+00      0.000000e+00      1.005566e+00   
     3.024957          0.961228        8.981077e-01      0.000000e+00      0.000000e+00      8.981077e-01   
     3.024957          1.038772        7.966022e-01      0.000000e+00      0.000000e+00      7.966022e-01   
     3.024957          1.116084        7.023943e-01      0.000000e+00      0.000000e+00      7.023943e-01   
     3.024957          1.192698        6.162278e-01      0.000000e+00      0.000000e+00      6.162278e-01   
     3.024957          1.268152        5.377249e-01      0.000000e+00      0.000000e+00      5.377249e-01   
     3.024957          1.341994        4.673407e-01      0.000000e+00      0.000000e+00      4.673407e-01   
     3.024957          1.413779        4.048876e-01      0.000000e+00      0.000000e+00      4.048876e-01   
     3.024957          1.483076        3.498125e-01      0.000000e+00      0.000000e+00      3.498125e-01   
     3.024957          1.549467        3.018857e-01      0.000000e+00      0.000000e+00      3.018857e-01   
     3.024957          1.612554        2.603982e-01      0.000000e+00      0.000000e+00      2.603982e-01   
     3.024957          1.671957        2.249703e-01      0.000000e+00      0.000000e+00      2.249703e-01   
     3.024957          1.727318        1.948890e-01      0.000000e+00      0.000000e+00      1.948890e-01   
     3.024957          1.778306        1.696023e-01      0.000000e+00      0.000000e+00      1.696023e-01   
     3.024957          1.824612        1.486329e-01      0.000000e+00      0.000000e+00      1.486329e-01   
     3.024957          1.865960        1.313783e-01      0.000000e+00      0.000000e+00      1.313783e-01   
     3.024957          1.902099        1.174491e-01      0.000000e+00      0.000000e+00      1.174491e-01   
     3.024957          1.932813        1.064094e-01      0.000000e+00      0.000000e+00      1.064094e-01   
     3.024957          1.957917        9.791682e-02      0.000000e+00      0.000000e+00      9.791682e-02   
     3.024957          1.977260        9.169578e-02      0.000000e+00      0.000000e+00      9.169578e-02   
     3.024957          1.990726        8.752371e-02      0.000000e+00      0.000000e+00      8.752371e-02   
     3.024957          1.998238        8.525082e-02      0.000000e+00      0.000000e+00      8.525082e-02   
     3.061273          0.001762        1.710184e+00      0.000000e+00      0.000000e+00      1.710184e+00   
     3.061273          0.009274        1.710605e+00      0.000000e+00      0.000000e+00      1.710605e+00   
     3.061273          0.022740        1.710594e+00      0.000000e+00      0.000000e+00      1.710594e+00   
     3.061273          0.042083        1.709920e+00      0.000000e+00      0.000000e+00      1.709920e+00   
     3.061273          0.067187        1.708418e+00      0.000000e+00      0.000000e+00      1.708418e+00   
     3.061273          0.097901        1.705902e+00      0.000000e+00      0.000000e+00      1.705902e+00   
     3.061273          0.134040        1.701682e+00      0.000000e+00      0.000000e+00      1.701682e+00   
     3.061273          0.175388        1.694797e+00      0.000000e+00      0.000000e+00      1.694797e+00   
     3.061273          0.221694        1.684439e+00      0.000000e+00      0.000000e+00      1.684439e+00   
     3.061273          0.272682        1.668315e+00      0.000000e+00      0.000000e+00      1.668315e+00   
     3.061273          0.328043        1.643733e+00      0.000000e+00      0.000000e+00      1.643733e+00   
     3.061273          0.387446        1.602128e+00      0.000000e+00      0.000000e+00      1.602128e+00   
     3.061273          0.450533        1.534225e+00      0.000000e+00      0.000000e+00      1.534225e+00   
     3.061273          0.516924        1.447553e+00      0.000000e+00      0.000000e+00      1.447553e+00   
     3.061273          0.586221        1.349063e+00      0.000000e+00      0.000000e+00      1.349063e+00   
     3.061273          0.658006        1.244013e+00      0.000000e+00      0.000000e+00      1.244013e+00   
     3.061273          0.731848        1.136731e+00      0.000000e+00      0.000000e+00      1.136731e+00   
     3.061273          0.807302        1.030088e+00      0.000000e+00      0.000000e+00      1.030088e+00   
     3.061273          0.883916        9.264360e-01      0.000000e+00      0.000000e+00      9.264360e-01   
     3.061273          0.961228        8.274137e-01      0.000000e+00      0.000000e+00      8.274137e-01   
     3.061273          1.038772        7.338791e-01      0.000000e+00      0.000000e+00      7.338791e-01   
     3.061273          1.116084        6.470716e-01      0.000000e+00      0.000000e+00      6.470716e-01   
     3.061273          1.192698        5.676760e-01      0.000000e+00      0.000000e+00      5.676760e-01   
     3.061273          1.268152        4.953443e-01      0.000000e+00      0.000000e+00      4.953443e-01   
     3.061273          1.341994        4.304950e-01      0.000000e+00      0.000000e+00      4.304950e-01   
     3.061273          1.413779        3.729549e-01      0.000000e+00      0.000000e+00      3.729549e-01   
     3.061273          1.483076        3.222142e-01      0.000000e+00      0.000000e+00      3.222142e-01   
     3.061273          1.549467        2.780607e-01      0.000000e+00      0.000000e+00      2.780607e-01   
     3.061273          1.612554        2.398408e-01      0.000000e+00      0.000000e+00      2.398408e-01   
     3.061273          1.671957        2.072044e-01      0.000000e+00      0.000000e+00      2.072044e-01   
     3.061273          1.727318        1.794941e-01      0.000000e+00      0.000000e+00      1.794941e-01   
     3.061273          1.778306        1.562012e-01      0.000000e+00      0.000000e+00      1.562012e-01   
     3.061273          1.824612        1.368858e-01      0.000000e+00      0.000000e+00      1.368858e-01   
     3.061273          1.865960        1.209925e-01      0.000000e+00      0.000000e+00      1.209925e-01   
     3.061273          1.902099        1.081626e-01      0.000000e+00      0.000000e+00      1.081626e-01   
     3.061273          1.932813        9.799436e-02      0.000000e+00      0.000000e+00      9.799436e-02   
     3.061273          1.957917        9.017229e-02      0.000000e+00      0.000000e+00      9.017229e-02   
     3.061273          1.977260        8.444249e-02      0.000000e+00      0.000000e+00      8.444249e-02   
     3.061273          1.990726        8.059991e-02      0.000000e+00      0.000000e+00      8.059991e-02   
     3.061273          1.998238        7.850653e-02      0.000000e+00      0.000000e+00      7.850653e-02   
     3.113597          0.001762        1.517434e+00      0.000000e+00      0.000000e+00      1.517434e+00   
     3.113597          0.009274        1.517808e+00      0.000000e+00      0.000000e+00      1.517808e+00   
     3.113597          0.022740        1.517799e+00      0.000000e+00      0.000000e+00      1.517799e+00   
     3.113597          0.042083        1.517200e+00      0.000000e+00      0.000000e+00      1.517200e+00   
     3.113597          0.067187        1.515864e+00      0.000000e+00      0.000000e+00      1.515864e+00   
     3.113597          0.097901        1.513627e+00      0.000000e+00      0.000000e+00      1.513627e+00   
     3.113597          0.134040        1.509876e+00      0.000000e+00      0.000000e+00      1.509876e+00   
     3.113597          0.175388        1.503757e+00      0.000000e+00      0.000000e+00      1.503757e+00   
     3.113597          0.221694        1.494553e+00      0.000000e+00      0.000000e+00      1.494553e+00   
     3.113597          0.272682        1.480225e+00      0.000000e+00      0.000000e+00      1.480225e+00   
     3.113597          0.328043        1.458385e+00      0.000000e+00      0.000000e+00      1.458385e+00   
     3.113597          0.387446        1.421435e+00      0.000000e+00      0.000000e+00      1.421435e+00   
     3.113597          0.450533        1.361156e+00      0.000000e+00      0.000000e+00      1.361156e+00   
     3.113597          0.516924        1.284229e+00      0.000000e+00      0.000000e+00      1.284229e+00   
     3.113597          0.586221        1.196818e+00      0.000000e+00      0.000000e+00      1.196818e+00   
     3.113597          0.658006        1.103591e+00      0.000000e+00      0.000000e+00      1.103591e+00   
     3.113597          0.731848        1.008387e+00      0.000000e+00      0.000000e+00      1.008387e+00   
     3.113597          0.807302        9.137545e-01      0.000000e+00      0.000000e+00      9.137545e-01   
     3.113597          0.883916        8.217791e-01      0.000000e+00      0.000000e+00      8.217791e-01   
     3.113597          0.961228        7.339152e-01      0.000000e+00      0.000000e+00      7.339152e-01   
     3.113597          1.038772        6.509241e-01      0.000000e+00      0.000000e+00      6.509241e-01   
     3.113597          1.116084        5.739052e-01      0.000000e+00      0.000000e+00      5.739052e-01   
     3.113597          1.192698        5.034655e-01      0.000000e+00      0.000000e+00      5.034655e-01   
     3.113597          1.268152        4.392961e-01      0.000000e+00      0.000000e+00      4.392961e-01   
     3.113597          1.341994        3.817675e-01      0.000000e+00      0.000000e+00      3.817675e-01   
     3.113597          1.413779        3.307256e-01      0.000000e+00      0.000000e+00      3.307256e-01   
     3.113597          1.483076        2.857176e-01      0.000000e+00      0.000000e+00      2.857176e-01   
     3.113597          1.549467        2.465545e-01      0.000000e+00      0.000000e+00      2.465545e-01   
     3.113597          1.612554        2.126562e-01      0.000000e+00      0.000000e+00      2.126562e-01   
     3.113597          1.671957        1.837114e-01      0.000000e+00      0.000000e+00      1.837114e-01   
     3.113597          1.727318        1.591368e-01      0.000000e+00      0.000000e+00      1.591368e-01   
     3.113597          1.778306        1.384807e-01      0.000000e+00      0.000000e+00      1.384807e-01   
     3.113597          1.824612        1.213524e-01      0.000000e+00      0.000000e+00      1.213524e-01   
     3.113597          1.865960        1.072594e-01      0.000000e+00      0.000000e+00      1.072594e-01   
     3.113597          1.902099        9.588320e-02      0.000000e+00      0.000000e+00      9.588320e-02   
     3.113597          1.932813        8.686737e-02      0.000000e+00      0.000000e+00      8.686737e-02   
     3.113597          1.957917        7.993197e-02      0.000000e+00      0.000000e+00      7.993197e-02   
     3.113597          1.977260        7.485178e-02      0.000000e+00      0.000000e+00      7.485178e-02   
     3.113597          1.990726        7.144490e-02      0.000000e+00      0.000000e+00      7.144490e-02   
     3.113597          1.998238        6.958890e-02      0.000000e+00      0.000000e+00      6.958890e-02   
     3.181789          0.001762        1.294112e+00      0.000000e+00      0.000000e+00      1.294112e+00   
     3.181789          0.009274        1.294431e+00      0.000000e+00      0.000000e+00      1.294431e+00   
     3.181789          0.022740        1.294424e+00      0.000000e+00      0.000000e+00      1.294424e+00   
     3.181789          0.042083        1.293912e+00      0.000000e+00      0.000000e+00      1.293912e+00   
     3.181789          0.067187        1.292769e+00      0.000000e+00      0.000000e+00      1.292769e+00   
     3.181789          0.097901        1.290857e+00      0.000000e+00      0.000000e+00      1.290857e+00   
     3.181789          0.134040        1.287650e+00      0.000000e+00      0.000000e+00      1.287650e+00   
     3.181789          0.175388        1.282420e+00      0.000000e+00      0.000000e+00      1.282420e+00   
     3.181789          0.221694        1.274553e+00      0.000000e+00      0.000000e+00      1.274553e+00   
     3.181789          0.272682        1.262308e+00      0.000000e+00      0.000000e+00      1.262308e+00   
     3.181789          0.328043        1.243647e+00      0.000000e+00      0.000000e+00      1.243647e+00   
     3.181789          0.387446        1.212096e+00      0.000000e+00      0.000000e+00      1.212096e+00   
     3.181789          0.450533        1.160653e+00      0.000000e+00      0.000000e+00      1.160653e+00   
     3.181789          0.516924        1.095017e+00      0.000000e+00      0.000000e+00      1.095017e+00   
     3.181789          0.586221        1.020446e+00      0.000000e+00      0.000000e+00      1.020446e+00   
     3.181789          0.658006        9.409187e-01      0.000000e+00      0.000000e+00      9.409187e-01   
     3.181789          0.731848        8.597100e-01      0.000000e+00      0.000000e+00      8.597100e-01   
     3.181789          0.807302        7.789926e-01      0.000000e+00      0.000000e+00      7.789926e-01   
     3.181789          0.883916        7.005461e-01      0.000000e+00      0.000000e+00      7.005461e-01   
     3.181789          0.961228        6.256105e-01      0.000000e+00      0.000000e+00      6.256105e-01   
     3.181789          1.038772        5.548350e-01      0.000000e+00      0.000000e+00      5.548350e-01   
     3.181789          1.116084        4.891566e-01      0.000000e+00      0.000000e+00      4.891566e-01   
     3.181789          1.192698        4.290924e-01      0.000000e+00      0.000000e+00      4.290924e-01   
     3.181789          1.268152        3.743788e-01      0.000000e+00      0.000000e+00      3.743788e-01   
     3.181789          1.341994        3.253309e-01      0.000000e+00      0.000000e+00      3.253309e-01   
     3.181789          1.413779        2.818165e-01      0.000000e+00      0.000000e+00      2.818165e-01   
     3.181789          1.483076        2.434490e-01      0.000000e+00      0.000000e+00      2.434490e-01   
     3.181789          1.549467        2.100666e-01      0.000000e+00      0.000000e+00      2.100666e-01   
     3.181789          1.612554        1.811739e-01      0.000000e+00      0.000000e+00      1.811739e-01   
     3.181789          1.671957        1.565050e-01      0.000000e+00      0.000000e+00      1.565050e-01   
     3.181789          1.727318        1.355622e-01      0.000000e+00      0.000000e+00      1.355622e-01   
     3.181789          1.778306        1.179600e-01      0.000000e+00      0.000000e+00      1.179600e-01   
     3.181789          1.824612        1.033649e-01      0.000000e+00      0.000000e+00      1.033649e-01   
     3.181789          1.865960        9.135693e-02      0.000000e+00      0.000000e+00      9.135693e-02   
     3.181789          1.902099        8.166423e-02      0.000000e+00      0.000000e+00      8.166423e-02   
     3.181789          1.932813        7.398298e-02      0.000000e+00      0.000000e+00      7.398298e-02   
     3.181789          1.957917        6.807442e-02      0.000000e+00      0.000000e+00      6.807442e-02   
     3.181789          1.977260        6.374651e-02      0.000000e+00      0.000000e+00      6.374651e-02   
     3.181789          1.990726        6.084420e-02      0.000000e+00      0.000000e+00      6.084420e-02   
     3.181789          1.998238        5.926310e-02      0.000000e+00      0.000000e+00      5.926310e-02   
     3.265666          0.001762        1.057995e+00      0.000000e+00      0.000000e+00      1.057995e+00   
     3.265666          0.009274        1.058255e+00      0.000000e+00      0.000000e+00      1.058255e+00   
     3.265666          0.022740        1.058251e+00      0.000000e+00      0.000000e+00      1.058251e+00   
     3.265666          0.042083        1.057830e+00      0.000000e+00      0.000000e+00      1.057830e+00   
     3.265666          0.067187        1.056892e+00      0.000000e+00      0.000000e+00      1.056892e+00   
     3.265666          0.097901        1.055323e+00      0.000000e+00      0.000000e+00      1.055323e+00   
     3.265666          0.134040        1.052694e+00      0.000000e+00      0.000000e+00      1.052694e+00   
     3.265666          0.175388        1.048404e+00      0.000000e+00      0.000000e+00      1.048404e+00   
     3.265666          0.221694        1.041953e+00      0.000000e+00      0.000000e+00      1.041953e+00   
     3.265666          0.272682        1.031914e+00      0.000000e+00      0.000000e+00      1.031914e+00   
     3.265666          0.328043        1.016620e+00      0.000000e+00      0.000000e+00      1.016620e+00   
     3.265666          0.387446        9.907805e-01      0.000000e+00      0.000000e+00      9.907805e-01   
     3.265666          0.450533        9.486843e-01      0.000000e+00      0.000000e+00      9.486843e-01   
     3.265666          0.516924        8.949910e-01      0.000000e+00      0.000000e+00      8.949910e-01   
     3.265666          0.586221        8.339977e-01      0.000000e+00      0.000000e+00      8.339977e-01   
     3.265666          0.658006        7.689576e-01      0.000000e+00      0.000000e+00      7.689576e-01   
     3.265666          0.731848        7.025477e-01      0.000000e+00      0.000000e+00      7.025477e-01   
     3.265666          0.807302        6.365443e-01      0.000000e+00      0.000000e+00      6.365443e-01   
     3.265666          0.883916        5.724025e-01      0.000000e+00      0.000000e+00      5.724025e-01   
