#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.991272        7.426999e-04      0.000000e+00      0.000000e+00      7.426999e-04   
     1.152685          3.079569        4.693337e-04      0.000000e+00      0.000000e+00      4.693337e-04   
     1.152685          3.159760        2.796425e-04      0.000000e+00      0.000000e+00      2.796425e-04   
     1.152685          3.231363        1.531452e-04      0.000000e+00      0.000000e+00      1.531452e-04   
     1.152685          3.293947        7.620456e-05      0.000000e+00      0.000000e+00      7.620456e-05   
     1.152685          3.347136        3.193697e-05      0.000000e+00      0.000000e+00      3.193697e-05   
     1.152685          3.390609        1.083537e-05      0.000000e+00      0.000000e+00      1.083537e-05   
     1.152685          3.424107        2.419969e-06      0.000000e+00      0.000000e+00      2.419969e-06   
     1.152685          3.447427        3.143779e-07      0.000000e+00      0.000000e+00      3.143779e-07   
     1.152685          3.460435        8.376125e-09      0.000000e+00      0.000000e+00      8.376125e-09   
     1.228890          0.003052        1.642982e+02      1.688813e+02     -4.671213e+00      8.818300e-02   
     1.228890          0.016060        1.642973e+02      1.688813e+02     -4.671213e+00      8.726978e-02   
     1.228890          0.039380        1.642957e+02      1.688813e+02     -4.671213e+00      8.562584e-02   
     1.228890          0.072877        1.807896e+02      1.853776e+02     -4.671213e+00      8.327761e-02   
     1.228890          0.116351        1.897443e+02      1.943352e+02     -4.671213e+00      8.028070e-02   
     1.228890          0.169540        1.898408e+02      1.943367e+02     -4.572690e+00      7.670305e-02   
     1.228890          0.232124        1.805117e+02      1.847473e+02     -4.308155e+00      7.263323e-02   
     1.228890          0.303727        1.813925e+02      1.854571e+02     -4.132789e+00      6.818117e-02   
     1.228890          0.383918        1.756140e+02      1.794459e+02     -3.895345e+00      6.345171e-02   
     1.228890          0.472215        1.687628e+02      1.723400e+02     -3.635801e+00      5.855311e-02   
     1.228890          0.568087        1.607705e+02      1.640875e+02     -3.370611e+00      5.358037e-02   
     1.228890          0.670957        1.517071e+02      1.547395e+02     -3.081042e+00      4.864100e-02   
     1.228890          0.780207        1.376704e+02      1.403767e+02     -2.750048e+00      4.380029e-02   
     1.228890          0.895180        1.214015e+02      1.237694e+02     -2.407034e+00      3.913102e-02   
     1.228890          1.015184        1.000813e+02      1.021066e+02     -2.059991e+00      3.468110e-02   
     1.228890          1.139497        7.250380e+01      7.413291e+01     -1.659607e+00      3.049702e-02   
     1.228890          1.267373        5.175267e+01      5.303677e+01     -1.310691e+00      2.658979e-02   
     1.228890          1.398041        3.572793e+01      3.672797e+01     -1.023021e+00      2.297963e-02   
     1.228890          1.530716        2.373025e+01      2.449886e+01     -7.882918e-01      1.967704e-02   
     1.228890          1.664599        1.514679e+01      1.570712e+01     -5.770188e-01      1.669029e-02   
     1.228890          1.798887        9.098672e+00      9.499390e+00     -4.147261e-01      1.400871e-02   
     1.228890          1.932771        5.019351e+00      5.282031e+00     -2.743032e-01      1.162261e-02   
     1.228890          2.065446        2.424118e+00      2.584843e+00     -1.702451e-01      9.520058e-03   
     1.228890          2.196114        9.245266e-01      1.004055e+00     -8.720822e-02      7.679432e-03   
     1.228890          2.323989        2.115232e-01      2.340460e-01     -2.862093e-02      6.098118e-03   
     1.228890          2.448303        4.751840e-03      0.000000e+00      0.000000e+00      4.751840e-03   
     1.228890          2.568307        3.615878e-03      0.000000e+00      0.000000e+00      3.615878e-03   
     1.228890          2.683279        2.691565e-03      0.000000e+00      0.000000e+00      2.691565e-03   
     1.228890          2.792529        1.941971e-03      0.000000e+00      0.000000e+00      1.941971e-03   
     1.228890          2.895400        1.354244e-03      0.000000e+00      0.000000e+00      1.354244e-03   
     1.228890          2.991272        9.041083e-04      0.000000e+00      0.000000e+00      9.041083e-04   
     1.228890          3.079569        5.735186e-04      0.000000e+00      0.000000e+00      5.735186e-04   
     1.228890          3.159760        3.427074e-04      0.000000e+00      0.000000e+00      3.427074e-04   
     1.228890          3.231363        1.880545e-04      0.000000e+00      0.000000e+00      1.880545e-04   
     1.228890          3.293947        9.369050e-05      0.000000e+00      0.000000e+00      9.369050e-05   
     1.228890          3.347136        3.929190e-05      0.000000e+00      0.000000e+00      3.929190e-05   
     1.228890          3.390609        1.333614e-05      0.000000e+00      0.000000e+00      1.333614e-05   
     1.228890          3.424107        2.979730e-06      0.000000e+00      0.000000e+00      2.979730e-06   
     1.228890          3.447427        3.872700e-07      0.000000e+00      0.000000e+00      3.872700e-07   
     1.228890          3.460435        1.031914e-08      0.000000e+00      0.000000e+00      1.031914e-08   
     1.305826          0.003052        1.292596e+02      1.324548e+02     -3.297261e+00      1.019748e-01   
     1.305826          0.016060        1.294504e+02      1.326467e+02     -3.297261e+00      1.009164e-01   
     1.305826          0.039380        1.293582e+02      1.325565e+02     -3.297261e+00      9.900681e-02   
     1.305826          0.072877        1.291851e+02      1.323861e+02     -3.297261e+00      9.627904e-02   
     1.305826          0.116351        1.289505e+02      1.321550e+02     -3.297261e+00      9.279967e-02   
     1.305826          0.169540        1.286601e+02      1.318687e+02     -3.297261e+00      8.864968e-02   
     1.305826          0.232124        1.253556e+02      1.284047e+02     -3.133017e+00      8.393578e-02   
     1.305826          0.303727        1.233102e+02      1.262060e+02     -2.974612e+00      7.878806e-02   
     1.305826          0.383918        1.203627e+02      1.231307e+02     -2.841398e+00      7.333131e-02   
     1.305826          0.472215        1.150767e+02      1.176330e+02     -2.624000e+00      6.769283e-02   
     1.305826          0.568087        1.081465e+02      1.104995e+02     -2.415025e+00      6.198280e-02   
     1.305826          0.670957        9.966120e+01      1.017845e+02     -2.179626e+00      5.632528e-02   
     1.305826          0.780207        8.770688e+01      8.956875e+01     -1.912667e+00      5.079305e-02   
     1.305826          0.895180        7.051488e+01      7.205456e+01     -1.585147e+00      4.546713e-02   
     1.305826          1.015184        5.177436e+01      5.299302e+01     -1.259056e+00      4.039696e-02   
     1.305826          1.139497        3.756098e+01      3.853279e+01     -1.007441e+00      3.563109e-02   
     1.305826          1.267373        2.617649e+01      2.693306e+01     -7.877514e-01      3.117614e-02   
     1.305826          1.398041        1.762757e+01      1.819355e+01     -5.930329e-01      2.705117e-02   
     1.305826          1.530716        1.134228e+01      1.175766e+01     -4.386509e-01      2.326575e-02   
     1.305826          1.664599        6.794691e+00      7.084419e+00     -3.095569e-01      1.982827e-02   
     1.305826          1.798887        3.711148e+00      3.896519e+00     -2.020975e-01      1.672600e-02   
     1.305826          1.932771        1.723387e+00      1.828790e+00     -1.193511e-01      1.394856e-02   
     1.305826          2.065446        5.989157e-01      6.455971e-01     -5.816555e-02      1.148418e-02   
     1.305826          2.196114        9.152083e-02      9.635715e-02     -1.414667e-02      9.310343e-03   
     1.305826          2.323989        7.428403e-03      0.000000e+00      0.000000e+00      7.428403e-03   
     1.305826          2.448303        5.813674e-03      0.000000e+00      0.000000e+00      5.813674e-03   
     1.305826          2.568307        4.441116e-03      0.000000e+00      0.000000e+00      4.441116e-03   
     1.305826          2.683279        3.317144e-03      0.000000e+00      0.000000e+00      3.317144e-03   
     1.305826          2.792529        2.400060e-03      0.000000e+00      0.000000e+00      2.400060e-03   
     1.305826          2.895400        1.677195e-03      0.000000e+00      0.000000e+00      1.677195e-03   
     1.305826          2.991272        1.121261e-03      0.000000e+00      0.000000e+00      1.121261e-03   
     1.305826          3.079569        7.117139e-04      0.000000e+00      0.000000e+00      7.117139e-04   
     1.305826          3.159760        4.252588e-04      0.000000e+00      0.000000e+00      4.252588e-04   
     1.305826          3.231363        2.331990e-04      0.000000e+00      0.000000e+00      2.331990e-04   
     1.305826          3.293947        1.160474e-04      0.000000e+00      0.000000e+00      1.160474e-04   
     1.305826          3.347136        4.860199e-05      0.000000e+00      0.000000e+00      4.860199e-05   
     1.305826          3.390609        1.647338e-05      0.000000e+00      0.000000e+00      1.647338e-05   
     1.305826          3.424107        3.676404e-06      0.000000e+00      0.000000e+00      3.676404e-06   
     1.305826          3.447427        4.774057e-07      0.000000e+00      0.000000e+00      4.774057e-07   
     1.305826          3.460435        1.271017e-08      0.000000e+00      0.000000e+00      1.271017e-08   
     1.383286          0.003052        1.016061e+02      1.044204e+02     -2.936820e+00      1.224730e-01   
     1.383286          0.016060        1.016048e+02      1.044204e+02     -2.936820e+00      1.212087e-01   
     1.383286          0.039380        9.636540e+01      9.903175e+01     -2.785264e+00      1.189231e-01   
     1.383286          0.072877        8.782309e+01      9.024559e+01     -2.538153e+00      1.156574e-01   
     1.383286          0.116351        8.394675e+01      8.626135e+01     -2.426097e+00      1.114923e-01   
     1.383286          0.169540        8.354685e+01      8.580379e+01     -2.363463e+00      1.065254e-01   
     1.383286          0.232124        8.544314e+01      8.762707e+01     -2.284809e+00      1.008864e-01   
     1.383286          0.303727        8.142038e+01      8.344390e+01     -2.118251e+00      9.473247e-02   
     1.383286          0.383918        7.904063e+01      8.093973e+01     -1.987317e+00      8.821464e-02   
     1.383286          0.472215        7.404277e+01      7.577274e+01     -1.811459e+00      8.148603e-02   
     1.383286          0.568087        6.794642e+01      6.950473e+01     -1.632978e+00      7.467823e-02   
     1.383286          0.670957        6.028487e+01      6.165227e+01     -1.435336e+00      6.793962e-02   
     1.383286          0.780207        4.613691e+01      4.723755e+01     -1.161996e+00      6.135466e-02   
     1.383286          0.895180        3.433022e+01      3.520001e+01     -9.248129e-01      5.501662e-02   
     1.383286          1.015184        2.500329e+01      2.567751e+01     -7.231999e-01      4.897989e-02   
     1.383286          1.139497        1.754463e+01      1.805373e+01     -5.523998e-01      4.330054e-02   
     1.383286          1.267373        1.179299e+01      1.217714e+01     -4.221282e-01      3.798338e-02   
     1.383286          1.398041        7.546209e+00      7.819373e+00     -3.062124e-01      3.304805e-02   
     1.383286          1.530716        4.454337e+00      4.634250e+00     -2.084186e-01      2.850506e-02   
     1.383286          1.664599        2.305551e+00      2.415373e+00     -1.341864e-01      2.436468e-02   
     1.383286          1.798887        9.839469e-01      1.036662e+00     -7.332760e-02      2.061245e-02   
     1.383286          1.932771        2.805760e-01      2.910229e-01     -2.768458e-02      1.723766e-02   
     1.383286          2.065446        1.736407e-02      4.601576e-03     -1.466325e-03      1.422882e-02   
     1.383286          2.196114        1.156200e-02      0.000000e+00      0.000000e+00      1.156200e-02   
     1.383286          2.323989        9.242802e-03      0.000000e+00      0.000000e+00      9.242802e-03   
     1.383286          2.448303        7.244905e-03      0.000000e+00      0.000000e+00      7.244905e-03   
     1.383286          2.568307        5.540880e-03      0.000000e+00      0.000000e+00      5.540880e-03   
     1.383286          2.683279        4.141189e-03      0.000000e+00      0.000000e+00      4.141189e-03   
     1.383286          2.792529        2.996700e-03      0.000000e+00      0.000000e+00      2.996700e-03   
     1.383286          2.895400        2.093163e-03      0.000000e+00      0.000000e+00      2.093163e-03   
     1.383286          2.991272        1.398022e-03      0.000000e+00      0.000000e+00      1.398022e-03   
     1.383286          3.079569        8.860673e-04      0.000000e+00      0.000000e+00      8.860673e-04   
     1.383286          3.159760        5.284163e-04      0.000000e+00      0.000000e+00      5.284163e-04   
     1.383286          3.231363        2.891157e-04      0.000000e+00      0.000000e+00      2.891157e-04   
     1.383286          3.293947        1.435102e-04      0.000000e+00      0.000000e+00      1.435102e-04   
     1.383286          3.347136        5.995541e-05      0.000000e+00      0.000000e+00      5.995541e-05   
     1.383286          3.390609        2.027436e-05      0.000000e+00      0.000000e+00      2.027436e-05   
     1.383286          3.424107        4.515717e-06      0.000000e+00      0.000000e+00      4.515717e-06   
     1.383286          3.447427        5.854986e-07      0.000000e+00      0.000000e+00      5.854986e-07   
     1.383286          3.460435        1.556787e-08      0.000000e+00      0.000000e+00      1.556787e-08   
     1.461060          0.003052        6.006238e+01      6.191086e+01     -1.998798e+00      1.503138e-01   
     1.461060          0.016060        6.006084e+01      6.191086e+01     -1.998798e+00      1.487778e-01   
     1.461060          0.039380        6.005806e+01      6.191086e+01     -1.998798e+00      1.459971e-01   
     1.461060          0.072877        5.780219e+01      5.958383e+01     -1.923670e+00      1.420222e-01   
     1.461060          0.116351        5.288373e+01      5.450652e+01     -1.759748e+00      1.369518e-01   
     1.461060          0.169540        5.368917e+01      5.522922e+01     -1.670957e+00      1.309036e-01   
     1.461060          0.232124        5.370463e+01      5.517412e+01     -1.593522e+00      1.240356e-01   
     1.461060          0.303727        5.021088e+01      5.155045e+01     -1.456111e+00      1.165386e-01   
     1.461060          0.383918        4.795057e+01      4.916697e+01     -1.324996e+00      1.085964e-01   
     1.461060          0.472215        4.365488e+01      4.473076e+01     -1.176278e+00      1.003958e-01   
     1.461060          0.568087        3.613501e+01      3.701787e+01     -9.749596e-01      9.209652e-02   
     1.461060          0.670957        2.745414e+01      2.814134e+01     -7.710752e-01      8.387786e-02   
     1.461060          0.780207        2.040200e+01      2.093707e+01     -6.109121e-01      7.584051e-02   
     1.461060          0.895180        1.465678e+01      1.506587e+01     -4.771814e-01      6.809637e-02   
     1.461060          1.015184        1.032735e+01      1.062941e+01     -3.627726e-01      6.071049e-02   
     1.461060          1.139497        6.802144e+00      7.011213e+00     -2.628203e-01      5.375122e-02   
     1.461060          1.267373        4.274745e+00      4.416322e+00     -1.888004e-01      4.722326e-02   
     1.461060          1.398041        2.393998e+00      2.477384e+00     -1.245355e-01      4.114956e-02   
     1.461060          1.530716        1.133937e+00      1.171196e+00     -7.280380e-02      3.554416e-02   
     1.461060          1.664599        4.000400e-01      4.028177e-01     -3.319898e-02      3.042134e-02   
     1.461060          1.798887        6.582617e-02      4.593386e-02     -5.873110e-03      2.576542e-02   
     1.461060          1.932771        2.156569e-02      0.000000e+00      0.000000e+00      2.156569e-02   
     1.461060          2.065446        1.781173e-02      0.000000e+00      0.000000e+00      1.781173e-02   
     1.461060          2.196114        1.447772e-02      0.000000e+00      0.000000e+00      1.447772e-02   
     1.461060          2.323989        1.157299e-02      0.000000e+00      0.000000e+00      1.157299e-02   
     1.461060          2.448303        9.067655e-03      0.000000e+00      0.000000e+00      9.067655e-03   
     1.461060          2.568307        6.929805e-03      0.000000e+00      0.000000e+00      6.929805e-03   
     1.461060          2.683279        5.172949e-03      0.000000e+00      0.000000e+00      5.172949e-03   
     1.461060          2.792529        3.737443e-03      0.000000e+00      0.000000e+00      3.737443e-03   
     1.461060          2.895400        2.605272e-03      0.000000e+00      0.000000e+00      2.605272e-03   
     1.461060          2.991272        1.736020e-03      0.000000e+00      0.000000e+00      1.736020e-03   
     1.461060          3.079569        1.097353e-03      0.000000e+00      0.000000e+00      1.097353e-03   
     1.461060          3.159760        6.525074e-04      0.000000e+00      0.000000e+00      6.525074e-04   
     1.461060          3.231363        3.559231e-04      0.000000e+00      0.000000e+00      3.559231e-04   
     1.461060          3.293947        1.761123e-04      0.000000e+00      0.000000e+00      1.761123e-04   
     1.461060          3.347136        7.335825e-05      0.000000e+00      0.000000e+00      7.335825e-05   
     1.461060          3.390609        2.473918e-05      0.000000e+00      0.000000e+00      2.473918e-05   
     1.461060          3.424107        5.497460e-06      0.000000e+00      0.000000e+00      5.497460e-06   
     1.461060          3.447427        7.115183e-07      0.000000e+00      0.000000e+00      7.115183e-07   
     1.461060          3.460435        1.889171e-08      0.000000e+00      0.000000e+00      1.889171e-08   
     1.538940          0.003052        3.378554e+01      3.491669e+01     -1.317065e+00      1.859184e-01   
     1.538940          0.016060        3.378366e+01      3.491669e+01     -1.317065e+00      1.840422e-01   
     1.538940          0.039380        3.378026e+01      3.491669e+01     -1.317065e+00      1.806423e-01   
     1.538940          0.072877        3.270566e+01      3.380501e+01     -1.275132e+00      1.757797e-01   
     1.538940          0.116351        3.117761e+01      3.216116e+01     -1.153121e+00      1.695749e-01   
     1.538940          0.169540        3.151264e+01      3.243766e+01     -1.087192e+00      1.621687e-01   
     1.538940          0.232124        2.986998e+01      3.071179e+01     -9.955594e-01      1.537527e-01   
     1.538940          0.303727        2.806432e+01      2.882253e+01     -9.027689e-01      1.445592e-01   
     1.538940          0.383918        2.460087e+01      2.523594e+01     -7.698761e-01      1.348114e-01   
     1.538940          0.472215        1.847803e+01      1.894545e+01     -5.921522e-01      1.247365e-01   
     1.538940          0.568087        1.366454e+01      1.400466e+01     -4.546556e-01      1.145273e-01   
     1.538940          0.670957        1.004517e+01      1.028930e+01     -3.485339e-01      1.044031e-01   
     1.538940          0.780207        7.216470e+00      7.390037e+00     -2.680541e-01      9.448733e-02   
     1.538940          0.895180        4.866791e+00      4.981957e+00     -2.000838e-01      8.491748e-02   
     1.538940          1.015184        3.125549e+00      3.191005e+00     -1.412303e-01      7.577434e-02   
     1.538940          1.139497        1.817619e+00      1.842512e+00     -9.203599e-02      6.714304e-02   
     1.538940          1.267373        9.088626e-01      9.060162e-01     -5.618428e-02      5.903067e-02   
     1.538940          1.398041        3.508517e-01      3.236628e-01     -2.427810e-02      5.146698e-02   
     1.538940          1.530716        7.442983e-02      3.376463e-02     -3.807323e-03      4.447252e-02   
     1.538940          1.664599        3.806817e-02      0.000000e+00      0.000000e+00      3.806817e-02   
     1.538940          1.798887        3.223795e-02      0.000000e+00      0.000000e+00      3.223795e-02   
     1.538940          1.932771        2.697184e-02      0.000000e+00      0.000000e+00      2.697184e-02   
     1.538940          2.065446        2.226093e-02      0.000000e+00      0.000000e+00      2.226093e-02   
     1.538940          2.196114        1.807649e-02      0.000000e+00      0.000000e+00      1.807649e-02   
     1.538940          2.323989        1.443076e-02      0.000000e+00      0.000000e+00      1.443076e-02   
     1.538940          2.448303        1.128841e-02      0.000000e+00      0.000000e+00      1.128841e-02   
     1.538940          2.568307        8.610859e-03      0.000000e+00      0.000000e+00      8.610859e-03   
     1.538940          2.683279        6.413209e-03      0.000000e+00      0.000000e+00      6.413209e-03   
     1.538940          2.792529        4.621899e-03      0.000000e+00      0.000000e+00      4.621899e-03   
     1.538940          2.895400        3.212642e-03      0.000000e+00      0.000000e+00      3.212642e-03   
     1.538940          2.991272        2.134314e-03      0.000000e+00      0.000000e+00      2.134314e-03   
     1.538940          3.079569        1.344787e-03      0.000000e+00      0.000000e+00      1.344787e-03   
     1.538940          3.159760        7.969706e-04      0.000000e+00      0.000000e+00      7.969706e-04   
     1.538940          3.231363        4.332744e-04      0.000000e+00      0.000000e+00      4.332744e-04   
     1.538940          3.293947        2.136671e-04      0.000000e+00      0.000000e+00      2.136671e-04   
     1.538940          3.347136        8.872880e-05      0.000000e+00      0.000000e+00      8.872880e-05   
     1.538940          3.390609        2.983960e-05      0.000000e+00      0.000000e+00      2.983960e-05   
     1.538940          3.424107        6.615319e-06      0.000000e+00      0.000000e+00      6.615319e-06   
     1.538940          3.447427        8.546450e-07      0.000000e+00      0.000000e+00      8.546450e-07   
     1.538940          3.460435        2.266030e-08      0.000000e+00      0.000000e+00      2.266030e-08   
     1.616714          0.003052        1.792763e+01      1.853435e+01     -8.361375e-01      2.294175e-01   
     1.616714          0.016060        1.792534e+01      1.853435e+01     -8.361375e-01      2.271320e-01   
     1.616714          0.039380        1.772494e+01      1.832881e+01     -8.268654e-01      2.229881e-01   
     1.616714          0.072877        1.534093e+01      1.583839e+01     -7.145150e-01      2.170584e-01   
     1.616714          0.116351        1.528587e+01      1.574044e+01     -6.640550e-01      2.094888e-01   
     1.616714          0.169540        1.490928e+01      1.531412e+01     -6.052899e-01      2.004469e-01   
     1.616714          0.232124        1.287101e+01      1.319038e+01     -5.095343e-01      1.901628e-01   
     1.616714          0.303727        9.335253e+00      9.529416e+00     -3.730794e-01      1.789164e-01   
     1.616714          0.383918        6.802442e+00      6.912048e+00     -2.765811e-01      1.669753e-01   
     1.616714          0.472215        4.911577e+00      4.961129e+00     -2.041664e-01      1.546143e-01   
     1.616714          0.568087        3.470054e+00      3.480155e+00     -1.521682e-01      1.420677e-01   
     1.616714          0.670957        2.326220e+00      2.308218e+00     -1.116013e-01      1.296032e-01   
     1.616714          0.780207        1.485596e+00      1.445760e+00     -7.753681e-02      1.173733e-01   
     1.616714          0.895180        8.429947e-01      7.855019e-01     -4.805432e-02      1.055471e-01   
     1.616714          1.015184        4.226778e-01      3.527264e-01     -2.427526e-02      9.422668e-02   
     1.616714          1.139497        1.530782e-01      7.707635e-02     -7.517181e-03      8.351902e-02   
     1.616714          1.267373        7.343672e-02      0.000000e+00      0.000000e+00      7.343672e-02   
     1.616714          1.398041        6.402048e-02      0.000000e+00      0.000000e+00      6.402048e-02   
     1.616714          1.530716        5.530089e-02      0.000000e+00      0.000000e+00      5.530089e-02   
     1.616714          1.664599        4.730831e-02      0.000000e+00      0.000000e+00      4.730831e-02   
     1.616714          1.798887        4.002735e-02      0.000000e+00      0.000000e+00      4.002735e-02   
     1.616714          1.932771        3.344901e-02      0.000000e+00      0.000000e+00      3.344901e-02   
     1.616714          2.065446        2.756621e-02      0.000000e+00      0.000000e+00      2.756621e-02   
     1.616714          2.196114        2.234631e-02      0.000000e+00      0.000000e+00      2.234631e-02   
     1.616714          2.323989        1.780361e-02      0.000000e+00      0.000000e+00      1.780361e-02   
     1.616714          2.448303        1.389519e-02      0.000000e+00      0.000000e+00      1.389519e-02   
     1.616714          2.568307        1.057335e-02      0.000000e+00      0.000000e+00      1.057335e-02   
     1.616714          2.683279        7.852914e-03      0.000000e+00      0.000000e+00      7.852914e-03   
     1.616714          2.792529        5.642843e-03      0.000000e+00      0.000000e+00      5.642843e-03   
     1.616714          2.895400        3.909830e-03      0.000000e+00      0.000000e+00      3.909830e-03   
     1.616714          2.991272        2.589058e-03      0.000000e+00      0.000000e+00      2.589058e-03   
     1.616714          3.079569        1.625826e-03      0.000000e+00      0.000000e+00      1.625826e-03   
     1.616714          3.159760        9.602480e-04      0.000000e+00      0.000000e+00      9.602480e-04   
     1.616714          3.231363        5.203036e-04      0.000000e+00      0.000000e+00      5.203036e-04   
     1.616714          3.293947        2.557414e-04      0.000000e+00      0.000000e+00      2.557414e-04   
     1.616714          3.347136        1.058861e-04      0.000000e+00      0.000000e+00      1.058861e-04   
     1.616714          3.390609        3.551483e-05      0.000000e+00      0.000000e+00      3.551483e-05   
     1.616714          3.424107        7.855941e-06      0.000000e+00      0.000000e+00      7.855941e-06   
     1.616714          3.447427        1.013180e-06      0.000000e+00      0.000000e+00      1.013180e-06   
     1.616714          3.460435        2.682873e-08      0.000000e+00      0.000000e+00      2.682873e-08   
     1.694174          0.003052        4.027152e+00      4.086510e+00     -3.399547e-01      2.805968e-01   
     1.694174          0.016060        4.627415e+00      4.689534e+00     -3.399547e-01      2.778358e-01   
     1.694174          0.039380        5.388526e+00      5.451899e+00     -3.362013e-01      2.728286e-01   
     1.694174          0.072877        4.617708e+00      4.628212e+00     -2.761648e-01      2.656602e-01   
     1.694174          0.116351        2.931653e+00      2.846376e+00     -1.712269e-01      2.565045e-01   
     1.694174          0.169540        1.978862e+00      1.846312e+00     -1.130095e-01      2.455588e-01   
     1.694174          0.232124        1.375893e+00      1.219906e+00     -7.710783e-02      2.330952e-01   
     1.694174          0.303727        9.491438e-01      7.822886e-01     -5.259268e-02      2.194478e-01   
     1.694174          0.383918        6.300562e-01      4.595950e-01     -3.447419e-02      2.049354e-01   
     1.694174          0.472215        4.094612e-01      2.397296e-01     -2.015623e-02      1.898878e-01   
     1.694174          0.568087        2.621616e-01      9.569636e-02     -8.121578e-03      1.745868e-01   
     1.694174          0.670957        1.671515e-01      9.581286e-03     -1.786519e-03      1.593568e-01   
     1.694174          0.780207        1.443848e-01      0.000000e+00      0.000000e+00      1.443848e-01   
     1.694174          0.895180        1.298783e-01      0.000000e+00      0.000000e+00      1.298783e-01   
     1.694174          1.015184        1.159663e-01      0.000000e+00      0.000000e+00      1.159663e-01   
     1.694174          1.139497        1.027831e-01      0.000000e+00      0.000000e+00      1.027831e-01   
     1.694174          1.267373        9.035061e-02      0.000000e+00      0.000000e+00      9.035061e-02   
     1.694174          1.398041        7.872479e-02      0.000000e+00      0.000000e+00      7.872479e-02   
     1.694174          1.530716        6.794983e-02      0.000000e+00      0.000000e+00      6.794983e-02   
     1.694174          1.664599        5.806843e-02      0.000000e+00      0.000000e+00      5.806843e-02   
     1.694174          1.798887        4.906662e-02      0.000000e+00      0.000000e+00      4.906662e-02   
     1.694174          1.932771        4.093688e-02      0.000000e+00      0.000000e+00      4.093688e-02   
     1.694174          2.065446        3.367428e-02      0.000000e+00      0.000000e+00      3.367428e-02   
     1.694174          2.196114        2.724119e-02      0.000000e+00      0.000000e+00      2.724119e-02   
     1.694174          2.323989        2.165277e-02      0.000000e+00      0.000000e+00      2.165277e-02   
     1.694174          2.448303        1.685623e-02      0.000000e+00      0.000000e+00      1.685623e-02   
     1.694174          2.568307        1.279204e-02      0.000000e+00      0.000000e+00      1.279204e-02   
     1.694174          2.683279        9.472651e-03      0.000000e+00      0.000000e+00      9.472651e-03   
     1.694174          2.792529        6.785923e-03      0.000000e+00      0.000000e+00      6.785923e-03   
     1.694174          2.895400        4.686679e-03      0.000000e+00      0.000000e+00      4.686679e-03   
     1.694174          2.991272        3.093421e-03      0.000000e+00      0.000000e+00      3.093421e-03   
     1.694174          3.079569        1.936146e-03      0.000000e+00      0.000000e+00      1.936146e-03   
     1.694174          3.159760        1.139773e-03      0.000000e+00      0.000000e+00      1.139773e-03   
     1.694174          3.231363        6.156205e-04      0.000000e+00      0.000000e+00      6.156205e-04   
     1.694174          3.293947        3.016550e-04      0.000000e+00      0.000000e+00      3.016550e-04   
     1.694174          3.347136        1.245505e-04      0.000000e+00      0.000000e+00      1.245505e-04   
     1.694174          3.390609        4.167182e-05      0.000000e+00      0.000000e+00      4.167182e-05   
     1.694174          3.424107        9.198919e-06      0.000000e+00      0.000000e+00      9.198919e-06   
     1.694174          3.447427        1.184511e-06      0.000000e+00      0.000000e+00      1.184511e-06   
     1.694174          3.460435        3.132873e-08      0.000000e+00      0.000000e+00      3.132873e-08   
     1.771110          0.003052        3.388501e-01      0.000000e+00      0.000000e+00      3.388501e-01   
     1.771110          0.016060        3.355526e-01      0.000000e+00      0.000000e+00      3.355526e-01   
     1.771110          0.039380        3.295725e-01      0.000000e+00      0.000000e+00      3.295725e-01   
     1.771110          0.072877        3.210074e-01      0.000000e+00      0.000000e+00      3.210074e-01   
     1.771110          0.116351        3.100621e-01      0.000000e+00      0.000000e+00      3.100621e-01   
     1.771110          0.169540        2.969662e-01      0.000000e+00      0.000000e+00      2.969662e-01   
     1.771110          0.232124        2.820379e-01      0.000000e+00      0.000000e+00      2.820379e-01   
     1.771110          0.303727        2.656715e-01      0.000000e+00      0.000000e+00      2.656715e-01   
     1.771110          0.383918        2.482413e-01      0.000000e+00      0.000000e+00      2.482413e-01   
     1.771110          0.472215        2.301380e-01      0.000000e+00      0.000000e+00      2.301380e-01   
     1.771110          0.568087        2.116967e-01      0.000000e+00      0.000000e+00      2.116967e-01   
     1.771110          0.670957        1.933059e-01      0.000000e+00      0.000000e+00      1.933059e-01   
     1.771110          0.780207        1.751928e-01      0.000000e+00      0.000000e+00      1.751928e-01   
     1.771110          0.895180        1.576096e-01      0.000000e+00      0.000000e+00      1.576096e-01   
     1.771110          1.015184        1.407184e-01      0.000000e+00      0.000000e+00      1.407184e-01   
     1.771110          1.139497        1.246861e-01      0.000000e+00      0.000000e+00      1.246861e-01   
     1.771110          1.267373        1.095475e-01      0.000000e+00      0.000000e+00      1.095475e-01   
     1.771110          1.398041        9.537849e-02      0.000000e+00      0.000000e+00      9.537849e-02   
     1.771110          1.530716        8.224047e-02      0.000000e+00      0.000000e+00      8.224047e-02   
     1.771110          1.664599        7.019120e-02      0.000000e+00      0.000000e+00      7.019120e-02   
     1.771110          1.798887        5.921908e-02      0.000000e+00      0.000000e+00      5.921908e-02   
     1.771110          1.932771        4.931840e-02      0.000000e+00      0.000000e+00      4.931840e-02   
     1.771110          2.065446        4.048654e-02      0.000000e+00      0.000000e+00      4.048654e-02   
     1.771110          2.196114        3.267967e-02      0.000000e+00      0.000000e+00      3.267967e-02   
