#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.998238        5.208392e-02      0.000000e+00      0.000000e+00      5.208392e-02   
     3.181789          0.001762        2.650936e+00      0.000000e+00      0.000000e+00      2.650936e+00   
     3.181789          0.009274        2.651856e+00      0.000000e+00      0.000000e+00      2.651856e+00   
     3.181789          0.022740        2.652100e+00      0.000000e+00      0.000000e+00      2.652100e+00   
     3.181789          0.042083        2.650494e+00      0.000000e+00      0.000000e+00      2.650494e+00   
     3.181789          0.067187        2.645953e+00      0.000000e+00      0.000000e+00      2.645953e+00   
     3.181789          0.097901        2.612625e+00      0.000000e+00      0.000000e+00      2.612625e+00   
     3.181789          0.134040        2.548541e+00      0.000000e+00      0.000000e+00      2.548541e+00   
     3.181789          0.175388        2.463286e+00      0.000000e+00      0.000000e+00      2.463286e+00   
     3.181789          0.221694        2.362088e+00      0.000000e+00      0.000000e+00      2.362088e+00   
     3.181789          0.272682        2.248342e+00      0.000000e+00      0.000000e+00      2.248342e+00   
     3.181789          0.328043        2.124897e+00      0.000000e+00      0.000000e+00      2.124897e+00   
     3.181789          0.387446        1.994086e+00      0.000000e+00      0.000000e+00      1.994086e+00   
     3.181789          0.450533        1.858154e+00      0.000000e+00      0.000000e+00      1.858154e+00   
     3.181789          0.516924        1.719272e+00      0.000000e+00      0.000000e+00      1.719272e+00   
     3.181789          0.586221        1.579482e+00      0.000000e+00      0.000000e+00      1.579482e+00   
     3.181789          0.658006        1.440502e+00      0.000000e+00      0.000000e+00      1.440502e+00   
     3.181789          0.731848        1.303769e+00      0.000000e+00      0.000000e+00      1.303769e+00   
     3.181789          0.807302        1.171062e+00      0.000000e+00      0.000000e+00      1.171062e+00   
     3.181789          0.883916        1.043930e+00      0.000000e+00      0.000000e+00      1.043930e+00   
     3.181789          0.961228        9.234365e-01      0.000000e+00      0.000000e+00      9.234365e-01   
     3.181789          1.038772        8.104452e-01      0.000000e+00      0.000000e+00      8.104452e-01   
     3.181789          1.116084        7.058381e-01      0.000000e+00      0.000000e+00      7.058381e-01   
     3.181789          1.192698        6.099160e-01      0.000000e+00      0.000000e+00      6.099160e-01   
     3.181789          1.268152        5.229435e-01      0.000000e+00      0.000000e+00      5.229435e-01   
     3.181789          1.341994        4.451507e-01      0.000000e+00      0.000000e+00      4.451507e-01   
     3.181789          1.413779        3.761294e-01      0.000000e+00      0.000000e+00      3.761294e-01   
     3.181789          1.483076        3.158401e-01      0.000000e+00      0.000000e+00      3.158401e-01   
     3.181789          1.549467        2.636986e-01      0.000000e+00      0.000000e+00      2.636986e-01   
     3.181789          1.612554        2.191312e-01      0.000000e+00      0.000000e+00      2.191312e-01   
     3.181789          1.671957        1.815348e-01      0.000000e+00      0.000000e+00      1.815348e-01   
     3.181789          1.727318        1.501915e-01      0.000000e+00      0.000000e+00      1.501915e-01   
     3.181789          1.778306        1.243773e-01      0.000000e+00      0.000000e+00      1.243773e-01   
     3.181789          1.824612        1.034266e-01      0.000000e+00      0.000000e+00      1.034266e-01   
     3.181789          1.865960        8.663831e-02      0.000000e+00      0.000000e+00      8.663831e-02   
     3.181789          1.902099        7.338777e-02      0.000000e+00      0.000000e+00      7.338777e-02   
     3.181789          1.932813        6.316502e-02      0.000000e+00      0.000000e+00      6.316502e-02   
     3.181789          1.957917        5.546446e-02      0.000000e+00      0.000000e+00      5.546446e-02   
     3.181789          1.977260        4.992953e-02      0.000000e+00      0.000000e+00      4.992953e-02   
     3.181789          1.990726        4.628721e-02      0.000000e+00      0.000000e+00      4.628721e-02   
     3.181789          1.998238        4.433138e-02      0.000000e+00      0.000000e+00      4.433138e-02   
     3.265666          0.001762        2.166680e+00      0.000000e+00      0.000000e+00      2.166680e+00   
     3.265666          0.009274        2.167433e+00      0.000000e+00      0.000000e+00      2.167433e+00   
     3.265666          0.022740        2.167637e+00      0.000000e+00      0.000000e+00      2.167637e+00   
     3.265666          0.042083        2.166323e+00      0.000000e+00      0.000000e+00      2.166323e+00   
     3.265666          0.067187        2.162613e+00      0.000000e+00      0.000000e+00      2.162613e+00   
     3.265666          0.097901        2.135353e+00      0.000000e+00      0.000000e+00      2.135353e+00   
     3.265666          0.134040        2.082928e+00      0.000000e+00      0.000000e+00      2.082928e+00   
     3.265666          0.175388        2.013184e+00      0.000000e+00      0.000000e+00      2.013184e+00   
     3.265666          0.221694        1.930400e+00      0.000000e+00      0.000000e+00      1.930400e+00   
     3.265666          0.272682        1.837358e+00      0.000000e+00      0.000000e+00      1.837358e+00   
     3.265666          0.328043        1.736386e+00      0.000000e+00      0.000000e+00      1.736386e+00   
     3.265666          0.387446        1.629397e+00      0.000000e+00      0.000000e+00      1.629397e+00   
     3.265666          0.450533        1.518228e+00      0.000000e+00      0.000000e+00      1.518228e+00   
     3.265666          0.516924        1.404655e+00      0.000000e+00      0.000000e+00      1.404655e+00   
     3.265666          0.586221        1.290350e+00      0.000000e+00      0.000000e+00      1.290350e+00   
     3.265666          0.658006        1.176717e+00      0.000000e+00      0.000000e+00      1.176717e+00   
     3.265666          0.731848        1.064933e+00      0.000000e+00      0.000000e+00      1.064933e+00   
     3.265666          0.807302        9.564519e-01      0.000000e+00      0.000000e+00      9.564519e-01   
     3.265666          0.883916        8.525399e-01      0.000000e+00      0.000000e+00      8.525399e-01   
     3.265666          0.961228        7.540654e-01      0.000000e+00      0.000000e+00      7.540654e-01   
     3.265666          1.038772        6.617328e-01      0.000000e+00      0.000000e+00      6.617328e-01   
     3.265666          1.116084        5.762624e-01      0.000000e+00      0.000000e+00      5.762624e-01   
     3.265666          1.192698        4.978983e-01      0.000000e+00      0.000000e+00      4.978983e-01   
     3.265666          1.268152        4.268550e-01      0.000000e+00      0.000000e+00      4.268550e-01   
     3.265666          1.341994        3.633187e-01      0.000000e+00      0.000000e+00      3.633187e-01   
     3.265666          1.413779        3.069540e-01      0.000000e+00      0.000000e+00      3.069540e-01   
     3.265666          1.483076        2.577265e-01      0.000000e+00      0.000000e+00      2.577265e-01   
     3.265666          1.549467        2.151575e-01      0.000000e+00      0.000000e+00      2.151575e-01   
     3.265666          1.612554        1.787767e-01      0.000000e+00      0.000000e+00      1.787767e-01   
     3.265666          1.671957        1.480902e-01      0.000000e+00      0.000000e+00      1.480902e-01   
     3.265666          1.727318        1.225106e-01      0.000000e+00      0.000000e+00      1.225106e-01   
     3.265666          1.778306        1.014457e-01      0.000000e+00      0.000000e+00      1.014457e-01   
     3.265666          1.824612        8.435125e-02      0.000000e+00      0.000000e+00      8.435125e-02   
     3.265666          1.865960        7.065442e-02      0.000000e+00      0.000000e+00      7.065442e-02   
     3.265666          1.902099        5.984479e-02      0.000000e+00      0.000000e+00      5.984479e-02   
     3.265666          1.932813        5.150582e-02      0.000000e+00      0.000000e+00      5.150582e-02   
     3.265666          1.957917        4.522468e-02      0.000000e+00      0.000000e+00      4.522468e-02   
     3.265666          1.977260        4.071023e-02      0.000000e+00      0.000000e+00      4.071023e-02   
     3.265666          1.990726        3.773956e-02      0.000000e+00      0.000000e+00      3.773956e-02   
     3.265666          1.998238        3.614441e-02      0.000000e+00      0.000000e+00      3.614441e-02   
     3.365002          0.001762        1.691249e+00      0.000000e+00      0.000000e+00      1.691249e+00   
     3.365002          0.009274        1.691839e+00      0.000000e+00      0.000000e+00      1.691839e+00   
     3.365002          0.022740        1.692003e+00      0.000000e+00      0.000000e+00      1.692003e+00   
     3.365002          0.042083        1.690976e+00      0.000000e+00      0.000000e+00      1.690976e+00   
     3.365002          0.067187        1.688081e+00      0.000000e+00      0.000000e+00      1.688081e+00   
     3.365002          0.097901        1.666782e+00      0.000000e+00      0.000000e+00      1.666782e+00   
     3.365002          0.134040        1.625811e+00      0.000000e+00      0.000000e+00      1.625811e+00   
     3.365002          0.175388        1.571305e+00      0.000000e+00      0.000000e+00      1.571305e+00   
     3.365002          0.221694        1.506610e+00      0.000000e+00      0.000000e+00      1.506610e+00   
     3.365002          0.272682        1.433903e+00      0.000000e+00      0.000000e+00      1.433903e+00   
     3.365002          0.328043        1.355007e+00      0.000000e+00      0.000000e+00      1.355007e+00   
     3.365002          0.387446        1.271416e+00      0.000000e+00      0.000000e+00      1.271416e+00   
     3.365002          0.450533        1.184568e+00      0.000000e+00      0.000000e+00      1.184568e+00   
     3.365002          0.516924        1.095852e+00      0.000000e+00      0.000000e+00      1.095852e+00   
     3.365002          0.586221        1.006574e+00      0.000000e+00      0.000000e+00      1.006574e+00   
     3.365002          0.658006        9.178333e-01      0.000000e+00      0.000000e+00      9.178333e-01   
     3.365002          0.731848        8.305470e-01      0.000000e+00      0.000000e+00      8.305470e-01   
     3.365002          0.807302        7.458518e-01      0.000000e+00      0.000000e+00      7.458518e-01   
     3.365002          0.883916        6.647370e-01      0.000000e+00      0.000000e+00      6.647370e-01   
     3.365002          0.961228        5.878784e-01      0.000000e+00      0.000000e+00      5.878784e-01   
     3.365002          1.038772        5.158251e-01      0.000000e+00      0.000000e+00      5.158251e-01   
     3.365002          1.116084        4.491385e-01      0.000000e+00      0.000000e+00      4.491385e-01   
     3.365002          1.192698        3.880072e-01      0.000000e+00      0.000000e+00      3.880072e-01   
     3.365002          1.268152        3.325968e-01      0.000000e+00      0.000000e+00      3.325968e-01   
     3.365002          1.341994        2.830504e-01      0.000000e+00      0.000000e+00      2.830504e-01   
     3.365002          1.413779        2.391047e-01      0.000000e+00      0.000000e+00      2.391047e-01   
     3.365002          1.483076        2.007305e-01      0.000000e+00      0.000000e+00      2.007305e-01   
     3.365002          1.549467        1.675527e-01      0.000000e+00      0.000000e+00      1.675527e-01   
     3.365002          1.612554        1.392030e-01      0.000000e+00      0.000000e+00      1.392030e-01   
     3.365002          1.671957        1.152945e-01      0.000000e+00      0.000000e+00      1.152945e-01   
     3.365002          1.727318        9.536823e-02      0.000000e+00      0.000000e+00      9.536823e-02   
     3.365002          1.778306        7.896136e-02      0.000000e+00      0.000000e+00      7.896136e-02   
     3.365002          1.824612        6.564880e-02      0.000000e+00      0.000000e+00      6.564880e-02   
     3.365002          1.865960        5.498360e-02      0.000000e+00      0.000000e+00      5.498360e-02   
     3.365002          1.902099        4.656757e-02      0.000000e+00      0.000000e+00      4.656757e-02   
     3.365002          1.932813        4.007576e-02      0.000000e+00      0.000000e+00      4.007576e-02   
     3.365002          1.957917        3.518640e-02      0.000000e+00      0.000000e+00      3.518640e-02   
     3.365002          1.977260        3.167252e-02      0.000000e+00      0.000000e+00      3.167252e-02   
     3.365002          1.990726        2.936039e-02      0.000000e+00      0.000000e+00      2.936039e-02   
     3.365002          1.998238        2.811889e-02      0.000000e+00      0.000000e+00      2.811889e-02   
     3.479529          0.001762        1.254563e+00      0.000000e+00      0.000000e+00      1.254563e+00   
     3.479529          0.009274        1.255002e+00      0.000000e+00      0.000000e+00      1.255002e+00   
     3.479529          0.022740        1.255129e+00      0.000000e+00      0.000000e+00      1.255129e+00   
     3.479529          0.042083        1.254365e+00      0.000000e+00      0.000000e+00      1.254365e+00   
     3.479529          0.067187        1.252218e+00      0.000000e+00      0.000000e+00      1.252218e+00   
     3.479529          0.097901        1.236398e+00      0.000000e+00      0.000000e+00      1.236398e+00   
     3.479529          0.134040        1.205957e+00      0.000000e+00      0.000000e+00      1.205957e+00   
     3.479529          0.175388        1.165458e+00      0.000000e+00      0.000000e+00      1.165458e+00   
     3.479529          0.221694        1.117392e+00      0.000000e+00      0.000000e+00      1.117392e+00   
     3.479529          0.272682        1.063378e+00      0.000000e+00      0.000000e+00      1.063378e+00   
     3.479529          0.328043        1.004772e+00      0.000000e+00      0.000000e+00      1.004772e+00   
     3.479529          0.387446        9.426864e-01      0.000000e+00      0.000000e+00      9.426864e-01   
     3.479529          0.450533        8.781900e-01      0.000000e+00      0.000000e+00      8.781900e-01   
     3.479529          0.516924        8.123162e-01      0.000000e+00      0.000000e+00      8.123162e-01   
     3.479529          0.586221        7.460356e-01      0.000000e+00      0.000000e+00      7.460356e-01   
     3.479529          0.658006        6.801652e-01      0.000000e+00      0.000000e+00      6.801652e-01   
     3.479529          0.731848        6.153853e-01      0.000000e+00      0.000000e+00      6.153853e-01   
     3.479529          0.807302        5.525410e-01      0.000000e+00      0.000000e+00      5.525410e-01   
     3.479529          0.883916        4.923660e-01      0.000000e+00      0.000000e+00      4.923660e-01   
     3.479529          0.961228        4.353602e-01      0.000000e+00      0.000000e+00      4.353602e-01   
     3.479529          1.038772        3.819302e-01      0.000000e+00      0.000000e+00      3.819302e-01   
     3.479529          1.116084        3.324913e-01      0.000000e+00      0.000000e+00      3.324913e-01   
     3.479529          1.192698        2.871817e-01      0.000000e+00      0.000000e+00      2.871817e-01   
     3.479529          1.268152        2.461225e-01      0.000000e+00      0.000000e+00      2.461225e-01   
     3.479529          1.341994        2.094176e-01      0.000000e+00      0.000000e+00      2.094176e-01   
     3.479529          1.413779        1.768698e-01      0.000000e+00      0.000000e+00      1.768698e-01   
     3.479529          1.483076        1.484556e-01      0.000000e+00      0.000000e+00      1.484556e-01   
     3.479529          1.549467        1.238950e-01      0.000000e+00      0.000000e+00      1.238950e-01   
     3.479529          1.612554        1.029135e-01      0.000000e+00      0.000000e+00      1.029135e-01   
     3.479529          1.671957        8.522300e-02      0.000000e+00      0.000000e+00      8.522300e-02   
     3.479529          1.727318        7.048228e-02      0.000000e+00      0.000000e+00      7.048228e-02   
     3.479529          1.778306        5.834766e-02      0.000000e+00      0.000000e+00      5.834766e-02   
     3.479529          1.824612        4.850351e-02      0.000000e+00      0.000000e+00      4.850351e-02   
     3.479529          1.865960        4.061838e-02      0.000000e+00      0.000000e+00      4.061838e-02   
     3.479529          1.902099        3.439717e-02      0.000000e+00      0.000000e+00      3.439717e-02   
     3.479529          1.932813        2.959902e-02      0.000000e+00      0.000000e+00      2.959902e-02   
     3.479529          1.957917        2.598571e-02      0.000000e+00      0.000000e+00      2.598571e-02   
     3.479529          1.977260        2.338916e-02      0.000000e+00      0.000000e+00      2.338916e-02   
     3.479529          1.990726        2.168075e-02      0.000000e+00      0.000000e+00      2.168075e-02   
     3.479529          1.998238        2.076345e-02      0.000000e+00      0.000000e+00      2.076345e-02   
     3.608938          0.001762        8.787781e-01      0.000000e+00      0.000000e+00      8.787781e-01   
     3.608938          0.009274        8.790877e-01      0.000000e+00      0.000000e+00      8.790877e-01   
     3.608938          0.022740        8.791806e-01      0.000000e+00      0.000000e+00      8.791806e-01   
     3.608938          0.042083        8.786444e-01      0.000000e+00      0.000000e+00      8.786444e-01   
     3.608938          0.067187        8.771415e-01      0.000000e+00      0.000000e+00      8.771415e-01   
     3.608938          0.097901        8.660406e-01      0.000000e+00      0.000000e+00      8.660406e-01   
     3.608938          0.134040        8.446704e-01      0.000000e+00      0.000000e+00      8.446704e-01   
     3.608938          0.175388        8.162400e-01      0.000000e+00      0.000000e+00      8.162400e-01   
     3.608938          0.221694        7.824999e-01      0.000000e+00      0.000000e+00      7.824999e-01   
     3.608938          0.272682        7.445891e-01      0.000000e+00      0.000000e+00      7.445891e-01   
     3.608938          0.328043        7.034605e-01      0.000000e+00      0.000000e+00      7.034605e-01   
     3.608938          0.387446        6.598974e-01      0.000000e+00      0.000000e+00      6.598974e-01   
     3.608938          0.450533        6.146509e-01      0.000000e+00      0.000000e+00      6.146509e-01   
     3.608938          0.516924        5.684472e-01      0.000000e+00      0.000000e+00      5.684472e-01   
     3.608938          0.586221        5.219682e-01      0.000000e+00      0.000000e+00      5.219682e-01   
     3.608938          0.658006        4.757875e-01      0.000000e+00      0.000000e+00      4.757875e-01   
     3.608938          0.731848        4.303818e-01      0.000000e+00      0.000000e+00      4.303818e-01   
     3.608938          0.807302        3.863445e-01      0.000000e+00      0.000000e+00      3.863445e-01   
     3.608938          0.883916        3.441898e-01      0.000000e+00      0.000000e+00      3.441898e-01   
     3.608938          0.961228        3.042663e-01      0.000000e+00      0.000000e+00      3.042663e-01   
     3.608938          1.038772        2.668581e-01      0.000000e+00      0.000000e+00      2.668581e-01   
     3.608938          1.116084        2.322554e-01      0.000000e+00      0.000000e+00      2.322554e-01   
     3.608938          1.192698        2.005530e-01      0.000000e+00      0.000000e+00      2.005530e-01   
     3.608938          1.268152        1.718341e-01      0.000000e+00      0.000000e+00      1.718341e-01   
     3.608938          1.341994        1.461694e-01      0.000000e+00      0.000000e+00      1.461694e-01   
     3.608938          1.413779        1.234192e-01      0.000000e+00      0.000000e+00      1.234192e-01   
     3.608938          1.483076        1.035649e-01      0.000000e+00      0.000000e+00      1.035649e-01   
     3.608938          1.549467        8.640897e-02      0.000000e+00      0.000000e+00      8.640897e-02   
     3.608938          1.612554        7.175793e-02      0.000000e+00      0.000000e+00      7.175793e-02   
     3.608938          1.671957        5.940883e-02      0.000000e+00      0.000000e+00      5.940883e-02   
     3.608938          1.727318        4.912194e-02      0.000000e+00      0.000000e+00      4.912194e-02   
     3.608938          1.778306        4.065619e-02      0.000000e+00      0.000000e+00      4.065619e-02   
     3.608938          1.824612        3.379018e-02      0.000000e+00      0.000000e+00      3.379018e-02   
     3.608938          1.865960        2.829188e-02      0.000000e+00      0.000000e+00      2.829188e-02   
     3.608938          1.902099        2.395482e-02      0.000000e+00      0.000000e+00      2.395482e-02   
     3.608938          1.932813        2.061046e-02      0.000000e+00      0.000000e+00      2.061046e-02   
     3.608938          1.957917        1.809237e-02      0.000000e+00      0.000000e+00      1.809237e-02   
     3.608938          1.977260        1.628311e-02      0.000000e+00      0.000000e+00      1.628311e-02   
     3.608938          1.990726        1.509281e-02      0.000000e+00      0.000000e+00      1.509281e-02   
     3.608938          1.998238        1.445374e-02      0.000000e+00      0.000000e+00      1.445374e-02   
     3.752880          0.001762        5.767638e-01      0.000000e+00      0.000000e+00      5.767638e-01   
     3.752880          0.009274        5.769685e-01      0.000000e+00      0.000000e+00      5.769685e-01   
     3.752880          0.022740        5.770334e-01      0.000000e+00      0.000000e+00      5.770334e-01   
     3.752880          0.042083        5.766803e-01      0.000000e+00      0.000000e+00      5.766803e-01   
     3.752880          0.067187        5.756947e-01      0.000000e+00      0.000000e+00      5.756947e-01   
     3.752880          0.097901        5.683916e-01      0.000000e+00      0.000000e+00      5.683916e-01   
     3.752880          0.134040        5.543242e-01      0.000000e+00      0.000000e+00      5.543242e-01   
     3.752880          0.175388        5.356090e-01      0.000000e+00      0.000000e+00      5.356090e-01   
     3.752880          0.221694        5.134009e-01      0.000000e+00      0.000000e+00      5.134009e-01   
     3.752880          0.272682        4.884517e-01      0.000000e+00      0.000000e+00      4.884517e-01   
     3.752880          0.328043        4.613897e-01      0.000000e+00      0.000000e+00      4.613897e-01   
     3.752880          0.387446        4.327323e-01      0.000000e+00      0.000000e+00      4.327323e-01   
     3.752880          0.450533        4.029746e-01      0.000000e+00      0.000000e+00      4.029746e-01   
     3.752880          0.516924        3.725955e-01      0.000000e+00      0.000000e+00      3.725955e-01   
     3.752880          0.586221        3.420442e-01      0.000000e+00      0.000000e+00      3.420442e-01   
     3.752880          0.658006        3.116984e-01      0.000000e+00      0.000000e+00      3.116984e-01   
     3.752880          0.731848        2.818712e-01      0.000000e+00      0.000000e+00      2.818712e-01   
     3.752880          0.807302        2.529533e-01      0.000000e+00      0.000000e+00      2.529533e-01   
     3.752880          0.883916        2.252824e-01      0.000000e+00      0.000000e+00      2.252824e-01   
     3.752880          0.961228        1.990859e-01      0.000000e+00      0.000000e+00      1.990859e-01   
     3.752880          1.038772        1.745498e-01      0.000000e+00      0.000000e+00      1.745498e-01   
     3.752880          1.116084        1.518635e-01      0.000000e+00      0.000000e+00      1.518635e-01   
     3.752880          1.192698        1.310879e-01      0.000000e+00      0.000000e+00      1.310879e-01   
     3.752880          1.268152        1.122759e-01      0.000000e+00      0.000000e+00      1.122759e-01   
     3.752880          1.341994        9.547229e-02      0.000000e+00      0.000000e+00      9.547229e-02   
     3.752880          1.413779        8.058378e-02      0.000000e+00      0.000000e+00      8.058378e-02   
     3.752880          1.483076        6.759632e-02      0.000000e+00      0.000000e+00      6.759632e-02   
     3.752880          1.549467        5.637903e-02      0.000000e+00      0.000000e+00      5.637903e-02   
     3.752880          1.612554        4.680385e-02      0.000000e+00      0.000000e+00      4.680385e-02   
     3.752880          1.671957        3.873654e-02      0.000000e+00      0.000000e+00      3.873654e-02   
     3.752880          1.727318        3.201919e-02      0.000000e+00      0.000000e+00      3.201919e-02   
     3.752880          1.778306        2.649322e-02      0.000000e+00      0.000000e+00      2.649322e-02   
     3.752880          1.824612        2.201309e-02      0.000000e+00      0.000000e+00      2.201309e-02   
     3.752880          1.865960        1.842660e-02      0.000000e+00      0.000000e+00      1.842660e-02   
     3.752880          1.902099        1.559844e-02      0.000000e+00      0.000000e+00      1.559844e-02   
     3.752880          1.932813        1.341819e-02      0.000000e+00      0.000000e+00      1.341819e-02   
     3.752880          1.957917        1.177698e-02      0.000000e+00      0.000000e+00      1.177698e-02   
     3.752880          1.977260        1.059798e-02      0.000000e+00      0.000000e+00      1.059798e-02   
     3.752880          1.990726        9.822434e-03      0.000000e+00      0.000000e+00      9.822434e-03   
     3.752880          1.998238        9.406076e-03      0.000000e+00      0.000000e+00      9.406076e-03   
     3.910968          0.001762        3.518418e-01      0.000000e+00      0.000000e+00      3.518418e-01   
     3.910968          0.009274        3.519680e-01      0.000000e+00      0.000000e+00      3.519680e-01   
     3.910968          0.022740        3.520107e-01      0.000000e+00      0.000000e+00      3.520107e-01   
     3.910968          0.042083        3.517944e-01      0.000000e+00      0.000000e+00      3.517944e-01   
     3.910968          0.067187        3.511937e-01      0.000000e+00      0.000000e+00      3.511937e-01   
     3.910968          0.097901        3.467245e-01      0.000000e+00      0.000000e+00      3.467245e-01   
     3.910968          0.134040        3.381090e-01      0.000000e+00      0.000000e+00      3.381090e-01   
     3.910968          0.175388        3.266470e-01      0.000000e+00      0.000000e+00      3.266470e-01   
     3.910968          0.221694        3.130476e-01      0.000000e+00      0.000000e+00      3.130476e-01   
     3.910968          0.272682        2.977731e-01      0.000000e+00      0.000000e+00      2.977731e-01   
     3.910968          0.328043        2.812090e-01      0.000000e+00      0.000000e+00      2.812090e-01   
     3.910968          0.387446        2.636736e-01      0.000000e+00      0.000000e+00      2.636736e-01   
     3.910968          0.450533        2.454709e-01      0.000000e+00      0.000000e+00      2.454709e-01   
     3.910968          0.516924        2.268946e-01      0.000000e+00      0.000000e+00      2.268946e-01   
     3.910968          0.586221        2.082202e-01      0.000000e+00      0.000000e+00      2.082202e-01   
     3.910968          0.658006        1.896791e-01      0.000000e+00      0.000000e+00      1.896791e-01   
     3.910968          0.731848        1.714624e-01      0.000000e+00      0.000000e+00      1.714624e-01   
     3.910968          0.807302        1.538096e-01      0.000000e+00      0.000000e+00      1.538096e-01   
     3.910968          0.883916        1.369266e-01      0.000000e+00      0.000000e+00      1.369266e-01   
     3.910968          0.961228        1.209513e-01      0.000000e+00      0.000000e+00      1.209513e-01   
     3.910968          1.038772        1.059965e-01      0.000000e+00      0.000000e+00      1.059965e-01   
     3.910968          1.116084        9.217714e-02      0.000000e+00      0.000000e+00      9.217714e-02   
     3.910968          1.192698        7.952905e-02      0.000000e+00      0.000000e+00      7.952905e-02   
     3.910968          1.268152        6.808332e-02      0.000000e+00      0.000000e+00      6.808332e-02   
     3.910968          1.341994        5.786575e-02      0.000000e+00      0.000000e+00      5.786575e-02   
     3.910968          1.413779        4.881828e-02      0.000000e+00      0.000000e+00      4.881828e-02   
     3.910968          1.483076        4.093083e-02      0.000000e+00      0.000000e+00      4.093083e-02   
     3.910968          1.549467        3.412255e-02      0.000000e+00      0.000000e+00      3.412255e-02   
     3.910968          1.612554        2.831443e-02      0.000000e+00      0.000000e+00      2.831443e-02   
     3.910968          1.671957        2.342375e-02      0.000000e+00      0.000000e+00      2.342375e-02   
     3.910968          1.727318        1.935371e-02      0.000000e+00      0.000000e+00      1.935371e-02   
     3.910968          1.778306        1.600730e-02      0.000000e+00      0.000000e+00      1.600730e-02   
     3.910968          1.824612        1.329554e-02      0.000000e+00      0.000000e+00      1.329554e-02   
     3.910968          1.865960        1.112566e-02      0.000000e+00      0.000000e+00      1.112566e-02   
     3.910968          1.902099        9.415292e-03      0.000000e+00      0.000000e+00      9.415292e-03   
     3.910968          1.932813        8.097212e-03      0.000000e+00      0.000000e+00      8.097212e-03   
     3.910968          1.957917        7.105332e-03      0.000000e+00      0.000000e+00      7.105332e-03   
     3.910968          1.977260        6.392971e-03      0.000000e+00      0.000000e+00      6.392971e-03   
     3.910968          1.990726        5.924461e-03      0.000000e+00      0.000000e+00      5.924461e-03   
     3.910968          1.998238        5.672965e-03      0.000000e+00      0.000000e+00      5.672965e-03   
     4.082775          0.001762        1.987994e-01      0.000000e+00      0.000000e+00      1.987994e-01   
     4.082775          0.009274        1.988716e-01      0.000000e+00      0.000000e+00      1.988716e-01   
     4.082775          0.022740        1.988980e-01      0.000000e+00      0.000000e+00      1.988980e-01   
     4.082775          0.042083        1.987750e-01      0.000000e+00      0.000000e+00      1.987750e-01   
     4.082775          0.067187        1.984360e-01      0.000000e+00      0.000000e+00      1.984360e-01   
     4.082775          0.097901        1.959008e-01      0.000000e+00      0.000000e+00      1.959008e-01   
     4.082775          0.134040        1.910089e-01      0.000000e+00      0.000000e+00      1.910089e-01   
     4.082775          0.175388        1.845008e-01      0.000000e+00      0.000000e+00      1.845008e-01   
     4.082775          0.221694        1.767805e-01      0.000000e+00      0.000000e+00      1.767805e-01   
     4.082775          0.272682        1.681116e-01      0.000000e+00      0.000000e+00      1.681116e-01   
     4.082775          0.328043        1.587136e-01      0.000000e+00      0.000000e+00      1.587136e-01   
     4.082775          0.387446        1.487683e-01      0.000000e+00      0.000000e+00      1.487683e-01   
     4.082775          0.450533        1.384487e-01      0.000000e+00      0.000000e+00      1.384487e-01   
     4.082775          0.516924        1.279219e-01      0.000000e+00      0.000000e+00      1.279219e-01   
     4.082775          0.586221        1.173446e-01      0.000000e+00      0.000000e+00      1.173446e-01   
     4.082775          0.658006        1.068482e-01      0.000000e+00      0.000000e+00      1.068482e-01   
     4.082775          0.731848        9.654077e-02      0.000000e+00      0.000000e+00      9.654077e-02   
     4.082775          0.807302        8.655834e-02      0.000000e+00      0.000000e+00      8.655834e-02   
     4.082775          0.883916        7.701730e-02      0.000000e+00      0.000000e+00      7.701730e-02   
     4.082775          0.961228        6.799477e-02      0.000000e+00      0.000000e+00      6.799477e-02   
     4.082775          1.038772        5.955416e-02      0.000000e+00      0.000000e+00      5.955416e-02   
     4.082775          1.116084        5.175999e-02      0.000000e+00      0.000000e+00      5.175999e-02   
     4.082775          1.192698        4.463152e-02      0.000000e+00      0.000000e+00      4.463152e-02   
     4.082775          1.268152        3.818549e-02      0.000000e+00      0.000000e+00      3.818549e-02   
     4.082775          1.341994        3.243546e-02      0.000000e+00      0.000000e+00      3.243546e-02   
     4.082775          1.413779        2.734779e-02      0.000000e+00      0.000000e+00      2.734779e-02   
     4.082775          1.483076        2.291576e-02      0.000000e+00      0.000000e+00      2.291576e-02   
     4.082775          1.549467        1.909298e-02      0.000000e+00      0.000000e+00      1.909298e-02   
     4.082775          1.612554        1.583418e-02      0.000000e+00      0.000000e+00      1.583418e-02   
     4.082775          1.671957        1.309208e-02      0.000000e+00      0.000000e+00      1.309208e-02   
     4.082775          1.727318        1.081165e-02      0.000000e+00      0.000000e+00      1.081165e-02   
     4.082775          1.778306        8.937887e-03      0.000000e+00      0.000000e+00      8.937887e-03   
     4.082775          1.824612        7.420390e-03      0.000000e+00      0.000000e+00      7.420390e-03   
     4.082775          1.865960        6.206800e-03      0.000000e+00      0.000000e+00      6.206800e-03   
     4.082775          1.902099        5.250706e-03      0.000000e+00      0.000000e+00      5.250706e-03   
     4.082775          1.932813        4.514215e-03      0.000000e+00      0.000000e+00      4.514215e-03   
