#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.778306        2.021664e-02      0.000000e+00      0.000000e+00      2.021664e-02   
     2.847765          1.824612        1.701866e-02      0.000000e+00      0.000000e+00      1.701866e-02   
     2.847765          1.865960        1.444609e-02      0.000000e+00      0.000000e+00      1.444609e-02   
     2.847765          1.902099        1.239607e-02      0.000000e+00      0.000000e+00      1.239607e-02   
     2.847765          1.932813        1.080196e-02      0.000000e+00      0.000000e+00      1.080196e-02   
     2.847765          1.957917        9.594097e-03      0.000000e+00      0.000000e+00      9.594097e-03   
     2.847765          1.977260        8.722384e-03      0.000000e+00      0.000000e+00      8.722384e-03   
     2.847765          1.990726        8.144301e-03      0.000000e+00      0.000000e+00      8.144301e-03   
     2.847765          1.998238        7.832094e-03      0.000000e+00      0.000000e+00      7.832094e-03   
     2.880118          0.001762        4.251727e-01      0.000000e+00      0.000000e+00      4.251727e-01   
     2.880118          0.009274        4.223429e-01      0.000000e+00      0.000000e+00      4.223429e-01   
     2.880118          0.022740        4.173282e-01      0.000000e+00      0.000000e+00      4.173282e-01   
     2.880118          0.042083        4.101749e-01      0.000000e+00      0.000000e+00      4.101749e-01   
     2.880118          0.067187        4.009585e-01      0.000000e+00      0.000000e+00      4.009585e-01   
     2.880118          0.097901        3.897756e-01      0.000000e+00      0.000000e+00      3.897756e-01   
     2.880118          0.134040        3.767521e-01      0.000000e+00      0.000000e+00      3.767521e-01   
     2.880118          0.175388        3.620760e-01      0.000000e+00      0.000000e+00      3.620760e-01   
     2.880118          0.221694        3.458816e-01      0.000000e+00      0.000000e+00      3.458816e-01   
     2.880118          0.272682        3.283085e-01      0.000000e+00      0.000000e+00      3.283085e-01   
     2.880118          0.328043        3.096661e-01      0.000000e+00      0.000000e+00      3.096661e-01   
     2.880118          0.387446        2.902312e-01      0.000000e+00      0.000000e+00      2.902312e-01   
     2.880118          0.450533        2.702796e-01      0.000000e+00      0.000000e+00      2.702796e-01   
     2.880118          0.516924        2.500616e-01      0.000000e+00      0.000000e+00      2.500616e-01   
     2.880118          0.586221        2.297381e-01      0.000000e+00      0.000000e+00      2.297381e-01   
     2.880118          0.658006        2.096074e-01      0.000000e+00      0.000000e+00      2.096074e-01   
     2.880118          0.731848        1.899433e-01      0.000000e+00      0.000000e+00      1.899433e-01   
     2.880118          0.807302        1.709142e-01      0.000000e+00      0.000000e+00      1.709142e-01   
     2.880118          0.883916        1.526465e-01      0.000000e+00      0.000000e+00      1.526465e-01   
     2.880118          0.961228        1.353523e-01      0.000000e+00      0.000000e+00      1.353523e-01   
     2.880118          1.038772        1.191806e-01      0.000000e+00      0.000000e+00      1.191806e-01   
     2.880118          1.116084        1.041660e-01      0.000000e+00      0.000000e+00      1.041660e-01   
     2.880118          1.192698        9.041265e-02      0.000000e+00      0.000000e+00      9.041265e-02   
     2.880118          1.268152        7.793242e-02      0.000000e+00      0.000000e+00      7.793242e-02   
     2.880118          1.341994        6.671664e-02      0.000000e+00      0.000000e+00      6.671664e-02   
     2.880118          1.413779        5.678250e-02      0.000000e+00      0.000000e+00      5.678250e-02   
     2.880118          1.483076        4.803232e-02      0.000000e+00      0.000000e+00      4.803232e-02   
     2.880118          1.549467        4.045476e-02      0.000000e+00      0.000000e+00      4.045476e-02   
     2.880118          1.612554        3.394248e-02      0.000000e+00      0.000000e+00      3.394248e-02   
     2.880118          1.671957        2.841730e-02      0.000000e+00      0.000000e+00      2.841730e-02   
     2.880118          1.727318        2.377740e-02      0.000000e+00      0.000000e+00      2.377740e-02   
     2.880118          1.778306        1.993755e-02      0.000000e+00      0.000000e+00      1.993755e-02   
     2.880118          1.824612        1.678362e-02      0.000000e+00      0.000000e+00      1.678362e-02   
     2.880118          1.865960        1.424649e-02      0.000000e+00      0.000000e+00      1.424649e-02   
     2.880118          1.902099        1.222473e-02      0.000000e+00      0.000000e+00      1.222473e-02   
     2.880118          1.932813        1.065260e-02      0.000000e+00      0.000000e+00      1.065260e-02   
     2.880118          1.957917        9.461404e-03      0.000000e+00      0.000000e+00      9.461404e-03   
     2.880118          1.977260        8.601720e-03      0.000000e+00      0.000000e+00      8.601720e-03   
     2.880118          1.990726        8.031616e-03      0.000000e+00      0.000000e+00      8.031616e-03   
     2.880118          1.998238        7.723718e-03      0.000000e+00      0.000000e+00      7.723718e-03   
     2.908749          0.001762        4.188239e-01      0.000000e+00      0.000000e+00      4.188239e-01   
     2.908749          0.009274        4.160367e-01      0.000000e+00      0.000000e+00      4.160367e-01   
     2.908749          0.022740        4.110974e-01      0.000000e+00      0.000000e+00      4.110974e-01   
     2.908749          0.042083        4.040516e-01      0.000000e+00      0.000000e+00      4.040516e-01   
     2.908749          0.067187        3.949736e-01      0.000000e+00      0.000000e+00      3.949736e-01   
     2.908749          0.097901        3.839586e-01      0.000000e+00      0.000000e+00      3.839586e-01   
     2.908749          0.134040        3.711305e-01      0.000000e+00      0.000000e+00      3.711305e-01   
     2.908749          0.175388        3.566744e-01      0.000000e+00      0.000000e+00      3.566744e-01   
     2.908749          0.221694        3.407226e-01      0.000000e+00      0.000000e+00      3.407226e-01   
     2.908749          0.272682        3.234125e-01      0.000000e+00      0.000000e+00      3.234125e-01   
     2.908749          0.328043        3.050490e-01      0.000000e+00      0.000000e+00      3.050490e-01   
     2.908749          0.387446        2.859046e-01      0.000000e+00      0.000000e+00      2.859046e-01   
     2.908749          0.450533        2.662511e-01      0.000000e+00      0.000000e+00      2.662511e-01   
     2.908749          0.516924        2.463349e-01      0.000000e+00      0.000000e+00      2.463349e-01   
     2.908749          0.586221        2.263146e-01      0.000000e+00      0.000000e+00      2.263146e-01   
     2.908749          0.658006        2.064842e-01      0.000000e+00      0.000000e+00      2.064842e-01   
     2.908749          0.731848        1.871132e-01      0.000000e+00      0.000000e+00      1.871132e-01   
     2.908749          0.807302        1.683675e-01      0.000000e+00      0.000000e+00      1.683675e-01   
     2.908749          0.883916        1.503719e-01      0.000000e+00      0.000000e+00      1.503719e-01   
     2.908749          0.961228        1.333353e-01      0.000000e+00      0.000000e+00      1.333353e-01   
     2.908749          1.038772        1.174043e-01      0.000000e+00      0.000000e+00      1.174043e-01   
     2.908749          1.116084        1.026132e-01      0.000000e+00      0.000000e+00      1.026132e-01   
     2.908749          1.192698        8.906463e-02      0.000000e+00      0.000000e+00      8.906463e-02   
     2.908749          1.268152        7.677019e-02      0.000000e+00      0.000000e+00      7.677019e-02   
     2.908749          1.341994        6.572139e-02      0.000000e+00      0.000000e+00      6.572139e-02   
     2.908749          1.413779        5.593518e-02      0.000000e+00      0.000000e+00      5.593518e-02   
     2.908749          1.483076        4.731532e-02      0.000000e+00      0.000000e+00      4.731532e-02   
     2.908749          1.549467        3.985065e-02      0.000000e+00      0.000000e+00      3.985065e-02   
     2.908749          1.612554        3.343543e-02      0.000000e+00      0.000000e+00      3.343543e-02   
     2.908749          1.671957        2.799262e-02      0.000000e+00      0.000000e+00      2.799262e-02   
     2.908749          1.727318        2.342191e-02      0.000000e+00      0.000000e+00      2.342191e-02   
     2.908749          1.778306        1.963935e-02      0.000000e+00      0.000000e+00      1.963935e-02   
     2.908749          1.824612        1.653249e-02      0.000000e+00      0.000000e+00      1.653249e-02   
     2.908749          1.865960        1.403325e-02      0.000000e+00      0.000000e+00      1.403325e-02   
     2.908749          1.902099        1.204169e-02      0.000000e+00      0.000000e+00      1.204169e-02   
     2.908749          1.932813        1.049305e-02      0.000000e+00      0.000000e+00      1.049305e-02   
     2.908749          1.957917        9.319659e-03      0.000000e+00      0.000000e+00      9.319659e-03   
     2.908749          1.977260        8.472828e-03      0.000000e+00      0.000000e+00      8.472828e-03   
     2.908749          1.990726        7.911249e-03      0.000000e+00      0.000000e+00      7.911249e-03   
     2.908749          1.998238        7.607957e-03      0.000000e+00      0.000000e+00      7.607957e-03   
     2.933583          0.001762        4.125840e-01      0.000000e+00      0.000000e+00      4.125840e-01   
     2.933583          0.009274        4.098386e-01      0.000000e+00      0.000000e+00      4.098386e-01   
     2.933583          0.022740        4.049732e-01      0.000000e+00      0.000000e+00      4.049732e-01   
     2.933583          0.042083        3.980329e-01      0.000000e+00      0.000000e+00      3.980329e-01   
     2.933583          0.067187        3.890906e-01      0.000000e+00      0.000000e+00      3.890906e-01   
     2.933583          0.097901        3.782404e-01      0.000000e+00      0.000000e+00      3.782404e-01   
     2.933583          0.134040        3.656040e-01      0.000000e+00      0.000000e+00      3.656040e-01   
     2.933583          0.175388        3.513638e-01      0.000000e+00      0.000000e+00      3.513638e-01   
     2.933583          0.221694        3.356502e-01      0.000000e+00      0.000000e+00      3.356502e-01   
     2.933583          0.272682        3.185984e-01      0.000000e+00      0.000000e+00      3.185984e-01   
     2.933583          0.328043        3.005088e-01      0.000000e+00      0.000000e+00      3.005088e-01   
     2.933583          0.387446        2.816497e-01      0.000000e+00      0.000000e+00      2.816497e-01   
     2.933583          0.450533        2.622890e-01      0.000000e+00      0.000000e+00      2.622890e-01   
     2.933583          0.516924        2.426694e-01      0.000000e+00      0.000000e+00      2.426694e-01   
     2.933583          0.586221        2.229471e-01      0.000000e+00      0.000000e+00      2.229471e-01   
     2.933583          0.658006        2.034117e-01      0.000000e+00      0.000000e+00      2.034117e-01   
     2.933583          0.731848        1.843288e-01      0.000000e+00      0.000000e+00      1.843288e-01   
     2.933583          0.807302        1.658620e-01      0.000000e+00      0.000000e+00      1.658620e-01   
     2.933583          0.883916        1.481339e-01      0.000000e+00      0.000000e+00      1.481339e-01   
     2.933583          0.961228        1.313506e-01      0.000000e+00      0.000000e+00      1.313506e-01   
     2.933583          1.038772        1.156564e-01      0.000000e+00      0.000000e+00      1.156564e-01   
     2.933583          1.116084        1.010852e-01      0.000000e+00      0.000000e+00      1.010852e-01   
     2.933583          1.192698        8.773804e-02      0.000000e+00      0.000000e+00      8.773804e-02   
     2.933583          1.268152        7.562641e-02      0.000000e+00      0.000000e+00      7.562641e-02   
     2.933583          1.341994        6.474193e-02      0.000000e+00      0.000000e+00      6.474193e-02   
     2.933583          1.413779        5.510129e-02      0.000000e+00      0.000000e+00      5.510129e-02   
     2.933583          1.483076        4.660969e-02      0.000000e+00      0.000000e+00      4.660969e-02   
     2.933583          1.549467        3.925612e-02      0.000000e+00      0.000000e+00      3.925612e-02   
     2.933583          1.612554        3.293641e-02      0.000000e+00      0.000000e+00      3.293641e-02   
     2.933583          1.671957        2.757467e-02      0.000000e+00      0.000000e+00      2.757467e-02   
     2.933583          1.727318        2.307207e-02      0.000000e+00      0.000000e+00      2.307207e-02   
     2.933583          1.778306        1.934589e-02      0.000000e+00      0.000000e+00      1.934589e-02   
     2.933583          1.824612        1.628537e-02      0.000000e+00      0.000000e+00      1.628537e-02   
     2.933583          1.865960        1.382341e-02      0.000000e+00      0.000000e+00      1.382341e-02   
     2.933583          1.902099        1.186157e-02      0.000000e+00      0.000000e+00      1.186157e-02   
     2.933583          1.932813        1.033605e-02      0.000000e+00      0.000000e+00      1.033605e-02   
     2.933583          1.957917        9.180183e-03      0.000000e+00      0.000000e+00      9.180183e-03   
     2.933583          1.977260        8.346001e-03      0.000000e+00      0.000000e+00      8.346001e-03   
     2.933583          1.990726        7.792812e-03      0.000000e+00      0.000000e+00      7.792812e-03   
     2.933583          1.998238        7.494051e-03      0.000000e+00      0.000000e+00      7.494051e-03   
     2.954553          0.001762        4.068378e-01      0.000000e+00      0.000000e+00      4.068378e-01   
     2.954553          0.009274        4.041307e-01      0.000000e+00      0.000000e+00      4.041307e-01   
     2.954553          0.022740        3.993334e-01      0.000000e+00      0.000000e+00      3.993334e-01   
     2.954553          0.042083        3.924900e-01      0.000000e+00      0.000000e+00      3.924900e-01   
     2.954553          0.067187        3.836727e-01      0.000000e+00      0.000000e+00      3.836727e-01   
     2.954553          0.097901        3.729739e-01      0.000000e+00      0.000000e+00      3.729739e-01   
     2.954553          0.134040        3.605139e-01      0.000000e+00      0.000000e+00      3.605139e-01   
     2.954553          0.175388        3.464724e-01      0.000000e+00      0.000000e+00      3.464724e-01   
     2.954553          0.221694        3.309779e-01      0.000000e+00      0.000000e+00      3.309779e-01   
     2.954553          0.272682        3.141638e-01      0.000000e+00      0.000000e+00      3.141638e-01   
     2.954553          0.328043        2.963262e-01      0.000000e+00      0.000000e+00      2.963262e-01   
     2.954553          0.387446        2.777298e-01      0.000000e+00      0.000000e+00      2.777298e-01   
     2.954553          0.450533        2.586386e-01      0.000000e+00      0.000000e+00      2.586386e-01   
     2.954553          0.516924        2.392921e-01      0.000000e+00      0.000000e+00      2.392921e-01   
     2.954553          0.586221        2.198442e-01      0.000000e+00      0.000000e+00      2.198442e-01   
     2.954553          0.658006        2.005805e-01      0.000000e+00      0.000000e+00      2.005805e-01   
     2.954553          0.731848        1.817631e-01      0.000000e+00      0.000000e+00      1.817631e-01   
     2.954553          0.807302        1.635530e-01      0.000000e+00      0.000000e+00      1.635530e-01   
     2.954553          0.883916        1.460714e-01      0.000000e+00      0.000000e+00      1.460714e-01   
     2.954553          0.961228        1.295214e-01      0.000000e+00      0.000000e+00      1.295214e-01   
     2.954553          1.038772        1.140455e-01      0.000000e+00      0.000000e+00      1.140455e-01   
     2.954553          1.116084        9.967689e-02      0.000000e+00      0.000000e+00      9.967689e-02   
     2.954553          1.192698        8.651536e-02      0.000000e+00      0.000000e+00      8.651536e-02   
     2.954553          1.268152        7.457219e-02      0.000000e+00      0.000000e+00      7.457219e-02   
     2.954553          1.341994        6.383915e-02      0.000000e+00      0.000000e+00      6.383915e-02   
     2.954553          1.413779        5.433267e-02      0.000000e+00      0.000000e+00      5.433267e-02   
     2.954553          1.483076        4.595928e-02      0.000000e+00      0.000000e+00      4.595928e-02   
     2.954553          1.549467        3.870812e-02      0.000000e+00      0.000000e+00      3.870812e-02   
     2.954553          1.612554        3.247645e-02      0.000000e+00      0.000000e+00      3.247645e-02   
     2.954553          1.671957        2.718944e-02      0.000000e+00      0.000000e+00      2.718944e-02   
     2.954553          1.727318        2.274962e-02      0.000000e+00      0.000000e+00      2.274962e-02   
     2.954553          1.778306        1.907541e-02      0.000000e+00      0.000000e+00      1.907541e-02   
     2.954553          1.824612        1.605760e-02      0.000000e+00      0.000000e+00      1.605760e-02   
     2.954553          1.865960        1.363000e-02      0.000000e+00      0.000000e+00      1.363000e-02   
     2.954553          1.902099        1.169556e-02      0.000000e+00      0.000000e+00      1.169556e-02   
     2.954553          1.932813        1.019135e-02      0.000000e+00      0.000000e+00      1.019135e-02   
     2.954553          1.957917        9.051635e-03      0.000000e+00      0.000000e+00      9.051635e-03   
     2.954553          1.977260        8.229113e-03      0.000000e+00      0.000000e+00      8.229113e-03   
     2.954553          1.990726        7.683657e-03      0.000000e+00      0.000000e+00      7.683657e-03   
     2.954553          1.998238        7.389073e-03      0.000000e+00      0.000000e+00      7.389073e-03   
     2.971601          0.001762        4.018730e-01      0.000000e+00      0.000000e+00      4.018730e-01   
     2.971601          0.009274        3.991990e-01      0.000000e+00      0.000000e+00      3.991990e-01   
     2.971601          0.022740        3.944604e-01      0.000000e+00      0.000000e+00      3.944604e-01   
     2.971601          0.042083        3.877007e-01      0.000000e+00      0.000000e+00      3.877007e-01   
     2.971601          0.067187        3.789912e-01      0.000000e+00      0.000000e+00      3.789912e-01   
     2.971601          0.097901        3.684232e-01      0.000000e+00      0.000000e+00      3.684232e-01   
     2.971601          0.134040        3.561155e-01      0.000000e+00      0.000000e+00      3.561155e-01   
     2.971601          0.175388        3.422455e-01      0.000000e+00      0.000000e+00      3.422455e-01   
     2.971601          0.221694        3.269403e-01      0.000000e+00      0.000000e+00      3.269403e-01   
     2.971601          0.272682        3.103315e-01      0.000000e+00      0.000000e+00      3.103315e-01   
     2.971601          0.328043        2.927116e-01      0.000000e+00      0.000000e+00      2.927116e-01   
     2.971601          0.387446        2.743421e-01      0.000000e+00      0.000000e+00      2.743421e-01   
     2.971601          0.450533        2.554837e-01      0.000000e+00      0.000000e+00      2.554837e-01   
     2.971601          0.516924        2.363731e-01      0.000000e+00      0.000000e+00      2.363731e-01   
     2.971601          0.586221        2.171623e-01      0.000000e+00      0.000000e+00      2.171623e-01   
     2.971601          0.658006        1.981334e-01      0.000000e+00      0.000000e+00      1.981334e-01   
     2.971601          0.731848        1.795452e-01      0.000000e+00      0.000000e+00      1.795452e-01   
     2.971601          0.807302        1.615571e-01      0.000000e+00      0.000000e+00      1.615571e-01   
     2.971601          0.883916        1.442886e-01      0.000000e+00      0.000000e+00      1.442886e-01   
     2.971601          0.961228        1.279402e-01      0.000000e+00      0.000000e+00      1.279402e-01   
     2.971601          1.038772        1.126529e-01      0.000000e+00      0.000000e+00      1.126529e-01   
     2.971601          1.116084        9.845941e-02      0.000000e+00      0.000000e+00      9.845941e-02   
     2.971601          1.192698        8.545833e-02      0.000000e+00      0.000000e+00      8.545833e-02   
     2.971601          1.268152        7.366079e-02      0.000000e+00      0.000000e+00      7.366079e-02   
     2.971601          1.341994        6.305865e-02      0.000000e+00      0.000000e+00      6.305865e-02   
     2.971601          1.413779        5.366817e-02      0.000000e+00      0.000000e+00      5.366817e-02   
     2.971601          1.483076        4.539697e-02      0.000000e+00      0.000000e+00      4.539697e-02   
     2.971601          1.549467        3.823435e-02      0.000000e+00      0.000000e+00      3.823435e-02   
     2.971601          1.612554        3.207880e-02      0.000000e+00      0.000000e+00      3.207880e-02   
     2.971601          1.671957        2.685639e-02      0.000000e+00      0.000000e+00      2.685639e-02   
     2.971601          1.727318        2.247084e-02      0.000000e+00      0.000000e+00      2.247084e-02   
     2.971601          1.778306        1.884157e-02      0.000000e+00      0.000000e+00      1.884157e-02   
     2.971601          1.824612        1.586068e-02      0.000000e+00      0.000000e+00      1.586068e-02   
     2.971601          1.865960        1.346280e-02      0.000000e+00      0.000000e+00      1.346280e-02   
     2.971601          1.902099        1.155204e-02      0.000000e+00      0.000000e+00      1.155204e-02   
     2.971601          1.932813        1.006626e-02      0.000000e+00      0.000000e+00      1.006626e-02   
     2.971601          1.957917        8.940505e-03      0.000000e+00      0.000000e+00      8.940505e-03   
     2.971601          1.977260        8.128063e-03      0.000000e+00      0.000000e+00      8.128063e-03   
     2.971601          1.990726        7.589293e-03      0.000000e+00      0.000000e+00      7.589293e-03   
     2.971601          1.998238        7.298320e-03      0.000000e+00      0.000000e+00      7.298320e-03   
     2.984682          0.001762        3.978992e-01      0.000000e+00      0.000000e+00      3.978992e-01   
     2.984682          0.009274        3.952517e-01      0.000000e+00      0.000000e+00      3.952517e-01   
     2.984682          0.022740        3.905600e-01      0.000000e+00      0.000000e+00      3.905600e-01   
     2.984682          0.042083        3.838673e-01      0.000000e+00      0.000000e+00      3.838673e-01   
     2.984682          0.067187        3.752440e-01      0.000000e+00      0.000000e+00      3.752440e-01   
     2.984682          0.097901        3.647807e-01      0.000000e+00      0.000000e+00      3.647807e-01   
     2.984682          0.134040        3.525947e-01      0.000000e+00      0.000000e+00      3.525947e-01   
     2.984682          0.175388        3.388620e-01      0.000000e+00      0.000000e+00      3.388620e-01   
     2.984682          0.221694        3.237082e-01      0.000000e+00      0.000000e+00      3.237082e-01   
     2.984682          0.272682        3.072637e-01      0.000000e+00      0.000000e+00      3.072637e-01   
     2.984682          0.328043        2.898180e-01      0.000000e+00      0.000000e+00      2.898180e-01   
     2.984682          0.387446        2.716300e-01      0.000000e+00      0.000000e+00      2.716300e-01   
     2.984682          0.450533        2.529580e-01      0.000000e+00      0.000000e+00      2.529580e-01   
     2.984682          0.516924        2.340362e-01      0.000000e+00      0.000000e+00      2.340362e-01   
     2.984682          0.586221        2.150151e-01      0.000000e+00      0.000000e+00      2.150151e-01   
     2.984682          0.658006        1.961742e-01      0.000000e+00      0.000000e+00      1.961742e-01   
     2.984682          0.731848        1.777696e-01      0.000000e+00      0.000000e+00      1.777696e-01   
     2.984682          0.807302        1.599590e-01      0.000000e+00      0.000000e+00      1.599590e-01   
     2.984682          0.883916        1.428610e-01      0.000000e+00      0.000000e+00      1.428610e-01   
     2.984682          0.961228        1.266742e-01      0.000000e+00      0.000000e+00      1.266742e-01   
     2.984682          1.038772        1.115379e-01      0.000000e+00      0.000000e+00      1.115379e-01   
     2.984682          1.116084        9.748455e-02      0.000000e+00      0.000000e+00      9.748455e-02   
     2.984682          1.192698        8.461194e-02      0.000000e+00      0.000000e+00      8.461194e-02   
     2.984682          1.268152        7.293100e-02      0.000000e+00      0.000000e+00      7.293100e-02   
     2.984682          1.341994        6.243368e-02      0.000000e+00      0.000000e+00      6.243368e-02   
     2.984682          1.413779        5.313607e-02      0.000000e+00      0.000000e+00      5.313607e-02   
     2.984682          1.483076        4.494671e-02      0.000000e+00      0.000000e+00      4.494671e-02   
     2.984682          1.549467        3.785497e-02      0.000000e+00      0.000000e+00      3.785497e-02   
     2.984682          1.612554        3.176037e-02      0.000000e+00      0.000000e+00      3.176037e-02   
     2.984682          1.671957        2.658969e-02      0.000000e+00      0.000000e+00      2.658969e-02   
     2.984682          1.727318        2.224761e-02      0.000000e+00      0.000000e+00      2.224761e-02   
     2.984682          1.778306        1.865432e-02      0.000000e+00      0.000000e+00      1.865432e-02   
     2.984682          1.824612        1.570300e-02      0.000000e+00      0.000000e+00      1.570300e-02   
     2.984682          1.865960        1.332891e-02      0.000000e+00      0.000000e+00      1.332891e-02   
     2.984682          1.902099        1.143713e-02      0.000000e+00      0.000000e+00      1.143713e-02   
     2.984682          1.932813        9.966092e-03      0.000000e+00      0.000000e+00      9.966092e-03   
     2.984682          1.957917        8.851521e-03      0.000000e+00      0.000000e+00      8.851521e-03   
     2.984682          1.977260        8.047150e-03      0.000000e+00      0.000000e+00      8.047150e-03   
     2.984682          1.990726        7.513734e-03      0.000000e+00      0.000000e+00      7.513734e-03   
     2.984682          1.998238        7.225653e-03      0.000000e+00      0.000000e+00      7.225653e-03   
     2.993761          0.001762        3.950625e-01      0.000000e+00      0.000000e+00      3.950625e-01   
     2.993761          0.009274        3.924340e-01      0.000000e+00      0.000000e+00      3.924340e-01   
     2.993761          0.022740        3.877758e-01      0.000000e+00      0.000000e+00      3.877758e-01   
     2.993761          0.042083        3.811308e-01      0.000000e+00      0.000000e+00      3.811308e-01   
     2.993761          0.067187        3.725691e-01      0.000000e+00      0.000000e+00      3.725691e-01   
     2.993761          0.097901        3.621804e-01      0.000000e+00      0.000000e+00      3.621804e-01   
     2.993761          0.134040        3.500814e-01      0.000000e+00      0.000000e+00      3.500814e-01   
     2.993761          0.175388        3.364467e-01      0.000000e+00      0.000000e+00      3.364467e-01   
     2.993761          0.221694        3.214009e-01      0.000000e+00      0.000000e+00      3.214009e-01   
     2.993761          0.272682        3.050735e-01      0.000000e+00      0.000000e+00      3.050735e-01   
     2.993761          0.328043        2.877522e-01      0.000000e+00      0.000000e+00      2.877522e-01   
     2.993761          0.387446        2.696938e-01      0.000000e+00      0.000000e+00      2.696938e-01   
     2.993761          0.450533        2.511548e-01      0.000000e+00      0.000000e+00      2.511548e-01   
     2.993761          0.516924        2.323678e-01      0.000000e+00      0.000000e+00      2.323678e-01   
     2.993761          0.586221        2.134821e-01      0.000000e+00      0.000000e+00      2.134821e-01   
     2.993761          0.658006        1.947753e-01      0.000000e+00      0.000000e+00      1.947753e-01   
     2.993761          0.731848        1.765018e-01      0.000000e+00      0.000000e+00      1.765018e-01   
     2.993761          0.807302        1.588181e-01      0.000000e+00      0.000000e+00      1.588181e-01   
     2.993761          0.883916        1.418418e-01      0.000000e+00      0.000000e+00      1.418418e-01   
     2.993761          0.961228        1.257702e-01      0.000000e+00      0.000000e+00      1.257702e-01   
     2.993761          1.038772        1.107417e-01      0.000000e+00      0.000000e+00      1.107417e-01   
     2.993761          1.116084        9.678849e-02      0.000000e+00      0.000000e+00      9.678849e-02   
     2.993761          1.192698        8.400760e-02      0.000000e+00      0.000000e+00      8.400760e-02   
     2.993761          1.268152        7.240991e-02      0.000000e+00      0.000000e+00      7.240991e-02   
     2.993761          1.341994        6.198744e-02      0.000000e+00      0.000000e+00      6.198744e-02   
     2.993761          1.413779        5.275613e-02      0.000000e+00      0.000000e+00      5.275613e-02   
     2.993761          1.483076        4.462520e-02      0.000000e+00      0.000000e+00      4.462520e-02   
     2.993761          1.549467        3.758409e-02      0.000000e+00      0.000000e+00      3.758409e-02   
     2.993761          1.612554        3.153301e-02      0.000000e+00      0.000000e+00      3.153301e-02   
     2.993761          1.671957        2.639927e-02      0.000000e+00      0.000000e+00      2.639927e-02   
     2.993761          1.727318        2.208822e-02      0.000000e+00      0.000000e+00      2.208822e-02   
     2.993761          1.778306        1.852062e-02      0.000000e+00      0.000000e+00      1.852062e-02   
     2.993761          1.824612        1.559041e-02      0.000000e+00      0.000000e+00      1.559041e-02   
     2.993761          1.865960        1.323331e-02      0.000000e+00      0.000000e+00      1.323331e-02   
     2.993761          1.902099        1.135507e-02      0.000000e+00      0.000000e+00      1.135507e-02   
     2.993761          1.932813        9.894571e-03      0.000000e+00      0.000000e+00      9.894571e-03   
     2.993761          1.957917        8.787984e-03      0.000000e+00      0.000000e+00      8.787984e-03   
     2.993761          1.977260        7.989377e-03      0.000000e+00      0.000000e+00      7.989377e-03   
     2.993761          1.990726        7.459784e-03      0.000000e+00      0.000000e+00      7.459784e-03   
     2.993761          1.998238        7.173767e-03      0.000000e+00      0.000000e+00      7.173767e-03   
     2.998815          0.001762        3.934567e-01      0.000000e+00      0.000000e+00      3.934567e-01   
     2.998815          0.009274        3.908388e-01      0.000000e+00      0.000000e+00      3.908388e-01   
     2.998815          0.022740        3.861996e-01      0.000000e+00      0.000000e+00      3.861996e-01   
     2.998815          0.042083        3.795817e-01      0.000000e+00      0.000000e+00      3.795817e-01   
     2.998815          0.067187        3.710548e-01      0.000000e+00      0.000000e+00      3.710548e-01   
     2.998815          0.097901        3.607084e-01      0.000000e+00      0.000000e+00      3.607084e-01   
     2.998815          0.134040        3.486586e-01      0.000000e+00      0.000000e+00      3.486586e-01   
     2.998815          0.175388        3.350793e-01      0.000000e+00      0.000000e+00      3.350793e-01   
     2.998815          0.221694        3.200946e-01      0.000000e+00      0.000000e+00      3.200946e-01   
     2.998815          0.272682        3.038337e-01      0.000000e+00      0.000000e+00      3.038337e-01   
     2.998815          0.328043        2.865827e-01      0.000000e+00      0.000000e+00      2.865827e-01   
     2.998815          0.387446        2.685977e-01      0.000000e+00      0.000000e+00      2.685977e-01   
     2.998815          0.450533        2.501340e-01      0.000000e+00      0.000000e+00      2.501340e-01   
     2.998815          0.516924        2.314232e-01      0.000000e+00      0.000000e+00      2.314232e-01   
     2.998815          0.586221        2.126142e-01      0.000000e+00      0.000000e+00      2.126142e-01   
     2.998815          0.658006        1.939834e-01      0.000000e+00      0.000000e+00      1.939834e-01   
     2.998815          0.731848        1.757840e-01      0.000000e+00      0.000000e+00      1.757840e-01   
     2.998815          0.807302        1.581721e-01      0.000000e+00      0.000000e+00      1.581721e-01   
     2.998815          0.883916        1.412647e-01      0.000000e+00      0.000000e+00      1.412647e-01   
     2.998815          0.961228        1.252584e-01      0.000000e+00      0.000000e+00      1.252584e-01   
     2.998815          1.038772        1.102909e-01      0.000000e+00      0.000000e+00      1.102909e-01   
     2.998815          1.116084        9.639439e-02      0.000000e+00      0.000000e+00      9.639439e-02   
     2.998815          1.192698        8.366542e-02      0.000000e+00      0.000000e+00      8.366542e-02   
     2.998815          1.268152        7.211487e-02      0.000000e+00      0.000000e+00      7.211487e-02   
     2.998815          1.341994        6.173477e-02      0.000000e+00      0.000000e+00      6.173477e-02   
     2.998815          1.413779        5.254101e-02      0.000000e+00      0.000000e+00      5.254101e-02   
     2.998815          1.483076        4.444317e-02      0.000000e+00      0.000000e+00      4.444317e-02   
     2.998815          1.549467        3.743071e-02      0.000000e+00      0.000000e+00      3.743071e-02   
