#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.002630        4.233988e-02      0.000000e+00      0.000000e+00      4.233988e-02   
     2.811780          0.013838        4.191289e-02      0.000000e+00      0.000000e+00      4.191289e-02   
     2.811780          0.033931        4.114606e-02      0.000000e+00      0.000000e+00      4.114606e-02   
     2.811780          0.062793        4.004729e-02      0.000000e+00      0.000000e+00      4.004729e-02   
     2.811780          0.100252        3.863143e-02      0.000000e+00      0.000000e+00      3.863143e-02   
     2.811780          0.146081        3.691996e-02      0.000000e+00      0.000000e+00      3.691996e-02   
     2.811780          0.200005        3.494535e-02      0.000000e+00      0.000000e+00      3.494535e-02   
     2.811780          0.261700        3.274539e-02      0.000000e+00      0.000000e+00      3.274539e-02   
     2.811780          0.330795        3.036665e-02      0.000000e+00      0.000000e+00      3.036665e-02   
     2.811780          0.406875        2.785457e-02      0.000000e+00      0.000000e+00      2.785457e-02   
     2.811780          0.489481        2.526608e-02      0.000000e+00      0.000000e+00      2.526608e-02   
     2.811780          0.578117        2.264775e-02      0.000000e+00      0.000000e+00      2.264775e-02   
     2.811780          0.672250        2.005211e-02      0.000000e+00      0.000000e+00      2.005211e-02   
     2.811780          0.771314        1.752520e-02      0.000000e+00      0.000000e+00      1.752520e-02   
     2.811780          0.874714        1.510949e-02      0.000000e+00      0.000000e+00      1.510949e-02   
     2.811780          0.981826        1.284027e-02      0.000000e+00      0.000000e+00      1.284027e-02   
     2.811780          1.092007        1.074469e-02      0.000000e+00      0.000000e+00      1.074469e-02   
     2.811780          1.204594        8.845474e-03      0.000000e+00      0.000000e+00      8.845474e-03   
     2.811780          1.318911        7.155777e-03      0.000000e+00      0.000000e+00      7.155777e-03   
     2.811780          1.434270        5.679403e-03      0.000000e+00      0.000000e+00      5.679403e-03   
     2.811780          1.549976        4.416420e-03      0.000000e+00      0.000000e+00      4.416420e-03   
     2.811780          1.665335        3.358575e-03      0.000000e+00      0.000000e+00      3.358575e-03   
     2.811780          1.779651        2.492775e-03      0.000000e+00      0.000000e+00      2.492775e-03   
     2.811780          1.892239        1.801716e-03      0.000000e+00      0.000000e+00      1.801716e-03   
     2.811780          2.002420        1.264133e-03      0.000000e+00      0.000000e+00      1.264133e-03   
     2.811780          2.109532        8.581034e-04      0.000000e+00      0.000000e+00      8.581034e-04   
     2.811780          2.212931        5.618343e-04      0.000000e+00      0.000000e+00      5.618343e-04   
     2.811780          2.311996        3.541043e-04      0.000000e+00      0.000000e+00      3.541043e-04   
     2.811780          2.406129        2.138669e-04      0.000000e+00      0.000000e+00      2.138669e-04   
     2.811780          2.494765        1.218540e-04      0.000000e+00      0.000000e+00      1.218540e-04   
     2.811780          2.577371        6.488308e-05      0.000000e+00      0.000000e+00      6.488308e-05   
     2.811780          2.653451        3.177483e-05      0.000000e+00      0.000000e+00      3.177483e-05   
     2.811780          2.722546        1.442142e-05      0.000000e+00      0.000000e+00      1.442142e-05   
     2.811780          2.784241        5.868949e-06      0.000000e+00      0.000000e+00      5.868949e-06   
     2.811780          2.838165        1.936088e-06      0.000000e+00      0.000000e+00      1.936088e-06   
     2.811780          2.883994        4.836136e-07      0.000000e+00      0.000000e+00      4.836136e-07   
     2.811780          2.921453        7.094623e-08      0.000000e+00      0.000000e+00      7.094623e-08   
     2.811780          2.950315        1.926037e-09      0.000000e+00      0.000000e+00      1.926037e-09   
     2.811780          2.970408        3.229155e-10      0.000000e+00      0.000000e+00      3.229155e-10   
     2.811780          2.981616        1.172862e-11      0.000000e+00      0.000000e+00      1.172862e-11   
     2.847765          0.002630        4.470678e-02      0.000000e+00      0.000000e+00      4.470678e-02   
     2.847765          0.013838        4.425528e-02      0.000000e+00      0.000000e+00      4.425528e-02   
     2.847765          0.033931        4.344463e-02      0.000000e+00      0.000000e+00      4.344463e-02   
     2.847765          0.062793        4.228319e-02      0.000000e+00      0.000000e+00      4.228319e-02   
     2.847765          0.100252        4.078668e-02      0.000000e+00      0.000000e+00      4.078668e-02   
     2.847765          0.146081        3.897786e-02      0.000000e+00      0.000000e+00      3.897786e-02   
     2.847765          0.200005        3.689105e-02      0.000000e+00      0.000000e+00      3.689105e-02   
     2.847765          0.261700        3.456625e-02      0.000000e+00      0.000000e+00      3.456625e-02   
     2.847765          0.330795        3.205267e-02      0.000000e+00      0.000000e+00      3.205267e-02   
     2.847765          0.406875        2.939835e-02      0.000000e+00      0.000000e+00      2.939835e-02   
     2.847765          0.489481        2.666347e-02      0.000000e+00      0.000000e+00      2.666347e-02   
     2.847765          0.578117        2.389732e-02      0.000000e+00      0.000000e+00      2.389732e-02   
     2.847765          0.672250        2.115541e-02      0.000000e+00      0.000000e+00      2.115541e-02   
     2.847765          0.771314        1.848645e-02      0.000000e+00      0.000000e+00      1.848645e-02   
     2.847765          0.874714        1.593532e-02      0.000000e+00      0.000000e+00      1.593532e-02   
     2.847765          0.981826        1.353932e-02      0.000000e+00      0.000000e+00      1.353932e-02   
     2.847765          1.092007        1.132712e-02      0.000000e+00      0.000000e+00      1.132712e-02   
     2.847765          1.204594        9.322689e-03      0.000000e+00      0.000000e+00      9.322689e-03   
     2.847765          1.318911        7.539854e-03      0.000000e+00      0.000000e+00      7.539854e-03   
     2.847765          1.434270        5.982564e-03      0.000000e+00      0.000000e+00      5.982564e-03   
     2.847765          1.549976        4.650788e-03      0.000000e+00      0.000000e+00      4.650788e-03   
     2.847765          1.665335        3.535709e-03      0.000000e+00      0.000000e+00      3.535709e-03   
     2.847765          1.779651        2.623399e-03      0.000000e+00      0.000000e+00      2.623399e-03   
     2.847765          1.892239        1.895494e-03      0.000000e+00      0.000000e+00      1.895494e-03   
     2.847765          2.002420        1.329478e-03      0.000000e+00      0.000000e+00      1.329478e-03   
     2.847765          2.109532        9.021507e-04      0.000000e+00      0.000000e+00      9.021507e-04   
     2.847765          2.212931        5.904699e-04      0.000000e+00      0.000000e+00      5.904699e-04   
     2.847765          2.311996        3.720214e-04      0.000000e+00      0.000000e+00      3.720214e-04   
     2.847765          2.406129        2.246068e-04      0.000000e+00      0.000000e+00      2.246068e-04   
     2.847765          2.494765        1.279283e-04      0.000000e+00      0.000000e+00      1.279283e-04   
     2.847765          2.577371        6.809466e-05      0.000000e+00      0.000000e+00      6.809466e-05   
     2.847765          2.653451        3.333741e-05      0.000000e+00      0.000000e+00      3.333741e-05   
     2.847765          2.722546        1.512603e-05      0.000000e+00      0.000000e+00      1.512603e-05   
     2.847765          2.784241        6.153799e-06      0.000000e+00      0.000000e+00      6.153799e-06   
     2.847765          2.838165        2.029499e-06      0.000000e+00      0.000000e+00      2.029499e-06   
     2.847765          2.883994        5.068304e-07      0.000000e+00      0.000000e+00      5.068304e-07   
     2.847765          2.921453        7.433445e-08      0.000000e+00      0.000000e+00      7.433445e-08   
     2.847765          2.950315        2.018110e-09      0.000000e+00      0.000000e+00      2.018110e-09   
     2.847765          2.970408        3.382956e-10      0.000000e+00      0.000000e+00      3.382956e-10   
     2.847765          2.981616        1.228559e-11      0.000000e+00      0.000000e+00      1.228559e-11   
     2.880118          0.002630        4.669683e-02      0.000000e+00      0.000000e+00      4.669683e-02   
     2.880118          0.013838        4.622462e-02      0.000000e+00      0.000000e+00      4.622462e-02   
     2.880118          0.033931        4.537699e-02      0.000000e+00      0.000000e+00      4.537699e-02   
     2.880118          0.062793        4.416267e-02      0.000000e+00      0.000000e+00      4.416267e-02   
     2.880118          0.100252        4.259811e-02      0.000000e+00      0.000000e+00      4.259811e-02   
     2.880118          0.146081        4.070718e-02      0.000000e+00      0.000000e+00      4.070718e-02   
     2.880118          0.200005        3.852578e-02      0.000000e+00      0.000000e+00      3.852578e-02   
     2.880118          0.261700        3.609573e-02      0.000000e+00      0.000000e+00      3.609573e-02   
     2.880118          0.330795        3.346851e-02      0.000000e+00      0.000000e+00      3.346851e-02   
     2.880118          0.406875        3.069433e-02      0.000000e+00      0.000000e+00      3.069433e-02   
     2.880118          0.489481        2.783614e-02      0.000000e+00      0.000000e+00      2.783614e-02   
     2.880118          0.578117        2.494550e-02      0.000000e+00      0.000000e+00      2.494550e-02   
     2.880118          0.672250        2.208047e-02      0.000000e+00      0.000000e+00      2.208047e-02   
     2.880118          0.771314        1.929197e-02      0.000000e+00      0.000000e+00      1.929197e-02   
     2.880118          0.874714        1.662696e-02      0.000000e+00      0.000000e+00      1.662696e-02   
     2.880118          0.981826        1.412440e-02      0.000000e+00      0.000000e+00      1.412440e-02   
     2.880118          1.092007        1.181425e-02      0.000000e+00      0.000000e+00      1.181425e-02   
     2.880118          1.204594        9.721503e-03      0.000000e+00      0.000000e+00      9.721503e-03   
     2.880118          1.318911        7.860559e-03      0.000000e+00      0.000000e+00      7.860559e-03   
     2.880118          1.434270        6.235477e-03      0.000000e+00      0.000000e+00      6.235477e-03   
     2.880118          1.549976        4.846123e-03      0.000000e+00      0.000000e+00      4.846123e-03   
     2.880118          1.665335        3.683192e-03      0.000000e+00      0.000000e+00      3.683192e-03   
     2.880118          1.779651        2.732041e-03      0.000000e+00      0.000000e+00      2.732041e-03   
     2.880118          1.892239        1.973405e-03      0.000000e+00      0.000000e+00      1.973405e-03   
     2.880118          2.002420        1.383705e-03      0.000000e+00      0.000000e+00      1.383705e-03   
     2.880118          2.109532        9.386616e-04      0.000000e+00      0.000000e+00      9.386616e-04   
     2.880118          2.212931        6.141784e-04      0.000000e+00      0.000000e+00      6.141784e-04   
     2.880118          2.311996        3.868379e-04      0.000000e+00      0.000000e+00      3.868379e-04   
     2.880118          2.406129        2.334770e-04      0.000000e+00      0.000000e+00      2.334770e-04   
     2.880118          2.494765        1.329391e-04      0.000000e+00      0.000000e+00      1.329391e-04   
     2.880118          2.577371        7.074086e-05      0.000000e+00      0.000000e+00      7.074086e-05   
     2.880118          2.653451        3.462352e-05      0.000000e+00      0.000000e+00      3.462352e-05   
     2.880118          2.722546        1.570535e-05      0.000000e+00      0.000000e+00      1.570535e-05   
     2.880118          2.784241        6.387743e-06      0.000000e+00      0.000000e+00      6.387743e-06   
     2.880118          2.838165        2.106142e-06      0.000000e+00      0.000000e+00      2.106142e-06   
     2.880118          2.883994        5.258640e-07      0.000000e+00      0.000000e+00      5.258640e-07   
     2.880118          2.921453        7.710984e-08      0.000000e+00      0.000000e+00      7.710984e-08   
     2.880118          2.950315        2.093542e-09      0.000000e+00      0.000000e+00      2.093542e-09   
     2.880118          2.970408        3.508883e-10      0.000000e+00      0.000000e+00      3.508883e-10   
     2.880118          2.981616        1.274142e-11      0.000000e+00      0.000000e+00      1.274142e-11   
     2.908749          0.002630        4.833542e-02      0.000000e+00      0.000000e+00      4.833542e-02   
     2.908749          0.013838        4.784608e-02      0.000000e+00      0.000000e+00      4.784608e-02   
     2.908749          0.033931        4.696788e-02      0.000000e+00      0.000000e+00      4.696788e-02   
     2.908749          0.062793        4.570984e-02      0.000000e+00      0.000000e+00      4.570984e-02   
     2.908749          0.100252        4.408907e-02      0.000000e+00      0.000000e+00      4.408907e-02   
     2.908749          0.146081        4.213031e-02      0.000000e+00      0.000000e+00      4.213031e-02   
     2.908749          0.200005        3.987079e-02      0.000000e+00      0.000000e+00      3.987079e-02   
     2.908749          0.261700        3.735386e-02      0.000000e+00      0.000000e+00      3.735386e-02   
     2.908749          0.330795        3.463282e-02      0.000000e+00      0.000000e+00      3.463282e-02   
     2.908749          0.406875        3.175974e-02      0.000000e+00      0.000000e+00      3.175974e-02   
     2.908749          0.489481        2.879983e-02      0.000000e+00      0.000000e+00      2.879983e-02   
     2.908749          0.578117        2.580652e-02      0.000000e+00      0.000000e+00      2.580652e-02   
     2.908749          0.672250        2.283999e-02      0.000000e+00      0.000000e+00      2.283999e-02   
     2.908749          0.771314        1.995299e-02      0.000000e+00      0.000000e+00      1.995299e-02   
     2.908749          0.874714        1.719418e-02      0.000000e+00      0.000000e+00      1.719418e-02   
     2.908749          0.981826        1.460392e-02      0.000000e+00      0.000000e+00      1.460392e-02   
     2.908749          1.092007        1.221320e-02      0.000000e+00      0.000000e+00      1.221320e-02   
     2.908749          1.204594        1.004786e-02      0.000000e+00      0.000000e+00      1.004786e-02   
     2.908749          1.318911        8.122775e-03      0.000000e+00      0.000000e+00      8.122775e-03   
     2.908749          1.434270        6.442072e-03      0.000000e+00      0.000000e+00      6.442072e-03   
     2.908749          1.549976        5.005528e-03      0.000000e+00      0.000000e+00      5.005528e-03   
     2.908749          1.665335        3.803422e-03      0.000000e+00      0.000000e+00      3.803422e-03   
     2.908749          1.779651        2.820511e-03      0.000000e+00      0.000000e+00      2.820511e-03   
     2.908749          1.892239        2.036778e-03      0.000000e+00      0.000000e+00      2.036778e-03   
     2.908749          2.002420        1.427762e-03      0.000000e+00      0.000000e+00      1.427762e-03   
     2.908749          2.109532        9.682896e-04      0.000000e+00      0.000000e+00      9.682896e-04   
     2.908749          2.212931        6.333942e-04      0.000000e+00      0.000000e+00      6.333942e-04   
     2.908749          2.311996        3.988318e-04      0.000000e+00      0.000000e+00      3.988318e-04   
     2.908749          2.406129        2.406482e-04      0.000000e+00      0.000000e+00      2.406482e-04   
     2.908749          2.494765        1.369850e-04      0.000000e+00      0.000000e+00      1.369850e-04   
     2.908749          2.577371        7.287491e-05      0.000000e+00      0.000000e+00      7.287491e-05   
     2.908749          2.653451        3.565956e-05      0.000000e+00      0.000000e+00      3.565956e-05   
     2.908749          2.722546        1.617151e-05      0.000000e+00      0.000000e+00      1.617151e-05   
     2.908749          2.784241        6.575773e-06      0.000000e+00      0.000000e+00      6.575773e-06   
     2.908749          2.838165        2.167680e-06      0.000000e+00      0.000000e+00      2.167680e-06   
     2.908749          2.883994        5.411332e-07      0.000000e+00      0.000000e+00      5.411332e-07   
     2.908749          2.921453        7.933433e-08      0.000000e+00      0.000000e+00      7.933433e-08   
     2.908749          2.950315        2.154011e-09      0.000000e+00      0.000000e+00      2.154011e-09   
     2.908749          2.970408        3.609769e-10      0.000000e+00      0.000000e+00      3.609769e-10   
     2.908749          2.981616        1.310644e-11      0.000000e+00      0.000000e+00      1.310644e-11   
     2.933583          0.002630        4.965490e-02      0.000000e+00      0.000000e+00      4.965490e-02   
     2.933583          0.013838        4.915171e-02      0.000000e+00      0.000000e+00      4.915171e-02   
     2.933583          0.033931        4.824878e-02      0.000000e+00      0.000000e+00      4.824878e-02   
     2.933583          0.062793        4.695541e-02      0.000000e+00      0.000000e+00      4.695541e-02   
     2.933583          0.100252        4.528921e-02      0.000000e+00      0.000000e+00      4.528921e-02   
     2.933583          0.146081        4.327566e-02      0.000000e+00      0.000000e+00      4.327566e-02   
     2.933583          0.200005        4.095305e-02      0.000000e+00      0.000000e+00      4.095305e-02   
     2.933583          0.261700        3.836596e-02      0.000000e+00      0.000000e+00      3.836596e-02   
     2.933583          0.330795        3.556920e-02      0.000000e+00      0.000000e+00      3.556920e-02   
     2.933583          0.406875        3.261630e-02      0.000000e+00      0.000000e+00      3.261630e-02   
     2.933583          0.489481        2.957432e-02      0.000000e+00      0.000000e+00      2.957432e-02   
     2.933583          0.578117        2.649822e-02      0.000000e+00      0.000000e+00      2.649822e-02   
     2.933583          0.672250        2.344984e-02      0.000000e+00      0.000000e+00      2.344984e-02   
     2.933583          0.771314        2.048347e-02      0.000000e+00      0.000000e+00      2.048347e-02   
     2.933583          0.874714        1.764912e-02      0.000000e+00      0.000000e+00      1.764912e-02   
     2.933583          0.981826        1.498825e-02      0.000000e+00      0.000000e+00      1.498825e-02   
     2.933583          1.092007        1.253272e-02      0.000000e+00      0.000000e+00      1.253272e-02   
     2.933583          1.204594        1.030904e-02      0.000000e+00      0.000000e+00      1.030904e-02   
     2.933583          1.318911        8.332433e-03      0.000000e+00      0.000000e+00      8.332433e-03   
     2.933583          1.434270        6.607104e-03      0.000000e+00      0.000000e+00      6.607104e-03   
     2.933583          1.549976        5.132736e-03      0.000000e+00      0.000000e+00      5.132736e-03   
     2.933583          1.665335        3.899266e-03      0.000000e+00      0.000000e+00      3.899266e-03   
     2.933583          1.779651        2.890959e-03      0.000000e+00      0.000000e+00      2.890959e-03   
     2.933583          1.892239        2.087183e-03      0.000000e+00      0.000000e+00      2.087183e-03   
     2.933583          2.002420        1.462761e-03      0.000000e+00      0.000000e+00      1.462761e-03   
     2.933583          2.109532        9.917982e-04      0.000000e+00      0.000000e+00      9.917982e-04   
     2.933583          2.212931        6.486223e-04      0.000000e+00      0.000000e+00      6.486223e-04   
     2.933583          2.311996        4.083246e-04      0.000000e+00      0.000000e+00      4.083246e-04   
     2.933583          2.406129        2.463164e-04      0.000000e+00      0.000000e+00      2.463164e-04   
     2.933583          2.494765        1.401788e-04      0.000000e+00      0.000000e+00      1.401788e-04   
     2.933583          2.577371        7.455741e-05      0.000000e+00      0.000000e+00      7.455741e-05   
     2.933583          2.653451        3.647543e-05      0.000000e+00      0.000000e+00      3.647543e-05   
     2.933583          2.722546        1.653819e-05      0.000000e+00      0.000000e+00      1.653819e-05   
     2.933583          2.784241        6.723500e-06      0.000000e+00      0.000000e+00      6.723500e-06   
     2.933583          2.838165        2.215976e-06      0.000000e+00      0.000000e+00      2.215976e-06   
     2.933583          2.883994        5.531061e-07      0.000000e+00      0.000000e+00      5.531061e-07   
     2.933583          2.921453        8.107701e-08      0.000000e+00      0.000000e+00      8.107701e-08   
     2.933583          2.950315        2.201391e-09      0.000000e+00      0.000000e+00      2.201391e-09   
     2.933583          2.970408        3.688767e-10      0.000000e+00      0.000000e+00      3.688767e-10   
     2.933583          2.981616        1.339213e-11      0.000000e+00      0.000000e+00      1.339213e-11   
     2.954553          0.002630        5.069024e-02      0.000000e+00      0.000000e+00      5.069024e-02   
     2.954553          0.013838        5.017613e-02      0.000000e+00      0.000000e+00      5.017613e-02   
     2.954553          0.033931        4.925372e-02      0.000000e+00      0.000000e+00      4.925372e-02   
     2.954553          0.062793        4.793254e-02      0.000000e+00      0.000000e+00      4.793254e-02   
     2.954553          0.100252        4.623056e-02      0.000000e+00      0.000000e+00      4.623056e-02   
     2.954553          0.146081        4.417389e-02      0.000000e+00      0.000000e+00      4.417389e-02   
     2.954553          0.200005        4.180163e-02      0.000000e+00      0.000000e+00      4.180163e-02   
     2.954553          0.261700        3.915934e-02      0.000000e+00      0.000000e+00      3.915934e-02   
     2.954553          0.330795        3.630302e-02      0.000000e+00      0.000000e+00      3.630302e-02   
     2.954553          0.406875        3.328737e-02      0.000000e+00      0.000000e+00      3.328737e-02   
     2.954553          0.489481        3.018086e-02      0.000000e+00      0.000000e+00      3.018086e-02   
     2.954553          0.578117        2.703969e-02      0.000000e+00      0.000000e+00      2.703969e-02   
     2.954553          0.672250        2.392703e-02      0.000000e+00      0.000000e+00      2.392703e-02   
     2.954553          0.771314        2.089833e-02      0.000000e+00      0.000000e+00      2.089833e-02   
     2.954553          0.874714        1.800468e-02      0.000000e+00      0.000000e+00      1.800468e-02   
     2.954553          0.981826        1.528844e-02      0.000000e+00      0.000000e+00      1.528844e-02   
     2.954553          1.092007        1.278210e-02      0.000000e+00      0.000000e+00      1.278210e-02   
     2.954553          1.204594        1.051272e-02      0.000000e+00      0.000000e+00      1.051272e-02   
     2.954553          1.318911        8.495800e-03      0.000000e+00      0.000000e+00      8.495800e-03   
     2.954553          1.434270        6.735579e-03      0.000000e+00      0.000000e+00      6.735579e-03   
     2.954553          1.549976        5.231668e-03      0.000000e+00      0.000000e+00      5.231668e-03   
     2.954553          1.665335        3.973728e-03      0.000000e+00      0.000000e+00      3.973728e-03   
     2.954553          1.779651        2.945630e-03      0.000000e+00      0.000000e+00      2.945630e-03   
     2.954553          1.892239        2.126254e-03      0.000000e+00      0.000000e+00      2.126254e-03   
     2.954553          2.002420        1.489859e-03      0.000000e+00      0.000000e+00      1.489859e-03   
     2.954553          2.109532        1.009977e-03      0.000000e+00      0.000000e+00      1.009977e-03   
     2.954553          2.212931        6.603832e-04      0.000000e+00      0.000000e+00      6.603832e-04   
     2.954553          2.311996        4.156466e-04      0.000000e+00      0.000000e+00      4.156466e-04   
     2.954553          2.406129        2.506826e-04      0.000000e+00      0.000000e+00      2.506826e-04   
     2.954553          2.494765        1.426357e-04      0.000000e+00      0.000000e+00      1.426357e-04   
     2.954553          2.577371        7.585009e-05      0.000000e+00      0.000000e+00      7.585009e-05   
     2.954553          2.653451        3.710154e-05      0.000000e+00      0.000000e+00      3.710154e-05   
     2.954553          2.722546        1.681924e-05      0.000000e+00      0.000000e+00      1.681924e-05   
     2.954553          2.784241        6.836594e-06      0.000000e+00      0.000000e+00      6.836594e-06   
     2.954553          2.838165        2.252910e-06      0.000000e+00      0.000000e+00      2.252910e-06   
     2.954553          2.883994        5.622539e-07      0.000000e+00      0.000000e+00      5.622539e-07   
     2.954553          2.921453        8.240724e-08      0.000000e+00      0.000000e+00      8.240724e-08   
     2.954553          2.950315        2.237563e-09      0.000000e+00      0.000000e+00      2.237563e-09   
     2.954553          2.970408        3.749039e-10      0.000000e+00      0.000000e+00      3.749039e-10   
     2.954553          2.981616        1.360999e-11      0.000000e+00      0.000000e+00      1.360999e-11   
     2.971601          0.002630        5.147563e-02      0.000000e+00      0.000000e+00      5.147563e-02   
     2.971601          0.013838        5.095319e-02      0.000000e+00      0.000000e+00      5.095319e-02   
     2.971601          0.033931        5.001596e-02      0.000000e+00      0.000000e+00      5.001596e-02   
     2.971601          0.062793        4.867359e-02      0.000000e+00      0.000000e+00      4.867359e-02   
     2.971601          0.100252        4.694439e-02      0.000000e+00      0.000000e+00      4.694439e-02   
     2.971601          0.146081        4.485491e-02      0.000000e+00      0.000000e+00      4.485491e-02   
     2.971601          0.200005        4.244488e-02      0.000000e+00      0.000000e+00      4.244488e-02   
     2.971601          0.261700        3.976062e-02      0.000000e+00      0.000000e+00      3.976062e-02   
     2.971601          0.330795        3.685902e-02      0.000000e+00      0.000000e+00      3.685902e-02   
     2.971601          0.406875        3.379566e-02      0.000000e+00      0.000000e+00      3.379566e-02   
     2.971601          0.489481        3.064013e-02      0.000000e+00      0.000000e+00      3.064013e-02   
     2.971601          0.578117        2.744952e-02      0.000000e+00      0.000000e+00      2.744952e-02   
     2.971601          0.672250        2.428805e-02      0.000000e+00      0.000000e+00      2.428805e-02   
     2.971601          0.771314        2.121203e-02      0.000000e+00      0.000000e+00      2.121203e-02   
     2.971601          0.874714        1.827340e-02      0.000000e+00      0.000000e+00      1.827340e-02   
     2.971601          0.981826        1.551516e-02      0.000000e+00      0.000000e+00      1.551516e-02   
     2.971601          1.092007        1.297032e-02      0.000000e+00      0.000000e+00      1.297032e-02   
     2.971601          1.204594        1.066633e-02      0.000000e+00      0.000000e+00      1.066633e-02   
     2.971601          1.318911        8.618904e-03      0.000000e+00      0.000000e+00      8.618904e-03   
     2.971601          1.434270        6.832304e-03      0.000000e+00      0.000000e+00      6.832304e-03   
     2.971601          1.549976        5.306080e-03      0.000000e+00      0.000000e+00      5.306080e-03   
     2.971601          1.665335        4.029678e-03      0.000000e+00      0.000000e+00      4.029678e-03   
     2.971601          1.779651        2.986665e-03      0.000000e+00      0.000000e+00      2.986665e-03   
     2.971601          1.892239        2.155549e-03      0.000000e+00      0.000000e+00      2.155549e-03   
     2.971601          2.002420        1.510152e-03      0.000000e+00      0.000000e+00      1.510152e-03   
     2.971601          2.109532        1.023575e-03      0.000000e+00      0.000000e+00      1.023575e-03   
     2.971601          2.212931        6.691699e-04      0.000000e+00      0.000000e+00      6.691699e-04   
     2.971601          2.311996        4.211102e-04      0.000000e+00      0.000000e+00      4.211102e-04   
     2.971601          2.406129        2.539363e-04      0.000000e+00      0.000000e+00      2.539363e-04   
     2.971601          2.494765        1.444643e-04      0.000000e+00      0.000000e+00      1.444643e-04   
     2.971601          2.577371        7.681097e-05      0.000000e+00      0.000000e+00      7.681097e-05   
     2.971601          2.653451        3.756640e-05      0.000000e+00      0.000000e+00      3.756640e-05   
     2.971601          2.722546        1.702767e-05      0.000000e+00      0.000000e+00      1.702767e-05   
     2.971601          2.784241        6.920366e-06      0.000000e+00      0.000000e+00      6.920366e-06   
     2.971601          2.838165        2.280239e-06      0.000000e+00      0.000000e+00      2.280239e-06   
     2.971601          2.883994        5.690164e-07      0.000000e+00      0.000000e+00      5.690164e-07   
     2.971601          2.921453        8.338968e-08      0.000000e+00      0.000000e+00      8.338968e-08   
     2.971601          2.950315        2.264283e-09      0.000000e+00      0.000000e+00      2.264283e-09   
     2.971601          2.970408        3.793531e-10      0.000000e+00      0.000000e+00      3.793531e-10   
     2.971601          2.981616        1.377074e-11      0.000000e+00      0.000000e+00      1.377074e-11   
     2.984682          0.002630        5.204173e-02      0.000000e+00      0.000000e+00      5.204173e-02   
     2.984682          0.013838        5.151326e-02      0.000000e+00      0.000000e+00      5.151326e-02   
     2.984682          0.033931        5.056530e-02      0.000000e+00      0.000000e+00      5.056530e-02   
     2.984682          0.062793        4.920763e-02      0.000000e+00      0.000000e+00      4.920763e-02   
     2.984682          0.100252        4.745875e-02      0.000000e+00      0.000000e+00      4.745875e-02   
     2.984682          0.146081        4.534556e-02      0.000000e+00      0.000000e+00      4.534556e-02   
     2.984682          0.200005        4.290824e-02      0.000000e+00      0.000000e+00      4.290824e-02   
     2.984682          0.261700        4.019366e-02      0.000000e+00      0.000000e+00      4.019366e-02   
     2.984682          0.330795        3.725935e-02      0.000000e+00      0.000000e+00      3.725935e-02   
     2.984682          0.406875        3.416154e-02      0.000000e+00      0.000000e+00      3.416154e-02   
     2.984682          0.489481        3.097062e-02      0.000000e+00      0.000000e+00      3.097062e-02   
     2.984682          0.578117        2.774434e-02      0.000000e+00      0.000000e+00      2.774434e-02   
     2.984682          0.672250        2.454763e-02      0.000000e+00      0.000000e+00      2.454763e-02   
     2.984682          0.771314        2.143750e-02      0.000000e+00      0.000000e+00      2.143750e-02   
     2.984682          0.874714        1.846643e-02      0.000000e+00      0.000000e+00      1.846643e-02   
     2.984682          0.981826        1.567793e-02      0.000000e+00      0.000000e+00      1.567793e-02   
     2.984682          1.092007        1.310537e-02      0.000000e+00      0.000000e+00      1.310537e-02   
     2.984682          1.204594        1.077647e-02      0.000000e+00      0.000000e+00      1.077647e-02   
     2.984682          1.318911        8.707102e-03      0.000000e+00      0.000000e+00      8.707102e-03   
     2.984682          1.434270        6.901547e-03      0.000000e+00      0.000000e+00      6.901547e-03   
     2.984682          1.549976        5.359304e-03      0.000000e+00      0.000000e+00      5.359304e-03   
     2.984682          1.665335        4.069660e-03      0.000000e+00      0.000000e+00      4.069660e-03   
     2.984682          1.779651        3.015961e-03      0.000000e+00      0.000000e+00      3.015961e-03   
     2.984682          1.892239        2.176440e-03      0.000000e+00      0.000000e+00      2.176440e-03   
     2.984682          2.002420        1.524609e-03      0.000000e+00      0.000000e+00      1.524609e-03   
     2.984682          2.109532        1.033252e-03      0.000000e+00      0.000000e+00      1.033252e-03   
     2.984682          2.212931        6.754160e-04      0.000000e+00      0.000000e+00      6.754160e-04   
     2.984682          2.311996        4.249895e-04      0.000000e+00      0.000000e+00      4.249895e-04   
     2.984682          2.406129        2.562438e-04      0.000000e+00      0.000000e+00      2.562438e-04   
     2.984682          2.494765        1.457595e-04      0.000000e+00      0.000000e+00      1.457595e-04   
     2.984682          2.577371        7.749078e-05      0.000000e+00      0.000000e+00      7.749078e-05   
     2.984682          2.653451        3.789493e-05      0.000000e+00      0.000000e+00      3.789493e-05   
     2.984682          2.722546        1.717481e-05      0.000000e+00      0.000000e+00      1.717481e-05   
     2.984682          2.784241        6.979438e-06      0.000000e+00      0.000000e+00      6.979438e-06   
     2.984682          2.838165        2.299490e-06      0.000000e+00      0.000000e+00      2.299490e-06   
     2.984682          2.883994        5.737761e-07      0.000000e+00      0.000000e+00      5.737761e-07   
     2.984682          2.921453        8.408054e-08      0.000000e+00      0.000000e+00      8.408054e-08   
