#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.549976        4.689147e-05      0.000000e+00      0.000000e+00      4.689147e-05   
     2.933583          1.665335        3.572442e-05      0.000000e+00      0.000000e+00      3.572442e-05   
     2.933583          1.779651        2.656550e-05      0.000000e+00      0.000000e+00      2.656550e-05   
     2.933583          1.892239        1.923888e-05      0.000000e+00      0.000000e+00      1.923888e-05   
     2.933583          2.002420        1.352596e-05      0.000000e+00      0.000000e+00      1.352596e-05   
     2.933583          2.109532        9.200453e-06      0.000000e+00      0.000000e+00      9.200453e-06   
     2.933583          2.212931        6.036499e-06      0.000000e+00      0.000000e+00      6.036499e-06   
     2.933583          2.311996        3.812769e-06      0.000000e+00      0.000000e+00      3.812769e-06   
     2.933583          2.406129        2.307941e-06      0.000000e+00      0.000000e+00      2.307941e-06   
     2.933583          2.494765        1.317862e-06      0.000000e+00      0.000000e+00      1.317862e-06   
     2.933583          2.577371        7.031906e-07      0.000000e+00      0.000000e+00      7.031906e-07   
     2.933583          2.653451        3.450370e-07      0.000000e+00      0.000000e+00      3.450370e-07   
     2.933583          2.722546        1.569023e-07      0.000000e+00      0.000000e+00      1.569023e-07   
     2.933583          2.784241        6.398011e-08      0.000000e+00      0.000000e+00      6.398011e-08   
     2.933583          2.838165        2.114385e-08      0.000000e+00      0.000000e+00      2.114385e-08   
     2.933583          2.883994        5.289440e-09      0.000000e+00      0.000000e+00      5.289440e-09   
     2.933583          2.921453        7.771884e-10      0.000000e+00      0.000000e+00      7.771884e-10   
     2.933583          2.950315        2.109259e-11      0.000000e+00      0.000000e+00      2.109259e-11   
     2.933583          2.970408        3.540354e-12      0.000000e+00      0.000000e+00      3.540354e-12   
     2.933583          2.981616        1.287126e-13      0.000000e+00      0.000000e+00      1.287126e-13   
     2.954553          0.002630        4.607555e-04      0.000000e+00      0.000000e+00      4.607555e-04   
     2.954553          0.013838        4.561371e-04      0.000000e+00      0.000000e+00      4.561371e-04   
     2.954553          0.033931        4.478333e-04      0.000000e+00      0.000000e+00      4.478333e-04   
     2.954553          0.062793        4.359303e-04      0.000000e+00      0.000000e+00      4.359303e-04   
     2.954553          0.100252        4.205882e-04      0.000000e+00      0.000000e+00      4.205882e-04   
     2.954553          0.146081        4.020376e-04      0.000000e+00      0.000000e+00      4.020376e-04   
     2.954553          0.200005        3.806302e-04      0.000000e+00      0.000000e+00      3.806302e-04   
     2.954553          0.261700        3.567752e-04      0.000000e+00      0.000000e+00      3.567752e-04   
     2.954553          0.330795        3.309778e-04      0.000000e+00      0.000000e+00      3.309778e-04   
     2.954553          0.406875        3.037299e-04      0.000000e+00      0.000000e+00      3.037299e-04   
     2.954553          0.489481        2.756475e-04      0.000000e+00      0.000000e+00      2.756475e-04   
     2.954553          0.578117        2.472327e-04      0.000000e+00      0.000000e+00      2.472327e-04   
     2.954553          0.672250        2.190531e-04      0.000000e+00      0.000000e+00      2.190531e-04   
     2.954553          0.771314        1.916053e-04      0.000000e+00      0.000000e+00      1.916053e-04   
     2.954553          0.874714        1.653475e-04      0.000000e+00      0.000000e+00      1.653475e-04   
     2.954553          0.981826        1.406612e-04      0.000000e+00      0.000000e+00      1.406612e-04   
     2.954553          1.092007        1.178413e-04      0.000000e+00      0.000000e+00      1.178413e-04   
     2.954553          1.204594        9.713582e-05      0.000000e+00      0.000000e+00      9.713582e-05   
     2.954553          1.318911        7.868980e-05      0.000000e+00      0.000000e+00      7.868980e-05   
     2.954553          1.434270        6.254784e-05      0.000000e+00      0.000000e+00      6.254784e-05   
     2.954553          1.549976        4.871592e-05      0.000000e+00      0.000000e+00      4.871592e-05   
     2.954553          1.665335        3.710960e-05      0.000000e+00      0.000000e+00      3.710960e-05   
     2.954553          1.779651        2.759185e-05      0.000000e+00      0.000000e+00      2.759185e-05   
     2.954553          1.892239        1.997938e-05      0.000000e+00      0.000000e+00      1.997938e-05   
     2.954553          2.002420        1.404458e-05      0.000000e+00      0.000000e+00      1.404458e-05   
     2.954553          2.109532        9.551851e-06      0.000000e+00      0.000000e+00      9.551851e-06   
     2.954553          2.212931        6.266147e-06      0.000000e+00      0.000000e+00      6.266147e-06   
     2.954553          2.311996        3.957235e-06      0.000000e+00      0.000000e+00      3.957235e-06   
     2.954553          2.406129        2.395023e-06      0.000000e+00      0.000000e+00      2.395023e-06   
     2.954553          2.494765        1.367384e-06      0.000000e+00      0.000000e+00      1.367384e-06   
     2.954553          2.577371        7.295109e-07      0.000000e+00      0.000000e+00      7.295109e-07   
     2.954553          2.653451        3.579050e-07      0.000000e+00      0.000000e+00      3.579050e-07   
     2.954553          2.722546        1.627329e-07      0.000000e+00      0.000000e+00      1.627329e-07   
     2.954553          2.784241        6.634883e-08      0.000000e+00      0.000000e+00      6.634883e-08   
     2.954553          2.838165        2.192403e-08      0.000000e+00      0.000000e+00      2.192403e-08   
     2.954553          2.883994        5.484058e-09      0.000000e+00      0.000000e+00      5.484058e-09   
     2.954553          2.921453        8.056960e-10      0.000000e+00      0.000000e+00      8.056960e-10   
     2.954553          2.950315        2.186676e-11      0.000000e+00      0.000000e+00      2.186676e-11   
     2.954553          2.970408        3.669991e-12      0.000000e+00      0.000000e+00      3.669991e-12   
     2.954553          2.981616        1.334131e-13      0.000000e+00      0.000000e+00      1.334131e-13   
     2.971601          0.002630        4.751636e-04      0.000000e+00      0.000000e+00      4.751636e-04   
     2.971601          0.013838        4.703987e-04      0.000000e+00      0.000000e+00      4.703987e-04   
     2.971601          0.033931        4.618322e-04      0.000000e+00      0.000000e+00      4.618322e-04   
     2.971601          0.062793        4.495529e-04      0.000000e+00      0.000000e+00      4.495529e-04   
     2.971601          0.100252        4.337262e-04      0.000000e+00      0.000000e+00      4.337262e-04   
     2.971601          0.146081        4.145900e-04      0.000000e+00      0.000000e+00      4.145900e-04   
     2.971601          0.200005        3.925072e-04      0.000000e+00      0.000000e+00      3.925072e-04   
     2.971601          0.261700        3.679001e-04      0.000000e+00      0.000000e+00      3.679001e-04   
     2.971601          0.330795        3.412897e-04      0.000000e+00      0.000000e+00      3.412897e-04   
     2.971601          0.406875        3.131835e-04      0.000000e+00      0.000000e+00      3.131835e-04   
     2.971601          0.489481        2.842171e-04      0.000000e+00      0.000000e+00      2.842171e-04   
     2.971601          0.578117        2.549085e-04      0.000000e+00      0.000000e+00      2.549085e-04   
     2.971601          0.672250        2.258434e-04      0.000000e+00      0.000000e+00      2.258434e-04   
     2.971601          0.771314        1.975342e-04      0.000000e+00      0.000000e+00      1.975342e-04   
     2.971601          0.874714        1.704537e-04      0.000000e+00      0.000000e+00      1.704537e-04   
     2.971601          0.981826        1.449953e-04      0.000000e+00      0.000000e+00      1.449953e-04   
     2.971601          1.092007        1.214633e-04      0.000000e+00      0.000000e+00      1.214633e-04   
     2.971601          1.204594        1.001132e-04      0.000000e+00      0.000000e+00      1.001132e-04   
     2.971601          1.318911        8.109471e-05      0.000000e+00      0.000000e+00      8.109471e-05   
     2.971601          1.434270        6.445339e-05      0.000000e+00      0.000000e+00      6.445339e-05   
     2.971601          1.549976        5.019510e-05      0.000000e+00      0.000000e+00      5.019510e-05   
     2.971601          1.665335        3.823239e-05      0.000000e+00      0.000000e+00      3.823239e-05   
     2.971601          1.779651        2.842358e-05      0.000000e+00      0.000000e+00      2.842358e-05   
     2.971601          1.892239        2.057934e-05      0.000000e+00      0.000000e+00      2.057934e-05   
     2.971601          2.002420        1.446466e-05      0.000000e+00      0.000000e+00      1.446466e-05   
     2.971601          2.109532        9.836413e-06      0.000000e+00      0.000000e+00      9.836413e-06   
     2.971601          2.212931        6.452071e-06      0.000000e+00      0.000000e+00      6.452071e-06   
     2.971601          2.311996        4.074165e-06      0.000000e+00      0.000000e+00      4.074165e-06   
     2.971601          2.406129        2.465488e-06      0.000000e+00      0.000000e+00      2.465488e-06   
     2.971601          2.494765        1.407445e-06      0.000000e+00      0.000000e+00      1.407445e-06   
     2.971601          2.577371        7.507982e-07      0.000000e+00      0.000000e+00      7.507982e-07   
     2.971601          2.653451        3.683099e-07      0.000000e+00      0.000000e+00      3.683099e-07   
     2.971601          2.722546        1.674463e-07      0.000000e+00      0.000000e+00      1.674463e-07   
     2.971601          2.784241        6.826322e-08      0.000000e+00      0.000000e+00      6.826322e-08   
     2.971601          2.838165        2.255442e-08      0.000000e+00      0.000000e+00      2.255442e-08   
     2.971601          2.883994        5.641282e-09      0.000000e+00      0.000000e+00      5.641282e-09   
     2.971601          2.921453        8.287201e-10      0.000000e+00      0.000000e+00      8.287201e-10   
     2.971601          2.950315        2.249205e-11      0.000000e+00      0.000000e+00      2.249205e-11   
     2.971601          2.970408        3.774680e-12      0.000000e+00      0.000000e+00      3.774680e-12   
     2.971601          2.981616        1.372098e-13      0.000000e+00      0.000000e+00      1.372098e-13   
     2.984682          0.002630        4.861781e-04      0.000000e+00      0.000000e+00      4.861781e-04   
     2.984682          0.013838        4.813011e-04      0.000000e+00      0.000000e+00      4.813011e-04   
     2.984682          0.033931        4.725336e-04      0.000000e+00      0.000000e+00      4.725336e-04   
     2.984682          0.062793        4.599665e-04      0.000000e+00      0.000000e+00      4.599665e-04   
     2.984682          0.100252        4.437691e-04      0.000000e+00      0.000000e+00      4.437691e-04   
     2.984682          0.146081        4.241850e-04      0.000000e+00      0.000000e+00      4.241850e-04   
     2.984682          0.200005        4.015857e-04      0.000000e+00      0.000000e+00      4.015857e-04   
     2.984682          0.261700        3.764033e-04      0.000000e+00      0.000000e+00      3.764033e-04   
     2.984682          0.330795        3.491712e-04      0.000000e+00      0.000000e+00      3.491712e-04   
     2.984682          0.406875        3.204086e-04      0.000000e+00      0.000000e+00      3.204086e-04   
     2.984682          0.489481        2.907661e-04      0.000000e+00      0.000000e+00      2.907661e-04   
     2.984682          0.578117        2.607741e-04      0.000000e+00      0.000000e+00      2.607741e-04   
     2.984682          0.672250        2.310319e-04      0.000000e+00      0.000000e+00      2.310319e-04   
     2.984682          0.771314        2.020641e-04      0.000000e+00      0.000000e+00      2.020641e-04   
     2.984682          0.874714        1.743545e-04      0.000000e+00      0.000000e+00      1.743545e-04   
     2.984682          0.981826        1.483059e-04      0.000000e+00      0.000000e+00      1.483059e-04   
     2.984682          1.092007        1.242295e-04      0.000000e+00      0.000000e+00      1.242295e-04   
     2.984682          1.204594        1.023870e-04      0.000000e+00      0.000000e+00      1.023870e-04   
     2.984682          1.318911        8.293094e-05      0.000000e+00      0.000000e+00      8.293094e-05   
     2.984682          1.434270        6.590811e-05      0.000000e+00      0.000000e+00      6.590811e-05   
     2.984682          1.549976        5.132412e-05      0.000000e+00      0.000000e+00      5.132412e-05   
     2.984682          1.665335        3.908923e-05      0.000000e+00      0.000000e+00      3.908923e-05   
     2.984682          1.779651        2.905819e-05      0.000000e+00      0.000000e+00      2.905819e-05   
     2.984682          1.892239        2.103700e-05      0.000000e+00      0.000000e+00      2.103700e-05   
     2.984682          2.002420        1.478505e-05      0.000000e+00      0.000000e+00      1.478505e-05   
     2.984682          2.109532        1.005340e-05      0.000000e+00      0.000000e+00      1.005340e-05   
     2.984682          2.212931        6.593815e-06      0.000000e+00      0.000000e+00      6.593815e-06   
     2.984682          2.311996        4.163291e-06      0.000000e+00      0.000000e+00      4.163291e-06   
     2.984682          2.406129        2.519186e-06      0.000000e+00      0.000000e+00      2.519186e-06   
     2.984682          2.494765        1.437968e-06      0.000000e+00      0.000000e+00      1.437968e-06   
     2.984682          2.577371        7.670138e-07      0.000000e+00      0.000000e+00      7.670138e-07   
     2.984682          2.653451        3.762346e-07      0.000000e+00      0.000000e+00      3.762346e-07   
     2.984682          2.722546        1.710355e-07      0.000000e+00      0.000000e+00      1.710355e-07   
     2.984682          2.784241        6.972077e-08      0.000000e+00      0.000000e+00      6.972077e-08   
     2.984682          2.838165        2.303432e-08      0.000000e+00      0.000000e+00      2.303432e-08   
     2.984682          2.883994        5.760962e-09      0.000000e+00      0.000000e+00      5.760962e-09   
     2.984682          2.921453        8.462445e-10      0.000000e+00      0.000000e+00      8.462445e-10   
     2.984682          2.950315        2.296800e-11      0.000000e+00      0.000000e+00      2.296800e-11   
     2.984682          2.970408        3.854351e-12      0.000000e+00      0.000000e+00      3.854351e-12   
     2.984682          2.981616        1.400981e-13      0.000000e+00      0.000000e+00      1.400981e-13   
     2.993761          0.002630        4.937656e-04      0.000000e+00      0.000000e+00      4.937656e-04   
     2.993761          0.013838        4.888113e-04      0.000000e+00      0.000000e+00      4.888113e-04   
     2.993761          0.033931        4.799053e-04      0.000000e+00      0.000000e+00      4.799053e-04   
     2.993761          0.062793        4.671398e-04      0.000000e+00      0.000000e+00      4.671398e-04   
     2.993761          0.100252        4.506869e-04      0.000000e+00      0.000000e+00      4.506869e-04   
     2.993761          0.146081        4.307942e-04      0.000000e+00      0.000000e+00      4.307942e-04   
     2.993761          0.200005        4.078389e-04      0.000000e+00      0.000000e+00      4.078389e-04   
     2.993761          0.261700        3.822602e-04      0.000000e+00      0.000000e+00      3.822602e-04   
     2.993761          0.330795        3.545996e-04      0.000000e+00      0.000000e+00      3.545996e-04   
     2.993761          0.406875        3.253847e-04      0.000000e+00      0.000000e+00      3.253847e-04   
     2.993761          0.489481        2.952764e-04      0.000000e+00      0.000000e+00      2.952764e-04   
     2.993761          0.578117        2.648135e-04      0.000000e+00      0.000000e+00      2.648135e-04   
     2.993761          0.672250        2.346047e-04      0.000000e+00      0.000000e+00      2.346047e-04   
     2.993761          0.771314        2.051832e-04      0.000000e+00      0.000000e+00      2.051832e-04   
     2.993761          0.874714        1.770402e-04      0.000000e+00      0.000000e+00      1.770402e-04   
     2.993761          0.981826        1.505851e-04      0.000000e+00      0.000000e+00      1.505851e-04   
     2.993761          1.092007        1.261338e-04      0.000000e+00      0.000000e+00      1.261338e-04   
     2.993761          1.204594        1.039520e-04      0.000000e+00      0.000000e+00      1.039520e-04   
     2.993761          1.318911        8.419469e-05      0.000000e+00      0.000000e+00      8.419469e-05   
     2.993761          1.434270        6.690917e-05      0.000000e+00      0.000000e+00      6.690917e-05   
     2.993761          1.549976        5.210096e-05      0.000000e+00      0.000000e+00      5.210096e-05   
     2.993761          1.665335        3.967871e-05      0.000000e+00      0.000000e+00      3.967871e-05   
     2.993761          1.779651        2.949472e-05      0.000000e+00      0.000000e+00      2.949472e-05   
     2.993761          1.892239        2.135177e-05      0.000000e+00      0.000000e+00      2.135177e-05   
     2.993761          2.002420        1.500536e-05      0.000000e+00      0.000000e+00      1.500536e-05   
     2.993761          2.109532        1.020259e-05      0.000000e+00      0.000000e+00      1.020259e-05   
     2.993761          2.212931        6.691255e-06      0.000000e+00      0.000000e+00      6.691255e-06   
     2.993761          2.311996        4.224550e-06      0.000000e+00      0.000000e+00      4.224550e-06   
     2.993761          2.406129        2.556087e-06      0.000000e+00      0.000000e+00      2.556087e-06   
     2.993761          2.494765        1.458940e-06      0.000000e+00      0.000000e+00      1.458940e-06   
     2.993761          2.577371        7.781536e-07      0.000000e+00      0.000000e+00      7.781536e-07   
     2.993761          2.653451        3.816778e-07      0.000000e+00      0.000000e+00      3.816778e-07   
     2.993761          2.722546        1.735005e-07      0.000000e+00      0.000000e+00      1.735005e-07   
     2.993761          2.784241        7.072165e-08      0.000000e+00      0.000000e+00      7.072165e-08   
     2.993761          2.838165        2.336382e-08      0.000000e+00      0.000000e+00      2.336382e-08   
     2.993761          2.883994        5.843119e-09      0.000000e+00      0.000000e+00      5.843119e-09   
     2.993761          2.921453        8.582729e-10      0.000000e+00      0.000000e+00      8.582729e-10   
     2.993761          2.950315        2.329468e-11      0.000000e+00      0.000000e+00      2.329468e-11   
     2.993761          2.970408        3.909038e-12      0.000000e+00      0.000000e+00      3.909038e-12   
     2.993761          2.981616        1.420804e-13      0.000000e+00      0.000000e+00      1.420804e-13   
     2.998815          0.002630        4.979049e-04      0.000000e+00      0.000000e+00      4.979049e-04   
     2.998815          0.013838        4.929085e-04      0.000000e+00      0.000000e+00      4.929085e-04   
     2.998815          0.033931        4.839269e-04      0.000000e+00      0.000000e+00      4.839269e-04   
     2.998815          0.062793        4.710532e-04      0.000000e+00      0.000000e+00      4.710532e-04   
     2.998815          0.100252        4.544609e-04      0.000000e+00      0.000000e+00      4.544609e-04   
     2.998815          0.146081        4.343997e-04      0.000000e+00      0.000000e+00      4.343997e-04   
     2.998815          0.200005        4.112502e-04      0.000000e+00      0.000000e+00      4.112502e-04   
     2.998815          0.261700        3.854551e-04      0.000000e+00      0.000000e+00      3.854551e-04   
     2.998815          0.330795        3.575607e-04      0.000000e+00      0.000000e+00      3.575607e-04   
     2.998815          0.406875        3.280991e-04      0.000000e+00      0.000000e+00      3.280991e-04   
     2.998815          0.489481        2.977365e-04      0.000000e+00      0.000000e+00      2.977365e-04   
     2.998815          0.578117        2.670167e-04      0.000000e+00      0.000000e+00      2.670167e-04   
     2.998815          0.672250        2.365534e-04      0.000000e+00      0.000000e+00      2.365534e-04   
     2.998815          0.771314        2.068842e-04      0.000000e+00      0.000000e+00      2.068842e-04   
     2.998815          0.874714        1.785049e-04      0.000000e+00      0.000000e+00      1.785049e-04   
     2.998815          0.981826        1.518279e-04      0.000000e+00      0.000000e+00      1.518279e-04   
     2.998815          1.092007        1.271721e-04      0.000000e+00      0.000000e+00      1.271721e-04   
     2.998815          1.204594        1.048052e-04      0.000000e+00      0.000000e+00      1.048052e-04   
     2.998815          1.318911        8.488360e-05      0.000000e+00      0.000000e+00      8.488360e-05   
     2.998815          1.434270        6.745482e-05      0.000000e+00      0.000000e+00      6.745482e-05   
     2.998815          1.549976        5.252434e-05      0.000000e+00      0.000000e+00      5.252434e-05   
     2.998815          1.665335        3.999994e-05      0.000000e+00      0.000000e+00      3.999994e-05   
     2.998815          1.779651        2.973256e-05      0.000000e+00      0.000000e+00      2.973256e-05   
     2.998815          1.892239        2.152325e-05      0.000000e+00      0.000000e+00      2.152325e-05   
     2.998815          2.002420        1.512537e-05      0.000000e+00      0.000000e+00      1.512537e-05   
     2.998815          2.109532        1.028384e-05      0.000000e+00      0.000000e+00      1.028384e-05   
     2.998815          2.212931        6.744316e-06      0.000000e+00      0.000000e+00      6.744316e-06   
     2.998815          2.311996        4.257904e-06      0.000000e+00      0.000000e+00      4.257904e-06   
     2.998815          2.406129        2.576177e-06      0.000000e+00      0.000000e+00      2.576177e-06   
     2.998815          2.494765        1.470356e-06      0.000000e+00      0.000000e+00      1.470356e-06   
     2.998815          2.577371        7.842167e-07      0.000000e+00      0.000000e+00      7.842167e-07   
     2.998815          2.653451        3.846400e-07      0.000000e+00      0.000000e+00      3.846400e-07   
     2.998815          2.722546        1.748418e-07      0.000000e+00      0.000000e+00      1.748418e-07   
     2.998815          2.784241        7.126619e-08      0.000000e+00      0.000000e+00      7.126619e-08   
     2.998815          2.838165        2.354307e-08      0.000000e+00      0.000000e+00      2.354307e-08   
     2.998815          2.883994        5.887814e-09      0.000000e+00      0.000000e+00      5.887814e-09   
     2.998815          2.921453        8.648168e-10      0.000000e+00      0.000000e+00      8.648168e-10   
     2.998815          2.950315        2.347241e-11      0.000000e+00      0.000000e+00      2.347241e-11   
     2.998815          2.970408        3.938789e-12      0.000000e+00      0.000000e+00      3.938789e-12   
     2.998815          2.981616        1.431589e-13      0.000000e+00      0.000000e+00      1.431589e-13   
     3.004739          0.002630        5.033455e-04      0.000000e+00      0.000000e+00      5.033455e-04   
     3.004739          0.013838        4.982937e-04      0.000000e+00      0.000000e+00      4.982937e-04   
     3.004739          0.033931        4.892127e-04      0.000000e+00      0.000000e+00      4.892127e-04   
     3.004739          0.062793        4.761967e-04      0.000000e+00      0.000000e+00      4.761967e-04   
     3.004739          0.100252        4.594212e-04      0.000000e+00      0.000000e+00      4.594212e-04   
     3.004739          0.146081        4.391386e-04      0.000000e+00      0.000000e+00      4.391386e-04   
     3.004739          0.200005        4.157338e-04      0.000000e+00      0.000000e+00      4.157338e-04   
     3.004739          0.261700        3.896545e-04      0.000000e+00      0.000000e+00      3.896545e-04   
     3.004739          0.330795        3.614528e-04      0.000000e+00      0.000000e+00      3.614528e-04   
     3.004739          0.406875        3.316668e-04      0.000000e+00      0.000000e+00      3.316668e-04   
     3.004739          0.489481        3.009702e-04      0.000000e+00      0.000000e+00      3.009702e-04   
     3.004739          0.578117        2.699127e-04      0.000000e+00      0.000000e+00      2.699127e-04   
     3.004739          0.672250        2.391149e-04      0.000000e+00      0.000000e+00      2.391149e-04   
     3.004739          0.771314        2.091204e-04      0.000000e+00      0.000000e+00      2.091204e-04   
     3.004739          0.874714        1.804303e-04      0.000000e+00      0.000000e+00      1.804303e-04   
     3.004739          0.981826        1.534618e-04      0.000000e+00      0.000000e+00      1.534618e-04   
     3.004739          1.092007        1.285372e-04      0.000000e+00      0.000000e+00      1.285372e-04   
     3.004739          1.204594        1.059271e-04      0.000000e+00      0.000000e+00      1.059271e-04   
     3.004739          1.318911        8.578951e-05      0.000000e+00      0.000000e+00      8.578951e-05   
     3.004739          1.434270        6.817240e-05      0.000000e+00      0.000000e+00      6.817240e-05   
     3.004739          1.549976        5.308118e-05      0.000000e+00      0.000000e+00      5.308118e-05   
     3.004739          1.665335        4.042247e-05      0.000000e+00      0.000000e+00      4.042247e-05   
     3.004739          1.779651        3.004545e-05      0.000000e+00      0.000000e+00      3.004545e-05   
     3.004739          1.892239        2.174886e-05      0.000000e+00      0.000000e+00      2.174886e-05   
     3.004739          2.002420        1.528329e-05      0.000000e+00      0.000000e+00      1.528329e-05   
     3.004739          2.109532        1.039077e-05      0.000000e+00      0.000000e+00      1.039077e-05   
     3.004739          2.212931        6.814155e-06      0.000000e+00      0.000000e+00      6.814155e-06   
     3.004739          2.311996        4.301810e-06      0.000000e+00      0.000000e+00      4.301810e-06   
     3.004739          2.406129        2.602625e-06      0.000000e+00      0.000000e+00      2.602625e-06   
     3.004739          2.494765        1.485387e-06      0.000000e+00      0.000000e+00      1.485387e-06   
     3.004739          2.577371        7.922007e-07      0.000000e+00      0.000000e+00      7.922007e-07   
     3.004739          2.653451        3.885413e-07      0.000000e+00      0.000000e+00      3.885413e-07   
     3.004739          2.722546        1.766086e-07      0.000000e+00      0.000000e+00      1.766086e-07   
     3.004739          2.784241        7.198358e-08      0.000000e+00      0.000000e+00      7.198358e-08   
     3.004739          2.838165        2.377923e-08      0.000000e+00      0.000000e+00      2.377923e-08   
     3.004739          2.883994        5.946700e-09      0.000000e+00      0.000000e+00      5.946700e-09   
     3.004739          2.921453        8.734389e-10      0.000000e+00      0.000000e+00      8.734389e-10   
     3.004739          2.950315        2.370657e-11      0.000000e+00      0.000000e+00      2.370657e-11   
     3.004739          2.970408        3.977987e-12      0.000000e+00      0.000000e+00      3.977987e-12   
     3.004739          2.981616        1.445801e-13      0.000000e+00      0.000000e+00      1.445801e-13   
     3.024957          0.002630        5.212896e-04      0.000000e+00      0.000000e+00      5.212896e-04   
     3.024957          0.013838        5.160549e-04      0.000000e+00      0.000000e+00      5.160549e-04   
     3.024957          0.033931        5.066460e-04      0.000000e+00      0.000000e+00      5.066460e-04   
     3.024957          0.062793        4.931605e-04      0.000000e+00      0.000000e+00      4.931605e-04   
     3.024957          0.100252        4.757802e-04      0.000000e+00      0.000000e+00      4.757802e-04   
     3.024957          0.146081        4.547671e-04      0.000000e+00      0.000000e+00      4.547671e-04   
     3.024957          0.200005        4.305200e-04      0.000000e+00      0.000000e+00      4.305200e-04   
     3.024957          0.261700        4.035025e-04      0.000000e+00      0.000000e+00      4.035025e-04   
     3.024957          0.330795        3.742870e-04      0.000000e+00      0.000000e+00      3.742870e-04   
     3.024957          0.406875        3.434308e-04      0.000000e+00      0.000000e+00      3.434308e-04   
     3.024957          0.489481        3.116320e-04      0.000000e+00      0.000000e+00      3.116320e-04   
     3.024957          0.578117        2.794604e-04      0.000000e+00      0.000000e+00      2.794604e-04   
     3.024957          0.672250        2.475590e-04      0.000000e+00      0.000000e+00      2.475590e-04   
     3.024957          0.771314        2.164911e-04      0.000000e+00      0.000000e+00      2.164911e-04   
     3.024957          0.874714        1.867761e-04      0.000000e+00      0.000000e+00      1.867761e-04   
     3.024957          0.981826        1.588462e-04      0.000000e+00      0.000000e+00      1.588462e-04   
     3.024957          1.092007        1.330351e-04      0.000000e+00      0.000000e+00      1.330351e-04   
     3.024957          1.204594        1.096230e-04      0.000000e+00      0.000000e+00      1.096230e-04   
     3.024957          1.318911        8.877336e-05      0.000000e+00      0.000000e+00      8.877336e-05   
     3.024957          1.434270        7.053552e-05      0.000000e+00      0.000000e+00      7.053552e-05   
     3.024957          1.549976        5.491459e-05      0.000000e+00      0.000000e+00      5.491459e-05   
     3.024957          1.665335        4.181338e-05      0.000000e+00      0.000000e+00      4.181338e-05   
     3.024957          1.779651        3.107521e-05      0.000000e+00      0.000000e+00      3.107521e-05   
     3.024957          1.892239        2.249122e-05      0.000000e+00      0.000000e+00      2.249122e-05   
     3.024957          2.002420        1.580276e-05      0.000000e+00      0.000000e+00      1.580276e-05   
     3.024957          2.109532        1.074245e-05      0.000000e+00      0.000000e+00      1.074245e-05   
     3.024957          2.212931        7.043789e-06      0.000000e+00      0.000000e+00      7.043789e-06   
     3.024957          2.311996        4.446139e-06      0.000000e+00      0.000000e+00      4.446139e-06   
     3.024957          2.406129        2.689546e-06      0.000000e+00      0.000000e+00      2.689546e-06   
     3.024957          2.494765        1.534774e-06      0.000000e+00      0.000000e+00      1.534774e-06   
     3.024957          2.577371        8.184272e-07      0.000000e+00      0.000000e+00      8.184272e-07   
     3.024957          2.653451        4.013535e-07      0.000000e+00      0.000000e+00      4.013535e-07   
     3.024957          2.722546        1.824093e-07      0.000000e+00      0.000000e+00      1.824093e-07   
     3.024957          2.784241        7.433830e-08      0.000000e+00      0.000000e+00      7.433830e-08   
     3.024957          2.838165        2.455426e-08      0.000000e+00      0.000000e+00      2.455426e-08   
     3.024957          2.883994        6.139922e-09      0.000000e+00      0.000000e+00      6.139922e-09   
     3.024957          2.921453        9.017234e-10      0.000000e+00      0.000000e+00      9.017234e-10   
     3.024957          2.950315        2.447478e-11      0.000000e+00      0.000000e+00      2.447478e-11   
     3.024957          2.970408        4.106568e-12      0.000000e+00      0.000000e+00      4.106568e-12   
     3.024957          2.981616        1.492411e-13      0.000000e+00      0.000000e+00      1.492411e-13   
     3.061273          0.002630        5.527931e-04      0.000000e+00      0.000000e+00      5.527931e-04   
     3.061273          0.013838        5.472366e-04      0.000000e+00      0.000000e+00      5.472366e-04   
     3.061273          0.033931        5.372512e-04      0.000000e+00      0.000000e+00      5.372512e-04   
     3.061273          0.062793        5.229404e-04      0.000000e+00      0.000000e+00      5.229404e-04   
     3.061273          0.100252        5.044972e-04      0.000000e+00      0.000000e+00      5.044972e-04   
     3.061273          0.146081        4.822002e-04      0.000000e+00      0.000000e+00      4.822002e-04   
     3.061273          0.200005        4.564725e-04      0.000000e+00      0.000000e+00      4.564725e-04   
     3.061273          0.261700        4.278065e-04      0.000000e+00      0.000000e+00      4.278065e-04   
     3.061273          0.330795        3.968094e-04      0.000000e+00      0.000000e+00      3.968094e-04   
     3.061273          0.406875        3.640728e-04      0.000000e+00      0.000000e+00      3.640728e-04   
     3.061273          0.489481        3.303376e-04      0.000000e+00      0.000000e+00      3.303376e-04   
     3.061273          0.578117        2.962088e-04      0.000000e+00      0.000000e+00      2.962088e-04   
     3.061273          0.672250        2.623689e-04      0.000000e+00      0.000000e+00      2.623689e-04   
     3.061273          0.771314        2.294160e-04      0.000000e+00      0.000000e+00      2.294160e-04   
     3.061273          0.874714        1.979013e-04      0.000000e+00      0.000000e+00      1.979013e-04   
     3.061273          0.981826        1.682835e-04      0.000000e+00      0.000000e+00      1.682835e-04   
     3.061273          1.092007        1.409166e-04      0.000000e+00      0.000000e+00      1.409166e-04   
