#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.670957        8.740134e-02      0.000000e+00      0.000000e+00      8.740134e-02   
     2.811780          0.780207        7.865742e-02      0.000000e+00      0.000000e+00      7.865742e-02   
     2.811780          0.895180        7.011358e-02      0.000000e+00      0.000000e+00      7.011358e-02   
     2.811780          1.015184        6.188364e-02      0.000000e+00      0.000000e+00      6.188364e-02   
     2.811780          1.139497        5.406614e-02      0.000000e+00      0.000000e+00      5.406614e-02   
     2.811780          1.267373        4.671789e-02      0.000000e+00      0.000000e+00      4.671789e-02   
     2.811780          1.398041        3.990751e-02      0.000000e+00      0.000000e+00      3.990751e-02   
     2.811780          1.530716        3.368195e-02      0.000000e+00      0.000000e+00      3.368195e-02   
     2.811780          1.664599        2.807440e-02      0.000000e+00      0.000000e+00      2.807440e-02   
     2.811780          1.798887        2.308236e-02      0.000000e+00      0.000000e+00      2.308236e-02   
     2.811780          1.932771        1.869617e-02      0.000000e+00      0.000000e+00      1.869617e-02   
     2.811780          2.065446        1.490307e-02      0.000000e+00      0.000000e+00      1.490307e-02   
     2.811780          2.196114        1.166789e-02      0.000000e+00      0.000000e+00      1.166789e-02   
     2.811780          2.323989        8.961924e-03      0.000000e+00      0.000000e+00      8.961924e-03   
     2.811780          2.448303        6.735009e-03      0.000000e+00      0.000000e+00      6.735009e-03   
     2.811780          2.568307        4.933457e-03      0.000000e+00      0.000000e+00      4.933457e-03   
     2.811780          2.683279        3.522210e-03      0.000000e+00      0.000000e+00      3.522210e-03   
     2.811780          2.792529        2.433752e-03      0.000000e+00      0.000000e+00      2.433752e-03   
     2.811780          2.895400        1.621289e-03      0.000000e+00      0.000000e+00      1.621289e-03   
     2.811780          2.991272        1.033463e-03      0.000000e+00      0.000000e+00      1.033463e-03   
     2.811780          3.079569        6.252833e-04      0.000000e+00      0.000000e+00      6.252833e-04   
     2.811780          3.159760        3.563027e-04      0.000000e+00      0.000000e+00      3.563027e-04   
     2.811780          3.231363        1.866953e-04      0.000000e+00      0.000000e+00      1.866953e-04   
     2.811780          3.293947        8.889072e-05      0.000000e+00      0.000000e+00      8.889072e-05   
     2.811780          3.347136        3.579738e-05      0.000000e+00      0.000000e+00      3.579738e-05   
     2.811780          3.390609        1.171918e-05      0.000000e+00      0.000000e+00      1.171918e-05   
     2.811780          3.424107        2.541962e-06      0.000000e+00      0.000000e+00      2.541962e-06   
     2.811780          3.447427        3.230952e-07      0.000000e+00      0.000000e+00      3.230952e-07   
     2.811780          3.460435        8.473835e-09      0.000000e+00      0.000000e+00      8.473835e-09   
     2.847765          0.003052        1.528709e-01      0.000000e+00      0.000000e+00      1.528709e-01   
     2.847765          0.016060        1.513866e-01      0.000000e+00      0.000000e+00      1.513866e-01   
     2.847765          0.039380        1.487253e-01      0.000000e+00      0.000000e+00      1.487253e-01   
     2.847765          0.072877        1.449200e-01      0.000000e+00      0.000000e+00      1.449200e-01   
     2.847765          0.116351        1.400500e-01      0.000000e+00      0.000000e+00      1.400500e-01   
     2.847765          0.169540        1.342014e-01      0.000000e+00      0.000000e+00      1.342014e-01   
     2.847765          0.232124        1.274883e-01      0.000000e+00      0.000000e+00      1.274883e-01   
     2.847765          0.303727        1.200681e-01      0.000000e+00      0.000000e+00      1.200681e-01   
     2.847765          0.383918        1.120848e-01      0.000000e+00      0.000000e+00      1.120848e-01   
     2.847765          0.472215        1.037016e-01      0.000000e+00      0.000000e+00      1.037016e-01   
     2.847765          0.568087        9.507165e-02      0.000000e+00      0.000000e+00      9.507165e-02   
     2.847765          0.670957        8.637389e-02      0.000000e+00      0.000000e+00      8.637389e-02   
     2.847765          0.780207        7.773669e-02      0.000000e+00      0.000000e+00      7.773669e-02   
     2.847765          0.895180        6.929640e-02      0.000000e+00      0.000000e+00      6.929640e-02   
     2.847765          1.015184        6.116552e-02      0.000000e+00      0.000000e+00      6.116552e-02   
     2.847765          1.139497        5.344148e-02      0.000000e+00      0.000000e+00      5.344148e-02   
     2.847765          1.267373        4.618045e-02      0.000000e+00      0.000000e+00      4.618045e-02   
     2.847765          1.398041        3.945033e-02      0.000000e+00      0.000000e+00      3.945033e-02   
     2.847765          1.530716        3.329764e-02      0.000000e+00      0.000000e+00      3.329764e-02   
     2.847765          1.664599        2.775529e-02      0.000000e+00      0.000000e+00      2.775529e-02   
     2.847765          1.798887        2.282091e-02      0.000000e+00      0.000000e+00      2.282091e-02   
     2.847765          1.932771        1.848506e-02      0.000000e+00      0.000000e+00      1.848506e-02   
     2.847765          2.065446        1.473525e-02      0.000000e+00      0.000000e+00      1.473525e-02   
     2.847765          2.196114        1.153679e-02      0.000000e+00      0.000000e+00      1.153679e-02   
     2.847765          2.323989        8.861407e-03      0.000000e+00      0.000000e+00      8.861407e-03   
     2.847765          2.448303        6.659560e-03      0.000000e+00      0.000000e+00      6.659560e-03   
     2.847765          2.568307        4.878228e-03      0.000000e+00      0.000000e+00      4.878228e-03   
     2.847765          2.683279        3.482784e-03      0.000000e+00      0.000000e+00      3.482784e-03   
     2.847765          2.792529        2.406500e-03      0.000000e+00      0.000000e+00      2.406500e-03   
     2.847765          2.895400        1.603120e-03      0.000000e+00      0.000000e+00      1.603120e-03   
     2.847765          2.991272        1.021868e-03      0.000000e+00      0.000000e+00      1.021868e-03   
     2.847765          3.079569        6.182567e-04      0.000000e+00      0.000000e+00      6.182567e-04   
     2.847765          3.159760        3.522916e-04      0.000000e+00      0.000000e+00      3.522916e-04   
     2.847765          3.231363        1.845896e-04      0.000000e+00      0.000000e+00      1.845896e-04   
     2.847765          3.293947        8.788611e-05      0.000000e+00      0.000000e+00      8.788611e-05   
     2.847765          3.347136        3.539206e-05      0.000000e+00      0.000000e+00      3.539206e-05   
     2.847765          3.390609        1.158626e-05      0.000000e+00      0.000000e+00      1.158626e-05   
     2.847765          3.424107        2.513092e-06      0.000000e+00      0.000000e+00      2.513092e-06   
     2.847765          3.447427        3.194222e-07      0.000000e+00      0.000000e+00      3.194222e-07   
     2.847765          3.460435        8.377443e-09      0.000000e+00      0.000000e+00      8.377443e-09   
     2.880118          0.003052        1.506579e-01      0.000000e+00      0.000000e+00      1.506579e-01   
     2.880118          0.016060        1.491962e-01      0.000000e+00      0.000000e+00      1.491962e-01   
     2.880118          0.039380        1.465753e-01      0.000000e+00      0.000000e+00      1.465753e-01   
     2.880118          0.072877        1.428275e-01      0.000000e+00      0.000000e+00      1.428275e-01   
     2.880118          0.116351        1.380309e-01      0.000000e+00      0.000000e+00      1.380309e-01   
     2.880118          0.169540        1.322701e-01      0.000000e+00      0.000000e+00      1.322701e-01   
     2.880118          0.232124        1.256573e-01      0.000000e+00      0.000000e+00      1.256573e-01   
     2.880118          0.303727        1.183475e-01      0.000000e+00      0.000000e+00      1.183475e-01   
     2.880118          0.383918        1.104824e-01      0.000000e+00      0.000000e+00      1.104824e-01   
     2.880118          0.472215        1.022229e-01      0.000000e+00      0.000000e+00      1.022229e-01   
     2.880118          0.568087        9.371955e-02      0.000000e+00      0.000000e+00      9.371955e-02   
     2.880118          0.670957        8.514882e-02      0.000000e+00      0.000000e+00      8.514882e-02   
     2.880118          0.780207        7.663718e-02      0.000000e+00      0.000000e+00      7.663718e-02   
     2.880118          0.895180        6.831901e-02      0.000000e+00      0.000000e+00      6.831901e-02   
     2.880118          1.015184        6.030523e-02      0.000000e+00      0.000000e+00      6.030523e-02   
     2.880118          1.139497        5.269192e-02      0.000000e+00      0.000000e+00      5.269192e-02   
     2.880118          1.267373        4.553449e-02      0.000000e+00      0.000000e+00      4.553449e-02   
     2.880118          1.398041        3.889996e-02      0.000000e+00      0.000000e+00      3.889996e-02   
     2.880118          1.530716        3.283426e-02      0.000000e+00      0.000000e+00      3.283426e-02   
     2.880118          1.664599        2.736993e-02      0.000000e+00      0.000000e+00      2.736993e-02   
     2.880118          1.798887        2.250473e-02      0.000000e+00      0.000000e+00      2.250473e-02   
     2.880118          1.932771        1.822942e-02      0.000000e+00      0.000000e+00      1.822942e-02   
     2.880118          2.065446        1.453178e-02      0.000000e+00      0.000000e+00      1.453178e-02   
     2.880118          2.196114        1.137769e-02      0.000000e+00      0.000000e+00      1.137769e-02   
     2.880118          2.323989        8.739307e-03      0.000000e+00      0.000000e+00      8.739307e-03   
     2.880118          2.448303        6.567848e-03      0.000000e+00      0.000000e+00      6.567848e-03   
     2.880118          2.568307        4.811060e-03      0.000000e+00      0.000000e+00      4.811060e-03   
     2.880118          2.683279        3.434821e-03      0.000000e+00      0.000000e+00      3.434821e-03   
     2.880118          2.792529        2.373342e-03      0.000000e+00      0.000000e+00      2.373342e-03   
     2.880118          2.895400        1.581013e-03      0.000000e+00      0.000000e+00      1.581013e-03   
     2.880118          2.991272        1.007761e-03      0.000000e+00      0.000000e+00      1.007761e-03   
     2.880118          3.079569        6.097112e-04      0.000000e+00      0.000000e+00      6.097112e-04   
     2.880118          3.159760        3.474154e-04      0.000000e+00      0.000000e+00      3.474154e-04   
     2.880118          3.231363        1.820307e-04      0.000000e+00      0.000000e+00      1.820307e-04   
     2.880118          3.293947        8.666596e-05      0.000000e+00      0.000000e+00      8.666596e-05   
     2.880118          3.347136        3.490001e-05      0.000000e+00      0.000000e+00      3.490001e-05   
     2.880118          3.390609        1.142498e-05      0.000000e+00      0.000000e+00      1.142498e-05   
     2.880118          3.424107        2.478073e-06      0.000000e+00      0.000000e+00      2.478073e-06   
     2.880118          3.447427        3.149679e-07      0.000000e+00      0.000000e+00      3.149679e-07   
     2.880118          3.460435        8.260567e-09      0.000000e+00      0.000000e+00      8.260567e-09   
     2.908749          0.003052        1.483313e-01      0.000000e+00      0.000000e+00      1.483313e-01   
     2.908749          0.016060        1.468931e-01      0.000000e+00      0.000000e+00      1.468931e-01   
     2.908749          0.039380        1.443141e-01      0.000000e+00      0.000000e+00      1.443141e-01   
     2.908749          0.072877        1.406260e-01      0.000000e+00      0.000000e+00      1.406260e-01   
     2.908749          0.116351        1.359058e-01      0.000000e+00      0.000000e+00      1.359058e-01   
     2.908749          0.169540        1.302364e-01      0.000000e+00      0.000000e+00      1.302364e-01   
     2.908749          0.232124        1.237282e-01      0.000000e+00      0.000000e+00      1.237282e-01   
     2.908749          0.303727        1.165337e-01      0.000000e+00      0.000000e+00      1.165337e-01   
     2.908749          0.383918        1.087921e-01      0.000000e+00      0.000000e+00      1.087921e-01   
     2.908749          0.472215        1.006619e-01      0.000000e+00      0.000000e+00      1.006619e-01   
     2.908749          0.568087        9.229115e-02      0.000000e+00      0.000000e+00      9.229115e-02   
     2.908749          0.670957        8.385363e-02      0.000000e+00      0.000000e+00      8.385363e-02   
     2.908749          0.780207        7.547380e-02      0.000000e+00      0.000000e+00      7.547380e-02   
     2.908749          0.895180        6.728400e-02      0.000000e+00      0.000000e+00      6.728400e-02   
     2.908749          1.015184        5.939345e-02      0.000000e+00      0.000000e+00      5.939345e-02   
     2.908749          1.139497        5.189682e-02      0.000000e+00      0.000000e+00      5.189682e-02   
     2.908749          1.267373        4.484872e-02      0.000000e+00      0.000000e+00      4.484872e-02   
     2.908749          1.398041        3.831517e-02      0.000000e+00      0.000000e+00      3.831517e-02   
     2.908749          1.530716        3.234150e-02      0.000000e+00      0.000000e+00      3.234150e-02   
     2.908749          1.664599        2.695982e-02      0.000000e+00      0.000000e+00      2.695982e-02   
     2.908749          1.798887        2.216799e-02      0.000000e+00      0.000000e+00      2.216799e-02   
     2.908749          1.932771        1.795697e-02      0.000000e+00      0.000000e+00      1.795697e-02   
     2.908749          2.065446        1.431480e-02      0.000000e+00      0.000000e+00      1.431480e-02   
     2.908749          2.196114        1.120793e-02      0.000000e+00      0.000000e+00      1.120793e-02   
     2.908749          2.323989        8.608967e-03      0.000000e+00      0.000000e+00      8.608967e-03   
     2.908749          2.448303        6.469909e-03      0.000000e+00      0.000000e+00      6.469909e-03   
     2.908749          2.568307        4.739312e-03      0.000000e+00      0.000000e+00      4.739312e-03   
     2.908749          2.683279        3.383577e-03      0.000000e+00      0.000000e+00      3.383577e-03   
     2.908749          2.792529        2.337913e-03      0.000000e+00      0.000000e+00      2.337913e-03   
     2.908749          2.895400        1.557392e-03      0.000000e+00      0.000000e+00      1.557392e-03   
     2.908749          2.991272        9.926898e-04      0.000000e+00      0.000000e+00      9.926898e-04   
     2.908749          3.079569        6.005821e-04      0.000000e+00      0.000000e+00      6.005821e-04   
     2.908749          3.159760        3.422070e-04      0.000000e+00      0.000000e+00      3.422070e-04   
     2.908749          3.231363        1.792982e-04      0.000000e+00      0.000000e+00      1.792982e-04   
     2.908749          3.293947        8.536327e-05      0.000000e+00      0.000000e+00      8.536327e-05   
     2.908749          3.347136        3.437480e-05      0.000000e+00      0.000000e+00      3.437480e-05   
     2.908749          3.390609        1.125286e-05      0.000000e+00      0.000000e+00      1.125286e-05   
     2.908749          3.424107        2.440709e-06      0.000000e+00      0.000000e+00      2.440709e-06   
     2.908749          3.447427        3.102160e-07      0.000000e+00      0.000000e+00      3.102160e-07   
     2.908749          3.460435        8.135891e-09      0.000000e+00      0.000000e+00      8.135891e-09   
     2.933583          0.003052        1.460641e-01      0.000000e+00      0.000000e+00      1.460641e-01   
     2.933583          0.016060        1.446485e-01      0.000000e+00      0.000000e+00      1.446485e-01   
     2.933583          0.039380        1.421101e-01      0.000000e+00      0.000000e+00      1.421101e-01   
     2.933583          0.072877        1.384799e-01      0.000000e+00      0.000000e+00      1.384799e-01   
     2.933583          0.116351        1.338336e-01      0.000000e+00      0.000000e+00      1.338336e-01   
     2.933583          0.169540        1.282527e-01      0.000000e+00      0.000000e+00      1.282527e-01   
     2.933583          0.232124        1.218459e-01      0.000000e+00      0.000000e+00      1.218459e-01   
     2.933583          0.303727        1.147632e-01      0.000000e+00      0.000000e+00      1.147632e-01   
     2.933583          0.383918        1.071416e-01      0.000000e+00      0.000000e+00      1.071416e-01   
     2.933583          0.472215        9.913692e-02      0.000000e+00      0.000000e+00      9.913692e-02   
     2.933583          0.568087        9.089514e-02      0.000000e+00      0.000000e+00      9.089514e-02   
     2.933583          0.670957        8.258721e-02      0.000000e+00      0.000000e+00      8.258721e-02   
     2.933583          0.780207        7.433572e-02      0.000000e+00      0.000000e+00      7.433572e-02   
     2.933583          0.895180        6.627098e-02      0.000000e+00      0.000000e+00      6.627098e-02   
     2.933583          1.015184        5.850060e-02      0.000000e+00      0.000000e+00      5.850060e-02   
     2.933583          1.139497        5.111784e-02      0.000000e+00      0.000000e+00      5.111784e-02   
     2.933583          1.267373        4.417649e-02      0.000000e+00      0.000000e+00      4.417649e-02   
     2.933583          1.398041        3.774165e-02      0.000000e+00      0.000000e+00      3.774165e-02   
     2.933583          1.530716        3.185799e-02      0.000000e+00      0.000000e+00      3.185799e-02   
     2.933583          1.664599        2.655722e-02      0.000000e+00      0.000000e+00      2.655722e-02   
     2.933583          1.798887        2.183726e-02      0.000000e+00      0.000000e+00      2.183726e-02   
     2.933583          1.932771        1.768928e-02      0.000000e+00      0.000000e+00      1.768928e-02   
     2.933583          2.065446        1.410153e-02      0.000000e+00      0.000000e+00      1.410153e-02   
     2.933583          2.196114        1.104101e-02      0.000000e+00      0.000000e+00      1.104101e-02   
     2.933583          2.323989        8.480774e-03      0.000000e+00      0.000000e+00      8.480774e-03   
     2.933583          2.448303        6.373562e-03      0.000000e+00      0.000000e+00      6.373562e-03   
     2.933583          2.568307        4.668717e-03      0.000000e+00      0.000000e+00      4.668717e-03   
     2.933583          2.683279        3.333152e-03      0.000000e+00      0.000000e+00      3.333152e-03   
     2.933583          2.792529        2.303047e-03      0.000000e+00      0.000000e+00      2.303047e-03   
     2.933583          2.895400        1.534146e-03      0.000000e+00      0.000000e+00      1.534146e-03   
     2.933583          2.991272        9.778579e-04      0.000000e+00      0.000000e+00      9.778579e-04   
     2.933583          3.079569        5.915987e-04      0.000000e+00      0.000000e+00      5.915987e-04   
     2.933583          3.159760        3.370823e-04      0.000000e+00      0.000000e+00      3.370823e-04   
     2.933583          3.231363        1.766099e-04      0.000000e+00      0.000000e+00      1.766099e-04   
     2.933583          3.293947        8.408183e-05      0.000000e+00      0.000000e+00      8.408183e-05   
     2.933583          3.347136        3.385821e-05      0.000000e+00      0.000000e+00      3.385821e-05   
     2.933583          3.390609        1.108358e-05      0.000000e+00      0.000000e+00      1.108358e-05   
     2.933583          3.424107        2.403966e-06      0.000000e+00      0.000000e+00      2.403966e-06   
     2.933583          3.447427        3.055435e-07      0.000000e+00      0.000000e+00      3.055435e-07   
     2.933583          3.460435        8.013306e-09      0.000000e+00      0.000000e+00      8.013306e-09   
     2.954553          0.003052        1.439879e-01      0.000000e+00      0.000000e+00      1.439879e-01   
     2.954553          0.016060        1.425930e-01      0.000000e+00      0.000000e+00      1.425930e-01   
     2.954553          0.039380        1.400915e-01      0.000000e+00      0.000000e+00      1.400915e-01   
     2.954553          0.072877        1.365141e-01      0.000000e+00      0.000000e+00      1.365141e-01   
     2.954553          0.116351        1.319351e-01      0.000000e+00      0.000000e+00      1.319351e-01   
     2.954553          0.169540        1.264351e-01      0.000000e+00      0.000000e+00      1.264351e-01   
     2.954553          0.232124        1.201208e-01      0.000000e+00      0.000000e+00      1.201208e-01   
     2.954553          0.303727        1.131401e-01      0.000000e+00      0.000000e+00      1.131401e-01   
     2.954553          0.383918        1.056281e-01      0.000000e+00      0.000000e+00      1.056281e-01   
     2.954553          0.472215        9.773820e-02      0.000000e+00      0.000000e+00      9.773820e-02   
     2.954553          0.568087        8.961430e-02      0.000000e+00      0.000000e+00      8.961430e-02   
     2.954553          0.670957        8.142492e-02      0.000000e+00      0.000000e+00      8.142492e-02   
     2.954553          0.780207        7.329088e-02      0.000000e+00      0.000000e+00      7.329088e-02   
     2.954553          0.895180        6.534067e-02      0.000000e+00      0.000000e+00      6.534067e-02   
     2.954553          1.015184        5.768037e-02      0.000000e+00      0.000000e+00      5.768037e-02   
     2.954553          1.139497        5.040196e-02      0.000000e+00      0.000000e+00      5.040196e-02   
     2.954553          1.267373        4.355851e-02      0.000000e+00      0.000000e+00      4.355851e-02   
     2.954553          1.398041        3.721423e-02      0.000000e+00      0.000000e+00      3.721423e-02   
     2.954553          1.530716        3.141322e-02      0.000000e+00      0.000000e+00      3.141322e-02   
     2.954553          1.664599        2.618675e-02      0.000000e+00      0.000000e+00      2.618675e-02   
     2.954553          1.798887        2.153284e-02      0.000000e+00      0.000000e+00      2.153284e-02   
     2.954553          1.932771        1.744281e-02      0.000000e+00      0.000000e+00      1.744281e-02   
     2.954553          2.065446        1.390512e-02      0.000000e+00      0.000000e+00      1.390512e-02   
     2.954553          2.196114        1.088725e-02      0.000000e+00      0.000000e+00      1.088725e-02   
     2.954553          2.323989        8.362667e-03      0.000000e+00      0.000000e+00      8.362667e-03   
     2.954553          2.448303        6.284782e-03      0.000000e+00      0.000000e+00      6.284782e-03   
     2.954553          2.568307        4.603659e-03      0.000000e+00      0.000000e+00      4.603659e-03   
     2.954553          2.683279        3.286677e-03      0.000000e+00      0.000000e+00      3.286677e-03   
     2.954553          2.792529        2.270912e-03      0.000000e+00      0.000000e+00      2.270912e-03   
     2.954553          2.895400        1.512720e-03      0.000000e+00      0.000000e+00      1.512720e-03   
     2.954553          2.991272        9.641874e-04      0.000000e+00      0.000000e+00      9.641874e-04   
     2.954553          3.079569        5.833191e-04      0.000000e+00      0.000000e+00      5.833191e-04   
     2.954553          3.159760        3.323593e-04      0.000000e+00      0.000000e+00      3.323593e-04   
     2.954553          3.231363        1.741325e-04      0.000000e+00      0.000000e+00      1.741325e-04   
     2.954553          3.293947        8.290101e-05      0.000000e+00      0.000000e+00      8.290101e-05   
     2.954553          3.347136        3.338223e-05      0.000000e+00      0.000000e+00      3.338223e-05   
     2.954553          3.390609        1.092763e-05      0.000000e+00      0.000000e+00      1.092763e-05   
     2.954553          3.424107        2.370116e-06      0.000000e+00      0.000000e+00      2.370116e-06   
     2.954553          3.447427        3.012390e-07      0.000000e+00      0.000000e+00      3.012390e-07   
     2.954553          3.460435        7.900383e-09      0.000000e+00      0.000000e+00      7.900383e-09   
     2.971601          0.003052        1.422009e-01      0.000000e+00      0.000000e+00      1.422009e-01   
     2.971601          0.016060        1.408237e-01      0.000000e+00      0.000000e+00      1.408237e-01   
     2.971601          0.039380        1.383539e-01      0.000000e+00      0.000000e+00      1.383539e-01   
     2.971601          0.072877        1.348218e-01      0.000000e+00      0.000000e+00      1.348218e-01   
     2.971601          0.116351        1.303006e-01      0.000000e+00      0.000000e+00      1.303006e-01   
     2.971601          0.169540        1.248699e-01      0.000000e+00      0.000000e+00      1.248699e-01   
     2.971601          0.232124        1.186351e-01      0.000000e+00      0.000000e+00      1.186351e-01   
     2.971601          0.303727        1.117421e-01      0.000000e+00      0.000000e+00      1.117421e-01   
     2.971601          0.383918        1.043242e-01      0.000000e+00      0.000000e+00      1.043242e-01   
     2.971601          0.472215        9.653296e-02      0.000000e+00      0.000000e+00      9.653296e-02   
     2.971601          0.568087        8.851042e-02      0.000000e+00      0.000000e+00      8.851042e-02   
     2.971601          0.670957        8.042300e-02      0.000000e+00      0.000000e+00      8.042300e-02   
     2.971601          0.780207        7.239001e-02      0.000000e+00      0.000000e+00      7.239001e-02   
     2.971601          0.895180        6.453836e-02      0.000000e+00      0.000000e+00      6.453836e-02   
     2.971601          1.015184        5.697285e-02      0.000000e+00      0.000000e+00      5.697285e-02   
     2.971601          1.139497        4.978431e-02      0.000000e+00      0.000000e+00      4.978431e-02   
     2.971601          1.267373        4.302521e-02      0.000000e+00      0.000000e+00      4.302521e-02   
     2.971601          1.398041        3.675898e-02      0.000000e+00      0.000000e+00      3.675898e-02   
     2.971601          1.530716        3.102921e-02      0.000000e+00      0.000000e+00      3.102921e-02   
     2.971601          1.664599        2.586682e-02      0.000000e+00      0.000000e+00      2.586682e-02   
     2.971601          1.798887        2.126990e-02      0.000000e+00      0.000000e+00      2.126990e-02   
     2.971601          1.932771        1.722989e-02      0.000000e+00      0.000000e+00      1.722989e-02   
     2.971601          2.065446        1.373541e-02      0.000000e+00      0.000000e+00      1.373541e-02   
     2.971601          2.196114        1.075437e-02      0.000000e+00      0.000000e+00      1.075437e-02   
     2.971601          2.323989        8.260589e-03      0.000000e+00      0.000000e+00      8.260589e-03   
     2.971601          2.448303        6.208043e-03      0.000000e+00      0.000000e+00      6.208043e-03   
     2.971601          2.568307        4.547420e-03      0.000000e+00      0.000000e+00      4.547420e-03   
     2.971601          2.683279        3.246500e-03      0.000000e+00      0.000000e+00      3.246500e-03   
     2.971601          2.792529        2.243130e-03      0.000000e+00      0.000000e+00      2.243130e-03   
     2.971601          2.895400        1.494196e-03      0.000000e+00      0.000000e+00      1.494196e-03   
     2.971601          2.991272        9.523687e-04      0.000000e+00      0.000000e+00      9.523687e-04   
     2.971601          3.079569        5.761612e-04      0.000000e+00      0.000000e+00      5.761612e-04   
     2.971601          3.159760        3.282763e-04      0.000000e+00      0.000000e+00      3.282763e-04   
     2.971601          3.231363        1.719909e-04      0.000000e+00      0.000000e+00      1.719909e-04   
     2.971601          3.293947        8.188031e-05      0.000000e+00      0.000000e+00      8.188031e-05   
     2.971601          3.347136        3.297081e-05      0.000000e+00      0.000000e+00      3.297081e-05   
     2.971601          3.390609        1.079283e-05      0.000000e+00      0.000000e+00      1.079283e-05   
     2.971601          3.424107        2.340861e-06      0.000000e+00      0.000000e+00      2.340861e-06   
     2.971601          3.447427        2.975190e-07      0.000000e+00      0.000000e+00      2.975190e-07   
     2.971601          3.460435        7.802790e-09      0.000000e+00      0.000000e+00      7.802790e-09   
     2.984682          0.003052        1.407744e-01      0.000000e+00      0.000000e+00      1.407744e-01   
     2.984682          0.016060        1.394112e-01      0.000000e+00      0.000000e+00      1.394112e-01   
     2.984682          0.039380        1.369666e-01      0.000000e+00      0.000000e+00      1.369666e-01   
     2.984682          0.072877        1.334706e-01      0.000000e+00      0.000000e+00      1.334706e-01   
     2.984682          0.116351        1.289955e-01      0.000000e+00      0.000000e+00      1.289955e-01   
     2.984682          0.169540        1.236201e-01      0.000000e+00      0.000000e+00      1.236201e-01   
     2.984682          0.232124        1.174486e-01      0.000000e+00      0.000000e+00      1.174486e-01   
     2.984682          0.303727        1.106255e-01      0.000000e+00      0.000000e+00      1.106255e-01   
     2.984682          0.383918        1.032826e-01      0.000000e+00      0.000000e+00      1.032826e-01   
     2.984682          0.472215        9.557007e-02      0.000000e+00      0.000000e+00      9.557007e-02   
     2.984682          0.568087        8.762840e-02      0.000000e+00      0.000000e+00      8.762840e-02   
     2.984682          0.670957        7.962233e-02      0.000000e+00      0.000000e+00      7.962233e-02   
     2.984682          0.780207        7.166999e-02      0.000000e+00      0.000000e+00      7.166999e-02   
     2.984682          0.895180        6.389702e-02      0.000000e+00      0.000000e+00      6.389702e-02   
     2.984682          1.015184        5.640718e-02      0.000000e+00      0.000000e+00      5.640718e-02   
     2.984682          1.139497        4.929043e-02      0.000000e+00      0.000000e+00      4.929043e-02   
     2.984682          1.267373        4.259870e-02      0.000000e+00      0.000000e+00      4.259870e-02   
     2.984682          1.398041        3.639483e-02      0.000000e+00      0.000000e+00      3.639483e-02   
     2.984682          1.530716        3.072200e-02      0.000000e+00      0.000000e+00      3.072200e-02   
     2.984682          1.664599        2.561085e-02      0.000000e+00      0.000000e+00      2.561085e-02   
     2.984682          1.798887        2.105949e-02      0.000000e+00      0.000000e+00      2.105949e-02   
     2.984682          1.932771        1.705948e-02      0.000000e+00      0.000000e+00      1.705948e-02   
     2.984682          2.065446        1.359957e-02      0.000000e+00      0.000000e+00      1.359957e-02   
     2.984682          2.196114        1.064801e-02      0.000000e+00      0.000000e+00      1.064801e-02   
     2.984682          2.323989        8.178869e-03      0.000000e+00      0.000000e+00      8.178869e-03   
     2.984682          2.448303        6.146603e-03      0.000000e+00      0.000000e+00      6.146603e-03   
     2.984682          2.568307        4.502390e-03      0.000000e+00      0.000000e+00      4.502390e-03   
     2.984682          2.683279        3.214330e-03      0.000000e+00      0.000000e+00      3.214330e-03   
     2.984682          2.792529        2.220883e-03      0.000000e+00      0.000000e+00      2.220883e-03   
     2.984682          2.895400        1.479363e-03      0.000000e+00      0.000000e+00      1.479363e-03   
     2.984682          2.991272        9.429050e-04      0.000000e+00      0.000000e+00      9.429050e-04   
     2.984682          3.079569        5.704297e-04      0.000000e+00      0.000000e+00      5.704297e-04   
     2.984682          3.159760        3.250070e-04      0.000000e+00      0.000000e+00      3.250070e-04   
     2.984682          3.231363        1.702762e-04      0.000000e+00      0.000000e+00      1.702762e-04   
     2.984682          3.293947        8.106308e-05      0.000000e+00      0.000000e+00      8.106308e-05   
     2.984682          3.347136        3.264142e-05      0.000000e+00      0.000000e+00      3.264142e-05   
     2.984682          3.390609        1.068492e-05      0.000000e+00      0.000000e+00      1.068492e-05   
     2.984682          3.424107        2.317440e-06      0.000000e+00      0.000000e+00      2.317440e-06   
     2.984682          3.447427        2.945408e-07      0.000000e+00      0.000000e+00      2.945408e-07   
     2.984682          3.460435        7.724662e-09      0.000000e+00      0.000000e+00      7.724662e-09   
     2.993761          0.003052        1.397578e-01      0.000000e+00      0.000000e+00      1.397578e-01   
     2.993761          0.016060        1.384047e-01      0.000000e+00      0.000000e+00      1.384047e-01   
     2.993761          0.039380        1.359781e-01      0.000000e+00      0.000000e+00      1.359781e-01   
     2.993761          0.072877        1.325076e-01      0.000000e+00      0.000000e+00      1.325076e-01   
     2.993761          0.116351        1.280654e-01      0.000000e+00      0.000000e+00      1.280654e-01   
     2.993761          0.169540        1.227293e-01      0.000000e+00      0.000000e+00      1.227293e-01   
     2.993761          0.232124        1.166029e-01      0.000000e+00      0.000000e+00      1.166029e-01   
     2.993761          0.303727        1.098295e-01      0.000000e+00      0.000000e+00      1.098295e-01   
