#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.328043        3.120526e-01      0.000000e+00      0.000000e+00      3.120526e-01   
     3.061273          0.387446        2.901982e-01      0.000000e+00      0.000000e+00      2.901982e-01   
     3.061273          0.450533        2.681386e-01      0.000000e+00      0.000000e+00      2.681386e-01   
     3.061273          0.516924        2.461953e-01      0.000000e+00      0.000000e+00      2.461953e-01   
     3.061273          0.586221        2.246682e-01      0.000000e+00      0.000000e+00      2.246682e-01   
     3.061273          0.658006        2.037704e-01      0.000000e+00      0.000000e+00      2.037704e-01   
     3.061273          0.731848        1.837059e-01      0.000000e+00      0.000000e+00      1.837059e-01   
     3.061273          0.807302        1.646761e-01      0.000000e+00      0.000000e+00      1.646761e-01   
     3.061273          0.883916        1.467893e-01      0.000000e+00      0.000000e+00      1.467893e-01   
     3.061273          0.961228        1.301472e-01      0.000000e+00      0.000000e+00      1.301472e-01   
     3.061273          1.038772        1.148112e-01      0.000000e+00      0.000000e+00      1.148112e-01   
     3.061273          1.116084        1.008048e-01      0.000000e+00      0.000000e+00      1.008048e-01   
     3.061273          1.192698        8.812952e-02      0.000000e+00      0.000000e+00      8.812952e-02   
     3.061273          1.268152        7.673932e-02      0.000000e+00      0.000000e+00      7.673932e-02   
     3.061273          1.341994        6.659599e-02      0.000000e+00      0.000000e+00      6.659599e-02   
     3.061273          1.413779        5.763325e-02      0.000000e+00      0.000000e+00      5.763325e-02   
     3.061273          1.483076        4.978519e-02      0.000000e+00      0.000000e+00      4.978519e-02   
     3.061273          1.549467        4.296456e-02      0.000000e+00      0.000000e+00      4.296456e-02   
     3.061273          1.612554        3.709464e-02      0.000000e+00      0.000000e+00      3.709464e-02   
     3.061273          1.671957        3.207197e-02      0.000000e+00      0.000000e+00      3.207197e-02   
     3.061273          1.727318        2.781862e-02      0.000000e+00      0.000000e+00      2.781862e-02   
     3.061273          1.778306        2.424209e-02      0.000000e+00      0.000000e+00      2.424209e-02   
     3.061273          1.824612        2.127090e-02      0.000000e+00      0.000000e+00      2.127090e-02   
     3.061273          1.865960        1.882820e-02      0.000000e+00      0.000000e+00      1.882820e-02   
     3.061273          1.902099        1.685281e-02      0.000000e+00      0.000000e+00      1.685281e-02   
     3.061273          1.932813        1.528157e-02      0.000000e+00      0.000000e+00      1.528157e-02   
     3.061273          1.957917        1.407485e-02      0.000000e+00      0.000000e+00      1.407485e-02   
     3.061273          1.977260        1.318685e-02      0.000000e+00      0.000000e+00      1.318685e-02   
     3.061273          1.990726        1.259112e-02      0.000000e+00      0.000000e+00      1.259112e-02   
     3.061273          1.998238        1.226686e-02      0.000000e+00      0.000000e+00      1.226686e-02   
     3.113597          0.001762        4.265104e-01      0.000000e+00      0.000000e+00      4.265104e-01   
     3.113597          0.009274        4.231752e-01      0.000000e+00      0.000000e+00      4.231752e-01   
     3.113597          0.022740        4.172757e-01      0.000000e+00      0.000000e+00      4.172757e-01   
     3.113597          0.042083        4.089092e-01      0.000000e+00      0.000000e+00      4.089092e-01   
     3.113597          0.067187        3.981960e-01      0.000000e+00      0.000000e+00      3.981960e-01   
     3.113597          0.097901        3.853015e-01      0.000000e+00      0.000000e+00      3.853015e-01   
     3.113597          0.134040        3.703825e-01      0.000000e+00      0.000000e+00      3.703825e-01   
     3.113597          0.175388        3.536521e-01      0.000000e+00      0.000000e+00      3.536521e-01   
     3.113597          0.221694        3.354304e-01      0.000000e+00      0.000000e+00      3.354304e-01   
     3.113597          0.272682        3.160475e-01      0.000000e+00      0.000000e+00      3.160475e-01   
     3.113597          0.328043        2.958565e-01      0.000000e+00      0.000000e+00      2.958565e-01   
     3.113597          0.387446        2.751366e-01      0.000000e+00      0.000000e+00      2.751366e-01   
     3.113597          0.450533        2.542218e-01      0.000000e+00      0.000000e+00      2.542218e-01   
     3.113597          0.516924        2.334171e-01      0.000000e+00      0.000000e+00      2.334171e-01   
     3.113597          0.586221        2.130068e-01      0.000000e+00      0.000000e+00      2.130068e-01   
     3.113597          0.658006        1.931930e-01      0.000000e+00      0.000000e+00      1.931930e-01   
     3.113597          0.731848        1.741692e-01      0.000000e+00      0.000000e+00      1.741692e-01   
     3.113597          0.807302        1.561264e-01      0.000000e+00      0.000000e+00      1.561264e-01   
     3.113597          0.883916        1.391672e-01      0.000000e+00      0.000000e+00      1.391672e-01   
     3.113597          0.961228        1.233881e-01      0.000000e+00      0.000000e+00      1.233881e-01   
     3.113597          1.038772        1.088474e-01      0.000000e+00      0.000000e+00      1.088474e-01   
     3.113597          1.116084        9.556741e-02      0.000000e+00      0.000000e+00      9.556741e-02   
     3.113597          1.192698        8.354963e-02      0.000000e+00      0.000000e+00      8.354963e-02   
     3.113597          1.268152        7.275033e-02      0.000000e+00      0.000000e+00      7.275033e-02   
     3.113597          1.341994        6.313331e-02      0.000000e+00      0.000000e+00      6.313331e-02   
     3.113597          1.413779        5.463573e-02      0.000000e+00      0.000000e+00      5.463573e-02   
     3.113597          1.483076        4.719507e-02      0.000000e+00      0.000000e+00      4.719507e-02   
     3.113597          1.549467        4.072860e-02      0.000000e+00      0.000000e+00      4.072860e-02   
     3.113597          1.612554        3.516356e-02      0.000000e+00      0.000000e+00      3.516356e-02   
     3.113597          1.671957        3.040185e-02      0.000000e+00      0.000000e+00      3.040185e-02   
     3.113597          1.727318        2.636955e-02      0.000000e+00      0.000000e+00      2.636955e-02   
     3.113597          1.778306        2.297894e-02      0.000000e+00      0.000000e+00      2.297894e-02   
     3.113597          1.824612        2.016226e-02      0.000000e+00      0.000000e+00      2.016226e-02   
     3.113597          1.865960        1.784662e-02      0.000000e+00      0.000000e+00      1.784662e-02   
     3.113597          1.902099        1.597401e-02      0.000000e+00      0.000000e+00      1.597401e-02   
     3.113597          1.932813        1.448455e-02      0.000000e+00      0.000000e+00      1.448455e-02   
     3.113597          1.957917        1.334064e-02      0.000000e+00      0.000000e+00      1.334064e-02   
     3.113597          1.977260        1.249887e-02      0.000000e+00      0.000000e+00      1.249887e-02   
     3.113597          1.990726        1.193416e-02      0.000000e+00      0.000000e+00      1.193416e-02   
     3.113597          1.998238        1.162678e-02      0.000000e+00      0.000000e+00      1.162678e-02   
     3.181789          0.001762        3.945037e-01      0.000000e+00      0.000000e+00      3.945037e-01   
     3.181789          0.009274        3.914188e-01      0.000000e+00      0.000000e+00      3.914188e-01   
     3.181789          0.022740        3.859622e-01      0.000000e+00      0.000000e+00      3.859622e-01   
     3.181789          0.042083        3.782236e-01      0.000000e+00      0.000000e+00      3.782236e-01   
     3.181789          0.067187        3.683146e-01      0.000000e+00      0.000000e+00      3.683146e-01   
     3.181789          0.097901        3.563881e-01      0.000000e+00      0.000000e+00      3.563881e-01   
     3.181789          0.134040        3.425890e-01      0.000000e+00      0.000000e+00      3.425890e-01   
     3.181789          0.175388        3.271143e-01      0.000000e+00      0.000000e+00      3.271143e-01   
     3.181789          0.221694        3.102600e-01      0.000000e+00      0.000000e+00      3.102600e-01   
     3.181789          0.272682        2.923315e-01      0.000000e+00      0.000000e+00      2.923315e-01   
     3.181789          0.328043        2.736554e-01      0.000000e+00      0.000000e+00      2.736554e-01   
     3.181789          0.387446        2.544898e-01      0.000000e+00      0.000000e+00      2.544898e-01   
     3.181789          0.450533        2.351437e-01      0.000000e+00      0.000000e+00      2.351437e-01   
     3.181789          0.516924        2.158992e-01      0.000000e+00      0.000000e+00      2.158992e-01   
     3.181789          0.586221        1.970193e-01      0.000000e+00      0.000000e+00      1.970193e-01   
     3.181789          0.658006        1.786912e-01      0.000000e+00      0.000000e+00      1.786912e-01   
     3.181789          0.731848        1.610936e-01      0.000000e+00      0.000000e+00      1.610936e-01   
     3.181789          0.807302        1.444035e-01      0.000000e+00      0.000000e+00      1.444035e-01   
     3.181789          0.883916        1.287158e-01      0.000000e+00      0.000000e+00      1.287158e-01   
     3.181789          0.961228        1.141198e-01      0.000000e+00      0.000000e+00      1.141198e-01   
     3.181789          1.038772        1.006694e-01      0.000000e+00      0.000000e+00      1.006694e-01   
     3.181789          1.116084        8.838530e-02      0.000000e+00      0.000000e+00      8.838530e-02   
     3.181789          1.192698        7.726892e-02      0.000000e+00      0.000000e+00      7.726892e-02   
     3.181789          1.268152        6.727979e-02      0.000000e+00      0.000000e+00      6.727979e-02   
     3.181789          1.341994        5.838444e-02      0.000000e+00      0.000000e+00      5.838444e-02   
     3.181789          1.413779        5.052469e-02      0.000000e+00      0.000000e+00      5.052469e-02   
     3.181789          1.483076        4.364270e-02      0.000000e+00      0.000000e+00      4.364270e-02   
     3.181789          1.549467        3.766191e-02      0.000000e+00      0.000000e+00      3.766191e-02   
     3.181789          1.612554        3.251498e-02      0.000000e+00      0.000000e+00      3.251498e-02   
     3.181789          1.671957        2.811115e-02      0.000000e+00      0.000000e+00      2.811115e-02   
     3.181789          1.727318        2.438201e-02      0.000000e+00      0.000000e+00      2.438201e-02   
     3.181789          1.778306        2.124642e-02      0.000000e+00      0.000000e+00      2.124642e-02   
     3.181789          1.824612        1.864165e-02      0.000000e+00      0.000000e+00      1.864165e-02   
     3.181789          1.865960        1.650029e-02      0.000000e+00      0.000000e+00      1.650029e-02   
     3.181789          1.902099        1.476865e-02      0.000000e+00      0.000000e+00      1.476865e-02   
     3.181789          1.932813        1.339134e-02      0.000000e+00      0.000000e+00      1.339134e-02   
     3.181789          1.957917        1.233358e-02      0.000000e+00      0.000000e+00      1.233358e-02   
     3.181789          1.977260        1.155523e-02      0.000000e+00      0.000000e+00      1.155523e-02   
     3.181789          1.990726        1.103306e-02      0.000000e+00      0.000000e+00      1.103306e-02   
     3.181789          1.998238        1.074884e-02      0.000000e+00      0.000000e+00      1.074884e-02   
     3.265666          0.001762        3.540810e-01      0.000000e+00      0.000000e+00      3.540810e-01   
     3.265666          0.009274        3.513119e-01      0.000000e+00      0.000000e+00      3.513119e-01   
     3.265666          0.022740        3.464141e-01      0.000000e+00      0.000000e+00      3.464141e-01   
     3.265666          0.042083        3.394683e-01      0.000000e+00      0.000000e+00      3.394683e-01   
     3.265666          0.067187        3.305744e-01      0.000000e+00      0.000000e+00      3.305744e-01   
     3.265666          0.097901        3.198697e-01      0.000000e+00      0.000000e+00      3.198697e-01   
     3.265666          0.134040        3.074842e-01      0.000000e+00      0.000000e+00      3.074842e-01   
     3.265666          0.175388        2.935947e-01      0.000000e+00      0.000000e+00      2.935947e-01   
     3.265666          0.221694        2.784667e-01      0.000000e+00      0.000000e+00      2.784667e-01   
     3.265666          0.272682        2.623745e-01      0.000000e+00      0.000000e+00      2.623745e-01   
     3.265666          0.328043        2.456111e-01      0.000000e+00      0.000000e+00      2.456111e-01   
     3.265666          0.387446        2.284081e-01      0.000000e+00      0.000000e+00      2.284081e-01   
     3.265666          0.450533        2.110428e-01      0.000000e+00      0.000000e+00      2.110428e-01   
     3.265666          0.516924        1.937686e-01      0.000000e+00      0.000000e+00      1.937686e-01   
     3.265666          0.586221        1.768216e-01      0.000000e+00      0.000000e+00      1.768216e-01   
     3.265666          0.658006        1.603696e-01      0.000000e+00      0.000000e+00      1.603696e-01   
     3.265666          0.731848        1.445735e-01      0.000000e+00      0.000000e+00      1.445735e-01   
     3.265666          0.807302        1.295921e-01      0.000000e+00      0.000000e+00      1.295921e-01   
     3.265666          0.883916        1.155104e-01      0.000000e+00      0.000000e+00      1.155104e-01   
     3.265666          0.961228        1.024089e-01      0.000000e+00      0.000000e+00      1.024089e-01   
     3.265666          1.038772        9.033592e-02      0.000000e+00      0.000000e+00      9.033592e-02   
     3.265666          1.116084        7.930995e-02      0.000000e+00      0.000000e+00      7.930995e-02   
     3.265666          1.192698        6.933242e-02      0.000000e+00      0.000000e+00      6.933242e-02   
     3.265666          1.268152        6.036691e-02      0.000000e+00      0.000000e+00      6.036691e-02   
     3.265666          1.341994        5.238338e-02      0.000000e+00      0.000000e+00      5.238338e-02   
     3.265666          1.413779        4.532957e-02      0.000000e+00      0.000000e+00      4.532957e-02   
     3.265666          1.483076        3.915352e-02      0.000000e+00      0.000000e+00      3.915352e-02   
     3.265666          1.549467        3.378645e-02      0.000000e+00      0.000000e+00      3.378645e-02   
     3.265666          1.612554        2.916788e-02      0.000000e+00      0.000000e+00      2.916788e-02   
     3.265666          1.671957        2.521630e-02      0.000000e+00      0.000000e+00      2.521630e-02   
     3.265666          1.727318        2.187028e-02      0.000000e+00      0.000000e+00      2.187028e-02   
     3.265666          1.778306        1.905695e-02      0.000000e+00      0.000000e+00      1.905695e-02   
     3.265666          1.824612        1.671999e-02      0.000000e+00      0.000000e+00      1.671999e-02   
     3.265666          1.865960        1.479886e-02      0.000000e+00      0.000000e+00      1.479886e-02   
     3.265666          1.902099        1.324537e-02      0.000000e+00      0.000000e+00      1.324537e-02   
     3.265666          1.932813        1.200981e-02      0.000000e+00      0.000000e+00      1.200981e-02   
     3.265666          1.957917        1.106093e-02      0.000000e+00      0.000000e+00      1.106093e-02   
     3.265666          1.977260        1.036272e-02      0.000000e+00      0.000000e+00      1.036272e-02   
     3.265666          1.990726        9.894319e-03      0.000000e+00      0.000000e+00      9.894319e-03   
     3.265666          1.998238        9.639369e-03      0.000000e+00      0.000000e+00      9.639369e-03   
     3.365002          0.001762        3.066305e-01      0.000000e+00      0.000000e+00      3.066305e-01   
     3.365002          0.009274        3.042318e-01      0.000000e+00      0.000000e+00      3.042318e-01   
     3.365002          0.022740        2.999896e-01      0.000000e+00      0.000000e+00      2.999896e-01   
     3.365002          0.042083        2.939738e-01      0.000000e+00      0.000000e+00      2.939738e-01   
     3.365002          0.067187        2.862710e-01      0.000000e+00      0.000000e+00      2.862710e-01   
     3.365002          0.097901        2.770001e-01      0.000000e+00      0.000000e+00      2.770001e-01   
     3.365002          0.134040        2.662734e-01      0.000000e+00      0.000000e+00      2.662734e-01   
     3.365002          0.175388        2.542440e-01      0.000000e+00      0.000000e+00      2.542440e-01   
     3.365002          0.221694        2.411419e-01      0.000000e+00      0.000000e+00      2.411419e-01   
     3.365002          0.272682        2.272047e-01      0.000000e+00      0.000000e+00      2.272047e-01   
     3.365002          0.328043        2.126861e-01      0.000000e+00      0.000000e+00      2.126861e-01   
     3.365002          0.387446        1.977866e-01      0.000000e+00      0.000000e+00      1.977866e-01   
     3.365002          0.450533        1.827462e-01      0.000000e+00      0.000000e+00      1.827462e-01   
     3.365002          0.516924        1.677847e-01      0.000000e+00      0.000000e+00      1.677847e-01   
     3.365002          0.586221        1.531066e-01      0.000000e+00      0.000000e+00      1.531066e-01   
     3.365002          0.658006        1.388572e-01      0.000000e+00      0.000000e+00      1.388572e-01   
     3.365002          0.731848        1.251759e-01      0.000000e+00      0.000000e+00      1.251759e-01   
     3.365002          0.807302        1.122004e-01      0.000000e+00      0.000000e+00      1.122004e-01   
     3.365002          0.883916        1.000044e-01      0.000000e+00      0.000000e+00      1.000044e-01   
     3.365002          0.961228        8.865748e-02      0.000000e+00      0.000000e+00      8.865748e-02   
     3.365002          1.038772        7.820178e-02      0.000000e+00      0.000000e+00      7.820178e-02   
     3.365002          1.116084        6.865313e-02      0.000000e+00      0.000000e+00      6.865313e-02   
     3.365002          1.192698        6.001282e-02      0.000000e+00      0.000000e+00      6.001282e-02   
     3.365002          1.268152        5.224928e-02      0.000000e+00      0.000000e+00      5.224928e-02   
     3.365002          1.341994        4.533648e-02      0.000000e+00      0.000000e+00      4.533648e-02   
     3.365002          1.413779        3.922907e-02      0.000000e+00      0.000000e+00      3.922907e-02   
     3.365002          1.483076        3.388199e-02      0.000000e+00      0.000000e+00      3.388199e-02   
     3.365002          1.549467        2.923562e-02      0.000000e+00      0.000000e+00      2.923562e-02   
     3.365002          1.612554        2.523750e-02      0.000000e+00      0.000000e+00      2.523750e-02   
     3.365002          1.671957        2.181701e-02      0.000000e+00      0.000000e+00      2.181701e-02   
     3.365002          1.727318        1.892090e-02      0.000000e+00      0.000000e+00      1.892090e-02   
     3.365002          1.778306        1.648601e-02      0.000000e+00      0.000000e+00      1.648601e-02   
     3.365002          1.824612        1.446353e-02      0.000000e+00      0.000000e+00      1.446353e-02   
     3.365002          1.865960        1.280104e-02      0.000000e+00      0.000000e+00      1.280104e-02   
     3.365002          1.902099        1.145676e-02      0.000000e+00      0.000000e+00      1.145676e-02   
     3.365002          1.932813        1.038764e-02      0.000000e+00      0.000000e+00      1.038764e-02   
     3.365002          1.957917        9.566624e-03      0.000000e+00      0.000000e+00      9.566624e-03   
     3.365002          1.977260        8.962513e-03      0.000000e+00      0.000000e+00      8.962513e-03   
     3.365002          1.990726        8.557257e-03      0.000000e+00      0.000000e+00      8.557257e-03   
     3.365002          1.998238        8.336678e-03      0.000000e+00      0.000000e+00      8.336678e-03   
     3.479529          0.001762        2.547177e-01      0.000000e+00      0.000000e+00      2.547177e-01   
     3.479529          0.009274        2.527242e-01      0.000000e+00      0.000000e+00      2.527242e-01   
     3.479529          0.022740        2.491991e-01      0.000000e+00      0.000000e+00      2.491991e-01   
     3.479529          0.042083        2.442004e-01      0.000000e+00      0.000000e+00      2.442004e-01   
     3.479529          0.067187        2.378003e-01      0.000000e+00      0.000000e+00      2.378003e-01   
     3.479529          0.097901        2.300975e-01      0.000000e+00      0.000000e+00      2.300975e-01   
     3.479529          0.134040        2.211853e-01      0.000000e+00      0.000000e+00      2.211853e-01   
     3.479529          0.175388        2.111904e-01      0.000000e+00      0.000000e+00      2.111904e-01   
     3.479529          0.221694        2.003044e-01      0.000000e+00      0.000000e+00      2.003044e-01   
     3.479529          0.272682        1.887245e-01      0.000000e+00      0.000000e+00      1.887245e-01   
     3.479529          0.328043        1.766615e-01      0.000000e+00      0.000000e+00      1.766615e-01   
     3.479529          0.387446        1.642819e-01      0.000000e+00      0.000000e+00      1.642819e-01   
     3.479529          0.450533        1.517851e-01      0.000000e+00      0.000000e+00      1.517851e-01   
     3.479529          0.516924        1.393539e-01      0.000000e+00      0.000000e+00      1.393539e-01   
     3.479529          0.586221        1.271581e-01      0.000000e+00      0.000000e+00      1.271581e-01   
     3.479529          0.658006        1.153186e-01      0.000000e+00      0.000000e+00      1.153186e-01   
     3.479529          0.731848        1.039512e-01      0.000000e+00      0.000000e+00      1.039512e-01   
     3.479529          0.807302        9.317057e-02      0.000000e+00      0.000000e+00      9.317057e-02   
     3.479529          0.883916        8.303783e-02      0.000000e+00      0.000000e+00      8.303783e-02   
     3.479529          0.961228        7.361098e-02      0.000000e+00      0.000000e+00      7.361098e-02   
     3.479529          1.038772        6.492495e-02      0.000000e+00      0.000000e+00      6.492495e-02   
     3.479529          1.116084        5.699286e-02      0.000000e+00      0.000000e+00      5.699286e-02   
     3.479529          1.192698        4.981584e-02      0.000000e+00      0.000000e+00      4.981584e-02   
     3.479529          1.268152        4.336759e-02      0.000000e+00      0.000000e+00      4.336759e-02   
     3.479529          1.341994        3.762644e-02      0.000000e+00      0.000000e+00      3.762644e-02   
     3.479529          1.413779        3.255463e-02      0.000000e+00      0.000000e+00      3.255463e-02   
     3.479529          1.483076        2.811466e-02      0.000000e+00      0.000000e+00      2.811466e-02   
     3.479529          1.549467        2.425690e-02      0.000000e+00      0.000000e+00      2.425690e-02   
     3.479529          1.612554        2.093769e-02      0.000000e+00      0.000000e+00      2.093769e-02   
     3.479529          1.671957        1.809832e-02      0.000000e+00      0.000000e+00      1.809832e-02   
     3.479529          1.727318        1.569446e-02      0.000000e+00      0.000000e+00      1.569446e-02   
     3.479529          1.778306        1.367365e-02      0.000000e+00      0.000000e+00      1.367365e-02   
     3.479529          1.824612        1.199526e-02      0.000000e+00      0.000000e+00      1.199526e-02   
     3.479529          1.865960        1.061573e-02      0.000000e+00      0.000000e+00      1.061573e-02   
     3.479529          1.902099        9.500335e-03      0.000000e+00      0.000000e+00      9.500335e-03   
     3.479529          1.932813        8.613319e-03      0.000000e+00      0.000000e+00      8.613319e-03   
     3.479529          1.957917        7.932177e-03      0.000000e+00      0.000000e+00      7.932177e-03   
     3.479529          1.977260        7.431017e-03      0.000000e+00      0.000000e+00      7.431017e-03   
     3.479529          1.990726        7.094834e-03      0.000000e+00      0.000000e+00      7.094834e-03   
     3.479529          1.998238        6.911856e-03      0.000000e+00      0.000000e+00      6.911856e-03   
     3.608938          0.001762        2.017555e-01      0.000000e+00      0.000000e+00      2.017555e-01   
     3.608938          0.009274        2.001754e-01      0.000000e+00      0.000000e+00      2.001754e-01   
     3.608938          0.022740        1.973817e-01      0.000000e+00      0.000000e+00      1.973817e-01   
     3.608938          0.042083        1.934206e-01      0.000000e+00      0.000000e+00      1.934206e-01   
     3.608938          0.067187        1.883494e-01      0.000000e+00      0.000000e+00      1.883494e-01   
     3.608938          0.097901        1.822463e-01      0.000000e+00      0.000000e+00      1.822463e-01   
     3.608938          0.134040        1.751849e-01      0.000000e+00      0.000000e+00      1.751849e-01   
     3.608938          0.175388        1.672657e-01      0.000000e+00      0.000000e+00      1.672657e-01   
     3.608938          0.221694        1.586403e-01      0.000000e+00      0.000000e+00      1.586403e-01   
     3.608938          0.272682        1.494653e-01      0.000000e+00      0.000000e+00      1.494653e-01   
     3.608938          0.328043        1.399077e-01      0.000000e+00      0.000000e+00      1.399077e-01   
     3.608938          0.387446        1.300990e-01      0.000000e+00      0.000000e+00      1.300990e-01   
     3.608938          0.450533        1.201973e-01      0.000000e+00      0.000000e+00      1.201973e-01   
     3.608938          0.516924        1.103477e-01      0.000000e+00      0.000000e+00      1.103477e-01   
     3.608938          0.586221        1.006848e-01      0.000000e+00      0.000000e+00      1.006848e-01   
     3.608938          0.658006        9.130417e-02      0.000000e+00      0.000000e+00      9.130417e-02   
     3.608938          0.731848        8.229793e-02      0.000000e+00      0.000000e+00      8.229793e-02   
     3.608938          0.807302        7.375688e-02      0.000000e+00      0.000000e+00      7.375688e-02   
     3.608938          0.883916        6.572949e-02      0.000000e+00      0.000000e+00      6.572949e-02   
     3.608938          0.961228        5.826181e-02      0.000000e+00      0.000000e+00      5.826181e-02   
     3.608938          1.038772        5.138150e-02      0.000000e+00      0.000000e+00      5.138150e-02   
     3.608938          1.116084        4.509890e-02      0.000000e+00      0.000000e+00      4.509890e-02   
     3.608938          1.192698        3.941494e-02      0.000000e+00      0.000000e+00      3.941494e-02   
     3.608938          1.268152        3.430869e-02      0.000000e+00      0.000000e+00      3.430869e-02   
     3.608938          1.341994        2.976295e-02      0.000000e+00      0.000000e+00      2.976295e-02   
     3.608938          1.413779        2.574770e-02      0.000000e+00      0.000000e+00      2.574770e-02   
     3.608938          1.483076        2.223315e-02      0.000000e+00      0.000000e+00      2.223315e-02   
     3.608938          1.549467        1.917988e-02      0.000000e+00      0.000000e+00      1.917988e-02   
     3.608938          1.612554        1.655323e-02      0.000000e+00      0.000000e+00      1.655323e-02   
     3.608938          1.671957        1.430661e-02      0.000000e+00      0.000000e+00      1.430661e-02   
     3.608938          1.727318        1.240486e-02      0.000000e+00      0.000000e+00      1.240486e-02   
     3.608938          1.778306        1.080636e-02      0.000000e+00      0.000000e+00      1.080636e-02   
     3.608938          1.824612        9.478898e-03      0.000000e+00      0.000000e+00      9.478898e-03   
     3.608938          1.865960        8.387944e-03      0.000000e+00      0.000000e+00      8.387944e-03   
     3.608938          1.902099        7.505965e-03      0.000000e+00      0.000000e+00      7.505965e-03   
     3.608938          1.932813        6.804643e-03      0.000000e+00      0.000000e+00      6.804643e-03   
     3.608938          1.957917        6.266137e-03      0.000000e+00      0.000000e+00      6.266137e-03   
     3.608938          1.977260        5.869952e-03      0.000000e+00      0.000000e+00      5.869952e-03   
     3.608938          1.990726        5.604202e-03      0.000000e+00      0.000000e+00      5.604202e-03   
     3.608938          1.998238        5.459563e-03      0.000000e+00      0.000000e+00      5.459563e-03   
     3.752880          0.001762        1.514006e-01      0.000000e+00      0.000000e+00      1.514006e-01   
     3.752880          0.009274        1.502135e-01      0.000000e+00      0.000000e+00      1.502135e-01   
     3.752880          0.022740        1.481153e-01      0.000000e+00      0.000000e+00      1.481153e-01   
     3.752880          0.042083        1.451409e-01      0.000000e+00      0.000000e+00      1.451409e-01   
     3.752880          0.067187        1.413332e-01      0.000000e+00      0.000000e+00      1.413332e-01   
     3.752880          0.097901        1.367511e-01      0.000000e+00      0.000000e+00      1.367511e-01   
     3.752880          0.134040        1.314496e-01      0.000000e+00      0.000000e+00      1.314496e-01   
     3.752880          0.175388        1.255039e-01      0.000000e+00      0.000000e+00      1.255039e-01   
     3.752880          0.221694        1.190281e-01      0.000000e+00      0.000000e+00      1.190281e-01   
     3.752880          0.272682        1.121399e-01      0.000000e+00      0.000000e+00      1.121399e-01   
     3.752880          0.328043        1.049645e-01      0.000000e+00      0.000000e+00      1.049645e-01   
     3.752880          0.387446        9.760056e-02      0.000000e+00      0.000000e+00      9.760056e-02   
     3.752880          0.450533        9.016678e-02      0.000000e+00      0.000000e+00      9.016678e-02   
     3.752880          0.516924        8.277216e-02      0.000000e+00      0.000000e+00      8.277216e-02   
     3.752880          0.586221        7.551788e-02      0.000000e+00      0.000000e+00      7.551788e-02   
     3.752880          0.658006        6.847564e-02      0.000000e+00      0.000000e+00      6.847564e-02   
     3.752880          0.731848        6.171475e-02      0.000000e+00      0.000000e+00      6.171475e-02   
     3.752880          0.807302        5.530351e-02      0.000000e+00      0.000000e+00      5.530351e-02   
     3.752880          0.883916        4.927821e-02      0.000000e+00      0.000000e+00      4.927821e-02   
     3.752880          0.961228        4.367355e-02      0.000000e+00      0.000000e+00      4.367355e-02   
     3.752880          1.038772        3.851030e-02      0.000000e+00      0.000000e+00      3.851030e-02   
     3.752880          1.116084        3.379613e-02      0.000000e+00      0.000000e+00      3.379613e-02   
     3.752880          1.192698        2.953176e-02      0.000000e+00      0.000000e+00      2.953176e-02   
     3.752880          1.268152        2.570141e-02      0.000000e+00      0.000000e+00      2.570141e-02   
     3.752880          1.341994        2.229212e-02      0.000000e+00      0.000000e+00      2.229212e-02   
     3.752880          1.413779        1.928124e-02      0.000000e+00      0.000000e+00      1.928124e-02   
     3.752880          1.483076        1.664631e-02      0.000000e+00      0.000000e+00      1.664631e-02   
     3.752880          1.549467        1.435766e-02      0.000000e+00      0.000000e+00      1.435766e-02   
     3.752880          1.612554        1.238917e-02      0.000000e+00      0.000000e+00      1.238917e-02   
     3.752880          1.671957        1.070583e-02      0.000000e+00      0.000000e+00      1.070583e-02   
     3.752880          1.727318        9.281162e-03      0.000000e+00      0.000000e+00      9.281162e-03   
     3.752880          1.778306        8.083905e-03      0.000000e+00      0.000000e+00      8.083905e-03   
     3.752880          1.824612        7.089821e-03      0.000000e+00      0.000000e+00      7.089821e-03   
     3.752880          1.865960        6.272990e-03      0.000000e+00      0.000000e+00      6.272990e-03   
     3.752880          1.902099        5.612720e-03      0.000000e+00      0.000000e+00      5.612720e-03   
     3.752880          1.932813        5.087770e-03      0.000000e+00      0.000000e+00      5.087770e-03   
     3.752880          1.957917        4.684731e-03      0.000000e+00      0.000000e+00      4.684731e-03   
     3.752880          1.977260        4.388240e-03      0.000000e+00      0.000000e+00      4.388240e-03   
     3.752880          1.990726        4.189376e-03      0.000000e+00      0.000000e+00      4.189376e-03   
     3.752880          1.998238        4.081145e-03      0.000000e+00      0.000000e+00      4.081145e-03   
     3.910968          0.001762        1.068596e-01      0.000000e+00      0.000000e+00      1.068596e-01   
     3.910968          0.009274        1.060204e-01      0.000000e+00      0.000000e+00      1.060204e-01   
     3.910968          0.022740        1.045377e-01      0.000000e+00      0.000000e+00      1.045377e-01   
     3.910968          0.042083        1.024363e-01      0.000000e+00      0.000000e+00      1.024363e-01   
     3.910968          0.067187        9.974650e-02      0.000000e+00      0.000000e+00      9.974650e-02   
     3.910968          0.097901        9.651007e-02      0.000000e+00      0.000000e+00      9.651007e-02   
     3.910968          0.134040        9.276562e-02      0.000000e+00      0.000000e+00      9.276562e-02   
