#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       1.129449         -5.654491e+00          -1.736358e-01          -1.485655e+00          1.167552e-01      
   2.040848       1.180740         -5.632330e+00          -1.908371e-01          -1.440097e+00          1.254876e-01      
   2.040848       1.231544         -5.608997e+00          -2.091527e-01          -1.393594e+00          1.341441e-01      
   2.040848       1.281723         -5.585113e+00          -2.278588e-01          -1.347191e+00          1.426260e-01      
   2.040848       1.331143         -5.560035e+00          -2.478511e-01          -1.300397e+00          1.508046e-01      
   2.040848       1.379670         -5.534886e+00          -2.676660e-01          -1.254323e+00          1.587985e-01      
   2.040848       1.427174         -5.508387e+00          -2.892029e-01          -1.208574e+00          1.661366e-01      
   2.040848       1.473526         -5.482108e+00          -3.102511e-01          -1.163853e+00          1.732950e-01      
   2.040848       1.518601         -5.455053e+00          -3.324135e-01          -1.120466e+00          1.796860e-01      
   2.040848       1.562279         -5.427979e+00          -3.546080e-01          -1.078425e+00          1.856421e-01      
   2.040848       1.604441         -5.401262e+00          -3.763617e-01          -1.037914e+00          1.912573e-01      
   2.040848       1.644973         -5.373921e+00          -3.993538e-01          -9.998564e-01          1.957422e-01      
   2.040848       1.683766         -5.347390e+00          -4.213851e-01          -9.633731e-01          2.000348e-01      
   2.040848       1.720717         -5.321483e+00          -4.428800e-01          -9.289595e-01          2.038613e-01      
   2.040848       1.755724         -5.295594e+00          -4.649574e-01          -8.976585e-01          2.065756e-01      
   2.040848       1.788694         -5.270921e+00          -4.857679e-01          -8.681368e-01          2.091331e-01      
   2.040848       1.819538         -5.247579e+00          -5.052516e-01          -8.404822e-01          2.115269e-01      
   2.040848       1.848172         -5.224876e+00          -5.246477e-01          -8.162330e-01          2.129353e-01      
   2.040848       1.874520         -5.203509e+00          -5.429482e-01          -7.943913e-01          2.139540e-01      
   2.040848       1.898510         -5.183884e+00          -5.596197e-01          -7.744821e-01          2.148830e-01      
   2.040848       1.920078         -5.166099e+00          -5.746146e-01          -7.565654e-01          2.157194e-01      
   2.040848       1.939166         -5.150245e+00          -5.878901e-01          -7.406954e-01          2.164606e-01      
   2.040848       1.955722         -5.135894e+00          -6.001688e-01          -7.280515e-01          2.165466e-01      
   2.040848       1.969702         -5.123608e+00          -6.106932e-01          -7.175968e-01          2.165070e-01      
   2.040848       1.981067         -5.113576e+00          -6.192512e-01          -7.090923e-01          2.164753e-01      
   2.040848       1.989788         -5.105851e+00          -6.258187e-01          -7.025637e-01          2.164513e-01      
   2.040848       1.995841         -5.100476e+00          -6.303774e-01          -6.980311e-01          2.164348e-01      
   2.040848       1.999210         -5.097479e+00          -6.329154e-01          -6.955071e-01          2.164258e-01      
   2.040848       2.003160         -5.093962e+00          -6.358904e-01          -6.925484e-01          2.164151e-01      
   2.040848       2.016638         -5.081921e+00          -6.460444e-01          -6.824472e-01          2.163794e-01      
   2.040848       2.040848         -5.060150e+00          -6.642879e-01          -6.642879e-01          2.163171e-01      
   2.040848       2.075731         -5.027784e+00          -6.914019e-01          -6.397350e-01          2.155028e-01      
   2.040848       2.121193         -4.984198e+00          -7.277417e-01          -6.096678e-01          2.135698e-01      
   2.040848       2.177111         -4.929489e+00          -7.725791e-01          -5.729903e-01          2.110560e-01      
   2.040848       2.243335         -4.861222e+00          -8.274346e-01          -5.348000e-01          2.059775e-01      
   2.040848       2.319686         -4.779588e+00          -8.910084e-01          -4.931821e-01          1.992843e-01      
   2.040848       2.405959         -4.683118e+00          -9.632753e-01          -4.502472e-01          1.903442e-01      
   2.040848       2.501920         -4.570101e+00          -1.043049e+00          -4.083120e-01          1.787739e-01      
   2.040848       2.607312         -4.439702e+00          -1.128774e+00          -3.672830e-01          1.650721e-01      
   2.040848       2.721850         -4.290892e+00          -1.218785e+00          -3.277071e-01          1.495955e-01      
   2.040848       2.845225         -4.122749e+00          -1.310909e+00          -2.903491e-01          1.327961e-01      
   2.040848       2.977105         -3.934937e+00          -1.402637e+00          -2.558746e-01          1.152565e-01      
   2.040848       3.117134         -3.728516e+00          -1.492015e+00          -2.243604e-01          9.750094e-02      
   2.040848       3.264935         -3.505666e+00          -1.575742e+00          -1.967556e-01          8.003121e-02      
   2.040848       3.420109         -3.271072e+00          -1.650895e+00          -1.734657e-01          6.310943e-02      
   2.040848       3.582238         -3.031973e+00          -1.713833e+00          -1.548837e-01          4.686080e-02      
   2.040848       3.750884         -2.798310e+00          -1.761726e+00          -1.406360e-01          3.106660e-02      
   2.040848       3.925594         -2.582799e+00          -1.792125e+00          -1.297602e-01          1.542622e-02      
   2.040848       4.105897         -2.400829e+00          -1.806200e+00          -1.202408e-01          -3.587755e-04     
   2.040848       4.291305         -2.243527e+00          -1.813113e+00          -1.112758e-01          -1.576726e-02     
   2.040848       4.481320         -2.086840e+00          -1.818743e+00          -1.039382e-01          -3.012327e-02     
   2.040848       4.675429         -9.255460e-04          -1.349331e-02          2.800666e-04           3.505568e-03      
   2.040848       4.873108         1.091957e-03           5.824777e-03           2.139152e-05           -1.586192e-03     
   2.040848       5.073826         9.737507e-04           1.327719e-03           -7.756765e-05          -3.642011e-04     
   2.040848       5.277040         7.061143e-04           5.984089e-04           -5.168033e-05          -1.558496e-04     
   2.040848       5.482203         5.516065e-04           3.743571e-04           -3.682479e-05          -8.563130e-05     
   2.040848       5.688763         4.483029e-04           2.810636e-04           -2.745174e-05          -5.263101e-05     
   2.040848       5.896161         3.728583e-04           2.390763e-04           -2.119779e-05          -3.491462e-05     
   2.040848       6.103839         3.146395e-04           2.192196e-04           -1.676784e-05          -2.456886e-05     
   2.040848       6.311237         2.677423e-04           2.088048e-04           -1.338689e-05          -1.794060e-05     
   2.040848       6.517797         2.293297e-04           2.038950e-04           -1.088618e-05          -1.386582e-05     
   2.040848       6.722960         1.970196e-04           2.003447e-04           -8.878291e-06          -1.103732e-05     
   2.040848       6.926174         1.696519e-04           1.971949e-04           -7.300007e-06          -9.140756e-06     
   2.040848       7.126892         1.461983e-04           1.931558e-04           -6.018824e-06          -7.766869e-06     
   2.040848       7.324571         1.259850e-04           1.881553e-04           -4.981152e-06          -6.768024e-06     
   2.040848       7.518680         1.084460e-04           1.817445e-04           -4.124085e-06          -5.980046e-06     
   2.040848       7.708695         9.327244e-05           1.735780e-04           -3.426214e-06          -5.349564e-06     
   2.040848       7.894103         7.988692e-05           1.653069e-04           -2.832749e-06          -4.816704e-06     
   2.040848       8.074406         6.848315e-05           1.538165e-04           -2.359194e-06          -4.321689e-06     
   2.040848       8.249116         5.828990e-05           1.434819e-04           -1.948433e-06          -3.900111e-06     
   2.040848       8.417762         4.963077e-05           1.312926e-04           -1.616145e-06          -3.484428e-06     
   2.040848       8.579891         4.211485e-05           1.188684e-04           -1.339360e-06          -3.097065e-06     
   2.040848       8.735065         3.538756e-05           1.077236e-04           -1.098388e-06          -2.761021e-06     
   2.040848       8.882866         2.995958e-05           9.587422e-05           -9.116202e-07          -2.427071e-06     
   2.040848       9.022895         2.531286e-05           8.463621e-05           -7.566868e-07          -2.121222e-06     
   2.040848       9.154775         2.116879e-05           7.460748e-05           -6.217042e-07          -1.854284e-06     
   2.040848       9.278150         1.761007e-05           6.565954e-05           -5.083730e-07          -1.620726e-06     
   2.040848       9.392688         1.512280e-05           5.761059e-05           -4.312722e-07          -1.412648e-06     
   2.040848       9.498080         1.292909e-05           5.051113e-05           -3.644911e-07          -1.231866e-06     
   2.040848       9.594041         1.100703e-05           4.429003e-05           -3.069422e-07          -1.075633e-06     
   2.040848       9.680314         9.337761e-06           3.888613e-05           -2.577078e-07          -9.416201e-07     
   2.040848       9.756665         7.905047e-06           3.424711e-05           -2.160124e-07          -8.278567e-07     
   2.040848       9.822889         7.127619e-06           3.117695e-05           -1.935413e-07          -7.511702e-07     
   2.040848       9.878807         6.516452e-06           2.870257e-05           -1.760343e-07          -6.896363e-07     
   2.040848       9.924269         6.028742e-06           2.672806e-05           -1.621736e-07          -6.408307e-07     
   2.040848       9.959152         5.659988e-06           2.523517e-05           -1.517590e-07          -6.041078e-07     
   2.040848       9.983362         5.406799e-06           2.421016e-05           -1.446402e-07          -5.789843e-07     
   2.040848       9.996840         5.266810e-06           2.364343e-05           -1.407162e-07          -5.651251e-07     
   2.075731       0.000790         -5.834976e+00          -4.660249e-07          -2.046226e+00          3.894986e-07      
   2.075731       0.004159         -5.834970e+00          -3.785002e-06          -2.046213e+00          3.163423e-06      
   2.075731       0.010212         -5.834955e+00          -1.286331e-05          -2.046180e+00          1.075086e-05      
   2.075731       0.018933         -5.834905e+00          -5.073085e-05          -2.046042e+00          4.239680e-05      
   2.075731       0.030298         -5.834807e+00          -1.232196e-04          -2.045777e+00          1.029644e-04      
   2.075731       0.044278         -5.834637e+00          -2.466485e-04          -2.045324e+00          2.060821e-04      
   2.075731       0.060834         -5.834322e+00          -4.792324e-04          -2.044474e+00          4.002677e-04      
   2.075731       0.079922         -5.833873e+00          -8.048275e-04          -2.043280e+00          6.719449e-04      
   2.075731       0.101490         -5.833206e+00          -1.291999e-03          -2.041498e+00          1.078074e-03      
   2.075731       0.125480         -5.832256e+00          -1.986950e-03          -2.038958e+00          1.656348e-03      
   2.075731       0.151828         -5.831059e+00          -2.850348e-03          -2.035800e+00          2.373987e-03      
   2.075731       0.180462         -5.829393e+00          -4.071927e-03          -2.031351e+00          3.385867e-03      
   2.075731       0.211306         -5.827334e+00          -5.572871e-03          -2.025893e+00          4.625118e-03      
   2.075731       0.244276         -5.824831e+00          -7.387774e-03          -2.019299e+00          6.119422e-03      
   2.075731       0.279283         -5.821630e+00          -9.734874e-03          -2.010828e+00          8.037949e-03      
   2.075731       0.316234         -5.817940e+00          -1.241618e-02          -2.001165e+00          1.022042e-02      
   2.075731       0.355027         -5.813459e+00          -1.569423e-02          -1.989428e+00          1.286644e-02      
   2.075731       0.395559         -5.808225e+00          -1.952361e-02          -1.975802e+00          1.592814e-02      
   2.075731       0.437721         -5.802332e+00          -2.380921e-02          -1.960602e+00          1.933382e-02      
   2.075731       0.481399         -5.795288e+00          -2.899493e-02          -1.942457e+00          2.338175e-02      
   2.075731       0.526474         -5.787574e+00          -3.463061e-02          -1.922822e+00          2.774439e-02      
   2.075731       0.572826         -5.778699e+00          -4.116121e-02          -1.900369e+00          3.270601e-02      
   2.075731       0.620330         -5.768868e+00          -4.839606e-02          -1.875775e+00          3.810801e-02      
   2.075731       0.668857         -5.758084e+00          -5.631939e-02          -1.849093e+00          4.393654e-02      
   2.075731       0.718277         -5.745971e+00          -6.530299e-02          -1.819464e+00          5.034649e-02      
   2.075731       0.768456         -5.733156e+00          -7.471939e-02          -1.788562e+00          5.700138e-02      
   2.075731       0.819260         -5.718654e+00          -8.556435e-02          -1.754086e+00          6.431597e-02      
   2.075731       0.870551         -5.703502e+00          -9.678915e-02          -1.718643e+00          7.179220e-02      
   2.075731       0.922191         -5.686809e+00          -1.093238e-01          -1.680296e+00          7.974873e-02      
   2.075731       0.974040         -5.669320e+00          -1.224003e-01          -1.640855e+00          8.785449e-02      
   2.075731       1.025960         -5.650465e+00          -1.366406e-01          -1.599231e+00          9.625428e-02      
   2.075731       1.077809         -5.630749e+00          -1.515237e-01          -1.556633e+00          1.047324e-01      
   2.075731       1.129449         -5.609811e+00          -1.674726e-01          -1.512490e+00          1.133329e-01      
   2.075731       1.180740         -5.588084e+00          -1.840316e-01          -1.467783e+00          1.218925e-01      
   2.075731       1.231544         -5.565211e+00          -2.016546e-01          -1.422075e+00          1.304033e-01      
   2.075731       1.281723         -5.541800e+00          -2.196493e-01          -1.376425e+00          1.387570e-01      
   2.075731       1.331143         -5.517221e+00          -2.388690e-01          -1.330286e+00          1.468512e-01      
   2.075731       1.379670         -5.492576e+00          -2.579182e-01          -1.284840e+00          1.547670e-01      
   2.075731       1.427174         -5.466614e+00          -2.786049e-01          -1.239546e+00          1.620986e-01      
   2.075731       1.473526         -5.440870e+00          -2.988240e-01          -1.195266e+00          1.692505e-01      
   2.075731       1.518601         -5.414371e+00          -3.201025e-01          -1.152151e+00          1.756976e-01      
   2.075731       1.562279         -5.387857e+00          -3.414089e-01          -1.110308e+00          1.817339e-01      
   2.075731       1.604441         -5.361695e+00          -3.622933e-01          -1.069954e+00          1.874381e-01      
   2.075731       1.644973         -5.334930e+00          -3.843644e-01          -1.031830e+00          1.920892e-01      
   2.075731       1.683766         -5.308958e+00          -4.055146e-01          -9.952806e-01          1.965407e-01      
   2.075731       1.720717         -5.283598e+00          -4.261561e-01          -9.607484e-01          2.005361e-01      
   2.075731       1.755724         -5.258261e+00          -4.473738e-01          -9.291478e-01          2.034732e-01      
   2.075731       1.788694         -5.234115e+00          -4.673752e-01          -8.993422e-01          2.062404e-01      
   2.075731       1.819538         -5.211270e+00          -4.861027e-01          -8.714203e-01          2.088301e-01      
   2.075731       1.848172         -5.189051e+00          -5.047842e-01          -8.467872e-01          2.104586e-01      
   2.075731       1.874520         -5.168139e+00          -5.224233e-01          -8.245450e-01          2.116929e-01      
   2.075731       1.898510         -5.148931e+00          -5.384933e-01          -8.042702e-01          2.128179e-01      
   2.075731       1.920078         -5.131524e+00          -5.529478e-01          -7.860239e-01          2.138307e-01      
   2.075731       1.939166         -5.116006e+00          -5.657455e-01          -7.698614e-01          2.147278e-01      
   2.075731       1.955722         -5.101955e+00          -5.776277e-01          -7.568978e-01          2.149609e-01      
   2.075731       1.969702         -5.089925e+00          -5.878209e-01          -7.461596e-01          2.150480e-01      
   2.075731       1.981067         -5.080101e+00          -5.961100e-01          -7.374242e-01          2.151194e-01      
   2.075731       1.989788         -5.072537e+00          -6.024713e-01          -7.307184e-01          2.151744e-01      
   2.075731       1.995841         -5.067274e+00          -6.068869e-01          -7.260626e-01          2.152128e-01      
   2.075731       1.999210         -5.064339e+00          -6.093454e-01          -7.234701e-01          2.152342e-01      
   2.075731       2.003160         -5.060895e+00          -6.122269e-01          -7.204310e-01          2.152594e-01      
   2.075731       2.016638         -5.049104e+00          -6.220627e-01          -7.100552e-01          2.153458e-01      
   2.075731       2.040848         -5.027784e+00          -6.397350e-01          -6.914019e-01          2.155028e-01      
   2.075731       2.075731         -4.996073e+00          -6.660898e-01          -6.660898e-01          2.149989e-01      
   2.075731       2.121193         -4.953352e+00          -7.015186e-01          -6.349751e-01          2.134637e-01      
   2.075731       2.177111         -4.899717e+00          -7.452624e-01          -5.970036e-01          2.114332e-01      
   2.075731       2.243335         -4.832718e+00          -7.991340e-01          -5.572698e-01          2.068441e-01      
   2.075731       2.319686         -4.752546e+00          -8.617615e-01          -5.139163e-01          2.006518e-01      
   2.075731       2.405959         -4.657715e+00          -9.332714e-01          -4.691028e-01          1.921706e-01      
   2.075731       2.501920         -4.546483e+00          -1.012670e+00          -4.252830e-01          1.809268e-01      
   2.075731       2.607312         -4.417991e+00          -1.098386e+00          -3.824038e-01          1.674141e-01      
   2.075731       2.721850         -4.271173e+00          -1.188759e+00          -3.410506e-01          1.519822e-01      
   2.075731       2.845225         -4.105041e+00          -1.281612e+00          -3.020268e-01          1.350839e-01      
   2.075731       2.977105         -3.919169e+00          -1.374404e+00          -2.660218e-01          1.173220e-01      
   2.075731       3.117134         -3.714500e+00          -1.465121e+00          -2.331034e-01          9.926592e-02      
   2.075731       3.264935         -3.493076e+00          -1.550422e+00          -2.042628e-01          8.144428e-02      
   2.075731       3.420109         -3.259475e+00          -1.627317e+00          -1.799319e-01          6.415041e-02      
   2.075731       3.582238         -3.020928e+00          -1.692065e+00          -1.605397e-01          4.752610e-02      
   2.075731       3.750884         -2.787558e+00          -1.741700e+00          -1.457101e-01          3.135206e-02      
   2.075731       3.925594         -2.572493e+00          -1.773637e+00          -1.344289e-01          1.530898e-02      
   2.075731       4.105897         -2.391602e+00          -1.789044e+00          -1.245544e-01          -9.174870e-04     
   2.075731       4.291305         -2.235747e+00          -1.797319e+00          -1.152439e-01          -1.677327e-02     
   2.075731       4.481320         -2.080088e+00          -1.804440e+00          -1.076615e-01          -3.154662e-02     
   2.075731       4.675429         -9.065245e-04          -1.333994e-02          2.889628e-04           3.629338e-03      
   2.075731       4.873108         1.124782e-03           5.747764e-03           2.030956e-05           -1.641755e-03     
   2.075731       5.073826         9.890691e-04           1.309757e-03           -8.147097e-05          -3.769387e-04     
   2.075731       5.277040         7.179921e-04           5.915802e-04           -5.440364e-05          -1.613577e-04     
   2.075731       5.482203         5.614525e-04           3.718948e-04           -3.886027e-05          -8.874366e-05     
   2.075731       5.688763         4.566954e-04           2.809913e-04           -2.904023e-05          -5.463961e-05     
   2.075731       5.896161         3.800952e-04           2.405140e-04           -2.247529e-05          -3.634535e-05     
   2.075731       6.103839         3.209219e-04           2.216698e-04           -1.781584e-05          -2.567055e-05     
   2.075731       6.311237         2.732258e-04           2.119684e-04           -1.425485e-05          -1.883568e-05     
   2.075731       6.517797         2.341172e-04           2.075386e-04           -1.161401e-05          -1.463646e-05     
   2.075731       6.722960         2.012064e-04           2.043174e-04           -9.490730e-06          -1.172130e-05     
   2.075731       6.926174         1.733109e-04           2.013664e-04           -7.818036e-06          -9.765116e-06     
   2.075731       7.126892         1.493937e-04           1.974217e-04           -6.457857e-06          -8.344772e-06     
   2.075731       7.324571         1.287705e-04           1.924316e-04           -5.353906e-06          -7.308299e-06     
   2.075731       7.518680         1.108691e-04           1.859597e-04           -4.440493e-06          -6.486074e-06     
   2.075731       7.708695         9.537523e-05           1.776585e-04           -3.695065e-06          -5.822563e-06     
   2.075731       7.894103         8.170369e-05           1.692352e-04           -3.060237e-06          -5.259253e-06     
   2.075731       8.074406         7.005128e-05           1.574961e-04           -2.552323e-06          -4.728930e-06     
   2.075731       8.249116         5.963383e-05           1.469343e-04           -2.111186e-06          -4.276251e-06     
   2.075731       8.417762         5.078165e-05           1.344647e-04           -1.753548e-06          -3.826227e-06     
   2.075731       8.579891         4.309639e-05           1.217492e-04           -1.455079e-06          -3.404892e-06     
   2.075731       8.735065         3.621647e-05           1.103413e-04           -1.194879e-06          -3.038684e-06     
   2.075731       8.882866         3.066415e-05           9.820875e-05           -9.928093e-07          -2.673349e-06     
   2.075731       9.022895         2.591023e-05           8.670051e-05           -8.249118e-07          -2.338039e-06     
   2.075731       9.154775         2.167006e-05           7.642966e-05           -6.784540e-07          -2.044971e-06     
   2.075731       9.278150         1.802842e-05           6.726495e-05           -5.553390e-07          -1.788225e-06     
   2.075731       9.392688         1.548287e-05           5.902077e-05           -4.714592e-07          -1.559363e-06     
   2.075731       9.498080         1.323756e-05           5.174867e-05           -3.987323e-07          -1.360321e-06     
   2.075731       9.594041         1.127016e-05           4.537592e-05           -3.360002e-07          -1.188144e-06     
   2.075731       9.680314         9.561388e-06           3.984001e-05           -2.822846e-07          -1.040326e-06     
   2.075731       9.756665         8.094690e-06           3.508745e-05           -2.367584e-07          -9.147448e-07     
   2.075731       9.822889         7.298795e-06           3.194240e-05           -2.122132e-07          -8.302047e-07     
   2.075731       9.878807         6.673086e-06           2.940761e-05           -1.930799e-07          -7.623486e-07     
   2.075731       9.924269         6.173756e-06           2.738485e-05           -1.779246e-07          -7.085056e-07     
   2.075731       9.959152         5.796205e-06           2.585545e-05           -1.665328e-07          -6.679787e-07     
   2.075731       9.983362         5.536971e-06           2.480535e-05           -1.587441e-07          -6.402457e-07     
   2.075731       9.996840         5.393639e-06           2.422475e-05           -1.544499e-07          -6.249446e-07     
   2.121193       0.000790         -5.769782e+00          -4.461690e-07          -2.063458e+00          3.721674e-07      
   2.121193       0.004159         -5.769777e+00          -3.623735e-06          -2.063446e+00          3.022664e-06      
   2.121193       0.010212         -5.769762e+00          -1.231525e-05          -2.063413e+00          1.027249e-05      
   2.121193       0.018933         -5.769713e+00          -4.856933e-05          -2.063280e+00          4.051040e-05      
   2.121193       0.030298         -5.769618e+00          -1.179694e-04          -2.063024e+00          9.838343e-05      
   2.121193       0.044278         -5.769452e+00          -2.361390e-04          -2.062587e+00          1.969137e-04      
   2.121193       0.060834         -5.769144e+00          -4.588115e-04          -2.061767e+00          3.824641e-04      
   2.121193       0.079922         -5.768707e+00          -7.705301e-04          -2.060615e+00          6.420640e-04      
   2.121193       0.101490         -5.768057e+00          -1.236937e-03          -2.058896e+00          1.030148e-03      
   2.121193       0.125480         -5.767130e+00          -1.902255e-03          -2.056446e+00          1.582756e-03      
   2.121193       0.151828         -5.765964e+00          -2.728835e-03          -2.053398e+00          2.268559e-03      
   2.121193       0.180462         -5.764339e+00          -3.898289e-03          -2.049106e+00          3.235642e-03      
   2.121193       0.211306         -5.762332e+00          -5.335152e-03          -2.043839e+00          4.420131e-03      
   2.121193       0.244276         -5.759892e+00          -7.072543e-03          -2.037476e+00          5.848497e-03      
   2.121193       0.279283         -5.756770e+00          -9.319266e-03          -2.029299e+00          7.682737e-03      
   2.121193       0.316234         -5.753174e+00          -1.188584e-02          -2.019971e+00          9.769534e-03      
   2.121193       0.355027         -5.748805e+00          -1.502342e-02          -2.008639e+00          1.230016e-02      
   2.121193       0.395559         -5.743703e+00          -1.868844e-02          -1.995482e+00          1.522910e-02      
   2.121193       0.437721         -5.737959e+00          -2.278995e-02          -1.980802e+00          1.848758e-02      
   2.121193       0.481399         -5.731092e+00          -2.775216e-02          -1.963271e+00          2.236262e-02      
   2.121193       0.526474         -5.723572e+00          -3.314469e-02          -1.944298e+00          2.653980e-02      
   2.121193       0.572826         -5.714921e+00          -3.939255e-02          -1.922593e+00          3.129315e-02      
   2.121193       0.620330         -5.705339e+00          -4.631325e-02          -1.898809e+00          3.647104e-02      
   2.121193       0.668857         -5.694828e+00          -5.389176e-02          -1.872999e+00          4.206019e-02      
   2.121193       0.718277         -5.683020e+00          -6.248210e-02          -1.844317e+00          4.821293e-02      
   2.121193       0.768456         -5.670532e+00          -7.148601e-02          -1.814398e+00          5.460235e-02      
   2.121193       0.819260         -5.656397e+00          -8.185140e-02          -1.780983e+00          6.163653e-02      
   2.121193       0.870551         -5.641632e+00          -9.257924e-02          -1.746620e+00          6.882878e-02      
   2.121193       0.922191         -5.625364e+00          -1.045537e-01          -1.709403e+00          7.649656e-02      
   2.121193       0.974040         -5.608322e+00          -1.170439e-01          -1.671100e+00          8.431467e-02      
   2.121193       1.025960         -5.589950e+00          -1.306396e-01          -1.630632e+00          9.243220e-02      
   2.121193       1.077809         -5.570741e+00          -1.448453e-01          -1.589179e+00          1.006366e-01      
   2.121193       1.129449         -5.550343e+00          -1.600612e-01          -1.546167e+00          1.089790e-01      
   2.121193       1.180740         -5.529179e+00          -1.758540e-01          -1.502557e+00          1.172972e-01      
   2.121193       1.231544         -5.506900e+00          -1.926522e-01          -1.457897e+00          1.255947e-01      
   2.121193       1.281723         -5.484102e+00          -2.098001e-01          -1.413245e+00          1.337543e-01      
   2.121193       1.331143         -5.460168e+00          -2.281014e-01          -1.368003e+00          1.417018e-01      
   2.121193       1.379670         -5.436173e+00          -2.462405e-01          -1.323423e+00          1.494786e-01      
   2.121193       1.427174         -5.410900e+00          -2.659168e-01          -1.278806e+00          1.567516e-01      
   2.121193       1.473526         -5.385844e+00          -2.851505e-01          -1.235185e+00          1.638457e-01      
   2.121193       1.518601         -5.360059e+00          -3.053755e-01          -1.192538e+00          1.703083e-01      
   2.121193       1.562279         -5.334262e+00          -3.256222e-01          -1.151076e+00          1.763890e-01      
   2.121193       1.604441         -5.308811e+00          -3.454677e-01          -1.111050e+00          1.821498e-01      
   2.121193       1.644973         -5.282782e+00          -3.664271e-01          -1.072991e+00          1.869525e-01      
   2.121193       1.683766         -5.257525e+00          -3.865143e-01          -1.036500e+00          1.915488e-01      
   2.121193       1.720717         -5.232867e+00          -4.061209e-01          -1.001956e+00          1.957055e-01      
   2.121193       1.755724         -5.208238e+00          -4.262782e-01          -9.701153e-01          1.988769e-01      
   2.121193       1.788694         -5.184766e+00          -4.452818e-01          -9.400809e-01          2.018644e-01      
   2.121193       1.819538         -5.162559e+00          -4.630768e-01          -9.119427e-01          2.046601e-01      
   2.121193       1.848172         -5.140964e+00          -4.808540e-01          -8.869277e-01          2.065366e-01      
   2.121193       1.874520         -5.120640e+00          -4.976484e-01          -8.642712e-01          2.080185e-01      
   2.121193       1.898510         -5.101972e+00          -5.129499e-01          -8.436176e-01          2.093690e-01      
   2.121193       1.920078         -5.085052e+00          -5.267142e-01          -8.250297e-01          2.105841e-01      
   2.121193       1.939166         -5.069970e+00          -5.389015e-01          -8.085640e-01          2.116605e-01      
   2.121193       1.955722         -5.056311e+00          -5.502572e-01          -7.952373e-01          2.120735e-01      
   2.121193       1.969702         -5.044615e+00          -5.600068e-01          -7.841719e-01          2.123174e-01      
   2.121193       1.981067         -5.035065e+00          -5.679353e-01          -7.751702e-01          2.125162e-01      
   2.121193       1.989788         -5.027711e+00          -5.740202e-01          -7.682598e-01          2.126691e-01      
   2.121193       1.995841         -5.022594e+00          -5.782440e-01          -7.634620e-01          2.127753e-01      
   2.121193       1.999210         -5.019741e+00          -5.805956e-01          -7.607903e-01          2.128346e-01      
   2.121193       2.003160         -5.016392e+00          -5.833522e-01          -7.576584e-01          2.129040e-01      
   2.121193       2.016638         -5.004928e+00          -5.927612e-01          -7.469655e-01          2.131414e-01      
   2.121193       2.040848         -4.984198e+00          -6.096678e-01          -7.277417e-01          2.135698e-01      
   2.121193       2.075731         -4.953352e+00          -6.349751e-01          -7.015186e-01          2.134637e-01      
   2.121193       2.121193         -4.911778e+00          -6.691076e-01          -6.691076e-01          2.124555e-01      
   2.121193       2.177111         -4.859569e+00          -7.112877e-01          -6.295278e-01          2.110676e-01      
   2.121193       2.243335         -4.794272e+00          -7.636539e-01          -5.877905e-01          2.071690e-01      
   2.121193       2.319686         -4.716067e+00          -8.247837e-01          -5.421554e-01          2.016998e-01      
   2.121193       2.405959         -4.623450e+00          -8.949988e-01          -4.948254e-01          1.939109e-01      
   2.121193       2.501920         -4.514633e+00          -9.735949e-01          -4.484402e-01          1.831994e-01      
   2.121193       2.607312         -4.388728e+00          -1.059007e+00          -4.030257e-01          1.700377e-01      
   2.121193       2.721850         -4.244614e+00          -1.149599e+00          -3.592298e-01          1.547577e-01      
   2.121193       2.845225         -4.081220e+00          -1.243203e+00          -3.179155e-01          1.378063e-01      
   2.121193       2.977105         -3.897999e+00          -1.337233e+00          -2.798072e-01          1.198107e-01      
   2.121193       3.117134         -3.695733e+00          -1.429590e+00          -2.449588e-01          1.014044e-01      
   2.121193       3.264935         -3.476275e+00          -1.516883e+00          -2.144189e-01          8.315211e-02      
   2.121193       3.420109         -3.244050e+00          -1.596026e+00          -1.886554e-01          6.539328e-02      
   2.121193       3.582238         -3.006263e+00          -1.663139e+00          -1.681487e-01          4.829444e-02      
   2.121193       3.750884         -2.773277e+00          -1.715066e+00          -1.525230e-01          3.163712e-02      
   2.121193       3.925594         -2.558785e+00          -1.749034e+00          -1.406933e-01          1.507710e-02      
   2.121193       4.105897         -2.379327e+00          -1.766199e+00          -1.303400e-01          -1.723592e-03     
   2.121193       4.291305         -2.225412e+00          -1.776277e+00          -1.205631e-01          -1.816432e-02     
   2.121193       4.481320         -2.071116e+00          -1.785384e+00          -1.126570e-01          -3.348364e-02     
   2.121193       4.675429         -8.807680e-04          -1.313496e-02          3.006146e-04           3.794533e-03      
   2.121193       4.873108         1.169729e-03           5.644573e-03           1.854167e-05           -1.715837e-03     
   2.121193       5.073826         1.010188e-03           1.285678e-03           -8.689271e-05          -3.939178e-04     
   2.121193       5.277040         7.343579e-04           5.824537e-04           -5.820334e-05          -1.687107e-04     
   2.121193       5.482203         5.750110e-04           3.686495e-04           -4.171246e-05          -9.291454e-05     
   2.121193       5.688763         4.682470e-04           2.809733e-04           -3.127471e-05          -5.734866e-05     
   2.121193       5.896161         3.900526e-04           2.425400e-04           -2.427818e-05          -3.829194e-05     
