# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.611049   7.989670    4.913784920125E-33
   2.611049   7.998039    4.934332481083E-33
   2.699403   0.000973    5.867174635528E-01
   2.699403   0.005125    5.867166238326E-01
   2.699403   0.012579    5.867122464741E-01
   2.699403   0.023314    5.866994677398E-01
   2.699403   0.037292    5.866713712000E-01
   2.699403   0.054469    5.866191069208E-01
   2.699403   0.074787    5.865320475512E-01
   2.699403   0.098178    5.863979813661E-01
   2.699403   0.124565    5.862033422614E-01
   2.699403   0.153859    5.859334767621E-01
   2.699403   0.185965    5.855729483669E-01
   2.699403   0.220775    5.851058800478E-01
   2.699403   0.258173    5.845163363956E-01
   2.699403   0.298036    5.837887475667E-01
   2.699403   0.340231    5.829083774900E-01
   2.699403   0.384617    5.818618383278E-01
   2.699403   0.431047    5.806376511841E-01
   2.699403   0.479368    5.792268493382E-01
   2.699403   0.529418    5.776236139444E-01
   2.699403   0.581031    5.758259236213E-01
   2.699403   0.634036    5.738361883039E-01
   2.699403   0.688256    5.716618260514E-01
   2.699403   0.743512    5.693157296494E-01
   2.699403   0.799621    5.668165603916E-01
   2.699403   0.856395    5.641888023220E-01
   2.699403   0.913645    5.614625123118E-01
   2.699403   0.971183    5.586727135618E-01
   2.699403   1.028817    5.558584016360E-01
   2.699403   1.086355    5.530611642427E-01
   2.699403   1.143605    5.503234553502E-01
   2.699403   1.200379    5.476866082904E-01
   2.699403   1.256488    5.451887151684E-01
   2.699403   1.311744    5.428625354903E-01
   2.699403   1.365964    5.407336188717E-01
   2.699403   1.418969    5.388188296257E-01
   2.699403   1.470582    5.371254414402E-01
   2.699403   1.520632    5.356509276130E-01
   2.699403   1.568953    5.343835091438E-01
   2.699403   1.615383    5.333034457757E-01
   2.699403   1.659769    5.323849729200E-01
   2.699403   1.701964    5.315987114846E-01
   2.699403   1.741827    5.309143191011E-01
   2.699403   1.779225    5.303031194902E-01
   2.699403   1.814035    5.297404474396E-01
   2.699403   1.846141    5.292074807054E-01
   2.699403   1.875435    5.286923923365E-01
   2.699403   1.901822    5.281907380323E-01
   2.699403   1.925213    5.277050809890E-01
   2.699403   1.945531    5.272439387470E-01
   2.699403   1.962708    5.268202024142E-01
   2.699403   1.976686    5.264492217275E-01
   2.699403   1.987421    5.261467674739E-01
   2.699403   1.994875    5.259270761708E-01
   2.699403   1.999027    5.258011283114E-01
   2.699403   2.001961    5.257104962437E-01
   2.699403   2.010330    5.254445513883E-01
   2.699403   2.025365    5.249372743281E-01
   2.699403   2.047037    5.241335846669E-01
   2.699403   2.075299    5.229414089756E-01
   2.699403   2.110086    5.212173684234E-01
   2.699403   2.151322    5.187480645519E-01
   2.699403   2.198915    5.152280293860E-01
   2.699403   2.252758    5.102373964896E-01
   2.699403   2.312731    5.032254447340E-01
   2.699403   2.378700    4.935101502875E-01
   2.699403   2.450518    4.803072386010E-01
   2.699403   2.528026    4.628012943359E-01
   2.699403   2.611049    4.402607376504E-01
   2.699403   2.699403    4.121751683070E-01
   2.699403   2.792891    3.783696796386E-01
   2.699403   2.891303    3.390630879398E-01
   2.699403   2.994421    2.949173876347E-01
   2.699403   3.102014    2.472001922279E-01
   2.699403   3.213842    1.980436804017E-01
   2.699403   3.329656    1.504394673782E-01
   2.699403   3.449197    1.076136131342E-01
   2.699403   3.572198    7.205847036069E-02
   2.699403   3.698386    4.489583476731E-02
   2.699403   3.827477    2.585259422689E-02
   2.699403   3.959186    1.365508949988E-02
   2.699403   4.093216    6.562329153471E-03
   2.699403   4.229270    2.845705683470E-03
   2.699403   4.367044    1.104351777549E-03
   2.699403   4.506230    3.804711630604E-04
   2.699403   4.646518    1.154788778929E-04
   2.699403   4.787595    3.065798245224E-05
   2.699403   4.929146    7.073462877240E-06
   2.699403   5.070854    1.410332215079E-06
   2.699403   5.212405    2.418829707279E-07
   2.699403   5.353482    3.556250224409E-08
   2.699403   5.493770    4.472799669992E-09
   2.699403   5.632956    4.809749527843E-10
   2.699403   5.770730    4.426919496067E-11
   2.699403   5.906784    3.497686680467E-12
   2.699403   6.040814    2.383739429576E-13
   2.699403   6.172523    1.410941446542E-14
   2.699403   6.301614    7.318288768377E-16
   2.699403   6.427802    3.363245364808E-17
   2.699403   6.550803    1.387636362045E-18
   2.699403   6.670344    5.219009418420E-20
   2.699403   6.786158    1.820540609454E-21
   2.699403   6.897986    6.004100206640E-23
   2.699403   7.005579    1.911761957991E-24
   2.699403   7.108697    6.011037237941E-26
   2.699403   7.207109    1.911523736105E-27
   2.699403   7.300597    6.303676429058E-29
   2.699403   7.388951    2.212185102248E-30
   2.699403   7.471974    8.481362957634E-32
   2.699403   7.549482    3.979521024251E-33
   2.699403   7.621300    4.131300129965E-33
   2.699403   7.687269    4.274522290941E-33
   2.699403   7.747242    4.407941280621E-33
   2.699403   7.801085    4.530371353643E-33
   2.699403   7.848678    4.640704135730E-33
   2.699403   7.889914    4.737924683116E-33
   2.699403   7.924701    4.821126407168E-33
   2.699403   7.952963    4.889524588466E-33
   2.699403   7.974635    4.942468279221E-33
   2.699403   7.989670    4.979450774459E-33
   2.699403   7.998039    5.000123847006E-33
   2.792891   0.000973    5.622942439440E-01
   2.792891   0.005125    5.622936709139E-01
   2.792891   0.012579    5.622906837629E-01
   2.792891   0.023314    5.622819632837E-01
   2.792891   0.037292    5.622627888269E-01
   2.792891   0.054469    5.622271182565E-01
   2.792891   0.074787    5.621676916319E-01
   2.792891   0.098178    5.620761579745E-01
   2.792891   0.124565    5.619432244408E-01
   2.792891   0.153859    5.617588273511E-01
   2.792891   0.185965    5.615123248729E-01
   2.792891   0.220775    5.611927117407E-01
   2.792891   0.258173    5.607888571580E-01
   2.792891   0.298036    5.602897678177E-01
   2.792891   0.340231    5.596848785250E-01
   2.792891   0.384617    5.589643728785E-01
   2.792891   0.431047    5.581195353384E-01
   2.792891   0.479368    5.571431335573E-01
   2.792891   0.529418    5.560298255243E-01
   2.792891   0.581031    5.547765800685E-01
   2.792891   0.634036    5.533830915379E-01
   2.792891   0.688256    5.518521611296E-01
   2.792891   0.743512    5.501900090674E-01
   2.792891   0.799621    5.484064753644E-01
   2.792891   0.856395    5.465150641550E-01
   2.792891   0.913645    5.445327888642E-01
   2.792891   0.971183    5.424797842632E-01
   2.792891   1.028817    5.403786679521E-01
   2.792891   1.086355    5.382536561714E-01
   2.792891   1.143605    5.361294673456E-01
   2.792891   1.200379    5.340300765931E-01
   2.792891   1.256488    5.319774130148E-01
   2.792891   1.311744    5.299901136427E-01
   2.792891   1.365964    5.280824594121E-01
   2.792891   1.418969    5.262636157809E-01
   2.792891   1.470582    5.245372818695E-01
   2.792891   1.520632    5.229018175518E-01
   2.792891   1.568953    5.213508706431E-01
   2.792891   1.615383    5.198744713109E-01
   2.792891   1.659769    5.184605050909E-01
   2.792891   1.701964    5.170964270602E-01
   2.792891   1.741827    5.157710452610E-01
   2.792891   1.779225    5.144761870139E-01
   2.792891   1.814035    5.132080702026E-01
   2.792891   1.846141    5.119682323443E-01
   2.792891   1.875435    5.107639190982E-01
   2.792891   1.901822    5.096078938129E-01
   2.792891   1.925213    5.085176921965E-01
   2.792891   1.945531    5.075144027968E-01
   2.792891   1.962708    5.066210979190E-01
   2.792891   1.976686    5.058610668160E-01
   2.792891   1.987421    5.052560121351E-01
   2.792891   1.994875    5.048243602949E-01
   2.792891   1.999027    5.045797585263E-01
   2.792891   2.001961    5.044049987234E-01
   2.792891   2.010330    5.038980739137E-01
   2.792891   2.025365    5.029540913955E-01
   2.792891   2.047037    5.015138536039E-01
   2.792891   2.075299    4.994826880372E-01
   2.792891   2.110086    4.967197965178E-01
   2.792891   2.151322    4.930245957509E-01
   2.792891   2.198915    4.881208351917E-01
   2.792891   2.252758    4.816407773505E-01
   2.792891   2.312731    4.731139421974E-01
   2.792891   2.378700    4.619678208860E-01
   2.792891   2.450518    4.475506452715E-01
   2.792891   2.528026    4.291864700202E-01
   2.792891   2.611049    4.062669096733E-01
   2.792891   2.699403    3.783696796386E-01
   2.792891   2.792891    3.453777260674E-01
   2.792891   2.891303    3.075744458520E-01
   2.792891   2.994421    2.657277215250E-01
   2.792891   3.102014    2.212069568079E-01
   2.792891   3.213842    1.760914055536E-01
   2.792891   3.329656    1.330427263788E-01
   2.792891   3.449197    9.475769417937E-02
   2.792891   3.572198    6.322868085925E-02
   2.792891   3.698386    3.927742655816E-02
   2.792891   3.827477    2.255664157358E-02
   2.792891   3.959186    1.188430296801E-02
   2.792891   4.093216    5.697765793287E-03
   2.792891   4.229270    2.465236645592E-03
   2.792891   4.367044    9.546662870939E-04
   2.792891   4.506230    3.282415896622E-04
   2.792891   4.646518    9.943805111639E-05
   2.792891   4.787595    2.635240547605E-05
   2.792891   4.929146    6.069901987015E-06
   2.792891   5.070854    1.208336598546E-06
   2.792891   5.212405    2.069333220409E-07
   2.792891   5.353482    3.038194584524E-08
   2.792891   5.493770    3.816262297838E-09
   2.792891   5.632956    4.098755642352E-10
   2.792891   5.770730    3.768212076146E-11
   2.792891   5.906784    2.974063680278E-12
   2.792891   6.040814    2.024853230462E-13
   2.792891   6.172523    1.197394599079E-14
   2.792891   6.301614    6.205231272032E-16
   2.792891   6.427802    2.849392421139E-17
   2.792891   6.550803    1.174731133037E-18
   2.792891   6.670344    4.415120291563E-20
   2.792891   6.786158    1.539103668535E-21
   2.792891   6.897986    5.072812124859E-23
   2.792891   7.005579    1.614311333585E-24
   2.792891   7.108697    5.073105401543E-26
   2.792891   7.207109    1.612473675994E-27
   2.792891   7.300597    5.315106744395E-29
   2.792891   7.388951    1.864490647954E-30
   2.792891   7.471974    7.145448297771E-32
   2.792891   7.549482    4.044813738593E-33
   2.792891   7.621300    4.197764578883E-33
   2.792891   7.687269    4.342064951950E-33
   2.792891   7.747242    4.476465463645E-33
   2.792891   7.801085    4.599777598656E-33
   2.792891   7.848678    4.710890589642E-33
   2.792891   7.889914    4.808787454809E-33
   2.792891   7.924701    4.892559900655E-33
   2.792891   7.952963    4.961421815189E-33
   2.792891   7.974635    5.014721151823E-33
   2.792891   7.989670    5.051950387913E-33
   2.792891   7.998039    5.072760789369E-33
   2.891303   0.000973    5.263853535713E-01
   2.891303   0.005125    5.263850204133E-01
   2.891303   0.012579    5.263832836737E-01
   2.891303   0.023314    5.263782133754E-01
   2.891303   0.037292    5.263670639241E-01
   2.891303   0.054469    5.263463189102E-01
   2.891303   0.074787    5.263117479264E-01
   2.891303   0.098178    5.262584742044E-01
   2.891303   0.124565    5.261810518519E-01
   2.891303   0.153859    5.260735516638E-01
   2.891303   0.185965    5.259296548948E-01
   2.891303   0.220775    5.257427550429E-01
   2.891303   0.258173    5.255060685195E-01
   2.891303   0.298036    5.252127559787E-01
   2.891303   0.340231    5.248560568205E-01
   2.891303   0.384617    5.244294397369E-01
   2.891303   0.431047    5.239267717734E-01
   2.891303   0.479368    5.233425070468E-01
   2.891303   0.529418    5.226718936589E-01
   2.891303   0.581031    5.219111935444E-01
   2.891303   0.634036    5.210579051792E-01
   2.891303   0.688256    5.201109735368E-01
   2.891303   0.743512    5.190709666761E-01
   2.891303   0.799621    5.179401943172E-01
   2.891303   0.856395    5.167227422396E-01
   2.891303   0.913645    5.154243985597E-01
   2.891303   0.971183    5.140524541248E-01
   2.891303   1.028817    5.126153704323E-01
   2.891303   1.086355    5.111223234334E-01
   2.891303   1.143605    5.095826495149E-01
   2.891303   1.200379    5.080052382142E-01
   2.891303   1.256488    5.063979323553E-01
   2.891303   1.311744    5.047670070007E-01
   2.891303   1.365964    5.031168013236E-01
   2.891303   1.418969    5.014495702804E-01
   2.891303   1.470582    4.997656053094E-01
   2.891303   1.520632    4.980636463100E-01
   2.891303   1.568953    4.963415736340E-01
   2.891303   1.615383    4.945973328816E-01
   2.891303   1.659769    4.928300118295E-01
   2.891303   1.701964    4.910409628388E-01
   2.891303   1.741827    4.892348496991E-01
   2.891303   1.779225    4.874204977775E-01
   2.891303   1.814035    4.856114411246E-01
   2.891303   1.846141    4.838260882189E-01
   2.891303   1.875435    4.820874656704E-01
   2.891303   1.901822    4.804225413805E-01
   2.891303   1.925213    4.788611698303E-01
   2.891303   1.945531    4.774347372519E-01
   2.891303   1.962708    4.761746096984E-01
   2.891303   1.976686    4.751105005122E-01
   2.891303   1.987421    4.742688749350E-01
   2.891303   1.994875    4.736714959512E-01
   2.891303   1.999027    4.733341183993E-01
   2.891303   2.001961    4.730935785949E-01
   2.891303   2.010330    4.723982333158E-01
   2.891303   2.025365    4.711128370548E-01
   2.891303   2.047037    4.691751709278E-01
   2.891303   2.075299    4.664891089082E-01
   2.891303   2.110086    4.629171918370E-01
   2.891303   2.151322    4.582714574981E-01
   2.891303   2.198915    4.523031377353E-01
   2.891303   2.252758    4.446929456911E-01
   2.891303   2.312731    4.350451799028E-01
   2.891303   2.378700    4.228908622246E-01
   2.891303   2.450518    4.077071324063E-01
   2.891303   2.528026    3.889608695326E-01
   2.891303   2.611049    3.661818689057E-01
   2.891303   2.699403    3.390630879398E-01
   2.891303   2.792891    3.075744458520E-01
   2.891303   2.891303    2.720712565330E-01
   2.891303   2.994421    2.333868424069E-01
   2.891303   3.102014    1.929036531967E-01
   2.891303   3.213842    1.525521915653E-01
   2.891303   3.329656    1.146134020513E-01
   2.891303   3.449197    8.126094727678E-02
   2.891303   3.572198    5.402130374944E-02
   2.891303   3.698386    3.345061206405E-02
   2.891303   3.827477    1.915461377784E-02
   2.891303   3.959186    1.006443186324E-02
   2.891303   4.093216    4.812812934285E-03
   2.891303   4.229270    2.077258811405E-03
   2.891303   4.367044    8.025629509039E-04
   2.891303   4.506230    2.753426277607E-04
   2.891303   4.646518    8.324149682795E-05
   2.891303   4.787595    2.201749866663E-05
   2.891303   4.929146    5.062213898290E-06
   2.891303   5.070854    1.006018668443E-06
   2.891303   5.212405    1.720099386928E-07
   2.891303   5.353482    2.521662386892E-08
   2.891303   5.493770    3.162996200065E-09
   2.891303   5.632956    3.392658465670E-10
   2.891303   5.770730    3.115211210172E-11
   2.891303   5.906784    2.455844099334E-12
   2.891303   6.040814    1.670224448488E-13
   2.891303   6.172523    9.866881378664E-15
   2.891303   6.301614    5.108469155292E-16
   2.891303   6.427802    2.343702775807E-17
   2.891303   6.550803    9.654549366592E-19
   2.891303   6.670344    3.625799128009E-20
   2.891303   6.786158    1.263048043457E-21
   2.891303   6.897986    4.160193264602E-23
   2.891303   7.005579    1.323078410849E-24
   2.891303   7.108697    4.155521515565E-26
   2.891303   7.207109    1.320129400117E-27
   2.891303   7.300597    4.349366916955E-29
   2.891303   7.388951    1.525039330701E-30
   2.891303   7.471974    5.841955006150E-32
   2.891303   7.549482    4.116709262982E-33
   2.891303   7.621300    4.270935053501E-33
   2.891303   7.687269    4.416408793942E-33
   2.891303   7.747242    4.551877603718E-33
   2.891303   7.801085    4.676149913090E-33
   2.891303   7.848678    4.788112310944E-33
   2.891303   7.889914    4.886745559783E-33
   2.891303   7.924701    4.971139475770E-33
   2.891303   7.952963    5.040506400263E-33
   2.891303   7.974635    5.094193064450E-33
   2.891303   7.989670    5.131691034883E-33
   2.891303   7.998039    5.152651010954E-33
   2.994421   0.000973    4.784461504022E-01
   2.994421   0.005125    4.784460149784E-01
   2.994421   0.012579    4.784453089944E-01
   2.994421   0.023314    4.784432476769E-01
   2.994421   0.037292    4.784387136214E-01
   2.994421   0.054469    4.784302727619E-01
   2.994421   0.074787    4.784161928599E-01
   2.994421   0.098178    4.783944629298E-01
   2.994421   0.124565    4.783628120196E-01
   2.994421   0.153859    4.783187259985E-01
   2.994421   0.185965    4.782594614736E-01
   2.994421   0.220775    4.781820566619E-01
   2.994421   0.258173    4.780833399160E-01
   2.994421   0.298036    4.779599375625E-01
   2.994421   0.340231    4.778082835972E-01
   2.994421   0.384617    4.776246344201E-01
   2.994421   0.431047    4.774050919900E-01
   2.994421   0.479368    4.771456382861E-01
   2.994421   0.529418    4.768421827931E-01
   2.994421   0.581031    4.764906226667E-01
   2.994421   0.634036    4.760869126309E-01
   2.994421   0.688256    4.756271386201E-01
   2.994421   0.743512    4.751075864582E-01
   2.994421   0.799621    4.745247948521E-01
   2.994421   0.856395    4.738755815377E-01
   2.994421   0.913645    4.731570331768E-01
   2.994421   0.971183    4.723664538292E-01
   2.994421   1.028817    4.715012735897E-01
   2.994421   1.086355    4.705589278464E-01
   2.994421   1.143605    4.695367272036E-01
   2.994421   1.200379    4.684317472386E-01
   2.994421   1.256488    4.672407736712E-01
   2.994421   1.311744    4.659603406417E-01
   2.994421   1.365964    4.645868960593E-01
   2.994421   1.418969    4.631171178113E-01
   2.994421   1.470582    4.615483884355E-01
   2.994421   1.520632    4.598794152453E-01
   2.994421   1.568953    4.581109604471E-01
   2.994421   1.615383    4.562466247214E-01
   2.994421   1.659769    4.542936113724E-01
   2.994421   1.701964    4.522633893157E-01
   2.994421   1.741827    4.501721736977E-01
   2.994421   1.779225    4.480411532719E-01
   2.994421   1.814035    4.458964128208E-01
   2.994421   1.846141    4.437685245790E-01
   2.994421   1.875435    4.416918115770E-01
   2.994421   1.901822    4.397033144692E-01
   2.994421   1.925213    4.378415183705E-01
   2.994421   1.945531    4.361449148868E-01
   2.994421   1.962708    4.346504853872E-01
   2.994421   1.976686    4.333921942984E-01
   2.994421   1.987421    4.323995760886E-01
   2.994421   1.994875    4.316964832566E-01
   2.994421   1.999027    4.312999536206E-01
   2.994421   2.001961    4.310174872208E-01
   2.994421   2.010330    4.302021164301E-01
   2.994421   2.025365    4.286995449350E-01
   2.994421   2.047037    4.264463635941E-01
   2.994421   2.075299    4.233470621314E-01
   2.994421   2.110086    4.192692394101E-01
   2.994421   2.151322    4.140381354778E-01
   2.994421   2.198915    4.074310310661E-01
   2.994421   2.252758    3.991729027428E-01
   2.994421   2.312731    3.889357059444E-01
   2.994421   2.378700    3.763449302116E-01
   2.994421   2.450518    3.609983986855E-01
   2.994421   2.528026    3.425030079284E-01
   2.994421   2.611049    3.205340314273E-01
   2.994421   2.699403    2.949173876347E-01
   2.994421   2.792891    2.657277215250E-01
   2.994421   2.891303    2.333868424069E-01
   2.994421   2.994421    1.987414614489E-01
   2.994421   3.102014    1.630926301835E-01
   2.994421   3.213842    1.281315340507E-01
   2.994421   3.329656    9.572511589180E-02
   2.994421   3.449197    6.755426917315E-02
   2.994421   3.572198    4.473546111747E-02
   2.994421   3.698386    2.760709506748E-02
   2.994421   3.827477    1.575953725165E-02
   2.994421   3.959186    8.256415618237E-03
   2.994421   4.093216    3.937293399287E-03
   2.994421   4.229270    1.694913931936E-03
   2.994421   4.367044    6.532144744257E-04
   2.994421   4.506230    2.235786901105E-04
   2.994421   4.646518    6.744289149267E-05
   2.994421   4.787595    1.780166619680E-05
   2.994421   4.929146    4.084925847581E-06
   2.994421   5.070854    8.103129852417E-07
   2.994421   5.212405    1.383097469066E-07
   2.994421   5.353482    2.024349260589E-08
   2.994421   5.493770    2.535365730154E-09
   2.994421   5.632956    2.715608907405E-10
   2.994421   5.770730    2.490227550527E-11
   2.994421   5.906784    1.960712198219E-12
   2.994421   6.040814    1.331939075983E-13
   2.994421   6.172523    7.859933195543E-15
   2.994421   6.301614    4.065277946702E-16
   2.994421   6.427802    1.863339044844E-17
   2.994421   6.550803    7.669004317188E-19
   2.994421   6.670344    2.877760046988E-20
   2.994421   6.786158    1.001704017564E-21
   2.994421   6.897986    3.297048273243E-23
   2.994421   7.005579    1.047881046479E-24
   2.994421   7.108697    3.289181062285E-26
   2.994421   7.207109    1.044322922418E-27
   2.994421   7.300597    3.438900925700E-29
   2.994421   7.388951    1.205223315895E-30
   2.994421   7.471974    4.614587334085E-32
   2.994421   7.549482    4.195605744387E-33
   2.994421   7.621300    4.351212853419E-33
   2.994421   7.687269    4.497958054063E-33
   2.994421   7.747242    4.634584643809E-33
   2.994421   7.801085    4.759897698277E-33
   2.994421   7.848678    4.872780897233E-33
   2.994421   7.889914    4.972212516452E-33
   2.994421   7.924701    5.057280284422E-33
   2.994421   7.952963    5.127194831533E-33
   2.994421   7.974635    5.181301534847E-33
   2.994421   7.989670    5.219090950395E-33
   2.994421   7.998039    5.240213146997E-33
   3.102014   0.000973    4.180861448258E-01
   3.102014   0.005125    4.180861554991E-01
   3.102014   0.012579    4.180862110968E-01
   3.102014   0.023314    4.180863730079E-01
   3.102014   0.037292    4.180867269352E-01
   3.102014   0.054469    4.180873777437E-01
   3.102014   0.074787    4.180884400037E-01
   3.102014   0.098178    4.180900224519E-01
   3.102014   0.124565    4.180922046150E-01
   3.102014   0.153859    4.180950041022E-01
   3.102014   0.185965    4.180983335667E-01
   3.102014   0.220775    4.181019470565E-01
   3.102014   0.258173    4.181053763584E-01
   3.102014   0.298036    4.181078589162E-01
   3.102014   0.340231    4.181082598711E-01
   3.102014   0.384617    4.181049916009E-01
   3.102014   0.431047    4.180959347057E-01
   3.102014   0.479368    4.180783645567E-01
   3.102014   0.529418    4.180488872894E-01
   3.102014   0.581031    4.180033883775E-01
   3.102014   0.634036    4.179369958721E-01
   3.102014   0.688256    4.178440591133E-01
   3.102014   0.743512    4.177181426390E-01
   3.102014   0.799621    4.175520343410E-01
   3.102014   0.856395    4.173377671547E-01
   3.102014   0.913645    4.170666548482E-01
   3.102014   0.971183    4.167293450731E-01
   3.102014   1.028817    4.163158963564E-01
   3.102014   1.086355    4.158158898690E-01
   3.102014   1.143605    4.152185905830E-01
   3.102014   1.200379    4.145131748858E-01
   3.102014   1.256488    4.136890416192E-01
   3.102014   1.311744    4.127362199700E-01
   3.102014   1.365964    4.116458800917E-01
   3.102014   1.418969    4.104109409951E-01
   3.102014   1.470582    4.090267560703E-01
   3.102014   1.520632    4.074918413495E-01
   3.102014   1.568953    4.058085975577E-01
   3.102014   1.615383    4.039839665665E-01
   3.102014   1.659769    4.020299581670E-01
   3.102014   1.701964    3.999639854802E-01
   3.102014   1.741827    3.978089571154E-01
   3.102014   1.779225    3.955930905224E-01
   3.102014   1.814035    3.933494319556E-01
   3.102014   1.846141    3.911150915184E-01
   3.102014   1.875435    3.889302240468E-01
   3.102014   1.901822    3.868368055688E-01
   3.102014   1.925213    3.848772687958E-01
   3.102014   1.945531    3.830930685561E-01
   3.102014   1.962708    3.815232492035E-01
   3.102014   1.976686    3.802030815362E-01
   3.102014   1.987421    3.791628274533E-01
   3.102014   1.994875    3.784266728780E-01
   3.102014   1.999027    3.780117577749E-01
   3.102014   2.001961    3.777163124410E-01
   3.102014   2.010330    3.768640418102E-01
   3.102014   2.025365    3.752957627324E-01
   3.102014   2.047037    3.729499498246E-01
   3.102014   2.075299    3.697355330828E-01
   3.102014   2.110086    3.655290936171E-01
   3.102014   2.151322    3.601721684924E-01
   3.102014   2.198915    3.534692029137E-01
   3.102014   2.252758    3.451873509542E-01
   3.102014   2.312731    3.350599643149E-01
   3.102014   2.378700    3.227963611178E-01
   3.102014   2.450518    3.081011889877E-01
   3.102014   2.528026    2.907070198070E-01
   3.102014   2.611049    2.704230669962E-01
   3.102014   2.699403    2.472001922279E-01
   3.102014   2.792891    2.212069568079E-01
   3.102014   2.891303    1.929036531967E-01
   3.102014   2.994421    1.630926301835E-01
   3.102014   3.102014    1.329157834267E-01
   3.102014   3.213842    1.037669946584E-01
   3.102014   3.329656    7.710016900354E-02
   3.102014   3.449197    5.415969743952E-02
   3.102014   3.572198    3.572382122923E-02
   3.102014   3.698386    2.196831570076E-02
   3.102014   3.827477    1.249977231533E-02
   3.102014   3.959186    6.528425190112E-03
   3.102014   4.093216    3.104112094555E-03
   3.102014   4.229270    1.332518701147E-03
   3.102014   4.367044    5.121901819066E-04
   3.102014   4.506230    1.748715146518E-04
   3.102014   4.646518    5.262599030344E-05
   3.102014   4.787595    1.385991401289E-05
   3.102014   4.929146    3.173787710346E-06
   3.102014   5.070854    6.283415189025E-07
   3.102014   5.212405    1.070527280737E-07
   3.102014   5.353482    1.564164291059E-08
   3.102014   5.493770    1.955855501968E-09
   3.102014   5.632956    2.091737647011E-10
   3.102014   5.770730    1.915424044328E-11
   3.102014   5.906784    1.506139949810E-12
   3.102014   6.040814    1.021877414072E-13
   3.102014   6.172523    6.023258527723E-15
   3.102014   6.301614    3.111962439509E-16
   3.102014   6.427802    1.424947337562E-17
   3.102014   6.550803    5.859200672979E-19
   3.102014   6.670344    2.196718684911E-20
   3.102014   6.786158    7.640227114376E-22
   3.102014   6.897986    2.512836710701E-23
   3.102014   7.005579    7.980808524765E-25
   3.102014   7.108697    2.503463579971E-26
   3.102014   7.207109    7.943802679011E-28
   3.102014   7.300597    2.614411476904E-29
   3.102014   7.388951    9.158002739760E-31
   3.102014   7.471974    3.504534433228E-32
   3.102014   7.549482    4.281910794670E-33
   3.102014   7.621300    4.439008416836E-33
   3.102014   7.687269    4.587125809275E-33
   3.102014   7.747242    4.725002096023E-33
   3.102014   7.801085    4.851438682549E-33
   3.102014   7.848678    4.965316059851E-33
   3.102014   7.889914    5.065609772850E-33
   3.102014   7.924701    5.151405253314E-33
   3.102014   7.952963    5.221911246206E-33
   3.102014   7.974635    5.276471634155E-33
   3.102014   7.989670    5.314575856424E-33
   3.102014   7.998039    5.335873282738E-33
   3.213842   0.000973    3.471065598999E-01
   3.213842   0.005125    3.471066626945E-01
   3.213842   0.012579    3.471071985090E-01
   3.213842   0.023314    3.471087623062E-01
   3.213842   0.037292    3.471121985486E-01
   3.213842   0.054469    3.471185829629E-01
   3.213842   0.074787    3.471291959438E-01
   3.213842   0.098178    3.471454858169E-01
   3.213842   0.124565    3.471690202124E-01
   3.213842   0.153859    3.472014240747E-01
   3.213842   0.185965    3.472443033203E-01
   3.213842   0.220775    3.472991538547E-01
   3.213842   0.258173    3.473672565095E-01
   3.213842   0.298036    3.474495594129E-01
   3.213842   0.340231    3.475465502759E-01
   3.213842   0.384617    3.476581219943E-01
   3.213842   0.431047    3.477834357407E-01
   3.213842   0.479368    3.479207862863E-01
   3.213842   0.529418    3.480674746367E-01
   3.213842   0.581031    3.482196931438E-01
   3.213842   0.634036    3.483724281674E-01
   3.213842   0.688256    3.485193851909E-01
   3.213842   0.743512    3.486529411479E-01
   3.213842   0.799621    3.487641288593E-01
   3.213842   0.856395    3.488426589053E-01
   3.213842   0.913645    3.488769851265E-01
   3.213842   0.971183    3.488544211743E-01
   3.213842   1.028817    3.487613168115E-01
   3.213842   1.086355    3.485833036176E-01
   3.213842   1.143605    3.483056197800E-01
   3.213842   1.200379    3.479135220302E-01
   3.213842   1.256488    3.473927889837E-01
   3.213842   1.311744    3.467303137402E-01
   3.213842   1.365964    3.459147746937E-01
   3.213842   1.418969    3.449373626825E-01
   3.213842   1.470582    3.437925310430E-01
   3.213842   1.520632    3.424787244700E-01
   3.213842   1.568953    3.409990346668E-01
   3.213842   1.615383    3.393617273305E-01
   3.213842   1.659769    3.375805872780E-01
   3.213842   1.701964    3.356750369146E-01
   3.213842   1.741827    3.336699972216E-01
   3.213842   1.779225    3.315954785493E-01
   3.213842   1.814035    3.294859085725E-01
   3.213842   1.846141    3.273792243456E-01
   3.213842   1.875435    3.253157721470E-01
   3.213842   1.901822    3.233370709229E-01
   3.213842   1.925213    3.214845016094E-01
   3.213842   1.945531    3.197979853281E-01
   3.213842   1.962708    3.183147090971E-01
   3.213842   1.976686    3.170679495014E-01
   3.213842   1.987421    3.160860337598E-01
   3.213842   1.994875    3.153914604581E-01
   3.213842   1.999027    3.150000979833E-01
   3.213842   2.001961    3.147214768658E-01
   3.213842   2.010330    3.139179974826E-01
   3.213842   2.025365    3.124405660458E-01
   3.213842   2.047037    3.102334541956E-01
   3.213842   2.075299    3.072151236610E-01
