#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       2.047037         2.279403e-02           9.209362e-02           -1.455865e-02          9.670930e-02      
   2.312731       2.075299         1.779943e-02           9.039116e-02           -2.632231e-03          9.705053e-02      
   2.312731       2.110086         1.243526e-02           8.836416e-02           1.161010e-02           9.705315e-02      
   2.312731       2.151322         7.146137e-03           8.616286e-02           2.779454e-02           9.643109e-02      
   2.312731       2.198915         2.387269e-03           8.406591e-02           4.541707e-02           9.484111e-02      
   2.312731       2.252758         -1.422005e-03          8.252149e-02           6.381812e-02           9.190713e-02      
   2.312731       2.312731         -3.945117e-03          8.216124e-02           8.216124e-02           8.727251e-02      
   2.312731       2.378700         -4.958128e-03          8.374213e-02           9.942188e-02           8.068796e-02      
   2.312731       2.450518         -4.339152e-03          8.795381e-02           1.143957e-01           7.213281e-02      
   2.312731       2.528026         -2.003187e-03          9.503955e-02           1.257434e-01           6.194445e-02      
   2.312731       2.611049         2.189306e-03           1.042675e-01           1.321044e-01           5.089636e-02      
   2.312731       2.699403         8.443043e-03           1.134896e-01           1.323299e-01           4.013313e-02      
   2.312731       2.792891         1.679383e-02           1.192681e-01           1.258570e-01           3.088208e-02      
   2.312731       2.891303         2.658085e-02           1.180365e-01           1.131352e-01           2.397346e-02      
   2.312731       2.994421         3.597798e-02           1.080736e-01           9.582660e-02           1.941774e-02      
   2.312731       3.102014         4.336650e-02           9.006261e-02           7.406953e-02           1.592798e-02      
   2.312731       3.213842         4.421161e-02           6.956736e-02           5.529204e-02           1.347083e-02      
   2.312731       3.329656         3.982691e-02           4.996635e-02           3.894414e-02           1.095816e-02      
   2.312731       3.449197         3.211349e-02           3.356631e-02           2.582748e-02           8.343460e-03      
   2.312731       3.572198         2.347540e-02           2.105691e-02           1.603859e-02           5.875891e-03      
   2.312731       3.698386         1.567190e-02           1.225949e-02           9.257569e-03           3.801804e-03      
   2.312731       3.827477         9.558546e-03           6.574433e-03           4.927195e-03           2.245538e-03      
   2.312731       3.959186         5.300878e-03           3.221961e-03           2.398191e-03           1.202531e-03      
   2.312731       4.093216         2.653122e-03           1.431391e-03           1.058512e-03           5.796789e-04      
   2.312731       4.229270         1.188574e-03           5.718053e-04           4.201115e-04           2.496718e-04      
   2.312731       4.367044         4.726735e-04           2.037479e-04           1.486790e-04           9.536546e-05      
   2.312731       4.506230         1.655366e-04           6.425075e-05           4.653709e-05           3.206584e-05      
   2.312731       4.646518         5.066860e-05           1.779648e-05           1.278247e-05           9.423843e-06      
   2.312731       4.787595         1.346017e-05           4.299366e-06           3.058585e-06           2.404583e-06      
   2.312731       4.929146         3.083801e-06           9.001553e-07           6.333387e-07           5.294637e-07      
   2.312731       5.070854         6.060047e-07           1.624284e-07           1.128374e-07           1.000740e-07      
   2.312731       5.212405         1.016940e-07           2.514574e-08           1.721526e-08           1.616685e-08      
   2.312731       5.353482         1.452582e-08           3.328638e-09           2.241232e-09           2.225285e-09      
   2.312731       5.493770         1.762808e-09           3.760120e-10           2.484536e-10           2.605101e-10      
   2.312731       5.632956         1.816975e-10           3.623001e-11           2.343900e-11           2.593131e-11      
   2.312731       5.770730         1.592828e-11           2.981252e-12           1.883918e-12           2.197849e-12      
   2.312731       5.906784         1.191403e-12           2.101451e-13           1.293938e-13           1.591290e-13      
   2.312731       6.040814         7.642955e-14           1.275279e-14           7.632201e-15           9.893043e-15      
   2.312731       6.172523         4.235560e-15           6.710001e-16           3.893369e-16           5.319599e-16      
   2.312731       6.301614         2.046744e-16           3.089284e-17           1.733498e-17           2.497211e-17      
   2.312731       6.427802         8.723953e-18           1.258738e-18           6.813478e-19           1.035272e-18      
   2.312731       6.550803         3.325016e-19           4.600659e-20           2.396252e-20           3.842465e-20      
   2.312731       6.670344         1.151235e-20           1.532153e-21           7.659741e-22           1.297118e-21      
   2.312731       6.786158         3.686182e-22           4.732259e-23           2.265234e-23           4.054295e-23      
   2.312731       6.897986         1.113353e-23           1.382464e-24           6.320922e-25           1.196782e-24      
   2.312731       7.005579         3.241270e-25           3.902819e-26           1.700422e-26           3.409255e-26      
   2.312731       7.108697         9.309110e-27           1.089597e-27           4.513282e-28           9.592467e-28      
   2.312731       7.207109         2.703344e-28           3.082822e-29           1.211311e-29           2.732216e-29      
   2.312731       7.300597         8.144762e-30           9.068877e-31           3.373066e-31           8.083417e-31      
   2.312731       7.388951         2.614510e-31           2.847925e-32           1.000850e-32           2.551084e-32      
   2.312731       7.471974         9.186643e-33           9.773471e-34           3.250411e-34           8.825034e-34      
   2.312731       7.549482         3.596192e-34           3.304071e-35           1.045992e-35           3.370267e-35      
   2.312731       7.621300         2.001755e-34           1.666522e-35           1.230444e-35           1.921959e-35      
   2.312731       7.687269         1.915358e-34           1.566207e-35           1.128477e-35           1.812645e-35      
   2.312731       7.747242         1.835645e-34           1.476068e-35           1.037862e-35           1.714318e-35      
   2.312731       7.801085         1.763381e-34           1.396170e-35           9.583238e-36           1.627111e-35      
   2.312731       7.848678         1.699131e-34           1.326468e-35           8.895276e-36           1.551017e-35      
   2.312731       7.889914         1.643293e-34           1.266850e-35           8.311145e-36           1.485929e-35      
   2.312731       7.924701         1.596138e-34           1.217156e-35           7.827272e-36           1.431684e-35      
   2.312731       7.952963         1.557836e-34           1.177214e-35           7.440328e-36           1.388093e-35      
   2.312731       7.974635         1.528487e-34           1.146856e-35           7.147408e-36           1.354969e-35      
   2.312731       7.989670         1.508145e-34           1.125939e-35           6.946161e-36           1.332150e-35      
   2.312731       7.998039         1.496833e-34           1.114348e-35           6.834859e-36           1.319508e-35      
   2.378700       0.000973         8.184444e-01           5.975159e-08           -6.058605e-01          1.114316e-08      
   2.378700       0.005125         8.184373e-01           1.656510e-06           -6.058555e-01          3.089280e-07      
   2.378700       0.012579         8.184004e-01           9.980245e-06           -6.058294e-01          1.861349e-06      
   2.378700       0.023314         8.182926e-01           3.427987e-05           -6.057532e-01          6.394315e-06      
   2.378700       0.037292         8.180555e-01           8.770893e-05           -6.055857e-01          1.636623e-05      
   2.378700       0.054469         8.176145e-01           1.871019e-04           -6.052741e-01          3.493512e-05      
   2.378700       0.074787         8.168796e-01           3.526831e-04           -6.047550e-01          6.592253e-05      
   2.378700       0.098178         8.157474e-01           6.077106e-04           -6.039559e-01          1.137792e-04      
   2.378700       0.124565         8.141026e-01           9.780553e-04           -6.027957e-01          1.835569e-04      
   2.378700       0.153859         8.118196e-01           1.491720e-03           -6.011874e-01          2.808926e-04      
   2.378700       0.185965         8.087655e-01           2.178295e-03           -5.990391e-01          4.120069e-04      
   2.378700       0.220775         8.048016e-01           3.068361e-03           -5.962564e-01          5.837223e-04      
   2.378700       0.258173         7.997862e-01           4.192828e-03           -5.927445e-01          8.035019e-04      
   2.378700       0.298036         7.935774e-01           5.582216e-03           -5.884104e-01          1.079508e-03      
   2.378700       0.340231         7.860357e-01           7.265878e-03           -5.831655e-01          1.420680e-03      
   2.378700       0.384617         7.770272e-01           9.271152e-03           -5.769278e-01          1.836825e-03      
   2.378700       0.431047         7.664271e-01           1.162245e-02           -5.696245e-01          2.338718e-03      
   2.378700       0.479368         7.541227e-01           1.434029e-02           -5.611944e-01          2.938193e-03      
   2.378700       0.529418         7.400179e-01           1.744024e-02           -5.515899e-01          3.648215e-03      
   2.378700       0.581031         7.240367e-01           2.093180e-02           -5.407790e-01          4.482919e-03      
   2.378700       0.634036         7.061273e-01           2.481733e-02           -5.287469e-01          5.457575e-03      
   2.378700       0.688256         6.862669e-01           2.909089e-02           -5.154971e-01          6.588478e-03      
   2.378700       0.743512         6.644652e-01           3.373720e-02           -5.010523e-01          7.892698e-03      
   2.378700       0.799621         6.407688e-01           3.873071e-02           -4.854542e-01          9.387698e-03      
   2.378700       0.856395         6.152636e-01           4.403491e-02           -4.687634e-01          1.109076e-02      
   2.378700       0.913645         5.880776e-01           4.960197e-02           -4.510582e-01          1.301821e-02      
   2.378700       0.971183         5.593816e-01           5.537284e-02           -4.324329e-01          1.518447e-02      
   2.378700       1.028817         5.293883e-01           6.127784e-02           -4.129963e-01          1.760087e-02      
   2.378700       1.086355         4.983500e-01           6.723801e-02           -3.928684e-01          2.027436e-02      
   2.378700       1.143605         4.665535e-01           7.316704e-02           -3.721789e-01          2.320615e-02      
   2.378700       1.200379         4.343139e-01           7.897399e-02           -3.510638e-01          2.639032e-02      
   2.378700       1.256488         4.019651e-01           8.456657e-02           -3.296631e-01          2.981269e-02      
   2.378700       1.311744         3.698503e-01           8.985502e-02           -3.081189e-01          3.344991e-02      
   2.378700       1.365964         3.383098e-01           9.475621e-02           -2.865727e-01          3.726911e-02      
   2.378700       1.418969         3.076697e-01           9.919771e-02           -2.651644e-01          4.122806e-02      
   2.378700       1.470582         2.782301e-01           1.031217e-01           -2.440311e-01          4.527611e-02      
   2.378700       1.520632         2.502550e-01           1.064878e-01           -2.233053e-01          4.935584e-02      
   2.378700       1.568953         2.239641e-01           1.092757e-01           -2.031150e-01          5.340537e-02      
   2.378700       1.615383         1.995264e-01           1.114856e-01           -1.835819e-01          5.736133e-02      
   2.378700       1.659769         1.770583e-01           1.131381e-01           -1.648213e-01          6.116207e-02      
   2.378700       1.701964         1.566229e-01           1.142720e-01           -1.469402e-01          6.475096e-02      
   2.378700       1.741827         1.382334e-01           1.149416e-01           -1.300364e-01          6.807949e-02      
   2.378700       1.779225         1.218590e-01           1.152129e-01           -1.141972e-01          7.110973e-02      
   2.378700       1.814035         1.074314e-01           1.151586e-01           -9.949835e-02          7.381601e-02      
   2.378700       1.846141         9.485407e-02           1.148540e-01           -8.600282e-02          7.618564e-02      
   2.378700       1.875435         8.401069e-02           1.143728e-01           -7.376072e-02          7.821851e-02      
   2.378700       1.901822         7.477391e-02           1.137831e-01           -6.280933e-02          7.992584e-02      
   2.378700       1.925213         6.701324e-02           1.131457e-01           -5.317395e-02          8.132804e-02      
   2.378700       1.945531         6.060180e-02           1.125117e-01           -4.486939e-02          8.245210e-02      
   2.378700       1.962708         5.542193e-02           1.119228e-01           -3.790185e-02          8.332859e-02      
   2.378700       1.976686         5.136945e-02           1.114110e-01           -3.227125e-02          8.398877e-02      
   2.378700       1.987421         4.835685e-02           1.110000e-01           -2.797359e-02          8.446177e-02      
   2.378700       1.994875         4.631547e-02           1.107061e-01           -2.500319e-02          8.477228e-02      
   2.378700       1.999027         4.519660e-02           1.105396e-01           -2.335412e-02          8.493868e-02      
   2.378700       2.001961         4.441344e-02           1.104208e-01           -2.219071e-02          8.505344e-02      
   2.378700       2.010330         4.221558e-02           1.100769e-01           -1.888406e-02          8.536747e-02      
   2.378700       2.025365         3.839756e-02           1.094420e-01           -1.298465e-02          8.588127e-02      
   2.378700       2.047037         3.318852e-02           1.084961e-01           -4.582451e-03          8.650321e-02      
   2.378700       2.075299         2.691212e-02           1.072271e-01           6.176174e-03           8.709231e-02      
   2.378700       2.110086         1.997294e-02           1.056525e-01           1.907266e-02           8.745140e-02      
   2.378700       2.151322         1.283506e-02           1.038482e-01           3.379361e-02           8.732241e-02      
   2.378700       2.198915         5.990440e-03           1.019842e-01           4.990281e-02           8.638912e-02      
   2.378700       2.252758         -8.172095e-05          1.003602e-01           6.681006e-02           8.429522e-02      
   2.378700       2.312731         -4.958128e-03          9.942188e-02           8.374213e-02           8.068796e-02      
   2.378700       2.378700         -8.303160e-03          9.972439e-02           9.972439e-02           7.529644e-02      
   2.378700       2.450518         -9.869842e-03          1.017905e-01           1.135868e-01           6.804507e-02      
   2.378700       2.528026         -9.457744e-03          1.058173e-01           1.240146e-01           5.918133e-02      
   2.378700       2.611049         -6.850653e-03          1.112485e-01           1.296733e-01           4.936204e-02      
   2.378700       2.699403         -1.823878e-03          1.163966e-01           1.294480e-01           3.960928e-02      
   2.378700       2.792891         5.639408e-03           1.185127e-01           1.228078e-01           3.105465e-02      
   2.378700       2.891303         1.488305e-02           1.147146e-01           1.102045e-01           2.449598e-02      
   2.378700       2.994421         2.417548e-02           1.036268e-01           9.324892e-02           1.999562e-02      
   2.378700       3.102014         3.239194e-02           8.599769e-02           7.237934e-02           1.647461e-02      
   2.378700       3.213842         3.447260e-02           6.631052e-02           5.407834e-02           1.383594e-02      
   2.378700       3.329656         3.185792e-02           4.764997e-02           3.813471e-02           1.116531e-02      
   2.378700       3.449197         2.612415e-02           3.205054e-02           2.532470e-02           8.443414e-03      
   2.378700       3.572198         1.933937e-02           2.013513e-02           1.574925e-02           5.914392e-03      
   2.378700       3.698386         1.304810e-02           1.174045e-02           9.104916e-03           3.810642e-03      
   2.378700       3.827477         8.034166e-03           6.305773e-03           4.854351e-03           2.243327e-03      
   2.378700       3.959186         4.494441e-03           3.095140e-03           2.367270e-03           1.198224e-03      
   2.378700       4.093216         2.267513e-03           1.377231e-03           1.047090e-03           5.764224e-04      
   2.378700       4.229270         1.023250e-03           5.510490e-04           4.165622e-04           2.478729e-04      
   2.378700       4.367044         4.096346e-04           1.966664e-04           1.478105e-04           9.456158e-05      
   2.378700       4.506230         1.443274e-04           6.211668e-05           4.640019e-05           3.176580e-05      
   2.378700       4.646518         4.442006e-05           1.723264e-05           1.278605e-05           9.329233e-06      
   2.378700       4.787595         1.185951e-05           4.169662e-06           3.070367e-06           2.379292e-06      
   2.378700       4.929146         2.729563e-06           8.743414e-07           6.382836e-07           5.237318e-07      
   2.378700       5.070854         5.386528e-07           1.580077e-07           1.142117e-07           9.897421e-08      
   2.378700       5.212405         9.074213e-08           2.449721e-08           1.750798e-08           1.598850e-08      
   2.378700       5.353482         1.300788e-08           3.247399e-09           2.291247e-09           2.200874e-09      
   2.378700       5.493770         1.583831e-09           3.673390e-10           2.554498e-10           2.576913e-10      
   2.378700       5.632956         1.637529e-10           3.544114e-11           2.424942e-11           2.565656e-11      
   2.378700       5.770730         1.439641e-11           2.920039e-12           1.962314e-12           2.175197e-12      
   2.378700       5.906784         1.079711e-12           2.060802e-13           1.357758e-13           1.575436e-13      
   2.378700       6.040814         6.943832e-14           1.252060e-14           8.073030e-15           9.798329e-15      
   2.378700       6.172523         3.857190e-15           6.595103e-16           4.154167e-16           5.270947e-16      
   2.378700       6.301614         1.868034e-16           3.039570e-17           1.867096e-17           2.475522e-17      
   2.378700       6.427802         7.978839e-18           1.239716e-18           7.413631e-19           1.026784e-18      
   2.378700       6.550803         3.047008e-19           4.535419e-20           2.636148e-20           3.812914e-20      
   2.378700       6.670344         1.056938e-20           1.511782e-21           8.527215e-22           1.287824e-21      
   2.378700       6.786158         3.390188e-22           4.673321e-23           2.554275e-23           4.027426e-23      
   2.378700       6.897986         1.025652e-23           1.366353e-24           7.226525e-25           1.189506e-24      
   2.378700       7.005579         2.990634e-25           3.860308e-26           1.973153e-26           3.390414e-26      
   2.378700       7.108697         8.602019e-27           1.078521e-27           5.321573e-28           9.544788e-28      
   2.378700       7.207109         2.501513e-28           3.053625e-29           1.452987e-29           2.720153e-29      
   2.378700       7.300597         7.546668e-30           8.989008e-31           4.121234e-31           8.052187e-31      
   2.378700       7.388951         2.425547e-31           2.824642e-32           1.247160e-32           2.542616e-32      
   2.378700       7.471974         8.532584e-33           9.698848e-34           4.136477e-34           8.800356e-34      
   2.378700       7.549482         3.344639e-34           3.291761e-35           1.407334e-35           3.363160e-35      
   2.378700       7.621300         2.007702e-34           1.840983e-35           1.498066e-35           2.082213e-35      
   2.378700       7.687269         1.923075e-34           1.733256e-35           1.385439e-35           1.965289e-35      
   2.378700       7.747242         1.844855e-34           1.636455e-35           1.285070e-35           1.860069e-35      
   2.378700       7.801085         1.773837e-34           1.550651e-35           1.196747e-35           1.766712e-35      
   2.378700       7.848678         1.710614e-34           1.475797e-35           1.120182e-35           1.685220e-35      
   2.378700       7.889914         1.655611e-34           1.411770e-35           1.055044e-35           1.615495e-35      
   2.378700       7.924701         1.609119e-34           1.358402e-35           1.000996e-35           1.557368e-35      
   2.378700       7.952963         1.571329e-34           1.315507e-35           9.577140e-36           1.510648e-35      
   2.378700       7.974635         1.542357e-34           1.282905e-35           9.249130e-36           1.475140e-35      
   2.378700       7.989670         1.522268e-34           1.260441e-35           9.023591e-36           1.450676e-35      
   2.378700       7.998039         1.511094e-34           1.247994e-35           8.898788e-36           1.437121e-35      
   2.450518       0.000973         8.419700e-01           5.978375e-08           -4.865013e-01          6.942223e-09      
   2.450518       0.005125         8.419631e-01           1.657401e-06           -4.864971e-01          1.924643e-07      
   2.450518       0.012579         8.419272e-01           9.985628e-06           -4.864755e-01          1.159669e-06      
   2.450518       0.023314         8.418223e-01           3.429845e-05           -4.864124e-01          3.984183e-06      
   2.450518       0.037292         8.415916e-01           8.775705e-05           -4.862736e-01          1.019952e-05      
   2.450518       0.054469         8.411624e-01           1.872067e-04           -4.860155e-01          2.177973e-05      
   2.450518       0.074787         8.404472e-01           3.528877e-04           -4.855855e-01          4.112342e-05      
   2.450518       0.098178         8.393453e-01           6.080815e-04           -4.849235e-01          7.104364e-05      
   2.450518       0.124565         8.377443e-01           9.786957e-04           -4.839624e-01          1.147684e-04      
   2.450518       0.153859         8.355220e-01           1.492789e-03           -4.826301e-01          1.759562e-04      
   2.450518       0.185965         8.325486e-01           2.180038e-03           -4.808505e-01          2.587303e-04      
   2.450518       0.220775         8.286887e-01           3.071154e-03           -4.785454e-01          3.677345e-04      
   2.450518       0.258173         8.238037e-01           4.197236e-03           -4.756364e-01          5.082114e-04      
   2.450518       0.298036         8.177545e-01           5.589077e-03           -4.720464e-01          6.861022e-04      
   2.450518       0.340231         8.104038e-01           7.276413e-03           -4.677022e-01          9.081664e-04      
   2.450518       0.384617         8.016195e-01           9.287108e-03           -4.625359e-01          1.182114e-03      
   2.450518       0.431047         7.912774e-01           1.164628e-02           -4.564875e-01          1.516744e-03      
   2.450518       0.479368         7.792648e-01           1.437537e-02           -4.495065e-01          1.922076e-03      
   2.450518       0.529418         7.654838e-01           1.749115e-02           -4.415538e-01          2.409458e-03      
   2.450518       0.581031         7.498557e-01           2.100465e-02           -4.326032e-01          2.991642e-03      
   2.450518       0.634036         7.323243e-01           2.492014e-02           -4.226431e-01          3.682782e-03      
   2.450518       0.688256         7.128604e-01           2.923402e-02           -4.116770e-01          4.498355e-03      
   2.450518       0.743512         6.914660e-01           3.393382e-02           -3.997243e-01          5.454958e-03      
   2.450518       0.799621         6.681777e-01           3.899732e-02           -3.868206e-01          6.569956e-03      
   2.450518       0.856395         6.430700e-01           4.439184e-02           -3.730168e-01          7.860965e-03      
   2.450518       0.913645         6.162580e-01           5.007387e-02           -3.583787e-01          9.345142e-03      
   2.450518       0.971183         5.878980e-01           5.598909e-02           -3.429852e-01          1.103829e-02      
   2.450518       1.028817         5.581877e-01           6.207287e-02           -3.269271e-01          1.295376e-02      
   2.450518       1.086355         5.273640e-01           6.825139e-02           -3.103043e-01          1.510126e-02      
   2.450518       1.143605         4.956986e-01           7.444338e-02           -2.932242e-01          1.748555e-02      
   2.450518       1.200379         4.634924e-01           8.056248e-02           -2.757991e-01          2.010515e-02      
   2.450518       1.256488         4.310672e-01           8.652026e-02           -2.581438e-01          2.295124e-02      
   2.450518       1.311744         3.987562e-01           9.222966e-02           -2.403742e-01          2.600675e-02      
   2.450518       1.365964         3.668932e-01           9.760869e-02           -2.226051e-01          2.924591e-02      
   2.450518       1.418969         3.358015e-01           1.025843e-01           -2.049493e-01          3.263433e-02      
   2.450518       1.470582         3.057825e-01           1.070957e-01           -1.875166e-01          3.612962e-02      
   2.450518       1.520632         2.771060e-01           1.110976e-01           -1.704128e-01          3.968278e-02      
   2.450518       1.568953         2.500016e-01           1.145621e-01           -1.537399e-01          4.324012e-02      
   2.450518       1.615383         2.246524e-01           1.174798e-01           -1.375949e-01          4.674571e-02      
   2.450518       1.659769         2.011921e-01           1.198600e-01           -1.220702e-01          5.014419e-02      
   2.450518       1.701964         1.797040e-01           1.217287e-01           -1.072521e-01          5.338366e-02      
   2.450518       1.741827         1.602235e-01           1.231269e-01           -9.322086e-02          5.641837e-02      
   2.450518       1.779225         1.427424e-01           1.241072e-01           -8.004923e-02          5.921105e-02      
   2.450518       1.814035         1.272155e-01           1.247296e-01           -6.780172e-02          6.173449e-02      
   2.450518       1.846141         1.135683e-01           1.250585e-01           -5.653374e-02          6.397234e-02      
   2.450518       1.875435         1.017047e-01           1.251581e-01           -4.629104e-02          6.591905e-02      
   2.450518       1.901822         9.151592e-02           1.250898e-01           -3.710956e-02          6.757895e-02      
   2.450518       1.925213         8.288720e-02           1.249098e-01           -2.901570e-02          6.896466e-02      
   2.450518       1.945531         7.570504e-02           1.246669e-01           -2.202722e-02          7.009489e-02      
   2.450518       1.962708         6.986261e-02           1.244023e-01           -1.615449e-02          7.099209e-02      
   2.450518       1.976686         6.526418e-02           1.241492e-01           -1.140214e-02          7.167990e-02      
   2.450518       1.987421         6.182860e-02           1.239331e-01           -7.770803e-03          7.218085e-02      
   2.450518       1.994875         5.949171e-02           1.237724e-01           -5.258860e-03          7.251427e-02      
   2.450518       1.999027         5.820767e-02           1.236793e-01           -3.863574e-03          7.269467e-02      
   2.450518       2.001961         5.730752e-02           1.236119e-01           -2.878884e-03          7.281987e-02      
   2.450518       2.010330         5.477499e-02           1.234130e-01           -7.872491e-05          7.316617e-02      
   2.450518       2.025365         5.035205e-02           1.230316e-01           4.922513e-03           7.374731e-02      
   2.450518       2.047037         4.426429e-02           1.224327e-01           1.205787e-02           7.448775e-02      
   2.450518       2.075299         3.683356e-02           1.215786e-01           2.121616e-02           7.527001e-02      
   2.450518       2.110086         2.846798e-02           1.204443e-01           3.222740e-02           7.592749e-02      
   2.450518       2.151322         1.964539e-02           1.190393e-01           4.484110e-02           7.623849e-02      
   2.450518       2.198915         1.088765e-02           1.174362e-01           5.869781e-02           7.592557e-02      
   2.450518       2.252758         2.725810e-03           1.157981e-01           7.329527e-02           7.466748e-02      
   2.450518       2.312731         -4.339152e-03          1.143957e-01           8.795381e-02           7.213281e-02      
   2.450518       2.378700         -9.869842e-03          1.135868e-01           1.017905e-01           6.804507e-02      
   2.450518       2.450518         -1.350497e-02          1.137192e-01           1.137192e-01           6.228254e-02      
   2.450518       2.528026         -1.494099e-02          1.149195e-01           1.224996e-01           5.499738e-02      
   2.450518       2.611049         -1.390028e-02          1.167725e-01           1.268673e-01           4.670610e-02      
   2.450518       2.699403         -1.015666e-02          1.180229e-01           1.257738e-01           3.826885e-02      
   2.450518       2.792891         -3.729110e-03          1.166054e-01           1.187352e-01           3.067735e-02      
   2.450518       2.891303         4.728065e-03           1.103459e-01           1.061972e-01           2.466483e-02      
   2.450518       2.994421         1.360253e-02           9.825057e-02           8.968180e-02           2.033880e-02      
   2.450518       3.102014         2.223077e-02           8.114140e-02           6.991796e-02           1.686828e-02      
   2.450518       3.213842         2.525730e-02           6.243552e-02           5.228879e-02           1.407959e-02      
   2.450518       3.329656         2.419763e-02           4.488425e-02           3.692528e-02           1.127406e-02      
   2.450518       3.449197         2.030193e-02           3.022953e-02           2.456201e-02           8.467680e-03      
   2.450518       3.572198         1.528481e-02           1.901984e-02           1.530245e-02           5.899043e-03      
   2.450518       3.698386         1.045810e-02           1.110758e-02           8.863996e-03           3.784349e-03      
   2.450518       3.827477         6.520015e-03           5.975484e-03           4.736144e-03           2.220231e-03      
   2.450518       3.959186         3.688720e-03           2.937840e-03           2.315181e-03           1.182677e-03      
   2.450518       4.093216         1.880096e-03           1.309415e-03           1.026792e-03           5.677277e-04      
   2.450518       4.229270         8.562675e-04           5.247950e-04           4.097035e-04           2.437257e-04      
   2.450518       4.367044         3.456399e-04           1.876120e-04           1.458576e-04           9.285927e-05      
   2.450518       4.506230         1.226926e-04           5.935654e-05           4.595495e-05           3.116345e-05      
   2.450518       4.646518         3.801671e-05           1.649443e-05           1.271464e-05           9.145781e-06      
   2.450518       4.787595         1.021198e-05           3.997636e-06           3.066847e-06           2.331349e-06      
   2.450518       4.929146         2.363419e-06           8.396326e-07           6.406776e-07           5.130197e-07      
   2.450518       5.070854         4.687576e-07           1.519772e-07           1.152555e-07           9.693512e-08      
   2.450518       5.212405         7.933306e-08           2.359891e-08           1.777150e-08           1.565882e-08      
   2.450518       5.353482         1.142075e-08           3.133050e-09           2.340559e-09           2.155701e-09      
   2.450518       5.493770         1.396034e-09           3.549233e-10           2.627514e-10           2.524513e-10      
   2.450518       5.632956         1.448599e-10           3.429170e-11           2.512891e-11           2.514185e-11      
   2.450518       5.770730         1.277830e-11           2.829181e-12           2.049859e-12           2.132306e-12      
   2.450518       5.906784         9.613579e-13           1.999287e-13           1.430602e-13           1.545007e-13      
   2.450518       6.040814         6.200771e-14           1.216205e-14           8.584974e-15           9.613524e-15      
   2.450518       6.172523         3.453861e-15           6.413892e-16           4.461326e-16           5.174152e-16      
   2.450518       6.301614         1.676996e-16           2.959421e-17           2.026289e-17           2.431381e-17      
   2.450518       6.427802         7.180143e-18           1.208337e-18           8.135842e-19           1.009053e-18      
   2.450518       6.550803         2.748219e-19           4.425189e-20           2.927279e-20           3.749309e-20      
   2.450518       6.670344         9.553324e-21           1.476491e-21           9.587664e-22           1.267122e-21      
   2.450518       6.786158         3.070460e-22           4.568503e-23           2.909879e-23           3.965182e-23      
   2.450518       6.897986         9.306903e-24           1.336899e-24           8.346963e-25           1.171872e-24      
   2.450518       7.005579         2.718617e-25           3.780311e-26           2.312272e-26           3.342314e-26      
   2.450518       7.108697         7.832880e-27           1.057029e-27           6.331100e-28           9.415486e-28      
   2.450518       7.207109         2.281492e-28           2.995099e-29           1.756036e-29           2.685042e-29      
   2.450518       7.300597         6.893295e-30           8.823270e-31           5.062761e-31           7.953366e-31      
   2.450518       7.388951         2.218698e-31           2.774515e-32           1.558126e-32           2.513004e-32      
   2.450518       7.471974         7.815217e-33           9.532116e-34           5.258385e-34           8.703128e-34      
   2.450518       7.549482         3.067837e-34           3.243588e-35           1.866717e-35           3.328464e-35      
   2.450518       7.621300         2.011476e-34           2.039184e-35           1.834985e-35           2.270242e-35      
   2.450518       7.687269         1.928912e-34           1.922954e-35           1.709609e-35           2.144573e-35      
   2.450518       7.747242         1.852438e-34           1.818506e-35           1.597531e-35           2.031424e-35      
   2.450518       7.801085         1.782882e-34           1.725918e-35           1.498628e-35           1.930984e-35      
   2.450518       7.848678         1.720868e-34           1.645142e-35           1.412679e-35           1.843274e-35      
   2.450518       7.889914         1.666849e-34           1.576048e-35           1.339400e-35           1.768199e-35      
   2.450518       7.924701         1.621143e-34           1.518454e-35           1.278486e-35           1.705595e-35      
   2.450518       7.952963         1.583960e-34           1.472161e-35           1.229631e-35           1.655262e-35      
   2.450518       7.974635         1.555435e-34           1.436975e-35           1.192562e-35           1.617001e-35      
   2.450518       7.989670         1.535648e-34           1.412731e-35           1.167051e-35           1.590635e-35      
   2.450518       7.998039         1.524638e-34           1.399297e-35           1.152926e-35           1.576025e-35      
   2.528026       0.000973         8.520897e-01           5.897892e-08           -3.550842e-01          3.056190e-09      
   2.528026       0.005125         8.520831e-01           1.635089e-06           -3.550809e-01          8.473057e-08      
   2.528026       0.012579         8.520487e-01           9.851209e-06           -3.550638e-01          5.105836e-07      
   2.528026       0.023314         8.519482e-01           3.383683e-05           -3.550138e-01          1.754675e-06      
   2.528026       0.037292         8.517273e-01           8.657640e-05           -3.549037e-01          4.494807e-06      
   2.528026       0.054469         8.513162e-01           1.846899e-04           -3.546990e-01          9.609309e-06      
   2.528026       0.074787         8.506312e-01           3.481492e-04           -3.543581e-01          1.817911e-05      
   2.528026       0.098178         8.495757e-01           5.999317e-04           -3.538331e-01          3.149930e-05      
   2.528026       0.124565         8.480420e-01           9.656148e-04           -3.530710e-01          5.110443e-05      
   2.528026       0.153859         8.459130e-01           1.472913e-03           -3.520146e-01          7.881166e-05      
   2.528026       0.185965         8.430640e-01           2.151164e-03           -3.506036e-01          1.167848e-04      
