#       k             kp                 V11                    V12                    V21                    V22          
   2.132833       0.316234         -1.556901e-03          1.030282e-04           -7.571231e-03          3.584642e-04      
   2.132833       0.355027         -1.638492e-03          1.346474e-04           -7.993228e-03          4.695390e-04      
   2.132833       0.395559         -1.737798e-03          1.743321e-04           -8.506572e-03          6.095784e-04      
   2.132833       0.437721         -1.857997e-03          2.240311e-04           -9.127488e-03          7.858868e-04      
   2.132833       0.481399         -2.002844e-03          2.861963e-04           -9.875059e-03          1.007783e-03      
   2.132833       0.526474         -2.176778e-03          3.639123e-04           -1.077169e-02          1.287163e-03      
   2.132833       0.572826         -2.385026e-03          4.610495e-04           -1.184355e-02          1.639210e-03      
   2.132833       0.620330         -2.633710e-03          5.824437e-04           -1.312099e-02          2.083271e-03      
   2.132833       0.668857         -2.929940e-03          7.341050e-04           -1.463878e-02          2.643928e-03      
   2.132833       0.718277         -3.281874e-03          9.234445e-04           -1.643621e-02          3.352286e-03      
   2.132833       0.768456         -3.698728e-03          1.159513e-03           -1.855671e-02          4.247458e-03      
   2.132833       0.819260         -4.190707e-03          1.453222e-03           -2.104707e-02          5.378247e-03      
   2.132833       0.870551         -4.768802e-03          1.817519e-03           -2.395579e-02          6.804936e-03      
   2.132833       0.922191         -5.444441e-03          2.267462e-03           -2.733066e-02          8.601070e-03      
   2.132833       0.974040         -6.228909e-03          2.820128e-03           -3.121505e-02          1.085504e-02      
   2.132833       1.025960         -7.132529e-03          3.494265e-03           -3.564309e-02          1.367117e-02      
   2.132833       1.077809         -8.163562e-03          4.309603e-03           -4.063351e-02          1.716992e-02      
   2.132833       1.129449         -9.326838e-03          5.285715e-03           -4.618259e-02          2.148666e-02      
   2.132833       1.180740         -1.062217e-02          6.440358e-03           -5.225668e-02          2.676861e-02      
   2.132833       1.231544         -1.204270e-02          7.787270e-03           -5.878500e-02          3.316913e-02      
   2.132833       1.281723         -1.357326e-02          9.333473e-03           -6.565427e-02          4.083933e-02      
   2.132833       1.331143         -1.518914e-02          1.107630e-02           -7.270614e-02          4.991668e-02      
   2.132833       1.379670         -1.685544e-02          1.300043e-02           -7.973908e-02          6.051119e-02      
   2.132833       1.427174         -1.852725e-02          1.507552e-02           -8.651557e-02          7.269016e-02      
   2.132833       1.473526         -2.015106e-02          1.725482e-02           -9.277510e-02          8.646296e-02      
   2.132833       1.518601         -2.166730e-02          1.947554e-02           -9.825232e-02          1.017682e-01      
   2.132833       1.562279         -2.301411e-02          2.166118e-02           -1.026988e-01          1.184651e-01      
   2.132833       1.604441         -2.413191e-02          2.372608e-02           -1.059056e-01          1.363319e-01      
   2.132833       1.644973         -2.496846e-02          2.558192e-02           -1.077242e-01          1.550714e-01      
   2.132833       1.683766         -2.548366e-02          2.714550e-02           -1.080815e-01          1.743259e-01      
   2.132833       1.720717         -2.565356e-02          2.834685e-02           -1.069878e-01          1.936981e-01      
   2.132833       1.755724         -2.547287e-02          2.913644e-02           -1.045354e-01          2.127782e-01      
   2.132833       1.788694         -2.495588e-02          2.949044e-02           -1.008895e-01          2.311715e-01      
   2.132833       1.819538         -2.413533e-02          2.941319e-02           -9.627187e-02          2.485250e-01      
   2.132833       1.848172         -2.305973e-02          2.893663e-02           -9.094020e-02          2.645482e-01      
   2.132833       1.874520         -2.178945e-02          2.811679e-02           -8.516743e-02          2.790271e-01      
   2.132833       1.898510         -2.039202e-02          2.702818e-02           -7.922217e-02          2.918288e-01      
   2.132833       1.920078         -1.893754e-02          2.575692e-02           -7.335325e-02          3.028994e-01      
   2.132833       1.939166         -1.749438e-02          2.439374e-02           -6.777918e-02          3.122528e-01      
   2.132833       1.955722         -1.612583e-02          2.302763e-02           -6.268258e-02          3.199569e-01      
   2.132833       1.969702         -1.488772e-02          2.174071e-02           -5.820909e-02          3.261153e-01      
   2.132833       1.981067         -1.382696e-02          2.060462e-02           -5.446960e-02          3.308493e-01      
   2.132833       1.989788         -1.298105e-02          1.967828e-02           -5.154447e-02          3.342808e-01      
   2.132833       1.995841         -1.237806e-02          1.900679e-02           -4.948863e-02          3.365174e-01      
   2.132833       1.999210         -1.203687e-02          1.862101e-02           -4.833615e-02          3.376417e-01      
   2.132833       2.002370         -1.171315e-02          1.826790e-02           -4.724649e-02          3.391787e-01      
   2.132833       2.012478         -1.065529e-02          1.708479e-02           -4.373351e-02          3.435815e-01      
   2.132833       2.030636         -8.673499e-03          1.479252e-02           -3.733044e-02          3.504336e-01      
   2.132833       2.056798         -5.650689e-03          1.116217e-02           -2.796609e-02          3.586419e-01      
   2.132833       2.090895         -1.468253e-03          5.934369e-03           -1.572712e-02          3.664096e-01      
   2.132833       2.132833         3.920879e-03           -1.066699e-03          -1.066699e-03          3.710882e-01      
   2.132833       2.182501         1.037742e-02           -9.739646e-03          1.495870e-02           3.691674e-01      
   2.132833       2.239765         1.743087e-02           -1.944827e-02          3.052818e-02           3.566052e-01      
   2.132833       2.304469         2.416093e-02           -2.880549e-02          4.314812e-02           3.297293e-01      
   2.132833       2.376440         2.922453e-02           -3.572916e-02          5.018483e-02           2.867835e-01      
   2.132833       2.455484         3.117563e-02           -3.803823e-02          4.986292e-02           2.297340e-01      
   2.132833       2.541387         2.911418e-02           -3.459267e-02          4.236809e-02           1.652638e-01      
   2.132833       2.633919         2.339013e-02           -2.635965e-02          3.028513e-02           1.035622e-01      
   2.132833       2.732829         1.577389e-02           -1.633918e-02          1.767784e-02           5.448545e-02      
   2.132833       2.837850         8.663961e-03           -7.917967e-03          8.053330e-03           2.298805e-02      
   2.132833       2.948701         3.744120e-03           -2.845774e-03          2.662323e-03           7.319449e-03      
   2.132833       3.065082         1.226750e-03           -7.040711e-04          5.478406e-04           1.600446e-03      
   2.132833       3.186678         2.940355e-04           -1.060707e-04          3.180216e-05           1.931826e-04      
   2.132833       3.313163         5.008826e-05           -7.604465e-06          -1.619244e-05          -5.172499e-07     
   2.132833       3.444196         5.916714e-06           -4.008543e-07          -4.391224e-06          -3.691579e-06     
   2.132833       3.579422         4.391122e-07           -2.265513e-07          -1.145419e-07          -3.549310e-07     
   2.132833       3.718479         4.676127e-09           -5.740425e-08          1.825220e-07           3.384204e-08      
   2.132833       3.860990         -4.051236e-09          -4.428671e-09          5.580949e-08           6.987007e-09      
   2.132833       4.006571         -7.789889e-10          5.349627e-10           9.999249e-09           -1.186885e-09     
   2.132833       4.154831         -1.696970e-10          1.584928e-10           1.461983e-09           -5.862942e-10     
   2.132833       4.305369         -4.346236e-11          1.927769e-11           2.312888e-10           -1.149299e-10     
   2.132833       4.457780         -9.244487e-12          2.537889e-12           4.374304e-11           -1.729968e-11     
   2.132833       4.611653         -1.674242e-12          5.058511e-13           8.460371e-12           -2.726786e-12     
   2.132833       4.766572         -2.749479e-13          9.373864e-14           1.446611e-12           -4.619106e-13     
   2.132833       4.922121         -3.855304e-14          1.405102e-14           2.014847e-13           -7.174214e-14     
   2.132833       5.077879         -4.134950e-15          1.792699e-15           2.130123e-14           -9.392530e-15     
   2.132833       5.233428         -3.090339e-16          1.875859e-16           1.584652e-15           -9.735500e-16     
   2.132833       5.388347         -1.513865e-17          1.331419e-17           7.804544e-17           -6.778028e-17     
   2.132833       5.542220         -5.479145e-19          3.466292e-19           2.848361e-18           -1.708116e-18     
   2.132833       5.694631         -2.708996e-20          -3.255110e-20          1.390956e-19           1.683830e-19      
   2.132833       5.845169         -1.375025e-21          -3.312263e-21          6.908134e-21           1.683821e-20      
   2.132833       5.993429         2.339866e-23           -5.429380e-23          -1.292549e-22          2.667726e-22      
   2.132833       6.139010         8.968368e-24           8.239250e-24           -4.610224e-23          -4.241425e-23     
   2.132833       6.281521         5.282169e-25           5.086921e-25           -2.676858e-24          -2.550292e-24     
   2.132833       6.420578         3.131372e-26           7.368148e-26           9.462723e-26           3.639539e-25      
   2.132833       6.555804         5.650342e-25           1.625743e-24           2.452840e-24           7.044636e-24      
   2.132833       6.686837         1.106875e-23           3.134849e-23           4.779846e-23           1.353426e-22      
   2.132833       6.813322         1.982978e-22           5.532870e-22           8.552524e-22           2.385816e-21      
   2.132833       6.934918         3.219675e-21           8.858165e-21           1.387012e-20           3.815283e-20      
   2.132833       7.051299         4.686368e-20           1.272827e-19           2.016608e-19           5.476135e-19      
   2.132833       7.162150         6.036395e-19           1.620643e-18           2.594818e-18           6.965315e-18      
   2.132833       7.267171         6.808959e-18           1.810439e-17           2.923980e-17           7.773278e-17      
   2.132833       7.366081         6.672127e-17           1.758595e-16           2.862471e-16           7.543498e-16      
   2.132833       7.458613         5.575707e-16           1.455241e-15           2.389987e-15           6.236850e-15      
   2.132833       7.544516         3.905796e-15           1.010471e-14           1.672834e-14           4.327152e-14      
   2.132833       7.623560         2.321300e-14           5.974836e-14           9.933846e-14           2.556492e-13      
   2.132833       7.695531         1.172481e-13           2.992427e-13           5.013623e-13           1.279400e-12      
   2.132833       7.760235         4.775849e-13           1.197070e-12           2.040916e-12           5.114913e-12      
   2.132833       7.817499         1.500807e-12           3.675420e-12           6.410438e-12           1.569697e-11      
   2.132833       7.867167         3.696164e-12           8.861275e-12           1.578042e-11           3.782717e-11      
   2.132833       7.909105         7.605636e-12           1.797636e-11           3.245567e-11           7.669855e-11      
   2.132833       7.943202         1.430967e-11           3.371059e-11           6.103046e-11           1.437498e-10      
   2.132833       7.969364         2.743700e-11           6.543569e-11           1.169523e-10           2.788792e-10      
   2.132833       7.987522         6.148429e-11           1.519046e-10           2.619556e-10           6.471179e-10      
   2.132833       7.997630         2.082627e-10           4.852385e-10           8.870302e-10           2.066680e-09      
   2.182501       0.000790         -4.452731e-04          3.410835e-10           -3.031818e-03          1.250396e-09      
   2.182501       0.004159         -4.452946e-04          9.458711e-09           -3.031988e-03          3.467516e-08      
   2.182501       0.010212         -4.454144e-04          5.702339e-08           -3.032733e-03          2.090438e-07      
   2.182501       0.018933         -4.457296e-04          1.960971e-07           -3.034981e-03          7.188314e-07      
   2.182501       0.030298         -4.464632e-04          5.023984e-07           -3.039905e-03          1.842549e-06      
   2.182501       0.044278         -4.478200e-04          1.074873e-06           -3.049068e-03          3.942393e-06      
   2.182501       0.060834         -4.500797e-04          2.036923e-06           -3.064355e-03          7.465887e-06      
   2.182501       0.079922         -4.535720e-04          3.544819e-06           -3.087983e-03          1.295053e-05      
   2.182501       0.101490         -4.586746e-04          5.739427e-06           -3.122503e-03          2.101255e-05      
   2.182501       0.125480         -4.658185e-04          8.825864e-06           -3.170826e-03          3.239332e-05      
   2.182501       0.151828         -4.754948e-04          1.305044e-05           -3.236262e-03          4.795883e-05      
   2.182501       0.180462         -4.882639e-04          1.871882e-05           -3.322585e-03          6.873974e-05      
   2.182501       0.211306         -5.047706e-04          2.618273e-05           -3.434131e-03          9.602667e-05      
   2.182501       0.244276         -5.257623e-04          3.584732e-05           -3.575919e-03          1.313854e-04      
   2.182501       0.279283         -5.521143e-04          4.822941e-05           -3.753811e-03          1.767556e-04      
   2.182501       0.316234         -5.848599e-04          6.399685e-05           -3.974715e-03          2.345743e-04      
   2.182501       0.355027         -6.252285e-04          8.398978e-05           -4.246826e-03          3.079419e-04      
   2.182501       0.395559         -6.746913e-04          1.092761e-04           -4.579928e-03          4.008215e-04      
   2.182501       0.437721         -7.350154e-04          1.412177e-04           -4.985729e-03          5.183008e-04      
   2.182501       0.481399         -8.083269e-04          1.815551e-04           -5.478270e-03          6.669290e-04      
   2.182501       0.526474         -8.971824e-04          2.325148e-04           -6.074362e-03          8.551468e-04      
   2.182501       0.572826         -1.004647e-03          2.969396e-04           -6.794066e-03          1.093836e-03      
   2.182501       0.620330         -1.134377e-03          3.784481e-04           -7.661178e-03          1.397011e-03      
   2.182501       0.668857         -1.290698e-03          4.816279e-04           -8.703676e-03          1.782687e-03      
   2.182501       0.718277         -1.478673e-03          6.122585e-04           -9.954071e-03          2.273936e-03      
   2.182501       0.768456         -1.704145e-03          7.775651e-04           -1.144954e-02          2.900168e-03      
   2.182501       0.819260         -1.973736e-03          9.864884e-04           -1.323176e-02          3.698617e-03      
   2.182501       0.870551         -2.294773e-03          1.249952e-03           -1.534617e-02          4.716019e-03      
   2.182501       0.922191         -2.675115e-03          1.581093e-03           -1.784065e-02          6.010412e-03      
   2.182501       0.974040         -3.122842e-03          1.995401e-03           -2.076315e-02          7.652916e-03      
   2.182501       1.025960         -3.645772e-03          2.510698e-03           -2.415832e-02          9.729309e-03      
   2.182501       1.077809         -4.250771e-03          3.146876e-03           -2.806293e-02          1.234107e-02      
   2.182501       1.129449         -4.942854e-03          3.925269e-03           -3.250002e-02          1.560548e-02      
   2.182501       1.180740         -5.724084e-03          4.867595e-03           -3.747218e-02          1.965432e-02      
   2.182501       1.231544         -6.592338e-03          5.994345e-03           -4.295444e-02          2.463054e-02      
   2.182501       1.281723         -7.540038e-03          7.322628e-03           -4.888752e-02          3.068249e-02      
   2.182501       1.331143         -8.553027e-03          8.863521e-03           -5.517274e-02          3.795537e-02      
   2.182501       1.379670         -9.609763e-03          1.061912e-02           -6.166978e-02          4.657996e-02      
   2.182501       1.427174         -1.068110e-02          1.257961e-02           -6.819855e-02          5.665909e-02      
   2.182501       1.473526         -1.173080e-02          1.472088e-02           -7.454611e-02          6.825305e-02      
   2.182501       1.518601         -1.271702e-02          1.700315e-02           -8.047872e-02          8.136547e-02      
   2.182501       1.562279         -1.359467e-02          1.937116e-02           -8.575863e-02          9.593174e-02      
   2.182501       1.604441         -1.431862e-02          2.175627e-02           -9.016373e-02          1.118121e-01      
   2.182501       1.644973         -1.484745e-02          2.408063e-02           -9.350778e-02          1.287909e-01      
   2.182501       1.683766         -1.514727e-02          2.626301e-02           -9.565848e-02          1.465843e-01      
   2.182501       1.720717         -1.519517e-02          2.822580e-02           -9.655050e-02          1.648536e-01      
   2.182501       1.755724         -1.498180e-02          2.990225e-02           -9.619170e-02          1.832270e-01      
   2.182501       1.788694         -1.451270e-02          3.124279e-02           -9.466169e-02          2.013230e-01      
   2.182501       1.819538         -1.380822e-02          3.221969e-02           -9.210315e-02          2.187762e-01      
   2.182501       1.848172         -1.290208e-02          3.282929e-02           -8.870763e-02          2.352597e-01      
   2.182501       1.874520         -1.183874e-02          3.309153e-02           -8.469816e-02          2.505027e-01      
   2.182501       1.898510         -1.066999e-02          3.304714e-02           -8.031128e-02          2.643016e-01      
   2.182501       1.920078         -9.451348e-03          3.275301e-02           -7.578074e-02          2.765223e-01      
   2.182501       1.939166         -8.238502e-03          3.227645e-02           -7.132439e-02          2.870972e-01      
   2.182501       1.955722         -7.084281e-03          3.168931e-02           -6.713518e-02          2.960150e-01      
   2.182501       1.969702         -6.036334e-03          3.106246e-02           -6.337616e-02          3.033075e-01      
   2.182501       1.981067         -5.135558e-03          3.046120e-02           -6.017897e-02          3.090339e-01      
   2.182501       1.989788         -4.415224e-03          2.994175e-02           -5.764482e-02          3.132658e-01      
   2.182501       1.995841         -3.900635e-03          2.954875e-02           -5.584698e-02          3.160723e-01      
   2.182501       1.999210         -3.609041e-03          2.931369e-02           -5.483342e-02          3.175105e-01      
   2.182501       2.002370         -3.332205e-03          2.912191e-02           -5.386921e-02          3.194066e-01      
   2.182501       2.012478         -2.425557e-03          2.843611e-02           -5.073737e-02          3.249562e-01      
   2.182501       2.030636         -7.190289e-04          2.699833e-02           -4.493412e-02          3.339530e-01      
   2.182501       2.056798         1.904133e-03           2.452687e-02           -3.622699e-02          3.455123e-01      
   2.182501       2.090895         5.574715e-03           2.064558e-02           -2.445370e-02          3.580751e-01      
   2.182501       2.132833         1.037742e-02           1.495870e-02           -9.739646e-03          3.691674e-01      
   2.182501       2.182501         1.624774e-02           7.212879e-03           7.212879e-03           3.752318e-01      
   2.182501       2.239765         2.282631e-02           -2.431787e-03          2.484377e-02           3.717459e-01      
   2.182501       2.304469         2.931016e-02           -1.307228e-02          4.064506e-02           3.539269e-01      
   2.182501       2.376440         3.440874e-02           -2.287267e-02          5.152216e-02           3.182678e-01      
   2.182501       2.455484         3.657378e-02           -2.935678e-02          5.478049e-02           2.647394e-01      
   2.182501       2.541387         3.461538e-02           -3.042887e-02          4.952443e-02           1.986659e-01      
   2.182501       2.633919         2.852627e-02           -2.578319e-02          3.766437e-02           1.305272e-01      
   2.182501       2.732829         1.991490e-02           -1.757761e-02          2.348515e-02           7.242631e-02      
   2.182501       2.837850         1.140611e-02           -9.340172e-03          1.153199e-02           3.247139e-02      
   2.182501       2.948701         5.169638e-03           -3.694685e-03          4.190686e-03           1.111104e-02      
   2.182501       3.065082         1.783997e-03           -1.019928e-03          1.005107e-03           2.670174e-03      
   2.182501       3.186678         4.513900e-04           -1.780423e-04          1.101319e-04           3.818424e-04      
   2.182501       3.313163         8.121226e-05           -1.663872e-05          -1.390755e-05          1.360714e-05      
   2.182501       3.444196         1.019190e-05           -9.342903e-07          -6.246193e-06          -5.016420e-06     
   2.182501       3.579422         8.524102e-07           -2.912499e-07          -3.800985e-07          -7.099948e-07     
   2.182501       3.718479         3.119456e-08           -8.166997e-08          2.263761e-07           2.345352e-08      
   2.182501       3.860990         -3.306131e-09          -8.239855e-09          7.878802e-08           1.093823e-08      
   2.182501       4.006571         -7.330818e-10          4.206797e-10           1.476906e-08           -1.102672e-09     
   2.182501       4.154831         -1.522263e-10          2.000333e-10           2.175480e-09           -7.726626e-10     
   2.182501       4.305369         -4.433507e-11          2.485055e-11           3.376602e-10           -1.639922e-10     
   2.182501       4.457780         -1.037831e-11          2.752241e-12           6.317886e-11           -2.546529e-11     
   2.182501       4.611653         -1.930648e-12          5.257114e-13           1.228291e-11           -4.003219e-12     
   2.182501       4.766572         -3.146651e-13          1.034874e-13           2.116759e-12           -6.722813e-13     
   2.182501       4.922121         -4.385643e-14          1.603534e-14           2.965553e-13           -1.044615e-13     
   2.182501       5.077879         -4.719158e-15          2.056563e-15           3.149493e-14           -1.376101e-14     
   2.182501       5.233428         -3.553839e-16          2.153294e-16           2.353005e-15           -1.438505e-15     
   2.182501       5.388347         -1.753946e-17          1.541881e-17           1.163105e-16           -1.013665e-16     
   2.182501       5.542220         -6.346458e-19          4.197198e-19           4.236974e-18           -2.673271e-18     
   2.182501       5.694631         -3.111933e-20          -3.616682e-20          2.057303e-19           2.416210e-19      
   2.182501       5.845169         -1.606158e-21          -3.822325e-21          1.038963e-20           2.503067e-20      
   2.182501       5.993429         2.311070e-23           -6.834594e-23          -1.681947e-22          4.314815e-22      
   2.182501       6.139010         1.016863e-23           9.212566e-24           -6.739189e-23          -6.119278e-23     
   2.182501       6.281521         6.134889e-25           5.878936e-25           -4.012445e-24          -3.827348e-24     
   2.182501       6.420578         1.238190e-26           1.407510e-26           2.317949e-26           2.084828e-25      
   2.182501       6.555804         1.307019e-25           3.767713e-25           1.290216e-24           3.700034e-24      
   2.182501       6.686837         2.566701e-24           7.263938e-24           2.504324e-23           7.090761e-23      
   2.182501       6.813322         4.579150e-23           1.276765e-22           4.479949e-22           1.249681e-21      
   2.182501       6.934918         7.405391e-22           2.036055e-21           7.263783e-21           1.997986e-20      
   2.182501       7.051299         1.073803e-20           2.914632e-20           1.055862e-19           2.867100e-19      
   2.182501       7.162150         1.378188e-19           3.697927e-19           1.358300e-18           3.645967e-18      
   2.182501       7.267171         1.549246e-18           4.116916e-18           1.530261e-17           4.067975e-17      
   2.182501       7.366081         1.513127e-17           3.986001e-17           1.497736e-16           3.946845e-16      
   2.182501       7.458613         1.260678e-16           3.288633e-16           1.250257e-15           3.262517e-15      
   2.182501       7.544516         8.806481e-16           2.277159e-15           8.749206e-15           2.263086e-14      
   2.182501       7.623560         5.219067e-15           1.342630e-14           5.194445e-14           1.336746e-13      
   2.182501       7.695531         2.629063e-14           6.706638e-14           2.621120e-13           6.688464e-13      
   2.182501       7.760235         1.068613e-13           2.677327e-13           1.066830e-12           2.673595e-12      
   2.182501       7.817499         3.352475e-13           8.206635e-13           3.350443e-12           8.203839e-12      
   2.182501       7.867167         8.243313e-13           1.975348e-12           8.246483e-12           1.976689e-11      
   2.182501       7.909105         1.693254e-12           3.999932e-12           1.695746e-11           4.007190e-11      
   2.182501       7.943202         3.179542e-12           7.486027e-12           3.188111e-11           7.508967e-11      
   2.182501       7.969364         6.084629e-12           1.450431e-11           6.108534e-11           1.456603e-10      
   2.182501       7.987522         1.361528e-11           3.362823e-11           1.368202e-10           3.379993e-10      
   2.182501       7.997630         4.608046e-11           1.073809e-10           4.633298e-10           1.079579e-09      
   2.239765       0.000790         -2.291937e-05          1.740884e-10           -1.071783e-03          7.200148e-10      
   2.239765       0.004159         -2.292472e-05          4.827730e-09           -1.071871e-03          1.996701e-08      
   2.239765       0.010212         -2.296624e-05          2.910543e-08           -1.072278e-03          1.203747e-07      
   2.239765       0.018933         -2.306369e-05          1.000981e-07           -1.073495e-03          4.139403e-07      
   2.239765       0.030298         -2.330137e-05          2.564615e-07           -1.076159e-03          1.061111e-06      
   2.239765       0.044278         -2.373821e-05          5.491615e-07           -1.081116e-03          2.270685e-06      
   2.239765       0.060834         -2.446380e-05          1.039934e-06           -1.089391e-03          4.300787e-06      
   2.239765       0.079922         -2.558445e-05          1.812906e-06           -1.102188e-03          7.463250e-06      
   2.239765       0.101490         -2.722216e-05          2.939164e-06           -1.120905e-03          1.211629e-05      
   2.239765       0.125480         -2.951783e-05          4.525119e-06           -1.147145e-03          1.869192e-05      
   2.239765       0.151828         -3.263465e-05          6.702294e-06           -1.182752e-03          2.769858e-05      
   2.239765       0.180462         -3.676300e-05          9.637338e-06           -1.229857e-03          3.974581e-05      
   2.239765       0.211306         -4.212769e-05          1.352532e-05           -1.290945e-03          5.560391e-05      
   2.239765       0.244276         -4.899708e-05          1.859327e-05           -1.368942e-03          7.621578e-05      
   2.239765       0.279283         -5.769515e-05          2.513643e-05           -1.467332e-03          1.027592e-04      
   2.239765       0.316234         -6.861651e-05          3.354429e-05           -1.590303e-03          1.367273e-04      
   2.239765       0.355027         -8.224524e-05          4.431626e-05           -1.742928e-03          1.800375e-04      
   2.239765       0.395559         -9.917774e-05          5.809934e-05           -1.931386e-03          2.351649e-04      
   2.239765       0.437721         -1.201507e-04          7.573468e-05           -2.163235e-03          3.053202e-04      
   2.239765       0.481399         -1.460740e-04          9.831867e-05           -2.447731e-03          3.946814e-04      
   2.239765       0.526474         -1.780699e-04          1.272827e-04           -2.796206e-03          5.086959e-04      
   2.239765       0.572826         -2.175165e-04          1.644932e-04           -3.222497e-03          6.544722e-04      
   2.239765       0.620330         -2.660966e-04          2.123783e-04           -3.743421e-03          8.412828e-04      
   2.239765       0.668857         -3.258478e-04          2.740878e-04           -4.379282e-03          1.081206e-03      
   2.239765       0.718277         -3.992106e-04          3.536862e-04           -5.154359e-03          1.389934e-03      
   2.239765       0.768456         -4.890675e-04          4.563870e-04           -6.097337e-03          1.787776e-03      
   2.239765       0.819260         -5.987627e-04          5.888222e-04           -7.241576e-03          2.300871e-03      
   2.239765       0.870551         -7.320879e-04          7.593423e-04           -8.625104e-03          2.962622e-03      
   2.239765       0.922191         -8.932172e-04          9.783282e-04           -1.029018e-02          3.815328e-03      
   2.239765       0.974040         -1.086565e-03          1.258484e-03           -1.228220e-02          4.911944e-03      
   2.239765       1.025960         -1.316544e-03          1.615057e-03           -1.464786e-02          6.317847e-03      
   2.239765       1.077809         -1.587202e-03          2.065926e-03           -1.743216e-02          8.112400e-03      
   2.239765       1.129449         -1.901709e-03          2.631452e-03           -2.067439e-02          1.039001e-02      
   2.239765       1.180740         -2.261710e-03          3.333999e-03           -2.440292e-02          1.326030e-02      
   2.239765       1.231544         -2.666545e-03          4.197017e-03           -2.862907e-02          1.684684e-02      
   2.239765       1.281723         -3.112405e-03          5.243598e-03           -3.334054e-02          2.128409e-02      
   2.239765       1.331143         -3.591512e-03          6.494461e-03           -3.849512e-02          2.671183e-02      
   2.239765       1.379670         -4.091441e-03          7.965437e-03           -4.401584e-02          3.326713e-02      
   2.239765       1.427174         -4.594758e-03          9.664606e-03           -4.978849e-02          4.107364e-02      
   2.239765       1.473526         -5.079112e-03          1.158941e-02           -5.566299e-02          5.022894e-02      
   2.239765       1.518601         -5.517931e-03          1.372417e-02           -6.145901e-02          6.079094e-02      
   2.239765       1.562279         -5.881779e-03          1.603853e-02           -6.697632e-02          7.276488e-02      
   2.239765       1.604441         -6.140351e-03          1.848725e-02           -7.200920e-02          8.609288e-02      
   2.239765       1.644973         -6.264972e-03          2.101183e-02           -7.636335e-02          1.006479e-01      
   2.239765       1.683766         -6.231325e-03          2.354379e-02           -7.987342e-02          1.162335e-01      
   2.239765       1.720717         -6.022090e-03          2.600975e-02           -8.241861e-02          1.325906e-01      
   2.239765       1.755724         -5.629122e-03          2.833735e-02           -8.393408e-02          1.494108e-01      
   2.239765       1.788694         -5.054857e-03          3.046159e-02           -8.441657e-02          1.663540e-01      
   2.239765       1.819538         -4.312738e-03          3.233046e-02           -8.392364e-02          1.830709e-01      
   2.239765       1.848172         -3.426588e-03          3.390915e-02           -8.256687e-02          1.992237e-01      
   2.239765       1.874520         -2.429047e-03          3.518233e-02           -8.050038e-02          2.145063e-01      
   2.239765       1.898510         -1.359293e-03          3.615417e-02           -7.790668e-02          2.286588e-01      
   2.239765       1.920078         -2.603747e-04          3.684643e-02           -7.498184e-02          2.414761e-01      
   2.239765       1.939166         8.235293e-04           3.729486e-02           -7.192186e-02          2.528109e-01      
   2.239765       1.955722         1.849605e-03           3.754464e-02           -6.891136e-02          2.625700e-01      
   2.239765       1.969702         2.778472e-03           3.764548e-02           -6.611548e-02          2.707065e-01      
   2.239765       1.981067         3.575710e-03           3.764692e-02           -6.367471e-02          2.772087e-01      
   2.239765       1.989788         4.212858e-03           3.759415e-02           -6.170241e-02          2.820879e-01      
   2.239765       1.995841         4.667973e-03           3.752469e-02           -6.028424e-02          2.853667e-01      
   2.239765       1.999210         4.925936e-03           3.746595e-02           -5.947840e-02          2.870697e-01      
   2.239765       2.002370         5.170399e-03           3.746573e-02           -5.870449e-02          2.892643e-01      
   2.239765       2.012478         5.971695e-03           3.737790e-02           -5.616515e-02          2.957916e-01      
   2.239765       2.030636         7.482223e-03           3.699844e-02           -5.135341e-02          3.066942e-01      
   2.239765       2.056798         9.811520e-03           3.603871e-02           -4.388465e-02          3.213904e-01      
   2.239765       2.090895         1.309164e-02           3.406672e-02           -3.333663e-02          3.387168e-01      
   2.239765       2.132833         1.743087e-02           3.052818e-02           -1.944827e-02          3.566052e-01      
   2.239765       2.182501         2.282631e-02           2.484377e-02           -2.431787e-03          3.717459e-01      
   2.239765       2.239765         2.902603e-02           1.663798e-02           1.663798e-02           3.794297e-01      
   2.239765       2.304469         3.536013e-02           6.119792e-03           3.551154e-02           3.739138e-01      
   2.239765       2.376440         4.062727e-02           -5.496528e-03          5.083578e-02           3.497351e-01      
   2.239765       2.455484         4.321030e-02           -1.586782e-02          5.895705e-02           3.041326e-01      
   2.239765       2.541387         4.160806e-02           -2.216084e-02          5.750664e-02           2.398842e-01      
   2.239765       2.633919         3.534180e-02           -2.255032e-02          4.708995e-02           1.666277e-01      
   2.239765       2.732829         2.569815e-02           -1.769281e-02          3.171146e-02           9.839880e-02      
   2.239765       2.837850         1.546203e-02           -1.063632e-02          1.695318e-02           4.733447e-02      
   2.239765       2.948701         7.413466e-03           -4.742389e-03          6.821392e-03           1.757908e-02      
   2.239765       3.065082         2.720527e-03           -1.487584e-03          1.891128e-03           4.680651e-03      
   2.239765       3.186678         7.340452e-04           -3.034048e-04          2.932543e-04           7.853552e-04      
   2.239765       3.313163         1.407821e-04           -3.575207e-05          8.791713e-07           5.419233e-05      
   2.239765       3.444196         1.883797e-05           -2.435161e-06          -8.482621e-06          -5.966307e-06     
   2.239765       3.579422         1.735145e-06           -4.194411e-07          -9.144175e-07          -1.396521e-06     
