#       k             kp                 V11                    V12                    V21                    V22          
   2.012478       3.313163         1.138853e-01           -4.064744e-01          2.103010e-01           4.978628e-01      
   2.012478       3.444196         1.112731e-01           -3.873032e-01          2.089743e-01           4.557766e-01      
   2.012478       3.579422         1.088751e-01           -3.625305e-01          2.027295e-01           4.114380e-01      
   2.012478       3.718479         1.066976e-01           -3.327743e-01          1.918022e-01           3.652447e-01      
   2.012478       3.860990         1.047446e-01           -2.987988e-01          1.766025e-01           3.177333e-01      
   2.012478       4.006571         1.030132e-01           -2.614786e-01          1.577044e-01           2.695637e-01      
   2.012478       4.154831         1.014908e-01           -2.217616e-01          1.358245e-01           2.214963e-01      
   2.012478       4.305369         1.001518e-01           -1.806335e-01          1.117893e-01           1.743564e-01      
   2.012478       4.457780         9.895734e-02           -1.390814e-01          8.649346e-02           1.289933e-01      
   2.012478       4.611653         9.785490e-02           -9.805955e-02          6.085341e-02           8.623498e-02      
   2.012478       4.766572         9.678077e-02           -5.845760e-02          3.575824e-02           4.684084e-02      
   2.012478       4.922121         9.566348e-02           -2.107161e-02          1.202385e-02           1.146027e-02      
   2.012478       5.077879         9.442845e-02           1.341957e-02           -9.647218e-03          -1.940267e-02     
   2.012478       5.233428         9.300318e-02           4.447245e-02           -2.869649e-02          -4.541419e-02     
   2.012478       5.388347         9.132271e-02           7.169052e-02           -4.472875e-02          -6.642177e-02     
   2.012478       5.542220         8.933430e-02           9.482836e-02           -5.751926e-02          -8.245488e-02     
   2.012478       5.694631         8.700138e-02           1.137888e-01           -6.700886e-02          -9.371150e-02     
   2.012478       5.845169         8.430604e-02           1.286133e-01           -7.328880e-02          -1.005356e-01     
   2.012478       5.993429         8.124992e-02           1.394663e-01           -7.657741e-02          -1.033873e-01     
   2.012478       6.139010         7.785369e-02           1.466157e-01           -7.719126e-02          -1.028080e-01     
   2.012478       6.281521         7.415508e-02           1.504098e-01           -7.551410e-02          -9.938477e-02     
   2.012478       6.420578         7.020579e-02           1.512538e-01           -7.196617e-02          -9.371707e-02     
   2.012478       6.555804         6.606780e-02           1.495855e-01           -6.697606e-02          -8.638614e-02     
   2.012478       6.686837         6.180920e-02           1.458541e-01           -6.095707e-02          -7.793171e-02     
   2.012478       6.813322         5.750020e-02           1.405004e-01           -5.428871e-02          -6.883395e-02     
   2.012478       6.934918         5.320947e-02           1.339420e-01           -4.730393e-02          -5.950239e-02     
   2.012478       7.051299         4.900102e-02           1.265608e-01           -4.028190e-02          -5.027151e-02     
   2.012478       7.162150         4.493191e-02           1.186958e-01           -3.344552e-02          -4.140087e-02     
   2.012478       7.267171         4.105071e-02           1.106384e-01           -2.696296e-02          -3.307958e-02     
   2.012478       7.366081         3.739675e-02           1.026315e-01           -2.095206e-02          -2.543402e-02     
   2.012478       7.458613         3.399998e-02           9.487097e-02           -1.548667e-02          -1.853706e-02     
   2.012478       7.544516         3.088150e-02           8.750908e-02           -1.060397e-02          -1.241785e-02     
   2.012478       7.623560         2.805442e-02           8.065935e-02           -6.312184e-03          -7.071850e-03     
   2.012478       7.695531         2.552504e-02           7.440204e-02           -2.597900e-03          -2.470119e-03     
   2.012478       7.760235         2.329417e-02           6.878999e-02           5.671598e-04           1.432374e-03      
   2.012478       7.817499         2.135850e-02           6.385437e-02           3.220323e-03           4.689780e-03      
   2.012478       7.867167         1.971193e-02           5.961009e-02           5.403092e-03           7.359620e-03      
   2.012478       7.909105         1.834677e-02           5.606067e-02           7.157231e-03           9.498224e-03      
   2.012478       7.943202         1.725487e-02           5.320246e-02           8.521733e-03           1.115725e-02      
   2.012478       7.969364         1.642844e-02           5.102809e-02           9.530559e-03           1.238113e-02      
   2.012478       7.987522         1.586085e-02           4.952929e-02           1.021102e-02           1.320529e-02      
   2.012478       7.997630         1.554703e-02           4.869875e-02           1.058279e-02           1.365509e-02      
   2.030636       0.000790         -1.439987e-03          4.577657e-09           -9.866117e-02          2.067313e-08      
   2.030636       0.004159         -1.440066e-03          1.269422e-07           -9.866166e-02          5.732814e-07      
   2.030636       0.010212         -1.440516e-03          7.652138e-07           -9.866010e-02          3.455721e-06      
   2.030636       0.018933         -1.441855e-03          2.630551e-06           -9.865779e-02          1.187923e-05      
   2.030636       0.030298         -1.444777e-03          6.738803e-06           -9.865238e-02          3.043060e-05      
   2.030636       0.044278         -1.450238e-03          1.439573e-05           -9.864240e-02          6.501211e-05      
   2.030636       0.060834         -1.459397e-03          2.722127e-05           -9.862585e-02          1.228694e-04      
   2.030636       0.079922         -1.473639e-03          4.711241e-05           -9.860046e-02          2.123723e-04      
   2.030636       0.101490         -1.494604e-03          7.611412e-05           -9.856387e-02          3.428951e-04      
   2.030636       0.125480         -1.524221e-03          1.166323e-04           -9.851368e-02          5.250515e-04      
   2.030636       0.151828         -1.564773e-03          1.713082e-04           -9.844769e-02          7.702650e-04      
   2.030636       0.180462         -1.618980e-03          2.430660e-04           -9.836407e-02          1.090867e-03      
   2.030636       0.211306         -1.690116e-03          3.352607e-04           -9.826169e-02          1.500902e-03      
   2.030636       0.244276         -1.782152e-03          4.515134e-04           -9.814041e-02          2.015281e-03      
   2.030636       0.279283         -1.899933e-03          5.958246e-04           -9.800143e-02          2.649934e-03      
   2.030636       0.316234         -2.049386e-03          7.726749e-04           -9.784778e-02          3.422020e-03      
   2.030636       0.355027         -2.237764e-03          9.871165e-04           -9.768469e-02          4.350294e-03      
   2.030636       0.395559         -2.473909e-03          1.244863e-03           -9.752014e-02          5.455326e-03      
   2.030636       0.437721         -2.768544e-03          1.552404e-03           -9.736526e-02          6.759838e-03      
   2.030636       0.481399         -3.134565e-03          1.917122e-03           -9.723480e-02          8.289125e-03      
   2.030636       0.526474         -3.587336e-03          2.347423e-03           -9.714750e-02          1.007155e-02      
   2.030636       0.572826         -4.144938e-03          2.852852e-03           -9.712627e-02          1.213913e-02      
   2.030636       0.620330         -4.828346e-03          3.444187e-03           -9.719824e-02          1.452821e-02      
   2.030636       0.668857         -5.661495e-03          4.133481e-03           -9.739438e-02          1.728015e-02      
   2.030636       0.718277         -6.671145e-03          4.934016e-03           -9.774884e-02          2.044201e-02      
   2.030636       0.768456         -7.886482e-03          5.860121e-03           -9.829754e-02          2.406724e-02      
   2.030636       0.819260         -9.338356e-03          6.926791e-03           -9.907625e-02          2.821612e-02      
   2.030636       0.870551         -1.105806e-02          8.149030e-03           -1.001177e-01          3.295597e-02      
   2.030636       0.922191         -1.307554e-02          9.540847e-03           -1.014481e-01          3.836079e-02      
   2.030636       0.974040         -1.541703e-02          1.111381e-02           -1.030821e-01          4.451030e-02      
   2.030636       1.025960         -1.810198e-02          1.287515e-02           -1.050185e-01          5.148790e-02      
   2.030636       1.077809         -2.113952e-02          1.482526e-02           -1.072337e-01          5.937739e-02      
   2.030636       1.129449         -2.452454e-02          1.695485e-02           -1.096776e-01          6.825830e-02      
   2.030636       1.180740         -2.823372e-02          1.924174e-02           -1.122687e-01          7.819950e-02      
   2.030636       1.231544         -3.222207e-02          2.164759e-02           -1.148927e-01          8.925143e-02      
   2.030636       1.281723         -3.642058e-02          2.411523e-02           -1.174033e-01          1.014372e-01      
   2.030636       1.331143         -4.073549e-02          2.656688e-02           -1.196276e-01          1.147431e-01      
   2.030636       1.379670         -4.505002e-02          2.890425e-02           -1.213752e-01          1.291101e-01      
   2.030636       1.427174         -4.922880e-02          3.101092e-02           -1.224519e-01          1.444268e-01      
   2.030636       1.473526         -5.312516e-02          3.275754e-02           -1.226762e-01          1.605262e-01      
   2.030636       1.518601         -5.659080e-02          3.400995e-02           -1.218971e-01          1.771865e-01      
   2.030636       1.562279         -5.948720e-02          3.463970e-02           -1.200109e-01          1.941380e-01      
   2.030636       1.604441         -6.169725e-02          3.453608e-02           -1.169740e-01          2.110753e-01      
   2.030636       1.644973         -6.313577e-02          3.361826e-02           -1.128100e-01          2.276746e-01      
   2.030636       1.683766         -6.375750e-02          3.184562e-02           -1.076095e-01          2.436149e-01      
   2.030636       1.720717         -6.356134e-02          2.922471e-02           -1.015225e-01          2.585993e-01      
   2.030636       1.755724         -6.259025e-02          2.581161e-02           -9.474484e-02          2.723755e-01      
   2.030636       1.788694         -6.092699e-02          2.170889e-02           -8.750127e-02          2.847517e-01      
   2.030636       1.819538         -5.868635e-02          1.705792e-02           -8.002654e-02          2.956067e-01      
   2.030636       1.848172         -5.600508e-02          1.202742e-02           -7.254864e-02          3.048929e-01      
   2.030636       1.874520         -5.303101e-02          6.800253e-03           -6.527509e-02          3.126331e-01      
   2.030636       1.898510         -4.991269e-02          1.560267e-03           -5.838380e-02          3.189109e-01      
   2.030636       1.920078         -4.679077e-02          -3.519051e-03          -5.201853e-02          3.238577e-01      
   2.030636       1.939166         -4.379157e-02          -8.283023e-03          -4.628855e-02          3.276377e-01      
   2.030636       1.955722         -4.102327e-02          -1.260083e-02          -4.127147e-02          3.304320e-01      
   2.030636       1.969702         -3.857445e-02          -1.636728e-02          -3.701813e-02          3.324239e-01      
   2.030636       1.981067         -3.651446e-02          -1.950197e-02          -3.355855e-02          3.337866e-01      
   2.030636       1.989788         -3.489505e-02          -2.194658e-02          -3.090798e-02          3.346719e-01      
   2.030636       1.995841         -3.375265e-02          -2.366139e-02          -2.907229e-02          3.352031e-01      
   2.030636       1.999210         -3.311046e-02          -2.462198e-02          -2.805220e-02          3.354690e-01      
   2.030636       2.002370         1.776070e-01           -1.981140e-01          -2.307692e-01          7.279883e-01      
   2.030636       2.012478         1.765838e-01           -2.011827e-01          -2.220939e-01          7.305068e-01      
   2.030636       2.030636         1.747754e-01           -2.067496e-01          -2.067496e-01          7.347750e-01      
   2.030636       2.056798         1.722374e-01           -2.148827e-01          -1.851937e-01          7.403370e-01      
   2.030636       2.090895         1.690499e-01           -2.256485e-01          -1.581070e-01          7.465228e-01      
   2.030636       2.132833         1.653158e-01           -2.390769e-01          -1.263969e-01          7.524525e-01      
   2.030636       2.182501         1.611561e-01           -2.551103e-01          -9.118655e-02          7.570638e-01      
   2.030636       2.239765         1.567039e-01           -2.735412e-01          -5.377534e-02          7.591801e-01      
   2.030636       2.304469         1.520946e-01           -2.939496e-01          -1.556113e-02          7.576346e-01      
   2.030636       2.376440         1.474572e-01           -3.156581e-01          2.207593e-02           7.514480e-01      
   2.030636       2.455484         1.429051e-01           -3.377273e-01          5.790999e-02           7.400234e-01      
   2.030636       2.541387         1.385292e-01           -3.590049e-01          9.098856e-02           7.232867e-01      
   2.030636       2.633919         1.343922e-01           -3.782270e-01          1.206843e-01           7.016784e-01      
   2.030636       2.732829         1.305246e-01           -3.941492e-01          1.466454e-01           6.759566e-01      
   2.030636       2.837850         1.269271e-01           -4.056721e-01          1.686607e-01           6.468821e-01      
   2.030636       2.948701         1.235793e-01           -4.119332e-01          1.865186e-01           6.149577e-01      
   2.030636       3.065082         1.204532e-01           -4.123507e-01          1.999467e-01           5.803695e-01      
   2.030636       3.186678         1.175245e-01           -4.066257e-01          2.086541e-01           5.431211e-01      
   2.030636       3.313163         1.147789e-01           -3.947243e-01          2.124153e-01           5.032173e-01      
   2.030636       3.444196         1.122120e-01           -3.768527e-01          2.111348e-01           4.607721e-01      
   2.030636       3.579422         1.098261e-01           -3.534288e-01          2.048788e-01           4.160425e-01      
   2.030636       3.718479         1.076263e-01           -3.250496e-01          1.938878e-01           3.694329e-01      
   2.030636       3.860990         1.056171e-01           -2.924574e-01          1.785775e-01           3.214870e-01      
   2.030636       4.006571         1.037975e-01           -2.565042e-01          1.595278e-01           2.728711e-01      
   2.030636       4.154831         1.021584e-01           -2.181148e-01          1.374624e-01           2.243522e-01      
   2.030636       4.305369         1.006795e-01           -1.782521e-01          1.132149e-01           1.767627e-01      
   2.030636       4.457780         9.932773e-02           -1.378816e-01          8.768800e-02           1.309584e-01      
   2.030636       4.611653         9.805791e-02           -9.793810e-02          6.180595e-02           8.777432e-02      
   2.030636       4.766572         9.681373e-02           -5.929458e-02          3.646580e-02           4.797615e-02      
   2.030636       4.922121         9.553109e-02           -2.273433e-02          1.249099e-02           1.221918e-02      
   2.030636       5.077879         9.414228e-02           1.107222e-02           -9.409123e-03          -1.898733e-02     
   2.030636       5.233428         9.258068e-02           4.158528e-02           -2.867019e-02          -4.530551e-02     
   2.030636       5.388347         9.078596e-02           6.840722e-02           -4.489223e-02          -6.657987e-02     
   2.030636       5.542220         8.870853e-02           9.128692e-02           -5.784705e-02          -8.283821e-02     
   2.030636       5.694631         8.631343e-02           1.101175e-01           -6.747338e-02          -9.427821e-02     
   2.030636       5.845169         8.358285e-02           1.249273e-01           -7.386162e-02          -1.012447e-01     
   2.030636       5.993429         8.051719e-02           1.358653e-01           -7.723048e-02          -1.042000e-01     
   2.030636       6.139010         7.713482e-02           1.431823e-01           -7.789790e-02          -1.036884e-01     
   2.030636       6.281521         7.347028e-02           1.472092e-01           -7.624985e-02          -1.003009e-01     
   2.030636       6.420578         6.957160e-02           1.483338e-01           -7.270942e-02          -9.464113e-02     
   2.030636       6.555804         6.549686e-02           1.469778e-01           -6.770840e-02          -8.729493e-02     
   2.030636       6.686837         6.131028e-02           1.435757e-01           -6.166349e-02          -7.880659e-02     
   2.030636       6.813322         5.707845e-02           1.385557e-01           -5.495757e-02          -6.966071e-02     
   2.030636       6.934918         5.286681e-02           1.323250e-01           -4.792677e-02          -6.027088e-02     
   2.030636       7.051299         4.873664e-02           1.252574e-01           -4.085317e-02          -5.097525e-02     
   2.030636       7.162150         4.474282e-02           1.176858e-01           -3.396225e-02          -4.203657e-02     
   2.030636       7.267171         4.093229e-02           1.098976e-01           -2.742434e-02          -3.364655e-02     
   2.030636       7.366081         3.734325e-02           1.021334e-01           -2.135901e-02          -2.593370e-02     
   2.030636       7.458613         3.400499e-02           9.458826e-02           -1.584148e-02          -1.897251e-02     
   2.030636       7.544516         3.093832e-02           8.741464e-02           -1.090995e-02          -1.279332e-02     
   2.030636       7.623560         2.815637e-02           8.072718e-02           -6.573322e-03          -7.392376e-03     
   2.030636       7.695531         2.566567e-02           7.460781e-02           -2.818615e-03          -2.741221e-03     
   2.030636       7.760235         2.346745e-02           6.911138e-02           3.822236e-04           1.204936e-03      
   2.030636       7.817499         2.155888e-02           6.427122e-02           3.066450e-03           4.500192e-03      
   2.030636       7.867167         1.993437e-02           6.010440e-02           5.275607e-03           7.202142e-03      
   2.030636       7.909105         1.858678e-02           5.661646e-02           7.051568e-03           9.367271e-03      
   2.030636       7.943202         1.750842e-02           5.380556e-02           8.433471e-03           1.104743e-02      
   2.030636       7.969364         1.669192e-02           5.166585e-02           9.455427e-03           1.228724e-02      
   2.030636       7.987522         1.613098e-02           5.019028e-02           1.014489e-02           1.312231e-02      
   2.030636       7.997630         1.582079e-02           4.937236e-02           1.052162e-02           1.357813e-02      
   2.056798       0.000790         -4.260402e-03          4.197655e-09           -9.182992e-02          1.853253e-08      
   2.056798       0.004159         -4.260458e-03          1.164044e-07           -9.183032e-02          5.139208e-07      
   2.056798       0.010212         -4.260666e-03          7.016905e-07           -9.182860e-02          3.097894e-06      
   2.056798       0.018933         -4.261357e-03          2.412179e-06           -9.182568e-02          1.064915e-05      
   2.056798       0.030298         -4.262852e-03          6.179195e-06           -9.181895e-02          2.727929e-05      
   2.056798       0.044278         -4.265653e-03          1.320112e-05           -9.180649e-02          5.827901e-05      
   2.056798       0.060834         -4.270362e-03          2.495852e-05           -9.178579e-02          1.101402e-04      
   2.056798       0.079922         -4.277718e-03          4.319254e-05           -9.175397e-02          1.903665e-04      
   2.056798       0.101490         -4.288611e-03          6.977840e-05           -9.170797e-02          3.073545e-04      
   2.056798       0.125480         -4.304130e-03          1.069151e-04           -9.164459e-02          4.706045e-04      
   2.056798       0.151828         -4.325615e-03          1.570136e-04           -9.156072e-02          6.903329e-04      
   2.056798       0.180462         -4.354734e-03          2.227371e-04           -9.145352e-02          9.775544e-04      
   2.056798       0.211306         -4.393589e-03          3.071411e-04           -9.132069e-02          1.344810e-03      
   2.056798       0.244276         -4.444837e-03          4.135173e-04           -9.116080e-02          1.805396e-03      
   2.056798       0.279283         -4.511850e-03          5.454937e-04           -9.097357e-02          2.373494e-03      
   2.056798       0.316234         -4.598900e-03          7.071248e-04           -9.076037e-02          3.064348e-03      
   2.056798       0.355027         -4.711365e-03          9.029783e-04           -9.052455e-02          3.894605e-03      
   2.056798       0.395559         -4.855974e-03          1.138220e-03           -9.027198e-02          4.882493e-03      
   2.056798       0.437721         -5.041060e-03          1.418722e-03           -9.001149e-02          6.048134e-03      
   2.056798       0.481399         -5.276842e-03          1.751184e-03           -8.975534e-02          7.413918e-03      
   2.056798       0.526474         -5.575694e-03          2.143264e-03           -8.951967e-02          9.004961e-03      
   2.056798       0.572826         -5.952405e-03          2.603715e-03           -8.932477e-02          1.084967e-02      
   2.056798       0.620330         -6.424384e-03          3.142506e-03           -8.919530e-02          1.298035e-02      
   2.056798       0.668857         -7.011781e-03          3.770917e-03           -8.916021e-02          1.543395e-02      
   2.056798       0.718277         -7.737468e-03          4.501567e-03           -8.925231e-02          1.825274e-02      
   2.056798       0.768456         -8.626804e-03          5.348352e-03           -8.950735e-02          2.148509e-02      
   2.056798       0.819260         -9.707111e-03          6.326209e-03           -8.996258e-02          2.518607e-02      
   2.056798       0.870551         -1.100677e-02          7.450671e-03           -9.065449e-02          2.941784e-02      
   2.056798       0.922191         -1.255383e-02          8.737108e-03           -9.161572e-02          3.424974e-02      
   2.056798       0.974040         -1.437412e-02          1.019959e-02           -9.287121e-02          3.975767e-02      
   2.056798       1.025960         -1.648869e-02          1.184930e-02           -9.443340e-02          4.602277e-02      
   2.056798       1.077809         -1.891081e-02          1.369244e-02           -9.629705e-02          5.312893e-02      
   2.056798       1.129449         -2.164251e-02          1.572761e-02           -9.843388e-02          6.115896e-02      
   2.056798       1.180740         -2.467094e-02          1.794287e-02           -1.007878e-01          7.018927e-02      
   2.056798       1.231544         -2.796506e-02          2.031253e-02           -1.032718e-01          8.028295e-02      
   2.056798       1.281723         -3.147296e-02          2.279418e-02           -1.057667e-01          9.148149e-02      
   2.056798       1.331143         -3.512066e-02          2.532641e-02           -1.081243e-01          1.037958e-01      
   2.056798       1.379670         -3.881272e-02          2.782785e-02           -1.101736e-01          1.171970e-01      
   2.056798       1.427174         -4.243532e-02          3.019823e-02           -1.117312e-01          1.316091e-01      
   2.056798       1.473526         -4.586181e-02          3.232193e-02           -1.126162e-01          1.469030e-01      
   2.056798       1.518601         -4.896075e-02          3.407421e-02           -1.126661e-01          1.628959e-01      
   2.056798       1.562279         -5.160555e-02          3.533009e-02           -1.117537e-01          1.793541e-01      
   2.056798       1.604441         -5.368498e-02          3.597505e-02           -1.098016e-01          1.960027e-01      
   2.056798       1.644973         -5.511303e-02          3.591646e-02           -1.067916e-01          2.125395e-01      
   2.056798       1.683766         -5.583697e-02          3.509416e-02           -1.027693e-01          2.286530e-01      
   2.056798       1.720717         -5.584228e-02          3.348868e-02           -9.784007e-02          2.440436e-01      
   2.056798       1.755724         -5.515399e-02          3.112551e-02           -9.216008e-02          2.584429e-01      
   2.056798       1.788694         -5.383412e-02          2.807483e-02           -8.592196e-02          2.716313e-01      
   2.056798       1.819538         -5.197579e-02          2.444660e-02           -7.933827e-02          2.834508e-01      
   2.056798       1.848172         -4.969489e-02          2.038170e-02           -7.262495e-02          2.938104e-01      
   2.056798       1.874520         -4.712059e-02          1.604073e-02           -6.598698e-02          3.026869e-01      
   2.056798       1.898510         -4.438592e-02          1.159193e-02           -5.960760e-02          3.101184e-01      
   2.056798       1.920078         -4.161954e-02          7.200126e-03           -5.364172e-02          3.161937e-01      
   2.056798       1.939166         -3.893932e-02          3.017617e-03           -4.821335e-02          3.210393e-01      
   2.056798       1.955722         -3.644813e-02          -8.219889e-04          -4.341644e-02          3.248042e-01      
   2.056798       1.969702         -3.423181e-02          -4.207099e-03          -3.931812e-02          3.276462e-01      
   2.056798       1.981067         -3.235878e-02          -7.048882e-03          -3.596336e-02          3.297185e-01      
   2.056798       1.989788         -3.088107e-02          -9.280124e-03          -3.338021e-02          3.311585e-01      
   2.056798       1.995841         -2.983592e-02          -1.085302e-02          -3.158467e-02          3.320796e-01      
   2.056798       1.999210         -2.924742e-02          -1.173688e-02          -3.058457e-02          3.325640e-01      
   2.056798       2.002370         1.749068e-01           -1.771141e-01          -2.394320e-01          7.332840e-01      
   2.056798       2.012478         1.739418e-01           -1.799813e-01          -2.305677e-01          7.358981e-01      
   2.056798       2.030636         1.722374e-01           -1.851937e-01          -2.148827e-01          7.403370e-01      
   2.056798       2.056798         1.698478e-01           -1.928343e-01          -1.928343e-01          7.461416e-01      
   2.056798       2.090895         1.668509e-01           -2.029952e-01          -1.651070e-01          7.526362e-01      
   2.056798       2.132833         1.633465e-01           -2.157446e-01          -1.326183e-01          7.589314e-01      
   2.056798       2.182501         1.594512e-01           -2.310782e-01          -9.651130e-02          7.639500e-01      
   2.056798       2.239765         1.552915e-01           -2.488557e-01          -5.811616e-02          7.664954e-01      
   2.056798       2.304469         1.509946e-01           -2.687330e-01          -1.887120e-02          7.653763e-01      
   2.056798       2.376440         1.466785e-01           -2.901078e-01          1.979838e-02           7.595857e-01      
   2.056798       2.455484         1.424448e-01           -3.121014e-01          5.662415e-02           7.484999e-01      
   2.056798       2.541387         1.383737e-01           -3.335974e-01          9.061960e-02           7.320216e-01      
   2.056798       2.633919         1.345202e-01           -3.533395e-01          1.211344e-01           7.105731e-01      
   2.056798       2.732829         1.309119e-01           -3.700665e-01          1.478035e-01           6.849007e-01      
   2.056798       2.837850         1.275489e-01           -3.826483e-01          1.704103e-01           6.557599e-01      
   2.056798       2.948701         1.244102e-01           -3.901882e-01          1.887432e-01           6.236568e-01      
   2.056798       3.065082         1.214646e-01           -3.920720e-01          2.025347e-01           5.887883e-01      
   2.056798       3.186678         1.186831e-01           -3.879720e-01          2.115002e-01           5.511724e-01      
   2.056798       3.313163         1.160455e-01           -3.778264e-01          2.154219e-01           5.108278e-01      
   2.056798       3.444196         1.135428e-01           -3.618130e-01          2.142118e-01           4.678824e-01      
   2.056798       3.579422         1.111739e-01           -3.403203e-01          2.079434e-01           4.226050e-01      
   2.056798       3.718479         1.089425e-01           -3.139148e-01          1.968649e-01           3.754105e-01      
   2.056798       3.860990         1.068535e-01           -2.833067e-01          1.813998e-01           3.268526e-01      
   2.056798       4.006571         1.049089e-01           -2.493150e-01          1.621373e-01           2.776075e-01      
   2.056798       4.154831         1.031043e-01           -2.128315e-01          1.398105e-01           2.284515e-01      
   2.056798       4.305369         1.014267e-01           -1.747861e-01          1.152635e-01           1.802267e-01      
   2.056798       4.457780         9.985170e-02           -1.361134e-01          8.941001e-02           1.337985e-01      
   2.056798       4.611653         9.834412e-02           -9.772011e-02          6.318554e-02           9.001139e-02      
   2.056798       4.766572         9.685823e-02           -6.045534e-02          3.749827e-02           4.964013e-02      
   2.056798       4.922121         9.534044e-02           -2.508401e-02          1.318221e-02           1.334827e-02      
   2.056798       5.077879         9.373275e-02           7.735584e-03           -9.043623e-03          -1.834758e-02     
   2.056798       5.233428         9.197695e-02           3.746899e-02           -2.860656e-02          -4.510370e-02     
   2.056798       5.388347         9.001930e-02           6.371711e-02           -4.509987e-02          -6.676032e-02     
   2.056798       5.542220         8.781473e-02           8.622079e-02           -5.829039e-02          -8.334274e-02     
   2.056798       5.694631         8.533060e-02           1.048593e-01           -6.811373e-02          -9.504802e-02     
   2.056798       5.845169         8.254931e-02           1.196424e-01           -7.465900e-02          -1.022221e-01     
   2.056798       5.993429         7.946956e-02           1.306970e-01           -7.814529e-02          -1.053301e-01     
   2.056798       6.139010         7.610643e-02           1.382496e-01           -7.889236e-02          -1.049203e-01     
   2.056798       6.281521         7.248999e-02           1.426060e-01           -7.728924e-02          -1.015891e-01     
   2.056798       6.420578         6.866308e-02           1.441293e-01           -7.376290e-02          -9.594589e-02     
   2.056798       6.555804         6.467822e-02           1.432180e-01           -6.874962e-02          -8.858291e-02     
   2.056798       6.686837         6.059414e-02           1.402857e-01           -6.267083e-02          -8.005084e-02     
   2.056798       6.813322         5.647226e-02           1.357425e-01           -5.591413e-02          -7.084048e-02     
   2.056798       6.934918         5.237341e-02           1.299806e-01           -4.882019e-02          -6.137123e-02     
   2.056798       7.051299         4.835499e-02           1.233620e-01           -4.167519e-02          -5.198639e-02     
   2.056798       7.162150         4.446874e-02           1.162110e-01           -3.470828e-02          -4.295326e-02     
   2.056798       7.267171         4.075926e-02           1.088091e-01           -2.809285e-02          -3.446735e-02     
   2.056798       7.366081         3.726313e-02           1.013935e-01           -2.195104e-02          -2.666020e-02     
   2.056798       7.458613         3.400867e-02           9.415794e-02           -1.636001e-02          -1.960867e-02     
   2.056798       7.544516         3.101625e-02           8.725521e-02           -1.135944e-02          -1.334485e-02     
   2.056798       7.623560         2.829903e-02           8.080145e-02           -6.959250e-03          -7.866165e-03     
   2.056798       7.695531         2.586389e-02           7.488094e-02           -3.147127e-03          -3.144921e-03     
   2.056798       7.760235         2.371257e-02           6.955135e-02           1.046281e-04           8.632907e-04      
   2.056798       7.817499         2.184296e-02           6.484907e-02           2.833138e-03           4.212442e-03      
   2.056798       7.867167         2.025022e-02           6.079423e-02           5.079972e-03           6.960194e-03      
   2.056798       7.909105         1.892792e-02           5.739525e-02           6.887133e-03           9.163213e-03      
   2.056798       7.943202         1.786907e-02           5.465285e-02           8.293942e-03           1.087359e-02      
   2.056798       7.969364         1.706689e-02           5.256336e-02           9.334709e-03           1.213622e-02      
   2.056798       7.987522         1.651556e-02           5.112145e-02           1.003706e-02           1.298692e-02      
   2.056798       7.997630         1.621059e-02           5.032185e-02           1.042092e-02           1.345137e-02      
   2.090895       0.000790         -7.286588e-03          3.733963e-09           -8.309267e-02          1.593881e-08      
   2.090895       0.004159         -7.286625e-03          1.035458e-07           -8.309298e-02          4.419949e-07      
   2.090895       0.010212         -7.286595e-03          6.241769e-07           -8.309115e-02          2.664323e-06      
   2.090895       0.018933         -7.286653e-03          2.145708e-06           -8.308768e-02          9.158686e-06      
   2.090895       0.030298         -7.286755e-03          5.496410e-06           -8.307980e-02          2.346099e-05      
   2.090895       0.044278         -7.286958e-03          1.174313e-05           -8.306518e-02          5.012086e-05      
   2.090895       0.060834         -7.287323e-03          2.219816e-05           -8.304085e-02          9.471777e-05      
   2.090895       0.079922         -7.287949e-03          3.840985e-05           -8.300341e-02          1.637048e-04      
   2.090895       0.101490         -7.288996e-03          6.204597e-05           -8.294914e-02          2.642950e-04      
   2.090895       0.125480         -7.290721e-03          9.505359e-05           -8.287415e-02          4.046417e-04      
   2.090895       0.151828         -7.293527e-03          1.395625e-04           -8.277446e-02          5.935019e-04      
   2.090895       0.180462         -7.298032e-03          1.979171e-04           -8.264627e-02          8.402994e-04      
   2.090895       0.211306         -7.305152e-03          2.728042e-04           -8.248616e-02          1.155758e-03      
   2.090895       0.244276         -7.316206e-03          3.671076e-04           -8.229136e-02          1.551223e-03      
   2.090895       0.279283         -7.333046e-03          4.839928e-04           -8.206007e-02          2.038759e-03      
   2.090895       0.316234         -7.358209e-03          6.269824e-04           -8.179184e-02          2.631302e-03      
   2.090895       0.355027         -7.395088e-03          8.000338e-04           -8.148794e-02          3.342941e-03      
   2.090895       0.395559         -7.448136e-03          1.007614e-03           -8.115179e-02          4.189068e-03      
   2.090895       0.437721         -7.523082e-03          1.254799e-03           -8.078945e-02          5.186640e-03      
   2.090895       0.481399         -7.627172e-03          1.547387e-03           -8.041009e-02          6.354506e-03      
   2.090895       0.526474         -7.769415e-03          1.892031e-03           -8.002642e-02          7.713804e-03      
   2.090895       0.572826         -7.960822e-03          2.296383e-03           -7.965514e-02          9.288465e-03      
   2.090895       0.620330         -8.214631e-03          2.769234e-03           -7.931726e-02          1.110580e-02      
