#       k             kp                 V11                    V12                    V21                    V22          
   2.090895       0.974040         2.164437e-01           -1.497356e-02          -1.300322e+00          1.827413e-01      
   2.090895       1.025960         2.125158e-01           -1.701233e-02          -1.250834e+00          2.004767e-01      
   2.090895       1.077809         2.084931e-01           -1.925787e-02          -1.199771e+00          2.186221e-01      
   2.090895       1.129449         2.044015e-01           -2.172420e-02          -1.147429e+00          2.370508e-01      
   2.090895       1.180740         2.002681e-01           -2.442493e-02          -1.094128e+00          2.556306e-01      
   2.090895       1.231544         1.961207e-01           -2.737286e-02          -1.040203e+00          2.742256e-01      
   2.090895       1.281723         1.919871e-01           -3.057942e-02          -9.860007e-01          2.926989e-01      
   2.090895       1.331143         1.878952e-01           -3.405397e-02          -9.318721e-01          3.109149e-01      
   2.090895       1.379670         1.838721e-01           -3.780292e-02          -8.781688e-01          3.287426e-01      
   2.090895       1.427174         1.799437e-01           -4.182877e-02          -8.252357e-01          3.460580e-01      
   2.090895       1.473526         1.761347e-01           -4.612898e-02          -7.734045e-01          3.627471e-01      
   2.090895       1.518601         1.724675e-01           -5.069497e-02          -7.229884e-01          3.787080e-01      
   2.090895       1.562279         1.689625e-01           -5.551117e-02          -6.742763e-01          3.938529e-01      
   2.090895       1.604441         1.656372e-01           -6.055424e-02          -6.275283e-01          4.081096e-01      
   2.090895       1.644973         1.625061e-01           -6.579262e-02          -5.829715e-01          4.214225e-01      
   2.090895       1.683766         1.595802e-01           -7.118633e-02          -5.407972e-01          4.337533e-01      
   2.090895       1.720717         1.568674e-01           -7.668723e-02          -5.011595e-01          4.450805e-01      
   2.090895       1.755724         1.543719e-01           -8.223976e-02          -4.641750e-01          4.553997e-01      
   2.090895       1.788694         1.520949e-01           -8.778215e-02          -4.299237e-01          4.647214e-01      
   2.090895       1.819538         1.500344e-01           -9.324810e-02          -3.984519e-01          4.730697e-01      
   2.090895       1.848172         1.481859e-01           -9.856870e-02          -3.697757e-01          4.804800e-01      
   2.090895       1.874520         1.465427e-01           -1.036746e-01          -3.438858e-01          4.869963e-01      
   2.090895       1.898510         1.450967e-01           -1.084981e-01          -3.207526e-01          4.926682e-01      
   2.090895       1.920078         1.438390e-01           -1.129749e-01          -3.003315e-01          4.975487e-01      
   2.090895       1.939166         1.427601e-01           -1.170458e-01          -2.825683e-01          5.016912e-01      
   2.090895       1.955722         1.418508e-01           -1.206580e-01          -2.674042e-01          5.051475e-01      
   2.090895       1.969702         1.411023e-01           -1.237655e-01          -2.547802e-01          5.079657e-01      
   2.090895       1.981067         1.405071e-01           -1.263298e-01          -2.446408e-01          5.101886e-01      
   2.090895       1.989788         1.400584e-01           -1.283200e-01          -2.369374e-01          5.118524e-01      
   2.090895       1.995841         1.397511e-01           -1.297125e-01          -2.316303e-01          5.129858e-01      
   2.090895       1.999210         1.395815e-01           -1.304918e-01          -2.286899e-01          5.136091e-01      
   2.090895       2.002370         1.394235e-01           -1.312249e-01          -2.259420e-01          5.141885e-01      
   2.090895       2.012478         1.389240e-01           -1.335871e-01          -2.172105e-01          5.160101e-01      
   2.090895       2.030636         1.380507e-01           -1.378909e-01          -2.017595e-01          5.191574e-01      
   2.090895       2.056798         1.368462e-01           -1.442218e-01          -1.800323e-01          5.234090e-01      
   2.090895       2.090895         1.353713e-01           -1.526813e-01          -1.526813e-01          5.284458e-01      
   2.090895       2.132833         1.337013e-01           -1.633610e-01          -1.205632e-01          5.338585e-01      
   2.090895       2.182501         1.319208e-01           -1.763013e-01          -8.472190e-02          5.391611e-01      
   2.090895       2.239765         1.301148e-01           -1.914377e-01          -4.634896e-02          5.438147e-01      
   2.090895       2.304469         1.283574e-01           -2.085401e-01          -6.719881e-03          5.472615e-01      
   2.090895       2.376440         1.267010e-01           -2.271613e-01          3.288741e-02           5.489646e-01      
   2.090895       2.455484         1.251692e-01           -2.466154e-01          7.127391e-02           5.484447e-01      
   2.090895       2.541387         1.237574e-01           -2.660034e-01          1.073797e-01           5.453028e-01      
   2.090895       2.633919         1.224400e-01           -2.842864e-01          1.403106e-01           5.392224e-01      
   2.090895       2.732829         1.211820e-01           -3.003883e-01          1.693348e-01           5.299568e-01      
   2.090895       2.837850         1.199488e-01           -3.133002e-01          1.938653e-01           5.173153e-01      
   2.090895       2.948701         1.187137e-01           -3.221658e-01          2.134417e-01           5.011554e-01      
   2.090895       3.065082         1.174597e-01           -3.263395e-01          2.277197e-01           4.813824e-01      
   2.090895       3.186678         1.161785e-01           -3.254135e-01          2.364719e-01           4.579586e-01      
   2.090895       3.313163         1.148679e-01           -3.192214e-01          2.395992e-01           4.309253e-01      
   2.090895       3.444196         1.135284e-01           -3.078256e-01          2.371448e-01           4.004260e-01      
   2.090895       3.579422         1.121603e-01           -2.914953e-01          2.293076e-01           3.667253e-01      
   2.090895       3.718479         1.107614e-01           -2.706773e-01          2.164506e-01           3.302241e-01      
   2.090895       3.860990         1.093253e-01           -2.459644e-01          1.991007e-01           2.914649e-01      
   2.090895       4.006571         1.078397e-01           -2.180629e-01          1.779374e-01           2.511211e-01      
   2.090895       4.154831         1.062860e-01           -1.877582e-01          1.537706e-01           2.099779e-01      
   2.090895       4.305369         1.046391e-01           -1.558809e-01          1.275079e-01           1.688990e-01      
   2.090895       4.457780         1.028674e-01           -1.232737e-01          1.001125e-01           1.287828e-01      
   2.090895       4.611653         1.009348e-01           -9.075919e-02          7.255692e-02           9.051647e-02      
   2.090895       4.766572         9.880249e-02           -5.910955e-02          4.577330e-02           5.492432e-02      
   2.090895       4.922121         9.643230e-02           -2.902015e-02          2.060742e-02           2.272233e-02      
   2.090895       5.077879         9.379015e-02           -1.086910e-03          -2.221827e-03          -5.520694e-03     
   2.090895       5.233428         9.085007e-02           2.421086e-02           -2.215356e-02          -2.941246e-02     
   2.090895       5.388347         8.759837e-02           4.652221e-02           -3.880426e-02          -4.875153e-02     
   2.090895       5.542220         8.403799e-02           6.563157e-02           -5.197594e-02          -6.353207e-02     
   2.090895       5.694631         8.019521e-02           8.146540e-02           -6.165446e-02          -7.393952e-02     
   2.090895       5.845169         7.612933e-02           9.409936e-02           -6.800083e-02          -8.034130e-02     
   2.090895       5.993429         7.193543e-02           1.037457e-01           -7.132828e-02          -8.325610e-02     
   2.090895       6.139010         2.100738e-03           3.401940e-03           -1.993618e-03          -3.384625e-03     
   2.090895       6.281521         7.860266e-04           1.135611e-03           -7.610402e-04          -1.155903e-03     
   2.090895       6.420578         -3.349980e-05          -1.773055e-04          3.562503e-05           1.642270e-04      
   2.090895       6.555804         -2.517226e-04          -4.643157e-04          2.497195e-04           4.597570e-04      
   2.090895       6.686837         -2.091014e-04          -3.514914e-04          2.070014e-04           3.503089e-04      
   2.090895       6.813322         -1.364423e-04          -2.160343e-04          1.347417e-04           2.158830e-04      
   2.090895       6.934918         -8.793055e-05          -1.314814e-04          8.656179e-05           1.317254e-04      
   2.090895       7.051299         -5.865663e-05          -8.215828e-05          5.752102e-05           8.261291e-05      
   2.090895       7.162150         -4.002469e-05          -5.154502e-05          3.905374e-05           5.212285e-05      
   2.090895       7.267171         -2.740642e-05          -3.130026e-05          2.655587e-05           3.194742e-05      
   2.090895       7.366081         -1.849181e-05          -1.734503e-05          1.773228e-05           1.802657e-05      
   2.090895       7.458613         -1.202088e-05          -7.474826e-06          1.133193e-05           8.167896e-06      
   2.090895       7.544516         -7.240453e-06          -3.816238e-07          6.607170e-06           1.071317e-06      
   2.090895       7.623560         -3.668905e-06          4.764228e-06           3.079940e-06           -4.087545e-06     
   2.090895       7.695531         -9.828187e-07          8.514809e-06           4.291185e-07           -7.857309e-06     
   2.090895       7.760235         1.043054e-06           1.125073e-05           -1.569087e-06          -1.061647e-05     
   2.090895       7.817499         2.569837e-06           1.324132e-05           -3.075011e-06          -1.263338e-05     
   2.090895       7.867167         3.714907e-06           1.468053e-05           -4.205908e-06          -1.410228e-05     
   2.090895       7.909105         4.564597e-06           1.570941e-05           -5.048906e-06          -1.516635e-05     
   2.090895       7.943202         5.182358e-06           1.643045e-05           -5.669881e-06          -1.593348e-05     
   2.090895       7.969364         5.614086e-06           1.691691e-05           -6.120366e-06          -1.648907e-05     
   2.090895       7.987522         5.891624e-06           1.721894e-05           -6.442711e-06          -1.690564e-05     
   2.090895       7.997630         6.036256e-06           1.737002e-05           -6.657708e-06          -1.721692e-05     
   2.132833       0.000790         2.477643e-01           -3.329005e-09          -1.785613e+00          1.315329e-07      
   2.132833       0.004159         2.477644e-01           -9.231509e-08          -1.785615e+00          3.647478e-06      
   2.132833       0.010212         2.477596e-01           -5.564496e-07          -1.785558e+00          2.198600e-05      
   2.132833       0.018933         2.477497e-01           -1.912053e-06          -1.785419e+00          7.556904e-05      
   2.132833       0.030298         2.477244e-01           -4.919718e-06          -1.785117e+00          1.935163e-04      
   2.132833       0.044278         2.476781e-01           -1.056232e-05          -1.784554e+00          4.132737e-04      
   2.132833       0.060834         2.476014e-01           -1.965240e-05          -1.783615e+00          7.801016e-04      
   2.132833       0.079922         2.474831e-01           -3.293074e-05          -1.782165e+00          1.347322e-03      
   2.132833       0.101490         2.473109e-01           -5.465437e-05          -1.780055e+00          2.172391e-03      
   2.132833       0.125480         2.470716e-01           -8.624144e-05          -1.777119e+00          3.319419e-03      
   2.132833       0.151828         2.467509e-01           -1.286077e-04          -1.773184e+00          4.854974e-03      
   2.132833       0.180462         2.463340e-01           -1.812667e-04          -1.768065e+00          6.846843e-03      
   2.132833       0.211306         2.458057e-01           -2.466999e-04          -1.761574e+00          9.371038e-03      
   2.132833       0.244276         2.451508e-01           -3.297332e-04          -1.753520e+00          1.250167e-02      
   2.132833       0.279283         2.443546e-01           -4.344300e-04          -1.743714e+00          1.631042e-02      
   2.132833       0.316234         2.434028e-01           -5.632897e-04          -1.731974e+00          2.086538e-02      
   2.132833       0.355027         2.422823e-01           -7.195755e-04          -1.718125e+00          2.623070e-02      
   2.132833       0.395559         2.409813e-01           -9.071008e-04          -1.702008e+00          3.246466e-02      
   2.132833       0.437721         2.394897e-01           -1.130278e-03          -1.683478e+00          3.961774e-02      
   2.132833       0.481399         2.377994e-01           -1.394209e-03          -1.662414e+00          4.773096e-02      
   2.132833       0.526474         2.359045e-01           -1.704628e-03          -1.638716e+00          5.683438e-02      
   2.132833       0.572826         2.338016e-01           -2.068064e-03          -1.612315e+00          6.694582e-02      
   2.132833       0.620330         2.314903e-01           -2.491919e-03          -1.583168e+00          7.806985e-02      
   2.132833       0.668857         2.289726e-01           -2.984442e-03          -1.551268e+00          9.019717e-02      
   2.132833       0.718277         2.262538e-01           -3.554832e-03          -1.516640e+00          1.033041e-01      
   2.132833       0.768456         2.233420e-01           -4.213203e-03          -1.479346e+00          1.173526e-01      
   2.132833       0.819260         2.202484e-01           -4.970675e-03          -1.439481e+00          1.322896e-01      
   2.132833       0.870551         2.169868e-01           -5.839402e-03          -1.397179e+00          1.480477e-01      
   2.132833       0.922191         2.135737e-01           -6.832577e-03          -1.352607e+00          1.645453e-01      
   2.132833       0.974040         2.100278e-01           -7.964372e-03          -1.305966e+00          1.816877e-01      
   2.132833       1.025960         2.063699e-01           -9.249779e-03          -1.257489e+00          1.993685e-01      
   2.132833       1.077809         2.026225e-01           -1.070434e-02          -1.207437e+00          2.174717e-01      
   2.132833       1.129449         1.988096e-01           -1.234383e-02          -1.156095e+00          2.358736e-01      
   2.132833       1.180740         1.949562e-01           -1.418382e-02          -1.103769e+00          2.544449e-01      
   2.132833       1.231544         1.910877e-01           -1.623928e-02          -1.050782e+00          2.730528e-01      
   2.132833       1.281723         1.872298e-01           -1.852400e-02          -9.974680e-01          2.915635e-01      
   2.132833       1.331143         1.834081e-01           -2.105003e-02          -9.441659e-01          3.098442e-01      
   2.132833       1.379670         1.796474e-01           -2.382683e-02          -8.912155e-01          3.277661e-01      
   2.132833       1.427174         1.759716e-01           -2.686043e-02          -8.389513e-01          3.452067e-01      
   2.132833       1.473526         1.724033e-01           -3.015244e-02          -7.876964e-01          3.620529e-01      
   2.132833       1.518601         1.689633e-01           -3.369907e-02          -7.377577e-01          3.782027e-01      
   2.132833       1.562279         1.656704e-01           -3.749025e-02          -6.894201e-01          3.935674e-01      
   2.132833       1.604441         1.625410e-01           -4.150889e-02          -6.429421e-01          4.080730e-01      
   2.132833       1.644973         1.595890e-01           -4.573038e-02          -5.985527e-01          4.216612e-01      
   2.132833       1.683766         1.568251e-01           -5.012232e-02          -5.564478e-01          4.342896e-01      
   2.132833       1.720717         1.542571e-01           -5.464464e-02          -5.167888e-01          4.459324e-01      
   2.132833       1.755724         1.518901e-01           -5.925013e-02          -4.797021e-01          4.565795e-01      
   2.132833       1.788694         1.497257e-01           -6.388533e-02          -4.452798e-01          4.662353e-01      
   2.132833       1.819538         1.477631e-01           -6.849184e-02          -4.135818e-01          4.749179e-01      
   2.132833       1.848172         1.459991e-01           -7.300796e-02          -3.846384e-01          4.826562e-01      
   2.132833       1.874520         1.444284e-01           -7.737057e-02          -3.584546e-01          4.894884e-01      
   2.132833       1.898510         1.430442e-01           -8.151694e-02          -3.350147e-01          4.954588e-01      
   2.132833       1.920078         1.418386e-01           -8.538664e-02          -3.142872e-01          5.006155e-01      
   2.132833       1.939166         1.408033e-01           -8.892305e-02          -2.962296e-01          5.050081e-01      
   2.132833       1.955722         1.399301e-01           -9.207469e-02          -2.807932e-01          5.086852e-01      
   2.132833       1.969702         1.392110e-01           -9.479624e-02          -2.679275e-01          5.116921e-01      
   2.132833       1.981067         1.386388e-01           -9.704912e-02          -2.575841e-01          5.140699e-01      
   2.132833       1.989788         1.382075e-01           -9.880195e-02          -2.497197e-01          5.158534e-01      
   2.132833       1.995841         1.379120e-01           -1.000307e-01          -2.442986e-01          5.170701e-01      
   2.132833       1.999210         1.377489e-01           -1.007191e-01          -2.412940e-01          5.177399e-01      
   2.132833       2.002370         1.375969e-01           -1.013674e-01          -2.384854e-01          5.183631e-01      
   2.132833       2.012478         1.371165e-01           -1.034594e-01          -2.295566e-01          5.203249e-01      
   2.132833       2.030636         1.362765e-01           -1.072846e-01          -2.137401e-01          5.237254e-01      
   2.132833       2.056798         1.351182e-01           -1.129433e-01          -1.914632e-01          5.283436e-01      
   2.132833       2.090895         1.337013e-01           -1.205632e-01          -1.633610e-01          5.338585e-01      
   2.132833       2.132833         1.321011e-01           -1.302777e-01          -1.302777e-01          5.398537e-01      
   2.132833       2.182501         1.304046e-01           -1.421893e-01          -9.325785e-02          5.458277e-01      
   2.132833       2.239765         1.287018e-01           -1.563172e-01          -5.351382e-02          5.512158e-01      
   2.132833       2.304469         1.270745e-01           -1.725337e-01          -1.236669e-02          5.554225e-01      
   2.132833       2.376440         1.255835e-01           -1.905019e-01          2.883791e-02           5.578642e-01      
   2.132833       2.455484         1.242587e-01           -2.096372e-01          6.882156e-02           5.580119e-01      
   2.132833       2.541387         1.230965e-01           -2.291152e-01          1.064483e-01           5.554230e-01      
   2.132833       2.633919         1.220657e-01           -2.479341e-01          1.407643e-01           5.497514e-01      
   2.132833       2.732829         1.211196e-01           -2.650179e-01          1.709995e-01           5.407372e-01      
   2.132833       2.837850         1.202086e-01           -2.793301e-01          1.965487e-01           5.281887e-01      
   2.132833       2.948701         1.192886e-01           -2.899696e-01          2.169478e-01           5.119711e-01      
   2.132833       3.065082         1.183260e-01           -2.962381e-01          2.318585e-01           4.920033e-01      
   2.132833       3.186678         1.172976e-01           -2.976740e-01          2.410641e-01           4.682640e-01      
   2.132833       3.313163         1.161882e-01           -2.940587e-01          2.444780e-01           4.408093e-01      
   2.132833       3.444196         1.149880e-01           -2.854042e-01          2.421571e-01           4.097970e-01      
   2.132833       3.579422         1.136905e-01           -2.719305e-01          2.343144e-01           3.755056e-01      
   2.132833       3.718479         1.122897e-01           -2.540355e-01          2.213274e-01           3.383485e-01      
   2.132833       3.860990         1.107792e-01           -2.322627e-01          2.037383e-01           2.988801e-01      
   2.132833       4.006571         1.091507e-01           -2.072680e-01          1.822425e-01           2.577868e-01      
   2.132833       4.154831         1.073931e-01           -1.797867e-01          1.576669e-01           2.158664e-01      
   2.132833       4.305369         1.054921e-01           -1.505998e-01          1.309365e-01           1.739961e-01      
   2.132833       4.457780         1.034301e-01           -1.205035e-01          1.030327e-01           1.330883e-01      
   2.132833       4.611653         1.011863e-01           -9.027765e-02          7.494547e-02           9.404402e-02      
   2.132833       4.766572         9.873840e-02           -6.065867e-02          4.762463e-02           5.770162e-02      
   2.132833       4.922121         9.606417e-02           -3.231414e-02          2.193214e-02           2.478994e-02      
   2.132833       5.077879         9.314431e-02           -5.821792e-03          -1.398504e-03          -4.110755e-03     
   2.132833       5.233428         8.996529e-02           1.834686e-02           -2.179392e-02          -2.859839e-02     
   2.132833       5.388347         8.652274e-02           3.983797e-02           -3.886073e-02          -4.846466e-02     
   2.132833       5.542220         8.282537e-02           5.842272e-02           -5.239389e-02          -6.369916e-02     
   2.132833       5.694631         7.890106e-02           7.400440e-02           -6.237526e-02          -7.448597e-02     
   2.132833       5.845169         7.480615e-02           8.662612e-02           -6.896487e-02          -8.119419e-02     
   2.132833       5.993429         7.062832e-02           9.646016e-02           -7.247776e-02          -8.434671e-02     
   2.132833       6.139010         1.973147e-03           3.167984e-03           -2.021891e-03          -3.433108e-03     
   2.132833       6.281521         7.406655e-04           1.058695e-03           -7.731501e-04          -1.174341e-03     
   2.132833       6.420578         -2.885838e-05          -1.657599e-04          3.567974e-05           1.660245e-04      
   2.132833       6.555804         -2.346427e-04          -4.335433e-04          2.533579e-04           4.665442e-04      
   2.132833       6.686837         -1.953839e-04          -3.281049e-04          2.101109e-04           3.555952e-04      
   2.132833       6.813322         -1.275973e-04          -2.015713e-04          1.367749e-04           2.191502e-04      
   2.132833       6.934918         -8.227957e-05          -1.226045e-04          8.786651e-05           1.337170e-04      
   2.132833       7.051299         -5.492655e-05          -7.655014e-05          5.838707e-05           8.386166e-05      
   2.132833       7.162150         -3.751675e-05          -4.797198e-05          3.964170e-05           5.291191e-05      
   2.132833       7.267171         -2.572580e-05          -2.907734e-05          2.695606e-05           3.243295e-05      
   2.132833       7.366081         -1.739509e-05          -1.605603e-05          1.800010e-05           1.830296e-05      
   2.132833       7.458613         -1.134732e-05          -6.848942e-06          1.150383e-05           8.296304e-06      
   2.132833       7.544516         -6.878834e-06          -2.343795e-07          6.708335e-06           1.093283e-06      
   2.132833       7.623560         -3.539716e-06          4.562528e-06           3.128347e-06           -4.142888e-06     
   2.132833       7.695531         -1.027873e-06          8.057389e-06           4.379269e-07           -7.969060e-06     
   2.132833       7.760235         8.670772e-07           1.060567e-05           -1.590063e-06          -1.076939e-05     
   2.132833       7.817499         2.295623e-06           1.245887e-05           -3.118338e-06          -1.281619e-05     
   2.132833       7.867167         3.367396e-06           1.379816e-05           -4.265870e-06          -1.430656e-05     
   2.132833       7.909105         4.163055e-06           1.475531e-05           -5.121016e-06          -1.538563e-05     
   2.132833       7.943202         4.741926e-06           1.542616e-05           -5.750485e-06          -1.616263e-05     
   2.132833       7.969364         5.147021e-06           1.587942e-05           -6.206269e-06          -1.672355e-05     
   2.132833       7.987522         5.408351e-06           1.616250e-05           -6.530792e-06          -1.714082e-05     
   2.132833       7.997630         5.545782e-06           1.630665e-05           -6.745174e-06          -1.744867e-05     
   2.182501       0.000790         2.367119e-01           1.986704e-09           -1.777345e+00          1.304039e-07      
   2.182501       0.004159         2.367120e-01           5.509240e-08           -1.777347e+00          3.616170e-06      
   2.182501       0.010212         2.367077e-01           3.320823e-07           -1.777291e+00          2.179728e-05      
   2.182501       0.018933         2.366987e-01           1.142285e-06           -1.777156e+00          7.492059e-05      
   2.182501       0.030298         2.366757e-01           2.898582e-06           -1.776863e+00          1.918551e-04      
   2.182501       0.044278         2.366335e-01           6.179549e-06           -1.776316e+00          4.097506e-04      
   2.182501       0.060834         2.365637e-01           1.178980e-05           -1.775404e+00          7.733688e-04      
   2.182501       0.079922         2.364561e-01           2.148502e-05           -1.773995e+00          1.335733e-03      
   2.182501       0.101490         2.362994e-01           3.333117e-05           -1.771945e+00          2.153869e-03      
   2.182501       0.125480         2.360817e-01           4.833271e-05           -1.769093e+00          3.291280e-03      
   2.182501       0.151828         2.357900e-01           6.826281e-05           -1.765269e+00          4.813990e-03      
   2.182501       0.180462         2.354107e-01           9.638200e-05           -1.760296e+00          6.789165e-03      
   2.182501       0.211306         2.349300e-01           1.335306e-04           -1.753989e+00          9.292304e-03      
   2.182501       0.244276         2.343342e-01           1.780564e-04           -1.746162e+00          1.239704e-02      
   2.182501       0.279283         2.336097e-01           2.289139e-04           -1.736633e+00          1.617452e-02      
   2.182501       0.316234         2.327437e-01           2.865203e-04           -1.725224e+00          2.069233e-02      
   2.182501       0.355027         2.317241e-01           3.504480e-04           -1.711764e+00          2.601414e-02      
   2.182501       0.395559         2.305401e-01           4.195550e-04           -1.696098e+00          3.219786e-02      
   2.182501       0.437721         2.291827e-01           4.918913e-04           -1.678086e+00          3.929372e-02      
   2.182501       0.481399         2.276444e-01           5.645719e-04           -1.657607e+00          4.734273e-02      
   2.182501       0.526474         2.259198e-01           6.338018e-04           -1.634566e+00          5.637515e-02      
   2.182501       0.572826         2.240058e-01           6.946770e-04           -1.608891e+00          6.640927e-02      
   2.182501       0.620330         2.219019e-01           7.410628e-04           -1.580540e+00          7.745031e-02      
   2.182501       0.668857         2.196099e-01           7.655805e-04           -1.549505e+00          8.948983e-02      
   2.182501       0.718277         2.171346e-01           7.594790e-04           -1.515807e+00          1.025052e-01      
   2.182501       0.768456         2.144832e-01           7.126731e-04           -1.479503e+00          1.164595e-01      
   2.182501       0.819260         2.116659e-01           6.136827e-04           -1.440684e+00          1.313013e-01      
   2.182501       0.870551         2.086951e-01           4.496501e-04           -1.399475e+00          1.469652e-01      
   2.182501       0.922191         2.055857e-01           2.063813e-04           -1.356036e+00          1.633719e-01      
   2.182501       0.974040         2.023545e-01           -1.315724e-04          -1.310558e+00          1.804293e-01      
   2.182501       1.025960         1.990204e-01           -5.807628e-04          -1.263263e+00          1.980342e-01      
   2.182501       1.077809         1.956037e-01           -1.158574e-03          -1.214398e+00          2.160734e-01      
   2.182501       1.129449         1.921259e-01           -1.882898e-03          -1.164236e+00          2.344264e-01      
   2.182501       1.180740         1.886095e-01           -2.771689e-03          -1.113072e+00          2.529669e-01      
   2.182501       1.231544         1.850775e-01           -3.842492e-03          -1.061212e+00          2.715654e-01      
   2.182501       1.281723         1.815529e-01           -5.111898e-03          -1.008976e+00          2.900913e-01      
   2.182501       1.331143         1.780587e-01           -6.594942e-03          -9.566917e-01          3.084149e-01      
   2.182501       1.379670         1.746172e-01           -8.304406e-03          -9.046842e-01          3.264100e-01      
   2.182501       1.427174         1.712498e-01           -1.025005e-02          -8.532765e-01          3.439565e-01      
   2.182501       1.473526         1.679769e-01           -1.243773e-02          -8.027817e-01          3.609422e-01      
   2.182501       1.518601         1.648172e-01           -1.486855e-02          -7.534984e-01          3.772657e-01      
   2.182501       1.562279         1.617878e-01           -1.753803e-02          -7.057060e-01          3.928376e-01      
   2.182501       1.604441         1.589037e-01           -2.043535e-02          -6.596603e-01          4.075824e-01      
   2.182501       1.644973         1.561775e-01           -2.354289e-02          -6.155902e-01          4.214392e-01      
   2.182501       1.683766         1.536197e-01           -2.683587e-02          -5.736948e-01          4.343623e-01      
   2.182501       1.720717         1.512379e-01           -3.028242e-02          -5.341420e-01          4.463211e-01      
   2.182501       1.755724         1.490372e-01           -3.384384e-02          -4.970670e-01          4.573003e-01      
   2.182501       1.788694         1.470201e-01           -3.747535e-02          -4.625735e-01          4.672983e-01      
   2.182501       1.819538         1.451867e-01           -4.112702e-02          -4.307344e-01          4.763267e-01      
   2.182501       1.848172         1.435351e-01           -4.474516e-02          -4.015948e-01          4.844078e-01      
   2.182501       1.874520         1.420613e-01           -4.827383e-02          -3.751748e-01          4.915731e-01      
   2.182501       1.898510         1.407598e-01           -5.165649e-02          -3.514738e-01          4.978610e-01      
   2.182501       1.920078         1.396244e-01           -5.483771e-02          -3.304746e-01          5.033139e-01      
   2.182501       1.939166         1.386479e-01           -5.776469e-02          -3.121479e-01          5.079766e-01      
   2.182501       1.955722         1.378232e-01           -6.038865e-02          -2.964570e-01          5.118935e-01      
   2.182501       1.969702         1.371434e-01           -6.266595e-02          -2.833615e-01          5.151067e-01      
   2.182501       1.981067         1.366021e-01           -6.455897e-02          -2.728215e-01          5.176545e-01      
   2.182501       1.989788         1.361938e-01           -6.603667e-02          -2.648004e-01          5.195697e-01      
   2.182501       1.995841         1.359140e-01           -6.707510e-02          -2.592678e-01          5.208785e-01      
   2.182501       1.999210         1.357595e-01           -6.765774e-02          -2.562000e-01          5.215998e-01      
   2.182501       2.002370         1.356155e-01           -6.820700e-02          -2.533316e-01          5.222714e-01      
   2.182501       2.012478         1.351602e-01           -6.998341e-02          -2.442072e-01          5.243888e-01      
   2.182501       2.030636         1.343638e-01           -7.324667e-02          -2.280239e-01          5.280719e-01      
   2.182501       2.056798         1.332651e-01           -7.810918e-02          -2.051860e-01          5.331025e-01      
   2.182501       2.090895         1.319208e-01           -8.472190e-02          -1.763013e-01          5.391611e-01      
   2.182501       2.132833         1.304046e-01           -9.325785e-02          -1.421893e-01          5.458277e-01      
   2.182501       2.182501         1.288037e-01           -1.038820e-01          -1.038820e-01          5.525889e-01      
   2.182501       2.239765         1.272122e-01           -1.167039e-01          -6.260258e-02          5.588551e-01      
   2.182501       2.304469         1.257197e-01           -1.317132e-01          -1.971399e-02          5.639911e-01      
   2.182501       2.376440         1.243975e-01           -1.487085e-01          2.336405e-02           5.673595e-01      
   2.182501       2.455484         1.232852e-01           -1.672391e-01          6.525663e-02           5.683696e-01      
   2.182501       2.541387         1.223836e-01           -1.865887e-01          1.047278e-01           5.665198e-01      
   2.182501       2.633919         1.216584e-01           -2.058189e-01          1.407400e-01           5.614203e-01      
   2.182501       2.732829         1.210513e-01           -2.238673e-01          1.724676e-01           5.527882e-01      
   2.182501       2.837850         1.204952e-01           -2.396703e-01          1.992768e-01           5.404279e-01      
   2.182501       2.948701         1.199263e-01           -2.522740e-01          2.206969e-01           5.242124e-01      
   2.182501       3.065082         1.192909e-01           -2.609137e-01          2.363963e-01           5.040769e-01      
   2.182501       3.186678         1.185476e-01           -2.650589e-01          2.461732e-01           4.800211e-01      
   2.182501       3.313163         1.176659e-01           -2.644237e-01          2.499579e-01           4.521214e-01      
   2.182501       3.444196         1.166240e-01           -2.589561e-01          2.478252e-01           4.205537e-01      
   2.182501       3.579422         1.154068e-01           -2.488142e-01          2.400064e-01           3.856142e-01      
   2.182501       3.718479         1.140043e-01           -2.343357e-01          2.268971e-01           3.477319e-01      
   2.182501       3.860990         1.124098e-01           -2.160039e-01          2.090579e-01           3.074756e-01      
   2.182501       4.006571         1.106193e-01           -1.944148e-01          1.872033e-01           2.655467e-01      
   2.182501       4.154831         1.086303e-01           -1.702438e-01          1.621795e-01           2.227571e-01      
   2.182501       4.305369         1.064408e-01           -1.442141e-01          1.349314e-01           1.799987e-01      
   2.182501       4.457780         1.040485e-01           -1.170664e-01          1.064606e-01           1.381999e-01      
   2.182501       4.611653         1.014504e-01           -8.953147e-02          7.777737e-02           9.827659e-02      
   2.182501       4.766572         9.864282e-02           -6.230338e-02          4.985095e-02           6.108272e-02      
   2.182501       4.922121         9.562186e-02           -3.601727e-02          2.356161e-02           2.736160e-02      
   2.182501       5.077879         9.238503e-02           -1.122947e-02          -3.405940e-04          -2.293736e-03     
   2.182501       5.233428         8.893310e-02           1.159788e-02           -2.126797e-02          -2.746988e-02     
   2.182501       5.388347         8.527247e-02           3.210788e-02           -3.881573e-02          -4.795037e-02     
   2.182501       5.542220         8.141848e-02           5.005667e-02           -5.277042e-02          -6.371918e-02     
