#       k             kp                 V11                    V12                    V21                    V22          
   2.090895       2.376440         1.121172e-01           -2.117114e-01          3.917663e-02           5.168317e-01      
   2.090895       2.455484         1.123443e-01           -2.309577e-01          7.553666e-02           5.157361e-01      
   2.090895       2.541387         1.127794e-01           -2.501990e-01          1.095359e-01           5.121176e-01      
   2.090895       2.633919         1.133650e-01           -2.684186e-01          1.403227e-01           5.057049e-01      
   2.090895       2.732829         1.140287e-01           -2.845640e-01          1.672142e-01           4.962986e-01      
   2.090895       2.837850         1.146933e-01           -2.976493e-01          1.896788e-01           4.837564e-01      
   2.090895       2.948701         1.152848e-01           -3.068404e-01          2.073170e-01           4.679827e-01      
   2.090895       3.065082         1.138572e-01           -3.141360e-01          2.182834e-01           4.647580e-01      
   2.090895       3.186678         1.126713e-01           -3.115545e-01          2.250303e-01           4.396758e-01      
   2.090895       3.313163         1.113313e-01           -3.034485e-01          2.258967e-01           4.106686e-01      
   2.090895       3.444196         1.098040e-01           -2.899478e-01          2.209741e-01           3.779595e-01      
   2.090895       3.579422         1.080496e-01           -2.714333e-01          2.105575e-01           3.419453e-01      
   2.090895       3.718479         1.060222e-01           -2.485087e-01          1.951564e-01           3.032114e-01      
   2.090895       3.860990         1.036712e-01           -2.219651e-01          1.754914e-01           2.625304e-01      
   2.090895       4.006571         1.009440e-01           -1.927396e-01          1.524719e-01           2.208385e-01      
   2.090895       4.154831         9.779011e-02           -1.618663e-01          1.271572e-01           1.791955e-01      
   2.090895       4.305369         9.416525e-02           -1.304234e-01          1.006994e-01           1.387247e-01      
   2.090895       4.457780         9.003684e-02           -9.947651e-02          7.427358e-02           1.005388e-01      
   2.090895       4.611653         8.538930e-02           -7.002198e-02          4.900155e-02           6.566262e-02      
   2.090895       4.766572         8.022886e-02           -4.293394e-02          2.587662e-02           3.495526e-02      
   2.090895       4.922121         7.458752e-02           -1.891870e-02          5.698123e-03           9.046351e-03      
   2.090895       5.077879         6.852522e-02           1.518813e-03           -1.097647e-02          -1.170772e-02     
   2.090895       5.233428         6.212942e-02           1.809347e-02           -2.385645e-02          -2.724269e-02     
   2.090895       5.388347         5.551222e-02           3.074148e-02           -3.291679e-02          -3.777533e-02     
   2.090895       5.542220         4.880449e-02           3.960444e-02           -3.837264e-02          -4.376757e-02     
   2.090895       5.694631         4.214779e-02           4.499845e-02           -4.063326e-02          -4.586867e-02     
   2.090895       5.845169         3.568481e-02           4.737187e-02           -4.024261e-02          -4.484473e-02     
   2.090895       5.993429         2.954932e-02           4.725670e-02           -3.781483e-02          -4.150547e-02     
   2.090895       6.139010         2.385707e-02           4.521949e-02           -3.397266e-02          -3.663575e-02     
   2.090895       6.281521         1.869864e-02           4.181644e-02           -2.929570e-02          -3.094084e-02     
   2.090895       6.420578         1.413490e-02           3.755702e-02           -2.428276e-02          -2.500864e-02     
   2.090895       6.555804         1.019564e-02           3.287844e-02           -1.932990e-02          -1.929028e-02     
   2.090895       6.686837         6.881030e-03           2.813159e-02           -1.472357e-02          -1.409829e-02     
   2.090895       6.813322         4.165517e-03           2.357752e-02           -1.064592e-02          -9.617930e-03     
   2.090895       6.934918         2.003304e-03           1.939251e-02           -7.188834e-03          -5.927658e-03     
   2.090895       7.051299         3.345967e-04           1.567902e-02           -4.372724e-03          -3.024119e-03     
   2.090895       7.162150         -9.082032e-04          1.247986e-02           -2.166545e-03          -8.474189e-04     
   2.090895       7.267171         -1.794979e-03          9.793357e-03           -5.065079e-04          6.960862e-04      
   2.090895       7.366081         -2.393470e-03          7.587539e-03           6.881723e-04           1.715097e-03      
   2.090895       7.458613         -2.766081e-03          5.812326e-03           1.503220e-03           2.319555e-03      
   2.090895       7.544516         -2.967906e-03          4.409189e-03           2.020966e-03           2.611517e-03      
   2.090895       7.623560         -3.045823e-03          3.318168e-03           2.315276e-03           2.679976e-03      
   2.090895       7.695531         -3.038423e-03          2.482528e-03           2.449090e-03           2.598744e-03      
   2.090895       7.760235         -2.976526e-03          1.851480e-03           2.473827e-03           2.426492e-03      
   2.090895       7.817499         -2.884059e-03          1.381449e-03           2.430010e-03           2.208113e-03      
   2.090895       7.867167         -2.779097e-03          1.036321e-03           2.348567e-03           1.976752e-03      
   2.090895       7.909105         -2.674932e-03          7.870835e-04           2.252398e-03           1.756042e-03      
   2.090895       7.943202         -2.581071e-03          6.111265e-04           2.157960e-03           1.562244e-03      
   2.090895       7.969364         -2.504100e-03          4.914400e-04           2.076692e-03           1.406125e-03      
   2.090895       7.987522         -2.448390e-03          4.158427e-04           2.016205e-03           1.294483e-03      
   2.090895       7.997630         -2.416621e-03          3.763226e-04           1.981181e-03           1.231282e-03      
   2.132833       0.000790         1.958674e-01           -1.785733e-10          -1.727674e+00          1.245865e-07      
   2.132833       0.004159         1.958675e-01           -4.951953e-09          -1.727676e+00          3.454851e-06      
   2.132833       0.010212         1.958636e-01           -2.984958e-08          -1.727620e+00          2.082490e-05      
   2.132833       0.018933         1.958561e-01           -1.020572e-07          -1.727485e+00          7.157819e-05      
   2.132833       0.030298         1.958361e-01           -2.843971e-07          -1.727191e+00          1.832960e-04      
   2.132833       0.044278         1.957996e-01           -6.627377e-07          -1.726642e+00          3.914471e-04      
   2.132833       0.060834         1.957392e-01           -9.669343e-07          -1.725726e+00          7.388999e-04      
   2.132833       0.079922         1.956461e-01           -6.788618e-07          -1.724312e+00          1.276222e-03      
   2.132833       0.101490         1.955106e-01           -2.672388e-06          -1.722254e+00          2.057781e-03      
   2.132833       0.125480         1.953223e-01           -6.732927e-06          -1.719392e+00          3.144104e-03      
   2.132833       0.151828         1.950700e-01           -1.225559e-05          -1.715555e+00          4.598318e-03      
   2.132833       0.180462         1.947420e-01           -1.721691e-05          -1.710563e+00          6.484951e-03      
   2.132833       0.211306         1.943266e-01           -2.225499e-05          -1.704234e+00          8.876015e-03      
   2.132833       0.244276         1.938118e-01           -3.041164e-05          -1.696380e+00          1.184149e-02      
   2.132833       0.279283         1.931862e-01           -4.405166e-05          -1.686819e+00          1.544927e-02      
   2.132833       0.316234         1.924387e-01           -6.408079e-05          -1.675370e+00          1.976398e-02      
   2.132833       0.355027         1.915593e-01           -9.228209e-05          -1.661866e+00          2.484646e-02      
   2.132833       0.395559         1.905389e-01           -1.311405e-04          -1.646150e+00          3.075202e-02      
   2.132833       0.437721         1.893702e-01           -1.839443e-04          -1.628082e+00          3.752860e-02      
   2.132833       0.481399         1.880472e-01           -2.549067e-04          -1.607542e+00          4.521517e-02      
   2.132833       0.526474         1.865658e-01           -3.491412e-04          -1.584434e+00          5.384033e-02      
   2.132833       0.572826         1.849242e-01           -4.728544e-04          -1.558689e+00          6.342109e-02      
   2.132833       0.620330         1.831224e-01           -6.334468e-04          -1.530268e+00          7.396189e-02      
   2.132833       0.668857         1.811633e-01           -8.395044e-04          -1.499162e+00          8.545404e-02      
   2.132833       0.718277         1.790516e-01           -1.100908e-03          -1.465396e+00          9.787526e-02      
   2.132833       0.768456         1.767950e-01           -1.428800e-03          -1.429030e+00          1.111895e-01      
   2.132833       0.819260         1.744031e-01           -1.835666e-03          -1.390158e+00          1.253466e-01      
   2.132833       0.870551         1.718879e-01           -2.335346e-03          -1.348910e+00          1.402828e-01      
   2.132833       0.922191         1.692633e-01           -2.943013e-03          -1.305450e+00          1.559206e-01      
   2.132833       0.974040         1.665452e-01           -3.675078e-03          -1.259975e+00          1.721701e-01      
   2.132833       1.025960         1.637508e-01           -4.548998e-03          -1.212711e+00          1.889303e-01      
   2.132833       1.077809         1.608988e-01           -5.582953e-03          -1.163914e+00          2.060906e-01      
   2.132833       1.129449         1.580087e-01           -6.795476e-03          -1.113862e+00          2.235335e-01      
   2.132833       1.180740         1.551008e-01           -8.204987e-03          -1.062856e+00          2.411358e-01      
   2.132833       1.231544         1.521958e-01           -9.829305e-03          -1.011210e+00          2.587711e-01      
   2.132833       1.281723         1.493142e-01           -1.168506e-02          -9.592510e-01          2.763116e-01      
   2.132833       1.331143         1.464762e-01           -1.378704e-02          -9.073110e-01          2.936308e-01      
   2.132833       1.379670         1.437012e-01           -1.614731e-02          -8.557221e-01          3.106055e-01      
   2.132833       1.427174         1.410080e-01           -1.877436e-02          -8.048112e-01          3.271189e-01      
   2.132833       1.473526         1.384137e-01           -2.167202e-02          -7.548943e-01          3.430628e-01      
   2.132833       1.518601         1.359341e-01           -2.483852e-02          -7.062712e-01          3.583400e-01      
   2.132833       1.562279         1.335829e-01           -2.826555e-02          -6.592199e-01          3.728658e-01      
   2.132833       1.604441         1.313718e-01           -3.193750e-02          -6.139929e-01          3.865698e-01      
   2.132833       1.644973         1.293101e-01           -3.583096e-02          -5.708131e-01          3.993966e-01      
   2.132833       1.683766         1.274043e-01           -3.991447e-02          -5.298708e-01          4.113065e-01      
   2.132833       1.720717         1.256585e-01           -4.414867e-02          -4.913225e-01          4.222752e-01      
   2.132833       1.755724         1.240737e-01           -4.848678e-02          -4.552902e-01          4.322941e-01      
   2.132833       1.788694         1.226487e-01           -5.287553e-02          -4.218620e-01          4.413686e-01      
   2.132833       1.819538         1.213795e-01           -5.725656e-02          -3.910939e-01          4.495169e-01      
   2.132833       1.848172         1.202604e-01           -6.156801e-02          -3.630133e-01          4.567684e-01      
   2.132833       1.874520         1.192837e-01           -6.574646e-02          -3.376227e-01          4.631606e-01      
   2.132833       1.898510         1.184406e-01           -6.972879e-02          -3.149039e-01          4.687375e-01      
   2.132833       1.920078         1.177216e-01           -7.345407e-02          -2.948236e-01          4.735465e-01      
   2.132833       1.939166         1.171169e-01           -7.686517e-02          -2.773377e-01          4.776363e-01      
   2.132833       1.955722         1.166170e-01           -7.991009e-02          -2.623962e-01          4.810545e-01      
   2.132833       1.969702         1.162130e-01           -8.254297e-02          -2.499477e-01          4.838459e-01      
   2.132833       1.981067         1.158968e-01           -8.472476e-02          -2.399429e-01          4.860504e-01      
   2.132833       1.989788         1.156618e-01           -8.642366e-02          -2.323380e-01          4.877020e-01      
   2.132833       1.995841         1.155025e-01           -8.761533e-02          -2.270968e-01          4.888279e-01      
   2.132833       1.999210         1.154152e-01           -8.828317e-02          -2.241923e-01          4.894474e-01      
   2.132833       2.002370         1.153343e-01           -8.891222e-02          -2.214775e-01          4.900235e-01      
   2.132833       2.012478         1.150812e-01           -9.094331e-02          -2.128485e-01          4.918357e-01      
   2.132833       2.030636         1.146491e-01           -9.466099e-02          -1.975693e-01          4.949713e-01      
   2.132833       2.056798         1.140774e-01           -1.001690e-01          -1.760635e-01          4.992165e-01      
   2.132833       2.090895         1.134226e-01           -1.076005e-01          -1.489604e-01          5.042612e-01      
   2.132833       2.132833         1.127554e-01           -1.170960e-01          -1.170960e-01          5.097036e-01      
   2.132833       2.182501         1.121560e-01           -1.287670e-01          -8.150291e-02          5.150614e-01      
   2.132833       2.239765         1.117054e-01           -1.426439e-01          -4.337851e-02          5.197930e-01      
   2.132833       2.304469         1.114733e-01           -1.586126e-01          -4.024174e-03          5.233313e-01      
   2.132833       2.376440         1.115050e-01           -1.763514e-01          3.523917e-02           5.251256e-01      
   2.132833       2.455484         1.118107e-01           -1.952934e-01          7.316342e-02           5.246844e-01      
   2.132833       2.541387         1.123627e-01           -2.146332e-01          1.086491e-01           5.216073e-01      
   2.132833       2.633919         1.131010e-01           -2.333895e-01          1.407855e-01           5.155939e-01      
   2.132833       2.732829         1.139449e-01           -2.505078e-01          1.688523e-01           5.064324e-01      
   2.132833       2.837850         1.148056e-01           -2.649727e-01          1.923006e-01           4.939805e-01      
   2.132833       2.948701         1.155958e-01           -2.759032e-01          2.107281e-01           4.781511e-01      
   2.132833       3.065082         1.148005e-01           -2.855224e-01          2.225389e-01           4.756497e-01      
   2.132833       3.186678         1.138333e-01           -2.854256e-01          2.297596e-01           4.502557e-01      
   2.132833       3.313163         1.126637e-01           -2.800118e-01          2.309198e-01           4.208105e-01      
   2.132833       3.444196         1.112491e-01           -2.693496e-01          2.261214e-01           3.875489e-01      
   2.132833       3.579422         1.095439e-01           -2.537575e-01          2.156713e-01           3.508808e-01      
   2.132833       3.718479         1.075003e-01           -2.337759e-01          2.000929e-01           3.114047e-01      
   2.132833       3.860990         1.050702e-01           -2.101319e-01          1.801231e-01           2.699081e-01      
   2.132833       4.006571         1.022074e-01           -1.836985e-01          1.566905e-01           2.273450e-01      
   2.132833       4.154831         9.887153e-02           -1.554480e-01          1.308762e-01           1.847947e-01      
   2.132833       4.305369         9.503172e-02           -1.264015e-01          1.038566e-01           1.434026e-01      
   2.132833       4.457780         9.067080e-02           -9.757540e-02          7.683281e-02           1.043054e-01      
   2.132833       4.611653         8.578932e-02           -6.992800e-02          5.095323e-02           6.855187e-02      
   2.132833       4.766572         8.040903e-02           -4.430896e-02          2.723687e-02           3.702472e-02      
   2.132833       4.922121         7.457539e-02           -2.141572e-02          6.506447e-03           1.037441e-02      
   2.132833       5.077879         6.835857e-02           -1.760373e-03          -1.066089e-02          -1.102584e-02     
   2.132833       5.233428         6.185229e-02           1.434949e-02           -2.395963e-02          -2.709993e-02     
   2.132833       5.388347         5.517061e-02           2.681444e-02           -3.335565e-02          -3.805915e-02     
   2.132833       5.542220         4.844229e-02           3.573062e-02           -3.906085e-02          -4.436592e-02     
   2.132833       5.694631         4.180334e-02           4.136275e-02           -4.148687e-02          -4.667596e-02     
   2.132833       5.845169         3.538843e-02           4.410619e-02           -4.118482e-02          -4.576674e-02     
   2.132833       5.993429         2.932202e-02           4.444227e-02           -3.877959e-02          -4.246273e-02     
   2.132833       6.139010         2.371036e-02           4.289239e-02           -3.490690e-02          -3.756567e-02     
   2.132833       6.281521         1.863533e-02           3.997544e-02           -3.016019e-02          -3.179803e-02     
   2.132833       6.420578         1.415060e-02           3.617258e-02           -2.505167e-02          -2.576389e-02     
   2.132833       6.555804         1.028067e-02           3.190184e-02           -1.998942e-02          -1.992868e-02     
   2.132833       6.686837         7.022433e-03           2.750328e-02           -1.526985e-02          -1.461644e-02     
   2.132833       6.813322         4.348879e-03           2.323420e-02           -1.108273e-02          -1.002108e-02     
   2.132833       6.934918         2.214313e-03           1.927254e-02           -7.525234e-03          -6.226863e-03     
   2.132833       7.051299         5.601734e-04           1.572614e-02           -4.620907e-03          -3.233708e-03     
   2.132833       7.162150         -6.791909e-04          1.264540e-02           -2.340083e-03          -9.829535e-04     
   2.132833       7.267171         -1.571377e-03          1.003714e-02           -6.190053e-04          6.193090e-04      
   2.132833       7.366081         -2.181792e-03          7.877819e-03           6.240056e-04           1.683070e-03      
   2.132833       7.458613         -2.570672e-03          6.125152e-03           1.476131e-03           2.320148e-03      
   2.132833       7.544516         -2.791237e-03          4.727362e-03           2.021417e-03           2.634697e-03      
   2.132833       7.623560         -2.888838e-03          3.630072e-03           2.335488e-03           2.717793e-03      
   2.132833       7.695531         -2.900889e-03          2.780976e-03           2.482935e-03           2.645168e-03      
   2.132833       7.760235         -2.857356e-03          2.132669e-03           2.516647e-03           2.477161e-03      
   2.132833       7.817499         -2.781580e-03          1.644062e-03           2.478393e-03           2.260053e-03      
   2.132833       7.867167         -2.691267e-03          1.280810e-03           2.400115e-03           2.028093e-03      
   2.132833       7.909105         -2.599498e-03          1.015108e-03           2.305518e-03           1.805770e-03      
   2.132833       7.943202         -2.515682e-03          8.251421e-04           2.211672e-03           1.609984e-03      
   2.132833       7.969364         -2.446374e-03          6.944022e-04           2.130470e-03           1.451962e-03      
   2.132833       7.987522         -2.395951e-03          6.110062e-04           2.069842e-03           1.338821e-03      
   2.132833       7.997630         -2.367111e-03          5.671059e-04           2.034676e-03           1.274726e-03      
   2.182501       0.000790         1.893039e-01           4.788882e-09           -1.718434e+00          1.233201e-07      
   2.182501       0.004159         1.893040e-01           1.327983e-07           -1.718436e+00          3.419734e-06      
   2.182501       0.010212         1.893004e-01           8.004711e-07           -1.718382e+00          2.061322e-05      
   2.182501       0.018933         1.892937e-01           2.752201e-06           -1.718251e+00          7.085082e-05      
   2.182501       0.030298         1.892753e-01           7.021511e-06           -1.717965e+00          1.814327e-04      
   2.182501       0.044278         1.892419e-01           1.498486e-05           -1.717432e+00          3.874924e-04      
   2.182501       0.060834         1.891866e-01           2.840964e-05           -1.716543e+00          7.313523e-04      
   2.182501       0.079922         1.891014e-01           5.017226e-05           -1.715172e+00          1.263227e-03      
   2.182501       0.101490         1.889774e-01           7.956675e-05           -1.713174e+00          2.036993e-03      
   2.182501       0.125480         1.888051e-01           1.190521e-04           -1.710397e+00          3.112499e-03      
   2.182501       0.151828         1.885742e-01           1.717511e-04           -1.706673e+00          4.552257e-03      
   2.182501       0.180462         1.882742e-01           2.422993e-04           -1.701829e+00          6.420111e-03      
   2.182501       0.211306         1.878940e-01           3.331749e-04           -1.695686e+00          8.787485e-03      
   2.182501       0.244276         1.874229e-01           4.443046e-04           -1.688063e+00          1.172379e-02      
   2.182501       0.279283         1.868503e-01           5.761568e-04           -1.678783e+00          1.529633e-02      
   2.182501       0.316234         1.861662e-01           7.305705e-04           -1.667670e+00          1.956913e-02      
   2.182501       0.355027         1.853613e-01           9.084358e-04           -1.654561e+00          2.460250e-02      
   2.182501       0.395559         1.844273e-01           1.109794e-03           -1.639302e+00          3.045131e-02      
   2.182501       0.437721         1.833575e-01           1.333697e-03           -1.621758e+00          3.716321e-02      
   2.182501       0.481399         1.821463e-01           1.578053e-03           -1.601812e+00          4.477711e-02      
   2.182501       0.526474         1.807901e-01           1.839621e-03           -1.579370e+00          5.332179e-02      
   2.182501       0.572826         1.792871e-01           2.113787e-03           -1.554362e+00          6.281469e-02      
   2.182501       0.620330         1.776373e-01           2.394422e-03           -1.526749e+00          7.326093e-02      
   2.182501       0.668857         1.758431e-01           2.673850e-03           -1.496520e+00          8.465265e-02      
   2.182501       0.718277         1.739091e-01           2.942720e-03           -1.463697e+00          9.696864e-02      
   2.182501       0.768456         1.718419e-01           3.190035e-03           -1.428337e+00          1.101741e-01      
   2.182501       0.819260         1.696503e-01           3.403105e-03           -1.390527e+00          1.242205e-01      
   2.182501       0.870551         1.673453e-01           3.567579e-03           -1.350390e+00          1.390461e-01      
   2.182501       0.922191         1.649395e-01           3.667505e-03           -1.308081e+00          1.545758e-01      
   2.182501       0.974040         1.624472e-01           3.685447e-03           -1.263787e+00          1.707225e-01      
   2.182501       1.025960         1.598841e-01           3.602665e-03           -1.217723e+00          1.873882e-01      
   2.182501       1.077809         1.572670e-01           3.399433e-03           -1.170133e+00          2.044657e-01      
   2.182501       1.129449         1.546136e-01           3.055403e-03           -1.121284e+00          2.218403e-01      
   2.182501       1.180740         1.519422e-01           2.550096e-03           -1.071459e+00          2.393924e-01      
   2.182501       1.231544         1.492716e-01           1.863425e-03           -1.020962e+00          2.569986e-01      
   2.182501       1.281723         1.466201e-01           9.762844e-04           -9.701043e-01          2.745347e-01      
   2.182501       1.331143         1.440059e-01           -1.288029e-04          -9.192038e-01          2.918772e-01      
   2.182501       1.379670         1.414467e-01           -1.466949e-03          -8.685799e-01          3.089059e-01      
   2.182501       1.427174         1.389592e-01           -3.050086e-03          -8.185476e-01          3.255062e-01      
   2.182501       1.473526         1.365588e-01           -4.886080e-03          -7.694126e-01          3.415713e-01      
   2.182501       1.518601         1.342598e-01           -6.977820e-03          -7.214664e-01          3.570042e-01      
   2.182501       1.562279         1.320747e-01           -9.322381e-03          -6.749814e-01          3.717201e-01      
   2.182501       1.604441         1.300142e-01           -1.191029e-02          -6.302072e-01          3.856468e-01      
   2.182501       1.644973         1.280870e-01           -1.472499e-02          -5.873665e-01          3.987265e-01      
   2.182501       1.683766         1.262995e-01           -1.774258e-02          -5.466531e-01          4.109160e-01      
   2.182501       1.720717         1.246559e-01           -2.093177e-02          -5.082293e-01          4.221867e-01      
   2.182501       1.755724         1.231581e-01           -2.425431e-02          -4.722262e-01          4.325246e-01      
   2.182501       1.788694         1.218055e-01           -2.766557e-02          -4.387431e-01          4.419291e-01      
   2.182501       1.819538         1.205956e-01           -3.111568e-02          -4.078495e-01          4.504120e-01      
   2.182501       1.848172         1.195240e-01           -3.455080e-02          -3.795871e-01          4.579959e-01      
   2.182501       1.874520         1.185846e-01           -3.791474e-02          -3.539735e-01          4.647119e-01      
   2.182501       1.898510         1.177703e-01           -4.115063e-02          -3.310057e-01          4.705979e-01      
   2.182501       1.920078         1.170729e-01           -4.420261e-02          -3.106645e-01          4.756957e-01      
   2.182501       1.939166         1.164842e-01           -4.701742e-02          -2.929191e-01          4.800491e-01      
   2.182501       1.955722         1.159958e-01           -4.954583e-02          -2.777314e-01          4.837016e-01      
   2.182501       1.969702         1.155999e-01           -5.174373e-02          -2.650601e-01          4.866946e-01      
   2.182501       1.981067         1.152893e-01           -5.357306e-02          -2.548644e-01          4.890653e-01      
   2.182501       1.989788         1.150579e-01           -5.500245e-02          -2.471071e-01          4.908459e-01      
   2.182501       1.995841         1.149009e-01           -5.600762e-02          -2.417574e-01          4.920619e-01      
   2.182501       1.999210         1.148147e-01           -5.657185e-02          -2.387914e-01          4.927318e-01      
   2.182501       2.002370         1.147348e-01           -5.710391e-02          -2.360184e-01          4.933552e-01      
   2.182501       2.012478         1.144845e-01           -5.882572e-02          -2.271988e-01          4.953199e-01      
   2.182501       2.030636         1.140559e-01           -6.199257e-02          -2.115619e-01          4.987323e-01      
   2.182501       2.056798         1.134862e-01           -6.672000e-02          -1.895082e-01          5.033817e-01      
   2.182501       2.090895         1.128297e-01           -7.316366e-02          -1.616395e-01          5.089597e-01      
   2.182501       2.132833         1.121560e-01           -8.150291e-02          -1.287670e-01          5.150614e-01      
   2.182501       2.182501         1.115465e-01           -9.191080e-02          -9.191080e-02          5.211924e-01      
   2.182501       2.239765         1.110875e-01           -1.045068e-01          -5.227874e-02          5.267872e-01      
   2.182501       2.304469         1.108583e-01           -1.192924e-01          -1.121379e-02          5.312392e-01      
   2.182501       2.376440         1.109165e-01           -1.360799e-01          2.988936e-02           5.339445e-01      
   2.182501       2.455484         1.112846e-01           -1.544342e-01          6.968659e-02           5.343508e-01      
   2.182501       2.541387         1.119423e-01           -1.736558e-01          1.069790e-01           5.319993e-01      
   2.182501       2.633919         1.128297e-01           -1.928247e-01          1.407728e-01           5.265468e-01      
   2.182501       2.732829         1.138584e-01           -2.108975e-01          1.702928e-01           5.177595e-01      
   2.182501       2.837850         1.149266e-01           -2.268293e-01          1.949627e-01           5.054919e-01      
   2.182501       2.948701         1.159318e-01           -2.396839e-01          2.143742e-01           4.896659e-01      
   2.182501       3.065082         1.158563e-01           -2.518561e-01          2.272376e-01           4.880938e-01      
   2.182501       3.186678         1.151364e-01           -2.546135e-01          2.350613e-01           4.623946e-01      
   2.182501       3.313163         1.141608e-01           -2.523192e-01          2.366084e-01           4.324907e-01      
   2.182501       3.444196         1.128752e-01           -2.449648e-01          2.319943e-01           3.986321e-01      
   2.182501       3.579422         1.112273e-01           -2.327918e-01          2.215413e-01           3.612446e-01      
   2.182501       3.718479         1.091671e-01           -2.162633e-01          2.057896e-01           3.209431e-01      
   2.182501       3.860990         1.066486e-01           -1.960289e-01          1.854952e-01           2.785321e-01      
   2.182501       4.006571         1.036331e-01           -1.728847e-01          1.616090e-01           2.349859e-01      
   2.182501       4.154831         1.000916e-01           -1.477294e-01          1.352369e-01           1.914060e-01      
   2.182501       4.305369         9.600837e-02           -1.215160e-01          1.075832e-01           1.489627e-01      
   2.182501       4.457780         9.138380e-02           -9.520225e-02          7.987875e-02           1.088200e-01      
   2.182501       4.611653         8.623680e-02           -6.970085e-02          5.330236e-02           7.205413e-02      
   2.182501       4.766572         8.060689e-02           -4.583180e-02          2.890292e-02           3.957523e-02      
   2.182501       4.922121         7.455496e-02           -2.428112e-02          7.530531e-03           1.205838e-02      
   2.182501       5.077879         6.816296e-02           -5.568362e-03          -1.021430e-02          -1.010298e-02     
   2.182501       5.233428         6.153190e-02           9.973477e-03           -2.400810e-02          -2.681790e-02     
   2.182501       5.388347         5.477816e-02           2.220393e-02           -3.380520e-02          -3.829004e-02     
   2.182501       5.542220         4.802815e-02           3.116637e-02           -3.981269e-02          -4.498107e-02     
   2.182501       5.694631         4.141154e-02           3.706557e-02           -4.244393e-02          -4.755286e-02     
   2.182501       5.845169         3.505382e-02           4.023473e-02           -4.225742e-02          -4.679501e-02     
   2.182501       5.993429         2.906873e-02           4.109552e-02           -3.988980e-02          -4.354820e-02     
   2.182501       6.139010         2.355154e-02           4.011595e-02           -3.599137e-02          -3.863319e-02     
   2.182501       6.281521         1.857405e-02           3.777058e-02           -3.117135e-02          -3.279210e-02     
   2.182501       6.420578         1.418161e-02           3.450670e-02           -2.595745e-02          -2.664782e-02     
   2.182501       6.555804         1.039254e-02           3.071915e-02           -2.077183e-02          -2.068252e-02     
   2.182501       6.686837         7.199922e-03           2.673471e-02           -1.592272e-02          -1.523399e-02     
   2.182501       6.813322         4.575073e-03           2.280575e-02           -1.160904e-02          -1.050656e-02     
   2.182501       6.934918         2.472413e-03           1.911177e-02           -7.934436e-03          -6.591700e-03     
   2.182501       7.051299         8.348226e-04           1.576663e-02           -4.926421e-03          -3.493543e-03     
   2.182501       7.162150         -4.010628e-04          1.282946e-02           -2.557215e-03          -1.155216e-03     
   2.182501       7.267171         -1.300156e-03          1.031693e-02           -7.633315e-04          5.171921e-04      
   2.182501       7.366081         -1.925121e-03          8.215425e-03           5.377740e-04           1.634945e-03      
   2.182501       7.458613         -2.333644e-03          6.491820e-03           1.434851e-03           2.311882e-03      
   2.182501       7.544516         -2.576736e-03          5.102331e-03           2.013858e-03           2.654493e-03      
   2.182501       7.623560         -2.697947e-03          3.999219e-03           2.352417e-03           2.756215e-03      
   2.182501       7.695531         -2.733302e-03          3.135463e-03           2.517026e-03           2.694986e-03      
   2.182501       7.760235         -2.711756e-03          2.467706e-03           2.562278e-03           2.533083e-03      
   2.182501       7.817499         -2.655958e-03          1.957855e-03           2.531402e-03           2.318409e-03      
   2.182501       7.867167         -2.583177e-03          1.573702e-03           2.457540e-03           2.086522e-03      
   2.182501       7.909105         -2.506245e-03          1.288914e-03           2.365349e-03           1.862924e-03      
   2.182501       7.943202         -2.434452e-03          1.082650e-03           2.272632e-03           1.665281e-03      
   2.182501       7.969364         -2.374317e-03          9.390202e-04           2.191828e-03           1.505376e-03      
   2.182501       7.987522         -2.330222e-03          8.465148e-04           2.131249e-03           1.390709e-03      
   2.182501       7.997630         -2.304889e-03          7.974933e-04           2.096033e-03           1.325690e-03      
   2.239765       0.000790         1.815624e-01           1.014458e-08           -1.705668e+00          1.218559e-07      
   2.239765       0.004159         1.815625e-01           2.813147e-07           -1.705671e+00          3.379131e-06      
   2.239765       0.010212         1.815593e-01           1.695688e-06           -1.705618e+00          2.036848e-05      
   2.239765       0.018933         1.815534e-01           5.829207e-06           -1.705491e+00          7.000991e-05      
   2.239765       0.030298         1.815369e-01           1.490226e-05           -1.705215e+00          1.792813e-04      
   2.239765       0.044278         1.815071e-01           3.185875e-05           -1.704700e+00          3.829236e-04      
   2.239765       0.060834         1.814578e-01           6.008695e-05           -1.703842e+00          7.226536e-04      
   2.239765       0.079922         1.813818e-01           1.049785e-04           -1.702516e+00          1.248250e-03      
   2.239765       0.101490         1.812712e-01           1.682296e-04           -1.700586e+00          2.013077e-03      
   2.239765       0.125480         1.811175e-01           2.546899e-04           -1.697902e+00          3.076234e-03      
   2.239765       0.151828         1.809117e-01           3.701868e-04           -1.694303e+00          4.499578e-03      
   2.239765       0.180462         1.806441e-01           5.221614e-04           -1.689621e+00          6.346237e-03      
   2.239765       0.211306         1.803052e-01           7.164646e-04           -1.683683e+00          8.687027e-03      
   2.239765       0.244276         1.798852e-01           9.562326e-04           -1.676315e+00          1.159077e-02      
   2.239765       0.279283         1.793747e-01           1.244981e-03           -1.667344e+00          1.512411e-02      
   2.239765       0.316234         1.787649e-01           1.587488e-03           -1.656601e+00          1.935036e-02      
