#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       4.006571         3.776120e-04           4.719908e-03           -5.924830e-03          -8.126502e-03     
   1.981067       4.154831         -1.143681e-04          3.504492e-03           -3.986802e-03          -5.352228e-03     
   1.981067       4.305369         -4.558861e-04          2.572239e-03           -2.522504e-03          -3.373976e-03     
   1.981067       4.457780         -6.970124e-04          1.841952e-03           -1.397625e-03          -1.934177e-03     
   1.981067       4.611653         -8.630361e-04          1.263145e-03           -5.334579e-04          -8.797159e-04     
   1.981067       4.766572         -9.697592e-04          8.033390e-04           1.209541e-04           -1.136836e-04     
   1.981067       4.922121         -1.028766e-03          4.399430e-04           6.027522e-04           4.303561e-04      
   1.981067       5.077879         -1.049342e-03          1.560550e-04           9.415232e-04           8.010270e-04      
   1.981067       5.233428         -1.039318e-03          -6.172935e-05          1.162244e-03           1.035758e-03      
   1.981067       5.388347         -1.005475e-03          -2.245113e-04          1.286730e-03           1.164473e-03      
   1.981067       5.542220         -9.537520e-04          -3.417574e-04          1.334326e-03           1.211717e-03      
   1.981067       5.694631         -8.893379e-04          -4.216752e-04          1.322208e-03           1.197901e-03      
   1.981067       5.845169         -8.167161e-04          -4.714240e-04          1.265493e-03           1.140043e-03      
   1.981067       5.993429         -7.396867e-04          -4.972382e-04          1.177270e-03           1.052239e-03      
   1.981067       6.139010         -6.613886e-04          -5.045041e-04          1.068628e-03           9.459861e-04      
   1.981067       6.281521         -5.843302e-04          -4.978193e-04          9.487135e-04           8.304573e-04      
   1.981067       6.420578         -5.104321e-04          -4.810484e-04          8.248278e-04           7.127479e-04      
   1.981067       6.555804         -4.410820e-04          -4.573811e-04          7.025743e-04           5.981273e-04      
   1.981067       6.686837         -3.771995e-04          -4.293954e-04          5.860397e-04           4.902951e-04      
   1.981067       6.813322         -3.193064e-04          -3.991258e-04          4.779998e-04           3.916364e-04      
   1.981067       6.934918         -2.675988e-04          -3.681344e-04          3.801368e-04           3.034709e-04      
   1.981067       7.051299         -2.220174e-04          -3.375812e-04          2.932536e-04           2.262867e-04      
   1.981067       7.162150         -1.823128e-04          -3.082922e-04          2.174769e-04           1.599520e-04      
   1.981067       7.267171         -1.481035e-04          -2.808233e-04          1.524383e-04           1.038982e-04      
   1.981067       7.366081         -1.189255e-04          -2.555171e-04          9.743167e-05           5.727443e-05      
   1.981067       7.458613         -9.427254e-05          -2.325535e-04          5.154314e-05           1.907181e-05      
   1.981067       7.544516         -7.362865e-05          -2.119918e-04          1.375430e-05           -1.178097e-05     
   1.981067       7.623560         -5.649157e-05          -1.938069e-04          -1.697907e-05          -3.634728e-05     
   1.981067       7.695531         -4.238974e-05          -1.779175e-04          -4.167023e-05          -5.563375e-05     
   1.981067       7.760235         -3.089329e-05          -1.642087e-04          -6.126282e-05          -7.055920e-05     
   1.981067       7.817499         -2.162038e-05          -1.525494e-04          -7.660691e-05          -8.193730e-05     
   1.981067       7.867167         -1.423999e-05          -1.428056e-04          -8.844600e-05          -9.046914e-05     
   1.981067       7.909105         -8.472264e-06          -1.348493e-04          -9.741205e-05          -9.674288e-05     
   1.981067       7.943202         -4.087352e-06          -1.285655e-04          -1.040257e-04          -1.012375e-04     
   1.981067       7.969364         -9.032941e-07          -1.238569e-04          -1.086996e-04          -1.043288e-04     
   1.981067       7.987522         1.216294e-06           -1.206467e-04          -1.117429e-04          -1.062963e-04     
   1.981067       7.997630         2.364699e-06           -1.188801e-04          -1.133670e-04          -1.073293e-04     
   1.989788       0.000790         -1.846055e-01          1.010050e-08           -1.277774e+00          8.107583e-08      
   1.989788       0.004159         -1.846062e-01          2.800930e-07           -1.277775e+00          2.248275e-06      
   1.989788       0.010212         -1.846042e-01          1.688343e-06           -1.277724e+00          1.355195e-05      
   1.989788       0.018933         -1.845975e-01          5.802380e-06           -1.277600e+00          4.657978e-05      
   1.989788       0.030298         -1.845872e-01          1.486660e-05           -1.277329e+00          1.192881e-04      
   1.989788       0.044278         -1.845672e-01          3.156468e-05           -1.276824e+00          2.546625e-04      
   1.989788       0.060834         -1.845334e-01          6.032834e-05           -1.275980e+00          4.810273e-04      
   1.989788       0.079922         -1.844811e-01          1.046187e-04           -1.274679e+00          8.309013e-04      
   1.989788       0.101490         -1.844046e-01          1.666974e-04           -1.272784e+00          1.339021e-03      
   1.989788       0.125480         -1.842980e-01          2.522737e-04           -1.270150e+00          2.045199e-03      
   1.989788       0.151828         -1.841544e-01          3.673552e-04           -1.266619e+00          2.990672e-03      
   1.989788       0.180462         -1.839665e-01          5.191699e-04           -1.262026e+00          4.217711e-03      
   1.989788       0.211306         -1.837265e-01          7.123343e-04           -1.256205e+00          5.772271e-03      
   1.989788       0.244276         -1.834260e-01          9.497609e-04           -1.248986e+00          7.698581e-03      
   1.989788       0.279283         -1.830563e-01          1.235199e-03           -1.240202e+00          1.003932e-02      
   1.989788       0.316234         -1.826079e-01          1.573154e-03           -1.229693e+00          1.283446e-02      
   1.989788       0.355027         -1.820712e-01          1.966809e-03           -1.217307e+00          1.612055e-02      
   1.989788       0.395559         -1.814356e-01          2.418161e-03           -1.202908e+00          1.992948e-02      
   1.989788       0.437721         -1.806905e-01          2.927730e-03           -1.186374e+00          2.428738e-02      
   1.989788       0.481399         -1.798244e-01          3.494349e-03           -1.167608e+00          2.921367e-02      
   1.989788       0.526474         -1.788257e-01          4.115049e-03           -1.146532e+00          3.472010e-02      
   1.989788       0.572826         -1.776820e-01          4.784734e-03           -1.123099e+00          4.080997e-02      
   1.989788       0.620330         -1.763808e-01          5.495922e-03           -1.097288e+00          4.747731e-02      
   1.989788       0.668857         -1.749093e-01          6.238565e-03           -1.069113e+00          5.470618e-02      
   1.989788       0.718277         -1.732547e-01          6.999758e-03           -1.038620e+00          6.247015e-02      
   1.989788       0.768456         -1.714046e-01          7.763599e-03           -1.005889e+00          7.073213e-02      
   1.989788       0.819260         -1.693468e-01          8.511021e-03           -9.710361e-01          7.944454e-02      
   1.989788       0.870551         -1.670699e-01          9.219763e-03           -9.342108e-01          8.854992e-02      
   1.989788       0.922191         -1.645635e-01          9.864437e-03           -8.955965e-01          9.798181e-02      
   1.989788       0.974040         -1.618186e-01          1.041671e-02           -8.554080e-01          1.076658e-01      
   1.989788       1.025960         -1.588277e-01          1.084557e-02           -8.138888e-01          1.175209e-01      
   1.989788       1.077809         -1.555856e-01          1.111773e-02           -7.713077e-01          1.274602e-01      
   1.989788       1.129449         -1.520893e-01          1.119815e-02           -7.279547e-01          1.373931e-01      
   1.989788       1.180740         -1.483389e-01          1.105073e-02           -6.841361e-01          1.472266e-01      
   1.989788       1.231544         -1.443374e-01          1.063928e-02           -6.401694e-01          1.568675e-01      
   1.989788       1.281723         -1.400913e-01          9.928708e-03           -5.963771e-01          1.662249e-01      
   1.989788       1.331143         -1.356108e-01          8.886537e-03           -5.530804e-01          1.752126e-01      
   1.989788       1.379670         -1.309097e-01          7.484528e-03           -5.105923e-01          1.837515e-01      
   1.989788       1.427174         -1.260063e-01          5.700469e-03           -4.692115e-01          1.917714e-01      
   1.989788       1.473526         -1.209227e-01          3.519957e-03           -4.292150e-01          1.992131e-01      
   1.989788       1.518601         -1.156856e-01          9.381012e-04           -3.908529e-01          2.060298e-01      
   1.989788       1.562279         -1.103258e-01          -2.038974e-03          -3.543423e-01          2.121887e-01      
   1.989788       1.604441         -1.048784e-01          -5.392966e-03          -3.198636e-01          2.176714e-01      
   1.989788       1.644973         -9.938204e-02          -9.092764e-03          -2.875569e-01          2.224749e-01      
   1.989788       1.683766         -9.387910e-02          -1.309450e-02          -2.575207e-01          2.266111e-01      
   1.989788       1.720717         -8.841462e-02          -1.734243e-02          -2.298120e-01          2.301061e-01      
   1.989788       1.755724         -8.303570e-02          -2.177064e-02          -2.044487e-01          2.329984e-01      
   1.989788       1.788694         -7.779060e-02          -2.630545e-02          -1.814130e-01          2.353367e-01      
   1.989788       1.819538         -7.272768e-02          -3.086833e-02          -1.606565e-01          2.371776e-01      
   1.989788       1.848172         -6.789438e-02          -3.537897e-02          -1.421067e-01          2.385823e-01      
   1.989788       1.874520         -6.333620e-02          -3.975829e-02          -1.256730e-01          2.396143e-01      
   1.989788       1.898510         -5.909588e-02          -4.393103e-02          -1.112538e-01          2.403368e-01      
   1.989788       1.920078         -5.521264e-02          -4.782778e-02          -9.874193e-02          2.408106e-01      
   1.989788       1.939166         -5.172167e-02          -5.138648e-02          -8.803044e-02          2.410922e-01      
   1.989788       1.955722         -4.865383e-02          -5.455319e-02          -7.901717e-02          2.412330e-01      
   1.989788       1.969702         -4.603550e-02          -5.728241e-02          -7.160838e-02          2.412780e-01      
   1.989788       1.981067         -4.388854e-02          -5.953702e-02          -6.572161e-02          2.412653e-01      
   1.989788       1.989788         -4.223039e-02          -6.128788e-02          -6.128788e-02          2.412259e-01      
   1.989788       1.995841         -4.107417e-02          -6.251339e-02          -5.825311e-02          2.411835e-01      
   1.989788       1.999210         -4.042860e-02          -6.319923e-02          -5.657869e-02          2.411547e-01      
   1.989788       2.002370         -3.155336e-02          -5.339934e-02          -6.992061e-02          3.400997e-01      
   1.989788       2.012478         -3.025264e-02          -5.476357e-02          -6.388003e-02          3.406254e-01      
   1.989788       2.030636         -2.786279e-02          -5.720242e-02          -5.334074e-02          3.411764e-01      
   1.989788       2.056798         -2.430794e-02          -6.066642e-02          -3.889568e-02          3.410635e-01      
   1.989788       2.090895         -1.950341e-02          -6.502977e-02          -2.146659e-02          3.392722e-01      
   1.989788       2.132833         -1.338670e-02          -7.003146e-02          -2.339780e-03          3.344722e-01      
   1.989788       2.182501         -5.963764e-03          -7.520463e-02          1.683212e-02           3.250758e-01      
   1.989788       2.239765         2.630949e-03           -7.981542e-02          3.409982e-02           3.093807e-01      
   1.989788       2.304469         1.206872e-02           -8.285022e-02          4.739159e-02           2.858289e-01      
   1.989788       2.376440         2.177368e-02           -8.310351e-02          5.480876e-02           2.533963e-01      
   1.989788       2.455484         3.091185e-02           -7.940954e-02          5.502545e-02           2.120786e-01      
   1.989788       2.541387         3.845623e-02           -7.101268e-02          4.772526e-02           1.633704e-01      
   1.989788       2.633919         4.335348e-02           -5.798551e-02          3.394476e-02           1.105461e-01      
   1.989788       2.732829         4.478722e-02           -4.151338e-02          1.613891e-02           5.848917e-02      
   1.989788       2.837850         4.247655e-02           -2.383107e-02          -2.209406e-03          1.286534e-02      
   1.989788       2.948701         3.688567e-02           -7.689845e-03          -1.747492e-02          -2.132807e-02     
   1.989788       3.065082         2.919887e-02           4.528867e-03           -2.703054e-02          -4.138407e-02     
   1.989788       3.186678         2.099154e-02           1.165816e-02           -3.012514e-02          -4.788200e-02     
   1.989788       3.313163         1.370213e-02           1.406592e-02           -2.796922e-02          -4.436520e-02     
   1.989788       3.444196         8.172580e-03           1.324176e-02           -2.291825e-02          -3.572311e-02     
   1.989788       3.579422         4.513392e-03           1.093758e-02           -1.726177e-02          -2.619833e-02     
   1.989788       3.718479         2.326403e-03           8.437558e-03           -1.238620e-02          -1.819263e-02     
   1.989788       3.860990         1.071456e-03           6.333828e-03           -8.691159e-03          -1.233014e-02     
   1.989788       4.006571         3.244413e-04           4.725129e-03           -6.009015e-03          -8.265923e-03     
   1.989788       4.154831         -1.582883e-04          3.513468e-03           -4.039616e-03          -5.442104e-03     
   1.989788       4.305369         -4.911206e-04          2.583467e-03           -2.553380e-03          -3.430059e-03     
   1.989788       4.457780         -7.246638e-04          1.854355e-03           -1.412665e-03          -1.966441e-03     
   1.989788       4.611653         -8.842559e-04          1.275873e-03           -5.369062e-04          -8.948731e-04     
   1.989788       4.766572         -9.856248e-04          8.157373e-04           1.259330e-04           -1.165433e-04     
   1.989788       4.922121         -1.040256e-03          4.515303e-04           6.136988e-04           4.362018e-04      
   1.989788       5.077879         -1.057333e-03          1.664943e-04           9.564889e-04           8.128311e-04      
   1.989788       5.233428         -1.044579e-03          -5.265711e-05          1.179678e-03           1.051398e-03      
   1.989788       5.388347         -1.008672e-03          -2.169285e-04          1.305404e-03           1.182307e-03      
   1.989788       5.542220         -9.554487e-04          -3.357078e-04          1.353283e-03           1.230489e-03      
   1.989788       5.694631         -8.899993e-04          -4.171394e-04          1.340723e-03           1.216668e-03      
   1.989788       5.845169         -8.167167e-04          -4.683333e-04          1.283038e-03           1.158119e-03      
   1.989788       5.993429         -7.393188e-04          -4.954870e-04          1.193482e-03           1.069149e-03      
   1.989788       6.139010         -6.608720e-04          -5.039611e-04          1.083283e-03           9.614264e-04      
   1.989788       6.281521         -5.838226e-04          -4.983379e-04          9.616975e-04           8.442614e-04      
   1.989788       6.420578         -5.100396e-04          -4.824750e-04          8.361165e-04           7.248556e-04      
   1.989788       6.555804         -4.408696e-04          -4.595627e-04          7.122097e-04           6.085586e-04      
   1.989788       6.686837         -3.772000e-04          -4.321853e-04          5.941115e-04           4.991272e-04      
   1.989788       6.813322         -3.195289e-04          -4.023881e-04          4.846296e-04           3.989850e-04      
   1.989788       6.934918         -2.680357e-04          -3.717469e-04          3.854647e-04           3.094746e-04      
   1.989788       7.051299         -2.226504e-04          -3.414370e-04          2.974276e-04           2.310950e-04      
   1.989788       7.162150         -1.831174e-04          -3.123009e-04          2.206450e-04           1.637158e-04      
   1.989788       7.267171         -1.490526e-04          -2.849102e-04          1.547424e-04           1.067631e-04      
   1.989788       7.366081         -1.199918e-04          -2.596228e-04          9.900384e-05           5.937662e-05      
   1.989788       7.458613         -9.543047e-05          -2.366325e-04          5.250310e-05           2.053502e-05      
   1.989788       7.544516         -7.485529e-05          -2.160112e-04          1.420835e-05           -1.084668e-05     
   1.989788       7.623560         -5.776730e-05          -1.977444e-04          -1.693827e-05          -3.584581e-05     
   1.989788       7.695531         -4.369841e-05          -1.817601e-04          -4.196314e-05          -5.548253e-05     
   1.989788       7.760235         -3.222215e-05          -1.679511e-04          -6.182211e-05          -7.068821e-05     
   1.989788       7.817499         -2.295983e-05          -1.561926e-04          -7.737618e-05          -8.228777e-05     
   1.989788       7.867167         -1.558323e-05          -1.463553e-04          -8.937842e-05          -9.099217e-05     
   1.989788       7.909105         -9.814944e-06          -1.383153e-04          -9.846893e-05          -9.739793e-05     
   1.989788       7.943202         -5.427096e-06          -1.319605e-04          -1.051750e-04          -1.019909e-04     
   1.989788       7.969364         -2.239320e-06          -1.271958e-04          -1.099147e-04          -1.051524e-04     
   1.989788       7.987522         -1.164202e-07          -1.239458e-04          -1.130011e-04          -1.071659e-04     
   1.989788       7.997630         1.034084e-06           -1.221567e-04          -1.146482e-04          -1.082236e-04     
   1.995841       0.000790         -1.803788e-01          1.044796e-08           -1.275940e+00          8.074823e-08      
   1.995841       0.004159         -1.803794e-01          2.897281e-07           -1.275941e+00          2.239191e-06      
   1.995841       0.010212         -1.803775e-01          1.746420e-06           -1.275891e+00          1.349719e-05      
   1.995841       0.018933         -1.803710e-01          6.002041e-06           -1.275767e+00          4.639154e-05      
   1.995841       0.030298         -1.803611e-01          1.537642e-05           -1.275497e+00          1.188052e-04      
   1.995841       0.044278         -1.803417e-01          3.265857e-05           -1.274995e+00          2.536340e-04      
   1.995841       0.060834         -1.803091e-01          6.237573e-05           -1.274156e+00          4.790722e-04      
   1.995841       0.079922         -1.802585e-01          1.081784e-04           -1.272861e+00          8.275323e-04      
   1.995841       0.101490         -1.801846e-01          1.724565e-04           -1.270976e+00          1.333596e-03      
   1.995841       0.125480         -1.800815e-01          2.610737e-04           -1.268355e+00          2.036901e-03      
   1.995841       0.151828         -1.799427e-01          3.802130e-04           -1.264842e+00          2.978508e-03      
   1.995841       0.180462         -1.797611e-01          5.372883e-04           -1.260273e+00          4.200499e-03      
   1.995841       0.211306         -1.795290e-01          7.371418e-04           -1.254482e+00          5.748642e-03      
   1.995841       0.244276         -1.792385e-01          9.828965e-04           -1.247300e+00          7.666984e-03      
   1.995841       0.279283         -1.788809e-01          1.278506e-03           -1.238560e+00          9.998034e-03      
   1.995841       0.316234         -1.784471e-01          1.628685e-03           -1.228104e+00          1.278162e-02      
   1.995841       0.355027         -1.779276e-01          2.036831e-03           -1.215782e+00          1.605417e-02      
   1.995841       0.395559         -1.773124e-01          2.505153e-03           -1.201455e+00          1.984750e-02      
   1.995841       0.437721         -1.765908e-01          3.034382e-03           -1.185006e+00          2.418768e-02      
   1.995841       0.481399         -1.757517e-01          3.623551e-03           -1.166333e+00          2.909408e-02      
   1.995841       0.526474         -1.747837e-01          4.269881e-03           -1.145363e+00          3.457846e-02      
   1.995841       0.572826         -1.736747e-01          4.968454e-03           -1.122045e+00          4.064414e-02      
   1.995841       0.620330         -1.724123e-01          5.711958e-03           -1.096362e+00          4.728522e-02      
   1.995841       0.668857         -1.709839e-01          6.490514e-03           -1.068324e+00          5.448591e-02      
   1.995841       0.718277         -1.693769e-01          7.291385e-03           -1.037978e+00          6.222002e-02      
   1.995841       0.768456         -1.675790e-01          8.098849e-03           -1.005403e+00          7.045079e-02      
   1.995841       0.819260         -1.655782e-01          8.894017e-03           -9.707134e-01          7.913105e-02      
   1.995841       0.870551         -1.633631e-01          9.654810e-03           -9.340578e-01          8.820380e-02      
   1.995841       0.922191         -1.609233e-01          1.035602e-02           -8.956178e-01          9.760309e-02      
   1.995841       0.974040         -1.582499e-01          1.096949e-02           -8.556065e-01          1.072551e-01      
   1.995841       1.025960         -1.553352e-01          1.146437e-02           -8.142652e-01          1.170792e-01      
   1.995841       1.077809         -1.521740e-01          1.180757e-02           -7.718605e-01          1.269894e-01      
   1.995841       1.129449         -1.487633e-01          1.196421e-02           -7.286801e-01          1.368957e-01      
   1.995841       1.180740         -1.451028e-01          1.189836e-02           -6.850280e-01          1.467058e-01      
   1.995841       1.231544         -1.411953e-01          1.157396e-02           -6.412191e-01          1.563274e-01      
   1.995841       1.281723         -1.370471e-01          1.095598e-02           -5.975736e-01          1.656700e-01      
   1.995841       1.331143         -1.326679e-01          1.001191e-02           -5.544103e-01          1.746482e-01      
   1.995841       1.379670         -1.280712e-01          8.713361e-03           -5.120406e-01          1.831830e-01      
   1.995841       1.427174         -1.232748e-01          7.037815e-03           -4.707611e-01          1.912048e-01      
   1.995841       1.473526         -1.183002e-01          4.970383e-03           -4.308478e-01          1.986545e-01      
   1.995841       1.518601         -1.131734e-01          2.505495e-03           -3.925499e-01          2.054853e-01      
   1.995841       1.562279         -1.079247e-01          -3.516235e-04          -3.560846e-01          2.116640e-01      
   1.995841       1.604441         -1.025882e-01          -3.583786e-03          -3.216323e-01          2.171720e-01      
   1.995841       1.644973         -9.720186e-02          -7.161196e-03          -2.893344e-01          2.220055e-01      
   1.995841       1.683766         -9.180715e-02          -1.104146e-02          -2.592907e-01          2.261757e-01      
   1.995841       1.720717         -8.644823e-02          -1.517038e-02          -2.315605e-01          2.297075e-01      
   1.995841       1.755724         -8.117135e-02          -1.948359e-02          -2.061639e-01          2.326385e-01      
   1.995841       1.788694         -7.602389e-02          -2.390886e-02          -1.830856e-01          2.350163e-01      
   1.995841       1.819538         -7.105346e-02          -2.836894e-02          -1.622801e-01          2.368965e-01      
   1.995841       1.848172         -6.630678e-02          -3.278456e-02          -1.436773e-01          2.383393e-01      
   1.995841       1.874520         -6.182879e-02          -3.707737e-02          -1.271890e-01          2.394076e-01      
   1.995841       1.898510         -5.766170e-02          -4.117259e-02          -1.127156e-01          2.401638e-01      
   1.995841       1.920078         -5.384436e-02          -4.500104e-02          -1.001518e-01          2.406683e-01      
   1.995841       1.939166         -5.041167e-02          -4.850064e-02          -8.939209e-02          2.409773e-01      
   1.995841       1.955722         -4.739429e-02          -5.161729e-02          -8.033550e-02          2.411419e-01      
   1.995841       1.969702         -4.481845e-02          -5.430523e-02          -7.288916e-02          2.412070e-01      
   1.995841       1.981067         -4.270595e-02          -5.652699e-02          -6.697129e-02          2.412105e-01      
   1.995841       1.989788         -4.107417e-02          -5.825311e-02          -6.251339e-02          2.411835e-01      
   1.995841       1.995841         -3.993621e-02          -5.946171e-02          -5.946171e-02          2.411498e-01      
   1.995841       1.999210         -3.930079e-02          -6.013822e-02          -5.777782e-02          2.411257e-01      
   1.995841       2.002370         -3.022690e-02          -5.092835e-02          -7.162724e-02          3.403327e-01      
   1.995841       2.012478         -2.895532e-02          -5.228744e-02          -6.554999e-02          3.409194e-01      
   1.995841       2.030636         -2.661754e-02          -5.472164e-02          -5.494046e-02          3.415802e-01      
   1.995841       2.056798         -2.313683e-02          -5.818967e-02          -4.038531e-02          3.416248e-01      
   1.995841       2.090895         -1.842676e-02          -6.257815e-02          -2.279960e-02          3.400354e-01      
   1.995841       2.132833         -1.242168e-02          -6.764251e-02          -3.465147e-03          3.354742e-01      
   1.995841       2.182501         -5.122602e-03          -7.293517e-02          1.596445e-02           3.263393e-01      
   1.995841       2.239765         3.342878e-03           -7.774117e-02          3.353033e-02           3.109054e-01      
   1.995841       2.304469         1.265445e-02           -8.105979e-02          4.714051e-02           2.875826e-01      
   1.995841       2.376440         2.224508e-02           -8.168522e-02          5.486563e-02           2.553076e-01      
   1.995841       2.455484         3.128836e-02           -7.843156e-02          5.534224e-02           2.140355e-01      
   1.995841       2.541387         3.876144e-02           -7.050086e-02          4.821645e-02           1.652283e-01      
   1.995841       2.633919         4.361007e-02           -5.790677e-02          3.449732e-02           1.121478e-01      
   1.995841       2.732829         4.501134e-02           -4.177333e-02          1.663302e-02           5.969656e-02      
   1.995841       2.837850         4.267388e-02           -2.429144e-02          -1.872163e-03          1.359591e-02      
   1.995841       2.948701         3.705142e-02           -8.203077e-03          -1.734496e-02          -2.107296e-02     
   1.995841       3.065082         2.932266e-02           4.080199e-03           -2.709767e-02          -4.151535e-02     
   1.995841       3.186678         2.106534e-02           1.133508e-02           -3.032856e-02          -4.825116e-02     
   1.995841       3.313163         1.372676e-02           1.387202e-02           -2.822728e-02          -4.481523e-02     
   1.995841       3.444196         8.158727e-03           1.314474e-02           -2.316226e-02          -3.613701e-02     
   1.995841       3.579422         4.476949e-03           1.089731e-02           -1.745534e-02          -2.652062e-02     
   1.995841       3.718479         2.281958e-03           8.424321e-03           -1.252348e-02          -1.841881e-02     
   1.995841       3.860990         1.028412e-03           6.331978e-03           -8.782637e-03          -1.248056e-02     
   1.995841       4.006571         2.869868e-04           4.728360e-03           -6.068116e-03          -8.363988e-03     
   1.995841       4.154831         -1.891946e-04          3.519481e-03           -4.076638e-03          -5.505272e-03     
   1.995841       4.305369         -5.158847e-04          2.591156e-03           -2.574993e-03          -3.469459e-03     
   1.995841       4.457780         -7.440715e-04          1.862939e-03           -1.423174e-03          -1.989107e-03     
   1.995841       4.611653         -8.991254e-04          1.284735e-03           -5.392975e-04          -9.055297e-04     
   1.995841       4.766572         -9.967199e-04          8.244054e-04           1.294372e-04           -1.185709e-04     
   1.995841       4.922121         -1.048270e-03          4.596567e-04           6.213744e-04           4.402809e-04      
   1.995841       5.077879         -1.062884e-03          1.738346e-04           9.669715e-04           8.210898e-04      
   1.995841       5.233428         -1.048212e-03          -4.626232e-05          1.191882e-03           1.062348e-03      
   1.995841       5.388347         -1.010857e-03          -2.115698e-04          1.318471e-03           1.194798e-03      
   1.995841       5.542220         -9.565812e-04          -3.314195e-04          1.366546e-03           1.243640e-03      
   1.995841       5.694631         -8.904081e-04          -4.139106e-04          1.353675e-03           1.229817e-03      
   1.995841       5.845169         -8.166657e-04          -4.661180e-04          1.295309e-03           1.170787e-03      
   1.995841       5.993429         -7.390136e-04          -4.942125e-04          1.204820e-03           1.081001e-03      
   1.995841       6.139010         -6.604671e-04          -5.035364e-04          1.093531e-03           9.722517e-04      
   1.995841       6.281521         -5.834288e-04          -4.986608e-04          9.707780e-04           8.539421e-04      
   1.995841       6.420578         -5.097314e-04          -4.834383e-04          8.440118e-04           7.333494e-04      
   1.995841       6.555804         -4.406922e-04          -4.610591e-04          7.189493e-04           6.158792e-04      
   1.995841       6.686837         -3.771762e-04          -4.341120e-04          5.997582e-04           5.053283e-04      
   1.995841       6.813322         -3.196647e-04          -4.046497e-04          4.892685e-04           4.041474e-04      
   1.995841       6.934918         -2.683254e-04          -3.742574e-04          3.891935e-04           3.136951e-04      
   1.995841       7.051299         -2.230808e-04          -3.441214e-04          3.003501e-04           2.344781e-04      
   1.995841       7.162150         -1.836710e-04          -3.150952e-04          2.228643e-04           1.663669e-04      
   1.995841       7.267171         -1.497098e-04          -2.877618e-04          1.563579e-04           1.087842e-04      
   1.995841       7.366081         -1.207332e-04          -2.624898e-04          1.001077e-04           6.086297e-05      
   1.995841       7.458613         -9.623786e-05          -2.394827e-04          5.317895e-05           2.157320e-05      
   1.995841       7.544516         -7.571231e-05          -2.188211e-04          1.453048e-05           -1.017960e-05     
   1.995841       7.623560         -5.865993e-05          -2.004984e-04          -1.690510e-05          -3.548254e-05     
   1.995841       7.695531         -4.461510e-05          -1.844487e-04          -4.216336e-05          -5.536521e-05     
   1.995841       7.760235         -3.315378e-05          -1.705704e-04          -6.220864e-05          -7.076774e-05     
   1.995841       7.817499         -2.389951e-05          -1.587431e-04          -7.790960e-05          -8.252296e-05     
   1.995841       7.867167         -1.652608e-05          -1.488410e-04          -9.002601e-05          -9.134871e-05     
   1.995841       7.909105         -1.075778e-05          -1.407427e-04          -9.920363e-05          -9.784735e-05     
   1.995841       7.943202         -6.368169e-06          -1.343385e-04          -1.059745e-04          -1.025095e-04     
   1.995841       7.969364         -3.177995e-06          -1.295347e-04          -1.107601e-04          -1.057204e-04     
   1.995841       7.987522         -1.052912e-06          -1.262570e-04          -1.138767e-04          -1.077663e-04     
   1.995841       7.997630         9.898881e-08           -1.244523e-04          -1.155400e-04          -1.088415e-04     
   1.999210       0.000790         -1.780315e-01          1.063937e-08           -1.274914e+00          8.056738e-08      
   1.999210       0.004159         -1.780321e-01          2.950361e-07           -1.274914e+00          2.234176e-06      
   1.999210       0.010212         -1.780304e-01          1.778415e-06           -1.274864e+00          1.346696e-05      
   1.999210       0.018933         -1.780239e-01          6.112037e-06           -1.274741e+00          4.628763e-05      
   1.999210       0.030298         -1.780142e-01          1.565727e-05           -1.274472e+00          1.185387e-04      
   1.999210       0.044278         -1.779952e-01          3.326126e-05           -1.273971e+00          2.530663e-04      
   1.999210       0.060834         -1.779632e-01          6.350355e-05           -1.273134e+00          4.779928e-04      
   1.999210       0.079922         -1.779136e-01          1.101393e-04           -1.271843e+00          8.256720e-04      
   1.999210       0.101490         -1.778411e-01          1.756292e-04           -1.269963e+00          1.330600e-03      
   1.999210       0.125480         -1.777400e-01          2.659216e-04           -1.267350e+00          2.032318e-03      
   1.999210       0.151828         -1.776038e-01          3.872962e-04           -1.263847e+00          2.971789e-03      
   1.999210       0.180462         -1.774256e-01          5.472689e-04           -1.259291e+00          4.190989e-03      
   1.999210       0.211306         -1.771980e-01          7.508068e-04           -1.253516e+00          5.735583e-03      
   1.999210       0.244276         -1.769130e-01          1.001148e-03           -1.246355e+00          7.649517e-03      
   1.999210       0.279283         -1.765620e-01          1.302360e-03           -1.237640e+00          9.975207e-03      
   1.999210       0.316234         -1.761364e-01          1.659270e-03           -1.227214e+00          1.275240e-02      
   1.999210       0.355027         -1.756265e-01          2.075395e-03           -1.214926e+00          1.601746e-02      
   1.999210       0.395559         -1.750225e-01          2.553062e-03           -1.200640e+00          1.980215e-02      
   1.999210       0.437721         -1.743139e-01          3.093116e-03           -1.184236e+00          2.413252e-02      
   1.999210       0.481399         -1.734898e-01          3.694700e-03           -1.165616e+00          2.902791e-02      
   1.999210       0.526474         -1.725388e-01          4.355139e-03           -1.144704e+00          3.450008e-02      
   1.999210       0.572826         -1.714490e-01          5.069613e-03           -1.121451e+00          4.055236e-02      
   1.999210       0.620330         -1.702080e-01          5.830904e-03           -1.095838e+00          4.717890e-02      
   1.999210       0.668857         -1.688035e-01          6.629223e-03           -1.067876e+00          5.436398e-02      
