#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.079922         -1.437086e-01          1.489811e-04           -3.171831e-01          5.203236e-04      
   1.939166       0.101490         -1.438470e-01          2.393157e-04           -3.173906e-01          8.393397e-04      
   1.939166       0.125480         -1.440391e-01          3.647175e-04           -3.176778e-01          1.283937e-03      
   1.939166       0.151828         -1.442956e-01          5.330390e-04           -3.180606e-01          1.881452e-03      
   1.939166       0.180462         -1.446277e-01          7.528180e-04           -3.185545e-01          2.660998e-03      
   1.939166       0.211306         -1.450462e-01          1.031880e-03           -3.191743e-01          3.654692e-03      
   1.939166       0.244276         -1.455615e-01          1.377397e-03           -3.199327e-01          4.895548e-03      
   1.939166       0.279283         -1.461825e-01          1.796792e-03           -3.208403e-01          6.417714e-03      
   1.939166       0.316234         -1.469169e-01          2.297504e-03           -3.219033e-01          8.256356e-03      
   1.939166       0.355027         -1.477700e-01          2.886041e-03           -3.231233e-01          1.044767e-02      
   1.939166       0.395559         -1.487442e-01          3.567822e-03           -3.244954e-01          1.302865e-02      
   1.939166       0.437721         -1.498384e-01          4.346809e-03           -3.260071e-01          1.603685e-02      
   1.939166       0.481399         -1.510475e-01          5.225130e-03           -3.276362e-01          1.951022e-02      
   1.939166       0.526474         -1.523613e-01          6.202686e-03           -3.293502e-01          2.348678e-02      
   1.939166       0.572826         -1.537640e-01          7.276602e-03           -3.311036e-01          2.800413e-02      
   1.939166       0.620330         -1.552336e-01          8.440625e-03           -3.328375e-01          3.309886e-02      
   1.939166       0.668857         -1.567412e-01          9.684496e-03           -3.344781e-01          3.880564e-02      
   1.939166       0.718277         -1.582511e-01          1.099320e-02           -3.359358e-01          4.515614e-02      
   1.939166       0.768456         -1.597198e-01          1.234628e-02           -3.371051e-01          5.217772e-02      
   1.939166       0.819260         -1.610968e-01          1.371707e-02           -3.378656e-01          5.989212e-02      
   1.939166       0.870551         -1.623248e-01          1.507215e-02           -3.380828e-01          6.831382e-02      
   1.939166       0.922191         -1.633404e-01          1.637080e-02           -3.376114e-01          7.744830e-02      
   1.939166       0.974040         -1.640754e-01          1.756477e-02           -3.362987e-01          8.729001e-02      
   1.939166       1.025960         -1.644589e-01          1.859824e-02           -3.339910e-01          9.782013e-02      
   1.939166       1.077809         -1.644194e-01          1.940821e-02           -3.305395e-01          1.090043e-01      
   1.939166       1.129449         -1.638876e-01          1.992543e-02           -3.258094e-01          1.207905e-01      
   1.939166       1.180740         -1.627994e-01          2.007590e-02           -3.196884e-01          1.331081e-01      
   1.939166       1.231544         -1.610993e-01          1.978317e-02           -3.120963e-01          1.458667e-01      
   1.939166       1.281723         -1.587437e-01          1.897147e-02           -3.029938e-01          1.589572e-01      
   1.939166       1.331143         -1.557035e-01          1.756938e-02           -2.923897e-01          1.722533e-01      
   1.939166       1.379670         -1.519673e-01          1.551418e-02           -2.803459e-01          1.856139e-01      
   1.939166       1.427174         -1.475430e-01          1.275647e-02           -2.669792e-01          1.988875e-01      
   1.939166       1.473526         -1.424588e-01          9.264682e-03           -2.524591e-01          2.119170e-01      
   1.939166       1.518601         2.251743e-01           -1.323106e-01          -6.825783e-01          4.888956e-01      
   1.939166       1.562279         2.202214e-01           -1.418966e-01          -6.320030e-01          5.068655e-01      
   1.939166       1.604441         2.155047e-01           -1.516956e-01          -5.839876e-01          5.234603e-01      
   1.939166       1.644973         2.110443e-01           -1.616389e-01          -5.387325e-01          5.386337e-01      
   1.939166       1.683766         2.068555e-01           -1.716463e-01          -4.963853e-01          5.523700e-01      
   1.939166       1.720717         2.029491e-01           -1.816275e-01          -4.570422e-01          5.646825e-01      
   1.939166       1.755724         1.993313e-01           -1.914849e-01          -4.207510e-01          5.756104e-01      
   1.939166       1.788694         1.960042e-01           -2.011170e-01          -3.875160e-01          5.852145e-01      
   1.939166       1.819538         1.929665e-01           -2.104220e-01          -3.573048e-01          5.935727e-01      
   1.939166       1.848172         1.902140e-01           -2.193015e-01          -3.300559e-01          6.007753e-01      
   1.939166       1.874520         1.877406e-01           -2.276630e-01          -3.056863e-01          6.069197e-01      
   1.939166       1.898510         1.855388e-01           -2.354232e-01          -2.840992e-01          6.121063e-01      
   1.939166       1.920078         1.836006e-01           -2.425083e-01          -2.651906e-01          6.164345e-01      
   1.939166       1.939166         1.819181e-01           -2.488557e-01          -2.488557e-01          6.199996e-01      
   1.939166       1.955722         1.804836e-01           -2.544136e-01          -2.349937e-01          6.228897e-01      
   1.939166       1.969702         1.792903e-01           -2.591403e-01          -2.235114e-01          6.251839e-01      
   1.939166       1.981067         1.783321e-01           -2.630033e-01          -2.143269e-01          6.269507e-01      
   1.939166       1.989788         1.776042e-01           -2.659785e-01          -2.073713e-01          6.282467e-01      
   1.939166       1.995841         1.771027e-01           -2.680485e-01          -2.025905e-01          6.291157e-01      
   1.939166       1.999210         1.768248e-01           -2.692026e-01          -1.999456e-01          6.295887e-01      
   1.939166       2.002370         1.765650e-01           -2.702858e-01          -1.974764e-01          6.300252e-01      
   1.939166       2.012478         1.757394e-01           -2.737576e-01          -1.896465e-01          6.313765e-01      
   1.939166       2.030636         1.742771e-01           -2.800139e-01          -1.758501e-01          6.336307e-01      
   1.939166       2.056798         1.722161e-01           -2.890582e-01          -1.565753e-01          6.364912e-01      
   1.939166       2.090895         1.696088e-01           -3.008592e-01          -1.325138e-01          6.395431e-01      
   1.939166       2.132833         1.665179e-01           -3.153142e-01          -1.045316e-01          6.422740e-01      
   1.939166       2.182501         1.630119e-01           -3.322024e-01          -7.362618e-02          6.441039e-01      
   1.939166       2.239765         1.591593e-01           -3.511377e-01          -4.086766e-02          6.444253e-01      
   1.939166       2.304469         1.550246e-01           -3.715316e-01          -7.331201e-03          6.426511e-01      
   1.939166       2.376440         1.506665e-01           -3.925816e-01          2.596784e-02           6.382609e-01      
   1.939166       2.455484         1.461406e-01           -4.132937e-01          5.812220e-02           6.308388e-01      
   1.939166       2.541387         1.415030e-01           -4.325399e-01          8.835618e-02           6.200964e-01      
   1.939166       2.633919         1.368147e-01           -4.491403e-01          1.160248e-01           6.058766e-01      
   1.939166       2.732829         1.321426e-01           -4.619545e-01          1.405951e-01           5.881424e-01      
   1.939166       2.837850         1.275573e-01           -4.699694e-01          1.616203e-01           5.669485e-01      
   1.939166       2.948701         1.231279e-01           -4.723716e-01          1.787160e-01           5.424037e-01      
   1.939166       3.065082         1.189171e-01           -4.685971e-01          1.915505e-01           5.146378e-01      
   1.939166       3.186678         1.149789e-01           -4.583555e-01          1.998516e-01           4.837881e-01      
   1.939166       3.313163         1.113586e-01           -4.416310e-01          2.034286e-01           4.500068e-01      
   1.939166       3.444196         1.080939e-01           -4.186648e-01          2.022024e-01           4.134878e-01      
   1.939166       3.579422         1.052154e-01           -3.899245e-01          1.962356e-01           3.745052e-01      
   1.939166       3.718479         1.027451e-01           -3.560696e-01          1.857525e-01           3.334441e-01      
   1.939166       3.860990         1.006923e-01           -3.179151e-01          1.711451e-01           2.908136e-01      
   1.939166       4.006571         9.905017e-02           -2.763952e-01          1.529654e-01           2.472446e-01      
   1.939166       4.154831         9.779212e-02           -2.325263e-01          1.319041e-01           2.034690e-01      
   1.939166       4.305369         9.687029e-02           -1.873688e-01          1.087586e-01           1.602873e-01      
   1.939166       4.457780         9.621605e-02           -1.419874e-01          8.439289e-02           1.185292e-01      
   1.939166       4.611653         9.574252e-02           -9.741298e-02          5.969209e-02           7.900807e-02      
   1.939166       4.766572         9.534893e-02           -5.460523e-02          3.551529e-02           4.247514e-02      
   1.939166       4.922121         9.492672e-02           -1.441989e-02          1.265077e-02           9.578252e-03      
   1.939166       5.077879         9.436639e-02           2.241897e-02           -8.222949e-03          -1.917389e-02     
   1.939166       5.233428         9.356486e-02           5.533985e-02           -2.656675e-02          -4.343567e-02     
   1.939166       5.388347         9.243224e-02           8.393649e-02           -4.199975e-02          -6.303767e-02     
   1.939166       5.542220         9.089769e-02           1.079722e-01           -5.430606e-02          -7.798663e-02     
   1.939166       5.694631         8.891359e-02           1.273753e-01           -6.342999e-02          -8.845347e-02     
   1.939166       5.845169         8.645786e-02           1.422274e-01           -6.946130e-02          -9.475205e-02     
   1.939166       5.993429         8.353429e-02           1.527443e-01           -7.261237e-02          -9.730970e-02     
   1.939166       6.139010         8.017090e-02           1.592525e-01           -7.319032e-02          -9.663412e-02     
   1.939166       6.281521         7.641676e-02           1.621631e-01           -7.156679e-02          -9.327892e-02     
   1.939166       6.420578         7.233763e-02           1.619438e-01           -6.814812e-02          -8.781058e-02     
   1.939166       6.555804         6.801088e-02           1.590926e-01           -6.334822e-02          -8.077989e-02     
   1.939166       6.686837         6.352027e-02           1.541130e-01           -5.756571e-02          -7.269841e-02     
   1.939166       6.813322         5.895096e-02           1.474938e-01           -5.116609e-02          -6.402132e-02     
   1.939166       6.934918         5.438511e-02           1.396919e-01           -4.446958e-02          -5.513690e-02     
   1.939166       7.051299         4.989837e-02           1.311206e-01           -3.774414e-02          -4.636164e-02     
   1.939166       7.162150         4.555726e-02           1.221420e-01           -3.120324e-02          -3.794063e-02     
   1.939166       7.267171         4.141763e-02           1.130630e-01           -2.500743e-02          -3.005196e-02     
   1.939166       7.366081         3.752399e-02           1.041356e-01           -1.926872e-02          -2.281386e-02     
   1.939166       7.458613         3.390962e-02           9.555901e-02           -1.405671e-02          -1.629354e-02     
   1.939166       7.544516         3.059733e-02           8.748461e-02           -9.405846e-03          -1.051673e-02     
   1.939166       7.623560         2.760067e-02           8.002169e-02           -5.322756e-03          -5.477269e-03     
   1.939166       7.695531         2.492537e-02           7.324404e-02           -1.793435e-03          -1.145947e-03     
   1.939166       7.760235         2.257102e-02           6.719669e-02           1.210286e-03           2.521638e-03      
   1.939166       7.817499         2.053265e-02           6.190244e-02           3.725117e-03           5.578349e-03      
   1.939166       7.867167         1.880229e-02           5.736783e-02           5.791624e-03           8.080023e-03      
   1.939166       7.909105         1.737039e-02           5.358850e-02           7.450480e-03           1.008114e-02      
   1.939166       7.943202         1.622698e-02           5.055374e-02           8.739566e-03           1.163156e-02      
   1.939166       7.969364         1.536276e-02           4.825026e-02           9.691818e-03           1.277408e-02      
   1.939166       7.987522         1.476982e-02           4.666511e-02           1.033369e-02           1.354280e-02      
   1.939166       7.997630         1.444221e-02           4.578764e-02           1.068423e-02           1.396211e-02      
   1.955722       0.000790         -1.332706e-01          1.429143e-08           -3.002026e-01          4.861068e-08      
   1.955722       0.004159         -1.332718e-01          3.963102e-07           -3.002057e-01          1.348008e-06      
   1.955722       0.010212         -1.332745e-01          2.388883e-06           -3.002084e-01          8.125653e-06      
   1.955722       0.018933         -1.332825e-01          8.210884e-06           -3.002228e-01          2.793152e-05      
   1.955722       0.030298         -1.333019e-01          2.103584e-05           -3.002542e-01          7.154754e-05      
   1.955722       0.044278         -1.333378e-01          4.484244e-05           -3.003127e-01          1.528134e-04      
   1.955722       0.060834         -1.333974e-01          8.502986e-05           -3.004104e-01          2.888375e-04      
   1.955722       0.079922         -1.334894e-01          1.469517e-04           -3.005609e-01          4.990664e-04      
   1.955722       0.101490         -1.336230e-01          2.361143e-04           -3.007794e-01          8.050733e-04      
   1.955722       0.125480         -1.338084e-01          3.599032e-04           -3.010821e-01          1.231556e-03      
   1.955722       0.151828         -1.340561e-01          5.260902e-04           -3.014859e-01          1.804764e-03      
   1.955722       0.180462         -1.343770e-01          7.431412e-04           -3.020076e-01          2.552668e-03      
   1.955722       0.211306         -1.347816e-01          1.018900e-03           -3.026634e-01          3.506151e-03      
   1.955722       0.244276         -1.352800e-01          1.360602e-03           -3.034676e-01          4.696994e-03      
   1.955722       0.279283         -1.358812e-01          1.775775e-03           -3.044327e-01          6.158115e-03      
   1.955722       0.316234         -1.365930e-01          2.272037e-03           -3.055670e-01          7.923472e-03      
   1.955722       0.355027         -1.374209e-01          2.856193e-03           -3.068747e-01          1.002810e-02      
   1.955722       0.395559         -1.383679e-01          3.534096e-03           -3.083538e-01          1.250788e-02      
   1.955722       0.437721         -1.394337e-01          4.310309e-03           -3.099948e-01          1.539939e-02      
   1.955722       0.481399         -1.406142e-01          5.187749e-03           -3.117794e-01          1.873968e-02      
   1.955722       0.526474         -1.419006e-01          6.167328e-03           -3.136791e-01          2.256608e-02      
   1.955722       0.572826         -1.432790e-01          7.247434e-03           -3.156532e-01          2.691571e-02      
   1.955722       0.620330         -1.447295e-01          8.423371e-03           -3.176476e-01          3.182498e-02      
   1.955722       0.668857         -1.462259e-01          9.686751e-03           -3.195936e-01          3.732874e-02      
   1.955722       0.718277         -1.477351e-01          1.102479e-02           -3.214070e-01          4.345926e-02      
   1.955722       0.768456         -1.492170e-01          1.241960e-02           -3.229877e-01          5.024507e-02      
   1.955722       0.819260         -1.506246e-01          1.384747e-02           -3.242200e-01          5.770960e-02      
   1.955722       0.870551         -1.519040e-01          1.527826e-02           -3.249736e-01          6.586970e-02      
   1.955722       0.922191         -1.529954e-01          1.667480e-02           -3.251064e-01          7.473391e-02      
   1.955722       0.974040         -1.538341e-01          1.799264e-02           -3.244675e-01          8.430048e-02      
   1.955722       1.025960         -1.543525e-01          1.917984e-02           -3.229029e-01          9.455525e-02      
   1.955722       1.077809         -1.544815e-01          2.017731e-02           -3.202615e-01          1.054693e-01      
   1.955722       1.129449         -1.541539e-01          2.091951e-02           -3.164031e-01          1.169970e-01      
   1.955722       1.180740         -1.533069e-01          2.133575e-02           -3.112074e-01          1.290743e-01      
   1.955722       1.231544         -1.518850e-01          2.135222e-02           -3.045831e-01          1.416183e-01      
   1.955722       1.281723         -1.498436e-01          2.089478e-02           -2.964771e-01          1.545271e-01      
   1.955722       1.331143         -1.471519e-01          1.989245e-02           -2.868816e-01          1.676814e-01      
   1.955722       1.379670         -1.437952e-01          1.828142e-02           -2.758408e-01          1.809466e-01      
   1.955722       1.427174         -1.397771e-01          1.600943e-02           -2.634523e-01          1.941767e-01      
   1.955722       1.473526         -1.351205e-01          1.304026e-02           -2.498672e-01          2.072185e-01      
   1.955722       1.518601         2.231780e-01           -1.236896e-01          -6.906525e-01          4.894913e-01      
   1.955722       1.562279         2.182982e-01           -1.327506e-01          -6.400526e-01          5.076289e-01      
   1.955722       1.604441         2.136485e-01           -1.420282e-01          -5.919597e-01          5.244046e-01      
   1.955722       1.644973         2.092487e-01           -1.514591e-01          -5.465786e-01          5.397691e-01      
   1.955722       1.683766         2.051147e-01           -1.609683e-01          -5.040631e-01          5.537037e-01      
   1.955722       1.720717         2.012576e-01           -1.704708e-01          -4.645169e-01          5.662178e-01      
   1.955722       1.755724         1.976842e-01           -1.798740e-01          -4.279961e-01          5.773470e-01      
   1.955722       1.788694         1.943972e-01           -1.890805e-01          -3.945136e-01          5.871486e-01      
   1.955722       1.819538         1.913957e-01           -1.979922e-01          -3.640454e-01          5.956973e-01      
   1.955722       1.848172         1.886760e-01           -2.065128e-01          -3.365379e-01          6.030804e-01      
   1.955722       1.874520         1.862325e-01           -2.145517e-01          -3.119152e-01          6.093932e-01      
   1.955722       1.898510         1.840578e-01           -2.220256e-01          -2.900864e-01          6.147342e-01      
   1.955722       1.920078         1.821442e-01           -2.288608e-01          -2.709528e-01          6.192016e-01      
   1.955722       1.939166         1.804836e-01           -2.349937e-01          -2.544136e-01          6.228897e-01      
   1.955722       1.955722         1.790685e-01           -2.403709e-01          -2.403709e-01          6.258861e-01      
   1.955722       1.969702         1.778917e-01           -2.449494e-01          -2.287341e-01          6.282696e-01      
   1.955722       1.981067         1.769471e-01           -2.486950e-01          -2.194228e-01          6.301086e-01      
   1.955722       1.989788         1.762298e-01           -2.515819e-01          -2.123692e-01          6.314596e-01      
   1.955722       1.995841         1.757356e-01           -2.535917e-01          -2.075203e-01          6.323667e-01      
   1.955722       1.999210         1.754619e-01           -2.547127e-01          -2.048374e-01          6.328608e-01      
   1.955722       2.002370         1.752060e-01           -2.557650e-01          -2.023324e-01          6.333171e-01      
   1.955722       2.012478         1.743931e-01           -2.591398e-01          -1.943879e-01          6.347313e-01      
   1.955722       2.030636         1.729540e-01           -2.652280e-01          -1.803849e-01          6.370973e-01      
   1.955722       2.056798         1.709276e-01           -2.740451e-01          -1.608118e-01          6.401156e-01      
   1.955722       2.090895         1.683676e-01           -2.855776e-01          -1.363630e-01          6.433662e-01      
   1.955722       2.132833         1.653390e-01           -2.997473e-01          -1.079115e-01          6.463290e-01      
   1.955722       2.182501         1.619126e-01           -3.163638e-01          -7.646749e-02          6.484128e-01      
   1.955722       2.239765         1.581595e-01           -3.350750e-01          -4.312005e-02          6.489963e-01      
   1.955722       2.304469         1.541458e-01           -3.553269e-01          -8.967883e-03          6.474761e-01      
   1.955722       2.376440         1.499306e-01           -3.763469e-01          2.494829e-02           6.433158e-01      
   1.955722       2.455484         1.455673e-01           -3.971629e-01          5.769744e-02           6.360856e-01      
   1.955722       2.541387         1.411077e-01           -4.166593e-01          8.848435e-02           6.254860e-01      
   1.955722       2.633919         1.366068e-01           -4.336592e-01          1.166497e-01           6.113530e-01      
   1.955722       2.732829         1.321242e-01           -4.470181e-01          1.416518e-01           5.936449e-01      
   1.955722       2.837850         1.277227e-01           -4.557141e-01          1.630388e-01           5.724149e-01      
   1.955722       2.948701         1.234644e-01           -4.589218e-01          1.804254e-01           5.477731e-01      
   1.955722       3.065082         1.194059e-01           -4.560638e-01          1.934806e-01           5.198525e-01      
   1.955722       3.186678         1.155960e-01           -4.468351e-01          2.019346e-01           4.887945e-01      
   1.955722       3.313163         1.120757e-01           -4.312041e-01          2.056001e-01           4.547569e-01      
   1.955722       3.444196         1.088795e-01           -4.093953e-01          2.044020e-01           4.179401e-01      
   1.955722       3.579422         1.060357e-01           -3.818589e-01          1.984075e-01           3.786245e-01      
   1.955722       3.718479         1.035652e-01           -3.492352e-01          1.878458e-01           3.372015e-01      
   1.955722       3.860990         1.014777e-01           -3.123198e-01          1.731147e-01           2.941871e-01      
   1.955722       4.006571         9.976810e-02           -2.720264e-01          1.547723e-01           2.502183e-01      
   1.955722       4.154831         9.841321e-02           -2.293502e-01          1.335164e-01           2.060342e-01      
   1.955722       4.305369         9.737004e-02           -1.853307e-01          1.101517e-01           1.624421e-01      
   1.955722       4.457780         9.657602e-02           -1.410127e-01          8.555017e-02           1.202789e-01      
   1.955722       4.611653         9.595117e-02           -9.740884e-02          6.060501e-02           8.036507e-02      
   1.955722       4.766572         9.540204e-02           -5.546335e-02          3.618312e-02           4.345859e-02      
   1.955722       4.922121         9.482732e-02           -1.601989e-02          1.308017e-02           1.021354e-02      
   1.955722       5.077879         9.412423e-02           2.020548e-02           -8.018663e-03          -1.885596e-02     
   1.955722       5.233428         9.319546e-02           5.264484e-02           -2.656868e-02          -4.340012e-02     
   1.955722       5.388347         9.195572e-02           8.089106e-02           -4.218459e-02          -6.324638e-02     
   1.955722       5.542220         9.033727e-02           1.047023e-01           -5.464739e-02          -7.839986e-02     
   1.955722       5.694631         8.829415e-02           1.239979e-01           -6.389965e-02          -8.903119e-02     
   1.955722       5.845169         8.580447e-02           1.388475e-01           -7.003068e-02          -9.545518e-02     
   1.955722       5.993429         8.287093e-02           1.494525e-01           -7.325357e-02          -9.810138e-02     
   1.955722       6.139010         7.951941e-02           1.561238e-01           -7.387715e-02          -9.748052e-02     
   1.955722       6.281521         7.579603e-02           1.592561e-01           -7.227552e-02          -9.415003e-02     
   1.955722       6.420578         7.176312e-02           1.593014e-01           -6.885803e-02          -8.868070e-02     
   1.955722       6.555804         6.749440e-02           1.567425e-01           -6.404195e-02          -8.162774e-02     
   1.955722       6.686837         6.306999e-02           1.520698e-01           -5.822933e-02          -7.350722e-02     
   1.955722       6.813322         5.857167e-02           1.457603e-01           -5.178904e-02          -6.477858e-02     
   1.955722       6.934918         5.407859e-02           1.382615e-01           -4.504443e-02          -5.583397e-02     
   1.955722       7.051299         4.966384e-02           1.299794e-01           -3.826631e-02          -4.699336e-02     
   1.955722       7.162150         4.539192e-02           1.212706e-01           -3.167057e-02          -3.850480e-02     
   1.955722       7.267171         4.131718e-02           1.124385e-01           -2.541981e-02          -3.054878e-02     
   1.955722       7.366081         3.748307e-02           1.037330e-01           -1.962762e-02          -2.324544e-02     
   1.955722       7.458613         3.392228e-02           9.535273e-02           -1.436486e-02          -1.666341e-02     
   1.955722       7.544516         3.065736e-02           8.744950e-02           -9.666836e-03          -1.082945e-02     
   1.955722       7.623560         2.770187e-02           8.013367e-02           -5.540747e-03          -5.738015e-03     
   1.955722       7.695531         2.506181e-02           7.348069e-02           -1.972918e-03          -1.360241e-03     
   1.955722       7.760235         2.273714e-02           6.753753e-02           1.064686e-03           2.348138e-03      
   1.955722       7.817499         2.072336e-02           6.232904e-02           3.608777e-03           5.440017e-03      
   1.955722       7.867167         1.901299e-02           5.786382e-02           5.700023e-03           7.971379e-03      
   1.955722       7.909105         1.759696e-02           5.413940e-02           7.379253e-03           9.996919e-03      
   1.955722       7.943202         1.646576e-02           5.114680e-02           8.684527e-03           1.156672e-02      
   1.955722       7.969364         1.561048e-02           4.887414e-02           9.648961e-03           1.272381e-02      
   1.955722       7.987522         1.502353e-02           4.730960e-02           1.029916e-02           1.350250e-02      
   1.955722       7.997630         1.469918e-02           4.644333e-02           1.065429e-02           1.392729e-02      
   1.969702       0.000790         -1.249432e-01          1.408672e-08           -2.864313e-01          4.687877e-08      
   1.969702       0.004159         -1.249444e-01          3.906335e-07           -2.864343e-01          1.299981e-06      
   1.969702       0.010212         -1.249470e-01          2.354669e-06           -2.864373e-01          7.836154e-06      
   1.969702       0.018933         -1.249548e-01          8.093340e-06           -2.864522e-01          2.693641e-05      
   1.969702       0.030298         -1.249735e-01          2.073347e-05           -2.864847e-01          6.899806e-05      
   1.969702       0.044278         -1.250082e-01          4.420394e-05           -2.865454e-01          1.473709e-04      
   1.969702       0.060834         -1.250659e-01          8.380196e-05           -2.866465e-01          2.785455e-04      
   1.969702       0.079922         -1.251549e-01          1.448588e-04           -2.868025e-01          4.812972e-04      
   1.969702       0.101490         -1.252842e-01          2.327972e-04           -2.870289e-01          7.764256e-04      
   1.969702       0.125480         -1.254637e-01          3.548966e-04           -2.873429e-01          1.187757e-03      
   1.969702       0.151828         -1.257035e-01          5.188392e-04           -2.877620e-01          1.740628e-03      
   1.969702       0.180462         -1.260143e-01          7.330058e-04           -2.883040e-01          2.462047e-03      
   1.969702       0.211306         -1.264063e-01          1.005226e-03           -2.889860e-01          3.381858e-03      
   1.969702       0.244276         -1.268895e-01          1.342759e-03           -2.898239e-01          4.530800e-03      
   1.969702       0.279283         -1.274729e-01          1.753189e-03           -2.908312e-01          5.940751e-03      
   1.969702       0.316234         -1.281641e-01          2.244245e-03           -2.920183e-01          7.644649e-03      
   1.969702       0.355027         -1.289689e-01          2.822942e-03           -2.933911e-01          9.676540e-03      
   1.969702       0.395559         -1.298907e-01          3.495456e-03           -2.949498e-01          1.207138e-02      
   1.969702       0.437721         -1.309298e-01          4.266801e-03           -2.966877e-01          1.486487e-02      
   1.969702       0.481399         -1.320829e-01          5.140507e-03           -2.985896e-01          1.809333e-02      
   1.969702       0.526474         -1.333424e-01          6.118272e-03           -3.006301e-01          2.179342e-02      
   1.969702       0.572826         -1.346959e-01          7.199482e-03           -3.027724e-01          2.600183e-02      
   1.969702       0.620330         -1.361251e-01          8.380672e-03           -3.049665e-01          3.075474e-02      
   1.969702       0.668857         -1.376059e-01          9.654954e-03           -3.071481e-01          3.608704e-02      
   1.969702       0.718277         -1.391077e-01          1.101133e-02           -3.092375e-01          4.203145e-02      
   1.969702       0.768456         -1.405929e-01          1.243400e-02           -3.111391e-01          4.861735e-02      
   1.969702       0.819260         -1.420173e-01          1.390167e-02           -3.127415e-01          5.586950e-02      
   1.969702       0.870551         -1.433300e-01          1.538686e-02           -3.139182e-01          6.380661e-02      
   1.969702       0.922191         -1.444743e-01          1.685536e-02           -3.145302e-01          7.243964e-02      
   1.969702       0.974040         -1.453884e-01          1.826582e-02           -3.144286e-01          8.176992e-02      
   1.969702       1.025960         -1.460072e-01          1.956959e-02           -3.134596e-01          9.178700e-02      
   1.969702       1.077809         -1.462642e-01          2.071086e-02           -3.114708e-01          1.024664e-01      
   1.969702       1.129449         -1.460938e-01          2.162724e-02           -3.083185e-01          1.137676e-01      
   1.969702       1.180740         -1.454342e-01          2.225091e-02           -3.038762e-01          1.256323e-01      
   1.969702       1.231544         -1.442305e-01          2.251044e-02           -2.980442e-01          1.379835e-01      
   1.969702       1.281723         -1.424375e-01          2.233331e-02           -2.907584e-01          1.507254e-01      
   1.969702       1.331143         -1.400228e-01          2.164914e-02           -2.819982e-01          1.637448e-01      
   1.969702       1.379670         -1.369693e-01          2.039355e-02           -2.717929e-01          1.769127e-01      
   1.969702       1.427174         -1.332773e-01          1.851233e-02           -2.602247e-01          1.900877e-01      
   1.969702       1.473526         -1.289656e-01          1.596578e-02           -2.474290e-01          2.031205e-01      
   1.969702       1.518601         2.214873e-01           -1.165831e-01          -6.973376e-01          4.899079e-01      
   1.969702       1.562279         2.166721e-01           -1.252111e-01          -6.467333e-01          5.081791e-01      
   1.969702       1.604441         2.120817e-01           -1.340584e-01          -5.985920e-01          5.250995e-01      
   1.969702       1.644973         2.077360e-01           -1.430655e-01          -5.531217e-01          5.406180e-01      
   1.969702       1.683766         2.036509e-01           -1.521618e-01          -5.104811e-01          5.547129e-01      
   1.969702       1.720717         1.998379e-01           -1.612664e-01          -4.707798e-01          5.673910e-01      
   1.969702       1.755724         1.963041e-01           -1.702908e-01          -4.340804e-01          5.786848e-01      
   1.969702       1.788694         1.930527e-01           -1.791415e-01          -4.004029e-01          5.886485e-01      
   1.969702       1.819538         1.900833e-01           -1.877230e-01          -3.697303e-01          5.973541e-01      
   1.969702       1.848172         1.873927e-01           -1.959416e-01          -3.420154e-01          6.048867e-01      
   1.969702       1.874520         1.849753e-01           -2.037077e-01          -3.171884e-01          6.113393e-01      
   1.969702       1.898510         1.828243e-01           -2.109390e-01          -2.951636e-01          6.168091e-01      
   1.969702       1.920078         1.809320e-01           -2.175617e-01          -2.758467e-01          6.213928e-01      
   1.969702       1.939166         1.792903e-01           -2.235114e-01          -2.591403e-01          6.251839e-01      
   1.969702       1.955722         1.778917e-01           -2.287341e-01          -2.449494e-01          6.282696e-01      
   1.969702       1.969702         1.767290e-01           -2.331854e-01          -2.331854e-01          6.307283e-01      
   1.969702       1.981067         1.757960e-01           -2.368299e-01          -2.237695e-01          6.326281e-01      
   1.969702       1.989788         1.750876e-01           -2.396409e-01          -2.166351e-01          6.340256e-01      
   1.969702       1.995841         1.745997e-01           -2.415988e-01          -2.117298e-01          6.349649e-01      
   1.969702       1.999210         1.743295e-01           -2.426912e-01          -2.090154e-01          6.354769e-01      
   1.969702       2.002370         1.740770e-01           -2.437169e-01          -2.064809e-01          6.359499e-01      
   1.969702       2.012478         1.732747e-01           -2.470077e-01          -1.984414e-01          6.374174e-01      
   1.969702       2.030636         1.718550e-01           -2.529502e-01          -1.842669e-01          6.398782e-01      
   1.969702       2.056798         1.698575e-01           -2.615692e-01          -1.644454e-01          6.430307e-01      
   1.969702       2.090895         1.673370e-01           -2.728661e-01          -1.396728e-01          6.464511e-01      
   1.969702       2.132833         1.643600e-01           -2.867828e-01          -1.108273e-01          6.496129e-01      
   1.969702       2.182501         1.609994e-01           -3.031545e-01          -7.892919e-02          6.519160e-01      
   1.969702       2.239765         1.573283e-01           -3.216584e-01          -4.508291e-02          6.527274e-01      
   1.969702       2.304469         1.534145e-01           -3.417702e-01          -1.040716e-02          6.514301e-01      
   1.969702       2.376440         1.493174e-01           -3.627439e-01          2.403543e-02           6.474736e-01      
   1.969702       2.455484         1.450890e-01           -3.836275e-01          5.729303e-02           6.404156e-01      
   1.969702       2.541387         1.407775e-01           -4.033165e-01          8.855317e-02           6.299471e-01      
