#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       1.898510         1.518578e-01           -1.960705e-01          -2.787632e-01          4.804051e-01      
   1.969702       1.920078         1.504808e-01           -2.023710e-01          -2.596107e-01          4.843751e-01      
   1.969702       1.939166         1.493004e-01           -2.080284e-01          -2.430260e-01          4.877039e-01      
   1.969702       1.955722         1.483056e-01           -2.129921e-01          -2.289230e-01          4.904504e-01      
   1.969702       1.969702         1.474864e-01           -2.172207e-01          -2.172207e-01          4.926675e-01      
   1.969702       1.981067         1.468344e-01           -2.206817e-01          -2.078468e-01          4.944011e-01      
   1.969702       1.989788         1.463426e-01           -2.233502e-01          -2.007397e-01          4.956894e-01      
   1.969702       1.995841         1.460055e-01           -2.252084e-01          -1.958508e-01          4.965623e-01      
   1.969702       1.999210         1.458193e-01           -2.262450e-01          -1.931446e-01          4.970407e-01      
   1.969702       2.002370         1.456458e-01           -2.272182e-01          -1.906174e-01          4.974843e-01      
   1.969702       2.012478         1.450967e-01           -2.303399e-01          -1.825973e-01          4.988719e-01      
   1.969702       2.030636         1.441345e-01           -2.359744e-01          -1.684442e-01          5.012426e-01      
   1.969702       2.056798         1.428009e-01           -2.441399e-01          -1.486242e-01          5.043856e-01      
   1.969702       2.090895         1.411531e-01           -2.548299e-01          -1.238048e-01          5.080046e-01      
   1.969702       2.132833         1.392582e-01           -2.679779e-01          -9.483266e-02          5.117315e-01      
   1.969702       2.182501         1.371863e-01           -2.834125e-01          -6.269906e-02          5.151466e-01      
   1.969702       2.239765         1.350026e-01           -3.008100e-01          -2.848812e-02          5.178049e-01      
   1.969702       2.304469         1.327591e-01           -3.196548e-01          6.686161e-03           5.192667e-01      
   1.969702       2.376440         1.304903e-01           -3.392250e-01          4.174338e-02           5.191240e-01      
   1.969702       2.455484         1.282132e-01           -3.586118e-01          7.568698e-02           5.170184e-01      
   1.969702       2.541387         1.259326e-01           -3.767777e-01          1.076324e-01           5.126437e-01      
   1.969702       2.633919         1.236488e-01           -3.926378e-01          1.368143e-01           5.057389e-01      
   1.969702       2.732829         1.213654e-01           -4.051496e-01          1.625800e-01           4.960790e-01      
   1.969702       2.837850         1.190943e-01           -4.133934e-01          1.843795e-01           4.834686e-01      
   1.969702       2.948701         1.168578e-01           -4.166338e-01          2.017587e-01           4.677411e-01      
   1.969702       3.065082         1.146861e-01           -4.143575e-01          2.143605e-01           4.487664e-01      
   1.969702       3.186678         1.126142e-01           -4.062894e-01          2.219354e-01           4.264702e-01      
   1.969702       3.313163         1.106773e-01           -3.923930e-01          2.243564e-01           4.008579e-01      
   1.969702       3.444196         1.089058e-01           -3.728590e-01          2.216347e-01           3.720371e-01      
   1.969702       3.579422         1.073209e-01           -3.480854e-01          2.139337e-01           3.402380e-01      
   1.969702       3.718479         1.059312e-01           -3.186512e-01          2.015778e-01           3.058283e-01      
   1.969702       3.860990         1.047296e-01           -2.852869e-01          1.850506e-01           2.693140e-01      
   1.969702       4.006571         1.036917e-01           -2.488412e-01          1.649845e-01           2.313311e-01      
   1.969702       4.154831         1.027749e-01           -2.102443e-01          1.421386e-01           1.926245e-01      
   1.969702       4.305369         1.019202e-01           -1.704710e-01          1.173660e-01           1.540137e-01      
   1.969702       4.457780         1.010538e-01           -1.305008e-01          9.157404e-02           1.163522e-01      
   1.969702       4.611653         1.000919e-01           -9.128043e-02          6.567855e-02           8.048061e-02      
   1.969702       4.766572         9.894603e-02           -5.368650e-02          4.055677e-02           4.717740e-02      
   1.969702       4.922121         9.752995e-02           -1.849311e-02          1.700278e-02           1.711544e-02      
   1.969702       5.077879         9.576682e-02           1.365585e-02           -4.311503e-03          -9.176731e-03     
   1.969702       5.233428         9.359677e-02           4.226747e-02           -2.286604e-02          -3.134183e-02     
   1.969702       5.388347         9.098362e-02           6.701229e-02           -3.831138e-02          -4.920797e-02     
   1.969702       5.542220         8.792001e-02           8.772732e-02           -5.047507e-02          -6.278970e-02     
   1.969702       5.694631         8.442986e-02           1.044089e-01           -5.935541e-02          -7.227351e-02     
   1.969702       5.845169         8.056705e-02           1.171948e-01           -6.510324e-02          -7.799122e-02     
   1.969702       5.993429         7.640924e-02           1.263370e-01           -6.799280e-02          -8.038224e-02     
   1.969702       6.139010         4.363477e-03           6.458375e-03           -2.833429e-03          -5.538140e-03     
   1.969702       6.281521         3.311501e-03           4.716977e-03           -2.263096e-03          -4.039348e-03     
   1.969702       6.420578         2.181161e-03           2.922413e-03           -1.521189e-03          -2.502654e-03     
   1.969702       6.555804         1.194314e-03           1.423121e-03           -8.290840e-04          -1.226744e-03     
   1.969702       6.686837         4.684027e-04           3.782412e-04           -3.065005e-04          -3.407330e-04     
   1.969702       6.813322         1.831427e-05           -2.201355e-04          1.940949e-05           1.672200e-04      
   1.969702       6.934918         -2.076956e-04          -4.768906e-04          1.806770e-04           3.878352e-04      
   1.969702       7.051299         -2.845773e-04          -5.211774e-04          2.313553e-04           4.300543e-04      
   1.969702       7.162150         -2.796135e-04          -4.601504e-04          2.215726e-04           3.834575e-04      
   1.969702       7.267171         -2.395955e-04          -3.633973e-04          1.865274e-04           3.060580e-04      
   1.969702       7.366081         -1.911052e-04          -2.672349e-04          1.461972e-04           2.281975e-04      
   1.969702       7.458613         -1.463642e-04          -1.860190e-04          1.096507e-04           1.620050e-04      
   1.969702       7.544516         -1.093981e-04          -1.225220e-04          7.973157e-05           1.099881e-04      
   1.969702       7.623560         -8.040302e-05          -7.472499e-05          5.640095e-05           7.064417e-05      
   1.969702       7.695531         -5.819879e-05          -3.935003e-05          3.861290e-05           4.138228e-05      
   1.969702       7.760235         -4.136398e-05          -1.332575e-05          2.517607e-05           1.974381e-05      
   1.969702       7.817499         -2.865382e-05          5.788518e-06           1.506443e-05           3.763135e-06      
   1.969702       7.867167         -1.909593e-05          1.980086e-05           7.481739e-06           -8.022594e-06     
   1.969702       7.909105         -1.196814e-05          3.000896e-05           1.837854e-06           -1.666905e-05     
   1.969702       7.943202         -6.747888e-06          3.732961e-05           -2.294314e-06          -2.292696e-05     
   1.969702       7.969364         -3.064586e-06          4.240175e-05           -5.216168e-06          -2.731876e-05     
   1.969702       7.987522         -6.632253e-07          4.566031e-05           -7.129975e-06          -3.018697e-05     
   1.969702       7.997630         6.206305e-07           4.738472e-05           -8.158710e-06          -3.172943e-05     
   1.981067       0.000790         2.807176e-01           -2.164824e-08          -1.799671e+00          1.350683e-07      
   1.981067       0.004159         2.807176e-01           -6.003174e-07          -1.799672e+00          3.745517e-06      
   1.981067       0.010212         2.807117e-01           -3.618548e-06          -1.799610e+00          2.257695e-05      
   1.981067       0.018933         2.806988e-01           -1.243847e-05          -1.799459e+00          7.760053e-05      
   1.981067       0.030298         2.806668e-01           -3.184646e-05          -1.799128e+00          1.987346e-04      
   1.981067       0.044278         2.806081e-01           -6.821230e-05          -1.798511e+00          4.243448e-04      
   1.981067       0.060834         2.805107e-01           -1.279933e-04          -1.797482e+00          8.013352e-04      
   1.981067       0.079922         2.803605e-01           -2.205279e-04          -1.795893e+00          1.383897e-03      
   1.981067       0.101490         2.801419e-01           -3.577682e-04          -1.793581e+00          2.231132e-03      
   1.981067       0.125480         2.798381e-01           -5.496208e-04          -1.790365e+00          3.409250e-03      
   1.981067       0.151828         2.794311e-01           -8.062704e-04          -1.786053e+00          4.986858e-03      
   1.981067       0.180462         2.789021e-01           -1.136791e-03          -1.780446e+00          7.034107e-03      
   1.981067       0.211306         2.782320e-01           -1.554984e-03          -1.773335e+00          9.628992e-03      
   1.981067       0.244276         2.774016e-01           -2.076529e-03          -1.764514e+00          1.284748e-02      
   1.981067       0.279283         2.763921e-01           -2.715941e-03          -1.753776e+00          1.676291e-02      
   1.981067       0.316234         2.751857e-01           -3.485961e-03          -1.740923e+00          2.144472e-02      
   1.981067       0.355027         2.737656e-01           -4.399926e-03          -1.725766e+00          2.695780e-02      
   1.981067       0.395559         2.721168e-01           -5.471277e-03          -1.708133e+00          3.336056e-02      
   1.981067       0.437721         2.702266e-01           -6.713400e-03          -1.687870e+00          4.070311e-02      
   1.981067       0.481399         2.680847e-01           -8.139536e-03          -1.664846e+00          4.902570e-02      
   1.981067       0.526474         2.656837e-01           -9.762555e-03          -1.638961e+00          5.835739e-02      
   1.981067       0.572826         2.630197e-01           -1.159499e-02          -1.610143e+00          6.871457e-02      
   1.981067       0.620330         2.600921e-01           -1.364907e-02          -1.578355e+00          8.009977e-02      
   1.981067       0.668857         2.569040e-01           -1.593665e-02          -1.543597e+00          9.250054e-02      
   1.981067       0.718277         2.534624e-01           -1.846937e-02          -1.505908e+00          1.058885e-01      
   1.981067       0.768456         2.497780e-01           -2.125869e-02          -1.465368e+00          1.202192e-01      
   1.981067       0.819260         2.458651e-01           -2.431595e-02          -1.422096e+00          1.354316e-01      
   1.981067       0.870551         2.417419e-01           -2.765244e-02          -1.376255e+00          1.514492e-01      
   1.981067       0.922191         2.374297e-01           -3.127933e-02          -1.328046e+00          1.681809e-01      
   1.981067       0.974040         2.329533e-01           -3.520766e-02          -1.277708e+00          1.855219e-01      
   1.981067       1.025960         2.283400e-01           -3.944818e-02          -1.225515e+00          2.033552e-01      
   1.981067       1.077809         2.236196e-01           -4.401126e-02          -1.171775e+00          2.215533e-01      
   1.981067       1.129449         2.188237e-01           -4.890664e-02          -1.116823e+00          2.399802e-01      
   1.981067       1.180740         2.139855e-01           -5.414304e-02          -1.061014e+00          2.584936e-01      
   1.981067       1.231544         2.091388e-01           -5.972758e-02          -1.004724e+00          2.769476e-01      
   1.981067       1.281723         2.043179e-01           -6.566496e-02          -9.483363e-01          2.951964e-01      
   1.981067       1.331143         1.995569e-01           -7.195639e-02          -8.922390e-01          3.130973e-01      
   1.981067       1.379670         1.948891e-01           -7.859838e-02          -8.368159e-01          3.305139e-01      
   1.981067       1.427174         1.903463e-01           -8.558148e-02          -7.824392e-01          3.473195e-01      
   1.981067       1.473526         1.859583e-01           -9.288888e-02          -7.294620e-01          3.633994e-01      
   1.981067       1.518601         1.817519e-01           -1.004952e-01          -6.782110e-01          3.786538e-01      
   1.981067       1.562279         1.777506e-01           -1.083654e-01          -6.289802e-01          3.929999e-01      
   1.981067       1.604441         1.739740e-01           -1.164540e-01          -5.820254e-01          4.063740e-01      
   1.981067       1.644973         1.704373e-01           -1.247049e-01          -5.375595e-01          4.187322e-01      
   1.981067       1.683766         1.671513e-01           -1.330517e-01          -4.957506e-01          4.300509e-01      
   1.981067       1.720717         1.641219e-01           -1.414187e-01          -4.567211e-01          4.403265e-01      
   1.981067       1.755724         1.613506e-01           -1.497230e-01          -4.205488e-01          4.495736e-01      
   1.981067       1.788694         1.588350e-01           -1.578774e-01          -3.872710e-01          4.578226e-01      
   1.981067       1.819538         1.565692e-01           -1.657924e-01          -3.568885e-01          4.651172e-01      
   1.981067       1.848172         1.545445e-01           -1.733801e-01          -3.293721e-01          4.715107e-01      
   1.981067       1.874520         1.527505e-01           -1.805565e-01          -3.046693e-01          4.770631e-01      
   1.981067       1.898510         1.511756e-01           -1.872439e-01          -2.827105e-01          4.818379e-01      
   1.981067       1.920078         1.498079e-01           -1.933728e-01          -2.634161e-01          4.858991e-01      
   1.981067       1.939166         1.486355e-01           -1.988822e-01          -2.467015e-01          4.893087e-01      
   1.981067       1.955722         1.476477e-01           -2.037210e-01          -2.324831e-01          4.921252e-01      
   1.981067       1.969702         1.468344e-01           -2.078468e-01          -2.206817e-01          4.944011e-01      
   1.981067       1.981067         1.461872e-01           -2.112261e-01          -2.112261e-01          4.961823e-01      
   1.981067       1.989788         1.456991e-01           -2.138331e-01          -2.040557e-01          4.975071e-01      
   1.981067       1.995841         1.453646e-01           -2.156493e-01          -1.991227e-01          4.984051e-01      
   1.981067       1.999210         1.451799e-01           -2.166628e-01          -1.963919e-01          4.988975e-01      
   1.981067       2.002370         1.450077e-01           -2.176144e-01          -1.938415e-01          4.993542e-01      
   1.981067       2.012478         1.444632e-01           -2.206683e-01          -1.857470e-01          5.007835e-01      
   1.981067       2.030636         1.435091e-01           -2.261848e-01          -1.714593e-01          5.032284e-01      
   1.981067       2.056798         1.421877e-01           -2.341902e-01          -1.514440e-01          5.064763e-01      
   1.981067       2.090895         1.405570e-01           -2.446898e-01          -1.263693e-01          5.102277e-01      
   1.981067       2.132833         1.386852e-01           -2.576336e-01          -9.708571e-02          5.141095e-01      
   1.981067       2.182501         1.366443e-01           -2.728717e-01          -6.459223e-02          5.176946e-01      
   1.981067       2.239765         1.345013e-01           -2.901043e-01          -2.998523e-02          5.205285e-01      
   1.981067       2.304469         1.323102e-01           -3.088413e-01          5.605220e-03           5.221601e-01      
   1.981067       2.376440         1.301066e-01           -3.283826e-01          4.108091e-02           5.221706e-01      
   1.981067       2.455484         1.279075e-01           -3.478364e-01          7.542833e-02           5.201915e-01      
   1.981067       2.541387         1.257161e-01           -3.661737e-01          1.077490e-01           5.159099e-01      
   1.981067       2.633919         1.235301e-01           -3.823112e-01          1.372676e-01           5.090611e-01      
   1.981067       2.732829         1.213491e-01           -3.952019e-01          1.633254e-01           4.994186e-01      
   1.981067       2.837850         1.191806e-01           -4.039176e-01          1.853696e-01           4.867877e-01      
   1.981067       2.948701         1.170425e-01           -4.077123e-01          2.029453e-01           4.710040e-01      
   1.981067       3.065082         1.149605e-01           -4.060616e-01          2.156963e-01           4.519405e-01      
   1.981067       3.186678         1.129657e-01           -3.986793e-01          2.233746e-01           4.295254e-01      
   1.981067       3.313163         1.110896e-01           -3.855180e-01          2.258553e-01           4.037671e-01      
   1.981067       3.444196         1.093600e-01           -3.667573e-01          2.231520e-01           3.747764e-01      
   1.981067       3.579422         1.077961e-01           -3.427838e-01          2.154314e-01           3.427862e-01      
   1.981067       3.718479         1.064053e-01           -3.141646e-01          2.030210e-01           3.081671e-01      
   1.981067       3.860990         1.051809e-01           -2.816177e-01          1.864086e-01           2.714289e-01      
   1.981067       4.006571         1.040994e-01           -2.459784e-01          1.662310e-01           2.332109e-01      
   1.981067       4.154831         1.031210e-01           -2.081634e-01          1.432522e-01           1.942620e-01      
   1.981067       4.305369         1.021896e-01           -1.691338e-01          1.183305e-01           1.554063e-01      
   1.981067       4.457780         1.012358e-01           -1.298562e-01          9.237895e-02           1.175017e-01      
   1.981067       4.611653         1.001806e-01           -9.126544e-02          6.631876e-02           8.139324e-02      
   1.981067       4.766572         9.894020e-02           -5.422809e-02          4.103259e-02           4.786405e-02      
   1.981067       4.922121         9.743321e-02           -1.951057e-02          1.731953e-02           1.759094e-02      
   1.981067       5.077879         9.558711e-02           1.224814e-02           -4.144086e-03          -8.893941e-03     
   1.981067       5.233428         9.334559e-02           4.055700e-02           -2.283456e-02          -3.123067e-02     
   1.981067       5.388347         9.067510e-02           6.508532e-02           -3.839962e-02          -4.924542e-02     
   1.981067       5.542220         8.756977e-02           8.566594e-02           -5.066500e-02          -6.295185e-02     
   1.981067       5.694631         8.405391e-02           1.022884e-01           -5.962812e-02          -7.253649e-02     
   1.981067       5.845169         8.018073e-02           1.150818e-01           -6.543984e-02          -7.833201e-02     
   1.981067       5.993429         7.602633e-02           1.242877e-01           -6.837527e-02          -8.077947e-02     
   1.981067       6.139010         4.305814e-03           6.337536e-03           -2.845569e-03          -5.565767e-03     
   1.981067       6.281521         3.268914e-03           4.631093e-03           -2.274044e-03          -4.060588e-03     
   1.981067       6.420578         2.154583e-03           2.869898e-03           -1.529084e-03          -2.516335e-03     
   1.981067       6.555804         1.181379e-03           1.397468e-03           -8.336470e-04          -1.233751e-03     
   1.981067       6.686837         4.651372e-04           3.709824e-04           -3.083598e-04          -3.429311e-04     
   1.981067       6.813322         2.068488e-05           -2.168963e-04          1.931827e-05           1.678671e-04      
   1.981067       6.934918         -2.028449e-04          -4.690672e-04          1.815039e-04           3.897756e-04      
   1.981067       7.051299         -2.792510e-04          -5.124251e-04          2.325033e-04           4.322981e-04      
   1.981067       7.162150         -2.748320e-04          -4.522943e-04          2.227030e-04           3.854972e-04      
   1.981067       7.267171         -2.357246e-04          -3.570816e-04          1.874915e-04           3.077069e-04      
   1.981067       7.366081         -1.881599e-04          -2.624842e-04          1.469576e-04           2.294405e-04      
   1.981067       7.458613         -1.442152e-04          -1.826074e-04          1.102221e-04           1.628980e-04      
   1.981067       7.544516         -1.078826e-04          -1.201686e-04          8.014662e-05           1.106042e-04      
   1.981067       7.623560         -7.937299e-05          -7.317600e-05          5.669340e-05           7.104990e-05      
   1.981067       7.695531         -5.753469e-05          -3.840209e-05          3.881164e-05           4.163116e-05      
   1.981067       7.760235         -4.097409e-05          -1.282417e-05          2.530398e-05           1.987652e-05      
   1.981067       7.817499         -2.846906e-05          5.959247e-06           1.513906e-05           3.809970e-06      
   1.981067       7.867167         -1.906421e-05          1.972692e-05           7.516498e-06           -8.039064e-06     
   1.981067       7.909105         -1.204976e-05          2.975540e-05           1.843041e-06           -1.673182e-05     
   1.981067       7.943202         -6.911957e-06          3.694643e-05           -2.310619e-06          -2.302290e-05     
   1.981067       7.969364         -3.286439e-06          4.192846e-05           -5.247476e-06          -2.743750e-05     
   1.981067       7.987522         -9.225066e-07          4.512912e-05           -7.170933e-06          -3.032011e-05     
   1.981067       7.997630         3.414467e-07           4.682294e-05           -8.204759e-06          -3.187003e-05     
   1.989788       0.000790         2.788904e-01           -2.050809e-08          -1.799340e+00          1.348442e-07      
   1.989788       0.004159         2.788903e-01           -5.687003e-07          -1.799341e+00          3.739303e-06      
   1.989788       0.010212         2.788845e-01           -3.427969e-06          -1.799280e+00          2.253949e-05      
   1.989788       0.018933         2.788718e-01           -1.178336e-05          -1.799129e+00          7.747176e-05      
   1.989788       0.030298         2.788402e-01           -3.017092e-05          -1.798800e+00          1.984037e-04      
   1.989788       0.044278         2.787822e-01           -6.462661e-05          -1.798186e+00          4.236422e-04      
   1.989788       0.060834         2.786859e-01           -1.212497e-04          -1.797163e+00          7.999895e-04      
   1.989788       0.079922         2.785374e-01           -2.088480e-04          -1.795582e+00          1.381583e-03      
   1.989788       0.101490         2.783214e-01           -3.389036e-04          -1.793283e+00          2.227416e-03      
   1.989788       0.125480         2.780212e-01           -5.207881e-04          -1.790084e+00          3.403569e-03      
   1.989788       0.151828         2.776190e-01           -7.641074e-04          -1.785796e+00          4.978522e-03      
   1.989788       0.180462         2.770962e-01           -1.077338e-03          -1.780218e+00          7.022284e-03      
   1.989788       0.211306         2.764339e-01           -1.473579e-03          -1.773146e+00          9.612730e-03      
   1.989788       0.244276         2.756132e-01           -1.967835e-03          -1.764372e+00          1.282572e-02      
   1.989788       0.279283         2.746156e-01           -2.573964e-03          -1.753692e+00          1.673449e-02      
   1.989788       0.316234         2.734233e-01           -3.304060e-03          -1.740908e+00          2.140842e-02      
   1.989788       0.355027         2.720198e-01           -4.170822e-03          -1.725832e+00          2.691235e-02      
   1.989788       0.395559         2.703903e-01           -5.187074e-03          -1.708292e+00          3.330471e-02      
   1.989788       0.437721         2.685222e-01           -6.365626e-03          -1.688135e+00          4.063563e-02      
   1.989788       0.481399         2.664053e-01           -7.719193e-03          -1.665232e+00          4.894543e-02      
   1.989788       0.526474         2.640324e-01           -9.260181e-03          -1.639481e+00          5.826325e-02      
   1.989788       0.572826         2.613995e-01           -1.100073e-02          -1.610811e+00          6.860560e-02      
   1.989788       0.620330         2.585060e-01           -1.295273e-02          -1.579184e+00          7.997518e-02      
   1.989788       0.668857         2.553551e-01           -1.512777e-02          -1.544601e+00          9.235980e-02      
   1.989788       0.718277         2.519535e-01           -1.753731e-02          -1.507097e+00          1.057315e-01      
   1.989788       0.768456         2.483118e-01           -2.019264e-02          -1.466753e+00          1.200462e-01      
   1.989788       0.819260         2.444442e-01           -2.310504e-02          -1.423687e+00          1.352435e-01      
   1.989788       0.870551         2.403686e-01           -2.628579e-02          -1.378057e+00          1.512476e-01      
   1.989788       0.922191         2.361060e-01           -2.974613e-02          -1.330064e+00          1.679678e-01      
   1.989788       0.974040         2.316808e-01           -3.349722e-02          -1.279944e+00          1.853002e-01      
   1.989788       1.025960         2.271200e-01           -3.755003e-02          -1.227968e+00          2.031285e-01      
   1.989788       1.077809         2.224529e-01           -4.191520e-02          -1.174442e+00          2.213261e-01      
   1.989788       1.129449         2.177107e-01           -4.660277e-02          -1.119695e+00          2.397577e-01      
   1.989788       1.180740         2.129260e-01           -5.162184e-02          -1.064081e+00          2.582819e-01      
   1.989788       1.231544         2.081321e-01           -5.697999e-02          -1.007971e+00          2.767538e-01      
   1.989788       1.281723         2.033629e-01           -6.268249e-02          -9.517470e-01          2.950282e-01      
   1.989788       1.331143         1.986519e-01           -6.873131e-02          -8.957926e-01          3.129630e-01      
   1.989788       1.379670         1.940319e-01           -7.512389e-02          -8.404893e-01          3.304222e-01      
   1.989788       1.427174         1.895343e-01           -8.185190e-02          -7.862072e-01          3.472792e-01      
   1.989788       1.473526         1.851883e-01           -8.889989e-02          -7.332977e-01          3.634192e-01      
   1.989788       1.518601         1.810206e-01           -9.624412e-02          -6.820869e-01          3.787423e-01      
   1.989788       1.562279         1.770544e-01           -1.038514e-01          -6.328688e-01          3.931650e-01      
   1.989788       1.604441         1.733092e-01           -1.116785e-01          -5.858998e-01          4.066225e-01      
   1.989788       1.644973         1.698004e-01           -1.196717e-01          -5.413950e-01          4.190698e-01      
   1.989788       1.683766         1.665386e-01           -1.277668e-01          -4.995248e-01          4.304819e-01      
   1.989788       1.720717         1.635302e-01           -1.358910e-01          -4.604150e-01          4.408533e-01      
   1.989788       1.755724         1.607770e-01           -1.439638e-01          -4.241472e-01          4.501969e-01      
   1.989788       1.788694         1.582768e-01           -1.519000e-01          -3.907627e-01          4.585413e-01      
   1.989788       1.819538         1.560242e-01           -1.596121e-01          -3.602665e-01          4.659285e-01      
   1.989788       1.848172         1.540108e-01           -1.670137e-01          -3.326334e-01          4.724105e-01      
   1.989788       1.874520         1.522266e-01           -1.740216e-01          -3.078143e-01          4.780459e-01      
   1.989788       1.898510         1.506601e-01           -1.805588e-01          -2.857431e-01          4.828972e-01      
   1.989788       1.920078         1.492997e-01           -1.865556e-01          -2.663427e-01          4.870277e-01      
   1.989788       1.939166         1.481337e-01           -1.919510e-01          -2.495311e-01          4.904988e-01      
   1.989788       1.955722         1.471513e-01           -1.966934e-01          -2.352261e-01          4.933686e-01      
   1.989788       1.969702         1.463426e-01           -2.007397e-01          -2.233502e-01          4.956894e-01      
   1.989788       1.981067         1.456991e-01           -2.040557e-01          -2.138331e-01          4.975071e-01      
   1.989788       1.989788         1.452139e-01           -2.066152e-01          -2.066152e-01          4.988597e-01      
   1.989788       1.995841         1.448814e-01           -2.083989e-01          -2.016489e-01          4.997770e-01      
   1.989788       1.999210         1.446978e-01           -2.093943e-01          -1.988995e-01          5.002801e-01      
   1.989788       2.002370         1.445267e-01           -2.103293e-01          -1.963316e-01          5.007468e-01      
   1.989788       2.012478         1.439855e-01           -2.133304e-01          -1.881810e-01          5.022080e-01      
   1.989788       2.030636         1.430376e-01           -2.187551e-01          -1.737915e-01          5.047098e-01      
   1.989788       2.056798         1.417256e-01           -2.266355e-01          -1.536281e-01          5.080383e-01      
   1.989788       2.090895         1.401077e-01           -2.369858e-01          -1.283595e-01          5.118917e-01      
   1.989788       2.132833         1.382533e-01           -2.497686e-01          -9.883868e-02          5.158931e-01      
   1.989788       2.182501         1.362354e-01           -2.648500e-01          -6.607006e-02          5.196099e-01      
   1.989788       2.239765         1.341228e-01           -2.819492e-01          -3.115929e-02          5.225804e-01      
   1.989788       2.304469         1.319709e-01           -3.005953e-01          4.751303e-03           5.243450e-01      
   1.989788       2.376440         1.298161e-01           -3.201061e-01          4.054966e-02           5.244758e-01      
   1.989788       2.455484         1.276757e-01           -3.396030e-01          7.520896e-02           5.225969e-01      
   1.989788       2.541387         1.255518e-01           -3.580644e-01          1.078198e-01           5.183899e-01      
   1.989788       2.633919         1.234397e-01           -3.744081e-01          1.375989e-01           5.115868e-01      
   1.989788       2.732829         1.213364e-01           -3.875840e-01          1.638827e-01           5.019603e-01      
   1.989788       2.837850         1.192460e-01           -3.966574e-01          1.861161e-01           4.893159e-01      
   1.989788       2.948701         1.171826e-01           -4.008740e-01          2.038438e-01           4.734912e-01      
   1.989788       3.065082         1.151689e-01           -3.997006e-01          2.167104e-01           4.543612e-01      
   1.989788       3.186678         1.132328e-01           -3.928426e-01          2.244691e-01           4.318565e-01      
   1.989788       3.313163         1.114032e-01           -3.802437e-01          2.269964e-01           4.059879e-01      
   1.989788       3.444196         1.097055e-01           -3.620751e-01          2.243083e-01           3.768683e-01      
   1.989788       3.579422         1.081575e-01           -3.387144e-01          2.165735e-01           3.447330e-01      
   1.989788       3.718479         1.067660e-01           -3.107196e-01          2.041223e-01           3.099550e-01      
   1.989788       3.860990         1.055241e-01           -2.787990e-01          1.874456e-01           2.730465e-01      
   1.989788       4.006571         1.044095e-01           -2.437777e-01          1.671835e-01           2.346498e-01      
   1.989788       4.154831         1.033841e-01           -2.065619e-01          1.441038e-01           1.955167e-01      
   1.989788       4.305369         1.023943e-01           -1.681024e-01          1.190690e-01           1.564747e-01      
   1.989788       4.457780         1.013740e-01           -1.293559e-01          9.299607e-02           1.183849e-01      
   1.989788       4.611653         1.002475e-01           -9.124783e-02          6.681057e-02           8.209613e-02      
   1.989788       4.766572         9.893510e-02           -5.463738e-02          4.139925e-02           4.839469e-02      
   1.989788       4.922121         9.735878e-02           -2.028500e-02          1.756497e-02           1.796054e-02      
   1.989788       5.077879         9.544938e-02           1.117411e-02           -4.012554e-03          -8.671503e-03     
   1.989788       5.233428         9.315333e-02           3.925033e-02           -2.280682e-02          -3.113944e-02     
   1.989788       5.388347         9.043909e-02           6.361206e-02           -3.846342e-02          -4.926798e-02     
   1.989788       5.542220         8.730192e-02           8.408896e-02           -5.080666e-02          -6.307006e-02     
   1.989788       5.694631         8.376643e-02           1.006654e-01           -5.983330e-02          -7.273224e-02     
   1.989788       5.845169         7.988532e-02           1.134637e-01           -6.569421e-02          -7.858782e-02     
   1.989788       5.993429         7.573351e-02           1.227177e-01           -6.866510e-02          -8.107907e-02     
   1.989788       6.139010         4.261647e-03           6.244932e-03           -2.854654e-03          -5.586582e-03     
   1.989788       6.281521         3.236289e-03           4.565267e-03           -2.282282e-03          -4.076625e-03     
   1.989788       6.420578         2.134221e-03           2.829644e-03           -1.535042e-03          -2.526681e-03     
   1.989788       6.555804         1.171470e-03           1.377801e-03           -8.370982e-04          -1.239058e-03     
   1.989788       6.686837         4.626366e-04           3.654141e-04           -3.097708e-04          -3.446024e-04     
   1.989788       6.813322         2.250290e-05           -2.144169e-04          1.924372e-05           1.683489e-04      
   1.989788       6.934918         -1.991266e-04          -4.630728e-04          1.821246e-04           3.912378e-04      
   1.989788       7.051299         -2.751686e-04          -5.057178e-04          2.333680e-04           4.339917e-04      
   1.989788       7.162150         -2.711674e-04          -4.462732e-04          2.235555e-04           3.870379e-04      
   1.989788       7.267171         -2.327579e-04          -3.522407e-04          1.882190e-04           3.089530e-04      
   1.989788       7.366081         -1.859028e-04          -2.588427e-04          1.475315e-04           2.303802e-04      
   1.989788       7.458613         -1.425684e-04          -1.799923e-04          1.106534e-04           1.635735e-04      
   1.989788       7.544516         -1.067213e-04          -1.183645e-04          8.045986e-05           1.110704e-04      
   1.989788       7.623560         -7.858377e-05          -7.198835e-05          5.691408e-05           7.135721e-05      
   1.989788       7.695531         -5.702592e-05          -3.767513e-05          3.896157e-05           4.181996e-05      
   1.989788       7.760235         -4.067549e-05          -1.243932e-05          2.540042e-05           1.997753e-05      
   1.989788       7.817499         -2.832768e-05          6.090491e-06           1.519528e-05           3.846098e-06      
   1.989788       7.867167         -1.904013e-05          1.967063e-05           7.542598e-06           -8.050778e-06     
   1.989788       7.909105         -1.211253e-05          2.956141e-05           1.846813e-06           -1.677851e-05     
