#       k             kp                 V11                    V12                    V21                    V22          
   2.239765       0.030298         1.713021e-01           1.370420e-05           -1.634194e+00          1.765733e-04      
   2.239765       0.044278         1.712802e-01           2.929908e-05           -1.633718e+00          3.771426e-04      
   2.239765       0.060834         1.712443e-01           5.525539e-05           -1.632923e+00          7.117664e-04      
   2.239765       0.079922         1.711888e-01           9.660608e-05           -1.631696e+00          1.229470e-03      
   2.239765       0.101490         1.711082e-01           1.547511e-04           -1.629911e+00          1.982804e-03      
   2.239765       0.125480         1.709962e-01           2.341345e-04           -1.627427e+00          3.030098e-03      
   2.239765       0.151828         1.708461e-01           3.401510e-04           -1.624097e+00          4.432401e-03      
   2.239765       0.180462         1.706509e-01           4.797671e-04           -1.619764e+00          6.252054e-03      
   2.239765       0.211306         1.704037e-01           6.583381e-04           -1.614267e+00          8.559016e-03      
   2.239765       0.244276         1.700972e-01           8.785624e-04           -1.607445e+00          1.142147e-02      
   2.239765       0.279283         1.697247e-01           1.143526e-03           -1.599135e+00          1.490558e-02      
   2.239765       0.316234         1.692795e-01           1.457544e-03           -1.589181e+00          1.907440e-02      
   2.239765       0.355027         1.687554e-01           1.823916e-03           -1.577432e+00          2.398754e-02      
   2.239765       0.395559         1.681471e-01           2.244952e-03           -1.563748e+00          2.969951e-02      
   2.239765       0.437721         1.674499e-01           2.721789e-03           -1.548004e+00          3.625815e-02      
   2.239765       0.481399         1.666599e-01           3.254218e-03           -1.530089e+00          4.370323e-02      
   2.239765       0.526474         1.657748e-01           3.840651e-03           -1.509913e+00          5.206520e-02      
   2.239765       0.572826         1.647929e-01           4.477875e-03           -1.487407e+00          6.136395e-02      
   2.239765       0.620330         1.637142e-01           5.160867e-03           -1.462528e+00          7.160785e-02      
   2.239765       0.668857         1.625398e-01           5.882727e-03           -1.435256e+00          8.279288e-02      
   2.239765       0.718277         1.612723e-01           6.634502e-03           -1.405602e+00          9.490206e-02      
   2.239765       0.768456         1.599158e-01           7.405214e-03           -1.373605e+00          1.079052e-01      
   2.239765       0.819260         1.584755e-01           8.181829e-03           -1.339332e+00          1.217590e-01      
   2.239765       0.870551         1.569581e-01           8.949343e-03           -1.302884e+00          1.364071e-01      
   2.239765       0.922191         1.553716e-01           9.690899e-03           -1.264387e+00          1.517805e-01      
   2.239765       0.974040         1.537247e-01           1.038794e-02           -1.223999e+00          1.677987e-01      
   2.239765       1.025960         1.520274e-01           1.102041e-02           -1.181903e+00          1.843702e-01      
   2.239765       1.077809         1.502902e-01           1.156701e-02           -1.138307e+00          2.013941e-01      
   2.239765       1.129449         1.485245e-01           1.200563e-02           -1.093443e+00          2.187614e-01      
   2.239765       1.180740         1.467419e-01           1.231376e-02           -1.047563e+00          2.363575e-01      
   2.239765       1.231544         1.449544e-01           1.246909e-02           -1.000932e+00          2.540634e-01      
   2.239765       1.281723         1.431739e-01           1.245017e-02           -9.538307e-01          2.717584e-01      
   2.239765       1.331143         1.414123e-01           1.223698e-02           -9.065450e-01          2.893218e-01      
   2.239765       1.379670         1.396814e-01           1.181171e-02           -8.593660e-01          3.066352e-01      
   2.239765       1.427174         1.379921e-01           1.115944e-02           -8.125834e-01          3.235845e-01      
   2.239765       1.473526         1.363551e-01           1.026896e-02           -7.664816e-01          3.400619e-01      
   2.239765       1.518601         1.347802e-01           9.133491e-03           -7.213352e-01          3.559681e-01      
   2.239765       1.562279         1.332763e-01           7.751539e-03           -6.774046e-01          3.712139e-01      
   2.239765       1.604441         1.318511e-01           6.127524e-03           -6.349321e-01          3.857218e-01      
   2.239765       1.644973         1.305113e-01           4.272324e-03           -5.941385e-01          3.994269e-01      
   2.239765       1.683766         1.292622e-01           2.203601e-03           -5.552204e-01          4.122781e-01      
   2.239765       1.720717         1.281076e-01           -5.414927e-05          -5.183481e-01          4.242378e-01      
   2.239765       1.755724         1.270497e-01           -2.469813e-03          -4.836644e-01          4.352820e-01      
   2.239765       1.788694         1.260894e-01           -5.006183e-03          -4.512842e-01          4.453996e-01      
   2.239765       1.819538         1.252261e-01           -7.620778e-03          -4.212957e-01          4.545917e-01      
   2.239765       1.848172         1.244576e-01           -1.026693e-02          -3.937614e-01          4.628698e-01      
   2.239765       1.874520         1.237809e-01           -1.289511e-02          -3.687208e-01          4.702545e-01      
   2.239765       1.898510         1.231917e-01           -1.545437e-02          -3.461932e-01          4.767735e-01      
   2.239765       1.920078         1.226851e-01           -1.789390e-02          -3.261813e-01          4.824592e-01      
   2.239765       1.939166         1.222560e-01           -2.016453e-02          -3.086750e-01          4.873473e-01      
   2.239765       1.955722         1.218989e-01           -2.222011e-02          -2.936551e-01          4.914739e-01      
   2.239765       1.969702         1.216086e-01           -2.401873e-02          -2.810972e-01          4.948744e-01      
   2.239765       1.981067         1.213804e-01           -2.552379e-02          -2.709748e-01          4.975810e-01      
   2.239765       1.989788         1.212101e-01           -2.670474e-02          -2.632624e-01          4.996220e-01      
   2.239765       1.995841         1.210945e-01           -2.753775e-02          -2.579380e-01          5.010201e-01      
   2.239765       1.999210         1.210310e-01           -2.800626e-02          -2.549840e-01          5.017918e-01      
   2.239765       2.002370         1.545314e-01           -4.770426e-02          -2.922179e-01          5.498935e-01      
   2.239765       2.012478         1.539649e-01           -4.922967e-02          -2.827100e-01          5.523396e-01      
   2.239765       2.030636         1.529657e-01           -5.204318e-02          -2.658182e-01          5.566156e-01      
   2.239765       2.056798         1.515688e-01           -5.626247e-02          -2.419175e-01          5.625053e-01      
   2.239765       2.090895         1.498263e-01           -6.205155e-02          -2.115785e-01          5.696883e-01      
   2.239765       2.132833         1.478076e-01           -6.961044e-02          -1.755840e-01          5.777373e-01      
   2.239765       2.182501         1.455981e-01           -7.915302e-02          -1.349396e-01          5.861200e-01      
   2.239765       2.239765         1.432947e-01           -9.086755e-02          -9.086755e-02          5.942102e-01      
   2.239765       2.304469         1.409964e-01           -1.048565e-01          -4.476852e-02          6.013139e-01      
   2.239765       2.376440         1.387902e-01           -1.210596e-01          1.853823e-03           6.067105e-01      
   2.239765       2.455484         1.367348e-01           -1.391770e-01          4.749959e-02           6.097056e-01      
   2.239765       2.541387         1.348495e-01           -1.586232e-01          9.078689e-02           6.096853e-01      
   2.239765       2.633919         1.331117e-01           -1.785401e-01          1.305386e-01           6.061544e-01      
   2.239765       2.732829         1.314675e-01           -1.978799e-01          1.658174e-01           5.987446e-01      
   2.239765       2.837850         1.298486e-01           -2.155331e-01          1.959120e-01           5.871975e-01      
   2.239765       2.948701         1.281880e-01           -2.304575e-01          2.203014e-01           5.713395e-01      
   2.239765       3.065082         1.264310e-01           -2.417786e-01          2.386224e-01           5.510698e-01      
   2.239765       3.186678         1.245396e-01           -2.488475e-01          2.506510e-01           5.263605e-01      
   2.239765       3.313163         1.224926e-01           -2.512634e-01          2.563000e-01           4.972651e-01      
   2.239765       3.444196         1.202825e-01           -2.488658e-01          2.556287e-01           4.639411e-01      
   2.239765       3.579422         1.179140e-01           -2.417123e-01          2.488561e-01           4.266742e-01      
   2.239765       3.718479         1.154006e-01           -2.300486e-01          2.363701e-01           3.858949e-01      
   2.239765       3.860990         1.127629e-01           -2.142750e-01          2.187302e-01           3.421864e-01      
   2.239765       4.006571         1.100263e-01           -1.949138e-01          1.966583e-01           2.962832e-01      
   2.239765       4.154831         1.072184e-01           -1.725779e-01          1.710183e-01           2.490500e-01      
   2.239765       4.305369         1.043667e-01           -1.479407e-01          1.427835e-01           2.014510e-01      
   2.239765       4.457780         1.014957e-01           -1.217085e-01          1.129947e-01           1.545074e-01      
   2.239765       4.611653         9.862455e-02           -9.459419e-02          8.271132e-02           1.092440e-01      
   2.239765       4.766572         9.576547e-02           -6.729309e-02          5.296026e-02           6.663684e-02      
   2.239765       4.922121         9.292235e-02           -4.046080e-02          2.468574e-02           2.755945e-02      
   2.239765       5.077879         9.009091e-02           -1.469344e-02          -1.294425e-03          -7.263501e-03     
   2.239765       5.233428         8.725975e-02           9.489040e-03           -2.432320e-02          -3.729043e-02     
   2.239765       5.388347         8.441213e-02           3.165566e-02           -4.392701e-02          -6.218623e-02     
   2.239765       5.542220         8.152864e-02           5.147339e-02           -5.982479e-02          -8.182773e-02     
   2.239765       5.694631         7.859001e-02           6.871127e-02           -7.192422e-02          -9.629666e-02     
   2.239765       5.845169         7.557989e-02           8.324009e-02           -8.030580e-02          -1.058586e-01     
   2.239765       5.993429         7.248729e-02           9.502774e-02           -8.519764e-02          -1.109312e-01     
   2.239765       6.139010         6.930825e-02           1.041303e-01           -8.694385e-02          -1.120470e-01     
   2.239765       6.281521         6.604685e-02           1.106801e-01           -8.596973e-02          -1.098121e-01     
   2.239765       6.420578         6.271532e-02           1.148718e-01           -8.274704e-02          -1.048661e-01     
   2.239765       6.555804         5.933334e-02           1.169462e-01           -7.776179e-02          -9.784617e-02     
   2.239765       6.686837         5.592681e-02           1.171756e-01           -7.148665e-02          -8.935611e-02     
   2.239765       6.813322         5.252608e-02           1.158483e-01           -6.435934e-02          -7.994341e-02     
   2.239765       6.934918         4.916407e-02           1.132555e-01           -5.676736e-02          -7.008398e-02     
   2.239765       7.051299         4.587436e-02           1.096798e-01           -4.903888e-02          -6.017351e-02     
   2.239765       7.162150         4.268947e-02           1.053864e-01           -4.143927e-02          -5.052593e-02     
   2.239765       7.267171         3.963937e-02           1.006167e-01           -3.417212e-02          -4.137696e-02     
   2.239765       7.366081         3.675042e-02           9.558389e-02           -2.738367e-02          -3.289096e-02     
   2.239765       7.458613         3.404475e-02           9.047160e-02           -2.116959e-02          -2.517040e-02     
   2.239765       7.544516         3.153987e-02           8.543335e-02           -1.558307e-02          -1.826681e-02     
   2.239765       7.623560         2.924879e-02           8.059412e-02           -1.064335e-02          -1.219162e-02     
   2.239765       7.695531         2.718033e-02           7.605267e-02           -6.343949e-03          -6.926449e-03     
   2.239765       7.760235         2.533963e-02           7.188469e-02           -2.660274e-03          -2.432475e-03     
   2.239765       7.817499         2.372878e-02           6.814623e-02           4.436952e-04           1.341473e-03      
   2.239765       7.867167         2.234760e-02           6.487718e-02           3.009825e-03           4.452198e-03      
   2.239765       7.909105         2.119427e-02           6.210473e-02           5.081290e-03           6.956796e-03      
   2.239765       7.943202         2.026609e-02           5.984643e-02           6.699029e-03           8.908536e-03      
   2.239765       7.969364         1.956004e-02           5.811292e-02           7.899066e-03           1.035379e-02      
   2.239765       7.987522         1.907327e-02           5.691013e-02           8.710579e-03           1.132986e-02      
   2.239765       7.997630         1.880347e-02           5.624082e-02           9.154701e-03           1.186358e-02      
   2.304469       0.000790         1.641939e-01           1.473370e-08           -1.611614e+00          1.180940e-07      
   2.304469       0.004159         1.641941e-01           4.085735e-07           -1.611617e+00          3.274812e-06      
   2.304469       0.010212         1.641919e-01           2.462769e-06           -1.611570e+00          1.973969e-05      
   2.304469       0.018933         1.641887e-01           8.465354e-06           -1.611458e+00          6.784901e-05      
   2.304469       0.030298         1.641780e-01           2.165987e-05           -1.611213e+00          1.737531e-04      
   2.304469       0.044278         1.641591e-01           4.632431e-05           -1.610759e+00          3.711393e-04      
   2.304469       0.060834         1.641280e-01           8.722177e-05           -1.609999e+00          7.003686e-04      
   2.304469       0.079922         1.640800e-01           1.518688e-04           -1.608828e+00          1.209804e-03      
   2.304469       0.101490         1.640103e-01           2.441781e-04           -1.607122e+00          1.951321e-03      
   2.304469       0.125480         1.639134e-01           3.709676e-04           -1.604749e+00          2.982262e-03      
   2.304469       0.151828         1.637836e-01           5.403379e-04           -1.601567e+00          4.362781e-03      
   2.304469       0.180462         1.636149e-01           7.620621e-04           -1.597427e+00          6.154256e-03      
   2.304469       0.211306         1.634012e-01           1.044911e-03           -1.592175e+00          8.425759e-03      
   2.304469       0.244276         1.631365e-01           1.394853e-03           -1.585655e+00          1.124463e-02      
   2.304469       0.279283         1.628147e-01           1.818075e-03           -1.577714e+00          1.467616e-02      
   2.304469       0.316234         1.624301e-01           2.321892e-03           -1.568200e+00          1.878247e-02      
   2.304469       0.355027         1.619774e-01           2.912543e-03           -1.556970e+00          2.362226e-02      
   2.304469       0.395559         1.614518e-01           3.595119e-03           -1.543890e+00          2.924922e-02      
   2.304469       0.437721         1.608493e-01           4.373333e-03           -1.528838e+00          3.571047e-02      
   2.304469       0.481399         1.601665e-01           5.249300e-03           -1.511708e+00          4.304539e-02      
   2.304469       0.526474         1.594012e-01           6.223479e-03           -1.492413e+00          5.128436e-02      
   2.304469       0.572826         1.585521e-01           7.294394e-03           -1.470886e+00          6.044769e-02      
   2.304469       0.620330         1.576190e-01           8.458424e-03           -1.447082e+00          7.054449e-02      
   2.304469       0.668857         1.566029e-01           9.709694e-03           -1.420983e+00          8.157180e-02      
   2.304469       0.718277         1.555060e-01           1.103988e-02           -1.392595e+00          9.351391e-02      
   2.304469       0.768456         1.543317e-01           1.243821e-02           -1.361953e+00          1.063420e-01      
   2.304469       0.819260         1.530844e-01           1.389144e-02           -1.329120e+00          1.200143e-01      
   2.304469       0.870551         1.517698e-01           1.538394e-02           -1.294186e+00          1.344764e-01      
   2.304469       0.922191         1.503946e-01           1.689787e-02           -1.257270e+00          1.496620e-01      
   2.304469       0.974040         1.489665e-01           1.841341e-02           -1.218517e+00          1.654934e-01      
   2.304469       1.025960         1.474938e-01           1.990892e-02           -1.178100e+00          1.818827e-01      
   2.304469       1.077809         1.459858e-01           2.136128e-02           -1.136212e+00          1.987328e-01      
   2.304469       1.129449         1.444519e-01           2.274626e-02           -1.093071e+00          2.159387e-01      
   2.304469       1.180740         1.429022e-01           2.403896e-02           -1.048911e+00          2.333894e-01      
   2.304469       1.231544         1.413468e-01           2.521440e-02           -1.003983e+00          2.509695e-01      
   2.304469       1.281723         1.397960e-01           2.624817e-02           -9.585502e-01          2.685622e-01      
   2.304469       1.331143         1.382599e-01           2.711707e-02           -9.128821e-01          2.860502e-01      
   2.304469       1.379670         1.367484e-01           2.779983e-02           -8.672537e-01          3.033186e-01      
   2.304469       1.427174         1.352710e-01           2.827782e-02           -8.219397e-01          3.202566e-01      
   2.304469       1.473526         1.338367e-01           2.853566e-02           -7.772105e-01          3.367587e-01      
   2.304469       1.518601         1.324538e-01           2.856202e-02           -7.333287e-01          3.527272e-01      
   2.304469       1.562279         1.311300e-01           2.835022e-02           -6.905449e-01          3.680735e-01      
   2.304469       1.604441         1.298720e-01           2.789886e-02           -6.490942e-01          3.827195e-01      
   2.304469       1.644973         1.286855e-01           2.721237e-02           -6.091930e-01          3.965989e-01      
   2.304469       1.683766         1.275752e-01           2.630128e-02           -5.710367e-01          4.096577e-01      
   2.304469       1.720717         1.265448e-01           2.518241e-02           -5.347973e-01          4.218546e-01      
   2.304469       1.755724         1.255965e-01           2.387868e-02           -5.006226e-01          4.331612e-01      
   2.304469       1.788694         1.247317e-01           2.241881e-02           -4.686354e-01          4.435611e-01      
   2.304469       1.819538         1.239503e-01           2.083661e-02           -4.389339e-01          4.530490e-01      
   2.304469       1.848172         1.232511e-01           1.917016e-02           -4.115928e-01          4.616300e-01      
   2.304469       1.874520         1.226320e-01           1.746073e-02           -3.866654e-01          4.693179e-01      
   2.304469       1.898510         1.220901e-01           1.575152e-02           -3.641854e-01          4.761332e-01      
   2.304469       1.920078         1.216218e-01           1.408634e-02           -3.441704e-01          4.821020e-01      
   2.304469       1.939166         1.212231e-01           1.250827e-02           -3.266245e-01          4.872535e-01      
   2.304469       1.955722         1.208897e-01           1.105829e-02           -3.115422e-01          4.916183e-01      
   2.304469       1.969702         1.206177e-01           9.774143e-03           -2.989111e-01          4.952267e-01      
   2.304469       1.981067         1.204030e-01           8.689188e-03           -2.887154e-01          4.981070e-01      
   2.304469       1.989788         1.202423e-01           7.831546e-03           -2.809384e-01          5.002839e-01      
   2.304469       1.995841         1.201329e-01           7.223359e-03           -2.755649e-01          5.017777e-01      
   2.304469       1.999210         1.200728e-01           6.880155e-03           -2.725821e-01          5.026031e-01      
   2.304469       2.002370         1.511965e-01           -1.015779e-02          -3.113880e-01          5.526415e-01      
   2.304469       2.012478         1.506856e-01           -1.130387e-02          -3.017493e-01          5.552520e-01      
   2.304469       2.030636         1.497833e-01           -1.343529e-02          -2.845997e-01          5.598300e-01      
   2.304469       2.056798         1.485194e-01           -1.667224e-02          -2.602769e-01          5.661689e-01      
   2.304469       2.090895         1.469389e-01           -2.118756e-02          -2.293014e-01          5.739597e-01      
   2.304469       2.132833         1.451035e-01           -2.720268e-02          -1.923989e-01          5.827847e-01      
   2.304469       2.182501         1.430917e-01           -3.497477e-02          -1.505216e-01          5.921148e-01      
   2.304469       2.239765         1.409964e-01           -4.476852e-02          -1.048565e-01          6.013139e-01      
   2.304469       2.304469         1.389186e-01           -5.680595e-02          -5.680595e-02          6.096582e-01      
   2.304469       2.376440         1.369540e-01           -7.119178e-02          -7.927067e-03          6.163727e-01      
   2.304469       2.455484         1.351763e-01           -8.782385e-02          4.017195e-02           6.206854e-01      
   2.304469       2.541387         1.336193e-01           -1.063154e-01          8.596234e-02           6.218912e-01      
   2.304469       2.633919         1.322680e-01           -1.259677e-01          1.281149e-01           6.194072e-01      
   2.304469       2.732829         1.310636e-01           -1.458198e-01          1.655697e-01           6.128021e-01      
   2.304469       2.837850         1.299201e-01           -1.647700e-01          1.975413e-01           6.017881e-01      
   2.304469       2.948701         1.287451e-01           -1.817228e-01          2.234793e-01           5.861923e-01      
   2.304469       3.065082         1.274556e-01           -1.957144e-01          2.430229e-01           5.659321e-01      
   2.304469       3.186678         1.259866e-01           -2.059923e-01          2.559687e-01           5.410076e-01      
   2.304469       3.313163         1.242934e-01           -2.120510e-01          2.622579e-01           5.115048e-01      
   2.304469       3.444196         1.223502e-01           -2.136315e-01          2.619790e-01           4.776109e-01      
   2.304469       3.579422         1.201480e-01           -2.106985e-01          2.553795e-01           4.396377e-01      
   2.304469       3.718479         1.176926e-01           -2.034100e-01          2.428741e-01           3.980391e-01      
   2.304469       3.860990         1.150018e-01           -1.920824e-01          2.250472e-01           3.534186e-01      
   2.304469       4.006571         1.121042e-01           -1.771556e-01          2.026451e-01           3.065287e-01      
   2.304469       4.154831         1.090359e-01           -1.591625e-01          1.765551e-01           2.582520e-01      
   2.304469       4.305369         1.058379e-01           -1.386993e-01          1.477737e-01           2.095700e-01      
   2.304469       4.457780         1.025527e-01           -1.163992e-01          1.173650e-01           1.615211e-01      
   2.304469       4.611653         9.922055e-02           -9.290895e-02          8.641108e-02           1.151487e-01      
   2.304469       4.766572         9.587667e-02           -6.886684e-02          5.596103e-02           7.144668e-02      
   2.304469       4.922121         9.254844e-02           -4.488286e-02          2.698035e-02           3.130689e-02      
   2.304469       5.077879         8.925397e-02           -2.152109e-02          3.066099e-04           -4.528642e-03     
   2.304469       5.233428         8.600179e-02           7.158178e-04           -2.338538e-02          -3.550257e-02     
   2.304469       5.388347         8.279159e-02           2.139896e-02           -4.360677e-02          -6.126580e-02     
   2.304469       5.542220         7.961604e-02           4.018260e-02           -6.006417e-02          -8.168435e-02     
   2.304469       5.694631         7.646325e-02           5.680966e-02           -7.265599e-02          -9.683197e-02     
   2.304469       5.845169         7.331952e-02           7.111352e-02           -8.145682e-02          -1.069698e-01     
   2.304469       5.993429         7.017216e-02           8.301588e-02           -8.669198e-02          -1.125145e-01     
   2.304469       6.139010         6.701176e-02           9.252082e-02           -8.870583e-02          -1.140009e-01     
   2.304469       6.281521         6.383405e-02           9.970583e-02           -8.792660e-02          -1.120401e-01     
   2.304469       6.420578         6.064091e-02           1.047104e-01           -8.483110e-02          -1.072794e-01     
   2.304469       6.555804         5.744057e-02           1.077230e-01           -7.991210e-02          -1.003652e-01     
   2.304469       6.686837         5.424719e-02           1.089676e-01           -7.365015e-02          -9.191199e-02     
   2.304469       6.813322         5.107987e-02           1.086901e-01           -6.649145e-02          -8.247831e-02     
   2.304469       6.934918         4.796127e-02           1.071455e-01           -5.883214e-02          -7.255120e-02     
   2.304469       7.051299         4.491607e-02           1.045877e-01           -5.100881e-02          -6.253717e-02     
   2.304469       7.162150         4.196947e-02           1.012597e-01           -4.329469e-02          -5.276014e-02     
   2.304469       7.267171         3.914576e-02           9.738700e-02           -3.590041e-02          -4.346472e-02     
   2.304469       7.366081         3.646721e-02           9.317296e-02           -2.897835e-02          -3.482303e-02     
   2.304469       7.458613         3.395324e-02           8.879583e-02           -2.262937e-02          -2.694413e-02     
   2.304469       7.544516         3.161996e-02           8.440783e-02           -1.691088e-02          -1.988483e-02     
   2.304469       7.623560         2.947994e-02           8.013560e-02           -1.184541e-02          -1.366071e-02     
   2.304469       7.695531         2.754234e-02           7.608173e-02           -7.429015e-03          -8.256590e-03     
   2.304469       7.760235         2.581320e-02           7.232711e-02           -3.638906e-03          -3.635936e-03     
   2.304469       7.817499         2.429588e-02           6.893373e-02           -4.402947e-04          2.508380e-04      
   2.304469       7.867167         2.299160e-02           6.594767e-02           2.207913e-03           3.459533e-03      
   2.304469       7.909105         2.190003e-02           6.340206e-02           4.348463e-03           6.046673e-03      
   2.304469       7.943202         2.101984e-02           6.131988e-02           6.022102e-03           8.065257e-03      
   2.304469       7.969364         2.034923e-02           5.971638e-02           7.264813e-03           9.561575e-03      
   2.304469       7.987522         1.988635e-02           5.860121e-02           8.105812e-03           1.057293e-02      
   2.304469       7.997630         1.962960e-02           5.797974e-02           8.566296e-03           1.112624e-02      
   2.376440       0.000790         1.563073e-01           2.018322e-08           -1.582519e+00          1.160220e-07      
   2.376440       0.004159         1.563076e-01           5.596916e-07           -1.582521e+00          3.217353e-06      
   2.376440       0.010212         1.563057e-01           3.373669e-06           -1.582477e+00          1.939335e-05      
   2.376440       0.018933         1.563032e-01           1.159560e-05           -1.582370e+00          6.665834e-05      
   2.376440       0.030298         1.562944e-01           2.968698e-05           -1.582138e+00          1.707090e-04      
   2.376440       0.044278         1.562787e-01           6.348833e-05           -1.581706e+00          3.646450e-04      
   2.376440       0.060834         1.562529e-01           1.194670e-04           -1.580984e+00          6.880466e-04      
   2.376440       0.079922         1.562134e-01           2.075510e-04           -1.579871e+00          1.188469e-03      
   2.376440       0.101490         1.561558e-01           3.342949e-04           -1.578249e+00          1.917058e-03      
   2.376440       0.125480         1.560759e-01           5.088576e-04           -1.575994e+00          2.930007e-03      
   2.376440       0.151828         1.559688e-01           7.420233e-04           -1.572970e+00          4.286384e-03      
   2.376440       0.180462         1.558296e-01           1.046344e-03           -1.569035e+00          6.046382e-03      
   2.376440       0.211306         1.556533e-01           1.434014e-03           -1.564043e+00          8.277926e-03      
   2.376440       0.244276         1.554349e-01           1.914280e-03           -1.557846e+00          1.104730e-02      
   2.376440       0.279283         1.551694e-01           2.496434e-03           -1.550298e+00          1.441874e-02      
   2.376440       0.316234         1.548521e-01           3.190798e-03           -1.541254e+00          1.845339e-02      
   2.376440       0.355027         1.544785e-01           4.006572e-03           -1.530578e+00          2.320906e-02      
   2.376440       0.395559         1.540448e-01           4.951666e-03           -1.518142e+00          2.873868e-02      
   2.376440       0.437721         1.535474e-01           6.032390e-03           -1.503829e+00          3.508878e-02      
   2.376440       0.481399         1.529836e-01           7.253187e-03           -1.487538e+00          4.229827e-02      
   2.376440       0.526474         1.523514e-01           8.616515e-03           -1.469186e+00          5.039732e-02      
   2.376440       0.572826         1.516498e-01           1.012254e-02           -1.448706e+00          5.940622e-02      
   2.376440       0.620330         1.508784e-01           1.176890e-02           -1.426056e+00          6.933444e-02      
   2.376440       0.668857         1.500381e-01           1.355064e-02           -1.401215e+00          8.017973e-02      
   2.376440       0.718277         1.491306e-01           1.545994e-02           -1.374188e+00          9.192751e-02      
   2.376440       0.768456         1.481586e-01           1.748615e-02           -1.345006e+00          1.045505e-01      
   2.376440       0.819260         1.471256e-01           1.961577e-02           -1.313725e+00          1.180088e-01      
   2.376440       0.870551         1.460363e-01           2.183247e-02           -1.280429e+00          1.322501e-01      
   2.376440       0.922191         1.448960e-01           2.411733e-02           -1.245227e+00          1.472104e-01      
   2.376440       0.974040         1.437111e-01           2.644899e-02           -1.208253e+00          1.628150e-01      
   2.376440       1.025960         1.424882e-01           2.880404e-02           -1.169668e+00          1.789791e-01      
   2.376440       1.077809         1.412351e-01           3.115727e-02           -1.129652e+00          1.956091e-01      
   2.376440       1.129449         1.399594e-01           3.348214e-02           -1.088408e+00          2.126040e-01      
   2.376440       1.180740         1.386694e-01           3.575123e-02           -1.046153e+00          2.298566e-01      
   2.376440       1.231544         1.373733e-01           3.793678e-02           -1.003122e+00          2.472558e-01      
   2.376440       1.281723         1.360796e-01           4.001134e-02           -9.595619e-01          2.646884e-01      
   2.376440       1.331143         1.347965e-01           4.194842e-02           -9.157249e-01          2.820408e-01      
   2.376440       1.379670         1.335322e-01           4.372321e-02           -8.718696e-01          2.992017e-01      
   2.376440       1.427174         1.322945e-01           4.531325e-02           -8.282549e-01          3.160632e-01      
   2.376440       1.473526         1.310907e-01           4.669911e-02           -7.851365e-01          3.325225e-01      
   2.376440       1.518601         1.299277e-01           4.786501e-02           -7.427640e-01          3.484841e-01      
   2.376440       1.562279         1.288118e-01           4.879946e-02           -7.013767e-01          3.638606e-01      
   2.376440       1.604441         1.277485e-01           4.949573e-02           -6.612008e-01          3.785740e-01      
   2.376440       1.644973         1.267427e-01           4.995237e-02           -6.224464e-01          3.925572e-01      
   2.376440       1.683766         1.257983e-01           5.017344e-02           -5.853056e-01          4.057543e-01      
   2.376440       1.720717         1.249187e-01           5.016875e-02           -5.499499e-01          4.181212e-01      
   2.376440       1.755724         1.241059e-01           4.995375e-02           -5.165294e-01          4.296254e-01      
   2.376440       1.788694         1.233614e-01           4.954928e-02           -4.851722e-01          4.402457e-01      
   2.376440       1.819538         1.226855e-01           4.898108e-02           -4.559843e-01          4.499715e-01      
   2.376440       1.848172         1.220778e-01           4.827910e-02           -4.290504e-01          4.588019e-01      
   2.376440       1.874520         1.215371e-01           4.747660e-02           -4.044351e-01          4.667442e-01      
   2.376440       1.898510         1.210615e-01           4.660910e-02           -3.821851e-01          4.738125e-01      
   2.376440       1.920078         1.206483e-01           4.571324e-02           -3.623311e-01          4.800264e-01      
   2.376440       1.939166         1.202948e-01           4.482559e-02           -3.448908e-01          4.854087e-01      
   2.376440       1.955722         1.199980e-01           4.398143e-02           -3.298712e-01          4.899845e-01      
   2.376440       1.969702         1.197547e-01           4.321362e-02           -3.172721e-01          4.937788e-01      
   2.376440       1.981067         1.195621e-01           4.255151e-02           -3.070879e-01          4.968155e-01      
   2.376440       1.989788         1.194175e-01           4.202010e-02           -2.993110e-01          4.991155e-01      
   2.376440       1.995841         1.193188e-01           4.163921e-02           -2.939331e-01          5.006963e-01      
   2.376440       1.999210         1.192644e-01           4.142284e-02           -2.909463e-01          5.015708e-01      
   2.376440       2.002370         1.477381e-01           2.739492e-02           -3.315343e-01          5.537680e-01      
   2.376440       2.012478         1.472950e-01           2.663389e-02           -3.218333e-01          5.565297e-01      
   2.376440       2.030636         1.465112e-01           2.519757e-02           -3.045471e-01          5.613875e-01      
   2.376440       2.056798         1.454103e-01           2.296852e-02           -2.799714e-01          5.681475e-01      
   2.376440       2.090895         1.440286e-01           1.977389e-02           -2.485679e-01          5.765173e-01      
   2.376440       2.132833         1.424172e-01           1.538418e-02           -2.109904e-01          5.860972e-01      
   2.376440       2.182501         1.406433e-01           9.517236e-03           -1.681143e-01          5.963723e-01      
   2.376440       2.239765         1.387902e-01           1.853823e-03           -1.210596e-01          6.067105e-01      
   2.376440       2.304469         1.369540e-01           -7.927067e-03          -7.119178e-02          6.163727e-01      
   2.376440       2.376440         1.352345e-01           -2.008507e-02          -2.008507e-02          6.245414e-01      
   2.376440       2.455484         1.337183e-01           -3.472732e-02          3.056569e-02           6.303714e-01      
   2.376440       2.541387         1.324585e-01           -5.170655e-02          7.907976e-02           6.330577e-01      
   2.376440       2.633919         1.314568e-01           -7.054673e-02          1.239418e-01           6.319082e-01      
