#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       2.948701         1.206573e-01           -7.132060e-01          1.548008e-01           4.317145e-01      
   1.644973       3.065082         1.133483e-01           -6.908846e-01          1.642472e-01           4.122990e-01      
   1.644973       3.186678         1.065996e-01           -6.610305e-01          1.697578e-01           3.895388e-01      
   1.644973       3.313163         1.005985e-01           -6.238191e-01          1.712178e-01           3.634975e-01      
   1.644973       3.444196         9.550854e-02           -5.796742e-01          1.686409e-01           3.343907e-01      
   1.644973       3.579422         9.145730e-02           -5.292586e-01          1.621735e-01           3.025864e-01      
   1.644973       3.718479         8.852494e-02           -4.734560e-01          1.520934e-01           2.685950e-01      
   1.644973       3.860990         8.673605e-02           -4.133449e-01          1.388004e-01           2.330432e-01      
   1.644973       4.006571         8.605486e-02           -3.501634e-01          1.228015e-01           1.966370e-01      
   1.644973       4.154831         8.638552e-02           -2.852634e-01          1.046910e-01           1.601266e-01      
   1.644973       4.305369         8.757686e-02           -2.200582e-01          8.512700e-02           1.242691e-01      
   1.644973       4.457780         8.943118e-02           -1.559638e-01          6.480381e-02           8.979643e-02      
   1.644973       4.611653         9.171705e-02           -9.433883e-02          4.442227e-02           5.738999e-02      
   1.644973       4.766572         9.418366e-02           -3.642673e-02          2.465710e-02           2.765348e-02      
   1.644973       4.922121         9.657679e-02           1.669516e-02           6.124664e-03           1.091694e-03      
   1.644973       5.077879         9.865442e-02           6.415633e-02           -1.064702e-02          -2.191026e-02     
   1.644973       5.233428         1.002010e-01           1.053211e-01           -2.524267e-02          -4.110391e-02     
   1.644973       5.388347         1.010397e-01           1.398025e-01           -3.737536e-02          -5.638416e-02     
   1.644973       5.542220         1.010409e-01           1.674623e-01           -4.689285e-02          -6.779036e-02     
   1.644973       5.694631         1.001273e-01           1.883969e-01           -5.377333e-02          -7.549504e-02     
   1.644973       5.845169         9.827476e-02           2.029123e-01           -5.811291e-02          -7.978530e-02     
   1.644973       5.993429         9.550921e-02           2.114897e-01           -6.010626e-02          -8.103889e-02     
   1.644973       6.139010         9.190076e-02           2.147452e-01           -6.002291e-02          -7.969473e-02     
   1.644973       6.281521         8.755495e-02           2.133868e-01           -5.818205e-02          -7.622489e-02     
   1.644973       6.420578         8.260280e-02           2.081720e-01           -5.492757e-02          -7.110709e-02     
   1.644973       6.555804         7.719060e-02           1.998692e-01           -5.060564e-02          -6.480039e-02     
   1.644973       6.686837         7.146984e-02           1.892230e-01           -4.554616e-02          -5.772722e-02     
   1.644973       6.813322         6.558866e-02           1.769282e-01           -4.004856e-02          -5.025943e-02     
   1.644973       6.934918         5.968475e-02           1.636092e-01           -3.437229e-02          -4.271011e-02     
   1.644973       7.051299         5.388017e-02           1.498081e-01           -2.873185e-02          -3.533113e-02     
   1.644973       7.162150         4.827811e-02           1.359788e-01           -2.329548e-02          -2.831393e-02     
   1.644973       7.267171         4.296139e-02           1.224869e-01           -1.818706e-02          -2.179372e-02     
   1.644973       7.366081         3.799254e-02           1.096143e-01           -1.349026e-02          -1.585638e-02     
   1.644973       7.458613         3.341495e-02           9.756699e-02           -9.254100e-03          -1.054630e-02     
   1.644973       7.544516         2.925504e-02           8.648476e-02           -5.499130e-03          -5.874452e-03     
   1.644973       7.623560         2.552485e-02           7.645222e-02           -2.223801e-03          -1.826512e-03     
   1.644973       7.695531         2.222491e-02           6.750978e-02           5.895423e-04           1.629592e-03      
   1.644973       7.760235         1.934705e-02           5.966430e-02           2.969287e-03           4.537134e-03      
   1.644973       7.817499         1.687720e-02           5.289881e-02           4.949949e-03           6.945165e-03      
   1.644973       7.867167         1.479780e-02           4.718100e-02           6.568390e-03           8.904122e-03      
   1.644973       7.909105         1.308991e-02           4.247047e-02           7.860816e-03           1.046237e-02      
   1.644973       7.943202         1.173503e-02           3.872469e-02           8.860488e-03           1.166363e-02      
   1.644973       7.969364         1.071649e-02           3.590370e-02           9.596049e-03           1.254509e-02      
   1.644973       7.987522         1.002054e-02           3.397370e-02           1.009035e-02           1.313621e-02      
   1.644973       7.997630         9.637046e-03           3.290934e-02           1.035974e-02           1.345794e-02      
   1.683766       0.000790         -3.448062e-01          -2.290609e-08          -1.196117e+00          1.091504e-07      
   1.683766       0.004159         -3.448066e-01          -6.352004e-07          -1.196117e+00          3.026804e-06      
   1.683766       0.010212         -3.447978e-01          -3.828878e-06          -1.196071e+00          1.824485e-05      
   1.683766       0.018933         -3.447729e-01          -1.315981e-05          -1.195958e+00          6.271150e-05      
   1.683766       0.030298         -3.447231e-01          -3.368064e-05          -1.195711e+00          1.606228e-04      
   1.683766       0.044278         -3.446295e-01          -7.207970e-05          -1.195250e+00          3.429407e-04      
   1.683766       0.060834         -3.444728e-01          -1.352130e-04          -1.194480e+00          6.480783e-04      
   1.683766       0.079922         -3.442307e-01          -2.346539e-04          -1.193293e+00          1.118596e-03      
   1.683766       0.101490         -3.438781e-01          -3.812090e-04          -1.191563e+00          1.802297e-03      
   1.683766       0.125480         -3.433871e-01          -5.855991e-04          -1.189156e+00          2.752886e-03      
   1.683766       0.151828         -3.427278e-01          -8.597135e-04          -1.185927e+00          4.026209e-03      
   1.683766       0.180462         -3.418686e-01          -1.215605e-03          -1.181722e+00          5.680259e-03      
   1.683766       0.211306         -3.407762e-01          -1.670671e-03          -1.176384e+00          7.776997e-03      
   1.683766       0.244276         -3.394164e-01          -2.243812e-03          -1.169750e+00          1.037714e-02      
   1.683766       0.279283         -3.377545e-01          -2.953773e-03          -1.161659e+00          1.354015e-02      
   1.683766       0.316234         -3.357555e-01          -3.819670e-03          -1.151950e+00          1.732297e-02      
   1.683766       0.355027         -3.333846e-01          -4.863028e-03          -1.140469e+00          2.177888e-02      
   1.683766       0.395559         -3.306077e-01          -6.107493e-03          -1.127068e+00          2.695578e-02      
   1.683766       0.437721         -3.273919e-01          -7.579139e-03          -1.111611e+00          3.289458e-02      
   1.683766       0.481399         -3.237060e-01          -9.306711e-03          -1.093978e+00          3.962745e-02      
   1.683766       0.526474         -3.195210e-01          -1.132175e-02          -1.074064e+00          4.717624e-02      
   1.683766       0.572826         -3.148108e-01          -1.365890e-02          -1.051790e+00          5.555100e-02      
   1.683766       0.620330         -3.095527e-01          -1.635607e-02          -1.027100e+00          6.474863e-02      
   1.683766       0.668857         -3.037278e-01          -1.945439e-02          -9.999686e-01          7.475174e-02      
   1.683766       0.718277         -2.973223e-01          -2.299828e-02          -9.704024e-01          8.552760e-02      
   1.683766       0.768456         -2.903274e-01          -2.703524e-02          -9.384467e-01          9.702707e-02      
   1.683766       0.819260         -2.827403e-01          -3.161562e-02          -9.041867e-01          1.091838e-01      
   1.683766       0.870551         -2.745649e-01          -3.679220e-02          -8.677517e-01          1.219136e-01      
   1.683766       0.922191         -2.658118e-01          -4.261935e-02          -8.293166e-01          1.351147e-01      
   1.683766       0.974040         -2.564992e-01          -4.915179e-02          -7.891038e-01          1.486687e-01      
   1.683766       1.025960         -2.466525e-01          -5.644281e-02          -7.473822e-01          1.624421e-01      
   1.683766       1.077809         -2.363049e-01          -6.454193e-02          -7.044652e-01          1.762896e-01      
   1.683766       1.129449         -2.254969e-01          -7.349194e-02          -6.607057e-01          1.900569e-01      
   1.683766       1.180740         -2.142766e-01          -8.332555e-02          -6.164902e-01          2.035845e-01      
   1.683766       1.231544         -2.026987e-01          -9.406151e-02          -5.722285e-01          2.167129e-01      
   1.683766       1.281723         -1.908251e-01          -1.057003e-01          -5.283427e-01          2.292872e-01      
   1.683766       1.331143         -1.787236e-01          -1.182195e-01          -4.852524e-01          2.411641e-01      
   1.683766       1.379670         -1.664680e-01          -1.315699e-01          -4.433600e-01          2.522176e-01      
   1.683766       1.427174         -1.541370e-01          -1.456717e-01          -4.030341e-01          2.623458e-01      
   1.683766       1.473526         -1.418140e-01          -1.604137e-01          -3.645952e-01          2.714753e-01      
   1.683766       1.518601         2.476658e-01           -3.130415e-01          -5.597358e-01          4.097268e-01      
   1.683766       1.562279         2.422314e-01           -3.329250e-01          -5.125926e-01          4.220144e-01      
   1.683766       1.604441         2.371385e-01           -3.526403e-01          -4.687042e-01          4.330725e-01      
   1.683766       1.644973         2.323896e-01           -3.720012e-01          -4.281195e-01          4.429306e-01      
   1.683766       1.683766         2.279811e-01           -3.908247e-01          -3.908247e-01          4.516406e-01      
   1.683766       1.720717         2.239048e-01           -4.089389e-01          -3.567543e-01          4.592712e-01      
   1.683766       1.755724         2.201497e-01           -4.261900e-01          -3.258042e-01          4.659028e-01      
   1.683766       1.788694         2.167038e-01           -4.424466e-01          -2.978434e-01          4.716219e-01      
   1.683766       1.819538         2.135549e-01           -4.576029e-01          -2.727253e-01          4.765175e-01      
   1.683766       1.848172         2.106919e-01           -4.715786e-01          -2.502968e-01          4.806772e-01      
   1.683766       1.874520         2.081052e-01           -4.843179e-01          -2.304055e-01          4.841848e-01      
   1.683766       1.898510         2.057866e-01           -4.957870e-01          -2.129054e-01          4.871186e-01      
   1.683766       1.920078         2.037297e-01           -5.059701e-01          -1.976602e-01          4.895500e-01      
   1.683766       1.939166         2.019295e-01           -5.148661e-01          -1.845465e-01          4.915430e-01      
   1.683766       1.955722         2.003826e-01           -5.224840e-01          -1.734544e-01          4.931536e-01      
   1.683766       1.969702         1.990860e-01           -5.288394e-01          -1.642892e-01          4.944299e-01      
   1.683766       1.981067         1.980382e-01           -5.339512e-01          -1.569713e-01          4.954122e-01      
   1.683766       1.989788         1.972378e-01           -5.378383e-01          -1.514364e-01          4.961327e-01      
   1.683766       1.995841         1.966841e-01           -5.405177e-01          -1.476354e-01          4.966160e-01      
   1.683766       1.999210         1.963765e-01           -5.420025e-01          -1.455336e-01          4.968791e-01      
   1.683766       2.002370         1.960884e-01           -5.433904e-01          -1.435721e-01          4.971221e-01      
   1.683766       2.012478         1.951692e-01           -5.478014e-01          -1.373558e-01          4.978747e-01      
   1.683766       2.030636         1.935274e-01           -5.556083e-01          -1.264152e-01          4.991339e-01      
   1.683766       2.056798         1.911811e-01           -5.665791e-01          -1.111499e-01          5.007433e-01      
   1.683766       2.090895         1.881540e-01           -5.803511e-01          -9.210904e-02          5.024906e-01      
   1.683766       2.132833         1.844725e-01           -5.964129e-01          -6.995746e-02          5.041200e-01      
   1.683766       2.182501         1.801642e-01           -6.140909e-01          -4.543792e-02          5.053461e-01      
   1.683766       2.239765         1.752576e-01           -6.325486e-01          -1.933268e-02          5.058656e-01      
   1.683766       2.304469         1.697853e-01           -6.508039e-01          7.570781e-03           5.053652e-01      
   1.683766       2.376440         1.637878e-01           -6.677656e-01          3.450627e-02           5.035259e-01      
   1.683766       2.455484         1.573199e-01           -6.822860e-01          6.074629e-02           5.000239e-01      
   1.683766       2.541387         1.504561e-01           -6.932227e-01          8.561139e-02           4.945309e-01      
   1.683766       2.633919         1.432952e-01           -6.995024e-01          1.084749e-01           4.867156e-01      
   1.683766       2.732829         1.359613e-01           -7.001777e-01          1.287671e-01           4.762516e-01      
   1.683766       2.837850         1.286025e-01           -6.944737e-01          1.459829e-01           4.628345e-01      
   1.683766       2.948701         1.213862e-01           -6.818223e-01          1.596930e-01           4.462096e-01      
   1.683766       3.065082         1.144919e-01           -6.618861e-01          1.695575e-01           4.262001e-01      
   1.683766       3.186678         1.081012e-01           -6.345717e-01          1.753417e-01           4.027376e-01      
   1.683766       3.313163         1.023869e-01           -6.000334e-01          1.769312e-01           3.758912e-01      
   1.683766       3.444196         9.750087e-02           -5.586698e-01          1.743432e-01           3.458853e-01      
   1.683766       3.579422         9.356217e-02           -5.111144e-01          1.677305e-01           3.130992e-01      
   1.683766       3.718479         9.064680e-02           -4.582162e-01          1.573806e-01           2.780575e-01      
   1.683766       3.860990         8.877986e-02           -4.010142e-01          1.437061e-01           2.414034e-01      
   1.683766       4.006571         8.793101e-02           -3.407019e-01          1.272299e-01           2.038619e-01      
   1.683766       4.154831         8.801443e-02           -2.785840e-01          1.085646e-01           1.662033e-01      
   1.683766       4.305369         8.889300e-02           -2.160254e-01          8.838863e-02           1.292059e-01      
   1.683766       4.457780         9.038625e-02           -1.543949e-01          6.741797e-02           9.362277e-02      
   1.683766       4.611653         9.228183e-02           -9.500752e-02          4.637552e-02           6.015562e-02      
   1.683766       4.766572         9.434877e-02           -3.906986e-02          2.595758e-02           2.942731e-02      
   1.683766       4.922121         9.635209e-02           1.236932e-02           6.800636e-03           1.959206e-03      
   1.683766       5.077879         9.806730e-02           5.845801e-02           -1.054958e-02          -2.184985e-02     
   1.683766       5.233428         9.929363e-02           9.856796e-02           -2.566325e-02          -4.174130e-02     
   1.683766       5.388347         9.986553e-02           1.323087e-01           -3.824264e-02          -5.760413e-02     
   1.683766       5.542220         9.966090e-02           1.595277e-01           -4.812861e-02          -6.947578e-02     
   1.683766       5.694631         9.860592e-02           1.802980e-01           -5.529648e-02          -7.753106e-02     
   1.683766       5.845169         9.667623e-02           1.948949e-01           -5.984314e-02          -8.206293e-02     
   1.683766       5.993429         9.389432e-02           2.037636e-01           -6.196729e-02          -8.345809e-02     
   1.683766       6.139010         9.032415e-02           2.074809e-01           -6.194508e-02          -8.216679e-02     
   1.683766       6.281521         8.606324e-02           2.067149e-01           -6.010422e-02          -7.867392e-02     
   1.683766       6.420578         8.123351e-02           2.021844e-01           -5.679827e-02          -7.347076e-02     
   1.683766       6.555804         7.597171e-02           1.946217e-01           -5.238357e-02          -6.703003e-02     
   1.683766       6.686837         7.042005e-02           1.847396e-01           -4.720010e-02          -5.978712e-02     
   1.683766       6.813322         6.471809e-02           1.732056e-01           -4.155677e-02          -5.212583e-02     
   1.683766       6.934918         5.899604e-02           1.606226e-01           -3.572161e-02          -4.436976e-02     
   1.683766       7.051299         5.336976e-02           1.475159e-01           -2.991648e-02          -3.677964e-02     
   1.683766       7.162150         4.793757e-02           1.343277e-01           -2.431576e-02          -2.955412e-02     
   1.683766       7.267171         4.277879e-02           1.214165e-01           -1.904814e-02          -2.283398e-02     
   1.683766       7.366081         3.795362e-02           1.090608e-01           -1.420088e-02          -1.670915e-02     
   1.683766       7.458613         3.350423e-02           9.746620e-02           -9.825493e-03          -1.122669e-02     
   1.683766       7.544516         2.945669e-02           8.677452e-02           -5.944087e-03          -6.399186e-03     
   1.683766       7.623560         2.582336e-02           7.707407e-02           -2.555893e-03          -2.212968e-03     
   1.683766       7.695531         2.260556e-02           6.841006e-02           3.565748e-04           1.364065e-03      
   1.683766       7.760235         1.979626e-02           6.079473e-02           2.821973e-03           4.375719e-03      
   1.683766       7.817499         1.738269e-02           5.421660e-02           4.875387e-03           6.871903e-03      
   1.683766       7.867167         1.534863e-02           4.864873e-02           6.554420e-03           8.904075e-03      
   1.683766       7.909105         1.367645e-02           4.405565e-02           7.896083e-03           1.052168e-02      
   1.683766       7.943202         1.234884e-02           4.039916e-02           8.934433e-03           1.176947e-02      
   1.683766       7.969364         1.135014e-02           3.764291e-02           9.698822e-03           1.268557e-02      
   1.683766       7.987522         1.066741e-02           3.575592e-02           1.021269e-02           1.330017e-02      
   1.683766       7.997630         1.029106e-02           3.471482e-02           1.049282e-02           1.363476e-02      
   1.720717       0.000790         -3.226293e-01          -1.821998e-08          -1.175037e+00          1.058767e-07      
   1.720717       0.004159         -3.226297e-01          -5.052518e-07          -1.175037e+00          2.936022e-06      
   1.720717       0.010212         -3.226216e-01          -3.045577e-06          -1.174994e+00          1.769764e-05      
   1.720717       0.018933         -3.225985e-01          -1.046771e-05          -1.174889e+00          6.083044e-05      
   1.720717       0.030298         -3.225525e-01          -2.678105e-05          -1.174658e+00          1.558061e-04      
   1.720717       0.044278         -3.224660e-01          -5.738592e-05          -1.174227e+00          3.326363e-04      
   1.720717       0.060834         -3.223211e-01          -1.074360e-04          -1.173509e+00          6.286004e-04      
   1.720717       0.079922         -3.220974e-01          -1.864937e-04          -1.172401e+00          1.085073e-03      
   1.720717       0.101490         -3.217715e-01          -3.034551e-04          -1.170786e+00          1.748323e-03      
   1.720717       0.125480         -3.213177e-01          -4.666928e-04          -1.168539e+00          2.670458e-03      
   1.720717       0.151828         -3.207083e-01          -6.855882e-04          -1.165524e+00          3.905671e-03      
   1.720717       0.180462         -3.199141e-01          -9.695184e-04          -1.161597e+00          5.510239e-03      
   1.720717       0.211306         -3.189043e-01          -1.332793e-03          -1.156611e+00          7.544460e-03      
   1.720717       0.244276         -3.176473e-01          -1.791222e-03          -1.150413e+00          1.006748e-02      
   1.720717       0.279283         -3.161109e-01          -2.360386e-03          -1.142850e+00          1.313739e-02      
   1.720717       0.316234         -3.142624e-01          -3.056111e-03          -1.133772e+00          1.681004e-02      
   1.720717       0.355027         -3.120696e-01          -3.896473e-03          -1.123031e+00          2.113803e-02      
   1.720717       0.395559         -3.095007e-01          -4.901542e-03          -1.110486e+00          2.616907e-02      
   1.720717       0.437721         -3.065248e-01          -6.093686e-03          -1.096007e+00          3.194440e-02      
   1.720717       0.481399         -3.031127e-01          -7.497825e-03          -1.079475e+00          3.849712e-02      
   1.720717       0.526474         -2.992370e-01          -9.141572e-03          -1.060787e+00          4.585062e-02      
   1.720717       0.572826         -2.948732e-01          -1.105556e-02          -1.039862e+00          5.401712e-02      
   1.720717       0.620330         -2.899995e-01          -1.327361e-02          -1.016638e+00          6.299648e-02      
   1.720717       0.668857         -2.845979e-01          -1.583278e-02          -9.910817e-01          7.277517e-02      
   1.720717       0.718277         -2.786549e-01          -1.877334e-02          -9.631885e-01          8.332535e-02      
   1.720717       0.768456         -2.721616e-01          -2.213870e-02          -9.329878e-01          9.460397e-02      
   1.720717       0.819260         -2.651146e-01          -2.597519e-02          -9.005459e-01          1.065519e-01      
   1.720717       0.870551         -2.575169e-01          -3.033173e-02          -8.659686e-01          1.190931e-01      
   1.720717       0.922191         -2.493777e-01          -3.525919e-02          -8.294045e-01          1.321347e-01      
   1.720717       0.974040         -2.407132e-01          -4.080942e-02          -7.910459e-01          1.455673e-01      
   1.720717       1.025960         -2.315468e-01          -4.703380e-02          -7.511294e-01          1.592670e-01      
   1.720717       1.077809         -2.219089e-01          -5.398124e-02          -7.099345e-01          1.730971e-01      
   1.720717       1.129449         -2.118370e-01          -6.169571e-02          -6.677800e-01          1.869119e-01      
   1.720717       1.180740         -2.013755e-01          -7.021329e-02          -6.250190e-01          2.005594e-01      
   1.720717       1.231544         -1.905753e-01          -7.955884e-02          -5.820308e-01          2.138860e-01      
   1.720717       1.281723         -1.794933e-01          -8.974230e-02          -5.392116e-01          2.267406e-01      
   1.720717       1.331143         -1.681921e-01          -1.007547e-01          -4.969621e-01          2.389801e-01      
   1.720717       1.379670         -1.567395e-01          -1.125641e-01          -4.556739e-01          2.504754e-01      
   1.720717       1.427174         -1.452074e-01          -1.251125e-01          -4.157145e-01          2.611172e-01      
   1.720717       1.473526         -1.336717e-01          -1.383133e-01          -3.774138e-01          2.708215e-01      
   1.720717       1.518601         2.435280e-01           -2.846390e-01          -5.820495e-01          4.145201e-01      
   1.720717       1.562279         2.381128e-01           -3.029544e-01          -5.339614e-01          4.275334e-01      
   1.720717       1.604441         2.330342e-01           -3.211906e-01          -4.890360e-01          4.393151e-01      
   1.720717       1.644973         2.282984e-01           -3.391802e-01          -4.473557e-01          4.498810e-01      
   1.720717       1.683766         2.239048e-01           -3.567543e-01          -4.089389e-01          4.592712e-01      
   1.720717       1.720717         2.198473e-01           -3.737495e-01          -3.737495e-01          4.675449e-01      
   1.720717       1.755724         2.161166e-01           -3.900150e-01          -3.417082e-01          4.747750e-01      
   1.720717       1.788694         2.127010e-01           -4.054177e-01          -3.127041e-01          4.810433e-01      
   1.720717       1.819538         2.095883e-01           -4.198456e-01          -2.866057e-01          4.864362e-01      
   1.720717       1.848172         2.067663e-01           -4.332095e-01          -2.632704e-01          4.910406e-01      
   1.720717       1.874520         2.042241e-01           -4.454424e-01          -2.425528e-01          4.949410e-01      
   1.720717       1.898510         2.019519e-01           -4.564984e-01          -2.243103e-01          4.982177e-01      
   1.720717       1.920078         1.999417e-01           -4.663495e-01          -2.084082e-01          5.009445e-01      
   1.720717       1.939166         1.981869e-01           -4.749826e-01          -1.947226e-01          5.031882e-01      
   1.720717       1.955722         1.966821e-01           -4.823960e-01          -1.831428e-01          5.050081e-01      
   1.720717       1.969702         1.954233e-01           -4.885956e-01          -1.735721e-01          5.064550e-01      
   1.720717       1.981067         1.944076e-01           -4.935918e-01          -1.659290e-01          5.075718e-01      
   1.720717       1.989788         1.936327e-01           -4.973970e-01          -1.601474e-01          5.083929e-01      
   1.720717       1.995841         1.930971e-01           -5.000229e-01          -1.561767e-01          5.089447e-01      
   1.720717       1.999210         1.927997e-01           -5.014793e-01          -1.539809e-01          5.092456e-01      
   1.720717       2.002370         1.925213e-01           -5.028412e-01          -1.519316e-01          5.095235e-01      
   1.720717       2.012478         1.916338e-01           -5.071741e-01          -1.454369e-01          5.103863e-01      
   1.720717       2.030636         1.900512e-01           -5.148597e-01          -1.340051e-01          5.118357e-01      
   1.720717       2.056798         1.877954e-01           -5.256975e-01          -1.180528e-01          5.137021e-01      
   1.720717       2.090895         1.848949e-01           -5.393669e-01          -9.815431e-02          5.157545e-01      
   1.720717       2.132833         1.813810e-01           -5.554056e-01          -7.500713e-02          5.177140e-01      
   1.720717       2.182501         1.772859e-01           -5.731900e-01          -4.939244e-02          5.192695e-01      
   1.720717       2.239765         1.726413e-01           -5.919297e-01          -2.213392e-02          5.200918e-01      
   1.720717       2.304469         1.674800e-01           -6.106794e-01          5.939788e-03           5.198436e-01      
   1.720717       2.376440         1.618402e-01           -6.283725e-01          3.402458e-02           5.181852e-01      
   1.720717       2.455484         1.557709e-01           -6.438729e-01          6.136040e-02           5.147766e-01      
   1.720717       2.541387         1.493379e-01           -6.560382e-01          8.724162e-02           5.092776e-01      
   1.720717       2.633919         1.426285e-01           -6.637864e-01          1.110216e-01           5.013503e-01      
   1.720717       2.732829         1.357537e-01           -6.661556e-01          1.321161e-01           4.906650e-01      
   1.720717       2.837850         1.288470e-01           -6.623543e-01          1.500092e-01           4.769165e-01      
   1.720717       2.948701         1.220602e-01           -6.517963e-01          1.642643e-01           4.598502e-01      
   1.720717       3.065082         1.155572e-01           -6.341254e-01          1.745372e-01           4.392920e-01      
   1.720717       3.186678         1.095048e-01           -6.092282e-01          1.805915e-01           4.151781e-01      
   1.720717       3.313163         1.040620e-01           -5.772373e-01          1.823137e-01           3.875835e-01      
   1.720717       3.444196         9.936956e-02           -5.385268e-01          1.797243e-01           3.567404e-01      
   1.720717       3.579422         9.553849e-02           -4.937011e-01          1.729827e-01           3.230396e-01      
   1.720717       3.718479         9.264074e-02           -4.435759e-01          1.623856e-01           2.870183e-01      
   1.720717       3.860990         9.070179e-02           -3.891518e-01          1.483580e-01           2.493352e-01      
   1.720717       4.006571         8.969630e-02           -3.315803e-01          1.314376e-01           2.107330e-01      
   1.720717       4.154831         8.954778e-02           -2.721209e-01          1.122542e-01           1.720002e-01      
   1.720717       4.305369         9.013231e-02           -2.120921e-01          9.150533e-02           1.339349e-01      
   1.720717       4.457780         9.128555e-02           -1.528178e-01          6.992732e-02           9.730987e-02      
   1.720717       4.611653         9.281313e-02           -9.557181e-02          4.826376e-02           6.284576e-02      
   1.720717       4.766572         9.450281e-02           -4.152532e-02          2.723127e-02           3.118340e-02      
   1.720717       4.922121         9.613778e-02           8.300174e-03           7.485204e-03           2.859846e-03      
   1.720717       5.077879         9.751010e-02           5.307038e-02           -1.041200e-02          -2.171318e-02     
   1.720717       5.233428         9.843305e-02           9.216432e-02           -2.601674e-02          -4.226730e-02     
   1.720717       5.388347         9.875184e-02           1.251883e-01           -3.902102e-02          -5.868582e-02     
   1.720717       5.542220         9.835152e-02           1.519764e-01           -4.925905e-02          -7.100401e-02     
   1.720717       5.694631         9.716169e-02           1.725799e-01           -5.670325e-02          -7.939849e-02     
   1.720717       5.845169         9.515788e-02           1.872448e-01           -6.145103e-02          -8.416750e-02     
   1.720717       5.993429         9.235936e-02           1.963821e-01           -6.370463e-02          -8.570568e-02     
   1.720717       6.139010         8.882438e-02           2.005315e-01           -6.374627e-02          -8.447373e-02     
   1.720717       6.281521         8.464296e-02           2.003233e-01           -6.191142e-02          -8.096830e-02     
   1.720717       6.420578         7.992842e-02           1.964393e-01           -5.856262e-02          -7.569321e-02     
   1.720717       6.555804         7.480852e-02           1.895775e-01           -5.406566e-02          -6.913389e-02     
   1.720717       6.686837         6.941669e-02           1.804204e-01           -4.876988e-02          -6.173781e-02     
   1.720717       6.813322         6.388440e-02           1.696096e-01           -4.299311e-02          -5.389993e-02     
   1.720717       6.934918         5.833474e-02           1.577269e-01           -3.701141e-02          -4.595382e-02     
   1.720717       7.051299         5.287764e-02           1.452818e-01           -3.105363e-02          -3.816855e-02     
   1.720717       7.162150         4.760683e-02           1.327053e-01           -2.529994e-02          -3.074961e-02     
   1.720717       7.267171         4.259823e-02           1.203488e-01           -1.988363e-02          -2.384318e-02     
   1.720717       7.366081         3.790984e-02           1.084875e-01           -1.489542e-02          -1.754307e-02     
   1.720717       7.458613         3.358263e-02           9.732639e-02           -1.038925e-02          -1.189899e-02     
   1.720717       7.544516         2.964229e-02           8.700918e-02           -6.388787e-03          -6.925119e-03     
   1.720717       7.623560         2.610146e-02           7.762755e-02           -2.894067e-03          -2.608553e-03     
   1.720717       7.695531         2.296219e-02           6.923121e-02           1.121596e-04           1.082732e-03      
   1.720717       7.760235         2.021852e-02           6.183743e-02           2.658741e-03           4.192966e-03      
   1.720717       7.817499         1.785887e-02           5.543994e-02           4.781245e-03           6.772794e-03      
   1.720717       7.867167         1.586831e-02           5.001683e-02           6.517920e-03           8.874579e-03      
   1.720717       7.909105         1.423044e-02           4.553729e-02           7.906501e-03           1.054872e-02      
   1.720717       7.943202         1.292904e-02           4.196722e-02           8.981755e-03           1.184090e-02      
   1.720717       7.969364         1.194943e-02           3.927370e-02           9.773683e-03           1.279007e-02      
   1.720717       7.987522         1.127941e-02           3.742842e-02           1.030626e-02           1.342711e-02      
   1.720717       7.997630         1.090996e-02           3.640989e-02           1.059666e-02           1.377402e-02      
   1.755724       0.000790         -3.017983e-01          -1.414085e-08          -1.153620e+00          1.028109e-07      
   1.755724       0.004159         -3.017986e-01          -3.921349e-07          -1.153622e+00          2.851005e-06      
   1.755724       0.010212         -3.017912e-01          -2.363733e-06          -1.153580e+00          1.718519e-05      
   1.755724       0.018933         -3.017697e-01          -8.124441e-06          -1.153482e+00          5.906895e-05      
   1.755724       0.030298         -3.017272e-01          -2.077705e-05          -1.153266e+00          1.512950e-04      
   1.755724       0.044278         -3.016472e-01          -4.459036e-05          -1.152864e+00          3.229947e-04      
   1.755724       0.060834         -3.015133e-01          -8.326488e-05          -1.152192e+00          6.103736e-04      
   1.755724       0.079922         -3.013064e-01          -1.445667e-04          -1.151156e+00          1.053717e-03      
   1.755724       0.101490         -3.010049e-01          -2.357382e-04          -1.149646e+00          1.697881e-03      
   1.755724       0.125480         -3.005852e-01          -3.631114e-04          -1.147545e+00          2.593503e-03      
   1.755724       0.151828         -3.000216e-01          -5.338752e-04          -1.144724e+00          3.793273e-03      
   1.755724       0.180462         -2.992869e-01          -7.550667e-04          -1.141051e+00          5.351920e-03      
   1.755724       0.211306         -2.983528e-01          -1.038277e-03          -1.136386e+00          7.328229e-03      
   1.755724       0.244276         -2.971899e-01          -1.396606e-03          -1.130585e+00          9.779906e-03      
   1.755724       0.279283         -2.957683e-01          -1.842865e-03          -1.123505e+00          1.276374e-02      
   1.755724       0.316234         -2.940577e-01          -2.390012e-03          -1.115002e+00          1.633449e-02      
   1.755724       0.355027         -2.920280e-01          -3.053128e-03          -1.104937e+00          2.054395e-02      
   1.755724       0.395559         -2.896495e-01          -3.849177e-03          -1.093175e+00          2.543941e-02      
   1.755724       0.437721         -2.868934e-01          -4.797313e-03          -1.079591e+00          3.106219e-02      
