# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.162150   0.125480   -2.583491421082E-03
   7.162150   0.151828   -3.122503060112E-03
   7.162150   0.180462   -3.709574307118E-03
   7.162150   0.211306   -4.341773460633E-03
   7.162150   0.244276   -5.016402703163E-03
   7.162150   0.279283   -5.730921828371E-03
   7.162150   0.316234   -6.482677846995E-03
   7.162150   0.355027   -7.268910494918E-03
   7.162150   0.395559   -8.086789207076E-03
   7.162150   0.437721   -8.933127569073E-03
   7.162150   0.481399   -9.804772957494E-03
   7.162150   0.526474   -1.069822465623E-02
   7.162150   0.572826   -1.160995177115E-02
   7.162150   0.620330   -1.253619664667E-02
   7.162150   0.668857   -1.347302698156E-02
   7.162150   0.718277   -1.441645206173E-02
   7.162150   0.768456   -1.536233427717E-02
   7.162150   0.819260   -1.630655718749E-02
   7.162150   0.870551   -1.724503696810E-02
   7.162150   0.922191   -1.817371974346E-02
   7.162150   0.974040   -1.908862493677E-02
   7.162150   1.025960   -1.998586185531E-02
   7.162150   1.077809   -2.086163655277E-02
   7.162150   1.129449   -2.171234401684E-02
   7.162150   1.180740   -2.253462832463E-02
   7.162150   1.231544   -2.332542218497E-02
   7.162150   1.281723   -2.408201183320E-02
   7.162150   1.331143   -2.480203704914E-02
   7.162150   1.379670   -2.548351548407E-02
   7.162150   1.427174   -2.612485439727E-02
   7.162150   1.473526   -2.672486399097E-02
   7.162150   1.518601   -2.728279059269E-02
   7.162150   1.562279   -2.779832182074E-02
   7.162150   1.604441   -2.827158818459E-02
   7.162150   1.644973   -2.870314339130E-02
   7.162150   1.683766   -2.909393899422E-02
   7.162150   1.720717   -2.944528323828E-02
   7.162150   1.755724   -2.975879819583E-02
   7.162150   1.788694   -3.003637258825E-02
   7.162150   1.819538   -3.028011120792E-02
   7.162150   1.848172   -3.049228178841E-02
   7.162150   1.874520   -3.067525342431E-02
   7.162150   1.898510   -3.083144263341E-02
   7.162150   1.920078   -3.096324845083E-02
   7.162150   1.939166   -3.107299322846E-02
   7.162150   1.955722   -3.116286490900E-02
   7.162150   1.969702   -3.123486325988E-02
   7.162150   1.981067   -3.129075133024E-02
   7.162150   1.989788   -3.133201319445E-02
   7.162150   1.995841   -3.135981909845E-02
   7.162150   1.999210   -3.137500256189E-02
   7.162150   2.002370   -3.138904618117E-02
   7.162150   2.012478   -3.143271828388E-02
   7.162150   2.030636   -3.150631093012E-02
   7.162150   2.056798   -3.160126113633E-02
   7.162150   2.090895   -3.170506797994E-02
   7.162150   2.132833   -3.180120534044E-02
   7.162150   2.182501   -3.186901389539E-02
   7.162150   2.239765   -3.188360087321E-02
   7.162150   2.304469   -3.181578892500E-02
   7.162150   2.376440   -3.163217038122E-02
   7.162150   2.455484   -3.129533736596E-02
   7.162150   2.541387   -3.076429302923E-02
   7.162150   2.633919   -2.999500818029E-02
   7.162150   2.732829   -2.894122157579E-02
   7.162150   2.837850   -2.755575058760E-02
   7.162150   2.948701   -2.579226802568E-02
   7.162150   3.065082   -2.360715323872E-02
   7.162150   3.186678   -2.096160801742E-02
   7.162150   3.313163   -1.782451693912E-02
   7.162150   3.444196   -1.417526585583E-02
   7.162150   3.579422   -1.000611750615E-02
   7.162150   3.718479   -5.325085181837E-03
   7.162150   3.860990   -1.582095646317E-04
   7.162150   4.006571    5.449443157511E-03
   7.162150   4.154831    1.143276225662E-02
   7.162150   4.305369    1.770724710136E-02
   7.162150   4.457780    2.417106572526E-02
   7.162150   4.611653    3.070747148886E-02
   7.162150   4.766572    3.718958680576E-02
   7.162150   4.922121    4.348542808294E-02
   7.162150   5.077879    4.946376706109E-02
   7.162150   5.233428    5.500105328382E-02
   7.162150   5.388347    5.998705514783E-02
   7.162150   5.542220    6.433131819420E-02
   7.162150   5.694631    6.796799874884E-02
   7.162150   5.845169    7.085937506528E-02
   7.162150   5.993429    7.299883540992E-02
   7.162150   6.139010    7.441075366689E-02
   7.162150   6.281521    7.514994397128E-02
   7.162150   6.420578    7.529906056483E-02
   7.162150   6.555804    7.496306134708E-02
   7.162150   6.686837    7.426285682674E-02
   7.162150   6.813322    7.332448864123E-02
   7.162150   6.934918    7.226439402856E-02
   7.162150   7.051299    7.117541016583E-02
   7.162150   7.162150    7.011564214515E-02
   7.162150   7.267171    6.910566472278E-02
   7.162150   7.366081    6.813865295273E-02
   7.162150   7.458613    6.719751458004E-02
   7.162150   7.544516    6.626862991003E-02
   7.162150   7.623560    6.534789709450E-02
   7.162150   7.695531    6.444106300375E-02
   7.162150   7.760235    6.356151399409E-02
   7.162150   7.817499    6.272741643501E-02
   7.162150   7.867167    6.195903025630E-02
   7.162150   7.909105    6.127653484623E-02
   7.162150   7.943202    6.069845566255E-02
   7.162150   7.969364    6.024062509581E-02
   7.162150   7.987522    5.991554304786E-02
   7.162150   7.997630    5.973195882735E-02
   7.267171   0.000790   -1.408440197398E-05
   7.267171   0.004159   -7.416817187421E-05
   7.267171   0.010212   -1.820929750356E-04
   7.267171   0.018933   -3.375858258338E-04
   7.267171   0.030298   -5.403161185988E-04
   7.267171   0.044278   -7.896860418236E-04
   7.267171   0.060834   -1.084960544006E-03
   7.267171   0.079922   -1.425951296585E-03
   7.267171   0.101490   -1.812225097588E-03
   7.267171   0.125480   -2.237402033787E-03
   7.267171   0.151828   -2.703983135766E-03
   7.267171   0.180462   -3.212544251377E-03
   7.267171   0.211306   -3.760610419072E-03
   7.267171   0.244276   -4.345908751504E-03
   7.267171   0.279283   -4.966402053604E-03
   7.267171   0.316234   -5.620008041477E-03
   7.267171   0.355027   -6.304585220019E-03
   7.267171   0.395559   -7.017947488372E-03
   7.267171   0.437721   -7.757558792285E-03
   7.267171   0.481399   -8.520918741048E-03
   7.267171   0.526474   -9.305192681935E-03
   7.267171   0.572826   -1.010755757450E-02
   7.267171   0.620330   -1.092502667995E-02
   7.267171   0.668857   -1.175450254248E-02
   7.267171   0.718277   -1.259286375835E-02
   7.267171   0.768456   -1.343682203459E-02
   7.267171   0.819260   -1.428303993623E-02
   7.267171   0.870551   -1.512811709464E-02
   7.267171   0.922191   -1.596859820719E-02
   7.267171   0.974040   -1.680104947906E-02
   7.267171   1.025960   -1.762210097368E-02
   7.267171   1.077809   -1.842844894216E-02
   7.267171   1.129449   -1.921691328204E-02
   7.267171   1.180740   -1.998445208202E-02
   7.267171   1.231544   -2.072817177489E-02
   7.267171   1.281723   -2.144539371852E-02
   7.267171   1.331143   -2.213367934218E-02
   7.267171   1.379670   -2.279088461678E-02
   7.267171   1.427174   -2.341518865121E-02
   7.267171   1.473526   -2.400510572162E-02
   7.267171   1.518601   -2.455950712060E-02
   7.267171   1.562279   -2.507761711513E-02
   7.267171   1.604441   -2.555901663825E-02
   7.267171   1.644973   -2.600363761240E-02
   7.267171   1.683766   -2.641175852448E-02
   7.267171   1.720717   -2.678398425269E-02
   7.267171   1.755724   -2.712122003749E-02
   7.267171   1.788694   -2.742463603953E-02
   7.267171   1.819538   -2.769562495494E-02
   7.267171   1.848172   -2.793575577465E-02
   7.267171   1.874520   -2.814671929762E-02
   7.267171   1.898510   -2.833028224340E-02
   7.267171   1.920078   -2.848823078234E-02
   7.267171   1.939166   -2.862231973359E-02
   7.267171   1.955722   -2.873422252212E-02
   7.267171   1.969702   -2.882548402824E-02
   7.267171   1.981067   -2.889747747117E-02
   7.267171   1.989788   -2.895136644816E-02
   7.267171   1.995841   -2.898807346659E-02
   7.267171   1.999210   -2.900826096384E-02
   7.267171   2.002370   -2.902702818320E-02
   7.267171   2.012478   -2.908601824072E-02
   7.267171   2.030636   -2.918790704905E-02
   7.267171   2.056798   -2.932538080115E-02
   7.267171   2.090895   -2.948768574992E-02
   7.267171   2.132833   -2.966049153868E-02
   7.267171   2.182501   -2.982571750649E-02
   7.267171   2.239765   -2.996135844960E-02
   7.267171   2.304469   -3.004133830316E-02
   7.267171   2.376440   -3.003540709112E-02
   7.267171   2.455484   -2.990912901080E-02
   7.267171   2.541387   -2.962405097449E-02
   7.267171   2.633919   -2.913814679436E-02
   7.267171   2.732829   -2.840652224152E-02
   7.267171   2.837850   -2.738233633778E-02
   7.267171   2.948701   -2.601810686904E-02
   7.267171   3.065082   -2.426760402564E-02
   7.267171   3.186678   -2.208802722177E-02
   7.267171   3.313163   -1.944227960831E-02
   7.267171   3.444196   -1.630179429914E-02
   7.267171   3.579422   -1.264953059799E-02
   7.267171   3.718479   -8.482454253373E-03
   7.267171   3.860990   -3.814115527234E-03
   7.267171   4.006571    1.323330661646E-03
   7.267171   4.154831    6.878377021663E-03
   7.267171   4.305369    1.277976204495E-02
   7.267171   4.457780    1.893764541876E-02
   7.267171   4.611653    2.524611571455E-02
   7.267171   4.766572    3.158641429795E-02
   7.267171   4.922121    3.783207616488E-02
   7.267171   5.077879    4.385419866665E-02
   7.267171   5.233428    4.952756881441E-02
   7.267171   5.388347    5.473713954083E-02
   7.267171   5.542220    5.938355017220E-02
   7.267171   5.694631    6.338892274050E-02
   7.267171   5.845169    6.670067619043E-02
   7.267171   5.993429    6.929438191023E-02
   7.267171   6.139010    7.117539279101E-02
   7.267171   6.281521    7.237794493012E-02
   7.267171   6.420578    7.296383107243E-02
   7.267171   6.555804    7.301864800261E-02
   7.267171   6.686837    7.264595552752E-02
   7.267171   6.813322    7.196046014093E-02
   7.267171   6.934918    7.107731247558E-02
   7.267171   7.051299    7.009928002768E-02
   7.267171   7.162150    6.910566472278E-02
   7.267171   7.267171    6.814472882250E-02
   7.267171   7.366081    6.723361336465E-02
   7.267171   7.458613    6.636793086913E-02
   7.267171   7.544516    6.553565909072E-02
   7.267171   7.623560    6.472775071919E-02
   7.267171   7.695531    6.394267082910E-02
   7.267171   7.760235    6.318650832982E-02
   7.267171   7.817499    6.247111277074E-02
   7.267171   7.867167    6.181175010509E-02
   7.267171   7.909105    6.122492642727E-02
   7.267171   7.943202    6.072662425250E-02
   7.267171   7.969364    6.033100576087E-02
   7.267171   7.987522    6.004953097565E-02
   7.267171   7.997630    5.989035643113E-02
   7.366081   0.000790   -1.204285152363E-05
   7.366081   0.004159   -6.341740908203E-05
   7.366081   0.010212   -1.556985756272E-04
   7.366081   0.018933   -2.886471197675E-04
   7.366081   0.030298   -4.619891469149E-04
   7.366081   0.044278   -6.752682637308E-04
   7.366081   0.060834   -9.276257286034E-04
   7.366081   0.079922   -1.219386828612E-03
   7.366081   0.101490   -1.550230701605E-03
   7.366081   0.125480   -1.913962263544E-03
   7.366081   0.151828   -2.312981268032E-03
   7.366081   0.180462   -2.748337052167E-03
   7.366081   0.211306   -3.217971858115E-03
   7.366081   0.244276   -3.719978430561E-03
   7.366081   0.279283   -4.252738325712E-03
   7.366081   0.316234   -4.814640116092E-03
   7.366081   0.355027   -5.404060564604E-03
   7.366081   0.395559   -6.019374101264E-03
   7.366081   0.437721   -6.658640050828E-03
   7.366081   0.481399   -7.319983290881E-03
   7.366081   0.526474   -8.001219665735E-03
   7.366081   0.572826   -8.700202238132E-03
   7.366081   0.620330   -9.414643289833E-03
   7.366081   0.668857   -1.014216270201E-02
   7.366081   0.718277   -1.088036525031E-02
   7.366081   0.768456   -1.162668046395E-02
   7.366081   0.819260   -1.237846345018E-02
   7.366081   0.870551   -1.313296521902E-02
   7.366081   0.922191   -1.388733079310E-02
   7.366081   0.974040   -1.463867243542E-02
   7.366081   1.025960   -1.538411076236E-02
   7.366081   1.077809   -1.612077299509E-02
   7.366081   1.129449   -1.684584208753E-02
   7.366081   1.180740   -1.755655893424E-02
   7.366081   1.231544   -1.825022104586E-02
   7.366081   1.281723   -1.892424368984E-02
   7.366081   1.331143   -1.957618600985E-02
   7.366081   1.379670   -2.020381193221E-02
   7.366081   1.427174   -2.080512635835E-02
   7.366081   1.473526   -2.137839319325E-02
   7.366081   1.518601   -2.192216132643E-02
   7.366081   1.562279   -2.243526382709E-02
   7.366081   1.604441   -2.291682648296E-02
   7.366081   1.644973   -2.336626965670E-02
   7.366081   1.683766   -2.378331416361E-02
   7.366081   1.720717   -2.416797288123E-02
   7.366081   1.755724   -2.452053678768E-02
   7.366081   1.788694   -2.484155086609E-02
   7.366081   1.819538   -2.513178199774E-02
   7.366081   1.848172   -2.539218203383E-02
   7.366081   1.874520   -2.562384183043E-02
   7.366081   1.898510   -2.582795349744E-02
   7.366081   1.920078   -2.600576147197E-02
   7.366081   1.939166   -2.615851880408E-02
   7.366081   1.955722   -2.628744354987E-02
   7.366081   1.969702   -2.639367730918E-02
   7.366081   1.981067   -2.647824698240E-02
   7.366081   1.989788   -2.654203085636E-02
   7.366081   1.995841   -2.658573044781E-02
   7.366081   1.999210   -2.660985516103E-02
   7.366081   2.002370   -2.663234290271E-02
   7.366081   2.012478   -2.670342371650E-02
   7.366081   2.030636   -2.682774477505E-02
   7.366081   2.056798   -2.699914698709E-02
   7.366081   2.090895   -2.720850221528E-02
   7.366081   2.132833   -2.744353754079E-02
   7.366081   2.182501   -2.768860281521E-02
   7.366081   2.239765   -2.792442188152E-02
   7.366081   2.304469   -2.812785643726E-02
   7.366081   2.376440   -2.827168941472E-02
   7.366081   2.455484   -2.832445732044E-02
   7.366081   2.541387   -2.825041894743E-02
   7.366081   2.633919   -2.800980205035E-02
   7.366081   2.732829   -2.755935193168E-02
   7.366081   2.837850   -2.685305659435E-02
   7.366081   2.948701   -2.584313764564E-02
   7.366081   3.065082   -2.448170259036E-02
   7.366081   3.186678   -2.272288990567E-02
   7.366081   3.313163   -2.052498532079E-02
   7.366081   3.444196   -1.785301346614E-02
   7.366081   3.579422   -1.468194504886E-02
   7.366081   3.718479   -1.099932210488E-02
   7.366081   3.860990   -6.807783743870E-03
   7.366081   4.006571   -2.127701514078E-03
   7.366081   4.154831    3.001681660469E-03
   7.366081   4.305369    8.521552891865E-03
   7.366081   4.457780    1.435371058057E-02
   7.366081   4.611653    2.040282275071E-02
   7.366081   4.766572    2.655896271666E-02
   7.366081   4.922121    3.270194893927E-02
   7.366081   5.077879    3.870662776775E-02
   7.366081   5.233428    4.444813827700E-02
   7.366081   5.388347    4.980859862185E-02
   7.366081   5.542220    5.468263169720E-02
   7.366081   5.694631    5.898291142150E-02
   7.366081   5.845169    6.264494691470E-02
   7.366081   5.993429    6.562972326919E-02
   7.366081   6.139010    6.792618909371E-02
   7.366081   6.281521    6.955125882620E-02
   7.366081   6.420578    7.054837906456E-02
   7.366081   6.555804    7.098542913925E-02
   7.366081   6.686837    7.094976374682E-02
   7.366081   6.813322    7.054247397799E-02
   7.366081   6.934918    6.987128815032E-02
   7.366081   7.051299    6.904016426450E-02
   7.366081   7.162150    6.813865295273E-02
   7.366081   7.267171    6.723361336465E-02
   7.366081   7.366081    6.636454786368E-02
   7.366081   7.458613    6.554553620457E-02
   7.366081   7.544516    6.477414069840E-02
   7.366081   7.623560    6.404246093397E-02
   7.366081   7.695531    6.334508578811E-02
   7.366081   7.760235    6.268237960943E-02
   7.366081   7.817499    6.206043583162E-02
   7.366081   7.867167    6.148951325926E-02
   7.366081   7.909105    6.098211018468E-02
   7.366081   7.943202    6.055119959673E-02
   7.366081   7.969364    6.020880936126E-02
   7.366081   7.987522    5.996497392868E-02
   7.366081   7.997630    5.982698138588E-02
   7.458613   0.000790   -1.016812981882E-05
   7.458613   0.004159   -5.354516304168E-05
   7.458613   0.010212   -1.314613741857E-04
   7.458613   0.018933   -2.437119644914E-04
   7.458613   0.030298   -3.900658359778E-04
   7.458613   0.044278   -5.702136706860E-04
   7.458613   0.060834   -7.832055506718E-04
   7.458613   0.079922   -1.029814817376E-03
   7.458613   0.101490   -1.309851706654E-03
   7.458613   0.125480   -1.617347666010E-03
   7.458613   0.151828   -1.954594259194E-03
   7.458613   0.180462   -2.323073783530E-03
   7.458613   0.211306   -2.721103474348E-03
   7.458613   0.244276   -3.147076548168E-03
   7.458613   0.279283   -3.599698861113E-03
   7.458613   0.316234   -4.077716370676E-03
   7.458613   0.355027   -4.579909505623E-03
   7.458613   0.395559   -5.105119064404E-03
   7.458613   0.437721   -5.651942539472E-03
   7.458613   0.481399   -6.219110849016E-03
   7.458613   0.526474   -6.805090435528E-03
   7.458613   0.572826   -7.408396163768E-03
   7.458613   0.620330   -8.027378456463E-03
   7.458613   0.668857   -8.660255266848E-03
   7.458613   0.718277   -9.305199237894E-03
   7.458613   0.768456   -9.960203904534E-03
   7.458613   0.819260   -1.062321141762E-02
   7.458613   0.870551   -1.129208508217E-02
   7.458613   0.922191   -1.196457859116E-02
   7.458613   0.974040   -1.263836272704E-02
   7.458613   1.025960   -1.331102673017E-02
   7.458613   1.077809   -1.398006411592E-02
   7.458613   1.129449   -1.464293930739E-02
   7.458613   1.180740   -1.529711860823E-02
   7.458613   1.231544   -1.594008625323E-02
   7.458613   1.281723   -1.656940009720E-02
   7.458613   1.331143   -1.718269393192E-02
   7.458613   1.379670   -1.777771409304E-02
   7.458613   1.427174   -1.835234560087E-02
   7.458613   1.473526   -1.890463880641E-02
   7.458613   1.518601   -1.943285597420E-02
   7.458613   1.562279   -1.993549124337E-02
   7.458613   1.604441   -2.041129247009E-02
   7.458613   1.644973   -2.085926752827E-02
   7.458613   1.683766   -2.127868999257E-02
   7.458613   1.720717   -2.166909109062E-02
   7.458613   1.755724   -2.203025014512E-02
   7.458613   1.788694   -2.236217930763E-02
   7.458613   1.819538   -2.266510303468E-02
   7.458613   1.848172   -2.293943326549E-02
   7.458613   1.874520   -2.318573434821E-02
   7.458613   1.898510   -2.340469445936E-02
   7.458613   1.920078   -2.359708394970E-02
   7.458613   1.939166   -2.376371762293E-02
   7.458613   1.955722   -2.390541621502E-02
   7.458613   1.969702   -2.402296941562E-02
   7.458613   1.981067   -2.411710162229E-02
   7.458613   1.989788   -2.418844153862E-02
   7.458613   1.995841   -2.423749704241E-02
   7.458613   1.999210   -2.426464310313E-02
   7.458613   2.002370   -2.428998955658E-02
   7.458613   2.012478   -2.437038412449E-02
   7.458613   2.030636   -2.451207520411E-02
   7.458613   2.056798   -2.470994979815E-02
   7.458613   2.090895   -2.495636370696E-02
   7.458613   2.132833   -2.524093962804E-02
   7.458613   2.182501   -2.555028565487E-02
   7.458613   2.239765   -2.586766844893E-02
   7.458613   2.304469   -2.617267696861E-02
   7.458613   2.376440   -2.644091535080E-02
   7.458613   2.455484   -2.664377293232E-02
   7.458613   2.541387   -2.674828750020E-02
   7.458613   2.633919   -2.671713296136E-02
   7.458613   2.732829   -2.650885840289E-02
   7.458613   2.837850   -2.607853694794E-02
   7.458613   2.948701   -2.537875498749E-02
   7.458613   3.065082   -2.436084616783E-02
   7.458613   3.186678   -2.297665281623E-02
   7.458613   3.313163   -2.118091305093E-02
   7.458613   3.444196   -1.893374786598E-02
   7.458613   3.579422   -1.620337168671E-02
   7.458613   3.718479   -1.296926072260E-02
   7.458613   3.860990   -9.224839201897E-03
   7.458613   4.006571   -4.979848011845E-03
   7.458613   4.154831   -2.625326039236E-04
   7.458613   4.305369    4.879563133486E-03
   7.458613   4.457780    1.037947620873E-02
   7.458613   4.611653    1.615188951466E-02
   7.458613   4.766572    2.209589104447E-02
   7.458613   4.922121    2.809821695612E-02
   7.458613   5.077879    3.403815810827E-02
   7.458613   5.233428    3.979292904911E-02
   7.458613   5.388347    4.524336945574E-02
   7.458613   5.542220    5.028024498505E-02
   7.458613   5.694631    5.480930702886E-02
   7.458613   5.845169    5.875633544605E-02
   7.458613   5.993429    6.207070436884E-02
   7.458613   6.139010    6.472744431886E-02
   7.458613   6.281521    6.672860124813E-02
   7.458613   6.420578    6.810209714285E-02
   7.458613   6.555804    6.889977957889E-02
   7.458613   6.686837    6.919425405233E-02
   7.458613   6.813322    6.907349203219E-02
   7.458613   6.934918    6.863507875347E-02
   7.458613   7.051299    6.797887062605E-02
   7.458613   7.162150    6.719751458004E-02
   7.458613   7.267171    6.636793086913E-02
   7.458613   7.366081    6.554553620457E-02
   7.458613   7.458613    6.476214229565E-02
   7.458613   7.544516    6.402923091081E-02
   7.458613   7.623560    6.334587217873E-02
   7.458613   7.695531    6.270735886506E-02
   7.458613   7.760235    6.211104084883E-02
   7.458613   7.817499    6.155858648922E-02
   7.458613   7.867167    6.105578069271E-02
   7.458613   7.909105    6.061121215001E-02
   7.458613   7.943202    6.023471243885E-02
   7.458613   7.969364    5.993594458418E-02
   7.458613   7.987522    5.972327769226E-02
   7.458613   7.997630    5.960293751224E-02
   7.544516   0.000790   -8.487740813314E-06
   7.544516   0.004159   -4.469626900939E-05
   7.544516   0.010212   -1.097362731424E-04
   7.544516   0.018933   -2.034362686501E-04
   7.544516   0.030298   -3.255919508942E-04
   7.544516   0.044278   -4.760293772940E-04
   7.544516   0.060834   -6.537268922977E-04
   7.544516   0.079922   -8.598165316208E-04
   7.544516   0.101490   -1.094225704863E-03
   7.544516   0.125480   -1.351208093774E-03
   7.544516   0.151828   -1.632914446900E-03
   7.544516   0.180462   -1.941200764846E-03
   7.544516   0.211306   -2.274722454358E-03
   7.544516   0.244276   -2.632148648837E-03
   7.544516   0.279283   -3.012489353153E-03
   7.544516   0.316234   -3.414827626160E-03
   7.544516   0.355027   -3.838317236117E-03
   7.544516   0.395559   -4.282213299709E-03
   7.544516   0.437721   -4.745570088195E-03
   7.544516   0.481399   -5.227615466686E-03
   7.544516   0.526474   -5.727343413609E-03
   7.544516   0.572826   -6.243814690610E-03
   7.544516   0.620330   -6.775928403022E-03
   7.544516   0.668857   -7.322443604972E-03
   7.544516   0.718277   -7.882064327378E-03
   7.544516   0.768456   -8.453308303611E-03
   7.544516   0.819260   -9.034640328466E-03
   7.544516   0.870551   -9.624443075227E-03
   7.544516   0.922191   -1.022097464038E-02
   7.544516   0.974040   -1.082237667866E-02
   7.544516   1.025960   -1.142665696665E-02
   7.544516   1.077809   -1.203166383803E-02
   7.544516   1.129449   -1.263515256247E-02
   7.544516   1.180740   -1.323482232314E-02
   7.544516   1.231544   -1.382833761488E-02
   7.544516   1.281723   -1.441338381637E-02
   7.544516   1.331143   -1.498766265848E-02
   7.544516   1.379670   -1.554892048449E-02
   7.544516   1.427174   -1.609496948725E-02
   7.544516   1.473526   -1.662371596447E-02
   7.544516   1.518601   -1.713321445302E-02
   7.544516   1.562279   -1.762169746854E-02
   7.544516   1.604441   -1.808760644056E-02
   7.544516   1.644973   -1.852960472177E-02
   7.544516   1.683766   -1.894658818594E-02
   7.544516   1.720717   -1.933768160336E-02
   7.544516   1.755724   -1.970223447318E-02
   7.544516   1.788694   -2.003981260752E-02
   7.544516   1.819538   -2.035018565841E-02
   7.544516   1.848172   -2.063331086020E-02
   7.544516   1.874520   -2.088930625625E-02
   7.544516   1.898510   -2.111842986122E-02
   7.544516   1.920078   -2.132104477156E-02
   7.544516   1.939166   -2.149758741173E-02
   7.544516   1.955722   -2.164853420756E-02
   7.544516   1.969702   -2.177436913204E-02
   7.544516   1.981067   -2.187555337259E-02
   7.544516   1.989788   -2.195249825592E-02
   7.544516   1.995841   -2.200554289561E-02
   7.544516   1.999210   -2.203494491771E-02
   7.544516   2.002370   -2.206242950883E-02
   7.544516   2.012478   -2.214981346122E-02
   7.544516   2.030636   -2.230462714790E-02
   7.544516   2.056798   -2.252269142180E-02
   7.544516   2.090895   -2.279768840924E-02
   7.544516   2.132833   -2.312093899592E-02
   7.544516   2.182501   -2.348108658774E-02
   7.544516   2.239765   -2.386371716598E-02
   7.544516   2.304469   -2.425094867873E-02
   7.544516   2.376440   -2.462103689160E-02
   7.544516   2.455484   -2.494806137677E-02
   7.544516   2.541387   -2.520169674055E-02
   7.544516   2.633919   -2.534704587206E-02
   7.544516   2.732829   -2.534465182837E-02
   7.544516   2.837850   -2.515096743738E-02
   7.544516   2.948701   -2.471926584967E-02
   7.544516   3.065082   -2.400068179056E-02
   7.544516   3.186678   -2.294565357077E-02
   7.544516   3.313163   -2.150626134591E-02
   7.544516   3.444196   -1.963874959059E-02
   7.544516   3.579422   -1.730595449535E-02
   7.544516   3.718479   -1.448054243705E-02
   7.544516   3.860990   -1.114802285191E-02
   7.544516   4.006571   -7.309012140654E-03
   7.544516   4.154831   -2.981874149655E-03
   7.544516   4.305369    1.795982906591E-03
   7.544516   4.457780    6.967917383639E-03
   7.544516   4.611653    1.245824892783E-02
   7.544516   4.766572    1.817469815988E-02
   7.544516   4.922121    2.401122811082E-02
   7.544516   5.077879    2.985214814179E-02
   7.544516   5.233428    3.557764450836E-02
   7.544516   5.388347    4.106883979562E-02
   7.544516   5.542220    4.621410610304E-02
   7.544516   5.694631    5.091436476520E-02
   7.544516   5.845169    5.508778951270E-02
   7.544516   5.993429    5.867427148046E-02
   7.544516   6.139010    6.163750859347E-02
   7.544516   6.281521    6.396673355979E-02
   7.544516   6.420578    6.567660950469E-02
   7.544516   6.555804    6.680514549282E-02
   7.544516   6.686837    6.741148835314E-02
   7.544516   6.813322    6.757162122542E-02
   7.544516   6.934918    6.737282715452E-02
   7.544516   7.051299    6.690809106028E-02
   7.544516   7.162150    6.626862991003E-02
   7.544516   7.267171    6.553565909072E-02
   7.544516   7.366081    6.477414069840E-02
   7.544516   7.458613    6.402923091081E-02
   7.544516   7.544516    6.332610774248E-02
   7.544516   7.623560    6.267401919705E-02
   7.544516   7.695531    6.207314778343E-02
   7.544516   7.760235    6.152118754868E-02
   7.544516   7.817499    6.101746292493E-02
   7.544516   7.867167    6.056438099960E-02
   7.544516   7.909105    6.016712400064E-02
   7.544516   7.943202    5.983255876753E-02
   7.544516   7.969364    5.956798886376E-02
   7.544516   7.987522    5.938004739527E-02
   7.544516   7.997630    5.927381242439E-02
   7.623560   0.000790   -7.008669203666E-06
   7.623560   0.004159   -3.690750825397E-05
   7.623560   0.010212   -9.061346379366E-05
   7.623560   0.018933   -1.679859969817E-04
   7.623560   0.030298   -2.688350291417E-04
   7.623560   0.044278   -3.931020806489E-04
   7.623560   0.060834   -5.397107476126E-04
   7.623560   0.079922   -7.100632094591E-04
   7.623560   0.101490   -9.041827921302E-04
   7.623560   0.125480   -1.116525963336E-03
   7.623560   0.151828   -1.349070887218E-03
   7.623560   0.180462   -1.603985738569E-03
   7.623560   0.211306   -1.880227913553E-03
   7.623560   0.244276   -2.176726207590E-03
   7.623560   0.279283   -2.492790348811E-03
   7.623560   0.316234   -2.827840808874E-03
   7.623560   0.355027   -3.181394874174E-03
   7.623560   0.395559   -3.553083941982E-03
   7.623560   0.437721   -3.942339820842E-03
   7.623560   0.481399   -4.348767231204E-03
   7.623560   0.526474   -4.771745093780E-03
   7.623560   0.572826   -5.210745801572E-03
   7.623560   0.620330   -5.665121120731E-03
   7.623560   0.668857   -6.134125269490E-03
   7.623560   0.718277   -6.616982638892E-03
   7.623560   0.768456   -7.112723672411E-03
   7.623560   0.819260   -7.620288612915E-03
   7.623560   0.870551   -8.138484430963E-03
   7.623560   0.922191   -8.665950605488E-03
   7.623560   0.974040   -9.201188811894E-03
   7.623560   1.025960   -9.742561517850E-03
   7.623560   1.077809   -1.028826292152E-02
   7.623560   1.129449   -1.083636311058E-02
   7.623560   1.180740   -1.138481642572E-02
   7.623560   1.231544   -1.193146473173E-02
   7.623560   1.281723   -1.247409419660E-02
   7.623560   1.331143   -1.301044581138E-02
   7.623560   1.379670   -1.353826094968E-02
   7.623560   1.427174   -1.405531091542E-02
   7.623560   1.473526   -1.455942202378E-02
   7.623560   1.518601   -1.504852064813E-02
   7.623560   1.562279   -1.552065562316E-02
   7.623560   1.604441   -1.597402923117E-02
   7.623560   1.644973   -1.640701777643E-02
   7.623560   1.683766   -1.681819401143E-02
   7.623560   1.720717   -1.720633532753E-02
   7.623560   1.755724   -1.757042892971E-02
   7.623560   1.788694   -1.790966984640E-02
