#       k             kp                 V11                    V12                    V21                    V22          
   2.090895       0.180462         8.212725e-03           3.753457e-04           -1.473548e+00          5.101052e-03      
   2.090895       0.211306         8.056004e-03           5.153561e-04           -1.467603e+00          6.980908e-03      
   2.090895       0.244276         7.862874e-03           6.871116e-04           -1.460229e+00          9.311080e-03      
   2.090895       0.279283         7.629748e-03           8.927963e-04           -1.451251e+00          1.214405e-02      
   2.090895       0.316234         7.353559e-03           1.135665e-03           -1.440505e+00          1.552958e-02      
   2.090895       0.355027         7.031921e-03           1.417885e-03           -1.427832e+00          1.951396e-02      
   2.090895       0.395559         6.663298e-03           1.740685e-03           -1.413087e+00          2.413861e-02      
   2.090895       0.437721         6.247147e-03           2.104121e-03           -1.396142e+00          2.943859e-02      
   2.090895       0.481399         5.784063e-03           2.506896e-03           -1.376885e+00          3.544128e-02      
   2.090895       0.526474         5.275884e-03           2.946290e-03           -1.355232e+00          4.216522e-02      
   2.090895       0.572826         4.725794e-03           3.417903e-03           -1.331122e+00          4.961910e-02      
   2.090895       0.620330         4.138383e-03           3.915484e-03           -1.304521e+00          5.780102e-02      
   2.090895       0.668857         3.519683e-03           4.430882e-03           -1.275427e+00          6.669801e-02      
   2.090895       0.718277         2.877141e-03           4.953882e-03           -1.243872e+00          7.628564e-02      
   2.090895       0.768456         2.219549e-03           5.472173e-03           -1.209918e+00          8.652788e-02      
   2.090895       0.819260         1.556917e-03           5.971223e-03           -1.173663e+00          9.737694e-02      
   2.090895       0.870551         9.002971e-04           6.434243e-03           -1.135236e+00          1.087735e-01      
   2.090895       0.922191         2.615829e-04           6.842202e-03           -1.094801e+00          1.206470e-01      
   2.090895       0.974040         -3.467153e-04          7.173960e-03           -1.052554e+00          1.329170e-01      
   2.090895       1.025960         -9.117142e-04          7.406511e-03           -1.008718e+00          1.454940e-01      
   2.090895       1.077809         -1.420422e-03          7.515366e-03           -9.635435e-01          1.582816e-01      
   2.090895       1.129449         -1.860029e-03          7.474997e-03           -9.173036e-01          1.711779e-01      
   2.090895       1.180740         -2.218208e-03          7.259371e-03           -8.702900e-01          1.840776e-01      
   2.090895       1.231544         -2.483421e-03          6.842547e-03           -8.228088e-01          1.968735e-01      
   2.090895       1.281723         -2.645206e-03          6.199416e-03           -7.751752e-01          2.094589e-01      
   2.090895       1.331143         -2.694449e-03          5.306576e-03           -7.277084e-01          2.217295e-01      
   2.090895       1.379670         -2.623637e-03          4.143394e-03           -6.807261e-01          2.335862e-01      
   2.090895       1.427174         -2.427115e-03          2.693186e-03           -6.345381e-01          2.449373e-01      
   2.090895       1.473526         -2.101340e-03          9.444585e-04           -5.894413e-01          2.557007e-01      
   2.090895       1.518601         -1.645141e-03          -1.107881e-03          -5.457135e-01          2.658065e-01      
   2.090895       1.562279         -1.059962e-03          -3.461450e-03          -5.036087e-01          2.751976e-01      
   2.090895       1.604441         -3.500712e-04          -6.105504e-03          -4.633520e-01          2.838320e-01      
   2.090895       1.644973         4.772836e-04           -9.020328e-03          -4.251369e-01          2.916827e-01      
   2.090895       1.683766         1.411801e-03           -1.217699e-02          -3.891217e-01          2.987382e-01      
   2.090895       1.720717         2.440152e-03           -1.553755e-02          -3.554287e-01          3.050029e-01      
   2.090895       1.755724         3.546131e-03           -1.905570e-02          -3.241441e-01          3.104956e-01      
   2.090895       1.788694         4.710934e-03           -2.267802e-02          -2.953191e-01          3.152486e-01      
   2.090895       1.819538         5.913580e-03           -2.634561e-02          -2.689729e-01          3.193056e-01      
   2.090895       1.848172         7.131447e-03           -2.999605e-02          -2.450963e-01          3.227197e-01      
   2.090895       1.874520         8.340901e-03           -3.356561e-02          -2.236567e-01          3.255504e-01      
   2.090895       1.898510         9.517974e-03           -3.699134e-02          -2.046027e-01          3.278611e-01      
   2.090895       1.920078         1.063905e-02           -4.021301e-02          -1.878705e-01          3.297166e-01      
   2.090895       1.939166         1.168151e-02           -4.317478e-02          -1.733886e-01          3.311804e-01      
   2.090895       1.955722         1.262433e-02           -4.582639e-02          -1.610827e-01          3.323128e-01      
   2.090895       1.969702         1.344853e-02           -4.812405e-02          -1.508809e-01          3.331686e-01      
   2.090895       1.981067         1.413766e-02           -5.003088e-02          -1.427165e-01          3.337964e-01      
   2.090895       1.989788         1.467804e-02           -5.151717e-02          -1.365319e-01          3.342364e-01      
   2.090895       1.995841         1.505902e-02           -5.256038e-02          -1.322806e-01          3.345206e-01      
   2.090895       1.999210         1.527322e-02           -5.314523e-02          -1.299286e-01          3.346712e-01      
   2.090895       2.002370         1.547544e-02           -5.369626e-02          -1.277329e-01          3.348075e-01      
   2.090895       2.012478         1.613133e-02           -5.547615e-02          -1.207703e-01          3.352115e-01      
   2.090895       2.030636         1.734350e-02           -5.873635e-02          -1.085064e-01          3.358144e-01      
   2.090895       2.056798         1.916657e-02           -6.356931e-02          -9.139214e-02          3.364053e-01      
   2.090895       2.090895         2.167691e-02           -7.008835e-02          -7.008835e-02          3.366842e-01      
   2.090895       2.132833         2.496889e-02           -7.840235e-02          -4.545987e-02          3.362720e-01      
   2.090895       2.182501         2.914798e-02           -8.857672e-02          -1.855578e-02          3.347291e-01      
   2.090895       2.239765         3.431994e-02           -1.005817e-01          9.433090e-03           3.315861e-01      
   2.090895       2.304469         4.057674e-02           -1.142354e-01          3.724273e-02           3.263875e-01      
   2.090895       2.376440         4.798082e-02           -1.291565e-01          6.362438e-02           3.187474e-01      
   2.090895       2.455484         5.655061e-02           -1.447506e-01          8.743764e-02           3.084095e-01      
   2.090895       2.541387         6.624755e-02           -1.602470e-01          1.077320e-01           2.953084e-01      
   2.090895       2.633919         7.696083e-02           -1.747892e-01          1.238114e-01           2.796275e-01      
   2.090895       2.732829         8.848208e-02           -1.875613e-01          1.352946e-01           2.618569e-01      
   2.090895       2.837850         1.004662e-01           -1.979132e-01          1.421831e-01           2.428342e-01      
   2.090895       2.948701         1.123936e-01           -2.054432e-01          1.449141e-01           2.236971e-01      
   2.090895       3.065082         -6.416181e-03          -2.623896e-02          3.141673e-02           6.699712e-02      
   2.090895       3.186678         -3.195807e-03          -1.170391e-02          1.520355e-02           2.725692e-02      
   2.090895       3.313163         8.654792e-04           -2.587438e-04          3.828462e-04           -1.607540e-03     
   2.090895       3.444196         2.926822e-03           4.568638e-03           -6.974151e-03          -1.273296e-02     
   2.090895       3.579422         2.695543e-03           4.242074e-03           -7.080190e-03          -1.108324e-02     
   2.090895       3.718479         1.698089e-03           2.523057e-03           -4.629516e-03          -6.372725e-03     
   2.090895       3.860990         9.675442e-04           1.348942e-03           -2.716751e-03          -3.284543e-03     
   2.090895       4.006571         5.773191e-04           7.653867e-04           -1.673402e-03          -1.774727e-03     
   2.090895       4.154831         3.598101e-04           4.613448e-04           -1.086602e-03          -1.000488e-03     
   2.090895       4.305369         2.227506e-04           2.814469e-04           -7.147567e-04          -5.525396e-04     
   2.090895       4.457780         1.298947e-04           1.664814e-04           -4.610859e-04          -2.749630e-04     
   2.090895       4.611653         6.483079e-05           9.002534e-05           -2.815214e-04          -9.779633e-05     
   2.090895       4.766572         1.870658e-05           3.820158e-05           -1.523185e-04          1.587159e-05      
   2.090895       4.922121         -1.380987e-05          2.988895e-06           -5.923598e-05          8.743460e-05      
   2.090895       5.077879         -3.620239e-05          -2.058035e-05          6.975451e-06           1.301483e-04      
   2.090895       5.233428         -5.090624e-05          -3.576621e-05          5.273734e-05           1.526899e-04      
   2.090895       5.388347         -5.972190e-05          -4.482181e-05          8.276700e-05           1.610197e-04      
   2.090895       5.542220         -6.403961e-05          -4.937523e-05          1.006881e-04           1.594007e-04      
   2.090895       5.694631         -6.496567e-05          -5.064580e-05          1.093746e-04           1.509792e-04      
   2.090895       5.845169         -6.339578e-05          -4.957052e-05          1.111499e-04           1.381276e-04      
   2.090895       5.993429         -6.005932e-05          -4.687958e-05          1.079069e-04           1.226504e-04      
   2.090895       6.139010         -5.554803e-05          -4.314425e-05          1.011848e-04           1.059176e-04      
   2.090895       6.281521         -5.033615e-05          -3.880855e-05          9.222197e-05           8.895331e-05      
   2.090895       6.420578         -4.479630e-05          -3.421187e-05          8.199768e-05           7.250140e-05      
   2.090895       6.555804         -3.921315e-05          -2.960691e-05          7.126682e-05           5.707679e-05      
   2.090895       6.686837         -3.379607e-05          -2.517440e-05          6.059207e-05           4.300832e-05      
   2.090895       6.813322         -2.869099e-05          -2.103612e-05          5.037396e-05           3.047632e-05      
   2.090895       6.934918         -2.399168e-05          -1.726658e-05          4.087929e-05           1.954592e-05      
   2.090895       7.051299         -1.975015e-05          -1.390324e-05          3.226742e-05           1.019578e-05      
   2.090895       7.162150         -1.598604e-05          -1.095557e-05          2.461396e-05           2.343087e-06      
   2.090895       7.267171         -1.269495e-05          -8.412819e-06          1.793181e-05           -4.135449e-06     
   2.090895       7.366081         -9.855493e-06          -6.250518e-06          1.218910e-05           -9.386574e-06     
   2.090895       7.458613         -7.435202e-06          -4.435677e-06          7.324065e-06           -1.356717e-05     
   2.090895       7.544516         -5.395269e-06          -2.930947e-06          3.257069e-06           -1.683413e-05     
   2.090895       7.623560         -3.694188e-06          -1.697725e-06          -1.000848e-07          -1.933713e-05     
   2.090895       7.695531         -2.290470e-06          -6.983588e-07          -2.837225e-06          -2.121392e-05     
   2.090895       7.760235         -1.144567e-06          1.023609e-07           -5.040833e-06          -2.258749e-05     
   2.090895       7.817499         -2.201367e-07          7.362775e-07           -6.790624e-06          -2.356451e-05     
   2.090895       7.867167         5.151812e-07           1.231395e-06           -8.157254e-06          -2.423463e-05     
   2.090895       7.909105         1.089392e-06           1.611765e-06           -9.200694e-06          -2.466997e-05     
   2.090895       7.943202         1.526077e-06           1.897686e-06           -9.968645e-06          -2.492364e-05     
   2.090895       7.969364         1.844600e-06           2.106262e-06           -1.049416e-05          -2.502608e-05     
   2.090895       7.987522         2.060405e-06           2.252010e-06           -1.079347e-05          -2.498109e-05     
   2.090895       7.997630         2.183323e-06           2.343197e-06           -1.088645e-05          -2.480917e-05     
   2.132833       0.000790         1.602790e-02           1.068286e-08           -1.475755e+00          9.617454e-08      
   2.132833       0.004159         1.602786e-02           2.962417e-07           -1.475757e+00          2.666971e-06      
   2.132833       0.010212         1.602602e-02           1.785672e-06           -1.475706e+00          1.607575e-05      
   2.132833       0.018933         1.602430e-02           6.138262e-06           -1.475583e+00          5.525435e-05      
   2.132833       0.030298         1.601641e-02           1.569740e-05           -1.475315e+00          1.414899e-04      
   2.132833       0.044278         1.600253e-02           3.347150e-05           -1.474815e+00          3.021588e-04      
   2.132833       0.060834         1.597982e-02           6.347145e-05           -1.473981e+00          5.703199e-04      
   2.132833       0.079922         1.594485e-02           1.105583e-04           -1.472693e+00          9.852714e-04      
   2.132833       0.101490         1.589408e-02           1.767583e-04           -1.470818e+00          1.588339e-03      
   2.132833       0.125480         1.582362e-02           2.676186e-04           -1.468211e+00          2.426121e-03      
   2.132833       0.151828         1.572942e-02           3.893749e-04           -1.464717e+00          3.547407e-03      
   2.132833       0.180462         1.560733e-02           5.497048e-04           -1.460171e+00          5.002081e-03      
   2.132833       0.211306         1.545324e-02           7.541248e-04           -1.454407e+00          6.845177e-03      
   2.132833       0.244276         1.526323e-02           1.005995e-03           -1.447255e+00          9.129731e-03      
   2.132833       0.279283         1.503370e-02           1.309397e-03           -1.438550e+00          1.190722e-02      
   2.132833       0.316234         1.476155e-02           1.669451e-03           -1.428128e+00          1.522646e-02      
   2.132833       0.355027         1.444432e-02           2.090158e-03           -1.415837e+00          1.913294e-02      
   2.132833       0.395559         1.408039e-02           2.574498e-03           -1.401536e+00          2.366745e-02      
   2.132833       0.437721         1.366907e-02           3.124170e-03           -1.385098e+00          2.886454e-02      
   2.132833       0.481399         1.321073e-02           3.739381e-03           -1.366417e+00          3.475132e-02      
   2.132833       0.526474         1.270693e-02           4.418761e-03           -1.345408e+00          4.134619e-02      
   2.132833       0.572826         1.216049e-02           5.159074e-03           -1.322010e+00          4.865792e-02      
   2.132833       0.620330         1.157556e-02           5.955034e-03           -1.296191e+00          5.668489e-02      
   2.132833       0.668857         1.095765e-02           6.799240e-03           -1.267947e+00          6.541470e-02      
   2.132833       0.718277         1.031363e-02           7.682015e-03           -1.237305e+00          7.482387e-02      
   2.132833       0.768456         9.651677e-03           8.591388e-03           -1.204324e+00          8.487775e-02      
   2.132833       0.819260         8.981150e-03           9.512996e-03           -1.169096e+00          9.553040e-02      
   2.132833       0.870551         8.312401e-03           1.043006e-02           -1.131744e+00          1.067247e-01      
   2.132833       0.922191         7.656579e-03           1.132344e-02           -1.092423e+00          1.183929e-01      
   2.132833       0.974040         7.025406e-03           1.217171e-02           -1.051318e+00          1.304572e-01      
   2.132833       1.025960         6.430951e-03           1.295146e-02           -1.008644e+00          1.428312e-01      
   2.132833       1.077809         5.885390e-03           1.363762e-02           -9.646371e-01          1.554219e-01      
   2.132833       1.129449         5.400745e-03           1.420396e-02           -9.195595e-01          1.681308e-01      
   2.132833       1.180740         4.988601e-03           1.462359e-02           -8.736892e-01          1.808564e-01      
   2.132833       1.231544         4.659813e-03           1.486962e-02           -8.273187e-01          1.934953e-01      
   2.132833       1.281723         4.424221e-03           1.491579e-02           -7.807498e-01          2.059446e-01      
   2.132833       1.331143         4.290399e-03           1.473731e-02           -7.342885e-01          2.181038e-01      
   2.132833       1.379670         4.265422e-03           1.431178e-02           -6.882399e-01          2.298767e-01      
   2.132833       1.427174         4.354657e-03           1.362028e-02           -6.429028e-01          2.411741e-01      
   2.132833       1.473526         4.561557e-03           1.264843e-02           -5.985644e-01          2.519157e-01      
   2.132833       1.518601         4.887453e-03           1.138758e-02           -5.554951e-01          2.620324e-01      
   2.132833       1.562279         5.331358e-03           9.835809e-03           -5.139440e-01          2.714673e-01      
   2.132833       1.604441         5.889788e-03           7.998758e-03           -4.741341e-01          2.801772e-01      
   2.132833       1.644973         6.556632e-03           5.890265e-03           -4.362594e-01          2.881334e-01      
   2.132833       1.683766         7.323086e-03           3.532672e-03           -4.004819e-01          2.953217e-01      
   2.132833       1.720717         8.177664e-03           9.567771e-04           -3.669304e-01          3.017423e-01      
   2.132833       1.755724         9.106313e-03           -1.798634e-03          -3.357003e-01          3.074096e-01      
   2.132833       1.788694         1.009263e-02           -4.687680e-03          -3.068538e-01          3.123506e-01      
   2.132833       1.819538         1.111822e-02           -7.658706e-03          -2.804230e-01          3.166036e-01      
   2.132833       1.848172         1.216307e-02           -1.065593e-02          -2.564120e-01          3.202160e-01      
   2.132833       1.874520         1.320618e-02           -1.362132e-02          -2.348019e-01          3.232422e-01      
   2.132833       1.898510         1.422604e-02           -1.649652e-02          -2.155548e-01          3.257409e-01      
   2.132833       1.920078         1.520131e-02           -1.922473e-02          -1.986191e-01          3.277726e-01      
   2.132833       1.939166         1.611139e-02           -2.175235e-02          -1.839344e-01          3.293974e-01      
   2.132833       1.955722         1.693700e-02           -2.403036e-02          -1.714362e-01          3.306728e-01      
   2.132833       1.969702         1.766061e-02           -2.601536e-02          -1.610605e-01          3.316515e-01      
   2.132833       1.981067         1.826691e-02           -2.767029e-02          -1.527475e-01          3.323804e-01      
   2.132833       1.989788         1.874314e-02           -2.896487e-02          -1.464445e-01          3.328987e-01      
   2.132833       1.995841         1.907931e-02           -2.987591e-02          -1.421090e-01          3.332375e-01      
   2.132833       1.999210         1.926847e-02           -3.038753e-02          -1.397094e-01          3.334186e-01      
   2.132833       2.002370         1.944714e-02           -3.087010e-02          -1.374685e-01          3.335835e-01      
   2.132833       2.012478         2.002729e-02           -3.243253e-02          -1.303586e-01          3.340796e-01      
   2.132833       2.030636         2.110198e-02           -3.530860e-02          -1.178191e-01          3.348488e-01      
   2.132833       2.056798         2.272419e-02           -3.960491e-02          -1.002856e-01          3.356803e-01      
   2.132833       2.090895         2.496889e-02           -4.545987e-02          -7.840235e-02          3.362720e-01      
   2.132833       2.132833         2.793042e-02           -5.302262e-02          -5.302262e-02          3.362373e-01      
   2.132833       2.182501         3.171675e-02           -6.241820e-02          -2.519702e-02          3.351209e-01      
   2.132833       2.239765         3.643965e-02           -7.369744e-02          3.861572e-03           3.324278e-01      
   2.132833       2.304469         4.220068e-02           -8.677614e-02          3.284229e-02           3.276658e-01      
   2.132833       2.376440         4.907427e-02           -1.013771e-01          6.042738e-02           3.204043e-01      
   2.132833       2.455484         5.709099e-02           -1.169980e-01          8.539610e-02           3.103427e-01      
   2.132833       2.541387         6.622282e-02           -1.329297e-01          1.067220e-01           2.973815e-01      
   2.132833       2.633919         7.636815e-02           -1.483335e-01          1.236524e-01           2.816923e-01      
   2.132833       2.732829         8.732954e-02           -1.623659e-01          1.357771e-01           2.637821e-01      
   2.132833       2.837850         9.877917e-02           -1.743100e-01          1.430998e-01           2.445340e-01      
   2.132833       2.948701         1.102242e-01           -1.836713e-01          1.460899e-01           2.251539e-01      
   2.132833       3.065082         -4.670109e-03          -2.343695e-02          3.303962e-02           7.073849e-02      
   2.132833       3.186678         -2.417638e-03          -1.046828e-02          1.587572e-02           2.854579e-02      
   2.132833       3.313163         8.955954e-04           -3.031790e-04          3.318100e-04           -1.786516e-03     
   2.132833       3.444196         2.606566e-03           4.005044e-03           -7.346462e-03          -1.340264e-02     
   2.132833       3.579422         2.369478e-03           3.745395e-03           -7.435607e-03          -1.163994e-02     
   2.132833       3.718479         1.484615e-03           2.238776e-03           -4.859338e-03          -6.691332e-03     
   2.132833       3.860990         8.417454e-04           1.204608e-03           -2.852071e-03          -3.450715e-03     
   2.132833       4.006571         4.992236e-04           6.891353e-04           -1.757052e-03          -1.865895e-03     
   2.132833       4.154831         3.085019e-04           4.196728e-04           -1.140891e-03          -1.052672e-03     
   2.132833       4.305369         1.884158e-04           2.595482e-04           -7.503076e-04          -5.819199e-04     
   2.132833       4.457780         1.071545e-04           1.566602e-04           -4.838017e-04          -2.900793e-04     
   2.132833       4.611653         5.032150e-05           8.776994e-05           -2.951328e-04          -1.037200e-04     
   2.132833       4.766572         1.014711e-05           4.067723e-05           -1.593756e-04          1.591246e-05      
   2.132833       4.922121         -1.805296e-05          8.331533e-06           -6.157574e-05          9.128588e-05      
   2.132833       5.077879         -3.734339e-05          -1.363464e-05          7.981913e-06           1.363245e-04      
   2.132833       5.233428         -4.986947e-05          -2.808963e-05          5.604420e-05           1.601452e-04      
   2.132833       5.388347         -5.721936e-05          -3.701861e-05          8.756862e-05           1.690115e-04      
   2.132833       5.542220         -6.062064e-05          -4.185906e-05          1.063642e-04           1.674044e-04      
   2.132833       5.694631         -6.105088e-05          -4.369058e-05          1.154522e-04           1.586319e-04      
   2.132833       5.845169         -5.930182e-05          -4.334572e-05          1.172757e-04           1.451887e-04      
   2.132833       5.993429         -5.601814e-05          -4.147601e-05          1.138251e-04           1.289732e-04      
   2.132833       6.139010         -5.172270e-05          -3.859384e-05          1.067187e-04           1.114265e-04      
   2.132833       6.281521         -4.683422e-05          -3.509989e-05          9.725912e-05           9.362689e-05      
   2.132833       6.420578         -4.168132e-05          -3.130286e-05          8.647589e-05           7.635750e-05      
   2.132833       6.555804         -3.651464e-05          -2.743498e-05          7.516286e-05           6.016091e-05      
   2.132833       6.686837         -3.151805e-05          -2.366471e-05          6.391164e-05           4.538400e-05      
   2.132833       6.813322         -2.681918e-05          -2.010810e-05          5.314329e-05           3.221739e-05      
   2.132833       6.934918         -2.249946e-05          -1.683889e-05          4.313826e-05           2.073052e-05      
   2.132833       7.051299         -1.860334e-05          -1.389746e-05          3.406392e-05           1.090180e-05      
   2.132833       7.162150         -1.514662e-05          -1.129872e-05          2.599963e-05           2.644888e-06      
   2.132833       7.267171         -1.212390e-05          -9.038957e-06          1.895875e-05           -4.169181e-06     
   2.132833       7.366081         -9.514782e-06          -7.101579e-06          1.290759e-05           -9.694159e-06     
   2.132833       7.458613         -7.289175e-06          -5.461724e-06          7.780989e-06           -1.409455e-05     
   2.132833       7.544516         -5.411456e-06          -4.089993e-06          3.495036e-06           -1.753492e-05     
   2.132833       7.623560         -3.843726e-06          -2.955245e-06          -4.319219e-08          -2.017238e-05     
   2.132833       7.695531         -2.548220e-06          -2.026625e-06          -2.928326e-06          -2.215156e-05     
   2.132833       7.760235         -1.489003e-06          -1.274952e-06          -5.251473e-06          -2.360163e-05     
   2.132833       7.817499         -6.331017e-07          -6.736189e-07          -7.096631e-06          -2.463471e-05     
   2.132833       7.867167         4.881054e-08           -1.990841e-07          -8.538303e-06          -2.534518e-05     
   2.132833       7.909105         5.820738e-07           1.689357e-07           -9.639828e-06          -2.580914e-05     
   2.132833       7.943202         9.879597e-07           4.475396e-07           -1.045182e-05          -2.608320e-05     
   2.132833       7.969364         1.283804e-06           6.509716e-07           -1.100988e-05          -2.620095e-05     
   2.132833       7.987522         1.483223e-06           7.910135e-07           -1.133251e-05          -2.616931e-05     
   2.132833       7.997630         1.595084e-06           8.746905e-07           -1.144082e-05          -2.601013e-05     
   2.182501       0.000790         2.475304e-02           1.433414e-08           -1.457818e+00          9.393261e-08      
   2.182501       0.004159         2.475303e-02           3.974936e-07           -1.457820e+00          2.604801e-06      
   2.182501       0.010212         2.475123e-02           2.395990e-06           -1.457771e+00          1.570100e-05      
   2.182501       0.018933         2.474955e-02           8.236324e-06           -1.457652e+00          5.396648e-05      
   2.182501       0.030298         2.474185e-02           2.106666e-05           -1.457394e+00          1.381911e-04      
   2.182501       0.044278         2.472831e-02           4.498285e-05           -1.456911e+00          2.951382e-04      
   2.182501       0.060834         2.470616e-02           8.503888e-05           -1.456107e+00          5.569839e-04      
   2.182501       0.079922         2.467207e-02           1.479311e-04           -1.454865e+00          9.622846e-04      
   2.182501       0.101490         2.462255e-02           2.372520e-04           -1.453058e+00          1.551430e-03      
   2.182501       0.125480         2.455383e-02           3.601495e-04           -1.450544e+00          2.369861e-03      
   2.182501       0.151828         2.446192e-02           5.247077e-04           -1.447174e+00          3.465253e-03      
   2.182501       0.180462         2.434277e-02           7.405382e-04           -1.442791e+00          4.886304e-03      
   2.182501       0.211306         2.419232e-02           1.015498e-03           -1.437232e+00          6.686877e-03      
   2.182501       0.244276         2.400670e-02           1.355135e-03           -1.430335e+00          8.918852e-03      
   2.182501       0.279283         2.378232e-02           1.765603e-03           -1.421939e+00          1.163255e-02      
   2.182501       0.316234         2.351605e-02           2.254038e-03           -1.411888e+00          1.487562e-02      
   2.182501       0.355027         2.320538e-02           2.826414e-03           -1.400033e+00          1.869251e-02      
   2.182501       0.395559         2.284853e-02           3.487573e-03           -1.386237e+00          2.312301e-02      
   2.182501       0.437721         2.244464e-02           4.240949e-03           -1.370379e+00          2.820096e-02      
   2.182501       0.481399         2.199383e-02           5.088336e-03           -1.352354e+00          3.395295e-02      
   2.182501       0.526474         2.149734e-02           6.029782e-03           -1.332081e+00          4.039718e-02      
   2.182501       0.572826         2.095755e-02           7.063284e-03           -1.309499e+00          4.754254e-02      
   2.182501       0.620330         2.037812e-02           8.184572e-03           -1.284576e+00          5.538783e-02      
   2.182501       0.668857         1.976397e-02           9.387013e-03           -1.257305e+00          6.392135e-02      
   2.182501       0.718277         1.912130e-02           1.066143e-02           -1.227712e+00          7.312056e-02      
   2.182501       0.768456         1.845756e-02           1.199611e-02           -1.195851e+00          8.295207e-02      
   2.182501       0.819260         1.778129e-02           1.337670e-02           -1.161807e+00          9.337164e-02      
   2.182501       0.870551         1.710201e-02           1.478628e-02           -1.125697e+00          1.043244e-01      
   2.182501       0.922191         1.643000e-02           1.620540e-02           -1.087667e+00          1.157451e-01      
   2.182501       0.974040         1.577608e-02           1.761222e-02           -1.047892e+00          1.275592e-01      
   2.182501       1.025960         1.515142e-02           1.898277e-02           -1.006573e+00          1.396840e-01      
   2.182501       1.077809         1.456726e-02           2.029126e-02           -9.639359e-01          1.520298e-01      
   2.182501       1.129449         1.403475e-02           2.151058e-02           -9.202281e-01          1.645021e-01      
   2.182501       1.180740         1.356464e-02           2.261282e-02           -8.757138e-01          1.770031e-01      
   2.182501       1.231544         1.316704e-02           2.356989e-02           -8.306706e-01          1.894338e-01      
   2.182501       1.281723         1.285111e-02           2.435425e-02           -7.853854e-01          2.016952e-01      
   2.182501       1.331143         1.262488e-02           2.493961e-02           -7.401494e-01          2.136909e-01      
   2.182501       1.379670         1.249502e-02           2.530179e-02           -6.952539e-01          2.253284e-01      
   2.182501       1.427174         1.246662e-02           2.541965e-02           -6.509848e-01          2.365217e-01      
   2.182501       1.473526         1.254308e-02           2.527611e-02           -6.076180e-01          2.471929e-01      
   2.182501       1.518601         1.272592e-02           2.485908e-02           -5.654149e-01          2.572742e-01      
   2.182501       1.562279         1.301464e-02           2.416250e-02           -5.246176e-01          2.667093e-01      
   2.182501       1.604441         1.340658e-02           2.318708e-02           -4.854453e-01          2.754545e-01      
   2.182501       1.644973         1.389680e-02           2.194096e-02           -4.480911e-01          2.834797e-01      
   2.182501       1.683766         1.447805e-02           2.044006e-02           -4.127192e-01          2.907680e-01      
   2.182501       1.720717         1.514077e-02           1.870809e-02           -3.794636e-01          2.973165e-01      
   2.182501       1.755724         1.587316e-02           1.677633e-02           -3.484275e-01          3.031351e-01      
   2.182501       1.788694         1.666137e-02           1.468289e-02           -3.196838e-01          3.082456e-01      
   2.182501       1.819538         1.748975e-02           1.247175e-02           -2.932768e-01          3.126809e-01      
   2.182501       1.848172         1.834119e-02           1.019143e-02           -2.692245e-01          3.164827e-01      
   2.182501       1.874520         1.919758e-02           7.893370e-03           -2.475221e-01          3.196995e-01      
   2.182501       1.898510         2.004023e-02           5.630277e-03           -2.281461e-01          3.223847e-01      
   2.182501       1.920078         2.085047e-02           3.454380e-03           -2.110585e-01          3.245940e-01      
   2.182501       1.939166         2.161012e-02           1.415826e-03           -1.962116e-01          3.263831e-01      
   2.182501       1.955722         2.230203e-02           -4.387509e-04          -1.835522e-01          3.278061e-01      
   2.182501       1.969702         2.291050e-02           -2.067411e-03          -1.730259e-01          3.289128e-01      
   2.182501       1.981067         2.342175e-02           -3.433835e-03          -1.645809e-01          3.297478e-01      
   2.182501       1.989788         2.382417e-02           -4.507989e-03          -1.581711e-01          3.303488e-01      
   2.182501       1.995841         2.410870e-02           -5.266600e-03          -1.537586e-01          3.307454e-01      
   2.182501       1.999210         2.426895e-02           -5.693570e-03          -1.513152e-01          3.309589e-01      
   2.182501       2.002370         2.442043e-02           -6.096928e-03          -1.490325e-01          3.311544e-01      
   2.182501       2.012478         2.491297e-02           -7.406981e-03          -1.417851e-01          3.317488e-01      
   2.182501       2.030636         2.582809e-02           -9.834393e-03          -1.289839e-01          3.326970e-01      
   2.182501       2.056798         2.721582e-02           -1.349723e-02          -1.110418e-01          3.337910e-01      
   2.182501       2.090895         2.914798e-02           -1.855578e-02          -8.857672e-02          3.347291e-01      
   2.182501       2.132833         3.171675e-02           -2.519702e-02          -6.241820e-02          3.351209e-01      
   2.182501       2.182501         3.503061e-02           -3.360581e-02          -3.360581e-02          3.344986e-01      
   2.182501       2.239765         3.920614e-02           -4.391939e-02          -3.364621e-03          3.323421e-01      
   2.182501       2.304469         4.435478e-02           -5.616569e-02          2.695085e-02           3.281201e-01      
   2.182501       2.376440         5.056538e-02           -7.019532e-02          5.594692e-02           3.213505e-01      
   2.182501       2.455484         5.788493e-02           -8.562922e-02          8.230479e-02           3.116763e-01      
   2.182501       2.541387         6.630110e-02           -1.018505e-01          1.048976e-01           2.989501e-01      
   2.182501       2.633919         7.572649e-02           -1.180609e-01          1.228921e-01           2.833207e-01      
   2.182501       2.732829         8.597925e-02           -1.333965e-01          1.358325e-01           2.653091e-01      
   2.182501       2.837850         9.675398e-02           -1.470660e-01          1.437188e-01           2.458513e-01      
   2.182501       2.948701         1.075914e-01           -1.584632e-01          1.470570e-01           2.262371e-01      
   2.182501       3.065082         -2.381638e-03          -2.006976e-02          3.513372e-02           7.563513e-02      
