# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.182501   3.065082    2.889767574537E-01
   2.182501   3.186678    2.769714655869E-01
   2.182501   3.313163    2.640810361030E-01
   2.182501   3.444196    2.503253834709E-01
   2.182501   3.579422    2.357348444327E-01
   2.182501   3.718479    2.203624957902E-01
   2.182501   3.860990    2.042910753707E-01
   2.182501   4.006571    1.876362294313E-01
   2.182501   4.154831    1.705465214478E-01
   2.182501   4.305369    1.531990110728E-01
   2.182501   4.457780    1.357932910448E-01
   2.182501   4.611653    1.185432527301E-01
   2.182501   4.766572    1.016673844455E-01
   2.182501   4.922121    8.537953364827E-02
   2.182501   5.077879    6.987901402754E-02
   2.182501   5.233428    5.534236236615E-02
   2.182501   5.388347    4.191643385003E-02
   2.182501   5.542220    2.971315212337E-02
   2.182501   5.694631    1.880703038291E-02
   2.182501   5.845169    9.234179568563E-03
   2.182501   5.993429    9.938353739864E-04
   2.182501   6.139010   -5.948401681657E-03
   2.182501   6.281521   -1.165616732354E-02
   2.182501   6.420578   -1.621651691435E-02
   2.182501   6.555804   -1.973402122971E-02
   2.182501   6.686837   -2.232474586911E-02
   2.182501   6.813322   -2.411035510342E-02
   2.182501   6.934918   -2.521312439073E-02
   2.182501   7.051299   -2.575164737559E-02
   2.182501   7.162150   -2.583737296758E-02
   2.182501   7.267171   -2.557228147334E-02
   2.182501   7.366081   -2.504743829358E-02
   2.182501   7.458613   -2.434224524267E-02
   2.182501   7.544516   -2.352440490009E-02
   2.182501   7.623560   -2.265044641983E-02
   2.182501   7.695531   -2.176659010020E-02
   2.182501   7.760235   -2.090982476474E-02
   2.182501   7.817499   -2.010911725564E-02
   2.182501   7.867167   -1.938665963964E-02
   2.182501   7.909105   -1.875906555503E-02
   2.182501   7.943202   -1.823845622560E-02
   2.182501   7.969364   -1.783340177001E-02
   2.182501   7.987522   -1.754969476208E-02
   2.182501   7.997630   -1.739090247718E-02
   2.239765   0.000790    1.667151279171E-04
   2.239765   0.004159    8.779184436957E-04
   2.239765   0.010212    2.155413351238E-03
   2.239765   0.018933    3.996165144271E-03
   2.239765   0.030298    6.394141041908E-03
   2.239765   0.044278    9.346600047044E-03
   2.239765   0.060834    1.284260152153E-02
   2.239765   0.079922    1.687263784395E-02
   2.239765   0.101490    2.142052625083E-02
   2.239765   0.125480    2.647179231124E-02
   2.239765   0.151828    3.201542840158E-02
   2.239765   0.180462    3.803483419047E-02
   2.239765   0.211306    4.451040820268E-02
   2.239765   0.244276    5.142031213929E-02
   2.239765   0.279283    5.874122133509E-02
   2.239765   0.316234    6.644800846065E-02
   2.239765   0.355027    7.451368116509E-02
   2.239765   0.395559    8.290940199699E-02
   2.239765   0.437721    9.160465027096E-02
   2.239765   0.481399    1.005672247462E-01
   2.239765   0.526474    1.097635436009E-01
   2.239765   0.572826    1.191587797037E-01
   2.239765   0.620330    1.287171605625E-01
   2.239765   0.668857    1.384021875587E-01
   2.239765   0.718277    1.481768166878E-01
   2.239765   0.768456    1.580036766431E-01
   2.239765   0.819260    1.678452373914E-01
   2.239765   0.870551    1.776640604434E-01
   2.239765   0.922191    1.874230953686E-01
   2.239765   0.974040    1.970859760507E-01
   2.239765   1.025960    2.066172865195E-01
   2.239765   1.077809    2.159827602759E-01
   2.239765   1.129449    2.251493965558E-01
   2.239765   1.180740    2.340855614220E-01
   2.239765   1.231544    2.427611149224E-01
   2.239765   1.281723    2.511475729311E-01
   2.239765   1.331143    2.592183133037E-01
   2.239765   1.379670    2.669487786125E-01
   2.239765   1.427174    2.743166702425E-01
   2.239765   1.473526    2.813021419036E-01
   2.239765   1.518601    2.878880170639E-01
   2.239765   1.562279    2.940600667134E-01
   2.239765   1.604441    2.998073436144E-01
   2.239765   1.644973    3.051225512261E-01
   2.239765   1.683766    3.100023970127E-01
   2.239765   1.720717    3.144478786109E-01
   2.239765   1.755724    3.184644487677E-01
   2.239765   1.788694    3.220620182654E-01
   2.239765   1.819538    3.252547674679E-01
   2.239765   1.848172    3.280607520016E-01
   2.239765   1.874520    3.305013074415E-01
   2.239765   1.898510    3.326002720389E-01
   2.239765   1.920078    3.343830731872E-01
   2.239765   1.939166    3.358757281594E-01
   2.239765   1.955722    3.371038204978E-01
   2.239765   1.969702    3.380915094513E-01
   2.239765   1.981067    3.388606212352E-01
   2.239765   1.989788    3.394298586736E-01
   2.239765   1.995841    3.398141560058E-01
   2.239765   1.999210    3.400242442445E-01
   2.239765   2.002370    3.402187159671E-01
   2.239765   2.012478    3.408244536355E-01
   2.239765   2.030636    3.418487692353E-01
   2.239765   2.056798    3.431780537512E-01
   2.239765   2.090895    3.446450876088E-01
   2.239765   2.132833    3.460289700891E-01
   2.239765   2.182501    3.470597355937E-01
   2.239765   2.239765    3.474322426427E-01
   2.239765   2.304469    3.468333608660E-01
   2.239765   2.376440    3.449824702343E-01
   2.239765   2.455484    3.416769638677E-01
   2.239765   2.541387    3.368256671580E-01
   2.239765   2.633919    3.304526287562E-01
   2.239765   2.732829    3.226673246624E-01
   2.239765   2.837850    3.136165820606E-01
   2.239765   2.948701    3.034409012332E-01
   2.239765   3.065082    2.922489335007E-01
   2.239765   3.186678    2.801121771618E-01
   2.239765   3.313163    2.670750497356E-01
   2.239765   3.444196    2.531712279962E-01
   2.239765   3.579422    2.384393438888E-01
   2.239765   3.718479    2.229364000479E-01
   2.239765   3.860990    2.067467295847E-01
   2.239765   4.006571    1.899857748419E-01
   2.239765   4.154831    1.728005706893E-01
   2.239765   4.305369    1.553663269398E-01
   2.239765   4.457780    1.378801772754E-01
   2.239765   4.611653    1.205534846199E-01
   2.239765   4.766572    1.036023941294E-01
   2.239765   4.922121    8.723836577715E-02
   2.239765   5.077879    7.165886751454E-02
   2.239765   5.233428    5.703886087495E-02
   2.239765   5.388347    4.352413074574E-02
   2.239765   5.542220    3.122617925794E-02
   2.239765   5.694631    2.021946406542E-02
   2.239765   5.845169    1.054068559916E-02
   2.239765   5.993429    2.190019313574E-03
   2.239765   6.139010   -4.865673817663E-03
   2.239765   6.281521   -1.068841708485E-02
   2.239765   6.420578   -1.536364160309E-02
   2.239765   6.555804   -1.899423536231E-02
   2.239765   6.686837   -2.169464435459E-02
   2.239765   6.813322   -2.358516887515E-02
   2.239765   6.934918   -2.478689137645E-02
   2.239765   7.051299   -2.541745061296E-02
   2.239765   7.162150   -2.558767634150E-02
   2.239765   7.267171   -2.539918884385E-02
   2.239765   7.366081   -2.494291618709E-02
   2.239765   7.458613   -2.429836642306E-02
   2.239765   7.544516   -2.353354426330E-02
   2.239765   7.623560   -2.270539834858E-02
   2.239765   7.695531   -2.186064467254E-02
   2.239765   7.760235   -2.103682311000E-02
   2.239765   7.817499   -2.026347657597E-02
   2.239765   7.867167   -1.956336192275E-02
   2.239765   7.909105   -1.895361689459E-02
   2.239765   7.943202   -1.844682661354E-02
   2.239765   7.969364   -1.805195178094E-02
   2.239765   7.987522   -1.777509267102E-02
   2.239765   7.997630   -1.762003534086E-02
   2.304469   0.000790    1.645201154833E-04
   2.304469   0.004159    8.663595532466E-04
   2.304469   0.010212    2.127039168993E-03
   2.304469   0.018933    3.943497614978E-03
   2.304469   0.030298    6.309970147341E-03
   2.304469   0.044278    9.223325819611E-03
   2.304469   0.060834    1.267342031875E-02
   2.304469   0.079922    1.665042199483E-02
   2.304469   0.101490    2.113838890357E-02
   2.304469   0.125480    2.612287369918E-02
   2.304469   0.151828    3.159301544410E-02
   2.304469   0.180462    3.753240246629E-02
   2.304469   0.211306    4.392158239097E-02
   2.304469   0.244276    5.073883771501E-02
   2.304469   0.279283    5.796096181094E-02
   2.304469   0.316234    6.556294589099E-02
   2.304469   0.355027    7.351792455384E-02
   2.304469   0.395559    8.179720468608E-02
   2.304469   0.437721    9.037043487627E-02
   2.304469   0.481399    9.920560259061E-02
   2.304469   0.526474    1.082693288039E-01
   2.304469   0.572826    1.175269926895E-01
   2.304469   0.620330    1.269430353403E-01
   2.304469   0.668857    1.364811980952E-01
   2.304469   0.718277    1.461047368010E-01
   2.304469   0.768456    1.557766769783E-01
   2.304469   0.819260    1.654600038691E-01
   2.304469   0.870551    1.751179141192E-01
   2.304469   0.922191    1.847141010764E-01
   2.304469   0.974040    1.942130466016E-01
   2.304469   1.025960    2.035803061159E-01
   2.304469   1.077809    2.127827495465E-01
   2.304469   1.129449    2.217887209887E-01
   2.304469   1.180740    2.305681606250E-01
   2.304469   1.231544    2.390927176869E-01
   2.304469   1.281723    2.473358707401E-01
   2.304469   1.331143    2.552730850811E-01
   2.304469   1.379670    2.628819726734E-01
   2.304469   1.427174    2.701424463113E-01
   2.304469   1.473526    2.770368585093E-01
   2.304469   1.518601    2.835501316745E-01
   2.304469   1.562279    2.896699113209E-01
   2.304469   1.604441    2.953867499619E-01
   2.304469   1.644973    3.006943222220E-01
   2.304469   1.683766    3.055896438943E-01
   2.304469   1.720717    3.100732608622E-01
   2.304469   1.755724    3.141493639586E-01
   2.304469   1.788694    3.178257940087E-01
   2.304469   1.819538    3.211139091608E-01
   2.304469   1.848172    3.240282978047E-01
   2.304469   1.874520    3.265863348205E-01
   2.304469   1.898510    3.288075872749E-01
   2.304469   1.920078    3.307130981652E-01
   2.304469   1.939166    3.323245799645E-01
   2.304469   1.955722    3.336635629146E-01
   2.304469   1.969702    3.347505441321E-01
   2.304469   1.981067    3.356041815261E-01
   2.304469   1.989788    3.362405706219E-01
   2.304469   1.995841    3.366726377276E-01
   2.304469   1.999210    3.369097305148E-01
   2.304469   2.002370    3.371297883825E-01
   2.304469   2.012478    3.378191008832E-01
   2.304469   2.030636    3.389999834495E-01
   2.304469   2.056798    3.405688928108E-01
   2.304469   2.090895    3.423713638175E-01
   2.304469   2.132833    3.441991103383E-01
   2.304469   2.182501    3.457897035639E-01
   2.304469   2.239765    3.468333608660E-01
   2.304469   2.304469    3.469924108121E-01
   2.304469   2.376440    3.459374506702E-01
   2.304469   2.455484    3.433973365764E-01
   2.304469   2.541387    3.392085243835E-01
   2.304469   2.633919    3.333407633087E-01
   2.304469   2.732829    3.258826889573E-01
   2.304469   2.837850    3.169936420185E-01
   2.304469   2.948701    3.068478862983E-01
   2.304469   3.065082    2.955949819184E-01
   2.304469   3.186678    2.833438066995E-01
   2.304469   3.313163    2.701671010063E-01
   2.304469   3.444196    2.561178722620E-01
   2.304469   3.579422    2.412468328204E-01
   2.304469   3.718479    2.256170564694E-01
   2.304469   3.860990    2.093153155243E-01
   2.304469   4.006571    1.924571711143E-01
   2.304469   4.154831    1.751878445219E-01
   2.304469   4.305369    1.576801045976E-01
   2.304469   4.457780    1.401279952806E-01
   2.304469   4.611653    1.227394986974E-01
   2.304469   4.766572    1.057276645126E-01
   2.304469   4.922121    8.930081095365E-02
   2.304469   5.077879    7.365385494992E-02
   2.304469   5.233428    5.895967180987E-02
   2.304469   5.388347    4.536251902251E-02
   2.304469   5.542220    3.297323428514E-02
   2.304469   5.694631    2.186609954084E-02
   2.304469   5.845169    1.207841416373E-02
   2.304469   5.993429    3.611486445104E-03
   2.304469   6.139010   -3.566301227482E-03
   2.304469   6.281521   -9.514979835649E-03
   2.304469   6.420578   -1.431792162282E-02
   2.304469   6.555804   -1.807589491615E-02
   2.304469   6.686837   -2.090125149340E-02
   2.304469   6.813322   -2.291248063325E-02
   2.304469   6.934918   -2.422907122542E-02
   2.304469   7.051299   -2.496733762269E-02
   2.304469   7.162150   -2.523718887421E-02
   2.304469   7.267171   -2.513965732621E-02
   2.304469   7.366081   -2.476535516769E-02
   2.304469   7.458613   -2.419376848836E-02
   2.304469   7.544516   -2.349313173446E-02
   2.304469   7.623560   -2.272078449172E-02
   2.304469   7.695531   -2.192393978170E-02
   2.304469   7.760235   -2.114071340336E-02
   2.304469   7.817499   -2.040126810961E-02
   2.304469   7.867167   -1.972898105077E-02
   2.304469   7.909105   -1.914157353319E-02
   2.304469   7.943202   -1.865215182030E-02
   2.304469   7.969364   -1.827011802359E-02
   2.304469   7.987522   -1.800192165402E-02
   2.304469   7.997630   -1.785159800732E-02
   2.376440   0.000790    1.621457684550E-04
   2.376440   0.004159    8.538562905018E-04
   2.376440   0.010212    2.096345283797E-03
   2.376440   0.018933    3.886525982366E-03
   2.376440   0.030298    6.218962712302E-03
   2.376440   0.044278    9.090008776447E-03
   2.376440   0.060834    1.249046517790E-02
   2.376440   0.079922    1.641016868305E-02
   2.376440   0.101490    2.083346217863E-02
   2.376440   0.125480    2.574594504234E-02
   2.376440   0.151828    3.113692956057E-02
   2.376440   0.180462    3.699022870096E-02
   2.376440   0.211306    4.328655671269E-02
   2.376440   0.244276    5.000430994175E-02
   2.376440   0.279283    5.712037050637E-02
   2.376440   0.316234    6.460980488360E-02
   2.376440   0.355027    7.244583438823E-02
   2.376440   0.395559    8.059989488811E-02
   2.376440   0.437721    8.904183171099E-02
   2.376440   0.481399    9.773989377812E-02
   2.376440   0.526474    1.066610044867E-01
   2.376440   0.572826    1.157708386623E-01
   2.376440   0.620330    1.250340903515E-01
   2.376440   0.668857    1.344147085452E-01
   2.376440   0.718277    1.438761564582E-01
   2.376440   0.768456    1.533817458173E-01
   2.376440   0.819260    1.628948976714E-01
   2.376440   0.870551    1.723794210867E-01
   2.376440   0.922191    1.817997696736E-01
   2.376440   0.974040    1.911212757589E-01
   2.376440   1.025960    2.003103977989E-01
   2.376440   1.077809    2.093349782174E-01
   2.376440   1.129449    2.181644688014E-01
   2.376440   1.180740    2.267701267115E-01
   2.376440   1.231544    2.351251619351E-01
   2.376440   1.281723    2.432048308103E-01
   2.376440   1.331143    2.509865224487E-01
   2.376440   1.379670    2.584498397280E-01
   2.376440   1.427174    2.655766950789E-01
   2.376440   1.473526    2.723514125933E-01
   2.376440   1.518601    2.787608206654E-01
   2.376440   1.562279    2.847943410536E-01
   2.376440   1.604441    2.904440703004E-01
   2.376440   1.644973    2.957048636597E-01
   2.376440   1.683766    3.005744177869E-01
   2.376440   1.720717    3.050533438630E-01
   2.376440   1.755724    3.091452057278E-01
   2.376440   1.788694    3.128564962075E-01
   2.376440   1.819538    3.161965250642E-01
   2.376440   1.848172    3.191771987691E-01
   2.376440   1.874520    3.218126841560E-01
   2.376440   1.898510    3.241189538006E-01
   2.376440   1.920078    3.261132311487E-01
   2.376440   1.939166    3.278133542993E-01
   2.376440   1.955722    3.292370903178E-01
   2.376440   1.969702    3.304014347194E-01
   2.376440   1.981067    3.313219321744E-01
   2.376440   1.989788    3.320120529117E-01
   2.376440   1.995841    3.324826590352E-01
   2.376440   1.999210    3.327416508158E-01
   2.376440   2.002370    3.329825309873E-01
   2.376440   2.012478    3.337403435866E-01
   2.376440   2.030636    3.350514664390E-01
   2.376440   2.056798    3.368242205317E-01
   2.376440   2.090895    3.389205156953E-01
   2.376440   2.132833    3.411511932739E-01
   2.376440   2.182501    3.432718087220E-01
   2.376440   2.239765    3.449824702343E-01
   2.376440   2.304469    3.459374506702E-01
   2.376440   2.376440    3.457714903304E-01
   2.376440   2.455484    3.441464403846E-01
   2.376440   2.541387    3.408110647219E-01
   2.376440   2.633919    3.356516322608E-01
   2.376440   2.732829    3.287050723994E-01
   2.376440   2.837850    3.201235557964E-01
   2.376440   2.948701    3.101104356683E-01
   2.376440   3.065082    2.988619173707E-01
   2.376440   3.186678    2.865347366716E-01
   2.376440   3.313163    2.732407803198E-01
   2.376440   3.444196    2.590603878925E-01
   2.376440   3.579422    2.440616404510E-01
   2.376440   3.718479    2.283172043915E-01
   2.376440   3.860990    2.119177485321E-01
   2.376440   4.006571    1.949794403578E-01
   2.376440   4.154831    1.776457373836E-01
   2.376440   4.305369    1.600862036449E-01
   2.376440   4.457780    1.424911152256E-01
   2.376440   4.611653    1.250641924642E-01
   2.376440   4.766572    1.080143474601E-01
   2.376440   4.922121    9.154601828828E-02
   2.376440   5.077879    7.585065156628E-02
   2.376440   5.233428    6.109842934942E-02
   2.376440   5.388347    4.743160801575E-02
   2.376440   5.542220    3.495994283724E-02
   2.376440   5.694631    2.375748202679E-02
   2.376440   5.845169    1.386205936043E-02
   2.376440   5.993429    5.276310285565E-03
   2.376440   6.139010   -2.029508243101E-03
   2.376440   6.281521   -8.113094721406E-03
   2.376440   6.420578   -1.305522495362E-02
   2.376440   6.555804   -1.695403620730E-02
   2.376440   6.686837   -1.991929263526E-02
   2.376440   6.813322   -2.206709765989E-02
   2.376440   6.934918   -2.351487141812E-02
   2.376440   7.051299   -2.437720594963E-02
   2.376440   7.162150   -2.476269408557E-02
   2.376440   7.267171   -2.477147508714E-02
   2.376440   7.366081   -2.449364151092E-02
   2.376440   7.458613   -2.400848773811E-02
   2.376440   7.544516   -2.338434400516E-02
   2.376440   7.623560   -2.267887341374E-02
   2.376440   7.695531   -2.193977407711E-02
   2.376440   7.760235   -2.120575198457E-02
   2.376440   7.817499   -2.050761687404E-02
   2.376440   7.867167   -1.986940527698E-02
   2.376440   7.909105   -1.930947089350E-02
   2.376440   7.943202   -1.884149344057E-02
   2.376440   7.969364   -1.847536541886E-02
   2.376440   7.987522   -1.821792634106E-02
   2.376440   7.997630   -1.807349076556E-02
   2.455484   0.000790    1.595884040546E-04
   2.455484   0.004159    8.403892620303E-04
   2.455484   0.010212    2.063281766102E-03
   2.455484   0.018933    3.825168357338E-03
   2.455484   0.030298    6.120966929245E-03
   2.455484   0.044278    8.946411974334E-03
   2.455484   0.060834    1.229335518721E-02
   2.455484   0.079922    1.615128963041E-02
   2.455484   0.101490    2.050485334707E-02
   2.455484   0.125480    2.533967636814E-02
   2.455484   0.151828    3.064523722491E-02
   2.455484   0.180462    3.640559595184E-02
   2.455484   0.211306    4.260166676979E-02
   2.455484   0.244276    4.921200586402E-02
   2.455484   0.279283    5.621364289353E-02
   2.455484   0.316234    6.358178315157E-02
   2.455484   0.355027    7.128978948308E-02
   2.455484   0.395559    7.930925916745E-02
   2.455484   0.437721    8.761023806874E-02
   2.455484   0.481399    9.616121812268E-02
   2.455484   0.526474    1.049294047508E-01
   2.455484   0.572826    1.138807702721E-01
   2.455484   0.620330    1.229803000334E-01
   2.455484   0.668857    1.321922170030E-01
   2.455484   0.718277    1.414802550966E-01
   2.455484   0.768456    1.508080353607E-01
   2.455484   0.819260    1.601393771533E-01
   2.455484   0.870551    1.694386151160E-01
   2.455484   0.922191    1.786708626096E-01
   2.455484   0.974040    1.878022221579E-01
   2.455484   1.025960    1.968000006224E-01
   2.455484   1.077809    2.056329542653E-01
   2.455484   1.129449    2.142715350253E-01
   2.455484   1.180740    2.226881325335E-01
   2.455484   1.231544    2.308572644167E-01
   2.455484   1.281723    2.387556812010E-01
   2.455484   1.331143    2.463624236246E-01
   2.455484   1.379670    2.536588456425E-01
   2.455484   1.427174    2.606286466773E-01
   2.455484   1.473526    2.672579211154E-01
   2.455484   1.518601    2.735352092962E-01
   2.455484   1.562279    2.794515429513E-01
   2.455484   1.604441    2.850004655220E-01
   2.455484   1.644973    2.901780315204E-01
   2.455484   1.683766    2.949827880187E-01
   2.455484   1.720717    2.994157462697E-01
   2.455484   1.755724    3.034803361064E-01
   2.455484   1.788694    3.071823303932E-01
   2.455484   1.819538    3.105297204343E-01
   2.455484   1.848172    3.135325240249E-01
   2.455484   1.874520    3.162025155107E-01
   2.455484   1.898510    3.185528700506E-01
   2.455484   1.920078    3.205977327446E-01
   2.455484   1.939166    3.223517223418E-01
   2.455484   1.955722    3.238293915471E-01
   2.455484   1.969702    3.250446688451E-01
   2.455484   1.981067    3.260103095545E-01
   2.455484   1.989788    3.267373845569E-01
   2.455484   1.995841    3.272348377665E-01
   2.455484   1.999210    3.275092053636E-01
   2.455484   2.002370    3.277647835299E-01
   2.455484   2.012478    3.285714622973E-01
   2.455484   2.030636    3.299774975245E-01
   2.455484   2.056798    3.319034436826E-01
   2.455484   2.090895    3.342290964782E-01
   2.455484   2.132833    3.367883547159E-01
   2.455484   2.182501    3.393629114630E-01
   2.455484   2.239765    3.416769638677E-01
   2.455484   2.304469    3.433973365764E-01
   2.455484   2.376440    3.441464403846E-01
   2.455484   2.455484    3.435366017686E-01
   2.455484   2.541387    3.412285076482E-01
   2.455484   2.633919    3.370005812762E-01
   2.455484   2.732829    3.307977470406E-01
   2.455484   2.837850    3.227278575500E-01
   2.455484   2.948701    3.130040809429E-01
   2.455484   3.065082    3.018682248085E-01
   2.455484   3.186678    2.895344632633E-01
   2.455484   3.313163    2.761670411522E-01
   2.455484   3.444196    2.618850745105E-01
   2.455484   3.579422    2.467817326100E-01
   2.455484   3.718479    2.309444885986E-01
   2.455484   3.860990    2.144706251004E-01
   2.455484   4.006571    1.974778036243E-01
   2.455484   4.154831    1.801080776181E-01
   2.455484   4.305369    1.625271735729E-01
   2.455484   4.457780    1.449207659361E-01
   2.455484   4.611653    1.274874526150E-01
   2.455484   4.766572    1.104307767894E-01
   2.455484   4.922121    9.395043912725E-02
   2.455484   5.077879    7.823342628133E-02
   2.455484   5.233428    6.344645143058E-02
   2.455484   5.388347    4.972927804595E-02
   2.455484   5.542220    3.719005316552E-02
   2.455484   5.694631    2.590249782798E-02
   2.455484   5.845169    1.590492530996E-02
   2.455484   5.993429    7.201457450982E-03
   2.455484   6.139010   -2.353617284890E-04
   2.455484   6.281521   -6.460540099551E-03
   2.455484   6.420578   -1.155168225781E-02
   2.455484   6.555804   -1.560369454984E-02
   2.455484   6.686837   -1.872321241388E-02
   2.455484   6.813322   -2.102330457297E-02
   2.455484   6.934918   -2.261876020711E-02
   2.455484   7.051299   -2.362200021201E-02
   2.455484   7.162150   -2.413984428691E-02
   2.455484   7.267171   -2.427115909935E-02
   2.455484   7.366081   -2.410526135203E-02
   2.455484   7.458613   -2.372104338707E-02
   2.455484   7.544516   -2.318675224858E-02
   2.455484   7.623560   -2.256026694553E-02
   2.455484   7.695531   -2.188973221479E-02
   2.455484   7.760235   -2.121444084941E-02
   2.455484   7.817499   -2.056586136605E-02
   2.455484   7.867167   -1.996871461568E-02
   2.455484   7.909105   -1.944202416522E-02
   2.455484   7.943202   -1.900008763894E-02
   2.455484   7.969364   -1.865333196948E-02
   2.455484   7.987522   -1.840902447568E-02
   2.455484   7.997630   -1.827178734907E-02
   2.541387   0.000790    1.568253812414E-04
   2.541387   0.004159    8.258392405752E-04
   2.541387   0.010212    2.027555352116E-03
   2.541387   0.018933    3.758891903961E-03
   2.541387   0.030298    6.015103022426E-03
   2.541387   0.044278    8.791248986635E-03
   2.541387   0.060834    1.208028028924E-02
   2.541387   0.079922    1.587134539367E-02
   2.541387   0.101490    2.014936475463E-02
   2.541387   0.125480    2.489995910743E-02
   2.541387   0.151828    3.011274180558E-02
   2.541387   0.180462    3.577203192853E-02
   2.541387   0.211306    4.185898650419E-02
   2.541387   0.244276    4.835240327060E-02
   2.541387   0.279283    5.522958113881E-02
   2.541387   0.316234    6.246600966293E-02
   2.541387   0.355027    7.003533012831E-02
   2.541387   0.395559    7.790939091189E-02
   2.541387   0.437721    8.605845288395E-02
   2.541387   0.481399    9.445119030104E-02
   2.541387   0.526474    1.030549923549E-01
   2.541387   0.572826    1.118360560920E-01
   2.541387   0.620330    1.207596699046E-01
   2.541387   0.668857    1.297904454817E-01
   2.541387   0.718277    1.388925645767E-01
   2.541387   0.768456    1.480301132877E-01
   2.541387   0.819260    1.571673627777E-01
   2.541387   0.870551    1.662690970155E-01
   2.541387   0.922191    1.753009276782E-01
   2.541387   0.974040    1.842295684596E-01
   2.541387   1.025960    1.930230891007E-01
   2.541387   1.077809    2.016511533211E-01
   2.541387   1.129449    2.100852229043E-01
   2.541387   1.180740    2.182987583754E-01
   2.541387   1.231544    2.262673995337E-01
   2.541387   1.281723    2.339690956628E-01
   2.541387   1.331143    2.413841998586E-01
   2.541387   1.379670    2.484955070114E-01
   2.541387   1.427174    2.552882608504E-01
   2.541387   1.473526    2.617501433952E-01
   2.541387   1.518601    2.678712518612E-01
   2.541387   1.562279    2.736440761286E-01
   2.541387   1.604441    2.790634638685E-01
   2.541387   1.644973    2.841265718617E-01
   2.541387   1.683766    2.888327966118E-01
   2.541387   1.720717    2.931836876317E-01
   2.541387   1.755724    2.971828401318E-01
   2.541387   1.788694    3.008357653220E-01
   2.541387   1.819538    3.041497316366E-01
   2.541387   1.848172    3.071335678696E-01
   2.541387   1.874520    3.097974216859E-01
   2.541387   1.898510    3.121524644532E-01
   2.541387   1.920078    3.142105483125E-01
   2.541387   1.939166    3.159838178308E-01
   2.541387   1.955722    3.174842900346E-01
   2.541387   1.969702    3.187234193657E-01
   2.541387   1.981067    3.197116675423E-01
   2.541387   1.989788    3.204581002491E-01
   2.541387   1.995841    3.209700368617E-01
   2.541387   1.999210    3.212528450264E-01
   2.541387   2.002370    3.215165850826E-01
   2.541387   2.012478    3.223510075422E-01
   2.541387   2.030636    3.238132570551E-01
   2.541387   2.056798    3.258351491977E-01
   2.541387   2.090895    3.283136156823E-01
   2.541387   2.132833    3.311061290023E-01
   2.541387   2.182501    3.340241800000E-01
   2.541387   2.239765    3.368256671580E-01
   2.541387   2.304469    3.392085243835E-01
   2.541387   2.376440    3.408110647219E-01
   2.541387   2.455484    3.412285076482E-01
   2.541387   2.541387    3.400561914513E-01
   2.541387   2.633919    3.369609154149E-01
   2.541387   2.732829    3.317595625959E-01
   2.541387   2.837850    3.244628742380E-01
   2.541387   2.948701    3.152511857786E-01
   2.541387   3.065082    3.043945902872E-01
   2.541387   3.186678    2.921682477087E-01
   2.541387   3.313163    2.788021602724E-01
   2.541387   3.444196    2.644693761789E-01
   2.541387   3.579422    2.492998088781E-01
   2.541387   3.718479    2.334031572845E-01
   2.541387   3.860990    2.168879812759E-01
   2.541387   4.006571    1.998754248837E-01
   2.541387   4.154831    1.825066607299E-01
   2.541387   4.305369    1.649434843701E-01
   2.541387   4.457780    1.473660167244E-01
   2.541387   4.611653    1.299667726370E-01
   2.541387   4.766572    1.129428042707E-01
   2.541387   4.922121    9.648786674597E-02
   2.541387   5.077879    8.078359084812E-02
   2.541387   5.233428    6.599228024318E-02
   2.541387   5.388347    5.225057804286E-02
   2.541387   5.542220    3.966457985227E-02
   2.541387   5.694631    2.830737992866E-02
   2.541387   5.845169    1.821781984571E-02
   2.541387   5.993429    9.401643904950E-03
   2.541387   6.139010    1.834034586772E-03
   2.541387   6.281521   -4.536823217565E-03
   2.541387   6.420578   -9.784839237469E-03
   2.541387   6.555804   -1.400102654007E-02
   2.541387   6.686837   -1.728821915157E-02
   2.541387   6.813322   -1.975582259524E-02
   2.541387   6.934918   -2.151535670958E-02
   2.541387   7.051299   -2.267650746947E-02
   2.541387   7.162150   -2.334385355673E-02
   2.541387   7.267171   -2.361456622193E-02
   2.541387   7.366081   -2.357682999975E-02
   2.541387   7.458613   -2.330887384874E-02
   2.541387   7.544516   -2.287867338971E-02
   2.541387   7.623560   -2.234418647582E-02
   2.541387   7.695531   -2.175391801702E-02
   2.541387   7.760235   -2.114770943349E-02
   2.541387   7.817499   -2.055768499027E-02
   2.541387   7.867167   -2.000926746710E-02
   2.541387   7.909105   -1.952217899370E-02
   2.541387   7.943202   -1.911136911563E-02
   2.541387   7.969364   -1.878783395092E-02
   2.541387   7.987522   -1.855929989470E-02
   2.541387   7.997630   -1.843072136772E-02
   2.633919   0.000790    1.537973832442E-04
   2.633919   0.004159    8.098938652368E-04
   2.633919   0.010212    1.988401988529E-03
   2.633919   0.018933    3.686289280528E-03
   2.633919   0.030298    5.899100118133E-03
   2.633919   0.044278    8.621243258548E-03
   2.633919   0.060834    1.184677191934E-02
   2.633919   0.079922    1.556455183049E-02
   2.633919   0.101490    1.975980878680E-02
   2.633919   0.125480    2.441815667335E-02
   2.633919   0.151828    2.952934736098E-02
