#       k             kp                 V11                    V12                    V21                    V22          
   2.837850       0.060834         3.266116e-03           2.048494e-07           -4.721304e-03          6.278787e-06      
   2.837850       0.079922         3.273048e-03           3.619736e-07           -4.739420e-03          1.086875e-05      
   2.837850       0.101490         3.283159e-03           6.146157e-07           -4.765811e-03          1.759893e-05      
   2.837850       0.125480         3.297263e-03           9.644709e-07           -4.802599e-03          2.704209e-05      
   2.837850       0.151828         3.316258e-03           1.450256e-06           -4.852135e-03          3.984795e-05      
   2.837850       0.180462         3.341120e-03           2.151766e-06           -4.917000e-03          5.674659e-05      
   2.837850       0.211306         3.372908e-03           3.177116e-06           -5.000031e-03          7.862504e-05      
   2.837850       0.244276         3.412763e-03           4.624039e-06           -5.104342e-03          1.065005e-04      
   2.837850       0.279283         3.461922e-03           6.631345e-06           -5.233360e-03          1.415497e-04      
   2.837850       0.316234         3.521717e-03           9.417283e-06           -5.390872e-03          1.851491e-04      
   2.837850       0.355027         3.593595e-03           1.327317e-05           -5.581071e-03          2.389416e-04      
   2.837850       0.395559         3.679126e-03           1.858587e-05           -5.808619e-03          3.048952e-04      
   2.837850       0.437721         3.780020e-03           2.586445e-05           -6.078713e-03          3.853773e-04      
   2.837850       0.481399         3.898146e-03           3.577339e-05           -6.397150e-03          4.832442e-04      
   2.837850       0.526474         4.035550e-03           4.917576e-05           -6.770395e-03          6.019460e-04      
   2.837850       0.572826         4.194476e-03           6.718178e-05           -7.205643e-03          7.456514e-04      
   2.837850       0.620330         4.377382e-03           9.120806e-05           -7.710868e-03          9.193917e-04      
   2.837850       0.668857         4.586959e-03           1.230494e-04           -8.294842e-03          1.129224e-03      
   2.837850       0.718277         4.826143e-03           1.649589e-04           -8.967132e-03          1.382418e-03      
   2.837850       0.768456         5.098124e-03           2.197425e-04           -9.738045e-03          1.687652e-03      
   2.837850       0.819260         5.406345e-03           2.908591e-04           -1.061850e-02          2.055231e-03      
   2.837850       0.870551         5.754493e-03           3.825299e-04           -1.161986e-02          2.497300e-03      
   2.837850       0.922191         6.146470e-03           4.998484e-04           -1.275360e-02          3.028060e-03      
   2.837850       0.974040         6.586361e-03           6.488852e-04           -1.403096e-02          3.663954e-03      
   2.837850       1.025960         7.078365e-03           8.367756e-04           -1.546239e-02          4.423807e-03      
   2.837850       1.077809         7.626719e-03           1.071778e-03           -1.705693e-02          5.328888e-03      
   2.837850       1.129449         8.235590e-03           1.363287e-03           -1.882148e-02          6.402858e-03      
   2.837850       1.180740         8.908942e-03           1.721771e-03           -2.075992e-02          7.671561e-03      
   2.837850       1.231544         9.650376e-03           2.158633e-03           -2.287230e-02          9.162611e-03      
   2.837850       1.281723         1.046295e-02           2.685959e-03           -2.515389e-02          1.090475e-02      
   2.837850       1.331143         1.134897e-02           3.316137e-03           -2.759447e-02          1.292694e-02      
   2.837850       1.379670         1.230979e-02           4.061363e-03           -3.017770e-02          1.525714e-02      
   2.837850       1.427174         1.334557e-02           4.933006e-03           -3.288081e-02          1.792088e-02      
   2.837850       1.473526         1.445508e-02           5.940866e-03           -3.567466e-02          2.093950e-02      
   2.837850       1.518601         1.563546e-02           7.092365e-03           -3.852423e-02          2.432828e-02      
   2.837850       1.562279         1.688212e-02           8.391697e-03           -4.138959e-02          2.809450e-02      
   2.837850       1.604441         1.818856e-02           9.839027e-03           -4.422736e-02          3.223556e-02      
   2.837850       1.644973         1.954633e-02           1.142979e-02           -4.699260e-02          3.673730e-02      
   2.837850       1.683766         2.094504e-02           1.315420e-02           -4.964097e-02          4.157282e-02      
   2.837850       1.720717         2.237246e-02           1.499695e-02           -5.213107e-02          4.670170e-02      
   2.837850       1.755724         2.381467e-02           1.693729e-02           -5.442671e-02          5.207003e-02      
   2.837850       1.788694         2.525629e-02           1.894933e-02           -5.649891e-02          5.761102e-02      
   2.837850       1.819538         2.668084e-02           2.100273e-02           -5.832748e-02          6.324647e-02      
   2.837850       1.848172         2.807106e-02           2.306360e-02           -5.990201e-02          6.888880e-02      
   2.837850       1.874520         2.940934e-02           2.509566e-02           -6.122210e-02          7.444364e-02      
   2.837850       1.898510         3.067812e-02           2.706142e-02           -6.229698e-02          7.981285e-02      
   2.837850       1.920078         3.186034e-02           2.892352e-02           -6.314435e-02          8.489764e-02      
   2.837850       1.939166         3.293978e-02           3.064590e-02           -6.378868e-02          8.960176e-02      
   2.837850       1.955722         3.390149e-02           3.219498e-02           -6.425914e-02          9.383446e-02      
   2.837850       1.969702         3.473202e-02           3.354050e-02           -6.458718e-02          9.751318e-02      
   2.837850       1.981067         3.541976e-02           3.465637e-02           -6.480411e-02          1.005658e-01      
   2.837850       1.989788         3.595508e-02           3.552115e-02           -6.493876e-02          1.029326e-01      
   2.837850       1.995841         3.633055e-02           3.611848e-02           -6.501545e-02          1.045676e-01      
   2.837850       1.999210         3.654105e-02           3.643747e-02           -6.505225e-02          1.054397e-01      
   2.837850       2.002370         3.673856e-02           3.682881e-02           -6.508068e-02          1.065175e-01      
   2.837850       2.012478         3.737760e-02           3.803382e-02           -6.514838e-02          1.098344e-01      
   2.837850       2.030636         3.855014e-02           4.017621e-02           -6.516936e-02          1.157356e-01      
   2.837850       2.056798         4.029311e-02           4.335456e-02           -6.494904e-02          1.245141e-01      
   2.837850       2.090895         4.265794e-02           4.770185e-02           -6.417087e-02          1.365815e-01      
   2.837850       2.132833         4.570828e-02           5.337387e-02           -6.236171e-02          1.524558e-01      
   2.837850       2.182501         4.951468e-02           6.052314e-02           -5.885426e-02          1.727229e-01      
   2.837850       2.239765         5.414417e-02           6.924858e-02           -5.276131e-02          1.979498e-01      
   2.837850       2.304469         5.964181e-02           7.950770e-02           -4.299104e-02          2.285147e-01      
   2.837850       2.376440         6.599993e-02           9.098036e-02           -2.835266e-02          2.643166e-01      
   2.837850       2.455484         7.311074e-02           1.028861e-01           -7.819510e-03          3.043357e-01      
   2.837850       2.541387         8.069883e-02           1.137962e-01           1.898996e-02           3.460670e-01      
   2.837850       2.633919         8.823480e-02           1.215554e-01           5.112815e-02           3.849796e-01      
   2.837850       2.732829         9.484282e-02           1.235165e-01           8.563194e-02           4.143463e-01      
   2.837850       2.837850         9.924416e-02           1.172981e-01           1.172981e-01           4.259795e-01      
   2.837850       2.948701         9.983453e-02           1.020193e-01           1.395099e-01           4.123282e-01      
   2.837850       3.065082         9.504558e-02           7.941839e-02           1.463562e-01           3.697720e-01      
   2.837850       3.186678         8.406322e-02           5.386177e-02           1.353894e-01           3.017911e-01      
   2.837850       3.313163         6.765158e-02           3.072727e-02           1.094897e-01           2.197499e-01      
   2.837850       3.444196         4.844674e-02           1.395960e-02           7.629680e-02           1.396046e-01      
   2.837850       3.579422         3.016365e-02           4.491927e-03           4.494763e-02           7.543465e-02      
   2.837850       3.718479         1.594885e-02           6.062659e-04           2.188676e-02           3.365691e-02      
   2.837850       3.860990         7.000891e-03           -3.250844e-04          8.603347e-03           1.195660e-02      
   2.837850       4.006571         2.502335e-03           -2.712419e-04          2.685986e-03           3.215768e-03      
   2.837850       4.154831         7.211019e-04           -1.105659e-04          6.826639e-04           5.986457e-04      
   2.837850       4.305369         1.701684e-04           -3.194729e-05          1.667480e-04           5.893318e-05      
   2.837850       4.457780         3.556978e-05           -7.646775e-06          5.344695e-05           -2.960288e-06     
   2.837850       4.611653         7.842102e-06           -1.740518e-06          2.201745e-05           -2.035798e-06     
   2.837850       4.766572         2.105208e-06           -4.120146e-07          8.872014e-06           -4.862065e-07     
   2.837850       4.922121         6.380707e-07           -1.098290e-07          3.127030e-06           -2.313491e-07     
   2.837850       5.077879         1.878100e-07           -3.589684e-08          9.503766e-07           -1.415382e-07     
   2.837850       5.233428         4.932057e-08           -1.292819e-08          2.489281e-07           -6.536117e-08     
   2.837850       5.388347         1.117109e-08           -4.148965e-09          5.609206e-08           -2.212462e-08     
   2.837850       5.542220         2.166796e-09           -1.043552e-09          1.090525e-08           -5.532882e-09     
   2.837850       5.694631         3.628664e-10           -1.921012e-10          1.847943e-09           -1.000573e-09     
   2.837850       5.845169         5.259108e-11           -2.393330e-11          2.733339e-10           -1.222834e-10     
   2.837850       5.993429         6.232122e-12           -1.699799e-12          3.339535e-11           -8.489683e-12     
   2.837850       6.139010         4.435459e-13           -6.361646e-14          2.573909e-12           -3.278614e-13     
   2.837850       6.281521         -3.375675e-14          -2.492781e-14          -1.271636e-13          -1.389128e-13     
   2.837850       6.420578         -1.755684e-14          -8.865833e-15          -8.465220e-14          -4.886047e-14     
   2.837850       6.555804         -2.508241e-15          -7.622209e-16          -1.246984e-14          -4.657290e-15     
   2.837850       6.686837         1.515551e-16           4.131019e-16           7.418686e-16           1.923307e-15      
   2.837850       6.813322         1.961800e-16           2.435395e-16           8.882288e-16           9.528672e-16      
   2.837850       6.934918         1.441774e-16           2.737929e-16           2.658717e-16           2.048575e-16      
   2.837850       7.051299         3.824837e-16           9.421950e-16           2.997035e-17           -3.773549e-17     
   2.837850       7.162150         1.421324e-15           3.563300e-15           -8.077589e-17          -2.225411e-16     
   2.837850       7.267171         5.071917e-15           1.271818e-14           -2.923611e-16          -7.262304e-16     
   2.837850       7.366081         1.704654e-14           4.278082e-14           -9.097558e-16          -2.246520e-15     
   2.837850       7.458613         5.342454e-14           1.336030e-13           -2.636151e-15          -6.487485e-15     
   2.837850       7.544516         1.518327e-13           3.753402e-13           -6.984372e-15          -1.702210e-14     
   2.837850       7.623560         3.806910e-13           9.243851e-13           -1.649040e-14          -3.954077e-14     
   2.837850       7.695531         8.339206e-13           1.984073e-12           -3.420292e-14          -8.039395e-14     
   2.837850       7.760235         1.612537e-12           3.762638e-12           -6.254365e-14          -1.440454e-13     
   2.837850       7.817499         2.822860e-12           6.480263e-12           -1.027684e-13          -2.323979e-13     
   2.837850       7.867167         4.633067e-12           1.051222e-11           -1.564253e-13          -3.487644e-13     
   2.837850       7.909105         7.437281e-12           1.677501e-11           -2.295695e-13          -5.077978e-13     
   2.837850       7.943202         1.227812e-11           2.772345e-11           -3.416229e-13          -7.559927e-13     
   2.837850       7.969364         2.167082e-11           4.992676e-11           -5.220187e-13          -1.184289e-12     
   2.837850       7.987522         4.530111e-11           1.206000e-10           -6.129197e-13          -2.343600e-12     
   2.837850       7.997630         3.253201e-10           4.644112e-10           -8.213838e-12          -1.260966e-11     
   2.948701       0.000790         1.766726e-03           -7.323361e-11          -1.434428e-03          4.436911e-10      
   2.948701       0.004159         1.766759e-03           -2.030770e-09          -1.434481e-03          1.230403e-08      
   2.948701       0.010212         1.766901e-03           -1.223975e-08          -1.434743e-03          7.417272e-08      
   2.948701       0.018933         1.767337e-03           -4.206094e-08          -1.435519e-03          2.550154e-07      
   2.948701       0.030298         1.768274e-03           -1.076980e-07          -1.437211e-03          6.534654e-07      
   2.948701       0.044278         1.770026e-03           -2.298450e-07          -1.440359e-03          1.397020e-06      
   2.948701       0.060834         1.772955e-03           -4.328751e-07          -1.445606e-03          2.643381e-06      
   2.948701       0.079922         1.777481e-03           -7.479249e-07          -1.453702e-03          4.576705e-06      
   2.948701       0.101490         1.784085e-03           -1.193758e-06          -1.465502e-03          7.414509e-06      
   2.948701       0.125480         1.793303e-03           -1.815548e-06          -1.481966e-03          1.140174e-05      
   2.948701       0.151828         1.805727e-03           -2.646707e-06          -1.504161e-03          1.681733e-05      
   2.948701       0.180462         1.822003e-03           -3.704065e-06          -1.533276e-03          2.397723e-05      
   2.948701       0.211306         1.842839e-03           -4.996898e-06          -1.570629e-03          3.327018e-05      
   2.948701       0.244276         1.869001e-03           -6.543316e-06          -1.617693e-03          4.515029e-05      
   2.948701       0.279283         1.901330e-03           -8.347105e-06          -1.676115e-03          6.015003e-05      
   2.948701       0.316234         1.940742e-03           -1.037836e-05          -1.747752e-03          7.890091e-05      
   2.948701       0.355027         1.988242e-03           -1.257712e-05          -1.834707e-03          1.021690e-04      
   2.948701       0.395559         2.044937e-03           -1.484208e-05          -1.939370e-03          1.308865e-04      
   2.948701       0.437721         2.112053e-03           -1.701662e-05          -2.064475e-03          1.661928e-04      
   2.948701       0.481399         2.190949e-03           -1.887104e-05          -2.213147e-03          2.094834e-04      
   2.948701       0.526474         2.283136e-03           -2.007851e-05          -2.388968e-03          2.624700e-04      
   2.948701       0.572826         2.390303e-03           -2.018683e-05          -2.596036e-03          3.272525e-04      
   2.948701       0.620330         2.514328e-03           -1.858262e-05          -2.839024e-03          4.064059e-04      
   2.948701       0.668857         2.657307e-03           -1.444632e-05          -3.123240e-03          5.030818e-04      
   2.948701       0.718277         2.821567e-03           -6.699013e-06          -3.454664e-03          6.211282e-04      
   2.948701       0.768456         3.009687e-03           6.062390e-06           -3.839983e-03          7.652235e-04      
   2.948701       0.819260         3.224505e-03           2.563917e-05           -4.286579e-03          9.410277e-04      
   2.948701       0.870551         3.469123e-03           5.431548e-05           -4.802498e-03          1.155345e-03      
   2.948701       0.922191         3.746898e-03           9.495119e-05           -5.396352e-03          1.416295e-03      
   2.948701       0.974040         4.061430e-03           1.510797e-04           -6.077164e-03          1.733483e-03      
   2.948701       1.025960         4.416517e-03           2.270049e-04           -6.854138e-03          2.118161e-03      
   2.948701       1.077809         4.816112e-03           3.278905e-04           -7.736331e-03          2.583360e-03      
   2.948701       1.129449         5.264239e-03           4.598288e-04           -8.732241e-03          3.143970e-03      
   2.948701       1.180740         5.764897e-03           6.298759e-04           -9.849291e-03          3.816738e-03      
   2.948701       1.231544         6.321930e-03           8.460362e-04           -1.109324e-02          4.620153e-03      
   2.948701       1.281723         6.938876e-03           1.117178e-03           -1.246752e-02          5.574182e-03      
   2.948701       1.331143         7.618789e-03           1.452860e-03           -1.397258e-02          6.699823e-03      
   2.948701       1.379670         8.364035e-03           1.863061e-03           -1.560522e-02          8.018449e-03      
   2.948701       1.427174         9.176079e-03           2.357789e-03           -1.735803e-02          9.550934e-03      
   2.948701       1.473526         1.005527e-02           2.946586e-03           -1.921905e-02          1.131654e-02      
   2.948701       1.518601         1.100060e-02           3.637926e-03           -2.117157e-02          1.333164e-02      
   2.948701       1.562279         1.200955e-02           4.438534e-03           -2.319429e-02          1.560822e-02      
   2.948701       1.604441         1.307787e-02           5.352667e-03           -2.526181e-02          1.815240e-02      
   2.948701       1.644973         1.419949e-02           6.381410e-03           -2.734547e-02          2.096289e-02      
   2.948701       1.683766         1.536643e-02           7.522041e-03           -2.941448e-02          2.402970e-02      
   2.948701       1.720717         1.656885e-02           8.767530e-03           -3.143732e-02          2.733304e-02      
   2.948701       1.755724         1.779509e-02           1.010624e-02           -3.338333e-02          3.084274e-02      
   2.948701       1.788694         1.903185e-02           1.152188e-02           -3.522423e-02          3.451808e-02      
   2.948701       1.819538         2.026445e-02           1.299370e-02           -3.693562e-02          3.830825e-02      
   2.948701       1.848172         2.147714e-02           1.449694e-02           -3.849810e-02          4.215343e-02      
   2.948701       1.874520         2.265344e-02           1.600365e-02           -3.989811e-02          4.598635e-02      
   2.948701       1.898510         2.377658e-02           1.748351e-02           -4.112826e-02          4.973437e-02      
   2.948701       1.920078         2.482992e-02           1.890499e-02           -4.218716e-02          5.332189e-02      
   2.948701       1.939166         2.579737e-02           2.023647e-02           -4.307885e-02          5.667304e-02      
   2.948701       1.955722         2.666381e-02           2.144740e-02           -4.381172e-02          5.971431e-02      
   2.948701       1.969702         2.741547e-02           2.250938e-02           -4.439723e-02          6.237718e-02      
   2.948701       1.981067         2.804026e-02           2.339717e-02           -4.484840e-02          6.460054e-02      
   2.948701       1.989788         2.852807e-02           2.408950e-02           -4.517828e-02          6.633276e-02      
   2.948701       1.995841         2.887098e-02           2.456980e-02           -4.539849e-02          6.753347e-02      
   2.948701       1.999210         2.906351e-02           2.482678e-02           -4.551805e-02          6.817513e-02      
   2.948701       2.002370         2.924433e-02           2.514439e-02           -4.562614e-02          6.897127e-02      
   2.948701       2.012478         2.983057e-02           2.612623e-02           -4.596050e-02          7.142960e-02      
   2.948701       2.030636         3.091096e-02           2.788849e-02           -4.650723e-02          7.583655e-02      
   2.948701       2.056798         3.252823e-02           3.054452e-02           -4.715348e-02          8.247301e-02      
   2.948701       2.090895         3.474402e-02           3.425891e-02           -4.770336e-02          9.175253e-02      
   2.948701       2.132833         3.763864e-02           3.924872e-02           -4.784118e-02          1.042334e-01      
   2.948701       2.182501         4.130882e-02           4.577690e-02           -4.708213e-02          1.206201e-01      
   2.948701       2.239765         4.586133e-02           5.412863e-02           -4.471533e-02          1.417354e-01      
   2.948701       2.304469         5.139933e-02           6.455535e-02           -3.975527e-02          1.684337e-01      
   2.948701       2.376440         5.799659e-02           7.716525e-02           -3.093743e-02          2.014064e-01      
   2.948701       2.455484         6.565361e-02           9.173860e-02           -1.682386e-02          2.408212e-01      
   2.948701       2.541387         7.422943e-02           1.074624e-01           3.885996e-03           2.857466e-01      
   2.948701       2.633919         8.334650e-02           1.226343e-01           3.174661e-02           3.333848e-01      
   2.948701       2.732829         9.227631e-02           1.344971e-01           6.566939e-02           3.783252e-01      
   2.948701       2.837850         9.983453e-02           1.395099e-01           1.020193e-01           4.123282e-01      
   2.948701       2.948701         1.043570e-01           1.343773e-01           1.343773e-01           4.254123e-01      
   2.948701       3.065082         1.038946e-01           1.177737e-01           1.547984e-01           4.088346e-01      
   2.948701       3.186678         9.679929e-02           9.187329e-02           1.567922e-01           3.595025e-01      
   2.948701       3.313163         8.269198e-02           6.225849e-02           1.388536e-01           2.836277e-01      
   2.948701       3.444196         6.331946e-02           3.561972e-02           1.062191e-01           1.964612e-01      
   2.948701       3.579422         4.243320e-02           1.657121e-02           6.900836e-02           1.166240e-01      
   2.948701       3.718479         2.428648e-02           5.908605e-03           3.729941e-02           5.772972e-02      
   2.948701       3.860990         1.159139e-02           1.417671e-03           1.640210e-02           2.308146e-02      
   2.948701       4.006571         4.515963e-03           1.159071e-04           5.758750e-03           7.162326e-03      
   2.948701       4.154831         1.416428e-03           -7.164800e-05          1.619097e-03           1.626895e-03      
   2.948701       4.305369         3.600686e-04           -4.001464e-05          3.963608e-04           2.402982e-04      
   2.948701       4.457780         7.875865e-05           -1.240568e-05          1.078630e-04           1.399808e-05      
   2.948701       4.611653         1.732049e-05           -3.101653e-06          3.871210e-05           -2.607680e-06     
   2.948701       4.766572         4.532504e-06           -7.572320e-07          1.520166e-05           -9.382628e-07     
   2.948701       4.922121         1.361788e-06           -2.103619e-07          5.435723e-06           -3.626115e-07     
   2.948701       5.077879         4.029072e-07           -7.172280e-08          1.680985e-06           -2.124969e-07     
   2.948701       5.233428         1.067551e-07           -2.639999e-08          4.459178e-07           -1.030667e-07     
   2.948701       5.388347         2.441908e-08           -8.583438e-09          1.013320e-07           -3.654754e-08     
   2.948701       5.542220         4.785025e-09           -2.190576e-09          1.981305e-08           -9.486605e-09     
   2.948701       5.694631         8.092898e-10           -4.125972e-10          3.371469e-09           -1.780863e-09     
   2.948701       5.845169         1.184050e-10           -5.401737e-11          5.009928e-10           -2.311106e-10     
   2.948701       5.993429         1.423093e-11           -4.521140e-12          6.191739e-11           -1.906171e-11     
   2.948701       6.139010         1.075484e-12           -3.119441e-13          5.036137e-12           -1.285040e-12     
   2.948701       6.281521         -5.377377e-14          -7.758933e-14          -1.381237e-13          -3.292177e-13     
   2.948701       6.420578         -3.459148e-14          -2.096059e-14          -1.344442e-13          -9.158903e-14     
   2.948701       6.555804         -4.862002e-15          -1.587835e-15          -1.962706e-14          -7.878175e-15     
   2.948701       6.686837         4.025301e-16           9.182928e-16           1.648988e-15           3.554691e-15      
   2.948701       6.813322         4.018661e-16           4.502636e-16           1.620583e-15           1.725170e-15      
   2.948701       6.934918         1.703478e-16           2.304936e-16           5.051010e-16           4.358097e-16      
   2.948701       7.051299         2.428892e-16           5.637570e-16           1.669437e-16           2.155960e-16      
   2.948701       7.162150         8.424353e-16           2.105192e-15           2.784541e-16           6.591538e-16      
   2.948701       7.267171         3.000530e-15           7.523806e-15           9.595493e-16           2.404799e-15      
   2.948701       7.366081         1.009165e-14           2.532961e-14           3.263183e-15           8.208111e-15      
   2.948701       7.458613         3.164821e-14           7.915458e-14           1.034363e-14           2.592236e-14      
   2.948701       7.544516         8.999434e-14           2.224954e-13           2.967140e-14           7.347820e-14      
   2.948701       7.623560         2.257529e-13           5.482210e-13           7.495749e-14           1.822765e-13      
   2.948701       7.695531         4.947395e-13           1.177198e-12           1.652774e-13           3.937558e-13      
   2.948701       7.760235         9.570612e-13           2.233373e-12           3.216306e-13           7.514903e-13      
   2.948701       7.817499         1.676044e-12           3.847923e-12           5.667913e-13           1.302990e-12      
   2.948701       7.867167         2.751789e-12           6.244194e-12           9.368883e-13           2.128885e-12      
   2.948701       7.909105         4.418649e-12           9.967120e-12           1.515145e-12           3.422339e-12      
   2.948701       7.943202         7.296372e-12           1.647588e-11           2.519892e-12           5.696967e-12      
   2.948701       7.969364         1.287898e-11           2.967316e-11           4.486713e-12           1.034451e-11      
   2.948701       7.987522         2.690393e-11           7.166908e-11           9.615579e-12           2.523347e-11      
   2.948701       7.997630         1.934580e-10           2.762226e-10           6.706763e-11           9.530699e-11      
   3.065082       0.000790         7.924487e-04           -8.854334e-11          -2.313964e-04          1.433469e-10      
   3.065082       0.004159         7.924657e-04           -2.455354e-09          -2.314132e-04          3.975178e-09      
   3.065082       0.010212         7.925465e-04           -1.480018e-08          -2.315089e-04          2.396411e-08      
   3.065082       0.018933         7.927883e-04           -5.087191e-08          -2.317877e-04          8.239680e-08      
   3.065082       0.030298         7.933111e-04           -1.303250e-07          -2.323932e-04          2.111533e-07      
   3.065082       0.044278         7.942878e-04           -2.784910e-07          -2.335196e-04          4.514828e-07      
   3.065082       0.060834         7.959206e-04           -5.246777e-07          -2.353971e-04          8.548953e-07      
   3.065082       0.079922         7.984448e-04           -9.085288e-07          -2.382946e-04          1.481147e-06      
   3.065082       0.101490         8.021297e-04           -1.462802e-06          -2.425199e-04          2.402128e-06      
   3.065082       0.125480         8.072764e-04           -2.235607e-06          -2.484211e-04          3.699938e-06      
   3.065082       0.151828         8.142190e-04           -3.274788e-06          -2.563901e-04          5.468543e-06      
   3.065082       0.180462         8.233249e-04           -4.623919e-06          -2.668677e-04          7.815840e-06      
   3.065082       0.211306         8.349980e-04           -6.328986e-06          -2.803526e-04          1.087746e-05      
   3.065082       0.244276         8.496820e-04           -8.442981e-06          -2.974120e-04          1.481658e-05      
   3.065082       0.279283         8.678658e-04           -1.101742e-05          -3.186961e-04          1.982825e-05      
   3.065082       0.316234         8.900903e-04           -1.409451e-05          -3.449555e-04          2.614802e-05      
   3.065082       0.355027         9.169566e-04           -1.770988e-05          -3.770628e-04          3.406797e-05      
   3.065082       0.395559         9.491366e-04           -2.188818e-05          -4.160382e-04          4.395126e-05      
   3.065082       0.437721         9.873845e-04           -2.663755e-05          -4.630791e-04          5.625130e-05      
   3.065082       0.481399         1.032551e-03           -3.194199e-05          -5.195946e-04          7.153573e-05      
   3.065082       0.526474         1.085599e-03           -3.775066e-05          -5.872442e-04          9.051564e-05      
   3.065082       0.572826         1.147618e-03           -4.396458e-05          -6.679808e-04          1.140820e-04      
   3.065082       0.620330         1.219848e-03           -5.041903e-05          -7.640969e-04          1.433496e-04      
   3.065082       0.668857         1.303690e-03           -5.686043e-05          -8.782731e-04          1.797106e-04      
   3.065082       0.718277         1.400734e-03           -6.291761e-05          -1.013626e-03          2.248986e-04      
   3.065082       0.768456         1.512768e-03           -6.806517e-05          -1.173754e-03          2.810643e-04      
   3.065082       0.819260         1.641802e-03           -7.157913e-05          -1.362774e-03          3.508651e-04      
   3.065082       0.870551         1.790077e-03           -7.248339e-05          -1.585346e-03          4.375668e-04      
   3.065082       0.922191         1.960069e-03           -6.948715e-05          -1.846677e-03          5.451579e-04      
   3.065082       0.974040         2.154497e-03           -6.091422e-05          -2.152492e-03          6.784717e-04      
   3.065082       1.025960         2.376303e-03           -4.462615e-05          -2.508976e-03          8.433133e-04      
   3.065082       1.077809         2.628633e-03           -1.794248e-05          -2.922652e-03          1.046581e-03      
   3.065082       1.129449         2.914795e-03           2.243584e-05           -3.400215e-03          1.296373e-03      
   3.065082       1.180740         3.238198e-03           8.049256e-05           -3.948289e-03          1.602064e-03      
   3.065082       1.231544         3.602274e-03           1.609408e-04           -4.573117e-03          1.974331e-03      
   3.065082       1.281723         4.010365e-03           2.692336e-04           -5.280187e-03          2.425104e-03      
   3.065082       1.331143         4.465599e-03           4.115261e-04           -6.073793e-03          2.967419e-03      
   3.065082       1.379670         4.970735e-03           5.945726e-04           -6.956570e-03          3.615146e-03      
   3.065082       1.427174         5.527982e-03           8.255468e-04           -7.929011e-03          4.382559e-03      
   3.065082       1.473526         6.138812e-03           1.111773e-03           -8.989029e-03          5.283747e-03      
   3.065082       1.518601         6.803756e-03           1.460367e-03           -1.013160e-02          6.331861e-03      
   3.065082       1.562279         7.522205e-03           1.877789e-03           -1.134851e-02          7.538199e-03      
   3.065082       1.604441         8.292221e-03           2.369331e-03           -1.262836e-02          8.911175e-03      
   3.065082       1.644973         9.110379e-03           2.938557e-03           -1.395666e-02          1.045522e-02      
   3.065082       1.683766         9.971640e-03           3.586744e-03           -1.531626e-02          1.216970e-02      
   3.065082       1.720717         1.086929e-02           4.312368e-03           -1.668796e-02          1.404793e-02      
   3.065082       1.755724         1.179493e-02           5.110684e-03           -1.805130e-02          1.607635e-02      
   3.065082       1.788694         1.273856e-02           5.973448e-03           -1.938550e-02          1.823408e-02      
   3.065082       1.819538         1.368868e-02           6.888839e-03           -2.067043e-02          2.049278e-02      
   3.065082       1.848172         1.463258e-02           7.841575e-03           -2.188757e-02          2.281692e-02      
   3.065082       1.874520         1.555656e-02           8.813270e-03           -2.302079e-02          2.516461e-02      
   3.065082       1.898510         1.644632e-02           9.782993e-03           -2.405697e-02          2.748873e-02      
   3.065082       1.920078         1.728734e-02           1.072802e-02           -2.498633e-02          2.973855e-02      
   3.065082       1.939166         1.806527e-02           1.162471e-02           -2.580242e-02          3.186159e-02      
   3.065082       1.955722         1.876636e-02           1.244949e-02           -2.650196e-02          3.380567e-02      
   3.065082       1.969702         1.937791e-02           1.317984e-02           -2.708423e-02          3.552104e-02      
   3.065082       1.981067         1.988856e-02           1.379524e-02           -2.755051e-02          3.696245e-02      
   3.065082       1.989788         2.028870e-02           1.427808e-02           -2.790321e-02          3.809106e-02      
   3.065082       1.995841         2.057075e-02           1.461438e-02           -2.814516e-02          3.887605e-02      
   3.065082       1.999210         2.072937e-02           1.479448e-02           -2.827894e-02          3.929616e-02      
   3.065082       2.002370         2.087855e-02           1.501966e-02           -2.840213e-02          3.982054e-02      
   3.065082       2.012478         2.136337e-02           1.571798e-02           -2.879336e-02          4.144490e-02      
   3.065082       2.030636         2.226154e-02           1.698257e-02           -2.947782e-02          4.437912e-02      
   3.065082       2.056798         2.361735e-02           1.891792e-02           -3.040888e-02          4.885365e-02      
   3.065082       2.090895         2.549664e-02           2.168301e-02           -3.149540e-02          5.522031e-02      
   3.065082       2.132833         2.798908e-02           2.550185e-02           -3.257249e-02          6.397897e-02      
   3.065082       2.182501         3.120964e-02           3.067353e-02           -3.335686e-02          7.580665e-02      
   3.065082       2.239765         3.529790e-02           3.757547e-02           -3.338450e-02          9.157947e-02      
   3.065082       2.304469         4.041211e-02           4.664779e-02           -3.193309e-02          1.123661e-01      
   3.065082       2.376440         4.671318e-02           5.833703e-02           -2.794487e-02          1.393527e-01      
   3.065082       2.455484         5.433112e-02           7.296627e-02           -1.999234e-02          1.736325e-01      
   3.065082       2.541387         6.330409e-02           9.049290e-02           -6.371623e-03          2.157719e-01      
   3.065082       2.633919         7.348063e-02           1.101335e-01           1.454299e-02           2.650685e-01      
   3.065082       2.732829         8.438252e-02           1.299119e-01           4.354255e-02           3.185176e-01      
   3.065082       2.837850         9.504558e-02           1.463562e-01           7.941839e-02           3.697720e-01      
