#       k             kp                 V11                    V12                    V21                    V22          
   2.304469       2.376440         6.821463e-02           -1.340532e-02          3.553680e-02           3.917819e-01      
   2.304469       2.455484         7.279597e-02           -2.816083e-02          7.016157e-02           3.888361e-01      
   2.304469       2.541387         7.812496e-02           -4.480619e-02          1.016676e-01           3.830093e-01      
   2.304469       2.633919         8.411208e-02           -6.271676e-02          1.289644e-01           3.740610e-01      
   2.304469       2.732829         9.059452e-02           -8.101693e-02          1.512922e-01           3.619554e-01      
   2.304469       2.837850         9.734865e-02           -9.870100e-02          1.682328e-01           3.468502e-01      
   2.304469       2.948701         1.041084e-01           -1.147800e-01          1.796707e-01           3.290537e-01      
   2.304469       3.065082         9.002028e-02           -1.046926e-01          1.590148e-01           3.446400e-01      
   2.304469       3.186678         8.778341e-02           -1.025581e-01          1.474148e-01           2.979328e-01      
   2.304469       3.313163         8.366909e-02           -9.463326e-02          1.276543e-01           2.442416e-01      
   2.304469       3.444196         7.763097e-02           -8.178001e-02          1.015132e-01           1.865098e-01      
   2.304469       3.579422         6.981440e-02           -6.552226e-02          7.163633e-02           1.286395e-01      
   2.304469       3.718479         6.057401e-02           -4.781070e-02          4.124241e-02           7.499494e-02      
   2.304469       3.860990         5.045047e-02           -3.067965e-02          1.362711e-02           2.966587e-02      
   2.304469       4.006571         4.010201e-02           -1.586973e-02          -8.443106e-03          -4.347160e-03     
   2.304469       4.154831         3.020184e-02           -4.517131e-03          -2.328027e-02          -2.578245e-02     
   2.304469       4.305369         2.132705e-02           2.997831e-03           -3.057985e-02          -3.535767e-02     
   2.304469       4.457780         1.387058e-02           6.998555e-03           -3.135745e-02          -3.547847e-02     
   2.304469       4.611653         8.000094e-03           8.286597e-03           -2.752899e-02          -2.949792e-02     
   2.304469       4.766572         3.671774e-03           7.837298e-03           -2.129398e-02          -2.079976e-02     
   2.304469       4.922121         6.870073e-04           6.530313e-03           -1.455793e-02          -1.204440e-02     
   2.304469       5.077879         -1.231724e-03          4.994200e-03           -8.587581e-03          -4.810725e-03     
   2.304469       5.233428         -2.370916e-03          3.579574e-03           -3.959763e-03          3.415351e-04      
   2.304469       5.388347         -2.978623e-03          2.420387e-03           -7.273608e-04          3.545099e-03      
   2.304469       5.542220         -3.243840e-03          1.524130e-03           1.338448e-03           5.248012e-03      
   2.304469       5.694631         -3.297091e-03          8.468591e-04           2.546338e-03           5.936606e-03      
   2.304469       5.845169         -3.222412e-03          3.369339e-04           3.170982e-03           6.000878e-03      
   2.304469       5.993429         -3.071924e-03          -4.781962e-05          3.415990e-03           5.707222e-03      
   2.304469       6.139010         -2.877955e-03          -3.377203e-04          3.419217e-03           5.222157e-03      
   2.304469       6.281521         -2.661175e-03          -5.540440e-04          3.271219e-03           4.646168e-03      
   2.304469       6.420578         -2.435374e-03          -7.122331e-04          3.032029e-03           4.040039e-03      
   2.304469       6.555804         -2.210031e-03          -8.240996e-04          2.742415e-03           3.441113e-03      
   2.304469       6.686837         -1.991702e-03          -8.990813e-04          2.430555e-03           2.872349e-03      
   2.304469       6.813322         -1.784823e-03          -9.449191e-04          2.115931e-03           2.347346e-03      
   2.304469       6.934918         -1.592231e-03          -9.680373e-04          1.811742e-03           1.873322e-03      
   2.304469       7.051299         -1.415545e-03          -9.737809e-04          1.526531e-03           1.453051e-03      
   2.304469       7.162150         -1.255461e-03          -9.665815e-04          1.265379e-03           1.086225e-03      
   2.304469       7.267171         -1.111994e-03          -9.500889e-04          1.030811e-03           7.704631e-04      
   2.304469       7.366081         -9.846715e-04          -9.272810e-04          8.235111e-04           5.020623e-04      
   2.304469       7.458613         -8.726893e-04          -9.005608e-04          6.428778e-04           2.765720e-04      
   2.304469       7.544516         -7.750411e-04          -8.718444e-04          4.874657e-04           8.921601e-05      
   2.304469       7.623560         -6.906154e-04          -8.426391e-04          3.553217e-04           -6.479877e-05     
   2.304469       7.695531         -6.182723e-04          -8.141137e-04          2.442408e-04           -1.900660e-04     
   2.304469       7.760235         -5.569001e-04          -7.871610e-04          1.519548e-04           -2.908365e-04     
   2.304469       7.817499         -5.054558e-04          -7.624515e-04          7.626743e-05           -3.709298e-04     
   2.304469       7.867167         -4.629931e-04          -7.404798e-04          1.514730e-05           -4.336865e-04     
   2.304469       7.909105         -4.286810e-04          -7.216035e-04          -3.321049e-05          -4.819495e-04     
   2.304469       7.943202         -4.018141e-04          -7.060752e-04          -7.034668e-05          -5.180648e-04     
   2.304469       7.969364         -3.818187e-04          -6.940683e-04          -9.751917e-05          -5.438983e-04     
   2.304469       7.987522         -3.682551e-04          -6.856955e-04          -1.156995e-04          -5.608668e-04     
   2.304469       7.997630         -3.608152e-04          -6.810225e-04          -1.255766e-04          -5.699670e-04     
   2.376440       0.000790         7.046373e-02           2.504744e-08           -1.443587e+00          9.275313e-08      
   2.376440       0.004159         7.046389e-02           6.945790e-07           -1.443589e+00          2.572094e-06      
   2.376440       0.010212         7.046229e-02           4.186734e-06           -1.443544e+00          1.550386e-05      
   2.376440       0.018933         7.046094e-02           1.439023e-05           -1.443439e+00          5.328920e-05      
   2.376440       0.030298         7.045436e-02           3.684379e-05           -1.443208e+00          1.364690e-04      
   2.376440       0.044278         7.044288e-02           7.877573e-05           -1.442778e+00          2.915154e-04      
   2.376440       0.060834         7.042416e-02           1.483119e-04           -1.442061e+00          5.499392e-04      
   2.376440       0.079922         7.039537e-02           2.573866e-04           -1.440954e+00          9.501353e-04      
   2.376440       0.101490         7.035356e-02           4.146390e-04           -1.439342e+00          1.532527e-03      
   2.376440       0.125480         7.029554e-02           6.315893e-04           -1.437100e+00          2.341682e-03      
   2.376440       0.151828         7.021795e-02           9.215787e-04           -1.434095e+00          3.424868e-03      
   2.376440       0.180462         7.011734e-02           1.299763e-03           -1.430185e+00          4.830259e-03      
   2.376440       0.211306         6.999024e-02           1.780961e-03           -1.425227e+00          6.611704e-03      
   2.376440       0.244276         6.983330e-02           2.377107e-03           -1.419074e+00          8.821148e-03      
   2.376440       0.279283         6.964333e-02           3.100278e-03           -1.411583e+00          1.150891e-02      
   2.376440       0.316234         6.941742e-02           3.963366e-03           -1.402613e+00          1.472257e-02      
   2.376440       0.355027         6.915308e-02           4.977956e-03           -1.392030e+00          1.850657e-02      
   2.376440       0.395559         6.884830e-02           6.154137e-03           -1.379712e+00          2.290090e-02      
   2.376440       0.437721         6.850172e-02           7.500122e-03           -1.365548e+00          2.793994e-02      
   2.376440       0.481399         6.811268e-02           9.021936e-03           -1.349443e+00          3.365136e-02      
   2.376440       0.526474         6.768136e-02           1.072325e-02           -1.331321e+00          4.005528e-02      
   2.376440       0.572826         6.720884e-02           1.260503e-02           -1.311125e+00          4.716332e-02      
   2.376440       0.620330         6.669715e-02           1.466528e-02           -1.288822e+00          5.497788e-02      
   2.376440       0.668857         6.614923e-02           1.689891e-02           -1.264401e+00          6.349144e-02      
   2.376440       0.718277         6.556895e-02           1.929753e-02           -1.237878e+00          7.268612e-02      
   2.376440       0.768456         6.496105e-02           2.184942e-02           -1.209295e+00          8.253348e-02      
   2.376440       0.819260         6.433107e-02           2.453950e-02           -1.178720e+00          9.299474e-02      
   2.376440       0.870551         6.368530e-02           2.734947e-02           -1.146249e+00          1.040212e-01      
   2.376440       0.922191         6.303065e-02           3.025797e-02           -1.112002e+00          1.155550e-01      
   2.376440       0.974040         6.237454e-02           3.324085e-02           -1.076124e+00          1.275301e-01      
   2.376440       1.025960         6.172468e-02           3.627155e-02           -1.038784e+00          1.398730e-01      
   2.376440       1.077809         6.108894e-02           3.932145e-02           -1.000169e+00          1.525040e-01      
   2.376440       1.129449         6.047511e-02           4.236036e-02           -9.604879e-01          1.653383e-01      
   2.376440       1.180740         5.989068e-02           4.535705e-02           -9.199620e-01          1.782876e-01      
   2.376440       1.231544         5.934277e-02           4.827987e-02           -8.788261e-01          1.912618e-01      
   2.376440       1.281723         5.883789e-02           5.109738e-02           -8.373231e-01          2.041702e-01      
   2.376440       1.331143         5.838183e-02           5.377916e-02           -7.957013e-01          2.169243e-01      
   2.376440       1.379670         5.797955e-02           5.629649e-02           -7.542100e-01          2.294382e-01      
   2.376440       1.427174         5.763503e-02           5.862312e-02           -7.130963e-01          2.416310e-01      
   2.376440       1.473526         5.735117e-02           6.073594e-02           -6.726013e-01          2.534276e-01      
   2.376440       1.518601         5.712973e-02           6.261570e-02           -6.329567e-01          2.647600e-01      
   2.376440       1.562279         5.697130e-02           6.424755e-02           -5.943818e-01          2.755684e-01      
   2.376440       1.604441         5.687524e-02           6.562166e-02           -5.570802e-01          2.858019e-01      
   2.376440       1.644973         5.683977e-02           6.673365e-02           -5.212380e-01          2.954195e-01      
   2.376440       1.683766         5.686189e-02           6.758489e-02           -4.870216e-01          3.043901e-01      
   2.376440       1.720717         5.693750e-02           6.818267e-02           -4.545759e-01          3.126929e-01      
   2.376440       1.755724         5.706140e-02           6.854017e-02           -4.240241e-01          3.203171e-01      
   2.376440       1.788694         5.722741e-02           6.867613e-02           -3.954674e-01          3.272612e-01      
   2.376440       1.819538         5.742845e-02           6.861441e-02           -3.689851e-01          3.335324e-01      
   2.376440       1.848172         5.765670e-02           6.838323e-02           -3.446363e-01          3.391452e-01      
   2.376440       1.874520         5.790379e-02           6.801433e-02           -3.224613e-01          3.441206e-01      
   2.376440       1.898510         5.816098e-02           6.754185e-02           -3.024836e-01          3.484845e-01      
   2.376440       1.920078         5.841939e-02           6.700125e-02           -2.847129e-01          3.522659e-01      
   2.376440       1.939166         5.867028e-02           6.642804e-02           -2.691477e-01          3.554959e-01      
   2.376440       1.955722         5.890524e-02           6.585661e-02           -2.557780e-01          3.582059e-01      
   2.376440       1.969702         5.911650e-02           6.531905e-02           -2.445886e-01          3.604260e-01      
   2.376440       1.981067         5.929710e-02           6.484412e-02           -2.355618e-01          3.621839e-01      
   2.376440       1.989788         5.944114e-02           6.445630e-02           -2.286796e-01          3.635036e-01      
   2.376440       1.995841         5.954394e-02           6.417505e-02           -2.239260e-01          3.644045e-01      
   2.376440       1.999210         5.960218e-02           6.401415e-02           -2.212879e-01          3.649006e-01      
   2.376440       2.002370         5.965745e-02           6.386046e-02           -2.188198e-01          3.653623e-01      
   2.376440       2.012478         5.983861e-02           6.335023e-02           -2.109591e-01          3.668163e-01      
   2.376440       2.030636         6.018080e-02           6.236211e-02           -1.969812e-01          3.693383e-01      
   2.376440       2.056798         6.071259e-02           6.077335e-02           -1.771765e-01          3.727639e-01      
   2.376440       2.090895         6.147642e-02           5.840282e-02           -1.519955e-01          3.768477e-01      
   2.376440       2.132833         6.252967e-02           5.500928e-02           -1.220722e-01          3.812569e-01      
   2.376440       2.182501         6.394493e-02           5.029481e-02           -8.824932e-02          3.855683e-01      
   2.376440       2.239765         6.580848e-02           4.391966e-02           -5.159650e-02          3.892709e-01      
   2.376440       2.304469         6.821463e-02           3.553680e-02           -1.340532e-02          3.917819e-01      
   2.376440       2.376440         7.125379e-02           2.485444e-02           2.485444e-02           3.924816e-01      
   2.376440       2.455484         7.499274e-02           1.172645e-02           6.163036e-02           3.907689e-01      
   2.376440       2.541387         7.944993e-02           -3.746207e-03          9.543059e-02           3.861351e-01      
   2.376440       2.633919         8.457346e-02           -2.114165e-02          1.249837e-01           3.782395e-01      
   2.376440       2.732829         9.023201e-02           -3.971610e-02          1.493643e-01           3.669634e-01      
   2.376440       2.837850         9.622344e-02           -5.849551e-02          1.680423e-01           3.524207e-01      
   2.376440       2.948701         1.022960e-01           -7.643030e-02          1.808551e-01           3.349209e-01      
   2.376440       3.065082         9.352099e-02           -7.636238e-02          1.660632e-01           3.602784e-01      
   2.376440       3.186678         9.148360e-02           -7.963758e-02          1.555011e-01           3.135333e-01      
   2.376440       3.313163         8.740628e-02           -7.738619e-02          1.359859e-01           2.588884e-01      
   2.376440       3.444196         8.118178e-02           -7.004513e-02          1.093020e-01           1.993380e-01      
   2.376440       3.579422         7.293341e-02           -5.874292e-02          7.819102e-02           1.389489e-01      
   2.376440       3.718479         6.304258e-02           -4.511449e-02          4.606692e-02           8.236536e-02      
   2.376440       3.860990         5.212584e-02           -3.100172e-02          1.649859e-02           3.403776e-02      
   2.376440       4.006571         4.095292e-02           -1.810037e-02          -7.444937e-03          -2.659539e-03     
   2.376440       4.154831         3.031791e-02           -7.646284e-03          -2.380937e-02          -2.616088e-02     
   2.376440       4.305369         2.089612e-02           -2.315531e-04          -3.212186e-02          -3.702266e-02     
   2.376440       4.457780         1.312974e-02           4.197487e-03           -3.336071e-02          -3.766268e-02     
   2.376440       4.611653         7.177866e-03           6.175072e-03           -2.952623e-02          -3.159445e-02     
   2.376440       4.766572         2.941467e-03           6.460715e-03           -2.297725e-02          -2.244107e-02     
   2.376440       4.922121         1.454806e-04           5.795305e-03           -1.579181e-02          -1.309875e-02     
   2.376440       5.077879         -1.558611e-03          4.745326e-03           -9.372537e-03          -5.318137e-03     
   2.376440       5.233428         -2.505824e-03          3.656974e-03           -4.373659e-03          2.538832e-04      
   2.376440       5.388347         -2.966677e-03          2.691641e-03           -8.722932e-04          3.733172e-03      
   2.376440       5.542220         -3.132827e-03          1.893973e-03           1.369525e-03           5.590934e-03      
   2.376440       5.694631         -3.127075e-03          1.253455e-03           2.682726e-03           6.349057e-03      
   2.376440       5.845169         -3.022893e-03          7.431041e-04           3.364303e-03           6.429309e-03      
   2.376440       5.993429         -2.863005e-03          3.368786e-04           3.635006e-03           6.120737e-03      
   2.376440       6.139010         -2.672683e-03          1.433402e-05           3.644273e-03           5.604148e-03      
   2.376440       6.281521         -2.467689e-03          -2.398838e-04          3.490100e-03           4.988544e-03      
   2.376440       6.420578         -2.258459e-03          -4.376223e-04          3.237314e-03           4.339752e-03      
   2.376440       6.555804         -2.052172e-03          -5.884653e-04          2.929855e-03           3.698145e-03      
   2.376440       6.686837         -1.853797e-03          -7.004645e-04          2.598059e-03           3.088525e-03      
   2.376440       6.813322         -1.666684e-03          -7.805293e-04          2.262891e-03           2.525582e-03      
   2.376440       6.934918         -1.492944e-03          -8.346357e-04          1.938553e-03           2.017126e-03      
   2.376440       7.051299         -1.333739e-03          -8.679500e-04          1.634252e-03           1.566183e-03      
   2.376440       7.162150         -1.189511e-03          -8.849155e-04          1.355472e-03           1.172462e-03      
   2.376440       7.267171         -1.060162e-03          -8.893227e-04          1.104958e-03           8.334371e-04      
   2.376440       7.366081         -9.452153e-04          -8.843740e-04          8.834761e-04           5.451654e-04      
   2.376440       7.458613         -8.439325e-04          -8.727455e-04          6.904140e-04           3.028938e-04      
   2.376440       7.544516         -7.554186e-04          -8.566487e-04          5.242507e-04           1.015173e-04      
   2.376440       7.623560         -6.787003e-04          -8.378888e-04          3.829181e-04           -6.409057e-05     
   2.376440       7.695531         -6.127866e-04          -8.179222e-04          2.640752e-04           -1.988453e-04     
   2.376440       7.760235         -5.567155e-04          -7.979086e-04          1.653101e-04           -3.072975e-04     
   2.376440       7.817499         -5.095866e-04          -7.787594e-04          8.428493e-05           -3.935373e-04     
   2.376440       7.867167         -4.705841e-04          -7.611811e-04          1.883594e-05           -4.611432e-04     
   2.376440       7.909105         -4.389917e-04          -7.457122e-04          -3.296075e-05          -5.131618e-04     
   2.376440       7.943202         -4.142016e-04          -7.327557e-04          -7.274833e-05          -5.521082e-04     
   2.376440       7.969364         -3.957196e-04          -7.226046e-04          -1.018688e-04          -5.799831e-04     
   2.376440       7.987522         -3.831661e-04          -7.154618e-04          -1.213579e-04          -5.983042e-04     
   2.376440       7.997630         -3.762746e-04          -7.114534e-04          -1.319488e-04          -6.081357e-04     
   2.455484       0.000790         7.953076e-02           2.905210e-08           -1.407963e+00          9.008367e-08      
   2.455484       0.004159         7.953094e-02           8.056305e-07           -1.407965e+00          2.498068e-06      
   2.455484       0.010212         7.952953e-02           4.856121e-06           -1.407923e+00          1.505766e-05      
   2.455484       0.018933         7.952844e-02           1.669051e-05           -1.407823e+00          5.175502e-05      
   2.455484       0.030298         7.952264e-02           4.274721e-05           -1.407605e+00          1.325446e-04      
   2.455484       0.044278         7.951258e-02           9.138852e-05           -1.407197e+00          2.831276e-04      
   2.455484       0.060834         7.949623e-02           1.719986e-04           -1.406518e+00          5.340540e-04      
   2.455484       0.079922         7.947108e-02           2.982272e-04           -1.405470e+00          9.225734e-04      
   2.455484       0.101490         7.943456e-02           4.808296e-04           -1.403943e+00          1.488131e-03      
   2.455484       0.125480         7.938385e-02           7.329004e-04           -1.401821e+00          2.273765e-03      
   2.455484       0.151828         7.931598e-02           1.069678e-03           -1.398975e+00          3.325236e-03      
   2.455484       0.180462         7.922790e-02           1.508310e-03           -1.395272e+00          4.689073e-03      
   2.455484       0.211306         7.911653e-02           2.066170e-03           -1.390577e+00          6.417449e-03      
   2.455484       0.244276         7.897884e-02           2.757577e-03           -1.384751e+00          8.560724e-03      
   2.455484       0.279283         7.881196e-02           3.596802e-03           -1.377657e+00          1.116771e-02      
   2.455484       0.316234         7.861325e-02           4.598864e-03           -1.369163e+00          1.428458e-02      
   2.455484       0.355027         7.838040e-02           5.777451e-03           -1.359141e+00          1.795458e-02      
   2.455484       0.395559         7.811151e-02           7.144637e-03           -1.347476e+00          2.221676e-02      
   2.455484       0.437721         7.780520e-02           8.710444e-03           -1.334061e+00          2.710464e-02      
   2.455484       0.481399         7.746066e-02           1.048248e-02           -1.318808e+00          3.264517e-02      
   2.455484       0.526474         7.707776e-02           1.246570e-02           -1.301642e+00          3.885778e-02      
   2.455484       0.572826         7.665707e-02           1.466208e-02           -1.282511e+00          4.575350e-02      
   2.455484       0.620330         7.619995e-02           1.707029e-02           -1.261380e+00          5.333434e-02      
   2.455484       0.668857         7.570851e-02           1.968564e-02           -1.238240e+00          6.159285e-02      
   2.455484       0.718277         7.518568e-02           2.249986e-02           -1.213105e+00          7.051180e-02      
   2.455484       0.768456         7.463513e-02           2.550112e-02           -1.186012e+00          8.006411e-02      
   2.455484       0.819260         7.406124e-02           2.867397e-02           -1.157026e+00          9.021284e-02      
   2.455484       0.870551         7.346903e-02           3.199947e-02           -1.126235e+00          1.009115e-01      
   2.455484       0.922191         7.286405e-02           3.545537e-02           -1.093749e+00          1.121047e-01      
   2.455484       0.974040         7.225230e-02           3.901634e-02           -1.059706e+00          1.237287e-01      
   2.455484       1.025960         7.164008e-02           4.265446e-02           -1.024260e+00          1.357130e-01      
   2.455484       1.077809         7.103387e-02           4.633960e-02           -9.875889e-01          1.479811e-01      
   2.455484       1.129449         7.044018e-02           5.003998e-02           -9.498851e-01          1.604521e-01      
   2.455484       1.180740         6.986538e-02           5.372279e-02           -9.113560e-01          1.730421e-01      
   2.455484       1.231544         6.931555e-02           5.735468e-02           -8.722204e-01          1.856652e-01      
   2.455484       1.281723         6.879636e-02           6.090252e-02           -8.327052e-01          1.982356e-01      
   2.455484       1.331143         6.831293e-02           6.433400e-02           -7.930422e-01          2.106687e-01      
   2.455484       1.379670         6.786972e-02           6.761840e-02           -7.534649e-01          2.228828e-01      
   2.455484       1.427174         6.747046e-02           7.072731e-02           -7.142049e-01          2.348004e-01      
   2.455484       1.473526         6.711808e-02           7.363527e-02           -6.754886e-01          2.463499e-01      
   2.455484       1.518601         6.681462e-02           7.632047e-02           -6.375345e-01          2.574663e-01      
   2.455484       1.562279         6.656118e-02           7.876526e-02           -6.005499e-01          2.680923e-01      
   2.455484       1.604441         6.635796e-02           8.095661e-02           -5.647286e-01          2.781789e-01      
   2.455484       1.644973         6.620419e-02           8.288649e-02           -5.302489e-01          2.876856e-01      
   2.455484       1.683766         6.609820e-02           8.455213e-02           -4.972717e-01          2.965815e-01      
   2.455484       1.720717         6.603742e-02           8.595612e-02           -4.659393e-01          3.048445e-01      
   2.455484       1.755724         6.601847e-02           8.710638e-02           -4.363745e-01          3.124615e-01      
   2.455484       1.788694         6.603715e-02           8.801595e-02           -4.086808e-01          3.194280e-01      
   2.455484       1.819538         6.608862e-02           8.870258e-02           -3.829423e-01          3.257475e-01      
   2.455484       1.848172         6.616741e-02           8.918815e-02           -3.592246e-01          3.314301e-01      
   2.455484       1.874520         6.626762e-02           8.949791e-02           -3.375765e-01          3.364919e-01      
   2.455484       1.898510         6.638303e-02           8.965960e-02           -3.180312e-01          3.409537e-01      
   2.455484       1.920078         6.650724e-02           8.970245e-02           -3.006089e-01          3.448393e-01      
   2.455484       1.939166         6.663393e-02           8.965614e-02           -2.853188e-01          3.481747e-01      
   2.455484       1.955722         6.675697e-02           8.954971e-02           -2.721618e-01          3.509862e-01      
   2.455484       1.969702         6.687064e-02           8.941052e-02           -2.611329e-01          3.532995e-01      
   2.455484       1.981067         6.696980e-02           8.926330e-02           -2.522232e-01          3.551383e-01      
   2.455484       1.989788         6.705006e-02           8.912923e-02           -2.454227e-01          3.565231e-01      
   2.455484       1.995841         6.710793e-02           8.902525e-02           -2.407216e-01          3.574709e-01      
   2.455484       1.999210         6.714093e-02           8.896346e-02           -2.381113e-01          3.579937e-01      
   2.455484       2.002370         6.717237e-02           8.890295e-02           -2.356682e-01          3.584807e-01      
   2.455484       2.012478         6.727629e-02           8.869257e-02           -2.278811e-01          3.600182e-01      
   2.455484       2.030636         6.747591e-02           8.824942e-02           -2.140105e-01          3.626995e-01      
   2.455484       2.056798         6.779356e-02           8.745959e-02           -1.943035e-01          3.663755e-01      
   2.455484       2.090895         6.826288e-02           8.615248e-02           -1.691475e-01          3.708223e-01      
   2.455484       2.132833         6.893018e-02           8.409565e-02           -1.390946e-01          3.757333e-01      
   2.455484       2.182501         6.985588e-02           8.099157e-02           -1.048922e-01          3.807126e-01      
   2.455484       2.239765         7.111512e-02           7.648109e-02           -6.751104e-02          3.852717e-01      
   2.455484       2.304469         7.279597e-02           7.016157e-02           -2.816083e-02          3.888361e-01      
   2.455484       2.376440         7.499274e-02           6.163036e-02           1.172645e-02           3.907689e-01      
   2.455484       2.455484         7.779132e-02           5.056275e-02           5.056275e-02           3.904179e-01      
   2.455484       2.541387         8.124579e-02           3.682128e-02           8.673237e-02           3.871861e-01      
   2.455484       2.633919         8.535102e-02           2.056911e-02           1.187680e-01           3.806188e-01      
   2.455484       2.732829         9.002242e-02           2.335600e-03           1.455267e-01           3.704823e-01      
   2.455484       2.837850         9.509431e-02           -1.701593e-02          1.663006e-01           3.568076e-01      
   2.455484       2.948701         1.003389e-01           -3.642326e-02          1.808272e-01           3.398743e-01      
   2.455484       3.065082         9.687200e-02           -4.462303e-02          1.729261e-01           3.764289e-01      
   2.455484       3.186678         9.505620e-02           -5.346175e-02          1.639240e-01           3.301999e-01      
   2.455484       3.313163         9.105767e-02           -5.729625e-02          1.450582e-01           2.749941e-01      
   2.455484       3.444196         8.469567e-02           -5.606135e-02          1.180872e-01           2.138268e-01      
   2.455484       3.579422         7.605902e-02           -5.039753e-02          8.583376e-02           1.509190e-01      
   2.455484       3.718479         6.554567e-02           -4.152915e-02          5.191210e-02           9.121003e-02      
   2.455484       3.860990         5.384233e-02           -3.102228e-02          2.019364e-02           3.955562e-02      
   2.455484       4.006571         4.183074e-02           -2.046995e-02          -5.899147e-03          -2.273578e-04     
   2.455484       4.154831         3.043256e-02           -1.118339e-02          -2.408368e-02          -2.619131e-02     
   2.455484       4.305369         2.043183e-02           -3.976649e-03          -3.366114e-02          -3.866298e-02     
   2.455484       4.457780         1.233081e-02           8.975853e-04           -3.553422e-02          -4.003146e-02     
   2.455484       4.611653         6.287042e-03           3.657138e-03           -3.177636e-02          -3.396495e-02     
   2.455484       4.766572         2.147654e-03           4.798814e-03           -2.491929e-02          -2.435004e-02     
   2.455484       4.922121         -4.425606e-04          4.890464e-03           -1.724143e-02          -1.435808e-02     
   2.455484       5.077879         -1.909335e-03          4.418363e-03           -1.031055e-02          -5.949624e-03     
   2.455484       5.233428         -2.642106e-03          3.719796e-03           -4.879747e-03          1.152279e-04      
   2.455484       5.388347         -2.937678e-03          2.987323e-03           -1.061215e-03          3.923848e-03      
   2.455484       5.542220         -2.991802e-03          2.309430e-03           1.389900e-03           5.969756e-03      
   2.455484       5.694631         -2.919289e-03          1.715338e-03           2.829127e-03           6.814777e-03      
   2.455484       5.845169         -2.781993e-03          1.207365e-03           3.579395e-03           6.917799e-03      
   2.455484       5.993429         -2.612055e-03          7.785578e-04           3.881736e-03           6.594799e-03      
   2.455484       6.139010         -2.426706e-03          4.200991e-04           3.899374e-03           6.043690e-03      
   2.455484       6.281521         -2.236058e-03          1.235755e-04           3.739147e-03           5.383679e-03      
   2.455484       6.420578         -2.046670e-03          -1.186555e-04          3.471539e-03           4.686610e-03      
   2.455484       6.555804         -1.863059e-03          -3.135676e-04          3.144214e-03           3.996463e-03      
   2.455484       6.686837         -1.688356e-03          -4.675816e-04          2.790028e-03           3.340222e-03      
   2.455484       6.813322         -1.524650e-03          -5.866181e-04          2.431670e-03           2.733877e-03      
   2.455484       6.934918         -1.373214e-03          -6.761084e-04          2.084517e-03           2.185950e-03      
   2.455484       7.051299         -1.234684e-03          -7.409878e-04          1.758545e-03           1.699778e-03      
   2.455484       7.162150         -1.109205e-03          -7.856898e-04          1.459716e-03           1.275107e-03      
   2.455484       7.267171         -9.965574e-04          -8.141467e-04          1.191035e-03           9.092669e-04      
   2.455484       7.366081         -8.962566e-04          -8.298016e-04          9.533719e-04           5.980460e-04      
   2.455484       7.458613         -8.076443e-04          -8.356298e-04          7.461079e-04           3.363566e-04      
   2.455484       7.544516         -7.299567e-04          -8.341698e-04          5.676425e-04           1.187245e-04      
   2.455484       7.623560         -6.623821e-04          -8.275594e-04          4.157819e-04           -6.035234e-05     
   2.455484       7.695531         -6.041045e-04          -8.175769e-04          2.880339e-04           -2.061537e-04     
   2.455484       7.760235         -5.543369e-04          -8.056822e-04          1.818263e-04           -3.235697e-04     
   2.455484       7.817499         -5.123460e-04          -7.930588e-04          9.466229e-05           -4.169981e-04     
   2.455484       7.867167         -4.774683e-04          -7.806521e-04          2.422911e-05           -4.902882e-04     
   2.455484       7.909105         -4.491220e-04          -7.692059e-04          -3.153116e-05          -5.467186e-04     
   2.455484       7.943202         -4.268136e-04          -7.592935e-04          -7.437741e-05          -5.889971e-04     
   2.455484       7.969364         -4.101416e-04          -7.513439e-04          -1.057466e-04          -6.192787e-04     
   2.455484       7.987522         -3.987970e-04          -7.456622e-04          -1.267475e-04          -6.391963e-04     
   2.455484       7.997630         -3.925619e-04          -7.424442e-04          -1.381630e-04          -6.498913e-04     
   2.541387       0.000790         8.916142e-02           3.270267e-08           -1.365612e+00          8.713532e-08      
   2.541387       0.004159         8.916161e-02           9.068626e-07           -1.365614e+00          2.416309e-06      
   2.541387       0.010212         8.916041e-02           5.466320e-06           -1.365575e+00          1.456483e-05      
   2.541387       0.018933         8.915962e-02           1.878801e-05           -1.365481e+00          5.006098e-05      
   2.541387       0.030298         8.915464e-02           4.812881e-05           -1.365275e+00          1.282101e-04      
   2.541387       0.044278         8.914610e-02           1.028734e-04           -1.364892e+00          2.738592e-04      
   2.541387       0.060834         8.913229e-02           1.936211e-04           -1.364252e+00          5.165533e-04      
   2.541387       0.079922         8.911105e-02           3.354301e-04           -1.363264e+00          8.922078e-04      
   2.541387       0.101490         8.908019e-02           5.411765e-04           -1.361827e+00          1.439255e-03      
   2.541387       0.125480         8.903731e-02           8.253543e-04           -1.359828e+00          2.199113e-03      
   2.541387       0.151828         8.897988e-02           1.204902e-03           -1.357148e+00          3.215948e-03      
   2.541387       0.180462         8.890525e-02           1.698761e-03           -1.353662e+00          4.534570e-03      
   2.541387       0.211306         8.881076e-02           2.326685e-03           -1.349241e+00          6.205368e-03      
   2.541387       0.244276         8.869377e-02           3.105205e-03           -1.343754e+00          8.277028e-03      
   2.541387       0.279283         8.855173e-02           4.050590e-03           -1.337074e+00          1.079671e-02      
   2.541387       0.316234         8.838229e-02           5.179764e-03           -1.329074e+00          1.380899e-02      
