#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       0.922191         -2.652316e-02          -2.142359e-03          -9.655847e-02          2.592935e-03      
   2.177111       0.974040         -2.947577e-02          -2.703773e-03          -1.050192e-01          3.215490e-03      
   2.177111       1.025960         -3.256455e-02          -3.377072e-03          -1.133200e-01          3.939736e-03      
   2.177111       1.077809         -3.577528e-02          -4.176627e-03          -1.213347e-01          4.771403e-03      
   2.177111       1.129449         -3.909200e-02          -5.117018e-03          -1.289372e-01          5.714538e-03      
   2.177111       1.180740         -4.249729e-02          -6.212648e-03          -1.360062e-01          6.771072e-03      
   2.177111       1.231544         -4.597241e-02          -7.477311e-03          -1.424295e-01          7.940281e-03      
   2.177111       1.281723         -4.949757e-02          -8.923699e-03          -1.481082e-01          9.218270e-03      
   2.177111       1.331143         -5.305216e-02          -1.056286e-02          -1.529616e-01          1.059764e-02      
   2.177111       1.379670         -5.661499e-02          -1.240356e-02          -1.569299e-01          1.206745e-02      
   2.177111       1.427174         -6.016470e-02          -1.445163e-02          -1.599776e-01          1.361345e-02      
   2.177111       1.473526         -6.368004e-02          -1.670917e-02          -1.620952e-01          1.521862e-02      
   2.177111       1.518601         -6.714024e-02          -1.917387e-02          -1.632991e-01          1.686376e-02      
   2.177111       1.562279         -7.052529e-02          -2.183832e-02          -1.636314e-01          1.852823e-02      
   2.177111       1.604441         -7.381612e-02          -2.468947e-02          -1.631569e-01          2.019061e-02      
   2.177111       1.644973         -7.699485e-02          -2.770831e-02          -1.619604e-01          2.182947e-02      
   2.177111       1.683766         -8.004492e-02          -3.086973e-02          -1.601419e-01          2.342416e-02      
   2.177111       1.720717         -8.295129e-02          -3.414268e-02          -1.578120e-01          2.495561e-02      
   2.177111       1.755724         -8.570060e-02          -3.749065e-02          -1.550867e-01          2.640704e-02      
   2.177111       1.788694         -8.828126e-02          -4.087237e-02          -1.520822e-01          2.776456e-02      
   2.177111       1.819538         -9.068361e-02          -4.424289e-02          -1.489111e-01          2.901758e-02      
   2.177111       1.848172         -9.289985e-02          -4.755484e-02          -1.456781e-01          3.015888e-02      
   2.177111       1.874520         -9.492409e-02          -5.075985e-02          -1.424778e-01          3.118452e-02      
   2.177111       1.898510         -9.675216e-02          -5.381005e-02          -1.393932e-01          3.209346e-02      
   2.177111       1.920078         -9.838144e-02          -5.665940e-02          -1.364948e-01          3.288708e-02      
   2.177111       1.939166         -9.981066e-02          -5.926500e-02          -1.338409e-01          3.356857e-02      
   2.177111       1.955722         -1.010396e-01          -6.158800e-02          -1.314786e-01          3.414233e-02      
   2.177111       1.969702         -1.020689e-01          -6.359437e-02          -1.294448e-01          3.461335e-02      
   2.177111       1.981067         -1.028995e-01          -6.525531e-02          -1.277676e-01          3.498672e-02      
   2.177111       1.989788         -1.035327e-01          -6.654754e-02          -1.264676e-01          3.526713e-02      
   2.177111       1.995841         -1.039698e-01          -6.745335e-02          -1.255592e-01          3.545851e-02      
   2.177111       1.999210         -1.042119e-01          -6.796073e-02          -1.250517e-01          3.556381e-02      
   2.177111       2.003160         -1.044989e-01          -6.855866e-02          -1.244532e-01          3.568694e-02      
   2.177111       2.016638         -1.054689e-01          -7.062158e-02          -1.223991e-01          3.609758e-02      
   2.177111       2.040848         -1.071855e-01          -7.441217e-02          -1.186669e-01          3.679928e-02      
   2.177111       2.075731         -1.096013e-01          -8.005341e-02          -1.132225e-01          3.772578e-02      
   2.177111       2.121193         -1.126370e-01          -8.768285e-02          -1.060866e-01          3.877423e-02      
   2.177111       2.177111         -1.161698e-01          -9.739373e-02          -9.739373e-02          3.980303e-02      
   2.177111       2.243335         -1.200176e-01          -1.091368e-01          -8.743931e-02          4.063696e-02      
   2.177111       2.319686         -1.239207e-01          -1.225847e-01          -7.668205e-02          4.108498e-02      
   2.177111       2.405959         -1.275220e-01          -1.369906e-01          -6.567960e-02          4.097315e-02      
   2.177111       2.501920         -1.303557e-01          -1.511094e-01          -5.496882e-02          4.018740e-02      
   2.177111       2.607312         -1.318495e-01          -1.632633e-01          -4.494752e-02          3.870607e-02      
   2.177111       2.721850         -1.313544e-01          -1.715810e-01          -3.582424e-02          3.659589e-02      
   2.177111       2.845225         -1.282128e-01          -1.743482e-01          -2.765316e-02          3.396969e-02      
   2.177111       2.977105         -1.218758e-01          -1.703607e-01          -2.041456e-02          3.094082e-02      
   2.177111       3.117134         -1.120566e-01          -1.592035e-01          -1.409339e-02          2.759806e-02      
   2.177111       3.264935         -9.888621e-02          -1.414189e-01          -8.725856e-03          2.399808e-02      
   2.177111       3.420109         -8.302160e-02          -1.185311e-01          -4.397871e-03          2.018980e-02      
   2.177111       3.582238         -6.564880e-02          -9.289026e-02          -1.200978e-03          1.626057e-02      
   2.177111       3.750884         -4.832655e-02          -6.729964e-02          8.352731e-04           1.236792e-02      
   2.177111       3.925594         -3.267201e-02          -4.444955e-02          1.804974e-03           8.741965e-03      
   2.177111       4.105897         -1.996341e-02          -2.629500e-02          1.943327e-03           5.636315e-03      
   2.177111       4.291305         -1.081232e-02          -1.361451e-02          1.579983e-03           3.243807e-03      
   2.177111       4.481320         -5.063896e-03          -5.969082e-03          1.043582e-03           1.622804e-03      
   2.177111       4.675429         -1.981737e-03          -2.095061e-03          5.680669e-04           6.800622e-04      
   2.177111       4.873108         -6.134863e-04          -5.153005e-04          2.528825e-04           2.236445e-04      
   2.177111       5.073826         -1.344728e-04          -4.142057e-05          8.995250e-05           4.831619e-05      
   2.177111       5.277040         -1.473566e-05          3.429383e-05           2.449070e-05           3.280692e-07      
   2.177111       5.482203         5.133015e-07           2.024201e-05           4.743385e-06           -5.332060e-06     
   2.177111       5.688763         -1.204290e-06          5.730665e-06           6.525118e-07           -2.763519e-06     
   2.177111       5.896161         -1.800160e-06          6.267563e-07           2.007243e-07           -8.259259e-07     
   2.177111       6.103839         -1.150304e-06          -2.280074e-07          1.706181e-07           -1.331295e-07     
   2.177111       6.311237         -5.143148e-07          -1.433625e-07          1.102085e-07           1.208123e-08      
   2.177111       6.517797         -1.853334e-07          -3.936655e-08          5.224985e-08           1.688390e-08      
   2.177111       6.722960         -5.780279e-08          -4.448705e-09          1.976608e-08           6.506031e-09      
   2.177111       6.926174         -1.635525e-08          1.403763e-09           6.261141e-09           1.477504e-09      
   2.177111       7.126892         -4.332366e-09          1.012554e-09           1.701888e-09           1.161742e-10      
   2.177111       7.324571         -1.087483e-09          3.561697e-10           4.005258e-10           -7.085942e-11     
   2.177111       7.518680         -2.556785e-10          8.825308e-11           8.098643e-11           -4.211374e-11     
   2.177111       7.708695         -5.416886e-11          1.498562e-11           1.348154e-11           -1.374417e-11     
   2.177111       7.894103         -9.427819e-12          7.289825e-13           1.527493e-12           -3.063224e-12     
   2.177111       8.074406         -9.024944e-13          -6.850376e-13          -6.333158e-14          -3.756640e-13     
   2.177111       8.249116         2.374064e-13           -3.614210e-13          -1.258542e-13          3.783993e-14      
   2.177111       8.417762         1.970953e-13           -1.297372e-13          -6.998875e-14          -1.336292e-15     
   2.177111       8.579891         8.269105e-14           -7.516019e-14          -5.386714e-14          -1.333578e-13     
   2.177111       8.735065         9.408756e-15           -1.422161e-13          -9.022270e-14          -4.197600e-13     
   2.177111       8.882866         -5.654494e-14          -3.751494e-13          -2.151952e-13          -1.143539e-12     
   2.177111       9.022895         -1.722819e-13          -9.688140e-13          -5.392549e-13          -2.948308e-12     
   2.177111       9.154775         -4.335999e-13          -2.335794e-12          -1.323730e-12          -7.099534e-12     
   2.177111       9.278150         -1.013613e-12          -5.154012e-12          -3.082453e-12          -1.565640e-11     
   2.177111       9.392688         -2.183846e-12          -1.031301e-11          -6.635064e-12          -3.131733e-11     
   2.177111       9.498080         -4.292011e-12          -1.875772e-11          -1.303488e-11          -5.694798e-11     
   2.177111       9.594041         -7.714829e-12          -3.138243e-11          -2.342386e-11          -9.525921e-11     
   2.177111       9.680314         -1.286244e-11          -4.921354e-11          -3.904490e-11          -1.493594e-10     
   2.177111       9.756665         -2.033636e-11          -7.410282e-11          -6.171948e-11          -2.248528e-10     
   2.177111       9.822889         -3.136859e-11          -1.102825e-10          -9.517689e-11          -3.345475e-10     
   2.177111       9.878807         -4.887651e-11          -1.680247e-10          -1.482530e-10          -5.095577e-10     
   2.177111       9.924269         -8.028773e-11          -2.744704e-10          -2.435824e-10          -8.325741e-10     
   2.177111       9.959152         -1.576883e-10          -5.527811e-10          -4.798532e-10          -1.680092e-09     
   2.177111       9.983362         -5.208985e-10          -1.731211e-09          -1.580720e-09          -5.240220e-09     
   2.177111       9.996840         -1.574030e-09          -4.470818e-09          -4.741546e-09          -1.344665e-08     
   2.243335       0.000790         -2.008394e-08          -8.794090e-16          -7.903947e-08          1.314797e-15      
   2.243335       0.004159         -5.569396e-07          -6.762518e-13          -2.191812e-06          1.011059e-12      
   2.243335       0.010212         -3.357111e-06          -2.457083e-11          -1.321178e-05          3.673575e-11      
   2.243335       0.018933         -1.153923e-05          -2.902890e-10          -4.541185e-05          4.340132e-10      
   2.243335       0.030298         -2.955356e-05          -1.903557e-09          -1.163220e-04          2.845381e-09      
   2.243335       0.044278         -6.312480e-05          -8.708474e-09          -2.483374e-04          1.296641e-08      
   2.243335       0.060834         -1.191849e-04          -3.060560e-08          -4.695063e-04          4.629772e-08      
   2.243335       0.079922         -2.057229e-04          -9.355108e-08          -8.097362e-04          1.366112e-07      
   2.243335       0.101490         -3.318716e-04          -2.355844e-07          -1.303809e-03          3.575239e-07      
   2.243335       0.125480         -5.073696e-04          -5.619878e-07          -1.990543e-03          8.336410e-07      
   2.243335       0.151828         -7.428896e-04          -1.224419e-06          -2.910186e-03          1.773169e-06      
   2.243335       0.180462         -1.049420e-03          -2.454051e-06          -4.104546e-03          3.512831e-06      
   2.243335       0.211306         -1.437805e-03          -4.620607e-06          -5.616335e-03          6.558613e-06      
   2.243335       0.244276         -1.920012e-03          -8.273007e-06          -7.487430e-03          1.163718e-05      
   2.243335       0.279283         -2.508454e-03          -1.417582e-05          -9.758148e-03          1.975622e-05      
   2.243335       0.316234         -3.214698e-03          -2.337120e-05          -1.246607e-02          3.228431e-05      
   2.243335       0.355027         -4.049890e-03          -3.729594e-05          -1.564476e-02          5.104367e-05      
   2.243335       0.395559         -5.024712e-03          -5.779143e-05          -1.932247e-02          7.839379e-05      
   2.243335       0.437721         -6.149069e-03          -8.718534e-05          -2.352077e-02          1.173277e-04      
   2.243335       0.481399         -7.431931e-03          -1.283704e-04          -2.825322e-02          1.715493e-04      
   2.243335       0.526474         -8.881124e-03          -1.848906e-04          -3.352414e-02          2.455183e-04      
   2.243335       0.572826         -1.050311e-02          -2.610257e-04          -3.932739e-02          3.444547e-04      
   2.243335       0.620330         -1.230278e-02          -3.618725e-04          -4.564537e-02          4.743098e-04      
   2.243335       0.668857         -1.428329e-02          -4.934164e-04          -5.244816e-02          6.417207e-04      
   2.243335       0.718277         -1.644587e-02          -6.625800e-04          -5.969301e-02          8.539663e-04      
   2.243335       0.768456         -1.878973e-02          -8.772430e-04          -6.732396e-02          1.118921e-03      
   2.243335       0.819260         -2.131192e-02          -1.146231e-03          -7.527204e-02          1.444975e-03      
   2.243335       0.870551         -2.400732e-02          -1.479278e-03          -8.345570e-02          1.840860e-03      
   2.243335       0.922191         -2.686854e-02          -1.886964e-03          -9.178192e-02          2.315357e-03      
   2.243335       0.974040         -2.988593e-02          -2.380638e-03          -1.001478e-01          2.876879e-03      
   2.243335       1.025960         -3.304759e-02          -2.972292e-03          -1.084428e-01          3.532999e-03      
   2.243335       1.077809         -3.633945e-02          -3.674382e-03          -1.165513e-01          4.290014e-03      
   2.243335       1.129449         -3.974545e-02          -4.499570e-03          -1.243562e-01          5.152581e-03      
   2.243335       1.180740         -4.324775e-02          -5.460387e-03          -1.317422e-01          6.123419e-03      
   2.243335       1.231544         -4.682703e-02          -6.568824e-03          -1.385998e-01          7.203035e-03      
   2.243335       1.281723         -5.046276e-02          -7.835884e-03          -1.448293e-01          8.389403e-03      
   2.243335       1.331143         -5.413347e-02          -9.271102e-03          -1.503447e-01          9.677649e-03      
   2.243335       1.379670         -5.781709e-02          -1.088204e-02          -1.550770e-01          1.105979e-02      
   2.243335       1.427174         -6.149122e-02          -1.267374e-02          -1.589776e-01          1.252469e-02      
   2.243335       1.473526         -6.513351e-02          -1.464816e-02          -1.620201e-01          1.405823e-02      
   2.243335       1.518601         -6.872198e-02          -1.680361e-02          -1.642018e-01          1.564377e-02      
   2.243335       1.562279         -7.223537e-02          -1.913415e-02          -1.655431e-01          1.726274e-02      
   2.243335       1.604441         -7.565346e-02          -2.162914e-02          -1.660871e-01          1.889538e-02      
   2.243335       1.644973         -7.895732e-02          -2.427291e-02          -1.658965e-01          2.052148e-02      
   2.243335       1.683766         -8.212950e-02          -2.704458e-02          -1.650513e-01          2.212104e-02      
   2.243335       1.720717         -8.515420e-02          -2.991817e-02          -1.636440e-01          2.367503e-02      
   2.243335       1.755724         -8.801741e-02          -3.286283e-02          -1.617759e-01          2.516595e-02      
   2.243335       1.788694         -9.070699e-02          -3.584346e-02          -1.595526e-01          2.657841e-02      
   2.243335       1.819538         -9.321270e-02          -3.882143e-02          -1.570795e-01          2.789955e-02      
   2.243335       1.848172         -9.552626e-02          -4.175556e-02          -1.544585e-01          2.911931e-02      
   2.243335       1.874520         -9.764123e-02          -4.460326e-02          -1.517850e-01          3.023045e-02      
   2.243335       1.898510         -9.955295e-02          -4.732172e-02          -1.491453e-01          3.122847e-02      
   2.243335       1.920078         -1.012583e-01          -4.986912e-02          -1.466157e-01          3.211129e-02      
   2.243335       1.939166         -1.027556e-01          -5.220579e-02          -1.442618e-01          3.287882e-02      
   2.243335       1.955722         -1.040441e-01          -5.429516e-02          -1.421385e-01          3.353250e-02      
   2.243335       1.969702         -1.051241e-01          -5.610463e-02          -1.402905e-01          3.407473e-02      
   2.243335       1.981067         -1.059962e-01          -5.760613e-02          -1.387533e-01          3.450844e-02      
   2.243335       1.989788         -1.066615e-01          -5.877661e-02          -1.375539e-01          3.483659e-02      
   2.243335       1.995841         -1.071210e-01          -5.959830e-02          -1.367118e-01          3.506182e-02      
   2.243335       1.999210         -1.073757e-01          -6.005898e-02          -1.362401e-01          3.518620e-02      
   2.243335       2.003160         -1.076769e-01          -6.060246e-02          -1.356814e-01          3.533205e-02      
   2.243335       2.016638         -1.086963e-01          -6.248090e-02          -1.337547e-01          3.582192e-02      
   2.243335       2.040848         -1.105029e-01          -6.594732e-02          -1.302146e-01          3.667256e-02      
   2.243335       2.075731         -1.130507e-01          -7.114400e-02          -1.249619e-01          3.782745e-02      
   2.243335       2.121193         -1.162622e-01          -7.825042e-02          -1.179263e-01          3.919402e-02      
   2.243335       2.177111         -1.200176e-01          -8.743931e-02          -1.091368e-01          4.063696e-02      
   2.243335       2.243335         -1.241388e-01          -9.879298e-02          -9.879298e-02          4.197719e-02      
   2.243335       2.319686         -1.283702e-01          -1.121702e-01          -8.730183e-02          4.300281e-02      
   2.243335       2.405959         -1.323579e-01          -1.270373e-01          -7.524354e-02          4.349694e-02      
   2.243335       2.501920         -1.356332e-01          -1.423234e-01          -6.325374e-02          4.328258e-02      
   2.243335       2.607312         -1.376109e-01          -1.564005e-01          -5.186758e-02          4.227105e-02      
   2.243335       2.721850         -1.376135e-01          -1.672686e-01          -4.141410e-02          4.048267e-02      
   2.243335       2.845225         -1.349339e-01          -1.729243e-01          -3.201898e-02          3.801528e-02      
   2.243335       2.977105         -1.289498e-01          -1.717898e-01          -2.368917e-02          3.498694e-02      
   2.243335       3.117134         -1.192856e-01          -1.630776e-01          -1.641156e-02          3.150012e-02      
   2.243335       3.264935         -1.059886e-01          -1.470328e-01          -1.021964e-02          2.763009e-02      
   2.243335       3.420109         -8.966195e-02          -1.250099e-01          -5.204807e-03          2.344177e-02      
   2.243335       3.582238         -7.149287e-02          -9.934610e-02          -1.472155e-03          1.904073e-02      
   2.243335       3.750884         -5.311147e-02          -7.299156e-02          9.351618e-04           1.461280e-02      
   2.243335       3.925594         -3.626899e-02          -4.890962e-02          2.109720e-03           1.042932e-02      
   2.243335       4.105897         -2.240889e-02          -2.938250e-02          2.307347e-03           6.796861e-03      
   2.243335       4.291305         -1.228952e-02          -1.547734e-02          1.900593e-03           3.959540e-03      
   2.243335       4.481320         -5.839734e-03          -6.927751e-03          1.271922e-03           2.009208e-03      
   2.243335       4.675429         -2.326162e-03          -2.501718e-03          7.022104e-04           8.570654e-04      
   2.243335       4.873108         -7.375428e-04          -6.487561e-04          3.176362e-04           2.892224e-04      
   2.243335       5.073826         -1.682284e-04          -7.003468e-05          1.151977e-04           6.606734e-05      
   2.243335       5.277040         -2.059786e-05          3.363828e-05           3.220496e-05           2.630376e-06      
   2.243335       5.482203         2.290776e-07           2.266226e-05           6.512333e-06           -6.073012e-06     
   2.243335       5.688763         -1.195349e-06          6.815647e-06           9.557918e-07           -3.371059e-06     
   2.243335       5.896161         -1.955799e-06          8.565841e-07           2.664948e-07           -1.044772e-06     
   2.243335       6.103839         -1.291216e-06          -2.280493e-07          2.091989e-07           -1.789696e-07     
   2.243335       6.311237         -5.878287e-07          -1.621451e-07          1.347997e-07           1.038090e-08      
   2.243335       6.517797         -2.142216e-07          -4.676352e-08          6.431832e-08           1.995555e-08      
   2.243335       6.722960         -6.725735e-08          -5.896954e-09          2.448874e-08           7.982994e-09      
   2.243335       6.926174         -1.907888e-08          1.413331e-09           7.801804e-09           1.869187e-09      
   2.243335       7.126892         -5.048220e-09          1.138878e-09           2.131518e-09           1.669332e-10      
   2.243335       7.324571         -1.262680e-09          4.125821e-10           5.038452e-10           -8.040618e-11     
   2.243335       7.518680         -2.956350e-10          1.040481e-10           1.022157e-10           -5.052902e-11     
   2.243335       7.708695         -6.243141e-11          1.792192e-11           1.703408e-11           -1.679850e-11     
   2.243335       7.894103         -1.084816e-11          9.063553e-13           1.917288e-12           -3.798077e-12     
   2.243335       8.074406         -1.037838e-12          -8.152248e-13          -8.856716e-14          -4.778782e-13     
   2.243335       8.249116         2.744949e-13           -4.324448e-13          -1.612102e-13          4.772374e-14      
   2.243335       8.417762         2.288490e-13           -1.514900e-13          -8.545990e-14          1.602364e-14      
   2.243335       8.579891         9.815507e-14           -7.711342e-14          -5.694117e-14          -1.108898e-13     
   2.243335       8.735065         1.695787e-14           -1.341314e-13          -8.318589e-14          -3.686809e-13     
   2.243335       8.882866         -5.009265e-14          -3.518695e-13          -1.912876e-13          -1.009376e-12     
   2.243335       9.022895         -1.606821e-13          -9.094463e-13          -4.766506e-13          -2.603989e-12     
   2.243335       9.154775         -4.067911e-13          -2.193639e-12          -1.169368e-12          -6.271953e-12     
   2.243335       9.278150         -9.519027e-13          -4.841515e-12          -2.723341e-12          -1.383409e-11     
   2.243335       9.392688         -2.051558e-12          -9.689512e-12          -5.863222e-12          -2.767710e-11     
   2.243335       9.498080         -4.032880e-12          -1.762675e-11          -1.152078e-11          -5.033715e-11     
   2.243335       9.594041         -7.250465e-12          -2.949562e-11          -2.070691e-11          -8.421589e-11     
   2.243335       9.680314         -1.209067e-11          -4.626371e-11          -3.452274e-11          -1.320690e-10     
   2.243335       9.756665         -1.912022e-11          -6.967571e-11          -5.458208e-11          -1.988616e-10     
   2.243335       9.822889         -2.949915e-11          -1.037159e-10          -8.418709e-11          -2.959331e-10     
   2.243335       9.878807         -4.597319e-11          -1.580510e-10          -1.311578e-10          -4.508173e-10     
   2.243335       9.924269         -7.553301e-11          -2.582244e-10          -2.155151e-10          -7.366543e-10     
   2.243335       9.959152         -1.483862e-10          -5.201585e-10          -4.244985e-10          -1.486382e-09     
   2.243335       9.983362         -4.901380e-10          -1.628803e-09          -1.398555e-09          -4.636953e-09     
   2.243335       9.996840         -1.480634e-09          -4.205184e-09          -4.196869e-09          -1.190284e-08     
   2.319686       0.000790         -1.995226e-08          -7.540109e-16          -7.220339e-08          1.304475e-15      
   2.319686       0.004159         -5.532879e-07          -5.798226e-13          -2.002243e-06          1.003121e-12      
   2.319686       0.010212         -3.335102e-06          -2.106720e-11          -1.206911e-05          3.644736e-11      
   2.319686       0.018933         -1.146370e-05          -2.488962e-10          -4.148483e-05          4.306068e-10      
   2.319686       0.030298         -2.936053e-05          -1.634868e-09          -1.062541e-04          2.820696e-09      
   2.319686       0.044278         -6.271281e-05          -7.419209e-09          -2.268426e-04          1.284142e-08      
   2.319686       0.060834         -1.184190e-04          -2.611015e-08          -4.288998e-04          4.570983e-08      
   2.319686       0.079922         -2.044203e-04          -8.076467e-08          -7.399283e-04          1.344541e-07      
   2.319686       0.101490         -3.297994e-04          -2.022868e-07          -1.191517e-03          3.496222e-07      
   2.319686       0.125480         -5.042858e-04          -4.808022e-07          -1.819316e-03          8.109308e-07      
   2.319686       0.151828         -7.385212e-04          -1.051078e-06          -2.660327e-03          1.711491e-06      
   2.319686       0.180462         -1.043506e-03          -2.111902e-06          -3.753085e-03          3.356382e-06      
   2.319686       0.211306         -1.430126e-03          -3.982095e-06          -5.137175e-03          6.191841e-06      
   2.319686       0.244276         -1.910386e-03          -7.137882e-06          -6.851600e-03          1.084027e-05      
   2.319686       0.279283         -2.496780e-03          -1.224352e-05          -8.934243e-03          1.814317e-05      
   2.319686       0.316234         -3.200983e-03          -2.020468e-05          -1.142086e-02          2.922803e-05      
   2.319686       0.355027         -4.034277e-03          -3.227581e-05          -1.434401e-02          4.559888e-05      
   2.319686       0.395559         -5.007525e-03          -5.006253e-05          -1.773190e-02          6.923172e-05      
   2.319686       0.437721         -6.130880e-03          -7.558998e-05          -2.160723e-02          1.026974e-04      
   2.319686       0.481399         -7.413664e-03          -1.113677e-04          -2.598605e-02          1.492690e-04      
   2.319686       0.526474         -8.864183e-03          -1.604614e-04          -3.087660e-02          2.129830e-04      
   2.319686       0.572826         -1.048952e-02          -2.265637e-04          -3.627827e-02          2.986286e-04      
   2.319686       0.620330         -1.229530e-02          -3.140664e-04          -4.218059e-02          4.116663e-04      
   2.319686       0.668857         -1.428547e-02          -4.281265e-04          -4.856245e-02          5.581138e-04      
   2.319686       0.718277         -1.646211e-02          -5.747151e-04          -5.539146e-02          7.444577e-04      
   2.319686       0.768456         -1.882520e-02          -7.606390e-04          -6.262350e-02          9.776314e-04      
   2.319686       0.819260         -2.137257e-02          -9.935270e-04          -7.020266e-02          1.265046e-03      
   2.319686       0.870551         -2.409983e-02          -1.281785e-03          -7.806144e-02          1.614596e-03      
   2.319686       0.922191         -2.700036e-02          -1.634523e-03          -8.612138e-02          2.034524e-03      
   2.319686       0.974040         -3.006521e-02          -2.061473e-03          -9.429413e-02          2.533096e-03      
   2.319686       1.025960         -3.328318e-02          -2.572874e-03          -1.024831e-01          3.118100e-03      
   2.319686       1.077809         -3.664073e-02          -3.179331e-03          -1.105856e-01          3.796295e-03      
   2.319686       1.129449         -4.012207e-02          -3.891613e-03          -1.184953e-01          4.572967e-03      
   2.319686       1.180740         -4.370939e-02          -4.720383e-03          -1.261055e-01          5.451625e-03      
   2.319686       1.231544         -4.738308e-02          -5.675852e-03          -1.333121e-01          6.433845e-03      
   2.319686       1.281723         -5.112209e-02          -6.767383e-03          -1.400173e-01          7.519120e-03      
   2.319686       1.331143         -5.490427e-02          -8.003061e-03          -1.461329e-01          8.704649e-03      
   2.319686       1.379670         -5.870671e-02          -9.389263e-03          -1.515838e-01          9.985062e-03      
   2.319686       1.427174         -6.250602e-02          -1.093021e-02          -1.563110e-01          1.135218e-02      
   2.319686       1.473526         -6.627875e-02          -1.262752e-02          -1.602737e-01          1.279494e-02      
   2.319686       1.518601         -7.000163e-02          -1.447979e-02          -1.634514e-01          1.429958e-02      
   2.319686       1.562279         -7.365207e-02          -1.648213e-02          -1.658445e-01          1.585005e-02      
   2.319686       1.604441         -7.720840e-02          -1.862580e-02          -1.674737e-01          1.742865e-02      
   2.319686       1.644973         -8.065030e-02          -2.089790e-02          -1.683796e-01          1.901671e-02      
   2.319686       1.683766         -8.395899e-02          -2.328121e-02          -1.686199e-01          2.059526e-02      
   2.319686       1.720717         -8.711749e-02          -2.575422e-02          -1.682665e-01          2.214564e-02      
   2.319686       1.755724         -9.011072e-02          -2.829126e-02          -1.674027e-01          2.365013e-02      
   2.319686       1.788694         -9.292555e-02          -3.086294e-02          -1.661190e-01          2.509241e-02      
   2.319686       1.819538         -9.555091e-02          -3.343669e-02          -1.645096e-01          2.645796e-02      
   2.319686       1.848172         -9.797768e-02          -3.597748e-02          -1.626686e-01          2.773442e-02      
   2.319686       1.874520         -1.001987e-01          -3.844876e-02          -1.606875e-01          2.891174e-02      
   2.319686       1.898510         -1.022085e-01          -4.081335e-02          -1.586520e-01          2.998223e-02      
   2.319686       1.920078         -1.040033e-01          -4.303448e-02          -1.566404e-01          3.094044e-02      
   2.319686       1.939166         -1.055809e-01          -4.507679e-02          -1.547224e-01          3.178292e-02      
   2.319686       1.955722         -1.069398e-01          -4.690724e-02          -1.529585e-01          3.250790e-02      
   2.319686       1.969702         -1.080799e-01          -4.849593e-02          -1.513993e-01          3.311492e-02      
   2.319686       1.981067         -1.090013e-01          -4.981679e-02          -1.500866e-01          3.360437e-02      
   2.319686       1.989788         -1.097047e-01          -5.084812e-02          -1.490530e-01          3.397714e-02      
   2.319686       1.995841         -1.101908e-01          -5.157301e-02          -1.483227e-01          3.423427e-02      
   2.319686       1.999210         -1.104604e-01          -5.197974e-02          -1.479120e-01          3.437673e-02      
   2.319686       2.003160         -1.107786e-01          -5.246002e-02          -1.474225e-01          3.454420e-02      
   2.319686       2.016638         -1.118567e-01          -5.412254e-02          -1.457238e-01          3.511017e-02      
   2.319686       2.040848         -1.137705e-01          -5.720169e-02          -1.425561e-01          3.610670e-02      
   2.319686       2.075731         -1.164759e-01          -6.184730e-02          -1.377498e-01          3.749180e-02      
   2.319686       2.121193         -1.198980e-01          -6.826346e-02          -1.311286e-01          3.919083e-02      
   2.319686       2.177111         -1.239207e-01          -7.668205e-02          -1.225847e-01          4.108498e-02      
   2.319686       2.243335         -1.283702e-01          -8.730183e-02          -1.121702e-01          4.300281e-02      
   2.319686       2.319686         -1.329966e-01          -1.001743e-01          -1.001743e-01          4.472194e-02      
   2.319686       2.405959         -1.374509e-01          -1.150281e-01          -8.714015e-02          4.598822e-02      
   2.319686       2.501920         -1.412651e-01          -1.310672e-01          -7.377873e-02          4.655676e-02      
   2.319686       2.607312         -1.438438e-01          -1.468413e-01          -6.079108e-02          4.624974e-02      
   2.319686       2.721850         -1.444814e-01          -1.603212e-01          -4.869065e-02          4.500522e-02      
   2.319686       2.845225         -1.424190e-01          -1.692348e-01          -3.773602e-02          4.287601e-02      
   2.319686       2.977105         -1.369523e-01          -1.715661e-01          -2.799735e-02          3.997332e-02      
   2.319686       3.117134         -1.275991e-01          -1.660390e-01          -1.947848e-02          3.640971e-02      
   2.319686       3.264935         -1.142959e-01          -1.524684e-01          -1.221335e-02          3.227912e-02      
   2.319686       3.420109         -9.756354e-02          -1.319209e-01          -6.299017e-03          2.766866e-02      
   2.319686       3.582238         -7.856881e-02          -1.066401e-01          -1.857463e-03          2.270660e-02      
   2.319686       3.750884         -5.900749e-02          -7.969219e-02          1.049302e-03           1.761485e-02      
   2.319686       3.925594         -4.078099e-02          -5.433679e-02          2.508179e-03           1.271896e-02      
   2.319686       4.105897         -2.553320e-02          -3.325066e-02          2.796993e-03           8.396021e-03      
   2.319686       4.291305         -1.421338e-02          -1.787677e-02          2.340678e-03           4.962448e-03      
   2.319686       4.481320         -6.871237e-03          -8.198197e-03          1.591322e-03           2.560839e-03      
   2.319686       4.675429         -2.794838e-03          -3.058271e-03          8.935084e-04           1.115357e-03      
   2.319686       4.873108         -9.111531e-04          -8.394489e-04          4.119181e-04           3.876704e-04      
