#       k             kp                  V           
   1.989788       7.518680         3.948052e-05      
   1.989788       7.708695         3.557018e-05      
   1.989788       7.894103         3.118151e-05      
   1.989788       8.074406         2.668198e-05      
   1.989788       8.249116         2.232425e-05      
   1.989788       8.417762         1.827103e-05      
   1.989788       8.579891         1.461604e-05      
   1.989788       8.735065         1.140180e-05      
   1.989788       8.882866         8.634348e-06      
   1.989788       9.022895         6.295015e-06      
   1.989788       9.154775         4.349763e-06      
   1.989788       9.278150         2.756154e-06      
   1.989788       9.392688         1.468512e-06      
   1.989788       9.498080         4.415572e-07      
   1.989788       9.594041         -3.672573e-07     
   1.989788       9.680314         -9.963613e-07     
   1.989788       9.756665         -1.479375e-06     
   1.989788       9.822889         -1.844909e-06     
   1.989788       9.878807         -2.116672e-06     
   1.989788       9.924269         -2.313759e-06     
   1.989788       9.959152         -2.451011e-06     
   1.989788       9.983362         -2.539418e-06     
   1.989788       9.996840         -2.587586e-06     
   1.995841       0.000790         1.532582e-04      
   1.995841       0.004159         8.070544e-04      
   1.995841       0.010212         1.981428e-03      
   1.995841       0.018933         3.673686e-03      
   1.995841       0.030298         5.878150e-03      
   1.995841       0.044278         8.593178e-03      
   1.995841       0.060834         1.180650e-02      
   1.995841       0.079922         1.551100e-02      
   1.995841       0.101490         1.969146e-02      
   1.995841       0.125480         2.433582e-02      
   1.995841       0.151828         2.943383e-02      
   1.995841       0.180462         3.496983e-02      
   1.995841       0.211306         4.092582e-02      
   1.995841       0.244276         4.728194e-02      
   1.995841       0.279283         5.401689e-02      
   1.995841       0.316234         6.110771e-02      
   1.995841       0.355027         6.852971e-02      
   1.995841       0.395559         7.625657e-02      
   1.995841       0.437721         8.426045e-02      
   1.995841       0.481399         9.251195e-02      
   1.995841       0.526474         1.009803e-01      
   1.995841       0.572826         1.096333e-01      
   1.995841       0.620330         1.184377e-01      
   1.995841       0.668857         1.273589e-01      
   1.995841       0.718277         1.363616e-01      
   1.995841       0.768456         1.454095e-01      
   1.995841       0.819260         1.544659e-01      
   1.995841       0.870551         1.634935e-01      
   1.995841       0.922191         1.724545e-01      
   1.995841       0.974040         1.813109e-01      
   1.995841       1.025960         1.900241e-01      
   1.995841       1.077809         1.985556e-01      
   1.995841       1.129449         2.068667e-01      
   1.995841       1.180740         2.149189e-01      
   1.995841       1.231544         2.226743e-01      
   1.995841       1.281723         2.300954e-01      
   1.995841       1.331143         2.371459e-01      
   1.995841       1.379670         2.437914e-01      
   1.995841       1.427174         2.499998e-01      
   1.995841       1.473526         2.557428e-01      
   1.995841       1.518601         2.609971e-01      
   1.995841       1.562279         2.657453e-01      
   1.995841       1.604441         2.699773e-01      
   1.995841       1.644973         2.736915e-01      
   1.995841       1.683766         2.768954e-01      
   1.995841       1.720717         2.796057e-01      
   1.995841       1.755724         2.818483e-01      
   1.995841       1.788694         2.836573e-01      
   1.995841       1.819538         2.850735e-01      
   1.995841       1.848172         2.861428e-01      
   1.995841       1.874520         2.869141e-01      
   1.995841       1.898510         2.874373e-01      
   1.995841       1.920078         2.877612e-01      
   1.995841       1.939166         2.879325e-01      
   1.995841       1.955722         2.879935e-01      
   1.995841       1.969702         2.879823e-01      
   1.995841       1.981067         2.879311e-01      
   1.995841       1.989788         2.878664e-01      
   1.995841       1.995841         2.878087e-01      
   1.995841       1.999210         2.877720e-01      
   1.995841       2.003160         2.877249e-01      
   1.995841       2.016638         2.875309e-01      
   1.995841       2.040848         2.870553e-01      
   1.995841       2.075731         2.860921e-01      
   1.995841       2.121193         2.843715e-01      
   1.995841       2.177111         2.815981e-01      
   1.995841       2.243335         2.775031e-01      
   1.995841       2.319686         2.719026e-01      
   1.995841       2.405959         2.647403e-01      
   1.995841       2.501920         2.560983e-01      
   1.995841       2.607312         2.461744e-01      
   1.995841       2.721850         2.352444e-01      
   1.995841       2.845225         2.236305e-01      
   1.995841       2.977105         2.116800e-01      
   1.995841       3.117134         5.768785e-02      
   1.995841       3.264935         3.199459e-02      
   1.995841       3.420109         1.330798e-02      
   1.995841       3.582238         1.991153e-03      
   1.995841       3.750884         -3.064881e-03     
   1.995841       3.925594         -4.056467e-03     
   1.995841       4.105897         -3.297707e-03     
   1.995841       4.291305         -2.281016e-03     
   1.995841       4.481320         -1.522263e-03     
   1.995841       4.675429         -1.026592e-03     
   1.995841       4.873108         -6.988946e-04     
   1.995841       5.073826         -4.733644e-04     
   1.995841       5.277040         -3.138515e-04     
   1.995841       5.482203         -1.995823e-04     
   1.995841       5.688763         -1.175876e-04     
   1.995841       5.896161         -5.922231e-05     
   1.995841       6.103839         -1.842713e-05     
   1.995841       6.311237         9.213268e-06      
   1.995841       6.517797         2.701237e-05      
   1.995841       6.722960         3.750817e-05      
   1.995841       6.926174         4.266868e-05      
   1.995841       7.126892         4.402666e-05      
   1.995841       7.324571         4.277327e-05      
   1.995841       7.518680         3.982593e-05      
   1.995841       7.708695         3.588051e-05      
   1.995841       7.894103         3.145283e-05      
   1.995841       8.074406         2.691353e-05      
   1.995841       8.249116         2.251742e-05      
   1.995841       8.417762         1.842862e-05      
   1.995841       8.579891         1.474164e-05      
   1.995841       8.735065         1.149933e-05      
   1.995841       8.882866         8.707756e-06      
   1.995841       9.022895         6.348082e-06      
   1.995841       9.154775         4.385954e-06      
   1.995841       9.278150         2.778551e-06      
   1.995841       9.392688         1.479792e-06      
   1.995841       9.498080         4.439926e-07      
   1.995841       9.594041         -3.717682e-07     
   1.995841       9.680314         -1.006259e-06     
   1.995841       9.756665         -1.493396e-06     
   1.995841       9.822889         -1.862040e-06     
   1.995841       9.878807         -2.136107e-06     
   1.995841       9.924269         -2.334860e-06     
   1.995841       9.959152         -2.473268e-06     
   1.995841       9.983362         -2.562417e-06     
   1.995841       9.996840         -2.610964e-06     
   1.999210       0.000790         1.530751e-04      
   1.999210       0.004159         8.060900e-04      
   1.999210       0.010212         1.979060e-03      
   1.999210       0.018933         3.669298e-03      
   1.999210       0.030298         5.871119e-03      
   1.999210       0.044278         8.582901e-03      
   1.999210       0.060834         1.179240e-02      
   1.999210       0.079922         1.549248e-02      
   1.999210       0.101490         1.966794e-02      
   1.999210       0.125480         2.430674e-02      
   1.999210       0.151828         2.939865e-02      
   1.999210       0.180462         3.492801e-02      
   1.999210       0.211306         4.087683e-02      
   1.999210       0.244276         4.722529e-02      
   1.999210       0.279283         5.395208e-02      
   1.999210       0.316234         6.103424e-02      
   1.999210       0.355027         6.844712e-02      
   1.999210       0.395559         7.616440e-02      
   1.999210       0.437721         8.415825e-02      
   1.999210       0.481399         9.239932e-02      
   1.999210       0.526474         1.008569e-01      
   1.999210       0.572826         1.094988e-01      
   1.999210       0.620330         1.182917e-01      
   1.999210       0.668857         1.272012e-01      
   1.999210       0.718277         1.361919e-01      
   1.999210       0.768456         1.452277e-01      
   1.999210       0.819260         1.542720e-01      
   1.999210       0.870551         1.632874e-01      
   1.999210       0.922191         1.722365e-01      
   1.999210       0.974040         1.810811e-01      
   1.999210       1.025960         1.897831e-01      
   1.999210       1.077809         1.983040e-01      
   1.999210       1.129449         2.066052e-01      
   1.999210       1.180740         2.146487e-01      
   1.999210       1.231544         2.223966e-01      
   1.999210       1.281723         2.298118e-01      
   1.999210       1.331143         2.368583e-01      
   1.999210       1.379670         2.435018e-01      
   1.999210       1.427174         2.497106e-01      
   1.999210       1.473526         2.554565e-01      
   1.999210       1.518601         2.607163e-01      
   1.999210       1.562279         2.654726e-01      
   1.999210       1.604441         2.697154e-01      
   1.999210       1.644973         2.734427e-01      
   1.999210       1.683766         2.766618e-01      
   1.999210       1.720717         2.793890e-01      
   1.999210       1.755724         2.816497e-01      
   1.999210       1.788694         2.834775e-01      
   1.999210       1.819538         2.849127e-01      
   1.999210       1.848172         2.860007e-01      
   1.999210       1.874520         2.867900e-01      
   1.999210       1.898510         2.873300e-01      
   1.999210       1.920078         2.876695e-01      
   1.999210       1.939166         2.878545e-01      
   1.999210       1.955722         2.879277e-01      
   1.999210       1.969702         2.879266e-01      
   1.999210       1.981067         2.878837e-01      
   1.999210       1.989788         2.878254e-01      
   1.999210       1.995841         2.877720e-01      
   1.999210       1.999210         2.877378e-01      
   1.999210       2.003160         2.876935e-01      
   1.999210       2.016638         2.875092e-01      
   1.999210       2.040848         2.870507e-01      
   1.999210       2.075731         2.861112e-01      
   1.999210       2.121193         2.844196e-01      
   1.999210       2.177111         2.816777e-01      
   1.999210       2.243335         2.776135e-01      
   1.999210       2.319686         2.720390e-01      
   1.999210       2.405959         2.648949e-01      
   1.999210       2.501920         2.562616e-01      
   1.999210       2.607312         2.463369e-01      
   1.999210       2.721850         2.353988e-01      
   1.999210       2.845225         2.237722e-01      
   1.999210       2.977105         2.118073e-01      
   1.999210       3.117134         5.798838e-02      
   1.999210       3.264935         3.215385e-02      
   1.999210       3.420109         1.336584e-02      
   1.999210       3.582238         1.993039e-03      
   1.999210       3.750884         -3.083802e-03     
   1.999210       3.925594         -4.077026e-03     
   1.999210       4.105897         -3.313420e-03     
   1.999210       4.291305         -2.291719e-03     
   1.999210       4.481320         -1.529424e-03     
   1.999210       4.675429         -1.031445e-03     
   1.999210       4.873108         -7.022077e-04     
   1.999210       5.073826         -4.756102e-04     
   1.999210       5.277040         -3.153390e-04     
   1.999210       5.482203         -2.005252e-04     
   1.999210       5.688763         -1.181391e-04     
   1.999210       5.896161         -5.949510e-05     
   1.999210       6.103839         -1.850528e-05     
   1.999210       6.311237         9.266719e-06      
   1.999210       6.517797         2.715019e-05      
   1.999210       6.722960         3.769530e-05      
   1.999210       6.926174         4.287951e-05      
   1.999210       7.126892         4.424298e-05      
   1.999210       7.324571         4.298260e-05      
   1.999210       7.518680         4.002023e-05      
   1.999210       7.708695         3.605508e-05      
   1.999210       7.894103         3.160546e-05      
   1.999210       8.074406         2.704378e-05      
   1.999210       8.249116         2.262609e-05      
   1.999210       8.417762         1.851728e-05      
   1.999210       8.579891         1.481229e-05      
   1.999210       8.735065         1.155419e-05      
   1.999210       8.882866         8.749053e-06      
   1.999210       9.022895         6.377937e-06      
   1.999210       9.154775         4.406315e-06      
   1.999210       9.278150         2.791153e-06      
   1.999210       9.392688         1.486139e-06      
   1.999210       9.498080         4.453652e-07      
   1.999210       9.594041         -3.743033e-07     
   1.999210       9.680314         -1.011825e-06     
   1.999210       9.756665         -1.501282e-06     
   1.999210       9.822889         -1.871675e-06     
   1.999210       9.878807         -2.147039e-06     
   1.999210       9.924269         -2.346728e-06     
   1.999210       9.959152         -2.485787e-06     
   1.999210       9.983362         -2.575352e-06     
   1.999210       9.996840         -2.624113e-06     
   2.003160       0.000790         1.528615e-04      
   2.003160       0.004159         8.049654e-04      
   2.003160       0.010212         1.976299e-03      
   2.003160       0.018933         3.664180e-03      
   2.003160       0.030298         5.862920e-03      
   2.003160       0.044278         8.570916e-03      
   2.003160       0.060834         1.177595e-02      
   2.003160       0.079922         1.547087e-02      
   2.003160       0.101490         1.964051e-02      
   2.003160       0.125480         2.427283e-02      
   2.003160       0.151828         2.935761e-02      
   2.003160       0.180462         3.487923e-02      
   2.003160       0.211306         4.081970e-02      
   2.003160       0.244276         4.715921e-02      
   2.003160       0.279283         5.387648e-02      
   2.003160       0.316234         6.094855e-02      
   2.003160       0.355027         6.835078e-02      
   2.003160       0.395559         7.605688e-02      
   2.003160       0.437721         8.403904e-02      
   2.003160       0.481399         9.226794e-02      
   2.003160       0.526474         1.007129e-01      
   2.003160       0.572826         1.093418e-01      
   2.003160       0.620330         1.181213e-01      
   2.003160       0.668857         1.270171e-01      
   2.003160       0.718277         1.359939e-01      
   2.003160       0.768456         1.450157e-01      
   2.003160       0.819260         1.540457e-01      
   2.003160       0.870551         1.630470e-01      
   2.003160       0.922191         1.719820e-01      
   2.003160       0.974040         1.808129e-01      
   2.003160       1.025960         1.895017e-01      
   2.003160       1.077809         1.980100e-01      
   2.003160       1.129449         2.062998e-01      
   2.003160       1.180740         2.143329e-01      
   2.003160       1.231544         2.220719e-01      
   2.003160       1.281723         2.294801e-01      
   2.003160       1.331143         2.365217e-01      
   2.003160       1.379670         2.431627e-01      
   2.003160       1.427174         2.493717e-01      
   2.003160       1.473526         2.551208e-01      
   2.003160       1.518601         2.603868e-01      
   2.003160       1.562279         2.651523e-01      
   2.003160       1.604441         2.694073e-01      
   2.003160       1.644973         2.731496e-01      
   2.003160       1.683766         2.763861e-01      
   2.003160       1.720717         2.791327e-01      
   2.003160       1.755724         2.814143e-01      
   2.003160       1.788694         2.832639e-01      
   2.003160       1.819538         2.847211e-01      
   2.003160       1.848172         2.858308e-01      
   2.003160       1.874520         2.866409e-01      
   2.003160       1.898510         2.872006e-01      
   2.003160       1.920078         2.875580e-01      
   2.003160       1.939166         2.877592e-01      
   2.003160       1.955722         2.878464e-01      
   2.003160       1.969702         2.878573e-01      
   2.003160       1.981067         2.878241e-01      
   2.003160       1.989788         2.877731e-01      
   2.003160       1.995841         2.877249e-01      
   2.003160       1.999210         2.876935e-01      
   2.003160       2.003160         2.876526e-01      
   2.003160       2.016638         2.874795e-01      
   2.003160       2.040848         2.870410e-01      
   2.003160       2.075731         2.861294e-01      
   2.003160       2.121193         2.844718e-01      
   2.003160       2.177111         2.817672e-01      
   2.003160       2.243335         2.777394e-01      
   2.003160       2.319686         2.721960e-01      
   2.003160       2.405959         2.650736e-01      
   2.003160       2.501920         2.564508e-01      
   2.003160       2.607312         2.465257e-01      
   2.003160       2.721850         2.355783e-01      
   2.003160       2.845225         2.239368e-01      
   2.003160       2.977105         2.119553e-01      
   2.003160       3.117134         5.834326e-02      
   2.003160       3.264935         3.234213e-02      
   2.003160       3.420109         1.343429e-02      
   2.003160       3.582238         1.995291e-03      
   2.003160       3.750884         -3.106167e-03     
   2.003160       3.925594         -4.101328e-03     
   2.003160       4.105897         -3.331990e-03     
   2.003160       4.291305         -2.304366e-03     
   2.003160       4.481320         -1.537886e-03     
   2.003160       4.675429         -1.037179e-03     
   2.003160       4.873108         -7.061227e-04     
   2.003160       5.073826         -4.782640e-04     
   2.003160       5.277040         -3.170968e-04     
   2.003160       5.482203         -2.016394e-04     
   2.003160       5.688763         -1.187908e-04     
   2.003160       5.896161         -5.981747e-05     
   2.003160       6.103839         -1.859764e-05     
   2.003160       6.311237         9.329851e-06      
   2.003160       6.517797         2.731301e-05      
   2.003160       6.722960         3.791638e-05      
   2.003160       6.926174         4.312862e-05      
   2.003160       7.126892         4.449857e-05      
   2.003160       7.324571         4.322994e-05      
   2.003160       7.518680         4.024981e-05      
   2.003160       7.708695         3.626135e-05      
   2.003160       7.894103         3.178580e-05      
   2.003160       8.074406         2.719769e-05      
   2.003160       8.249116         2.275450e-05      
   2.003160       8.417762         1.862204e-05      
   2.003160       8.579891         1.489578e-05      
   2.003160       8.735065         1.161902e-05      
   2.003160       8.882866         8.797852e-06      
   2.003160       9.022895         6.413216e-06      
   2.003160       9.154775         4.430377e-06      
   2.003160       9.278150         2.806047e-06      
   2.003160       9.392688         1.493643e-06      
   2.003160       9.498080         4.469897e-07      
   2.003160       9.594041         -3.772962e-07     
   2.003160       9.680314         -1.018399e-06     
   2.003160       9.756665         -1.510596e-06     
   2.003160       9.822889         -1.883057e-06     
   2.003160       9.878807         -2.159953e-06     
   2.003160       9.924269         -2.360750e-06     
   2.003160       9.959152         -2.500577e-06     
   2.003160       9.983362         -2.590635e-06     
   2.003160       9.996840         -2.639649e-06     
   2.016638       0.000790         1.521412e-04      
   2.016638       0.004159         8.011725e-04      
   2.016638       0.010212         1.966986e-03      
   2.016638       0.018933         3.646919e-03      
   2.016638       0.030298         5.835267e-03      
   2.016638       0.044278         8.530493e-03      
   2.016638       0.060834         1.172047e-02      
   2.016638       0.079922         1.539800e-02      
   2.016638       0.101490         1.954799e-02      
   2.016638       0.125480         2.415844e-02      
   2.016638       0.151828         2.921918e-02      
   2.016638       0.180462         3.471466e-02      
   2.016638       0.211306         4.062694e-02      
   2.016638       0.244276         4.693626e-02      
   2.016638       0.279283         5.362138e-02      
   2.016638       0.316234         6.065939e-02      
   2.016638       0.355027         6.802569e-02      
   2.016638       0.395559         7.569405e-02      
   2.016638       0.437721         8.363673e-02      
   2.016638       0.481399         9.182453e-02      
   2.016638       0.526474         1.002268e-01      
   2.016638       0.572826         1.088118e-01      
   2.016638       0.620330         1.175461e-01      
   2.016638       0.668857         1.263957e-01      
   2.016638       0.718277         1.353254e-01      
   2.016638       0.768456         1.442993e-01      
   2.016638       0.819260         1.532812e-01      
   2.016638       0.870551         1.622343e-01      
   2.016638       0.922191         1.711216e-01      
   2.016638       0.974040         1.799059e-01      
   2.016638       1.025960         1.885496e-01      
   2.016638       1.077809         1.970151e-01      
   2.016638       1.129449         2.052652e-01      
   2.016638       1.180740         2.132625e-01      
   2.016638       1.231544         2.209706e-01      
   2.016638       1.281723         2.283538e-01      
   2.016638       1.331143         2.353774e-01      
   2.016638       1.379670         2.420084e-01      
   2.016638       1.427174         2.482163e-01      
   2.016638       1.473526         2.539739e-01      
   2.016638       1.518601         2.592584e-01      
   2.016638       1.562279         2.640529e-01      
   2.016638       1.604441         2.683467e-01      
   2.016638       1.644973         2.721373e-01      
   2.016638       1.683766         2.754304e-01      
   2.016638       1.720717         2.782405e-01      
   2.016638       1.755724         2.805907e-01      
   2.016638       1.788694         2.825119e-01      
   2.016638       1.819538         2.840420e-01      
   2.016638       1.848172         2.852239e-01      
   2.016638       1.874520         2.861037e-01      
   2.016638       1.898510         2.867289e-01      
   2.016638       1.920078         2.871468e-01      
   2.016638       1.939166         2.874023e-01      
   2.016638       1.955722         2.875370e-01      
   2.016638       1.969702         2.875881e-01      
   2.016638       1.981067         2.875876e-01      
   2.016638       1.989788         2.875617e-01      
   2.016638       1.995841         2.875309e-01      
   2.016638       1.999210         2.875092e-01      
   2.016638       2.003160         2.874795e-01      
   2.016638       2.016638         2.873449e-01      
   2.016638       2.040848         2.869746e-01      
   2.016638       2.075731         2.861583e-01      
   2.016638       2.121193         2.846175e-01      
   2.016638       2.177111         2.820416e-01      
   2.016638       2.243335         2.781407e-01      
   2.016638       2.319686         2.727066e-01      
   2.016638       2.405959         2.656623e-01      
   2.016638       2.501920         2.570789e-01      
   2.016638       2.607312         2.471550e-01      
   2.016638       2.721850         2.361779e-01      
   2.016638       2.845225         2.244873e-01      
   2.016638       2.977105         2.124497e-01      
   2.016638       3.117134         5.957611e-02      
   2.016638       3.264935         3.299798e-02      
   2.016638       3.420109         1.367328e-02      
   2.016638       3.582238         2.003360e-03      
   2.016638       3.750884         -3.184050e-03     
   2.016638       3.925594         -4.185959e-03     
   2.016638       4.105897         -3.396632e-03     
   2.016638       4.291305         -2.348381e-03     
   2.016638       4.481320         -1.567331e-03     
   2.016638       4.675429         -1.057133e-03     
   2.016638       4.873108         -7.197462e-04     
   2.016638       5.073826         -4.874989e-04     
   2.016638       5.277040         -3.232138e-04     
   2.016638       5.482203         -2.055168e-04     
   2.016638       5.688763         -1.210588e-04     
   2.016638       5.896161         -6.093953e-05     
   2.016638       6.103839         -1.891932e-05     
   2.016638       6.311237         9.549280e-06      
   2.016638       6.517797         2.787937e-05      
   2.016638       6.722960         3.868552e-05      
   2.016638       6.926174         4.399526e-05      
   2.016638       7.126892         4.538783e-05      
   2.016638       7.324571         4.409052e-05      
   2.016638       7.518680         4.104859e-05      
   2.016638       7.708695         3.697904e-05      
   2.016638       7.894103         3.241330e-05      
   2.016638       8.074406         2.773322e-05      
   2.016638       8.249116         2.320130e-05      
   2.016638       8.417762         1.898657e-05      
   2.016638       8.579891         1.518631e-05      
   2.016638       8.735065         1.184462e-05      
   2.016638       8.882866         8.967681e-06      
   2.016638       9.022895         6.536001e-06      
   2.016638       9.154775         4.514130e-06      
   2.016638       9.278150         2.857897e-06      
   2.016638       9.392688         1.519777e-06      
   2.016638       9.498080         4.526670e-07      
   2.016638       9.594041         -3.876870e-07     
   2.016638       9.680314         -1.041251e-06     
   2.016638       9.756665         -1.542987e-06     
   2.016638       9.822889         -1.922643e-06     
   2.016638       9.878807         -2.204871e-06     
   2.016638       9.924269         -2.409521e-06     
   2.016638       9.959152         -2.552024e-06     
   2.016638       9.983362         -2.643797e-06     
   2.016638       9.996840         -2.693692e-06     
   2.040848       0.000790         1.508796e-04      
   2.040848       0.004159         7.945289e-04      
   2.040848       0.010212         1.950674e-03      
   2.040848       0.018933         3.616683e-03      
   2.040848       0.030298         5.786832e-03      
   2.040848       0.044278         8.459682e-03      
   2.040848       0.060834         1.162327e-02      
   2.040848       0.079922         1.527033e-02      
   2.040848       0.101490         1.938588e-02      
   2.040848       0.125480         2.395798e-02      
   2.040848       0.151828         2.897657e-02      
   2.040848       0.180462         3.442619e-02      
   2.040848       0.211306         4.028901e-02      
   2.040848       0.244276         4.654534e-02      
   2.040848       0.279283         5.317403e-02      
   2.040848       0.316234         6.015224e-02      
   2.040848       0.355027         6.745546e-02      
   2.040848       0.395559         7.505756e-02      
   2.040848       0.437721         8.293095e-02      
   2.040848       0.481399         9.104656e-02      
   2.040848       0.526474         9.937400e-02      
   2.040848       0.572826         1.078816e-01      
   2.040848       0.620330         1.165363e-01      
   2.040848       0.668857         1.253044e-01      
   2.040848       0.718277         1.341509e-01      
   2.040848       0.768456         1.430404e-01      
   2.040848       0.819260         1.519370e-01      
   2.040848       0.870551         1.608047e-01      
   2.040848       0.922191         1.696072e-01      
   2.040848       0.974040         1.783081e-01      
   2.040848       1.025960         1.868708e-01      
   2.040848       1.077809         1.952591e-01      
   2.040848       1.129449         2.034367e-01      
   2.040848       1.180740         2.113680e-01      
   2.040848       1.231544         2.190181e-01      
   2.040848       1.281723         2.263529e-01      
   2.040848       1.331143         2.333396e-01      
   2.040848       1.379670         2.399469e-01      
   2.040848       1.427174         2.461461e-01      
   2.040848       1.473526         2.519111e-01      
   2.040848       1.518601         2.572202e-01      
   2.040848       1.562279         2.620567e-01      
   2.040848       1.604441         2.664100e-01      
   2.040848       1.644973         2.702764e-01      
   2.040848       1.683766         2.736600e-01      
   2.040848       1.720717         2.765732e-01      
   2.040848       1.755724         2.790361e-01      
   2.040848       1.788694         2.810765e-01      
   2.040848       1.819538         2.827289e-01      
   2.040848       1.848172         2.840328e-01      
   2.040848       1.874520         2.850312e-01      
   2.040848       1.898510         2.857692e-01      
   2.040848       1.920078         2.862913e-01      
   2.040848       1.939166         2.866410e-01      
   2.040848       1.955722         2.868585e-01      
   2.040848       1.969702         2.869801e-01      
   2.040848       1.981067         2.870371e-01      
   2.040848       1.989788         2.870555e-01      
   2.040848       1.995841         2.870553e-01      
   2.040848       1.999210         2.870507e-01      
   2.040848       2.003160         2.870410e-01      
   2.040848       2.016638         2.869746e-01      
   2.040848       2.040848         2.867257e-01      
   2.040848       2.075731         2.860806e-01      
   2.040848       2.121193         2.847521e-01      
   2.040848       2.177111         2.824133e-01      
   2.040848       2.243335         2.787502e-01      
   2.040848       2.319686         2.735256e-01      
   2.040848       2.405959         2.666361e-01      
   2.040848       2.501920         2.581372e-01      
   2.040848       2.607312         2.482269e-01      
   2.040848       2.721850         2.372048e-01      
   2.040848       2.845225         2.254313e-01      
   2.040848       2.977105         2.132967e-01      
   2.040848       3.117134         6.187733e-02      
   2.040848       3.264935         3.422990e-02      
   2.040848       3.420109         1.412466e-02      
   2.040848       3.582238         2.019644e-03      
   2.040848       3.750884         -3.330145e-03     
   2.040848       3.925594         -4.344825e-03     
   2.040848       4.105897         -3.517879e-03     
   2.040848       4.291305         -2.430890e-03     
   2.040848       4.481320         -1.622519e-03     
   2.040848       4.675429         -1.094532e-03     
   2.040848       4.873108         -7.452791e-04     
   2.040848       5.073826         -5.048071e-04     
   2.040848       5.277040         -3.346787e-04     
   2.040848       5.482203         -2.127845e-04     
   2.040848       5.688763         -1.253106e-04     
   2.040848       5.896161         -6.304371e-05     
   2.040848       6.103839         -1.952354e-05     
   2.040848       6.311237         9.959199e-06      
   2.040848       6.517797         2.893955e-05      
   2.040848       6.722960         4.012583e-05      
   2.040848       6.926174         4.561847e-05      
   2.040848       7.126892         4.705356e-05      
   2.040848       7.324571         4.570263e-05      
   2.040848       7.518680         4.254505e-05      
   2.040848       7.708695         3.832364e-05      
   2.040848       7.894103         3.358899e-05      
   2.040848       8.074406         2.873665e-05      
   2.040848       8.249116         2.403854e-05      
   2.040848       8.417762         1.966967e-05      
   2.040848       8.579891         1.573079e-05      
   2.040848       8.735065         1.226747e-05      
   2.040848       8.882866         9.286025e-06      
   2.040848       9.022895         6.766202e-06      
   2.040848       9.154775         4.671196e-06      
   2.040848       9.278150         2.955183e-06      
   2.040848       9.392688         1.568874e-06      
   2.040848       9.498080         4.634262e-07      
   2.040848       9.594041         -4.070415e-07     
   2.040848       9.680314         -1.083962e-06     
   2.040848       9.756665         -1.603577e-06     
   2.040848       9.822889         -1.996720e-06     
   2.040848       9.878807         -2.288942e-06     
   2.040848       9.924269         -2.500818e-06     
   2.040848       9.959152         -2.648336e-06     
   2.040848       9.983362         -2.743326e-06     
   2.040848       9.996840         -2.794876e-06     
   2.075731       0.000790         1.491299e-04      
   2.075731       0.004159         7.853147e-04      
   2.075731       0.010212         1.928050e-03      
   2.075731       0.018933         3.574739e-03      
   2.075731       0.030298         5.719661e-03      
   2.075731       0.044278         8.361456e-03      
   2.075731       0.060834         1.148844e-02      
   2.075731       0.079922         1.509321e-02      
   2.075731       0.101490         1.916094e-02      
   2.075731       0.125480         2.367976e-02      
   2.075731       0.151828         2.863974e-02      
   2.075731       0.180462         3.402557e-02      
   2.075731       0.211306         3.981954e-02      
   2.075731       0.244276         4.600208e-02      
   2.075731       0.279283         5.255218e-02      
   2.075731       0.316234         5.944712e-02      
   2.075731       0.355027         6.666253e-02      
   2.075731       0.395559         7.417243e-02      
   2.075731       0.437721         8.194937e-02      
   2.075731       0.481399         8.996445e-02      
   2.075731       0.526474         9.818752e-02      
   2.075731       0.572826         1.065871e-01      
   2.075731       0.620330         1.151307e-01      
   2.075731       0.668857         1.237845e-01      
   2.075731       0.718277         1.325144e-01      
   2.075731       0.768456         1.412853e-01      
   2.075731       0.819260         1.500619e-01      
   2.075731       0.870551         1.588090e-01      
   2.075731       0.922191         1.674912e-01      
   2.075731       0.974040         1.760731e-01      
   2.075731       1.025960         1.845196e-01      
   2.075731       1.077809         1.927958e-01      
   2.075731       1.129449         2.008673e-01      
   2.075731       1.180740         2.087003e-01      
   2.075731       1.231544         2.162618e-01      
   2.075731       1.281723         2.235202e-01      
   2.075731       1.331143         2.304448e-01      
   2.075731       1.379670         2.370070e-01      
   2.075731       1.427174         2.431799e-01      
   2.075731       1.473526         2.489397e-01      
   2.075731       1.518601         2.542659e-01      
   2.075731       1.562279         2.591428e-01      
   2.075731       1.604441         2.635597e-01      
   2.075731       1.644973         2.675122e-01      
   2.075731       1.683766         2.710027e-01      
   2.075731       1.720717         2.740407e-01      
   2.075731       1.755724         2.766432e-01      
   2.075731       1.788694         2.788338e-01      
   2.075731       1.819538         2.806427e-01      
   2.075731       1.848172         2.821048e-01      
   2.075731       1.874520         2.832590e-01      
   2.075731       1.898510         2.841464e-01      
   2.075731       1.920078         2.848084e-01      
   2.075731       1.939166         2.852854e-01      
   2.075731       1.955722         2.856157e-01      
   2.075731       1.969702         2.858339e-01      
   2.075731       1.981067         2.859701e-01      
   2.075731       1.989788         2.860497e-01      
   2.075731       1.995841         2.860921e-01      
   2.075731       1.999210         2.861112e-01      
   2.075731       2.003160         2.861294e-01      
   2.075731       2.016638         2.861583e-01      
   2.075731       2.040848         2.860806e-01      
   2.075731       2.075731         2.856798e-01      
   2.075731       2.121193         2.846592e-01      
   2.075731       2.177111         2.826721e-01      
   2.075731       2.243335         2.793712e-01      
   2.075731       2.319686         2.744768e-01      
   2.075731       2.405959         2.678435e-01      
   2.075731       2.501920         2.594987e-01      
