#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       0.974040         -3.011540e-02          6.202898e-04           2.175442e-02           -1.532309e-03     
   1.788694       1.025960         -3.545111e-02          8.749068e-04           2.472114e-02           -1.996113e-03     
   1.788694       1.077809         -4.157717e-02          1.223331e-03           2.788603e-02           -2.572427e-03     
   1.788694       1.129449         -4.852207e-02          1.693538e-03           3.118169e-02           -3.275831e-03     
   1.788694       1.180740         -5.627947e-02          2.318259e-03           3.451509e-02           -4.117010e-03     
   1.788694       1.231544         -6.479770e-02          3.133897e-03           3.776933e-02           -5.100053e-03     
   1.788694       1.281723         -7.397099e-02          4.178290e-03           4.080907e-02           -6.219753e-03     
   1.788694       1.331143         -8.363428e-02          5.487152e-03           4.348993e-02           -7.459412e-03     
   1.788694       1.379670         -9.356357e-02          7.089291e-03           4.567107e-02           -8.789634e-03     
   1.788694       1.427174         -1.034834e-01          9.001032e-03           4.722979e-02           -1.016854e-02     
   1.788694       1.473526         -1.130819e-01          1.122064e-02           4.807577e-02           -1.154371e-02     
   1.788694       1.518601         -1.220330e-01          1.372381e-02           4.816245e-02           -1.285590e-02     
   1.788694       1.562279         -1.300229e-01          1.646139e-02           4.749326e-02           -1.404439e-02     
   1.788694       1.604441         -1.367782e-01          1.936026e-02           4.612130e-02           -1.505332e-02     
   1.788694       1.644973         -1.420911e-01          2.232798e-02           4.414253e-02           -1.583794e-02     
   1.788694       1.683766         -1.458380e-01          2.526077e-02           4.168394e-02           -1.636975e-02     
   1.788694       1.720717         -1.479882e-01          2.805381e-02           3.888893e-02           -1.663929e-02     
   1.788694       1.755724         -1.486034e-01          3.061209e-02           3.590272e-02           -1.665632e-02     
   1.788694       1.788694         -1.478265e-01          3.285995e-02           3.285995e-02           -1.644730e-02     
   1.788694       1.819538         -1.458639e-01          3.474764e-02           2.987584e-02           -1.605106e-02     
   1.788694       1.848172         -1.429632e-01          3.625406e-02           2.704145e-02           -1.551354e-02     
   1.788694       1.874520         -1.393913e-01          3.738566e-02           2.442260e-02           -1.488273e-02     
   1.788694       1.898510         -1.354134e-01          3.817225e-02           2.206163e-02           -1.420440e-02     
   1.788694       1.920078         -1.312775e-01          3.866087e-02           1.998102e-02           -1.351918e-02     
   1.788694       1.939166         -1.272038e-01          3.890897e-02           1.818780e-02           -1.286098e-02     
   1.788694       1.955722         -1.233782e-01          3.897800e-02           1.667815e-02           -1.225650e-02     
   1.788694       1.969702         -1.199518e-01          3.892789e-02           1.544159e-02           -1.172571e-02     
   1.788694       1.981067         -1.170418e-01          3.881308e-02           1.446441e-02           -1.128274e-02     
   1.788694       1.989788         -1.147353e-01          3.867966e-02           1.373251e-02           -1.093704e-02     
   1.788694       1.995841         -1.130936e-01          3.856377e-02           1.323339e-02           -1.069457e-02     
   1.788694       1.999210         -1.121559e-01          3.849069e-02           1.295746e-02           -1.055871e-02     
   1.788694       2.003160         -1.111475e-01          3.840078e-02           1.265087e-02           -1.039972e-02     
   1.788694       2.016638         -1.075318e-01          3.803088e-02           1.161781e-02           -9.852188e-03     
   1.788694       2.040848         -1.007172e-01          3.713605e-02           9.863066e-03           -8.859967e-03     
   1.788694       2.075731         -9.048594e-02          3.535867e-02           7.598042e-03           -7.441447e-03     
   1.788694       2.121193         -7.688591e-02          3.228667e-02           5.135880e-03           -5.682236e-03     
   1.788694       2.177111         -6.058142e-02          2.763783e-02           2.853940e-03           -3.772985e-03     
   1.788694       2.243335         -4.311347e-02          2.152982e-02           1.100351e-03           -2.004455e-03     
   1.788694       2.319686         -2.677711e-02          1.469611e-02           6.475338e-05           -6.811572e-04     
   1.788694       2.405959         -1.388975e-02          8.380493e-03           -3.096080e-04          3.243325e-05      
   1.788694       2.501920         -5.690064e-03          3.757984e-03           -2.817552e-04          2.211900e-04      
   1.788694       2.607312         -1.713842e-03          1.223996e-03           -1.401833e-04          1.497635e-04      
   1.788694       2.721850         -3.451388e-04          2.579852e-04           -4.342862e-05          5.301200e-05      
   1.788694       2.845225         -4.018801e-05          2.791914e-05           -8.214144e-06          1.005602e-05      
   1.788694       2.977105         -1.869987e-06          1.328846e-07           -8.885852e-07          8.040645e-07      
   1.788694       3.117134         6.414600e-08           -2.601419e-07          -4.841134e-08          -2.139869e-08     
   1.788694       3.264935         8.116366e-09           -1.624565e-08          -7.297418e-10          -7.922432e-09     
   1.788694       3.420109         -1.064973e-10          7.572563e-10           1.614381e-11           -3.779833e-10     
   1.788694       3.582238         -3.027104e-11          9.482545e-11           -4.724189e-12          1.413014e-11      
   1.788694       3.750884         -1.152882e-13          -1.872832e-13          -4.111730e-13          1.508236e-12      
   1.788694       3.925594         6.368583e-14           -1.979876e-13          -1.162453e-15          4.097627e-15      
   1.788694       4.105897         5.508864e-16           -4.428375e-16          5.694374e-16           -1.771697e-15     
   1.788694       4.291305         -5.634414e-17          1.897438e-16           6.221423e-18           -9.056758e-18     
   1.788694       4.481320         3.252511e-20           -6.046474e-19          -2.229366e-19          8.990218e-19      
   1.788694       4.675429         2.665801e-20           -7.141940e-20          6.566535e-22           -4.933644e-22     
   1.788694       4.873108         -8.334415e-23          6.688341e-22           8.309297e-23           -1.701486e-22     
   1.788694       5.073826         -1.687950e-24          6.659129e-24           1.533823e-25           1.134419e-24      
   1.788694       5.277040         4.145260e-26           -1.077383e-25          2.020551e-27           7.184719e-27      
   1.788694       5.482203         6.420875e-29           2.599123e-28           7.099451e-29           -9.151931e-29     
   1.788694       5.688763         -1.358734e-31          2.794364e-30           2.515180e-31           3.040878e-31      
   1.788694       5.896161         8.694894e-33           -1.871277e-32          1.522484e-33           6.137766e-34      
   1.788694       6.103839         8.458187e-36           3.593443e-35           8.787408e-36           -5.696308e-36     
   1.788694       6.311237         4.160519e-38           5.894374e-38           1.952804e-38           1.865826e-38      
   1.788694       6.517797         2.224676e-40           -3.697418e-40          6.502879e-41           -1.842199e-41     
   1.788694       6.722960         1.069188e-43           7.141852e-43           1.204275e-43           -1.008499e-44     
   1.788694       6.926174         5.628190e-46           -4.915042e-46          1.679365e-46           9.795031e-47      
   1.788694       7.126892         6.015575e-49           -3.163674e-49          2.747372e-49           -1.404218e-49     
   1.788694       7.324571         3.808590e-52           1.214410e-51           2.381487e-52           1.347310e-52      
   1.788694       7.518680         -8.498076e-55          3.988629e-53           1.735265e-54           -3.524847e-53     
   1.788694       7.708695         -5.957392e-52          1.180159e-50           5.056660e-52           -9.978564e-51     
   1.788694       7.894103         2.052426e-49           -8.858371e-48          -1.806172e-49          7.721305e-48      
   1.788694       8.074406         7.100764e-46           -2.143422e-44          -6.127919e-46          1.848464e-44      
   1.788694       8.249116         9.082800e-43           -2.575722e-41          -7.818220e-43          2.216575e-41      
   1.788694       8.417762         8.296237e-40           -2.283769e-38          -7.133483e-40          1.963437e-38      
   1.788694       8.579891         5.825535e-37           -1.573747e-35          -5.005840e-37          1.352193e-35      
   1.788694       8.735065         3.148108e-34           -8.393213e-33          -2.703885e-34          7.208381e-33      
   1.788694       8.882866         1.284379e-31           -3.391820e-30          -1.102725e-31          2.911939e-30      
   1.788694       9.022895         3.854416e-29           -1.010708e-27          -3.308185e-29          8.674315e-28      
   1.788694       9.154775         8.275365e-27           -2.157564e-25          -7.100521e-27          1.851172e-25      
   1.788694       9.278150         1.236571e-24           -3.205892e-23          -1.060730e-24          2.749896e-23      
   1.788694       9.392688         1.255182e-22           -3.232673e-21          -1.076427e-22          2.772183e-21      
   1.788694       9.498080         8.422867e-21           -2.149963e-19          -7.221691e-21          1.843286e-19      
   1.788694       9.594041         3.708576e-19           -9.358164e-18          -3.179009e-19          8.021560e-18      
   1.788694       9.680314         1.029674e-17           -2.550451e-16          -8.824793e-18          2.185778e-16      
   1.788694       9.756665         1.820688e-16           -4.463676e-15          -1.560128e-16          3.824722e-15      
   1.788694       9.822889         2.132785e-15           -5.088659e-14          -1.827240e-15          4.359506e-14      
   1.788694       9.878807         1.398788e-14           -3.186847e-13          -1.198271e-14          2.729927e-13      
   1.788694       9.924269         5.206591e-14           -1.147156e-12          -4.459864e-14          9.825944e-13      
   1.788694       9.959152         1.393691e-13           -3.062643e-12          -1.193681e-13          2.622989e-12      
   1.788694       9.983362         3.776717e-13           -8.724527e-12          -3.234238e-13          7.470967e-12      
   1.788694       9.996840         2.482373e-12           -5.639979e-11          -2.125496e-12          4.829050e-11      
   1.819538       0.000790         -5.292031e-06          2.098527e-14           4.881127e-06           -1.429454e-13     
   1.819538       0.004159         -2.786859e-05          3.064542e-12           2.570474e-05           -2.087480e-11     
   1.819538       0.010212         -6.843243e-05          4.535934e-11           6.311931e-05           -3.089793e-10     
   1.819538       0.018933         -1.269307e-04          2.891829e-10           1.170746e-04           -1.969938e-09     
   1.819538       0.030298         -2.033431e-04          1.181901e-09           1.875899e-04           -8.094004e-09     
   1.819538       0.044278         -2.977538e-04          3.657355e-09           2.745295e-04           -2.536514e-08     
   1.819538       0.060834         -4.103267e-04          9.582767e-09           3.781115e-04           -6.597277e-08     
   1.819538       0.079922         -5.414761e-04          2.041501e-08           4.987334e-04           -1.516708e-07     
   1.819538       0.101490         -6.919878e-04          4.435115e-08           6.370763e-04           -3.146084e-07     
   1.819538       0.125480         -8.633217e-04          8.783011e-08           7.941944e-04           -6.029886e-07     
   1.819538       0.151828         -1.057485e-03          1.575542e-07           9.716250e-04           -1.088324e-06     
   1.819538       0.180462         -1.277150e-03          2.657218e-07           1.171525e-03           -1.872803e-06     
   1.819538       0.211306         -1.525948e-03          4.298794e-07           1.396791e-03           -3.099828e-06     
   1.819538       0.244276         -1.808686e-03          6.753394e-07           1.651198e-03           -4.970161e-06     
   1.819538       0.279283         -2.131565e-03          1.045407e-06           1.939554e-03           -7.753798e-06     
   1.819538       0.316234         -2.502476e-03          1.604519e-06           2.267886e-03           -1.181281e-05     
   1.819538       0.355027         -2.931344e-03          2.449432e-06           2.643629e-03           -1.763249e-05     
   1.819538       0.395559         -3.430552e-03          3.727492e-06           3.075853e-03           -2.586204e-05     
   1.819538       0.437721         -4.015441e-03          5.662639e-06           3.575486e-03           -3.736925e-05     
   1.819538       0.481399         -4.704898e-03          8.589276e-06           4.155539e-03           -5.331999e-05     
   1.819538       0.526474         -5.522034e-03          1.299926e-05           4.831302e-03           -7.528736e-05     
   1.819538       0.572826         -6.494929e-03          1.960722e-05           5.620461e-03           -1.053956e-04     
   1.819538       0.620330         -7.657430e-03          2.944754e-05           6.543102e-03           -1.464992e-04     
   1.819538       0.668857         -9.049934e-03          4.401435e-05           7.621497e-03           -2.023901e-04     
   1.819538       0.718277         -1.072006e-02          6.546241e-05           8.879601e-03           -2.780218e-04     
   1.819538       0.768456         -1.272310e-02          9.688648e-05           1.034213e-02           -3.797369e-04     
   1.819538       0.819260         -1.512197e-02          1.426884e-04           1.203306e-02           -5.154832e-04     
   1.819538       0.870551         -1.798650e-02          2.090379e-04           1.397347e-02           -6.949970e-04     
   1.819538       0.922191         -2.139163e-02          3.044203e-04           1.617854e-02           -9.299180e-04     
   1.819538       0.974040         -2.541427e-02          4.402557e-04           1.865387e-02           -1.233755e-03     
   1.819538       1.025960         -3.012838e-02          6.315578e-04           2.139106e-02           -1.621574e-03     
   1.819538       1.077809         -3.559826e-02          8.975622e-04           2.436328e-02           -2.109251e-03     
   1.819538       1.129449         -4.186992e-02          1.262201e-03           2.752128e-02           -2.712135e-03     
   1.819538       1.180740         -4.896100e-02          1.754210e-03           3.079072e-02           -3.443084e-03     
   1.819538       1.231544         -5.685019e-02          2.406589e-03           3.407209e-02           -4.309996e-03     
   1.819538       1.281723         -6.546728e-02          3.255095e-03           3.724370e-02           -5.313146e-03     
   1.819538       1.331143         -7.468591e-02          4.335537e-03           4.016859e-02           -6.442770e-03     
   1.819538       1.379670         -8.432078e-02          5.679825e-03           4.270511e-02           -7.677389e-03     
   1.819538       1.427174         -9.413117e-02          7.311033e-03           4.472029e-02           -8.983313e-03     
   1.819538       1.473526         -1.038319e-01          9.238059e-03           4.610416e-02           -1.031566e-02     
   1.819538       1.518601         -1.131116e-01          1.145078e-02           4.678283e-02           -1.162110e-02     
   1.819538       1.562279         -1.216567e-01          1.391678e-02           4.672765e-02           -1.284221e-02     
   1.819538       1.604441         -1.291786e-01          1.658055e-02           4.595875e-02           -1.392309e-02     
   1.819538       1.644973         -1.354393e-01          1.936609e-02           4.454215e-02           -1.481544e-02     
   1.819538       1.683766         -1.402736e-01          2.218264e-02           4.258104e-02           -1.548395e-02     
   1.819538       1.720717         -1.436018e-01          2.493321e-02           4.020322e-02           -1.591011e-02     
   1.819538       1.755724         -1.454339e-01          2.752440e-02           3.754692e-02           -1.609358e-02     
   1.819538       1.788694         -1.458639e-01          2.987584e-02           3.474764e-02           -1.605106e-02     
   1.819538       1.819538         -1.450553e-01          3.192765e-02           3.192765e-02           -1.581303e-02     
   1.819538       1.848172         -1.432226e-01          3.364477e-02           2.918915e-02           -1.541923e-02     
   1.819538       1.874520         -1.406094e-01          3.501779e-02           2.661119e-02           -1.491380e-02     
   1.819538       1.898510         -1.374684e-01          3.606055e-02           2.424972e-02           -1.434090e-02     
   1.819538       1.920078         -1.340440e-01          3.680549e-02           2.213997e-02           -1.374139e-02     
   1.819538       1.939166         -1.305596e-01          3.729779e-02           2.030018e-02           -1.315064e-02     
   1.819538       1.955722         -1.272099e-01          3.758925e-02           1.873580e-02           -1.259764e-02     
   1.819538       1.969702         -1.241569e-01          3.773293e-02           1.744364e-02           -1.210490e-02     
   1.819538       1.981067         -1.215301e-01          3.777860e-02           1.641554e-02           -1.168907e-02     
   1.819538       1.989788         -1.194280e-01          3.776957e-02           1.564140e-02           -1.136186e-02     
   1.819538       1.995841         -1.179218e-01          3.774045e-02           1.511145e-02           -1.113101e-02     
   1.819538       1.999210         -1.170579e-01          3.771581e-02           1.481785e-02           -1.100120e-02     
   1.819538       2.003160         -1.161263e-01          3.768232e-02           1.449020e-02           -1.084884e-02     
   1.819538       2.016638         -1.127627e-01          3.750532e-02           1.338223e-02           -1.032082e-02     
   1.819538       2.040848         -1.063336e-01          3.695321e-02           1.148301e-02           -9.351465e-03     
   1.819538       2.075731         -9.648672e-02          3.564609e-02           8.995058e-03           -7.939471e-03     
   1.819538       2.121193         -8.307898e-02          3.311145e-02           6.235056e-03           -6.147589e-03     
   1.819538       2.177111         -6.656627e-02          2.895327e-02           3.608249e-03           -4.150988e-03     
   1.819538       2.243335         -4.835062e-02          2.313655e-02           1.517403e-03           -2.246602e-03     
   1.819538       2.319686         -3.077108e-02          1.627053e-02           2.169094e-04           -7.745723e-04     
   1.819538       2.405959         -1.642557e-02          9.602856e-03           -3.085167e-04          4.934119e-05      
   1.819538       2.501920         -6.957412e-03          4.480004e-03           -3.262344e-04          2.791065e-04      
   1.819538       2.607312         -2.178798e-03          1.528467e-03           -1.733351e-04          1.945685e-04      
   1.819538       2.721850         -4.596599e-04          3.415260e-04           -5.641785e-05          7.169723e-05      
   1.819538       2.845225         -5.691616e-05          4.068813e-05           -1.113761e-05          1.431477e-05      
   1.819538       2.977105         -3.018102e-06          8.077675e-07           -1.249790e-06          1.253558e-06      
   1.819538       3.117134         6.014975e-08           -3.184190e-07          -7.005392e-08          -1.644126e-08     
   1.819538       3.264935         1.135445e-08           -2.393350e-08          -1.058036e-09          -1.078123e-08     
   1.819538       3.420109         -4.393655e-11          7.413718e-10           3.599426e-11           -5.746565e-10     
   1.819538       3.582238         -3.871467e-11          1.244137e-10           -5.470754e-12          1.591873e-11      
   1.819538       3.750884         -3.497132e-13          4.707807e-13           -5.644166e-13          2.090800e-12      
   1.819538       3.925594         7.980100e-14           -2.489277e-13          -3.567106e-15          1.281862e-14      
   1.819538       4.105897         1.000711e-15           -1.480980e-15          7.565520e-16           -2.355259e-15     
   1.819538       4.291305         -6.915385e-17          2.394277e-16           1.035112e-17           -1.788860e-17     
   1.819538       4.481320         -1.102451e-19          -2.104940e-19          -2.787323e-19          1.192193e-18      
   1.819538       4.675429         3.477407e-20           -9.352665e-20          5.355190e-22           1.299478e-21      
   1.819538       4.873108         -5.267581e-23          7.342598e-22           1.169668e-22           -2.334643e-22     
   1.819538       5.073826         -2.264215e-24          9.743467e-24           3.619811e-25           1.305960e-24      
   1.819538       5.277040         5.347222e-26           -1.338047e-25          3.247484e-27           1.143309e-26      
   1.819538       5.482203         1.317546e-28           2.364784e-28           1.031108e-28           -1.203324e-28     
   1.819538       5.688763         -1.067893e-31          3.966774e-30           4.212445e-31           3.471615e-31      
   1.819538       5.896161         1.180045e-32           -2.340676e-32          2.342334e-33           1.093823e-33      
   1.819538       6.103839         1.641780e-35           3.839082e-35           1.337919e-35           -7.777085e-36     
   1.819538       6.311237         5.997021e-38           9.845188e-38           3.163224e-38           2.401746e-38      
   1.819538       6.517797         3.208215e-40           -4.917635e-40          9.927914e-41           -1.953618e-41     
   1.819538       6.722960         2.059758e-43           8.765261e-43           1.896767e-43           -2.059515e-44     
   1.819538       6.926174         7.892238e-46           -4.858521e-46          2.654397e-46           1.403132e-46      
   1.819538       7.126892         9.407697e-49           -5.861926e-49          4.239181e-49           -1.861215e-49     
   1.819538       7.324571         6.029388e-52           1.675938e-51           3.828904e-52           1.713073e-52      
   1.819538       7.518680         -9.887952e-56          3.073299e-53           1.561728e-54           -2.759203e-53     
   1.819538       7.708695         -4.715548e-52          9.377695e-51           3.980150e-52           -7.882333e-51     
   1.819538       7.894103         1.565061e-49           -6.824153e-48          -1.375457e-49          5.931900e-48      
   1.819538       8.074406         5.527872e-46           -1.669874e-44          -4.751459e-46          1.434211e-44      
   1.819538       8.249116         7.090511e-43           -2.011281e-41          -6.077149e-43          1.723371e-41      
   1.819538       8.417762         6.484398e-40           -1.785278e-38          -5.551021e-40          1.528084e-38      
   1.819538       8.579891         4.556787e-37           -1.231129e-35          -3.898090e-37          1.053065e-35      
   1.819538       8.735065         2.463902e-34           -6.569590e-33          -2.106648e-34          5.616612e-33      
   1.819538       8.882866         1.005713e-31           -2.656096e-30          -8.595275e-32          2.269878e-30      
   1.819538       9.022895         3.019378e-29           -7.917923e-28          -2.579557e-29          6.764174e-28      
   1.819538       9.154775         6.484905e-27           -1.690845e-25          -5.538464e-27          1.444001e-25      
   1.819538       9.278150         9.693402e-25           -2.513203e-23          -8.276225e-25          2.145670e-23      
   1.819538       9.392688         9.842154e-23           -2.534922e-21          -8.400916e-23          2.163623e-21      
   1.819538       9.498080         6.606266e-21           -1.686339e-19          -5.637458e-21          1.438976e-19      
   1.819538       9.594041         2.909409e-19           -7.341833e-18          -2.482150e-19          6.263393e-18      
   1.819538       9.680314         8.079505e-18           -2.001324e-16          -6.891600e-18          1.707006e-16      
   1.819538       9.756665         1.428897e-16           -3.503261e-15          -1.218563e-16          2.987448e-15      
   1.819538       9.822889         1.674097e-15           -3.994376e-14          -1.427395e-15          3.405622e-14      
   1.819538       9.878807         1.098090e-14           -2.501833e-13          -9.361620e-15          2.132835e-13      
   1.819538       9.924269         4.087756e-14           -9.006692e-13          -3.484651e-14          7.677536e-13      
   1.819538       9.959152         1.094305e-13           -2.404798e-12          -9.327414e-14          2.049643e-12      
   1.819538       9.983362         2.965637e-13           -6.850986e-12          -2.527385e-13          5.838248e-12      
   1.819538       9.996840         1.949358e-12           -4.428981e-11          -1.661028e-12          3.773806e-11      
   1.848172       0.000790         -4.224509e-06          9.625516e-15           3.893231e-06           -1.048311e-13     
   1.848172       0.004159         -2.224689e-05          1.405651e-12           2.050235e-05           -1.530887e-11     
   1.848172       0.010212         -5.462837e-05          2.080613e-11           5.034486e-05           -2.265968e-10     
   1.848172       0.018933         -1.013278e-04          1.326581e-10           9.338123e-05           -1.444732e-09     
   1.848172       0.030298         -1.623320e-04          5.391178e-10           1.496335e-04           -5.937860e-09     
   1.848172       0.044278         -2.377162e-04          1.649869e-09           2.190008e-04           -1.861362e-08     
   1.848172       0.060834         -3.276255e-04          4.401155e-09           3.016683e-04           -4.840121e-08     
   1.848172       0.079922         -4.324087e-04          8.775973e-09           3.979796e-04           -1.113778e-07     
   1.848172       0.101490         -5.527245e-04          1.974331e-08           5.085182e-04           -2.313345e-07     
   1.848172       0.125480         -6.897892e-04          4.029719e-08           6.341816e-04           -4.438754e-07     
   1.848172       0.151828         -8.452769e-04          7.230465e-08           7.762762e-04           -8.021746e-07     
   1.848172       0.180462         -1.021418e-03          1.205742e-07           9.366346e-04           -1.382692e-06     
   1.848172       0.211306         -1.221243e-03          1.923905e-07           1.117719e-03           -2.293410e-06     
   1.848172       0.244276         -1.448772e-03          2.987789e-07           1.322746e-03           -3.686725e-06     
   1.848172       0.279283         -1.709206e-03          4.619942e-07           1.555828e-03           -5.768693e-06     
   1.848172       0.316234         -2.009177e-03          7.171160e-07           1.822139e-03           -8.817354e-06     
   1.848172       0.355027         -2.357065e-03          1.119840e-06           2.128101e-03           -1.320790e-05     
   1.848172       0.395559         -2.763373e-03          1.759750e-06           2.481601e-03           -1.944563e-05     
   1.848172       0.437721         -3.241182e-03          2.779506e-06           2.892221e-03           -2.821037e-05     
   1.848172       0.481399         -3.806704e-03          4.399846e-06           3.371484e-03           -4.042165e-05     
   1.848172       0.526474         -4.479915e-03          6.954427e-06           3.933091e-03           -5.732957e-05     
   1.848172       0.572826         -5.285291e-03          1.093855e-05           4.593119e-03           -8.063686e-05     
   1.848172       0.620330         -6.252606e-03          1.708259e-05           5.370135e-03           -1.126547e-04     
   1.848172       0.668857         -7.417769e-03          2.646011e-05           6.285160e-03           -1.564889e-04     
   1.848172       0.718277         -8.823623e-03          4.064673e-05           7.361401e-03           -2.162499e-04     
   1.848172       0.768456         -1.052059e-02          6.194707e-05           8.623638e-03           -2.972748e-04     
   1.848172       0.819260         -1.256700e-02          9.370117e-05           1.009712e-02           -4.063517e-04     
   1.848172       0.870551         -1.502881e-02          1.406801e-04           1.180584e-02           -5.519294e-04     
   1.848172       0.922191         -1.797854e-02          2.095697e-04           1.377005e-02           -7.442837e-04     
   1.848172       0.974040         -2.149292e-02          3.095358e-04           1.600295e-02           -9.955809e-04     
   1.848172       1.025960         -2.564899e-02          4.528515e-04           1.850666e-02           -1.319732e-03     
   1.848172       1.077809         -3.051844e-02          6.555400e-04           2.126774e-02           -1.731893e-03     
   1.848172       1.129449         -3.615992e-02          9.379427e-04           2.425276e-02           -2.247449e-03     
   1.848172       1.180740         -4.260973e-02          1.325048e-03           2.740478e-02           -2.880410e-03     
   1.848172       1.231544         -4.987139e-02          1.846336e-03           3.064164e-02           -3.641239e-03     
   1.848172       1.281723         -5.790524e-02          2.534840e-03           3.385699e-02           -4.534340e-03     
   1.848172       1.331143         -6.661966e-02          3.425163e-03           3.692496e-02           -5.555574e-03     
   1.848172       1.379670         -7.586590e-02          4.550306e-03           3.970846e-02           -6.690264e-03     
   1.848172       1.427174         -8.543828e-02          5.937413e-03           4.207098e-02           -7.912139e-03     
   1.848172       1.473526         -9.508135e-02          7.602854e-03           4.389027e-02           -9.183607e-03     
   1.848172       1.518601         -1.045043e-01          9.547359e-03           4.507204e-02           -1.045761e-02     
   1.848172       1.562279         -1.134020e-01          1.175213e-02           4.556117e-02           -1.168113e-02     
   1.848172       1.604441         -1.214803e-01          1.417694e-02           4.534830e-02           -1.280002e-02     
   1.848172       1.644973         -1.284816e-01          1.676095e-02           4.447042e-02           -1.376464e-02     
   1.848172       1.683766         -1.342087e-01          1.942666e-02           4.300557e-02           -1.453534e-02     
   1.848172       1.720717         -1.385412e-01          2.208660e-02           4.106258e-02           -1.508676e-02     
   1.848172       1.755724         -1.414433e-01          2.465196e-02           3.876824e-02           -1.541019e-02     
   1.848172       1.788694         -1.429632e-01          2.704145e-02           3.625406e-02           -1.551354e-02     
   1.848172       1.819538         -1.432226e-01          2.918915e-02           3.364477e-02           -1.541923e-02     
   1.848172       1.848172         -1.424006e-01          3.104987e-02           3.104987e-02           -1.516038e-02     
   1.848172       1.874520         -1.407146e-01          3.260147e-02           2.855870e-02           -1.477649e-02     
   1.848172       1.898510         -1.383999e-01          3.384406e-02           2.623883e-02           -1.430903e-02     
   1.848172       1.920078         -1.356922e-01          3.479677e-02           2.413712e-02           -1.379793e-02     
   1.848172       1.939166         -1.328135e-01          3.549289e-02           2.228249e-02           -1.327904e-02     
   1.848172       1.955722         -1.299623e-01          3.597441e-02           2.068964e-02           -1.278270e-02     
   1.848172       1.969702         -1.273078e-01          3.628676e-02           1.936298e-02           -1.233328e-02     
   1.848172       1.981067         -1.249883e-01          3.647421e-02           1.830028e-02           -1.194942e-02     
   1.848172       1.989788         -1.231114e-01          3.657634e-02           1.749588e-02           -1.164467e-02     
   1.848172       1.995841         -1.217563e-01          3.662541e-02           1.694316e-02           -1.142835e-02     
   1.848172       1.999210         -1.209753e-01          3.664466e-02           1.663630e-02           -1.130624e-02     
   1.848172       2.003160         -1.201305e-01          3.666246e-02           1.629231e-02           -1.116248e-02     
   1.848172       2.016638         -1.170568e-01          3.666254e-02           1.512514e-02           -1.066097e-02     
   1.848172       2.040848         -1.110903e-01          3.643161e-02           1.310662e-02           -9.727865e-03     
   1.848172       2.075731         -1.017539e-01          3.557991e-02           1.042435e-02           -8.342546e-03     
   1.848172       2.121193         -8.871783e-02          3.359142e-02           7.390275e-03           -6.543563e-03     
   1.848172       2.177111         -7.221681e-02          2.997196e-02           4.429250e-03           -4.486441e-03     
   1.848172       2.243335         -5.347670e-02          2.453668e-02           1.994509e-03           -2.467921e-03     
   1.848172       2.319686         -3.482591e-02          1.774972e-02           4.088506e-04           -8.585372e-04     
   1.848172       2.405959         -1.909973e-02          1.082254e-02           -2.908199e-04          7.422942e-05      
   1.848172       2.501920         -8.348950e-03          5.241262e-03           -3.694796e-04          3.467776e-04      
   1.848172       2.607312         -2.712171e-03          1.867684e-03           -2.099521e-04          2.478358e-04      
   1.848172       2.721850         -5.976047e-04          4.403465e-04           -7.174559e-05          9.478077e-05      
   1.848172       2.845225         -7.826960e-05          5.698778e-05           -1.477392e-05          1.984471e-05      
   1.848172       2.977105         -4.619153e-06          1.841343e-06           -1.720308e-06          1.881780e-06      
   1.848172       3.117134         4.251298e-08           -3.749208e-07          -9.945606e-08          -3.900903e-09     
   1.848172       3.264935         1.526641e-08           -3.364325e-08          -1.541404e-09          -1.427033e-08     
   1.848172       3.420109         5.966263e-11           6.425361e-10           6.451225e-11           -8.418970e-10     
   1.848172       3.582238         -4.823812e-11          1.586797e-10           -6.044395e-12          1.678743e-11      
   1.848172       3.750884         -6.790173e-13          1.436131e-12           -7.546282e-13          2.821679e-12      
   1.848172       3.925594         9.768659e-14           -3.053026e-13          -7.225169e-15          2.621144e-14      
   1.848172       4.105897         1.603460e-15           -2.924539e-15          9.809017e-16           -3.051213e-15     
   1.848172       4.291305         -8.282065e-17          2.951115e-16           1.610820e-17           -3.062945e-17     
   1.848172       4.481320         -3.130252e-19          3.975270e-19           -3.371704e-19          1.540449e-18      
   1.848172       4.675429         4.433337e-20           -1.193953e-19          3.143248e-22           4.140764e-21      
   1.848172       4.873108         -5.362708e-25          7.755416e-22           1.605290e-22           -3.111553e-22     
   1.848172       5.073826         -2.921459e-24          1.361673e-23           6.813048e-25           1.440571e-24      
   1.848172       5.277040         6.773099e-26           -1.624752e-25          5.106456e-27           1.712900e-26      
   1.848172       5.482203         2.265762e-28           1.828507e-28           1.461805e-28           -1.539085e-28     
   1.848172       5.688763         -2.838156e-32          5.419783e-30           6.665744e-31           3.801579e-31      
   1.848172       5.896161         1.568943e-32           -2.860997e-32          3.505532e-33           1.759072e-33      
   1.848172       6.103839         2.775952e-35           3.902158e-35           1.975983e-35           -1.030948e-35     
   1.848172       6.311237         8.499395e-38           1.504427e-37           4.908170e-38           3.025959e-38      
   1.848172       6.517797         4.491708e-40           -6.364564e-40          1.473851e-40           -1.927377e-41     
