#       k             kp                  V           
   1.969702       2.501920         -1.209574e-02     
   1.969702       2.607312         -9.811895e-03     
   1.969702       2.721850         -7.398561e-03     
   1.969702       2.845225         -5.093873e-03     
   1.969702       2.977105         -3.132887e-03     
   1.969702       3.117134         -1.676777e-03     
   1.969702       3.264935         -7.576155e-04     
   1.969702       3.420109         -2.792867e-04     
   1.969702       3.582238         -8.099416e-05     
   1.969702       3.750884         -1.784242e-05     
   1.969702       3.925594         -2.916562e-06     
   1.969702       4.105897         -3.585808e-07     
   1.969702       4.291305         -3.639832e-08     
   1.969702       4.481320         -3.573623e-09     
   1.969702       4.675429         -3.645984e-10     
   1.969702       4.873108         -3.716808e-11     
   1.969702       5.073826         -3.580441e-12     
   1.969702       5.277040         -3.007370e-13     
   1.969702       5.482203         -2.060985e-14     
   1.969702       5.688763         -1.147785e-15     
   1.969702       5.896161         -5.425831e-17     
   1.969702       6.103839         -2.249721e-18     
   1.969702       6.311237         -8.085741e-20     
   1.969702       6.517797         -2.473689e-21     
   1.969702       6.722960         -6.529203e-23     
   1.969702       6.926174         -1.526819e-24     
   1.969702       7.126892         -3.187084e-26     
   1.969702       7.324571         -5.942065e-28     
   1.969702       7.518680         -1.011598e-29     
   1.969702       7.708695         -1.620874e-31     
   1.969702       7.894103         -2.448485e-33     
   1.969702       8.074406         -2.930946e-35     
   1.969702       8.249116         -1.352239e-33     
   1.969702       8.417762         -9.285479e-32     
   1.969702       8.579891         -1.401474e-30     
   1.969702       8.735065         1.462690e-28      
   1.969702       8.882866         8.732149e-27      
   1.969702       9.022895         1.486728e-25      
   1.969702       9.154775         -4.444387e-24     
   1.969702       9.278150         -3.021049e-22     
   1.969702       9.392688         -5.461503e-21     
   1.969702       9.498080         -2.242025e-20     
   1.969702       9.594041         2.748461e-19      
   1.969702       9.680314         3.324587e-18      
   1.969702       9.756665         1.623317e-17      
   1.969702       9.822889         4.954749e-17      
   1.969702       9.878807         1.143934e-16      
   1.969702       9.924269         2.321470e-16      
   1.969702       9.959152         4.863022e-16      
   1.969702       9.983362         -4.709621e-15     
   1.969702       9.996840         -2.135596e-12     
   1.981067       0.000790         -4.609120e-16     
   1.981067       0.004159         -3.544363e-13     
   1.981067       0.010212         -1.287845e-11     
   1.981067       0.018933         -1.521653e-10     
   1.981067       0.030298         -9.982633e-10     
   1.981067       0.044278         -4.548090e-09     
   1.981067       0.060834         -1.623089e-08     
   1.981067       0.079922         -4.848058e-08     
   1.981067       0.101490         -1.270725e-07     
   1.981067       0.125480         -2.971744e-07     
   1.981067       0.151828         -6.375349e-07     
   1.981067       0.180462         -1.276034e-06     
   1.981067       0.211306         -2.409243e-06     
   1.981067       0.244276         -4.327591e-06     
   1.981067       0.279283         -7.445756e-06     
   1.981067       0.316234         -1.233828e-05     
   1.981067       0.355027         -1.978055e-05     
   1.981067       0.395559         -3.079350e-05     
   1.981067       0.437721         -4.669426e-05     
   1.981067       0.481399         -6.915045e-05     
   1.981067       0.526474         -1.002379e-04     
   1.981067       0.572826         -1.424997e-04     
   1.981067       0.620330         -1.990036e-04     
   1.981067       0.668857         -2.733906e-04     
   1.981067       0.718277         -3.699065e-04     
   1.981067       0.768456         -4.934060e-04     
   1.981067       0.819260         -6.493189e-04     
   1.981067       0.870551         -8.435679e-04     
   1.981067       0.922191         -1.082431e-03     
   1.981067       0.974040         -1.372338e-03     
   1.981067       1.025960         -1.719600e-03     
   1.981067       1.077809         -2.130061e-03     
   1.981067       1.129449         -2.608668e-03     
   1.981067       1.180740         -3.158988e-03     
   1.981067       1.231544         -3.782693e-03     
   1.981067       1.281723         -4.479054e-03     
   1.981067       1.331143         -5.244529e-03     
   1.981067       1.379670         -6.072485e-03     
   1.981067       1.427174         -6.953131e-03     
   1.981067       1.473526         -7.873701e-03     
   1.981067       1.518601         -8.818915e-03     
   1.981067       1.562279         -9.771700e-03     
   1.981067       1.604441         -1.071413e-02     
   1.981067       1.644973         -1.162852e-02     
   1.981067       1.683766         -1.249850e-02     
   1.981067       1.720717         -1.331002e-02     
   1.981067       1.755724         -1.405209e-02     
   1.981067       1.788694         -1.471727e-02     
   1.981067       1.819538         -1.530175e-02     
   1.981067       1.848172         -1.580517e-02     
   1.981067       1.874520         -1.623019e-02     
   1.981067       1.898510         -1.658186e-02     
   1.981067       1.920078         -1.686693e-02     
   1.981067       1.939166         -1.709317e-02     
   1.981067       1.955722         -1.726869e-02     
   1.981067       1.969702         -1.740142e-02     
   1.981067       1.981067         -1.749864e-02     
   1.981067       1.989788         -1.756663e-02     
   1.981067       1.995841         -1.761040e-02     
   1.981067       1.999210         -1.763354e-02     
   1.981067       2.003160         -1.765960e-02     
   1.981067       2.016638         -1.773942e-02     
   1.981067       2.040848         -1.784710e-02     
   1.981067       2.075731         -1.792080e-02     
   1.981067       2.121193         -1.787273e-02     
   1.981067       2.177111         -1.759613e-02     
   1.981067       2.243335         -1.698038e-02     
   1.981067       2.319686         -1.593426e-02     
   1.981067       2.405959         -1.441310e-02     
   1.981067       2.501920         -1.244247e-02     
   1.981067       2.607312         -1.013158e-02     
   1.981067       2.721850         -7.670424e-03     
   1.981067       2.845225         -5.303853e-03     
   1.981067       2.977105         -3.277227e-03     
   1.981067       3.117134         -1.762861e-03     
   1.981067       3.264935         -8.008277e-04     
   1.981067       3.420109         -2.969187e-04     
   1.981067       3.582238         -8.662277e-05     
   1.981067       3.750884         -1.919430e-05     
   1.981067       3.925594         -3.152926e-06     
   1.981067       4.105897         -3.884388e-07     
   1.981067       4.291305         -3.929944e-08     
   1.981067       4.481320         -3.830686e-09     
   1.981067       4.675429         -3.887706e-10     
   1.981067       4.873108         -3.954936e-11     
   1.981067       5.073826         -3.809526e-12     
   1.981067       5.277040         -3.203658e-13     
   1.981067       5.482203         -2.198563e-14     
   1.981067       5.688763         -1.225239e-15     
   1.981067       5.896161         -5.791685e-17     
   1.981067       6.103839         -2.401463e-18     
   1.981067       6.311237         -8.635862e-20     
   1.981067       6.517797         -2.643779e-21     
   1.981067       6.722960         -6.980999e-23     
   1.981067       6.926174         -1.632978e-24     
   1.981067       7.126892         -3.410338e-26     
   1.981067       7.324571         -6.361539e-28     
   1.981067       7.518680         -1.083385e-29     
   1.981067       7.708695         -1.736684e-31     
   1.981067       7.894103         -2.625908e-33     
   1.981067       8.074406         -3.203920e-35     
   1.981067       8.249116         -1.293437e-33     
   1.981067       8.417762         -8.881171e-32     
   1.981067       8.579891         -1.340301e-30     
   1.981067       8.735065         1.399260e-28      
   1.981067       8.882866         8.353400e-27      
   1.981067       9.022895         1.422238e-25      
   1.981067       9.154775         -4.252375e-24     
   1.981067       9.278150         -2.890482e-22     
   1.981067       9.392688         -5.225536e-21     
   1.981067       9.498080         -2.145190e-20     
   1.981067       9.594041         2.629822e-19      
   1.981067       9.680314         3.181153e-18      
   1.981067       9.756665         1.553326e-17      
   1.981067       9.822889         4.741271e-17      
   1.981067       9.878807         1.094682e-16      
   1.981067       9.924269         2.221585e-16      
   1.981067       9.959152         4.653879e-16      
   1.981067       9.983362         -4.507098e-15     
   1.981067       9.996840         -2.043774e-12     
   1.989788       0.000790         -4.494002e-16     
   1.989788       0.004159         -3.455839e-13     
   1.989788       0.010212         -1.255680e-11     
   1.989788       0.018933         -1.483651e-10     
   1.989788       0.030298         -9.733694e-10     
   1.989788       0.044278         -4.434008e-09     
   1.989788       0.060834         -1.582825e-08     
   1.989788       0.079922         -4.725783e-08     
   1.989788       0.101490         -1.238831e-07     
   1.989788       0.125480         -2.897268e-07     
   1.989788       0.151828         -6.215208e-07     
   1.989788       0.180462         -1.243890e-06     
   1.989788       0.211306         -2.348391e-06     
   1.989788       0.244276         -4.218049e-06     
   1.989788       0.279283         -7.257027e-06     
   1.989788       0.316234         -1.202546e-05     
   1.989788       0.355027         -1.927965e-05     
   1.989788       0.395559         -3.001604e-05     
   1.989788       0.437721         -4.552109e-05     
   1.989788       0.481399         -6.742498e-05     
   1.989788       0.526474         -9.775866e-05     
   1.989788       0.572826         -1.390125e-04     
   1.989788       0.620330         -1.941934e-04     
   1.989788       0.668857         -2.668736e-04     
   1.989788       0.718277         -3.612244e-04     
   1.989788       0.768456         -4.820228e-04     
   1.989788       0.819260         -6.346222e-04     
   1.989788       0.870551         -8.248762e-04     
   1.989788       0.922191         -1.059008e-03     
   1.989788       0.974040         -1.343416e-03     
   1.989788       1.025960         -1.684411e-03     
   1.989788       1.077809         -2.087874e-03     
   1.989788       1.129449         -2.558847e-03     
   1.989788       1.180740         -3.101051e-03     
   1.989788       1.231544         -3.716380e-03     
   1.989788       1.281723         -4.404399e-03     
   1.989788       1.331143         -5.161925e-03     
   1.989788       1.379670         -5.982734e-03     
   1.989788       1.427174         -6.857474e-03     
   1.989788       1.473526         -7.773815e-03     
   1.989788       1.518601         -8.716873e-03     
   1.989788       1.562279         -9.669895e-03     
   1.989788       1.604441         -1.061517e-02     
   1.989788       1.644973         -1.153507e-02     
   1.989788       1.683766         -1.241315e-02     
   1.989788       1.720717         -1.323511e-02     
   1.989788       1.755724         -1.398963e-02     
   1.989788       1.788694         -1.466877e-02     
   1.989788       1.819538         -1.526822e-02     
   1.989788       1.848172         -1.578707e-02     
   1.989788       1.874520         -1.622749e-02     
   1.989788       1.898510         -1.659405e-02     
   1.989788       1.920078         -1.689312e-02     
   1.989788       1.939166         -1.713215e-02     
   1.989788       1.955722         -1.731900e-02     
   1.989788       1.969702         -1.746144e-02     
   1.989788       1.981067         -1.756663e-02     
   1.989788       1.989788         -1.764076e-02     
   1.989788       1.995841         -1.768880e-02     
   1.989788       1.999210         -1.771432e-02     
   1.989788       2.003160         -1.774317e-02     
   1.989788       2.016638         -1.783250e-02     
   1.989788       2.040848         -1.795721e-02     
   1.989788       2.075731         -1.805503e-02     
   1.989788       2.121193         -1.803690e-02     
   1.989788       2.177111         -1.779352e-02     
   1.989788       2.243335         -1.721020e-02     
   1.989788       2.319686         -1.619040e-02     
   1.989788       2.405959         -1.468388e-02     
   1.989788       2.501920         -1.271180e-02     
   1.989788       2.607312         -1.038138e-02     
   1.989788       2.721850         -7.884049e-03     
   1.989788       2.845225         -5.469753e-03     
   1.989788       2.977105         -3.391890e-03     
   1.989788       3.117134         -1.831629e-03     
   1.989788       3.264935         -8.355478e-04     
   1.989788       3.420109         -3.111708e-04     
   1.989788       3.582238         -9.120050e-05     
   1.989788       3.750884         -2.030051e-05     
   1.989788       3.925594         -3.347410e-06     
   1.989788       4.105897         -4.130934e-07     
   1.989788       4.291305         -4.169214e-08     
   1.989788       4.481320         -4.041201e-09     
   1.989788       4.675429         -4.084244e-10     
   1.989788       4.873108         -4.147939e-11     
   1.989788       5.073826         -3.995130e-12     
   1.989788       5.277040         -3.362886e-13     
   1.989788       5.482203         -2.310336e-14     
   1.989788       5.688763         -1.288214e-15     
   1.989788       5.896161         -6.089113e-17     
   1.989788       6.103839         -2.524799e-18     
   1.989788       6.311237         -9.083149e-20     
   1.989788       6.517797         -2.782149e-21     
   1.989788       6.722960         -7.348616e-23     
   1.989788       6.926174         -1.719359e-24     
   1.989788       7.126892         -3.592019e-26     
   1.989788       7.324571         -6.702923e-28     
   1.989788       7.518680         -1.141795e-29     
   1.989788       7.708695         -1.830888e-31     
   1.989788       7.894103         -2.770243e-33     
   1.989788       8.074406         -3.424438e-35     
   1.989788       8.249116         -1.249965e-33     
   1.989788       8.417762         -8.582262e-32     
   1.989788       8.579891         -1.295081e-30     
   1.989788       8.735065         1.352357e-28      
   1.989788       8.882866         8.073342e-27      
   1.989788       9.022895         1.374553e-25      
   1.989788       9.154775         -4.110372e-24     
   1.989788       9.278150         -2.793922e-22     
   1.989788       9.392688         -5.051027e-21     
   1.989788       9.498080         -2.073575e-20     
   1.989788       9.594041         2.542080e-19      
   1.989788       9.680314         3.075072e-18      
   1.989788       9.756665         1.501560e-17      
   1.989788       9.822889         4.583377e-17      
   1.989788       9.878807         1.058254e-16      
   1.989788       9.924269         2.147703e-16      
   1.989788       9.959152         4.499178e-16      
   1.989788       9.983362         -4.357293e-15     
   1.989788       9.996840         -1.975854e-12     
   1.995841       0.000790         -4.416060e-16     
   1.995841       0.004159         -3.395902e-13     
   1.995841       0.010212         -1.233903e-11     
   1.995841       0.018933         -1.457920e-10     
   1.995841       0.030298         -9.565133e-10     
   1.995841       0.044278         -4.356791e-09     
   1.995841       0.060834         -1.555554e-08     
   1.995841       0.079922         -4.642968e-08     
   1.995841       0.101490         -1.217216e-07     
   1.995841       0.125480         -2.846776e-07     
   1.995841       0.151828         -6.106590e-07     
   1.995841       0.180462         -1.222074e-06     
   1.995841       0.211306         -2.307064e-06     
   1.995841       0.244276         -4.143600e-06     
   1.995841       0.279283         -7.128657e-06     
   1.995841       0.316234         -1.181251e-05     
   1.995841       0.355027         -1.893842e-05     
   1.995841       0.395559         -2.948603e-05     
   1.995841       0.437721         -4.472086e-05     
   1.995841       0.481399         -6.624745e-05     
   1.995841       0.526474         -9.606606e-05     
   1.995841       0.572826         -1.366310e-04     
   1.995841       0.620330         -1.909072e-04     
   1.995841       0.668857         -2.624200e-04     
   1.995841       0.718277         -3.552891e-04     
   1.995841       0.768456         -4.742375e-04     
   1.995841       0.819260         -6.245656e-04     
   1.995841       0.870551         -8.120786e-04     
   1.995841       0.922191         -1.042961e-03     
   1.995841       0.974040         -1.323586e-03     
   1.995841       1.025960         -1.660263e-03     
   1.995841       1.077809         -2.058899e-03     
   1.995841       1.129449         -2.524593e-03     
   1.995841       1.180740         -3.061169e-03     
   1.995841       1.231544         -3.670670e-03     
   1.995841       1.281723         -4.352859e-03     
   1.995841       1.331143         -5.104795e-03     
   1.995841       1.379670         -5.920534e-03     
   1.995841       1.427174         -6.791024e-03     
   1.995841       1.473526         -7.704234e-03     
   1.995841       1.518601         -8.645558e-03     
   1.995841       1.562279         -9.598470e-03     
   1.995841       1.604441         -1.054541e-02     
   1.995841       1.644973         -1.146881e-02     
   1.995841       1.683766         -1.235218e-02     
   1.995841       1.720717         -1.318108e-02     
   1.995841       1.755724         -1.394392e-02     
   1.995841       1.788694         -1.463248e-02     
   1.995841       1.819538         -1.524208e-02     
   1.995841       1.848172         -1.577147e-02     
   1.995841       1.874520         -1.622242e-02     
   1.995841       1.898510         -1.659921e-02     
   1.995841       1.920078         -1.690793e-02     
   1.995841       1.939166         -1.715579e-02     
   1.995841       1.955722         -1.735050e-02     
   1.995841       1.969702         -1.749968e-02     
   1.995841       1.981067         -1.761040e-02     
   1.995841       1.989788         -1.768880e-02     
   1.995841       1.995841         -1.773982e-02     
   1.995841       1.999210         -1.776701e-02     
   1.995841       2.003160         -1.779779e-02     
   1.995841       2.016638         -1.789376e-02     
   1.995841       2.040848         -1.803040e-02     
   1.995841       2.075731         -1.814515e-02     
   1.995841       2.121193         -1.814817e-02     
   1.995841       2.177111         -1.792844e-02     
   1.995841       2.243335         -1.736843e-02     
   1.995841       2.319686         -1.636787e-02     
   1.995841       2.405959         -1.487255e-02     
   1.995841       2.501920         -1.290038e-02     
   1.995841       2.607312         -1.055707e-02     
   1.995841       2.721850         -8.034933e-03     
   1.995841       2.845225         -5.587406e-03     
   1.995841       2.977105         -3.473538e-03     
   1.995841       3.117134         -1.880801e-03     
   1.995841       3.264935         -8.604808e-04     
   1.995841       3.420109         -3.214511e-04     
   1.995841       3.582238         -9.451758e-05     
   1.995841       3.750884         -2.110571e-05     
   1.995841       3.925594         -3.489555e-06     
   1.995841       4.105897         -4.311603e-07     
   1.995841       4.291305         -4.344386e-08     
   1.995841       4.481320         -4.194476e-09     
   1.995841       4.675429         -4.226531e-10     
   1.995841       4.873108         -4.287312e-11     
   1.995841       5.073826         -4.129124e-12     
   1.995841       5.277040         -3.477947e-13     
   1.995841       5.482203         -2.391194e-14     
   1.995841       5.688763         -1.333794e-15     
   1.995841       5.896161         -6.304335e-17     
   1.995841       6.103839         -2.614021e-18     
   1.995841       6.311237         -9.406755e-20     
   1.995841       6.517797         -2.882280e-21     
   1.995841       6.722960         -7.614628e-23     
   1.995841       6.926174         -1.781848e-24     
   1.995841       7.126892         -3.723420e-26     
   1.995841       7.324571         -6.949739e-28     
   1.995841       7.518680         -1.183995e-29     
   1.995841       7.708695         -1.898894e-31     
   1.995841       7.894103         -2.874365e-33     
   1.995841       8.074406         -3.582652e-35     
   1.995841       8.249116         -1.220595e-33     
   1.995841       8.417762         -8.380314e-32     
   1.995841       8.579891         -1.264533e-30     
   1.995841       8.735065         1.320665e-28      
   1.995841       8.882866         7.884109e-27      
   1.995841       9.022895         1.342333e-25      
   1.995841       9.154775         -4.014410e-24     
   1.995841       9.278150         -2.728671e-22     
   1.995841       9.392688         -4.933099e-21     
   1.995841       9.498080         -2.025179e-20     
   1.995841       9.594041         2.482785e-19      
   1.995841       9.680314         3.003383e-18      
   1.995841       9.756665         1.466577e-17      
   1.995841       9.822889         4.476668e-17      
   1.995841       9.878807         1.033634e-16      
   1.995841       9.924269         2.097769e-16      
   1.995841       9.959152         4.394622e-16      
   1.995841       9.983362         -4.256045e-15     
   1.995841       9.996840         -1.929949e-12     
   1.999210       0.000790         -4.373282e-16     
   1.999210       0.004159         -3.363007e-13     
   1.999210       0.010212         -1.221950e-11     
   1.999210       0.018933         -1.443799e-10     
   1.999210       0.030298         -9.472616e-10     
   1.999210       0.044278         -4.314421e-09     
   1.999210       0.060834         -1.540583e-08     
   1.999210       0.079922         -4.597509e-08     
   1.999210       0.101490         -1.205347e-07     
   1.999210       0.125480         -2.819044e-07     
   1.999210       0.151828         -6.046917e-07     
   1.999210       0.180462         -1.210086e-06     
   1.999210       0.211306         -2.284345e-06     
   1.999210       0.244276         -4.102653e-06     
   1.999210       0.279283         -7.058022e-06     
   1.999210       0.316234         -1.169529e-05     
   1.999210       0.355027         -1.875050e-05     
   1.999210       0.395559         -2.919403e-05     
   1.999210       0.437721         -4.427983e-05     
   1.999210       0.481399         -6.559828e-05     
   1.999210       0.526474         -9.513271e-05     
   1.999210       0.572826         -1.353174e-04     
   1.999210       0.620330         -1.890944e-04     
   1.999210       0.668857         -2.599627e-04     
   1.999210       0.718277         -3.520134e-04     
   1.999210       0.768456         -4.699397e-04     
   1.999210       0.819260         -6.190121e-04     
   1.999210       0.870551         -8.050089e-04     
   1.999210       0.922191         -1.034092e-03     
   1.999210       0.974040         -1.312622e-03     
   1.999210       1.025960         -1.646905e-03     
   1.999210       1.077809         -2.042860e-03     
   1.999210       1.129449         -2.505620e-03     
   1.999210       1.180740         -3.039063e-03     
   1.999210       1.231544         -3.645312e-03     
   1.999210       1.281723         -4.324239e-03     
   1.999210       1.331143         -5.073036e-03     
   1.999210       1.379670         -5.885912e-03     
   1.999210       1.427174         -6.753980e-03     
   1.999210       1.473526         -7.665378e-03     
   1.999210       1.518601         -8.605653e-03     
   1.999210       1.562279         -9.558406e-03     
   1.999210       1.604441         -1.050616e-02     
   1.999210       1.644973         -1.143140e-02     
   1.999210       1.683766         -1.231759e-02     
   1.999210       1.720717         -1.315024e-02     
   1.999210       1.755724         -1.391762e-02     
   1.999210       1.788694         -1.461133e-02     
   1.999210       1.819538         -1.522650e-02     
   1.999210       1.848172         -1.576167e-02     
   1.999210       1.874520         -1.621845e-02     
   1.999210       1.898510         -1.660090e-02     
   1.999210       1.920078         -1.691496e-02     
   1.999210       1.939166         -1.716773e-02     
   1.999210       1.955722         -1.736680e-02     
   1.999210       1.969702         -1.751973e-02     
   1.999210       1.981067         -1.763354e-02     
   1.999210       1.989788         -1.771432e-02     
   1.999210       1.995841         -1.776701e-02     
   1.999210       1.999210         -1.779512e-02     
   1.999210       2.003160         -1.782699e-02     
   1.999210       2.016638         -1.792667e-02     
   1.999210       2.040848         -1.806998e-02     
   1.999210       2.075731         -1.819424e-02     
   1.999210       2.121193         -1.820917e-02     
   1.999210       2.177111         -1.800281e-02     
   1.999210       2.243335         -1.745607e-02     
   1.999210       2.319686         -1.646659e-02     
   1.999210       2.405959         -1.497788e-02     
   1.999210       2.501920         -1.300601e-02     
   1.999210       2.607312         -1.065578e-02     
   1.999210       2.721850         -8.119935e-03     
   1.999210       2.845225         -5.653863e-03     
   1.999210       2.977105         -3.519780e-03     
   1.999210       3.117134         -1.908726e-03     
   1.999210       3.264935         -8.746798e-04     
   1.999210       3.420109         -3.273224e-04     
   1.999210       3.582238         -9.641761e-05     
   1.999210       3.750884         -2.156828e-05     
   1.999210       3.925594         -3.571421e-06     
   1.999210       4.105897         -4.415811e-07     
   1.999210       4.291305         -4.445316e-08     
   1.999210       4.481320         -4.282400e-09     
   1.999210       4.675429         -4.307780e-10     
   1.999210       4.873108         -4.366737e-11     
   1.999210       5.073826         -4.205473e-12     
   1.999210       5.277040         -3.543553e-13     
   1.999210       5.482203         -2.437327e-14     
   1.999210       5.688763         -1.359799e-15     
   1.999210       5.896161         -6.427059e-17     
   1.999210       6.103839         -2.664868e-18     
   1.999210       6.311237         -9.591123e-20     
   1.999210       6.517797         -2.939308e-21     
   1.999210       6.722960         -7.766018e-23     
   1.999210       6.926174         -1.817377e-24     
   1.999210       7.126892         -3.798043e-26     
   1.999210       7.324571         -7.089694e-28     
   1.999210       7.518680         -1.207873e-29     
   1.999210       7.708695         -1.937280e-31     
   1.999210       7.894103         -2.932978e-33     
   1.999210       8.074406         -3.671212e-35     
   1.999210       8.249116         -1.204504e-33     
   1.999210       8.417762         -8.269673e-32     
   1.999210       8.579891         -1.247797e-30     
   1.999210       8.735065         1.303301e-28      
   1.999210       8.882866         7.780428e-27      
   1.999210       9.022895         1.324680e-25      
   1.999210       9.154775         -3.961828e-24     
   1.999210       9.278150         -2.692917e-22     
   1.999210       9.392688         -4.868482e-21     
   1.999210       9.498080         -1.998661e-20     
   1.999210       9.594041         2.450295e-19      
   1.999210       9.680314         2.964100e-18      
   1.999210       9.756665         1.447407e-17      
   1.999210       9.822889         4.418196e-17      
   1.999210       9.878807         1.020143e-16      
   1.999210       9.924269         2.070407e-16      
   1.999210       9.959152         4.337327e-16      
   1.999210       9.983362         -4.200563e-15     
   1.999210       9.996840         -1.904793e-12     
   2.003160       0.000790         -4.324192e-16     
   2.003160       0.004159         -3.325257e-13     
   2.003160       0.010212         -1.208234e-11     
   2.003160       0.018933         -1.427593e-10     
   2.003160       0.030298         -9.366442e-10     
   2.003160       0.044278         -4.265805e-09     
   2.003160       0.060834         -1.523401e-08     
   2.003160       0.079922         -4.545332e-08     
   2.003160       0.101490         -1.191720e-07     
   2.003160       0.125480         -2.787199e-07     
   2.003160       0.151828         -5.978380e-07     
   2.003160       0.180462         -1.196312e-06     
   2.003160       0.211306         -2.258233e-06     
   2.003160       0.244276         -4.055577e-06     
   2.003160       0.279283         -6.976781e-06     
   2.003160       0.316234         -1.156041e-05     
   2.003160       0.355027         -1.853419e-05     
   2.003160       0.395559         -2.885782e-05     
   2.003160       0.437721         -4.377186e-05     
   2.003160       0.481399         -6.485040e-05     
   2.003160       0.526474         -9.405719e-05     
   2.003160       0.572826         -1.338035e-04     
   2.003160       0.620330         -1.870046e-04     
   2.003160       0.668857         -2.571294e-04     
   2.003160       0.718277         -3.482358e-04     
   2.003160       0.768456         -4.649822e-04     
   2.003160       0.819260         -6.126044e-04     
   2.003160       0.870551         -7.968490e-04     
   2.003160       0.922191         -1.023852e-03     
   2.003160       0.974040         -1.299958e-03     
   2.003160       1.025960         -1.631468e-03     
   2.003160       1.077809         -2.024317e-03     
   2.003160       1.129449         -2.483673e-03     
   2.003160       1.180740         -3.013475e-03     
   2.003160       1.231544         -3.615940e-03     
   2.003160       1.281723         -4.291063e-03     
   2.003160       1.331143         -5.036190e-03     
   2.003160       1.379670         -5.845705e-03     
   2.003160       1.427174         -6.710915e-03     
   2.003160       1.473526         -7.620150e-03     
   2.003160       1.518601         -8.559137e-03     
   2.003160       1.562279         -9.511628e-03     
   2.003160       1.604441         -1.046025e-02     
   2.003160       1.644973         -1.138753e-02     
   2.003160       1.683766         -1.227693e-02     
   2.003160       1.720717         -1.311384e-02     
   2.003160       1.755724         -1.388640e-02     
   2.003160       1.788694         -1.458603e-02     
   2.003160       1.819538         -1.520762e-02     
   2.003160       1.848172         -1.574949e-02     
   2.003160       1.874520         -1.621299e-02     
   2.003160       1.898510         -1.660201e-02     
   2.003160       1.920078         -1.692228e-02     
   2.003160       1.939166         -1.718075e-02     
   2.003160       1.955722         -1.738490e-02     
   2.003160       1.969702         -1.754220e-02     
   2.003160       1.981067         -1.765960e-02     
   2.003160       1.989788         -1.774317e-02     
   2.003160       1.995841         -1.779779e-02     
   2.003160       1.999210         -1.782699e-02     
   2.003160       2.003160         -1.786012e-02     
   2.003160       2.016638         -1.796414e-02     
   2.003160       2.040848         -1.811525e-02     
   2.003160       2.075731         -1.825065e-02     
   2.003160       2.121193         -1.827955e-02     
   2.003160       2.177111         -1.808893e-02     
   2.003160       2.243335         -1.755789e-02     
   2.003160       2.319686         -1.658158e-02     
   2.003160       2.405959         -1.510085e-02     
   2.003160       2.501920         -1.312956e-02     
   2.003160       2.607312         -1.077143e-02     
   2.003160       2.721850         -8.219693e-03     
   2.003160       2.845225         -5.731979e-03     
   2.003160       2.977105         -3.574222e-03     
   2.003160       3.117134         -1.941657e-03     
   2.003160       3.264935         -8.914547e-04     
   2.003160       3.420109         -3.342726e-04     
   2.003160       3.582238         -9.867165e-05     
   2.003160       3.750884         -2.211833e-05     
   2.003160       3.925594         -3.669036e-06     
   2.003160       4.105897         -4.540470e-07     
   2.003160       4.291305         -4.566566e-08     
   2.003160       4.481320         -4.388598e-09     
   2.003160       4.675429         -4.406387e-10     
   2.003160       4.873108         -4.463312e-11     
   2.003160       5.073826         -4.298257e-12     
   2.003160       5.277040         -3.623255e-13     
   2.003160       5.482203         -2.493449e-14     
   2.003160       5.688763         -1.391529e-15     
   2.003160       5.896161         -6.577329e-17     
   2.003160       6.103839         -2.727327e-18     
   2.003160       6.311237         -9.818339e-20     
   2.003160       6.517797         -3.009901e-21     
   2.003160       6.722960         -7.954522e-23     
   2.003160       6.926174         -1.861920e-24     
   2.003160       7.126892         -3.892363e-26     
   2.003160       7.324571         -7.268478e-28     
   2.003160       7.518680         -1.238790e-29     
   2.003160       7.708695         -1.987746e-31     
   2.003160       7.894103         -3.011442e-33     
   2.003160       8.074406         -3.791679e-35     
   2.003160       8.249116         -1.186086e-33     
   2.003160       8.417762         -8.143011e-32     
   2.003160       8.579891         -1.228640e-30     
   2.003160       8.735065         1.283419e-28      
   2.003160       8.882866         7.661716e-27      
   2.003160       9.022895         1.304467e-25      
   2.003160       9.154775         -3.901614e-24     
   2.003160       9.278150         -2.651974e-22     
   2.003160       9.392688         -4.794486e-21     
   2.003160       9.498080         -1.968294e-20     
   2.003160       9.594041         2.413088e-19      
   2.003160       9.680314         2.919115e-18      
   2.003160       9.756665         1.425454e-17      
   2.003160       9.822889         4.351232e-17      
   2.003160       9.878807         1.004692e-16      
   2.003160       9.924269         2.039069e-16      
   2.003160       9.959152         4.271706e-16      
   2.003160       9.983362         -4.137017e-15     
   2.003160       9.996840         -1.875981e-12     
   2.016638       0.000790         -4.160651e-16     
   2.016638       0.004159         -3.199496e-13     
   2.016638       0.010212         -1.162539e-11     
   2.016638       0.018933         -1.373604e-10     
   2.016638       0.030298         -9.012688e-10     
   2.016638       0.044278         -4.103918e-09     
   2.016638       0.060834         -1.466139e-08     
   2.016638       0.079922         -4.371490e-08     
   2.016638       0.101490         -1.146287e-07     
   2.016638       0.125480         -2.681001e-07     
   2.016638       0.151828         -5.749749e-07     
   2.016638       0.180462         -1.150345e-06     
   2.016638       0.211306         -2.171048e-06     
   2.016638       0.244276         -3.898299e-06     
   2.016638       0.279283         -6.705196e-06     
   2.016638       0.316234         -1.110923e-05     
   2.016638       0.355027         -1.781018e-05     
   2.016638       0.395559         -2.773179e-05     
