#       k             kp                  V           
   1.920078       9.022895         1.327185e-12      
   1.920078       9.154775         3.483535e-12      
   1.920078       9.278150         8.166398e-12      
   1.920078       9.392688         1.706196e-11      
   1.920078       9.498080         3.205924e-11      
   1.920078       9.594041         5.508713e-11      
   1.920078       9.680314         8.850276e-11      
   1.920078       9.756665         1.366086e-10      
   1.920078       9.822889         2.098398e-10      
   1.920078       9.878807         3.554970e-10      
   1.920078       9.924269         9.159911e-10      
   1.920078       9.959152         2.671813e-09      
   1.920078       9.983362         9.568780e-09      
   1.920078       9.996840         3.528350e-08      
   1.939166       0.000790         1.205968e-04      
   1.939166       0.004159         6.350612e-04      
   1.939166       0.010212         1.559180e-03      
   1.939166       0.018933         2.890875e-03      
   1.939166       0.030298         4.626003e-03      
   1.939166       0.044278         6.763540e-03      
   1.939166       0.060834         9.294129e-03      
   1.939166       0.079922         1.221377e-02      
   1.939166       0.101490         1.551220e-02      
   1.939166       0.125480         1.918251e-02      
   1.939166       0.151828         2.321983e-02      
   1.939166       0.180462         2.761618e-02      
   1.939166       0.211306         3.236291e-02      
   1.939166       0.244276         3.745122e-02      
   1.939166       0.279283         4.287247e-02      
   1.939166       0.316234         4.861796e-02      
   1.939166       0.355027         5.467889e-02      
   1.939166       0.395559         6.104623e-02      
   1.939166       0.437721         6.771064e-02      
   1.939166       0.481399         7.466219e-02      
   1.939166       0.526474         8.189023e-02      
   1.939166       0.572826         8.938308e-02      
   1.939166       0.620330         9.712773e-02      
   1.939166       0.668857         1.051095e-01      
   1.939166       0.718277         1.133115e-01      
   1.939166       0.768456         1.217145e-01      
   1.939166       0.819260         1.302959e-01      
   1.939166       0.870551         1.390298e-01      
   1.939166       0.922191         1.478859e-01      
   1.939166       0.974040         1.568298e-01      
   1.939166       1.025960         1.658225e-01      
   1.939166       1.077809         1.748201e-01      
   1.939166       1.129449         1.837739e-01      
   1.939166       1.180740         1.926306e-01      
   1.939166       1.231544         2.013327e-01      
   1.939166       1.281723         2.098191e-01      
   1.939166       1.331143         2.180268e-01      
   1.939166       1.379670         2.258918e-01      
   1.939166       1.427174         2.333516e-01      
   1.939166       1.473526         2.403475e-01      
   1.939166       1.518601         2.468271e-01      
   1.939166       1.562279         2.527465e-01      
   1.939166       1.604441         2.580733e-01      
   1.939166       1.644973         2.627883e-01      
   1.939166       1.683766         2.668866e-01      
   1.939166       1.720717         2.703783e-01      
   1.939166       1.755724         2.732879e-01      
   1.939166       1.788694         2.756526e-01      
   1.939166       1.819538         2.775201e-01      
   1.939166       1.848172         2.789457e-01      
   1.939166       1.874520         2.799897e-01      
   1.939166       1.898510         2.807139e-01      
   1.939166       1.920078         2.811795e-01      
   1.939166       1.939166         2.814448e-01      
   1.939166       1.955722         2.815633e-01      
   1.939166       1.969702         2.815825e-01      
   1.939166       1.981067         2.815434e-01      
   1.939166       1.989788         2.814795e-01      
   1.939166       1.995841         2.814164e-01      
   1.939166       1.999210         2.813721e-01      
   1.939166       2.003160         2.813418e-01      
   1.939166       2.016638         2.811654e-01      
   1.939166       2.040848         2.806575e-01      
   1.939166       2.075731         2.795477e-01      
   1.939166       2.121193         2.774749e-01      
   1.939166       2.177111         2.740250e-01      
   1.939166       2.243335         2.687802e-01      
   1.939166       2.319686         2.613703e-01      
   1.939166       2.405959         2.515086e-01      
   1.939166       2.501920         2.390031e-01      
   1.939166       2.607312         2.237529e-01      
   1.939166       2.721850         2.057524e-01      
   1.939166       2.845225         1.851234e-01      
   1.939166       2.977105         1.621835e-01      
   1.939166       3.117134         1.375273e-01      
   1.939166       3.264935         1.120761e-01      
   1.939166       3.420109         8.705142e-02      
   1.939166       3.582238         6.383635e-02      
   1.939166       3.750884         4.372911e-02      
   1.939166       3.925594         2.765419e-02      
   1.939166       4.105897         1.593766e-02      
   1.939166       4.291305         8.254746e-03      
   1.939166       4.481320         3.786412e-03      
   1.939166       4.675429         1.515865e-03      
   1.939166       4.873108         5.231370e-04      
   1.939166       5.073826         1.549198e-04      
   1.939166       5.277040         4.007294e-05      
   1.939166       5.482203         9.696775e-06      
   1.939166       5.688763         2.495695e-06      
   1.939166       5.896161         7.403705e-07      
   1.939166       6.103839         2.353805e-07      
   1.939166       6.311237         7.140737e-08      
   1.939166       6.517797         1.926316e-08      
   1.939166       6.722960         4.394336e-09      
   1.939166       6.926174         7.737293e-10      
   1.939166       7.126892         7.041815e-11      
   1.939166       7.324571         -1.629638e-11     
   1.939166       7.518680         -1.118923e-11     
   1.939166       7.708695         -3.816853e-12     
   1.939166       7.894103         -9.748352e-13     
   1.939166       8.074406         -1.941474e-13     
   1.939166       8.249116         -2.304048e-14     
   1.939166       8.417762         1.372518e-14      
   1.939166       8.579891         4.674292e-14      
   1.939166       8.735065         1.442089e-13      
   1.939166       8.882866         4.422573e-13      
   1.939166       9.022895         1.277154e-12      
   1.939166       9.154775         3.352391e-12      
   1.939166       9.278150         7.859354e-12      
   1.939166       9.392688         1.642125e-11      
   1.939166       9.498080         3.085679e-11      
   1.939166       9.594041         5.302341e-11      
   1.939166       9.680314         8.519087e-11      
   1.939166       9.756665         1.315010e-10      
   1.939166       9.822889         2.019957e-10      
   1.939166       9.878807         3.421497e-10      
   1.939166       9.924269         8.805457e-10      
   1.939166       9.959152         2.564496e-09      
   1.939166       9.983362         9.209903e-09      
   1.939166       9.996840         3.402604e-08      
   1.955722       0.000790         1.190987e-04      
   1.955722       0.004159         6.271723e-04      
   1.955722       0.010212         1.539810e-03      
   1.955722       0.018933         2.854976e-03      
   1.955722       0.030298         4.568510e-03      
   1.955722       0.044278         6.679514e-03      
   1.955722       0.060834         9.178755e-03      
   1.955722       0.079922         1.206224e-02      
   1.955722       0.101490         1.531985e-02      
   1.955722       0.125480         1.894481e-02      
   1.955722       0.151828         2.293237e-02      
   1.955722       0.180462         2.727470e-02      
   1.955722       0.211306         3.196333e-02      
   1.955722       0.244276         3.698965e-02      
   1.955722       0.279283         4.234518e-02      
   1.955722       0.316234         4.802144e-02      
   1.955722       0.355027         5.400985e-02      
   1.955722       0.395559         6.030166e-02      
   1.955722       0.437721         6.688784e-02      
   1.955722       0.481399         7.375884e-02      
   1.955722       0.526474         8.090444e-02      
   1.955722       0.572826         8.831342e-02      
   1.955722       0.620330         9.597326e-02      
   1.955722       0.668857         1.038698e-01      
   1.955722       0.718277         1.119869e-01      
   1.955722       0.768456         1.203058e-01      
   1.955722       0.819260         1.288050e-01      
   1.955722       0.870551         1.374592e-01      
   1.955722       0.922191         1.462396e-01      
   1.955722       0.974040         1.551129e-01      
   1.955722       1.025960         1.640413e-01      
   1.955722       1.077809         1.729825e-01      
   1.955722       1.129449         1.818893e-01      
   1.955722       1.180740         1.907102e-01      
   1.955722       1.231544         1.993893e-01      
   1.955722       1.281723         2.078676e-01      
   1.955722       1.331143         2.160835e-01      
   1.955722       1.379670         2.239746e-01      
   1.955722       1.427174         2.314797e-01      
   1.955722       1.473526         2.385406e-01      
   1.955722       1.518601         2.451048e-01      
   1.955722       1.562279         2.511282e-01      
   1.955722       1.604441         2.565766e-01      
   1.955722       1.644973         2.614287e-01      
   1.955722       1.683766         2.656767e-01      
   1.955722       1.720717         2.693271e-01      
   1.955722       1.755724         2.724007e-01      
   1.955722       1.788694         2.749307e-01      
   1.955722       1.819538         2.769610e-01      
   1.955722       1.848172         2.785437e-01      
   1.955722       1.874520         2.797360e-01      
   1.955722       1.898510         2.805974e-01      
   1.955722       1.920078         2.811875e-01      
   1.955722       1.939166         2.815633e-01      
   1.955722       1.955722         2.817773e-01      
   1.955722       1.969702         2.818770e-01      
   1.955722       1.981067         2.819028e-01      
   1.955722       1.989788         2.818883e-01      
   1.955722       1.995841         2.818592e-01      
   1.955722       1.999210         2.818335e-01      
   1.955722       2.003160         2.818268e-01      
   1.955722       2.016638         2.817285e-01      
   1.955722       2.040848         2.813570e-01      
   1.955722       2.075731         2.804362e-01      
   1.955722       2.121193         2.785951e-01      
   1.955722       2.177111         2.754035e-01      
   1.955722       2.243335         2.704231e-01      
   1.955722       2.319686         2.632612e-01      
   1.955722       2.405959         2.536111e-01      
   1.955722       2.501920         2.412670e-01      
   1.955722       2.607312         2.261203e-01      
   1.955722       2.721850         2.081619e-01      
   1.955722       2.845225         1.875118e-01      
   1.955722       2.977105         1.644851e-01      
   1.955722       3.117134         1.396745e-01      
   1.955722       3.264935         1.140034e-01      
   1.955722       3.420109         8.870248e-02      
   1.955722       3.582238         6.517322e-02      
   1.955722       3.750884         4.474111e-02      
   1.955722       3.925594         2.836174e-02      
   1.955722       4.105897         1.638856e-02      
   1.955722       4.291305         8.512942e-03      
   1.955722       4.481320         3.917284e-03      
   1.955722       4.675429         1.573683e-03      
   1.955722       4.873108         5.450755e-04      
   1.955722       5.073826         1.619899e-04      
   1.955722       5.277040         4.200797e-05      
   1.955722       5.482203         1.016018e-05      
   1.955722       5.688763         2.602060e-06      
   1.955722       5.896161         7.672116e-07      
   1.955722       6.103839         2.431356e-07      
   1.955722       6.311237         7.371885e-08      
   1.955722       6.517797         1.990127e-08      
   1.955722       6.722960         4.547444e-09      
   1.955722       6.926174         8.036382e-10      
   1.955722       7.126892         7.438377e-11      
   1.955722       7.324571         -1.633775e-11     
   1.955722       7.518680         -1.143303e-11     
   1.955722       7.708695         -3.916682e-12     
   1.955722       7.894103         -1.002963e-12     
   1.955722       8.074406         -2.004071e-13     
   1.955722       8.249116         -2.423066e-14     
   1.955722       8.417762         1.316567e-14      
   1.955722       8.579891         4.527017e-14      
   1.955722       8.735065         1.394956e-13      
   1.955722       8.882866         4.277250e-13      
   1.955722       9.022895         1.235222e-12      
   1.955722       9.154775         3.242476e-12      
   1.955722       9.278150         7.602003e-12      
   1.955722       9.392688         1.588421e-11      
   1.955722       9.498080         2.984888e-11      
   1.955722       9.594041         5.129352e-11      
   1.955722       9.680314         8.241470e-11      
   1.955722       9.756665         1.272198e-10      
   1.955722       9.822889         1.954219e-10      
   1.955722       9.878807         3.309816e-10      
   1.955722       9.924269         8.510651e-10      
   1.955722       9.959152         2.475219e-09      
   1.955722       9.983362         8.908153e-09      
   1.955722       9.996840         3.296881e-08      
   1.969702       0.000790         1.178480e-04      
   1.969702       0.004159         6.205861e-04      
   1.969702       0.010212         1.523640e-03      
   1.969702       0.018933         2.825004e-03      
   1.969702       0.030298         4.520513e-03      
   1.969702       0.044278         6.609363e-03      
   1.969702       0.060834         9.082433e-03      
   1.969702       0.079922         1.193573e-02      
   1.969702       0.101490         1.515927e-02      
   1.969702       0.125480         1.874636e-02      
   1.969702       0.151828         2.269237e-02      
   1.969702       0.180462         2.698960e-02      
   1.969702       0.211306         3.162974e-02      
   1.969702       0.244276         3.660429e-02      
   1.969702       0.279283         4.190494e-02      
   1.969702       0.316234         4.752338e-02      
   1.969702       0.355027         5.345122e-02      
   1.969702       0.395559         5.967993e-02      
   1.969702       0.437721         6.620073e-02      
   1.969702       0.481399         7.300440e-02      
   1.969702       0.526474         8.008105e-02      
   1.969702       0.572826         8.741985e-02      
   1.969702       0.620330         9.500869e-02      
   1.969702       0.668857         1.028339e-01      
   1.969702       0.718277         1.108797e-01      
   1.969702       0.768456         1.191280e-01      
   1.969702       0.819260         1.275579e-01      
   1.969702       0.870551         1.361451e-01      
   1.969702       0.922191         1.448614e-01      
   1.969702       0.974040         1.536746e-01      
   1.969702       1.025960         1.625481e-01      
   1.969702       1.077809         1.714406e-01      
   1.969702       1.129449         1.803063e-01      
   1.969702       1.180740         1.890949e-01      
   1.969702       1.231544         1.977522e-01      
   1.969702       1.281723         2.062204e-01      
   1.969702       1.331143         2.144395e-01      
   1.969702       1.379670         2.223482e-01      
   1.969702       1.427174         2.298863e-01      
   1.969702       1.473526         2.369964e-01      
   1.969702       1.518601         2.436260e-01      
   1.969702       1.562279         2.497305e-01      
   1.969702       1.604441         2.552748e-01      
   1.969702       1.644973         2.602359e-01      
   1.969702       1.683766         2.646038e-01      
   1.969702       1.720717         2.683822e-01      
   1.969702       1.755724         2.715887e-01      
   1.969702       1.788694         2.742535e-01      
   1.969702       1.819538         2.764174e-01      
   1.969702       1.848172         2.781295e-01      
   1.969702       1.874520         2.794446e-01      
   1.969702       1.898510         2.804203e-01      
   1.969702       1.920078         2.811143e-01      
   1.969702       1.939166         2.815825e-01      
   1.969702       1.955722         2.818770e-01      
   1.969702       1.969702         2.820443e-01      
   1.969702       1.981067         2.821250e-01      
   1.969702       1.989788         2.821522e-01      
   1.969702       1.995841         2.821519e-01      
   1.969702       1.999210         2.821420e-01      
   1.969702       2.003160         2.821553e-01      
   1.969702       2.016638         2.821234e-01      
   1.969702       2.040848         2.818680e-01      
   1.969702       2.075731         2.811092e-01      
   1.969702       2.121193         2.794676e-01      
   1.969702       2.177111         2.765004e-01      
   1.969702       2.243335         2.717516e-01      
   1.969702       2.319686         2.648091e-01      
   1.969702       2.405959         2.553483e-01      
   1.969702       2.501920         2.431506e-01      
   1.969702       2.607312         2.281007e-01      
   1.969702       2.721850         2.101861e-01      
   1.969702       2.845225         1.895252e-01      
   1.969702       2.977105         1.664312e-01      
   1.969702       3.117134         1.414952e-01      
   1.969702       3.264935         1.156422e-01      
   1.969702       3.420109         9.011013e-02      
   1.969702       3.582238         6.631617e-02      
   1.969702       3.750884         4.560879e-02      
   1.969702       3.925594         2.897019e-02      
   1.969702       4.105897         1.677750e-02      
   1.969702       4.291305         8.736378e-03      
   1.969702       4.481320         4.030917e-03      
   1.969702       4.675429         1.624060e-03      
   1.969702       4.873108         5.642583e-04      
   1.969702       5.073826         1.681931e-04      
   1.969702       5.277040         4.371059e-05      
   1.969702       5.482203         1.056837e-05      
   1.969702       5.688763         2.695521e-06      
   1.969702       5.896161         7.906683e-07      
   1.969702       6.103839         2.498861e-07      
   1.969702       6.311237         7.572963e-08      
   1.969702       6.517797         2.045697e-08      
   1.969702       6.722960         4.681038e-09      
   1.969702       6.926174         8.298174e-10      
   1.969702       7.126892         7.788421e-11      
   1.969702       7.324571         -1.636023e-11     
   1.969702       7.518680         -1.164203e-11     
   1.969702       7.708695         -4.002934e-12     
   1.969702       7.894103         -1.027349e-12     
   1.969702       8.074406         -2.058477e-13     
   1.969702       8.249116         -2.526221e-14     
   1.969702       8.417762         1.270162e-14      
   1.969702       8.579891         4.406678e-14      
   1.969702       8.735065         1.356433e-13      
   1.969702       8.882866         4.158455e-13      
   1.969702       9.022895         1.200944e-12      
   1.969702       9.154775         3.152618e-12      
   1.969702       9.278150         7.391607e-12      
   1.969702       9.392688         1.544514e-11      
   1.969702       9.498080         2.902480e-11      
   1.969702       9.594041         4.987912e-11      
   1.969702       9.680314         8.014481e-11      
   1.969702       9.756665         1.237194e-10      
   1.969702       9.822889         1.900477e-10      
   1.969702       9.878807         3.218612e-10      
   1.969702       9.924269         8.270936e-10      
   1.969702       9.959152         2.402664e-09      
   1.969702       9.983362         8.660982e-09      
   1.969702       9.996840         3.210198e-08      
   1.981067       0.000790         1.168412e-04      
   1.981067       0.004159         6.152843e-04      
   1.981067       0.010212         1.510622e-03      
   1.981067       0.018933         2.800876e-03      
   1.981067       0.030298         4.481876e-03      
   1.981067       0.044278         6.552891e-03      
   1.981067       0.060834         9.004892e-03      
   1.981067       0.079922         1.183389e-02      
   1.981067       0.101490         1.503000e-02      
   1.981067       0.125480         1.858660e-02      
   1.981067       0.151828         2.249916e-02      
   1.981067       0.180462         2.676009e-02      
   1.981067       0.211306         3.136116e-02      
   1.981067       0.244276         3.629403e-02      
   1.981067       0.279283         4.155049e-02      
   1.981067       0.316234         4.712236e-02      
   1.981067       0.355027         5.300141e-02      
   1.981067       0.395559         5.917928e-02      
   1.981067       0.437721         6.564741e-02      
   1.981067       0.481399         7.239681e-02      
   1.981067       0.526474         7.941787e-02      
   1.981067       0.572826         8.670006e-02      
   1.981067       0.620330         9.423160e-02      
   1.981067       0.668857         1.019991e-01      
   1.981067       0.718277         1.099874e-01      
   1.981067       0.768456         1.181786e-01      
   1.981067       0.819260         1.265524e-01      
   1.981067       0.870551         1.350851e-01      
   1.981067       0.922191         1.437492e-01      
   1.981067       0.974040         1.525134e-01      
   1.981067       1.025960         1.613418e-01      
   1.981067       1.077809         1.701941e-01      
   1.981067       1.129449         1.790254e-01      
   1.981067       1.180740         1.877866e-01      
   1.981067       1.231544         1.964244e-01      
   1.981067       1.281723         2.048824e-01      
   1.981067       1.331143         2.131015e-01      
   1.981067       1.379670         2.210217e-01      
   1.981067       1.427174         2.285834e-01      
   1.981067       1.473526         2.357297e-01      
   1.981067       1.518601         2.424083e-01      
   1.981067       1.562279         2.485744e-01      
   1.981067       1.604441         2.541923e-01      
   1.981067       1.644973         2.592375e-01      
   1.981067       1.683766         2.636983e-01      
   1.981067       1.720717         2.675766e-01      
   1.981067       1.755724         2.708874e-01      
   1.981067       1.788694         2.736584e-01      
   1.981067       1.819538         2.759280e-01      
   1.981067       1.848172         2.777430e-01      
   1.981067       1.874520         2.791561e-01      
   1.981067       1.898510         2.802232e-01      
   1.981067       1.920078         2.810007e-01      
   1.981067       1.939166         2.815434e-01      
   1.981067       1.955722         2.819028e-01      
   1.981067       1.969702         2.821250e-01      
   1.981067       1.981067         2.822500e-01      
   1.981067       1.989788         2.823113e-01      
   1.981067       1.995841         2.823343e-01      
   1.981067       1.999210         2.823372e-01      
   1.981067       2.003160         2.823669e-01      
   1.981067       2.016638         2.823890e-01      
   1.981067       2.040848         2.822286e-01      
   1.981067       2.075731         2.816026e-01      
   1.981067       2.121193         2.801256e-01      
   1.981067       2.177111         2.773446e-01      
   1.981067       2.243335         2.727894e-01      
   1.981067       2.319686         2.660316e-01      
   1.981067       2.405959         2.567317e-01      
   1.981067       2.501920         2.446600e-01      
   1.981067       2.607312         2.296950e-01      
   1.981067       2.721850         2.118216e-01      
   1.981067       2.845225         1.911567e-01      
   1.981067       2.977105         1.680121e-01      
   1.981067       3.117134         1.429777e-01      
   1.981067       3.264935         1.169795e-01      
   1.981067       3.420109         9.126141e-02      
   1.981067       3.582238         6.725309e-02      
   1.981067       3.750884         4.632174e-02      
   1.981067       3.925594         2.947135e-02      
   1.981067       4.105897         1.709867e-02      
   1.981067       4.291305         8.921365e-03      
   1.981067       4.481320         4.125253e-03      
   1.981067       4.675429         1.665999e-03      
   1.981067       4.873108         5.802734e-04      
   1.981067       5.073826         1.733859e-04      
   1.981067       5.277040         4.513883e-05      
   1.981067       5.482203         1.091094e-05      
   1.981067       5.688763         2.773765e-06      
   1.981067       5.896161         8.102159e-07      
   1.981067       6.103839         2.554961e-07      
   1.981067       6.311237         7.740099e-08      
   1.981067       6.517797         2.091962e-08      
   1.981067       6.722960         4.792500e-09      
   1.981067       6.926174         8.517280e-10      
   1.981067       7.126892         8.083638e-11      
   1.981067       7.324571         -1.636887e-11     
   1.981067       7.518680         -1.181377e-11     
   1.981067       7.708695         -4.074326e-12     
   1.981067       7.894103         -1.047596e-12     
   1.981067       8.074406         -2.103755e-13     
   1.981067       8.249116         -2.611893e-14     
   1.981067       8.417762         1.233043e-14      
   1.981067       8.579891         4.311719e-14      
   1.981067       8.735065         1.326026e-13      
   1.981067       8.882866         4.064676e-13      
   1.981067       9.022895         1.173882e-12      
   1.981067       9.154775         3.081677e-12      
   1.981067       9.278150         7.225496e-12      
   1.981067       9.392688         1.509847e-11      
   1.981067       9.498080         2.837414e-11      
   1.981067       9.594041         4.876231e-11      
   1.981067       9.680314         7.835249e-11      
   1.981067       9.756665         1.209555e-10      
   1.981067       9.822889         1.858046e-10      
   1.981067       9.878807         3.146656e-10      
   1.981067       9.924269         8.082390e-10      
   1.981067       9.959152         2.345644e-09      
   1.981067       9.983362         8.465608e-09      
   1.981067       9.996840         3.141588e-08      
   1.989788       0.000790         1.160756e-04      
   1.989788       0.004159         6.112530e-04      
   1.989788       0.010212         1.500724e-03      
   1.989788       0.018933         2.782529e-03      
   1.989788       0.030298         4.452499e-03      
   1.989788       0.044278         6.509951e-03      
   1.989788       0.060834         8.945932e-03      
   1.989788       0.079922         1.175645e-02      
   1.989788       0.101490         1.493170e-02      
   1.989788       0.125480         1.846512e-02      
   1.989788       0.151828         2.235224e-02      
   1.989788       0.180462         2.658555e-02      
   1.989788       0.211306         3.115692e-02      
   1.989788       0.244276         3.605807e-02      
   1.989788       0.279283         4.128092e-02      
   1.989788       0.316234         4.681736e-02      
   1.989788       0.355027         5.265929e-02      
   1.989788       0.395559         5.879848e-02      
   1.989788       0.437721         6.522652e-02      
   1.989788       0.481399         7.193461e-02      
   1.989788       0.526474         7.891333e-02      
   1.989788       0.572826         8.615239e-02      
   1.989788       0.620330         9.364025e-02      
   1.989788       0.668857         1.013638e-01      
   1.989788       0.718277         1.093081e-01      
   1.989788       0.768456         1.174557e-01      
   1.989788       0.819260         1.257866e-01      
   1.989788       0.870551         1.342776e-01      
   1.989788       0.922191         1.429017e-01      
   1.989788       0.974040         1.516281e-01      
   1.989788       1.025960         1.604217e-01      
   1.989788       1.077809         1.692427e-01      
   1.989788       1.129449         1.780471e-01      
   1.989788       1.180740         1.867864e-01      
   1.989788       1.231544         1.954084e-01      
   1.989788       1.281723         2.038573e-01      
   1.989788       1.331143         2.120751e-01      
   1.989788       1.379670         2.200023e-01      
   1.989788       1.427174         2.275800e-01      
   1.989788       1.473526         2.347518e-01      
   1.989788       1.518601         2.414656e-01      
   1.989788       1.562279         2.476763e-01      
   1.989788       1.604441         2.533477e-01      
   1.989788       1.644973         2.584546e-01      
   1.989788       1.683766         2.629840e-01      
   1.989788       1.720717         2.669362e-01      
   1.989788       1.755724         2.703246e-01      
   1.989788       1.788694         2.731750e-01      
   1.989788       1.819538         2.755238e-01      
   1.989788       1.848172         2.774161e-01      
   1.989788       1.874520         2.789031e-01      
   1.989788       1.898510         2.800393e-01      
   1.989788       1.920078         2.808801e-01      
   1.989788       1.939166         2.814795e-01      
   1.989788       1.955722         2.818883e-01      
   1.989788       1.969702         2.821522e-01      
   1.989788       1.981067         2.823113e-01      
   1.989788       1.989788         2.823984e-01      
   1.989788       1.995841         2.824394e-01      
   1.989788       1.999210         2.824521e-01      
   1.989788       2.003160         2.824943e-01      
   1.989788       2.016638         2.825579e-01      
   1.989788       2.040848         2.824704e-01      
   1.989788       2.075731         2.819467e-01      
   1.989788       2.121193         2.805971e-01      
   1.989788       2.177111         2.779609e-01      
   1.989788       2.243335         2.735572e-01      
   1.989788       2.319686         2.669448e-01      
   1.989788       2.405959         2.577723e-01      
   1.989788       2.501920         2.458012e-01      
   1.989788       2.607312         2.309050e-01      
   1.989788       2.721850         2.130663e-01      
   1.989788       2.845225         1.924012e-01      
   1.989788       2.977105         1.692202e-01      
   1.989788       3.117134         1.441126e-01      
   1.989788       3.264935         1.180050e-01      
   1.989788       3.420109         9.214576e-02      
   1.989788       3.582238         6.797402e-02      
   1.989788       3.750884         4.687131e-02      
   1.989788       3.925594         2.985839e-02      
   1.989788       4.105897         1.734718e-02      
   1.989788       4.291305         9.064789e-03      
   1.989788       4.481320         4.198543e-03      
   1.989788       4.675429         1.698650e-03      
   1.989788       4.873108         5.927669e-04      
   1.989788       5.073826         1.774440e-04      
   1.989788       5.277040         4.625619e-05      
   1.989788       5.482203         1.117882e-05      
   1.989788       5.688763         2.834776e-06      
   1.989788       5.896161         8.254001e-07      
   1.989788       6.103839         2.598485e-07      
   1.989788       6.311237         7.869975e-08      
   1.989788       6.517797         2.128004e-08      
   1.989788       6.722960         4.879575e-09      
   1.989788       6.926174         8.689037e-10      
   1.989788       7.126892         8.316764e-11      
   1.989788       7.324571         -1.636832e-11     
   1.989788       7.518680         -1.194623e-11     
   1.989788       7.708695         -4.129772e-12     
   1.989788       7.894103         -1.063367e-12     
   1.989788       8.074406         -2.139099e-13     
   1.989788       8.249116         -2.678681e-14     
   1.989788       8.417762         1.204986e-14      
   1.989788       8.579891         4.240790e-14      
   1.989788       8.735065         1.303310e-13      
   1.989788       8.882866         3.994603e-13      
   1.989788       9.022895         1.153660e-12      
   1.989788       9.154775         3.028662e-12      
   1.989788       9.278150         7.101357e-12      
   1.989788       9.392688         1.483939e-11      
   1.989788       9.498080         2.788785e-11      
   1.989788       9.594041         4.792762e-11      
   1.989788       9.680314         7.701289e-11      
   1.989788       9.756665         1.188897e-10      
   1.989788       9.822889         1.826334e-10      
   1.989788       9.878807         3.092903e-10      
   1.989788       9.924269         7.941843e-10      
   1.989788       9.959152         2.303178e-09      
   1.989788       9.983362         8.319492e-09      
   1.989788       9.996840         3.090204e-08      
   1.995841       0.000790         1.155495e-04      
   1.995841       0.004159         6.084822e-04      
   1.995841       0.010212         1.493921e-03      
   1.995841       0.018933         2.769919e-03      
   1.995841       0.030298         4.432308e-03      
   1.995841       0.044278         6.480437e-03      
   1.995841       0.060834         8.905406e-03      
   1.995841       0.079922         1.170322e-02      
   1.995841       0.101490         1.486413e-02      
   1.995841       0.125480         1.838161e-02      
   1.995841       0.151828         2.225125e-02      
   1.995841       0.180462         2.646557e-02      
   1.995841       0.211306         3.101651e-02      
   1.995841       0.244276         3.589587e-02      
   1.995841       0.279283         4.109559e-02      
   1.995841       0.316234         4.660767e-02      
   1.995841       0.355027         5.242407e-02      
   1.995841       0.395559         5.853664e-02      
   1.995841       0.437721         6.493710e-02      
   1.995841       0.481399         7.161674e-02      
   1.995841       0.526474         7.856632e-02      
   1.995841       0.572826         8.577567e-02      
   1.995841       0.620330         9.323343e-02      
   1.995841       0.668857         1.009267e-01      
   1.995841       0.718277         1.088406e-01      
   1.995841       0.768456         1.169581e-01      
   1.995841       0.819260         1.252594e-01      
   1.995841       0.870551         1.337214e-01      
   1.995841       0.922191         1.423178e-01      
   1.995841       0.974040         1.510180e-01      
   1.995841       1.025960         1.597872e-01      
   1.995841       1.077809         1.685863e-01      
   1.995841       1.129449         1.773717e-01      
   1.995841       1.180740         1.860955e-01      
   1.995841       1.231544         1.947059e-01      
   1.995841       1.281723         2.031479e-01      
   1.995841       1.331143         2.113639e-01      
   1.995841       1.379670         2.192950e-01      
   1.995841       1.427174         2.268827e-01      
   1.995841       1.473526         2.340709e-01      
   1.995841       1.518601         2.408078e-01      
   1.995841       1.562279         2.470479e-01      
   1.995841       1.604441         2.527550e-01      
   1.995841       1.644973         2.579031e-01      
   1.995841       1.683766         2.624786e-01      
   1.995841       1.720717         2.664806e-01      
   1.995841       1.755724         2.699214e-01      
   1.995841       1.788694         2.728255e-01      
   1.995841       1.819538         2.752281e-01      
   1.995841       1.848172         2.771731e-01      
   1.995841       1.874520         2.787105e-01      
   1.995841       1.898510         2.798939e-01      
   1.995841       1.920078         2.807781e-01      
   1.995841       1.939166         2.814164e-01      
   1.995841       1.955722         2.818592e-01      
   1.995841       1.969702         2.821519e-01      
   1.995841       1.981067         2.823343e-01      
   1.995841       1.989788         2.824394e-01      
   1.995841       1.995841         2.824927e-01      
   1.995841       1.999210         2.825122e-01      
   1.995841       2.003160         2.825630e-01      
   1.995841       2.016638         2.826553e-01      
   1.995841       2.040848         2.826183e-01      
   1.995841       2.075731         2.821655e-01      
   1.995841       2.121193         2.809046e-01      
   1.995841       2.177111         2.783695e-01      
   1.995841       2.243335         2.740719e-01      
   1.995841       2.319686         2.675617e-01      
   1.995841       2.405959         2.584792e-01      
   1.995841       2.501920         2.465795e-01      
   1.995841       2.607312         2.317324e-01      
   1.995841       2.721850         2.139192e-01      
   1.995841       2.845225         1.932551e-01      
   1.995841       2.977105         1.700502e-01      
   1.995841       3.117134         1.448930e-01      
   1.995841       3.264935         1.187109e-01      
   1.995841       3.420109         9.275513e-02      
   1.995841       3.582238         6.847132e-02      
   1.995841       3.750884         4.725083e-02      
   1.995841       3.925594         3.012599e-02      
   1.995841       4.105897         1.751921e-02      
   1.995841       4.291305         9.164203e-03      
   1.995841       4.481320         4.249408e-03      
