# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999210   1.969702    3.273872118870E-01
   1.999210   1.981067    3.289168164637E-01
   1.999210   1.989788    3.300928249871E-01
   1.999210   1.995841    3.309101189791E-01
   1.999210   1.999210    3.313654740451E-01
   1.999210   2.003160    3.318994809909E-01
   1.999210   2.016638    3.337241114624E-01
   1.999210   2.040848    3.370078114883E-01
   1.999210   2.075731    3.417432642345E-01
   1.999210   2.121193    3.478943189323E-01
   1.999210   2.177111    3.553647532334E-01
   1.999210   2.243335    3.639550153066E-01
   1.999210   2.319686    3.733157674769E-01
   1.999210   2.405959    3.829133986570E-01
   1.999210   2.501920    3.920225245143E-01
   1.999210   2.607312    3.997543327077E-01
   1.999210   2.721850    4.051239573525E-01
   1.999210   2.845225    4.071479063537E-01
   1.999210   2.977105    4.049428580156E-01
   1.999210   3.117134    3.978079202341E-01
   1.999210   3.264935    3.852968586677E-01
   1.999210   3.420109    3.672650081304E-01
   1.999210   3.582238    3.438860772672E-01
   1.999210   3.750884    3.156537197180E-01
   1.999210   3.925594    2.833502701627E-01
   1.999210   4.105897    2.479986034387E-01
   1.999210   4.291305    2.107935493490E-01
   1.999210   4.481320    1.730193913908E-01
   1.999210   4.675429    1.359634644092E-01
   1.999210   4.873108    1.008283101041E-01
   1.999210   5.073826    6.865628947557E-02
   1.999210   5.277040    4.026759560523E-02
   1.999210   5.482203    1.622205031795E-02
   1.999210   5.688763   -3.197087205212E-03
   1.999210   5.896161   -1.797448923892E-02
   1.999210   6.103839   -2.833371321706E-02
   1.999210   6.311237   -3.469218948821E-02
   1.999210   6.517797   -3.760568862414E-02
   1.999210   6.722960   -3.771078754934E-02
   1.999210   6.926174   -3.566840915011E-02
   1.999210   7.126892   -3.211670982327E-02
   1.999210   7.324571   -2.763283471243E-02
   1.999210   7.518680   -2.270898800312E-02
   1.999210   7.708695   -1.773846248387E-02
   1.999210   7.894103   -1.301420547959E-02
   1.999210   8.074406   -8.734030071737E-03
   1.999210   8.249116   -5.013368812046E-03
   1.999210   8.417762   -1.899743730746E-03
   1.999210   8.579891    6.106844036471E-04
   1.999210   8.735065    2.557848375980E-03
   1.999210   8.882866    4.004282372404E-03
   1.999210   9.022895    5.023542909754E-03
   1.999210   9.154775    5.692269100644E-03
   1.999210   9.278150    6.083950829337E-03
   1.999210   9.392688    6.265166915144E-03
   1.999210   9.498080    6.293865890928E-03
   1.999210   9.594041    6.218542520386E-03
   1.999210   9.680314    6.078426440281E-03
   1.999210   9.756665    5.904426994872E-03
   1.999210   9.822889    5.720279577273E-03
   1.999210   9.878807    5.543708159117E-03
   1.999210   9.924269    5.387570420059E-03
   1.999210   9.959152    5.260902618693E-03
   1.999210   9.983362    5.169786795705E-03
   1.999210   9.996840    5.117997450352E-03
   2.003160   0.000790    1.790773413054E-04
   2.003160   0.004159    9.430176058061E-04
   2.003160   0.010212    2.315244322132E-03
   2.003160   0.018933    4.292207069222E-03
   2.003160   0.030298    6.869445092536E-03
   2.003160   0.044278    1.003478676762E-02
   2.003160   0.060834    1.378725666104E-02
   2.003160   0.079922    1.811606357151E-02
   2.003160   0.101490    2.298978958738E-02
   2.003160   0.125480    2.839593321913E-02
   2.003160   0.151828    3.432003484678E-02
   2.003160   0.180462    4.073890460263E-02
   2.003160   0.211306    4.762529406812E-02
   2.003160   0.244276    5.494844524291E-02
   2.003160   0.279283    6.267481678167E-02
   2.003160   0.316234    7.076768820898E-02
   2.003160   0.355027    7.918710437666E-02
   2.003160   0.395559    8.788998137776E-02
   2.003160   0.437721    9.683049732556E-02
   2.003160   0.481399    1.059604302257E-01
   2.003160   0.526474    1.152300242644E-01
   2.003160   0.572826    1.245887616772E-01
   2.003160   0.620330    1.339863636433E-01
   2.003160   0.668857    1.433736157220E-01
   2.003160   0.718277    1.527030267934E-01
   2.003160   0.768456    1.619294570994E-01
   2.003160   0.819260    1.710107115299E-01
   2.003160   0.870551    1.799083481355E-01
   2.003160   0.922191    1.885886418047E-01
   2.003160   0.974040    1.970235055961E-01
   2.003160   1.025960    2.051911373983E-01
   2.003160   1.077809    2.130762175695E-01
   2.003160   1.129449    2.206696532051E-01
   2.003160   1.180740    2.279680888051E-01
   2.003160   1.231544    2.349733794074E-01
   2.003160   1.281723    2.416920783135E-01
   2.003160   1.331143    2.481348601003E-01
   2.003160   1.379670    2.543156740970E-01
   2.003160   1.427174    2.602505357513E-01
   2.003160   1.473526    2.659560146597E-01
   2.003160   1.518601    2.714476205767E-01
   2.003160   1.562279    2.767383486757E-01
   2.003160   1.604441    2.818375616884E-01
   2.003160   1.644973    2.867502902053E-01
   2.003160   1.683766    2.914769339428E-01
   2.003160   1.720717    2.960133144746E-01
   2.003160   1.755724    3.003510220286E-01
   2.003160   1.788694    3.044780125384E-01
   2.003160   1.819538    3.083794072942E-01
   2.003160   1.848172    3.120384302951E-01
   2.003160   1.874520    3.154374000188E-01
   2.003160   1.898510    3.185586766757E-01
   2.003160   1.920078    3.213854846310E-01
   2.003160   1.939166    3.239025449319E-01
   2.003160   1.955722    3.260964928055E-01
   2.003160   1.969702    3.279560867616E-01
   2.003160   1.981067    3.294722429317E-01
   2.003160   1.989788    3.306379454780E-01
   2.003160   1.995841    3.314480972879E-01
   2.003160   1.999210    3.318994809909E-01
   2.003160   2.003160    3.324288382898E-01
   2.003160   2.016638    3.342376498737E-01
   2.003160   2.040848    3.374931908229E-01
   2.003160   2.075731    3.421888898495E-01
   2.003160   2.121193    3.482901448640E-01
   2.003160   2.177111    3.557033891698E-01
   2.003160   2.243335    3.642328998747E-01
   2.003160   2.319686    3.735339900945E-01
   2.003160   2.405959    3.830778128110E-01
   2.003160   2.501920    3.921430962397E-01
   2.003160   2.607312    3.998438626487E-01
   2.003160   2.721850    4.051963184202E-01
   2.003160   2.845225    4.072162804696E-01
   2.003160   2.977105    4.050186978552E-01
   2.003160   3.117134    3.979004232717E-01
   2.003160   3.264935    3.854124728389E-01
   2.003160   3.420109    3.674074630395E-01
   2.003160   3.582238    3.440565591096E-01
   2.003160   3.750884    3.158509509792E-01
   2.003160   3.925594    2.835709728601E-01
   2.003160   4.105897    2.482377515915E-01
   2.003160   4.291305    2.110448885674E-01
   2.003160   4.481320    1.732758627228E-01
   2.003160   4.675429    1.362177248938E-01
   2.003160   4.873108    1.010732005868E-01
   2.003160   5.073826    6.888528604208E-02
   2.003160   5.277040    4.047517393848E-02
   2.003160   5.482203    1.640397862579E-02
   2.003160   5.688763   -3.043598531070E-03
   2.003160   5.896161   -1.785071385143E-02
   2.003160   6.103839   -2.823949973664E-02
   2.003160   6.311237   -3.462608725615E-02
   2.003160   6.517797   -3.756521988300E-02
   2.003160   6.722960   -3.769269124175E-02
   2.003160   6.926174   -3.566897467694E-02
   2.003160   7.126892   -3.213202583387E-02
   2.003160   7.324571   -2.765907701187E-02
   2.003160   7.518680   -2.274258972280E-02
   2.003160   7.708695   -1.777628934416E-02
   2.003160   7.894103   -1.305361342044E-02
   2.003160   8.074406   -8.772928746779E-03
   2.003160   8.249116   -5.050186984405E-03
   2.003160   8.417762   -1.933407651342E-03
   2.003160   8.579891    5.808315126975E-04
   2.003160   8.735065    2.532114506025E-03
   2.003160   8.882866    3.982699604846E-03
   2.003160   9.022895    5.005953990152E-03
   2.003160   9.154775    5.678377997590E-03
   2.003160   9.278150    6.073384703798E-03
   2.003160   9.392688    6.257522274895E-03
   2.003160   9.498080    6.288730743023E-03
   2.003160   9.594041    6.215520249048E-03
   2.003160   9.680314    6.077153781971E-03
   2.003160   9.756665    5.904578912029E-03
   2.003160   9.822889    5.721568965348E-03
   2.003160   9.878807    5.545884914171E-03
   2.003160   9.924269    5.390418749379E-03
   2.003160   9.959152    5.264235996311E-03
   2.003160   9.983362    5.173441489479E-03
   2.003160   9.996840    5.121825617447E-03
   2.016638   0.000790    1.820951215079E-04
   2.016638   0.004159    9.589091744471E-04
   2.016638   0.010212    2.354260608161E-03
   2.016638   0.018933    4.364536477292E-03
   2.016638   0.030298    6.985230832056E-03
   2.016638   0.044278    1.020398948044E-02
   2.016638   0.060834    1.401953231547E-02
   2.016638   0.079922    1.842099793434E-02
   2.016638   0.101490    2.337671699866E-02
   2.016638   0.125480    2.887377704126E-02
   2.016638   0.151828    3.489734541462E-02
   2.016638   0.180462    4.142380176338E-02
   2.016638   0.211306    4.842540522719E-02
   2.016638   0.244276    5.587084979477E-02
   2.016638   0.279283    6.372599496564E-02
   2.016638   0.316234    7.195346121241E-02
   2.016638   0.355027    8.051255957349E-02
   2.016638   0.395559    8.935937871536E-02
   2.016638   0.437721    9.844716004385E-02
   2.016638   0.481399    1.077266295890E-01
   2.016638   0.526474    1.171468787896E-01
   2.016638   0.572826    1.266561679784E-01
   2.016638   0.620330    1.362029691977E-01
   2.016638   0.668857    1.457368249311E-01
   2.016638   0.718277    1.552090160103E-01
   2.016638   0.768456    1.645731704604E-01
   2.016638   0.819260    1.737858218497E-01
   2.016638   0.870551    1.828071943205E-01
   2.016638   0.922191    1.916021782458E-01
   2.016638   0.974040    2.001413046345E-01
   2.016638   1.025960    2.084014671420E-01
   2.016638   1.077809    2.163661840780E-01
   2.016638   1.129449    2.240253698778E-01
   2.016638   1.180740    2.313748351205E-01
   2.016638   1.231544    2.384157363834E-01
   2.016638   1.281723    2.451540624485E-01
   2.016638   1.331143    2.516000983486E-01
   2.016638   1.379670    2.577676558987E-01
   2.016638   1.427174    2.636729497160E-01
   2.016638   1.473526    2.693331447274E-01
   2.016638   1.518601    2.747647571338E-01
   2.016638   1.562279    2.799821710596E-01
   2.016638   1.604441    2.849964635285E-01
   2.016638   1.644973    2.898146364037E-01
   2.016638   1.683766    2.944392484006E-01
   2.016638   1.720717    2.988683991104E-01
   2.016638   1.755724    3.030960043571E-01
   2.016638   1.788694    3.071123170718E-01
   2.016638   1.819538    3.109046487827E-01
   2.016638   1.848172    3.144582340954E-01
   2.016638   1.874520    3.177571637625E-01
   2.016638   1.898510    3.207852944403E-01
   2.016638   1.920078    3.235270579075E-01
   2.016638   1.939166    3.259681033062E-01
   2.016638   1.955722    3.280957425628E-01
   2.016638   1.969702    3.298991991945E-01
   2.016638   1.981067    3.313696875576E-01
   2.016638   1.989788    3.325003676835E-01
   2.016638   1.995841    3.332862354054E-01
   2.016638   1.999210    3.337241114624E-01
   2.016638   2.003160    3.342376498737E-01
   2.016638   2.016638    3.359926087593E-01
   2.016638   2.040848    3.391521558381E-01
   2.016638   2.075731    3.437120478659E-01
   2.016638   2.121193    3.496427006533E-01
   2.016638   2.177111    3.568593707454E-01
   2.016638   2.243335    3.651792939302E-01
   2.016638   2.319686    3.742737456136E-01
   2.016638   2.405959    3.836303987817E-01
   2.016638   2.501920    3.925423687098E-01
   2.016638   2.607312    4.001337565608E-01
   2.016638   2.721850    4.054248232018E-01
   2.016638   2.845225    4.074292358265E-01
   2.016638   2.977105    4.052560516503E-01
   2.016638   3.117134    3.981944325138E-01
   2.016638   3.264935    3.857859504953E-01
   2.016638   3.420109    3.678738009168E-01
   2.016638   3.582238    3.446203873803E-01
   2.016638   3.750884    3.165083392187E-01
   2.016638   3.925594    2.843110377588E-01
   2.016638   4.105897    2.490435119434E-01
   2.016638   4.291305    2.118950298082E-01
   2.016638   4.481320    1.741462135225E-01
   2.016638   4.675429    1.370830232482E-01
   2.016638   4.873108    1.019087337068E-01
   2.016638   5.073826    6.966843231152E-02
   2.016638   5.277040    4.118669072545E-02
   2.016638   5.482203    1.702901359258E-02
   2.016638   5.688763   -2.514962324137E-03
   2.016638   5.896161   -1.742318994102E-02
   2.016638   6.103839   -2.791289081515E-02
   2.016638   6.311237   -3.439569998553E-02
   2.016638   6.517797   -3.742279531809E-02
   2.016638   6.722960   -3.762722707083E-02
   2.016638   6.926174   -3.566787975712E-02
   2.016638   7.126892   -3.218196516638E-02
   2.016638   7.324571   -2.774697723423E-02
   2.016638   7.518680   -2.285621792389E-02
   2.016638   7.708695   -1.790487404433E-02
   2.016638   7.894103   -1.318803981913E-02
   2.016638   8.074406   -8.905974399409E-03
   2.016638   8.249116   -5.176400630029E-03
   2.016638   8.417762   -2.049046541964E-03
   2.016638   8.579891    4.780773588034E-04
   2.016638   8.735065    2.443353825331E-03
   2.016638   8.882866    3.908084285674E-03
   2.016638   9.022895    4.944982420164E-03
   2.016638   9.154775    5.630062903021E-03
   2.016638   9.278150    6.036467891782E-03
   2.016638   9.392688    6.230636565501E-03
   2.016638   9.498080    6.270473242557E-03
   2.016638   9.594041    6.204535487202E-03
   2.016638   9.680314    6.072198534697E-03
   2.016638   9.756665    5.904539247188E-03
   2.016638   9.822889    5.725458745500E-03
   2.016638   9.878807    5.552843113159E-03
   2.016638   9.924269    5.399701096772E-03
   2.016638   9.959152    5.275198181393E-03
   2.016638   9.983362    5.185517129320E-03
   2.016638   9.996840    5.134502642335E-03
   2.040848   0.000790    1.873433529757E-04
   2.040848   0.004159    9.865462536969E-04
   2.040848   0.010212    2.422114018555E-03
   2.040848   0.018933    4.490328087653E-03
   2.040848   0.030298    7.186597153238E-03
   2.040848   0.044278    1.049827557669E-02
   2.040848   0.060834    1.442353627900E-02
   2.040848   0.079922    1.895141900380E-02
   2.040848   0.101490    2.404984350587E-02
   2.040848   0.125480    2.970519537128E-02
   2.040848   0.151828    3.590201240044E-02
   2.040848   0.180462    4.261594041336E-02
   2.040848   0.211306    4.981838514827E-02
   2.040848   0.244276    5.747707528600E-02
   2.040848   0.279283    6.555680216386E-02
   2.040848   0.316234    7.401900776325E-02
   2.040848   0.355027    8.282170258922E-02
   2.040848   0.395559    9.191953635964E-02
   2.040848   0.437721    1.012641570989E-01
   2.040848   0.481399    1.108045306979E-01
   2.040848   0.526474    1.204878288144E-01
   2.040848   0.572826    1.302602583506E-01
   2.040848   0.620330    1.400681513301E-01
   2.040848   0.668857    1.498588745108E-01
   2.040848   0.718277    1.595815320713E-01
   2.040848   0.768456    1.691875781321E-01
   2.040848   0.819260    1.786313475149E-01
   2.040848   0.870551    1.878708070578E-01
   2.040848   0.922191    1.968685262266E-01
   2.040848   0.974040    2.055927000130E-01
   2.040848   1.025960    2.140179684501E-01
   2.040848   1.077809    2.221257891454E-01
   2.040848   1.129449    2.299042864270E-01
   2.040848   1.180740    2.373477726505E-01
   2.040848   1.231544    2.444561786292E-01
   2.040848   1.281723    2.512345253185E-01
   2.040848   1.331143    2.576924230442E-01
   2.040848   1.379670    2.638433992021E-01
   2.040848   1.427174    2.697039057846E-01
   2.040848   1.473526    2.752919823404E-01
   2.040848   1.518601    2.806257129222E-01
   2.040848   1.562279    2.857217238611E-01
   2.040848   1.604441    2.905939281849E-01
   2.040848   1.644973    2.952526426768E-01
   2.040848   1.683766    2.997040943637E-01
   2.040848   1.720717    3.039502793306E-01
   2.040848   1.755724    3.079891130817E-01
   2.040848   1.788694    3.118148237166E-01
   2.040848   1.819538    3.154185445747E-01
   2.040848   1.848172    3.187890570855E-01
   2.040848   1.874520    3.219136219231E-01
   2.040848   1.898510    3.247788181450E-01
   2.040848   1.920078    3.273713197873E-01
   2.040848   1.939166    3.296785433630E-01
   2.040848   1.955722    3.316891304780E-01
   2.040848   1.969702    3.333932561584E-01
   2.040848   1.981067    3.347827792271E-01
   2.040848   1.989788    3.358512699738E-01
   2.040848   1.995841    3.365939664869E-01
   2.040848   1.999210    3.370078114883E-01
   2.040848   2.003160    3.374931908229E-01
   2.040848   2.016638    3.391521558381E-01
   2.040848   2.040848    3.421400856568E-01
   2.040848   2.075731    3.464560663832E-01
   2.040848   2.121193    3.520784434439E-01
   2.040848   2.177111    3.589372993928E-01
   2.040848   2.243335    3.668726052606E-01
   2.040848   2.319686    3.755845642818E-01
   2.040848   2.405959    3.845915165550E-01
   2.040848   2.501920    3.932138128133E-01
   2.040848   2.607312    4.005952469037E-01
   2.040848   2.721850    4.057649373622E-01
   2.040848   2.845225    4.077336104562E-01
   2.040848   2.977105    4.055998301132E-01
   2.040848   3.117134    3.986389288473E-01
   2.040848   3.264935    3.863753154069E-01
   2.040848   3.420109    3.686347060839E-01
   2.040848   3.582238    3.455634147472E-01
   2.040848   3.750884    3.176281372432E-01
   2.040848   3.925594    2.855892438210E-01
   2.040848   4.105897    2.504503167620E-01
   2.040848   4.291305    2.133922796112E-01
   2.040848   4.481320    1.756901970542E-01
   2.040848   4.675429    1.386275958197E-01
   2.040848   4.873108    1.034084325491E-01
   2.040848   5.073826    7.108125098075E-02
   2.040848   5.277040    4.247656460477E-02
   2.040848   5.482203    1.816767835383E-02
   2.040848   5.688763   -1.546852532090E-03
   2.040848   5.896161   -1.663552698356E-02
   2.040848   6.103839   -2.730655689424E-02
   2.040848   6.311237   -3.396327143122E-02
   2.040848   6.517797   -3.715020257196E-02
   2.040848   6.722960   -3.749521061964E-02
   2.040848   6.926174   -3.565410568985E-02
   2.040848   7.126892   -3.226254422817E-02
   2.040848   7.324571   -2.789834234528E-02
   2.040848   7.518680   -2.305617219078E-02
   2.040848   7.708695   -1.813377943254E-02
   2.040848   7.894103   -1.342917682068E-02
   2.040848   8.074406   -9.146025223802E-03
   2.040848   8.249116   -5.405232160399E-03
   2.040848   8.417762   -2.259630664176E-03
   2.040848   8.579891    2.901552809441E-04
   2.040848   8.735065    2.280308873071E-03
   2.040848   8.882866    3.770356720817E-03
   2.040848   9.022895    4.831806242713E-03
   2.040848   9.154775    5.539756341967E-03
   2.040848   9.278150    5.966828095947E-03
   2.040848   9.392688    6.179245355453E-03
   2.040848   9.498080    6.234824137987E-03
   2.040848   9.594041    6.182188325800E-03
   2.040848   9.680314    6.060907031136E-03
   2.040848   9.756665    5.902284202748E-03
   2.040848   9.822889    5.730444668092E-03
   2.040848   9.878807    5.563495126103E-03
   2.040848   9.924269    5.414652556005E-03
   2.040848   9.959152    5.293261976364E-03
   2.040848   9.983362    5.205646459727E-03
   2.040848   9.996840    5.155748538540E-03
   2.075731   0.000790    1.945184364332E-04
   2.075731   0.004159    1.024330095998E-03
   2.075731   0.010212    2.514879452475E-03
   2.075731   0.018933    4.662310849753E-03
   2.075731   0.030298    7.461900844737E-03
   2.075731   0.044278    1.090066524138E-02
   2.075731   0.060834    1.497599136630E-02
   2.075731   0.079922    1.967683708309E-02
   2.075731   0.101490    2.497062243910E-02
   2.075731   0.125480    3.084280427430E-02
   2.075731   0.151828    3.727710536711E-02
   2.075731   0.180462    4.424820379615E-02
   2.075731   0.211306    5.172634600945E-02
   2.075731   0.244276    5.967791155059E-02
   2.075731   0.279283    6.806616728568E-02
   2.075731   0.316234    7.685086225737E-02
   2.075731   0.355027    8.598816214583E-02
   2.075731   0.395559    9.543073677112E-02
   2.075731   0.437721    1.051281260991E-01
   2.075731   0.481399    1.150270423539E-01
   2.075731   0.526474    1.250722289202E-01
   2.075731   0.572826    1.352072584402E-01
   2.075731   0.620330    1.453756229136E-01
   2.075731   0.668857    1.555216886498E-01
   2.075731   0.718277    1.655914830536E-01
   2.075731   0.768456    1.755333954587E-01
   2.075731   0.819260    1.852987530812E-01
   2.075731   0.870551    1.948425556776E-01
   2.075731   0.922191    2.041243919468E-01
   2.075731   0.974040    2.131094310829E-01
   2.075731   1.025960    2.217692892321E-01
   2.075731   1.077809    2.300825333454E-01
   2.075731   1.129449    2.380346934344E-01
   2.075731   1.180740    2.456179046133E-01
   2.075731   1.231544    2.528303735686E-01
   2.075731   1.281723    2.596758229945E-01
   2.075731   1.331143    2.661629691996E-01
   2.075731   1.379670    2.723048971774E-01
   2.075731   1.427174    2.781181979848E-01
   2.075731   1.473526    2.836217990083E-01
   2.075731   1.518601    2.888355536008E-01
   2.075731   1.562279    2.937787816497E-01
   2.075731   1.604441    2.984689533511E-01
   2.075731   1.644973    3.029206670635E-01
   2.075731   1.683766    3.071449777793E-01
   2.075731   1.720717    3.111490709773E-01
   2.075731   1.755724    3.149362351096E-01
   2.075731   1.788694    3.185060847941E-01
   2.075731   1.819538    3.218549893982E-01
   2.075731   1.848172    3.249766610507E-01
   2.075731   1.874520    3.278628502721E-01
   2.075731   1.898510    3.305040817491E-01
   2.075731   1.920078    3.328903700954E-01
   2.075731   1.939166    3.350118526891E-01
   2.075731   1.955722    3.368593000968E-01
   2.075731   1.969702    3.384244850894E-01
   2.075731   1.981067    3.397004139569E-01
   2.075731   1.989788    3.406814423582E-01
   2.075731   1.995841    3.413633151161E-01
   2.075731   1.999210    3.417432642345E-01
   2.075731   2.003160    3.421888898495E-01
   2.075731   2.016638    3.437120478659E-01
   2.075731   2.040848    3.464560663832E-01
   2.075731   2.075731    3.504228892755E-01
   2.075731   2.121193    3.555997010737E-01
   2.075731   2.177111    3.619353013514E-01
   2.075731   2.243335    3.693007024374E-01
   2.075731   2.319686    3.774379278412E-01
   2.075731   2.405959    3.859116058392E-01
   2.075731   2.501920    3.940845805324E-01
   2.075731   2.607312    4.011326830918E-01
   2.075731   2.721850    4.061014756127E-01
   2.075731   2.845225    4.079999613536E-01
   2.075731   2.977105    4.059120647573E-01
   2.075731   3.117134    3.990930132532E-01
   2.075731   3.264935    3.870421528198E-01
   2.075731   3.420109    3.695588115488E-01
   2.075731   3.582238    3.467651624942E-01
   2.075731   3.750884    3.191038367986E-01
   2.075731   3.925594    2.873151506955E-01
   2.075731   4.105897    2.523851498491E-01
   2.075731   4.291305    2.154814323770E-01
   2.075731   4.481320    1.778700988435E-01
   2.075731   4.675429    1.408301011285E-01
   2.075731   4.873108    1.055656734613E-01
   2.075731   5.073826    7.312966525463E-02
   2.075731   5.277040    4.436084726150E-02
   2.075731   5.482203    1.984355692712E-02
   2.075731   5.688763   -1.106830582363E-04
   2.075731   5.896161   -1.545653665532E-02
   2.075731   6.103839   -2.638879537125E-02
   2.075731   6.311237   -3.329834242920E-02
   2.075731   6.517797   -3.671956267090E-02
   2.075731   6.722960   -3.727228825925E-02
   2.075731   6.926174   -3.560736759207E-02
   2.075731   7.126892   -3.235775884314E-02
   2.075731   7.324571   -2.810137161688E-02
   2.075731   7.518680   -2.333456815925E-02
   2.075731   7.708695   -1.845859592690E-02
   2.075731   7.894103   -1.377556998477E-02
   2.075731   8.074406   -9.494025730066E-03
   2.075731   8.249116   -5.739486907318E-03
   2.075731   8.417762   -2.569319587575E-03
   2.075731   8.579891    1.198878480009E-05
   2.075731   8.735065    2.037358904421E-03
   2.075731   8.882866    3.563647590506E-03
   2.075731   9.022895    4.660533807707E-03
   2.075731   9.154775    5.401713144606E-03
   2.075731   9.278150    5.858977587487E-03
   2.075731   9.392688    6.098185166396E-03
   2.075731   9.498080    6.176978055899E-03
   2.075731   9.594041    6.144036840532E-03
   2.075731   9.680314    6.039185613182E-03
   2.075731   9.756665    5.894040963731E-03
   2.075731   9.822889    5.733039440843E-03
   2.075731   9.878807    5.574598181395E-03
   2.075731   9.924269    5.432230220057E-03
   2.075731   9.959152    5.315537842920E-03
   2.075731   9.983362    5.231046165195E-03
   2.075731   9.996840    5.182838997263E-03
   2.121193   0.000790    2.031990964391E-04
   2.121193   0.004159    1.070042273517E-03
   2.121193   0.010212    2.627110217880E-03
   2.121193   0.018933    4.870393817048E-03
   2.121193   0.030298    7.794980393130E-03
   2.121193   0.044278    1.138757976044E-02
   2.121193   0.060834    1.564455632214E-02
   2.121193   0.079922    2.055485291459E-02
   2.121193   0.101490    2.608538577054E-02
   2.121193   0.125480    3.222053031615E-02
   2.121193   0.151828    3.894309404958E-02
   2.121193   0.180462    4.622664324708E-02
   2.121193   0.211306    5.404004076664E-02
   2.121193   0.244276    6.234799903773E-02
   2.121193   0.279283    7.111185319259E-02
   2.121193   0.316234    8.028918657072E-02
   2.121193   0.355027    8.983383088965E-02
   2.121193   0.395559    9.969603184111E-02
   2.121193   0.437721    1.098228699891E-01
   2.121193   0.481399    1.201585488883E-01
   2.121193   0.526474    1.306451709143E-01
   2.121193   0.572826    1.412234032527E-01
   2.121193   0.620330    1.518334685353E-01
   2.121193   0.668857    1.624161032573E-01
   2.121193   0.718277    1.729134807796E-01
   2.121193   0.768456    1.832701306804E-01
   2.121193   0.819260    1.934336987677E-01
   2.121193   0.870551    2.033557298583E-01
   2.121193   0.922191    2.129924776842E-01
   2.121193   0.974040    2.223057277609E-01
   2.121193   1.025960    2.312635792464E-01
   2.121193   1.077809    2.398410438296E-01
   2.121193   1.129449    2.480203062623E-01
   2.121193   1.180740    2.557906393435E-01
   2.121193   1.231544    2.631480297035E-01
   2.121193   1.281723    2.700946187228E-01
   2.121193   1.331143    2.766380823469E-01
   2.121193   1.379670    2.827909399760E-01
   2.121193   1.427174    2.885697489224E-01
   2.121193   1.473526    2.939941129647E-01
   2.121193   1.518601    2.990854874768E-01
   2.121193   1.562279    3.038658681268E-01
   2.121193   1.604441    3.083564904820E-01
   2.121193   1.644973    3.125766904930E-01
   2.121193   1.683766    3.165430276847E-01
   2.121193   1.720717    3.202687219394E-01
   2.121193   1.755724    3.237633959598E-01
   2.121193   1.788694    3.270330897427E-01
   2.121193   1.819538    3.300805001167E-01
   2.121193   1.848172    3.329053953322E-01
   2.121193   1.874520    3.355051550307E-01
   2.121193   1.898510    3.378753769418E-01
   2.121193   1.920078    3.400105014058E-01
   2.121193   1.939166    3.419043984650E-01
   2.121193   1.955722    3.435508790164E-01
   2.121193   1.969702    3.449441048312E-01
   2.121193   1.981067    3.460788897458E-01
   2.121193   1.989788    3.469509004250E-01
   2.121193   1.995841    3.475567818020E-01
   2.121193   1.999210    3.478943189323E-01
   2.121193   2.003160    3.482901448640E-01
   2.121193   2.016638    3.496427006533E-01
   2.121193   2.040848    3.520784434439E-01
   2.121193   2.075731    3.555997010737E-01
   2.121193   2.121193    3.602004177648E-01
   2.121193   2.177111    3.658483884879E-01
   2.121193   2.243335    3.724507673233E-01
   2.121193   2.319686    3.798029842998E-01
   2.121193   2.405959    3.875330762206E-01
   2.121193   2.501920    3.950652276755E-01
   2.121193   2.607312    4.016237929339E-01
   2.121193   2.721850    4.062825332815E-01
   2.121193   2.845225    4.080536952718E-01
   2.121193   2.977105    4.060039142146E-01
   2.121193   3.117134    3.993616211747E-01
   2.121193   3.264935    3.875930770843E-01
   2.121193   3.420109    3.704613441345E-01
   2.121193   3.582238    3.480549847818E-01
   2.121193   3.750884    3.207836470008E-01
   2.121193   3.925594    2.893589380194E-01
   2.121193   4.105897    2.547422998759E-01
   2.121193   4.291305    2.180816338779E-01
   2.121193   4.481320    1.806296192230E-01
   2.121193   4.675429    1.436574064464E-01
   2.121193   4.873108    1.083682609477E-01
   2.121193   5.073826    7.581949102515E-02
   2.121193   5.277040    4.686002142453E-02
   2.121193   5.482203    2.208819699990E-02
   2.121193   5.688763    1.832616939274E-03
   2.121193   5.896161   -1.384302658109E-02
   2.121193   6.103839   -2.511524376836E-02
   2.121193   6.311237   -3.235793674838E-02
   2.121193   6.517797   -3.609119969517E-02
   2.121193   6.722960   -3.692352296923E-02
   2.121193   6.926174   -3.549826922404E-02
   2.121193   7.126892   -3.244415937340E-02
   2.121193   7.324571   -2.833848036756E-02
   2.121193   7.518680   -2.367936804547E-02
   2.121193   7.708695   -1.887222040533E-02
   2.121193   7.894103   -1.422437998719E-02
   2.121193   8.074406   -9.950609470969E-03
   2.121193   8.249116   -6.182544492651E-03
   2.121193   8.417762   -2.983513074786E-03
   2.121193   8.579891   -3.632255975882E-04
   2.121193   8.735065    1.706820439385E-03
   2.121193   8.882866    3.279840752352E-03
   2.121193   9.022895    4.422928413912E-03
   2.121193   9.154775    5.207834622275E-03
   2.121193   9.278150    5.705133390024E-03
   2.121193   9.392688    5.980078746566E-03
   2.121193   9.498080    6.090022147060E-03
   2.121193   9.594041    6.083659720210E-03
