#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       2.721850         8.683242e-02           -1.989408e-01          1.358300e-01           2.713050e-01      
   2.075731       2.845225         1.006934e-01           -2.102368e-01          1.444293e-01           2.484876e-01      
   2.075731       2.977105         1.145792e-01           -2.173465e-01          1.471508e-01           2.250806e-01      
   2.075731       3.117134         -7.609524e-03          -2.561996e-02          2.956065e-02           5.984373e-02      
   2.075731       3.264935         -2.246297e-03          -7.586238e-03          9.907873e-03           1.556364e-02      
   2.075731       3.420109         2.421408e-03           3.529304e-03           -4.584184e-03          -9.684124e-03     
   2.075731       3.582238         3.078725e-03           4.865214e-03           -7.329101e-03          -1.181918e-02     
   2.075731       3.750884         1.817563e-03           2.650987e-03           -4.521268e-03          -6.205683e-03     
   2.075731       3.925594         9.075781e-04           1.209285e-03           -2.326811e-03          -2.714986e-03     
   2.075731       4.105897         4.886898e-04           6.060591e-04           -1.298327e-03          -1.279001e-03     
   2.075731       4.291305         2.717028e-04           3.194190e-04           -7.625402e-04          -6.105844e-04     
   2.075731       4.481320         1.412813e-04           1.605144e-04           -4.387069e-04          -2.515561e-04     
   2.075731       4.675429         5.785391e-05           6.625069e-05           -2.294769e-04          -4.828521e-05     
   2.075731       4.873108         3.680938e-06           9.116935e-06           -9.125266e-05          6.658021e-05      
   2.075731       5.073826         -3.074917e-05          -2.493782e-05          -7.916229e-07          1.275719e-04      
   2.075731       5.277040         -5.120559e-05          -4.387499e-05          5.588678e-05           1.542818e-04      
   2.075731       5.482203         -6.156186e-05          -5.261895e-05          8.808393e-05           1.587968e-04      
   2.075731       5.688763         -6.463729e-05          -5.445925e-05          1.025158e-04           1.491287e-04      
   2.075731       5.896161         -6.260094e-05          -5.173365e-05          1.043209e-04           1.308929e-04      
   2.075731       6.103839         -5.717059e-05          -4.617258e-05          9.755729e-05           1.081616e-04      
   2.075731       6.311237         -4.971368e-05          -3.907843e-05          8.545456e-05           8.391418e-05      
   2.075731       6.517797         -4.130220e-05          -3.142373e-05          7.054957e-05           6.028885e-05      
   2.075731       6.722960         -3.274847e-05          -2.391130e-05          5.477304e-05           3.874185e-05      
   2.075731       6.926174         -2.463541e-05          -1.701826e-05          3.952113e-05           2.016736e-05      
   2.075731       7.126892         -1.734714e-05          -1.103432e-05          2.572678e-05           5.002681e-06      
   2.075731       7.324571         -1.110120e-05          -6.098017e-06          1.393469e-05           -6.672925e-06     
   2.075731       7.518680         -5.981877e-06          -2.231617e-06          4.378634e-06           -1.504429e-05     
   2.075731       7.708695         -1.973306e-06          6.258299e-07           -2.941612e-06          -2.047316e-05     
   2.075731       7.894103         1.009714e-06           2.588849e-06           -8.188687e-06          -2.342171e-05     
   2.075731       8.074406         3.094781e-06           3.800538e-06           -1.162507e-05          -2.438966e-05     
   2.075731       8.249116         4.429819e-06           4.412870e-06           -1.356192e-05          -2.386656e-05     
   2.075731       8.417762         5.166072e-06           4.572252e-06           -1.431971e-05          -2.229844e-05     
   2.075731       8.579891         5.446087e-06           4.410028e-06           -1.420054e-05          -2.006789e-05     
   2.075731       8.735065         5.396259e-06           4.037317e-06           -1.347106e-05          -1.748531e-05     
   2.075731       8.882866         5.123107e-06           3.543264e-06           -1.235400e-05          -1.478895e-05     
   2.075731       9.022895         4.712381e-06           2.995705e-06           -1.102626e-05          -1.215068e-05     
   2.075731       9.154775         4.230048e-06           2.443339e-06           -9.621280e-06          -9.685179e-06     
   2.075731       9.278150         3.724499e-06           1.918724e-06           -8.234192e-06          -7.460585e-06     
   2.075731       9.392688         3.229362e-06           1.441552e-06           -6.928240e-06          -5.509248e-06     
   2.075731       9.498080         2.766457e-06           1.021807e-06           -5.741534e-06          -3.837638e-06     
   2.075731       9.594041         2.348610e-06           6.625731e-07           -4.693356e-06          -2.434800e-06     
   2.075731       9.680314         1.982114e-06           3.623624e-07           -3.789656e-06          -1.279156e-06     
   2.075731       9.756665         1.668783e-06           1.169584e-07           -3.027541e-06          -3.436470e-07     
   2.075731       9.822889         1.407598e-06           -7.919073e-08          -2.398763e-06          4.006346e-07      
   2.075731       9.878807         1.195983e-06           -2.319377e-07          -1.892210e-06          9.822563e-07      
   2.075731       9.924269         1.030785e-06           -3.466287e-07          -1.495287e-06          1.428996e-06      
   2.075731       9.959152         9.091401e-07           -4.272216e-07          -1.193319e-06          1.771118e-06      
   2.075731       9.983362         8.297606e-07           -4.741545e-07          -9.622176e-07          2.058974e-06      
   2.075731       9.996840         7.966489e-07           -4.766313e-07          -7.355609e-07          2.436574e-06      
   2.121193       0.000790         2.130988e-02           9.263805e-09           -1.490816e+00          9.779696e-08      
   2.121193       0.004159         2.130984e-02           2.568906e-07           -1.490818e+00          2.711962e-06      
   2.121193       0.010212         2.130783e-02           1.548474e-06           -1.490766e+00          1.634694e-05      
   2.121193       0.018933         2.130576e-02           5.323133e-06           -1.490642e+00          5.618710e-05      
   2.121193       0.030298         2.129706e-02           1.361166e-05           -1.490370e+00          1.438799e-04      
   2.121193       0.044278         2.128167e-02           2.900913e-05           -1.489864e+00          3.072654e-04      
   2.121193       0.060834         2.125643e-02           5.509617e-05           -1.489019e+00          5.800032e-04      
   2.121193       0.079922         2.121758e-02           9.608951e-05           -1.487715e+00          1.002042e-03      
   2.121193       0.101490         2.116114e-02           1.534230e-04           -1.485817e+00          1.615494e-03      
   2.121193       0.125480         2.108281e-02           2.320379e-04           -1.483177e+00          2.467864e-03      
   2.121193       0.151828         2.097806e-02           3.375089e-04           -1.479638e+00          3.608889e-03      
   2.121193       0.180462         2.084226e-02           4.768787e-04           -1.475034e+00          5.089585e-03      
   2.121193       0.211306         2.067080e-02           6.548296e-04           -1.469196e+00          6.966105e-03      
   2.121193       0.244276         2.045926e-02           8.739781e-04           -1.461953e+00          9.292558e-03      
   2.121193       0.279283         2.020355e-02           1.137652e-03           -1.453136e+00          1.212147e-02      
   2.121193       0.316234         1.990008e-02           1.450171e-03           -1.442579e+00          1.550251e-02      
   2.121193       0.355027         1.954597e-02           1.814704e-03           -1.430130e+00          1.948183e-02      
   2.121193       0.395559         1.913917e-02           2.233406e-03           -1.415644e+00          2.410072e-02      
   2.121193       0.437721         1.867862e-02           2.707214e-03           -1.398994e+00          2.939419e-02      
   2.121193       0.481399         1.816443e-02           3.235709e-03           -1.380073e+00          3.538980e-02      
   2.121193       0.526474         1.759792e-02           3.817073e-03           -1.358794e+00          4.210656e-02      
   2.121193       0.572826         1.698176e-02           4.447809e-03           -1.335096e+00          4.955395e-02      
   2.121193       0.620330         1.632004e-02           5.122503e-03           -1.308947e+00          5.773097e-02      
   2.121193       0.668857         1.561830e-02           5.833672e-03           -1.280342e+00          6.662558e-02      
   2.121193       0.718277         1.488353e-02           6.571526e-03           -1.249309e+00          7.621415e-02      
   2.121193       0.768456         1.412414e-02           7.323955e-03           -1.215909e+00          8.646131e-02      
   2.121193       0.819260         1.334978e-02           8.076490e-03           -1.180234e+00          9.732006e-02      
   2.121193       0.870551         1.257119e-02           8.812395e-03           -1.142411e+00          1.087321e-01      
   2.121193       0.922191         1.180000e-02           9.512781e-03           -1.102597e+00          1.206286e-01      
   2.121193       0.974040         1.104851e-02           1.015672e-02           -1.060981e+00          1.329307e-01      
   2.121193       1.025960         1.032941e-02           1.072139e-02           -1.017778e+00          1.455512e-01      
   2.121193       1.077809         9.655611e-03           1.118233e-02           -9.732306e-01          1.583956e-01      
   2.121193       1.129449         9.039883e-03           1.151380e-02           -9.276043e-01          1.713637e-01      
   2.121193       1.180740         8.494622e-03           1.168940e-02           -8.811819e-01          1.843515e-01      
   2.121193       1.231544         8.031525e-03           1.168270e-02           -8.342606e-01          1.972533e-01      
   2.121193       1.281723         7.661296e-03           1.146812e-02           -7.871470e-01          2.099639e-01      
   2.121193       1.331143         7.393384e-03           1.102171e-02           -7.401519e-01          2.223807e-01      
   2.121193       1.379670         7.235740e-03           1.032209e-02           -6.935847e-01          2.344059e-01      
   2.121193       1.427174         7.194586e-03           9.351475e-03           -6.477486e-01          2.459485e-01      
   2.121193       1.473526         7.274196e-03           8.096696e-03           -6.029346e-01          2.569266e-01      
   2.121193       1.518601         7.476668e-03           6.550355e-03           -5.594167e-01          2.672695e-01      
   2.121193       1.562279         7.801705e-03           4.711887e-03           -5.174468e-01          2.769186e-01      
   2.121193       1.604441         8.246427e-03           2.588494e-03           -4.772502e-01          2.858295e-01      
   2.121193       1.644973         8.805227e-03           1.958109e-04           -4.390223e-01          2.939723e-01      
   2.121193       1.683766         9.469694e-03           -2.441779e-03          -4.029258e-01          3.013325e-01      
   2.121193       1.720717         1.022863e-02           -5.291250e-03          -3.690893e-01          3.079104e-01      
   2.121193       1.755724         1.106815e-02           -8.311491e-03          -3.376068e-01          3.137206e-01      
   2.121193       1.788694         1.197196e-02           -1.145431e-02          -3.085391e-01          3.187908e-01      
   2.121193       1.819538         1.292163e-02           -1.466588e-02          -2.819161e-01          3.231599e-01      
   2.121193       1.848172         1.389713e-02           -1.788845e-02          -2.577396e-01          3.268761e-01      
   2.121193       1.874520         1.487735e-02           -2.106228e-02          -2.359880e-01          3.299944e-01      
   2.121193       1.898510         1.584068e-02           -2.412764e-02          -2.166210e-01          3.325740e-01      
   2.121193       1.920078         1.676569e-02           -2.702667e-02          -1.995846e-01          3.346763e-01      
   2.121193       1.939166         1.763170e-02           -2.970500e-02          -1.848161e-01          3.363617e-01      
   2.121193       1.955722         1.841935e-02           -3.211315e-02          -1.722494e-01          3.376883e-01      
   2.121193       1.969702         1.911108e-02           -3.420742e-02          -1.618186e-01          3.387093e-01      
   2.121193       1.981067         1.969158e-02           -3.595069e-02          -1.534625e-01          3.394719e-01      
   2.121193       1.989788         2.014806e-02           -3.731270e-02          -1.471276e-01          3.400157e-01      
   2.121193       1.995841         2.047055e-02           -3.827035e-02          -1.427705e-01          3.403720e-01      
   2.121193       1.999210         2.065210e-02           -3.880783e-02          -1.403589e-01          3.405628e-01      
   2.121193       2.003160         2.086672e-02           -3.944171e-02          -1.375455e-01          3.407795e-01      
   2.121193       2.016638         2.161412e-02           -4.163664e-02          -1.280499e-01          3.414630e-01      
   2.121193       2.040848         2.301478e-02           -4.569911e-02          -1.114125e-01          3.424719e-01      
   2.121193       2.075731         2.516406e-02           -5.180967e-02          -8.840904e-02          3.434284e-01      
   2.121193       2.121193         2.819552e-02           -6.018726e-02          -6.018726e-02          3.437936e-01      
   2.121193       2.177111         3.227235e-02           -7.102907e-02          -2.825682e-02          3.428899e-01      
   2.121193       2.243335         3.757019e-02           -8.441393e-02          5.564840e-03           3.399493e-01      
   2.121193       2.319686         4.425015e-02           -1.001768e-01          3.927161e-02           3.341961e-01      
   2.121193       2.405959         5.242560e-02           -1.177898e-01          7.084778e-02           3.249596e-01      
   2.121193       2.501920         6.213043e-02           -1.363123e-01          9.846848e-02           3.118027e-01      
   2.121193       2.607312         7.329176e-02           -1.544690e-01          1.206741e-01           2.946558e-01      
   2.121193       2.721850         8.569472e-02           -1.708614e-01          1.365104e-01           2.739600e-01      
   2.121193       2.845225         9.891499e-02           -1.842552e-01          1.456786e-01           2.508206e-01      
   2.121193       2.977105         1.122216e-01           -1.938290e-01          1.487023e-01           2.270456e-01      
   2.121193       3.117134         -5.972066e-03          -2.276589e-02          3.111258e-02           6.317376e-02      
   2.121193       3.264935         -1.733449e-03          -6.791853e-03          1.035005e-02           1.628286e-02      
   2.121193       3.420109         2.189157e-03           3.062271e-03           -4.853808e-03          -1.023049e-02     
   2.121193       3.582238         2.710418e-03           4.281352e-03           -7.710562e-03          -1.243320e-02     
   2.121193       3.750884         1.590769e-03           2.344659e-03           -4.753276e-03          -6.525517e-03     
   2.121193       3.925594         7.906153e-04           1.076533e-03           -2.446619e-03          -2.856534e-03     
   2.121193       4.105897         4.230628e-04           5.444687e-04           -1.365325e-03          -1.346643e-03     
   2.121193       4.291305         2.327944e-04           2.907354e-04           -8.017858e-04          -6.434159e-04     
   2.121193       4.481320         1.185283e-04           1.493588e-04           -4.610998e-04          -2.655181e-04     
   2.121193       4.675429         4.555612e-05           6.490498e-05           -2.409579e-04          -5.146448e-05     
   2.121193       4.873108         -1.687623e-06          1.321802e-05           -9.552311e-05          6.956567e-05      
   2.121193       5.073826         -3.155761e-05          -1.803440e-05          -3.514634e-07          1.338913e-04      
   2.121193       5.277040         -4.912878e-05          -3.583977e-05          5.926441e-05           1.621226e-04      
   2.121193       5.482203         -5.781394e-05          -4.452275e-05          9.311198e-05           1.669769e-04      
   2.121193       5.688763         -6.010044e-05          -4.697646e-05          1.082598e-04           1.568858e-04      
   2.121193       5.896161         -5.790381e-05          -4.526191e-05          1.101170e-04           1.377599e-04      
   2.121193       6.103839         -5.274173e-05          -4.090980e-05          1.029559e-04           1.138867e-04      
   2.121193       6.311237         -4.582247e-05          -3.507739e-05          9.017674e-05           8.840378e-05      
   2.121193       6.517797         -3.809292e-05          -2.863405e-05          7.445069e-05           6.356342e-05      
   2.121193       6.722960         -3.027012e-05          -2.221333e-05          5.781053e-05           4.090032e-05      
   2.121193       6.926174         -2.286794e-05          -1.625095e-05          4.172622e-05           2.135752e-05      
   2.121193       7.126892         -1.622421e-05          -1.101778e-05          2.717994e-05           5.397039e-06      
   2.121193       7.324571         -1.052924e-05          -6.651059e-06          1.474501e-05           -6.896053e-06     
   2.121193       7.518680         -5.855376e-06          -3.184581e-06          4.667340e-06           -1.571488e-05     
   2.121193       7.708695         -2.186297e-06          -5.773893e-07          -3.053579e-06          -2.143898e-05     
   2.121193       7.894103         5.556542e-07           1.260410e-06           -8.589281e-06          -2.455378e-05     
   2.121193       8.074406         2.485608e-06           2.445758e-06           -1.221643e-05          -2.558448e-05     
   2.121193       8.249116         3.736606e-06           3.105306e-06           -1.426293e-05          -2.504570e-05     
   2.121193       8.417762         4.444526e-06           3.362587e-06           -1.506647e-05          -2.340651e-05     
   2.121193       8.579891         4.737417e-06           3.329476e-06           -1.494541e-05          -2.106925e-05     
   2.121193       8.735065         4.728884e-06           3.101414e-06           -1.418071e-05          -1.836049e-05     
   2.121193       8.882866         4.514785e-06           2.755617e-06           -1.300711e-05          -1.553088e-05     
   2.121193       9.022895         4.172417e-06           2.351406e-06           -1.161101e-05          -1.276135e-05     
   2.121193       9.154775         3.761401e-06           1.931894e-06           -1.013308e-05          -1.017263e-05     
   2.121193       9.278150         3.325631e-06           1.526413e-06           -8.673582e-06          -7.836509e-06     
   2.121193       9.392688         2.895772e-06           1.153234e-06           -7.299221e-06          -5.787142e-06     
   2.121193       9.498080         2.491895e-06           8.222156e-07           -6.050201e-06          -4.031449e-06     
   2.121193       9.594041         2.125970e-06           5.371697e-07           -4.946892e-06          -2.558013e-06     
   2.121193       9.680314         1.804067e-06           2.978465e-07           -3.995617e-06          -1.344240e-06     
   2.121193       9.756665         1.528193e-06           1.015047e-07           -3.193383e-06          -3.617789e-07     
   2.121193       9.822889         1.297754e-06           -5.589170e-08          -2.531566e-06          4.196494e-07      
   2.121193       9.878807         1.110695e-06           -1.787874e-07          -1.998555e-06          1.029898e-06      
   2.121193       9.924269         9.643707e-07           -2.713617e-07          -1.581262e-06          1.497802e-06      
   2.121193       9.959152         8.562673e-07           -3.368584e-07          -1.264687e-06          1.854208e-06      
   2.121193       9.983362         7.849424e-07           -3.761609e-07          -1.024993e-06          2.148735e-06      
   2.121193       9.996840         7.524621e-07           -3.828446e-07          -7.981047e-07          2.520072e-06      
   2.177111       0.000790         3.026878e-02           1.350749e-08           -1.471231e+00          9.531152e-08      
   2.177111       0.004159         3.026878e-02           3.745703e-07           -1.471233e+00          2.643039e-06      
   2.177111       0.010212         3.026683e-02           2.257814e-06           -1.471183e+00          1.593149e-05      
   2.177111       0.018933         3.026483e-02           7.761638e-06           -1.471064e+00          5.475928e-05      
   2.177111       0.030298         3.025642e-02           1.985138e-05           -1.470803e+00          1.402217e-04      
   2.177111       0.044278         3.024155e-02           4.238587e-05           -1.470317e+00          2.994794e-04      
   2.177111       0.060834         3.021719e-02           8.016206e-05           -1.469506e+00          5.652038e-04      
   2.177111       0.079922         3.017968e-02           1.395225e-04           -1.468254e+00          9.765220e-04      
   2.177111       0.101490         3.012518e-02           2.237108e-04           -1.466432e+00          1.574489e-03      
   2.177111       0.125480         3.004954e-02           3.395329e-04           -1.463898e+00          2.405299e-03      
   2.177111       0.151828         2.994835e-02           4.947050e-04           -1.460500e+00          3.517419e-03      
   2.177111       0.180462         2.981711e-02           6.985170e-04           -1.456080e+00          4.960503e-03      
   2.177111       0.211306         2.965135e-02           9.583569e-04           -1.450474e+00          6.789367e-03      
   2.177111       0.244276         2.944672e-02           1.279375e-03           -1.443519e+00          9.056812e-03      
   2.177111       0.279283         2.919919e-02           1.667318e-03           -1.435052e+00          1.181408e-02      
   2.177111       0.316234         2.890522e-02           2.128868e-03           -1.424915e+00          1.510959e-02      
   2.177111       0.355027         2.856186e-02           2.669506e-03           -1.412958e+00          1.898839e-02      
   2.177111       0.395559         2.816698e-02           3.293571e-03           -1.399044e+00          2.349080e-02      
   2.177111       0.437721         2.771939e-02           4.004028e-03           -1.383050e+00          2.865104e-02      
   2.177111       0.481399         2.721891e-02           4.802290e-03           -1.364871e+00          3.449612e-02      
   2.177111       0.526474         2.666655e-02           5.688169e-03           -1.344425e+00          4.104480e-02      
   2.177111       0.572826         2.606453e-02           6.659571e-03           -1.321650e+00          4.830656e-02      
   2.177111       0.620330         2.541640e-02           7.712255e-03           -1.296513e+00          5.628086e-02      
   2.177111       0.668857         2.472706e-02           8.839656e-03           -1.269009e+00          6.495641e-02      
   2.177111       0.718277         2.400275e-02           1.003263e-02           -1.239161e+00          7.431082e-02      
   2.177111       0.768456         2.325105e-02           1.127942e-02           -1.207026e+00          8.431036e-02      
   2.177111       0.819260         2.248071e-02           1.256564e-02           -1.172688e+00          9.491011e-02      
   2.177111       0.870551         2.170154e-02           1.387435e-02           -1.136266e+00          1.060543e-01      
   2.177111       0.922191         2.092417e-02           1.518628e-02           -1.097908e+00          1.176771e-01      
   2.177111       0.974040         2.015984e-02           1.647995e-02           -1.057789e+00          1.297031e-01      
   2.177111       1.025960         1.942019e-02           1.773188e-02           -1.016112e+00          1.420490e-01      
   2.177111       1.077809         1.871702e-02           1.891680e-02           -9.731066e-01          1.546245e-01      
   2.177111       1.129449         1.806208e-02           2.000803e-02           -9.290201e-01          1.673338e-01      
   2.177111       1.180740         1.746675e-02           2.097801e-02           -8.841198e-01          1.800777e-01      
   2.177111       1.231544         1.694180e-02           2.179895e-02           -8.386860e-01          1.927552e-01      
   2.177111       1.281723         1.649711e-02           2.244368e-02           -7.930084e-01          2.052658e-01      
   2.177111       1.331143         1.614143e-02           2.288638e-02           -7.473812e-01          2.175111e-01      
   2.177111       1.379670         1.588212e-02           2.310350e-02           -7.020980e-01          2.293975e-01      
   2.177111       1.427174         1.572501e-02           2.307462e-02           -6.574473e-01          2.408374e-01      
   2.177111       1.473526         1.567421e-02           2.278335e-02           -6.137075e-01          2.517518e-01      
   2.177111       1.518601         1.573193e-02           2.221831e-02           -5.711424e-01          2.620713e-01      
   2.177111       1.562279         1.589832e-02           2.137408e-02           -5.299962e-01          2.717382e-01      
   2.177111       1.604441         1.617135e-02           2.025204e-02           -4.904903e-01          2.807074e-01      
   2.177111       1.644973         1.654666e-02           1.886106e-02           -4.528192e-01          2.889471e-01      
   2.177111       1.683766         1.701753e-02           1.721789e-02           -4.171486e-01          2.964397e-01      
   2.177111       1.720717         1.757486e-02           1.534720e-02           -3.836135e-01          3.031811e-01      
   2.177111       1.755724         1.820728e-02           1.328125e-02           -3.523176e-01          3.091807e-01      
   2.177111       1.788694         1.890129e-02           1.105922e-02           -3.233342e-01          3.144601e-01      
   2.177111       1.819538         1.964154e-02           8.726073e-03           -2.967074e-01          3.190519e-01      
   2.177111       1.848172         2.041121e-02           6.331253e-03           -2.724551e-01          3.229975e-01      
   2.177111       1.874520         2.119239e-02           3.927024e-03           -2.505723e-01          3.263455e-01      
   2.177111       1.898510         2.196661e-02           1.566775e-03           -2.310350e-01          3.291491e-01      
   2.177111       1.920078         2.271535e-02           -6.967058e-04          -2.138048e-01          3.314638e-01      
   2.177111       1.939166         2.342060e-02           -2.812838e-03          -1.988335e-01          3.333456e-01      
   2.177111       1.955722         2.406532e-02           -4.734667e-03          -1.860677e-01          3.348481e-01      
   2.177111       1.969702         2.463395e-02           -6.420031e-03          -1.754526e-01          3.360216e-01      
   2.177111       1.981067         2.511280e-02           -7.832464e-03          -1.669360e-01          3.369105e-01      
   2.177111       1.989788         2.549037e-02           -8.941849e-03          -1.604717e-01          3.375525e-01      
   2.177111       1.995841         2.575763e-02           -9.724868e-03          -1.560216e-01          3.379776e-01      
   2.177111       1.999210         2.590828e-02           -1.016541e-02          -1.535573e-01          3.382069e-01      
   2.177111       2.003160         2.608654e-02           -1.068595e-02          -1.506809e-01          3.384689e-01      
   2.177111       2.016638         2.670875e-02           -1.249643e-02          -1.409629e-01          3.393085e-01      
   2.177111       2.040848         2.788048e-02           -1.587929e-02          -1.238971e-01          3.406024e-01      
   2.177111       2.075731         2.969199e-02           -2.104196e-02          -1.002177e-01          3.419767e-01      
   2.177111       2.121193         3.227235e-02           -2.825682e-02          -7.102907e-02          3.428899e-01      
   2.177111       2.177111         3.578432e-02           -3.781515e-02          -3.781515e-02          3.426463e-01      
   2.177111       2.243335         4.041074e-02           -4.994279e-02          -2.410242e-03          3.404354e-01      
   2.177111       2.319686         4.632965e-02           -6.467435e-02          3.310067e-02           3.354091e-01      
   2.177111       2.405959         5.367905e-02           -8.170962e-02          6.656066e-02           3.268008e-01      
   2.177111       2.501920         6.251893e-02           -1.003131e-01          9.596979e-02           3.140760e-01      
   2.177111       2.607312         7.279828e-02           -1.193346e-01          1.197066e-01           2.970971e-01      
   2.177111       2.721850         8.432191e-02           -1.373867e-01          1.367095e-01           2.762958e-01      
   2.177111       2.845225         9.669459e-02           -1.531308e-01          1.466495e-01           2.528445e-01      
   2.177111       2.977105         1.092380e-01           -1.655527e-01          1.501025e-01           2.286923e-01      
   2.177111       3.117134         -3.770215e-03          -1.918681e-02          3.317530e-02           6.766664e-02      
   2.177111       3.264935         -1.058076e-03          -5.793884e-03          1.090890e-02           1.720516e-02      
   2.177111       3.420109         1.894751e-03           2.468373e-03           -5.222681e-03          -1.097021e-02     
   2.177111       3.582238         2.241059e-03           3.541505e-03           -8.216353e-03          -1.324704e-02     
   2.177111       3.750884         1.301459e-03           1.957622e-03           -5.059763e-03          -6.948589e-03     
   2.177111       3.925594         6.410087e-04           9.097528e-04           -2.605037e-03          -3.044371e-03     
   2.177111       4.105897         3.387725e-04           4.678262e-04           -1.453963e-03          -1.436754e-03     
   2.177111       4.291305         1.825165e-04           2.556462e-04           -8.536655e-04          -6.873505e-04     
   2.177111       4.481320         8.883188e-05           1.362986e-04           -4.906304e-04          -2.843595e-04     
   2.177111       4.675429         2.919703e-05           6.408513e-05           -2.560098e-04          -5.593075e-05     
   2.177111       4.873108         -9.187919e-06          1.911520e-05           -1.010071e-04          7.334406e-05      
   2.177111       5.073826         -3.320710e-05          -8.757940e-06          4.119278e-07           1.421505e-04      
   2.177111       5.277040         -4.705393e-05          -2.528342e-05          6.391833e-05           1.724481e-04      
   2.177111       5.482203         -5.355683e-05          -3.402380e-05          9.994495e-05           1.777915e-04      
   2.177111       5.688763         -5.478262e-05          -3.736910e-05          1.160290e-04           1.671694e-04      
   2.177111       5.896161         -5.232577e-05          -3.702972e-05          1.179396e-04           1.468854e-04      
   2.177111       6.103839         -4.745078e-05          -3.428419e-05          1.102344e-04           1.215137e-04      
   2.177111       6.311237         -4.116444e-05          -3.010725e-05          9.654104e-05           9.440237e-05      
   2.177111       6.517797         -3.425530e-05          -2.523929e-05          7.970934e-05           6.795642e-05      
   2.177111       6.722960         -2.731967e-05          -2.022809e-05          6.190813e-05           4.381543e-05      
   2.177111       6.926174         -2.078388e-05          -1.545910e-05          4.470566e-05           2.298812e-05      
   2.177111       7.126892         -1.492691e-05          -1.118149e-05          2.914963e-05           5.970035e-06      
   2.177111       7.324571         -9.904337e-06          -7.532971e-06          1.585141e-05           -7.145468e-06     
   2.177111       7.518680         -5.773049e-06          -4.563941e-06          5.073018e-06           -1.656199e-05     
   2.177111       7.708695         -2.515812e-06          -2.260547e-06          -3.186556e-06          -2.268228e-05     
   2.177111       7.894103         -6.415672e-08          -5.656425e-07          -9.110793e-06          -2.602231e-05     
   2.177111       8.074406         1.681627e-06           6.033092e-07           -1.299535e-05          -2.714081e-05     
   2.177111       8.249116         2.836096e-06           1.339867e-06           -1.519055e-05          -2.658557e-05     
   2.177111       8.417762         3.516006e-06           1.737830e-06           -1.605715e-05          -2.485605e-05     
   2.177111       8.579891         3.831369e-06           1.883883e-06           -1.593519e-05          -2.238081e-05     
   2.177111       8.735065         3.879885e-06           1.853272e-06           -1.512485e-05          -1.950778e-05     
   2.177111       8.882866         3.744161e-06           1.707922e-06           -1.387685e-05          -1.650415e-05     
   2.177111       9.022895         3.491024e-06           1.496321e-06           -1.239039e-05          -1.356280e-05     
   2.177111       9.154775         3.172248e-06           1.254537e-06           -1.081578e-05          -1.081257e-05     
   2.177111       9.278150         2.826198e-06           1.007920e-06           -9.260181e-06          -8.330131e-06     
   2.177111       9.392688         2.479924e-06           7.730779e-07           -7.794931e-06          -6.152059e-06     
   2.177111       9.498080         2.151386e-06           5.598641e-07           -6.463055e-06          -4.285911e-06     
   2.177111       9.594041         1.851564e-06           3.731756e-07           -5.286397e-06          -2.719697e-06     
   2.177111       9.680314         1.586321e-06           2.144844e-07           -4.271791e-06          -1.429507e-06     
   2.177111       9.756665         1.357956e-06           8.306237e-08           -3.416127e-06          -3.852987e-07     
   2.177111       9.822889         1.166460e-06           -2.307560e-08          -2.710288e-06          4.450023e-07      
   2.177111       9.878807         1.010479e-06           -1.064728e-07          -2.142000e-06          1.092945e-06      
   2.177111       9.924269         8.880422e-07           -1.697156e-07          -1.697515e-06          1.588772e-06      
   2.177111       9.959152         7.971300e-07           -2.150006e-07          -1.361371e-06          1.964152e-06      
   2.177111       9.983362         7.362291e-07           -2.434712e-07          -1.109969e-06          2.267947e-06      
   2.177111       9.996840         7.053990e-07           -2.532369e-07          -8.819530e-07          2.632638e-06      
   2.243335       0.000790         4.087057e-02           1.806540e-08           -1.445387e+00          9.246637e-08      
   2.243335       0.004159         4.087062e-02           5.009636e-07           -1.445389e+00          2.564142e-06      
   2.243335       0.010212         4.086874e-02           3.019677e-06           -1.445342e+00          1.545592e-05      
   2.243335       0.018933         4.086684e-02           1.038009e-05           -1.445228e+00          5.312453e-05      
   2.243335       0.030298         4.085879e-02           2.655709e-05           -1.444979e+00          1.360362e-04      
   2.243335       0.044278         4.084457e-02           5.675435e-05           -1.444516e+00          2.905640e-04      
   2.243335       0.060834         4.082130e-02           1.070720e-04           -1.443743e+00          5.482669e-04      
   2.243335       0.079922         4.078547e-02           1.861006e-04           -1.442549e+00          9.472806e-04      
   2.243335       0.101490         4.073342e-02           2.990889e-04           -1.440812e+00          1.527486e-03      
   2.243335       0.125480         4.066118e-02           4.547680e-04           -1.438396e+00          2.333549e-03      
   2.243335       0.151828         4.056453e-02           6.630901e-04           -1.435157e+00          3.412462e-03      
   2.243335       0.180462         4.043919e-02           9.356843e-04           -1.430943e+00          4.812287e-03      
   2.243335       0.211306         4.028084e-02           1.282793e-03           -1.425599e+00          6.586263e-03      
   2.243335       0.244276         4.008530e-02           1.712232e-03           -1.418969e+00          8.785644e-03      
   2.243335       0.279283         3.984866e-02           2.232294e-03           -1.410897e+00          1.146016e-02      
   2.243335       0.316234         3.956741e-02           2.852169e-03           -1.401232e+00          1.465678e-02      
   2.243335       0.355027         3.923858e-02           3.579830e-03           -1.389832e+00          1.841925e-02      
