#       k             kp                  V           
   2.016638       6.722960         -2.537149e-08     
   2.016638       6.926174         -1.846750e-08     
   2.016638       7.126892         -1.268773e-08     
   2.016638       7.324571         -7.948662e-09     
   2.016638       7.518680         -4.154736e-09     
   2.016638       7.708695         -1.200930e-09     
   2.016638       7.894103         1.022664e-09      
   2.016638       8.074406         2.626678e-09      
   2.016638       8.249116         3.718155e-09      
   2.016638       8.417762         4.397219e-09      
   2.016638       8.579891         4.754253e-09      
   2.016638       8.735065         4.868342e-09      
   2.016638       8.882866         4.806700e-09      
   2.016638       9.022895         4.624756e-09      
   2.016638       9.154775         4.366959e-09      
   2.016638       9.278150         4.067795e-09      
   2.016638       9.392688         3.753134e-09      
   2.016638       9.498080         3.441724e-09      
   2.016638       9.594041         3.146567e-09      
   2.016638       9.680314         2.876192e-09      
   2.016638       9.756665         2.635792e-09      
   2.016638       9.822889         2.428169e-09      
   2.016638       9.878807         2.254495e-09      
   2.016638       9.924269         2.114920e-09      
   2.016638       9.959152         2.009046e-09      
   2.016638       9.983362         1.936272e-09      
   2.016638       9.996840         1.895978e-09      
   2.040848       0.000790         4.425896e-12      
   2.040848       0.004159         6.463068e-10      
   2.040848       0.010212         9.564647e-09      
   2.040848       0.018933         6.094914e-08      
   2.040848       0.030298         2.498765e-07      
   2.040848       0.044278         7.813251e-07      
   2.040848       0.060834         2.008430e-06      
   2.040848       0.079922         4.589743e-06      
   2.040848       0.101490         9.434820e-06      
   2.040848       0.125480         1.776563e-05      
   2.040848       0.151828         3.135631e-05      
   2.040848       0.180462         5.251762e-05      
   2.040848       0.211306         8.413806e-05      
   2.040848       0.244276         1.297575e-04      
   2.040848       0.279283         1.935780e-04      
   2.040848       0.316234         2.805578e-04      
   2.040848       0.355027         3.964375e-04      
   2.040848       0.395559         5.477076e-04      
   2.040848       0.437721         7.415785e-04      
   2.040848       0.481399         9.858876e-04      
   2.040848       0.526474         1.288965e-03      
   2.040848       0.572826         1.659460e-03      
   2.040848       0.620330         2.106154e-03      
   2.040848       0.668857         2.637773e-03      
   2.040848       0.718277         3.262809e-03      
   2.040848       0.768456         3.989312e-03      
   2.040848       0.819260         4.824633e-03      
   2.040848       0.870551         5.775070e-03      
   2.040848       0.922191         6.845449e-03      
   2.040848       0.974040         8.038677e-03      
   2.040848       1.025960         9.355327e-03      
   2.040848       1.077809         1.079330e-02      
   2.040848       1.129449         1.234756e-02      
   2.040848       1.180740         1.400990e-02      
   2.040848       1.231544         1.576872e-02      
   2.040848       1.281723         1.760892e-02      
   2.040848       1.331143         1.951187e-02      
   2.040848       1.379670         2.145561e-02      
   2.040848       1.427174         2.341534e-02      
   2.040848       1.473526         2.536419e-02      
   2.040848       1.518601         2.727425e-02      
   2.040848       1.562279         2.911775e-02      
   2.040848       1.604441         3.086838e-02      
   2.040848       1.644973         3.250262e-02      
   2.040848       1.683766         3.400094e-02      
   2.040848       1.720717         3.534883e-02      
   2.040848       1.755724         3.653744e-02      
   2.040848       1.788694         3.756386e-02      
   2.040848       1.819538         3.843090e-02      
   2.040848       1.848172         3.914645e-02      
   2.040848       1.874520         3.972258e-02      
   2.040848       1.898510         4.017435e-02      
   2.040848       1.920078         4.051859e-02      
   2.040848       1.939166         4.077283e-02      
   2.040848       1.955722         4.095421e-02      
   2.040848       1.969702         4.107868e-02      
   2.040848       1.981067         4.116037e-02      
   2.040848       1.989788         4.121116e-02      
   2.040848       1.995841         4.124034e-02      
   2.040848       1.999210         4.125442e-02      
   2.040848       2.003160         4.126896e-02      
   2.040848       2.016638         4.130263e-02      
   2.040848       2.040848         4.130152e-02      
   2.040848       2.075731         4.116321e-02      
   2.040848       2.121193         4.075099e-02      
   2.040848       2.177111         3.991480e-02      
   2.040848       2.243335         3.852622e-02      
   2.040848       2.319686         3.652191e-02      
   2.040848       2.405959         3.393877e-02      
   2.040848       2.501920         3.091948e-02      
   2.040848       2.607312         2.768083e-02      
   2.040848       2.721850         2.446004e-02      
   2.040848       2.845225         2.146483e-02      
   2.040848       2.977105         1.884516e-02      
   2.040848       3.117134         7.902524e-05      
   2.040848       3.264935         2.279371e-06      
   2.040848       3.420109         -1.696750e-06     
   2.040848       3.582238         -9.978274e-07     
   2.040848       3.750884         -6.621364e-07     
   2.040848       3.925594         -4.761741e-07     
   2.040848       4.105897         -3.620228e-07     
   2.040848       4.291305         -2.867368e-07     
   2.040848       4.481320         -2.339422e-07     
   2.040848       4.675429         -1.947717e-07     
   2.040848       4.873108         -1.641790e-07     
   2.040848       5.073826         -1.392037e-07     
   2.040848       5.277040         -1.180822e-07     
   2.040848       5.482203         -9.975965e-08     
   2.040848       5.688763         -8.361003e-08     
   2.040848       5.896161         -6.926731e-08     
   2.040848       6.103839         -5.651996e-08     
   2.040848       6.311237         -4.524427e-08     
   2.040848       6.517797         -3.536023e-08     
   2.040848       6.722960         -2.680393e-08     
   2.040848       6.926174         -1.951014e-08     
   2.040848       7.126892         -1.340406e-08     
   2.040848       7.324571         -8.397424e-09     
   2.040848       7.518680         -4.389296e-09     
   2.040848       7.708695         -1.268721e-09     
   2.040848       7.894103         1.080416e-09      
   2.040848       8.074406         2.774991e-09      
   2.040848       8.249116         3.928090e-09      
   2.040848       8.417762         4.645493e-09      
   2.040848       8.579891         5.022683e-09      
   2.040848       8.735065         5.143212e-09      
   2.040848       8.882866         5.078089e-09      
   2.040848       9.022895         4.885871e-09      
   2.040848       9.154775         4.613518e-09      
   2.040848       9.278150         4.297463e-09      
   2.040848       9.392688         3.965035e-09      
   2.040848       9.498080         3.636043e-09      
   2.040848       9.594041         3.324221e-09      
   2.040848       9.680314         3.038580e-09      
   2.040848       9.756665         2.784607e-09      
   2.040848       9.822889         2.565262e-09      
   2.040848       9.878807         2.381782e-09      
   2.040848       9.924269         2.234326e-09      
   2.040848       9.959152         2.122475e-09      
   2.040848       9.983362         2.045593e-09      
   2.040848       9.996840         2.003030e-09      
   2.075731       0.000790         4.132197e-12      
   2.075731       0.004159         6.034184e-10      
   2.075731       0.010212         8.929945e-09      
   2.075731       0.018933         5.690460e-08      
   2.075731       0.030298         2.332032e-07      
   2.075731       0.044278         7.289581e-07      
   2.075731       0.060834         1.875747e-06      
   2.075731       0.079922         4.281987e-06      
   2.075731       0.101490         8.810829e-06      
   2.075731       0.125480         1.659383e-05      
   2.075731       0.151828         2.928577e-05      
   2.075731       0.180462         4.904795e-05      
   2.075731       0.211306         7.858095e-05      
   2.075731       0.244276         1.211941e-04      
   2.075731       0.279283         1.808118e-04      
   2.075731       0.316234         2.620669e-04      
   2.075731       0.355027         3.703271e-04      
   2.075731       0.395559         5.116636e-04      
   2.075731       0.437721         6.928286e-04      
   2.075731       0.481399         9.211738e-04      
   2.075731       0.526474         1.204530e-03      
   2.075731       0.572826         1.551050e-03      
   2.075731       0.620330         1.969031e-03      
   2.075731       0.668857         2.466740e-03      
   2.075731       0.718277         3.052250e-03      
   2.075731       0.768456         3.733253e-03      
   2.075731       0.819260         4.516839e-03      
   2.075731       0.870551         5.409192e-03      
   2.075731       0.922191         6.415213e-03      
   2.075731       0.974040         7.538116e-03      
   2.075731       1.025960         8.779032e-03      
   2.075731       1.077809         1.013669e-02      
   2.075731       1.129449         1.160715e-02      
   2.075731       1.180740         1.318363e-02      
   2.075731       1.231544         1.485627e-02      
   2.075731       1.281723         1.661204e-02      
   2.075731       1.331143         1.843467e-02      
   2.075731       1.379670         2.030478e-02      
   2.075731       1.427174         2.220021e-02      
   2.075731       1.473526         2.409665e-02      
   2.075731       1.518601         2.596850e-02      
   2.075731       1.562279         2.778985e-02      
   2.075731       1.604441         2.953570e-02      
   2.075731       1.644973         3.118304e-02      
   2.075731       1.683766         3.271207e-02      
   2.075731       1.720717         3.410711e-02      
   2.075731       1.755724         3.535735e-02      
   2.075731       1.788694         3.645726e-02      
   2.075731       1.819538         3.740653e-02      
   2.075731       1.848172         3.820974e-02      
   2.075731       1.874520         3.887562e-02      
   2.075731       1.898510         3.941608e-02      
   2.075731       1.920078         3.984521e-02      
   2.075731       1.939166         4.017817e-02      
   2.075731       1.955722         4.043020e-02      
   2.075731       1.969702         4.061581e-02      
   2.075731       1.981067         4.074807e-02      
   2.075731       1.989788         4.083810e-02      
   2.075731       1.995841         4.089471e-02      
   2.075731       1.999210         4.092413e-02      
   2.075731       2.003160         4.095670e-02      
   2.075731       2.016638         4.105226e-02      
   2.075731       2.040848         4.116321e-02      
   2.075731       2.075731         4.118636e-02      
   2.075731       2.121193         4.097957e-02      
   2.075731       2.177111         4.037908e-02      
   2.075731       2.243335         3.923254e-02      
   2.075731       2.319686         3.744522e-02      
   2.075731       2.405959         3.502357e-02      
   2.075731       2.501920         3.209162e-02      
   2.075731       2.607312         2.886529e-02      
   2.075731       2.721850         2.559628e-02      
   2.075731       2.845225         2.251475e-02      
   2.075731       2.977105         1.979342e-02      
   2.075731       3.117134         8.555522e-05      
   2.075731       3.264935         2.464574e-06      
   2.075731       3.420109         -1.836837e-06     
   2.075731       3.582238         -1.080213e-06     
   2.075731       3.750884         -7.168100e-07     
   2.075731       3.925594         -5.154942e-07     
   2.075731       4.105897         -3.919176e-07     
   2.075731       4.291305         -3.104152e-07     
   2.075731       4.481320         -2.532612e-07     
   2.075731       4.675429         -2.108561e-07     
   2.075731       4.873108         -1.777372e-07     
   2.075731       5.073826         -1.506995e-07     
   2.075731       5.277040         -1.278338e-07     
   2.075731       5.482203         -1.079981e-07     
   2.075731       5.688763         -9.051481e-08     
   2.075731       5.896161         -7.498763e-08     
   2.075731       6.103839         -6.118758e-08     
   2.075731       6.311237         -4.898070e-08     
   2.075731       6.517797         -3.828040e-08     
   2.075731       6.722960         -2.901749e-08     
   2.075731       6.926174         -2.112135e-08     
   2.075731       7.126892         -1.451100e-08     
   2.075731       7.324571         -9.090895e-09     
   2.075731       7.518680         -4.751759e-09     
   2.075731       7.708695         -1.373475e-09     
   2.075731       7.894103         1.169662e-09      
   2.075731       8.074406         3.004181e-09      
   2.075731       8.249116         4.252506e-09      
   2.075731       8.417762         5.029153e-09      
   2.075731       8.579891         5.437491e-09      
   2.075731       8.735065         5.567972e-09      
   2.075731       8.882866         5.497469e-09      
   2.075731       9.022895         5.289375e-09      
   2.075731       9.154775         4.994529e-09      
   2.075731       9.278150         4.652370e-09      
   2.075731       9.392688         4.292488e-09      
   2.075731       9.498080         3.936325e-09      
   2.075731       9.594041         3.598751e-09      
   2.075731       9.680314         3.289520e-09      
   2.075731       9.756665         3.014572e-09      
   2.075731       9.822889         2.777112e-09      
   2.075731       9.878807         2.578479e-09      
   2.075731       9.924269         2.418846e-09      
   2.075731       9.959152         2.297757e-09      
   2.075731       9.983362         2.214526e-09      
   2.075731       9.996840         2.168458e-09      
   2.121193       0.000790         3.758880e-12      
   2.121193       0.004159         5.489034e-10      
   2.121193       0.010212         8.123183e-09      
   2.121193       0.018933         5.176364e-08      
   2.121193       0.030298         2.120307e-07      
   2.121193       0.044278         6.624516e-07      
   2.121193       0.060834         1.708030e-06      
   2.121193       0.079922         3.893242e-06      
   2.121193       0.101490         8.024513e-06      
   2.121193       0.125480         1.512427e-05      
   2.121193       0.151828         2.670404e-05      
   2.121193       0.180462         4.475050e-05      
   2.121193       0.211306         7.174935e-05      
   2.121193       0.244276         1.107498e-04      
   2.121193       0.279283         1.653631e-04      
   2.121193       0.316234         2.398506e-04      
   2.121193       0.355027         3.391425e-04      
   2.121193       0.395559         4.688014e-04      
   2.121193       0.437721         6.350063e-04      
   2.121193       0.481399         8.444890e-04      
   2.121193       0.526474         1.104444e-03      
   2.121193       0.572826         1.422406e-03      
   2.121193       0.620330         1.806095e-03      
   2.121193       0.668857         2.263253e-03      
   2.121193       0.718277         2.801474e-03      
   2.121193       0.768456         3.428022e-03      
   2.121193       0.819260         4.149623e-03      
   2.121193       0.870551         4.972219e-03      
   2.121193       0.922191         5.900672e-03      
   2.121193       0.974040         6.938426e-03      
   2.121193       1.025960         8.087167e-03      
   2.121193       1.077809         9.346509e-03      
   2.121193       1.129449         1.071373e-02      
   2.121193       1.180740         1.218357e-02      
   2.121193       1.231544         1.374806e-02      
   2.121193       1.281723         1.539641e-02      
   2.121193       1.331143         1.711495e-02      
   2.121193       1.379670         1.888719e-02      
   2.121193       1.427174         2.069405e-02      
   2.121193       1.473526         2.251430e-02      
   2.121193       1.518601         2.432521e-02      
   2.121193       1.562279         2.610334e-02      
   2.121193       1.604441         2.782553e-02      
   2.121193       1.644973         2.946987e-02      
   2.121193       1.683766         3.101673e-02      
   2.121193       1.720717         3.244967e-02      
   2.121193       1.755724         3.375615e-02      
   2.121193       1.788694         3.492804e-02      
   2.121193       1.819538         3.596178e-02      
   2.121193       1.848172         3.685825e-02      
   2.121193       1.874520         3.762229e-02      
   2.121193       1.898510         3.826203e-02      
   2.121193       1.920078         3.878799e-02      
   2.121193       1.939166         3.921220e-02      
   2.121193       1.955722         3.954728e-02      
   2.121193       1.969702         3.980558e-02      
   2.121193       1.981067         3.999852e-02      
   2.121193       1.989788         4.013599e-02      
   2.121193       1.995841         4.022594e-02      
   2.121193       1.999210         4.027406e-02      
   2.121193       2.003160         4.032867e-02      
   2.121193       2.016638         4.050036e-02      
   2.121193       2.040848         4.075099e-02      
   2.121193       2.075731         4.097957e-02      
   2.121193       2.121193         4.104148e-02      
   2.121193       2.177111         4.076022e-02      
   2.121193       2.243335         3.995598e-02      
   2.121193       2.319686         3.849271e-02      
   2.121193       2.405959         3.633144e-02      
   2.121193       2.501920         3.356266e-02      
   2.121193       2.607312         3.039295e-02      
   2.121193       2.721850         2.708907e-02      
   2.121193       2.845225         2.391075e-02      
   2.121193       2.977105         2.106334e-02      
   2.121193       3.117134         9.493464e-05      
   2.121193       3.264935         2.729758e-06      
   2.121193       3.420109         -2.038022e-06     
   2.121193       3.582238         -1.198531e-06     
   2.121193       3.750884         -7.953306e-07     
   2.121193       3.925594         -5.719649e-07     
   2.121193       4.105897         -4.348522e-07     
   2.121193       4.291305         -3.444219e-07     
   2.121193       4.481320         -2.810070e-07     
   2.121193       4.675429         -2.339566e-07     
   2.121193       4.873108         -1.972095e-07     
   2.121193       5.073826         -1.672098e-07     
   2.121193       5.277040         -1.418390e-07     
   2.121193       5.482203         -1.198302e-07     
   2.121193       5.688763         -1.004315e-07     
   2.121193       5.896161         -8.320321e-08     
   2.121193       6.103839         -6.789124e-08     
   2.121193       6.311237         -5.434699e-08     
   2.121193       6.517797         -4.247437e-08     
   2.121193       6.722960         -3.219662e-08     
   2.121193       6.926174         -2.343538e-08     
   2.121193       7.126892         -1.610079e-08     
   2.121193       7.324571         -1.008686e-08     
   2.121193       7.518680         -5.272328e-09     
   2.121193       7.708695         -1.523918e-09     
   2.121193       7.894103         1.297844e-09      
   2.121193       8.074406         3.333351e-09      
   2.121193       8.249116         4.718441e-09      
   2.121193       8.417762         5.580175e-09      
   2.121193       8.579891         6.033247e-09      
   2.121193       8.735065         6.178021e-09      
   2.121193       8.882866         6.099790e-09      
   2.121193       9.022895         5.868894e-09      
   2.121193       9.154775         5.541742e-09      
   2.121193       9.278150         5.162094e-09      
   2.121193       9.392688         4.762781e-09      
   2.121193       9.498080         4.367595e-09      
   2.121193       9.594041         3.993034e-09      
   2.121193       9.680314         3.649922e-09      
   2.121193       9.756665         3.344850e-09      
   2.121193       9.822889         3.081373e-09      
   2.121193       9.878807         2.860977e-09      
   2.121193       9.924269         2.683854e-09      
   2.121193       9.959152         2.549499e-09      
   2.121193       9.983362         2.457150e-09      
   2.121193       9.996840         2.406045e-09      
   2.177111       0.000790         3.333521e-12      
   2.177111       0.004159         4.867888e-10      
   2.177111       0.010212         7.203953e-09      
   2.177111       0.018933         4.590600e-08      
   2.177111       0.030298         1.879497e-07      
   2.177111       0.044278         5.867190e-07      
   2.177111       0.060834         1.517772e-06      
   2.177111       0.079922         3.451784e-06      
   2.177111       0.101490         7.132111e-06      
   2.177111       0.125480         1.346141e-05      
   2.177111       0.151828         2.379234e-05      
   2.177111       0.180462         3.992190e-05      
   2.177111       0.211306         6.410596e-05      
   2.177111       0.244276         9.911855e-05      
   2.177111       0.279283         1.482402e-04      
   2.177111       0.316234         2.153375e-04      
   2.177111       0.355027         3.048686e-04      
   2.177111       0.395559         4.218350e-04      
   2.177111       0.437721         5.717688e-04      
   2.177111       0.481399         7.606902e-04      
   2.177111       0.526474         9.950570e-04      
   2.177111       0.572826         1.281691e-03      
   2.177111       0.620330         1.627660e-03      
   2.177111       0.668857         2.040129e-03      
   2.177111       0.718277         2.526174e-03      
   2.177111       0.768456         3.092576e-03      
   2.177111       0.819260         3.745618e-03      
   2.177111       0.870551         4.490881e-03      
   2.177111       0.922191         5.333039e-03      
   2.177111       0.974040         6.275629e-03      
   2.177111       1.025960         7.320781e-03      
   2.177111       1.077809         8.468934e-03      
   2.177111       1.129449         9.718545e-03      
   2.177111       1.180740         1.106586e-02      
   2.177111       1.231544         1.250474e-02      
   2.177111       1.281723         1.402659e-02      
   2.177111       1.331143         1.562029e-02      
   2.177111       1.379670         1.727229e-02      
   2.177111       1.427174         1.896672e-02      
   2.177111       1.473526         2.068567e-02      
   2.177111       1.518601         2.240962e-02      
   2.177111       1.562279         2.411806e-02      
   2.177111       1.604441         2.579019e-02      
   2.177111       1.644973         2.740578e-02      
   2.177111       1.683766         2.894603e-02      
   2.177111       1.720717         3.039434e-02      
   2.177111       1.755724         3.173704e-02      
   2.177111       1.788694         3.296393e-02      
   2.177111       1.819538         3.406854e-02      
   2.177111       1.848172         3.504819e-02      
   2.177111       1.874520         3.590377e-02      
   2.177111       1.898510         3.663931e-02      
   2.177111       1.920078         3.726135e-02      
   2.177111       1.939166         3.777820e-02      
   2.177111       1.955722         3.819916e-02      
   2.177111       1.969702         3.853382e-02      
   2.177111       1.981067         3.879128e-02      
   2.177111       1.989788         3.897970e-02      
   2.177111       1.995841         3.910569e-02      
   2.177111       1.999210         3.917412e-02      
   2.177111       2.003160         3.925275e-02      
   2.177111       2.016638         3.950807e-02      
   2.177111       2.040848         3.991480e-02      
   2.177111       2.075731         4.037908e-02      
   2.177111       2.121193         4.076022e-02      
   2.177111       2.177111         4.087507e-02      
   2.177111       2.243335         4.051850e-02      
   2.177111       2.319686         3.950701e-02      
   2.177111       2.405959         3.773985e-02      
   2.177111       2.501920         3.525191e-02      
   2.177111       2.607312         3.222260e-02      
   2.177111       2.721850         2.892761e-02      
   2.177111       2.845225         2.566144e-02      
   2.177111       2.977105         2.267336e-02      
   2.177111       3.117134         1.080259e-04      
   2.177111       3.264935         3.098177e-06      
   2.177111       3.420109         -2.318760e-06     
   2.177111       3.582238         -1.363636e-06     
   2.177111       3.750884         -9.049035e-07     
   2.177111       3.925594         -6.507689e-07     
   2.177111       4.105897         -4.947672e-07     
   2.177111       4.291305         -3.918784e-07     
   2.177111       4.481320         -3.197265e-07     
   2.177111       4.675429         -2.661935e-07     
   2.177111       4.873108         -2.243833e-07     
   2.177111       5.073826         -1.902501e-07     
   2.177111       5.277040         -1.613835e-07     
   2.177111       5.482203         -1.363422e-07     
   2.177111       5.688763         -1.142705e-07     
   2.177111       5.896161         -9.466823e-08     
   2.177111       6.103839         -7.724636e-08     
   2.177111       6.311237         -6.183577e-08     
   2.177111       6.517797         -4.832715e-08     
   2.177111       6.722960         -3.663316e-08     
   2.177111       6.926174         -2.666464e-08     
   2.177111       7.126892         -1.831937e-08     
   2.177111       7.324571         -1.147674e-08     
   2.177111       7.518680         -5.998782e-09     
   2.177111       7.708695         -1.733853e-09     
   2.177111       7.894103         1.476737e-09      
   2.177111       8.074406         3.792727e-09      
   2.177111       8.249116         5.368675e-09      
   2.177111       8.417762         6.349148e-09      
   2.177111       8.579891         6.864648e-09      
   2.177111       8.735065         7.029366e-09      
   2.177111       8.882866         6.940349e-09      
   2.177111       9.022895         6.677633e-09      
   2.177111       9.154775         6.305395e-09      
   2.177111       9.278150         5.873429e-09      
   2.177111       9.392688         5.419089e-09      
   2.177111       9.498080         4.969444e-09      
   2.177111       9.594041         4.543267e-09      
   2.177111       9.680314         4.152874e-09      
   2.177111       9.756665         3.805762e-09      
   2.177111       9.822889         3.505977e-09      
   2.177111       9.878807         3.255210e-09      
   2.177111       9.924269         3.053679e-09      
   2.177111       9.959152         2.900810e-09      
   2.177111       9.983362         2.795736e-09      
   2.177111       9.996840         2.737600e-09      
   2.243335       0.000790         2.917927e-12      
   2.243335       0.004159         4.261004e-10      
   2.243335       0.010212         6.305829e-09      
   2.243335       0.018933         4.018285e-08      
   2.243335       0.030298         1.644814e-07      
   2.243335       0.044278         5.126624e-07      
   2.243335       0.060834         1.332099e-06      
   2.243335       0.079922         3.018353e-06      
   2.243335       0.101490         6.252330e-06      
   2.243335       0.125480         1.181839e-05      
   2.243335       0.151828         2.090400e-05      
   2.243335       0.180462         3.510733e-05      
   2.243335       0.211306         5.644039e-05      
   2.243335       0.244276         8.738243e-05      
   2.243335       0.279283         1.308603e-04      
   2.243335       0.316234         1.903238e-04      
   2.243335       0.355027         2.697446e-04      
   2.243335       0.395559         3.735584e-04      
   2.243335       0.437721         5.066537e-04      
   2.243335       0.481399         6.743407e-04      
   2.243335       0.526474         8.823271e-04      
   2.243335       0.572826         1.136680e-03      
   2.243335       0.620330         1.443742e-03      
   2.243335       0.668857         1.810012e-03      
   2.243335       0.718277         2.241958e-03      
   2.243335       0.768456         2.745815e-03      
   2.243335       0.819260         3.327375e-03      
   2.243335       0.870551         3.991813e-03      
   2.243335       0.922191         4.743536e-03      
   2.243335       0.974040         5.586038e-03      
   2.243335       1.025960         6.521710e-03      
   2.243335       1.077809         7.551605e-03      
   2.243335       1.129449         8.675161e-03      
   2.243335       1.180740         9.889958e-03      
   2.243335       1.231544         1.119153e-02      
   2.243335       1.281723         1.257328e-02      
   2.243335       1.331143         1.402646e-02      
   2.243335       1.379670         1.554024e-02      
   2.243335       1.427174         1.710176e-02      
   2.243335       1.473526         1.869636e-02      
   2.243335       1.518601         2.030779e-02      
   2.243335       1.562279         2.191864e-02      
   2.243335       1.604441         2.351084e-02      
   2.243335       1.644973         2.506635e-02      
   2.243335       1.683766         2.656779e-02      
   2.243335       1.720717         2.799915e-02      
   2.243335       1.755724         2.934642e-02      
   2.243335       1.788694         3.059810e-02      
   2.243335       1.819538         3.174553e-02      
   2.243335       1.848172         3.278310e-02      
   2.243335       1.874520         3.370819e-02      
   2.243335       1.898510         3.452096e-02      
   2.243335       1.920078         3.522393e-02      
   2.243335       1.939166         3.582153e-02      
   2.243335       1.955722         3.631942e-02      
   2.243335       1.969702         3.672394e-02      
   2.243335       1.981067         3.704147e-02      
   2.243335       1.989788         3.727792e-02      
   2.243335       1.995841         3.743822e-02      
   2.243335       1.999210         3.752610e-02      
   2.243335       2.003160         3.762782e-02      
   2.243335       2.016638         3.796441e-02      
   2.243335       2.040848         3.852622e-02      
   2.243335       2.075731         3.923254e-02      
   2.243335       2.121193         3.995598e-02      
   2.243335       2.177111         4.051850e-02      
   2.243335       2.243335         4.070036e-02      
   2.243335       2.319686         4.027345e-02      
   2.243335       2.405959         3.906324e-02      
   2.243335       2.501920         3.702186e-02      
   2.243335       2.607312         3.427055e-02      
   2.243335       2.721850         3.107470e-02      
   2.243335       2.845225         2.776210e-02      
   2.243335       2.977105         2.463733e-02      
   2.243335       3.117134         1.262007e-04      
   2.243335       3.264935         3.606154e-06      
   2.243335       3.420109         -2.708381e-06     
   2.243335       3.582238         -1.592780e-06     
   2.243335       3.750884         -1.056981e-06     
   2.243335       3.925594         -7.601437e-07     
   2.243335       4.105897         -5.779262e-07     
   2.243335       4.291305         -4.577461e-07     
   2.243335       4.481320         -3.734680e-07     
   2.243335       4.675429         -3.109376e-07     
   2.243335       4.873108         -2.621001e-07     
   2.243335       5.073826         -2.222297e-07     
   2.243335       5.277040         -1.885111e-07     
   2.243335       5.482203         -1.592606e-07     
   2.243335       5.688763         -1.334788e-07     
   2.243335       5.896161         -1.105816e-07     
   2.243335       6.103839         -9.023119e-08     
   2.243335       6.311237         -7.223014e-08     
   2.243335       6.517797         -5.645077e-08     
   2.243335       6.722960         -4.279104e-08     
   2.243335       6.926174         -3.114683e-08     
   2.243335       7.126892         -2.139874e-08     
   2.243335       7.324571         -1.340587e-08     
   2.243335       7.518680         -7.007073e-09     
   2.243335       7.708695         -2.025219e-09     
   2.243335       7.894103         1.725063e-09      
   2.243335       8.074406         4.430363e-09      
   2.243335       8.249116         6.271217e-09      
   2.243335       8.417762         7.416499e-09      
   2.243335       8.579891         8.018645e-09      
   2.243335       8.735065         8.211043e-09      
   2.243335       8.882866         8.107056e-09      
   2.243335       9.022895         7.800169e-09      
   2.243335       9.154775         7.365352e-09      
   2.243335       9.278150         6.860766e-09      
   2.243335       9.392688         6.330047e-09      
   2.243335       9.498080         5.804812e-09      
   2.243335       9.594041         5.306992e-09      
   2.243335       9.680314         4.850970e-09      
   2.243335       9.756665         4.445507e-09      
   2.243335       9.822889         4.095326e-09      
   2.243335       9.878807         3.802404e-09      
   2.243335       9.924269         3.566995e-09      
   2.243335       9.959152         3.388428e-09      
   2.243335       9.983362         3.265691e-09      
   2.243335       9.996840         3.197794e-09      
   2.319686       0.000790         2.574112e-12      
   2.319686       0.004159         3.758936e-10      
   2.319686       0.010212         5.562822e-09      
   2.319686       0.018933         3.544816e-08      
   2.319686       0.030298         1.451430e-07      
   2.319686       0.044278         4.513281e-07      
   2.319686       0.060834         1.177972e-06      
   2.319686       0.079922         2.654049e-06      
   2.319686       0.101490         5.504435e-06      
   2.319686       0.125480         1.040910e-05      
   2.319686       0.151828         1.839340e-05      
   2.319686       0.180462         3.085290e-05      
   2.319686       0.211306         4.954112e-05      
   2.319686       0.244276         7.661570e-05      
   2.319686       0.279283         1.146158e-04      
   2.319686       0.316234         1.665465e-04      
   2.319686       0.355027         2.358879e-04      
   2.319686       0.395559         3.265432e-04      
   2.319686       0.437721         4.428314e-04      
   2.319686       0.481399         5.894504e-04      
   2.319686       0.526474         7.714426e-04      
   2.319686       0.572826         9.941494e-04      
   2.319686       0.620330         1.263140e-03      
   2.319686       0.668857         1.584120e-03      
   2.319686       0.718277         1.962807e-03      
   2.319686       0.768456         2.404782e-03      
   2.319686       0.819260         2.915317e-03      
   2.319686       0.870551         3.499207e-03      
   2.319686       0.922191         4.160622e-03      
   2.319686       0.974040         4.902950e-03      
   2.319686       1.025960         5.728655e-03      
   2.319686       1.077809         6.639107e-03      
   2.319686       1.129449         7.634388e-03      
   2.319686       1.180740         8.713099e-03      
   2.319686       1.231544         9.872190e-03      
   2.319686       1.281723         1.110684e-02      
   2.319686       1.331143         1.241040e-02      
   2.319686       1.379670         1.377441e-02      
   2.319686       1.427174         1.518868e-02      
   2.319686       1.473526         1.664138e-02      
   2.319686       1.518601         1.811928e-02      
   2.319686       1.562279         1.960796e-02      
   2.319686       1.604441         2.109218e-02      
   2.319686       1.644973         2.255635e-02      
   2.319686       1.683766         2.398502e-02      
   2.319686       1.720717         2.536339e-02      
   2.319686       1.755724         2.667788e-02      
   2.319686       1.788694         2.791654e-02      
   2.319686       1.819538         2.906946e-02      
   2.319686       1.848172         3.012895e-02      
   2.319686       1.874520         3.108969e-02      
   2.319686       1.898510         3.194863e-02      
   2.319686       1.920078         3.270482e-02      
   2.319686       1.939166         3.335905e-02      
   2.319686       1.955722         3.391349e-02      
   2.319686       1.969702         3.437121e-02      
   2.319686       1.981067         3.473569e-02      
   2.319686       1.989788         3.501041e-02      
   2.319686       1.995841         3.519844e-02      
   2.319686       1.999210         3.530215e-02      
   2.319686       2.003160         3.542281e-02      
   2.319686       2.016638         3.582704e-02      
   2.319686       2.040848         3.652191e-02      
   2.319686       2.075731         3.744522e-02      
   2.319686       2.121193         3.849271e-02      
   2.319686       2.177111         3.950701e-02      
