#       k             kp                  V           
   1.819538       1.518601         -7.492309e-02     
   1.819538       1.562279         -6.930684e-02     
   1.819538       1.604441         -6.366246e-02     
   1.819538       1.644973         -5.803086e-02     
   1.819538       1.683766         -5.245554e-02     
   1.819538       1.720717         -4.698158e-02     
   1.819538       1.755724         -4.165440e-02     
   1.819538       1.788694         -3.651854e-02     
   1.819538       1.819538         -3.161651e-02     
   1.819538       1.848172         -2.698784e-02     
   1.819538       1.874520         -2.266836e-02     
   1.819538       1.898510         -1.868983e-02     
   1.819538       1.920078         -1.507974e-02     
   1.819538       1.939166         -1.186138e-02     
   1.819538       1.955722         -9.054060e-03     
   1.819538       1.969702         -6.673423e-03     
   1.819538       1.981067         -4.731809e-03     
   1.819538       1.989788         -3.238636e-03     
   1.819538       1.995841         -2.200717e-03     
   1.819538       1.999210         -1.622366e-03     
   1.819538       2.003160         -1.606944e-03     
   1.819538       2.016638         1.695530e-04      
   1.819538       2.040848         3.201748e-03      
   1.819538       2.075731         7.156329e-03      
   1.819538       2.121193         1.145811e-02      
   1.819538       2.177111         1.526633e-02      
   1.819538       2.243335         1.757672e-02      
   1.819538       2.319686         1.752861e-02      
   1.819538       2.405959         1.487860e-02      
   1.819538       2.501920         1.036488e-02      
   1.819538       2.607312         5.530691e-03      
   1.819538       2.721850         1.879128e-03      
   1.819538       2.845225         -2.489082e-05     
   1.819538       2.977105         -6.273459e-04     
   1.819538       3.117134         -6.650825e-04     
   1.819538       3.264935         -5.772355e-04     
   1.819538       3.420109         -4.918987e-04     
   1.819538       3.582238         -4.215022e-04     
   1.819538       3.750884         -3.615602e-04     
   1.819538       3.925594         -3.089281e-04     
   1.819538       4.105897         -2.620123e-04     
   1.819538       4.291305         -2.200178e-04     
   1.819538       4.481320         -1.825489e-04     
   1.819538       4.675429         -1.493942e-04     
   1.819538       4.873108         -1.204043e-04     
   1.819538       5.073826         -9.542160e-05     
   1.819538       5.277040         -7.424607e-05     
   1.819538       5.482203         -5.662241e-05     
   1.819538       5.688763         -4.224311e-05     
   1.819538       5.896161         -3.076040e-05     
   1.819538       6.103839         -2.180280e-05     
   1.819538       6.311237         -1.499289e-05     
   1.819538       6.517797         -9.963693e-06     
   1.819538       6.722960         -6.372146e-06     
   1.819538       6.926174         -3.909001e-06     
   1.819538       7.126892         -2.304827e-06     
   1.819538       7.324571         -1.332511e-06     
   1.819538       7.518680         -8.067605e-07     
   1.819538       7.708695         -5.813847e-07     
   1.819538       7.894103         -5.450572e-07     
   1.819538       8.074406         -6.162583e-07     
   1.819538       8.249116         -7.379557e-07     
   1.819538       8.417762         -8.724697e-07     
   1.819538       8.579891         -9.968186e-07     
   1.819538       8.735065         -1.098710e-06     
   1.819538       8.882866         -1.173243e-06     
   1.819538       9.022895         -1.220314e-06     
   1.819538       9.154775         -1.242667e-06     
   1.819538       9.278150         -1.244494e-06     
   1.819538       9.392688         -1.230489e-06     
   1.819538       9.498080         -1.205245e-06     
   1.819538       9.594041         -1.172913e-06     
   1.819538       9.680314         -1.137035e-06     
   1.819538       9.756665         -1.100511e-06     
   1.819538       9.822889         -1.065624e-06     
   1.819538       9.878807         -1.034116e-06     
   1.819538       9.924269         -1.007273e-06     
   1.819538       9.959152         -9.860160e-07     
   1.819538       9.983362         -9.710083e-07     
   1.819538       9.996840         -9.692617e-07     
   1.848172       0.000790         -1.370349e-01     
   1.848172       0.004159         -1.370353e-01     
   1.848172       0.010212         -1.370325e-01     
   1.848172       0.018933         -1.370255e-01     
   1.848172       0.030298         -1.370126e-01     
   1.848172       0.044278         -1.369879e-01     
   1.848172       0.060834         -1.369463e-01     
   1.848172       0.079922         -1.368819e-01     
   1.848172       0.101490         -1.367881e-01     
   1.848172       0.125480         -1.366573e-01     
   1.848172       0.151828         -1.364815e-01     
   1.848172       0.180462         -1.362520e-01     
   1.848172       0.211306         -1.359597e-01     
   1.848172       0.244276         -1.355948e-01     
   1.848172       0.279283         -1.351476e-01     
   1.848172       0.316234         -1.346075e-01     
   1.848172       0.355027         -1.339641e-01     
   1.848172       0.395559         -1.332065e-01     
   1.848172       0.437721         -1.323238e-01     
   1.848172       0.481399         -1.313049e-01     
   1.848172       0.526474         -1.301391e-01     
   1.848172       0.572826         -1.288154e-01     
   1.848172       0.620330         -1.273234e-01     
   1.848172       0.668857         -1.256530e-01     
   1.848172       0.718277         -1.237949e-01     
   1.848172       0.768456         -1.217403e-01     
   1.848172       0.819260         -1.194815e-01     
   1.848172       0.870551         -1.170121e-01     
   1.848172       0.922191         -1.143269e-01     
   1.848172       0.974040         -1.114224e-01     
   1.848172       1.025960         -1.082968e-01     
   1.848172       1.077809         -1.049503e-01     
   1.848172       1.129449         -1.013850e-01     
   1.848172       1.180740         -9.760533e-02     
   1.848172       1.231544         -9.361807e-02     
   1.848172       1.281723         -8.943248e-02     
   1.848172       1.331143         -8.506060e-02     
   1.848172       1.379670         -8.051747e-02     
   1.848172       1.427174         -7.582144e-02     
   1.848172       1.473526         -7.099436e-02     
   1.848172       1.518601         -6.606186e-02     
   1.848172       1.562279         -6.105340e-02     
   1.848172       1.604441         -5.600217e-02     
   1.848172       1.644973         -5.094476e-02     
   1.848172       1.683766         -4.592055e-02     
   1.848172       1.720717         -4.097085e-02     
   1.848172       1.755724         -3.613779e-02     
   1.848172       1.788694         -3.146328e-02     
   1.848172       1.819538         -2.698784e-02     
   1.848172       1.848172         -2.274966e-02     
   1.848172       1.874520         -1.878388e-02     
   1.848172       1.898510         -1.512206e-02     
   1.848172       1.920078         -1.179189e-02     
   1.848172       1.939166         -8.817146e-03     
   1.848172       1.955722         -6.217816e-03     
   1.848172       1.969702         -4.010292e-03     
   1.848172       1.981067         -2.207670e-03     
   1.848172       1.989788         -8.200542e-04     
   1.848172       1.995841         1.451685e-04      
   1.848172       1.999210         6.832513e-04      
   1.848172       2.003160         6.688611e-04      
   1.848172       2.016638         2.346854e-03      
   1.848172       2.040848         5.227347e-03      
   1.848172       2.075731         9.017639e-03      
   1.848172       2.121193         1.319051e-02      
   1.848172       2.177111         1.694130e-02      
   1.848172       2.243335         1.926213e-02      
   1.848172       2.319686         1.922776e-02      
   1.848172       2.405959         1.648420e-02      
   1.848172       2.501920         1.168358e-02      
   1.848172       2.607312         6.396890e-03      
   1.848172       2.721850         2.279003e-03      
   1.848172       2.845225         5.359963e-05      
   1.848172       2.977105         -6.875337e-04     
   1.848172       3.117134         -7.525420e-04     
   1.848172       3.264935         -6.566164e-04     
   1.848172       3.420109         -5.595769e-04     
   1.848172       3.582238         -4.793223e-04     
   1.848172       3.750884         -4.110635e-04     
   1.848172       3.925594         -3.511719e-04     
   1.848172       4.105897         -2.978064e-04     
   1.848172       4.291305         -2.500506e-04     
   1.848172       4.481320         -2.074487e-04     
   1.848172       4.675429         -1.697574e-04     
   1.848172       4.873108         -1.368047e-04     
   1.848172       5.073826         -1.084104e-04     
   1.848172       5.277040         -8.434583e-05     
   1.848172       5.482203         -6.431991e-05     
   1.848172       5.688763         -4.798239e-05     
   1.848172       5.896161         -3.493739e-05     
   1.848172       6.103839         -2.476224e-05     
   1.848172       6.311237         -1.702763e-05     
   1.848172       6.517797         -1.131623e-05     
   1.848172       6.722960         -7.238046e-06     
   1.848172       6.926174         -4.441549e-06     
   1.848172       7.126892         -2.620556e-06     
   1.848172       7.324571         -1.517012e-06     
   1.848172       7.518680         -9.204260e-07     
   1.848172       7.708695         -6.647556e-07     
   1.848172       7.894103         -6.235829e-07     
   1.848172       8.074406         -7.043582e-07     
   1.848172       8.249116         -8.423494e-07     
   1.848172       8.417762         -9.948039e-07     
   1.848172       8.579891         -1.135658e-06     
   1.848172       8.735065         -1.250982e-06     
   1.848172       8.882866         -1.335233e-06     
   1.848172       9.022895         -1.388312e-06     
   1.848172       9.154775         -1.413346e-06     
   1.848172       9.278150         -1.415103e-06     
   1.848172       9.392688         -1.398918e-06     
   1.848172       9.498080         -1.370007e-06     
   1.848172       9.594041         -1.333081e-06     
   1.848172       9.680314         -1.292162e-06     
   1.848172       9.756665         -1.250539e-06     
   1.848172       9.822889         -1.210803e-06     
   1.848172       9.878807         -1.174927e-06     
   1.848172       9.924269         -1.144370e-06     
   1.848172       9.959152         -1.120172e-06     
   1.848172       9.983362         -1.103072e-06     
   1.848172       9.996840         -1.099116e-06     
   1.874520       0.000790         -1.185256e-01     
   1.874520       0.004159         -1.185260e-01     
   1.874520       0.010212         -1.185238e-01     
   1.874520       0.018933         -1.185180e-01     
   1.874520       0.030298         -1.185080e-01     
   1.874520       0.044278         -1.184886e-01     
   1.874520       0.060834         -1.184559e-01     
   1.874520       0.079922         -1.184053e-01     
   1.874520       0.101490         -1.183314e-01     
   1.874520       0.125480         -1.182285e-01     
   1.874520       0.151828         -1.180899e-01     
   1.874520       0.180462         -1.179088e-01     
   1.874520       0.211306         -1.176779e-01     
   1.874520       0.244276         -1.173893e-01     
   1.874520       0.279283         -1.170347e-01     
   1.874520       0.316234         -1.166057e-01     
   1.874520       0.355027         -1.160933e-01     
   1.874520       0.395559         -1.154882e-01     
   1.874520       0.437721         -1.147810e-01     
   1.874520       0.481399         -1.139618e-01     
   1.874520       0.526474         -1.130207e-01     
   1.874520       0.572826         -1.119476e-01     
   1.874520       0.620330         -1.107326e-01     
   1.874520       0.668857         -1.093658e-01     
   1.874520       0.718277         -1.078376e-01     
   1.874520       0.768456         -1.061392e-01     
   1.874520       0.819260         -1.042620e-01     
   1.874520       0.870551         -1.021987e-01     
   1.874520       0.922191         -9.994291e-02     
   1.874520       0.974040         -9.748973e-02     
   1.874520       1.025960         -9.483571e-02     
   1.874520       1.077809         -9.197913e-02     
   1.874520       1.129449         -8.892021e-02     
   1.874520       1.180740         -8.566122e-02     
   1.874520       1.231544         -8.220665e-02     
   1.874520       1.281723         -7.856339e-02     
   1.874520       1.331143         -7.474094e-02     
   1.874520       1.379670         -7.075165e-02     
   1.874520       1.427174         -6.661094e-02     
   1.874520       1.473526         -6.233757e-02     
   1.874520       1.518601         -5.795382e-02     
   1.874520       1.562279         -5.348562e-02     
   1.874520       1.604441         -4.896250e-02     
   1.874520       1.644973         -4.441734e-02     
   1.874520       1.683766         -3.988591e-02     
   1.874520       1.720717         -3.540614e-02     
   1.874520       1.755724         -3.101717e-02     
   1.874520       1.788694         -2.675839e-02     
   1.874520       1.819538         -2.266836e-02     
   1.874520       1.848172         -1.878388e-02     
   1.874520       1.874520         -1.513924e-02     
   1.874520       1.898510         -1.176557e-02     
   1.874520       1.920078         -8.690556e-03     
   1.874520       1.939166         -5.938257e-03     
   1.874520       1.955722         -3.529106e-03     
   1.874520       1.969702         -1.480058e-03     
   1.874520       1.981067         1.952025e-04      
   1.874520       1.989788         1.486022e-03      
   1.874520       1.995841         2.384547e-03      
   1.874520       1.999210         2.885673e-03      
   1.874520       2.003160         2.954630e-03      
   1.874520       2.016638         4.536687e-03      
   1.874520       2.040848         7.266911e-03      
   1.874520       2.075731         1.088917e-02      
   1.874520       2.121193         1.492160e-02      
   1.874520       2.177111         1.859736e-02      
   1.874520       2.243335         2.091270e-02      
   1.874520       2.319686         2.088886e-02      
   1.874520       2.405959         1.806747e-02      
   1.874520       2.501920         1.300773e-02      
   1.874520       2.607312         7.290444e-03      
   1.874520       2.721850         2.709003e-03      
   1.874520       2.845225         1.503601e-04      
   1.874520       2.977105         -7.416585e-04     
   1.874520       3.117134         -8.394555e-04     
   1.874520       3.264935         -7.365419e-04     
   1.874520       3.420109         -6.277403e-04     
   1.874520       3.582238         -5.375032e-04     
   1.874520       3.750884         -4.608495e-04     
   1.874520       3.925594         -3.936484e-04     
   1.874520       4.105897         -3.337978e-04     
   1.874520       4.291305         -2.802534e-04     
   1.874520       4.481320         -2.324961e-04     
   1.874520       4.675429         -1.902488e-04     
   1.874520       4.873108         -1.533159e-04     
   1.874520       5.073826         -1.214940e-04     
   1.874520       5.277040         -9.452576e-05     
   1.874520       5.482203         -7.208429e-05     
   1.874520       5.688763         -5.377661e-05     
   1.874520       5.896161         -3.915875e-05     
   1.874520       6.103839         -2.775685e-05     
   1.874520       6.311237         -1.908969e-05     
   1.874520       6.517797         -1.268955e-05     
   1.874520       6.722960         -8.119363e-06     
   1.874520       6.926174         -4.985237e-06     
   1.874520       7.126892         -2.944087e-06     
   1.874520       7.324571         -1.706784e-06     
   1.874520       7.518680         -1.037496e-06     
   1.874520       7.708695         -7.502026e-07     
   1.874520       7.894103         -7.032776e-07     
   1.874520       8.074406         -7.930408e-07     
   1.874520       8.249116         -9.469762e-07     
   1.874520       8.417762         -1.117190e-06     
   1.874520       8.579891         -1.274482e-06     
   1.874520       8.735065         -1.403244e-06     
   1.874520       8.882866         -1.497263e-06     
   1.874520       9.022895         -1.556420e-06     
   1.874520       9.154775         -1.584213e-06     
   1.874520       9.278150         -1.585978e-06     
   1.874520       9.392688         -1.567682e-06     
   1.874520       9.498080         -1.535164e-06     
   1.874520       9.594041         -1.493694e-06     
   1.874520       9.680314         -1.447775e-06     
   1.874520       9.756665         -1.401086e-06     
   1.874520       9.822889         -1.356524e-06     
   1.874520       9.878807         -1.316298e-06     
   1.874520       9.924269         -1.282038e-06     
   1.874520       9.959152         -1.254908e-06     
   1.874520       9.983362         -1.235723e-06     
   1.874520       9.996840         -1.229711e-06     
   1.898510       0.000790         -1.020455e-01     
   1.898510       0.004159         -1.020458e-01     
   1.898510       0.010212         -1.020441e-01     
   1.898510       0.018933         -1.020395e-01     
   1.898510       0.030298         -1.020319e-01     
   1.898510       0.044278         -1.020172e-01     
   1.898510       0.060834         -1.019923e-01     
   1.898510       0.079922         -1.019538e-01     
   1.898510       0.101490         -1.018975e-01     
   1.898510       0.125480         -1.018189e-01     
   1.898510       0.151828         -1.017130e-01     
   1.898510       0.180462         -1.015744e-01     
   1.898510       0.211306         -1.013974e-01     
   1.898510       0.244276         -1.011756e-01     
   1.898510       0.279283         -1.009025e-01     
   1.898510       0.316234         -1.005710e-01     
   1.898510       0.355027         -1.001736e-01     
   1.898510       0.395559         -9.970247e-02     
   1.898510       0.437721         -9.914931e-02     
   1.898510       0.481399         -9.850541e-02     
   1.898510       0.526474         -9.776169e-02     
   1.898510       0.572826         -9.690878e-02     
   1.898510       0.620330         -9.593710e-02     
   1.898510       0.668857         -9.483698e-02     
   1.898510       0.718277         -9.359884e-02     
   1.898510       0.768456         -9.221333e-02     
   1.898510       0.819260         -9.067156e-02     
   1.898510       0.870551         -8.896527e-02     
   1.898510       0.922191         -8.708711e-02     
   1.898510       0.974040         -8.503081e-02     
   1.898510       1.025960         -8.279147e-02     
   1.898510       1.077809         -8.036576e-02     
   1.898510       1.129449         -7.775212e-02     
   1.898510       1.180740         -7.495094e-02     
   1.898510       1.231544         -7.196473e-02     
   1.898510       1.281723         -6.879828e-02     
   1.898510       1.331143         -6.545889e-02     
   1.898510       1.379670         -6.195657e-02     
   1.898510       1.427174         -5.830425e-02     
   1.898510       1.473526         -5.451805e-02     
   1.898510       1.518601         -5.061744e-02     
   1.898510       1.562279         -4.662535e-02     
   1.898510       1.604441         -4.256823e-02     
   1.898510       1.644973         -3.847578e-02     
   1.898510       1.683766         -3.438066e-02     
   1.898510       1.720717         -3.031783e-02     
   1.898510       1.755724         -2.632377e-02     
   1.898510       1.788694         -2.243553e-02     
   1.898510       1.819538         -1.868983e-02     
   1.898510       1.848172         -1.512206e-02     
   1.898510       1.874520         -1.176557e-02     
   1.898510       1.898510         -8.650972e-03     
   1.898510       1.920078         -5.805783e-03     
   1.898510       1.939166         -3.254147e-03     
   1.898510       1.955722         -1.016788e-03     
   1.898510       1.969702         8.889434e-04      
   1.898510       1.981067         2.448921e-03      
   1.898510       1.989788         3.652061e-03      
   1.898510       1.995841         4.490139e-03      
   1.898510       1.999210         4.957760e-03      
   1.898510       2.003160         5.181208e-03      
   1.898510       2.016638         6.673290e-03      
   1.898510       2.040848         9.260666e-03      
   1.898510       2.075731         1.271922e-02      
   1.898510       2.121193         1.660855e-02      
   1.898510       2.177111         2.019944e-02      
   1.898510       2.243335         2.249798e-02      
   1.898510       2.319686         2.248237e-02      
   1.898510       2.405959         1.959840e-02      
   1.898510       2.501920         1.430956e-02      
   1.898510       2.607312         8.190956e-03      
   1.898510       2.721850         3.158910e-03      
   1.898510       2.845225         2.632080e-04      
   1.898510       2.977105         -7.883365e-04     
   1.898510       3.117134         -9.238268e-04     
   1.898510       3.264935         -8.152531e-04     
   1.898510       3.420109         -6.949027e-04     
   1.898510       3.582238         -5.947763e-04     
   1.898510       3.750884         -5.098323e-04     
   1.898510       3.925594         -4.354309e-04     
   1.898510       4.105897         -3.692015e-04     
   1.898510       4.291305         -3.099681e-04     
   1.898510       4.481320         -2.571459e-04     
   1.898510       4.675429         -2.104227e-04     
   1.898510       4.873108         -1.695793e-04     
   1.898510       5.073826         -1.343887e-04     
   1.898510       5.277040         -1.045655e-04     
   1.898510       5.482203         -7.974778e-05     
   1.898510       5.688763         -5.950083e-05     
   1.898510       5.896161         -4.333367e-05     
   1.898510       6.103839         -3.072239e-05     
   1.898510       6.311237         -2.113499e-05     
   1.898510       6.517797         -1.405439e-05     
   1.898510       6.722960         -8.997417e-06     
   1.898510       6.926174         -5.528601e-06     
   1.898510       7.126892         -3.268639e-06     
   1.898510       7.324571         -1.897861e-06     
   1.898510       7.518680         -1.155514e-06     
   1.898510       7.708695         -8.358987e-07     
   1.898510       7.894103         -7.823977e-07     
   1.898510       8.074406         -8.803386e-07     
   1.898510       8.249116         -1.049504e-06     
   1.898510       8.417762         -1.236899e-06     
   1.898510       8.579891         -1.410201e-06     
   1.898510       8.735065         -1.552116e-06     
   1.898510       8.882866         -1.655743e-06     
   1.898510       9.022895         -1.720924e-06     
   1.898510       9.154775         -1.751501e-06     
   1.898510       9.278150         -1.753356e-06     
   1.898510       9.392688         -1.733072e-06     
   1.898510       9.498080         -1.697091e-06     
   1.898510       9.594041         -1.651233e-06     
   1.898510       9.680314         -1.600467e-06     
   1.898510       9.756665         -1.548855e-06     
   1.898510       9.822889         -1.499600e-06     
   1.898510       9.878807         -1.455139e-06     
   1.898510       9.924269         -1.417272e-06     
   1.898510       9.959152         -1.387284e-06     
   1.898510       9.983362         -1.366067e-06     
   1.898510       9.996840         -1.358161e-06     
   1.920078       0.000790         -8.753371e-02     
   1.920078       0.004159         -8.753400e-02     
   1.920078       0.010212         -8.753271e-02     
   1.920078       0.018933         -8.752913e-02     
   1.920078       0.030298         -8.752378e-02     
   1.920078       0.044278         -8.751313e-02     
   1.920078       0.060834         -8.749500e-02     
   1.920078       0.079922         -8.746691e-02     
   1.920078       0.101490         -8.742583e-02     
   1.920078       0.125480         -8.736842e-02     
   1.920078       0.151828         -8.729095e-02     
   1.920078       0.180462         -8.718934e-02     
   1.920078       0.211306         -8.705913e-02     
   1.920078       0.244276         -8.689547e-02     
   1.920078       0.279283         -8.669310e-02     
   1.920078       0.316234         -8.644630e-02     
   1.920078       0.355027         -8.614891e-02     
   1.920078       0.395559         -8.579421e-02     
   1.920078       0.437721         -8.537501e-02     
   1.920078       0.481399         -8.488352e-02     
   1.920078       0.526474         -8.431146e-02     
   1.920078       0.572826         -8.365001e-02     
   1.920078       0.620330         -8.288999e-02     
   1.920078       0.668857         -8.202190e-02     
   1.920078       0.718277         -8.103609e-02     
   1.920078       0.768456         -7.992296e-02     
   1.920078       0.819260         -7.867312e-02     
   1.920078       0.870551         -7.727762e-02     
   1.920078       0.922191         -7.572818e-02     
   1.920078       0.974040         -7.401742e-02     
   1.920078       1.025960         -7.213917e-02     
   1.920078       1.077809         -7.008866e-02     
   1.920078       1.129449         -6.786277e-02     
   1.920078       1.180740         -6.546024e-02     
   1.920078       1.231544         -6.288185e-02     
   1.920078       1.281723         -6.013057e-02     
   1.920078       1.331143         -5.721178e-02     
   1.920078       1.379670         -5.413348e-02     
   1.920078       1.427174         -5.090649e-02     
   1.920078       1.473526         -4.754467e-02     
   1.920078       1.518601         -4.406513e-02     
   1.920078       1.562279         -4.048829e-02     
   1.920078       1.604441         -3.683798e-02     
   1.920078       1.644973         -3.314125e-02     
   1.920078       1.683766         -2.942809e-02     
   1.920078       1.720717         -2.573088e-02     
   1.920078       1.755724         -2.208376e-02     
   1.920078       1.788694         -1.852172e-02     
   1.920078       1.819538         -1.507974e-02     
   1.920078       1.848172         -1.179189e-02     
   1.920078       1.874520         -8.690556e-03     
   1.920078       1.898510         -5.805783e-03     
   1.920078       1.920078         -3.164795e-03     
   1.920078       1.939166         -7.917114e-04     
   1.920078       1.955722         1.292596e-03      
   1.920078       1.969702         3.070509e-03      
   1.920078       1.981067         4.527581e-03      
   1.920078       1.989788         5.652403e-03      
   1.920078       1.995841         6.436462e-03      
   1.920078       1.999210         6.874131e-03      
   1.920078       2.003160         7.287257e-03      
   1.920078       2.016638         8.697758e-03      
   1.920078       2.040848         1.115417e-02      
   1.920078       2.075731         1.445969e-02      
   1.920078       2.121193         1.821072e-02      
   1.920078       2.177111         2.171382e-02      
   1.920078       2.243335         2.398864e-02      
   1.920078       2.319686         2.397992e-02      
   1.920078       2.405959         2.104759e-02      
   1.920078       2.501920         1.556063e-02      
   1.920078       2.607312         9.076008e-03      
   1.920078       2.721850         3.616176e-03      
   1.920078       2.845225         3.884221e-04      
   1.920078       2.977105         -8.267501e-04     
   1.920078       3.117134         -1.003735e-03     
   1.920078       3.264935         -8.909590e-04     
   1.920078       3.420109         -7.595479e-04     
   1.920078       3.582238         -6.498521e-04     
   1.920078       3.750884         -5.569104e-04     
   1.920078       3.925594         -4.755805e-04     
   1.920078       4.105897         -4.032222e-04     
   1.920078       4.291305         -3.385270e-04     
   1.920078       4.481320         -2.808440e-04     
   1.920078       4.675429         -2.298256e-04     
   1.920078       4.873108         -1.852288e-04     
   1.920078       5.073826         -1.468041e-04     
   1.920078       5.277040         -1.142388e-04     
   1.920078       5.482203         -8.713754e-05     
   1.920078       5.688763         -6.502580e-05     
   1.920078       5.896161         -4.736775e-05     
   1.920078       6.103839         -3.359169e-05     
   1.920078       6.311237         -2.311709e-05     
   1.920078       6.517797         -1.537969e-05     
   1.920078       6.722960         -9.852139e-06     
   1.920078       6.926174         -6.059159e-06     
   1.920078       7.126892         -3.586705e-06     
   1.920078       7.324571         -2.085789e-06     
   1.920078       7.518680         -1.271710e-06     
   1.920078       7.708695         -9.198395e-07     
   1.920078       7.894103         -8.591162e-07     
   1.920078       8.074406         -9.642638e-07     
   1.920078       8.249116         -1.147620e-06     
   1.920078       8.417762         -1.351245e-06     
   1.920078       8.579891         -1.539777e-06     
   1.920078       8.735065         -1.694270e-06     
   1.920078       8.882866         -1.807133e-06     
   1.920078       9.022895         -1.878146e-06     
   1.920078       9.154775         -1.911471e-06     
   1.920078       9.278150         -1.913496e-06     
   1.920078       9.392688         -1.891389e-06     
   1.920078       9.498080         -1.852167e-06     
   1.920078       9.594041         -1.802171e-06     
   1.920078       9.680314         -1.746819e-06     
   1.920078       9.756665         -1.690541e-06     
   1.920078       9.822889         -1.636828e-06     
   1.920078       9.878807         -1.588341e-06     
   1.920078       9.924269         -1.547043e-06     
   1.920078       9.959152         -1.514334e-06     
   1.920078       9.983362         -1.491183e-06     
   1.920078       9.996840         -1.481554e-06     
   1.939166       0.000790         -7.493192e-02     
   1.939166       0.004159         -7.493218e-02     
   1.939166       0.010212         -7.493126e-02     
   1.939166       0.018933         -7.492854e-02     
   1.939166       0.030298         -7.492506e-02     
   1.939166       0.044278         -7.491789e-02     
   1.939166       0.060834         -7.490558e-02     
   1.939166       0.079922         -7.488646e-02     
   1.939166       0.101490         -7.485845e-02     
   1.939166       0.125480         -7.481921e-02     
   1.939166       0.151828         -7.476610e-02     
   1.939166       0.180462         -7.469618e-02     
   1.939166       0.211306         -7.460615e-02     
   1.939166       0.244276         -7.449235e-02     
   1.939166       0.279283         -7.435069e-02     
   1.939166       0.316234         -7.417661e-02     
   1.939166       0.355027         -7.396503e-02     
   1.939166       0.395559         -7.371028e-02     
   1.939166       0.437721         -7.340607e-02     
   1.939166       0.481399         -7.304544e-02     
   1.939166       0.526474         -7.262075e-02     
   1.939166       0.572826         -7.212372e-02     
   1.939166       0.620330         -7.154548e-02     
   1.939166       0.668857         -7.087668e-02     
   1.939166       0.718277         -7.010766e-02     
   1.939166       0.768456         -6.922856e-02     
   1.939166       0.819260         -6.822960e-02     
   1.939166       0.870551         -6.710121e-02     
   1.939166       0.922191         -6.583433e-02     
   1.939166       0.974040         -6.442064e-02     
   1.939166       1.025960         -6.285283e-02     
   1.939166       1.077809         -6.112492e-02     
   1.939166       1.129449         -5.923244e-02     
   1.939166       1.180740         -5.717271e-02     
   1.939166       1.231544         -5.494498e-02     
   1.939166       1.281723         -5.255067e-02     
   1.939166       1.331143         -4.999352e-02     
   1.939166       1.379670         -4.727981e-02     
   1.939166       1.427174         -4.441856e-02     
   1.939166       1.473526         -4.142175e-02     
   1.939166       1.518601         -3.830449e-02     
   1.939166       1.562279         -3.508513e-02     
   1.939166       1.604441         -3.178529e-02     
   1.939166       1.644973         -2.842980e-02     
   1.939166       1.683766         -2.504640e-02     
   1.939166       1.720717         -2.166530e-02     
   1.939166       1.755724         -1.831860e-02     
   1.939166       1.788694         -1.503948e-02     
   1.939166       1.819538         -1.186138e-02     
   1.939166       1.848172         -8.817146e-03     
   1.939166       1.874520         -5.938257e-03     
   1.939166       1.898510         -3.254147e-03     
   1.939166       1.920078         -7.917114e-04     
   1.939166       1.939166         1.425047e-03      
   1.939166       1.955722         3.375203e-03      
   1.939166       1.969702         5.040974e-03      
   1.939166       1.981067         6.407689e-03      
   1.939166       1.989788         7.463701e-03      
   1.939166       1.995841         8.200276e-03      
   1.939166       1.999210         8.611611e-03      
   1.939166       2.003160         9.221438e-03      
   1.939166       2.016638         1.056026e-02      
   1.939166       2.040848         1.290055e-02      
   1.939166       2.075731         1.606823e-02      
   1.939166       2.121193         1.969150e-02      
   1.939166       2.177111         2.310958e-02      
   1.939166       2.243335         2.535768e-02      
   1.939166       2.319686         2.535525e-02      
   1.939166       2.405959         2.238730e-02      
   1.939166       2.501920         1.673292e-02      
   1.939166       2.607312         9.922173e-03      
   1.939166       2.721850         4.066501e-03      
   1.939166       2.845225         5.208814e-04      
   1.939166       2.977105         -8.567186e-04     
   1.939166       3.117134         -1.077432e-03     
   1.939166       3.264935         -9.619119e-04     
   1.939166       3.420109         -8.201902e-04     
   1.939166       3.582238         -7.014722e-04     
   1.939166       3.750884         -6.010111e-04     
   1.939166       3.925594         -5.131834e-04     
   1.939166       4.105897         -4.350856e-04     
   1.939166       4.291305         -3.652797e-04     
   1.939166       4.481320         -3.030500e-04     
   1.939166       4.675429         -2.480142e-04     
   1.939166       4.873108         -1.999062e-04     
   1.939166       5.073826         -1.584551e-04     
   1.939166       5.277040         -1.233227e-04     
   1.939166       5.482203         -9.408264e-05     
   1.939166       5.688763         -7.022315e-05     
   1.939166       5.896161         -5.116676e-05     
   1.939166       6.103839         -3.629731e-05     
   1.939166       6.311237         -2.498906e-05     
   1.939166       6.517797         -1.663375e-05     
   1.939166       6.722960         -1.066286e-05     
   1.939166       6.926174         -6.563894e-06     
   1.939166       7.126892         -3.890345e-06     
   1.939166       7.324571         -2.265797e-06     
   1.939166       7.518680         -1.383114e-06     
   1.939166       7.708695         -9.999209e-07     
   1.939166       7.894103         -9.315946e-07     
   1.939166       8.074406         -1.042887e-06     
   1.939166       8.249116         -1.239122e-06     
   1.939166       8.417762         -1.457691e-06     
   1.939166       8.579891         -1.660346e-06     
   1.939166       8.735065         -1.826564e-06     
   1.939166       8.882866         -1.948081e-06     
   1.939166       9.022895         -2.024601e-06     
   1.939166       9.154775         -2.060565e-06     
   1.939166       9.278150         -2.062830e-06     
   1.939166       9.392688         -2.039098e-06     
