#       k             kp                  V           
   1.981067       9.878807         -1.648319e-08     
   1.981067       9.924269         -1.663228e-08     
   1.981067       9.959152         -1.672748e-08     
   1.981067       9.983362         -1.679796e-08     
   1.981067       9.996840         -1.863509e-08     
   1.989788       0.000790         -3.005929e-02     
   1.989788       0.004159         -3.005944e-02     
   1.989788       0.010212         -3.005962e-02     
   1.989788       0.018933         -3.005936e-02     
   1.989788       0.030298         -3.006138e-02     
   1.989788       0.044278         -3.006442e-02     
   1.989788       0.060834         -3.006913e-02     
   1.989788       0.079922         -3.007627e-02     
   1.989788       0.101490         -3.008649e-02     
   1.989788       0.125480         -3.010042e-02     
   1.989788       0.151828         -3.011861e-02     
   1.989788       0.180462         -3.014144e-02     
   1.989788       0.211306         -3.016906e-02     
   1.989788       0.244276         -3.020127e-02     
   1.989788       0.279283         -3.023742e-02     
   1.989788       0.316234         -3.027631e-02     
   1.989788       0.355027         -3.031604e-02     
   1.989788       0.395559         -3.035391e-02     
   1.989788       0.437721         -3.038632e-02     
   1.989788       0.481399         -3.040862e-02     
   1.989788       0.526474         -3.041511e-02     
   1.989788       0.572826         -3.039893e-02     
   1.989788       0.620330         -3.035215e-02     
   1.989788       0.668857         -3.026578e-02     
   1.989788       0.718277         -3.012995e-02     
   1.989788       0.768456         -2.993403e-02     
   1.989788       0.819260         -2.966682e-02     
   1.989788       0.870551         -2.931683e-02     
   1.989788       0.922191         -2.887247e-02     
   1.989788       0.974040         -2.832241e-02     
   1.989788       1.025960         -2.765584e-02     
   1.989788       1.077809         -2.686286e-02     
   1.989788       1.129449         -2.593477e-02     
   1.989788       1.180740         -2.486437e-02     
   1.989788       1.231544         -2.364621e-02     
   1.989788       1.281723         -2.227686e-02     
   1.989788       1.331143         -2.075508e-02     
   1.989788       1.379670         -1.908209e-02     
   1.989788       1.427174         -1.726178e-02     
   1.989788       1.473526         -1.530089e-02     
   1.989788       1.518601         -1.320917e-02     
   1.989788       1.562279         -1.099955e-02     
   1.989788       1.604441         -8.688150e-03     
   1.989788       1.644973         -6.294221e-03     
   1.989788       1.683766         -3.839998e-03     
   1.989788       1.720717         -1.350354e-03     
   1.989788       1.755724         1.147677e-03      
   1.989788       1.788694         3.625518e-03      
   1.989788       1.819538         6.053773e-03      
   1.989788       1.848172         8.402996e-03      
   1.989788       1.874520         1.064444e-02      
   1.989788       1.898510         1.275073e-02      
   1.989788       1.920078         1.469645e-02      
   1.989788       1.939166         1.645854e-02      
   1.989788       1.955722         1.801665e-02      
   1.989788       1.969702         1.935322e-02      
   1.989788       1.981067         2.045365e-02      
   1.989788       1.989788         2.130620e-02      
   1.989788       1.995841         2.190202e-02      
   1.989788       1.999210         2.223517e-02      
   1.989788       2.003160         2.262693e-02      
   1.989788       2.016638         2.397428e-02      
   1.989788       2.040848         2.643326e-02      
   1.989788       2.075731         3.005782e-02      
   1.989788       2.121193         3.490944e-02      
   1.989788       2.177111         4.103829e-02      
   1.989788       2.243335         4.845747e-02      
   1.989788       2.319686         5.711433e-02      
   1.989788       2.405959         6.686647e-02      
   1.989788       2.501920         7.747020e-02      
   1.989788       2.607312         8.858509e-02      
   1.989788       2.721850         9.979207e-02      
   1.989788       2.845225         1.106202e-01      
   1.989788       2.977105         1.205884e-01      
   1.989788       3.117134         7.196501e-04      
   1.989788       3.264935         1.577083e-05      
   1.989788       3.420109         -2.121405e-05     
   1.989788       3.582238         -1.322064e-05     
   1.989788       3.750884         -9.531145e-06     
   1.989788       3.925594         -7.465778e-06     
   1.989788       4.105897         -6.119693e-06     
   1.989788       4.291305         -5.141385e-06     
   1.989788       4.481320         -4.370272e-06     
   1.989788       4.675429         -3.726515e-06     
   1.989788       4.873108         -3.169009e-06     
   1.989788       5.073826         -2.676629e-06     
   1.989788       5.277040         -2.238795e-06     
   1.989788       5.482203         -1.850333e-06     
   1.989788       5.688763         -1.508537e-06     
   1.989788       5.896161         -1.211503e-06     
   1.989788       6.103839         -9.572307e-07     
   1.989788       6.311237         -7.432187e-07     
   1.989788       6.517797         -5.663643e-07     
   1.989788       6.722960         -4.230413e-07     
   1.989788       6.926174         -3.092729e-07     
   1.989788       7.126892         -2.209374e-07     
   1.989788       7.324571         -1.539658e-07     
   1.989788       7.518680         -1.045069e-07     
   1.989788       7.708695         -6.905075e-08     
   1.989788       7.894103         -4.450611e-08     
   1.989788       8.074406         -2.823598e-08     
   1.989788       8.249116         -1.805772e-08     
   1.989788       8.417762         -1.221739e-08     
   1.989788       8.579891         -9.346835e-09     
   1.989788       8.735065         -8.411207e-09     
   1.989788       8.882866         -8.652979e-09     
   1.989788       9.022895         -9.537565e-09     
   1.989788       9.154775         -1.070388e-08     
   1.989788       9.278150         -1.192142e-08     
   1.989788       9.392688         -1.305459e-08     
   1.989788       9.498080         -1.403406e-08     
   1.989788       9.594041         -1.483460e-08     
   1.989788       9.680314         -1.545856e-08     
   1.989788       9.756665         -1.592401e-08     
   1.989788       9.822889         -1.625657e-08     
   1.989788       9.878807         -1.648397e-08     
   1.989788       9.924269         -1.663280e-08     
   1.989788       9.959152         -1.672737e-08     
   1.989788       9.983362         -1.679549e-08     
   1.989788       9.996840         -1.841660e-08     
   1.995841       0.000790         -2.635743e-02     
   1.995841       0.004159         -2.635757e-02     
   1.995841       0.010212         -2.635785e-02     
   1.995841       0.018933         -2.635784e-02     
   1.995841       0.030298         -2.636039e-02     
   1.995841       0.044278         -2.636442e-02     
   1.995841       0.060834         -2.637077e-02     
   1.995841       0.079922         -2.638046e-02     
   1.995841       0.101490         -2.639438e-02     
   1.995841       0.125480         -2.641346e-02     
   1.995841       0.151828         -2.643855e-02     
   1.995841       0.180462         -2.647037e-02     
   1.995841       0.211306         -2.650939e-02     
   1.995841       0.244276         -2.655575e-02     
   1.995841       0.279283         -2.660914e-02     
   1.995841       0.316234         -2.666869e-02     
   1.995841       0.355027         -2.673281e-02     
   1.995841       0.395559         -2.679910e-02     
   1.995841       0.437721         -2.686420e-02     
   1.995841       0.481399         -2.692372e-02     
   1.995841       0.526474         -2.697213e-02     
   1.995841       0.572826         -2.700274e-02     
   1.995841       0.620330         -2.700770e-02     
   1.995841       0.668857         -2.697810e-02     
   1.995841       0.718277         -2.690405e-02     
   1.995841       0.768456         -2.677485e-02     
   1.995841       0.819260         -2.657920e-02     
   1.995841       0.870551         -2.630542e-02     
   1.995841       0.922191         -2.594172e-02     
   1.995841       0.974040         -2.547647e-02     
   1.995841       1.025960         -2.489856e-02     
   1.995841       1.077809         -2.419774e-02     
   1.995841       1.129449         -2.336490e-02     
   1.995841       1.180740         -2.239243e-02     
   1.995841       1.231544         -2.127444e-02     
   1.995841       1.281723         -2.000703e-02     
   1.995841       1.331143         -1.858852e-02     
   1.995841       1.379670         -1.701962e-02     
   1.995841       1.427174         -1.530373e-02     
   1.995841       1.473526         -1.344707e-02     
   1.995841       1.518601         -1.145888e-02     
   1.995841       1.562279         -9.351521e-03     
   1.995841       1.604441         -7.140538e-03     
   1.995841       1.644973         -4.844608e-03     
   1.995841       1.683766         -2.485367e-03     
   1.995841       1.720717         -8.710268e-05     
   1.995841       1.755724         2.323717e-03      
   1.995841       1.788694         4.719044e-03      
   1.995841       1.819538         7.069954e-03      
   1.995841       1.848172         9.347406e-03      
   1.995841       1.874520         1.152298e-02      
   1.995841       1.898510         1.356955e-02      
   1.995841       1.920078         1.546189e-02      
   1.995841       1.939166         1.717704e-02      
   1.995841       1.955722         1.869471e-02      
   1.995841       1.969702         1.999737e-02      
   1.995841       1.981067         2.107039e-02      
   1.995841       1.989788         2.190202e-02      
   1.995841       1.995841         2.248339e-02      
   1.995841       1.999210         2.280850e-02      
   1.995841       2.003160         2.319088e-02      
   1.995841       2.016638         2.450637e-02      
   1.995841       2.040848         2.690884e-02      
   1.995841       2.075731         3.045377e-02      
   1.995841       2.121193         3.520521e-02      
   1.995841       2.177111         4.121713e-02      
   1.995841       2.243335         4.850767e-02      
   1.995841       2.319686         5.703027e-02      
   1.995841       2.405959         6.664899e-02      
   1.995841       2.501920         7.712637e-02      
   1.995841       2.607312         8.812753e-02      
   1.995841       2.721850         9.923801e-02      
   1.995841       2.845225         1.099908e-01      
   1.995841       2.977105         1.199075e-01      
   1.995841       3.117134         7.197192e-04      
   1.995841       3.264935         1.576684e-05      
   1.995841       3.420109         -2.121584e-05     
   1.995841       3.582238         -1.322177e-05     
   1.995841       3.750884         -9.531970e-06     
   1.995841       3.925594         -7.466429e-06     
   1.995841       4.105897         -6.120229e-06     
   1.995841       4.291305         -5.141836e-06     
   1.995841       4.481320         -4.370655e-06     
   1.995841       4.675429         -3.726842e-06     
   1.995841       4.873108         -3.169287e-06     
   1.995841       5.073826         -2.676863e-06     
   1.995841       5.277040         -2.238991e-06     
   1.995841       5.482203         -1.850494e-06     
   1.995841       5.688763         -1.508669e-06     
   1.995841       5.896161         -1.211609e-06     
   1.995841       6.103839         -9.573140e-07     
   1.995841       6.311237         -7.432834e-07     
   1.995841       6.517797         -5.664135e-07     
   1.995841       6.722960         -4.230779e-07     
   1.995841       6.926174         -3.092996e-07     
   1.995841       7.126892         -2.209565e-07     
   1.995841       7.324571         -1.539790e-07     
   1.995841       7.518680         -1.045158e-07     
   1.995841       7.708695         -6.905663e-08     
   1.995841       7.894103         -4.450987e-08     
   1.995841       8.074406         -2.823835e-08     
   1.995841       8.249116         -1.805921e-08     
   1.995841       8.417762         -1.221839e-08     
   1.995841       8.579891         -9.347598e-09     
   1.995841       8.735065         -8.411896e-09     
   1.995841       8.882866         -8.653694e-09     
   1.995841       9.022895         -9.538361e-09     
   1.995841       9.154775         -1.070478e-08     
   1.995841       9.278150         -1.192242e-08     
   1.995841       9.392688         -1.305568e-08     
   1.995841       9.498080         -1.403523e-08     
   1.995841       9.594041         -1.483583e-08     
   1.995841       9.680314         -1.545981e-08     
   1.995841       9.756665         -1.592527e-08     
   1.995841       9.822889         -1.625781e-08     
   1.995841       9.878807         -1.648513e-08     
   1.995841       9.924269         -1.663379e-08     
   1.995841       9.959152         -1.672794e-08     
   1.995841       9.983362         -1.679445e-08     
   1.995841       9.996840         -1.826874e-08     
   1.999210       0.000790         -2.430639e-02     
   1.999210       0.004159         -2.430653e-02     
   1.999210       0.010212         -2.430687e-02     
   1.999210       0.018933         -2.430699e-02     
   1.999210       0.030298         -2.430983e-02     
   1.999210       0.044278         -2.431441e-02     
   1.999210       0.060834         -2.432167e-02     
   1.999210       0.079922         -2.433276e-02     
   1.999210       0.101490         -2.434872e-02     
   1.999210       0.125480         -2.437065e-02     
   1.999210       0.151828         -2.439955e-02     
   1.999210       0.180462         -2.443633e-02     
   1.999210       0.211306         -2.448165e-02     
   1.999210       0.244276         -2.453583e-02     
   1.999210       0.279283         -2.459875e-02     
   1.999210       0.316234         -2.466971e-02     
   1.999210       0.355027         -2.474731e-02     
   1.999210       0.395559         -2.482929e-02     
   1.999210       0.437721         -2.491246e-02     
   1.999210       0.481399         -2.499254e-02     
   1.999210       0.526474         -2.506412e-02     
   1.999210       0.572826         -2.512058e-02     
   1.999210       0.620330         -2.515414e-02     
   1.999210       0.668857         -2.515590e-02     
   1.999210       0.718277         -2.511599e-02     
   1.999210       0.768456         -2.502366e-02     
   1.999210       0.819260         -2.486756e-02     
   1.999210       0.870551         -2.463590e-02     
   1.999210       0.922191         -2.431678e-02     
   1.999210       0.974040         -2.389841e-02     
   1.999210       1.025960         -2.336951e-02     
   1.999210       1.077809         -2.271963e-02     
   1.999210       1.129449         -2.193945e-02     
   1.999210       1.180740         -2.102111e-02     
   1.999210       1.231544         -1.995850e-02     
   1.999210       1.281723         -1.874746e-02     
   1.999210       1.331143         -1.738603e-02     
   1.999210       1.379670         -1.587468e-02     
   1.999210       1.427174         -1.421652e-02     
   1.999210       1.473526         -1.241749e-02     
   1.999210       1.518601         -1.048653e-02     
   1.999210       1.562279         -8.435709e-03     
   1.999210       1.604441         -6.280255e-03     
   1.999210       1.644973         -4.038521e-03     
   1.999210       1.683766         -1.731819e-03     
   1.999210       1.720717         6.158880e-04      
   1.999210       1.755724         2.978444e-03      
   1.999210       1.788694         5.328093e-03      
   1.999210       1.819538         7.636173e-03      
   1.999210       1.848172         9.873868e-03      
   1.999210       1.874520         1.201294e-02      
   1.999210       1.898510         1.402641e-02      
   1.999210       1.920078         1.588914e-02      
   1.999210       1.939166         1.757826e-02      
   1.999210       1.955722         1.907349e-02      
   1.999210       1.969702         2.035733e-02      
   1.999210       1.981067         2.141514e-02      
   1.999210       1.989788         2.223517e-02      
   1.999210       1.995841         2.280850e-02      
   1.999210       1.999210         2.312916e-02      
   1.999210       2.003160         2.350633e-02      
   1.999210       2.016638         2.480412e-02      
   1.999210       2.040848         2.717519e-02      
   1.999210       2.075731         3.067587e-02      
   1.999210       2.121193         3.537160e-02      
   1.999210       2.177111         4.131846e-02      
   1.999210       2.243335         4.853737e-02      
   1.999210       2.319686         5.698514e-02      
   1.999210       2.405959         6.652947e-02      
   1.999210       2.501920         7.693637e-02      
   1.999210       2.607312         8.787404e-02      
   1.999210       2.721850         9.893064e-02      
   1.999210       2.845225         1.096412e-01      
   1.999210       2.977105         1.195292e-01      
   1.999210       3.117134         7.197675e-04      
   1.999210       3.264935         1.576479e-05      
   1.999210       3.420109         -2.121712e-05     
   1.999210       3.582238         -1.322258e-05     
   1.999210       3.750884         -9.532559e-06     
   1.999210       3.925594         -7.466893e-06     
   1.999210       4.105897         -6.120610e-06     
   1.999210       4.291305         -5.142156e-06     
   1.999210       4.481320         -4.370927e-06     
   1.999210       4.675429         -3.727074e-06     
   1.999210       4.873108         -3.169485e-06     
   1.999210       5.073826         -2.677030e-06     
   1.999210       5.277040         -2.239130e-06     
   1.999210       5.482203         -1.850609e-06     
   1.999210       5.688763         -1.508763e-06     
   1.999210       5.896161         -1.211684e-06     
   1.999210       6.103839         -9.573734e-07     
   1.999210       6.311237         -7.433294e-07     
   1.999210       6.517797         -5.664485e-07     
   1.999210       6.722960         -4.231041e-07     
   1.999210       6.926174         -3.093187e-07     
   1.999210       7.126892         -2.209701e-07     
   1.999210       7.324571         -1.539885e-07     
   1.999210       7.518680         -1.045222e-07     
   1.999210       7.708695         -6.906083e-08     
   1.999210       7.894103         -4.451257e-08     
   1.999210       8.074406         -2.824004e-08     
   1.999210       8.249116         -1.806029e-08     
   1.999210       8.417762         -1.221911e-08     
   1.999210       8.579891         -9.348149e-09     
   1.999210       8.735065         -8.412394e-09     
   1.999210       8.882866         -8.654211e-09     
   1.999210       9.022895         -9.538933e-09     
   1.999210       9.154775         -1.070542e-08     
   1.999210       9.278150         -1.192314e-08     
   1.999210       9.392688         -1.305647e-08     
   1.999210       9.498080         -1.403607e-08     
   1.999210       9.594041         -1.483671e-08     
   1.999210       9.680314         -1.546072e-08     
   1.999210       9.756665         -1.592619e-08     
   1.999210       9.822889         -1.625872e-08     
   1.999210       9.878807         -1.648601e-08     
   1.999210       9.924269         -1.663457e-08     
   1.999210       9.959152         -1.672849e-08     
   1.999210       9.983362         -1.679412e-08     
   1.999210       9.996840         -1.818776e-08     
   2.003160       0.000790         -2.191141e-02     
   2.003160       0.004159         -2.191154e-02     
   2.003160       0.010212         -2.191195e-02     
   2.003160       0.018933         -2.191223e-02     
   2.003160       0.030298         -2.191541e-02     
   2.003160       0.044278         -2.192062e-02     
   2.003160       0.060834         -2.192894e-02     
   2.003160       0.079922         -2.194167e-02     
   2.003160       0.101490         -2.196001e-02     
   2.003160       0.125480         -2.198525e-02     
   2.003160       0.151828         -2.201860e-02     
   2.003160       0.180462         -2.206116e-02     
   2.003160       0.211306         -2.211381e-02     
   2.003160       0.244276         -2.217710e-02     
   2.003160       0.279283         -2.225112e-02     
   2.003160       0.316234         -2.233538e-02     
   2.003160       0.355027         -2.242868e-02     
   2.003160       0.395559         -2.252895e-02     
   2.003160       0.437721         -2.263317e-02     
   2.003160       0.481399         -2.273721e-02     
   2.003160       0.526474         -2.283577e-02     
   2.003160       0.572826         -2.292235e-02     
   2.003160       0.620330         -2.298923e-02     
   2.003160       0.668857         -2.302755e-02     
   2.003160       0.718277         -2.302742e-02     
   2.003160       0.768456         -2.297807e-02     
   2.003160       0.819260         -2.286805e-02     
   2.003160       0.870551         -2.268549e-02     
   2.003160       0.922191         -2.241832e-02     
   2.003160       0.974040         -2.205459e-02     
   2.003160       1.025960         -2.158282e-02     
   2.003160       1.077809         -2.099232e-02     
   2.003160       1.129449         -2.027351e-02     
   2.003160       1.180740         -1.941828e-02     
   2.003160       1.231544         -1.842022e-02     
   2.003160       1.281723         -1.727488e-02     
   2.003160       1.331143         -1.597999e-02     
   2.003160       1.379670         -1.453572e-02     
   2.003160       1.427174         -1.294486e-02     
   2.003160       1.473526         -1.121301e-02     
   2.003160       1.518601         -9.348773e-03     
   2.003160       1.562279         -7.363867e-03     
   2.003160       1.604441         -5.273155e-03     
   2.003160       1.644973         -3.094616e-03     
   2.003160       1.683766         -8.491844e-04     
   2.003160       1.720717         1.439554e-03      
   2.003160       1.755724         3.745805e-03      
   2.003160       1.788694         6.042153e-03      
   2.003160       1.819538         8.300244e-03      
   2.003160       1.848172         1.049152e-02      
   2.003160       1.874520         1.258797e-02      
   2.003160       1.898510         1.456278e-02      
   2.003160       1.920078         1.639092e-02      
   2.003160       1.939166         1.804962e-02      
   2.003160       1.955722         1.951862e-02      
   2.003160       1.969702         2.078046e-02      
   2.003160       1.981067         2.182048e-02      
   2.003160       1.989788         2.262693e-02      
   2.003160       1.995841         2.319088e-02      
   2.003160       1.999210         2.350633e-02      
   2.003160       2.003160         2.387739e-02      
   2.003160       2.016638         2.515449e-02      
   2.003160       2.040848         2.748883e-02      
   2.003160       2.075731         3.093771e-02      
   2.003160       2.121193         3.556821e-02      
   2.003160       2.177111         4.143883e-02      
   2.003160       2.243335         4.857377e-02      
   2.003160       2.319686         5.693378e-02      
   2.003160       2.405959         6.639081e-02      
   2.003160       2.501920         7.671497e-02      
   2.003160       2.607312         8.757810e-02      
   2.003160       2.721850         9.857139e-02      
   2.003160       2.845225         1.092324e-01      
   2.003160       2.977105         1.190865e-01      
   2.003160       3.117134         7.198332e-04      
   2.003160       3.264935         1.576254e-05      
   2.003160       3.420109         -2.121889e-05     
   2.003160       3.582238         -1.322369e-05     
   2.003160       3.750884         -9.533368e-06     
   2.003160       3.925594         -7.467530e-06     
   2.003160       4.105897         -6.121133e-06     
   2.003160       4.291305         -5.142596e-06     
   2.003160       4.481320         -4.371302e-06     
   2.003160       4.675429         -3.727393e-06     
   2.003160       4.873108         -3.169756e-06     
   2.003160       5.073826         -2.677259e-06     
   2.003160       5.277040         -2.239321e-06     
   2.003160       5.482203         -1.850768e-06     
   2.003160       5.688763         -1.508891e-06     
   2.003160       5.896161         -1.211787e-06     
   2.003160       6.103839         -9.574550e-07     
   2.003160       6.311237         -7.433927e-07     
   2.003160       6.517797         -5.664967e-07     
   2.003160       6.722960         -4.231400e-07     
   2.003160       6.926174         -3.093449e-07     
   2.003160       7.126892         -2.209888e-07     
   2.003160       7.324571         -1.540015e-07     
   2.003160       7.518680         -1.045310e-07     
   2.003160       7.708695         -6.906663e-08     
   2.003160       7.894103         -4.451629e-08     
   2.003160       8.074406         -2.824239e-08     
   2.003160       8.249116         -1.806178e-08     
   2.003160       8.417762         -1.222011e-08     
   2.003160       8.579891         -9.348913e-09     
   2.003160       8.735065         -8.413084e-09     
   2.003160       8.882866         -8.654925e-09     
   2.003160       9.022895         -9.539725e-09     
   2.003160       9.154775         -1.070631e-08     
   2.003160       9.278150         -1.192413e-08     
   2.003160       9.392688         -1.305756e-08     
   2.003160       9.498080         -1.403724e-08     
   2.003160       9.594041         -1.483793e-08     
   2.003160       9.680314         -1.546198e-08     
   2.003160       9.756665         -1.592747e-08     
   2.003160       9.822889         -1.625999e-08     
   2.003160       9.878807         -1.648724e-08     
   2.003160       9.924269         -1.663570e-08     
   2.003160       9.959152         -1.672935e-08     
   2.003160       9.983362         -1.679397e-08     
   2.003160       9.996840         -1.809406e-08     
   2.016638       0.000790         -1.381072e-02     
   2.016638       0.004159         -1.381084e-02     
   2.016638       0.010212         -1.381147e-02     
   2.016638       0.018933         -1.381227e-02     
   2.016638       0.030298         -1.381660e-02     
   2.016638       0.044278         -1.382395e-02     
   2.016638       0.060834         -1.383583e-02     
   2.016638       0.079922         -1.385405e-02     
   2.016638       0.101490         -1.388041e-02     
   2.016638       0.125480         -1.391678e-02     
   2.016638       0.151828         -1.396508e-02     
   2.016638       0.180462         -1.402709e-02     
   2.016638       0.211306         -1.410442e-02     
   2.016638       0.244276         -1.419835e-02     
   2.016638       0.279283         -1.430971e-02     
   2.016638       0.316234         -1.443871e-02     
   2.016638       0.355027         -1.458482e-02     
   2.016638       0.395559         -1.474663e-02     
   2.016638       0.437721         -1.492167e-02     
   2.016638       0.481399         -1.510632e-02     
   2.016638       0.526474         -1.529570e-02     
   2.016638       0.572826         -1.548365e-02     
   2.016638       0.620330         -1.566267e-02     
   2.016638       0.668857         -1.582402e-02     
   2.016638       0.718277         -1.595779e-02     
   2.016638       0.768456         -1.605310e-02     
   2.016638       0.819260         -1.609825e-02     
   2.016638       0.870551         -1.608098e-02     
   2.016638       0.922191         -1.598876e-02     
   2.016638       0.974040         -1.580904e-02     
   2.016638       1.025960         -1.552965e-02     
   2.016638       1.077809         -1.513913e-02     
   2.016638       1.129449         -1.462706e-02     
   2.016638       1.180740         -1.398440e-02     
   2.016638       1.231544         -1.320378e-02     
   2.016638       1.281723         -1.227976e-02     
   2.016638       1.331143         -1.120904e-02     
   2.016638       1.379670         -9.990746e-03     
   2.016638       1.427174         -8.626582e-03     
   2.016638       1.473526         -7.121053e-03     
   2.016638       1.518601         -5.481621e-03     
   2.016638       1.562279         -3.718815e-03     
   2.016638       1.604441         -1.846287e-03     
   2.016638       1.644973         1.192312e-04      
   2.016638       1.683766         2.158068e-03      
   2.016638       1.720717         4.247894e-03      
   2.016638       1.755724         6.364132e-03      
   2.016638       1.788694         8.480512e-03      
   2.016638       1.819538         1.056972e-02      
   2.016638       1.848172         1.260409e-02      
   2.016638       1.874520         1.455636e-02      
   2.016638       1.898510         1.640030e-02      
   2.016638       1.920078         1.811132e-02      
   2.016638       1.939166         1.966692e-02      
   2.016638       1.955722         2.104702e-02      
   2.016638       1.969702         2.223423e-02      
   2.016638       1.981067         2.321391e-02      
   2.016638       1.989788         2.397428e-02      
   2.016638       1.995841         2.450637e-02      
   2.016638       1.999210         2.480412e-02      
   2.016638       2.003160         2.515449e-02      
   2.016638       2.016638         2.636129e-02      
   2.016638       2.040848         2.857082e-02      
   2.016638       2.075731         3.184355e-02      
   2.016638       2.121193         3.625198e-02      
   2.016638       2.177111         4.186271e-02      
   2.016638       2.243335         4.871098e-02      
   2.016638       2.319686         5.677100e-02      
   2.016638       2.405959         6.592926e-02      
   2.016638       2.501920         7.597001e-02      
   2.016638       2.607312         8.657755e-02      
   2.016638       2.721850         9.735357e-02      
   2.016638       2.845225         1.078441e-01      
   2.016638       2.977105         1.175814e-01      
   2.016638       3.117134         7.201329e-04      
   2.016638       3.264935         1.575615e-05      
   2.016638       3.420109         -2.122715e-05     
   2.016638       3.582238         -1.322886e-05     
   2.016638       3.750884         -9.537126e-06     
   2.016638       3.925594         -7.470483e-06     
   2.016638       4.105897         -6.123558e-06     
   2.016638       4.291305         -5.144635e-06     
   2.016638       4.481320         -4.373035e-06     
   2.016638       4.675429         -3.728872e-06     
   2.016638       4.873108         -3.171013e-06     
   2.016638       5.073826         -2.678320e-06     
   2.016638       5.277040         -2.240209e-06     
   2.016638       5.482203         -1.851501e-06     
   2.016638       5.688763         -1.509489e-06     
   2.016638       5.896161         -1.212267e-06     
   2.016638       6.103839         -9.578335e-07     
   2.016638       6.311237         -7.436863e-07     
   2.016638       6.517797         -5.667203e-07     
   2.016638       6.722960         -4.233068e-07     
   2.016638       6.926174         -3.094668e-07     
   2.016638       7.126892         -2.210757e-07     
   2.016638       7.324571         -1.540619e-07     
   2.016638       7.518680         -1.045720e-07     
   2.016638       7.708695         -6.909362e-08     
   2.016638       7.894103         -4.453363e-08     
   2.016638       8.074406         -2.825334e-08     
   2.016638       8.249116         -1.806875e-08     
   2.016638       8.417762         -1.222481e-08     
   2.016638       8.579891         -9.352499e-09     
   2.016638       8.735065         -8.416320e-09     
   2.016638       8.882866         -8.658269e-09     
   2.016638       9.022895         -9.543425e-09     
   2.016638       9.154775         -1.071048e-08     
   2.016638       9.278150         -1.192877e-08     
   2.016638       9.392688         -1.306263e-08     
   2.016638       9.498080         -1.404268e-08     
   2.016638       9.594041         -1.484365e-08     
   2.016638       9.680314         -1.546791e-08     
   2.016638       9.756665         -1.593351e-08     
   2.016638       9.822889         -1.626605e-08     
   2.016638       9.878807         -1.649319e-08     
   2.016638       9.924269         -1.664132e-08     
   2.016638       9.959152         -1.673408e-08     
   2.016638       9.983362         -1.679531e-08     
   2.016638       9.996840         -1.778398e-08     
   2.040848       0.000790         4.571218e-04      
   2.040848       0.004159         4.570355e-04      
   2.040848       0.010212         4.560102e-04      
   2.040848       0.018933         4.542910e-04      
   2.040848       0.030298         4.479782e-04      
   2.040848       0.044278         4.369189e-04      
   2.040848       0.060834         4.188388e-04      
   2.040848       0.079922         3.910506e-04      
   2.040848       0.101490         3.507672e-04      
   2.040848       0.125480         2.950141e-04      
   2.040848       0.151828         2.207256e-04      
   2.040848       0.180462         1.248797e-04      
   2.040848       0.211306         4.605760e-06      
   2.040848       0.244276         -1.426533e-04     
   2.040848       0.279283         -3.189933e-04     
   2.040848       0.316234         -5.258723e-04     
   2.040848       0.355027         -7.639454e-04     
   2.040848       0.395559         -1.032888e-03     
   2.040848       0.437721         -1.331242e-03     
   2.040848       0.481399         -1.656267e-03     
   2.040848       0.526474         -2.003833e-03     
   2.040848       0.572826         -2.368348e-03     
   2.040848       0.620330         -2.742728e-03     
   2.040848       0.668857         -3.118441e-03     
   2.040848       0.718277         -3.485589e-03     
   2.040848       0.768456         -3.833063e-03     
   2.040848       0.819260         -4.148739e-03     
   2.040848       0.870551         -4.419721e-03     
   2.040848       0.922191         -4.632629e-03     
   2.040848       0.974040         -4.773914e-03     
   2.040848       1.025960         -4.830207e-03     
   2.040848       1.077809         -4.788691e-03     
   2.040848       1.129449         -4.637461e-03     
   2.040848       1.180740         -4.365874e-03     
   2.040848       1.231544         -3.964870e-03     
   2.040848       1.281723         -3.427252e-03     
   2.040848       1.331143         -2.747944e-03     
   2.040848       1.379670         -1.924220e-03     
   2.040848       1.427174         -9.559163e-04     
   2.040848       1.473526         1.543835e-04      
   2.040848       1.518601         1.401192e-03      
   2.040848       1.562279         2.776008e-03      
   2.040848       1.604441         4.267267e-03      
   2.040848       1.644973         5.860371e-03      
   2.040848       1.683766         7.537810e-03      
   2.040848       1.720717         9.279409e-03      
   2.040848       1.755724         1.106270e-02      
   2.040848       1.788694         1.286339e-02      
   2.040848       1.819538         1.465600e-02      
   2.040848       1.848172         1.641448e-02      
   2.040848       1.874520         1.811291e-02      
   2.040848       1.898510         1.972616e-02      
   2.040848       1.920078         2.123045e-02      
   2.040848       1.939166         2.260388e-02      
   2.040848       1.955722         2.382673e-02      
   2.040848       1.969702         2.488182e-02      
   2.040848       1.981067         2.575459e-02      
   2.040848       1.989788         2.643326e-02      
   2.040848       1.995841         2.690884e-02      
   2.040848       1.999210         2.717519e-02      
   2.040848       2.003160         2.748883e-02      
   2.040848       2.016638         2.857082e-02      
   2.040848       2.040848         3.055847e-02      
   2.040848       2.075731         3.351751e-02      
   2.040848       2.121193         3.752945e-02      
   2.040848       2.177111         4.267482e-02      
   2.040848       2.243335         4.900818e-02      
   2.040848       2.319686         5.652767e-02      
   2.040848       2.405959         6.514621e-02      
   2.040848       2.501920         7.467384e-02      
