#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.788694         -6.123338e-02          -1.266121e-02          -1.606040e-01          3.242701e-01      
   2.003160       1.819538         -5.726706e-02          -1.722603e-02          -1.441641e-01          3.326658e-01      
   2.003160       1.848172         -5.337963e-02          -2.180156e-02          -1.289540e-01          3.398348e-01      
   2.003160       1.874520         -4.963671e-02          -2.628505e-02          -1.150791e-01          3.458420e-01      
   2.003160       1.898510         -4.609877e-02          -3.058020e-02          -1.026048e-01          3.507780e-01      
   2.003160       1.920078         -4.281974e-02          -3.460062e-02          -9.156206e-02          3.547515e-01      
   2.003160       1.939166         -3.984625e-02          -3.827210e-02          -8.195488e-02          3.578816e-01      
   2.003160       1.955722         -3.721733e-02          -4.153346e-02          -7.376729e-02          3.602899e-01      
   2.003160       1.969702         -3.496462e-02          -4.433635e-02          -6.697069e-02          3.620943e-01      
   2.003160       1.981067         -3.311286e-02          -4.664419e-02          -6.153034e-02          3.634027e-01      
   2.003160       1.989788         -3.168065e-02          -4.843056e-02          -5.741092e-02          3.643083e-01      
   2.003160       1.995841         -3.068125e-02          -4.967747e-02          -5.458106e-02          3.648861e-01      
   2.003160       1.999210         -3.012305e-02          -5.037394e-02          -5.301629e-02          3.651895e-01      
   2.003160       2.003160         -2.946723e-02          -5.119218e-02          -5.119218e-02          3.655285e-01      
   2.003160       2.016638         -2.721716e-02          -5.399845e-02          -4.504963e-02          3.665485e-01      
   2.003160       2.040848         -2.313660e-02          -5.907692e-02          -3.435464e-02          3.678404e-01      
   2.003160       2.075731         -1.719994e-02          -6.641358e-02          -1.977254e-02          3.684514e-01      
   2.003160       2.121193         -9.444690e-03          -7.583094e-02          -2.371736e-03          3.669795e-01      
   2.003160       2.177111         -5.765514e-05          -8.681016e-02          1.632835e-02           3.616080e-01      
   2.003160       2.243335         1.051403e-02           -9.828235e-02          3.438770e-02           3.502436e-01      
   2.003160       2.319686         2.145554e-02           -1.084793e-01          4.961195e-02           3.308183e-01      
   2.003160       2.405959         3.154038e-02           -1.150017e-01          5.988196e-02           3.017880e-01      
   2.003160       2.501920         3.923528e-02           -1.152743e-01          6.362177e-02           2.627948e-01      
   2.003160       2.607312         4.302648e-02           -1.074310e-01          6.031271e-02           2.153399e-01      
   2.003160       2.721850         4.195417e-02           -9.137960e-02          5.087841e-02           1.631553e-01      
   2.003160       2.845225         3.617534e-02           -6.946260e-02          3.768816e-02           1.118470e-01      
   2.003160       2.977105         2.720233e-02           -4.604609e-02          2.396245e-02           6.752239e-02      
   2.003160       3.117134         1.748186e-02           -2.585677e-02          1.264478e-02           3.468772e-02      
   2.003160       3.264935         9.360270e-03           -1.188092e-02          5.272319e-03           1.449139e-02      
   2.003160       3.420109         4.050772e-03           -4.285939e-03          1.608024e-03           4.607823e-03      
   2.003160       3.582238         1.367247e-03           -1.156499e-03          3.123730e-04           9.869861e-04      
   2.003160       3.750884         3.436733e-04           -2.222829e-04          3.210570e-05           9.379889e-05      
   2.003160       3.925594         5.877345e-05           -3.031844e-05          1.049328e-05           -1.524171e-05     
   2.003160       4.105897         4.267014e-06           -3.602332e-06          1.068630e-05           -6.452637e-06     
   2.003160       4.291305         -1.349440e-06          -4.595832e-07          5.872977e-06           -9.476417e-07     
   2.003160       4.481320         -7.678187e-07          6.870853e-09           2.138202e-06           -1.604028e-07     
   2.003160       4.675429         -2.502971e-07          3.779471e-08           5.991820e-07           -8.040431e-08     
   2.003160       4.873108         -6.347538e-08          1.611851e-08           1.379990e-07           -3.497191e-08     
   2.003160       5.073826         -1.271081e-08          4.847404e-09           2.611896e-08           -1.084011e-08     
   2.003160       5.277040         -1.942492e-09          1.132295e-09           3.907838e-09           -2.464472e-09     
   2.003160       5.482203         -2.231700e-10          1.826577e-10           4.511119e-10           -3.807872e-10     
   2.003160       5.688763         -2.044177e-11          1.658499e-11           4.218167e-11           -3.290149e-11     
   2.003160       5.896161         -1.651945e-12          3.807011e-13           3.461249e-12           -5.976420e-13     
   2.003160       6.103839         -1.053128e-13          -5.572023e-14          2.174767e-13           1.215194e-13      
   2.003160       6.311237         -2.612179e-15          -1.574590e-15          4.737818e-15           2.556307e-15      
   2.003160       6.517797         1.695054e-16           4.750572e-16           -4.099345e-16          -1.052900e-15     
   2.003160       6.722960         -1.307985e-18          3.062383e-17           1.511774e-18           -6.331103e-17     
   2.003160       6.926174         -2.743164e-18          -9.782541e-19          5.788767e-18           2.338103e-18      
   2.003160       7.126892         -2.168835e-19          -9.015541e-20          4.538154e-19           2.018601e-19      
   2.003160       7.324571         -3.797860e-21          8.619459e-21           7.513378e-21           -1.803410e-20     
   2.003160       7.518680         2.462762e-22           9.905951e-22           -5.460875e-22          -2.089399e-21     
   2.003160       7.708695         -5.219013e-25          1.194991e-23           7.234446e-26           -2.530271e-23     
   2.003160       7.894103         -1.801776e-24          -3.012335e-24          3.676438e-24           6.154082e-24      
   2.003160       8.074406         -3.039856e-25          -6.213564e-25          -5.753407e-25          -1.409290e-24     
   2.003160       8.249116         -3.364752e-24          -7.550241e-24          -1.309991e-23          -2.940261e-23     
   2.003160       8.417762         -5.237078e-23          -1.178588e-22          -2.037198e-22          -4.584606e-22     
   2.003160       8.579891         -7.508316e-22          -1.695147e-21          -2.918873e-21          -6.589857e-21     
   2.003160       8.735065         -9.758489e-21          -2.211337e-20          -3.791393e-20          -8.591463e-20     
   2.003160       8.882866         -1.133211e-19          -2.580499e-19          -4.400272e-19          -1.001999e-18     
   2.003160       9.022895         -1.167057e-18          -2.674504e-18          -4.529114e-18          -1.037906e-17     
   2.003160       9.154775         -1.052094e-17          -2.424410e-17          -4.080743e-17          -9.403415e-17     
   2.003160       9.278150         -8.092258e-17          -1.871464e-16          -3.137231e-16          -7.255305e-16     
   2.003160       9.392688         -5.285533e-16          -1.229762e-15          -2.048151e-15          -4.765285e-15     
   2.003160       9.498080         -3.002153e-15          -7.052991e-15          -1.162720e-14          -2.731522e-14     
   2.003160       9.594041         -1.454364e-14          -3.432776e-14          -5.629895e-14          -1.328810e-13     
   2.003160       9.680314         -5.615636e-14          -1.319549e-13          -2.173082e-13          -5.106208e-13     
   2.003160       9.756665         -1.673514e-13          -3.894625e-13          -6.474555e-13          -1.506769e-12     
   2.003160       9.822889         -3.964833e-13          -9.130659e-13          -1.533647e-12          -3.531883e-12     
   2.003160       9.878807         -8.007602e-13          -1.827230e-12          -3.096730e-12          -7.066427e-12     
   2.003160       9.924269         -1.513270e-12          -3.428556e-12          -5.850173e-12          -1.325474e-11     
   2.003160       9.959152         -3.021486e-12          -6.812016e-12          -1.167516e-11          -2.632248e-11     
   2.003160       9.983362         -8.060149e-12          -1.822597e-11          -3.113024e-11          -7.039627e-11     
   2.003160       9.996840         -4.876963e-11          -1.377349e-10          -1.881380e-10          -5.316233e-10     
   2.016638       0.000790         -7.337613e-02          6.348877e-09           -3.708182e-01          3.442191e-08      
   2.016638       0.004159         -7.337680e-02          1.760594e-07           -3.708219e-01          9.545476e-07      
   2.016638       0.010212         -7.337831e-02          1.061288e-06           -3.708250e-01          5.754046e-06      
   2.016638       0.018933         -7.338235e-02          3.648021e-06           -3.708414e-01          1.978039e-05      
   2.016638       0.030298         -7.339283e-02          9.344924e-06           -3.708777e-01          5.067241e-05      
   2.016638       0.044278         -7.341209e-02          1.990902e-05           -3.709452e-01          1.082606e-04      
   2.016638       0.060834         -7.344406e-02          3.785171e-05           -3.710579e-01          2.046641e-04      
   2.016638       0.079922         -7.349337e-02          6.561613e-05           -3.712313e-01          3.539564e-04      
   2.016638       0.101490         -7.356506e-02          1.052623e-04           -3.714832e-01          5.716048e-04      
   2.016638       0.125480         -7.366464e-02          1.603016e-04           -3.718320e-01          8.756402e-04      
   2.016638       0.151828         -7.379791e-02          2.345516e-04           -3.722970e-01          1.285559e-03      
   2.016638       0.180462         -7.397087e-02          3.324878e-04           -3.728973e-01          1.822584e-03      
   2.016638       0.211306         -7.418955e-02          4.579860e-04           -3.736510e-01          2.510971e-03      
   2.016638       0.244276         -7.445984e-02          6.145973e-04           -3.745743e-01          3.376617e-03      
   2.016638       0.279283         -7.478732e-02          8.065103e-04           -3.756802e-01          4.447690e-03      
   2.016638       0.316234         -7.517702e-02          1.038599e-03           -3.769775e-01          5.754878e-03      
   2.016638       0.355027         -7.563323e-02          1.315746e-03           -3.784690e-01          7.331845e-03      
   2.016638       0.395559         -7.615920e-02          1.642915e-03           -3.801502e-01          9.215474e-03      
   2.016638       0.437721         -7.675688e-02          2.025050e-03           -3.820080e-01          1.144612e-02      
   2.016638       0.481399         -7.742662e-02          2.466948e-03           -3.840185e-01          1.406781e-02      
   2.016638       0.526474         -7.816682e-02          2.973149e-03           -3.861457e-01          1.712836e-02      
   2.016638       0.572826         -7.897364e-02          3.547670e-03           -3.883396e-01          2.067933e-02      
   2.016638       0.620330         -7.984062e-02          4.193720e-03           -3.905352e-01          2.477576e-02      
   2.016638       0.668857         -8.075839e-02          4.913376e-03           -3.926509e-01          2.947559e-02      
   2.016638       0.718277         -8.171434e-02          5.707110e-03           -3.945876e-01          3.483883e-02      
   2.016638       0.768456         -8.269243e-02          6.573273e-03           -3.962292e-01          4.092611e-02      
   2.016638       0.819260         -8.367292e-02          7.507418e-03           -3.974422e-01          4.779695e-02      
   2.016638       0.870551         -8.463239e-02          8.501546e-03           -3.980784e-01          5.550725e-02      
   2.016638       0.922191         -8.554366e-02          9.543297e-03           -3.979772e-01          6.410644e-02      
   2.016638       0.974040         -8.637615e-02          1.061516e-02           -3.969697e-01          7.363400e-02      
   2.016638       1.025960         -8.709621e-02          1.169375e-02           -3.948850e-01          8.411564e-02      
   2.016638       1.077809         -8.766784e-02          1.274934e-02           -3.915565e-01          9.555924e-02      
   2.016638       1.129449         -8.805365e-02          1.374555e-02           -3.868308e-01          1.079508e-01      
   2.016638       1.180740         -8.821595e-02          1.463946e-02           -3.805762e-01          1.212509e-01      
   2.016638       1.231544         -8.811818e-02          1.538216e-02           -3.726928e-01          1.353912e-01      
   2.016638       1.281723         -8.772642e-02          1.591983e-02           -3.631217e-01          1.502732e-01      
   2.016638       1.331143         -8.701105e-02          1.619557e-02           -3.518528e-01          1.657674e-01      
   2.016638       1.379670         -8.594843e-02          1.615186e-02           -3.389306e-01          1.817151e-01      
   2.016638       1.427174         -8.452252e-02          1.573385e-02           -3.244579e-01          1.979319e-01      
   2.016638       1.473526         -8.272627e-02          1.489297e-02           -3.085943e-01          2.142138e-01      
   2.016638       1.518601         -8.056284e-02          1.359094e-02           -2.915524e-01          2.303444e-01      
   2.016638       1.562279         -7.804625e-02          1.180354e-02           -2.735890e-01          2.461044e-01      
   2.016638       1.604441         -7.520162e-02          9.523864e-03           -2.549934e-01          2.612816e-01      
   2.016638       1.644973         -7.206488e-02          6.764687e-03           -2.360741e-01          2.756808e-01      
   2.016638       1.683766         -6.868182e-02          3.559460e-03           -2.171430e-01          2.891328e-01      
   2.016638       1.720717         -6.510672e-02          -3.816307e-05          -1.985011e-01          3.015022e-01      
   2.016638       1.755724         -6.140038e-02          -3.956429e-03          -1.804257e-01          3.126926e-01      
   2.016638       1.788694         -5.762793e-02          -8.109025e-03          -1.631598e-01          3.226487e-01      
   2.016638       1.819538         -5.385633e-02          -1.239971e-02          -1.469058e-01          3.313564e-01      
   2.016638       1.848172         -5.015199e-02          -1.672751e-02          -1.318222e-01          3.388394e-01      
   2.016638       1.874520         -4.657853e-02          -2.099192e-02          -1.180244e-01          3.451549e-01      
   2.016638       1.898510         -4.319488e-02          -2.509747e-02          -1.055877e-01          3.503863e-01      
   2.016638       1.920078         -4.005393e-02          -2.895741e-02          -9.455281e-02          3.546361e-01      
   2.016638       1.939166         -3.720168e-02          -3.249613e-02          -8.493261e-02          3.580180e-01      
   2.016638       1.955722         -3.467686e-02          -3.565030e-02          -7.671903e-02          3.606499e-01      
   2.016638       1.969702         -3.251107e-02          -3.836902e-02          -6.989022e-02          3.626461e-01      
   2.016638       1.981067         -3.072922e-02          -4.061302e-02          -6.441698e-02          3.641122e-01      
   2.016638       1.989788         -2.935013e-02          -4.235336e-02          -6.026837e-02          3.651399e-01      
   2.016638       1.995841         -2.838729e-02          -4.356989e-02          -5.741629e-02          3.658028e-01      
   2.016638       1.999210         -2.784935e-02          -4.425001e-02          -5.583847e-02          3.661537e-01      
   2.016638       2.003160         -2.721716e-02          -4.504963e-02          -5.399845e-02          3.665485e-01      
   2.016638       2.016638         -2.504688e-02          -4.779671e-02          -4.779671e-02          3.677598e-01      
   2.016638       2.040848         -2.110588e-02          -5.278684e-02          -3.697749e-02          3.693974e-01      
   2.016638       2.075731         -1.536053e-02          -6.003977e-02          -2.217999e-02          3.705072e-01      
   2.016638       2.121193         -7.834310e-03          -6.943135e-02          -4.445051e-03          3.696762e-01      
   2.016638       2.177111         1.307472e-03           -8.051550e-02          1.472535e-02           3.650571e-01      
   2.016638       2.243335         1.164633e-02           -9.230729e-02          3.338547e-02           3.544978e-01      
   2.016638       2.319686         2.239929e-02           -1.031118e-01          4.930159e-02           3.358364e-01      
   2.016638       2.405959         3.236639e-02           -1.105574e-01          6.027952e-02           3.074034e-01      
   2.016638       2.501920         4.002359e-02           -1.120145e-01          6.464212e-02           2.687020e-01      
   2.016638       2.607312         4.383891e-02           -1.054651e-01          6.176545e-02           2.211160e-01      
   2.016638       2.721850         4.280600e-02           -9.059586e-02          5.249586e-02           1.683289e-01      
   2.016638       2.845225         3.702216e-02           -6.953628e-02          3.918795e-02           1.160125e-01      
   2.016638       2.977105         2.795701e-02           -4.654448e-02          2.512919e-02           7.046544e-02      
   2.016638       3.117134         1.805998e-02           -2.639891e-02          1.339429e-02           3.645685e-02      
   2.016638       3.264935         9.727748e-03           -1.225884e-02          5.657546e-03           1.536088e-02      
   2.016638       3.420109         4.238147e-03           -4.473568e-03          1.759119e-03           4.938793e-03      
   2.016638       3.582238         1.441299e-03           -1.222951e-03          3.546756e-04           1.076618e-03      
   2.016638       3.750884         3.655749e-04           -2.385795e-04          3.998268e-05           1.080781e-04      
   2.016638       3.925594         6.344356e-05           -3.301368e-05          1.174020e-05           -1.499992e-05     
   2.016638       4.105897         4.942775e-06           -3.931440e-06          1.120475e-05           -6.878611e-06     
   2.016638       4.291305         -1.300379e-06          -5.045770e-07          6.162815e-06           -1.039534e-06     
   2.016638       4.481320         -7.748141e-07          -2.337328e-10          2.253490e-06           -1.716315e-07     
   2.016638       4.675429         -2.544041e-07          3.735782e-08           6.333911e-07           -8.361703e-08     
   2.016638       4.873108         -6.466138e-08          1.630173e-08           1.460964e-07           -3.654546e-08     
   2.016638       5.073826         -1.296611e-08          4.927103e-09           2.766612e-08           -1.139822e-08     
   2.016638       5.277040         -1.984066e-09          1.152461e-09           4.140118e-09           -2.601492e-09     
   2.016638       5.482203         -2.282087e-10          1.861792e-10           4.780243e-10           -4.029564e-10     
   2.016638       5.688763         -2.091342e-11          1.695780e-11           4.470596e-11           -3.492507e-11     
   2.016638       5.896161         -1.689228e-12          3.979730e-13           3.668806e-12           -6.506987e-13     
   2.016638       6.103839         -1.077297e-13          -5.600628e-14          2.308000e-13           1.272170e-13      
   2.016638       6.311237         -2.704869e-15          -1.593449e-15          5.100627e-15           2.693468e-15      
   2.016638       6.517797         1.686290e-16           4.814518e-16           -4.255202e-16          -1.108252e-15     
   2.016638       6.722960         -1.571680e-18          3.106038e-17           2.016530e-18           -6.669607e-17     
   2.016638       6.926174         -2.801882e-18          -9.893804e-19          6.129539e-18           2.456175e-18      
   2.016638       7.126892         -2.210694e-19          -9.069416e-20          4.797878e-19           2.112290e-19      
   2.016638       7.324571         -3.884179e-21          8.834957e-21           7.969984e-21           -1.915296e-20     
   2.016638       7.518680         2.489814e-22           1.009832e-21           -5.734015e-22          -2.209073e-21     
   2.016638       7.708695         -6.565943e-25          1.212489e-23           3.102840e-25           -2.665267e-23     
   2.016638       7.894103         -1.839775e-24          -3.069399e-24          3.899506e-24           6.518816e-24      
   2.016638       8.074406         -2.880900e-25          -5.843634e-25          -5.276015e-25          -1.309920e-24     
   2.016638       8.249116         -3.065485e-24          -6.878563e-24          -1.251314e-23          -2.808592e-23     
   2.016638       8.417762         -4.771919e-23          -1.073906e-22          -1.946159e-22          -4.379729e-22     
   2.016638       8.579891         -6.842177e-22          -1.544754e-21          -2.788732e-21          -6.296044e-21     
   2.016638       8.735065         -8.893611e-21          -2.015351e-20          -3.622709e-20          -8.209222e-20     
   2.016638       8.882866         -1.032873e-19          -2.352015e-19          -4.204886e-19          -9.575077e-19     
   2.016638       9.022895         -1.063814e-18          -2.437908e-18          -4.328378e-18          -9.919048e-18     
   2.016638       9.154775         -9.590970e-18          -2.210111e-17          -3.900182e-17          -8.987344e-17     
   2.016638       9.278150         -7.377487e-17          -1.706162e-16          -2.998628e-16          -6.934767e-16     
   2.016638       9.392688         -4.818995e-16          -1.121215e-15          -1.957792e-15          -4.555056e-15     
   2.016638       9.498080         -2.737330e-15          -6.430840e-15          -1.111492e-14          -2.611175e-14     
   2.016638       9.594041         -1.326140e-14          -3.130126e-14          -5.382129e-14          -1.270330e-13     
   2.016638       9.680314         -5.120758e-14          -1.203263e-13          -2.077538e-13          -4.881695e-13     
   2.016638       9.756665         -1.526097e-13          -3.551551e-13          -6.190134e-13          -1.440576e-12     
   2.016638       9.822889         -3.615724e-13          -8.326680e-13          -1.466331e-12          -3.376852e-12     
   2.016638       9.878807         -7.302794e-13          -1.666399e-12          -2.960908e-12          -6.756483e-12     
   2.016638       9.924269         -1.380117e-12          -3.126873e-12          -5.593744e-12          -1.267372e-11     
   2.016638       9.959152         -2.755669e-12          -6.212718e-12          -1.116360e-11          -2.516909e-11     
   2.016638       9.983362         -7.351016e-12          -1.662241e-11          -2.976616e-11          -6.731133e-11     
   2.016638       9.996840         -4.448012e-11          -1.256173e-10          -1.799049e-10          -5.083366e-10     
   2.040848       0.000790         -6.350303e-02          6.332495e-09           -3.473609e-01          3.250570e-08      
   2.040848       0.004159         -6.350362e-02          1.756051e-07           -3.473645e-01          9.014096e-07      
   2.040848       0.010212         -6.350504e-02          1.058551e-06           -3.473680e-01          5.433734e-06      
   2.040848       0.018933         -6.350878e-02          3.638753e-06           -3.473853e-01          1.867938e-05      
   2.040848       0.030298         -6.351849e-02          9.319367e-06           -3.474234e-01          4.785130e-05      
   2.040848       0.044278         -6.353632e-02          1.986571e-05           -3.474943e-01          1.022392e-04      
   2.040848       0.060834         -6.356594e-02          3.773440e-05           -3.476127e-01          1.932707e-04      
   2.040848       0.079922         -6.361161e-02          6.544262e-05           -3.477951e-01          3.342753e-04      
   2.040848       0.101490         -6.367802e-02          1.050637e-04           -3.480600e-01          5.398642e-04      
   2.040848       0.125480         -6.377029e-02          1.600795e-04           -3.484271e-01          8.270798e-04      
   2.040848       0.151828         -6.389381e-02          2.343025e-04           -3.489171e-01          1.214376e-03      
   2.040848       0.180462         -6.405420e-02          3.321999e-04           -3.495505e-01          1.721855e-03      
   2.040848       0.211306         -6.425708e-02          4.577420e-04           -3.503472e-01          2.372540e-03      
   2.040848       0.244276         -6.450802e-02          6.146012e-04           -3.513254e-01          3.191045e-03      
   2.040848       0.279283         -6.481230e-02          8.070841e-04           -3.525006e-01          4.204194e-03      
   2.040848       0.316234         -6.517476e-02          1.040200e-03           -3.538843e-01          5.441272e-03      
   2.040848       0.355027         -6.559959e-02          1.319034e-03           -3.554827e-01          6.934483e-03      
   2.040848       0.395559         -6.609006e-02          1.648826e-03           -3.572953e-01          8.719217e-03      
   2.040848       0.437721         -6.664835e-02          2.034894e-03           -3.593135e-01          1.083432e-02      
   2.040848       0.481399         -6.727520e-02          2.482540e-03           -3.615185e-01          1.332233e-02      
   2.040848       0.526474         -6.796965e-02          2.996958e-03           -3.638802e-01          1.622965e-02      
   2.040848       0.572826         -6.872874e-02          3.583010e-03           -3.663554e-01          1.960652e-02      
   2.040848       0.620330         -6.954717e-02          4.244959e-03           -3.688860e-01          2.350686e-02      
   2.040848       0.668857         -7.041702e-02          4.986164e-03           -3.713982e-01          2.798779e-02      
   2.040848       0.718277         -7.132745e-02          5.808636e-03           -3.738010e-01          3.310884e-02      
   2.040848       0.768456         -7.226443e-02          6.712551e-03           -3.759864e-01          3.893072e-02      
   2.040848       0.819260         -7.321057e-02          7.695608e-03           -3.778290e-01          4.551367e-02      
   2.040848       0.870551         -7.414499e-02          8.752313e-03           -3.791877e-01          5.291516e-02      
   2.040848       0.922191         -7.504333e-02          9.873184e-03           -3.799079e-01          6.118719e-02      
   2.040848       0.974040         -7.587792e-02          1.104394e-02           -3.798253e-01          7.037298e-02      
   2.040848       1.025960         -7.661811e-02          1.224476e-02           -3.787706e-01          8.050324e-02      
   2.040848       1.077809         -7.723085e-02          1.344963e-02           -3.765762e-01          9.159220e-02      
   2.040848       1.129449         -7.768151e-02          1.462601e-02           -3.730838e-01          1.036336e-01      
   2.040848       1.180740         -7.793490e-02          1.573472e-02           -3.681534e-01          1.165968e-01      
   2.040848       1.231544         -7.795649e-02          1.673032e-02           -3.616721e-01          1.304237e-01      
   2.040848       1.281723         -7.771388e-02          1.756199e-02           -3.535636e-01          1.450264e-01      
   2.040848       1.331143         -7.717830e-02          1.817500e-02           -3.437967e-01          1.602864e-01      
   2.040848       1.379670         -7.632615e-02          1.851299e-02           -3.323918e-01          1.760560e-01      
   2.040848       1.427174         -7.514062e-02          1.852078e-02           -3.194248e-01          1.921606e-01      
   2.040848       1.473526         -7.361299e-02          1.814781e-02           -3.050278e-01          2.084044e-01      
   2.040848       1.518601         -7.174381e-02          1.735194e-02           -2.893862e-01          2.245769e-01      
   2.040848       1.562279         -6.954363e-02          1.610311e-02           -2.727321e-01          2.404622e-01      
   2.040848       1.604441         -6.703334e-02          1.438675e-02           -2.553336e-01          2.558480e-01      
   2.040848       1.644973         -6.424396e-02          1.220632e-02           -2.374828e-01          2.705356e-01      
   2.040848       1.683766         -6.121595e-02          9.584813e-03           -2.194810e-01          2.843493e-01      
   2.040848       1.720717         -5.799793e-02          6.564780e-03           -2.016251e-01          2.971440e-01      
   2.040848       1.755724         -5.464508e-02          3.206935e-03           -1.841937e-01          3.088110e-01      
   2.040848       1.788694         -5.121708e-02          -4.126895e-04          -1.674368e-01          3.192814e-01      
   2.040848       1.819538         -4.777587e-02          -4.206730e-03          -1.515683e-01          3.285261e-01      
   2.040848       1.848172         -4.438349e-02          -8.081178e-03          -1.367613e-01          3.365542e-01      
   2.040848       1.874520         -4.109987e-02          -1.194025e-02          -1.231476e-01          3.434084e-01      
   2.040848       1.898510         -3.798110e-02          -1.569094e-02          -1.108198e-01          3.491590e-01      
   2.040848       1.920078         -3.507800e-02          -1.924678e-02          -9.983538e-02          3.538970e-01      
   2.040848       1.939166         -3.243521e-02          -2.253060e-02          -9.022312e-02          3.577264e-01      
   2.040848       1.955722         -3.009073e-02          -2.547621e-02          -8.198917e-02          3.607566e-01      
   2.040848       1.969702         -2.807589e-02          -2.802891e-02          -7.512397e-02          3.630960e-01      
   2.040848       1.981067         -2.641565e-02          -3.014534e-02          -6.960855e-02          3.648451e-01      
   2.040848       1.989788         -2.512912e-02          -3.179258e-02          -6.542013e-02          3.660922e-01      
   2.040848       1.995841         -2.423008e-02          -3.294705e-02          -6.253668e-02          3.669083e-01      
   2.040848       1.999210         -2.372750e-02          -3.359356e-02          -6.094010e-02          3.673449e-01      
   2.040848       2.003160         -2.313660e-02          -3.435464e-02          -5.907692e-02          3.678404e-01      
   2.040848       2.016638         -2.110588e-02          -3.697749e-02          -5.278684e-02          3.693974e-01      
   2.040848       2.040848         -1.740974e-02          -4.177438e-02          -4.177438e-02          3.716623e-01      
   2.040848       2.075731         -1.200164e-02          -4.882242e-02          -2.662727e-02          3.736833e-01      
   2.040848       2.121193         -4.881810e-03          -5.809011e-02          -8.329869e-03          3.740332e-01      
   2.040848       2.177111         3.821056e-03           -6.926168e-02          1.165641e-02           3.708174e-01      
   2.040848       2.243335         1.373867e-02           -8.150842e-02          3.138508e-02           3.617831e-01      
   2.040848       2.319686         2.414561e-02           -9.328115e-02          4.855892e-02           3.446017e-01      
   2.040848       2.405959         3.389174e-02           -1.022802e-01          6.085053e-02           3.173734e-01      
   2.040848       2.501920         4.147325e-02           -1.058032e-01          6.639559e-02           2.793386e-01      
   2.040848       2.607312         4.532892e-02           -1.015765e-01          6.436877e-02           2.316483e-01      
   2.040848       2.721850         4.437006e-02           -8.888909e-02          5.546102e-02           1.778744e-01      
   2.040848       2.845225         3.858442e-02           -6.946679e-02          4.198436e-02           1.237869e-01      
   2.040848       2.977105         2.935929e-02           -4.733881e-02          2.733754e-02           7.602214e-02      
   2.040848       3.117134         1.914361e-02           -2.734534e-02          1.483423e-02           3.983795e-02      
   2.040848       3.264935         1.042329e-02           -1.294497e-02          6.409695e-03           1.704485e-02      
   2.040848       3.420109         4.596543e-03           -4.823600e-03          2.059814e-03           5.589749e-03      
   2.040848       3.582238         1.584521e-03           -1.349889e-03          4.410076e-04           1.256500e-03      
   2.040848       3.750884         4.084307e-04           -2.704547e-04          5.664165e-05           1.378063e-04      
   2.040848       3.925594         7.270313e-05           -3.841747e-05          1.440368e-05           -1.417290e-05     
   2.040848       4.105897         6.311621e-06           -4.602848e-06          1.222345e-05           -7.690062e-06     
   2.040848       4.291305         -1.191215e-06          -5.953123e-07          6.722089e-06           -1.223986e-06     
   2.040848       4.481320         -7.847847e-07          -1.459709e-08          2.476974e-06           -1.943736e-07     
   2.040848       4.675429         -2.614150e-07          3.631731e-08           7.000254e-07           -8.976215e-08     
   2.040848       4.873108         -6.673303e-08          1.659935e-08           1.619134e-07           -3.955133e-08     
   2.040848       5.073826         -1.341645e-08          5.065632e-09           3.069210e-08           -1.247550e-08     
   2.040848       5.277040         -2.057940e-09          1.187745e-09           4.594678e-09           -2.867775e-09     
   2.040848       5.482203         -2.372154e-10          1.923725e-10           5.307114e-10           -4.462231e-10     
   2.040848       5.688763         -2.175883e-11          1.762148e-11           4.964881e-11           -3.889320e-11     
   2.040848       5.896161         -1.755923e-12          4.299771e-13           4.075234e-12           -7.573420e-13     
   2.040848       6.103839         -1.120516e-13          -5.636890e-14          2.569289e-13           1.381013e-13      
   2.040848       6.311237         -2.874780e-15          -1.623347e-15          5.823201e-15           2.957440e-15      
   2.040848       6.517797         1.664020e-16           4.923139e-16           -4.545976e-16          -1.215483e-15     
   2.040848       6.722960         -2.078940e-18          3.180206e-17           3.075462e-18           -7.325654e-17     
   2.040848       6.926174         -2.906610e-18          -1.007977e-18          6.796258e-18           2.684337e-18      
   2.040848       7.126892         -2.284594e-19          -9.145143e-20          5.304700e-19           2.291598e-19      
   2.040848       7.324571         -4.038672e-21          9.223430e-21           8.865465e-21           -2.135028e-20     
   2.040848       7.518680         2.534172e-22           1.043813e-21           -6.260397e-22          -2.442625e-21     
   2.040848       7.708695         -9.144461e-25          1.242639e-23           8.121215e-25           -2.927557e-23     
   2.040848       7.894103         -1.907653e-24          -3.170521e-24          4.335520e-24           7.229469e-24      
   2.040848       8.074406         -2.621707e-25          -5.238049e-25          -4.426391e-25          -1.134444e-24     
   2.040848       8.249116         -2.572296e-24          -5.771637e-24          -1.150453e-23          -2.582266e-23     
   2.040848       8.417762         -4.005148e-23          -9.013475e-23          -1.789630e-22          -4.027473e-22     
   2.040848       8.579891         -5.743854e-22          -1.296788e-21          -2.564925e-21          -5.790767e-21     
   2.040848       8.735065         -7.467299e-21          -1.692141e-20          -3.332561e-20          -7.551742e-20     
   2.040848       8.882866         -8.673672e-20          -1.975134e-19          -3.868745e-19          -8.809651e-19     
   2.040848       9.022895         -8.934850e-19          -2.047572e-18          -3.982972e-18          -9.127514e-18     
   2.040848       9.154775         -8.056436e-18          -1.856499e-17          -3.589443e-17          -8.271297e-17     
