#       k             kp                  V           
   1.969702       0.279283         -1.051614e-03     
   1.969702       0.316234         -1.385066e-03     
   1.969702       0.355027         -1.801867e-03     
   1.969702       0.395559         -2.320383e-03     
   1.969702       0.437721         -2.963262e-03     
   1.969702       0.481399         -3.758435e-03     
   1.969702       0.526474         -4.740289e-03     
   1.969702       0.572826         -5.951020e-03     
   1.969702       0.620330         -7.442144e-03     
   1.969702       0.668857         -9.276114e-03     
   1.969702       0.718277         -1.152796e-02     
   1.969702       0.768456         -1.428683e-02     
   1.969702       0.819260         -1.765709e-02     
   1.969702       0.870551         -2.175891e-02     
   1.969702       0.922191         -2.672763e-02     
   1.969702       0.974040         -3.271171e-02     
   1.969702       1.025960         -3.986855e-02     
   1.969702       1.077809         -4.835775e-02     
   1.969702       1.129449         -5.833146e-02     
   1.969702       1.180740         -6.992158e-02     
   1.969702       1.231544         -8.322429e-02     
   1.969702       1.281723         -9.828279e-02     
   1.969702       1.331143         -1.150699e-01     
   1.969702       1.379670         -1.334727e-01     
   1.969702       1.427174         -1.532825e-01     
   1.969702       1.473526         -1.741913e-01     
   1.969702       1.518601         -1.957994e-01     
   1.969702       1.562279         -2.176327e-01     
   1.969702       1.604441         -2.391707e-01     
   1.969702       1.644973         -2.598821e-01     
   1.969702       1.683766         -2.792646e-01     
   1.969702       1.720717         -2.968828e-01     
   1.969702       1.755724         -3.124004e-01     
   1.969702       1.788694         -3.256019e-01     
   1.969702       1.819538         -3.364016e-01     
   1.969702       1.848172         -3.448398e-01     
   1.969702       1.874520         -3.510684e-01     
   1.969702       1.898510         -3.553276e-01     
   1.969702       1.920078         -3.579193e-01     
   1.969702       1.939166         -3.591789e-01     
   1.969702       1.955722         -3.594498e-01     
   1.969702       1.969702         -3.590615e-01     
   1.969702       1.981067         -3.583118e-01     
   1.969702       1.989788         -3.574551e-01     
   1.969702       1.995841         -3.566931e-01     
   1.969702       1.999210         -3.561700e-01     
   1.969702       2.003160         -3.559094e-01     
   1.969702       2.016638         -3.543190e-01     
   1.969702       2.040848         -3.499221e-01     
   1.969702       2.075731         -3.406961e-01     
   1.969702       2.121193         -3.239531e-01     
   1.969702       2.177111         -2.969302e-01     
   1.969702       2.243335         -2.578913e-01     
   1.969702       2.319686         -2.076327e-01     
   1.969702       2.405959         -1.507313e-01     
   1.969702       2.501920         -9.529693e-02     
   1.969702       2.607312         -5.023607e-02     
   1.969702       2.721850         -2.090018e-02     
   1.969702       2.845225         -6.392087e-03     
   1.969702       2.977105         -1.301979e-03     
   1.969702       3.117134         -1.485303e-04     
   1.969702       3.264935         -4.717121e-06     
   1.969702       3.420109         7.431962e-07      
   1.969702       3.582238         7.291592e-08      
   1.969702       3.750884         4.670468e-10      
   1.969702       3.925594         -2.094151e-10     
   1.969702       4.105897         -9.947356e-12     
   1.969702       4.291305         -2.359303e-13     
   1.969702       4.481320         -9.107051e-15     
   1.969702       4.675429         -2.512638e-16     
   1.969702       4.873108         1.415558e-19      
   1.969702       5.073826         9.237740e-20      
   1.969702       5.277040         5.971258e-22      
   1.969702       5.482203         -9.429373e-24     
   1.969702       5.688763         -7.406987e-26     
   1.969702       5.896161         2.960931e-28      
   1.969702       6.103839         2.412494e-30      
   1.969702       6.311237         -3.738752e-33     
   1.969702       6.517797         -2.930260e-35     
   1.969702       6.722960         2.637762e-38      
   1.969702       6.926174         1.669634e-40      
   1.969702       7.126892         -1.237320e-43     
   1.969702       7.324571         -5.467440e-46     
   1.969702       7.518680         4.032939e-49      
   1.969702       7.708695         1.662402e-50      
   1.969702       7.894103         1.420989e-47      
   1.969702       8.074406         1.182742e-44      
   1.969702       8.249116         8.585784e-42      
   1.969702       8.417762         5.299396e-39      
   1.969702       8.579891         2.685203e-36      
   1.969702       8.735065         1.095357e-33      
   1.969702       8.882866         3.452140e-31      
   1.969702       9.022895         8.276879e-29      
   1.969702       9.154775         1.475660e-26      
   1.969702       9.278150         1.824424e-24      
   1.969702       9.392688         1.704680e-22      
   1.969702       9.498080         1.051979e-20      
   1.969702       9.594041         3.908454e-19      
   1.969702       9.680314         1.267099e-17      
   1.969702       9.756665         2.702627e-16      
   1.969702       9.822889         2.612992e-15      
   1.969702       9.878807         1.264182e-14      
   1.969702       9.924269         3.877501e-14      
   1.969702       9.959152         9.859863e-14      
   1.969702       9.983362         2.993195e-13      
   1.969702       9.996840         3.337888e-11      
   1.981067       0.000790         -7.083435e-09     
   1.981067       0.004159         -1.964318e-07     
   1.981067       0.010212         -1.184172e-06     
   1.981067       0.018933         -4.071491e-06     
   1.981067       0.030298         -1.043475e-05     
   1.981067       0.044278         -2.230607e-05     
   1.981067       0.060834         -4.223634e-05     
   1.981067       0.079922         -7.325168e-05     
   1.981067       0.101490         -1.187144e-04     
   1.981067       0.125480         -1.826397e-04     
   1.981067       0.151828         -2.696834e-04     
   1.981067       0.180462         -3.853358e-04     
   1.981067       0.211306         -5.362216e-04     
   1.981067       0.244276         -7.301293e-04     
   1.981067       0.279283         -9.763996e-04     
   1.981067       0.316234         -1.286417e-03     
   1.981067       0.355027         -1.674175e-03     
   1.981067       0.395559         -2.156920e-03     
   1.981067       0.437721         -2.755958e-03     
   1.981067       0.481399         -3.497619e-03     
   1.981067       0.526474         -4.414389e-03     
   1.981067       0.572826         -5.546227e-03     
   1.981067       0.620330         -6.942040e-03     
   1.981067       0.668857         -8.661289e-03     
   1.981067       0.718277         -1.077564e-02     
   1.981067       0.768456         -1.337054e-02     
   1.981067       0.819260         -1.654644e-02     
   1.981067       0.870551         -2.041953e-02     
   1.981067       0.922191         -2.512140e-02     
   1.981067       0.974040         -3.079736e-02     
   1.981067       1.025960         -3.760271e-02     
   1.981067       1.077809         -4.569664e-02     
   1.981067       1.129449         -5.523317e-02     
   1.981067       1.180740         -6.634909e-02     
   1.981067       1.231544         -7.914906e-02     
   1.981067       1.281723         -9.368875e-02     
   1.981067       1.331143         -1.099575e-01     
   1.981067       1.379670         -1.278626e-01     
   1.981067       1.427174         -1.472180e-01     
   1.981067       1.473526         -1.677401e-01     
   1.981067       1.518601         -1.890523e-01     
   1.981067       1.562279         -2.107009e-01     
   1.981067       1.604441         -2.321806e-01     
   1.981067       1.644973         -2.529686e-01     
   1.981067       1.683766         -2.725627e-01     
   1.981067       1.720717         -2.905195e-01     
   1.981067       1.755724         -3.064871e-01     
   1.981067       1.788694         -3.202285e-01     
   1.981067       1.819538         -3.316327e-01     
   1.981067       1.848172         -3.407129e-01     
   1.981067       1.874520         -3.475946e-01     
   1.981067       1.898510         -3.524941e-01     
   1.981067       1.920078         -3.556926e-01     
   1.981067       1.939166         -3.575094e-01     
   1.981067       1.955722         -3.582755e-01     
   1.981067       1.969702         -3.583118e-01     
   1.981067       1.981067         -3.579110e-01     
   1.981067       1.989788         -3.573242e-01     
   1.981067       1.995841         -3.567516e-01     
   1.981067       1.999210         -3.563370e-01     
   1.981067       2.003160         -3.561793e-01     
   1.981067       2.016638         -3.549651e-01     
   1.981067       2.040848         -3.512568e-01     
   1.981067       2.075731         -3.429960e-01     
   1.981067       2.121193         -3.274058e-01     
   1.981067       2.177111         -3.015523e-01     
   1.981067       2.243335         -2.634379e-01     
   1.981067       2.319686         -2.135546e-01     
   1.981067       2.405959         -1.562579e-01     
   1.981067       2.501920         -9.968289e-02     
   1.981067       2.607312         -5.308598e-02     
   1.981067       2.721850         -2.234209e-02     
   1.981067       2.845225         -6.923797e-03     
   1.981067       2.977105         -1.432495e-03     
   1.981067       3.117134         -1.669369e-04     
   1.981067       3.264935         -5.677486e-06     
   1.981067       3.420109         8.178115e-07      
   1.981067       3.582238         8.543040e-08      
   1.981067       3.750884         1.052941e-09      
   1.981067       3.925594         -2.014014e-10     
   1.981067       4.105897         -9.831619e-12     
   1.981067       4.291305         -2.204321e-13     
   1.981067       4.481320         -9.018702e-15     
   1.981067       4.675429         -2.678870e-16     
   1.981067       4.873108         -1.042054e-20     
   1.981067       5.073826         9.925051e-20      
   1.981067       5.277040         6.844410e-22      
   1.981067       5.482203         -9.961921e-24     
   1.981067       5.688763         -8.256813e-26     
   1.981067       5.896161         3.046060e-28      
   1.981067       6.103839         2.661560e-30      
   1.981067       6.311237         -3.728295e-33     
   1.981067       6.517797         -3.219441e-35     
   1.981067       6.722960         2.592593e-38      
   1.981067       6.926174         1.833710e-40      
   1.981067       7.126892         -1.228222e-43     
   1.981067       7.324571         -6.015496e-46     
   1.981067       7.518680         4.065602e-49      
   1.981067       7.708695         1.562334e-50      
   1.981067       7.894103         1.316801e-47      
   1.981067       8.074406         1.096566e-44      
   1.981067       8.249116         7.963512e-42      
   1.981067       8.417762         4.917045e-39      
   1.981067       8.579891         2.492226e-36      
   1.981067       8.735065         1.016910e-33      
   1.981067       8.882866         3.205658e-31      
   1.981067       9.022895         7.687542e-29      
   1.981067       9.154775         1.370843e-26      
   1.981067       9.278150         1.695117e-24      
   1.981067       9.392688         1.584104e-22      
   1.981067       9.498080         9.776910e-21      
   1.981067       9.594041         3.632879e-19      
   1.981067       9.680314         1.177898e-17      
   1.981067       9.756665         2.512569e-16      
   1.981067       9.822889         2.429390e-15      
   1.981067       9.878807         1.175421e-14      
   1.981067       9.924269         3.605444e-14      
   1.981067       9.959152         9.168510e-14      
   1.981067       9.983362         2.783431e-13      
   1.981067       9.996840         3.104050e-11      
   1.989788       0.000790         -6.676880e-09     
   1.989788       0.004159         -1.851576e-07     
   1.989788       0.010212         -1.116208e-06     
   1.989788       0.018933         -3.837824e-06     
   1.989788       0.030298         -9.835851e-06     
   1.989788       0.044278         -2.102632e-05     
   1.989788       0.060834         -3.981272e-05     
   1.989788       0.079922         -6.905226e-05     
   1.989788       0.101490         -1.119155e-04     
   1.989788       0.125480         -1.721906e-04     
   1.989788       0.151828         -2.542738e-04     
   1.989788       0.180462         -3.633541e-04     
   1.989788       0.211306         -5.056996e-04     
   1.989788       0.244276         -6.886862e-04     
   1.989788       0.279283         -9.211691e-04     
   1.989788       0.316234         -1.213954e-03     
   1.989788       0.355027         -1.580339e-03     
   1.989788       0.395559         -2.036738e-03     
   1.989788       0.437721         -2.603456e-03     
   1.989788       0.481399         -3.305624e-03     
   1.989788       0.526474         -4.174303e-03     
   1.989788       0.572826         -5.247764e-03     
   1.989788       0.620330         -6.572945e-03     
   1.989788       0.668857         -8.207034e-03     
   1.989788       0.718277         -1.021913e-02     
   1.989788       0.768456         -1.269183e-02     
   1.989788       0.819260         -1.572255e-02     
   1.989788       0.870551         -1.942437e-02     
   1.989788       0.922191         -2.392588e-02     
   1.989788       0.974040         -2.936976e-02     
   1.989788       1.025960         -3.590948e-02     
   1.989788       1.077809         -4.370354e-02     
   1.989788       1.129449         -5.290699e-02     
   1.989788       1.180740         -6.365987e-02     
   1.989788       1.231544         -7.607278e-02     
   1.989788       1.281723         -9.021036e-02     
   1.989788       1.331143         -1.060740e-01     
   1.989788       1.379670         -1.235861e-01     
   1.989788       1.427174         -1.425779e-01     
   1.989788       1.473526         -1.627840e-01     
   1.989788       1.518601         -1.838461e-01     
   1.989788       1.562279         -2.053266e-01     
   1.989788       1.604441         -2.267329e-01     
   1.989788       1.644973         -2.475495e-01     
   1.989788       1.683766         -2.672756e-01     
   1.989788       1.720717         -2.854631e-01     
   1.989788       1.755724         -3.017493e-01     
   1.989788       1.788694         -3.158815e-01     
   1.989788       1.819538         -3.277298e-01     
   1.989788       1.848172         -3.372872e-01     
   1.989788       1.874520         -3.446587e-01     
   1.989788       1.898510         -3.500420e-01     
   1.989788       1.920078         -3.537020e-01     
   1.989788       1.939166         -3.559448e-01     
   1.989788       1.955722         -3.570913e-01     
   1.989788       1.969702         -3.574551e-01     
   1.989788       1.981067         -3.573242e-01     
   1.989788       1.989788         -3.569467e-01     
   1.989788       1.995841         -3.565214e-01     
   1.989788       1.999210         -3.561912e-01     
   1.989788       2.003160         -3.561137e-01     
   1.989788       2.016638         -3.551929e-01     
   1.989788       2.040848         -3.520244e-01     
   1.989788       2.075731         -3.445263e-01     
   1.989788       2.121193         -3.298580e-01     
   1.989788       2.177111         -3.049572e-01     
   1.989788       2.243335         -2.676236e-01     
   1.989788       2.319686         -2.181056e-01     
   1.989788       2.405959         -1.605699e-01     
   1.989788       2.501920         -1.031522e-01     
   1.989788       2.607312         -5.537013e-02     
   1.989788       2.721850         -2.351309e-02     
   1.989788       2.845225         -7.361557e-03     
   1.989788       2.977105         -1.541538e-03     
   1.989788       3.117134         -1.825760e-04     
   1.989788       3.264935         -6.516673e-06     
   1.989788       3.420109         8.811277e-07      
   1.989788       3.582238         9.648319e-08      
   1.989788       3.750884         1.601566e-09      
   1.989788       3.925594         -1.914028e-10     
   1.989788       4.105897         -9.599038e-12     
   1.989788       4.291305         -2.027661e-13     
   1.989788       4.481320         -8.829674e-15     
   1.989788       4.675429         -2.805586e-16     
   1.989788       4.873108         -1.450281e-19     
   1.989788       5.073826         1.048064e-19      
   1.989788       5.277040         7.586159e-22      
   1.989788       5.482203         -1.038182e-23     
   1.989788       5.688763         -8.971422e-26     
   1.989788       5.896161         3.104977e-28      
   1.989788       6.103839         2.869775e-30      
   1.989788       6.311237         -3.697687e-33     
   1.989788       6.517797         -3.460511e-35     
   1.989788       6.722960         2.537413e-38      
   1.989788       6.926174         1.970453e-40      
   1.989788       7.126892         -1.213150e-43     
   1.989788       7.324571         -6.472830e-46     
   1.989788       7.518680         4.072070e-49      
   1.989788       7.708695         1.490862e-50      
   1.989788       7.894103         1.240865e-47      
   1.989788       8.074406         1.033732e-44      
   1.989788       8.249116         7.509627e-42      
   1.989788       8.417762         4.638076e-39      
   1.989788       8.579891         2.351391e-36      
   1.989788       8.735065         9.596461e-34      
   1.989788       8.882866         3.025700e-31      
   1.989788       9.022895         7.257187e-29      
   1.989788       9.154775         1.294289e-26      
   1.989788       9.278150         1.600665e-24      
   1.989788       9.392688         1.496019e-22      
   1.989788       9.498080         9.234155e-21      
   1.989788       9.594041         3.431521e-19      
   1.989788       9.680314         1.112715e-17      
   1.989788       9.756665         2.373676e-16      
   1.989788       9.822889         2.295207e-15      
   1.989788       9.878807         1.110548e-14      
   1.989788       9.924269         3.406597e-14      
   1.989788       9.959152         8.663179e-14      
   1.989788       9.983362         2.630104e-13      
   1.989788       9.996840         2.933123e-11      
   1.995841       0.000790         -6.401573e-09     
   1.995841       0.004159         -1.775230e-07     
   1.995841       0.010212         -1.070184e-06     
   1.995841       0.018933         -3.679590e-06     
   1.995841       0.030298         -9.430294e-06     
   1.995841       0.044278         -2.015969e-05     
   1.995841       0.060834         -3.817150e-05     
   1.995841       0.079922         -6.620835e-05     
   1.995841       0.101490         -1.073110e-04     
   1.995841       0.125480         -1.651135e-04     
   1.995841       0.151828         -2.438363e-04     
   1.995841       0.180462         -3.484636e-04     
   1.995841       0.211306         -4.850211e-04     
   1.995841       0.244276         -6.606042e-04     
   1.995841       0.279283         -8.837369e-04     
   1.995841       0.316234         -1.164830e-03     
   1.995841       0.355027         -1.516708e-03     
   1.995841       0.395559         -1.955212e-03     
   1.995841       0.437721         -2.499963e-03     
   1.995841       0.481399         -3.175268e-03     
   1.995841       0.526474         -4.011205e-03     
   1.995841       0.572826         -5.044883e-03     
   1.995841       0.620330         -6.321876e-03     
   1.995841       0.668857         -7.897795e-03     
   1.995841       0.718277         -9.839945e-03     
   1.995841       0.768456         -1.222893e-02     
   1.995841       0.819260         -1.516004e-02     
   1.995841       0.870551         -1.874412e-02     
   1.995841       0.922191         -2.310761e-02     
   1.995841       0.974040         -2.839129e-02     
   1.995841       1.025960         -3.474716e-02     
   1.995841       1.077809         -4.233312e-02     
   1.995841       1.129449         -5.130469e-02     
   1.995841       1.180740         -6.180393e-02     
   1.995841       1.231544         -7.394530e-02     
   1.995841       1.281723         -8.779940e-02     
   1.995841       1.331143         -1.033758e-01     
   1.995841       1.379670         -1.206072e-01     
   1.995841       1.427174         -1.393365e-01     
   1.995841       1.473526         -1.593114e-01     
   1.995841       1.518601         -1.801863e-01     
   1.995841       1.562279         -2.015352e-01     
   1.995841       1.604441         -2.228745e-01     
   1.995841       1.644973         -2.436948e-01     
   1.995841       1.683766         -2.634967e-01     
   1.995841       1.720717         -2.818295e-01     
   1.995841       1.755724         -2.983235e-01     
   1.995841       1.788694         -3.127157e-01     
   1.995841       1.819538         -3.248633e-01     
   1.995841       1.848172         -3.347452e-01     
   1.995841       1.874520         -3.424523e-01     
   1.995841       1.898510         -3.481690e-01     
   1.995841       1.920078         -3.521488e-01     
   1.995841       1.939166         -3.546878e-01     
   1.995841       1.955722         -3.560999e-01     
   1.995841       1.969702         -3.566931e-01     
   1.995841       1.981067         -3.567516e-01     
   1.995841       1.989788         -3.565214e-01     
   1.995841       1.995841         -3.561998e-01     
   1.995841       1.999210         -3.559292e-01     
   1.995841       2.003160         -3.559082e-01     
   1.995841       2.016638         -3.551950e-01     
   1.995841       2.040848         -3.524094e-01     
   1.995841       2.075731         -3.454556e-01     
   1.995841       2.121193         -3.314510e-01     
   1.995841       2.177111         -3.072456e-01     
   1.995841       2.243335         -2.704967e-01     
   1.995841       2.319686         -2.212772e-01     
   1.995841       2.405959         -1.636120e-01     
   1.995841       2.501920         -1.056263e-01     
   1.995841       2.607312         -5.701555e-02     
   1.995841       2.721850         -2.436501e-02     
   1.995841       2.845225         -7.683198e-03     
   1.995841       2.977105         -1.622452e-03     
   1.995841       3.117134         -1.942880e-04     
   1.995841       3.264935         -7.145628e-06     
   1.995841       3.420109         9.313949e-07      
   1.995841       3.582238         1.053388e-07      
   1.995841       3.750884         2.067393e-09      
   1.995841       3.925594         -1.805572e-10     
   1.995841       4.105897         -9.273928e-12     
   1.995841       4.291305         -1.843686e-13     
   1.995841       4.481320         -8.567486e-15     
   1.995841       4.675429         -2.886100e-16     
   1.995841       4.873108         -2.464911e-19     
   1.995841       5.073826         1.088081e-19      
   1.995841       5.277040         8.140797e-22      
   1.995841       5.482203         -1.068169e-23     
   1.995841       5.688763         -9.504705e-26     
   1.995841       5.896161         3.142939e-28      
   1.995841       6.103839         3.024786e-30      
   1.995841       6.311237         -3.664233e-33     
   1.995841       6.517797         -3.639735e-35     
   1.995841       6.722960         2.487728e-38      
   1.995841       6.926174         2.072115e-40      
   1.995841       7.126892         -1.198216e-43     
   1.995841       7.324571         -6.813142e-46     
   1.995841       7.518680         4.066492e-49      
   1.995841       7.708695         1.443471e-50      
   1.995841       7.894103         1.189664e-47      
   1.995841       8.074406         9.913521e-45      
   1.995841       8.249116         7.203422e-42      
   1.995841       8.417762         4.449838e-39      
   1.995841       8.579891         2.256344e-36      
   1.995841       8.735065         9.209944e-34      
   1.995841       8.882866         2.904217e-31      
   1.995841       9.022895         6.966638e-29      
   1.995841       9.154775         1.242600e-26      
   1.995841       9.278150         1.536884e-24      
   1.995841       9.392688         1.436533e-22      
   1.995841       9.498080         8.867599e-21      
   1.995841       9.594041         3.295523e-19      
   1.995841       9.680314         1.068687e-17      
   1.995841       9.756665         2.279858e-16      
   1.995841       9.822889         2.204568e-15      
   1.995841       9.878807         1.066726e-14      
   1.995841       9.924269         3.272271e-14      
   1.995841       9.959152         8.321805e-14      
   1.995841       9.983362         2.526523e-13      
   1.995841       9.996840         2.817652e-11      
   1.999210       0.000790         -6.246276e-09     
   1.999210       0.004159         -1.732165e-07     
   1.999210       0.010212         -1.044222e-06     
   1.999210       0.018933         -3.590333e-06     
   1.999210       0.030298         -9.201528e-06     
   1.999210       0.044278         -1.967083e-05     
   1.999210       0.060834         -3.724572e-05     
   1.999210       0.079922         -6.460409e-05     
   1.999210       0.101490         -1.047134e-04     
   1.999210       0.125480         -1.611210e-04     
   1.999210       0.151828         -2.379478e-04     
   1.999210       0.180462         -3.400624e-04     
   1.999210       0.211306         -4.733536e-04     
   1.999210       0.244276         -6.447578e-04     
   1.999210       0.279283         -8.626119e-04     
   1.999210       0.316234         -1.137103e-03     
   1.999210       0.355027         -1.480786e-03     
   1.999210       0.395559         -1.909180e-03     
   1.999210       0.437721         -2.441513e-03     
   1.999210       0.481399         -3.101626e-03     
   1.999210       0.526474         -3.919038e-03     
   1.999210       0.572826         -4.930194e-03     
   1.999210       0.620330         -6.179888e-03     
   1.999210       0.668857         -7.722829e-03     
   1.999210       0.718277         -9.625294e-03     
   1.999210       0.768456         -1.196674e-02     
   1.999210       0.819260         -1.484122e-02     
   1.999210       0.870551         -1.835830e-02     
   1.999210       0.922191         -2.264314e-02     
   1.999210       0.974040         -2.783540e-02     
   1.999210       1.025960         -3.408620e-02     
   1.999210       1.077809         -4.155300e-02     
   1.999210       1.129449         -5.039154e-02     
   1.999210       1.180740         -6.074491e-02     
   1.999210       1.231544         -7.272967e-02     
   1.999210       1.281723         -8.641974e-02     
   1.999210       1.331143         -1.018293e-01     
   1.999210       1.379670         -1.188967e-01     
   1.999210       1.427174         -1.374717e-01     
   1.999210       1.473526         -1.573093e-01     
   1.999210       1.518601         -1.780713e-01     
   1.999210       1.562279         -1.993383e-01     
   1.999210       1.604441         -2.206324e-01     
   1.999210       1.644973         -2.414474e-01     
   1.999210       1.683766         -2.612855e-01     
   1.999210       1.720717         -2.796942e-01     
   1.999210       1.755724         -2.963005e-01     
   1.999210       1.788694         -3.108354e-01     
   1.999210       1.819538         -3.231491e-01     
   1.999210       1.848172         -3.332125e-01     
   1.999210       1.874520         -3.411084e-01     
   1.999210       1.898510         -3.470135e-01     
   1.999210       1.920078         -3.511745e-01     
   1.999210       1.939166         -3.538822e-01     
   1.999210       1.955722         -3.554456e-01     
   1.999210       1.969702         -3.561700e-01     
   1.999210       1.981067         -3.563370e-01     
   1.999210       1.989788         -3.561912e-01     
   1.999210       1.995841         -3.559292e-01     
   1.999210       1.999210         -3.556927e-01     
   1.999210       2.003160         -3.557044e-01     
   1.999210       2.016638         -3.551108e-01     
   1.999210       2.040848         -3.525466e-01     
   1.999210       2.075731         -3.459086e-01     
   1.999210       2.121193         -3.322916e-01     
   1.999210       2.177111         -3.084965e-01     
   1.999210       2.243335         -2.720991e-01     
   1.999210       2.319686         -2.230700e-01     
   1.999210       2.405959         -1.653491e-01     
   1.999210       2.501920         -1.070509e-01     
   1.999210       2.607312         -5.796988e-02     
   1.999210       2.721850         -2.486230e-02     
   1.999210       2.845225         -7.871965e-03     
   1.999210       2.977105         -1.670095e-03     
   1.999210       3.117134         -2.011553e-04     
   1.999210       3.264935         -7.491832e-06     
   1.999210       3.420109         9.672773e-07      
   1.999210       3.582238         1.113833e-07      
   1.999210       3.750884         2.410398e-09      
   1.999210       3.925594         -1.700120e-10     
   1.999210       4.105897         -8.885807e-12     
   1.999210       4.291305         -1.667170e-13     
   1.999210       4.481320         -8.262455e-15     
   1.999210       4.675429         -2.916239e-16     
   1.999210       4.873108         -3.021290e-19     
   1.999210       5.073826         1.110866e-19      
   1.999210       5.277040         8.464520e-22      
   1.999210       5.482203         -1.085757e-23     
   1.999210       5.688763         -9.820761e-26     
   1.999210       5.896161         3.164835e-28      
   1.999210       6.103839         3.117045e-30      
   1.999210       6.311237         -3.642767e-33     
   1.999210       6.517797         -3.746544e-35     
   1.999210       6.722960         2.456670e-38      
   1.999210       6.926174         2.132734e-40      
   1.999210       7.126892         -1.188634e-43     
   1.999210       7.324571         -7.016158e-46     
   1.999210       7.518680         4.061159e-49      
   1.999210       7.708695         1.417079e-50      
   1.999210       7.894103         1.160843e-47      
   1.999210       8.074406         9.674950e-45      
   1.999210       8.249116         7.031038e-42      
   1.999210       8.417762         4.343859e-39      
   1.999210       8.579891         2.202831e-36      
   1.999210       8.735065         8.992320e-34      
   1.999210       8.882866         2.835815e-31      
   1.999210       9.022895         6.803040e-29      
   1.999210       9.154775         1.213496e-26      
   1.999210       9.278150         1.500971e-24      
   1.999210       9.392688         1.403038e-22      
   1.999210       9.498080         8.661196e-21      
   1.999210       9.594041         3.218944e-19      
   1.999210       9.680314         1.043896e-17      
   1.999210       9.756665         2.227029e-16      
   1.999210       9.822889         2.153529e-15      
   1.999210       9.878807         1.042049e-14      
   1.999210       9.924269         3.196631e-14      
   1.999210       9.959152         8.129578e-14      
   1.999210       9.983362         2.468196e-13      
   1.999210       9.996840         2.752630e-11      
   2.003160       0.000790         -6.113624e-09     
   2.003160       0.004159         -1.695379e-07     
   2.003160       0.010212         -1.022047e-06     
   2.003160       0.018933         -3.514091e-06     
   2.003160       0.030298         -9.006110e-06     
   2.003160       0.044278         -1.925327e-05     
   2.003160       0.060834         -3.645483e-05     
   2.003160       0.079922         -6.323356e-05     
   2.003160       0.101490         -1.024943e-04     
   2.003160       0.125480         -1.577099e-04     
   2.003160       0.151828         -2.329161e-04     
   2.003160       0.180462         -3.328824e-04     
   2.003160       0.211306         -4.633799e-04     
   2.003160       0.244276         -6.312084e-04     
   2.003160       0.279283         -8.445435e-04     
   2.003160       0.316234         -1.113379e-03     
   2.003160       0.355027         -1.450036e-03     
   2.003160       0.395559         -1.869754e-03     
   2.003160       0.437721         -2.391422e-03     
   2.003160       0.481399         -3.038473e-03     
   2.003160       0.526474         -3.839937e-03     
   2.003160       0.572826         -4.831682e-03     
   2.003160       0.620330         -6.057817e-03     
   2.003160       0.668857         -7.572259e-03     
   2.003160       0.718277         -9.440382e-03     
   2.003160       0.768456         -1.174063e-02     
   2.003160       0.819260         -1.456597e-02     
   2.003160       0.870551         -1.802480e-02     
   2.003160       0.922191         -2.224120e-02     
   2.003160       0.974040         -2.735378e-02     
   2.003160       1.025960         -3.351290e-02     
   2.003160       1.077809         -4.087560e-02     
   2.003160       1.129449         -4.959782e-02     
   2.003160       1.180740         -5.982358e-02     
   2.003160       1.231544         -7.167133e-02     
   2.003160       1.281723         -8.521795e-02     
   2.003160       1.331143         -1.004818e-01     
   2.003160       1.379670         -1.174063e-01     
   2.003160       1.427174         -1.358477e-01     
   2.003160       1.473526         -1.555674e-01     
   2.003160       1.518601         -1.762339e-01     
   2.003160       1.562279         -1.974343e-01     
   2.003160       1.604441         -2.186954e-01     
   2.003160       1.644973         -2.395144e-01     
   2.003160       1.683766         -2.593945e-01     
   2.003160       1.720717         -2.778820e-01     
   2.003160       1.755724         -2.946004e-01     
   2.003160       1.788694         -3.092755e-01     
   2.003160       1.819538         -3.217504e-01     
   2.003160       1.848172         -3.319888e-01     
   2.003160       1.874520         -3.400658e-01     
   2.003160       1.898510         -3.461511e-01     
   2.003160       1.920078         -3.504850e-01     
   2.003160       1.939166         -3.533531e-01     
   2.003160       1.955722         -3.550606e-01     
   2.003160       1.969702         -3.559094e-01     
   2.003160       1.981067         -3.561793e-01     
   2.003160       1.989788         -3.561137e-01     
   2.003160       1.995841         -3.559082e-01     
   2.003160       1.999210         -3.557044e-01     
   2.003160       2.003160         -3.557459e-01     
   2.003160       2.016638         -3.552631e-01     
   2.003160       2.040848         -3.529048e-01     
   2.003160       2.075731         -3.465602e-01     
   2.003160       2.121193         -3.333016e-01     
   2.003160       2.177111         -3.098816e-01     
   2.003160       2.243335         -2.737979e-01     
   2.003160       2.319686         -2.249236e-01     
   2.003160       2.405959         -1.671190e-01     
   2.003160       2.501920         -1.084914e-01     
   2.003160       2.607312         -5.893336e-02     
   2.003160       2.721850         -2.536695e-02     
   2.003160       2.845225         -8.066518e-03     
   2.003160       2.977105         -1.721051e-03     
   2.003160       3.117134         -2.092840e-04     
   2.003160       3.264935         -8.149393e-06     
   2.003160       3.420109         9.528597e-07      
   2.003160       3.582238         1.118748e-07      
   2.003160       3.750884         2.303649e-09      
   2.003160       3.925594         -1.879925e-10     
   2.003160       4.105897         -9.897842e-12     
   2.003160       4.291305         -1.973177e-13     
   2.003160       4.481320         -9.006668e-15     
   2.003160       4.675429         -3.073137e-16     
   2.003160       4.873108         -4.123146e-19     
   2.003160       5.073826         1.138192e-19      
   2.003160       5.277040         8.859592e-22      
   2.003160       5.482203         -1.100151e-23     
