#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.920078         2.980551e-02           2.727341e-02           -2.279662e-01          3.233452e-01      
   2.243335       1.939166         3.034332e-02           2.577850e-02           -2.129562e-01          3.253482e-01      
   2.243335       1.955722         3.083837e-02           2.439782e-02           -2.001294e-01          3.269630e-01      
   2.243335       1.969702         3.127746e-02           2.317044e-02           -1.894433e-01          3.282360e-01      
   2.243335       1.981067         3.164890e-02           2.213066e-02           -1.808560e-01          3.292089e-01      
   2.243335       1.989788         3.194280e-02           2.130719e-02           -1.743297e-01          3.299171e-01      
   2.243335       1.995841         3.215137e-02           2.072252e-02           -1.698326e-01          3.303890e-01      
   2.243335       1.999210         3.226913e-02           2.039235e-02           -1.673407e-01          3.306446e-01      
   2.243335       2.003160         3.240864e-02           2.000110e-02           -1.644308e-01          3.309379e-01      
   2.243335       2.016638         3.289701e-02           1.863115e-02           -1.545884e-01          3.318859e-01      
   2.243335       2.040848         3.382241e-02           1.603527e-02           -1.372616e-01          3.333815e-01      
   2.243335       2.075731         3.526661e-02           1.199020e-02           -1.131262e-01          3.350588e-01      
   2.243335       2.121193         3.734933e-02           6.185232e-03           -8.321749e-02          3.363789e-01      
   2.243335       2.177111         4.022683e-02           -1.749196e-03          -4.896151e-02          3.366317e-01      
   2.243335       2.243335         4.408368e-02           -1.217712e-02          -1.217712e-02          3.349590e-01      
   2.243335       2.319686         4.911283e-02           -2.534252e-02          2.498864e-02           3.304139e-01      
   2.243335       2.405959         5.548194e-02           -4.120957e-02          6.021816e-02           3.220664e-01      
   2.243335       2.501920         6.329137e-02           -5.930398e-02          9.126122e-02           3.091448e-01      
   2.243335       2.607312         7.253688e-02           -7.864293e-02          1.161873e-01           2.911865e-01      
   2.243335       2.721850         8.308512e-02           -9.783020e-02          1.335781e-01           2.681798e-01      
   2.243335       2.845225         9.464251e-02           -1.153357e-01          1.427075e-01           2.408699e-01      
   2.243335       2.977105         1.066140e-01           -1.300752e-01          1.442842e-01           2.123376e-01      
   2.243335       3.117134         -1.366568e-03          -4.873514e-03          1.244273e-02           2.395439e-02      
   2.243335       3.264935         8.027515e-04           1.499348e-03           -4.087866e-03          -8.145883e-03     
   2.243335       3.420109         3.839059e-04           6.662050e-04           -2.145000e-03          -3.461824e-03     
   2.243335       3.582238         1.617391e-04           2.577928e-04           -9.209896e-04          -1.290399e-03     
   2.243335       3.750884         8.907974e-05           1.333334e-04           -5.184449e-04          -6.363183e-04     
   2.243335       3.925594         5.306491e-05           7.623211e-05           -3.196131e-04          -3.412686e-04     
   2.243335       4.105897         3.181094e-05           4.510097e-05           -2.025140e-04          -1.845551e-04     
   2.243335       4.291305         1.812546e-05           2.646958e-05           -1.269368e-04          -9.420033e-05     
   2.243335       4.481320         8.924205e-06           1.469235e-05           -7.569127e-05          -3.991642e-05     
   2.243335       4.675429         2.655926e-06           7.033263e-06           -4.019762e-05          -6.960162e-06     
   2.243335       4.873108         -1.557784e-06          2.025805e-06           -1.565379e-05          1.259591e-05      
   2.243335       5.073826         -4.267823e-06          -1.183267e-06          9.074282e-07           2.336580e-05      
   2.243335       5.277040         -5.852938e-06          -3.129250e-06          1.149357e-05           2.823187e-05      
   2.243335       5.482203         -6.594752e-06          -4.172986e-06          1.757585e-05           2.911719e-05      
   2.243335       5.688763         -6.715094e-06          -4.573769e-06          2.030060e-05           2.738008e-05      
   2.243335       5.896161         -6.394620e-06          -4.527221e-06          2.059549e-05           2.402076e-05      
   2.243335       6.103839         -5.781993e-06          -4.185183e-06          1.922213e-05           1.979127e-05      
   2.243335       6.311237         -4.998452e-06          -3.666333e-06          1.680237e-05           1.525573e-05      
   2.243335       6.517797         -4.140414e-06          -3.062234e-06          1.383279e-05           1.082597e-05      
   2.243335       6.722960         -3.281416e-06          -2.441208e-06          1.069514e-05           6.785606e-06      
   2.243335       6.926174         -2.474228e-06          -1.851486e-06          7.666923e-06           3.310097e-06      
   2.243335       7.126892         -1.753332e-06          -1.324194e-06          4.933865e-06           4.857708e-07      
   2.243335       7.324571         -1.137794e-06          -8.764043e-07          2.604151e-06           -1.671226e-06     
   2.243335       7.518680         -6.343038e-07          -5.141454e-07          7.235759e-07           -3.196712e-06     
   2.243335       7.708695         -2.402578e-07          -2.353399e-07          -7.090730e-07          -4.161276e-06     
   2.243335       7.894103         5.334314e-08           -3.247696e-08          -1.727576e-06          -4.655137e-06     
   2.243335       8.074406         2.593441e-07           1.050849e-07           -2.385546e-06          -4.775611e-06     
   2.243335       8.249116         3.923692e-07           1.892995e-07           -2.746127e-06          -4.617740e-06     
   2.243335       8.417762         4.672276e-07           2.320714e-07           -2.874061e-06          -4.267777e-06     
   2.243335       8.579891         4.977981e-07           2.443386e-07           -2.830156e-06          -3.799333e-06     
   2.243335       8.735065         4.963312e-07           2.355311e-07           -2.667837e-06          -3.271702e-06     
   2.243335       8.882866         4.731175e-07           2.133512e-07           -2.431510e-06          -2.729952e-06     
   2.243335       9.022895         4.364217e-07           1.837776e-07           -2.156247e-06          -2.206166e-06     
   2.243335       9.154775         3.925929e-07           1.512107e-07           -1.868324e-06          -1.721309e-06     
   2.243335       9.278150         3.462863e-07           1.187004e-07           -1.586311e-06          -1.287373e-06     
   2.243335       9.392688         3.007360e-07           8.820092e-08           -1.322379e-06          -9.094949e-07     
   2.243335       9.498080         2.580411e-07           6.082576e-08           -1.083675e-06          -5.878910e-07     
   2.243335       9.594041         2.194390e-07           3.707966e-08           -8.736071e-07          -3.195113e-07     
   2.243335       9.680314         1.855415e-07           1.705166e-08           -6.929406e-07          -9.932801e-08     
   2.243335       9.756665         1.565310e-07           5.676459e-10           -5.406734e-07          7.873682e-08      
   2.243335       9.822889         1.323151e-07           -1.269578e-08          -4.146703e-07          2.212597e-07      
   2.243335       9.878807         1.126430e-07           -2.313418e-08          -3.120029e-07          3.352514e-07      
   2.243335       9.924269         9.718286e-08           -3.117821e-08          -2.287800e-07          4.290649e-07      
   2.243335       9.959152         8.555179e-08           -3.732767e-08          -1.585308e-07          5.163618e-07      
   2.243335       9.983362         7.721961e-08           -4.243232e-08          -8.447228e-08          6.334629e-07      
   2.243335       9.996840         7.097384e-08           -4.891717e-08          5.251347e-08           9.101945e-07      
   2.319686       0.000790         5.263572e-02           2.273232e-08           -1.406385e+00          8.871853e-08      
   2.319686       0.004159         5.263581e-02           6.303797e-07           -1.406387e+00          2.460212e-06      
   2.319686       0.010212         5.263404e-02           3.799760e-06           -1.406342e+00          1.482946e-05      
   2.319686       0.018933         5.263229e-02           1.306056e-05           -1.406235e+00          5.097088e-05      
   2.319686       0.030298         5.262473e-02           3.342915e-05           -1.406000e+00          1.305254e-04      
   2.319686       0.044278         5.261141e-02           7.146669e-05           -1.405562e+00          2.788102e-04      
   2.319686       0.060834         5.258963e-02           1.346300e-04           -1.404832e+00          5.259830e-04      
   2.319686       0.079922         5.255611e-02           2.337428e-04           -1.403705e+00          9.087683e-04      
   2.319686       0.101490         5.250743e-02           3.762231e-04           -1.402065e+00          1.465531e-03      
   2.319686       0.125480         5.243985e-02           5.727068e-04           -1.399784e+00          2.238952e-03      
   2.319686       0.151828         5.234946e-02           8.353936e-04           -1.396726e+00          3.274070e-03      
   2.319686       0.180462         5.223224e-02           1.178264e-03           -1.392748e+00          4.616857e-03      
   2.319686       0.211306         5.208413e-02           1.614478e-03           -1.387704e+00          6.318410e-03      
   2.319686       0.244276         5.190120e-02           2.154564e-03           -1.381445e+00          8.427903e-03      
   2.319686       0.279283         5.167971e-02           2.809382e-03           -1.373825e+00          1.099301e-02      
   2.319686       0.316234         5.141626e-02           3.590646e-03           -1.364702e+00          1.405871e-02      
   2.319686       0.355027         5.110789e-02           4.508844e-03           -1.353940e+00          1.766690e-02      
   2.319686       0.395559         5.075227e-02           5.573092e-03           -1.341414e+00          2.185507e-02      
   2.319686       0.437721         5.034774e-02           6.790747e-03           -1.327013e+00          2.665508e-02      
   2.319686       0.481399         4.989351e-02           8.167081e-03           -1.310641e+00          3.209206e-02      
   2.319686       0.526474         4.938974e-02           9.705100e-03           -1.292221e+00          3.818340e-02      
   2.319686       0.572826         4.883763e-02           1.140522e-02           -1.271697e+00          4.493791e-02      
   2.319686       0.620330         4.823944e-02           1.326503e-02           -1.249036e+00          5.235511e-02      
   2.319686       0.668857         4.759853e-02           1.527927e-02           -1.224230e+00          6.042470e-02      
   2.319686       0.718277         4.691931e-02           1.743961e-02           -1.197298e+00          6.912628e-02      
   2.319686       0.768456         4.620725e-02           1.973469e-02           -1.168285e+00          7.842919e-02      
   2.319686       0.819260         4.546876e-02           2.214997e-02           -1.137262e+00          8.829265e-02      
   2.319686       0.870551         4.471116e-02           2.466778e-02           -1.104330e+00          9.866607e-02      
   2.319686       0.922191         4.394251e-02           2.726743e-02           -1.069616e+00          1.094897e-01      
   2.319686       0.974040         4.317150e-02           2.992543e-02           -1.033270e+00          1.206954e-01      
   2.319686       1.025960         4.240723e-02           3.261587e-02           -9.954674e-01          1.322077e-01      
   2.319686       1.077809         4.165898e-02           3.531086e-02           -9.564059e-01          1.439453e-01      
   2.319686       1.129449         4.093604e-02           3.798098e-02           -9.163002e-01          1.558223e-01      
   2.319686       1.180740         4.024745e-02           4.059586e-02           -8.753812e-01          1.677499e-01      
   2.319686       1.231544         3.960187e-02           4.312467e-02           -8.338918e-01          1.796377e-01      
   2.319686       1.281723         3.900737e-02           4.553674e-02           -7.920838e-01          1.913960e-01      
   2.319686       1.331143         3.847123e-02           4.780229e-02           -7.502138e-01          2.029371e-01      
   2.319686       1.379670         3.799981e-02           4.989324e-02           -7.085390e-01          2.141769e-01      
   2.319686       1.427174         3.759836e-02           5.178398e-02           -6.673137e-01          2.250371e-01      
   2.319686       1.473526         3.727090e-02           5.345220e-02           -6.267850e-01          2.354463e-01      
   2.319686       1.518601         3.702010e-02           5.487964e-02           -5.871891e-01          2.453414e-01      
   2.319686       1.562279         3.684720e-02           5.605277e-02           -5.487481e-01          2.546690e-01      
   2.319686       1.604441         3.675200e-02           5.696337e-02           -5.116665e-01          2.633861e-01      
   2.319686       1.644973         3.673273e-02           5.760902e-02           -4.761293e-01          2.714606e-01      
   2.319686       1.683766         3.678612e-02           5.799347e-02           -4.422989e-01          2.788719e-01      
   2.319686       1.720717         3.690734e-02           5.812681e-02           -4.103147e-01          2.856107e-01      
   2.319686       1.755724         3.709009e-02           5.802542e-02           -3.802914e-01          2.916791e-01      
   2.319686       1.788694         3.732666e-02           5.771166e-02           -3.523196e-01          2.970891e-01      
   2.319686       1.819538         3.760804e-02           5.721333e-02           -3.264660e-01          3.018623e-01      
   2.319686       1.848172         3.792416e-02           5.656281e-02           -3.027755e-01          3.060286e-01      
   2.319686       1.874520         3.826410e-02           5.579608e-02           -2.812726e-01          3.096240e-01      
   2.319686       1.898510         3.861638e-02           5.495148e-02           -2.619647e-01          3.126896e-01      
   2.319686       1.920078         3.896927e-02           5.406844e-02           -2.448448e-01          3.152693e-01      
   2.319686       1.939166         3.931116e-02           5.318614e-02           -2.298949e-01          3.174081e-01      
   2.319686       1.955722         3.963085e-02           5.234221e-02           -2.170897e-01          3.191503e-01      
   2.319686       1.969702         3.991796e-02           5.157153e-02           -2.063995e-01          3.205377e-01      
   2.319686       1.981067         4.016321e-02           5.090512e-02           -1.977939e-01          3.216082e-01      
   2.319686       1.989788         4.035870e-02           5.036925e-02           -1.912444e-01          3.223940e-01      
   2.319686       1.995841         4.049815e-02           4.998469e-02           -1.867266e-01          3.229211e-01      
   2.319686       1.999210         4.057713e-02           4.976609e-02           -1.842216e-01          3.232079e-01      
   2.319686       2.003160         4.067095e-02           4.950574e-02           -1.812947e-01          3.235381e-01      
   2.319686       2.016638         4.100126e-02           4.858350e-02           -1.713824e-01          3.246158e-01      
   2.319686       2.040848         4.163470e-02           4.679433e-02           -1.538835e-01          3.263571e-01      
   2.319686       2.075731         4.264062e-02           4.391192e-02           -1.293979e-01          3.284150e-01      
   2.319686       2.121193         4.412292e-02           3.960718e-02           -9.886123e-02          3.302711e-01      
   2.319686       2.177111         4.622209e-02           3.345834e-02           -6.359527e-02          3.312274e-01      
   2.319686       2.243335         4.911283e-02           2.498864e-02           -2.534252e-02          3.304139e-01      
   2.319686       2.319686         5.299174e-02           1.375319e-02           1.375319e-02           3.268290e-01      
   2.319686       2.405959         5.804935e-02           -5.102478e-04          5.126350e-02           3.194319e-01      
   2.319686       2.501920         6.442623e-02           -1.768653e-02          8.470774e-02           3.072929e-01      
   2.319686       2.607312         7.216414e-02           -3.712362e-02          1.118581e-01           2.897819e-01      
   2.319686       2.721850         8.116892e-02           -5.762223e-02          1.310254e-01           2.667728e-01      
   2.319686       2.845225         9.118395e-02           -7.764404e-02          1.413231e-01           2.390213e-01      
   2.319686       2.977105         1.017131e-01           -9.578776e-02          1.435028e-01           2.099055e-01      
   2.319686       3.117134         -3.843944e-04          -2.948420e-03          1.348726e-02           2.598045e-02      
   2.319686       3.264935         4.742590e-04           8.469493e-04           -4.435223e-03          -8.836238e-03     
   2.319686       3.420109         2.124059e-04           3.887039e-04           -2.325366e-03          -3.753182e-03     
   2.319686       3.582238         8.813927e-05           1.541882e-04           -9.985179e-04          -1.399233e-03     
   2.319686       3.750884         4.767673e-05           8.214465e-05           -5.620942e-04          -6.900564e-04     
   2.319686       3.925594         2.756860e-05           4.870448e-05           -3.465151e-04          -3.701296e-04     
   2.319686       4.105897         1.568378e-05           3.015369e-05           -2.195490e-04          -2.001926e-04     
   2.319686       4.291305         8.044939e-06           1.878640e-05           -1.376024e-04          -1.022073e-04     
   2.319686       4.481320         2.942502e-06           1.138249e-05           -8.203797e-05          -4.333437e-05     
   2.319686       4.675429         -4.884456e-07          6.386440e-06           -4.355346e-05          -7.588161e-06     
   2.319686       4.873108         -2.742001e-06          2.966428e-06           -1.694218e-05          1.362688e-05      
   2.319686       5.073826         -4.131464e-06          6.386300e-07           1.013187e-06           2.531367e-05      
   2.319686       5.277040         -4.874730e-06          -9.014416e-07          1.248947e-05           3.059760e-05      
   2.319686       5.482203         -5.135478e-06          -1.860576e-06          1.908199e-05           3.156389e-05      
   2.319686       5.688763         -5.043598e-06          -2.389186e-06          2.203383e-05           2.968549e-05      
   2.319686       5.896161         -4.705329e-06          -2.602644e-06          2.235093e-05           2.604701e-05      
   2.319686       6.103839         -4.208230e-06          -2.592379e-06          2.085920e-05           2.146402e-05      
   2.319686       6.311237         -3.623652e-06          -2.431681e-06          1.823297e-05           1.654829e-05      
   2.319686       6.517797         -3.008178e-06          -2.178897e-06          1.501076e-05           1.174652e-05      
   2.319686       6.722960         -2.404736e-06          -1.879396e-06          1.160650e-05           7.366338e-06      
   2.319686       6.926174         -1.843853e-06          -1.567115e-06          8.321130e-06           3.598121e-06      
   2.319686       7.126892         -1.345137e-06          -1.266035e-06          5.356038e-06           5.355830e-07      
   2.319686       7.324571         -9.190077e-07          -9.917129e-07          2.828525e-06           -1.803668e-06     
   2.319686       7.518680         -5.685155e-07          -7.528512e-07          7.882345e-07           -3.458380e-06     
   2.319686       7.708695         -2.911919e-07          -5.528534e-07          -7.661652e-07          -4.505020e-06     
   2.319686       7.894103         -8.078509e-08          -3.912897e-07          -1.871324e-06          -5.041349e-06     
   2.319686       8.074406         7.121124e-08           -2.651960e-07          -2.585398e-06          -5.172837e-06     
   2.319686       8.249116         1.743194e-07           -1.701409e-07          -2.976877e-06          -5.002502e-06     
   2.319686       8.417762         2.381204e-07           -1.010629e-07          -3.115986e-06          -4.623843e-06     
   2.319686       8.579891         2.715830e-07           -5.287662e-08          -3.068679e-06          -4.116659e-06     
   2.319686       8.735065         2.826430e-07           -2.087612e-08          -2.892905e-06          -3.545235e-06     
   2.319686       8.882866         2.780025e-07           -9.586712e-10          -2.636830e-06          -2.958437e-06     
   2.319686       9.022895         2.630898e-07           1.028339e-08           -2.338497e-06          -2.391055e-06     
   2.319686       9.154775         2.421259e-07           1.556157e-08           -2.026413e-06          -1.865829e-06     
   2.319686       9.278150         2.182587e-07           1.694881e-08           -1.720721e-06          -1.395773e-06     
   2.319686       9.392688         1.937299e-07           1.596673e-08           -1.434630e-06          -9.864714e-07     
   2.319686       9.498080         1.700505e-07           1.368570e-08           -1.175902e-06          -6.381783e-07     
   2.319686       9.594041         1.481688e-07           1.082318e-08           -9.482429e-07          -3.476136e-07     
   2.319686       9.680314         1.286169e-07           7.829800e-09           -7.525020e-07          -1.093653e-07     
   2.319686       9.756665         1.116317e-07           4.958569e-09           -5.876211e-07          8.309196e-08      
   2.319686       9.822889         9.724851e-08           2.313486e-09           -4.513373e-07          2.367718e-07      
   2.319686       9.878807         8.536584e-08           -1.316228e-10          -3.405823e-07          3.590377e-07      
   2.319686       9.924269         7.576753e-08           -2.575286e-09          -2.513872e-07          4.583922e-07      
   2.319686       9.959152         6.804728e-08           -5.621660e-09          -1.774312e-07          5.481126e-07      
   2.319686       9.983362         6.114733e-08           -1.134445e-08          -1.029230e-07          6.622701e-07      
   2.319686       9.996840         5.138747e-08           -2.766485e-08          2.697523e-08           9.211947e-07      
   2.405959       0.000790         6.716830e-02           2.707486e-08           -1.363890e+00          8.506426e-08      
   2.405959       0.004159         6.716843e-02           7.508005e-07           -1.363892e+00          2.358877e-06      
   2.405959       0.010212         6.716677e-02           4.525622e-06           -1.363850e+00          1.421863e-05      
   2.405959       0.018933         6.716515e-02           1.555465e-05           -1.363749e+00          4.887103e-05      
   2.405959       0.030298         6.715807e-02           3.983052e-05           -1.363529e+00          1.251551e-04      
   2.405959       0.044278         6.714562e-02           8.515760e-05           -1.363118e+00          2.673465e-04      
   2.405959       0.060834         6.712529e-02           1.603000e-04           -1.362433e+00          5.042785e-04      
   2.405959       0.079922         6.709400e-02           2.780669e-04           -1.361375e+00          8.712194e-04      
   2.405959       0.101490         6.704854e-02           4.480903e-04           -1.359836e+00          1.405158e-03      
   2.405959       0.125480         6.698543e-02           6.827328e-04           -1.357695e+00          2.146827e-03      
   2.405959       0.151828         6.690096e-02           9.962890e-04           -1.354825e+00          3.139379e-03      
   2.405959       0.180462         6.679134e-02           1.404952e-03           -1.351091e+00          4.426762e-03      
   2.405959       0.211306         6.665273e-02           1.924696e-03           -1.346356e+00          6.058008e-03      
   2.405959       0.244276         6.648136e-02           2.568642e-03           -1.340482e+00          8.080288e-03      
   2.405959       0.279283         6.627361e-02           3.350039e-03           -1.333329e+00          1.053928e-02      
   2.405959       0.316234         6.602614e-02           4.282891e-03           -1.324764e+00          1.347802e-02      
   2.405959       0.355027         6.573597e-02           5.379915e-03           -1.314661e+00          1.693652e-02      
   2.405959       0.395559         6.540062e-02           6.652312e-03           -1.302902e+00          2.095062e-02      
   2.405959       0.437721         6.501820e-02           8.109340e-03           -1.289381e+00          2.555070e-02      
   2.405959       0.481399         6.458754e-02           9.757950e-03           -1.274009e+00          3.076069e-02      
   2.405959       0.526474         6.410826e-02           1.160257e-02           -1.256712e+00          3.659711e-02      
   2.405959       0.572826         6.358086e-02           1.364475e-02           -1.237436e+00          4.306825e-02      
   2.405959       0.620330         6.300678e-02           1.588287e-02           -1.216152e+00          5.017348e-02      
   2.405959       0.668857         6.238841e-02           1.831213e-02           -1.192849e+00          5.790281e-02      
   2.405959       0.718277         6.172905e-02           2.092429e-02           -1.167543e+00          6.623657e-02      
   2.405959       0.768456         6.103294e-02           2.370776e-02           -1.140276e+00          7.514536e-02      
   2.405959       0.819260         6.030516e-02           2.664750e-02           -1.111114e+00          8.459016e-02      
   2.405959       0.870551         5.955158e-02           2.972513e-02           -1.080147e+00          9.452272e-02      
   2.405959       0.922191         5.877881e-02           3.291899e-02           -1.047492e+00          1.048861e-01      
   2.405959       0.974040         5.799401e-02           3.620444e-02           -1.013288e+00          1.156157e-01      
   2.405959       1.025960         5.720482e-02           3.955420e-02           -9.776970e-01          1.266399e-01      
   2.405959       1.077809         5.641912e-02           4.293884e-02           -9.408999e-01          1.378816e-01      
   2.405959       1.129449         5.564491e-02           4.632730e-02           -9.030951e-01          1.492598e-01      
   2.405959       1.180740         5.489009e-02           4.968749e-02           -8.644955e-01          1.606906e-01      
   2.405959       1.231544         5.416230e-02           5.298684e-02           -8.253254e-01          1.720890e-01      
   2.405959       1.281723         5.346878e-02           5.619296e-02           -7.858172e-01          1.833707e-01      
   2.405959       1.331143         5.281626e-02           5.927425e-02           -7.462078e-01          1.944533e-01      
   2.405959       1.379670         5.221074e-02           6.220067e-02           -7.067355e-01          2.052582e-01      
   2.405959       1.427174         5.165745e-02           6.494447e-02           -6.676360e-01          2.157120e-01      
   2.405959       1.473526         5.116066e-02           6.748094e-02           -6.291393e-01          2.257476e-01      
   2.405959       1.518601         5.072364e-02           6.978909e-02           -5.914659e-01          2.353060e-01      
   2.405959       1.562279         5.034855e-02           7.185229e-02           -5.548243e-01          2.443366e-01      
   2.405959       1.604441         5.003641e-02           7.365877e-02           -5.194080e-01          2.527987e-01      
   2.405959       1.644973         4.978708e-02           7.520199e-02           -4.853932e-01          2.606613e-01      
   2.405959       1.683766         4.959923e-02           7.648098e-02           -4.529371e-01          2.679040e-01      
   2.405959       1.720717         4.947037e-02           7.750045e-02           -4.221766e-01          2.745164e-01      
   2.405959       1.755724         4.939685e-02           7.827074e-02           -3.932275e-01          2.804984e-01      
   2.405959       1.788694         4.937397e-02           7.880762e-02           -3.661841e-01          2.858589e-01      
   2.405959       1.819538         4.939600e-02           7.913183e-02           -3.411202e-01          2.906155e-01      
   2.405959       1.848172         4.945635e-02           7.926848e-02           -3.180897e-01          2.947932e-01      
   2.405959       1.874520         4.954775e-02           7.924619e-02           -2.971286e-01          2.984229e-01      
   2.405959       1.898510         4.966238e-02           7.909611e-02           -2.782565e-01          3.015400e-01      
   2.405959       1.920078         4.979216e-02           7.885086e-02           -2.614800e-01          3.041829e-01      
   2.405959       1.939166         4.992896e-02           7.854333e-02           -2.467946e-01          3.063912e-01      
   2.405959       1.955722         5.006490e-02           7.820556e-02           -2.341881e-01          3.082040e-01      
   2.405959       1.969702         5.019255e-02           7.786757e-02           -2.236431e-01          3.096586e-01      
   2.405959       1.981067         5.030522e-02           7.755641e-02           -2.151402e-01          3.107887e-01      
   2.405959       1.989788         5.039719e-02           7.729514e-02           -2.086600e-01          3.116233e-01      
   2.405959       1.995841         5.046388e-02           7.710217e-02           -2.041854e-01          3.121858e-01      
   2.405959       1.999210         5.050204e-02           7.699058e-02           -2.017027e-01          3.124929e-01      
   2.405959       2.003160         5.054769e-02           7.685596e-02           -1.988004e-01          3.128474e-01      
   2.405959       2.016638         5.071124e-02           7.636524e-02           -1.889592e-01          3.140120e-01      
   2.405959       2.040848         5.103572e-02           7.535991e-02           -1.715375e-01          3.159249e-01      
   2.405959       2.075731         5.157529e-02           7.362324e-02           -1.470491e-01          3.182642e-01      
   2.405959       2.121193         5.241287e-02           7.083018e-02           -1.163090e-01          3.205433e-01      
   2.405959       2.177111         5.366449e-02           6.654219e-02           -8.049484e-02          3.220955e-01      
   2.405959       2.243335         5.548194e-02           6.021816e-02           -4.120957e-02          3.220664e-01      
   2.405959       2.319686         5.804935e-02           5.126350e-02           -5.102478e-04          3.194319e-01      
   2.405959       2.405959         6.156613e-02           3.914537e-02           3.914537e-02           3.130652e-01      
   2.405959       2.501920         6.620953e-02           2.358762e-02           7.508421e-02           3.018749e-01      
   2.405959       2.607312         7.208003e-02           4.803215e-03           1.047412e-01           2.850207e-01      
   2.405959       2.721850         7.914758e-02           -1.635509e-02          1.260472e-01           2.621912e-01      
   2.405959       2.845225         8.722055e-02           -3.845686e-02          1.378371e-01           2.341016e-01      
   2.405959       2.977105         9.593999e-02           -5.979105e-02          1.408537e-01           2.044788e-01      
   2.405959       3.117134         8.190806e-04           -6.144841e-04          1.483233e-02           2.859682e-02      
   2.405959       3.264935         7.524802e-05           5.391556e-05           -4.884585e-03          -9.728451e-03     
   2.405959       3.420109         4.033932e-06           5.205411e-05           -2.557760e-03          -4.128711e-03     
   2.405959       3.582238         -1.335974e-06          2.857388e-05           -1.098453e-03          -1.539622e-03     
   2.405959       3.750884         -2.681768e-06          2.014336e-05           -6.183629e-04          -7.594099e-04     
   2.405959       3.925594         -3.463592e-06          1.541150e-05           -3.811912e-04          -4.073964e-04     
   2.405959       4.105897         -3.964922e-06          1.211678e-05           -2.415016e-04          -2.203989e-04     
   2.405959       4.291305         -4.256504e-06          9.551539e-06           -1.513410e-04          -1.125659e-04     
   2.405959       4.481320         -4.377531e-06          7.440734e-06           -9.020702e-05          -4.776811e-05     
   2.405959       4.675429         -4.359009e-06          5.662403e-06           -4.786571e-05          -8.417965e-06     
   2.405959       4.873108         -4.228196e-06          4.155592e-06           -1.858875e-05          1.494169e-05      
   2.405959       5.073826         -4.009839e-06          2.885140e-06           1.163748e-06           2.781537e-05      
   2.405959       5.277040         -3.726550e-06          1.826875e-06           1.378698e-05           3.364189e-05      
   2.405959       5.482203         -3.398855e-06          9.610598e-07           2.103636e-05           3.471568e-05      
   2.405959       5.688763         -3.045079e-06          2.694450e-07           2.427981e-05           3.265750e-05      
   2.405959       5.896161         -2.681168e-06          -2.659867e-07          2.462427e-05           2.866091e-05      
   2.405959       6.103839         -2.320544e-06          -6.634209e-07          2.297862e-05           2.362344e-05      
   2.405959       6.311237         -1.974030e-06          -9.411711e-07          2.008490e-05           1.821842e-05      
   2.405959       6.517797         -1.649874e-06          -1.117408e-06          1.653572e-05           1.293753e-05      
   2.405959       6.722960         -1.353855e-06          -1.209789e-06          1.278659e-05           8.119445e-06      
   2.405959       6.926174         -1.089494e-06          -1.235060e-06          9.168657e-06           3.973846e-06      
   2.405959       7.126892         -8.583399e-07          -1.208681e-06          5.903508e-06           6.040234e-07      
   2.405959       7.324571         -6.602963e-07          -1.144527e-06          3.120204e-06           -1.970481e-06     
   2.405959       7.518680         -4.939744e-07          -1.054680e-06          8.733514e-07           -3.792153e-06     
   2.405959       7.708695         -3.570436e-07          -9.493193e-07          -8.385461e-07          -4.945000e-06     
   2.405959       7.894103         -2.465600e-07          -8.367142e-07          -2.055848e-06          -5.536481e-06     
   2.405959       8.074406         -1.592557e-07          -7.233051e-07          -2.842582e-06          -5.682562e-06     
   2.405959       8.249116         -9.177374e-08          -6.138579e-07          -3.274145e-06          -5.496529e-06     
   2.405959       8.417762         -4.085305e-08          -5.116664e-07          -3.427841e-06          -5.081212e-06     
   2.405959       8.579891         -3.460602e-09          -4.187825e-07          -3.376275e-06          -4.524386e-06     
   2.405959       8.735065         2.312379e-08           -3.362547e-07          -3.183238e-06          -3.896766e-06     
   2.405959       8.882866         4.126598e-08           -2.643589e-07          -2.901754e-06          -3.252115e-06     
   2.405959       9.022895         5.296824e-08           -2.028096e-07          -2.573707e-06          -2.628715e-06     
   2.405959       9.154775         5.988246e-08           -1.509409e-07          -2.230479e-06          -2.051598e-06     
   2.405959       9.278150         6.333921e-08           -1.078570e-07          -1.894255e-06          -1.535098e-06     
   2.405959       9.392688         6.438551e-08           -7.255022e-08          -1.579583e-06          -1.085378e-06     
   2.405959       9.498080         6.382657e-08           -4.399011e-08          -1.295017e-06          -7.027451e-07     
   2.405959       9.594041         6.226708e-08           -2.118770e-08          -1.044653e-06          -3.836222e-07     
   2.405959       9.680314         6.014843e-08           -3.239530e-09          -8.294460e-07          -1.221020e-07     
   2.405959       9.756665         5.777961e-08           1.064120e-08           -6.482641e-07          8.892169e-08      
   2.405959       9.822889         5.535856e-08           2.109626e-08           -4.986749e-07          2.570359e-07      
   2.405959       9.878807         5.297684e-08           2.857673e-08           -3.774188e-07          3.900829e-07      
   2.405959       9.924269         5.058297e-08           3.322249e-08           -2.803996e-07          4.968168e-07      
   2.405959       9.959152         4.780720e-08           3.444819e-08           -2.014133e-07          5.901871e-07      
