#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       1.939166         7.166675e-02           1.013534e-01           -2.519546e-01          3.254267e-01      
   2.607312       1.955722         7.194597e-02           1.023850e-01           -2.434579e-01          3.306068e-01      
   2.607312       1.969702         7.218663e-02           1.032223e-01           -2.362208e-01          3.349510e-01      
   2.607312       1.981067         7.238554e-02           1.038776e-01           -2.302962e-01          3.384533e-01      
   2.607312       1.989788         7.254005e-02           1.043625e-01           -2.257259e-01          3.411111e-01      
   2.607312       1.995841         7.264808e-02           1.046868e-01           -2.225409e-01          3.429238e-01      
   2.607312       1.999210         7.270819e-02           1.048576e-01           -2.207616e-01          3.438927e-01      
   2.607312       2.003160         7.278211e-02           1.051091e-01           -2.186896e-01          3.453202e-01      
   2.607312       2.016638         7.303418e-02           1.058904e-01           -2.115725e-01          3.498740e-01      
   2.607312       2.040848         7.349608e-02           1.071637e-01           -1.986727e-01          3.577485e-01      
   2.607312       2.075731         7.418718e-02           1.087723e-01           -1.798810e-01          3.688250e-01      
   2.607312       2.121193         7.513583e-02           1.104577e-01           -1.551185e-01          3.828635e-01      
   2.607312       2.177111         7.638004e-02           1.118275e-01           -1.244285e-01          3.994371e-01      
   2.607312       2.243335         7.796752e-02           1.123171e-01           -8.811514e-02          4.178405e-01      
   2.607312       2.319686         7.995366e-02           1.111586e-01           -4.692604e-02          4.369806e-01      
   2.607312       2.405959         8.239281e-02           1.073879e-01           -2.256052e-03          4.552706e-01      
   2.607312       2.501920         8.531300e-02           9.994417e-02           4.369535e-02           4.705720e-01      
   2.607312       2.607312         8.865969e-02           8.793653e-02           8.793653e-02           4.802609e-01      
   2.607312       2.721850         9.220317e-02           7.109074e-02           1.269909e-01           4.814883e-01      
   2.607312       2.845225         9.544234e-02           5.021756e-02           1.574877e-01           4.716347e-01      
   2.607312       2.977105         9.758117e-02           2.736326e-02           1.768059e-01           4.488459e-01      
   2.607312       3.117134         9.764094e-02           5.404009e-03           1.835016e-01           4.125098e-01      
   2.607312       3.264935         9.469111e-02           -1.276253e-02          1.774974e-01           3.636150e-01      
   2.607312       3.420109         8.812770e-02           -2.503427e-02          1.601668e-01           3.049580e-01      
   2.607312       3.582238         7.792770e-02           -3.063189e-02          1.343152e-01           2.410591e-01      
   2.607312       3.750884         6.479713e-02           -3.020419e-02          1.039042e-01           1.776029e-01      
   2.607312       3.925594         5.012014e-02           -2.551286e-02          7.338046e-02           1.203541e-01      
   2.607312       4.105897         3.565728e-02           -1.881178e-02          4.668925e-02           7.380995e-02      
   2.607312       4.291305         2.305839e-02           -1.214549e-02          2.632723e-02           4.011077e-02      
   2.607312       4.481320         1.338811e-02           -6.834983e-03          1.288371e-02           1.873068e-02      
   2.607312       4.675429         6.892207e-03           -3.325710e-03          5.313028e-03           7.110418e-03      
   2.607312       4.873108         3.107433e-03           -1.389196e-03          1.753319e-03           1.888450e-03      
   2.607312       5.073826         1.214107e-03           -4.991735e-04          4.016912e-04           8.344137e-05      
   2.607312       5.277040         4.088420e-04           -1.583022e-04          1.562892e-05           -2.879741e-04     
   2.607312       5.482203         1.194963e-04           -4.708597e-05          -4.596446e-05          -2.301154e-04     
   2.607312       5.688763         3.134613e-05           -1.398278e-05          -3.199179e-05          -1.195970e-04     
   2.607312       5.896161         7.945928e-06           -4.046760e-06          -1.364838e-05          -4.774367e-05     
   2.607312       6.103839         2.127727e-06           -9.943775e-07          -3.571214e-06          -1.436148e-05     
   2.607312       6.311237         6.127008e-07           -1.550737e-07          -6.925545e-09          -2.673283e-06     
   2.607312       6.517797         1.755471e-07           8.106541e-09           5.643567e-07           1.049524e-07      
   2.607312       6.722960         4.528372e-08           1.492515e-08           3.417797e-07           3.107084e-07      
   2.607312       6.926174         9.534890e-09           5.378376e-09           1.259757e-07           1.359239e-07      
   2.607312       7.126892         1.347098e-09           1.044830e-09           3.185871e-08           3.520826e-08      
   2.607312       7.324571         -9.617039e-12          2.856076e-11           4.793051e-09           4.766925e-09      
   2.607312       7.518680         -8.302356e-11          -6.244668e-11          -1.805671e-10          -5.548666e-10     
   2.607312       7.708695         -3.268627e-11          -2.736039e-11          -3.994069e-10          -5.691709e-10     
   2.607312       7.894103         -8.246615e-12          -7.034385e-12          -1.555245e-10          -2.009511e-10     
   2.607312       8.074406         -1.413731e-12          -1.122332e-12          -3.960941e-11          -4.641487e-11     
   2.607312       8.249116         -9.019981e-14          -1.904158e-14          -6.852911e-12          -6.296836e-12     
   2.607312       8.417762         4.787603e-14           6.141002e-14           -4.076424e-13          4.321825e-13      
   2.607312       8.579891         2.554740e-14           2.395994e-14           2.728027e-13           6.559903e-13      
   2.607312       8.735065         5.681730e-15           -2.372803e-15          1.645904e-13           3.183553e-13      
   2.607312       8.882866         -6.150293e-15          -2.462353e-14          9.333315e-14           2.119880e-13      
   2.607312       9.022895         -2.017786e-14          -6.059120e-14          1.180832e-13           3.258784e-13      
   2.607312       9.154775         -4.399519e-14          -1.219051e-13          2.300532e-13           6.329425e-13      
   2.607312       9.278150         -7.861055e-14          -2.036577e-13          4.218988e-13           1.099872e-12      
   2.607312       9.392688         -1.131351e-13          -2.730925e-13          6.530355e-13           1.602746e-12      
   2.607312       9.498080         -1.239355e-13          -2.727349e-13          8.335497e-13           1.917557e-12      
   2.607312       9.594041         -8.302485e-14          -1.428067e-13          8.559083e-13           1.811423e-12      
   2.607312       9.680314         2.999738e-14           1.547179e-13           6.501211e-13           1.157667e-12      
   2.607312       9.756665         2.230323e-13           6.323535e-13           2.184078e-13           -1.653366e-14     
   2.607312       9.822889         4.993546e-13           1.300159e-12           -3.673985e-13          -1.558623e-12     
   2.607312       9.878807         8.498738e-13           2.095122e-12           -8.363842e-13          -2.652464e-12     
   2.607312       9.924269         -1.391123e-12          -2.561898e-13          1.207351e-11           1.386501e-11      
   2.607312       9.959152         -1.588166e-11          -9.629323e-12          9.223562e-11           8.057859e-11      
   2.607312       9.983362         1.932331e-11           6.136364e-11           -1.793028e-11          -1.706615e-10     
   2.607312       9.996840         1.089476e-10           1.786421e-10           -3.830870e-10          -6.526036e-10     
   2.721850       0.000790         6.958772e-02           1.618883e-08           -5.146733e-01          3.895950e-08      
   2.721850       0.004159         6.958798e-02           4.489265e-07           -5.146758e-01          1.080372e-06      
   2.721850       0.010212         6.958783e-02           2.706055e-06           -5.146718e-01          6.512322e-06      
   2.721850       0.018933         6.958871e-02           9.301893e-06           -5.146672e-01          2.238533e-05      
   2.721850       0.030298         6.958925e-02           2.383133e-05           -5.146575e-01          5.733880e-05      
   2.721850       0.044278         6.959059e-02           5.093053e-05           -5.146394e-01          1.224980e-04      
   2.721850       0.060834         6.959303e-02           9.594206e-05           -5.146088e-01          2.312154e-04      
   2.721850       0.079922         6.959683e-02           1.660722e-04           -5.145611e-01          3.994835e-04      
   2.721850       0.101490         6.960239e-02           2.684381e-04           -5.144908e-01          6.450286e-04      
   2.721850       0.125480         6.961015e-02           4.101218e-04           -5.143917e-01          9.868752e-04      
   2.721850       0.151828         6.962056e-02           5.996627e-04           -5.142567e-01          1.445727e-03      
   2.721850       0.180462         6.963416e-02           8.468939e-04           -5.140781e-01          2.043185e-03      
   2.721850       0.211306         6.965146e-02           1.162623e-03           -5.138469e-01          2.803947e-03      
   2.721850       0.244276         6.967303e-02           1.556417e-03           -5.135535e-01          3.753082e-03      
   2.721850       0.279283         6.969945e-02           2.038098e-03           -5.131865e-01          4.916289e-03      
   2.721850       0.316234         6.973129e-02           2.618381e-03           -5.127335e-01          6.319624e-03      
   2.721850       0.355027         6.976914e-02           3.308095e-03           -5.121799e-01          7.989786e-03      
   2.721850       0.395559         6.981359e-02           4.118083e-03           -5.115094e-01          9.953875e-03      
   2.721850       0.437721         6.986522e-02           5.059067e-03           -5.107032e-01          1.223913e-02      
   2.721850       0.481399         6.992462e-02           6.141526e-03           -5.097398e-01          1.487274e-02      
   2.721850       0.526474         6.999240e-02           7.375623e-03           -5.085951e-01          1.788158e-02      
   2.721850       0.572826         7.006918e-02           8.771037e-03           -5.072418e-01          2.129194e-02      
   2.721850       0.620330         7.015558e-02           1.033681e-02           -5.056494e-01          2.512920e-02      
   2.721850       0.668857         7.025225e-02           1.208124e-02           -5.037846e-01          2.941748e-02      
   2.721850       0.718277         7.035984e-02           1.401160e-02           -5.016108e-01          3.417919e-02      
   2.721850       0.768456         7.047898e-02           1.613403e-02           -4.990886e-01          3.943452e-02      
   2.721850       0.819260         7.061033e-02           1.845319e-02           -4.961768e-01          4.520084e-02      
   2.721850       0.870551         7.075458e-02           2.097197e-02           -4.928322e-01          5.149206e-02      
   2.721850       0.922191         7.091240e-02           2.369122e-02           -4.890114e-01          5.831789e-02      
   2.721850       0.974040         7.108448e-02           2.660943e-02           -4.846718e-01          6.568315e-02      
   2.721850       1.025960         7.127153e-02           2.972251e-02           -4.797723e-01          7.358698e-02      
   2.721850       1.077809         7.147416e-02           3.302355e-02           -4.742758e-01          8.202216e-02      
   2.721850       1.129449         7.169295e-02           3.650263e-02           -4.681500e-01          9.097440e-02      
   2.721850       1.180740         7.192834e-02           4.014666e-02           -4.613698e-01          1.004218e-01      
   2.721850       1.231544         7.218066e-02           4.393927e-02           -4.539186e-01          1.103342e-01      
   2.721850       1.281723         7.245002e-02           4.786081e-02           -4.457901e-01          1.206732e-01      
   2.721850       1.331143         7.273635e-02           5.188847e-02           -4.369902e-01          1.313918e-01      
   2.721850       1.379670         7.303929e-02           5.599651e-02           -4.275377e-01          1.424348e-01      
   2.721850       1.427174         7.335821e-02           6.015666e-02           -4.174657e-01          1.537390e-01      
   2.721850       1.473526         7.369209e-02           6.433864e-02           -4.068214e-01          1.652342e-01      
   2.721850       1.518601         7.403957e-02           6.851072e-02           -3.956669e-01          1.768441e-01      
   2.721850       1.562279         7.439890e-02           7.264044e-02           -3.840781e-01          1.884874e-01      
   2.721850       1.604441         7.476795e-02           7.669533e-02           -3.721438e-01          2.000797e-01      
   2.721850       1.644973         7.514424e-02           8.064365e-02           -3.599645e-01          2.115346e-01      
   2.721850       1.683766         7.552496e-02           8.445526e-02           -3.476502e-01          2.227658e-01      
   2.721850       1.720717         7.590700e-02           8.810227e-02           -3.353185e-01          2.336884e-01      
   2.721850       1.755724         7.628700e-02           9.155971e-02           -3.230915e-01          2.442210e-01      
   2.721850       1.788694         7.666143e-02           9.480608e-02           -3.110939e-01          2.542868e-01      
   2.721850       1.819538         7.702660e-02           9.782372e-02           -2.994499e-01          2.638152e-01      
   2.721850       1.848172         7.737879e-02           1.005989e-01           -2.882808e-01          2.727420e-01      
   2.721850       1.874520         7.771426e-02           1.031220e-01           -2.777030e-01          2.810112e-01      
   2.721850       1.898510         7.802937e-02           1.053870e-01           -2.678259e-01          2.885740e-01      
   2.721850       1.920078         7.832061e-02           1.073915e-01           -2.587504e-01          2.953898e-01      
   2.721850       1.939166         7.858467e-02           1.091357e-01           -2.505673e-01          3.014254e-01      
   2.721850       1.955722         7.881851e-02           1.106223e-01           -2.433572e-01          3.066544e-01      
   2.721850       1.969702         7.901939e-02           1.118556e-01           -2.371893e-01          3.110568e-01      
   2.721850       1.981067         7.918497e-02           1.128405e-01           -2.321217e-01          3.146177e-01      
   2.721850       1.989788         7.931327e-02           1.135823e-01           -2.282009e-01          3.173271e-01      
   2.721850       1.995841         7.940278e-02           1.140857e-01           -2.254624e-01          3.191784e-01      
   2.721850       1.999210         7.945245e-02           1.143545e-01           -2.239298e-01          3.201687e-01      
   2.721850       2.003160         7.951416e-02           1.147423e-01           -2.221479e-01          3.216335e-01      
   2.721850       2.016638         7.972364e-02           1.159753e-01           -2.160066e-01          3.263146e-01      
   2.721850       2.040848         8.010560e-02           1.180733e-01           -2.048097e-01          3.344532e-01      
   2.721850       2.075731         8.067376e-02           1.209320e-01           -1.883516e-01          3.460087e-01      
   2.721850       2.121193         8.144790e-02           1.243684e-01           -1.663922e-01          3.608604e-01      
   2.721850       2.177111         8.245417e-02           1.280873e-01           -1.387271e-01          3.787464e-01      
   2.721850       2.243335         8.372529e-02           1.316343e-01           -1.053029e-01          3.991742e-01      
   2.721850       2.319686         8.530001e-02           1.343423e-01           -6.638592e-02          4.213027e-01      
   2.721850       2.405959         8.722039e-02           1.352848e-01           -2.278570e-02          4.438042e-01      
   2.721850       2.501920         8.952175e-02           1.332758e-01           2.389724e-02           4.647364e-01      
   2.721850       2.607312         9.220317e-02           1.269909e-01           7.109074e-02           4.814883e-01      
   2.721850       2.721850         9.516034e-02           1.153061e-01           1.153061e-01           4.909078e-01      
   2.721850       2.845225         9.807684e-02           9.786645e-02           1.525880e-01           4.896979e-01      
   2.721850       2.977105         1.003243e-01           7.564034e-02           1.793047e-01           4.750567e-01      
   2.721850       3.117134         1.009752e-01           5.100942e-02           1.929310e-01           4.453753e-01      
   2.721850       3.264935         9.898911e-02           2.717309e-02           1.925021e-01           4.007931e-01      
   2.721850       3.420109         9.351965e-02           7.178384e-03           1.787692e-01           3.435305e-01      
   2.721850       3.582238         8.423477e-02           -6.927606e-03          1.542060e-01           2.779197e-01      
   2.721850       3.750884         7.155039e-02           -1.453947e-02          1.227944e-01           2.099525e-01      
   2.721850       3.925594         5.667350e-02           -1.646050e-02          8.941131e-02           1.462240e-01      
   2.721850       4.105897         4.137300e-02           -1.446383e-02          5.878953e-02           9.243604e-02      
   2.721850       4.291305         2.749939e-02           -1.062201e-02          3.435949e-02           5.198604e-02      
   2.721850       4.481320         1.643081e-02           -6.662966e-03          1.749267e-02           2.527989e-02      
   2.721850       4.675429         8.708629e-03           -3.590166e-03          7.542066e-03           1.012167e-02      
   2.721850       4.873108         4.038949e-03           -1.666400e-03          2.625018e-03           2.960906e-03      
   2.721850       5.073826         1.617378e-03           -6.738340e-04          6.534552e-04           3.158920e-04      
   2.721850       5.277040         5.528695e-04           -2.451313e-04          5.256379e-05           -3.140109e-04     
   2.721850       5.482203         1.605216e-04           -8.466127e-05          -5.686974e-05          -2.879709e-04     
   2.721850       5.688763         4.017394e-05           -2.876705e-05          -4.295932e-05          -1.548989e-04     
   2.721850       5.896161         9.299821e-06           -9.230338e-06          -1.850863e-05          -6.253034e-05     
   2.721850       6.103839         2.353269e-06           -2.474519e-06          -4.891587e-06          -1.894585e-05     
   2.721850       6.311237         7.447895e-07           -4.301029e-07          -9.245840e-08          -3.608747e-06     
   2.721850       6.517797         2.634189e-07           1.349211e-08           7.014519e-07           7.802357e-08      
   2.721850       6.722960         8.606932e-08           4.294965e-08           4.331641e-07           3.833880e-07      
   2.721850       6.926174         2.315998e-08           1.771463e-08           1.610167e-07           1.714724e-07      
   2.721850       7.126892         4.613909e-09           4.201847e-09           4.113169e-08           4.504032e-08      
   2.721850       7.324571         4.639049e-10           4.377802e-10           6.355889e-09           6.295442e-09      
   2.721850       7.518680         -1.014417e-10          -1.202460e-10          -1.470357e-10          -6.173207e-10     
   2.721850       7.708695         -7.094132e-11          -8.039394e-11          -4.873860e-10          -7.005740e-10     
   2.721850       7.894103         -2.285676e-11          -2.531712e-11          -1.940129e-10          -2.513871e-10     
   2.721850       8.074406         -5.067290e-12          -5.264709e-12          -5.005068e-11          -5.880311e-11     
   2.721850       8.249116         -7.060726e-13          -5.619073e-13          -8.823278e-12          -8.204423e-12     
   2.721850       8.417762         1.626360e-14           1.060396e-13           -5.902767e-13          4.399203e-13      
   2.721850       8.579891         5.155871e-14           8.177136e-14           3.187443e-13           7.892774e-13      
   2.721850       8.735065         1.941138e-14           2.083474e-14           1.946914e-13           3.713210e-13      
   2.721850       8.882866         -1.957327e-15          -1.905575e-14          9.730329e-14           2.065663e-13      
   2.721850       9.022895         -2.021939e-14          -6.274164e-14          1.018630e-13           2.729497e-13      
   2.721850       9.154775         -4.676551e-14          -1.301175e-13          1.901047e-13           5.211664e-13      
   2.721850       9.278150         -8.480794e-14          -2.201595e-13          3.530506e-13           9.220402e-13      
   2.721850       9.392688         -1.243163e-13          -3.012761e-13          5.638692e-13           1.391484e-12      
   2.721850       9.498080         -1.417141e-13          -3.156177e-13          7.612402e-13           1.773660e-12      
   2.721850       9.594041         -1.087775e-13          -2.026780e-13          8.711450e-13           1.906479e-12      
   2.721850       9.680314         -5.262548e-15          7.515178e-14           8.497268e-13           1.712580e-12      
   2.721850       9.756665         1.753460e-13           5.271521e-13           7.154272e-13           1.249433e-12      
   2.721850       9.822889         4.324580e-13           1.154693e-12           5.616476e-13           7.209834e-13      
   2.721850       9.878807         7.458918e-13           1.867099e-12           6.970945e-13           9.886881e-13      
   2.721850       9.924269         -1.726731e-12          -8.678052e-13          1.187411e-11           1.631664e-11      
   2.721850       9.959152         -1.757586e-11          -1.181207e-11          8.035102e-11           7.839458e-11      
   2.721850       9.983362         1.681878e-11           5.907550e-11           1.822622e-11           -8.449846e-11     
   2.721850       9.996840         1.085776e-10           1.794672e-10           -2.454606e-10          -4.362206e-10     
   2.845225       0.000790         7.110081e-02           1.449833e-08           -4.174802e-01          3.254699e-08      
   2.845225       0.004159         7.110106e-02           4.020480e-07           -4.174823e-01          9.025494e-07      
   2.845225       0.010212         7.110110e-02           2.423485e-06           -4.174805e-01          5.440442e-06      
   2.845225       0.018933         7.110216e-02           8.330521e-06           -4.174801e-01          1.870091e-05      
   2.845225       0.030298         7.110342e-02           2.133852e-05           -4.174799e-01          4.789966e-05      
   2.845225       0.044278         7.110603e-02           4.559259e-05           -4.174795e-01          1.023279e-04      
   2.845225       0.060834         7.111057e-02           8.597880e-05           -4.174784e-01          1.931994e-04      
   2.845225       0.079922         7.111760e-02           1.486616e-04           -4.174763e-01          3.337315e-04      
   2.845225       0.101490         7.112785e-02           2.404463e-04           -4.174725e-01          5.389415e-04      
   2.845225       0.125480         7.114212e-02           3.676139e-04           -4.174661e-01          8.247194e-04      
   2.845225       0.151828         7.116126e-02           5.377300e-04           -4.174558e-01          1.208410e-03      
   2.845225       0.180462         7.118618e-02           7.595608e-04           -4.174400e-01          1.708124e-03      
   2.845225       0.211306         7.121782e-02           1.043004e-03           -4.174165e-01          2.344640e-03      
   2.845225       0.244276         7.125713e-02           1.396898e-03           -4.173822e-01          3.139176e-03      
   2.845225       0.279283         7.130510e-02           1.830261e-03           -4.173333e-01          4.113555e-03      
   2.845225       0.316234         7.136269e-02           2.352936e-03           -4.172647e-01          5.289978e-03      
   2.845225       0.355027         7.143084e-02           2.974980e-03           -4.171696e-01          6.691324e-03      
   2.845225       0.395559         7.151048e-02           3.706574e-03           -4.170397e-01          8.340991e-03      
   2.845225       0.437721         7.160247e-02           4.557936e-03           -4.168644e-01          1.026271e-02      
   2.845225       0.481399         7.170763e-02           5.539238e-03           -4.166306e-01          1.248040e-02      
   2.845225       0.526474         7.182673e-02           6.660571e-03           -4.163226e-01          1.501802e-02      
   2.845225       0.572826         7.196043e-02           7.931811e-03           -4.159215e-01          1.789936e-02      
   2.845225       0.620330         7.210935e-02           9.362484e-03           -4.154052e-01          2.114780e-02      
   2.845225       0.668857         7.227403e-02           1.096164e-02           -4.147485e-01          2.478599e-02      
   2.845225       0.718277         7.245491e-02           1.273768e-02           -4.139225e-01          2.883554e-02      
   2.845225       0.768456         7.265236e-02           1.469812e-02           -4.128954e-01          3.331655e-02      
   2.845225       0.819260         7.286668e-02           1.684943e-02           -4.116323e-01          3.824718e-02      
   2.845225       0.870551         7.309807e-02           1.919674e-02           -4.100959e-01          4.364302e-02      
   2.845225       0.922191         7.334667e-02           2.174355e-02           -4.082469e-01          4.951652e-02      
   2.845225       0.974040         7.361251e-02           2.449147e-02           -4.060451e-01          5.587631e-02      
   2.845225       1.025960         7.389555e-02           2.743989e-02           -4.034505e-01          6.272647e-02      
   2.845225       1.077809         7.419566e-02           3.058569e-02           -4.004241e-01          7.006582e-02      
   2.845225       1.129449         7.451261e-02           3.392300e-02           -3.969300e-01          7.788721e-02      
   2.845225       1.180740         7.484603e-02           3.744292e-02           -3.929360e-01          8.617692e-02      
   2.845225       1.231544         7.519542e-02           4.113341e-02           -3.884160e-01          9.491405e-02      
   2.845225       1.281723         7.556011e-02           4.497916e-02           -3.833513e-01          1.040702e-01      
   2.845225       1.331143         7.593924e-02           4.896157e-02           -3.777316e-01          1.136089e-01      
   2.845225       1.379670         7.633173e-02           5.305881e-02           -3.715573e-01          1.234861e-01      
   2.845225       1.427174         7.673629e-02           5.724607e-02           -3.648399e-01          1.336498e-01      
   2.845225       1.473526         7.715135e-02           6.149584e-02           -3.576030e-01          1.440409e-01      
   2.845225       1.518601         7.757508e-02           6.577837e-02           -3.498829e-01          1.545934e-01      
   2.845225       1.562279         7.800539e-02           7.006222e-02           -3.417285e-01          1.652358e-01      
   2.845225       1.604441         7.843988e-02           7.431491e-02           -3.332011e-01          1.758921e-01      
   2.845225       1.644973         7.887591e-02           7.850356e-02           -3.243731e-01          1.864832e-01      
   2.845225       1.683766         7.931062e-02           8.259567e-02           -3.153273e-01          1.969280e-01      
   2.845225       1.720717         7.974091e-02           8.655976e-02           -3.061553e-01          2.071454e-01      
   2.845225       1.755724         8.016354e-02           9.036611e-02           -2.969550e-01          2.170556e-01      
   2.845225       1.788694         8.057518e-02           9.398730e-02           -2.878293e-01          2.265816e-01      
   2.845225       1.819538         8.097241e-02           9.739872e-02           -2.788832e-01          2.356502e-01      
   2.845225       1.848172         8.135183e-02           1.005789e-01           -2.702221e-01          2.441936e-01      
   2.845225       1.874520         8.171008e-02           1.035097e-01           -2.619491e-01          2.521499e-01      
   2.845225       1.898510         8.204395e-02           1.061764e-01           -2.541638e-01          2.594638e-01      
   2.845225       1.920078         8.235034e-02           1.085676e-01           -2.469595e-01          2.660870e-01      
   2.845225       1.939166         8.262641e-02           1.106747e-01           -2.404226e-01          2.719779e-01      
   2.845225       1.955722         8.286955e-02           1.124920e-01           -2.346309e-01          2.771020e-01      
   2.845225       1.969702         8.307746e-02           1.140159e-01           -2.296526e-01          2.814311e-01      
   2.845225       1.981067         8.324815e-02           1.152444e-01           -2.255459e-01          2.849431e-01      
   2.845225       1.989788         8.338001e-02           1.161770e-01           -2.223582e-01          2.876213e-01      
   2.845225       1.995841         8.347177e-02           1.168137e-01           -2.201261e-01          2.894541e-01      
   2.845225       1.999210         8.352260e-02           1.171552e-01           -2.188744e-01          2.904348e-01      
   2.845225       2.003160         8.358584e-02           1.176480e-01           -2.174227e-01          2.918932e-01      
   2.845225       2.016638         8.379983e-02           1.192277e-01           -2.124004e-01          2.965595e-01      
   2.845225       2.040848         8.418779e-02           1.219630e-01           -2.031840e-01          3.047094e-01      
   2.845225       2.075731         8.475989e-02           1.258027e-01           -1.895063e-01          3.163760e-01      
   2.845225       2.121193         8.553033e-02           1.306436e-01           -1.710155e-01          3.315535e-01      
   2.845225       2.177111         8.651704e-02           1.362987e-01           -1.473219e-01          3.501449e-01      
   2.845225       2.243335         8.774112e-02           1.424504e-01           -1.180813e-01          3.718810e-01      
   2.845225       2.319686         8.922575e-02           1.485887e-01           -8.313065e-02          3.962069e-01      
   2.845225       2.405959         9.099423e-02           1.539374e-01           -4.268965e-02          4.221324e-01      
   2.845225       2.501920         9.306557e-02           1.573876e-01           2.368748e-03           4.480605e-01      
   2.845225       2.607312         9.544234e-02           1.574877e-01           5.021756e-02           4.716347e-01      
   2.845225       2.721850         9.807684e-02           1.525880e-01           9.786645e-02           4.896979e-01      
   2.845225       2.845225         1.007932e-01           1.412692e-01           1.412692e-01           4.985049e-01      
   2.845225       2.977105         1.031640e-01           1.230614e-01           1.759508e-01           4.943018e-01      
   2.845225       3.117134         1.044141e-01           9.910365e-02           1.980403e-01           4.742005e-01      
   2.845225       3.264935         1.034874e-01           7.216158e-02           2.052134e-01           4.370562e-01      
   2.845225       3.420109         9.932509e-02           4.582326e-02           1.971627e-01           3.840693e-01      
   2.845225       3.582238         9.125276e-02           2.337145e-02           1.756873e-01           3.189965e-01      
   2.845225       3.750884         7.932103e-02           6.911429e-03           1.445335e-01           2.478553e-01      
   2.845225       3.925594         6.446972e-02           -3.000767e-03          1.088586e-01           1.779563e-01      
   2.845225       4.105897         4.840291e-02           -7.223315e-03          7.418861e-02           1.163151e-01      
   2.845225       4.291305         3.314756e-02           -7.507726e-03          4.506450e-02           6.790389e-02      
   2.845225       4.481320         2.043382e-02           -5.804656e-03          2.392716e-02           3.448189e-02      
   2.845225       4.675429         1.118157e-02           -3.666822e-03          1.080869e-02           1.458537e-02      
   2.845225       4.873108         5.351743e-03           -1.956684e-03          3.973037e-03           4.668677e-03      
   2.845225       5.073826         2.205860e-03           -9.032552e-04          1.071038e-03           7.484161e-04      
   2.845225       5.277040         7.705875e-04           -3.724908e-04          1.257001e-04           -3.122443e-04     
   2.845225       5.482203         2.248409e-04           -1.428476e-04          -6.848020e-05          -3.602638e-04     
   2.845225       5.688763         5.457238e-05           -5.198786e-05          -5.872704e-05          -2.036782e-04     
   2.845225       5.896161         1.159047e-05           -1.732628e-05          -2.581212e-05          -8.364883e-05     
   2.845225       6.103839         2.705062e-06           -4.779729e-06          -6.925342e-06          -2.560385e-05     
   2.845225       6.311237         9.281519e-07           -8.701929e-07          -2.616946e-07          -5.004914e-06     
   2.845225       6.517797         3.881185e-07           1.151108e-08           8.814194e-07           1.351018e-08      
   2.845225       6.722960         1.454120e-07           8.187051e-08           5.584651e-07           4.779633e-07      
   2.845225       6.926174         4.337927e-08           3.554207e-08           2.097286e-07           2.198083e-07      
   2.845225       7.126892         9.574888e-09           8.879866e-09           5.419695e-08           5.869836e-08      
   2.845225       7.324571         1.224035e-09           1.080091e-09           8.624288e-09           8.499676e-09      
   2.845225       7.518680         -1.094746e-10          -1.895753e-10          -6.581084e-11          -6.669462e-10     
   2.845225       7.708695         -1.227485e-10          -1.543288e-10          -6.001826e-10          -8.722402e-10     
   2.845225       7.894103         -4.358204e-11          -5.151949e-11          -2.455479e-10          -3.192314e-10     
   2.845225       8.074406         -1.038661e-11          -1.133886e-11          -6.431832e-11          -7.578531e-11     
   2.845225       8.249116         -1.636228e-12          -1.400781e-12          -1.158262e-11          -1.090749e-11     
   2.845225       8.417762         -4.447493e-14          1.519778e-13           -8.696221e-13          4.110926e-13      
   2.845225       8.579891         8.507547e-14           1.608465e-13           3.728102e-13           9.614386e-13      
   2.845225       8.735065         3.863738e-14           5.440591e-14           2.349810e-13           4.456337e-13      
   2.845225       8.882866         4.752870e-15           -8.644621e-15          1.059377e-13           2.100665e-13      
   2.845225       9.022895         -1.836099e-14          -6.016452e-14          8.815889e-14           2.257255e-13      
   2.845225       9.154775         -4.669637e-14          -1.307075e-13          1.525214e-13           4.154088e-13      
   2.845225       9.278150         -8.661101e-14          -2.254701e-13          2.858531e-13           7.477111e-13      
   2.845225       9.392688         -1.304756e-13          -3.179370e-13          4.712852e-13           1.169270e-12      
   2.845225       9.498080         -1.572100e-13          -3.555389e-13          6.707924e-13           1.580595e-12      
   2.845225       9.594041         -1.410987e-13          -2.827891e-13          8.381388e-13           1.878661e-12      
   2.845225       9.680314         -6.427373e-14          -6.672602e-14          9.505248e-13           2.025613e-12      
   2.845225       9.756665         7.672953e-14           2.954339e-13           1.037211e-12           2.098000e-12      
   2.845225       9.822889         2.748344e-13           7.902259e-13           1.202485e-12           2.326623e-12      
   2.845225       9.878807         4.932326e-13           1.289702e-12           1.766718e-12           3.562111e-12      
   2.845225       9.924269         -2.114426e-12          -1.808270e-12          1.113105e-11           1.725924e-11      
   2.845225       9.959152         -1.861669e-11          -1.425245e-11          6.772482e-11           7.285385e-11      
   2.845225       9.983362         1.083500e-11           4.915395e-11           4.333678e-11           -1.817489e-11     
   2.845225       9.996840         9.665886e-11           1.623246e-10           -1.337882e-10          -2.581128e-10     
   2.977105       0.000790         6.753152e-02           1.225409e-08           -3.236748e-01          2.611754e-08      
   2.977105       0.004159         6.753174e-02           3.398140e-07           -3.236764e-01          7.242569e-07      
