#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       1.989788         1.910611e-01           -3.375266e-01          -1.705140e-01          6.322002e-01      
   1.848172       1.995841         1.903595e-01           -3.400745e-01          -1.663626e-01          6.325203e-01      
   1.848172       1.999210         1.899705e-01           -3.414926e-01          -1.640677e-01          6.326876e-01      
   1.848172       2.003160         1.895162e-01           -3.431541e-01          -1.613924e-01          6.328738e-01      
   1.848172       2.016638         1.879781e-01           -3.488185e-01          -1.523806e-01          6.334302e-01      
   1.848172       2.040848         1.852638e-01           -3.589576e-01          -1.366462e-01          6.341290e-01      
   1.848172       2.075731         1.814624e-01           -3.734373e-01          -1.149739e-01          6.344858e-01      
   1.848172       2.121193         1.767007e-01           -3.919587e-01          -8.842615e-02          6.338755e-01      
   1.848172       2.177111         1.711378e-01           -4.139649e-01          -5.825272e-02          6.316149e-01      
   1.848172       2.243335         1.649548e-01           -4.385519e-01          -2.578145e-02          6.270585e-01      
   1.848172       2.319686         1.583428e-01           -4.644205e-01          7.688657e-03           6.196849e-01      
   1.848172       2.405959         1.514873e-01           -4.899042e-01          4.096317e-02           6.091427e-01      
   1.848172       2.501920         1.445542e-01           -5.130836e-01          7.297696e-02           5.952372e-01      
   1.848172       2.607312         1.376808e-01           -5.319670e-01          1.027722e-01           5.778637e-01      
   1.848172       2.721850         1.309778e-01           -5.446884e-01          1.294578e-01           5.569276e-01      
   1.848172       2.845225         1.245399e-01           -5.496719e-01          1.521852e-01           5.322991e-01      
   1.848172       2.977105         1.184600e-01           -5.457383e-01          1.701596e-01           5.038224e-01      
   1.848172       3.117134         1.128389e-01           -5.321637e-01          1.826774e-01           4.713616e-01      
   1.848172       3.264935         1.077848e-01           -5.087047e-01          1.891797e-01           4.348614e-01      
   1.848172       3.420109         1.034064e-01           -4.755958e-01          1.893155e-01           3.944102e-01      
   1.848172       3.582238         9.979985e-02           -4.335314e-01          1.829998e-01           3.502999e-01      
   1.848172       3.750884         9.703445e-02           -3.836275e-01          1.704618e-01           3.030733e-01      
   1.848172       3.925594         9.513614e-02           -3.273695e-01          1.522707e-01           2.535490e-01      
   1.848172       4.105897         9.407402e-02           -2.665459e-01          1.293313e-01           2.028145e-01      
   1.848172       4.291305         9.375032e-02           -2.031641e-01          1.028475e-01           1.521852e-01      
   1.848172       4.481320         9.399802e-02           -1.393548e-01          7.424994e-02           1.031284e-01      
   1.848172       4.675429         9.458596e-02           -7.726291e-02          4.509749e-02           5.716023e-02      
   1.848172       4.873108         9.523343e-02           -1.893333e-02          1.695869e-02           1.572565e-02      
   1.848172       5.073826         9.563195e-02           3.380303e-02           -8.711197e-03          -1.992329e-02     
   1.848172       5.277040         9.547308e-02           7.943115e-02           -3.068615e-02          -4.883689e-02     
   1.848172       5.482203         9.447782e-02           1.168357e-01           -4.806089e-02          -7.044928e-02     
   1.848172       5.688763         9.242467e-02           1.453549e-01           -6.031046e-02          -8.462263e-02     
   1.848172       5.896161         8.917174e-02           1.648023e-01           -6.730864e-02          -9.164768e-02     
   1.848172       6.103839         8.467080e-02           1.754505e-01           -6.930740e-02          -9.220254e-02     
   1.848172       6.311237         7.897075e-02           1.779823e-01           -6.687927e-02          -8.727505e-02     
   1.848172       6.517797         7.221099e-02           1.734125e-01           -6.083448e-02          -7.806097e-02     
   1.848172       6.722960         6.460550e-02           1.629911e-01           -5.212316e-02          -6.585097e-02     
   1.848172       6.926174         5.642060e-02           1.480967e-01           -4.173704e-02          -5.192107e-02     
   1.848172       7.126892         4.794904e-02           1.301322e-01           -3.062037e-02          -3.743778e-02     
   1.848172       7.324571         3.948417e-02           1.104323e-01           -1.959981e-02          -2.338702e-02     
   1.848172       7.518680         3.129687e-02           9.018944e-02           -9.337653e-03          -1.053096e-02     
   1.848172       7.708695         2.361763e-02           7.040158e-02           -3.097676e-04          6.071133e-04      
   1.848172       7.894103         1.662477e-02           5.184530e-02           7.194709e-03           9.733596e-03      
   1.848172       8.074406         1.043915e-02           3.507007e-02           1.305600e-02           1.675676e-02      
   1.848172       8.249116         5.124768e-03           2.041113e-02           1.729449e-02           2.174712e-02      
   1.848172       8.417762         6.941947e-04           8.015344e-03           2.003526e-02           2.489267e-02      
   1.848172       8.579891         -2.882993e-03          -2.124308e-03          2.147245e-02           2.645526e-02      
   1.848172       8.735065         -5.669930e-03          -1.013137e-02          2.183640e-02           2.673162e-02      
   1.848172       8.882866         -7.752018e-03          -1.620894e-02          2.136689e-02           2.602227e-02      
   1.848172       9.022895         -9.227051e-03          -2.060704e-02          2.029264e-02           2.460854e-02      
   1.848172       9.154775         -1.019686e-02          -2.359525e-02          1.881787e-02           2.273806e-02      
   1.848172       9.278150         -1.076081e-02          -2.544149e-02          1.711510e-02           2.061734e-02      
   1.848172       9.392688         -1.101108e-02          -2.639718e-02          1.532266e-02           1.841007e-02      
   1.848172       9.498080         -1.102985e-02          -2.668785e-02          1.354586e-02           1.623938e-02      
   1.848172       9.594041         -1.088781e-02          -2.650838e-02          1.186054e-02           1.419265e-02      
   1.848172       9.680314         -1.064394e-02          -2.602187e-02          1.031766e-02           1.232760e-02      
   1.848172       9.756665         -1.034603e-02          -2.536094e-02          8.948430e-03           1.067858e-02      
   1.848172       9.822889         -1.003180e-02          -2.463051e-02          7.769295e-03           9.262774e-03      
   1.848172       9.878807         -9.730202e-03          -2.391138e-02          6.786428e-03           8.085490e-03      
   1.848172       9.924269         -9.462880e-03          -2.326408e-02          5.999503e-03           7.144721e-03      
   1.848172       9.959152         -9.245461e-03          -2.273247e-02          5.404720e-03           6.434709e-03      
   1.848172       9.983362         -9.088728e-03          -2.234689e-02          4.997121e-03           5.948665e-03      
   1.848172       9.996840         -8.999512e-03          -2.212664e-02          4.772198e-03           5.680633e-03      
   1.874520       0.000790         -1.290084e-02          1.126122e-08           -3.005633e-02          1.790098e-08      
   1.874520       0.004159         -1.290166e-02          3.122822e-07           -3.005719e-02          4.964096e-07      
   1.874520       0.010212         -1.290570e-02          1.882433e-06           -3.006045e-02          2.992400e-06      
   1.874520       0.018933         -1.291745e-02          6.470961e-06           -3.007077e-02          1.028710e-05      
   1.874520       0.030298         -1.294355e-02          1.657993e-05           -3.009330e-02          2.635626e-05      
   1.874520       0.044278         -1.299217e-02          3.539772e-05           -3.013535e-02          5.631828e-05      
   1.874520       0.060834         -1.307341e-02          6.700949e-05           -3.020569e-02          1.065089e-04      
   1.874520       0.079922         -1.319907e-02          1.158293e-04           -3.031461e-02          1.841588e-04      
   1.874520       0.101490         -1.338260e-02          1.868323e-04           -3.047392e-02          2.975049e-04      
   1.874520       0.125480         -1.363906e-02          2.859090e-04           -3.069696e-02          4.559870e-04      
   1.874520       0.151828         -1.398509e-02          4.194217e-04           -3.099873e-02          6.699213e-04      
   1.874520       0.180462         -1.443898e-02          5.943642e-04           -3.139593e-02          9.507070e-04      
   1.874520       0.211306         -1.502072e-02          8.183147e-04           -3.190726e-02          1.311399e-03      
   1.874520       0.244276         -1.575212e-02          1.099233e-03           -3.255358e-02          1.766268e-03      
   1.874520       0.279283         -1.665694e-02          1.445725e-03           -3.335825e-02          2.331121e-03      
   1.874520       0.316234         -1.776108e-02          1.867106e-03           -3.434744e-02          3.023647e-03      
   1.874520       0.355027         -1.909267e-02          2.373314e-03           -3.555043e-02          3.863890e-03      
   1.874520       0.395559         -2.068220e-02          2.974914e-03           -3.699984e-02          4.874669e-03      
   1.874520       0.437721         -2.256252e-02          3.683039e-03           -3.873173e-02          6.082127e-03      
   1.874520       0.481399         -2.476865e-02          4.509267e-03           -4.078549e-02          7.516370e-03      
   1.874520       0.526474         -2.733742e-02          5.465418e-03           -4.320331e-02          9.212187e-03      
   1.874520       0.572826         -3.030673e-02          6.563183e-03           -4.602928e-02          1.120985e-02      
   1.874520       0.620330         -3.371439e-02          7.813567e-03           -4.930773e-02          1.355596e-02      
   1.874520       0.668857         -3.759650e-02          9.226094e-03           -5.308082e-02          1.630425e-02      
   1.874520       0.718277         -4.198506e-02          1.080767e-02           -5.738513e-02          1.951636e-02      
   1.874520       0.768456         -4.690505e-02          1.256108e-02           -6.224710e-02          2.326231e-02      
   1.874520       0.819260         -5.237065e-02          1.448305e-02           -6.767741e-02          2.762063e-02      
   1.874520       0.870551         -5.838085e-02          1.656187e-02           -7.366424e-02          3.267785e-02      
   1.874520       0.922191         -6.491455e-02          1.877461e-02           -8.016590e-02          3.852714e-02      
   1.874520       0.974040         -7.192550e-02          2.108402e-02           -8.710322e-02          4.526571e-02      
   1.874520       1.025960         -7.933750e-02          2.343545e-02           -9.435298e-02          5.299075e-02      
   1.874520       1.077809         -8.704066e-02          2.575396e-02           -1.017433e-01          6.179359e-02      
   1.874520       1.129449         -9.488929e-02          2.794225e-02           -1.090527e-01          7.175203e-02      
   1.874520       1.180740         -1.027025e-01          2.988002e-02           -1.160143e-01          8.292093e-02      
   1.874520       1.231544         -1.102678e-01          3.142538e-02           -1.223264e-01          9.532157e-02      
   1.874520       1.281723         -1.173495e-01          3.241917e-02           -1.276695e-01          1.089308e-01      
   1.874520       1.331143         -1.236997e-01          3.269240e-02           -1.317301e-01          1.236708e-01      
   1.874520       1.379670         -1.290737e-01          3.207717e-02           -1.342280e-01          1.394025e-01      
   1.874520       1.427174         -1.332477e-01          3.042035e-02           -1.349450e-01          1.559218e-01      
   1.874520       1.473526         -1.360366e-01          2.759902e-02           -1.337500e-01          1.729634e-01      
   1.874520       1.518601         2.501539e-01           -1.496514e-01          -6.234659e-01          5.222634e-01      
   1.874520       1.562279         2.439698e-01           -1.613840e-01          -5.742727e-01          5.396752e-01      
   1.874520       1.604441         2.380188e-01           -1.734432e-01          -5.279240e-01          5.553832e-01      
   1.874520       1.644973         2.323366e-01           -1.857255e-01          -4.845760e-01          5.693753e-01      
   1.874520       1.683766         2.269534e-01           -1.981115e-01          -4.443252e-01          5.816800e-01      
   1.874520       1.720717         2.218930e-01           -2.104697e-01          -4.072115e-01          5.923615e-01      
   1.874520       1.755724         2.171732e-01           -2.226621e-01          -3.732252e-01          6.015139e-01      
   1.874520       1.788694         2.128053e-01           -2.345496e-01          -3.423144e-01          6.092538e-01      
   1.874520       1.819538         2.087952e-01           -2.459977e-01          -3.143951e-01          6.157130e-01      
   1.874520       1.848172         2.051444e-01           -2.568807e-01          -2.893595e-01          6.210315e-01      
   1.874520       1.874520         2.018506e-01           -2.670857e-01          -2.670857e-01          6.253512e-01      
   1.874520       1.898510         1.989087e-01           -2.765145e-01          -2.474452e-01          6.288106e-01      
   1.874520       1.920078         1.963123e-01           -2.850847e-01          -2.303096e-01          6.315404e-01      
   1.874520       1.939166         1.940536e-01           -2.927294e-01          -2.155558e-01          6.336608e-01      
   1.874520       1.955722         1.921250e-01           -2.993962e-01          -2.030702e-01          6.352790e-01      
   1.874520       1.969702         1.905187e-01           -3.050454e-01          -1.927513e-01          6.364884e-01      
   1.874520       1.981067         1.892279e-01           -3.096480e-01          -1.845120e-01          6.373674e-01      
   1.874520       1.989788         1.882468e-01           -3.131836e-01          -1.782805e-01          6.379793e-01      
   1.874520       1.995841         1.875705e-01           -3.156389e-01          -1.740016e-01          6.383724e-01      
   1.874520       1.999210         1.871958e-01           -3.170061e-01          -1.716357e-01          6.385802e-01      
   1.874520       2.003160         1.867580e-01           -3.186087e-01          -1.688775e-01          6.388136e-01      
   1.874520       2.016638         1.852767e-01           -3.240778e-01          -1.595837e-01          6.395295e-01      
   1.874520       2.040848         1.826647e-01           -3.338886e-01          -1.433482e-01          6.405077e-01      
   1.874520       2.075731         1.790113e-01           -3.479473e-01          -1.209696e-01          6.412495e-01      
   1.874520       2.121193         1.744437e-01           -3.660137e-01          -9.353593e-02          6.411064e-01      
   1.874520       2.177111         1.691200e-01           -3.876049e-01          -6.233686e-02          6.393615e-01      
   1.874520       2.243335         1.632190e-01           -4.118985e-01          -2.875327e-02          6.353270e-01      
   1.874520       2.319686         1.569265e-01           -4.376742e-01          5.855453e-03           6.284342e-01      
   1.874520       2.405959         1.504196e-01           -4.633289e-01          4.023583e-02           6.182868e-01      
   1.874520       2.501920         1.438533e-01           -4.869830e-01          7.327331e-02           6.046538e-01      
   1.874520       2.607312         1.373530e-01           -5.066588e-01          1.039753e-01           5.874082e-01      
   1.874520       2.721850         1.310166e-01           -5.204821e-01          1.314309e-01           5.664483e-01      
   1.874520       2.845225         1.249264e-01           -5.268541e-01          1.547834e-01           5.416498e-01      
   1.874520       2.977105         1.191628e-01           -5.245655e-01          1.732363e-01           5.128689e-01      
   1.874520       3.117134         1.138131e-01           -5.128597e-01          1.860883e-01           4.799845e-01      
   1.874520       3.264935         1.089733e-01           -4.914589e-01          1.927844e-01           4.429551e-01      
   1.874520       3.420109         1.047401e-01           -4.605618e-01          1.929785e-01           4.018829e-01      
   1.874520       3.582238         1.012010e-01           -4.208227e-01          1.865929e-01           3.570726e-01      
   1.874520       3.750884         9.841998e-02           -3.733128e-01          1.738660e-01           3.090808e-01      
   1.874520       3.925594         9.642263e-02           -3.194665e-01          1.553804e-01           2.587414e-01      
   1.874520       4.105897         9.518351e-02           -2.610150e-01          1.320574e-01           2.071593e-01      
   1.874520       4.291305         9.461628e-02           -1.999044e-01          1.051208e-01           1.556700e-01      
   1.874520       4.481320         9.457072e-02           -1.382032e-01          7.602445e-02           1.057627e-01      
   1.874520       4.675429         9.483670e-02           -7.799634e-02          4.635218e-02           5.897660e-02      
   1.874520       4.873108         9.515695e-02           -2.127617e-02          1.769805e-02           1.677975e-02      
   1.874520       5.073826         9.524669e-02           3.016748e-02           -8.458401e-03          -1.955446e-02     
   1.874520       5.277040         9.481912e-02           7.484543e-02           -3.086954e-02          -4.905826e-02     
   1.874520       5.482203         9.361286e-02           1.116504e-01           -4.861274e-02          -7.115239e-02     
   1.874520       5.688763         9.141837e-02           1.399103e-01           -6.115097e-02          -8.569134e-02     
   1.874520       5.896161         8.809926e-02           1.594107e-01           -6.835184e-02          -9.296448e-02     
   1.874520       6.103839         8.360620e-02           1.703808e-01           -7.046712e-02          -9.365470e-02     
   1.874520       6.311237         7.798107e-02           1.734493e-01           -6.807458e-02          -8.876016e-02     
   1.874520       6.517797         7.135149e-02           1.695705e-01           -6.199416e-02          -7.949140e-02     
   1.874520       6.722960         6.391662e-02           1.599324e-01           -5.318900e-02          -6.715684e-02     
   1.874520       6.926174         5.592657e-02           1.458550e-01           -4.266567e-02          -5.305167e-02     
   1.874520       7.126892         4.765824e-02           1.286899e-01           -3.138366e-02          -3.836145e-02     
   1.874520       7.324571         3.939085e-02           1.097304e-01           -2.018409e-02          -2.408968e-02     
   1.874520       7.518680         3.138383e-02           9.013853e-02           -9.741962e-03          -1.101368e-02     
   1.874520       7.708695         2.385947e-02           7.089380e-02           -5.434538e-04          3.312206e-04      
   1.874520       7.894103         1.699118e-02           5.276476e-02           7.114737e-03           9.642747e-03      
   1.874520       8.074406         1.089804e-02           3.630198e-02           1.310797e-02           1.682376e-02      
   1.874520       8.249116         5.644829e-03           2.184875e-02           1.745422e-02           2.194230e-02      
   1.874520       8.417762         1.246859e-03           9.564801e-03           2.027823e-02           2.518634e-02      
   1.874520       8.579891         -2.322264e-03          -5.413117e-04          2.177547e-02           2.681950e-02      
   1.874520       8.735065         -5.120991e-03          -8.576597e-03          2.217868e-02           2.714163e-02      
   1.874520       8.882866         -7.229887e-03          -1.472812e-02          2.173072e-02           2.645701e-02      
   1.874520       9.022895         -8.742165e-03          -1.923135e-02          2.066363e-02           2.505104e-02      
   1.874520       9.154775         -9.755589e-03          -2.234333e-02          1.918491e-02           2.317528e-02      
   1.874520       9.278150         -1.036611e-02          -2.432175e-02          1.747016e-02           2.103991e-02      
   1.874520       9.392688         -1.066322e-02          -2.541010e-02          1.566040e-02           1.881180e-02      
   1.874520       9.498080         -1.072706e-02          -2.582808e-02          1.386322e-02           1.661675e-02      
   1.874520       9.594041         -1.062691e-02          -2.576657e-02          1.215626e-02           1.454428e-02      
   1.874520       9.680314         -1.042083e-02          -2.538619e-02          1.059190e-02           1.265373e-02      
   1.874520       9.756665         -1.015610e-02          -2.481818e-02          9.202369e-03           1.098069e-02      
   1.874520       9.822889         -9.870204e-03          -2.416693e-02          8.004867e-03           9.543181e-03      
   1.874520       9.878807         -9.592081e-03          -2.351328e-02          7.006076e-03           8.347104e-03      
   1.874520       9.924269         -9.343462e-03          -2.291807e-02          6.205995e-03           7.390826e-03      
   1.874520       9.959152         -9.140130e-03          -2.242564e-02          5.601025e-03           6.668816e-03      
   1.874520       9.983362         -8.993027e-03          -2.206682e-02          5.186324e-03           6.174410e-03      
   1.874520       9.996840         -8.909116e-03          -2.186130e-02          4.957438e-03           5.901714e-03      
   1.898510       0.000790         -1.029605e-02          1.001087e-08           -2.343199e-02          1.535425e-08      
   1.898510       0.004159         -1.029673e-02          2.776093e-07           -2.343271e-02          4.257866e-07      
   1.898510       0.010212         -1.030013e-02          1.673429e-06           -2.343550e-02          2.566680e-06      
   1.898510       0.018933         -1.031000e-02          5.752517e-06           -2.344429e-02          8.823596e-06      
   1.898510       0.030298         -1.033192e-02          1.473897e-05           -2.346348e-02          2.260662e-05      
   1.898510       0.044278         -1.037277e-02          3.146891e-05           -2.349930e-02          4.830649e-05      
   1.898510       0.060834         -1.044102e-02          5.956997e-05           -2.355924e-02          9.135913e-05      
   1.898510       0.079922         -1.054661e-02          1.029856e-04           -2.365208e-02          1.579729e-04      
   1.898510       0.101490         -1.070087e-02          1.661393e-04           -2.378796e-02          2.552136e-04      
   1.898510       0.125480         -1.091650e-02          2.542799e-04           -2.397834e-02          3.911895e-04      
   1.898510       0.151828         -1.120759e-02          3.730902e-04           -2.423620e-02          5.747699e-04      
   1.898510       0.180462         -1.158967e-02          5.288326e-04           -2.457610e-02          8.157668e-04      
   1.898510       0.211306         -1.207979e-02          7.283262e-04           -2.501442e-02          1.125434e-03      
   1.898510       0.244276         -1.269664e-02          9.787636e-04           -2.556968e-02          1.516094e-03      
   1.898510       0.279283         -1.346074e-02          1.287966e-03           -2.626281e-02          2.001434e-03      
   1.898510       0.316234         -1.439460e-02          1.664456e-03           -2.711755e-02          2.596817e-03      
   1.898510       0.355027         -1.552288e-02          2.117416e-03           -2.816079e-02          3.319713e-03      
   1.898510       0.395559         -1.687258e-02          2.656715e-03           -2.942293e-02          4.190097e-03      
   1.898510       0.437721         -1.847308e-02          3.292897e-03           -3.093810e-02          5.230966e-03      
   1.898510       0.481399         -2.035610e-02          4.037120e-03           -3.274419e-02          6.468948e-03      
   1.898510       0.526474         -2.255545e-02          4.901032e-03           -3.488265e-02          7.935011e-03      
   1.898510       0.572826         -2.510652e-02          5.896509e-03           -3.739781e-02          9.665262e-03      
   1.898510       0.620330         -2.804538e-02          7.035249e-03           -4.033567e-02          1.170182e-02      
   1.898510       0.668857         -3.140746e-02          8.328154e-03           -4.374188e-02          1.409372e-02      
   1.898510       0.718277         -3.522562e-02          9.784424e-03           -4.765886e-02          1.689779e-02      
   1.898510       0.768456         -3.952758e-02          1.141032e-02           -5.212179e-02          2.017938e-02      
   1.898510       0.819260         -4.433272e-02          1.320751e-02           -5.715343e-02          2.401280e-02      
   1.898510       0.870551         -4.964810e-02          1.517100e-02           -6.275784e-02          2.848131e-02      
   1.898510       0.922191         -5.546401e-02          1.728659e-02           -6.891311e-02          3.367628e-02      
   1.898510       0.974040         -6.174916e-02          1.952806e-02           -7.556366e-02          3.969540e-02      
   1.898510       1.025960         -6.844598e-02          2.185409e-02           -8.261292e-02          4.663944e-02      
   1.898510       1.077809         -7.546660e-02          2.420533e-02           -8.991748e-02          5.460736e-02      
   1.898510       1.129449         -8.269011e-02          2.650191e-02           -9.728415e-02          6.368955e-02      
   1.898510       1.180740         -8.996206e-02          2.864205e-02           -1.044716e-01          7.395912e-02      
   1.898510       1.231544         -9.709679e-02          3.050231e-02           -1.111977e-01          8.546172e-02      
   1.898510       1.281723         -1.038833e-01          3.194021e-02           -1.171538e-01          9.820438e-02      
   1.898510       1.331143         -1.100947e-01          3.279984e-02           -1.220253e-01          1.121447e-01      
   1.898510       1.379670         -1.155016e-01          3.292052e-02           -1.255175e-01          1.271819e-01      
   1.898510       1.427174         -1.198872e-01          3.214862e-02           -1.273832e-01          1.431514e-01      
   1.898510       1.473526         -1.230647e-01          3.035136e-02           -1.274501e-01          1.598246e-01      
   1.898510       1.518601         2.457890e-01           -1.371920e-01          -6.372481e-01          5.222312e-01      
   1.898510       1.562279         2.397887e-01           -1.480801e-01          -5.878181e-01          5.399486e-01      
   1.898510       1.604441         2.340135e-01           -1.592980e-01          -5.411542e-01          5.559909e-01      
   1.898510       1.644973         2.284983e-01           -1.707523e-01          -4.974234e-01          5.703394e-01      
   1.898510       1.683766         2.232724e-01           -1.823340e-01          -4.567350e-01          5.830151e-01      
   1.898510       1.720717         2.183597e-01           -1.939217e-01          -4.191433e-01          5.940744e-01      
   1.898510       1.755724         2.137774e-01           -2.053864e-01          -3.846533e-01          6.036039e-01      
   1.898510       1.788694         2.095373e-01           -2.165963e-01          -3.532279e-01          6.117128e-01      
   1.898510       1.819538         2.056454e-01           -2.274224e-01          -3.247961e-01          6.185266e-01      
   1.898510       1.848172         2.021032e-01           -2.377425e-01          -2.992623e-01          6.241800e-01      
   1.898510       1.874520         1.989087e-01           -2.474452e-01          -2.765145e-01          6.288106e-01      
   1.898510       1.898510         1.960570e-01           -2.564322e-01          -2.564322e-01          6.325537e-01      
   1.898510       1.920078         1.935413e-01           -2.646196e-01          -2.388932e-01          6.355380e-01      
   1.898510       1.939166         1.913540e-01           -2.719381e-01          -2.237791e-01          6.378823e-01      
   1.898510       1.955722         1.894872e-01           -2.783323e-01          -2.109794e-01          6.396932e-01      
   1.898510       1.969702         1.879332e-01           -2.837590e-01          -2.003947e-01          6.410637e-01      
   1.898510       1.981067         1.866850e-01           -2.881863e-01          -1.919393e-01          6.420726e-01      
   1.898510       1.989788         1.857365e-01           -2.915909e-01          -1.855422e-01          6.427833e-01      
   1.898510       1.995841         1.850829e-01           -2.939571e-01          -1.811484e-01          6.432447e-01      
   1.898510       1.999210         1.847208e-01           -2.952753e-01          -1.787186e-01          6.434902e-01      
   1.898510       2.003160         1.842978e-01           -2.968211e-01          -1.758856e-01          6.437678e-01      
   1.898510       2.016638         1.828671e-01           -3.021012e-01          -1.663372e-01          6.446330e-01      
   1.898510       2.040848         1.803460e-01           -3.115922e-01          -1.496479e-01          6.458738e-01      
   1.898510       2.075731         1.768241e-01           -3.252357e-01          -1.266265e-01          6.469795e-01      
   1.898510       2.121193         1.724285e-01           -3.428445e-01          -9.838202e-02          6.472812e-01      
   1.898510       2.177111         1.673167e-01           -3.640036e-01          -6.623877e-02          6.460322e-01      
   1.898510       2.243335         1.616658e-01           -3.879680e-01          -3.162564e-02          6.425052e-01      
   1.898510       2.319686         1.556574e-01           -4.135935e-01          4.041494e-03           6.360872e-01      
   1.898510       2.405959         1.494615e-01           -4.393397e-01          3.945267e-02           6.263382e-01      
   1.898510       2.501920         1.432237e-01           -4.633678e-01          7.344541e-02           6.129914e-01      
   1.898510       2.607312         1.370581e-01           -4.837158e-01          1.049931e-01           5.958973e-01      
   1.898510       2.721850         1.310513e-01           -4.985031e-01          1.331657e-01           5.749469e-01      
   1.898510       2.845225         1.252741e-01           -5.061097e-01          1.570989e-01           5.500202e-01      
   1.898510       2.977105         1.197949e-01           -5.052974e-01          1.759959e-01           5.209851e-01      
   1.898510       3.117134         1.146895e-01           -4.952777e-01          1.891579e-01           4.877345e-01      
   1.898510       3.264935         1.100421e-01           -4.757402e-01          1.960348e-01           4.502408e-01      
   1.898510       3.420109         1.059396e-01           -4.468493e-01          1.962858e-01           4.086190e-01      
   1.898510       3.582238         1.024611e-01           -4.092220e-01          1.898404e-01           3.631866e-01      
   1.898510       3.750884         9.966593e-02           -3.638881e-01          1.769464e-01           3.145129e-01      
   1.898510       3.925594         9.757948e-02           -3.122345e-01          1.581979e-01           2.634457e-01      
   1.898510       4.105897         9.618113e-02           -2.559406e-01          1.345316e-01           2.111058e-01      
   1.898510       4.291305         9.539475e-02           -1.968967e-01          1.071893e-01           1.588466e-01      
   1.898510       4.481320         9.508515e-02           -1.371145e-01          7.764547e-02           1.081768e-01      
   1.898510       4.675429         9.506109e-02           -7.862479e-02          4.750623e-02           6.065613e-02      
   1.898510       4.873108         9.508636e-02           -2.337199e-02          1.838842e-02           1.777334e-02      
   1.898510       5.073826         9.489750e-02           2.689129e-02           -8.206708e-03          -1.917916e-02     
   1.898510       5.277040         9.422724e-02           7.069948e-02           -3.101213e-02          -4.921728e-02     
   1.898510       5.482203         9.283011e-02           1.069528e-01           -4.908961e-02          -7.174957e-02     
   1.898510       5.688763         9.050745e-02           1.349701e-01           -6.189110e-02          -8.662338e-02     
   1.898510       5.896161         8.712790e-02           1.545115e-01           -6.927853e-02          -9.412647e-02     
   1.898510       6.103839         8.264128e-02           1.657676e-01           -7.150317e-02          -9.494560e-02     
   1.898510       6.311237         7.708319e-02           1.693180e-01           -6.914723e-02          -9.008784e-02     
   1.898510       6.517797         7.057075e-02           1.660622e-01           -6.303912e-02          -8.077655e-02     
   1.898510       6.722960         6.328975e-02           1.571324e-01           -5.415343e-02          -6.833581e-02     
   1.898510       6.926174         5.547574e-02           1.437952e-01           -4.350986e-02          -5.407783e-02     
   1.898510       7.126892         4.739130e-02           1.273556e-01           -3.208150e-02          -3.920511e-02     
   1.898510       7.324571         3.930285e-02           1.090691e-01           -2.072241e-02          -2.473694e-02     
   1.898510       7.518680         3.145945e-02           9.007024e-02           -1.011906e-02          -1.146431e-02     
   1.898510       7.708695         2.407591e-02           7.132131e-02           -7.669603e-04          6.649855e-05      
   1.898510       7.894103         1.732116e-02           5.358341e-02           7.030259e-03           9.545233e-03      
   1.898510       8.074406         1.131258e-02           3.740783e-02           1.314344e-02           1.686969e-02      
   1.898510       8.249116         6.115624e-03           2.314497e-02           1.758823e-02           2.210547e-02      
   1.898510       8.417762         1.748016e-03           1.096604e-02           2.048896e-02           2.544030e-02      
   1.898510       8.579891         -1.813026e-03          8.936035e-04           2.204209e-02           2.713929e-02      
   1.898510       8.735065         -4.621743e-03          -7.164422e-03          2.248248e-02           2.750489e-02      
   1.898510       8.882866         -6.754340e-03          -1.338062e-02          2.205565e-02           2.684470e-02      
   1.898510       9.022895         -8.299885e-03          -1.797723e-02          2.099656e-02           2.544765e-02      
   1.898510       9.154775         -9.352457e-03          -2.119995e-02          1.951567e-02           2.356886e-02      
   1.898510       9.278150         -1.000491e-02          -2.329713e-02          1.779131e-02           2.142178e-02      
   1.898510       9.392688         -1.034428e-02          -2.450500e-02          1.596693e-02           1.917613e-02      
   1.898510       9.498080         -1.044887e-02          -2.503792e-02          1.415219e-02           1.696014e-02      
   1.898510       9.594041         -1.038664e-02          -2.508312e-02          1.242636e-02           1.486528e-02      
   1.898510       9.680314         -1.021481e-02          -2.479886e-02          1.084312e-02           1.295237e-02      
   1.898510       9.756665         -9.980173e-03          -2.431513e-02          9.435659e-03           1.125814e-02      
   1.898510       9.822889         -9.720005e-03          -2.373578e-02          8.221871e-03           9.801408e-03      
   1.898510       9.878807         -9.463212e-03          -2.314161e-02          7.208916e-03           8.588638e-03      
   1.898510       9.924269         -9.231601e-03          -2.259376e-02          6.397108e-03           7.618552e-03      
   1.898510       9.959152         -9.041086e-03          -2.213699e-02          5.783042e-03           6.885839e-03      
   1.898510       9.983362         -8.902747e-03          -2.180253e-02          5.361989e-03           6.383964e-03      
   1.898510       9.996840         -8.823667e-03          -2.161044e-02          5.129558e-03           6.107100e-03      
   1.920078       0.000790         -8.350861e-03          8.936301e-09           -1.829078e-02          1.323692e-08      
   1.920078       0.004159         -8.351429e-03          2.478107e-07           -1.829138e-02          3.670713e-07      
