#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       8.579891         2.817036e-03           1.379239e-02           2.404531e-02           2.950388e-02      
   2.121193       8.735065         -4.831679e-05          5.667765e-03           2.489549e-02           3.035426e-02      
   2.121193       8.882866         -2.365445e-03          -1.014873e-03          2.473479e-02           3.000879e-02      
   2.121193       9.022895         -4.186651e-03          -6.358916e-03          2.382081e-02           2.878363e-02      
   2.121193       9.154775         -5.572946e-03          -1.050625e-02          2.238788e-02           2.696226e-02      
   2.121193       9.278150         -6.589062e-03          -1.361920e-02          2.063741e-02           2.478546e-02      
   2.121193       9.392688         -7.299395e-03          -1.586606e-02          1.873397e-02           2.244783e-02      
   2.121193       9.498080         -7.764937e-03          -1.741027e-02          1.680552e-02           2.009914e-02      
   2.121193       9.594041         -8.041209e-03          -1.840315e-02          1.494657e-02           1.784877e-02      
   2.121193       9.680314         -8.177093e-03          -1.897941e-02          1.322299e-02           1.577195e-02      
   2.121193       9.756665         -8.214363e-03          -1.925510e-02          1.167753e-02           1.391654e-02      
   2.121193       9.822889         -8.187757e-03          -1.932725e-02          1.033522e-02           1.230974e-02      
   2.121193       9.878807         -8.125380e-03          -1.927476e-02          9.208411e-03           1.096405e-02      
   2.121193       9.924269         -8.049325e-03          -1.915989e-02          8.301025e-03           9.882389e-03      
   2.121193       9.959152         -7.976358e-03          -1.903002e-02          7.612074e-03           9.062269e-03      
   2.121193       9.983362         -7.918573e-03          -1.891946e-02          7.138368e-03           8.498940e-03      
   2.121193       9.996840         -7.883945e-03          -1.885087e-02          6.876409e-03           8.187618e-03      
   2.177111       0.000790         -3.199621e-02          8.413556e-09           -1.170695e-01          2.345826e-08      
   2.177111       0.004159         -3.199654e-02          2.333140e-07           -1.170714e-01          6.505146e-07      
   2.177111       0.010212         -3.199778e-02          1.406402e-06           -1.170757e-01          3.921265e-06      
   2.177111       0.018933         -3.200091e-02          4.834793e-06           -1.170909e-01          1.347957e-05      
   2.177111       0.030298         -3.200870e-02          1.237809e-05           -1.171244e-01          3.452600e-05      
   2.177111       0.044278         -3.202307e-02          2.644402e-05           -1.171868e-01          7.376776e-05      
   2.177111       0.060834         -3.204697e-02          4.999205e-05           -1.172910e-01          1.393961e-04      
   2.177111       0.079922         -3.208385e-02          8.664989e-05           -1.174518e-01          2.409564e-04      
   2.177111       0.101490         -3.213757e-02          1.395925e-04           -1.176860e-01          3.888462e-04      
   2.177111       0.125480         -3.221233e-02          2.131635e-04           -1.180120e-01          5.950698e-04      
   2.177111       0.151828         -3.231267e-02          3.121717e-04           -1.184496e-01          8.725175e-04      
   2.177111       0.180462         -3.244336e-02          4.420194e-04           -1.190194e-01          1.235041e-03      
   2.177111       0.211306         -3.260935e-02          6.081471e-04           -1.197432e-01          1.698076e-03      
   2.177111       0.244276         -3.281570e-02          8.158231e-04           -1.206430e-01          2.277748e-03      
   2.177111       0.279283         -3.306745e-02          1.070814e-03           -1.217411e-01          2.991122e-03      
   2.177111       0.316234         -3.336956e-02          1.379464e-03           -1.230592e-01          3.856259e-03      
   2.177111       0.355027         -3.372676e-02          1.748314e-03           -1.246184e-01          4.892365e-03      
   2.177111       0.395559         -3.414340e-02          2.184144e-03           -1.264384e-01          6.119832e-03      
   2.177111       0.437721         -3.462332e-02          2.693945e-03           -1.285367e-01          7.560323e-03      
   2.177111       0.481399         -3.516961e-02          3.284893e-03           -1.309280e-01          9.236860e-03      
   2.177111       0.526474         -3.578439e-02          3.964319e-03           -1.336228e-01          1.117391e-02      
   2.177111       0.572826         -3.646855e-02          4.739599e-03           -1.366269e-01          1.339746e-02      
   2.177111       0.620330         -3.722140e-02          5.617993e-03           -1.399394e-01          1.593501e-02      
   2.177111       0.668857         -3.804031e-02          6.606441e-03           -1.435517e-01          1.881555e-02      
   2.177111       0.718277         -3.892034e-02          7.711267e-03           -1.474459e-01          2.206942e-02      
   2.177111       0.768456         -3.985377e-02          8.937834e-03           -1.515926e-01          2.572802e-02      
   2.177111       0.819260         -4.082974e-02          1.029012e-02           -1.559502e-01          2.982346e-02      
   2.177111       0.870551         -4.183388e-02          1.177022e-02           -1.604622e-01          3.438796e-02      
   2.177111       0.922191         -4.284799e-02          1.337779e-02           -1.650570e-01          3.945303e-02      
   2.177111       0.974040         -4.384994e-02          1.510936e-02           -1.696466e-01          4.504845e-02      
   2.177111       1.025960         -4.481363e-02          1.695758e-02           -1.741270e-01          5.120097e-02      
   2.177111       1.077809         -4.570921e-02          1.891050e-02           -1.783792e-01          5.793275e-02      
   2.177111       1.129449         -4.650364e-02          2.095083e-02           -1.822721e-01          6.525954e-02      
   2.177111       1.180740         -4.716148e-02          2.305537e-02           -1.856655e-01          7.318881e-02      
   2.177111       1.231544         -4.764606e-02          2.519475e-02           -1.884160e-01          8.171773e-02      
   2.177111       1.281723         -4.792094e-02          2.733336e-02           -1.903833e-01          9.083126e-02      
   2.177111       1.331143         -4.795163e-02          2.942982e-02           -1.914376e-01          1.005004e-01      
   2.177111       1.379670         -4.770745e-02          3.143780e-02           -1.914680e-01          1.106809e-01      
   2.177111       1.427174         -4.716338e-02          3.330741e-02           -1.903903e-01          1.213124e-01      
   2.177111       1.473526         -4.630181e-02          3.498707e-02           -1.881543e-01          1.323182e-01      
   2.177111       1.518601         1.953288e-01           -2.747977e-02          -7.808091e-01          4.880551e-01      
   2.177111       1.562279         1.917163e-01           -3.074624e-02          -7.315454e-01          5.075522e-01      
   2.177111       1.604441         1.882516e-01           -3.423227e-02          -6.841845e-01          5.258659e-01      
   2.177111       1.644973         1.849509e-01           -3.791799e-02          -6.389528e-01          5.429274e-01      
   2.177111       1.683766         1.818282e-01           -4.177614e-02          -5.960438e-01          5.586915e-01      
   2.177111       1.720717         1.788949e-01           -4.577203e-02          -5.556171e-01          5.731361e-01      
   2.177111       1.755724         1.761599e-01           -4.986398e-02          -5.177981e-01          5.862607e-01      
   2.177111       1.788694         1.736293e-01           -5.400404e-02          -4.826788e-01          5.980847e-01      
   2.177111       1.819538         1.713070e-01           -5.813911e-02          -4.503204e-01          6.086441e-01      
   2.177111       1.848172         1.691942e-01           -6.221239e-02          -4.207552e-01          6.179894e-01      
   2.177111       1.874520         1.672901e-01           -6.616500e-02          -3.939912e-01          6.261816e-01      
   2.177111       1.898510         1.655923e-01           -6.993771e-02          -3.700160e-01          6.332889e-01      
   2.177111       1.920078         1.640969e-01           -7.347264e-02          -3.488015e-01          6.393836e-01      
   2.177111       1.939166         1.627992e-01           -7.671487e-02          -3.303084e-01          6.445388e-01      
   2.177111       1.955722         1.616940e-01           -7.961381e-02          -3.144910e-01          6.488252e-01      
   2.177111       1.969702         1.607759e-01           -8.212433e-02          -3.013015e-01          6.523086e-01      
   2.177111       1.981067         1.600400e-01           -8.420756e-02          -2.906935e-01          6.550478e-01      
   2.177111       1.989788         1.594818e-01           -8.583157e-02          -2.826253e-01          6.570927e-01      
   2.177111       1.995841         1.590977e-01           -8.697170e-02          -2.770625e-01          6.584827e-01      
   2.177111       1.999210         1.588851e-01           -8.761102e-02          -2.739788e-01          6.592462e-01      
   2.177111       2.003160         1.586370e-01           -8.836452e-02          -2.703767e-01          6.601314e-01      
   2.177111       2.016638         1.577994e-01           -9.096974e-02          -2.581830e-01          6.630749e-01      
   2.177111       2.040848         1.563304e-01           -9.577864e-02          -2.366745e-01          6.680581e-01      
   2.177111       2.075731         1.542964e-01           -1.029910e-01          -2.066025e-01          6.745433e-01      
   2.177111       2.121193         1.517951e-01           -1.128640e-01          -1.690951e-01          6.817521e-01      
   2.177111       2.177111         1.489534e-01           -1.256623e-01          -1.256623e-01          6.886833e-01      
   2.177111       2.243335         1.459174e-01           -1.415667e-01          -7.816228e-02          6.941605e-01      
   2.177111       2.319686         1.428344e-01           -1.605398e-01          -2.869766e-02          6.969219e-01      
   2.177111       2.405959         1.398255e-01           -1.821699e-01          2.056243e-02           6.957503e-01      
   2.177111       2.501920         1.369615e-01           -2.055542e-01          6.759527e-02           6.896164e-01      
   2.177111       2.607312         1.342542e-01           -2.292972e-01          1.106956e-01           6.777892e-01      
   2.177111       2.721850         1.316686e-01           -2.516569e-01          1.485409e-01           6.598732e-01      
   2.177111       2.845225         1.291468e-01           -2.707934e-01          1.801515e-01           6.357678e-01      
   2.177111       2.977105         1.266295e-01           -2.850292e-01          2.048021e-01           6.055789e-01      
   2.177111       3.117134         1.240671e-01           -2.930478e-01          2.219470e-01           5.695282e-01      
   2.177111       3.264935         1.214233e-01           -2.939994e-01          2.311992e-01           5.279067e-01      
   2.177111       3.420109         1.186761e-01           -2.875223e-01          2.323650e-01           4.810877e-01      
   2.177111       3.582238         1.158185e-01           -2.737107e-01          2.255074e-01           4.295892e-01      
   2.177111       3.750884         1.128586e-01           -2.530522e-01          2.110102e-01           3.741481e-01      
   2.177111       3.925594         1.098168e-01           -2.263571e-01          1.896172e-01           3.157724e-01      
   2.177111       4.105897         1.067205e-01           -1.946888e-01          1.624352e-01           2.557497e-01      
   2.177111       4.291305         1.035972e-01           -1.592947e-01          1.308978e-01           1.956128e-01      
   2.177111       4.481320         1.004669e-01           -1.215406e-01          9.669051e-02           1.370635e-01      
   2.177111       4.675429         9.733471e-02           -8.284395e-02          6.164380e-02           8.186431e-02      
   2.177111       4.873108         9.418590e-02           -4.460932e-02          2.760252e-02           3.170802e-02      
   2.177111       5.073826         9.098358e-02           -8.164602e-03          -3.712117e-03          -1.191802e-02     
   2.177111       5.277040         8.767070e-02           2.529881e-02           -3.083382e-02          -4.785666e-02     
   2.177111       5.482203         8.417575e-02           5.478020e-02           -5.265783e-02          -7.537763e-02     
   2.177111       5.688763         8.042223e-02           7.951270e-02           -6.851237e-02          -9.423408e-02     
   2.177111       5.896161         7.633983e-02           9.899371e-02           -7.818501e-02          -1.046712e-01     
   2.177111       6.103839         7.187598e-02           1.129982e-01           -8.190383e-02          -1.073867e-01     
   2.177111       6.311237         6.700560e-02           1.215747e-01           -8.027699e-02          -1.034497e-01     
   2.177111       6.517797         6.173778e-02           1.250218e-01           -7.420178e-02          -9.419007e-02     
   2.177111       6.722960         5.611798e-02           1.238504e-01           -6.475526e-02          -8.107153e-02     
   2.177111       6.926174         5.022579e-02           1.187329e-01           -5.308122e-02          -6.556670e-02     
   2.177111       7.126892         4.416850e-02           1.104455e-01           -4.028677e-02          -4.904584e-02     
   2.177111       7.324571         3.807172e-02           9.980924e-02           -2.735875e-02          -3.269095e-02     
   2.177111       7.518680         3.206835e-02           8.763402e-02           -1.510567e-02          -1.744033e-02     
   2.177111       7.708695         2.628745e-02           7.467218e-02           -4.126947e-03          -3.964456e-03     
   2.177111       7.894103         2.084438e-02           6.158235e-02           5.191912e-03           7.329512e-03      
   2.177111       8.074406         1.583338e-02           4.890606e-02           1.266327e-02           1.627096e-02      
   2.177111       8.249116         1.132283e-02           3.705718e-02           1.826691e-02           2.288426e-02      
   2.177111       8.417762         7.353505e-03           2.632273e-02           2.211176e-02           2.734007e-02      
   2.177111       8.579891         3.939417e-03           1.687259e-02           2.439560e-02           2.990596e-02      
   2.177111       8.735065         1.070807e-03           8.775242e-03           2.536708e-02           3.090150e-02      
   2.177111       8.882866         -1.281545e-03          2.017201e-03           2.529376e-02           3.066102e-02      
   2.177111       9.022895         -3.161321e-03          -3.476458e-03          2.443748e-02           2.950568e-02      
   2.177111       9.154775         -4.621646e-03          -7.822399e-03          2.303738e-02           2.772467e-02      
   2.177111       9.278150         -5.720460e-03          -1.116166e-02          2.129990e-02           2.556463e-02      
   2.177111       9.392688         -6.516578e-03          -1.364547e-02          1.939432e-02           2.322580e-02      
   2.177111       9.498080         -7.066645e-03          -1.542425e-02          1.745290e-02           2.086301e-02      
   2.177111       9.594041         -7.422986e-03          -1.663982e-02          1.557391e-02           1.859007e-02      
   2.177111       9.680314         -7.632272e-03          -1.742040e-02          1.382636e-02           1.648591e-02      
   2.177111       9.756665         -7.734869e-03          -1.787795e-02          1.225551e-02           1.460139e-02      
   2.177111       9.822889         -7.764721e-03          -1.810726e-02          1.088839e-02           1.296603e-02      
   2.177111       9.878807         -7.749583e-03          -1.818623e-02          9.738851e-03           1.159410e-02      
   2.177111       9.924269         -7.711490e-03          -1.817695e-02          8.811919e-03           1.048986e-02      
   2.177111       9.959152         -7.667309e-03          -1.812712e-02          8.107390e-03           9.651719e-03      
   2.177111       9.983362         -7.629302e-03          -1.807153e-02          7.622603e-03           9.075561e-03      
   2.177111       9.996840         -7.605607e-03          -1.803332e-02          7.354386e-03           8.756990e-03      
   2.243335       0.000790         -1.333665e-02          6.156699e-09           -7.837972e-02          1.718322e-08      
   2.243335       0.004159         -1.333679e-02          1.707300e-07           -7.838116e-02          4.765035e-07      
   2.243335       0.010212         -1.333756e-02          1.029159e-06           -7.838522e-02          2.872345e-06      
   2.243335       0.018933         -1.333924e-02          3.538020e-06           -7.839865e-02          9.873931e-06      
   2.243335       0.030298         -1.334365e-02          9.057824e-06           -7.842822e-02          2.529128e-05      
   2.243335       0.044278         -1.335174e-02          1.936317e-05           -7.848335e-02          5.404264e-05      
   2.243335       0.060834         -1.336519e-02          3.656780e-05           -7.857541e-02          1.021196e-04      
   2.243335       0.079922         -1.338595e-02          6.344672e-05           -7.871760e-02          1.765426e-04      
   2.243335       0.101490         -1.341622e-02          1.022867e-04           -7.892481e-02          2.849323e-04      
   2.243335       0.125480         -1.345842e-02          1.562543e-04           -7.921345e-02          4.361117e-04      
   2.243335       0.151828         -1.351517e-02          2.289369e-04           -7.960125e-02          6.396007e-04      
   2.243335       0.180462         -1.358930e-02          3.244250e-04           -8.010709e-02          9.056645e-04      
   2.243335       0.211306         -1.368381e-02          4.469025e-04           -8.075082e-02          1.245765e-03      
   2.243335       0.244276         -1.380185e-02          6.004447e-04           -8.155300e-02          1.671943e-03      
   2.243335       0.279283         -1.394667e-02          7.896019e-04           -8.253474e-02          2.197051e-03      
   2.243335       0.316234         -1.412165e-02          1.019521e-03           -8.371737e-02          2.834819e-03      
   2.243335       0.355027         -1.433022e-02          1.295671e-03           -8.512220e-02          3.600001e-03      
   2.243335       0.395559         -1.457579e-02          1.623917e-03           -8.677007e-02          4.508451e-03      
   2.243335       0.437721         -1.486171e-02          2.010537e-03           -8.868097e-02          5.577240e-03      
   2.243335       0.481399         -1.519117e-02          2.462250e-03           -9.087335e-02          6.824789e-03      
   2.243335       0.526474         -1.556704e-02          2.986249e-03           -9.336346e-02          8.271008e-03      
   2.243335       0.572826         -1.599170e-02          3.590179e-03           -9.616443e-02          9.937432e-03      
   2.243335       0.620330         -1.646688e-02          4.282086e-03           -9.928516e-02          1.184734e-02      
   2.243335       0.668857         -1.699331e-02          5.070333e-03           -1.027290e-01          1.402584e-02      
   2.243335       0.718277         -1.757048e-02          5.963443e-03           -1.064925e-01          1.649990e-02      
   2.243335       0.768456         -1.819622e-02          6.969882e-03           -1.105633e-01          1.929825e-02      
   2.243335       0.819260         -1.886637e-02          8.097757e-03           -1.149189e-01          2.245125e-02      
   2.243335       0.870551         -1.957434e-02          9.354423e-03           -1.195247e-01          2.599056e-02      
   2.243335       0.922191         -2.031073e-02          1.074600e-02           -1.243320e-01          2.994860e-02      
   2.243335       0.974040         -2.106305e-02          1.227679e-02           -1.292775e-01          3.435786e-02      
   2.243335       1.025960         -2.181541e-02          1.394856e-02           -1.342817e-01          3.924997e-02      
   2.243335       1.077809         -2.254851e-02          1.575981e-02           -1.392491e-01          4.465441e-02      
   2.243335       1.129449         -2.323973e-02          1.770489e-02           -1.440695e-01          5.059704e-02      
   2.243335       1.180740         -2.386347e-02          1.977325e-02           -1.486198e-01          5.709840e-02      
   2.243335       1.231544         -2.439187e-02          2.194872e-02           -1.527681e-01          6.417175e-02      
   2.243335       1.281723         -2.479568e-02          2.420899e-02           -1.563783e-01          7.182106e-02      
   2.243335       1.331143         -2.504557e-02          2.652543e-02           -1.593165e-01          8.003898e-02      
   2.243335       1.379670         -2.511351e-02          2.886324e-02           -1.614583e-01          8.880499e-02      
   2.243335       1.427174         -2.497441e-02          3.118209e-02           -1.626961e-01          9.808382e-02      
   2.243335       1.473526         -2.460771e-02          3.343726e-02           -1.629472e-01          1.078244e-01      
   2.243335       1.518601         1.871539e-01           -4.678792e-03          -8.007645e-01          4.843226e-01      
   2.243335       1.562279         1.839810e-01           -6.608501e-03          -7.523526e-01          5.039475e-01      
   2.243335       1.604441         1.809338e-01           -8.753506e-03          -7.057031e-01          5.224397e-01      
   2.243335       1.644973         1.780264e-01           -1.110134e-02          -6.610404e-01          5.397284e-01      
   2.243335       1.683766         1.752714e-01           -1.363316e-02          -6.185600e-01          5.557647e-01      
   2.243335       1.720717         1.726790e-01           -1.632360e-02          -5.784274e-01          5.705212e-01      
   2.243335       1.755724         1.702574e-01           -1.914099e-02          -5.407773e-01          5.839910e-01      
   2.243335       1.788694         1.680129e-01           -2.204785e-02          -5.057142e-01          5.961854e-01      
   2.243335       1.819538         1.659492e-01           -2.500165e-02          -4.733141e-01          6.071322e-01      
   2.243335       1.848172         1.640684e-01           -2.795595e-02          -4.436264e-01          6.168726e-01      
   2.243335       1.874520         1.623706e-01           -3.086161e-02          -4.166770e-01          6.254583e-01      
   2.243335       1.898510         1.608544e-01           -3.366826e-02          -3.924717e-01          6.329487e-01      
   2.243335       1.920078         1.595170e-01           -3.632577e-02          -3.710004e-01          6.394076e-01      
   2.243335       1.939166         1.583551e-01           -3.878571e-02          -3.522409e-01          6.449003e-01      
   2.243335       1.955722         1.573645e-01           -4.100269e-02          -3.361629e-01          6.494905e-01      
   2.243335       1.969702         1.565410e-01           -4.293555e-02          -3.227323e-01          6.532383e-01      
   2.243335       1.981067         1.558805e-01           -4.454834e-02          -3.119142e-01          6.561976e-01      
   2.243335       1.989788         1.553792e-01           -4.581109e-02          -3.036765e-01          6.584144e-01      
   2.243335       1.995841         1.550343e-01           -4.670044e-02          -2.979917e-01          6.599252e-01      
   2.243335       1.999210         1.548432e-01           -4.720016e-02          -2.948386e-01          6.607564e-01      
   2.243335       2.003160         1.546203e-01           -4.779004e-02          -2.911538e-01          6.617215e-01      
   2.243335       2.016638         1.538674e-01           -4.983725e-02          -2.786672e-01          6.649413e-01      
   2.243335       2.040848         1.525464e-01           -5.364682e-02          -2.565917e-01          6.704344e-01      
   2.243335       2.075731         1.507163e-01           -5.943299e-02          -2.256158e-01          6.776817e-01      
   2.243335       2.121193         1.484666e-01           -6.749032e-02          -1.867926e-01          6.859223e-01      
   2.243335       2.177111         1.459174e-01           -7.816228e-02          -1.415667e-01          6.941605e-01      
   2.243335       2.243335         1.432137e-01           -9.177250e-02          -9.177250e-02          7.011975e-01      
   2.243335       2.319686         1.405099e-01           -1.085049e-01          -3.956412e-02          7.057072e-01      
   2.243335       2.405959         1.379419e-01           -1.282373e-01          1.274464e-02           7.063602e-01      
   2.243335       2.501920         1.355946e-01           -1.503768e-01          6.291264e-02           7.019811e-01      
   2.243335       2.607312         1.334804e-01           -1.737833e-01          1.089993e-01           6.916901e-01      
   2.243335       2.721850         1.315435e-01           -1.968573e-01          1.494925e-01           6.749734e-01      
   2.243335       2.845225         1.296869e-01           -2.177779e-01          1.833007e-01           6.516602e-01      
   2.243335       2.977105         1.278042e-01           -2.347922e-01          2.096611e-01           6.218345e-01      
   2.243335       3.117134         1.258011e-01           -2.464549e-01          2.280420e-01           5.857349e-01      
   2.243335       3.264935         1.236053e-01           -2.517663e-01          2.380970e-01           5.436945e-01      
   2.243335       3.420109         1.211677e-01           -2.502104e-01          2.396832e-01           4.961424e-01      
   2.243335       3.582238         1.184631e-01           -2.417280e-01          2.329148e-01           4.436551e-01      
   2.243335       3.750884         1.154901e-01           -2.266557e-01          2.182229e-01           3.870243e-01      
   2.243335       3.925594         1.122681e-01           -2.056524e-01          1.963956e-01           3.273059e-01      
   2.243335       4.105897         1.088344e-01           -1.796290e-01          1.685813e-01           2.658304e-01      
   2.243335       4.291305         1.052371e-01           -1.496797e-01          1.362557e-01           2.041704e-01      
   2.243335       4.481320         1.015273e-01           -1.170204e-01          1.011466e-01           1.440664e-01      
   2.243335       4.675429         9.775018e-02           -8.292767e-02          6.512833e-02           8.732014e-02      
   2.243335       4.873108         9.393661e-02           -4.868286e-02          3.008958e-02           3.566370e-02      
   2.243335       5.073826         9.009710e-02           -1.551592e-02          -2.205420e-03          -9.376801e-03     
   2.243335       5.277040         8.621938e-02           1.544657e-02           -3.025024e-02          -4.660782e-02     
   2.243335       5.482203         8.226988e-02           4.323060e-02           -5.290471e-02          -7.526708e-02     
   2.243335       5.688763         7.819977e-02           6.705534e-02           -6.946852e-02          -9.508245e-02     
   2.243335       5.896161         7.395385e-02           8.636523e-02           -7.970879e-02          -1.062821e-01     
   2.243335       6.103839         6.948143e-02           1.008479e-01           -8.384247e-02          -1.095566e-01     
   2.243335       6.311237         6.474674e-02           1.104376e-01           -8.247593e-02          -1.059781e-01     
   2.243335       6.517797         5.973771e-02           1.153024e-01           -7.651369e-02          -9.688844e-02     
   2.243335       6.722960         5.447118e-02           1.158159e-01           -6.704747e-02          -8.377231e-02     
   2.243335       6.926174         4.899410e-02           1.125174e-01           -5.524165e-02          -6.812912e-02     
   2.243335       7.126892         4.338055e-02           1.060631e-01           -4.222756e-02          -5.135986e-02     
   2.243335       7.324571         3.772543e-02           9.717294e-02           -2.901786e-02          -3.467862e-02     
   2.243335       7.518680         3.213569e-02           8.657989e-02           -1.644621e-02          -1.905474e-02     
   2.243335       7.708695         2.672064e-02           7.498382e-02           -5.135009e-03          -5.186844e-03     
   2.243335       7.894103         2.158268e-02           6.301477e-02           4.510730e-03           6.494085e-03      
   2.243335       8.074406         1.680965e-02           5.120669e-02           1.228796e-02           1.579872e-02      
   2.243335       8.249116         1.246927e-02           3.998299e-02           1.816558e-02           2.273816e-02      
   2.243335       8.417762         8.606246e-03           2.965272e-02           2.224587e-02           2.747489e-02      
   2.243335       8.579891         5.241753e-03           2.041585e-02           2.472374e-02           3.027290e-02      
   2.243335       8.735065         2.375190e-03           1.237483e-02           2.584798e-02           3.145184e-02      
   2.243335       8.882866         -1.271746e-05          5.550832e-03           2.588872e-02           3.134899e-02      
   2.243335       9.022895         -1.955820e-03          -9.824679e-05          2.511197e-02           3.029035e-02      
   2.243335       9.154775         -3.498177e-03          -4.659789e-03          2.376192e-02           2.857102e-02      
   2.243335       9.278150         -4.689848e-03          -8.249955e-03          2.205042e-02           2.644403e-02      
   2.243335       9.392688         -5.583134e-03          -1.099987e-02          2.015205e-02           2.411585e-02      
   2.243335       9.498080         -6.229556e-03          -1.304442e-02          1.820396e-02           2.174711e-02      
   2.243335       9.594041         -6.677635e-03          -1.451400e-02          1.630878e-02           1.945677e-02      
   2.243335       9.680314         -6.971371e-03          -1.552887e-02          1.453924e-02           1.732814e-02      
   2.243335       9.756665         -7.149392e-03          -1.619588e-02          1.294365e-02           1.541569e-02      
   2.243335       9.822889         -7.244622e-03          -1.660683e-02          1.155148e-02           1.375183e-02      
   2.243335       9.878807         -7.284327e-03          -1.683818e-02          1.037845e-02           1.235307e-02      
   2.243335       9.924269         -7.290397e-03          -1.695160e-02          9.430999e-03           1.122530e-02      
   2.243335       9.959152         -7.279759e-03          -1.699496e-02          8.709940e-03           1.036817e-02      
   2.243335       9.983362         -7.264826e-03          -1.700346e-02          8.213307e-03           9.778390e-03      
   2.243335       9.996840         -7.253896e-03          -1.700071e-02          7.938370e-03           9.452083e-03      
   2.319686       0.000790         2.653100e-03           3.647005e-09           -4.293617e-02          1.087071e-08      
   2.319686       0.004159         2.653144e-03           1.011346e-07           -4.293717e-02          3.014533e-07      
   2.319686       0.010212         2.652849e-03           6.096484e-07           -4.294065e-02          1.817159e-06      
   2.319686       0.018933         2.652613e-03           2.095846e-06           -4.295153e-02          6.246694e-06      
   2.319686       0.030298         2.651572e-03           5.366245e-06           -4.297556e-02          1.600154e-05      
   2.319686       0.044278         2.649729e-03           1.148265e-05           -4.302035e-02          3.419625e-05      
   2.319686       0.060834         2.646696e-03           2.164847e-05           -4.309516e-02          6.462087e-05      
   2.319686       0.079922         2.641998e-03           3.763569e-05           -4.321077e-02          1.117330e-04      
   2.319686       0.101490         2.635107e-03           6.074590e-05           -4.337934e-02          1.803578e-04      
   2.319686       0.125480         2.625413e-03           9.284053e-05           -4.361437e-02          2.761109e-04      
   2.319686       0.151828         2.612211e-03           1.361277e-04           -4.393054e-02          4.050988e-04      
   2.319686       0.180462         2.594683e-03           1.932034e-04           -4.434363e-02          5.739454e-04      
   2.319686       0.211306         2.571879e-03           2.667659e-04           -4.487042e-02          7.900517e-04      
   2.319686       0.244276         2.542685e-03           3.594496e-04           -4.552857e-02          1.061261e-03      
   2.319686       0.279283         2.505795e-03           4.743041e-04           -4.633660e-02          1.396059e-03      
   2.319686       0.316234         2.459684e-03           6.149397e-04           -4.731369e-02          1.803652e-03      
   2.319686       0.355027         2.402572e-03           7.853528e-04           -4.847959e-02          2.294075e-03      
   2.319686       0.395559         2.332414e-03           9.900188e-04           -4.985444e-02          2.878306e-03      
   2.319686       0.437721         2.246885e-03           1.233949e-03           -5.145854e-02          3.568391e-03      
   2.319686       0.481399         2.143399e-03           1.522761e-03           -5.331198e-02          4.377604e-03      
   2.319686       0.526474         2.019140e-03           1.862757e-03           -5.543423e-02          5.320617e-03      
   2.319686       0.572826         1.871134e-03           2.260980e-03           -5.784351e-02          6.413685e-03      
   2.319686       0.620330         1.696358e-03           2.725254e-03           -6.055598e-02          7.674842e-03      
   2.319686       0.668857         1.491888e-03           3.264222e-03           -6.358471e-02          9.124084e-03      
   2.319686       0.718277         1.255109e-03           3.887318e-03           -6.693850e-02          1.078353e-02      
   2.319686       0.768456         9.839774e-04           4.604707e-03           -7.062036e-02          1.267754e-02      
   2.319686       0.819260         6.773449e-04           5.427112e-03           -7.462593e-02          1.483275e-02      
   2.319686       0.870551         3.353292e-04           6.365576e-03           -7.894164e-02          1.727798e-02      
   2.319686       0.922191         -4.027869e-05          7.431099e-03           -8.354296e-02          2.004409e-02      
   2.319686       0.974040         -4.456051e-04          8.634182e-03           -8.839260e-02          2.316354e-02      
   2.319686       1.025960         -8.743122e-04          9.984243e-03           -9.343906e-02          2.666986e-02      
   2.319686       1.077809         -1.317289e-03          1.148893e-02           -9.861556e-02          3.059682e-02      
   2.319686       1.129449         -1.762460e-03          1.315330e-02           -1.038398e-01          3.497730e-02      
   2.319686       1.180740         -2.194756e-03          1.497891e-02           -1.090146e-01          3.984196e-02      
   2.319686       1.231544         -2.596304e-03          1.696288e-02           -1.140299e-01          4.521748e-02      
   2.319686       1.281723         -2.946868e-03          1.909698e-02           -1.187658e-01          5.112472e-02      
   2.319686       1.331143         -3.224561e-03          2.136689e-02           -1.230974e-01          5.757653e-02      
   2.319686       1.379670         -3.406814e-03          2.375177e-02           -1.269001e-01          6.457564e-02      
   2.319686       1.427174         -3.471568e-03          2.622412e-02           -1.300566e-01          7.211254e-02      
   2.319686       1.473526         -3.398587e-03          2.875016e-02           -1.324634e-01          8.016356e-02      
   2.319686       1.518601         1.778048e-01           1.881153e-02           -8.195881e-01          4.785053e-01      
   2.319686       1.562279         1.751521e-01           1.823691e-02           -7.723241e-01          4.981567e-01      
   2.319686       1.604441         1.726010e-01           1.745060e-02           -7.266807e-01          5.167308e-01      
   2.319686       1.644973         1.701634e-01           1.645831e-02           -6.828782e-01          5.341557e-01      
   2.319686       1.683766         1.678498e-01           1.527120e-02           -6.411116e-01          5.503797e-01      
   2.319686       1.720717         1.656691e-01           1.390603e-02           -6.015494e-01          5.653708e-01      
   2.319686       1.755724         1.636284e-01           1.238509e-02           -5.643331e-01          5.791160e-01      
   2.319686       1.788694         1.617333e-01           1.073591e-02           -5.295771e-01          5.916194e-01      
