#       k             kp                  V           
   2.607312       2.721850         2.834614e-01      
   2.607312       2.845225         2.670371e-01      
   2.607312       2.977105         2.432582e-01      
   2.607312       3.117134         2.127100e-01      
   2.607312       3.264935         1.770366e-01      
   2.607312       3.420109         1.388569e-01      
   2.607312       3.582238         1.014319e-01      
   2.607312       3.750884         6.805534e-02      
   2.607312       3.925594         4.127164e-02      
   2.607312       4.105897         2.221122e-02      
   2.607312       4.291305         1.039145e-02      
   2.607312       4.481320         4.132553e-03      
   2.607312       4.675429         1.366205e-03      
   2.607312       4.873108         3.702440e-04      
   2.607312       5.073826         8.430030e-05      
   2.607312       5.277040         1.852946e-05      
   2.607312       5.482203         4.954623e-06      
   2.607312       5.688763         1.562776e-06      
   2.607312       5.896161         4.553302e-07      
   2.607312       6.103839         1.063315e-07      
   2.607312       6.311237         1.825987e-08      
   2.607312       6.517797         1.779279e-09      
   2.607312       6.722960         -1.403607e-10     
   2.607312       6.926174         -1.110189e-10     
   2.607312       7.126892         -2.909996e-11     
   2.607312       7.324571         -4.935198e-12     
   2.607312       7.518680         -4.880408e-13     
   2.607312       7.708695         2.009337e-14      
   2.607312       7.894103         2.248492e-14      
   2.607312       8.074406         6.192550e-15      
   2.607312       8.249116         1.158105e-15      
   2.607312       8.417762         1.701706e-16      
   2.607312       8.579891         9.600971e-17      
   2.607312       8.735065         3.510483e-16      
   2.607312       8.882866         1.372063e-15      
   2.607312       9.022895         5.155092e-15      
   2.607312       9.154775         1.786513e-14      
   2.607312       9.278150         5.451114e-14      
   2.607312       9.392688         1.431885e-13      
   2.607312       9.498080         3.241858e-13      
   2.607312       9.594041         6.432586e-13      
   2.607312       9.680314         1.147967e-12      
   2.607312       9.756665         1.902321e-12      
   2.607312       9.822889         3.038697e-12      
   2.607312       9.878807         4.899618e-12      
   2.607312       9.924269         8.657192e-12      
   2.607312       9.959152         2.638735e-11      
   2.607312       9.983362         1.927508e-10      
   2.607312       9.996840         7.864345e-10      
   2.721850       0.000790         5.990704e-05      
   2.721850       0.004159         3.154707e-04      
   2.721850       0.010212         7.745434e-04      
   2.721850       0.018933         1.436048e-03      
   2.721850       0.030298         2.298465e-03      
   2.721850       0.044278         3.359917e-03      
   2.721850       0.060834         4.618785e-03      
   2.721850       0.079922         6.071376e-03      
   2.721850       0.101490         7.713051e-03      
   2.721850       0.125480         9.543602e-03      
   2.721850       0.151828         1.156108e-02      
   2.721850       0.180462         1.376327e-02      
   2.721850       0.211306         1.614846e-02      
   2.721850       0.244276         1.871549e-02      
   2.721850       0.279283         2.146384e-02      
   2.721850       0.316234         2.439371e-02      
   2.721850       0.355027         2.750598e-02      
   2.721850       0.395559         3.080220e-02      
   2.721850       0.437721         3.428459e-02      
   2.721850       0.481399         3.795590e-02      
   2.721850       0.526474         4.181933e-02      
   2.721850       0.572826         4.587832e-02      
   2.721850       0.620330         5.013638e-02      
   2.721850       0.668857         5.459680e-02      
   2.721850       0.718277         5.926238e-02      
   2.721850       0.768456         6.413509e-02      
   2.721850       0.819260         6.921571e-02      
   2.721850       0.870551         7.450344e-02      
   2.721850       0.922191         7.999553e-02      
   2.721850       0.974040         8.568683e-02      
   2.721850       1.025960         9.156951e-02      
   2.721850       1.077809         9.763264e-02      
   2.721850       1.129449         1.038620e-01      
   2.721850       1.180740         1.102398e-01      
   2.721850       1.231544         1.167447e-01      
   2.721850       1.281723         1.233515e-01      
   2.721850       1.331143         1.300318e-01      
   2.721850       1.379670         1.367537e-01      
   2.721850       1.427174         1.434828e-01      
   2.721850       1.473526         1.501821e-01      
   2.721850       1.518601         1.568132e-01      
   2.721850       1.562279         1.633369e-01      
   2.721850       1.604441         1.697138e-01      
   2.721850       1.644973         1.759054e-01      
   2.721850       1.683766         1.818747e-01      
   2.721850       1.720717         1.875871e-01      
   2.721850       1.755724         1.930112e-01      
   2.721850       1.788694         1.981190e-01      
   2.721850       1.819538         2.028864e-01      
   2.721850       1.848172         2.072935e-01      
   2.721850       1.874520         2.113245e-01      
   2.721850       1.898510         2.149678e-01      
   2.721850       1.920078         2.182153e-01      
   2.721850       1.939166         2.210620e-01      
   2.721850       1.955722         2.235058e-01      
   2.721850       1.969702         2.255464e-01      
   2.721850       1.981067         2.271852e-01      
   2.721850       1.989788         2.284239e-01      
   2.721850       1.995841         2.292650e-01      
   2.721850       1.999210         2.297105e-01      
   2.721850       2.003160         2.303951e-01      
   2.721850       2.016638         2.325463e-01      
   2.721850       2.040848         2.362186e-01      
   2.721850       2.075731         2.413180e-01      
   2.721850       2.121193         2.476770e-01      
   2.721850       2.177111         2.550224e-01      
   2.721850       2.243335         2.629302e-01      
   2.721850       2.319686         2.707704e-01      
   2.721850       2.405959         2.776501e-01      
   2.721850       2.501920         2.823739e-01      
   2.721850       2.607312         2.834614e-01      
   2.721850       2.721850         2.792790e-01      
   2.721850       2.845225         2.683288e-01      
   2.721850       2.977105         2.496598e-01      
   2.721850       3.117134         2.232642e-01      
   2.721850       3.264935         1.903109e-01      
   2.721850       3.420109         1.531490e-01      
   2.721850       3.582238         1.150429e-01      
   2.721850       3.750884         7.960074e-02      
   2.721850       3.925594         4.995350e-02      
   2.721850       4.105897         2.793371e-02      
   2.721850       4.291305         1.364609e-02      
   2.721850       4.481320         5.699935e-03      
   2.721850       4.675429         1.992173e-03      
   2.721850       4.873108         5.734118e-04      
   2.721850       5.073826         1.373054e-04      
   2.721850       5.277040         2.995520e-05      
   2.721850       5.482203         7.278793e-06      
   2.721850       5.688763         2.114807e-06      
   2.721850       5.896161         6.057286e-07      
   2.721850       6.103839         1.440781e-07      
   2.721850       6.311237         2.583607e-08      
   2.721850       6.517797         2.869883e-09      
   2.721850       6.722960         -6.766527e-11     
   2.721850       6.926174         -1.259944e-10     
   2.721850       7.126892         -3.583980e-11     
   2.721850       7.324571         -6.394992e-12     
   2.721850       7.518680         -6.930844e-13     
   2.721850       7.708695         7.136762e-15      
   2.721850       7.894103         2.520086e-14      
   2.721850       8.074406         7.403782e-15      
   2.721850       8.249116         1.431272e-15      
   2.721850       8.417762         2.078214e-16      
   2.721850       8.579891         7.615661e-17      
   2.721850       8.735065         2.567855e-16      
   2.721850       8.882866         1.008850e-15      
   2.721850       9.022895         3.794746e-15      
   2.721850       9.154775         1.315670e-14      
   2.721850       9.278150         4.015904e-14      
   2.721850       9.392688         1.055245e-13      
   2.721850       9.498080         2.389908e-13      
   2.721850       9.594041         4.743627e-13      
   2.721850       9.680314         8.468067e-13      
   2.721850       9.756665         1.403636e-12      
   2.721850       9.822889         2.242584e-12      
   2.721850       9.878807         3.616405e-12      
   2.721850       9.924269         6.389738e-12      
   2.721850       9.959152         1.946896e-11      
   2.721850       9.983362         1.422243e-10      
   2.721850       9.996840         5.804348e-10      
   2.845225       0.000790         4.693455e-05      
   2.845225       0.004159         2.471576e-04      
   2.845225       0.010212         6.068229e-04      
   2.845225       0.018933         1.125098e-03      
   2.845225       0.030298         1.800832e-03      
   2.845225       0.044278         2.632436e-03      
   2.845225       0.060834         3.618899e-03      
   2.845225       0.079922         4.757474e-03      
   2.845225       0.101490         6.044577e-03      
   2.845225       0.125480         7.480187e-03      
   2.845225       0.151828         9.063171e-03      
   2.845225       0.180462         1.079221e-02      
   2.845225       0.211306         1.266650e-02      
   2.845225       0.244276         1.468575e-02      
   2.845225       0.279283         1.685032e-02      
   2.845225       0.316234         1.916130e-02      
   2.845225       0.355027         2.162045e-02      
   2.845225       0.395559         2.423027e-02      
   2.845225       0.437721         2.699392e-02      
   2.845225       0.481399         2.991523e-02      
   2.845225       0.526474         3.299854e-02      
   2.845225       0.572826         3.624857e-02      
   2.845225       0.620330         3.967028e-02      
   2.845225       0.668857         4.326861e-02      
   2.845225       0.718277         4.704827e-02      
   2.845225       0.768456         5.101345e-02      
   2.845225       0.819260         5.516751e-02      
   2.845225       0.870551         5.951266e-02      
   2.845225       0.922191         6.404960e-02      
   2.845225       0.974040         6.877713e-02      
   2.845225       1.025960         7.369177e-02      
   2.845225       1.077809         7.878745e-02      
   2.845225       1.129449         8.405518e-02      
   2.845225       1.180740         8.948280e-02      
   2.845225       1.231544         9.505482e-02      
   2.845225       1.281723         1.007523e-01      
   2.845225       1.331143         1.065530e-01      
   2.845225       1.379670         1.124311e-01      
   2.845225       1.427174         1.183580e-01      
   2.845225       1.473526         1.243022e-01      
   2.845225       1.518601         1.302303e-01      
   2.845225       1.562279         1.361068e-01      
   2.845225       1.604441         1.418958e-01      
   2.845225       1.644973         1.475607e-01      
   2.845225       1.683766         1.530655e-01      
   2.845225       1.720717         1.583757e-01      
   2.845225       1.755724         1.634581e-01      
   2.845225       1.788694         1.682824e-01      
   2.845225       1.819538         1.728208e-01      
   2.845225       1.848172         1.770488e-01      
   2.845225       1.874520         1.809454e-01      
   2.845225       1.898510         1.844929e-01      
   2.845225       1.920078         1.876768e-01      
   2.845225       1.939166         1.904860e-01      
   2.845225       1.955722         1.929118e-01      
   2.845225       1.969702         1.949482e-01      
   2.845225       1.981067         1.965909e-01      
   2.845225       1.989788         1.978374e-01      
   2.845225       1.995841         1.986862e-01      
   2.845225       1.999210         1.991369e-01      
   2.845225       2.003160         1.998280e-01      
   2.845225       2.016638         2.020092e-01      
   2.845225       2.040848         2.057634e-01      
   2.845225       2.075731         2.110452e-01      
   2.845225       2.121193         2.177607e-01      
   2.845225       2.177111         2.257399e-01      
   2.845225       2.243335         2.346941e-01      
   2.845225       2.319686         2.441610e-01      
   2.845225       2.405959         2.534383e-01      
   2.845225       2.501920         2.615164e-01      
   2.845225       2.607312         2.670371e-01      
   2.845225       2.721850         2.683288e-01      
   2.845225       2.845225         2.635925e-01      
   2.845225       2.977105         2.512872e-01      
   2.845225       3.117134         2.306434e-01      
   2.845225       3.264935         2.021025e-01      
   2.845225       3.420109         1.674913e-01      
   2.845225       3.582238         1.298688e-01      
   2.845225       3.750884         9.302395e-02      
   2.845225       3.925594         6.064999e-02      
   2.845225       4.105897         3.538725e-02      
   2.845225       4.291305         1.812978e-02      
   2.845225       4.481320         7.989321e-03      
   2.845225       4.675429         2.965320e-03      
   2.845225       4.873108         9.110325e-04      
   2.845225       5.073826         2.315525e-04      
   2.845225       5.277040         5.133568e-05      
   2.845225       5.482203         1.156399e-05      
   2.845225       5.688763         3.032600e-06      
   2.845225       5.896161         8.360097e-07      
   2.845225       6.103839         2.014478e-07      
   2.845225       6.311237         3.778548e-08      
   2.845225       6.517797         4.735379e-09      
   2.845225       6.722960         1.014548e-10      
   2.845225       6.926174         -1.366793e-10     
   2.845225       7.126892         -4.423416e-11     
   2.845225       7.324571         -8.437849e-12     
   2.845225       7.518680         -1.010784e-12     
   2.845225       7.708695         -2.008574e-14     
   2.845225       7.894103         2.721086e-14      
   2.845225       8.074406         8.833938e-15      
   2.845225       8.249116         1.788450e-15      
   2.845225       8.417762         2.641610e-16      
   2.845225       8.579891         6.266677e-17      
   2.845225       8.735065         1.773647e-16      
   2.845225       8.882866         7.019844e-16      
   2.845225       9.022895         2.644972e-15      
   2.845225       9.154775         9.175039e-15      
   2.845225       9.278150         2.801657e-14      
   2.845225       9.392688         7.364563e-14      
   2.845225       9.498080         1.668517e-13      
   2.845225       9.594041         3.312892e-13      
   2.845225       9.680314         5.915824e-13      
   2.845225       9.756665         9.808390e-13      
   2.845225       9.822889         1.567369e-12      
   2.845225       9.878807         2.527747e-12      
   2.845225       9.924269         4.465801e-12      
   2.845225       9.959152         1.359972e-11      
   2.845225       9.983362         9.935684e-11      
   2.845225       9.996840         4.056294e-10      
   2.977105       0.000790         3.482583e-05      
   2.977105       0.004159         1.833931e-04      
   2.977105       0.010212         4.502695e-04      
   2.977105       0.018933         8.348494e-04      
   2.977105       0.030298         1.336296e-03      
   2.977105       0.044278         1.953365e-03      
   2.977105       0.060834         2.685477e-03      
   2.977105       0.079922         3.530747e-03      
   2.977105       0.101490         4.486551e-03      
   2.977105       0.125480         5.552978e-03      
   2.977105       0.151828         6.729528e-03      
   2.977105       0.180462         8.015593e-03      
   2.977105       0.211306         9.411025e-03      
   2.977105       0.244276         1.091617e-02      
   2.977105       0.279283         1.253201e-02      
   2.977105       0.316234         1.426018e-02      
   2.977105       0.355027         1.610296e-02      
   2.977105       0.395559         1.806334e-02      
   2.977105       0.437721         2.014496e-02      
   2.977105       0.481399         2.235211e-02      
   2.977105       0.526474         2.468963e-02      
   2.977105       0.572826         2.716285e-02      
   2.977105       0.620330         2.977743e-02      
   2.977105       0.668857         3.253923e-02      
   2.977105       0.718277         3.545409e-02      
   2.977105       0.768456         3.852762e-02      
   2.977105       0.819260         4.176494e-02      
   2.977105       0.870551         4.517038e-02      
   2.977105       0.922191         4.874716e-02      
   2.977105       0.974040         5.249712e-02      
   2.977105       1.025960         5.642035e-02      
   2.977105       1.077809         6.051487e-02      
   2.977105       1.129449         6.477630e-02      
   2.977105       1.180740         6.919758e-02      
   2.977105       1.231544         7.376877e-02      
   2.977105       1.281723         7.847679e-02      
   2.977105       1.331143         8.330542e-02      
   2.977105       1.379670         8.823525e-02      
   2.977105       1.427174         9.324381e-02      
   2.977105       1.473526         9.830574e-02      
   2.977105       1.518601         1.033931e-01      
   2.977105       1.562279         1.084760e-01      
   2.977105       1.604441         1.135225e-01      
   2.977105       1.644973         1.184999e-01      
   2.977105       1.683766         1.233749e-01      
   2.977105       1.720717         1.281144e-01      
   2.977105       1.755724         1.326860e-01      
   2.977105       1.788694         1.370586e-01      
   2.977105       1.819538         1.412030e-01      
   2.977105       1.848172         1.450922e-01      
   2.977105       1.874520         1.487016e-01      
   2.977105       1.898510         1.520096e-01      
   2.977105       1.920078         1.549973e-01      
   2.977105       1.939166         1.576486e-01      
   2.977105       1.955722         1.599502e-01      
   2.977105       1.969702         1.618913e-01      
   2.977105       1.981067         1.634633e-01      
   2.977105       1.989788         1.646601e-01      
   2.977105       1.995841         1.654770e-01      
   2.977105       1.999210         1.659117e-01      
   2.977105       2.003160         1.665774e-01      
   2.977105       2.016638         1.686861e-01      
   2.977105       2.040848         1.723410e-01      
   2.977105       2.075731         1.775397e-01      
   2.977105       2.121193         1.842557e-01      
   2.977105       2.177111         1.924153e-01      
   2.977105       2.243335         2.018620e-01      
   2.977105       2.319686         2.123057e-01      
   2.977105       2.405959         2.232574e-01      
   2.977105       2.501920         2.339495e-01      
   2.977105       2.607312         2.432582e-01      
   2.977105       2.721850         2.496598e-01      
   2.977105       2.845225         2.512872e-01      
   2.977105       2.977105         2.461803e-01      
   2.977105       3.117134         2.327822e-01      
   2.977105       3.264935         2.105635e-01      
   2.977105       3.420109         1.804851e-01      
   2.977105       3.582238         1.450697e-01      
   2.977105       3.750884         1.080305e-01      
   2.977105       3.925594         7.349208e-02      
   2.977105       4.105897         4.493950e-02      
   2.977105       4.291305         2.425535e-02      
   2.977105       4.481320         1.132839e-02      
   2.977105       4.675429         4.485517e-03      
   2.977105       4.873108         1.478237e-03      
   2.977105       5.073826         4.021940e-04      
   2.977105       5.277040         9.264803e-05      
   2.977105       5.482203         1.998284e-05      
   2.977105       5.688763         4.697049e-06      
   2.977105       5.896161         1.210408e-06      
   2.977105       6.103839         2.915457e-07      
   2.977105       6.311237         5.710670e-08      
   2.977105       6.517797         7.991484e-09      
   2.977105       6.722960         4.677729e-10      
   2.977105       6.926174         -1.314167e-10     
   2.977105       7.126892         -5.381616e-11     
   2.977105       7.324571         -1.125339e-11     
   2.977105       7.518680         -1.505503e-12     
   2.977105       7.708695         -7.407707e-14     
   2.977105       7.894103         2.680223e-14      
   2.977105       8.074406         1.034448e-14      
   2.977105       8.249116         2.237521e-15      
   2.977105       8.417762         3.454099e-16      
   2.977105       8.579891         5.740952e-17      
   2.977105       8.735065         1.142507e-16      
   2.977105       8.882866         4.561545e-16      
   2.977105       9.022895         1.723514e-15      
   2.977105       9.154775         5.982344e-15      
   2.977105       9.278150         1.827524e-14      
   2.977105       9.392688         4.805864e-14      
   2.977105       9.498080         1.089240e-13      
   2.977105       9.594041         2.163491e-13      
   2.977105       9.680314         3.864528e-13      
   2.977105       9.756665         6.408861e-13      
   2.977105       9.822889         1.024266e-12      
   2.977105       9.878807         1.651875e-12      
   2.977105       9.924269         2.917801e-12      
   2.977105       9.959152         8.878851e-12      
   2.977105       9.983362         6.487346e-11      
   2.977105       9.996840         2.649734e-10      
   3.117134       0.000790         2.420632e-05      
   3.117134       0.004159         1.274708e-04      
   3.117134       0.010212         3.129691e-04      
   3.117134       0.018933         5.802907e-04      
   3.117134       0.030298         9.288621e-04      
   3.117134       0.044278         1.357795e-03      
   3.117134       0.060834         1.866783e-03      
   3.117134       0.079922         2.454673e-03      
   3.117134       0.101490         3.119676e-03      
   3.117134       0.125480         3.861932e-03      
   3.117134       0.151828         4.681377e-03      
   3.117134       0.180462         5.577895e-03      
   3.117134       0.211306         6.551756e-03      
   3.117134       0.244276         7.603659e-03      
   3.117134       0.279283         8.734850e-03      
   3.117134       0.316234         9.947137e-03      
   3.117134       0.355027         1.124292e-02      
   3.117134       0.395559         1.262520e-02      
   3.117134       0.437721         1.409760e-02      
   3.117134       0.481399         1.566433e-02      
   3.117134       0.526474         1.733015e-02      
   3.117134       0.572826         1.910032e-02      
   3.117134       0.620330         2.098047e-02      
   3.117134       0.668857         2.297657e-02      
   3.117134       0.718277         2.509471e-02      
   3.117134       0.768456         2.734098e-02      
   3.117134       0.819260         2.972125e-02      
   3.117134       0.870551         3.224099e-02      
   3.117134       0.922191         3.490494e-02      
   3.117134       0.974040         3.771693e-02      
   3.117134       1.025960         4.067955e-02      
   3.117134       1.077809         4.379384e-02      
   3.117134       1.129449         4.705906e-02      
   3.117134       1.180740         5.047235e-02      
   3.117134       1.231544         5.402846e-02      
   3.117134       1.281723         5.771961e-02      
   3.117134       1.331143         6.153524e-02      
   3.117134       1.379670         6.546196e-02      
   3.117134       1.427174         6.948349e-02      
   3.117134       1.473526         7.358079e-02      
   3.117134       1.518601         7.773214e-02      
   3.117134       1.562279         8.191345e-02      
   3.117134       1.604441         8.609855e-02      
   3.117134       1.644973         9.025963e-02      
   3.117134       1.683766         9.436767e-02      
   3.117134       1.720717         9.839298e-02      
   3.117134       1.755724         1.023057e-01      
   3.117134       1.788694         1.060764e-01      
   3.117134       1.819538         1.096765e-01      
   3.117134       1.848172         1.130787e-01      
   3.117134       1.874520         1.162574e-01      
   3.117134       1.898510         1.191891e-01      
   3.117134       1.920078         1.218526e-01      
   3.117134       1.939166         1.242290e-01      
   3.117134       1.955722         1.263019e-01      
   3.117134       1.969702         1.280576e-01      
   3.117134       1.981067         1.294847e-01      
   3.117134       1.989788         1.305743e-01      
   3.117134       1.995841         1.313197e-01      
   3.117134       1.999210         1.317170e-01      
   3.117134       2.003160         1.323251e-01      
   3.117134       2.016638         1.342574e-01      
   3.117134       2.040848         1.376274e-01      
   3.117134       2.075731         1.424675e-01      
   3.117134       2.121193         1.488075e-01      
   3.117134       2.177111         1.566570e-01      
   3.117134       2.243335         1.659776e-01      
   3.117134       2.319686         1.766415e-01      
   3.117134       2.405959         1.883726e-01      
   3.117134       2.501920         2.006691e-01      
   3.117134       2.607312         2.127100e-01      
   3.117134       2.721850         2.232642e-01      
   3.117134       2.845225         2.306434e-01      
   3.117134       2.977105         2.327822e-01      
   3.117134       3.117134         2.275607e-01      
   3.117134       3.264935         2.134257e-01      
   3.117134       3.420109         1.901310e-01      
   3.117134       3.582238         1.592015e-01      
   3.117134       3.750884         1.238488e-01      
   3.117134       3.925594         8.832952e-02      
   3.117134       4.105897         5.687513e-02      
   3.117134       4.291305         3.249362e-02      
   3.117134       4.481320         1.616046e-02      
   3.117134       4.675429         6.858073e-03      
   3.117134       4.873108         2.436384e-03      
   3.117134       5.073826         7.150580e-04      
   3.117134       5.277040         1.744741e-04      
   3.117134       5.482203         3.743669e-05      
   3.117134       5.688763         8.014890e-06      
   3.117134       5.896161         1.874262e-06      
   3.117134       6.103839         4.400034e-07      
   3.117134       6.311237         8.926231e-08      
   3.117134       6.517797         1.379199e-08      
   3.117134       6.722960         1.236074e-09      
   3.117134       6.926174         -8.244573e-11     
   3.117134       7.126892         -6.233781e-11     
   3.117134       7.324571         -1.496355e-11     
   3.117134       7.518680         -2.270207e-12     
   3.117134       7.708695         -1.771542e-13     
   3.117134       7.894103         2.025137e-14      
   3.117134       8.074406         1.148583e-14      
   3.117134       8.249116         2.751160e-15      
   3.117134       8.417762         4.561103e-16      
   3.117134       8.579891         6.252559e-17      
   3.117134       8.735065         6.798633e-17      
   3.117134       8.882866         2.716538e-16      
   3.117134       9.022895         1.031456e-15      
   3.117134       9.154775         3.583220e-15      
   3.117134       9.278150         1.095126e-14      
   3.117134       9.392688         2.881124e-14      
   3.117134       9.498080         6.532706e-14      
   3.117134       9.594041         1.298023e-13      
   3.117134       9.680314         2.319257e-13      
   3.117134       9.756665         3.846914e-13      
   3.117134       9.822889         6.148431e-13      
   3.117134       9.878807         9.914671e-13      
   3.117134       9.924269         1.750628e-12      
   3.117134       9.959152         5.321212e-12      
   3.117134       9.983362         3.888351e-11      
   3.117134       9.996840         1.589197e-10      
   3.264935       0.000790         1.556052e-05      
   3.264935       0.004159         8.194194e-05      
   3.264935       0.010212         2.011861e-04      
   3.264935       0.018933         3.730350e-04      
   3.264935       0.030298         5.971260e-04      
   3.264935       0.044278         8.728904e-04      
   3.264935       0.060834         1.200169e-03      
   3.264935       0.079922         1.578361e-03      
   3.264935       0.101490         2.006346e-03      
   3.264935       0.125480         2.484263e-03      
   3.264935       0.151828         3.012291e-03      
   3.264935       0.180462         3.590585e-03      
   3.264935       0.211306         4.219606e-03      
   3.264935       0.244276         4.900150e-03      
   3.264935       0.279283         5.633446e-03      
   3.264935       0.316234         6.421174e-03      
   3.264935       0.355027         7.265490e-03      
   3.264935       0.395559         8.169045e-03      
   3.264935       0.437721         9.135007e-03      
   3.264935       0.481399         1.016704e-02      
   3.264935       0.526474         1.126931e-02      
   3.264935       0.572826         1.244641e-02      
   3.264935       0.620330         1.370336e-02      
   3.264935       0.668857         1.504548e-02      
   3.264935       0.718277         1.647837e-02      
   3.264935       0.768456         1.800773e-02      
   3.264935       0.819260         1.963927e-02      
   3.264935       0.870551         2.137856e-02      
   3.264935       0.922191         2.323081e-02      
   3.264935       0.974040         2.520070e-02      
   3.264935       1.025960         2.729216e-02      
   3.264935       1.077809         2.950808e-02      
   3.264935       1.129449         3.185012e-02      
   3.264935       1.180740         3.431841e-02      
   3.264935       1.231544         3.691133e-02      
   3.264935       1.281723         3.962530e-02      
   3.264935       1.331143         4.245455e-02      
   3.264935       1.379670         4.539097e-02      
   3.264935       1.427174         4.842400e-02      
   3.264935       1.473526         5.154061e-02      
   3.264935       1.518601         5.472530e-02      
   3.264935       1.562279         5.796021e-02      
   3.264935       1.604441         6.122534e-02      
   3.264935       1.644973         6.449876e-02      
   3.264935       1.683766         6.775696e-02      
   3.264935       1.720717         7.097520e-02      
   3.264935       1.755724         7.412796e-02      
   3.264935       1.788694         7.718936e-02      
   3.264935       1.819538         8.013363e-02      
   3.264935       1.848172         8.293549e-02      
   3.264935       1.874520         8.557067e-02      
   3.264935       1.898510         8.801617e-02      
   3.264935       1.920078         9.025065e-02      
   3.264935       1.939166         9.225470e-02      
   3.264935       1.955722         9.401100e-02      
   3.264935       1.969702         9.550455e-02      
   3.264935       1.981067         9.672272e-02      
   3.264935       1.989788         9.765536e-02      
   3.264935       1.995841         9.829482e-02      
   3.264935       1.999210         9.863616e-02      
   3.264935       2.003160         9.915829e-02      
   3.264935       2.016638         1.008224e-01      
   3.264935       2.040848         1.037418e-01      
   3.264935       2.075731         1.079728e-01      
   3.264935       2.121193         1.135855e-01      
   3.264935       2.177111         1.206529e-01      
   3.264935       2.243335         1.292318e-01      
   3.264935       2.319686         1.393325e-01      
   3.264935       2.405959         1.508715e-01      
   3.264935       2.501920         1.636047e-01      
   3.264935       2.607312         1.770366e-01      
   3.264935       2.721850         1.903109e-01      
   3.264935       2.845225         2.021025e-01      
   3.264935       2.977105         2.105635e-01      
   3.264935       3.117134         2.134257e-01      
   3.264935       3.264935         2.084028e-01      
   3.264935       3.420109         1.939495e-01      
   3.264935       3.582238         1.701230e-01      
   3.264935       3.750884         1.390243e-01      
   3.264935       3.925594         1.045073e-01      
   3.264935       4.105897         7.122585e-02      
   3.264935       4.291305         4.329124e-02      
   3.264935       4.481320         2.304021e-02      
   3.264935       4.675429         1.052973e-02      
   3.264935       4.873108         4.052477e-03      
   3.264935       5.073826         1.291896e-03      
   3.264935       5.277040         3.391840e-04      
   3.264935       5.482203         7.510609e-05      
   3.264935       5.688763         1.523251e-05      
   3.264935       5.896161         3.190932e-06      
   3.264935       6.103839         7.035815e-07      
   3.264935       6.311237         1.448948e-07      
   3.264935       6.517797         2.435937e-08      
   3.264935       6.722960         2.826791e-09      
   3.264935       6.926174         7.455840e-11      
   3.264935       7.126892         -6.275898e-11     
   3.264935       7.324571         -1.930736e-11     
   3.264935       7.518680         -3.417449e-12     
   3.264935       7.708695         -3.674003e-13     
   3.264935       7.894103         -1.554816e-16     
   3.264935       8.074406         1.107815e-14      
   3.264935       8.249116         3.197265e-15      
   3.264935       8.417762         5.901534e-16      
   3.264935       8.579891         7.974479e-17      
   3.264935       8.735065         3.819421e-17      
   3.264935       8.882866         1.440940e-16      
   3.264935       9.022895         5.519062e-16      
   3.264935       9.154775         1.919880e-15      
   3.264935       9.278150         5.870586e-15      
   3.264935       9.392688         1.545177e-14      
   3.264935       9.498080         3.505055e-14      
   3.264935       9.594041         6.966843e-14      
   3.264935       9.680314         1.245095e-13      
   3.264935       9.756665         2.065367e-13      
   3.264935       9.822889         3.300623e-13      
   3.264935       9.878807         5.320605e-13      
   3.264935       9.924269         9.388084e-13      
   3.264935       9.959152         2.848656e-12      
   3.264935       9.983362         2.081765e-11      
   3.264935       9.996840         8.516044e-11      
   3.420109       0.000790         9.111478e-06      
   3.420109       0.004159         4.798121e-05      
   3.420109       0.010212         1.178052e-04      
   3.420109       0.018933         2.184334e-04      
   3.420109       0.030298         3.496600e-04      
   3.420109       0.044278         5.111644e-04      
   3.420109       0.060834         7.028556e-04      
   3.420109       0.079922         9.244915e-04      
   3.420109       0.101490         1.175436e-03      
   3.420109       0.125480         1.455796e-03      
   3.420109       0.151828         1.765825e-03      
   3.420109       0.180462         2.105778e-03      
   3.420109       0.211306         2.476120e-03      
   3.420109       0.244276         2.877564e-03      
   3.420109       0.279283         3.311134e-03      
   3.420109       0.316234         3.778181e-03      
   3.420109       0.355027         4.280406e-03      
   3.420109       0.395559         4.819875e-03      
   3.420109       0.437721         5.399040e-03      
   3.420109       0.481399         6.020730e-03      
   3.420109       0.526474         6.688164e-03      
   3.420109       0.572826         7.404928e-03      
   3.420109       0.620330         8.174958e-03      
   3.420109       0.668857         9.002509e-03      
   3.420109       0.718277         9.892097e-03      
   3.420109       0.768456         1.084844e-02      
   3.420109       0.819260         1.187639e-02      
   3.420109       0.870551         1.298079e-02      
   3.420109       0.922191         1.416642e-02      
   3.420109       0.974040         1.543779e-02      
   3.420109       1.025960         1.679904e-02      
   3.420109       1.077809         1.825376e-02      
   3.420109       1.129449         1.980477e-02      
   3.420109       1.180740         2.145391e-02      
   3.420109       1.231544         2.320190e-02      
   3.420109       1.281723         2.504804e-02      
   3.420109       1.331143         2.699009e-02      
   3.420109       1.379670         2.902407e-02      
   3.420109       1.427174         3.114410e-02      
   3.420109       1.473526         3.334235e-02      
   3.420109       1.518601         3.560890e-02      
   3.420109       1.562279         3.793183e-02      
   3.420109       1.604441         4.029719e-02      
   3.420109       1.644973         4.268921e-02      
   3.420109       1.683766         4.509041e-02      
   3.420109       1.720717         4.748190e-02      
   3.420109       1.755724         4.984364e-02      
   3.420109       1.788694         5.215480e-02      
