#       k             kp                  V           
   2.040848       0.125480         8.743605e-03      
   2.040848       0.151828         1.061627e-02      
   2.040848       0.180462         1.267594e-02      
   2.040848       0.211306         1.492834e-02      
   2.040848       0.244276         1.738147e-02      
   2.040848       0.279283         2.004584e-02      
   2.040848       0.316234         2.293471e-02      
   2.040848       0.355027         2.606417e-02      
   2.040848       0.395559         2.945330e-02      
   2.040848       0.437721         3.312413e-02      
   2.040848       0.481399         3.710155e-02      
   2.040848       0.526474         4.141306e-02      
   2.040848       0.572826         4.608842e-02      
   2.040848       0.620330         5.115906e-02      
   2.040848       0.668857         5.665735e-02      
   2.040848       0.718277         6.261561e-02      
   2.040848       0.768456         6.906493e-02      
   2.040848       0.819260         7.603366e-02      
   2.040848       0.870551         8.354570e-02      
   2.040848       0.922191         9.161847e-02      
   2.040848       0.974040         1.002607e-01      
   2.040848       1.025960         1.094702e-01      
   2.040848       1.077809         1.192313e-01      
   2.040848       1.129449         1.295132e-01      
   2.040848       1.180740         1.402680e-01      
   2.040848       1.231544         1.514295e-01      
   2.040848       1.281723         1.629132e-01      
   2.040848       1.331143         1.746170e-01      
   2.040848       1.379670         1.864228e-01      
   2.040848       1.427174         1.981998e-01      
   2.040848       1.473526         2.098090e-01      
   2.040848       1.518601         2.211082e-01      
   2.040848       1.562279         2.319584e-01      
   2.040848       1.604441         2.422298e-01      
   2.040848       1.644973         2.518080e-01      
   2.040848       1.683766         2.605993e-01      
   2.040848       1.720717         2.685348e-01      
   2.040848       1.755724         2.755730e-01      
   2.040848       1.788694         2.817005e-01      
   2.040848       1.819538         2.869312e-01      
   2.040848       1.848172         2.913036e-01      
   2.040848       1.874520         2.948773e-01      
   2.040848       1.898510         2.977277e-01      
   2.040848       1.920078         2.999417e-01      
   2.040848       1.939166         3.016112e-01      
   2.040848       1.955722         3.028291e-01      
   2.040848       1.969702         3.036837e-01      
   2.040848       1.981067         3.042556e-01      
   2.040848       1.989788         3.046137e-01      
   2.040848       1.995841         3.048128e-01      
   2.040848       1.999210         3.048918e-01      
   2.040848       2.003160         3.051193e-01      
   2.040848       2.016638         3.056273e-01      
   2.040848       2.040848         3.059891e-01      
   2.040848       2.075731         3.054884e-01      
   2.040848       2.121193         3.030757e-01      
   2.040848       2.177111         2.973930e-01      
   2.040848       2.243335         2.868766e-01      
   2.040848       2.319686         2.699881e-01      
   2.040848       2.405959         2.456018e-01      
   2.040848       2.501920         2.135218e-01      
   2.040848       2.607312         1.750023e-01      
   2.040848       2.721850         1.330148e-01      
   2.040848       2.845225         9.193405e-02      
   2.040848       2.977105         5.644908e-02      
   2.040848       3.117134         2.996446e-02      
   2.040848       3.264935         1.332708e-02      
   2.040848       3.420109         4.796421e-03      
   2.040848       3.582238         1.347322e-03      
   2.040848       3.750884         2.867267e-04      
   2.040848       3.925594         4.623876e-05      
   2.040848       4.105897         6.153961e-06      
   2.040848       4.291305         8.123590e-07      
   2.040848       4.481320         1.116160e-07      
   2.040848       4.675429         1.303242e-08      
   2.040848       4.873108         9.359282e-10      
   2.040848       5.073826         -1.581031e-11     
   2.040848       5.277040         -1.427265e-11     
   2.040848       5.482203         -1.824816e-12     
   2.040848       5.688763         -9.186488e-14     
   2.040848       5.896161         4.174911e-15      
   2.040848       6.103839         9.736887e-16      
   2.040848       6.311237         5.915805e-17      
   2.040848       6.517797         2.267597e-19      
   2.040848       6.722960         -1.917948e-19     
   2.040848       6.926174         -1.201553e-20     
   2.040848       7.126892         -1.694200e-22     
   2.040848       7.324571         1.797986e-23      
   2.040848       7.518680         1.206706e-24      
   2.040848       7.708695         2.373612e-26      
   2.040848       7.894103         -2.916157e-28     
   2.040848       8.074406         1.635921e-26      
   2.040848       8.249116         3.633938e-25      
   2.040848       8.417762         7.512582e-24      
   2.040848       8.579891         1.424625e-22      
   2.040848       8.735065         2.423287e-21      
   2.040848       8.882866         3.686617e-20      
   2.040848       9.022895         4.996014e-19      
   2.040848       9.154775         5.766395e-18      
   2.040848       9.278150         5.473567e-17      
   2.040848       9.392688         4.504254e-16      
   2.040848       9.498080         3.355576e-15      
   2.040848       9.594041         2.038536e-14      
   2.040848       9.680314         9.047430e-14      
   2.040848       9.756665         2.909828e-13      
   2.040848       9.822889         7.196677e-13      
   2.040848       9.878807         1.495057e-12      
   2.040848       9.924269         2.895972e-12      
   2.040848       9.959152         5.975746e-12      
   2.040848       9.983362         1.822823e-11      
   2.040848       9.996840         4.516009e-10      
   2.075731       0.000790         4.983196e-05      
   2.075731       0.004159         2.624167e-04      
   2.075731       0.010212         6.443029e-04      
   2.075731       0.018933         1.194724e-03      
   2.075731       0.030298         1.912398e-03      
   2.075731       0.044278         2.797010e-03      
   2.075731       0.060834         3.846976e-03      
   2.075731       0.079922         5.060829e-03      
   2.075731       0.101490         6.437398e-03      
   2.075731       0.125480         7.979784e-03      
   2.075731       0.151828         9.690219e-03      
   2.075731       0.180462         1.157236e-02      
   2.075731       0.211306         1.363186e-02      
   2.075731       0.244276         1.587657e-02      
   2.075731       0.279283         1.831679e-02      
   2.075731       0.316234         2.096545e-02      
   2.075731       0.355027         2.383831e-02      
   2.075731       0.395559         2.695402e-02      
   2.075731       0.437721         3.033418e-02      
   2.075731       0.481399         3.400328e-02      
   2.075731       0.526474         3.798854e-02      
   2.075731       0.572826         4.231957e-02      
   2.075731       0.620330         4.702794e-02      
   2.075731       0.668857         5.214648e-02      
   2.075731       0.718277         5.770845e-02      
   2.075731       0.768456         6.374646e-02      
   2.075731       0.819260         7.029110e-02      
   2.075731       0.870551         7.736936e-02      
   2.075731       0.922191         8.500268e-02      
   2.075731       0.974040         9.320491e-02      
   2.075731       1.025960         1.019800e-01      
   2.075731       1.077809         1.113197e-01      
   2.075731       1.129449         1.212015e-01      
   2.075731       1.180740         1.315865e-01      
   2.075731       1.231544         1.424187e-01      
   2.075731       1.281723         1.536234e-01      
   2.075731       1.331143         1.651085e-01      
   2.075731       1.379670         1.767652e-01      
   2.075731       1.427174         1.884707e-01      
   2.075731       1.473526         2.000921e-01      
   2.075731       1.518601         2.114912e-01      
   2.075731       1.562279         2.225299e-01      
   2.075731       1.604441         2.330764e-01      
   2.075731       1.644973         2.430113e-01      
   2.075731       1.683766         2.522327e-01      
   2.075731       1.720717         2.606610e-01      
   2.075731       1.755724         2.682416e-01      
   2.075731       1.788694         2.749468e-01      
   2.075731       1.819538         2.807753e-01      
   2.075731       1.848172         2.857504e-01      
   2.075731       1.874520         2.899170e-01      
   2.075731       1.898510         2.933372e-01      
   2.075731       1.920078         2.960856e-01      
   2.075731       1.939166         2.982438e-01      
   2.075731       1.955722         2.998962e-01      
   2.075731       1.969702         3.011242e-01      
   2.075731       1.981067         3.020030e-01      
   2.075731       1.989788         3.025976e-01      
   2.075731       1.995841         3.029600e-01      
   2.075731       1.999210         3.031274e-01      
   2.075731       2.003160         3.034811e-01      
   2.075731       2.016638         3.043994e-01      
   2.075731       2.040848         3.054884e-01      
   2.075731       2.075731         3.060392e-01      
   2.075731       2.121193         3.049958e-01      
   2.075731       2.177111         3.009596e-01      
   2.075731       2.243335         2.922710e-01      
   2.075731       2.319686         2.772216e-01      
   2.075731       2.405959         2.544403e-01      
   2.075731       2.501920         2.234381e-01      
   2.075731       2.607312         1.851952e-01      
   2.075731       2.721850         1.425292e-01      
   2.075731       2.845225         9.988386e-02      
   2.075731       2.977105         6.227968e-02      
   2.075731       3.117134         3.362647e-02      
   2.075731       3.264935         1.523909e-02      
   2.075731       3.420109         5.598421e-03      
   2.075731       3.582238         1.607650e-03      
   2.075731       3.750884         3.497877e-04      
   2.075731       3.925594         5.739151e-05      
   2.075731       4.105897         7.638048e-06      
   2.075731       4.291305         9.835744e-07      
   2.075731       4.481320         1.318894e-07      
   2.075731       4.675429         1.531399e-08      
   2.075731       4.873108         1.120901e-09      
   2.075731       5.073826         -1.207157e-11     
   2.075731       5.277040         -1.581148e-11     
   2.075731       5.482203         -2.071778e-12     
   2.075731       5.688763         -1.075940e-13     
   2.075731       5.896161         4.403250e-15      
   2.075731       6.103839         1.094965e-15      
   2.075731       6.311237         6.793014e-17      
   2.075731       6.517797         3.462988e-19      
   2.075731       6.722960         -2.151284e-19     
   2.075731       6.926174         -1.374930e-20     
   2.075731       7.126892         -2.038120e-22     
   2.075731       7.324571         2.012267e-23      
   2.075731       7.518680         1.379689e-24      
   2.075731       7.708695         2.789097e-26      
   2.075731       7.894103         -4.929119e-28     
   2.075731       8.074406         1.423503e-26      
   2.075731       8.249116         3.168144e-25      
   2.075731       8.417762         6.551210e-24      
   2.075731       8.579891         1.242589e-22      
   2.075731       8.735065         2.114070e-21      
   2.075731       8.882866         3.216799e-20      
   2.075731       9.022895         4.360056e-19      
   2.075731       9.154775         5.033111e-18      
   2.075731       9.278150         4.778190e-17      
   2.075731       9.392688         3.932548e-16      
   2.075731       9.498080         2.929979e-15      
   2.075731       9.594041         1.780130e-14      
   2.075731       9.680314         7.901215e-14      
   2.075731       9.756665         2.541406e-13      
   2.075731       9.822889         6.286042e-13      
   2.075731       9.878807         1.305982e-12      
   2.075731       9.924269         2.529863e-12      
   2.075731       9.959152         5.220374e-12      
   2.075731       9.983362         1.592372e-11      
   2.075731       9.996840         3.944976e-10      
   2.121193       0.000790         4.395047e-05      
   2.121193       0.004159         2.314446e-04      
   2.121193       0.010212         5.682597e-04      
   2.121193       0.018933         1.053724e-03      
   2.121193       0.030298         1.686715e-03      
   2.121193       0.044278         2.466990e-03      
   2.121193       0.060834         3.393241e-03      
   2.121193       0.079922         4.464253e-03      
   2.121193       0.101490         5.679115e-03      
   2.121193       0.125480         7.040776e-03      
   2.121193       0.151828         8.551516e-03      
   2.121193       0.180462         1.021495e-02      
   2.121193       0.211306         1.203660e-02      
   2.121193       0.244276         1.402402e-02      
   2.121193       0.279283         1.618714e-02      
   2.121193       0.316234         1.853838e-02      
   2.121193       0.355027         2.109287e-02      
   2.121193       0.395559         2.386855e-02      
   2.121193       0.437721         2.688627e-02      
   2.121193       0.481399         3.016977e-02      
   2.121193       0.526474         3.374554e-02      
   2.121193       0.572826         3.764268e-02      
   2.121193       0.620330         4.189247e-02      
   2.121193       0.668857         4.652788e-02      
   2.121193       0.718277         5.158283e-02      
   2.121193       0.768456         5.709128e-02      
   2.121193       0.819260         6.308601e-02      
   2.121193       0.870551         6.959719e-02      
   2.121193       0.922191         7.665065e-02      
   2.121193       0.974040         8.426593e-02      
   2.121193       1.025960         9.245411e-02      
   2.121193       1.077809         1.012156e-01      
   2.121193       1.129449         1.105377e-01      
   2.121193       1.180740         1.203931e-01      
   2.121193       1.231544         1.307377e-01      
   2.121193       1.281723         1.415100e-01      
   2.121193       1.331143         1.526305e-01      
   2.121193       1.379670         1.640029e-01      
   2.121193       1.427174         1.755158e-01      
   2.121193       1.473526         1.870454e-01      
   2.121193       1.518601         1.984602e-01      
   2.121193       1.562279         2.096255e-01      
   2.121193       1.604441         2.204093e-01      
   2.121193       1.644973         2.306879e-01      
   2.121193       1.683766         2.403515e-01      
   2.121193       1.720717         2.493086e-01      
   2.121193       1.755724         2.574901e-01      
   2.121193       1.788694         2.648511e-01      
   2.121193       1.819538         2.713720e-01      
   2.121193       1.848172         2.770568e-01      
   2.121193       1.874520         2.819315e-01      
   2.121193       1.898510         2.860404e-01      
   2.121193       1.920078         2.894415e-01      
   2.121193       1.939166         2.922024e-01      
   2.121193       1.955722         2.943946e-01      
   2.121193       1.969702         2.960895e-01      
   2.121193       1.981067         2.973542e-01      
   2.121193       1.989788         2.982474e-01      
   2.121193       1.995841         2.988166e-01      
   2.121193       1.999210         2.990963e-01      
   2.121193       2.003160         2.996102e-01      
   2.121193       2.016638         3.010518e-01      
   2.121193       2.040848         3.030757e-01      
   2.121193       2.075731         3.049958e-01      
   2.121193       2.121193         3.057657e-01      
   2.121193       2.177111         3.039575e-01      
   2.121193       2.243335         2.978107e-01      
   2.121193       2.319686         2.854132e-01      
   2.121193       2.405959         2.650741e-01      
   2.121193       2.501920         2.358965e-01      
   2.121193       2.607312         1.984484e-01      
   2.121193       2.721850         1.552705e-01      
   2.121193       2.845225         1.108212e-01      
   2.121193       2.977105         7.051240e-02      
   2.121193       3.117134         3.893288e-02      
   2.121193       3.264935         1.808410e-02      
   2.121193       3.420109         6.825023e-03      
   2.121193       3.582238         2.017317e-03      
   2.121193       3.750884         4.519200e-04      
   2.121193       3.925594         7.593003e-05      
   2.121193       4.105897         1.014049e-05      
   2.121193       4.291305         1.269022e-06      
   2.121193       4.481320         1.647858e-07      
   2.121193       4.675429         1.897120e-08      
   2.121193       4.873108         1.420391e-09      
   2.121193       5.073826         -4.869557e-12     
   2.121193       5.277040         -1.806149e-11     
   2.121193       5.482203         -2.446199e-12     
   2.121193       5.688763         -1.320365e-13     
   2.121193       5.896161         4.686088e-15      
   2.121193       6.103839         1.276449e-15      
   2.121193       6.311237         8.134310e-17      
   2.121193       6.517797         5.443720e-19      
   2.121193       6.722960         -2.498981e-19     
   2.121193       6.926174         -1.639410e-20     
   2.121193       7.126892         -2.582737e-22     
   2.121193       7.324571         2.330032e-23      
   2.121193       7.518680         1.643509e-24      
   2.121193       7.708695         3.439552e-26      
   2.121193       7.894103         -7.584196e-28     
   2.121193       8.074406         1.179329e-26      
   2.121193       8.249116         2.633493e-25      
   2.121193       8.417762         5.447262e-24      
   2.121193       8.579891         1.033475e-22      
   2.121193       8.735065         1.758729e-21      
   2.121193       8.882866         2.676716e-20      
   2.121193       9.022895         3.628755e-19      
   2.121193       9.154775         4.189665e-18      
   2.121193       9.278150         3.978142e-17      
   2.121193       9.392688         3.274614e-16      
   2.121193       9.498080         2.440078e-15      
   2.121193       9.594041         1.482632e-14      
   2.121193       9.680314         6.581409e-14      
   2.121193       9.756665         2.117125e-13      
   2.121193       9.822889         5.237181e-13      
   2.121193       9.878807         1.088175e-12      
   2.121193       9.924269         2.108066e-12      
   2.121193       9.959152         4.350038e-12      
   2.121193       9.983362         1.326844e-11      
   2.121193       9.996840         3.287030e-10      
   2.177111       0.000790         3.727005e-05      
   2.177111       0.004159         1.962655e-04      
   2.177111       0.010212         4.818869e-04      
   2.177111       0.018933         8.935678e-04      
   2.177111       0.030298         1.430374e-03      
   2.177111       0.044278         2.092120e-03      
   2.177111       0.060834         2.877802e-03      
   2.177111       0.079922         3.786475e-03      
   2.177111       0.101490         4.817497e-03      
   2.177111       0.125480         5.973596e-03      
   2.177111       0.151828         7.257040e-03      
   2.177111       0.180462         8.671322e-03      
   2.177111       0.211306         1.022167e-02      
   2.177111       0.244276         1.191522e-02      
   2.177111       0.279283         1.376127e-02      
   2.177111       0.316234         1.577148e-02      
   2.177111       0.355027         1.796001e-02      
   2.177111       0.395559         2.034373e-02      
   2.177111       0.437721         2.294228e-02      
   2.177111       0.481399         2.577810e-02      
   2.177111       0.526474         2.887645e-02      
   2.177111       0.572826         3.226526e-02      
   2.177111       0.620330         3.597491e-02      
   2.177111       0.668857         4.003783e-02      
   2.177111       0.718277         4.448796e-02      
   2.177111       0.768456         4.935996e-02      
   2.177111       0.819260         5.468828e-02      
   2.177111       0.870551         6.050581e-02      
   2.177111       0.922191         6.684248e-02      
   2.177111       0.974040         7.372341e-02      
   2.177111       1.025960         8.116701e-02      
   2.177111       1.077809         8.918274e-02      
   2.177111       1.129449         9.776897e-02      
   2.177111       1.180740         1.069108e-01      
   2.177111       1.231544         1.165783e-01      
   2.177111       1.281723         1.267249e-01      
   2.177111       1.331143         1.372869e-01      
   2.177111       1.379670         1.481835e-01      
   2.177111       1.427174         1.593178e-01      
   2.177111       1.473526         1.705789e-01      
   2.177111       1.518601         1.818457e-01      
   2.177111       1.562279         1.929903e-01      
   2.177111       1.604441         2.038835e-01      
   2.177111       1.644973         2.144001e-01      
   2.177111       1.683766         2.244239e-01      
   2.177111       1.720717         2.338529e-01      
   2.177111       1.755724         2.426032e-01      
   2.177111       1.788694         2.506120e-01      
   2.177111       1.819538         2.578389e-01      
   2.177111       1.848172         2.642664e-01      
   2.177111       1.874520         2.698981e-01      
   2.177111       1.898510         2.747563e-01      
   2.177111       1.920078         2.788785e-01      
   2.177111       1.939166         2.823132e-01      
   2.177111       1.955722         2.851156e-01      
   2.177111       1.969702         2.873431e-01      
   2.177111       1.981067         2.890511e-01      
   2.177111       1.989788         2.902892e-01      
   2.177111       1.995841         2.910984e-01      
   2.177111       1.999210         2.915086e-01      
   2.177111       2.003160         2.922090e-01      
   2.177111       2.016638         2.942630e-01      
   2.177111       2.040848         2.973930e-01      
   2.177111       2.075731         3.009596e-01      
   2.177111       2.121193         3.039575e-01      
   2.177111       2.177111         3.049623e-01      
   2.177111       2.243335         3.021339e-01      
   2.177111       2.319686         2.933476e-01      
   2.177111       2.405959         2.765335e-01      
   2.177111       2.501920         2.502639e-01      
   2.177111       2.607312         2.145175e-01      
   2.177111       2.721850         1.713675e-01      
   2.177111       2.845225         1.251533e-01      
   2.177111       2.977105         8.167855e-02      
   2.177111       3.117134         4.637861e-02      
   2.177111       3.264935         2.221608e-02      
   2.177111       3.420109         8.671048e-03      
   2.177111       3.582238         2.657037e-03      
   2.177111       3.750884         6.174963e-04      
   2.177111       3.925594         1.070492e-04      
   2.177111       4.105897         1.443511e-05      
   2.177111       4.291305         1.754683e-06      
   2.177111       4.481320         2.188983e-07      
   2.177111       4.675429         2.487037e-08      
   2.177111       4.873108         1.907180e-09      
   2.177111       5.073826         8.852939e-12      
   2.177111       5.277040         -2.127250e-11     
   2.177111       5.482203         -3.005582e-12     
   2.177111       5.688763         -1.695816e-13     
   2.177111       5.896161         4.998123e-15      
   2.177111       6.103839         1.543365e-15      
   2.177111       6.311237         1.015859e-16      
   2.177111       6.517797         8.707268e-19      
   2.177111       6.722960         -3.007695e-19     
   2.177111       6.926174         -2.037887e-20     
   2.177111       7.126892         -3.440769e-22     
   2.177111       7.324571         2.791814e-23      
   2.177111       7.518680         2.041138e-24      
   2.177111       7.708695         4.452305e-26      
   2.177111       7.894103         -1.096566e-27     
   2.177111       8.074406         9.233723e-27      
   2.177111       8.249116         2.074642e-25      
   2.177111       8.417762         4.292772e-24      
   2.177111       8.579891         8.146870e-23      
   2.177111       8.735065         1.386789e-21      
   2.177111       8.882866         2.111173e-20      
   2.177111       9.022895         2.862698e-19      
   2.177111       9.154775         3.305849e-18      
   2.177111       9.278150         3.139548e-17      
   2.177111       9.392688         2.584768e-16      
   2.177111       9.498080         1.926280e-15      
   2.177111       9.594041         1.170561e-14      
   2.177111       9.680314         5.196718e-14      
   2.177111       9.756665         1.671907e-13      
   2.177111       9.822889         4.136359e-13      
   2.177111       9.878807         8.595371e-13      
   2.177111       9.924269         1.665233e-12      
   2.177111       9.959152         3.436224e-12      
   2.177111       9.983362         1.048048e-11      
   2.177111       9.996840         2.596223e-10      
   2.243335       0.000790         3.016957e-05      
   2.243335       0.004159         1.588742e-04      
   2.243335       0.010212         3.900825e-04      
   2.243335       0.018933         7.233373e-04      
   2.243335       0.030298         1.157910e-03      
   2.243335       0.044278         1.693651e-03      
   2.243335       0.060834         2.329871e-03      
   2.243335       0.079922         3.065886e-03      
   2.243335       0.101490         3.901313e-03      
   2.243335       0.125480         4.838585e-03      
   2.243335       0.151828         5.879873e-03      
   2.243335       0.180462         7.028433e-03      
   2.243335       0.211306         8.289057e-03      
   2.243335       0.244276         9.668233e-03      
   2.243335       0.279283         1.117439e-02      
   2.243335       0.316234         1.281806e-02      
   2.243335       0.355027         1.461211e-02      
   2.243335       0.395559         1.657184e-02      
   2.243335       0.437721         1.871514e-02      
   2.243335       0.481399         2.106260e-02      
   2.243335       0.526474         2.363752e-02      
   2.243335       0.572826         2.646590e-02      
   2.243335       0.620330         2.957634e-02      
   2.243335       0.668857         3.299978e-02      
   2.243335       0.718277         3.676915e-02      
   2.243335       0.768456         4.091878e-02      
   2.243335       0.819260         4.548364e-02      
   2.243335       0.870551         5.049832e-02      
   2.243335       0.922191         5.599580e-02      
   2.243335       0.974040         6.200593e-02      
   2.243335       1.025960         6.855370e-02      
   2.243335       1.077809         7.565720e-02      
   2.243335       1.129449         8.332559e-02      
   2.243335       1.180740         9.155689e-02      
   2.243335       1.231544         1.003360e-01      
   2.243335       1.281723         1.096329e-01      
   2.243335       1.331143         1.194014e-01      
   2.243335       1.379670         1.295790e-01      
   2.243335       1.427174         1.400864e-01      
   2.243335       1.473526         1.508296e-01      
   2.243335       1.518601         1.617015e-01      
   2.243335       1.562279         1.725857e-01      
   2.243335       1.604441         1.833603e-01      
   2.243335       1.644973         1.939024e-01      
   2.243335       1.683766         2.040934e-01      
   2.243335       1.720717         2.138238e-01      
   2.243335       1.755724         2.229971e-01      
   2.243335       1.788694         2.315337e-01      
   2.243335       1.819538         2.393729e-01      
   2.243335       1.848172         2.464743e-01      
   2.243335       1.874520         2.528172e-01      
   2.243335       1.898510         2.583991e-01      
   2.243335       1.920078         2.632336e-01      
   2.243335       1.939166         2.673465e-01      
   2.243335       1.955722         2.707726e-01      
   2.243335       1.969702         2.735511e-01      
   2.243335       1.981067         2.757222e-01      
   2.243335       1.989788         2.773236e-01      
   2.243335       1.995841         2.783869e-01      
   2.243335       1.999210         2.789360e-01      
   2.243335       2.003160         2.798346e-01      
   2.243335       2.016638         2.825445e-01      
   2.243335       2.040848         2.868766e-01      
   2.243335       2.075731         2.922710e-01      
   2.243335       2.121193         2.978107e-01      
   2.243335       2.177111         3.021339e-01      
   2.243335       2.243335         3.033797e-01      
   2.243335       2.319686         2.992467e-01      
   2.243335       2.405959         2.872653e-01      
   2.243335       2.501920         2.653670e-01      
   2.243335       2.607312         2.327327e-01      
   2.243335       2.721850         1.906946e-01      
   2.243335       2.845225         1.432215e-01      
   2.243335       2.977105         9.639816e-02      
   2.243335       3.117134         5.662652e-02      
   2.243335       3.264935         2.815458e-02      
   2.243335       3.420109         1.144452e-02      
   2.243335       3.582238         3.663250e-03      
   2.243335       3.750884         8.903857e-04      
   2.243335       3.925594         1.606622e-04      
   2.243335       4.105897         2.207082e-05      
   2.243335       4.291305         2.615958e-06      
   2.243335       4.481320         3.113095e-07      
   2.243335       4.675429         3.467793e-08      
   2.243335       4.873108         2.721089e-09      
   2.243335       5.073826         3.538376e-11      
   2.243335       5.277040         -2.582236e-11     
   2.243335       5.482203         -3.847021e-12     
   2.243335       5.688763         -2.277948e-13     
   2.243335       5.896161         5.280031e-15      
   2.243335       6.103839         1.937307e-15      
   2.243335       6.311237         1.323503e-16      
   2.243335       6.517797         1.413559e-18      
   2.243335       6.722960         -3.753445e-19     
   2.243335       6.926174         -2.642676e-20     
   2.243335       7.126892         -4.809965e-22     
   2.243335       7.324571         3.462283e-23      
   2.243335       7.518680         2.645117e-24      
   2.243335       7.708695         6.050192e-26      
   2.243335       7.894103         -1.524171e-27     
   2.243335       8.074406         6.750857e-27      
   2.243335       8.249116         1.535625e-25      
   2.243335       8.417762         3.178623e-24      
   2.243335       8.579891         6.034322e-23      
   2.243335       8.735065         1.027479e-21      
   2.243335       8.882866         1.564583e-20      
   2.243335       9.022895         2.122002e-19      
   2.243335       9.154775         2.450982e-18      
   2.243335       9.278150         2.328140e-17      
   2.243335       9.392688         1.917056e-16      
   2.243335       9.498080         1.428825e-15      
   2.243335       9.594041         8.683498e-15      
   2.243335       9.680314         3.855511e-14      
   2.243335       9.756665         1.240582e-13      
   2.243335       9.822889         3.069664e-13      
   2.243335       9.878807         6.379436e-13      
   2.243335       9.924269         1.235978e-12      
   2.243335       9.959152         2.550364e-12      
   2.243335       9.983362         7.777823e-12      
   2.243335       9.996840         1.926571e-10      
   2.319686       0.000790         2.309685e-05      
   2.319686       0.004159         1.216291e-04      
   2.319686       0.010212         2.986366e-04      
   2.319686       0.018933         5.537695e-04      
   2.319686       0.030298         8.865030e-04      
   2.319686       0.044278         1.296712e-03      
   2.319686       0.060834         1.783988e-03      
   2.319686       0.079922         2.347894e-03      
   2.319686       0.101490         2.988262e-03      
   2.319686       0.125480         3.707166e-03      
   2.319686       0.151828         4.506583e-03      
   2.319686       0.180462         5.389411e-03      
   2.319686       0.211306         6.359837e-03      
   2.319686       0.244276         7.423493e-03      
   2.319686       0.279283         8.587668e-03      
   2.319686       0.316234         9.861478e-03      
   2.319686       0.355027         1.125604e-02      
   2.319686       0.395559         1.278466e-02      
   2.319686       0.437721         1.446294e-02      
   2.319686       0.481399         1.630895e-02      
   2.319686       0.526474         1.834332e-02      
   2.319686       0.572826         2.058927e-02      
   2.319686       0.620330         2.307262e-02      
   2.319686       0.668857         2.582168e-02      
   2.319686       0.718277         2.886706e-02      
   2.319686       0.768456         3.224130e-02      
   2.319686       0.819260         3.597837e-02      
   2.319686       0.870551         4.011289e-02      
   2.319686       0.922191         4.467921e-02      
   2.319686       0.974040         4.971018e-02      
   2.319686       1.025960         5.523567e-02      
   2.319686       1.077809         6.128086e-02      
   2.319686       1.129449         6.786433e-02      
   2.319686       1.180740         7.499601e-02      
   2.319686       1.231544         8.267514e-02      
   2.319686       1.281723         9.088831e-02      
   2.319686       1.331143         9.960790e-02      
   2.319686       1.379670         1.087909e-01      
   2.319686       1.427174         1.183784e-01      
   2.319686       1.473526         1.282962e-01      
   2.319686       1.518601         1.384557e-01      
   2.319686       1.562279         1.487563e-01      
   2.319686       1.604441         1.590884e-01      
   2.319686       1.644973         1.693373e-01      
   2.319686       1.683766         1.793874e-01      
   2.319686       1.720717         1.891266e-01      
   2.319686       1.755724         1.984505e-01      
   2.319686       1.788694         2.072663e-01      
   2.319686       1.819538         2.154958e-01      
   2.319686       1.848172         2.230772e-01      
   2.319686       1.874520         2.299658e-01      
   2.319686       1.898510         2.361338e-01      
   2.319686       1.920078         2.415689e-01      
   2.319686       1.939166         2.462721e-01      
   2.319686       1.955722         2.502544e-01      
   2.319686       1.969702         2.535341e-01      
   2.319686       1.981067         2.561331e-01      
   2.319686       1.989788         2.580740e-01      
   2.319686       1.995841         2.593767e-01      
   2.319686       1.999210         2.600574e-01      
   2.319686       2.003160         2.611436e-01      
   2.319686       2.016638         2.644811e-01      
   2.319686       2.040848         2.699881e-01      
   2.319686       2.075731         2.772216e-01      
   2.319686       2.121193         2.854132e-01      
   2.319686       2.177111         2.933476e-01      
   2.319686       2.243335         2.992467e-01      
   2.319686       2.319686         3.007332e-01      
   2.319686       2.405959         2.949915e-01      
   2.319686       2.501920         2.792597e-01      
   2.319686       2.607312         2.517147e-01      
   2.319686       2.721850         2.125954e-01      
   2.319686       2.845225         1.650913e-01      
   2.319686       2.977105         1.152716e-01      
   2.319686       3.117134         7.049695e-02      
   2.319686       3.264935         3.663234e-02      
   2.319686       3.420109         1.562392e-02      
   2.319686       3.582238         5.266226e-03      
   2.319686       3.750884         1.350495e-03      
   2.319686       3.925594         2.561517e-04      
   2.319686       4.105897         3.626413e-05      
   2.319686       4.291305         4.228787e-06      
   2.319686       4.481320         4.779141e-07      
   2.319686       4.675429         5.176318e-08      
   2.319686       4.873108         4.143997e-09      
   2.319686       5.073826         8.832116e-11      
   2.319686       5.277040         -3.225887e-11     
   2.319686       5.482203         -5.138829e-12     
   2.319686       5.688763         -3.201028e-13     
   2.319686       5.896161         5.399505e-15      
   2.319686       6.103839         2.528571e-15      
   2.319686       6.311237         1.800083e-16      
   2.319686       6.517797         2.332103e-18      
   2.319686       6.722960         -4.862748e-19     
   2.319686       6.926174         -3.578366e-20     
   2.319686       7.126892         -7.044806e-22     
   2.319686       7.324571         4.446013e-23      
   2.319686       7.518680         3.580494e-24      
   2.319686       7.708695         8.632406e-26      
   2.319686       7.894103         -2.070619e-27     
   2.319686       8.074406         4.509535e-27      
   2.319686       8.249116         1.054823e-25      
   2.319686       8.417762         2.184198e-24      
   2.319686       8.579891         4.147687e-23      
   2.319686       8.735065         7.064207e-22      
   2.319686       8.882866         1.075935e-20      
