#       k             kp                  V           
   1.819538       0.481399         -1.939853e-04     
   1.819538       0.526474         -2.749969e-04     
   1.819538       0.572826         -3.815221e-04     
   1.819538       0.620330         -5.188190e-04     
   1.819538       0.668857         -6.924548e-04     
   1.819538       0.718277         -9.081218e-04     
   1.819538       0.768456         -1.171410e-03     
   1.819538       0.819260         -1.487542e-03     
   1.819538       0.870551         -1.861075e-03     
   1.819538       0.922191         -2.295571e-03     
   1.819538       0.974040         -2.793247e-03     
   1.819538       1.025960         -3.354631e-03     
   1.819538       1.077809         -3.978229e-03     
   1.819538       1.129449         -4.660275e-03     
   1.819538       1.180740         -5.394566e-03     
   1.819538       1.231544         -6.172441e-03     
   1.819538       1.281723         -6.982926e-03     
   1.819538       1.331143         -7.813047e-03     
   1.819538       1.379670         -8.648341e-03     
   1.819538       1.427174         -9.473542e-03     
   1.819538       1.473526         -1.027341e-02     
   1.819538       1.518601         -1.103362e-02     
   1.819538       1.562279         -1.174169e-02     
   1.819538       1.604441         -1.238766e-02     
   1.819538       1.644973         -1.296468e-02     
   1.819538       1.683766         -1.346917e-02     
   1.819538       1.720717         -1.390076e-02     
   1.819538       1.755724         -1.426188e-02     
   1.819538       1.788694         -1.455725e-02     
   1.819538       1.819538         -1.479322e-02     
   1.819538       1.848172         -1.497710e-02     
   1.819538       1.874520         -1.511657e-02     
   1.819538       1.898510         -1.521925e-02     
   1.819538       1.920078         -1.529231e-02     
   1.819538       1.939166         -1.534223e-02     
   1.819538       1.955722         -1.537471e-02     
   1.819538       1.969702         -1.539457e-02     
   1.819538       1.981067         -1.540578e-02     
   1.819538       1.989788         -1.541145e-02     
   1.819538       1.995841         -1.541394e-02     
   1.819538       1.999210         -1.541481e-02     
   1.819538       2.003160         -1.541538e-02     
   1.819538       2.016638         -1.541367e-02     
   1.819538       2.040848         -1.539707e-02     
   1.819538       2.075731         -1.534496e-02     
   1.819538       2.121193         -1.523336e-02     
   1.819538       2.177111         -1.504068e-02     
   1.819538       2.243335         -1.475345e-02     
   1.819538       2.319686         -1.437005e-02     
   1.819538       2.405959         -1.390039e-02     
   1.819538       2.501920         -1.336184e-02     
   1.819538       2.607312         -1.277312e-02     
   1.819538       2.721850         -1.214890e-02     
   1.819538       2.845225         -1.149733e-02     
   1.819538       2.977105         -1.082069e-02     
   1.819538       3.117134         -1.011757e-02     
   1.819538       3.264935         -9.385509e-03     
   1.819538       3.420109         -8.623565e-03     
   1.819538       3.582238         -7.833427e-03     
   1.819538       3.750884         -7.020058e-03     
   1.819538       3.925594         -6.191625e-03     
   1.819538       4.105897         -5.358818e-03     
   1.819538       4.291305         -4.534290e-03     
   1.819538       4.481320         -3.731608e-03     
   1.819538       4.675429         -2.964607e-03     
   1.819538       4.873108         -2.246418e-03     
   1.819538       5.073826         -1.588890e-03     
   1.819538       5.277040         -1.001793e-03     
   1.819538       5.482203         -4.924555e-04     
   1.819538       5.688763         -6.530610e-05     
   1.819538       5.896161         2.781944e-04      
   1.819538       6.103839         -1.520205e-09     
   1.819538       6.311237         -3.991342e-11     
   1.819538       6.517797         -1.710818e-11     
   1.819538       6.722960         -8.892127e-12     
   1.819538       6.926174         -4.626522e-12     
   1.819538       7.126892         -2.082275e-12     
   1.819538       7.324571         -4.761943e-13     
   1.819538       7.518680         5.508874e-13      
   1.819538       7.708695         1.194603e-12      
   1.819538       7.894103         1.575141e-12      
   1.819538       8.074406         1.772703e-12      
   1.819538       8.249116         1.843700e-12      
   1.819538       8.417762         1.828972e-12      
   1.819538       8.579891         1.758438e-12      
   1.819538       8.735065         1.653998e-12      
   1.819538       8.882866         1.531508e-12      
   1.819538       9.022895         1.402218e-12      
   1.819538       9.154775         1.273873e-12      
   1.819538       9.278150         1.151584e-12      
   1.819538       9.392688         1.038512e-12      
   1.819538       9.498080         9.364107e-13      
   1.819538       9.594041         8.460435e-13      
   1.819538       9.680314         7.675135e-13      
   1.819538       9.756665         7.005067e-13      
   1.819538       9.822889         6.444767e-13      
   1.819538       9.878807         5.987774e-13      
   1.819538       9.924269         5.627579e-13      
   1.819538       9.959152         5.358282e-13      
   1.819538       9.983362         5.174976e-13      
   1.819538       9.996840         5.210693e-13      
   1.848172       0.000790         -1.415301e-15     
   1.848172       0.004159         -1.088342e-12     
   1.848172       0.010212         -3.954325e-11     
   1.848172       0.018933         -4.671653e-10     
   1.848172       0.030298         -3.062733e-09     
   1.848172       0.044278         -1.398042e-08     
   1.848172       0.060834         -4.960359e-08     
   1.848172       0.079922         -1.486780e-07     
   1.848172       0.101490         -3.875766e-07     
   1.848172       0.125480         -9.024507e-07     
   1.848172       0.151828         -1.927689e-06     
   1.848172       0.180462         -3.836839e-06     
   1.848172       0.211306         -7.192793e-06     
   1.848172       0.244276         -1.280727e-05     
   1.848172       0.279283         -2.180565e-05     
   1.848172       0.316234         -3.569383e-05     
   1.848172       0.355027         -5.642322e-05     
   1.848172       0.395559         -8.644593e-05     
   1.848172       0.437721         -1.287589e-04     
   1.848172       0.481399         -1.869270e-04     
   1.848172       0.526474         -2.650783e-04     
   1.848172       0.572826         -3.678661e-04     
   1.848172       0.620330         -5.003899e-04     
   1.848172       0.668857         -6.680707e-04     
   1.848172       0.718277         -8.764807e-04     
   1.848172       0.768456         -1.131128e-03     
   1.848172       0.819260         -1.437203e-03     
   1.848172       0.870551         -1.799292e-03     
   1.848172       0.922191         -2.221072e-03     
   1.848172       0.974040         -2.704985e-03     
   1.848172       1.025960         -3.251915e-03     
   1.848172       1.077809         -3.860887e-03     
   1.848172       1.129449         -4.528810e-03     
   1.848172       1.180740         -5.250303e-03     
   1.848172       1.231544         -6.017640e-03     
   1.848172       1.281723         -6.820841e-03     
   1.848172       1.331143         -7.647927e-03     
   1.848172       1.379670         -8.485344e-03     
   1.848172       1.427174         -9.318559e-03     
   1.848172       1.473526         -1.013280e-02     
   1.848172       1.518601         -1.091386e-02     
   1.848172       1.562279         -1.164896e-02     
   1.848172       1.604441         -1.232749e-02     
   1.848172       1.644973         -1.294156e-02     
   1.848172       1.683766         -1.348634e-02     
   1.848172       1.720717         -1.396007e-02     
   1.848172       1.755724         -1.436382e-02     
   1.848172       1.788694         -1.470106e-02     
   1.848172       1.819538         -1.497710e-02     
   1.848172       1.848172         -1.519841e-02     
   1.848172       1.874520         -1.537213e-02     
   1.848172       1.898510         -1.550552e-02     
   1.848172       1.920078         -1.560559e-02     
   1.848172       1.939166         -1.567881e-02     
   1.848172       1.955722         -1.573094e-02     
   1.848172       1.969702         -1.576694e-02     
   1.848172       1.981067         -1.579095e-02     
   1.848172       1.989788         -1.580624e-02     
   1.848172       1.995841         -1.581528e-02     
   1.848172       1.999210         -1.581977e-02     
   1.848172       2.003160         -1.582453e-02     
   1.848172       2.016638         -1.583683e-02     
   1.848172       2.040848         -1.584414e-02     
   1.848172       2.075731         -1.582353e-02     
   1.848172       2.121193         -1.574756e-02     
   1.848172       2.177111         -1.559030e-02     
   1.848172       2.243335         -1.533387e-02     
   1.848172       2.319686         -1.497300e-02     
   1.848172       2.405959         -1.451566e-02     
   1.848172       2.501920         -1.397914e-02     
   1.848172       2.607312         -1.338351e-02     
   1.848172       2.721850         -1.274539e-02     
   1.848172       2.845225         -1.207468e-02     
   1.848172       2.977105         -1.137483e-02     
   1.848172       3.117134         -1.064504e-02     
   1.848172       3.264935         -9.883094e-03     
   1.848172       3.420109         -9.088098e-03     
   1.848172       3.582238         -8.261899e-03     
   1.848172       3.750884         -7.409741e-03     
   1.848172       3.925594         -6.540291e-03     
   1.848172       4.105897         -5.664908e-03     
   1.848172       4.291305         -4.797060e-03     
   1.848172       4.481320         -3.951213e-03     
   1.848172       4.675429         -3.142131e-03     
   1.848172       4.873108         -2.383845e-03     
   1.848172       5.073826         -1.689024e-03     
   1.848172       5.277040         -1.068137e-03     
   1.848172       5.482203         -5.290577e-04     
   1.848172       5.688763         -7.658898e-05     
   1.848172       5.896161         2.876283e-04      
   1.848172       6.103839         -1.585783e-09     
   1.848172       6.311237         -4.163520e-11     
   1.848172       6.517797         -1.784619e-11     
   1.848172       6.722960         -9.275716e-12     
   1.848172       6.926174         -4.826101e-12     
   1.848172       7.126892         -2.172101e-12     
   1.848172       7.324571         -4.967365e-13     
   1.848172       7.518680         5.746514e-13      
   1.848172       7.708695         1.246136e-12      
   1.848172       7.894103         1.643089e-12      
   1.848172       8.074406         1.849174e-12      
   1.848172       8.249116         1.923233e-12      
   1.848172       8.417762         1.907870e-12      
   1.848172       8.579891         1.834293e-12      
   1.848172       8.735065         1.725348e-12      
   1.848172       8.882866         1.597575e-12      
   1.848172       9.022895         1.462707e-12      
   1.848172       9.154775         1.328825e-12      
   1.848172       9.278150         1.201261e-12      
   1.848172       9.392688         1.083312e-12      
   1.848172       9.498080         9.768055e-13      
   1.848172       9.594041         8.825402e-13      
   1.848172       9.680314         8.006225e-13      
   1.848172       9.756665         7.307253e-13      
   1.848172       9.822889         6.722783e-13      
   1.848172       9.878807         6.246076e-13      
   1.848172       9.924269         5.870345e-13      
   1.848172       9.959152         5.589434e-13      
   1.848172       9.983362         5.398234e-13      
   1.848172       9.996840         5.420031e-13      
   1.874520       0.000790         -1.359665e-15     
   1.874520       0.004159         -1.045559e-12     
   1.874520       0.010212         -3.798880e-11     
   1.874520       0.018933         -4.488009e-10     
   1.874520       0.030298         -2.942387e-09     
   1.874520       0.044278         -1.342576e-08     
   1.874520       0.060834         -4.768011e-08     
   1.874520       0.079922         -1.428257e-07     
   1.874520       0.101490         -3.726601e-07     
   1.874520       0.125480         -8.681304e-07     
   1.874520       0.151828         -1.855095e-06     
   1.874520       0.180462         -3.694177e-06     
   1.874520       0.211306         -6.929536e-06     
   1.874520       0.244276         -1.234690e-05     
   1.874520       0.279283         -2.103681e-05     
   1.874520       0.316234         -3.445964e-05     
   1.874520       0.355027         -5.450825e-05     
   1.874520       0.395559         -8.356057e-05     
   1.874520       0.437721         -1.245215e-04     
   1.874520       0.481399         -1.808450e-04     
   1.874520       0.526474         -2.565313e-04     
   1.874520       0.572826         -3.560947e-04     
   1.874520       0.620330         -4.844931e-04     
   1.874520       0.668857         -6.470160e-04     
   1.874520       0.718277         -8.491247e-04     
   1.874520       0.768456         -1.096248e-03     
   1.874520       0.819260         -1.393536e-03     
   1.874520       0.870551         -1.745589e-03     
   1.874520       0.922191         -2.156160e-03     
   1.874520       0.974040         -2.627858e-03     
   1.874520       1.025960         -3.161847e-03     
   1.874520       1.077809         -3.757560e-03     
   1.874520       1.129449         -4.412452e-03     
   1.874520       1.180740         -5.121822e-03     
   1.874520       1.231544         -5.878727e-03     
   1.874520       1.281723         -6.674039e-03     
   1.874520       1.331143         -7.496647e-03     
   1.874520       1.379670         -8.333819e-03     
   1.874520       1.427174         -9.171725e-03     
   1.874520       1.473526         -9.996089e-03     
   1.874520       1.518601         -1.079294e-02     
   1.874520       1.562279         -1.154941e-02     
   1.874520       1.604441         -1.225443e-02     
   1.874520       1.644973         -1.289937e-02     
   1.874520       1.683766         -1.347839e-02     
   1.874520       1.720717         -1.398856e-02     
   1.874520       1.755724         -1.442977e-02     
   1.874520       1.788694         -1.480434e-02     
   1.874520       1.819538         -1.511657e-02     
   1.874520       1.848172         -1.537213e-02     
   1.874520       1.874520         -1.557754e-02     
   1.874520       1.898510         -1.573963e-02     
   1.874520       1.920078         -1.586519e-02     
   1.874520       1.939166         -1.596056e-02     
   1.874520       1.955722         -1.603153e-02     
   1.874520       1.969702         -1.608310e-02     
   1.874520       1.981067         -1.611952e-02     
   1.874520       1.989788         -1.614416e-02     
   1.874520       1.995841         -1.615961e-02     
   1.874520       1.999210         -1.616763e-02     
   1.874520       2.003160         -1.617650e-02     
   1.874520       2.016638         -1.620258e-02     
   1.874520       2.040848         -1.623359e-02     
   1.874520       2.075731         -1.624457e-02     
   1.874520       2.121193         -1.620495e-02     
   1.874520       2.177111         -1.608471e-02     
   1.874520       2.243335         -1.586150e-02     
   1.874520       2.319686         -1.552624e-02     
   1.874520       2.405959         -1.508459e-02     
   1.874520       2.501920         -1.455345e-02     
   1.874520       2.607312         -1.395402e-02     
   1.874520       2.721850         -1.330482e-02     
   1.874520       2.845225         -1.261758e-02     
   1.874520       2.977105         -1.189698e-02     
   1.874520       3.117134         -1.114292e-02     
   1.874520       3.264935         -1.035349e-02     
   1.874520       3.420109         -9.527873e-03     
   1.874520       3.582238         -8.668086e-03     
   1.874520       3.750884         -7.779643e-03     
   1.874520       3.925594         -6.871675e-03     
   1.874520       4.105897         -5.956195e-03     
   1.874520       4.291305         -5.047437e-03     
   1.874520       4.481320         -4.160744e-03     
   1.874520       4.675429         -3.311761e-03     
   1.874520       4.873108         -2.515400e-03     
   1.874520       5.073826         -1.785110e-03     
   1.874520       5.277040         -1.132045e-03     
   1.874520       5.482203         -5.646061e-04     
   1.874520       5.688763         -8.796423e-05     
   1.874520       5.896161         2.960638e-04      
   1.874520       6.103839         -1.646258e-09     
   1.874520       6.311237         -4.322297e-11     
   1.874520       6.517797         -1.852676e-11     
   1.874520       6.722960         -9.629447e-12     
   1.874520       6.926174         -5.010145e-12     
   1.874520       7.126892         -2.254934e-12     
   1.874520       7.324571         -5.156797e-13     
   1.874520       7.518680         5.965658e-13      
   1.874520       7.708695         1.293658e-12      
   1.874520       7.894103         1.705748e-12      
   1.874520       8.074406         1.919693e-12      
   1.874520       8.249116         1.996576e-12      
   1.874520       8.417762         1.980627e-12      
   1.874520       8.579891         1.904244e-12      
   1.874520       8.735065         1.791145e-12      
   1.874520       8.882866         1.658498e-12      
   1.874520       9.022895         1.518487e-12      
   1.874520       9.154775         1.379500e-12      
   1.874520       9.278150         1.247071e-12      
   1.874520       9.392688         1.124624e-12      
   1.874520       9.498080         1.014056e-12      
   1.874520       9.594041         9.161960e-13      
   1.874520       9.680314         8.311544e-13      
   1.874520       9.756665         7.585917e-13      
   1.874520       9.822889         6.979159e-13      
   1.874520       9.878807         6.484274e-13      
   1.874520       9.924269         6.094215e-13      
   1.874520       9.959152         5.802595e-13      
   1.874520       9.983362         5.604113e-13      
   1.874520       9.996840         5.613847e-13      
   1.898510       0.000790         -1.313058e-15     
   1.898510       0.004159         -1.009719e-12     
   1.898510       0.010212         -3.668661e-11     
   1.898510       0.018933         -4.334168e-10     
   1.898510       0.030298         -2.841676e-09     
   1.898510       0.044278         -1.296079e-08     
   1.898510       0.060834         -4.607136e-08     
   1.898510       0.079922         -1.379111e-07     
   1.898510       0.101490         -3.601215e-07     
   1.898510       0.125480         -8.392646e-07     
   1.898510       0.151828         -1.793946e-06     
   1.898510       0.180462         -3.573765e-06     
   1.898510       0.211306         -6.706819e-06     
   1.898510       0.244276         -1.195643e-05     
   1.898510       0.279283         -2.038303e-05     
   1.898510       0.316234         -3.340752e-05     
   1.898510       0.355027         -5.287214e-05     
   1.898510       0.395559         -8.109092e-05     
   1.898510       0.437721         -1.208897e-04     
   1.898510       0.481399         -1.756275e-04     
   1.898510       0.526474         -2.491951e-04     
   1.898510       0.572826         -3.459864e-04     
   1.898510       0.620330         -4.708361e-04     
   1.898510       0.668857         -6.289163e-04     
   1.898510       0.718277         -8.255869e-04     
   1.898510       0.768456         -1.066200e-03     
   1.898510       0.819260         -1.355864e-03     
   1.898510       0.870551         -1.699177e-03     
   1.898510       0.922191         -2.099946e-03     
   1.898510       0.974040         -2.560907e-03     
   1.898510       1.025960         -3.083438e-03     
   1.898510       1.077809         -3.667296e-03     
   1.898510       1.129449         -4.310377e-03     
   1.898510       1.180740         -5.008535e-03     
   1.898510       1.231544         -5.755480e-03     
   1.898510       1.281723         -6.542803e-03     
   1.898510       1.331143         -7.360141e-03     
   1.898510       1.379670         -8.195490e-03     
   1.898510       1.427174         -9.035664e-03     
   1.898510       1.473526         -9.866888e-03     
   1.898510       1.518601         -1.067548e-02     
   1.898510       1.562279         -1.144859e-02     
   1.898510       1.604441         -1.217489e-02     
   1.898510       1.644973         -1.284519e-02     
   1.898510       1.683766         -1.345288e-02     
   1.898510       1.720717         -1.399409e-02     
   1.898510       1.755724         -1.446766e-02     
   1.898510       1.788694         -1.487493e-02     
   1.898510       1.819538         -1.521925e-02     
   1.898510       1.848172         -1.550552e-02     
   1.898510       1.874520         -1.573963e-02     
   1.898510       1.898510         -1.592798e-02     
   1.898510       1.920078         -1.607704e-02     
   1.898510       1.939166         -1.619301e-02     
   1.898510       1.955722         -1.628159e-02     
   1.898510       1.969702         -1.634781e-02     
   1.898510       1.981067         -1.639595e-02     
   1.898510       1.989788         -1.642947e-02     
   1.898510       1.995841         -1.645101e-02     
   1.898510       1.999210         -1.646240e-02     
   1.898510       2.003160         -1.647519e-02     
   1.898510       2.016638         -1.651446e-02     
   1.898510       2.040848         -1.656830e-02     
   1.898510       2.075731         -1.661007e-02     
   1.898510       2.121193         -1.660642e-02     
   1.898510       2.177111         -1.652353e-02     
   1.898510       2.243335         -1.633476e-02     
   1.898510       2.319686         -1.602709e-02     
   1.898510       2.405959         -1.560365e-02     
   1.898510       2.501920         -1.508062e-02     
   1.898510       2.607312         -1.448013e-02     
   1.898510       2.721850         -1.382248e-02     
   1.898510       2.845225         -1.312121e-02     
   1.898510       2.977105         -1.238234e-02     
   1.898510       3.117134         -1.160649e-02     
   1.898510       3.264935         -1.079210e-02     
   1.898510       3.420109         -9.938498e-03     
   1.898510       3.582238         -9.047832e-03     
   1.898510       3.750884         -8.125891e-03     
   1.898510       3.925594         -7.182237e-03     
   1.898510       4.105897         -6.229500e-03     
   1.898510       4.291305         -5.282635e-03     
   1.898510       4.481320         -4.357818e-03     
   1.898510       4.675429         -3.471527e-03     
   1.898510       4.873108         -2.639511e-03     
   1.898510       5.073826         -1.875961e-03     
   1.898510       5.277040         -1.192687e-03     
   1.898510       5.482203         -5.985894e-04     
   1.898510       5.688763         -9.919733e-05     
   1.898510       5.896161         3.035026e-04      
   1.898510       6.103839         -1.701286e-09     
   1.898510       6.311237         -4.466776e-11     
   1.898510       6.517797         -1.914604e-11     
   1.898510       6.722960         -9.951327e-12     
   1.898510       6.926174         -5.177617e-12     
   1.898510       7.126892         -2.330309e-12     
   1.898510       7.324571         -5.329172e-13     
   1.898510       7.518680         6.165068e-13      
   1.898510       7.708695         1.336900e-12      
   1.898510       7.894103         1.762765e-12      
   1.898510       8.074406         1.983861e-12      
   1.898510       8.249116         2.063315e-12      
   1.898510       8.417762         2.046832e-12      
   1.898510       8.579891         1.967896e-12      
   1.898510       8.735065         1.851017e-12      
   1.898510       8.882866         1.713936e-12      
   1.898510       9.022895         1.569245e-12      
   1.898510       9.154775         1.425612e-12      
   1.898510       9.278150         1.288756e-12      
   1.898510       9.392688         1.162216e-12      
   1.898510       9.498080         1.047953e-12      
   1.898510       9.594041         9.468214e-13      
   1.898510       9.680314         8.589371e-13      
   1.898510       9.756665         7.839489e-13      
   1.898510       9.822889         7.212450e-13      
   1.898510       9.878807         6.701022e-13      
   1.898510       9.924269         6.297927e-13      
   1.898510       9.959152         5.996560e-13      
   1.898510       9.983362         5.791453e-13      
   1.898510       9.996840         5.790849e-13      
   1.920078       0.000790         -1.275026e-15     
   1.920078       0.004159         -9.804730e-13     
   1.920078       0.010212         -3.562400e-11     
   1.920078       0.018933         -4.208631e-10     
   1.920078       0.030298         -2.759563e-09     
   1.920078       0.044278         -1.258106e-08     
   1.920078       0.060834         -4.475973e-08     
   1.920078       0.079922         -1.338848e-07     
   1.920078       0.101490         -3.498326e-07     
   1.920078       0.125480         -8.155428e-07     
   1.920078       0.151828         -1.743555e-06     
   1.920078       0.180462         -3.474179e-06     
   1.920078       0.211306         -6.521853e-06     
   1.920078       0.244276         -1.163067e-05     
   1.920078       0.279283         -1.983502e-05     
   1.920078       0.316234         -3.252158e-05     
   1.920078       0.355027         -5.148874e-05     
   1.920078       0.395559         -7.899549e-05     
   1.920078       0.437721         -1.178002e-04     
   1.920078       0.481399         -1.711813e-04     
   1.920078       0.526474         -2.429370e-04     
   1.920078       0.572826         -3.373592e-04     
   1.920078       0.620330         -4.591766e-04     
   1.920078       0.668857         -6.134583e-04     
   1.920078       0.718277         -8.054728e-04     
   1.920078       0.768456         -1.040500e-03     
   1.920078       0.819260         -1.323604e-03     
   1.920078       0.870551         -1.659374e-03     
   1.920078       0.922191         -2.051654e-03     
   1.920078       0.974040         -2.503274e-03     
   1.920078       1.025960         -3.015782e-03     
   1.920078       1.077809         -3.589190e-03     
   1.920078       1.129449         -4.221749e-03     
   1.920078       1.180740         -4.909760e-03     
   1.920078       1.231544         -5.647473e-03     
   1.920078       1.281723         -6.427080e-03     
   1.920078       1.331143         -7.238856e-03     
   1.920078       1.379670         -8.071426e-03     
   1.920078       1.427174         -8.912181e-03     
   1.920078       1.473526         -9.747816e-03     
   1.920078       1.518601         -1.056496e-02     
   1.920078       1.562279         -1.135084e-02     
   1.920078       1.604441         -1.209402e-02     
   1.920078       1.644973         -1.278491e-02     
   1.920078       1.683766         -1.341629e-02     
   1.920078       1.720717         -1.398353e-02     
   1.920078       1.755724         -1.448463e-02     
   1.920078       1.788694         -1.492005e-02     
   1.920078       1.819538         -1.529231e-02     
   1.920078       1.848172         -1.560559e-02     
   1.920078       1.874520         -1.586519e-02     
   1.920078       1.898510         -1.607704e-02     
   1.920078       1.920078         -1.624730e-02     
   1.920078       1.939166         -1.638197e-02     
   1.920078       1.955722         -1.648664e-02     
   1.920078       1.969702         -1.656632e-02     
   1.920078       1.981067         -1.662527e-02     
   1.920078       1.989788         -1.666700e-02     
   1.920078       1.995841         -1.669419e-02     
   1.920078       1.999210         -1.670870e-02     
   1.920078       2.003160         -1.672514e-02     
   1.920078       2.016638         -1.677670e-02     
   1.920078       2.040848         -1.685198e-02     
   1.920078       2.075731         -1.692293e-02     
   1.920078       2.121193         -1.695381e-02     
   1.920078       2.177111         -1.690742e-02     
   1.920078       2.243335         -1.675305e-02     
   1.920078       2.319686         -1.647381e-02     
   1.920078       2.405959         -1.607012e-02     
   1.920078       2.501920         -1.555724e-02     
   1.920078       2.607312         -1.495794e-02     
   1.920078       2.721850         -1.429418e-02     
   1.920078       2.845225         -1.358127e-02     
   1.920078       2.977105         -1.282654e-02     
   1.920078       3.117134         -1.203142e-02     
   1.920078       3.264935         -1.119471e-02     
   1.920078       3.420109         -1.031589e-02     
   1.920078       3.582238         -9.397253e-03     
   1.920078       3.750884         -8.444852e-03     
   1.920078       3.925594         -7.468637e-03     
   1.920078       4.105897         -6.481816e-03     
   1.920078       4.291305         -5.500008e-03     
   1.920078       4.481320         -4.540165e-03     
   1.920078       4.675429         -3.619542e-03     
   1.920078       4.873108         -2.754670e-03     
   1.920078       5.073826         -1.960431e-03     
   1.920078       5.277040         -1.249251e-03     
   1.920078       5.482203         -6.304996e-04     
   1.920078       5.688763         -1.100450e-04     
   1.920078       5.896161         3.099645e-04      
   1.920078       6.103839         -1.750617e-09     
   1.920078       6.311237         -4.596296e-11     
   1.920078       6.517797         -1.970121e-11     
   1.920078       6.722960         -1.023988e-11     
   1.920078       6.926174         -5.327749e-12     
   1.920078       7.126892         -2.397879e-12     
   1.920078       7.324571         -5.483699e-13     
   1.920078       7.518680         6.343832e-13      
   1.920078       7.708695         1.375665e-12      
   1.920078       7.894103         1.813879e-12      
   1.920078       8.074406         2.041386e-12      
   1.920078       8.249116         2.123143e-12      
   1.920078       8.417762         2.106183e-12      
   1.920078       8.579891         2.024958e-12      
   1.920078       8.735065         1.904689e-12      
   1.920078       8.882866         1.763634e-12      
   1.920078       9.022895         1.614747e-12      
   1.920078       9.154775         1.466949e-12      
   1.920078       9.278150         1.326126e-12      
   1.920078       9.392688         1.195916e-12      
   1.920078       9.498080         1.078339e-12      
   1.920078       9.594041         9.742757e-13      
   1.920078       9.680314         8.838432e-13      
   1.920078       9.756665         8.066806e-13      
   1.920078       9.822889         7.421585e-13      
   1.920078       9.878807         6.895328e-13      
   1.920078       9.924269         6.480545e-13      
   1.920078       9.959152         6.170443e-13      
   1.920078       9.983362         5.959395e-13      
   1.920078       9.996840         5.950028e-13      
   1.939166       0.000790         -1.244633e-15     
   1.939166       0.004159         -9.571012e-13     
   1.939166       0.010212         -3.477482e-11     
   1.939166       0.018933         -4.108309e-10     
   1.939166       0.030298         -2.693986e-09     
   1.939166       0.044278         -1.227738e-08     
   1.939166       0.060834         -4.371192e-08     
   1.939166       0.079922         -1.306515e-07     
   1.939166       0.101490         -3.415526e-07     
   1.939166       0.125480         -7.964136e-07     
   1.939166       0.151828         -1.702774e-06     
   1.939166       0.180462         -3.393217e-06     
   1.939166       0.211306         -6.370689e-06     
   1.939166       0.244276         -1.136293e-05     
   1.939166       0.279283         -1.938195e-05     
   1.939166       0.316234         -3.178492e-05     
   1.939166       0.355027         -5.033250e-05     
   1.939166       0.395559         -7.723657e-05     
   1.939166       0.437721         -1.151984e-04     
   1.939166       0.481399         -1.674288e-04     
   1.939166       0.526474         -2.376486e-04     
   1.939166       0.572826         -3.300647e-04     
   1.939166       0.620330         -4.493160e-04     
   1.939166       0.668857         -6.003828e-04     
   1.939166       0.718277         -7.884526e-04     
   1.939166       0.768456         -1.018739e-03     
   1.939166       0.819260         -1.296262e-03     
   1.939166       0.870551         -1.625597e-03     
   1.939166       0.922191         -2.010614e-03     
   1.939166       0.974040         -2.454214e-03     
   1.939166       1.025960         -2.958077e-03     
   1.939166       1.077809         -3.522418e-03     
   1.939166       1.129449         -4.145769e-03     
   1.939166       1.180740         -4.824794e-03     
   1.939166       1.231544         -5.554178e-03     
   1.939166       1.281723         -6.326616e-03     
   1.939166       1.331143         -7.132912e-03     
   1.939166       1.379670         -7.962230e-03     
   1.939166       1.427174         -8.802465e-03     
   1.939166       1.473526         -9.640735e-03     
   1.939166       1.518601         -1.046397e-02     
   1.939166       1.562279         -1.125954e-02     
   1.939166       1.604441         -1.201592e-02     
   1.939166       1.644973         -1.272329e-02     
   1.939166       1.683766         -1.337397e-02     
   1.939166       1.720717         -1.396273e-02     
   1.939166       1.755724         -1.448687e-02     
   1.939166       1.788694         -1.494609e-02     
   1.939166       1.819538         -1.534223e-02     
   1.939166       1.848172         -1.567881e-02     
   1.939166       1.874520         -1.596056e-02     
   1.939166       1.898510         -1.619301e-02     
   1.939166       1.920078         -1.638197e-02     
   1.939166       1.939166         -1.653324e-02     
   1.939166       1.955722         -1.665226e-02     
   1.939166       1.969702         -1.674399e-02     
   1.939166       1.981067         -1.681266e-02     
   1.939166       1.989788         -1.686180e-02     
   1.939166       1.995841         -1.689409e-02     
   1.939166       1.999210         -1.691144e-02     
   1.939166       2.003160         -1.693118e-02     
   1.939166       2.016638         -1.699391e-02     
   1.939166       2.040848         -1.708877e-02     
   1.939166       2.075731         -1.718659e-02     
   1.939166       2.121193         -1.724966e-02     
   1.939166       2.177111         -1.723780e-02     
   1.939166       2.243335         -1.711658e-02     
   1.939166       2.319686         -1.686544e-02     
   1.939166       2.405959         -1.648206e-02     
   1.939166       2.501920         -1.598055e-02     
   1.939166       2.607312         -1.538416e-02     
   1.939166       2.721850         -1.471629e-02     
   1.939166       2.845225         -1.399393e-02     
   1.939166       2.977105         -1.322570e-02     
   1.939166       3.117134         -1.241380e-02     
   1.939166       3.264935         -1.155747e-02     
   1.939166       3.420109         -1.065631e-02     
   1.939166       3.582238         -9.712787e-03     
   1.939166       3.750884         -8.733176e-03     
   1.939166       3.925594         -7.727786e-03     
   1.939166       4.105897         -6.710349e-03     
   1.939166       4.291305         -5.697086e-03     
   1.939166       4.481320         -4.705660e-03     
   1.939166       4.675429         -3.754032e-03     
   1.939166       4.873108         -2.859450e-03     
   1.939166       5.073826         -2.037429e-03     
   1.939166       5.277040         -1.300959e-03     
   1.939166       5.482203         -6.598438e-04     
   1.939166       5.688763         -1.202627e-04     
   1.939166       5.896161         3.154835e-04      
