#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.924269         -1.310389e-03          3.018576e-04           1.651373e-02           1.964758e-02      
   2.977105       9.959152         -1.603953e-03          -5.676771e-04          1.578313e-02           1.878894e-02      
   2.977105       9.983362         -1.800321e-03          -1.151180e-03          1.527231e-02           1.818891e-02      
   2.977105       9.996840         -1.907009e-03          -1.468866e-03          1.498684e-02           1.785369e-02      
   3.117134       0.000790         1.149697e-02           -2.535838e-09          2.033566e-02           -3.867713e-09     
   3.117134       0.004159         1.149707e-02           -7.032058e-08          2.033585e-02           -1.072544e-07     
   3.117134       0.010212         1.149709e-02           -4.238862e-07          2.033587e-02           -6.465191e-07     
   3.117134       0.018933         1.149740e-02           -1.457096e-06          2.033647e-02           -2.222377e-06     
   3.117134       0.030298         1.149805e-02           -3.732179e-06          2.033769e-02           -5.692634e-06     
   3.117134       0.044278         1.149927e-02           -7.973822e-06          2.033999e-02           -1.216174e-05     
   3.117134       0.060834         1.150131e-02           -1.505976e-05          2.034384e-02           -2.297203e-05     
   3.117134       0.079922         1.150448e-02           -2.604060e-05          2.034979e-02           -3.969381e-05     
   3.117134       0.101490         1.150911e-02           -4.203344e-05          2.035848e-02           -6.408067e-05     
   3.117134       0.125480         1.151560e-02           -6.432034e-05          2.037061e-02           -9.808416e-05     
   3.117134       0.151828         1.152439e-02           -9.428363e-05          2.038696e-02           -1.437875e-04     
   3.117134       0.180462         1.153598e-02           -1.334037e-04          2.040838e-02           -2.034000e-04     
   3.117134       0.211306         1.155092e-02           -1.833439e-04          2.043578e-02           -2.794416e-04     
   3.117134       0.244276         1.156985e-02           -2.458282e-04          2.047015e-02           -3.745477e-04     
   3.117134       0.279283         1.159348e-02           -3.226662e-04          2.051254e-02           -4.914574e-04     
   3.117134       0.316234         1.162263e-02           -4.157616e-04          2.056409e-02           -6.330164e-04     
   3.117134       0.355027         1.165821e-02           -5.271305e-04          2.062598e-02           -8.022335e-04     
   3.117134       0.395559         1.170128e-02           -6.589025e-04          2.069946e-02           -1.002273e-03     
   3.117134       0.437721         1.175302e-02           -8.133267e-04          2.078583e-02           -1.236463e-03     
   3.117134       0.481399         1.181477e-02           -9.927817e-04          2.088639e-02           -1.508307e-03     
   3.117134       0.526474         1.188803e-02           -1.199783e-03          2.100242e-02           -1.821492e-03     
   3.117134       0.572826         1.197444e-02           -1.436991e-03          2.113514e-02           -2.179903e-03     
   3.117134       0.620330         1.207582e-02           -1.707219e-03          2.128561e-02           -2.587629e-03     
   3.117134       0.668857         1.219413e-02           -2.013429e-03          2.145464e-02           -3.048971e-03     
   3.117134       0.718277         1.233143e-02           -2.358725e-03          2.164268e-02           -3.568434e-03     
   3.117134       0.768456         1.248989e-02           -2.746339e-03          2.184969e-02           -4.150711e-03     
   3.117134       0.819260         1.267169e-02           -3.179596e-03          2.207491e-02           -4.800649e-03     
   3.117134       0.870551         1.287901e-02           -3.661864e-03          2.231677e-02           -5.523191e-03     
   3.117134       0.922191         1.311392e-02           -4.196485e-03          2.257261e-02           -6.323293e-03     
   3.117134       0.974040         1.337830e-02           -4.786673e-03          2.283851e-02           -7.205803e-03     
   3.117134       1.025960         1.367377e-02           -5.435393e-03          2.310912e-02           -8.175307e-03     
   3.117134       1.077809         1.400155e-02           -6.145198e-03          2.337748e-02           -9.235926e-03     
   3.117134       1.129449         1.436241e-02           -6.918042e-03          2.363498e-02           -1.039107e-02     
   3.117134       1.180740         1.475652e-02           -7.755067e-03          2.387126e-02           -1.164315e-02     
   3.117134       1.231544         1.518340e-02           -8.656367e-03          2.407441e-02           -1.299327e-02     
   3.117134       1.281723         1.564186e-02           -9.620751e-03          2.423112e-02           -1.444084e-02     
   3.117134       1.331143         1.612993e-02           -1.064550e-02          2.432712e-02           -1.598327e-02     
   3.117134       1.379670         1.664488e-02           -1.172619e-02          2.434766e-02           -1.761561e-02     
   3.117134       1.427174         1.718323e-02           -1.285649e-02          2.427822e-02           -1.933029e-02     
   3.117134       1.473526         1.774084e-02           -1.402817e-02          2.410532e-02           -2.111689e-02     
   3.117134       1.518601         1.831298e-02           -1.523106e-02          2.381735e-02           -2.296213e-02     
   3.117134       1.562279         1.889448e-02           -1.645325e-02          2.340551e-02           -2.484991e-02     
   3.117134       1.604441         1.947990e-02           -1.768138e-02          2.286461e-02           -2.676160e-02     
   3.117134       1.644973         2.006366e-02           -1.890103e-02          2.219376e-02           -2.867651e-02     
   3.117134       1.683766         2.064023e-02           -2.009731e-02          2.139687e-02           -3.057253e-02     
   3.117134       1.720717         2.120427e-02           -2.125541e-02          2.048287e-02           -3.242696e-02     
   3.117134       1.755724         2.175076e-02           -2.236127e-02          1.946565e-02           -3.421740e-02     
   3.117134       1.788694         2.227509e-02           -2.340224e-02          1.836362e-02           -3.592273e-02     
   3.117134       1.819538         2.277313e-02           -2.436762e-02          1.719911e-02           -3.752400e-02     
   3.117134       1.848172         2.324125e-02           -2.524908e-02          1.599744e-02           -3.900528e-02     
   3.117134       1.874520         2.367631e-02           -2.604095e-02          1.478591e-02           -4.035420e-02     
   3.117134       1.898510         2.407562e-02           -2.674033e-02          1.359266e-02           -4.156233e-02     
   3.117134       1.920078         2.443693e-02           -2.734690e-02          1.244565e-02           -4.262519e-02     
   3.117134       1.939166         2.475834e-02           -2.786269e-02          1.137162e-02           -4.354199e-02     
   3.117134       1.955722         2.503828e-02           -2.829156e-02          1.039527e-02           -4.431508e-02     
   3.117134       1.969702         2.527544e-02           -2.863864e-02          9.538662e-03           -4.494920e-02     
   3.117134       1.981067         2.546877e-02           -2.890967e-02          8.820675e-03           -4.545054e-02     
   3.117134       1.989788         2.561741e-02           -2.911034e-02          8.256775e-03           -4.582574e-02     
   3.117134       1.995841         2.572073e-02           -2.924570e-02          7.858827e-03           -4.608097e-02     
   3.117134       1.999210         2.577830e-02           -2.931961e-02          7.634966e-03           -4.622114e-02     
   3.117134       2.003160         1.180561e-01           2.047812e-01           -4.307952e-01          5.612531e-01      
   3.117134       2.016638         1.186396e-01           2.062202e-01           -4.206270e-01          5.656275e-01      
   3.117134       2.040848         1.196711e-01           2.087597e-01           -4.024104e-01          5.733662e-01      
   3.117134       2.075731         1.211195e-01           2.123124e-01           -3.762860e-01          5.842368e-01      
   3.117134       2.121193         1.229383e-01           2.167444e-01           -3.424915e-01          5.978808e-01      
   3.117134       2.177111         1.250655e-01           2.218666e-01           -3.013883e-01          6.137948e-01      
   3.117134       2.243335         1.274228e-01           2.274215e-01           -2.535014e-01          6.313081e-01      
   3.117134       2.319686         1.299148e-01           2.330630e-01           -1.995661e-01          6.495593e-01      
   3.117134       2.405959         1.324292e-01           2.383273e-01           -1.405864e-01          6.674757e-01      
   3.117134       2.501920         1.348384e-01           2.425914e-01           -7.790353e-02          6.837593e-01      
   3.117134       2.607312         1.370063e-01           2.450240e-01           -1.327627e-02          6.968822e-01      
   3.117134       2.721850         1.388024e-01           2.445412e-01           5.103746e-02           7.051040e-01      
   3.117134       2.845225         1.401236e-01           2.398081e-01           1.122319e-01           7.065298e-01      
   3.117134       2.977105         1.409125e-01           2.293750e-01           1.670326e-01           6.992547e-01      
   3.117134       3.117134         1.411403e-01           2.120681e-01           2.120681e-01           6.816523e-01      
   3.117134       3.264935         1.407349e-01           1.876159e-01           2.446024e-01           6.527973e-01      
   3.117134       3.420109         1.395143e-01           1.571078e-01           2.632815e-01           6.128129e-01      
   3.117134       3.582238         1.372244e-01           1.227746e-01           2.683023e-01           5.628585e-01      
   3.117134       3.750884         1.336575e-01           8.722755e-02           2.609444e-01           5.047746e-01      
   3.117134       3.925594         1.287356e-01           5.279667e-02           2.430052e-01           4.406938e-01      
   3.117134       4.105897         1.225188e-01           2.126614e-02           2.164819e-01           3.728134e-01      
   3.117134       4.291305         1.151797e-01           -6.116019e-03          1.834610e-01           3.033077e-01      
   3.117134       4.481320         1.069725e-01           -2.854049e-02          1.460819e-01           2.342957e-01      
   3.117134       4.675429         9.820560e-02           -4.554649e-02          1.064943e-01           1.678067e-01      
   3.117134       4.873108         8.921621e-02           -5.696084e-02          6.679129e-02           1.057252e-01      
   3.117134       5.073826         8.034322e-02           -6.286258e-02          2.892008e-02           4.971778e-02      
   3.117134       5.277040         7.189998e-02           -6.356039e-02          -5.414959e-03          1.151314e-03      
   3.117134       5.482203         6.414885e-02           -5.957236e-02          -3.484252e-02          -3.898307e-02     
   3.117134       5.688763         5.728083e-02           -5.159920e-02          -5.839381e-02          -7.012627e-02     
   3.117134       5.896161         5.140307e-02           -4.048613e-02          -7.554075e-02          -9.217735e-02     
   3.117134       6.103839         4.653601e-02           -2.717310e-02          -8.619762e-02          -1.054836e-01     
   3.117134       6.311237         4.262038e-02           -1.263607e-02          -9.068620e-02          -1.107938e-01     
   3.117134       6.517797         3.953246e-02           2.175286e-03           -8.966919e-02          -1.091804e-01     
   3.117134       6.722960         3.710488e-02           1.639737e-02           -8.406048e-02          -1.019387e-01     
   3.117134       6.926174         3.514993e-02           2.930281e-02           -7.492421e-02          -9.047646e-02     
   3.117134       7.126892         3.348178e-02           4.033613e-02           -6.337387e-02          -7.620548e-02     
   3.117134       7.324571         3.193508e-02           4.913180e-02           -5.048205e-02          -6.044613e-02     
   3.117134       7.518680         3.037809e-02           5.551477e-02           -3.720783e-02          -4.435304e-02     
   3.117134       7.708695         2.871952e-02           5.948473e-02           -2.434712e-02          -2.886636e-02     
   3.117134       7.894103         2.690961e-02           6.118799e-02           -1.250639e-02          -1.468921e-02     
   3.117134       8.074406         2.493631e-02           6.088152e-02           -2.098068e-03          -2.288729e-03     
   3.117134       8.249116         2.281808e-02           5.889464e-02           6.646877e-03           8.084087e-03      
   3.117134       8.417762         2.059497e-02           5.559181e-02           1.365378e-02           1.636146e-02      
   3.117134       8.579891         1.831950e-02           5.134029e-02           1.897200e-02           2.261902e-02      
   3.117134       8.735065         1.604839e-02           4.648444e-02           2.274051e-02           2.703440e-02      
   3.117134       8.882866         1.383589e-02           4.132810e-02           2.515519e-02           2.984861e-02      
   3.117134       9.022895         1.172911e-02           3.612434e-02           2.644055e-02           3.133295e-02      
   3.117134       9.154775         9.765173e-03           3.107169e-02           2.682689e-02           3.176276e-02      
   3.117134       9.278150         7.970263e-03           2.631564e-02           2.653373e-02           3.139854e-02      
   3.117134       9.392688         6.359860e-03           2.195363e-02           2.575892e-02           3.047377e-02      
   3.117134       9.498080         4.939984e-03           1.804234e-02           2.467282e-02           2.918860e-02      
   3.117134       9.594041         3.708933e-03           1.460599e-02           2.341636e-02           2.770799e-02      
   3.117134       9.680314         2.659252e-03           1.164451e-02           2.210196e-02           2.616303e-02      
   3.117134       9.756665         1.779674e-03           9.141148e-03           2.081616e-02           2.465436e-02      
   3.117134       9.822889         1.056882e-03           7.069021e-03           1.962331e-02           2.325655e-02      
   3.117134       9.878807         4.769989e-04           5.396519e-03           1.856960e-02           2.202298e-02      
   3.117134       9.924269         2.678737e-05           4.091553e-03           1.768692e-02           2.099038e-02      
   3.117134       9.959152         -3.054424e-04          3.124759e-03           1.699643e-02           2.018305e-02      
   3.117134       9.983362         -5.291740e-04          2.471788e-03           1.651145e-02           1.961621e-02      
   3.117134       9.996840         -6.512718e-04          2.114767e-03           1.623966e-02           1.929862e-02      
   3.264935       0.000790         1.025152e-02           -2.069334e-09          1.653633e-02           -3.124096e-09     
   3.264935       0.004159         1.025159e-02           -5.738408e-08          1.653646e-02           -8.663336e-08     
   3.264935       0.010212         1.025155e-02           -3.459062e-07          1.653642e-02           -5.222176e-07     
   3.264935       0.018933         1.025162e-02           -1.189042e-06          1.653674e-02           -1.795096e-06     
   3.264935       0.030298         1.025177e-02           -3.045584e-06          1.653733e-02           -4.598135e-06     
   3.264935       0.044278         1.025206e-02           -6.506706e-06          1.653847e-02           -9.823366e-06     
   3.264935       0.060834         1.025254e-02           -1.229028e-05          1.654037e-02           -1.855532e-05     
   3.264935       0.079922         1.025329e-02           -2.125052e-05          1.654332e-02           -3.206071e-05     
   3.264935       0.101490         1.025439e-02           -3.429831e-05          1.654764e-02           -5.176067e-05     
   3.264935       0.125480         1.025595e-02           -5.247853e-05          1.655369e-02           -7.923186e-05     
   3.264935       0.151828         1.025810e-02           -7.691907e-05          1.656189e-02           -1.161558e-04     
   3.264935       0.180462         1.026097e-02           -1.088316e-04          1.657269e-02           -1.643133e-04     
   3.264935       0.211306         1.026475e-02           -1.495706e-04          1.658663e-02           -2.257428e-04     
   3.264935       0.244276         1.026966e-02           -2.005340e-04          1.660428e-02           -3.025812e-04     
   3.264935       0.279283         1.027596e-02           -2.631907e-04          1.662632e-02           -3.970489e-04     
   3.264935       0.316234         1.028397e-02           -3.390898e-04          1.665348e-02           -5.114530e-04     
   3.264935       0.355027         1.029408e-02           -4.298698e-04          1.668662e-02           -6.482380e-04     
   3.264935       0.395559         1.030675e-02           -5.372616e-04          1.672667e-02           -8.099822e-04     
   3.264935       0.437721         1.032254e-02           -6.630940e-04          1.677469e-02           -9.994079e-04     
   3.264935       0.481399         1.034208e-02           -8.093038e-04          1.683182e-02           -1.219395e-03     
   3.264935       0.526474         1.036612e-02           -9.779455e-04          1.689933e-02           -1.472993e-03     
   3.264935       0.572826         1.039550e-02           -1.171202e-03          1.697854e-02           -1.763442e-03     
   3.264935       0.620330         1.043113e-02           -1.391395e-03          1.707082e-02           -2.094191e-03     
   3.264935       0.668857         1.047406e-02           -1.640993e-03          1.717753e-02           -2.468915e-03     
   3.264935       0.718277         1.052535e-02           -1.922616e-03          1.729998e-02           -2.891529e-03     
   3.264935       0.768456         1.058615e-02           -2.239039e-03          1.743930e-02           -3.366197e-03     
   3.264935       0.819260         1.065761e-02           -2.593175e-03          1.759640e-02           -3.897330e-03     
   3.264935       0.870551         1.074087e-02           -2.988066e-03          1.777180e-02           -4.489578e-03     
   3.264935       0.922191         1.083701e-02           -3.426844e-03          1.796549e-02           -5.147792e-03     
   3.264935       0.974040         1.094700e-02           -3.912681e-03          1.817683e-02           -5.876977e-03     
   3.264935       1.025960         1.107166e-02           -4.448724e-03          1.840433e-02           -6.682208e-03     
   3.264935       1.077809         1.121161e-02           -5.037994e-03          1.864555e-02           -7.568514e-03     
   3.264935       1.129449         1.136718e-02           -5.683275e-03          1.889694e-02           -8.540728e-03     
   3.264935       1.180740         1.153842e-02           -6.386964e-03          1.915376e-02           -9.603294e-03     
   3.264935       1.231544         1.172507e-02           -7.150910e-03          1.940999e-02           -1.076003e-02     
   3.264935       1.281723         1.192645e-02           -7.976220e-03          1.965842e-02           -1.201384e-02     
   3.264935       1.331143         1.214156e-02           -8.863064e-03          1.989067e-02           -1.336643e-02     
   3.264935       1.379670         1.236901e-02           -9.810472e-03          2.009747e-02           -1.481797e-02     
   3.264935       1.427174         1.260708e-02           -1.081614e-02          2.026889e-02           -1.636673e-02     
   3.264935       1.473526         1.285376e-02           -1.187629e-02          2.039481e-02           -1.800881e-02     
   3.264935       1.518601         1.310676e-02           -1.298551e-02          2.046534e-02           -1.973783e-02     
   3.264935       1.562279         1.336365e-02           -1.413676e-02          2.047146e-02           -2.154476e-02     
   3.264935       1.604441         1.362189e-02           -1.532137e-02          2.040555e-02           -2.341779e-02     
   3.264935       1.644973         1.387889e-02           -1.652913e-02          2.026203e-02           -2.534242e-02     
   3.264935       1.683766         1.413214e-02           -1.774856e-02          2.003783e-02           -2.730159e-02     
   3.264935       1.720717         1.437924e-02           -1.896715e-02          1.973287e-02           -2.927602e-02     
   3.264935       1.755724         1.461796e-02           -2.017173e-02          1.935029e-02           -3.124470e-02     
   3.264935       1.788694         1.484628e-02           -2.134890e-02          1.889659e-02           -3.318546e-02     
   3.264935       1.819538         1.506243e-02           -2.248543e-02          1.838153e-02           -3.507566e-02     
   3.264935       1.848172         1.526489e-02           -2.356869e-02          1.781785e-02           -3.689291e-02     
   3.264935       1.874520         1.545239e-02           -2.458704e-02          1.722077e-02           -3.861569e-02     
   3.264935       1.898510         1.562387e-02           -2.553006e-02          1.660744e-02           -4.022403e-02     
   3.264935       1.920078         1.577849e-02           -2.638880e-02          1.599619e-02           -4.169996e-02     
   3.264935       1.939166         1.591559e-02           -2.715587e-02          1.540582e-02           -4.302781e-02     
   3.264935       1.955722         1.603462e-02           -2.782541e-02          1.485476e-02           -4.419444e-02     
   3.264935       1.969702         1.613518e-02           -2.839300e-02          1.436040e-02           -4.518917e-02     
   3.264935       1.981067         1.621696e-02           -2.885546e-02          1.393841e-02           -4.600372e-02     
   3.264935       1.989788         1.627971e-02           -2.921066e-02          1.360221e-02           -4.663188e-02     
   3.264935       1.995841         1.632326e-02           -2.945726e-02          1.336244e-02           -4.706931e-02     
   3.264935       1.999210         1.634751e-02           -2.959455e-02          1.322665e-02           -4.731331e-02     
   3.264935       2.003160         1.144136e-01           2.110554e-01           -4.180881e-01          5.147172e-01      
   3.264935       2.016638         1.150775e-01           2.126135e-01           -4.089821e-01          5.188206e-01      
   3.264935       2.040848         1.162523e-01           2.153737e-01           -3.926558e-01          5.260948e-01      
   3.264935       2.075731         1.179039e-01           2.192602e-01           -3.692120e-01          5.363480e-01      
   3.264935       2.121193         1.199819e-01           2.241573e-01           -3.388271e-01          5.492846e-01      
   3.264935       2.177111         1.224192e-01           2.299026e-01           -3.017722e-01          5.644893e-01      
   3.264935       2.243335         1.251308e-01           2.362766e-01           -2.584438e-01          5.814078e-01      
   3.264935       2.319686         1.280125e-01           2.429863e-01           -2.094014e-01          5.993264e-01      
   3.264935       2.405959         1.309395e-01           2.496408e-01           -1.554136e-01          6.173517e-01      
   3.264935       2.501920         1.337657e-01           2.557173e-01           -9.751170e-02          6.343936e-01      
   3.264935       2.607312         1.363256e-01           2.605157e-01           -3.705547e-02          6.491526e-01      
   3.264935       2.721850         1.384436e-01           2.631077e-01           2.419015e-02           6.601188e-01      
   3.264935       2.845225         1.399542e-01           2.622976e-01           8.397585e-02           6.655918e-01      
   3.264935       2.977105         1.407348e-01           2.566395e-01           1.395231e-01           6.637475e-01      
   3.264935       3.117134         1.407349e-01           2.446024e-01           1.876159e-01           6.527973e-01      
   3.264935       3.264935         1.399615e-01           2.250160e-01           2.250160e-01           6.313031e-01      
   3.264935       3.420109         1.383931e-01           1.977664e-01           2.492753e-01           5.986268e-01      
   3.264935       3.582238         1.358966e-01           1.642490e-01           2.595135e-01           5.552647e-01      
   3.264935       3.750884         1.322698e-01           1.270201e-01           2.564828e-01           5.027533e-01      
   3.264935       3.925594         1.273712e-01           8.891194e-02           2.419558e-01           4.432316e-01      
   3.264935       4.105897         1.211990e-01           5.236113e-02           2.181060e-01           3.790290e-01      
   3.264935       4.291305         1.138891e-01           1.919402e-02           1.871950e-01           3.124498e-01      
   3.264935       4.481320         1.056798e-01           -9.328102e-03          1.514738e-01           2.456969e-01      
   3.264935       4.675429         9.687505e-02           -3.240362e-02          1.131427e-01           1.808374e-01      
   3.264935       4.873108         8.781298e-02           -4.960292e-02          7.430558e-02           1.197659e-01      
   3.264935       5.073826         7.883736e-02           -6.081188e-02          3.690236e-02           6.415096e-02      
   3.264935       5.277040         7.027023e-02           -6.619548e-02          2.631266e-03           1.537149e-02      
   3.264935       5.482203         6.238661e-02           -6.617008e-02          -2.712874e-02          -2.554666e-02     
   3.264935       5.688763         5.539345e-02           -6.137214e-02          -5.137927e-02          -5.798056e-02     
   3.264935       5.896161         4.941572e-02           -5.261845e-02          -6.953895e-02          -8.173647e-02     
   3.264935       6.103839         4.449148e-02           -4.085462e-02          -8.144743e-02          -9.704516e-02     
   3.264935       6.311237         4.057662e-02           -2.709473e-02          -8.733726e-02          -1.045248e-01     
   3.264935       6.517797         3.755795e-02           -1.235507e-02          -8.777524e-02          -1.051140e-01     
   3.264935       6.722960         3.527276e-02           2.410055e-03           -8.358222e-02          -9.998309e-02     
   3.264935       6.926174         3.353140e-02           1.636501e-02           -7.574024e-02          -9.043324e-02     
   3.264935       7.126892         3.213997e-02           2.883549e-02           -6.529834e-02          -7.779545e-02     
   3.264935       7.324571         3.091992e-02           3.933464e-02           -5.328561e-02          -6.333865e-02     
   3.264935       7.518680         2.972283e-02           4.757074e-02           -4.063996e-02          -4.819573e-02     
   3.264935       7.708695         2.843916e-02           5.343762e-02           -2.815695e-02          -3.331209e-02     
   3.264935       7.894103         2.700120e-02           5.699122e-02           -1.646036e-02          -1.941812e-02     
   3.264935       8.074406         2.538079e-02           5.841706e-02           -5.992675e-03          -7.024032e-03     
   3.264935       8.249116         2.358324e-02           5.799265e-02           2.977027e-03           3.566732e-03      
   3.264935       8.417762         2.163914e-02           5.604997e-02           1.033260e-02           1.223060e-02      
   3.264935       8.579891         1.959544e-02           5.294095e-02           1.608239e-02           1.898894e-02      
   3.264935       8.735065         1.750691e-02           4.900947e-02           2.032816e-02           2.397051e-02      
   3.264935       8.882866         1.542897e-02           4.457038e-02           2.323424e-02           2.737511e-02      
   3.264935       9.022895         1.341230e-02           3.989589e-02           2.500016e-02           2.944150e-02      
   3.264935       9.154775         1.149938e-02           3.520878e-02           2.583800e-02           3.042123e-02      
   3.264935       9.278150         9.722714e-03           3.068103e-02           2.595516e-02           3.055897e-02      
   3.264935       9.392688         8.104493e-03           2.643693e-02           2.554285e-02           3.007931e-02      
   3.264935       9.498080         6.657338e-03           2.255874e-02           2.476913e-02           2.917900e-02      
   3.264935       9.594041         5.385693e-03           1.909392e-02           2.377588e-02           2.802369e-02      
   3.264935       9.680314         4.287576e-03           1.606270e-02           2.267862e-02           2.674796e-02      
   3.264935       9.756665         3.356405e-03           1.346553e-02           2.156833e-02           2.545758e-02      
   3.264935       9.822889         2.582745e-03           1.128958e-02           2.051437e-02           2.423308e-02      
   3.264935       9.878807         1.955832e-03           9.514446e-03           1.956793e-02           2.313379e-02      
   3.264935       9.924269         1.464838e-03           8.116677e-03           1.876558e-02           2.220207e-02      
   3.264935       9.959152         1.099874e-03           7.073350e-03           1.813249e-02           2.146702e-02      
   3.264935       9.983362         8.527283e-04           6.364689e-03           1.768516e-02           2.094772e-02      
   3.264935       9.996840         7.173595e-04           5.975788e-03           1.743355e-02           2.065564e-02      
   3.420109       0.000790         8.152773e-03           -1.558727e-09          1.202127e-02           -2.246396e-09     
   3.420109       0.004159         8.152826e-03           -4.322461e-08          1.202136e-02           -6.229411e-08     
   3.420109       0.010212         8.152773e-03           -2.605541e-07          1.202131e-02           -3.755027e-07     
   3.420109       0.018933         8.152770e-03           -8.956466e-07          1.202148e-02           -1.290769e-06     
   3.420109       0.030298         8.152770e-03           -2.294079e-06          1.202179e-02           -3.306297e-06     
   3.420109       0.044278         8.152770e-03           -4.901020e-06          1.202237e-02           -7.063471e-06     
   3.420109       0.060834         8.152771e-03           -9.258114e-06          1.202335e-02           -1.334200e-05     
   3.420109       0.079922         8.152776e-03           -1.600771e-05          1.202488e-02           -2.305145e-05     
   3.420109       0.101490         8.152790e-03           -2.583318e-05          1.202712e-02           -3.721694e-05     
   3.420109       0.125480         8.152823e-03           -3.952134e-05          1.203026e-02           -5.697208e-05     
   3.420109       0.151828         8.152892e-03           -5.792182e-05          1.203455e-02           -8.352374e-05     
   3.420109       0.180462         8.153024e-03           -8.194925e-05          1.204023e-02           -1.181475e-04     
   3.420109       0.211306         8.153261e-03           -1.126202e-04          1.204760e-02           -1.623079e-04     
   3.420109       0.244276         8.153662e-03           -1.509790e-04          1.205702e-02           -2.175435e-04     
   3.420109       0.279283         8.154310e-03           -1.981241e-04          1.206890e-02           -2.854506e-04     
   3.420109       0.316234         8.155318e-03           -2.552140e-04          1.208371e-02           -3.676840e-04     
   3.420109       0.355027         8.156829e-03           -3.234717e-04          1.210202e-02           -4.659982e-04     
   3.420109       0.395559         8.159028e-03           -4.041853e-04          1.212445e-02           -5.822439e-04     
   3.420109       0.437721         8.162138e-03           -4.987132e-04          1.215176e-02           -7.183762e-04     
   3.420109       0.481399         8.166428e-03           -6.084902e-04          1.218478e-02           -8.764651e-04     
   3.420109       0.526474         8.172208e-03           -7.350354e-04          1.222445e-02           -1.058706e-03     
   3.420109       0.572826         8.179829e-03           -8.799602e-04          1.227182e-02           -1.267437e-03     
   3.420109       0.620330         8.189676e-03           -1.044977e-03          1.232799e-02           -1.505153e-03     
   3.420109       0.668857         8.202157e-03           -1.231904e-03          1.239416e-02           -1.774527e-03     
   3.420109       0.718277         8.217689e-03           -1.442677e-03          1.247152e-02           -2.078420e-03     
   3.420109       0.768456         8.236682e-03           -1.679344e-03          1.256126e-02           -2.419903e-03     
   3.420109       0.819260         8.259513e-03           -1.944071e-03          1.266451e-02           -2.802256e-03     
   3.420109       0.870551         8.286506e-03           -2.239130e-03          1.278222e-02           -3.228982e-03     
   3.420109       0.922191         8.317903e-03           -2.566884e-03          1.291514e-02           -3.703793e-03     
   3.420109       0.974040         8.353833e-03           -2.929761e-03          1.306369e-02           -4.230591e-03     
   3.420109       1.025960         8.394294e-03           -3.330216e-03          1.322789e-02           -4.813436e-03     
   3.420109       1.077809         8.439124e-03           -3.770680e-03          1.340722e-02           -5.456480e-03     
   3.420109       1.129449         8.487987e-03           -4.253486e-03          1.360054e-02           -6.163891e-03     
   3.420109       1.180740         8.540365e-03           -4.780791e-03          1.380605e-02           -6.939736e-03     
   3.420109       1.231544         8.595562e-03           -5.354469e-03          1.402114e-02           -7.787836e-03     
   3.420109       1.281723         8.652716e-03           -5.975997e-03          1.424245e-02           -8.711593e-03     
   3.420109       1.331143         8.710825e-03           -6.646319e-03          1.446579e-02           -9.713773e-03     
   3.420109       1.379670         8.768784e-03           -7.365716e-03          1.468628e-02           -1.079627e-02     
   3.420109       1.427174         8.825434e-03           -8.133656e-03          1.489838e-02           -1.195986e-02     
   3.420109       1.473526         8.879613e-03           -8.948660e-03          1.509614e-02           -1.320388e-02     
   3.420109       1.518601         8.930211e-03           -9.808183e-03          1.527335e-02           -1.452603e-02     
   3.420109       1.562279         8.976229e-03           -1.070852e-02          1.542387e-02           -1.592208e-02     
   3.420109       1.604441         9.016829e-03           -1.164472e-02          1.554193e-02           -1.738567e-02     
   3.420109       1.644973         9.051370e-03           -1.261061e-02          1.562245e-02           -1.890818e-02     
   3.420109       1.683766         9.079442e-03           -1.359877e-02          1.566143e-02           -2.047865e-02     
   3.420109       1.720717         9.100882e-03           -1.460064e-02          1.565620e-02           -2.208387e-02     
   3.420109       1.755724         9.115771e-03           -1.560665e-02          1.560575e-02           -2.370848e-02     
   3.420109       1.788694         9.124425e-03           -1.660639e-02          1.551090e-02           -2.533524e-02     
   3.420109       1.819538         9.127372e-03           -1.758885e-02          1.537440e-02           -2.694541e-02     
   3.420109       1.848172         9.125316e-03           -1.854265e-02          1.520093e-02           -2.851917e-02     
   3.420109       1.874520         9.119095e-03           -1.945631e-02          1.499698e-02           -3.003617e-02     
   3.420109       1.898510         9.109643e-03           -2.031857e-02          1.477062e-02           -3.147600e-02     
   3.420109       1.920078         9.097942e-03           -2.111859e-02          1.453116e-02           -3.281880e-02     
   3.420109       1.939166         9.084976e-03           -2.184622e-02          1.428871e-02           -3.404570e-02     
   3.420109       1.955722         9.071698e-03           -2.249223e-02          1.405374e-02           -3.513931e-02     
   3.420109       1.969702         9.058989e-03           -2.304841e-02          1.383652e-02           -3.608406e-02     
   3.420109       1.981067         9.047632e-03           -2.350777e-02          1.364669e-02           -3.686654e-02     
   3.420109       1.989788         9.038290e-03           -2.386457e-02          1.349270e-02           -3.747566e-02     
   3.420109       1.995841         9.031483e-03           -2.411441e-02          1.338146e-02           -3.790288e-02     
   3.420109       1.999210         9.027578e-03           -2.425428e-02          1.331796e-02           -3.814229e-02     
   3.420109       2.003160         1.111305e-01           2.103362e-01           -3.964926e-01          4.641573e-01      
   3.420109       2.016638         1.118400e-01           2.119478e-01           -3.885360e-01          4.679444e-01      
