#       k             kp                  V           
   2.977105       0.395559         -3.796573e-07     
   2.977105       0.437721         -4.073430e-07     
   2.977105       0.481399         -4.407593e-07     
   2.977105       0.526474         -4.809340e-07     
   2.977105       0.572826         -5.290567e-07     
   2.977105       0.620330         -5.864782e-07     
   2.977105       0.668857         -6.546882e-07     
   2.977105       0.718277         -7.352500e-07     
   2.977105       0.768456         -8.296662e-07     
   2.977105       0.819260         -9.391295e-07     
   2.977105       0.870551         -1.064091e-06     
   2.977105       0.922191         -1.203550e-06     
   2.977105       0.974040         -1.353910e-06     
   2.977105       1.025960         -1.507224e-06     
   2.977105       1.077809         -1.648528e-06     
   2.977105       1.129449         -1.751935e-06     
   2.977105       1.180740         -1.775060e-06     
   2.977105       1.231544         -1.651286e-06     
   2.977105       1.281723         -1.279423e-06     
   2.977105       1.331143         -5.103938e-07     
   2.977105       1.379670         8.690721e-07      
   2.977105       1.427174         3.155236e-06      
   2.977105       1.473526         6.747262e-06      
   2.977105       1.518601         1.216572e-05      
   2.977105       1.562279         2.006582e-05      
   2.977105       1.604441         3.124017e-05      
   2.977105       1.644973         4.660508e-05      
   2.977105       1.683766         6.716417e-05      
   2.977105       1.720717         9.394480e-05      
   2.977105       1.755724         1.279055e-04      
   2.977105       1.788694         1.698173e-04      
   2.977105       1.819538         2.201283e-04      
   2.977105       1.848172         2.788249e-04      
   2.977105       1.874520         3.453102e-04      
   2.977105       1.898510         4.183192e-04      
   2.977105       1.920078         4.958921e-04      
   2.977105       1.939166         5.754172e-04      
   2.977105       1.955722         6.537519e-04      
   2.977105       1.969702         7.274142e-04      
   2.977105       1.981067         7.928304e-04      
   2.977105       1.989788         8.466150e-04      
   2.977105       1.995841         8.858527e-04      
   2.977105       1.999210         9.083583e-04      
   2.977105       2.003160         9.358125e-04      
   2.977105       2.016638         1.034984e-03      
   2.977105       2.040848         1.237429e-03      
   2.977105       2.075731         1.593167e-03      
   2.977105       2.121193         2.195758e-03      
   2.977105       2.177111         3.213138e-03      
   2.977105       2.243335         4.938045e-03      
   2.977105       2.319686         7.857282e-03      
   2.977105       2.405959         1.270920e-02      
   2.977105       2.501920         2.041740e-02      
   2.977105       2.607312         3.164724e-02      
   2.977105       2.721850         4.567203e-02      
   2.977105       2.845225         5.874693e-02      
   2.977105       2.977105         6.379450e-02      
   2.977105       3.117134         5.458490e-02      
   2.977105       3.264935         3.369522e-02      
   2.977105       3.420109         1.345688e-02      
   2.977105       3.582238         3.059516e-03      
   2.977105       3.750884         3.432982e-04      
   2.977105       3.925594         1.639764e-05      
   2.977105       4.105897         3.031687e-07      
   2.977105       4.291305         2.948503e-09      
   2.977105       4.481320         2.467415e-11      
   2.977105       4.675429         -4.651568e-13     
   2.977105       4.873108         -1.480116e-14     
   2.977105       5.073826         6.344680e-17      
   2.977105       5.277040         5.228799e-18      
   2.977105       5.482203         4.285303e-20      
   2.977105       5.688763         -1.778114e-22     
   2.977105       5.896161         -3.553404e-24     
   2.977105       6.103839         -7.384031e-27     
   2.977105       6.311237         6.309376e-29      
   2.977105       6.517797         2.200386e-31      
   2.977105       6.722960         -3.121549e-34     
   2.977105       6.926174         -1.625920e-36     
   2.977105       7.126892         1.949693e-41      
   2.977105       7.324571         4.761123e-42      
   2.977105       7.518680         3.531358e-45      
   2.977105       7.708695         -6.134837e-48     
   2.977105       7.894103         -1.078375e-50     
   2.977105       8.074406         1.829700e-48      
   2.977105       8.249116         1.132542e-45      
   2.977105       8.417762         6.153160e-43      
   2.977105       8.579891         2.822181e-40      
   2.977105       8.735065         1.067803e-37      
   2.977105       8.882866         3.187715e-35      
   2.977105       9.022895         7.369963e-33      
   2.977105       9.154775         1.286792e-30      
   2.977105       9.278150         1.574350e-28      
   2.977105       9.392688         1.475289e-26      
   2.977105       9.498080         9.161361e-25      
   2.977105       9.594041         3.430568e-23      
   2.977105       9.680314         1.141591e-21      
   2.977105       9.756665         2.483053e-20      
   2.977105       9.822889         2.416972e-19      
   2.977105       9.878807         1.170933e-18      
   2.977105       9.924269         3.591319e-18      
   2.977105       9.959152         9.134292e-18      
   2.977105       9.983362         2.776070e-17      
   2.977105       9.996840         3.376693e-15      
   3.117134       0.000790         -5.818681e-09     
   3.117134       0.004159         -5.819713e-09     
   3.117134       0.010212         -5.825336e-09     
   3.117134       0.018933         -5.841582e-09     
   3.117134       0.030298         -5.877310e-09     
   3.117134       0.044278         -5.943954e-09     
   3.117134       0.060834         -6.055486e-09     
   3.117134       0.079922         -6.228489e-09     
   3.117134       0.101490         -6.482354e-09     
   3.117134       0.125480         -6.839636e-09     
   3.117134       0.151828         -7.326633e-09     
   3.117134       0.180462         -7.974257e-09     
   3.117134       0.211306         -8.819245e-09     
   3.117134       0.244276         -9.905802e-09     
   3.117134       0.279283         -1.128777e-08     
   3.117134       0.316234         -1.303141e-08     
   3.117134       0.355027         -1.521905e-08     
   3.117134       0.395559         -1.795360e-08     
   3.117134       0.437721         -2.136436e-08     
   3.117134       0.481399         -2.561424e-08     
   3.117134       0.526474         -3.090862e-08     
   3.117134       0.572826         -3.750624e-08     
   3.117134       0.620330         -4.573210e-08     
   3.117134       0.668857         -5.599229e-08     
   3.117134       0.718277         -6.879018e-08     
   3.117134       0.768456         -8.474251e-08     
   3.117134       0.819260         -1.045924e-07     
   3.117134       0.870551         -1.292136e-07     
   3.117134       0.922191         -1.595975e-07     
   3.117134       0.974040         -1.968061e-07     
   3.117134       1.025960         -2.418684e-07     
   3.117134       1.077809         -2.955816e-07     
   3.117134       1.129449         -3.581654e-07     
   3.117134       1.180740         -4.286916e-07     
   3.117134       1.231544         -5.041894e-07     
   3.117134       1.281723         -5.783012e-07     
   3.117134       1.331143         -6.393425e-07     
   3.117134       1.379670         -6.676255e-07     
   3.117134       1.427174         -6.319409e-07     
   3.117134       1.473526         -4.851929e-07     
   3.117134       1.518601         -1.593662e-07     
   3.117134       1.562279         4.397193e-07      
   3.117134       1.604441         1.437033e-06      
   3.117134       1.644973         2.991088e-06      
   3.117134       1.683766         5.293197e-06      
   3.117134       1.720717         8.561407e-06      
   3.117134       1.755724         1.302746e-05      
   3.117134       1.788694         1.891573e-05      
   3.117134       1.819538         2.641445e-05      
   3.117134       1.848172         3.564094e-05      
   3.117134       1.874520         4.660485e-05      
   3.117134       1.898510         5.917480e-05      
   3.117134       1.920078         7.305489e-05      
   3.117134       1.939166         8.777746e-05      
   3.117134       1.955722         1.027167e-04      
   3.117134       1.969702         1.171255e-04      
   3.117134       1.981067         1.301926e-04      
   3.117134       1.989788         1.411160e-04      
   3.117134       1.995841         1.491827e-04      
   3.117134       1.999210         1.538456e-04      
   3.117134       2.003160         1.595688e-04      
   3.117134       2.016638         1.805490e-04      
   3.117134       2.040848         2.247641e-04      
   3.117134       2.075731         3.064449e-04      
   3.117134       2.121193         4.545965e-04      
   3.117134       2.177111         7.275171e-04      
   3.117134       2.243335         1.242472e-03      
   3.117134       2.319686         2.233245e-03      
   3.117134       2.405959         4.150257e-03      
   3.117134       2.501920         7.795447e-03      
   3.117134       2.607312         1.438096e-02      
   3.117134       2.721850         2.514707e-02      
   3.117134       2.845225         3.991643e-02      
   3.117134       2.977105         5.458490e-02      
   3.117134       3.117134         6.031634e-02      
   3.117134       3.264935         4.968437e-02      
   3.117134       3.420109         2.754373e-02      
   3.117134       3.582238         9.067390e-03      
   3.117134       3.750884         1.533633e-03      
   3.117134       3.925594         1.137972e-04      
   3.117134       4.105897         3.182734e-06      
   3.117134       4.291305         3.303948e-08      
   3.117134       4.481320         2.288152e-10      
   3.117134       4.675429         -4.318663e-13     
   3.117134       4.873108         -6.336059e-14     
   3.117134       5.073826         1.100819e-17      
   3.117134       5.277040         2.216830e-17      
   3.117134       5.482203         2.200965e-19      
   3.117134       5.688763         -4.314450e-22     
   3.117134       5.896161         -1.513880e-23     
   3.117134       6.103839         -4.947751e-26     
   3.117134       6.311237         2.190307e-28      
   3.117134       6.517797         1.216210e-30      
   3.117134       6.722960         -6.263814e-34     
   3.117134       6.926174         -8.655989e-36     
   3.117134       7.126892         -3.095205e-39     
   3.117134       7.324571         2.503627e-41      
   3.117134       7.518680         2.012380e-44      
   3.117134       7.708695         -3.186524e-47     
   3.117134       7.894103         -5.229076e-50     
   3.117134       8.074406         7.160831e-49      
   3.117134       8.249116         4.471592e-46      
   3.117134       8.417762         2.449566e-43      
   3.117134       8.579891         1.132125e-40      
   3.117134       8.735065         4.314665e-38      
   3.117134       8.882866         1.296444e-35      
   3.117134       9.022895         3.016446e-33      
   3.117134       9.154775         5.295932e-31      
   3.117134       9.278150         6.512351e-29      
   3.117134       9.392688         6.135597e-27      
   3.117134       9.498080         3.823742e-25      
   3.117134       9.594041         1.437122e-23      
   3.117134       9.680314         4.806863e-22      
   3.117134       9.756665         1.048066e-20      
   3.117134       9.822889         1.021349e-19      
   3.117134       9.878807         4.954175e-19      
   3.117134       9.924269         1.522140e-18      
   3.117134       9.959152         3.880522e-18      
   3.117134       9.983362         1.182376e-17      
   3.117134       9.996840         1.440941e-15      
   3.264935       0.000790         5.659791e-09      
   3.264935       0.004159         5.659868e-09      
   3.264935       0.010212         5.659961e-09      
   3.264935       0.018933         5.660369e-09      
   3.264935       0.030298         5.661272e-09      
   3.264935       0.044278         5.662928e-09      
   3.264935       0.060834         5.665642e-09      
   3.264935       0.079922         5.669736e-09      
   3.264935       0.101490         5.675515e-09      
   3.264935       0.125480         5.683221e-09      
   3.264935       0.151828         5.692979e-09      
   3.264935       0.180462         5.704703e-09      
   3.264935       0.211306         5.717990e-09      
   3.264935       0.244276         5.731963e-09      
   3.264935       0.279283         5.745065e-09      
   3.264935       0.316234         5.754786e-09      
   3.264935       0.355027         5.757285e-09      
   3.264935       0.395559         5.746896e-09      
   3.264935       0.437721         5.715451e-09      
   3.264935       0.481399         5.651380e-09      
   3.264935       0.526474         5.538503e-09      
   3.264935       0.572826         5.354414e-09      
   3.264935       0.620330         5.068349e-09      
   3.264935       0.668857         4.638382e-09      
   3.264935       0.718277         4.007791e-09      
   3.264935       0.768456         3.100424e-09      
   3.264935       0.819260         1.814920e-09      
   3.264935       0.870551         1.770708e-11      
   3.264935       0.922191         -2.465096e-09     
   3.264935       0.974040         -5.856442e-09     
   3.264935       1.025960         -1.043670e-08     
   3.264935       1.077809         -1.654956e-08     
   3.264935       1.129449         -2.460179e-08     
   3.264935       1.180740         -3.505104e-08     
   3.264935       1.231544         -4.837231e-08     
   3.264935       1.281723         -6.498975e-08     
   3.264935       1.331143         -8.515518e-08     
   3.264935       1.379670         -1.087499e-07     
   3.264935       1.427174         -1.349823e-07     
   3.264935       1.473526         -1.619555e-07     
   3.264935       1.518601         -1.860853e-07     
   3.264935       1.562279         -2.013753e-07     
   3.264935       1.604441         -1.985883e-07     
   3.264935       1.644973         -1.644181e-07     
   3.264935       1.683766         -8.083582e-08     
   3.264935       1.720717         7.513711e-08      
   3.264935       1.755724         3.309202e-07      
   3.264935       1.788694         7.168164e-07      
   3.264935       1.819538         1.263178e-06      
   3.264935       1.848172         1.996257e-06      
   3.264935       1.874520         2.933005e-06      
   3.264935       1.898510         4.075435e-06      
   3.264935       1.920078         5.405508e-06      
   3.264935       1.939166         6.881709e-06      
   3.264935       1.955722         8.438437e-06      
   3.264935       1.969702         9.989038e-06      
   3.264935       1.981067         1.143268e-05      
   3.264935       1.989788         1.266453e-05      
   3.264935       1.995841         1.358792e-05      
   3.264935       1.999210         1.412669e-05      
   3.264935       2.003160         1.479339e-05      
   3.264935       2.016638         1.728124e-05      
   3.264935       2.040848         2.272919e-05      
   3.264935       2.075731         3.340790e-05      
   3.264935       2.121193         5.437749e-05      
   3.264935       2.177111         9.703778e-05      
   3.264935       2.243335         1.877505e-04      
   3.264935       2.319686         3.887230e-04      
   3.264935       2.405959         8.471932e-04      
   3.264935       2.501920         1.902821e-03      
   3.264935       2.607312         4.285398e-03      
   3.264935       2.721850         9.346809e-03      
   3.264935       2.845225         1.891129e-02      
   3.264935       2.977105         3.369522e-02      
   3.264935       3.117134         4.968437e-02      
   3.264935       3.264935         5.624116e-02      
   3.264935       3.420109         4.450378e-02      
   3.264935       3.582238         2.188055e-02      
   3.264935       3.750884         5.795112e-03      
   3.264935       3.925594         7.029271e-04      
   3.264935       4.105897         3.286601e-05      
   3.264935       4.291305         5.117370e-07      
   3.264935       4.481320         3.047339e-09      
   3.264935       4.675429         1.194234e-11      
   3.264935       4.873108         -2.199176e-13     
   3.264935       5.073826         -1.335239e-15     
   3.264935       5.277040         1.027705e-16      
   3.264935       5.482203         1.322554e-18      
   3.264935       5.688763         -2.097967e-22     
   3.264935       5.896161         -7.225143e-23     
   3.264935       6.103839         -3.221341e-25     
   3.264935       6.311237         6.075907e-28      
   3.264935       6.517797         6.992086e-30      
   3.264935       6.722960         4.152625e-33      
   3.264935       6.926174         -4.918471e-35     
   3.264935       7.126892         -5.484239e-38     
   3.264935       7.324571         1.483551e-40      
   3.264935       7.518680         1.989890e-43      
   3.264935       7.708695         -2.245033e-46     
   3.264935       7.894103         -3.934228e-49     
   3.264935       8.074406         1.271775e-49      
   3.264935       8.249116         7.988062e-47      
   3.264935       8.417762         4.403693e-44      
   3.264935       8.579891         2.047157e-41      
   3.264935       8.735065         7.844673e-39      
   3.264935       8.882866         2.368656e-36      
   3.264935       9.022895         5.537147e-34      
   3.264935       9.154775         9.761414e-32      
   3.264935       9.278150         1.204870e-29      
   3.264935       9.392688         1.139548e-27      
   3.264935       9.498080         7.120690e-26      
   3.264935       9.594041         2.683567e-24      
   3.264935       9.680314         9.007049e-23      
   3.264935       9.756665         1.967324e-21      
   3.264935       9.822889         1.919147e-20      
   3.264935       9.878807         9.319011e-20      
   3.264935       9.924269         2.866952e-19      
   3.264935       9.959152         7.320173e-19      
   3.264935       9.983362         2.233861e-18      
   3.264935       9.996840         2.725390e-16      
   3.420109       0.000790         1.060266e-09      
   3.420109       0.004159         1.060297e-09      
   3.420109       0.010212         1.060409e-09      
   3.420109       0.018933         1.060756e-09      
   3.420109       0.030298         1.061521e-09      
   3.420109       0.044278         1.062944e-09      
   3.420109       0.060834         1.065315e-09      
   3.420109       0.079922         1.068973e-09      
   3.420109       0.101490         1.074302e-09      
   3.420109       0.125480         1.081730e-09      
   3.420109       0.151828         1.091728e-09      
   3.420109       0.180462         1.104809e-09      
   3.420109       0.211306         1.121531e-09      
   3.420109       0.244276         1.142500e-09      
   3.420109       0.279283         1.168369e-09      
   3.420109       0.316234         1.199840e-09      
   3.420109       0.355027         1.237662e-09      
   3.420109       0.395559         1.282628e-09      
   3.420109       0.437721         1.335556e-09      
   3.420109       0.481399         1.397272e-09      
   3.420109       0.526474         1.468555e-09      
   3.420109       0.572826         1.550075e-09      
   3.420109       0.620330         1.642269e-09      
   3.420109       0.668857         1.745175e-09      
   3.420109       0.718277         1.858171e-09      
   3.420109       0.768456         1.979604e-09      
   3.420109       0.819260         2.106261e-09      
   3.420109       0.870551         2.232637e-09      
   3.420109       0.922191         2.349941e-09      
   3.420109       0.974040         2.444778e-09      
   3.420109       1.025960         2.497452e-09      
   3.420109       1.077809         2.479872e-09      
   3.420109       1.129449         2.353071e-09      
   3.420109       1.180740         2.064481e-09      
   3.420109       1.231544         1.545276e-09      
   3.420109       1.281723         7.083555e-10      
   3.420109       1.331143         -5.520389e-10     
   3.420109       1.379670         -2.357584e-09     
   3.420109       1.427174         -4.837896e-09     
   3.420109       1.473526         -8.114598e-09     
   3.420109       1.518601         -1.227434e-08     
   3.420109       1.562279         -1.732788e-08     
   3.420109       1.604441         -2.315358e-08     
   3.420109       1.644973         -2.942662e-08     
   3.420109       1.683766         -3.553996e-08     
   3.420109       1.720717         -4.053027e-08     
   3.420109       1.755724         -4.302961e-08     
   3.420109       1.788694         -4.127070e-08     
   3.420109       1.819538         -3.317614e-08     
   3.420109       1.848172         -1.655583e-08     
   3.420109       1.874520         1.057959e-08      
   3.420109       1.898510         4.961027e-08      
   3.420109       1.920078         1.008596e-07      
   3.420109       1.939166         1.631971e-07      
   3.420109       1.955722         2.337994e-07      
   3.420109       1.969702         3.081715e-07      
   3.420109       1.981067         3.804874e-07      
   3.420109       1.989788         4.442456e-07      
   3.420109       1.995841         4.931529e-07      
   3.420109       1.999210         5.220874e-07      
   3.420109       2.003160         5.584434e-07      
   3.420109       2.016638         6.976861e-07      
   3.420109       2.040848         1.019993e-06      
   3.420109       2.075731         1.705605e-06      
   3.420109       2.121193         3.198542e-06      
   3.420109       2.177111         6.630007e-06      
   3.420109       2.243335         1.502374e-05      
   3.420109       2.319686         3.683331e-05      
   3.420109       2.405959         9.648257e-05      
   3.420109       2.501920         2.654068e-04      
   3.420109       2.607312         7.485268e-04      
   3.420109       2.721850         2.095520e-03      
   3.420109       2.845225         5.585136e-03      
   3.420109       2.977105         1.345688e-02      
   3.420109       3.117134         2.754373e-02      
   3.420109       3.264935         4.450378e-02      
   3.420109       3.420109         5.200208e-02      
   3.420109       3.582238         3.943788e-02      
   3.420109       3.750884         1.696157e-02      
   3.420109       3.925594         3.520912e-03      
   3.420109       4.105897         2.946453e-04      
   3.420109       4.291305         8.259230e-06      
   3.420109       4.481320         6.836613e-08      
   3.420109       4.675429         2.486892e-10      
   3.420109       4.873108         1.954415e-13      
   3.420109       5.073826         -8.022456e-15     
   3.420109       5.277040         5.101383e-16      
   3.420109       5.482203         9.321038e-18      
   3.420109       5.688763         1.285528e-20      
   3.420109       5.896161         -4.231481e-22     
   3.420109       6.103839         -2.082162e-24     
   3.420109       6.311237         6.526639e-28      
   3.420109       6.517797         3.667006e-29      
   3.420109       6.722960         7.804895e-32      
   3.420109       6.926174         -2.285084e-34     
   3.420109       7.126892         -6.830196e-37     
   3.420109       7.324571         6.207107e-40      
   3.420109       7.518680         2.364389e-42      
   3.420109       7.708695         -8.597361e-46     
   3.420109       7.894103         -4.893137e-48     
   3.420109       8.074406         1.168382e-50      
   3.420109       8.249116         7.077130e-48      
   3.420109       8.417762         3.934026e-45      
   3.420109       8.579891         1.842712e-42      
   3.420109       8.735065         7.111122e-40      
   3.420109       8.882866         2.160607e-37      
   3.420109       9.022895         5.081083e-35      
   3.420109       9.154775         9.003854e-33      
   3.420109       9.278150         1.116610e-30      
   3.420109       9.392688         1.061182e-28      
   3.420109       9.498080         6.652904e-27      
   3.420109       9.594041         2.515719e-25      
   3.420109       9.680314         8.480135e-24      
   3.420109       9.756665         1.856245e-22      
   3.420109       9.822889         1.812996e-21      
   3.420109       9.878807         8.814662e-21      
   3.420109       9.924269         2.716044e-20      
   3.420109       9.959152         6.947907e-20      
   3.420109       9.983362         2.124367e-19      
   3.420109       9.996840         2.595512e-17      
   3.582238       0.000790         7.432021e-11      
   3.582238       0.004159         7.432345e-11      
   3.582238       0.010212         7.433756e-11      
   3.582238       0.018933         7.437989e-11      
   3.582238       0.030298         7.447297e-11      
   3.582238       0.044278         7.464633e-11      
   3.582238       0.060834         7.493589e-11      
   3.582238       0.079922         7.538380e-11      
   3.582238       0.101490         7.603855e-11      
   3.582238       0.125480         7.695525e-11      
   3.582238       0.151828         7.819626e-11      
   3.582238       0.180462         7.983223e-11      
   3.582238       0.211306         8.194353e-11      
   3.582238       0.244276         8.462230e-11      
   3.582238       0.279283         8.797505e-11      
   3.582238       0.316234         9.212597e-11      
   3.582238       0.355027         9.722103e-11      
   3.582238       0.395559         1.034329e-10      
   3.582238       0.437721         1.109669e-10      
   3.582238       0.481399         1.200680e-10      
   3.582238       0.526474         1.310283e-10      
   3.582238       0.572826         1.441965e-10      
   3.582238       0.620330         1.599865e-10      
   3.582238       0.668857         1.788873e-10      
   3.582238       0.718277         2.014712e-10      
   3.582238       0.768456         2.283992e-10      
   3.582238       0.819260         2.604221e-10      
   3.582238       0.870551         2.983720e-10      
   3.582238       0.922191         3.431399e-10      
   3.582238       0.974040         3.956330e-10      
   3.582238       1.025960         4.567010e-10      
   3.582238       1.077809         5.270227e-10      
   3.582238       1.129449         6.069386e-10      
   3.582238       1.180740         6.962186e-10      
   3.582238       1.231544         7.937555e-10      
   3.582238       1.281723         8.971812e-10      
   3.582238       1.331143         1.002419e-09      
   3.582238       1.379670         1.103204e-09      
   3.582238       1.427174         1.190641e-09      
   3.582238       1.473526         1.252909e-09      
   3.582238       1.518601         1.275267e-09      
   3.582238       1.562279         1.240570e-09      
   3.582238       1.604441         1.130514e-09      
   3.582238       1.644973         9.278146e-10      
   3.582238       1.683766         6.194039e-10      
   3.582238       1.720717         2.005326e-10      
   3.582238       1.755724         -3.206901e-10     
   3.582238       1.788694         -9.191885e-10     
   3.582238       1.819538         -1.550515e-09     
   3.582238       1.848172         -2.151634e-09     
   3.582238       1.874520         -2.646195e-09     
   3.582238       1.898510         -2.954866e-09     
   3.582238       1.920078         -3.009991e-09     
   3.582238       1.939166         -2.772172e-09     
   3.582238       1.955722         -2.244917e-09     
   3.582238       1.969702         -1.482766e-09     
   3.582238       1.981067         -5.890669e-10     
   3.582238       1.989788         2.982607e-10      
   3.582238       1.995841         1.031276e-09      
   3.582238       1.999210         1.481921e-09      
   3.582238       2.003160         2.089728e-09      
   3.582238       2.016638         4.578806e-09      
   3.582238       2.040848         1.118157e-08      
   3.582238       2.075731         2.787233e-08      
   3.582238       2.121193         7.150773e-08      
   3.582238       2.177111         1.920037e-07      
   3.582238       2.243335         5.465158e-07      
   3.582238       2.319686         1.661646e-06      
   3.582238       2.405959         5.404887e-06      
   3.582238       2.501920         1.869370e-05      
   3.582238       2.607312         6.768719e-05      
   3.582238       2.721850         2.498728e-04      
   3.582238       2.845225         9.051437e-04      
   3.582238       2.977105         3.059516e-03      
   3.582238       3.117134         9.067390e-03      
   3.582238       3.264935         2.188055e-02      
   3.582238       3.420109         3.943788e-02      
   3.582238       3.582238         4.796242e-02      
   3.582238       3.750884         3.476089e-02      
   3.582238       3.925594         1.288095e-02      
   3.582238       4.105897         2.038115e-03      
   3.582238       4.291305         1.130594e-04      
   3.582238       4.481320         1.807983e-06      
   3.582238       4.675429         7.714955e-09      
   3.582238       4.873108         2.233485e-11      
   3.582238       5.073826         6.724048e-14      
   3.582238       5.277040         2.996551e-15      
   3.582238       5.482203         7.608298e-17      
   3.582238       5.688763         2.829448e-19      
   3.582238       5.896161         -3.371178e-21     
   3.582238       6.103839         -1.771484e-23     
   3.582238       6.311237         6.256628e-27      
   3.582238       6.517797         1.838939e-28      
   3.582238       6.722960         6.220306e-31      
   3.582238       6.926174         -2.949507e-34     
   3.582238       7.126892         -5.925293e-36     
   3.582238       7.324571         -2.926589e-39     
   3.582238       7.518680         2.238970e-41      
   3.582238       7.708695         1.526129e-44      
   3.582238       7.894103         -5.202981e-47     
   3.582238       8.074406         -4.183627e-50     
   3.582238       8.249116         9.515828e-50      
   3.582238       8.417762         5.555922e-47      
   3.582238       8.579891         2.717222e-44      
   3.582238       8.735065         1.089591e-41      
   3.582238       8.882866         3.419097e-39      
   3.582238       9.022895         8.285830e-37      
   3.582238       9.154775         1.505240e-34      
   3.582238       9.278150         1.907800e-32      
   3.582238       9.392688         1.854601e-30      
   3.582238       9.498080         1.179115e-28      
   3.582238       9.594041         4.522059e-27      
   3.582238       9.680314         1.555163e-25      
   3.582238       9.756665         3.434210e-24      
   3.582238       9.822889         3.365891e-23      
   3.582238       9.878807         1.642597e-22      
   3.582238       9.924269         5.091069e-22      
   3.582238       9.959152         1.313383e-21      
   3.582238       9.983362         4.055046e-21      
   3.582238       9.996840         4.992167e-19      
   3.750884       0.000790         -6.881538e-13     
   3.750884       0.004159         -6.880508e-13     
   3.750884       0.010212         -6.874210e-13     
   3.750884       0.018933         -6.856225e-13     
   3.750884       0.030298         -6.816878e-13     
   3.750884       0.044278         -6.743358e-13     
   3.750884       0.060834         -6.620165e-13     
   3.750884       0.079922         -6.428850e-13     
   3.750884       0.101490         -6.147723e-13     
   3.750884       0.125480         -5.751414e-13     
   3.750884       0.151828         -5.210142e-13     
   3.750884       0.180462         -4.488629e-13     
   3.750884       0.211306         -3.544592e-13     
   3.750884       0.244276         -2.326707e-13     
   3.750884       0.279283         -7.719098e-14     
   3.750884       0.316234         1.198101e-13      
   3.750884       0.355027         3.681386e-13      
   3.750884       0.395559         6.801560e-13      
   3.750884       0.437721         1.071518e-12      
   3.750884       0.481399         1.562116e-12      
   3.750884       0.526474         2.177264e-12      
   3.750884       0.572826         2.949207e-12      
   3.750884       0.620330         3.918991e-12      
   3.750884       0.668857         5.138803e-12      
   3.750884       0.718277         6.674835e-12      
   3.750884       0.768456         8.610754e-12      
   3.750884       0.819260         1.105183e-11      
   3.750884       0.870551         1.412975e-11      
   3.750884       0.922191         1.800801e-11      
   3.750884       0.974040         2.288774e-11      
   3.750884       1.025960         2.901369e-11      
   3.750884       1.077809         3.667967e-11      
   3.750884       1.129449         4.623264e-11      
   3.750884       1.180740         5.807441e-11      
   3.750884       1.231544         7.265908e-11      
   3.750884       1.281723         9.048475e-11      
   3.750884       1.331143         1.120772e-10      
   3.750884       1.379670         1.379642e-10      
   3.750884       1.427174         1.686383e-10      
   3.750884       1.473526         2.045100e-10      
   3.750884       1.518601         2.458514e-10      
   3.750884       1.562279         2.927368e-10      
   3.750884       1.604441         3.449874e-10      
   3.750884       1.644973         4.021302e-10      
   3.750884       1.683766         4.633849e-10      
   3.750884       1.720717         5.276882e-10      
   3.750884       1.755724         5.937624e-10      
   3.750884       1.788694         6.602279e-10      
   3.750884       1.819538         7.257431e-10      
   3.750884       1.848172         7.891477e-10      
   3.750884       1.874520         8.495706e-10      
   3.750884       1.898510         9.064700e-10      
   3.750884       1.920078         9.595785e-10      
   3.750884       1.939166         1.008760e-09      
   3.750884       1.955722         1.053810e-09      
   3.750884       1.969702         1.094269e-09      
   3.750884       1.981067         1.129315e-09      
   3.750884       1.989788         1.157801e-09      
   3.750884       1.995841         1.178439e-09      
   3.750884       1.999210         1.190093e-09      
   3.750884       2.003160         1.205998e-09      
   3.750884       2.016638         1.263716e-09      
   3.750884       2.040848         1.391357e-09      
   3.750884       2.075731         1.667343e-09      
   3.750884       2.121193         2.349394e-09      
   3.750884       2.177111         4.340508e-09      
   3.750884       2.243335         1.103231e-08      
   3.750884       2.319686         3.613255e-08      
   3.750884       2.405959         1.393912e-07      
   3.750884       2.501920         6.006917e-07      
   3.750884       2.607312         2.810137e-06      
   3.750884       2.721850         1.389785e-05      
   3.750884       2.845225         7.009659e-05      
   3.750884       2.977105         3.432982e-04      
   3.750884       3.117134         1.533633e-03      
   3.750884       3.264935         5.795112e-03      
   3.750884       3.420109         1.696157e-02      
   3.750884       3.582238         3.476089e-02      
   3.750884       3.750884         4.436141e-02      
   3.750884       3.925594         3.060468e-02      
   3.750884       4.105897         9.609969e-03      
   3.750884       4.291305         1.125960e-03      
   3.750884       4.481320         3.978615e-05      
   3.750884       4.675429         3.467049e-07      
   3.750884       4.873108         8.024498e-10      
   3.750884       5.073826         3.695688e-12      
   3.750884       5.277040         3.439529e-14      
   3.750884       5.482203         6.284791e-16      
   3.750884       5.688763         5.432761e-18      
   3.750884       5.896161         -2.336437e-20     
   3.750884       6.103839         -2.709208e-22     
   3.750884       6.311237         9.219996e-26      
   3.750884       6.517797         2.471767e-27      
   3.750884       6.722960         2.048895e-30      
   3.750884       6.926174         1.031897e-33      
   3.750884       7.126892         -2.297506e-35     
   3.750884       7.324571         -8.415931e-38     
   3.750884       7.518680         8.647589e-41      
   3.750884       7.708695         3.860260e-43      
   3.750884       7.894103         -1.865893e-46     
   3.750884       8.074406         -1.077875e-48     
   3.750884       8.249116         -3.932567e-50     
   3.750884       8.417762         -2.205719e-47     
   3.750884       8.579891         -1.032870e-44     
   3.750884       8.735065         -3.985343e-42     
   3.750884       8.882866         -1.211178e-39     
   3.750884       9.022895         -2.848876e-37     
