#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       1.427174         1.233688e-01           7.183080e-02           -8.428117e-01          3.074918e-01      
   2.501920       1.473526         1.224081e-01           7.493345e-02           -8.018411e-01          3.238156e-01      
   2.501920       1.518601         1.214775e-01           7.782761e-02           -7.614866e-01          3.396965e-01      
   2.501920       1.562279         1.205818e-01           8.049431e-02           -7.219739e-01          3.550481e-01      
   2.501920       1.604441         1.197254e-01           8.291897e-02           -6.835181e-01          3.697922e-01      
   2.501920       1.644973         1.189120e-01           8.509174e-02           -6.463214e-01          3.838601e-01      
   2.501920       1.683766         1.181448e-01           8.700777e-02           -6.105709e-01          3.971929e-01      
   2.501920       1.720717         1.174265e-01           8.866735e-02           -5.764369e-01          4.097424e-01      
   2.501920       1.755724         1.167590e-01           9.007580e-02           -5.440715e-01          4.214702e-01      
   2.501920       1.788694         1.161435e-01           9.124336e-02           -5.136083e-01          4.323486e-01      
   2.501920       1.819538         1.155810e-01           9.218478e-02           -4.851620e-01          4.423592e-01      
   2.501920       1.848172         1.150714e-01           9.291879e-02           -4.588287e-01          4.514927e-01      
   2.501920       1.874520         1.146144e-01           9.346747e-02           -4.346867e-01          4.597475e-01      
   2.501920       1.898510         1.142090e-01           9.385541e-02           -4.127979e-01          4.671288e-01      
   2.501920       1.920078         1.138540e-01           9.410880e-02           -3.932094e-01          4.736472e-01      
   2.501920       1.939166         1.135478e-01           9.425446e-02           -3.759555e-01          4.793172e-01      
   2.501920       1.955722         1.132886e-01           9.431880e-02           -3.610594e-01          4.841555e-01      
   2.501920       1.969702         1.130745e-01           9.432688e-02           -3.485362e-01          4.881801e-01      
   2.501920       1.981067         1.129038e-01           9.430142e-02           -3.383942e-01          4.914086e-01      
   2.501920       1.989788         1.127748e-01           9.426198e-02           -3.306372e-01          4.938569e-01      
   2.501920       1.995841         1.126862e-01           9.422424e-02           -3.252664e-01          4.955384e-01      
   2.501920       1.999210         1.126370e-01           9.419941e-02           -3.222804e-01          4.964633e-01      
   2.501920       2.003160         1.125819e-01           9.416794e-02           -3.187922e-01          4.975921e-01      
   2.501920       2.016638         1.123946e-01           9.403154e-02           -3.069180e-01          5.013574e-01      
   2.501920       2.040848         1.120687e-01           9.367485e-02           -2.857392e-01          5.079360e-01      
   2.501920       2.075731         1.116282e-01           9.290061e-02           -2.556097e-01          5.170552e-01      
   2.501920       2.121193         1.111119e-01           9.140688e-02           -2.171175e-01          5.282881e-01      
   2.501920       2.177111         1.105772e-01           8.877240e-02           -1.711554e-01          5.410241e-01      
   2.501920       2.243335         1.101046e-01           8.444745e-02           -1.190069e-01          5.544379e-01      
   2.501920       2.319686         1.098004e-01           7.776685e-02           -6.242667e-02          5.674673e-01      
   2.501920       2.405959         1.097909e-01           6.801469e-02           -3.671695e-03          5.788214e-01      
   2.501920       2.501920         1.101995e-01           5.457818e-02           5.457818e-02           5.870470e-01      
   2.501920       2.607312         1.111013e-01           3.720086e-02           1.094650e-01           5.906716e-01      
   2.501920       2.721850         1.124658e-01           1.625912e-02           1.583342e-01           5.884005e-01      
   2.501920       2.845225         1.141241e-01           -7.111783e-03          1.990973e-01           5.792871e-01      
   2.501920       2.977105         1.157916e-01           -3.118146e-02          2.303880e-01           5.627932e-01      
   2.501920       3.117134         1.171321e-01           -5.401144e-02          2.514885e-01           5.387402e-01      
   2.501920       3.264935         1.178217e-01           -7.384741e-02          2.621689e-01           5.072318e-01      
   2.501920       3.420109         1.175881e-01           -8.936543e-02          2.625769e-01           4.686214e-01      
   2.501920       3.582238         1.162271e-01           -9.975564e-02          2.532119e-01           4.235361e-01      
   2.501920       3.750884         1.136097e-01           -1.046995e-01          2.349530e-01           3.729298e-01      
   2.501920       3.925594         1.096881e-01           -1.043028e-01          2.090873e-01           3.181266e-01      
   2.501920       4.105897         1.044980e-01           -9.901463e-02          1.773089e-01           2.608252e-01      
   2.501920       4.291305         9.815817e-02           -8.955282e-02          1.416622e-01           2.030454e-01      
   2.501920       4.481320         9.086093e-02           -7.683387e-02          1.044255e-01           1.470100e-01      
   2.501920       4.675429         8.285570e-02           -6.190798e-02          6.793964e-02           9.497035e-02      
   2.501920       4.873108         7.442500e-02           -4.589095e-02          3.440020e-02           4.899037e-02      
   2.501920       5.073826         6.585729e-02           -2.989013e-02          5.643329e-03           1.072209e-02      
   2.501920       5.277040         5.742051e-02           -1.492402e-02          -1.703940e-02          -1.878989e-02     
   2.501920       5.482203         4.934116e-02           -1.842471e-03          -3.302134e-02          -3.923285e-02     
   2.501920       5.688763         4.179162e-02           8.742134e-03           -4.236949e-02          -5.104796e-02     
   2.501920       5.896161         3.488720e-02           1.649894e-02           -4.577357e-02          -5.533952e-02     
   2.501920       6.103839         2.869138e-02           2.138880e-02           -4.438796e-02          -5.368734e-02     
   2.501920       6.311237         2.322634e-02           2.363672e-02           -3.961951e-02          -4.790143e-02     
   2.501920       6.517797         1.848474e-02           2.367205e-02           -3.290417e-02          -3.976954e-02     
   2.501920       6.722960         1.443971e-02           2.204707e-02           -2.551582e-02          -3.084569e-02     
   2.501920       6.926174         1.105159e-02           1.934974e-02           -1.843757e-02          -2.231279e-02     
   2.501920       7.126892         8.271294e-03           1.612584e-02           -1.230829e-02          -1.493126e-02     
   2.501920       7.324571         6.041798e-03           1.282258e-02           -7.437453e-03          -9.065069e-03     
   2.501920       7.518680         4.299236e-03           9.759507e-03           -3.868894e-03          -4.761865e-03     
   2.501920       7.708695         2.974826e-03           7.125948e-03           -1.467386e-03          -1.857622e-03     
   2.501920       7.894103         1.997898e-03           4.998766e-03           -4.817131e-06          -7.920802e-05     
   2.501920       8.074406         1.299596e-03           3.371567e-03           7.702665e-04           8.733946e-04      
   2.501920       8.249116         8.164910e-04           2.186370e-03           1.086606e-03           1.272919e-03      
   2.501920       8.417762         4.933399e-04           1.361313e-03           1.127098e-03           1.337681e-03      
   2.501920       8.579891         2.845867e-04           8.109587e-04           1.023302e-03           1.225165e-03      
   2.501920       8.735065         1.545713e-04           4.586682e-04           8.608413e-04           1.038374e-03      
   2.501920       8.882866         7.672661e-05           2.422349e-04           6.896520e-04           8.378810e-04      
   2.501920       9.022895         3.216240e-05           1.148471e-04           5.349028e-04           6.546805e-04      
   2.501920       9.154775         8.026220e-06           4.338496e-05           4.062869e-04           5.011633e-04      
   2.501920       9.278150         -4.067748e-06          5.619797e-06           3.048877e-04           3.792592e-04      
   2.501920       9.392688         -9.375480e-06          -1.268540e-05          2.277049e-04           2.858374e-04      
   2.501920       9.498080         -1.106364e-05          -2.026817e-05          1.703306e-04           2.159291e-04      
   2.501920       9.594041         -1.096474e-05          -2.227859e-05          1.283481e-04           1.644362e-04      
   2.501920       9.680314         -1.009409e-05          -2.163237e-05          9.794125e-05           1.268951e-04      
   2.501920       9.756665         -8.986134e-06          -1.991070e-05          7.606798e-05           9.971413e-05      
   2.501920       9.822889         -7.903668e-06          -1.792864e-05          6.042199e-05           8.014958e-05      
   2.501920       9.878807         -6.962902e-06          -1.607872e-05          4.931442e-05           6.617915e-05      
   2.501920       9.924269         -6.205374e-06          -1.453097e-05          4.154146e-05           5.635322e-05      
   2.501920       9.959152         -5.637846e-06          -1.334522e-05          3.626754e-05           4.966078e-05      
   2.501920       9.983362         -5.253624e-06          -1.253226e-05          3.293372e-05           4.542325e-05      
   2.501920       9.996840         -5.043441e-06          -1.208572e-05          3.119148e-05           4.321705e-05      
   2.607312       0.000790         1.299542e-01           3.426572e-08           -1.497435e+00          1.086159e-07      
   2.607312       0.004159         1.299545e-01           9.502070e-07           -1.497437e+00          3.011978e-06      
   2.607312       0.010212         1.299536e-01           5.727594e-06           -1.497399e+00          1.815541e-05      
   2.607312       0.018933         1.299530e-01           1.968667e-05           -1.497306e+00          6.240324e-05      
   2.607312       0.030298         1.299488e-01           5.043371e-05           -1.497106e+00          1.598230e-04      
   2.607312       0.044278         1.299418e-01           1.077832e-04           -1.496734e+00          3.413755e-04      
   2.607312       0.060834         1.299305e-01           2.029283e-04           -1.496111e+00          6.441089e-04      
   2.607312       0.079922         1.299131e-01           3.513239e-04           -1.495151e+00          1.112251e-03      
   2.607312       0.101490         1.298878e-01           5.671150e-04           -1.493753e+00          1.794510e-03      
   2.607312       0.125480         1.298527e-01           8.654142e-04           -1.491808e+00          2.743115e-03      
   2.607312       0.151828         1.298057e-01           1.263770e-03           -1.489199e+00          4.013207e-03      
   2.607312       0.180462         1.297445e-01           1.781883e-03           -1.485805e+00          5.660841e-03      
   2.607312       0.211306         1.296669e-01           2.440836e-03           -1.481498e+00          7.749671e-03      
   2.607312       0.244276         1.295707e-01           3.258473e-03           -1.476152e+00          1.034210e-02      
   2.607312       0.279283         1.294536e-01           4.252158e-03           -1.469638e+00          1.349876e-02      
   2.607312       0.316234         1.293136e-01           5.439884e-03           -1.461832e+00          1.727722e-02      
   2.607312       0.355027         1.291486e-01           6.838378e-03           -1.452616e+00          2.173219e-02      
   2.607312       0.395559         1.289569e-01           8.462663e-03           -1.441877e+00          2.691410e-02      
   2.607312       0.437721         1.287370e-01           1.032560e-02           -1.429513e+00          3.286756e-02      
   2.607312       0.481399         1.284876e-01           1.243751e-02           -1.415436e+00          3.963023e-02      
   2.607312       0.526474         1.282076e-01           1.480589e-02           -1.399570e+00          4.723169e-02      
   2.607312       0.572826         1.278966e-01           1.743508e-02           -1.381856e+00          5.569249e-02      
   2.607312       0.620330         1.275543e-01           2.032588e-02           -1.362252e+00          6.502321e-02      
   2.607312       0.668857         1.271808e-01           2.347540e-02           -1.340737e+00          7.522381e-02      
   2.607312       0.718277         1.267767e-01           2.687676e-02           -1.317309e+00          8.628311e-02      
   2.607312       0.768456         1.263432e-01           3.051911e-02           -1.291989e+00          9.817851e-02      
   2.607312       0.819260         1.258815e-01           3.438758e-02           -1.264820e+00          1.108760e-01      
   2.607312       0.870551         1.253937e-01           3.846340e-02           -1.235867e+00          1.243301e-01      
   2.607312       0.922191         1.248819e-01           4.272419e-02           -1.205217e+00          1.384848e-01      
   2.607312       0.974040         1.243488e-01           4.714418e-02           -1.172978e+00          1.532737e-01      
   2.607312       1.025960         1.237972e-01           5.169458e-02           -1.139280e+00          1.686212e-01      
   2.607312       1.077809         1.232302e-01           5.634399e-02           -1.104272e+00          1.844434e-01      
   2.607312       1.129449         1.226512e-01           6.105890e-02           -1.068118e+00          2.006495e-01      
   2.607312       1.180740         1.220638e-01           6.580422e-02           -1.031001e+00          2.171431e-01      
   2.607312       1.231544         1.214715e-01           7.054397e-02           -9.931146e-01          2.338238e-01      
   2.607312       1.281723         1.208780e-01           7.524194e-02           -9.546649e-01          2.505888e-01      
   2.607312       1.331143         1.202869e-01           7.986246e-02           -9.158651e-01          2.673346e-01      
   2.607312       1.379670         1.197017e-01           8.437104e-02           -8.769334e-01          2.839583e-01      
   2.607312       1.427174         1.191260e-01           8.873508e-02           -8.380904e-01          3.003599e-01      
   2.607312       1.473526         1.185629e-01           9.292441e-02           -7.995561e-01          3.164432e-01      
   2.607312       1.518601         1.180155e-01           9.691197e-02           -7.615470e-01          3.321172e-01      
   2.607312       1.562279         1.174868e-01           1.006742e-01           -7.242734e-01          3.472978e-01      
   2.607312       1.604441         1.169793e-01           1.041918e-01           -6.879371e-01          3.619083e-01      
   2.607312       1.644973         1.164953e-01           1.074497e-01           -6.527291e-01          3.758805e-01      
   2.607312       1.683766         1.160369e-01           1.104375e-01           -6.188275e-01          3.891553e-01      
   2.607312       1.720717         1.156058e-01           1.131497e-01           -5.863964e-01          4.016829e-01      
   2.607312       1.755724         1.152033e-01           1.155854e-01           -5.555843e-01          4.134231e-01      
   2.607312       1.788694         1.148306e-01           1.177486e-01           -5.265235e-01          4.243448e-01      
   2.607312       1.819538         1.144881e-01           1.196471e-01           -4.993301e-01          4.344259e-01      
   2.607312       1.848172         1.141765e-01           1.212929e-01           -4.741040e-01          4.436524e-01      
   2.607312       1.874520         1.138956e-01           1.227010e-01           -4.509290e-01          4.520175e-01      
   2.607312       1.898510         1.136452e-01           1.238890e-01           -4.298744e-01          4.595209e-01      
   2.607312       1.920078         1.134250e-01           1.248764e-01           -4.109960e-01          4.661674e-01      
   2.607312       1.939166         1.132342e-01           1.256834e-01           -3.943371e-01          4.719657e-01      
   2.607312       1.955722         1.130720e-01           1.263304e-01           -3.799308e-01          4.769270e-01      
   2.607312       1.969702         1.129375e-01           1.268371e-01           -3.678013e-01          4.810641e-01      
   2.607312       1.981067         1.128299e-01           1.272214e-01           -3.579655e-01          4.843899e-01      
   2.607312       1.989788         1.127484e-01           1.274989e-01           -3.504349e-01          4.869163e-01      
   2.607312       1.995841         1.126923e-01           1.276823e-01           -3.452167e-01          4.886537e-01      
   2.607312       1.999210         1.126611e-01           1.277806e-01           -3.423140e-01          4.896101e-01      
   2.607312       2.003160         1.126264e-01           1.278976e-01           -3.389225e-01          4.907791e-01      
   2.607312       2.016638         1.125080e-01           1.282678e-01           -3.273659e-01          4.946842e-01      
   2.607312       2.040848         1.123004e-01           1.288331e-01           -3.067087e-01          5.015318e-01      
   2.607312       2.075731         1.120174e-01           1.294196e-01           -2.772169e-01          5.110848e-01      
   2.607312       2.121193         1.116813e-01           1.297576e-01           -2.393438e-01          5.229684e-01      
   2.607312       2.177111         1.113267e-01           1.294627e-01           -1.937954e-01          5.366408e-01      
   2.607312       2.243335         1.110053e-01           1.280149e-01           -1.416182e-01          5.513574e-01      
   2.607312       2.319686         1.107911e-01           1.247451e-01           -8.429768e-02          5.661351e-01      
   2.607312       2.405959         1.107837e-01           1.188486e-01           -2.384190e-02          5.797328e-01      
   2.607312       2.501920         1.111013e-01           1.094650e-01           3.720086e-02           5.906716e-01      
   2.607312       2.607312         1.118526e-01           9.587194e-02           9.587194e-02           5.973327e-01      
   2.607312       2.721850         1.130794e-01           7.779875e-02           1.491371e-01           5.981490e-01      
   2.607312       2.845225         1.146933e-01           5.573929e-02           1.943592e-01           5.918470e-01      
   2.607312       2.977105         1.164509e-01           3.103404e-02           2.296800e-01           5.776258e-01      
   2.607312       3.117134         1.180008e-01           5.593073e-03           2.541032e-01           5.551815e-01      
   2.607312       3.264935         1.189669e-01           -1.857827e-02          2.673285e-01           5.246176e-01      
   2.607312       3.420109         1.190159e-01           -3.977317e-02          2.695528e-01           4.863547e-01      
   2.607312       3.582238         1.178915e-01           -5.677673e-02          2.613619e-01           4.411031e-01      
   2.607312       3.750884         1.154267e-01           -6.889081e-02          2.437177e-01           3.898899e-01      
   2.607312       3.925594         1.115489e-01           -7.587488e-02          2.179778e-01           3.340974e-01      
   2.607312       4.105897         1.062826e-01           -7.786444e-02          1.858959e-01           2.754713e-01      
   2.607312       4.291305         9.974833e-02           -7.529170e-02          1.495747e-01           2.160772e-01      
   2.607312       4.481320         9.215407e-02           -6.882082e-02          1.113561e-01           1.581918e-01      
   2.607312       4.675429         8.377687e-02           -5.929020e-02          7.365560e-02           1.041351e-01      
   2.607312       4.873108         7.493650e-02           -4.765821e-02          3.875586e-02           5.605750e-02      
   2.607312       5.073826         6.596335e-02           -3.494166e-02          8.589999e-03           1.571206e-02      
   2.607312       5.277040         5.716627e-02           -2.214592e-02          -1.545103e-02          -1.574916e-02     
   2.607312       5.482203         4.880524e-02           -1.018666e-02          -3.264803e-02          -3.791198e-02     
   2.607312       5.688763         4.107385e-02           1.859622e-04           -4.299365e-02          -5.113612e-02     
   2.607312       5.896161         3.409345e-02           8.449524e-03           -4.713016e-02          -5.647599e-02     
   2.607312       6.103839         2.791868e-02           1.434396e-02           -4.619695e-02          -5.549978e-02     
   2.607312       6.311237         2.255090e-02           1.787230e-02           -4.161757e-02          -5.004367e-02     
   2.607312       6.517797         1.795508e-02           1.926603e-02           -3.487091e-02          -4.195237e-02     
   2.607312       6.722960         1.407544e-02           1.892245e-02           -2.729006e-02          -3.285583e-02     
   2.607312       6.926174         1.084721e-02           1.732659e-02           -1.992260e-02          -2.401832e-02     
   2.607312       7.126892         8.203322e-03           1.497319e-02           -1.346660e-02          -1.627476e-02     
   2.607312       7.324571         6.077037e-03           1.230218e-02           -8.278354e-03          -1.004816e-02     
   2.607312       7.518680         4.402394e-03           9.656904e-03           -4.432660e-03          -5.425709e-03     
   2.607312       7.708695         3.114162e-03           7.267783e-03           -1.809744e-03          -2.263854e-03     
   2.607312       7.894103         2.148437e-03           5.258081e-03           -1.842497e-04          -2.943608e-04     
   2.607312       8.074406         1.444134e-03           3.664478e-03           7.010531e-04           7.884764e-04      
   2.607312       8.249116         9.449842e-04           2.463956e-03           1.085102e-03           1.268682e-03      
   2.607312       8.417762         6.014107e-04           1.599973e-03           1.162096e-03           1.377469e-03      
   2.607312       8.579891         3.717637e-04           1.003496e-03           1.073887e-03           1.284221e-03      
   2.607312       8.735065         2.226912e-04           6.071833e-04           9.143099e-04           1.101526e-03      
   2.607312       8.882866         1.286994e-04           3.531494e-04           7.392150e-04           8.969115e-04      
   2.607312       9.022895         7.114516e-05           1.958074e-04           5.776331e-04           7.059507e-04      
   2.607312       9.154775         3.694835e-05           1.015953e-04           4.415375e-04           5.437655e-04      
   2.607312       9.278150         1.727780e-05           4.712830e-05           3.331960e-04           4.137248e-04      
   2.607312       9.392688         6.379269e-06           1.685176e-05           2.501024e-04           3.133171e-04      
   2.607312       9.498080         6.240352e-07           8.272082e-07           1.879524e-04           2.377244e-04      
   2.607312       9.594041         -2.208055e-06          -7.074891e-06          1.422405e-04           1.817636e-04      
   2.607312       9.680314         -3.437513e-06          -1.051720e-05          1.089876e-04           1.407918e-04      
   2.607312       9.756665         -3.828935e-06          -1.162538e-05          8.497692e-05           1.110196e-04      
   2.607312       9.822889         -3.813478e-06          -1.159907e-05          6.774643e-05           8.952385e-05      
   2.607312       9.878807         -3.627670e-06          -1.109636e-05          5.548010e-05           7.413446e-05      
   2.607312       9.924269         -3.397375e-06          -1.046739e-05          4.687635e-05           6.328726e-05      
   2.607312       9.959152         -3.187190e-06          -9.891890e-06          4.102786e-05           5.588681e-05      
   2.607312       9.983362         -3.028794e-06          -9.458120e-06          3.732578e-05           5.119557e-05      
   2.607312       9.996840         -2.936725e-06          -9.206671e-06          3.538956e-05           4.875213e-05      
   2.721850       0.000790         1.166550e-01           3.909015e-08           -1.433395e+00          1.050413e-07      
   2.721850       0.004159         1.166552e-01           1.083991e-06           -1.433397e+00          2.912853e-06      
   2.721850       0.010212         1.166549e-01           6.534009e-06           -1.433362e+00          1.755791e-05      
   2.721850       0.018933         1.166556e-01           2.245899e-05           -1.433277e+00          6.034979e-05      
   2.721850       0.030298         1.166544e-01           5.752992e-05           -1.433093e+00          1.545615e-04      
   2.721850       0.044278         1.166527e-01           1.229117e-04           -1.432750e+00          3.301209e-04      
   2.721850       0.060834         1.166504e-01           2.315772e-04           -1.432177e+00          6.229482e-04      
   2.721850       0.079922         1.166470e-01           4.004499e-04           -1.431294e+00          1.075500e-03      
   2.721850       0.101490         1.166421e-01           6.466621e-04           -1.430007e+00          1.735325e-03      
   2.721850       0.125480         1.166352e-01           9.873054e-04           -1.428217e+00          2.652819e-03      
   2.721850       0.151828         1.166261e-01           1.442087e-03           -1.425817e+00          3.881236e-03      
   2.721850       0.180462         1.166142e-01           2.032953e-03           -1.422695e+00          5.474605e-03      
   2.721850       0.211306         1.165992e-01           2.784008e-03           -1.418733e+00          7.494457e-03      
   2.721850       0.244276         1.165805e-01           3.716069e-03           -1.413814e+00          1.000129e-02      
   2.721850       0.279283         1.165579e-01           4.849229e-03           -1.407822e+00          1.305384e-02      
   2.721850       0.316234         1.165307e-01           6.204085e-03           -1.400641e+00          1.670784e-02      
   2.721850       0.355027         1.164987e-01           7.799982e-03           -1.392162e+00          2.101630e-02      
   2.721850       0.395559         1.164613e-01           9.654455e-03           -1.382281e+00          2.602814e-02      
   2.721850       0.437721         1.164181e-01           1.178269e-02           -1.370905e+00          3.178669e-02      
   2.721850       0.481399         1.163689e-01           1.419702e-02           -1.357950e+00          3.832860e-02      
   2.721850       0.526474         1.163133e-01           1.690664e-02           -1.343347e+00          4.568273e-02      
   2.721850       0.572826         1.162511e-01           1.991713e-02           -1.327039e+00          5.386921e-02      
   2.721850       0.620330         1.161822e-01           2.323019e-02           -1.308989e+00          6.289859e-02      
   2.721850       0.668857         1.161064e-01           2.684348e-02           -1.289175e+00          7.277124e-02      
   2.721850       0.718277         1.160238e-01           3.075038e-02           -1.267595e+00          8.347688e-02      
   2.721850       0.768456         1.159343e-01           3.494001e-02           -1.244266e+00          9.499433e-02      
   2.721850       0.819260         1.158381e-01           3.939714e-02           -1.219226e+00          1.072914e-01      
   2.721850       0.870551         1.157353e-01           4.410225e-02           -1.192532e+00          1.203252e-01      
   2.721850       0.922191         1.156263e-01           4.903173e-02           -1.164262e+00          1.340423e-01      
   2.721850       0.974040         1.155114e-01           5.415814e-02           -1.134514e+00          1.483794e-01      
   2.721850       1.025960         1.153910e-01           5.945065e-02           -1.103405e+00          1.632647e-01      
   2.721850       1.077809         1.152656e-01           6.487560e-02           -1.071068e+00          1.786180e-01      
   2.721850       1.129449         1.151359e-01           7.039700e-02           -1.037653e+00          1.943528e-01      
   2.721850       1.180740         1.150024e-01           7.597719e-02           -1.003326e+00          2.103771e-01      
   2.721850       1.231544         1.148658e-01           8.157744e-02           -9.682609e-01          2.265953e-01      
   2.721850       1.281723         1.147269e-01           8.715858e-02           -9.326460e-01          2.429091e-01      
   2.721850       1.331143         1.145863e-01           9.268169e-02           -8.966749e-01          2.592195e-01      
   2.721850       1.379670         1.144449e-01           9.810887e-02           -8.605467e-01          2.754281e-01      
   2.721850       1.427174         1.143035e-01           1.034039e-01           -8.244633e-01          2.914390e-01      
   2.721850       1.473526         1.141630e-01           1.085330e-01           -7.886261e-01          3.071595e-01      
   2.721850       1.518601         1.140242e-01           1.134652e-01           -7.532344e-01          3.225020e-01      
   2.721850       1.562279         1.138879e-01           1.181731e-01           -7.184822e-01          3.373850e-01      
   2.721850       1.604441         1.137549e-01           1.226332e-01           -6.845568e-01          3.517339e-01      
   2.721850       1.644973         1.136261e-01           1.268261e-01           -6.516362e-01          3.654815e-01      
   2.721850       1.683766         1.135022e-01           1.307368e-01           -6.198880e-01          3.785694e-01      
   2.721850       1.720717         1.133839e-01           1.343547e-01           -5.894677e-01          3.909471e-01      
   2.721850       1.755724         1.132719e-01           1.376740e-01           -5.605174e-01          4.025732e-01      
   2.721850       1.788694         1.131669e-01           1.406929e-01           -5.331659e-01          4.134146e-01      
   2.721850       1.819538         1.130692e-01           1.434138e-01           -5.075273e-01          4.234461e-01      
   2.721850       1.848172         1.129794e-01           1.458427e-01           -4.837020e-01          4.326503e-01      
   2.721850       1.874520         1.128977e-01           1.479890e-01           -4.617761e-01          4.410165e-01      
   2.721850       1.898510         1.128242e-01           1.498643e-01           -4.418228e-01          4.485398e-01      
   2.721850       1.920078         1.127592e-01           1.514823e-01           -4.239028e-01          4.552203e-01      
   2.721850       1.939166         1.127025e-01           1.528578e-01           -4.080657e-01          4.610619e-01      
   2.721850       1.955722         1.126540e-01           1.540060e-01           -3.943509e-01          4.660712e-01      
   2.721850       1.969702         1.126137e-01           1.549417e-01           -3.827891e-01          4.702565e-01      
   2.721850       1.981067         1.125813e-01           1.556788e-01           -3.734037e-01          4.736268e-01      
   2.721850       1.989788         1.125567e-01           1.562293e-01           -3.662116e-01          4.761905e-01      
   2.721850       1.995841         1.125396e-01           1.566030e-01           -3.612246e-01          4.779553e-01      
   2.721850       1.999210         1.125300e-01           1.568073e-01           -3.584492e-01          4.789272e-01      
   2.721850       2.003160         1.125202e-01           1.570528e-01           -3.552065e-01          4.801177e-01      
   2.721850       2.016638         1.124858e-01           1.578614e-01           -3.441467e-01          4.840978e-01      
   2.721850       2.040848         1.124247e-01           1.592248e-01           -3.243408e-01          4.910969e-01      
   2.721850       2.075731         1.123414e-01           1.609927e-01           -2.959793e-01          5.009112e-01      
   2.721850       2.121193         1.122437e-01           1.629296e-01           -2.593964e-01          5.132167e-01      
   2.721850       2.177111         1.121456e-01           1.646965e-01           -2.151267e-01          5.275420e-01      
   2.721850       2.243335         1.120700e-01           1.658262e-01           -1.639843e-01          5.432322e-01      
   2.721850       2.319686         1.120548e-01           1.656974e-01           -1.071610e-01          5.594095e-01      
   2.721850       2.405959         1.121585e-01           1.635170e-01           -4.633183e-02          5.749367e-01      
   2.721850       2.501920         1.124658e-01           1.583342e-01           1.625912e-02           5.884005e-01      
   2.721850       2.607312         1.130794e-01           1.491371e-01           7.779875e-02           5.981490e-01      
   2.721850       2.721850         1.140873e-01           1.350908e-01           1.350908e-01           6.024244e-01      
   2.721850       2.845225         1.154942e-01           1.159188e-01           1.849903e-01           5.996106e-01      
   2.721850       2.977105         1.171517e-01           9.225241e-02           2.249683e-01           5.885206e-01      
   2.721850       3.117134         1.187474e-01           6.565240e-02           2.534913e-01           5.685734e-01      
   2.721850       3.264935         1.198775e-01           3.821064e-02           2.700092e-01           5.397711e-01      
   2.721850       3.420109         1.201473e-01           1.200464e-02           2.746975e-01           5.025658e-01      
   2.721850       3.582238         1.192377e-01           -1.127900e-02          2.682270e-01           4.577559e-01      
   2.721850       3.750884         1.169335e-01           -3.047991e-02          2.516617e-01           4.064585e-01      
   2.721850       3.925594         1.131296e-01           -4.494091e-02          2.264462e-01           3.501264e-01      
   2.721850       4.105897         1.078330e-01           -5.442843e-02          1.944028e-01           2.905580e-01      
   2.721850       4.291305         1.011602e-01           -5.904916e-02          1.576925e-01           2.298620e-01      
   2.721850       4.481320         9.332786e-02           -5.918269e-02          1.187169e-01           1.703624e-01      
   2.721850       4.675429         8.463467e-02           -5.542987e-02          7.996016e-02           1.144406e-01      
   2.721850       4.873108         7.543207e-02           -4.856784e-02          4.378868e-02           6.432929e-02      
   2.721850       5.073826         6.608869e-02           -3.950153e-02          1.223296e-02           2.188436e-02      
   2.721850       5.277040         5.695263e-02           -2.920326e-02          -1.320973e-02          -1.162520e-02     
   2.721850       5.482203         4.831819e-02           -1.863845e-02          -3.171540e-02          -3.566706e-02     
   2.721850       5.688763         4.040278e-02           -8.683496e-03          -4.318515e-02          -5.049721e-02     
   2.721850       5.896161         3.333768e-02           -4.781590e-05          -4.819500e-02          -5.709587e-02     
   2.721850       6.103839         2.717269e-02           6.785502e-03           -4.785107e-02          -5.699664e-02     
   2.721850       6.311237         2.189177e-02           1.158872e-02           -4.357907e-02          -5.204365e-02     
   2.721850       6.517797         1.743435e-02           1.438191e-02           -3.689134e-02          -4.412717e-02     
   2.721850       6.722960         1.371657e-02           1.539134e-02           -2.917676e-02          -3.494913e-02     
   2.721850       6.926174         1.064818e-02           1.498328e-02           -2.154900e-02          -2.585770e-02     
   2.721850       7.126892         8.143020e-03           1.358786e-02           -1.477076e-02          -1.776949e-02     
   2.721850       7.324571         6.123298e-03           1.162786e-02           -9.252454e-03          -1.117600e-02     
   2.721850       7.518680         4.519771e-03           9.464709e-03           -5.107314e-03          -6.213578e-03     
   2.721850       7.708695         3.269961e-03           7.367962e-03           -2.237290e-03          -2.767323e-03     
   2.721850       7.894103         2.316390e-03           5.508165e-03           -4.242705e-04          -5.798084e-04     
   2.721850       8.074406         1.605780e-03           3.967638e-03           5.921458e-04           6.567960e-04      
   2.721850       8.249116         1.089296e-03           2.761561e-03           1.060057e-03           1.236234e-03      
   2.721850       8.417762         7.233967e-04           1.861875e-03           1.185056e-03           1.402460e-03      
   2.721850       8.579891         4.706899e-04           1.218569e-03           1.119978e-03           1.337410e-03      
   2.721850       8.735065         3.004065e-04           7.755446e-04           9.678073e-04           1.164255e-03      
   2.721850       8.882866         1.883059e-04           4.805143e-04           7.912073e-04           9.584788e-04      
   2.721850       9.022895         1.160828e-04           2.898620e-04           6.238251e-04           7.610945e-04      
   2.721850       9.154775         7.045356e-05           1.699521e-04           4.804766e-04           5.906052e-04      
