#       k             kp                  V           
   1.898510       2.405959         2.571738e-01      
   1.898510       2.501920         2.479261e-01      
   1.898510       2.607312         2.374329e-01      
   1.898510       2.721850         2.258358e-01      
   1.898510       2.845225         2.133298e-01      
   1.898510       2.977105         2.004866e-01      
   1.898510       3.117134         6.061889e-03      
   1.898510       3.264935         -9.027748e-04     
   1.898510       3.420109         -6.077704e-04     
   1.898510       3.582238         -2.984755e-04     
   1.898510       3.750884         -1.777345e-04     
   1.898510       3.925594         -1.154960e-04     
   1.898510       4.105897         -7.857950e-05     
   1.898510       4.291305         -5.477869e-05     
   1.898510       4.481320         -3.857245e-05     
   1.898510       4.675429         -2.712664e-05     
   1.898510       4.873108         -1.885015e-05     
   1.898510       5.073826         -1.278464e-05     
   1.898510       5.277040         -8.317978e-06     
   1.898510       5.482203         -5.038515e-06     
   1.898510       5.688763         -2.656670e-06     
   1.898510       5.896161         -9.605693e-07     
   1.898510       6.103839         2.099470e-07      
   1.898510       6.311237         9.789819e-07      
   1.898510       6.517797         1.444389e-06      
   1.898510       6.722960         1.684046e-06      
   1.898510       6.926174         1.760114e-06      
   1.898510       7.126892         1.721940e-06      
   1.898510       7.324571         1.608294e-06      
   1.898510       7.518680         1.449099e-06      
   1.898510       7.708695         1.266932e-06      
   1.898510       7.894103         1.078248e-06      
   1.898510       8.074406         8.945308e-07      
   1.898510       8.249116         7.232846e-07      
   1.898510       8.417762         5.689347e-07      
   1.898510       8.579891         4.335705e-07      
   1.898510       8.735065         3.175926e-07      
   1.898510       8.882866         2.202483e-07      
   1.898510       9.022895         1.400535e-07      
   1.898510       9.154775         7.512841e-08      
   1.898510       9.278150         2.342856e-08      
   1.898510       9.392688         -1.708695e-08     
   1.898510       9.498080         -4.833940e-08     
   1.898510       9.594041         -7.206614e-08     
   1.898510       9.680314         -8.978839e-08     
   1.898510       9.756665         -1.028011e-07     
   1.898510       9.822889         -1.121799e-07     
   1.898510       9.878807         -1.187981e-07     
   1.898510       9.924269         -1.233463e-07     
   1.898510       9.959152         -1.263535e-07     
   1.898510       9.983362         -1.282068e-07     
   1.898510       9.996840         -1.292286e-07     
   1.920078       0.000790         1.573288e-04      
   1.920078       0.004159         8.284903e-04      
   1.920078       0.010212         2.034062e-03      
   1.920078       0.018933         3.771210e-03      
   1.920078       0.030298         6.034468e-03      
   1.920078       0.044278         8.821611e-03      
   1.920078       0.060834         1.212000e-02      
   1.920078       0.079922         1.592271e-02      
   1.920078       0.101490         2.021413e-02      
   1.920078       0.125480         2.498198e-02      
   1.920078       0.151828         3.021561e-02      
   1.920078       0.180462         3.589902e-02      
   1.920078       0.211306         4.201388e-02      
   1.920078       0.244276         4.854008e-02      
   1.920078       0.279283         5.545609e-02      
   1.920078       0.316234         6.273866e-02      
   1.920078       0.355027         7.036282e-02      
   1.920078       0.395559         7.830184e-02      
   1.920078       0.437721         8.652732e-02      
   1.920078       0.481399         9.500915e-02      
   1.920078       0.526474         1.037157e-01      
   1.920078       0.572826         1.126139e-01      
   1.920078       0.620330         1.216693e-01      
   1.920078       0.668857         1.308463e-01      
   1.920078       0.718277         1.401083e-01      
   1.920078       0.768456         1.494175e-01      
   1.920078       0.819260         1.587350e-01      
   1.920078       0.870551         1.680208e-01      
   1.920078       0.922191         1.772340e-01      
   1.920078       0.974040         1.863326e-01      
   1.920078       1.025960         1.952740e-01      
   1.920078       1.077809         2.040148e-01      
   1.920078       1.129449         2.125111e-01      
   1.920078       1.180740         2.207185e-01      
   1.920078       1.231544         2.285924e-01      
   1.920078       1.281723         2.360886e-01      
   1.920078       1.331143         2.431640e-01      
   1.920078       1.379670         2.497780e-01      
   1.920078       1.427174         2.558933e-01      
   1.920078       1.473526         2.614783e-01      
   1.920078       1.518601         2.665078e-01      
   1.920078       1.562279         2.709655e-01      
   1.920078       1.604441         2.748451e-01      
   1.920078       1.644973         2.781516e-01      
   1.920078       1.683766         2.809017e-01      
   1.920078       1.720717         2.831236e-01      
   1.920078       1.755724         2.848561e-01      
   1.920078       1.788694         2.861465e-01      
   1.920078       1.819538         2.870486e-01      
   1.920078       1.848172         2.876201e-01      
   1.920078       1.874520         2.879198e-01      
   1.920078       1.898510         2.880056e-01      
   1.920078       1.920078         2.879326e-01      
   1.920078       1.939166         2.877513e-01      
   1.920078       1.955722         2.875071e-01      
   1.920078       1.969702         2.872391e-01      
   1.920078       1.981067         2.869803e-01      
   1.920078       1.989788         2.867574e-01      
   1.920078       1.995841         2.865903e-01      
   1.920078       1.999210         2.864930e-01      
   1.920078       2.003160         2.863750e-01      
   1.920078       2.016638         2.859409e-01      
   1.920078       2.040848         2.850426e-01      
   1.920078       2.075731         2.834933e-01      
   1.920078       2.121193         2.810588e-01      
   1.920078       2.177111         2.774962e-01      
   1.920078       2.243335         2.726012e-01      
   1.920078       2.319686         2.662489e-01      
   1.920078       2.405959         2.584131e-01      
   1.920078       2.501920         2.491566e-01      
   1.920078       2.607312         2.386011e-01      
   1.920078       2.721850         2.268994e-01      
   1.920078       2.845225         2.142622e-01      
   1.920078       2.977105         2.012853e-01      
   1.920078       3.117134         6.178861e-03      
   1.920078       3.264935         -9.202952e-04     
   1.920078       3.420109         -6.194750e-04     
   1.920078       3.582238         -3.042265e-04     
   1.920078       3.750884         -1.811598e-04     
   1.920078       3.925594         -1.177221e-04     
   1.920078       4.105897         -8.009409e-05     
   1.920078       4.291305         -5.583457e-05     
   1.920078       4.481320         -3.931596e-05     
   1.920078       4.675429         -2.764953e-05     
   1.920078       4.873108         -1.921351e-05     
   1.920078       5.073826         -1.303108e-05     
   1.920078       5.277040         -8.478313e-06     
   1.920078       5.482203         -5.135632e-06     
   1.920078       5.688763         -2.707873e-06     
   1.920078       5.896161         -9.790774e-07     
   1.920078       6.103839         2.140023e-07      
   1.920078       6.311237         9.978612e-07      
   1.920078       6.517797         1.472240e-06      
   1.920078       6.722960         1.716515e-06      
   1.920078       6.926174         1.794049e-06      
   1.920078       7.126892         1.755138e-06      
   1.920078       7.324571         1.639300e-06      
   1.920078       7.518680         1.477036e-06      
   1.920078       7.708695         1.291357e-06      
   1.920078       7.894103         1.099034e-06      
   1.920078       8.074406         9.117754e-07      
   1.920078       8.249116         7.372277e-07      
   1.920078       8.417762         5.799020e-07      
   1.920078       8.579891         4.419282e-07      
   1.920078       8.735065         3.237144e-07      
   1.920078       8.882866         2.244934e-07      
   1.920078       9.022895         1.427526e-07      
   1.920078       9.154775         7.657595e-08      
   1.920078       9.278150         2.387946e-08      
   1.920078       9.392688         -1.741706e-08     
   1.920078       9.498080         -4.927195e-08     
   1.920078       9.594041         -7.345605e-08     
   1.920078       9.680314         -9.151990e-08     
   1.920078       9.756665         -1.047834e-07     
   1.920078       9.822889         -1.143430e-07     
   1.920078       9.878807         -1.210887e-07     
   1.920078       9.924269         -1.257246e-07     
   1.920078       9.959152         -1.287896e-07     
   1.920078       9.983362         -1.306784e-07     
   1.920078       9.996840         -1.317159e-07     
   1.939166       0.000790         1.561795e-04      
   1.939166       0.004159         8.224381e-04      
   1.939166       0.010212         2.019202e-03      
   1.939166       0.018933         3.743677e-03      
   1.939166       0.030298         5.990333e-03      
   1.939166       0.044278         8.757123e-03      
   1.939166       0.060834         1.203149e-02      
   1.939166       0.079922         1.580646e-02      
   1.939166       0.101490         2.006654e-02      
   1.939166       0.125480         2.479951e-02      
   1.939166       0.151828         2.999483e-02      
   1.939166       0.180462         3.563660e-02      
   1.939166       0.211306         4.170658e-02      
   1.939166       0.244276         4.818474e-02      
   1.939166       0.279283         5.504961e-02      
   1.939166       0.316234         6.227805e-02      
   1.939166       0.355027         6.984517e-02      
   1.939166       0.395559         7.772438e-02      
   1.939166       0.437721         8.588743e-02      
   1.939166       0.481399         9.430441e-02      
   1.939166       0.526474         1.029439e-01      
   1.939166       0.572826         1.117732e-01      
   1.939166       0.620330         1.207580e-01      
   1.939166       0.668857         1.298633e-01      
   1.939166       0.718277         1.390525e-01      
   1.939166       0.768456         1.482885e-01      
   1.939166       0.819260         1.575329e-01      
   1.939166       0.870551         1.667466e-01      
   1.939166       0.922191         1.758895e-01      
   1.939166       0.974040         1.849207e-01      
   1.939166       1.025960         1.937988e-01      
   1.939166       1.077809         2.024816e-01      
   1.939166       1.129449         2.109269e-01      
   1.939166       1.180740         2.190917e-01      
   1.939166       1.231544         2.269334e-01      
   1.939166       1.281723         2.344096e-01      
   1.939166       1.331143         2.414790e-01      
   1.939166       1.379670         2.481025e-01      
   1.939166       1.427174         2.542442e-01      
   1.939166       1.473526         2.598731e-01      
   1.939166       1.518601         2.649643e-01      
   1.939166       1.562279         2.695010e-01      
   1.939166       1.604441         2.734756e-01      
   1.939166       1.644973         2.768908e-01      
   1.939166       1.683766         2.797605e-01      
   1.939166       1.720717         2.821098e-01      
   1.939166       1.755724         2.839738e-01      
   1.939166       1.788694         2.853962e-01      
   1.939166       1.819538         2.864275e-01      
   1.939166       1.848172         2.871225e-01      
   1.939166       1.874520         2.875378e-01      
   1.939166       1.898510         2.877294e-01      
   1.939166       1.920078         2.877513e-01      
   1.939166       1.939166         2.876533e-01      
   1.939166       1.955722         2.874804e-01      
   1.939166       1.969702         2.872718e-01      
   1.939166       1.981067         2.870607e-01      
   1.939166       1.989788         2.868738e-01      
   1.939166       1.995841         2.867315e-01      
   1.939166       1.999210         2.866479e-01      
   1.939166       2.003160         2.865458e-01      
   1.939166       2.016638         2.861655e-01      
   1.939166       2.040848         2.853602e-01      
   1.939166       2.075731         2.839365e-01      
   1.939166       2.121193         2.816486e-01      
   1.939166       2.177111         2.782371e-01      
   1.939166       2.243335         2.734782e-01      
   1.939166       2.319686         2.672280e-01      
   1.939166       2.405959         2.594464e-01      
   1.939166       2.501920         2.501911e-01      
   1.939166       2.607312         2.395868e-01      
   1.939166       2.721850         2.277963e-01      
   1.939166       2.845225         2.150449e-01      
   1.939166       2.977105         2.019510e-01      
   1.939166       3.117134         6.285046e-03      
   1.939166       3.264935         -9.362048e-04     
   1.939166       3.420109         -6.300993e-04     
   1.939166       3.582238         -3.094469e-04     
   1.939166       3.750884         -1.842690e-04     
   1.939166       3.925594         -1.197427e-04     
   1.939166       4.105897         -8.146895e-05     
   1.939166       4.291305         -5.679303e-05     
   1.939166       4.481320         -3.999088e-05     
   1.939166       4.675429         -2.812418e-05     
   1.939166       4.873108         -1.954334e-05     
   1.939166       5.073826         -1.325478e-05     
   1.939166       5.277040         -8.623855e-06     
   1.939166       5.482203         -5.223789e-06     
   1.939166       5.688763         -2.754352e-06     
   1.939166       5.896161         -9.958777e-07     
   1.939166       6.103839         2.176840e-07      
   1.939166       6.311237         1.014999e-06      
   1.939166       6.517797         1.497521e-06      
   1.939166       6.722960         1.745989e-06      
   1.939166       6.926174         1.824853e-06      
   1.939166       7.126892         1.785274e-06      
   1.939166       7.324571         1.667446e-06      
   1.939166       7.518680         1.502396e-06      
   1.939166       7.708695         1.313528e-06      
   1.939166       7.894103         1.117903e-06      
   1.939166       8.074406         9.274291e-07      
   1.939166       8.249116         7.498844e-07      
   1.939166       8.417762         5.898575e-07      
   1.939166       8.579891         4.495148e-07      
   1.939166       8.735065         3.292714e-07      
   1.939166       8.882866         2.283469e-07      
   1.939166       9.022895         1.452027e-07      
   1.939166       9.154775         7.788991e-08      
   1.939166       9.278150         2.428873e-08      
   1.939166       9.392688         -1.771676e-08     
   1.939166       9.498080         -5.011851e-08     
   1.939166       9.594041         -7.471777e-08     
   1.939166       9.680314         -9.309171e-08     
   1.939166       9.756665         -1.065829e-07     
   1.939166       9.822889         -1.163066e-07     
   1.939166       9.878807         -1.231680e-07     
   1.939166       9.924269         -1.278835e-07     
   1.939166       9.959152         -1.310010e-07     
   1.939166       9.983362         -1.329220e-07     
   1.939166       9.996840         -1.339740e-07     
   1.955722       0.000790         1.552077e-04      
   1.955722       0.004159         8.173205e-04      
   1.955722       0.010212         2.006636e-03      
   1.955722       0.018933         3.720394e-03      
   1.955722       0.030298         5.953015e-03      
   1.955722       0.044278         8.702591e-03      
   1.955722       0.060834         1.195664e-02      
   1.955722       0.079922         1.570816e-02      
   1.955722       0.101490         1.994174e-02      
   1.955722       0.125480         2.464523e-02      
   1.955722       0.151828         2.980818e-02      
   1.955722       0.180462         3.541475e-02      
   1.955722       0.211306         4.144679e-02      
   1.955722       0.244276         4.788434e-02      
   1.955722       0.279283         5.470598e-02      
   1.955722       0.316234         6.188864e-02      
   1.955722       0.355027         6.940750e-02      
   1.955722       0.395559         7.723606e-02      
   1.955722       0.437721         8.534622e-02      
   1.955722       0.481399         9.370823e-02      
   1.955722       0.526474         1.022909e-01      
   1.955722       0.572826         1.110616e-01      
   1.955722       0.620330         1.199866e-01      
   1.955722       0.668857         1.290307e-01      
   1.955722       0.718277         1.381579e-01      
   1.955722       0.768456         1.473314e-01      
   1.955722       0.819260         1.565133e-01      
   1.955722       0.870551         1.656650e-01      
   1.955722       0.922191         1.747472e-01      
   1.955722       0.974040         1.837200e-01      
   1.955722       1.025960         1.925427e-01      
   1.955722       1.077809         2.011744e-01      
   1.955722       1.129449         2.095739e-01      
   1.955722       1.180740         2.176997e-01      
   1.955722       1.231544         2.255106e-01      
   1.955722       1.281723         2.329657e-01      
   1.955722       1.331143         2.400253e-01      
   1.955722       1.379670         2.466516e-01      
   1.955722       1.427174         2.528099e-01      
   1.955722       1.473526         2.584698e-01      
   1.955722       1.518601         2.636069e-01      
   1.955722       1.562279         2.682039e-01      
   1.955722       1.604441         2.722522e-01      
   1.955722       1.644973         2.757533e-01      
   1.955722       1.683766         2.787188e-01      
   1.955722       1.720717         2.811710e-01      
   1.955722       1.755724         2.831423e-01      
   1.955722       1.788694         2.846734e-01      
   1.955722       1.819538         2.858120e-01      
   1.955722       1.848172         2.866104e-01      
   1.955722       1.874520         2.871230e-01      
   1.955722       1.898510         2.874043e-01      
   1.955722       1.920078         2.875071e-01      
   1.955722       1.939166         2.874804e-01      
   1.955722       1.955722         2.873689e-01      
   1.955722       1.969702         2.872117e-01      
   1.955722       1.981067         2.870418e-01      
   1.955722       1.989788         2.868862e-01      
   1.955722       1.995841         2.867655e-01      
   1.955722       1.999210         2.866938e-01      
   1.955722       2.003160         2.866057e-01      
   1.955722       2.016638         2.862723e-01      
   1.955722       2.040848         2.855488e-01      
   1.955722       2.075731         2.842363e-01      
   1.955722       2.121193         2.820795e-01      
   1.955722       2.177111         2.788051e-01      
   1.955722       2.243335         2.741721e-01      
   1.955722       2.319686         2.680190e-01      
   1.955722       2.405959         2.602929e-01      
   1.955722       2.501920         2.510456e-01      
   1.955722       2.607312         2.404041e-01      
   1.955722       2.721850         2.285399e-01      
   1.955722       2.845225         2.156911e-01      
   1.955722       2.977105         2.024966e-01      
   1.955722       3.117134         6.379285e-03      
   1.955722       3.264935         -9.503283e-04     
   1.955722       3.420109         -6.395274e-04     
   1.955722       3.582238         -3.140795e-04     
   1.955722       3.750884         -1.870282e-04     
   1.955722       3.925594         -1.215359e-04     
   1.955722       4.105897         -8.268905e-05     
   1.955722       4.291305         -5.764361e-05     
   1.955722       4.481320         -4.058983e-05     
   1.955722       4.675429         -2.854541e-05     
   1.955722       4.873108         -1.983605e-05     
   1.955722       5.073826         -1.345330e-05     
   1.955722       5.277040         -8.753016e-06     
   1.955722       5.482203         -5.302024e-06     
   1.955722       5.688763         -2.795600e-06     
   1.955722       5.896161         -1.010787e-06     
   1.955722       6.103839         2.209515e-07      
   1.955722       6.311237         1.030209e-06      
   1.955722       6.517797         1.519957e-06      
   1.955722       6.722960         1.772146e-06      
   1.955722       6.926174         1.852191e-06      
   1.955722       7.126892         1.812017e-06      
   1.955722       7.324571         1.692424e-06      
   1.955722       7.518680         1.524901e-06      
   1.955722       7.708695         1.333204e-06      
   1.955722       7.894103         1.134649e-06      
   1.955722       8.074406         9.413209e-07      
   1.955722       8.249116         7.611166e-07      
   1.955722       8.417762         5.986925e-07      
   1.955722       8.579891         4.562475e-07      
   1.955722       8.735065         3.342029e-07      
   1.955722       8.882866         2.317666e-07      
   1.955722       9.022895         1.473771e-07      
   1.955722       9.154775         7.905595e-08      
   1.955722       9.278150         2.465190e-08      
   1.955722       9.392688         -1.798275e-08     
   1.955722       9.498080         -5.086981e-08     
   1.955722       9.594041         -7.583750e-08     
   1.955722       9.680314         -9.448663e-08     
   1.955722       9.756665         -1.081799e-07     
   1.955722       9.822889         -1.180492e-07     
   1.955722       9.878807         -1.250134e-07     
   1.955722       9.924269         -1.297994e-07     
   1.955722       9.959152         -1.329636e-07     
   1.955722       9.983362         -1.349131e-07     
   1.955722       9.996840         -1.359780e-07     
   1.969702       0.000790         1.544045e-04      
   1.969702       0.004159         8.130908e-04      
   1.969702       0.010212         1.996250e-03      
   1.969702       0.018933         3.701150e-03      
   1.969702       0.030298         5.922174e-03      
   1.969702       0.044278         8.657520e-03      
   1.969702       0.060834         1.189478e-02      
   1.969702       0.079922         1.562692e-02      
   1.969702       0.101490         1.983860e-02      
   1.969702       0.125480         2.451773e-02      
   1.969702       0.151828         2.965391e-02      
   1.969702       0.180462         3.523139e-02      
   1.969702       0.211306         4.123208e-02      
   1.969702       0.244276         4.763606e-02      
   1.969702       0.279283         5.442197e-02      
   1.969702       0.316234         6.156677e-02      
   1.969702       0.355027         6.904571e-02      
   1.969702       0.395559         7.683237e-02      
   1.969702       0.437721         8.489874e-02      
   1.969702       0.481399         9.321523e-02      
   1.969702       0.526474         1.017508e-01      
   1.969702       0.572826         1.104730e-01      
   1.969702       0.620330         1.193482e-01      
   1.969702       0.668857         1.283415e-01      
   1.969702       0.718277         1.374171e-01      
   1.969702       0.768456         1.465385e-01      
   1.969702       0.819260         1.556682e-01      
   1.969702       0.870551         1.647681e-01      
   1.969702       0.922191         1.737994e-01      
   1.969702       0.974040         1.827228e-01      
   1.969702       1.025960         1.914986e-01      
   1.969702       1.077809         2.000866e-01      
   1.969702       1.129449         2.084465e-01      
   1.969702       1.180740         2.165380e-01      
   1.969702       1.231544         2.243210e-01      
   1.969702       1.281723         2.317559e-01      
   1.969702       1.331143         2.388042e-01      
   1.969702       1.379670         2.454292e-01      
   1.969702       1.427174         2.515972e-01      
   1.969702       1.473526         2.572785e-01      
   1.969702       1.518601         2.624489e-01      
   1.969702       1.562279         2.670911e-01      
   1.969702       1.604441         2.711959e-01      
   1.969702       1.644973         2.747635e-01      
   1.969702       1.683766         2.778040e-01      
   1.969702       1.720717         2.803378e-01      
   1.969702       1.755724         2.823947e-01      
   1.969702       1.788694         2.840133e-01      
   1.969702       1.819538         2.852389e-01      
   1.969702       1.848172         2.861215e-01      
   1.969702       1.874520         2.867140e-01      
   1.969702       1.898510         2.870693e-01      
   1.969702       1.920078         2.872391e-01      
   1.969702       1.939166         2.872718e-01      
   1.969702       1.955722         2.872117e-01      
   1.969702       1.969702         2.870975e-01      
   1.969702       1.981067         2.869623e-01      
   1.969702       1.989788         2.868331e-01      
   1.969702       1.995841         2.867306e-01      
   1.969702       1.999210         2.866690e-01      
   1.969702       2.003160         2.865927e-01      
   1.969702       2.016638         2.862990e-01      
   1.969702       2.040848         2.856451e-01      
   1.969702       2.075731         2.844278e-01      
   1.969702       2.121193         2.823842e-01      
   1.969702       2.177111         2.792298e-01      
   1.969702       2.243335         2.747084e-01      
   1.969702       2.319686         2.686437e-01      
   1.969702       2.405959         2.609706e-01      
   1.969702       2.501920         2.517354e-01      
   1.969702       2.607312         2.410665e-01      
   1.969702       2.721850         2.291425e-01      
   1.969702       2.845225         2.162127e-01      
   1.969702       2.977105         2.029339e-01      
   1.969702       3.117134         6.460478e-03      
   1.969702       3.264935         -9.624996e-04     
   1.969702       3.420109         -6.476496e-04     
   1.969702       3.582238         -3.180706e-04     
   1.969702       3.750884         -1.894054e-04     
   1.969702       3.925594         -1.230808e-04     
   1.969702       4.105897         -8.374019e-05     
   1.969702       4.291305         -5.837641e-05     
   1.969702       4.481320         -4.110584e-05     
   1.969702       4.675429         -2.890830e-05     
   1.969702       4.873108         -2.008823e-05     
   1.969702       5.073826         -1.362433e-05     
   1.969702       5.277040         -8.864291e-06     
   1.969702       5.482203         -5.369425e-06     
   1.969702       5.688763         -2.831135e-06     
   1.969702       5.896161         -1.023631e-06     
   1.969702       6.103839         2.237668e-07      
   1.969702       6.311237         1.043312e-06      
   1.969702       6.517797         1.539286e-06      
   1.969702       6.722960         1.794681e-06      
   1.969702       6.926174         1.875743e-06      
   1.969702       7.126892         1.835058e-06      
   1.969702       7.324571         1.713944e-06      
   1.969702       7.518680         1.544290e-06      
   1.969702       7.708695         1.350155e-06      
   1.969702       7.894103         1.149075e-06      
   1.969702       8.074406         9.532891e-07      
   1.969702       8.249116         7.707935e-07      
   1.969702       8.417762         6.063041e-07      
   1.969702       8.579891         4.620479e-07      
   1.969702       8.735065         3.384515e-07      
   1.969702       8.882866         2.347128e-07      
   1.969702       9.022895         1.492503e-07      
   1.969702       9.154775         8.006051e-08      
   1.969702       9.278150         2.496477e-08      
   1.969702       9.392688         -1.821193e-08     
   1.969702       9.498080         -5.151710e-08     
   1.969702       9.594041         -7.680220e-08     
   1.969702       9.680314         -9.568841e-08     
   1.969702       9.756665         -1.095557e-07     
   1.969702       9.822889         -1.195505e-07     
   1.969702       9.878807         -1.266032e-07     
   1.969702       9.924269         -1.314500e-07     
   1.969702       9.959152         -1.346543e-07     
   1.969702       9.983362         -1.366285e-07     
   1.969702       9.996840         -1.377047e-07     
   1.981067       0.000790         1.537628e-04      
   1.981067       0.004159         8.097119e-04      
   1.981067       0.010212         1.987953e-03      
   1.981067       0.018933         3.685776e-03      
   1.981067       0.030298         5.897537e-03      
   1.981067       0.044278         8.621514e-03      
   1.981067       0.060834         1.184536e-02      
   1.981067       0.079922         1.556201e-02      
   1.981067       0.101490         1.975621e-02      
   1.981067       0.125480         2.441586e-02      
   1.981067       0.151828         2.953066e-02      
   1.981067       0.180462         3.508490e-02      
   1.981067       0.211306         4.106053e-02      
   1.981067       0.244276         4.743768e-02      
   1.981067       0.279283         5.419503e-02      
   1.981067       0.316234         6.130957e-02      
   1.981067       0.355027         6.875660e-02      
   1.981067       0.395559         7.650975e-02      
   1.981067       0.437721         8.454109e-02      
   1.981067       0.481399         9.282114e-02      
   1.981067       0.526474         1.013190e-01      
   1.981067       0.572826         1.100023e-01      
   1.981067       0.620330         1.188376e-01      
   1.981067       0.668857         1.277902e-01      
   1.981067       0.718277         1.368244e-01      
   1.981067       0.768456         1.459039e-01      
   1.981067       0.819260         1.549915e-01      
   1.981067       0.870551         1.640495e-01      
   1.981067       0.922191         1.730396e-01      
   1.981067       0.974040         1.819230e-01      
   1.981067       1.025960         1.906605e-01      
   1.981067       1.077809         1.992126e-01      
   1.981067       1.129449         2.075399e-01      
   1.981067       1.180740         2.156027e-01      
   1.981067       1.231544         2.233619e-01      
   1.981067       1.281723         2.307788e-01      
   1.981067       1.331143         2.378159e-01      
   1.981067       1.379670         2.444376e-01      
   1.981067       1.427174         2.506108e-01      
   1.981067       1.473526         2.563063e-01      
   1.981067       1.518601         2.615004e-01      
   1.981067       1.562279         2.661757e-01      
   1.981067       1.604441         2.703226e-01      
   1.981067       1.644973         2.739404e-01      
   1.981067       1.683766         2.770381e-01      
   1.981067       1.720717         2.796345e-01      
   1.981067       1.755724         2.817577e-01      
   1.981067       1.788694         2.834444e-01      
   1.981067       1.819538         2.847381e-01      
   1.981067       1.848172         2.856872e-01      
   1.981067       1.874520         2.863428e-01      
   1.981067       1.898510         2.867570e-01      
   1.981067       1.920078         2.869803e-01      
   1.981067       1.939166         2.870607e-01      
   1.981067       1.955722         2.870418e-01      
   1.981067       1.969702         2.869623e-01      
   1.981067       1.981067         2.868552e-01      
   1.981067       1.989788         2.867474e-01      
   1.981067       1.995841         2.866596e-01      
   1.981067       1.999210         2.866062e-01      
   1.981067       2.003160         2.865394e-01      
   1.981067       2.016638         2.862781e-01      
   1.981067       2.040848         2.856809e-01      
   1.981067       2.075731         2.845418e-01      
   1.981067       2.121193         2.825918e-01      
   1.981067       2.177111         2.795374e-01      
   1.981067       2.243335         2.751104e-01      
   1.981067       2.319686         2.691218e-01      
   1.981067       2.405959         2.614961e-01      
   1.981067       2.501920         2.522744e-01      
   1.981067       2.607312         2.415860e-01      
   1.981067       2.721850         2.296150e-01      
   1.981067       2.845225         2.166204e-01      
   1.981067       2.977105         2.032736e-01      
   1.981067       3.117134         6.527625e-03      
   1.981067       3.264935         -9.725674e-04     
   1.981067       3.420109         -6.543662e-04     
   1.981067       3.582238         -3.213711e-04     
   1.981067       3.750884         -1.913712e-04     
   1.981067       3.925594         -1.243584e-04     
   1.981067       4.105897         -8.460947e-05     
   1.981067       4.291305         -5.898241e-05     
   1.981067       4.481320         -4.153256e-05     
   1.981067       4.675429         -2.920841e-05     
   1.981067       4.873108         -2.029677e-05     
   1.981067       5.073826         -1.376577e-05     
   1.981067       5.277040         -8.956312e-06     
   1.981067       5.482203         -5.425164e-06     
   1.981067       5.688763         -2.860522e-06     
   1.981067       5.896161         -1.034253e-06     
   1.981067       6.103839         2.260952e-07      
   1.981067       6.311237         1.054148e-06      
   1.981067       6.517797         1.555271e-06      
   1.981067       6.722960         1.813317e-06      
   1.981067       6.926174         1.895220e-06      
   1.981067       7.126892         1.854112e-06      
   1.981067       7.324571         1.731740e-06      
   1.981067       7.518680         1.560325e-06      
   1.981067       7.708695         1.364174e-06      
   1.981067       7.894103         1.161006e-06      
   1.981067       8.074406         9.631866e-07      
   1.981067       8.249116         7.787960e-07      
   1.981067       8.417762         6.125987e-07      
   1.981067       8.579891         4.668447e-07      
   1.981067       8.735065         3.419650e-07      
   1.981067       8.882866         2.371492e-07      
   1.981067       9.022895         1.507993e-07      
   1.981067       9.154775         8.089124e-08      
   1.981067       9.278150         2.522348e-08      
   1.981067       9.392688         -1.840147e-08     
   1.981067       9.498080         -5.205241e-08     
   1.981067       9.594041         -7.760001e-08     
   1.981067       9.680314         -9.668227e-08     
   1.981067       9.756665         -1.106935e-07     
   1.981067       9.822889         -1.207920e-07     
   1.981067       9.878807         -1.279179e-07     
   1.981067       9.924269         -1.328150e-07     
   1.981067       9.959152         -1.360526e-07     
   1.981067       9.983362         -1.380471e-07     
   1.981067       9.996840         -1.391327e-07     
   1.989788       0.000790         1.532772e-04      
   1.989788       0.004159         8.071547e-04      
   1.989788       0.010212         1.981674e-03      
   1.989788       0.018933         3.674140e-03      
   1.989788       0.030298         5.878892e-03      
   1.989788       0.044278         8.594263e-03      
   1.989788       0.060834         1.180796e-02      
   1.989788       0.079922         1.551289e-02      
   1.989788       0.101490         1.969384e-02      
   1.989788       0.125480         2.433876e-02      
   1.989788       0.151828         2.943738e-02      
   1.989788       0.180462         3.497402e-02      
   1.989788       0.211306         4.093068e-02      
   1.989788       0.244276         4.728751e-02      
   1.989788       0.279283         5.402323e-02      
   1.989788       0.316234         6.111485e-02      
   1.989788       0.355027         6.853771e-02      
   1.989788       0.395559         7.626548e-02      
   1.989788       0.437721         8.427028e-02      
   1.989788       0.481399         9.252271e-02      
   1.989788       0.526474         1.009919e-01      
   1.989788       0.572826         1.096458e-01      
   1.989788       0.620330         1.184508e-01      
   1.989788       0.668857         1.273724e-01      
   1.989788       0.718277         1.363752e-01      
   1.989788       0.768456         1.454228e-01      
   1.989788       0.819260         1.544784e-01      
   1.989788       0.870551         1.635045e-01      
   1.989788       0.922191         1.724631e-01      
   1.989788       0.974040         1.813158e-01      
   1.989788       1.025960         1.900239e-01      
   1.989788       1.077809         1.985484e-01      
   1.989788       1.129449         2.068502e-01      
   1.989788       1.180740         2.148905e-01      
   1.989788       1.231544         2.226307e-01      
   1.989788       1.281723         2.300330e-01      
   1.989788       1.331143         2.370606e-01      
   1.989788       1.379670         2.436783e-01      
   1.989788       1.427174         2.498539e-01      
