#       k             kp                  V           
   1.874520       1.969702         4.145706e-02      
   1.874520       1.981067         4.298174e-02      
   1.874520       1.989788         4.415637e-02      
   1.874520       1.995841         4.497393e-02      
   1.874520       1.999210         4.542985e-02      
   1.874520       2.003160         4.596492e-02      
   1.874520       2.016638         4.779630e-02      
   1.874520       2.040848         5.110443e-02      
   1.874520       2.075731         5.590379e-02      
   1.874520       2.121193         6.219430e-02      
   1.874520       2.177111         6.994088e-02      
   1.874520       2.243335         7.904967e-02      
   1.874520       2.319686         8.934660e-02      
   1.874520       2.405959         1.005644e-01      
   1.874520       2.501920         1.123419e-01      
   1.874520       2.607312         1.242368e-01      
   1.874520       2.721850         1.357469e-01      
   1.874520       2.845225         1.463388e-01      
   1.874520       2.977105         1.554781e-01      
   1.874520       3.117134         1.626635e-01      
   1.874520       3.264935         1.674615e-01      
   1.874520       3.420109         1.695399e-01      
   1.874520       3.582238         1.686978e-01      
   1.874520       3.750884         1.648865e-01      
   1.874520       3.925594         1.582190e-01      
   1.874520       4.105897         1.489659e-01      
   1.874520       4.291305         1.375366e-01      
   1.874520       4.481320         1.244483e-01      
   1.874520       4.675429         1.102864e-01      
   1.874520       4.873108         9.565883e-02      
   1.874520       5.073826         8.115209e-02      
   1.874520       5.277040         6.729104e-02      
   1.874520       5.482203         5.450773e-02      
   1.874520       5.688763         4.312125e-02      
   1.874520       5.896161         3.332979e-02      
   1.874520       6.103839         3.054691e-07      
   1.874520       6.311237         -1.170304e-08     
   1.874520       6.517797         -5.726508e-09     
   1.874520       6.722960         -3.901043e-09     
   1.874520       6.926174         -3.029977e-09     
   1.874520       7.126892         -2.507616e-09     
   1.874520       7.324571         -2.143048e-09     
   1.874520       7.518680         -1.860510e-09     
   1.874520       7.708695         -1.626085e-09     
   1.874520       7.894103         -1.423612e-09     
   1.874520       8.074406         -1.245121e-09     
   1.874520       8.249116         -1.086538e-09     
   1.874520       8.417762         -9.456089e-10     
   1.874520       8.579891         -8.208648e-10     
   1.874520       8.735065         -7.111187e-10     
   1.874520       8.882866         -6.152350e-10     
   1.874520       9.022895         -5.320443e-10     
   1.874520       9.154775         -4.603287e-10     
   1.874520       9.278150         -3.988376e-10     
   1.874520       9.392688         -3.463108e-10     
   1.874520       9.498080         -3.014901e-10     
   1.874520       9.594041         -2.631085e-10     
   1.874520       9.680314         -2.298355e-10     
   1.874520       9.756665         -2.001322e-10     
   1.874520       9.822889         -1.718893e-10     
   1.874520       9.878807         -1.414420e-10     
   1.874520       9.924269         -1.003867e-10     
   1.874520       9.959152         -2.189079e-11     
   1.874520       9.983362         2.410707e-10      
   1.874520       9.996840         2.376177e-08      
   1.898510       0.000790         -4.590466e-02     
   1.898510       0.004159         -4.590490e-02     
   1.898510       0.010212         -4.590355e-02     
   1.898510       0.018933         -4.589982e-02     
   1.898510       0.030298         -4.589450e-02     
   1.898510       0.044278         -4.588378e-02     
   1.898510       0.060834         -4.586545e-02     
   1.898510       0.079922         -4.583702e-02     
   1.898510       0.101490         -4.579545e-02     
   1.898510       0.125480         -4.573736e-02     
   1.898510       0.151828         -4.565901e-02     
   1.898510       0.180462         -4.555628e-02     
   1.898510       0.211306         -4.542471e-02     
   1.898510       0.244276         -4.525944e-02     
   1.898510       0.279283         -4.505522e-02     
   1.898510       0.316234         -4.480637e-02     
   1.898510       0.355027         -4.450674e-02     
   1.898510       0.395559         -4.414971e-02     
   1.898510       0.437721         -4.372815e-02     
   1.898510       0.481399         -4.323443e-02     
   1.898510       0.526474         -4.266041e-02     
   1.898510       0.572826         -4.199749e-02     
   1.898510       0.620330         -4.123672e-02     
   1.898510       0.668857         -4.036888e-02     
   1.898510       0.718277         -3.938462e-02     
   1.898510       0.768456         -3.827462e-02     
   1.898510       0.819260         -3.702979e-02     
   1.898510       0.870551         -3.564147e-02     
   1.898510       0.922191         -3.410163e-02     
   1.898510       0.974040         -3.240313e-02     
   1.898510       1.025960         -3.053997e-02     
   1.898510       1.077809         -2.850747e-02     
   1.898510       1.129449         -2.630255e-02     
   1.898510       1.180740         -2.392385e-02     
   1.898510       1.231544         -2.137198e-02     
   1.898510       1.281723         -1.864969e-02     
   1.898510       1.331143         -1.576210e-02     
   1.898510       1.379670         -1.271693e-02     
   1.898510       1.427174         -9.524792e-03     
   1.898510       1.473526         -6.199427e-03     
   1.898510       1.518601         -2.757918e-03     
   1.898510       1.562279         7.791543e-04      
   1.898510       1.604441         4.387696e-03      
   1.898510       1.644973         8.040261e-03      
   1.898510       1.683766         1.170643e-02      
   1.898510       1.720717         1.535340e-02      
   1.898510       1.755724         1.894679e-02      
   1.898510       1.788694         2.245159e-02      
   1.898510       1.819538         2.583307e-02      
   1.898510       1.848172         2.905778e-02      
   1.898510       1.874520         3.209425e-02      
   1.898510       1.898510         3.491368e-02      
   1.898510       1.920078         3.749031e-02      
   1.898510       1.939166         3.980166e-02      
   1.898510       1.955722         4.182855e-02      
   1.898510       1.969702         4.355502e-02      
   1.898510       1.981067         4.496820e-02      
   1.898510       1.989788         4.605804e-02      
   1.898510       1.995841         4.681714e-02      
   1.898510       1.999210         4.724067e-02      
   1.898510       2.003160         4.773789e-02      
   1.898510       2.016638         4.944123e-02      
   1.898510       2.040848         5.252374e-02      
   1.898510       2.075731         5.700842e-02      
   1.898510       2.121193         6.290817e-02      
   1.898510       2.177111         7.020542e-02      
   1.898510       2.243335         7.882761e-02      
   1.898510       2.319686         8.862426e-02      
   1.898510       2.405959         9.935185e-02      
   1.898510       2.501920         1.106717e-01      
   1.898510       2.607312         1.221611e-01      
   1.898510       2.721850         1.333349e-01      
   1.898510       2.845225         1.436734e-01      
   1.898510       2.977105         1.526525e-01      
   1.898510       3.117134         1.597769e-01      
   1.898510       3.264935         1.646140e-01      
   1.898510       3.420109         1.668273e-01      
   1.898510       3.582238         1.662057e-01      
   1.898510       3.750884         1.626860e-01      
   1.898510       3.925594         1.563627e-01      
   1.898510       4.105897         1.474856e-01      
   1.898510       4.291305         1.364426e-01      
   1.898510       4.481320         1.237307e-01      
   1.898510       4.675429         1.099169e-01      
   1.898510       4.873108         9.559473e-02      
   1.898510       5.073826         8.134030e-02      
   1.898510       5.277040         6.767284e-02      
   1.898510       5.482203         5.502319e-02      
   1.898510       5.688763         4.371327e-02      
   1.898510       5.896161         3.394732e-02      
   1.898510       6.103839         3.099942e-07      
   1.898510       6.311237         -1.187690e-08     
   1.898510       6.517797         -5.811910e-09     
   1.898510       6.722960         -3.959484e-09     
   1.898510       6.926174         -3.075597e-09     
   1.898510       7.126892         -2.545582e-09     
   1.898510       7.324571         -2.175697e-09     
   1.898510       7.518680         -1.889054e-09     
   1.898510       7.708695         -1.651233e-09     
   1.898510       7.894103         -1.445832e-09     
   1.898510       8.074406         -1.264763e-09     
   1.898510       8.249116         -1.103894e-09     
   1.898510       8.417762         -9.609372e-10     
   1.898510       8.579891         -8.344059e-10     
   1.898510       8.735065         -7.230990e-10     
   1.898510       8.882866         -6.258692e-10     
   1.898510       9.022895         -5.415369e-10     
   1.898510       9.154775         -4.688753e-10     
   1.898510       9.278150         -4.066283e-10     
   1.898510       9.392688         -3.535353e-10     
   1.898510       9.498080         -3.083468e-10     
   1.898510       9.594041         -2.698202e-10     
   1.898510       9.680314         -2.366771e-10     
   1.898510       9.756665         -2.074841e-10     
   1.898510       9.822889         -1.803514e-10     
   1.898510       9.878807         -1.521097e-10     
   1.898510       9.924269         -1.156505e-10     
   1.898510       9.959152         -4.848885e-11     
   1.898510       9.983362         1.722466e-10      
   1.898510       9.996840         1.982110e-08      
   1.920078       0.000790         -3.199179e-02     
   1.920078       0.004159         -3.199201e-02     
   1.920078       0.010212         -3.199107e-02     
   1.920078       0.018933         -3.198832e-02     
   1.920078       0.030298         -3.198512e-02     
   1.920078       0.044278         -3.197837e-02     
   1.920078       0.060834         -3.196665e-02     
   1.920078       0.079922         -3.194844e-02     
   1.920078       0.101490         -3.192174e-02     
   1.920078       0.125480         -3.188432e-02     
   1.920078       0.151828         -3.183368e-02     
   1.920078       0.180462         -3.176700e-02     
   1.920078       0.211306         -3.168112e-02     
   1.920078       0.244276         -3.157255e-02     
   1.920078       0.279283         -3.143736e-02     
   1.920078       0.316234         -3.127116e-02     
   1.920078       0.355027         -3.106906e-02     
   1.920078       0.395559         -3.082560e-02     
   1.920078       0.437721         -3.053469e-02     
   1.920078       0.481399         -3.018961e-02     
   1.920078       0.526474         -2.978297e-02     
   1.920078       0.572826         -2.930673e-02     
   1.920078       0.620330         -2.875230e-02     
   1.920078       0.668857         -2.811061e-02     
   1.920078       0.718277         -2.737225e-02     
   1.920078       0.768456         -2.652763e-02     
   1.920078       0.819260         -2.556717e-02     
   1.920078       0.870551         -2.448151e-02     
   1.920078       0.922191         -2.326172e-02     
   1.920078       0.974040         -2.189957e-02     
   1.920078       1.025960         -2.038777e-02     
   1.920078       1.077809         -1.872026e-02     
   1.920078       1.129449         -1.689242e-02     
   1.920078       1.180740         -1.490128e-02     
   1.920078       1.231544         -1.274577e-02     
   1.920078       1.281723         -1.042685e-02     
   1.920078       1.331143         -7.947787e-03     
   1.920078       1.379670         -5.314354e-03     
   1.920078       1.427174         -2.535109e-03     
   1.920078       1.473526         3.783829e-04      
   1.920078       1.518601         3.411333e-03      
   1.920078       1.562279         6.545583e-03      
   1.920078       1.604441         9.759568e-03      
   1.920078       1.644973         1.302843e-02      
   1.920078       1.683766         1.632432e-02      
   1.920078       1.720717         1.961691e-02      
   1.920078       1.755724         2.287412e-02      
   1.920078       1.788694         2.606291e-02      
   1.920078       1.819538         2.915023e-02      
   1.920078       1.848172         3.210388e-02      
   1.920078       1.874520         3.489333e-02      
   1.920078       1.898510         3.749031e-02      
   1.920078       1.920078         3.986934e-02      
   1.920078       1.939166         4.200793e-02      
   1.920078       1.955722         4.388675e-02      
   1.920078       1.969702         4.548958e-02      
   1.920078       1.981067         4.680323e-02      
   1.920078       1.989788         4.781733e-02      
   1.920078       1.995841         4.852418e-02      
   1.920078       1.999210         4.891875e-02      
   1.920078       2.003160         4.938213e-02      
   1.920078       2.016638         5.097090e-02      
   1.920078       2.040848         5.385128e-02      
   1.920078       2.075731         5.805353e-02      
   1.920078       2.121193         6.360177e-02      
   1.920078       2.177111         7.049383e-02      
   1.920078       2.243335         7.867620e-02      
   1.920078       2.319686         8.801972e-02      
   1.920078       2.405959         9.830263e-02      
   1.920078       2.501920         1.092066e-01      
   1.920078       2.607312         1.203269e-01      
   1.920078       2.721850         1.311938e-01      
   1.920078       2.845225         1.412997e-01      
   1.920078       2.977105         1.501300e-01      
   1.920078       3.117134         1.571946e-01      
   1.920078       3.264935         1.620620e-01      
   1.920078       3.420109         1.643917e-01      
   1.920078       3.582238         1.639642e-01      
   1.920078       3.750884         1.607029e-01      
   1.920078       3.925594         1.546862e-01      
   1.920078       4.105897         1.461451e-01      
   1.920078       4.291305         1.354483e-01      
   1.920078       4.481320         1.230743e-01      
   1.920078       4.675429         1.095737e-01      
   1.920078       4.873108         9.552695e-02      
   1.920078       5.073826         8.150067e-02      
   1.920078       5.277040         6.800885e-02      
   1.920078       5.482203         5.548114e-02      
   1.920078       5.688763         4.424182e-02      
   1.920078       5.896161         3.450048e-02      
   1.920078       6.103839         3.140775e-07      
   1.920078       6.311237         -1.203377e-08     
   1.920078       6.517797         -5.888944e-09     
   1.920078       6.722960         -4.012184e-09     
   1.920078       6.926174         -3.116724e-09     
   1.920078       7.126892         -2.579798e-09     
   1.920078       7.324571         -2.205110e-09     
   1.920078       7.518680         -1.914758e-09     
   1.920078       7.708695         -1.673868e-09     
   1.920078       7.894103         -1.465822e-09     
   1.920078       8.074406         -1.282424e-09     
   1.920078       8.249116         -1.119488e-09     
   1.920078       8.417762         -9.746986e-10     
   1.920078       8.579891         -8.465514e-10     
   1.920078       8.735065         -7.338325e-10     
   1.920078       8.882866         -6.353842e-10     
   1.920078       9.022895         -5.500168e-10     
   1.920078       9.154775         -4.764955e-10     
   1.920078       9.278150         -4.135581e-10     
   1.920078       9.392688         -3.599428e-10     
   1.920078       9.498080         -3.144067e-10     
   1.920078       9.594041         -2.757267e-10     
   1.920078       9.680314         -2.426675e-10     
   1.920078       9.756665         -2.138844e-10     
   1.920078       9.822889         -1.876720e-10     
   1.920078       9.878807         -1.612790e-10     
   1.920078       9.924269         -1.286898e-10     
   1.920078       9.959152         -7.108972e-11     
   1.920078       9.983362         1.140005e-10      
   1.920078       9.996840         1.649396e-08      
   1.939166       0.000790         -1.992098e-02     
   1.939166       0.004159         -1.992117e-02     
   1.939166       0.010212         -1.992060e-02     
   1.939166       0.018933         -1.991869e-02     
   1.939166       0.030298         -1.991731e-02     
   1.939166       0.044278         -1.991396e-02     
   1.939166       0.060834         -1.990791e-02     
   1.939166       0.079922         -1.989845e-02     
   1.939166       0.101490         -1.988449e-02     
   1.939166       0.125480         -1.986480e-02     
   1.939166       0.151828         -1.983791e-02     
   1.939166       0.180462         -1.980212e-02     
   1.939166       0.211306         -1.975543e-02     
   1.939166       0.244276         -1.969548e-02     
   1.939166       0.279283         -1.961948e-02     
   1.939166       0.316234         -1.952418e-02     
   1.939166       0.355027         -1.940575e-02     
   1.939166       0.395559         -1.925972e-02     
   1.939166       0.437721         -1.908090e-02     
   1.939166       0.481399         -1.886336e-02     
   1.939166       0.526474         -1.860034e-02     
   1.939166       0.572826         -1.828431e-02     
   1.939166       0.620330         -1.790699e-02     
   1.939166       0.668857         -1.745944e-02     
   1.939166       0.718277         -1.693221e-02     
   1.939166       0.768456         -1.631548e-02     
   1.939166       0.819260         -1.559925e-02     
   1.939166       0.870551         -1.477356e-02     
   1.939166       0.922191         -1.382871e-02     
   1.939166       0.974040         -1.275551e-02     
   1.939166       1.025960         -1.154561e-02     
   1.939166       1.077809         -1.019172e-02     
   1.939166       1.129449         -8.687902e-03     
   1.939166       1.180740         -7.029802e-03     
   1.939166       1.231544         -5.214862e-03     
   1.939166       1.281723         -3.242528e-03     
   1.939166       1.331143         -1.114467e-03     
   1.939166       1.379670         1.165199e-03      
   1.939166       1.427174         3.589655e-03      
   1.939166       1.473526         6.149161e-03      
   1.939166       1.518601         8.830849e-03      
   1.939166       1.562279         1.161858e-02      
   1.939166       1.604441         1.449290e-02      
   1.939166       1.644973         1.743110e-02      
   1.939166       1.683766         2.040752e-02      
   1.939166       1.720717         2.339392e-02      
   1.939166       1.755724         2.636018e-02      
   1.939166       1.788694         2.927501e-02      
   1.939166       1.819538         3.210686e-02      
   1.939166       1.848172         3.482469e-02      
   1.939166       1.874520         3.739885e-02      
   1.939166       1.898510         3.980166e-02      
   1.939166       1.920078         4.200793e-02      
   1.939166       1.939166         4.399528e-02      
   1.939166       1.955722         4.574433e-02      
   1.939166       1.969702         4.723869e-02      
   1.939166       1.981067         4.846494e-02      
   1.939166       1.989788         4.941249e-02      
   1.939166       1.995841         5.007342e-02      
   1.939166       1.999210         5.044251e-02      
   1.939166       2.003160         5.087614e-02      
   1.939166       2.016638         5.236408e-02      
   1.939166       2.040848         5.506639e-02      
   1.939166       2.075731         5.901938e-02      
   1.939166       2.121193         6.425672e-02      
   1.939166       2.177111         7.078954e-02      
   1.939166       2.243335         7.858106e-02      
   1.939166       2.319686         8.752109e-02      
   1.939166       2.405959         9.740735e-02      
   1.939166       2.501920         1.079398e-01      
   1.939166       2.607312         1.187300e-01      
   1.939166       2.721850         1.293215e-01      
   1.939166       2.845225         1.392179e-01      
   1.939166       2.977105         1.479125e-01      
   1.939166       3.117134         1.549203e-01      
   1.939166       3.264935         1.598105e-01      
   1.939166       3.420109         1.622395e-01      
   1.939166       3.582238         1.619802e-01      
   1.939166       3.750884         1.589448e-01      
   1.939166       3.925594         1.531969e-01      
   1.939166       4.105897         1.449514e-01      
   1.939166       4.291305         1.345599e-01      
   1.939166       4.481320         1.224845e-01      
   1.939166       4.675429         1.092613e-01      
   1.939166       4.873108         9.545881e-02      
   1.939166       5.073826         8.163543e-02      
   1.939166       5.277040         6.830029e-02      
   1.939166       5.482203         5.588187e-02      
   1.939166       5.688763         4.470645e-02      
   1.939166       5.896161         3.498825e-02      
   1.939166       6.103839         3.177024e-07      
   1.939166       6.311237         -1.217300e-08     
   1.939166       6.517797         -5.957306e-09     
   1.939166       6.722960         -4.058940e-09     
   1.939166       6.926174         -3.153204e-09     
   1.939166       7.126892         -2.610140e-09     
   1.939166       7.324571         -2.231185e-09     
   1.939166       7.518680         -1.937538e-09     
   1.939166       7.708695         -1.693920e-09     
   1.939166       7.894103         -1.483522e-09     
   1.939166       8.074406         -1.298054e-09     
   1.939166       8.249116         -1.133281e-09     
   1.939166       8.417762         -9.868624e-10     
   1.939166       8.579891         -8.572782e-10     
   1.939166       8.735065         -7.433034e-10     
   1.939166       8.882866         -6.437703e-10     
   1.939166       9.022895         -5.574806e-10     
   1.939166       9.154775         -4.831913e-10     
   1.939166       9.278150         -4.196349e-10     
   1.939166       9.392688         -3.655476e-10     
   1.939166       9.498080         -3.196911e-10     
   1.939166       9.594041         -2.808581e-10     
   1.939166       9.680314         -2.478488e-10     
   1.939166       9.756665         -2.193917e-10     
   1.939166       9.822889         -1.939356e-10     
   1.939166       9.878807         -1.690781e-10     
   1.939166       9.924269         -1.397175e-10     
   1.939166       9.959152         -9.010881e-11     
   1.939166       9.983362         6.517136e-11      
   1.939166       9.996840         1.371099e-08      
   1.955722       0.000790         -9.635549e-03     
   1.955722       0.004159         -9.635716e-03     
   1.955722       0.010212         -9.635444e-03     
   1.955722       0.018933         -9.634242e-03     
   1.955722       0.030298         -9.634396e-03     
   1.955722       0.044278         -9.633907e-03     
   1.955722       0.060834         -9.632642e-03     
   1.955722       0.079922         -9.630557e-03     
   1.955722       0.101490         -9.627340e-03     
   1.955722       0.125480         -9.622578e-03     
   1.955722       0.151828         -9.615716e-03     
   1.955722       0.180462         -9.605977e-03     
   1.955722       0.211306         -9.592324e-03     
   1.955722       0.244276         -9.573369e-03     
   1.955722       0.279283         -9.547306e-03     
   1.955722       0.316234         -9.511811e-03     
   1.955722       0.355027         -9.463957e-03     
   1.955722       0.395559         -9.400113e-03     
   1.955722       0.437721         -9.315864e-03     
   1.955722       0.481399         -9.205926e-03     
   1.955722       0.526474         -9.064102e-03     
   1.955722       0.572826         -8.883273e-03     
   1.955722       0.620330         -8.655430e-03     
   1.955722       0.668857         -8.371763e-03     
   1.955722       0.718277         -8.022780e-03     
   1.955722       0.768456         -7.598473e-03     
   1.955722       0.819260         -7.088497e-03     
   1.955722       0.870551         -6.482380e-03     
   1.955722       0.922191         -5.769768e-03     
   1.955722       0.974040         -4.940689e-03     
   1.955722       1.025960         -3.985855e-03     
   1.955722       1.077809         -2.896952e-03     
   1.955722       1.129449         -1.666927e-03     
   1.955722       1.180740         -2.902359e-04     
   1.955722       1.231544         1.236926e-03      
   1.955722       1.281723         2.916408e-03      
   1.955722       1.331143         4.747887e-03      
   1.955722       1.379670         6.728637e-03      
   1.955722       1.427174         8.853296e-03      
   1.955722       1.473526         1.111364e-02      
   1.955722       1.518601         1.349839e-02      
   1.955722       1.562279         1.599308e-02      
   1.955722       1.604441         1.857999e-02      
   1.955722       1.644973         2.123818e-02      
   1.955722       1.683766         2.394380e-02      
   1.955722       1.720717         2.667035e-02      
   1.955722       1.755724         2.938938e-02      
   1.955722       1.788694         3.207110e-02      
   1.955722       1.819538         3.468523e-02      
   1.955722       1.848172         3.720180e-02      
   1.955722       1.874520         3.959195e-02      
   1.955722       1.898510         4.182855e-02      
   1.955722       1.920078         4.388675e-02      
   1.955722       1.939166         4.574433e-02      
   1.955722       1.955722         4.738190e-02      
   1.955722       1.969702         4.878301e-02      
   1.955722       1.981067         4.993407e-02      
   1.955722       1.989788         5.082432e-02      
   1.955722       1.995841         5.144570e-02      
   1.955722       1.999210         5.179285e-02      
   1.955722       2.003160         5.220083e-02      
   1.955722       2.016638         5.360186e-02      
   1.955722       2.040848         5.615049e-02      
   1.955722       2.075731         5.988803e-02      
   1.955722       2.121193         6.485611e-02      
   1.955722       2.177111         7.107709e-02      
   1.955722       2.243335         7.852858e-02      
   1.955722       2.319686         8.711688e-02      
   1.955722       2.405959         9.665681e-02      
   1.955722       2.501920         1.068645e-01      
   1.955722       2.607312         1.173655e-01      
   1.955722       2.721850         1.277155e-01      
   1.955722       2.845225         1.374272e-01      
   1.955722       2.977105         1.460012e-01      
   1.955722       3.117134         1.529565e-01      
   1.955722       3.264935         1.578635e-01      
   1.955722       3.420109         1.603757e-01      
   1.955722       3.582238         1.602597e-01      
   1.955722       3.750884         1.574178e-01      
   1.955722       3.925594         1.519012e-01      
   1.955722       4.105897         1.439106e-01      
   1.955722       4.291305         1.337830e-01      
   1.955722       4.481320         1.219662e-01      
   1.955722       4.675429         1.089836e-01      
   1.955722       4.873108         9.539343e-02      
   1.955722       5.073826         8.174674e-02      
   1.955722       5.277040         6.854843e-02      
   1.955722       5.482203         5.622584e-02      
   1.955722       5.688763         4.510693e-02      
   1.955722       5.896161         3.540984e-02      
   1.955722       6.103839         3.208543e-07      
   1.955722       6.311237         -1.229405e-08     
   1.955722       6.517797         -6.016731e-09     
   1.955722       6.722960         -4.099578e-09     
   1.955722       6.926174         -3.184903e-09     
   1.955722       7.126892         -2.636499e-09     
   1.955722       7.324571         -2.253832e-09     
   1.955722       7.518680         -1.957317e-09     
   1.955722       7.708695         -1.711326e-09     
   1.955722       7.894103         -1.498881e-09     
   1.955722       8.074406         -1.311610e-09     
   1.955722       8.249116         -1.145238e-09     
   1.955722       8.417762         -9.974012e-10     
   1.955722       8.579891         -8.665658e-10     
   1.955722       8.735065         -7.514971e-10     
   1.955722       8.882866         -6.510187e-10     
   1.955722       9.022895         -5.639242e-10     
   1.955722       9.154775         -4.889639e-10     
   1.955722       9.278150         -4.248649e-10     
   1.955722       9.392688         -3.703610e-10     
   1.955722       9.498080         -3.242174e-10     
   1.955722       9.594041         -2.852392e-10     
   1.955722       9.680314         -2.522553e-10     
   1.955722       9.756665         -2.240544e-10     
   1.955722       9.822889         -1.992120e-10     
   1.955722       9.878807         -1.756135e-10     
   1.955722       9.924269         -1.489108e-10     
   1.955722       9.959152         -1.058919e-10     
   1.955722       9.983362         2.479214e-11      
   1.955722       9.996840         1.141439e-08      
   1.969702       0.000790         -1.084142e-03     
   1.969702       0.004159         -1.084289e-03     
   1.969702       0.010212         -1.084268e-03     
   1.969702       0.018933         -1.083647e-03     
   1.969702       0.030298         -1.085066e-03     
   1.969702       0.044278         -1.086934e-03     
   1.969702       0.060834         -1.089605e-03     
   1.969702       0.079922         -1.093594e-03     
   1.969702       0.101490         -1.099220e-03     
   1.969702       0.125480         -1.106758e-03     
   1.969702       0.151828         -1.116390e-03     
   1.969702       0.180462         -1.128109e-03     
   1.969702       0.211306         -1.141674e-03     
   1.969702       0.244276         -1.156501e-03     
   1.969702       0.279283         -1.171582e-03     
   1.969702       0.316234         -1.185372e-03     
   1.969702       0.355027         -1.195688e-03     
   1.969702       0.395559         -1.199591e-03     
   1.969702       0.437721         -1.193294e-03     
   1.969702       0.481399         -1.172061e-03     
   1.969702       0.526474         -1.130150e-03     
   1.969702       0.572826         -1.060790e-03     
   1.969702       0.620330         -9.562042e-04     
   1.969702       0.668857         -8.076875e-04     
   1.969702       0.718277         -6.057257e-04     
   1.969702       0.768456         -3.401533e-04     
   1.969702       0.819260         -3.380435e-07     
   1.969702       0.870551         4.246060e-04      
   1.969702       0.922191         9.455732e-04      
   1.969702       0.974040         1.573187e-03      
   1.969702       1.025960         2.317498e-03      
   1.969702       1.077809         3.187668e-03      
   1.969702       1.129449         4.191680e-03      
   1.969702       1.180740         5.336064e-03      
   1.969702       1.231544         6.625659e-03      
   1.969702       1.281723         8.063389e-03      
   1.969702       1.331143         9.650040e-03      
   1.969702       1.379670         1.138403e-02      
   1.969702       1.427174         1.326120e-02      
   1.969702       1.473526         1.527455e-02      
   1.969702       1.518601         1.741411e-02      
   1.969702       1.562279         1.966674e-02      
   1.969702       1.604441         2.201612e-02      
   1.969702       1.644973         2.444279e-02      
   1.969702       1.683766         2.692432e-02      
   1.969702       1.720717         2.943566e-02      
   1.969702       1.755724         3.194971e-02      
   1.969702       1.788694         3.443793e-02      
   1.969702       1.819538         3.687112e-02      
   1.969702       1.848172         3.922022e-02      
   1.969702       1.874520         4.145706e-02      
   1.969702       1.898510         4.355502e-02      
   1.969702       1.920078         4.548958e-02      
   1.969702       1.939166         4.723869e-02      
   1.969702       1.955722         4.878301e-02      
   1.969702       1.969702         5.010603e-02      
   1.969702       1.981067         5.119410e-02      
   1.969702       1.989788         5.203632e-02      
   1.969702       1.995841         5.262454e-02      
   1.969702       1.999210         5.295329e-02      
   1.969702       2.003160         5.333976e-02      
   1.969702       2.016638         5.466784e-02      
   1.969702       2.040848         5.708738e-02      
   1.969702       2.075731         6.064368e-02      
   1.969702       2.121193         6.538485e-02      
   1.969702       2.177111         7.134251e-02      
   1.969702       2.243335         7.850627e-02      
   1.969702       2.319686         8.679639e-02      
   1.969702       2.405959         9.604228e-02      
   1.969702       2.501920         1.059739e-01      
   1.969702       2.607312         1.162288e-01      
   1.969702       2.721850         1.263727e-01      
   1.969702       2.845225         1.359264e-01      
   1.969702       2.977105         1.443964e-01      
   1.969702       3.117134         1.513052e-01      
   1.969702       3.264935         1.562241e-01      
   1.969702       3.420109         1.588045e-01      
   1.969702       3.582238         1.588074e-01      
   1.969702       3.750884         1.561271e-01      
   1.969702       3.925594         1.508044e-01      
   1.969702       4.105897         1.430280e-01      
   1.969702       4.291305         1.331225e-01      
   1.969702       4.481320         1.215236e-01      
   1.969702       4.675429         1.087442e-01      
   1.969702       4.873108         9.533362e-02      
   1.969702       5.073826         8.183663e-02      
   1.969702       5.277040         6.875451e-02      
   1.969702       5.482203         5.651360e-02      
   1.969702       5.688763         4.544317e-02      
   1.969702       5.896161         3.576467e-02      
   1.969702       6.103839         3.235210e-07      
   1.969702       6.311237         -1.239646e-08     
   1.969702       6.517797         -6.066999e-09     
   1.969702       6.722960         -4.133947e-09     
   1.969702       6.926174         -3.211708e-09     
   1.969702       7.126892         -2.658785e-09     
   1.969702       7.324571         -2.272975e-09     
   1.969702       7.518680         -1.974032e-09     
   1.969702       7.708695         -1.726031e-09     
   1.969702       7.894103         -1.511853e-09     
   1.969702       8.074406         -1.323056e-09     
   1.969702       8.249116         -1.155330e-09     
   1.969702       8.417762         -1.006292e-09     
   1.969702       8.579891         -8.743964e-10     
   1.969702       8.735065         -7.584008e-10     
   1.969702       8.882866         -6.571211e-10     
   1.969702       9.022895         -5.693440e-10     
   1.969702       9.154775         -4.938137e-10     
   1.969702       9.278150         -4.292523e-10     
   1.969702       9.392688         -3.743919e-10     
   1.969702       9.498080         -3.279995e-10     
   1.969702       9.594041         -2.888900e-10     
   1.969702       9.680314         -2.559152e-10     
   1.969702       9.756665         -2.279122e-10     
   1.969702       9.822889         -2.035587e-10     
   1.969702       9.878807         -1.809724e-10     
   1.969702       9.924269         -1.564150e-10     
   1.969702       9.959152         -1.187231e-10     
   1.969702       9.983362         -7.932159e-12     
   1.969702       9.996840         9.556661e-09      
   1.981067       0.000790         5.778130e-03      
   1.981067       0.004159         5.777997e-03      
   1.981067       0.010212         5.777819e-03      
   1.981067       0.018933         5.777978e-03      
   1.981067       0.030298         5.775552e-03      
   1.981067       0.044278         5.771807e-03      
   1.981067       0.060834         5.766004e-03      
   1.981067       0.079922         5.757179e-03      
   1.981067       0.101490         5.744513e-03      
   1.981067       0.125480         5.727183e-03      
   1.981067       0.151828         5.704420e-03      
   1.981067       0.180462         5.675615e-03      
   1.981067       0.211306         5.640376e-03      
   1.981067       0.244276         5.598644e-03      
   1.981067       0.279283         5.550791e-03      
   1.981067       0.316234         5.497742e-03      
   1.981067       0.355027         5.441087e-03      
