#       k             kp                  V           
   1.981067       2.977105         -5.460717e-05     
   1.981067       3.117134         -2.718295e-06     
   1.981067       3.264935         -2.225024e-08     
   1.981067       3.420109         2.030015e-09      
   1.981067       3.582238         -4.326550e-11     
   1.981067       3.750884         -8.999549e-12     
   1.981067       3.925594         -3.278888e-13     
   1.981067       4.105897         -5.918094e-15     
   1.981067       4.291305         -7.331676e-17     
   1.981067       4.481320         -6.377338e-19     
   1.981067       4.675429         -3.075325e-21     
   1.981067       4.873108         -7.042467e-24     
   1.981067       5.073826         -8.521364e-27     
   1.981067       5.277040         -1.904703e-29     
   1.981067       5.482203         -4.235891e-32     
   1.981067       5.688763         -1.093453e-35     
   1.981067       5.896161         2.817566e-38      
   1.981067       6.103839         -3.197079e-42     
   1.981067       6.311237         -1.207114e-44     
   1.981067       6.517797         3.363052e-48      
   1.981067       6.722960         1.643922e-51      
   1.981067       6.926174         -6.751295e-55     
   1.981067       7.126892         -4.639617e-59     
   1.981067       7.324571         4.943359e-62      
   1.981067       7.518680         -3.505320e-66     
   1.981067       7.708695         8.175327e-65      
   1.981067       7.894103         6.500976e-61      
   1.981067       8.074406         4.503990e-57      
   1.981067       8.249116         2.632177e-53      
   1.981067       8.417762         1.243464e-49      
   1.981067       8.579891         4.599761e-46      
   1.981067       8.735065         1.274686e-42      
   1.981067       8.882866         2.563456e-39      
   1.981067       9.022895         3.610773e-36      
   1.981067       9.154775         3.385494e-33      
   1.981067       9.278150         2.152359e-30      
   1.981067       9.392688         8.011686e-28      
   1.981067       9.498080         2.096650e-25      
   1.981067       9.594041         2.901755e-23      
   1.981067       9.680314         2.183994e-21      
   1.981067       9.756665         1.504649e-19      
   1.981067       9.822889         4.106245e-18      
   1.981067       9.878807         3.815869e-17      
   1.981067       9.924269         1.663793e-16      
   1.981067       9.959152         4.954778e-16      
   1.981067       9.983362         1.586597e-15      
   1.981067       9.996840         3.672346e-13      
   1.989788       0.000790         -4.491005e-10     
   1.989788       0.004159         -1.245426e-08     
   1.989788       0.010212         -7.508542e-08     
   1.989788       0.018933         -2.582246e-07     
   1.989788       0.030298         -6.621311e-07     
   1.989788       0.044278         -1.417083e-06     
   1.989788       0.060834         -2.686342e-06     
   1.989788       0.079922         -4.666947e-06     
   1.989788       0.101490         -7.588942e-06     
   1.989788       0.125480         -1.172967e-05     
   1.989788       0.151828         -1.742443e-05     
   1.989788       0.180462         -2.509399e-05     
   1.989788       0.211306         -3.526874e-05     
   1.989788       0.244276         -4.861466e-05     
   1.989788       0.279283         -6.598739e-05     
   1.989788       0.316234         -8.850021e-05     
   1.989788       0.355027         -1.176145e-04     
   1.989788       0.395559         -1.552581e-04     
   1.989788       0.437721         -2.039836e-04     
   1.989788       0.481399         -2.671788e-04     
   1.989788       0.526474         -3.493439e-04     
   1.989788       0.572826         -4.564553e-04     
   1.989788       0.620330         -5.964362e-04     
   1.989788       0.668857         -7.797578e-04     
   1.989788       0.718277         -1.020193e-03     
   1.989788       0.768456         -1.335736e-03     
   1.989788       0.819260         -1.749690e-03     
   1.989788       0.870551         -2.291886e-03     
   1.989788       0.922191         -2.999977e-03     
   1.989788       0.974040         -3.920646e-03     
   1.989788       1.025960         -5.110527e-03     
   1.989788       1.077809         -6.636513e-03     
   1.989788       1.129449         -8.575044e-03     
   1.989788       1.180740         -1.100990e-02     
   1.989788       1.231544         -1.402805e-02     
   1.989788       1.281723         -1.771331e-02     
   1.989788       1.331143         -2.213764e-02     
   1.989788       1.379670         -2.735078e-02     
   1.989788       1.427174         -3.336906e-02     
   1.989788       1.473526         -4.016502e-02     
   1.989788       1.518601         -4.765994e-02     
   1.989788       1.562279         -5.572115e-02     
   1.989788       1.604441         -6.416566e-02     
   1.989788       1.644973         -7.277078e-02     
   1.989788       1.683766         -8.129079e-02     
   1.989788       1.720717         -8.947783e-02     
   1.989788       1.755724         -9.710372e-02     
   1.989788       1.788694         -1.039798e-01     
   1.989788       1.819538         -1.099712e-01     
   1.989788       1.848172         -1.150049e-01     
   1.989788       1.874520         -1.190698e-01     
   1.989788       1.898510         -1.222107e-01     
   1.989788       1.920078         -1.245167e-01     
   1.989788       1.939166         -1.261082e-01     
   1.989788       1.955722         -1.271225e-01     
   1.989788       1.969702         -1.277002e-01     
   1.989788       1.981067         -1.279744e-01     
   1.989788       1.989788         -1.280621e-01     
   1.989788       1.995841         -1.280578e-01     
   1.989788       1.999210         -1.280294e-01     
   1.989788       2.003160         -1.280007e-01     
   1.989788       2.016638         -1.277213e-01     
   1.989788       2.040848         -1.265700e-01     
   1.989788       2.075731         -1.234715e-01     
   1.989788       2.121193         -1.169853e-01     
   1.989788       2.177111         -1.056589e-01     
   1.989788       2.243335         -8.873993e-02     
   1.989788       2.319686         -6.712186e-02     
   1.989788       2.405959         -4.390409e-02     
   1.989788       2.501920         -2.360174e-02     
   1.989788       2.607312         -9.788853e-03     
   1.989788       2.721850         -2.896962e-03     
   1.989788       2.845225         -5.551734e-04     
   1.989788       2.977105         -6.072086e-05     
   1.989788       3.117134         -3.084064e-06     
   1.989788       3.264935         -2.689100e-08     
   1.989788       3.420109         2.411710e-09      
   1.989788       3.582238         -3.166958e-11     
   1.989788       3.750884         -9.301484e-12     
   1.989788       3.925594         -3.471074e-13     
   1.989788       4.105897         -6.267713e-15     
   1.989788       4.291305         -7.727879e-17     
   1.989788       4.481320         -6.725595e-19     
   1.989788       4.675429         -3.234765e-21     
   1.989788       4.873108         -7.221371e-24     
   1.989788       5.073826         -7.985551e-27     
   1.989788       5.277040         -1.851948e-29     
   1.989788       5.482203         -4.476175e-32     
   1.989788       5.688763         -1.229274e-35     
   1.989788       5.896161         3.086423e-38      
   1.989788       6.103839         -2.925003e-42     
   1.989788       6.311237         -1.334549e-44     
   1.989788       6.517797         3.530502e-48      
   1.989788       6.722960         1.849164e-51      
   1.989788       6.926174         -7.277917e-55     
   1.989788       7.126892         -5.663974e-59     
   1.989788       7.324571         5.413403e-62      
   1.989788       7.518680         -3.543338e-66     
   1.989788       7.708695         7.522101e-65      
   1.989788       7.894103         5.982821e-61      
   1.989788       8.074406         4.145767e-57      
   1.989788       8.249116         2.423228e-53      
   1.989788       8.417762         1.144924e-49      
   1.989788       8.579891         4.235825e-46      
   1.989788       8.735065         1.173976e-42      
   1.989788       8.882866         2.361197e-39      
   1.989788       9.022895         3.326223e-36      
   1.989788       9.154775         3.119004e-33      
   1.989788       9.278150         1.983108e-30      
   1.989788       9.392688         7.382275e-28      
   1.989788       9.498080         1.932086e-25      
   1.989788       9.594041         2.674146e-23      
   1.989788       9.680314         2.012820e-21      
   1.989788       9.756665         1.386801e-19      
   1.989788       9.822889         3.784747e-18      
   1.989788       9.878807         3.517204e-17      
   1.989788       9.924269         1.533615e-16      
   1.989788       9.959152         4.567243e-16      
   1.989788       9.983362         1.462541e-15      
   1.989788       9.996840         3.385268e-13      
   1.995841       0.000790         -4.236599e-10     
   1.995841       0.004159         -1.174876e-08     
   1.995841       0.010212         -7.083207e-08     
   1.995841       0.018933         -2.435978e-07     
   1.995841       0.030298         -6.246273e-07     
   1.995841       0.044278         -1.336841e-06     
   1.995841       0.060834         -2.534254e-06     
   1.995841       0.079922         -4.402902e-06     
   1.995841       0.101490         -7.159965e-06     
   1.995841       0.125480         -1.106738e-05     
   1.995841       0.151828         -1.644200e-05     
   1.995841       0.180462         -2.368176e-05     
   1.995841       0.211306         -3.328870e-05     
   1.995841       0.244276         -4.589366e-05     
   1.995841       0.279283         -6.230786e-05     
   1.995841       0.316234         -8.358771e-05     
   1.995841       0.355027         -1.111213e-04     
   1.995841       0.395559         -1.467417e-04     
   1.995841       0.437721         -1.928785e-04     
   1.995841       0.481399         -2.527602e-04     
   1.995841       0.526474         -3.306811e-04     
   1.995841       0.572826         -4.323516e-04     
   1.995841       0.620330         -5.653541e-04     
   1.995841       0.668857         -7.397260e-04     
   1.995841       0.718277         -9.686938e-04     
   1.995841       0.768456         -1.269572e-03     
   1.995841       0.819260         -1.664833e-03     
   1.995841       0.870551         -2.183316e-03     
   1.995841       0.922191         -2.861517e-03     
   1.995841       0.974040         -3.744823e-03     
   1.995841       1.025960         -4.888486e-03     
   1.995841       1.077809         -6.358026e-03     
   1.995841       1.129449         -8.228658e-03     
   1.995841       1.180740         -1.058329e-02     
   1.995841       1.231544         -1.350864e-02     
   1.995841       1.281723         -1.708911e-02     
   1.995841       1.331143         -2.139843e-02     
   1.995841       1.379670         -2.648946e-02     
   1.995841       1.427174         -3.238303e-02     
   1.995841       1.473526         -3.905753e-02     
   1.995841       1.518601         -4.644103e-02     
   1.995841       1.562279         -5.440805e-02     
   1.995841       1.604441         -6.278246e-02     
   1.995841       1.644973         -7.134731e-02     
   1.995841       1.683766         -7.986078e-02     
   1.995841       1.720717         -8.807650e-02     
   1.995841       1.755724         -9.576527e-02     
   1.995841       1.788694         -1.027349e-01     
   1.995841       1.819538         -1.088450e-01     
   1.995841       1.848172         -1.140158e-01     
   1.995841       1.874520         -1.182288e-01     
   1.995841       1.898510         -1.215211e-01     
   1.995841       1.920078         -1.239755e-01     
   1.995841       1.939166         -1.257067e-01     
   1.995841       1.955722         -1.268472e-01     
   1.995841       1.969702         -1.275345e-01     
   1.995841       1.981067         -1.278996e-01     
   1.995841       1.989788         -1.280578e-01     
   1.995841       1.995841         -1.281029e-01     
   1.995841       1.999210         -1.281024e-01     
   1.995841       2.003160         -1.281038e-01     
   1.995841       2.016638         -1.279299e-01     
   1.995841       2.040848         -1.269692e-01     
   1.995841       2.075731         -1.241367e-01     
   1.995841       2.121193         -1.179633e-01     
   1.995841       2.177111         -1.069380e-01     
   1.995841       2.243335         -9.021855e-02     
   1.995841       2.319686         -6.860373e-02     
   1.995841       2.405959         -4.515116e-02     
   1.995841       2.501920         -2.444454e-02     
   1.995841       2.607312         -1.022022e-02     
   1.995841       2.721850         -3.052142e-03     
   1.995841       2.845225         -5.908821e-04     
   1.995841       2.977105         -6.537088e-05     
   1.995841       3.117134         -3.366770e-06     
   1.995841       3.264935         -3.056803e-08     
   1.995841       3.420109         2.716619e-09      
   1.995841       3.582238         -2.150303e-11     
   1.995841       3.750884         -9.474627e-12     
   1.995841       3.925594         -3.602327e-13     
   1.995841       4.105897         -6.504828e-15     
   1.995841       4.291305         -7.988146e-17     
   1.995841       4.481320         -6.952152e-19     
   1.995841       4.675429         -3.334043e-21     
   1.995841       4.873108         -7.276252e-24     
   1.995841       5.073826         -7.380251e-27     
   1.995841       5.277040         -1.781092e-29     
   1.995841       5.482203         -4.633961e-32     
   1.995841       5.688763         -1.329044e-35     
   1.995841       5.896161         3.288219e-38      
   1.995841       6.103839         -2.690184e-42     
   1.995841       6.311237         -1.431015e-44     
   1.995841       6.517797         3.647657e-48      
   1.995841       6.722960         2.006204e-51      
   1.995841       6.926174         -7.666990e-55     
   1.995841       7.126892         -6.467357e-59     
   1.995841       7.324571         5.766595e-62      
   1.995841       7.518680         -3.554693e-66     
   1.995841       7.708695         7.094705e-65      
   1.995841       7.894103         5.643748e-61      
   1.995841       8.074406         3.911319e-57      
   1.995841       8.249116         2.286461e-53      
   1.995841       8.417762         1.080417e-49      
   1.995841       8.579891         3.997560e-46      
   1.995841       8.735065         1.108037e-42      
   1.995841       8.882866         2.228758e-39      
   1.995841       9.022895         3.139885e-36      
   1.995841       9.154775         2.944481e-33      
   1.995841       9.278150         1.872260e-30      
   1.995841       9.392688         6.970026e-28      
   1.995841       9.498080         1.824296e-25      
   1.995841       9.594041         2.525054e-23      
   1.995841       9.680314         1.900690e-21      
   1.995841       9.756665         1.309599e-19      
   1.995841       9.822889         3.574131e-18      
   1.995841       9.878807         3.321542e-17      
   1.995841       9.924269         1.448330e-16      
   1.995841       9.959152         4.313349e-16      
   1.995841       9.983362         1.381265e-15      
   1.995841       9.996840         3.197184e-13      
   1.999210       0.000790         -4.098434e-10     
   1.999210       0.004159         -1.136560e-08     
   1.999210       0.010212         -6.852213e-08     
   1.999210       0.018933         -2.356542e-07     
   1.999210       0.030298         -6.042594e-07     
   1.999210       0.044278         -1.293262e-06     
   1.999210       0.060834         -2.451655e-06     
   1.999210       0.079922         -4.259492e-06     
   1.999210       0.101490         -6.926965e-06     
   1.999210       0.125480         -1.070763e-05     
   1.999210       0.151828         -1.590832e-05     
   1.999210       0.180462         -2.291453e-05     
   1.999210       0.211306         -3.221284e-05     
   1.999210       0.244276         -4.441495e-05     
   1.999210       0.279283         -6.030784e-05     
   1.999210       0.316234         -8.091686e-05     
   1.999210       0.355027         -1.075901e-04     
   1.999210       0.395559         -1.421085e-04     
   1.999210       0.437721         -1.868346e-04     
   1.999210       0.481399         -2.449094e-04     
   1.999210       0.526474         -3.205139e-04     
   1.999210       0.572826         -4.192124e-04     
   1.999210       0.620330         -5.483995e-04     
   1.999210       0.668857         -7.178733e-04     
   1.999210       0.718277         -9.405578e-04     
   1.999210       0.768456         -1.233391e-03     
   1.999210       0.819260         -1.618383e-03     
   1.999210       0.870551         -2.123820e-03     
   1.999210       0.922191         -2.785550e-03     
   1.999210       0.974040         -3.648232e-03     
   1.999210       1.025960         -4.766336e-03     
   1.999210       1.077809         -6.204595e-03     
   1.999210       1.129449         -8.037513e-03     
   1.999210       1.180740         -1.034748e-02     
   1.999210       1.231544         -1.322100e-02     
   1.999210       1.281723         -1.674278e-02     
   1.999210       1.331143         -2.098746e-02     
   1.999210       1.379670         -2.600957e-02     
   1.999210       1.427174         -3.183239e-02     
   1.999210       1.473526         -3.843756e-02     
   1.999210       1.518601         -4.575691e-02     
   1.999210       1.562279         -5.366900e-02     
   1.999210       1.604441         -6.200163e-02     
   1.999210       1.644973         -7.054112e-02     
   1.999210       1.683766         -7.904797e-02     
   1.999210       1.720717         -8.727680e-02     
   1.999210       1.755724         -9.499797e-02     
   1.999210       1.788694         -1.020174e-01     
   1.999210       1.819538         -1.081919e-01     
   1.999210       1.848172         -1.134378e-01     
   1.999210       1.874520         -1.177323e-01     
   1.999210       1.898510         -1.211087e-01     
   1.999210       1.920078         -1.236457e-01     
   1.999210       1.939166         -1.254549e-01     
   1.999210       1.955722         -1.266662e-01     
   1.999210       1.969702         -1.274152e-01     
   1.999210       1.981067         -1.278314e-01     
   1.999210       1.989788         -1.280294e-01     
   1.999210       1.995841         -1.281024e-01     
   1.999210       1.999210         -1.281177e-01     
   1.999210       2.003160         -1.281361e-01     
   1.999210       2.016638         -1.280221e-01     
   1.999210       2.040848         -1.271697e-01     
   1.999210       2.075731         -1.244892e-01     
   1.999210       2.121193         -1.184959e-01     
   1.999210       2.177111         -1.076462e-01     
   1.999210       2.243335         -9.104701e-02     
   1.999210       2.319686         -6.944198e-02     
   1.999210       2.405959         -4.586262e-02     
   1.999210       2.501920         -2.492927e-02     
   1.999210       2.607312         -1.047033e-02     
   1.999210       2.721850         -3.142865e-03     
   1.999210       2.845225         -6.119355e-04     
   1.999210       2.977105         -6.813482e-05     
   1.999210       3.117134         -3.535622e-06     
   1.999210       3.264935         -3.264711e-08     
   1.999210       3.420109         2.917647e-09      
   1.999210       3.582238         -1.418024e-11     
   1.999210       3.750884         -9.526101e-12     
   1.999210       3.925594         -3.665632e-13     
   1.999210       4.105897         -6.615233e-15     
   1.999210       4.291305         -8.098661e-17     
   1.999210       4.481320         -7.044736e-19     
   1.999210       4.675429         -3.367597e-21     
   1.999210       4.873108         -7.210894e-24     
   1.999210       5.073826         -6.784781e-27     
   1.999210       5.277040         -1.705165e-29     
   1.999210       5.482203         -4.702172e-32     
   1.999210       5.688763         -1.381871e-35     
   1.999210       5.896161         3.407307e-38      
   1.999210       6.103839         -2.545138e-42     
   1.999210       6.311237         -1.488365e-44     
   1.999210       6.517797         3.714378e-48      
   1.999210       6.722960         2.100166e-51      
   1.999210       6.926174         -7.895313e-55     
   1.999210       7.126892         -6.954630e-59     
   1.999210       7.324571         5.975845e-62      
   1.999210       7.518680         -3.555589e-66     
   1.999210       7.708695         6.863162e-65      
   1.999210       7.894103         5.460041e-61      
   1.999210       8.074406         3.784289e-57      
   1.999210       8.249116         2.212352e-53      
   1.999210       8.417762         1.045462e-49      
   1.999210       8.579891         3.868442e-46      
   1.999210       8.735065         1.072302e-42      
   1.999210       8.882866         2.156982e-39      
   1.999210       9.022895         3.038895e-36      
   1.999210       9.154775         2.849892e-33      
   1.999210       9.278150         1.812180e-30      
   1.999210       9.392688         6.746580e-28      
   1.999210       9.498080         1.765870e-25      
   1.999210       9.594041         2.444240e-23      
   1.999210       9.680314         1.839909e-21      
   1.999210       9.756665         1.267751e-19      
   1.999210       9.822889         3.459963e-18      
   1.999210       9.878807         3.215479e-17      
   1.999210       9.924269         1.402099e-16      
   1.999210       9.959152         4.175718e-16      
   1.999210       9.983362         1.337206e-15      
   1.999210       9.996840         3.095226e-13      
   2.003160       0.000790         -3.956047e-10     
   2.003160       0.004159         -1.097074e-08     
   2.003160       0.010212         -6.614159e-08     
   2.003160       0.018933         -2.274677e-07     
   2.003160       0.030298         -5.832687e-07     
   2.003160       0.044278         -1.248350e-06     
   2.003160       0.060834         -2.366527e-06     
   2.003160       0.079922         -4.111689e-06     
   2.003160       0.101490         -6.686818e-06     
   2.003160       0.125480         -1.033682e-05     
   2.003160       0.151828         -1.535819e-05     
   2.003160       0.180462         -2.212357e-05     
   2.003160       0.211306         -3.110356e-05     
   2.003160       0.244276         -4.289006e-05     
   2.003160       0.279283         -5.824493e-05     
   2.003160       0.316234         -7.816134e-05     
   2.003160       0.355027         -1.039458e-04     
   2.003160       0.395559         -1.373254e-04     
   2.003160       0.437721         -1.805927e-04     
   2.003160       0.481399         -2.367977e-04     
   2.003160       0.526474         -3.100036e-04     
   2.003160       0.572826         -4.056222e-04     
   2.003160       0.620330         -5.308520e-04     
   2.003160       0.668857         -6.952407e-04     
   2.003160       0.718277         -9.113957e-04     
   2.003160       0.768456         -1.195860e-03     
   2.003160       0.819260         -1.570158e-03     
   2.003160       0.870551         -2.061991e-03     
   2.003160       0.922191         -2.706525e-03     
   2.003160       0.974040         -3.547647e-03     
   2.003160       1.025960         -4.638992e-03     
   2.003160       1.077809         -6.044451e-03     
   2.003160       1.129449         -7.837762e-03     
   2.003160       1.180740         -1.010073e-02     
   2.003160       1.231544         -1.291964e-02     
   2.003160       1.281723         -1.637944e-02     
   2.003160       1.331143         -2.055572e-02     
   2.003160       1.379670         -2.550470e-02     
   2.003160       1.427174         -3.125229e-02     
   2.003160       1.473526         -3.778348e-02     
   2.003160       1.518601         -4.503414e-02     
   2.003160       1.562279         -5.288712e-02     
   2.003160       1.604441         -6.117441e-02     
   2.003160       1.644973         -6.968590e-02     
   2.003160       1.683766         -7.818463e-02     
   2.003160       1.720717         -8.642636e-02     
   2.003160       1.755724         -9.418107e-02     
   2.003160       1.788694         -1.012528e-01     
   2.003160       1.819538         -1.074953e-01     
   2.003160       1.848172         -1.128207e-01     
   2.003160       1.874520         -1.172021e-01     
   2.003160       1.898510         -1.206681e-01     
   2.003160       1.920078         -1.232935e-01     
   2.003160       1.939166         -1.251863e-01     
   2.003160       1.955722         -1.264736e-01     
   2.003160       1.969702         -1.272888e-01     
   2.003160       1.981067         -1.277599e-01     
   2.003160       1.989788         -1.280007e-01     
   2.003160       1.995841         -1.281038e-01     
   2.003160       1.999210         -1.281361e-01     
   2.003160       2.003160         -1.281728e-01     
   2.003160       2.016638         -1.281230e-01     
   2.003160       2.040848         -1.273873e-01     
   2.003160       2.075731         -1.248709e-01     
   2.003160       2.121193         -1.190727e-01     
   2.003160       2.177111         -1.084144e-01     
   2.003160       2.243335         -9.194777e-02     
   2.003160       2.319686         -7.035613e-02     
   2.003160       2.405959         -4.664139e-02     
   2.003160       2.501920         -2.546230e-02     
   2.003160       2.607312         -1.074695e-02     
   2.003160       2.721850         -3.243958e-03     
   2.003160       2.845225         -6.356543e-04     
   2.003160       2.977105         -7.131222e-05     
   2.003160       3.117134         -3.741433e-06     
   2.003160       3.264935         -3.688666e-08     
   2.003160       3.420109         2.999347e-09      
   2.003160       3.582238         -1.357492e-11     
   2.003160       3.750884         -9.889065e-12     
   2.003160       3.925594         -3.830870e-13     
   2.003160       4.105897         -6.943712e-15     
   2.003160       4.291305         -8.519837e-17     
   2.003160       4.481320         -7.434483e-19     
   2.003160       4.675429         -3.582682e-21     
   2.003160       4.873108         -7.829729e-24     
   2.003160       5.073826         -7.757565e-27     
   2.003160       5.277040         -1.845163e-29     
   2.003160       5.482203         -4.944903e-32     
   2.003160       5.688763         -1.496429e-35     
   2.003160       5.896161         3.541583e-38      
   2.003160       6.103839         -2.314833e-42     
   2.003160       6.311237         -1.552158e-44     
   2.003160       6.517797         3.777572e-48      
   2.003160       6.722960         2.205649e-51      
   2.003160       6.926174         -8.139023e-55     
   2.003160       7.126892         -7.516641e-59     
   2.003160       7.324571         6.204805e-62      
   2.003160       7.518680         -3.542459e-66     
   2.003160       7.708695         6.625412e-65      
   2.003160       7.894103         5.271345e-61      
   2.003160       8.074406         3.653769e-57      
   2.003160       8.249116         2.136186e-53      
   2.003160       8.417762         1.009528e-49      
   2.003160       8.579891         3.735676e-46      
   2.003160       8.735065         1.035550e-42      
   2.003160       8.882866         2.083148e-39      
   2.003160       9.022895         2.934991e-36      
   2.003160       9.154775         2.752556e-33      
   2.003160       9.278150         1.750346e-30      
   2.003160       9.392688         6.516580e-28      
   2.003160       9.498080         1.705722e-25      
   2.003160       9.594041         2.361036e-23      
   2.003160       9.680314         1.777324e-21      
   2.003160       9.756665         1.224656e-19      
   2.003160       9.822889         3.342386e-18      
   2.003160       9.878807         3.106244e-17      
   2.003160       9.924269         1.354483e-16      
   2.003160       9.959152         4.033955e-16      
   2.003160       9.983362         1.291822e-15      
   2.003160       9.996840         2.990199e-13      
   2.016638       0.000790         -3.487704e-10     
   2.016638       0.004159         -9.671957e-09     
   2.016638       0.010212         -5.831144e-08     
   2.016638       0.018933         -2.005404e-07     
   2.016638       0.030298         -5.142252e-07     
   2.016638       0.044278         -1.100620e-06     
   2.016638       0.060834         -2.086510e-06     
   2.016638       0.079922         -3.625477e-06     
   2.016638       0.101490         -5.896763e-06     
   2.016638       0.125480         -9.116797e-06     
   2.016638       0.151828         -1.354791e-05     
   2.016638       0.180462         -1.952035e-05     
   2.016638       0.211306         -2.745190e-05     
   2.016638       0.244276         -3.786884e-05     
   2.016638       0.279283         -5.144981e-05     
   2.016638       0.316234         -6.908110e-05     
   2.016638       0.355027         -9.193095e-05     
   2.016638       0.395559         -1.215470e-04     
   2.016638       0.437721         -1.599881e-04     
   2.016638       0.481399         -2.100003e-04     
   2.016638       0.526474         -2.752514e-04     
   2.016638       0.572826         -3.606410e-04     
   2.016638       0.620330         -4.727068e-04     
   2.016638       0.668857         -6.201503e-04     
   2.016638       0.718277         -8.145052e-04     
   2.016638       0.768456         -1.070969e-03     
   2.016638       0.819260         -1.409404e-03     
   2.016638       0.870551         -1.855506e-03     
   2.016638       0.922191         -2.442075e-03     
   2.016638       0.974040         -3.210302e-03     
   2.016638       1.025960         -4.210883e-03     
   2.016638       1.077809         -5.504697e-03     
   2.016638       1.129449         -7.162668e-03     
   2.016638       1.180740         -9.264381e-03     
   2.016638       1.231544         -1.189498e-02     
   2.016638       1.281723         -1.513995e-02     
   2.016638       1.331143         -1.907766e-02     
   2.016638       1.379670         -2.376987e-02     
   2.016638       1.427174         -2.925102e-02     
   2.016638       1.473526         -3.551748e-02     
   2.016638       1.518601         -4.251884e-02     
   2.016638       1.562279         -5.015296e-02     
   2.016638       1.604441         -5.826659e-02     
   2.016638       1.644973         -6.666262e-02     
   2.016638       1.683766         -7.511363e-02     
   2.016638       1.720717         -8.338030e-02     
   2.016638       1.755724         -9.123221e-02     
   2.016638       1.788694         -9.846781e-02     
   2.016638       1.819538         -1.049307e-01     
   2.016638       1.848172         -1.105197e-01     
   2.016638       1.874520         -1.151927e-01     
   2.016638       1.898510         -1.189629e-01     
   2.016638       1.920078         -1.218907e-01     
   2.016638       1.939166         -1.240713e-01     
   2.016638       1.955722         -1.256216e-01     
   2.016638       1.969702         -1.266672e-01     
   2.016638       1.981067         -1.273305e-01     
   2.016638       1.989788         -1.277213e-01     
   2.016638       1.995841         -1.279299e-01     
   2.016638       1.999210         -1.280221e-01     
   2.016638       2.003160         -1.281230e-01     
   2.016638       2.016638         -1.283002e-01     
   2.016638       2.040848         -1.279787e-01     
   2.016638       2.075731         -1.260498e-01     
   2.016638       2.121193         -1.209602e-01     
   2.016638       2.177111         -1.110122e-01     
   2.016638       2.243335         -9.506309e-02     
   2.016638       2.319686         -7.357424e-02     
   2.016638       2.405959         -4.942576e-02     
   2.016638       2.501920         -2.739616e-02     
   2.016638       2.607312         -1.176519e-02     
   2.016638       2.721850         -3.621612e-03     
   2.016638       2.845225         -7.255938e-04     
   2.016638       2.977105         -8.353120e-05     
   2.016638       3.117134         -4.538577e-06     
   2.016638       3.264935         -5.223458e-08     
   2.016638       3.420109         3.479943e-09      
   2.016638       3.582238         -6.034151e-13     
   2.016638       3.750884         -1.085619e-11     
   2.016638       3.925594         -4.343056e-13     
   2.016638       4.105897         -7.950768e-15     
   2.016638       4.291305         -9.768862e-17     
   2.016638       4.481320         -8.580214e-19     
   2.016638       4.675429         -4.195988e-21     
   2.016638       4.873108         -9.386068e-24     
   2.016638       5.073826         -9.521659e-27     
   2.016638       5.277040         -2.101339e-29     
   2.016638       5.482203         -5.665947e-32     
   2.016638       5.688763         -1.882184e-35     
   2.016638       5.896161         4.051610e-38      
   2.016638       6.103839         -1.392697e-42     
   2.016638       6.311237         -1.797772e-44     
   2.016638       6.517797         3.999403e-48      
   2.016638       6.722960         2.616303e-51      
   2.016638       6.926174         -9.055386e-55     
   2.016638       7.126892         -9.752774e-59     
   2.016638       7.324571         7.081130e-62      
   2.016638       7.518680         -3.448322e-66     
   2.016638       7.708695         5.846107e-65      
   2.016638       7.894103         4.652782e-61      
   2.016638       8.074406         3.225881e-57      
   2.016638       8.249116         1.886472e-53      
   2.016638       8.417762         8.917081e-50      
   2.016638       8.579891         3.300347e-46      
   2.016638       8.735065         9.150374e-43      
   2.016638       8.882866         1.841031e-39      
   2.016638       9.022895         2.594255e-36      
   2.016638       9.154775         2.433349e-33      
   2.016638       9.278150         1.547559e-30      
   2.016638       9.392688         5.762263e-28      
   2.016638       9.498080         1.508453e-25      
   2.016638       9.594041         2.088144e-23      
   2.016638       9.680314         1.572052e-21      
   2.016638       9.756665         1.083307e-19      
   2.016638       9.822889         2.956740e-18      
   2.016638       9.878807         2.747953e-17      
   2.016638       9.924269         1.198301e-16      
   2.016638       9.959152         3.568965e-16      
   2.016638       9.983362         1.142961e-15      
   2.016638       9.996840         2.645702e-13      
   2.040848       0.000790         -2.756486e-10     
   2.040848       0.004159         -7.644179e-09     
   2.040848       0.010212         -4.608630e-08     
   2.040848       0.018933         -1.584986e-07     
   2.040848       0.030298         -4.064263e-07     
   2.040848       0.044278         -8.699506e-07     
   2.040848       0.060834         -1.649273e-06     
   2.040848       0.079922         -2.866166e-06     
   2.040848       0.101490         -4.662715e-06     
   2.040848       0.125480         -7.210696e-06     
   2.040848       0.151828         -1.071879e-05     
   2.040848       0.180462         -1.545046e-05     
   2.040848       0.211306         -2.174001e-05     
   2.040848       0.244276         -3.000979e-05     
   2.040848       0.279283         -4.080611e-05     
   2.040848       0.316234         -5.484482e-05     
   2.040848       0.355027         -7.307288e-05     
   2.040848       0.395559         -9.674950e-05     
   2.040848       0.437721         -1.275566e-04     
   2.040848       0.481399         -1.677477e-04     
   2.040848       0.526474         -2.203468e-04     
   2.040848       0.572826         -2.894148e-04     
   2.040848       0.620330         -3.804016e-04     
   2.040848       0.668857         -5.006056e-04     
   2.040848       0.718277         -6.597672e-04     
   2.040848       0.768456         -8.708168e-04     
