#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       2.003160         -5.417434e-02          -3.135193e-01          -3.721068e-02          3.024636e-01      
   1.644973       2.016638         -5.138676e-02          -3.157377e-01          -3.166710e-02          3.013386e-01      
   1.644973       2.040848         -4.634690e-02          -3.193535e-01          -2.216863e-02          2.990974e-01      
   1.644973       2.075731         -3.902632e-02          -3.236978e-01          -9.499872e-03          2.953816e-01      
   1.644973       2.121193         -2.941890e-02          -3.277594e-01          5.263325e-03           2.897045e-01      
   1.644973       2.177111         -1.757587e-02          -3.301762e-01          2.082188e-02           2.814851e-01      
   1.644973       2.243335         -3.650768e-03          -3.292775e-01          3.573814e-02           2.700915e-01      
   1.644973       2.319686         1.204882e-02           -3.232070e-01          4.853653e-02           2.548998e-01      
   1.644973       2.405959         2.900785e-02           -3.101473e-01          5.782058e-02           2.353719e-01      
   1.644973       2.501920         4.645818e-02           -2.886414e-01          6.241117e-02           2.111645e-01      
   1.644973       2.607312         6.335665e-02           -2.579778e-01          6.151147e-02           1.822751e-01      
   1.644973       2.721850         7.841055e-02           -2.185738e-01          5.489326e-02           1.492202e-01      
   1.644973       2.845225         9.017892e-02           -1.722543e-01          4.307250e-02           1.132075e-01      
   1.644973       2.977105         9.726977e-02           -1.222981e-01          2.740991e-02           7.623027e-02      
   1.644973       3.117134         9.862643e-02           -7.312090e-02          1.005028e-02           4.098120e-02      
   1.644973       3.264935         9.385055e-02           -2.953688e-02          -6.381407e-03          1.049030e-02      
   1.644973       3.420109         8.345492e-02           4.307936e-03           -1.933691e-02          -1.252377e-02     
   1.644973       3.582238         6.890998e-02           2.603519e-02           -2.702805e-02          -2.643976e-02     
   1.644973       3.750884         5.238746e-02           3.571407e-02           -2.897518e-02          -3.133846e-02     
   1.644973       3.925594         3.622690e-02           3.573676e-02           -2.612436e-02          -2.906384e-02     
   1.644973       4.105897         2.231285e-02           2.985117e-02           -2.040517e-02          -2.258925e-02     
   1.644973       4.291305         1.164069e-02           2.178926e-02           -1.392170e-02          -1.494354e-02     
   1.644973       4.481320         4.266521e-03           1.418179e-02           -8.211778e-03          -8.262447e-03     
   1.644973       4.675429         -3.884743e-04          8.226698e-03           -3.947020e-03          -3.442363e-03     
   1.644973       4.873108         -3.108348e-03          4.044063e-03           -1.107954e-03          -4.247650e-04     
   1.644973       5.073826         -4.569693e-03          1.269262e-03           6.362108e-04           1.262198e-03      
   1.644973       5.277040         -5.234887e-03          -5.169471e-04          1.633288e-03           2.096121e-03      
   1.644973       5.482203         -5.386334e-03          -1.625994e-03          2.136173e-03           2.410946e-03      
   1.644973       5.688763         -5.197989e-03          -2.261073e-03          2.308100e-03           2.409895e-03      
   1.644973       5.896161         -4.787493e-03          -2.557946e-03          2.257305e-03           2.217441e-03      
   1.644973       6.103839         -4.242070e-03          -2.614974e-03          2.061661e-03           1.915930e-03      
   1.644973       6.311237         -3.629084e-03          -2.507840e-03          1.780366e-03           1.563355e-03      
   1.644973       6.517797         -3.000327e-03          -2.295981e-03          1.458852e-03           1.201190e-03      
   1.644973       6.722960         -2.394206e-03          -2.025670e-03          1.131142e-03           8.582675e-04      
   1.644973       6.926174         -1.837398e-03          -1.731912e-03          8.214121e-04           5.532171e-04      
   1.644973       7.126892         -1.346453e-03          -1.439982e-03          5.453892e-04           2.963991e-04      
   1.644973       7.324571         -9.294923e-04          -1.166899e-03          3.117730e-04           9.165121e-05      
   1.644973       7.518680         -5.879710e-04          -9.229087e-04          1.236870e-04           -6.207111e-05     
   1.644973       7.708695         -3.184154e-04          -7.129559e-04          -1.989622e-05          -1.691835e-04     
   1.644973       7.894103         -1.140352e-04          -5.380587e-04          -1.228328e-04          -2.361414e-04     
   1.644973       8.074406         3.387152e-05           -3.965412e-04          -1.906574e-04          -2.703352e-04     
   1.644973       8.249116         1.347727e-04           -2.850692e-04          -2.296458e-04          -2.792379e-04     
   1.644973       8.417762         1.980361e-04           -1.994687e-04          -2.461080e-04          -2.698041e-04     
   1.644973       8.579891         2.323320e-04           -1.353327e-04          -2.459004e-04          -2.480980e-04     
   1.644973       8.735065         2.452726e-04           -8.843252e-05          -2.341331e-04          -2.191137e-04     
   1.644973       8.882866         2.432470e-04           -5.496807e-05          -2.150347e-04          -1.867434e-04     
   1.644973       9.022895         2.314012e-04           -3.169004e-05          -1.919348e-04          -1.538477e-04     
   1.644973       9.154775         2.137185e-04           -1.593162e-05          -1.673263e-04          -1.223883e-04     
   1.644973       9.278150         1.931588e-04           -5.580106e-06          -1.429738e-04          -9.358912e-05     
   1.644973       9.392688         1.718251e-04           9.859051e-07           -1.200423e-04          -6.810150e-05     
   1.644973       9.498080         1.511346e-04           4.974621e-06           -9.922795e-05          -4.615797e-05     
   1.644973       9.594041         1.319780e-04           7.261399e-06           -8.087875e-05          -2.770434e-05     
   1.644973       9.680314         1.148596e-04           8.463272e-06           -6.509840e-05          -1.250712e-05     
   1.644973       9.756665         1.000134e-04           9.003409e-06           -5.183125e-05          -2.361951e-07     
   1.644973       9.822889         8.749517e-05           9.164021e-06           -4.092839e-05          9.474726e-06      
   1.644973       9.878807         7.725425e-05           9.127813e-06           -3.219715e-05          1.698597e-05      
   1.644973       9.924269         6.918508e-05           9.008785e-06           -2.543678e-05          2.262353e-05      
   1.644973       9.959152         6.316456e-05           8.874384e-06           -2.046341e-05          2.666103e-05      
   1.644973       9.983362         5.907826e-05           8.762760e-06           -1.712442e-05          2.931358e-05      
   1.644973       9.996840         5.683727e-05           8.695052e-06           -1.530640e-05          3.073666e-05      
   1.683766       0.000790         -3.377157e-01          -2.306698e-08          -1.410799e+00          1.098611e-07      
   1.683766       0.004159         -3.377167e-01          -6.396593e-07          -1.410797e+00          3.046507e-06      
   1.683766       0.010212         -3.377109e-01          -3.855678e-06          -1.410732e+00          1.836350e-05      
   1.683766       0.018933         -3.376943e-01          -1.325073e-05          -1.410569e+00          6.311881e-05      
   1.683766       0.030298         -3.376631e-01          -3.390597e-05          -1.410209e+00          1.616624e-04      
   1.683766       0.044278         -3.376042e-01          -7.255509e-05          -1.409539e+00          3.451232e-04      
   1.683766       0.060834         -3.375054e-01          -1.359545e-04          -1.408420e+00          6.521977e-04      
   1.683766       0.079922         -3.373527e-01          -2.358978e-04          -1.406695e+00          1.125599e-03      
   1.683766       0.101490         -3.371301e-01          -3.831688e-04          -1.404183e+00          1.813237e-03      
   1.683766       0.125480         -3.368202e-01          -5.881840e-04          -1.400691e+00          2.768961e-03      
   1.683766       0.151828         -3.364040e-01          -8.622993e-04          -1.396012e+00          4.048387e-03      
   1.683766       0.180462         -3.358612e-01          -1.216672e-03          -1.389929e+00          5.708904e-03      
   1.683766       0.211306         -3.351707e-01          -1.667937e-03          -1.382222e+00          7.811481e-03      
   1.683766       0.244276         -3.343107e-01          -2.233724e-03          -1.372669e+00          1.041507e-02      
   1.683766       0.279283         -3.332587e-01          -2.930814e-03          -1.361052e+00          1.357649e-02      
   1.683766       0.316234         -3.319918e-01          -3.775536e-03          -1.347167e+00          1.734878e-02      
   1.683766       0.355027         -3.304872e-01          -4.785825e-03          -1.330819e+00          2.177997e-02      
   1.683766       0.395559         -3.287222e-01          -5.980725e-03          -1.311838e+00          2.691129e-02      
   1.683766       0.437721         -3.266741e-01          -7.380519e-03          -1.290076e+00          3.277551e-02      
   1.683766       0.481399         -3.243213e-01          -9.006811e-03          -1.265418e+00          3.939528e-02      
   1.683766       0.526474         -3.216425e-01          -1.088255e-02          -1.237784e+00          4.678163e-02      
   1.683766       0.572826         -3.186179e-01          -1.303235e-02          -1.207133e+00          5.493256e-02      
   1.683766       0.620330         -3.152288e-01          -1.548267e-02          -1.173469e+00          6.383180e-02      
   1.683766       0.668857         -3.114580e-01          -1.826203e-02          -1.136844e+00          7.344788e-02      
   1.683766       0.718277         -3.072903e-01          -2.140114e-02          -1.097358e+00          8.373342e-02      
   1.683766       0.768456         -3.027124e-01          -2.493298e-02          -1.055164e+00          9.462486e-02      
   1.683766       0.819260         -2.977137e-01          -2.889276e-02          -1.010467e+00          1.060425e-01      
   1.683766       0.870551         -2.922860e-01          -3.331776e-02          -9.635225e-01          1.178911e-01      
   1.683766       0.922191         -2.864242e-01          -3.824705e-02          -9.146371e-01          1.300610e-01      
   1.683766       0.974040         -2.801263e-01          -4.372089e-02          -8.641621e-01          1.424292e-01      
   1.683766       1.025960         -2.733936e-01          -4.977975e-02          -8.124903e-01          1.548623e-01      
   1.683766       1.077809         -2.662312e-01          -5.646280e-02          -7.600493e-01          1.672187e-01      
   1.683766       1.129449         -2.586482e-01          -6.380572e-02          -7.072925e-01          1.793524e-01      
   1.683766       1.180740         -2.506580e-01          -7.183791e-02          -6.546894e-01          1.911172e-01      
   1.683766       1.231544         -2.422793e-01          -8.057919e-02          -6.027130e-01          2.023711e-01      
   1.683766       1.281723         -2.335361e-01          -9.003597e-02          -5.518268e-01          2.129818e-01      
   1.683766       1.331143         -2.244588e-01          -1.001973e-01          -5.024706e-01          2.228316e-01      
   1.683766       1.379670         -2.150849e-01          -1.110309e-01          -4.550460e-01          2.318224e-01      
   1.683766       1.427174         -2.054594e-01          -1.224803e-01          -4.099028e-01          2.398802e-01      
   1.683766       1.473526         -1.956355e-01          -1.344631e-01          -3.673277e-01          2.469583e-01      
   1.683766       1.518601         -1.856746e-01          -1.468709e-01          -3.275356e-01          2.530394e-01      
   1.683766       1.562279         -1.756451e-01          -1.595728e-01          -2.906661e-01          2.581348e-01      
   1.683766       1.604441         -1.656219e-01          -1.724203e-01          -2.567848e-01          2.622828e-01      
   1.683766       1.644973         -1.556835e-01          -1.852543e-01          -2.258883e-01          2.655448e-01      
   1.683766       1.683766         -1.459107e-01          -1.979141e-01          -1.979141e-01          2.680000e-01      
   1.683766       1.720717         -1.363833e-01          -2.102445e-01          -1.727525e-01          2.697401e-01      
   1.683766       1.755724         -1.271780e-01          -2.221039e-01          -1.502592e-01          2.708638e-01      
   1.683766       1.788694         -1.183669e-01          -2.333687e-01          -1.302679e-01          2.714710e-01      
   1.683766       1.819538         -1.100154e-01          -2.439369e-01          -1.126013e-01          2.716598e-01      
   1.683766       1.848172         -1.021816e-01          -2.537292e-01          -9.708025e-02          2.715224e-01      
   1.683766       1.874520         -9.491593e-02          -2.626877e-01          -8.353063e-02          2.711436e-01      
   1.683766       1.898510         -8.826127e-02          -2.707744e-01          -7.178873e-02          2.705993e-01      
   1.683766       1.920078         -8.225321e-02          -2.779679e-01          -6.170439e-02          2.699563e-01      
   1.683766       1.939166         -7.692076e-02          -2.842601e-01          -5.314308e-02          2.692719e-01      
   1.683766       1.955722         -7.228709e-02          -2.896526e-01          -4.598692e-02          2.685949e-01      
   1.683766       1.969702         -6.837031e-02          -2.941535e-01          -4.013507e-02          2.679655e-01      
   1.683766       1.981067         -6.518422e-02          -2.977745e-01          -3.550362e-02          2.674164e-01      
   1.683766       1.989788         -6.273901e-02          -3.005282e-01          -3.202533e-02          2.669730e-01      
   1.683766       1.995841         -6.104185e-02          -3.024263e-01          -2.964922e-02          2.666543e-01      
   1.683766       1.999210         -6.009705e-02          -3.034782e-01          -2.833976e-02          2.664731e-01      
   1.683766       2.003160         -4.813434e-02          -2.866386e-01          -4.322530e-02          3.111649e-01      
   1.683766       2.016638         -4.552929e-02          -2.890777e-01          -3.731445e-02          3.101857e-01      
   1.683766       2.040848         -4.081012e-02          -2.931317e-01          -2.717402e-02          3.081890e-01      
   1.683766       2.075731         -3.393539e-02          -2.981963e-01          -1.362225e-02          3.047852e-01      
   1.683766       2.121193         -2.488046e-02          -3.033392e-01          2.214240e-03           2.994439e-01      
   1.683766       2.177111         -1.367306e-02          -3.072755e-01          1.896907e-02           2.915293e-01      
   1.683766       2.243335         -4.389596e-04          -3.083898e-01          3.512389e-02           2.803481e-01      
   1.683766       2.319686         1.454572e-02           -3.048385e-01          4.911417e-02           2.652118e-01      
   1.683766       2.405959         3.080055e-02           -2.947575e-01          5.945272e-02           2.455210e-01      
   1.683766       2.501920         4.759419e-02           -2.765741e-01          6.487453e-02           2.208792e-01      
   1.683766       2.607312         6.392024e-02           -2.493948e-01          6.450873e-02           1.912460e-01      
   1.683766       2.721850         7.851854e-02           -2.134018e-01          5.807373e-02           1.571233e-01      
   1.683766       2.845225         8.997012e-02           -1.701592e-01          4.606501e-02           1.197394e-01      
   1.683766       2.977105         9.688789e-02           -1.227007e-01          2.986884e-02           8.115482e-02      
   1.683766       3.117134         9.819901e-02           -7.526179e-02          1.171068e-02           4.418228e-02      
   1.683766       3.264935         9.346921e-02           -3.258821e-02          -5.650343e-03          1.201905e-02      
   1.683766       3.420109         8.316420e-02           1.104607e-03           -1.949856e-02          -1.242820e-02     
   1.683766       3.582238         6.871022e-02           2.324240e-02           -2.788485e-02          -2.737573e-02     
   1.683766       3.750884         5.225128e-02           3.362724e-02           -3.022322e-02          -3.281988e-02     
   1.683766       3.925594         3.612200e-02           3.439458e-02           -2.744274e-02          -3.063183e-02     
   1.683766       4.105897         2.221997e-02           2.911821e-02           -2.154523e-02          -2.391437e-02     
   1.683766       4.291305         1.155869e-02           2.146668e-02           -1.475718e-02          -1.587375e-02     
   1.683766       4.481320         4.205342e-03           1.409409e-02           -8.732761e-03          -8.800594e-03     
   1.683766       4.675429         -4.189444e-04          8.257713e-03           -4.213969e-03          -3.678022e-03     
   1.683766       4.873108         -3.105255e-03          4.130953e-03           -1.200420e-03          -4.652791e-04     
   1.683766       5.073826         -4.537625e-03          1.380940e-03           6.509085e-04           1.330945e-03      
   1.683766       5.277040         -5.182513e-03          -3.971553e-04          1.708395e-03           2.218008e-03      
   1.683766       5.482203         -5.322972e-03          -1.508679e-03          2.241639e-03           2.552571e-03      
   1.683766       5.688763         -5.131667e-03          -2.153457e-03          2.424663e-03           2.551742e-03      
   1.683766       5.896161         -4.724314e-03          -2.464654e-03          2.372450e-03           2.348114e-03      
   1.683766       6.103839         -4.186199e-03          -2.538460e-03          2.167414e-03           2.029100e-03      
   1.683766       6.311237         -3.582973e-03          -2.448800e-03          1.872040e-03           1.656108e-03      
   1.683766       6.517797         -2.965009e-03          -2.253770e-03          1.534216e-03           1.272993e-03      
   1.683766       6.722960         -2.369617e-03          -1.998699e-03          1.189773e-03           9.102146e-04      
   1.683766       6.926174         -1.822684e-03          -1.718006e-03          8.641602e-04           5.874483e-04      
   1.683766       7.126892         -1.340257e-03          -1.436682e-03          5.739340e-04           3.156344e-04      
   1.683766       7.324571         -9.302022e-04          -1.171711e-03          3.282545e-04           9.882941e-05      
   1.683766       7.518680         -5.939141e-04          -9.334863e-04          1.304176e-04           -6.406284e-05     
   1.683766       7.708695         -3.280044e-04          -7.272227e-04          -2.064619e-05          -1.776961e-04     
   1.683766       7.894103         -1.258641e-04          -5.542768e-04          -1.289817e-04          -2.488780e-04     
   1.683766       8.074406         2.097447e-05           -4.133349e-04          -2.004001e-04          -2.854050e-04     
   1.683766       8.249116         1.217274e-04           -3.014137e-04          -2.414933e-04          -2.951636e-04     
   1.683766       8.417762         1.855188e-04           -2.146565e-04          -2.588913e-04          -2.854958e-04     
   1.683766       8.579891         2.207997e-04           -1.489256e-04          -2.587487e-04          -2.628064e-04     
   1.683766       8.735065         2.349985e-04           -1.002085e-04          -2.464372e-04          -2.323731e-04     
   1.683766       8.882866         2.343577e-04           -6.486879e-05          -2.264028e-04          -1.983119e-04     
   1.683766       9.022895         2.239142e-04           -3.977343e-05          -2.021476e-04          -1.636509e-04     
   1.683766       9.154775         2.075749e-04           -2.233129e-05          -1.762942e-04          -1.304692e-04     
   1.683766       9.278150         1.882507e-04           -1.047292e-05          -1.507000e-04          -1.000672e-04     
   1.683766       9.392688         1.680181e-04           -2.595627e-06          -1.265919e-04          -7.314005e-05     
   1.683766       9.498080         1.482836e-04           2.507524e-06           -1.047040e-04          -4.993984e-05     
   1.683766       9.594041         1.299389e-04           5.722074e-06           -8.540388e-05          -3.041509e-05     
   1.683766       9.680314         1.134964e-04           7.681923e-06           -6.880223e-05          -1.432399e-05     
   1.683766       9.756665         9.920201e-05           8.830192e-06           -5.484183e-05          -1.321759e-06     
   1.683766       9.822889         8.712578e-05           9.469562e-06           -4.336721e-05          8.975386e-06      
   1.683766       9.878807         7.723065e-05           9.802008e-06           -3.417657e-05          1.694568e-05      
   1.683766       9.924269         6.942381e-05           9.958595e-06           -2.705948e-05          2.293178e-05      
   1.683766       9.959152         6.359309e-05           1.002109e-05           -2.182291e-05          2.722168e-05      
   1.683766       9.983362         5.963266e-05           1.003881e-05           -1.830670e-05          3.004186e-05      
   1.683766       9.996840         5.745968e-05           1.004054e-05           -1.639196e-05          3.155561e-05      
   1.720717       0.000790         -3.134337e-01          -1.862315e-08          -1.406491e+00          1.069684e-07      
   1.720717       0.004159         -3.134345e-01          -5.164297e-07          -1.406490e+00          2.966291e-06      
   1.720717       0.010212         -3.134293e-01          -3.112884e-06          -1.406426e+00          1.787998e-05      
   1.720717       0.018933         -3.134140e-01          -1.069787e-05          -1.406268e+00          6.145672e-05      
   1.720717       0.030298         -3.133856e-01          -2.736193e-05          -1.405921e+00          1.574077e-04      
   1.720717       0.044278         -3.133317e-01          -5.862685e-05          -1.405274e+00          3.360195e-04      
   1.720717       0.060834         -3.132414e-01          -1.096077e-04          -1.404194e+00          6.349974e-04      
   1.720717       0.079922         -3.131019e-01          -1.901918e-04          -1.402528e+00          1.096046e-03      
   1.720717       0.101490         -3.128985e-01          -3.093827e-04          -1.400103e+00          1.765729e-03      
   1.720717       0.125480         -3.126153e-01          -4.753500e-04          -1.396731e+00          2.696531e-03      
   1.720717       0.151828         -3.122349e-01          -6.970616e-04          -1.392212e+00          3.942679e-03      
   1.720717       0.180462         -3.117388e-01          -9.831168e-04          -1.386337e+00          5.560124e-03      
   1.720717       0.211306         -3.111078e-01          -1.347244e-03          -1.378892e+00          7.608504e-03      
   1.720717       0.244276         -3.103218e-01          -1.804236e-03          -1.369662e+00          1.014550e-02      
   1.720717       0.279283         -3.093601e-01          -2.368024e-03          -1.358437e+00          1.322679e-02      
   1.720717       0.316234         -3.082017e-01          -3.052055e-03          -1.345017e+00          1.690448e-02      
   1.720717       0.355027         -3.068256e-01          -3.871353e-03          -1.329214e+00          2.122594e-02      
   1.720717       0.395559         -3.052107e-01          -4.842049e-03          -1.310859e+00          2.623210e-02      
   1.720717       0.437721         -3.033361e-01          -5.981494e-03          -1.289809e+00          3.195588e-02      
   1.720717       0.481399         -3.011814e-01          -7.308317e-03          -1.265949e+00          3.842063e-02      
   1.720717       0.526474         -2.987270e-01          -8.842425e-03          -1.239196e+00          4.563868e-02      
   1.720717       0.572826         -2.959543e-01          -1.060531e-02          -1.209508e+00          5.361007e-02      
   1.720717       0.620330         -2.928455e-01          -1.262030e-02          -1.176881e+00          6.232128e-02      
   1.720717       0.668857         -2.893848e-01          -1.491279e-02          -1.141358e+00          7.174437e-02      
   1.720717       0.718277         -2.855574e-01          -1.751051e-02          -1.103028e+00          8.183625e-02      
   1.720717       0.768456         -2.813509e-01          -2.044356e-02          -1.062030e+00          9.253839e-02      
   1.720717       0.819260         -2.767549e-01          -2.374439e-02          -1.018553e+00          1.037769e-01      
   1.720717       0.870551         -2.717617e-01          -2.744763e-02          -9.728318e-01          1.154631e-01      
   1.720717       0.922191         -2.663660e-01          -3.158982e-02          -9.251510e-01          1.274942e-01      
   1.720717       0.974040         -2.605660e-01          -3.620895e-02          -8.758380e-01          1.397551e-01      
   1.720717       1.025960         -2.543628e-01          -4.134376e-02          -8.252600e-01          1.521199e-01      
   1.720717       1.077809         -2.477610e-01          -4.703257e-02          -7.738184e-01          1.644545e-01      
   1.720717       1.129449         -2.407692e-01          -5.331159e-02          -7.219408e-01          1.766200e-01      
   1.720717       1.180740         -2.333996e-01          -6.021261e-02          -6.700724e-01          1.884758e-01      
   1.720717       1.231544         -2.256692e-01          -6.776004e-02          -6.186654e-01          1.998843e-01      
   1.720717       1.281723         -2.176000e-01          -7.596766e-02          -5.681666e-01          2.107153e-01      
   1.720717       1.331143         -2.092191e-01          -8.483501e-02          -5.190053e-01          2.208508e-01      
   1.720717       1.379670         -2.005602e-01          -9.434387e-02          -4.715795e-01          2.301894e-01      
   1.720717       1.427174         -1.916631e-01          -1.044551e-01          -4.262438e-01          2.386510e-01      
   1.720717       1.473526         -1.825751e-01          -1.151064e-01          -3.832977e-01          2.461798e-01      
   1.720717       1.518601         -1.733502e-01          -1.262118e-01          -3.429769e-01          2.527468e-01      
   1.720717       1.562279         -1.640497e-01          -1.376627e-01          -3.054480e-01          2.583503e-01      
   1.720717       1.604441         -1.547403e-01          -1.493315e-01          -2.708070e-01          2.630151e-01      
   1.720717       1.644973         -1.454935e-01          -1.610773e-01          -2.390829e-01          2.667892e-01      
   1.720717       1.683766         -1.363833e-01          -1.727525e-01          -2.102445e-01          2.697401e-01      
   1.720717       1.720717         -1.274838e-01          -1.842104e-01          -1.842104e-01          2.719501e-01      
   1.720717       1.755724         -1.188678e-01          -1.953123e-01          -1.608605e-01          2.735102e-01      
   1.720717       1.788694         -1.106039e-01          -2.059328e-01          -1.400475e-01          2.745159e-01      
   1.720717       1.819538         -1.027557e-01          -2.159639e-01          -1.216085e-01          2.750625e-01      
   1.720717       1.848172         -9.538044e-02          -2.253174e-01          -1.053742e-01          2.752418e-01      
   1.720717       1.874520         -8.852841e-02          -2.339247e-01          -9.117649e-02          2.751394e-01      
   1.720717       1.898510         -8.224286e-02          -2.417362e-01          -7.885470e-02          2.748332e-01      
   1.720717       1.920078         -7.656019e-02          -2.487186e-01          -6.825952e-02          2.743925e-01      
   1.720717       1.939166         -7.151042e-02          -2.548525e-01          -5.925572e-02          2.738776e-01      
   1.720717       1.955722         -6.711780e-02          -2.601292e-01          -5.172386e-02          2.733401e-01      
   1.720717       1.969702         -6.340150e-02          -2.645476e-01          -4.556103e-02          2.728230e-01      
   1.720717       1.981067         -6.037632e-02          -2.681118e-01          -4.068119e-02          2.723615e-01      
   1.720717       1.989788         -5.805331e-02          -2.708281e-01          -3.701509e-02          2.719830e-01      
   1.720717       1.995841         -5.644031e-02          -2.727033e-01          -3.451008e-02          2.717082e-01      
   1.720717       1.999210         -5.554212e-02          -2.737436e-01          -3.312939e-02          2.715510e-01      
   1.720717       2.003160         -4.222292e-02          -2.612913e-01          -4.948385e-02          3.189867e-01      
   1.720717       2.016638         -3.979441e-02          -2.638968e-01          -4.321445e-02          3.181646e-01      
   1.720717       2.040848         -3.538579e-02          -2.682918e-01          -3.244502e-02          3.164334e-01      
   1.720717       2.075731         -2.894357e-02          -2.739383e-01          -1.802344e-02          3.133740e-01      
   1.720717       2.121193         -2.042569e-02          -2.799874e-01          -1.122752e-03          3.084135e-01      
   1.720717       2.177111         -9.837570e-03          -2.852393e-01          1.682710e-02           3.008618e-01      
   1.720717       2.243335         2.721572e-03           -2.881450e-01          3.422948e-02           2.899633e-01      
   1.720717       2.319686         1.700578e-02           -2.868881e-01          4.943198e-02           2.749639e-01      
   1.720717       2.405959         3.256787e-02           -2.795732e-01          6.085655e-02           2.552002e-01      
   1.720717       2.501920         4.871193e-02           -2.645272e-01          6.715137e-02           2.302199e-01      
   1.720717       2.607312         6.446740e-02           -2.406867e-01          6.736986e-02           1.999411e-01      
   1.720717       2.721850         7.860661e-02           -2.080073e-01          6.117422e-02           1.648471e-01      
   1.720717       2.845225         8.973383e-02           -1.677965e-01          4.903481e-02           1.261814e-01      
   1.720717       2.977105         9.646931e-02           -1.228391e-01          3.235756e-02           8.606577e-02      
   1.720717       3.117134         9.772709e-02           -7.718054e-02          1.344216e-02           4.742732e-02      
   1.720717       3.264935         9.303984e-02           -3.548239e-02          -4.823644e-03          1.362625e-02      
   1.720717       3.420109         8.282771e-02           -2.011239e-03          -1.955908e-02          -1.224358e-02     
   1.720717       3.582238         6.847226e-02           2.047876e-02           -2.865209e-02          -2.823214e-02     
   1.720717       3.750884         5.208758e-02           3.153192e-02           -3.140408e-02          -3.424346e-02     
   1.720717       3.925594         3.600039e-02           3.302772e-02           -2.871897e-02          -3.216646e-02     
   1.720717       4.105897         2.211899e-02           2.835986e-02           -2.266395e-02          -2.522578e-02     
   1.720717       4.291305         1.147406e-02           2.112513e-02           -1.558472e-02          -1.680184e-02     
   1.720717       4.481320         4.144295e-03           1.399455e-02           -9.252412e-03          -9.341179e-03     
   1.720717       4.675429         -4.481583e-04          8.281928e-03           -4.482049e-03          -3.916737e-03     
   1.720717       4.873108         -3.100533e-03          4.213872e-03           -1.294772e-03          -5.082167e-04     
   1.720717       5.073826         -4.503826e-03          1.490144e-03           6.633765e-04           1.397853e-03      
   1.720717       5.277040         -5.128414e-03          -2.789505e-04          1.780997e-03           2.338359e-03      
   1.720717       5.482203         -5.257949e-03          -1.392326e-03          2.344422e-03           2.692826e-03      
   1.720717       5.688763         -5.063792e-03          -2.046317e-03          2.538522e-03           2.692379e-03      
   1.720717       5.896161         -4.659710e-03          -2.371453e-03          2.485031e-03           2.477778e-03      
   1.720717       6.103839         -4.129041e-03          -2.461735e-03          2.270866e-03           2.141496e-03      
   1.720717       6.311237         -3.535713e-03          -2.389319e-03          1.961757e-03           1.748337e-03      
   1.720717       6.517797         -2.928676e-03          -2.210953e-03          1.608003e-03           1.344511e-03      
   1.720717       6.722960         -2.344139e-03          -1.971015e-03          1.247208e-03           9.620911e-04      
   1.720717       6.926174         -1.807201e-03          -1.703329e-03          9.060689e-04           6.217840e-04      
   1.720717       7.126892         -1.333405e-03          -1.432596e-03          6.019528e-04           3.351057e-04      
   1.720717       7.324571         -9.303602e-04          -1.175754e-03          3.444710e-04           1.063308e-04      
   1.720717       7.518680         -5.994010e-04          -9.433387e-04          1.370890e-04           -6.568482e-05     
   1.720717       7.708695         -3.372239e-04          -7.408250e-04          -2.130304e-05          -1.858270e-04     
   1.720717       7.894103         -1.374009e-04          -5.699020e-04          -1.349333e-04          -2.612483e-04     
   1.720717       8.074406         8.301508e-06           -4.296123e-04          -2.098821e-04          -3.001438e-04     
   1.720717       8.249116         1.088474e-04           -3.173193e-04          -2.530496e-04          -3.108061e-04     
   1.720717       8.417762         1.731166e-04           -2.294799e-04          -2.713777e-04          -3.009585e-04     
   1.720717       8.579891         2.093409e-04           -1.622230e-04          -2.713123e-04          -2.773419e-04     
   1.720717       8.735065         2.247637e-04           -1.117511e-04          -2.584803e-04          -2.455136e-04     
   1.720717       8.882866         2.254807e-04           -7.459086e-05          -2.375405e-04          -2.098110e-04     
   1.720717       9.022895         2.164181e-04           -4.772510e-05          -2.121633e-04          -1.734280e-04     
   1.720717       9.154775         2.014057e-04           -2.863877e-05          -1.850985e-04          -1.385611e-04     
   1.720717       9.278150         1.833051e-04           -1.530623e-05          -1.582943e-04          -1.065866e-04     
   1.720717       9.392688         1.641649e-04           -6.144241e-06          -1.330386e-04          -7.824414e-05     
   1.720717       9.498080         1.453804e-04           5.206766e-08           -1.101025e-04          -5.380603e-05     
   1.720717       9.594041         1.278436e-04           4.177616e-06           -8.987344e-05          -3.322425e-05     
   1.720717       9.680314         1.120745e-04           6.882412e-06           -7.246889e-05          -1.624952e-05     
   1.720717       9.756665         9.833078e-05           8.628848e-06           -5.783038e-05          -2.523200e-06     
   1.720717       9.822889         8.669596e-05           9.739484e-06           -4.579617e-05          8.355302e-06      
   1.720717       9.878807         7.714656e-05           1.043508e-05           -3.615573e-05          1.678151e-05      
   1.720717       9.924269         6.960227e-05           1.086335e-05           -2.868920e-05          2.311420e-05      
   1.720717       9.959152         6.396164e-05           1.112004e-05           -2.319474e-05          2.765538e-05      
   1.720717       9.983362         6.012737e-05           1.126537e-05           -1.950484e-05          3.064256e-05      
   1.720717       9.996840         5.802258e-05           1.133562e-05           -1.749530e-05          3.224669e-05      
